Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.1739	Mesh (Number of cells): 9161
0.0102284581 	 -0.2134723885 	 0.1005402700 	 1958
0.4895973796 	 -0.2685162831 	 0.0151590021 	 1959
-0.2843044128 	 -0.2886805364 	 0.0761894222 	 1960
-0.4517383857 	 -0.6646643743 	 -0.0150559727 	 1961
0.3646002629 	 0.3684922520 	 0.0616476773 	 1962
-0.2721038156 	 -0.0894847319 	 0.0633898210 	 1963
0.7252517790 	 -0.1313425771 	 -0.0727385091 	 1964
-0.9182476954 	 0.3640604556 	 -0.1514315945 	 1965
0.9181062158 	 -0.3646314397 	 -0.1489310183 	 1966
-0.9173493089 	 -0.3653088731 	 -0.1542158669 	 1967
0.9185738015 	 0.3632690686 	 -0.1506854227 	 1968
-0.2743072042 	 0.1377215186 	 0.0624848704 	 1969
-0.0105011899 	 -0.0889572536 	 0.0945591318 	 1970
0.4246750670 	 0.4658094703 	 0.0440303376 	 1971
0.1239163851 	 0.5289907360 	 0.0859283404 	 1972
-0.5475858410 	 0.1364842176 	 -0.0271875494 	 1973
-0.2434814334 	 -0.3038957900 	 0.0848692111 	 1974
0.2389811550 	 0.4640289059 	 0.0816022171 	 1975
0.4594029854 	 0.6132344170 	 0.0003112292 	 1976
0.6234161514 	 0.0972177976 	 -0.0587495139 	 1977
-0.6609865116 	 -0.5163053432 	 -0.0424581389 	 1978
0.0151355571 	 -0.4017363516 	 0.1042699461 	 1979
-0.7576176628 	 0.3314154352 	 -0.0525375835 	 1980
-0.3637222124 	 0.5127556734 	 0.0491486731 	 1981
0.4461464201 	 -0.2339200075 	 0.0232462719 	 1982
-0.8658959814 	 0.1435640211 	 -0.0888896000 	 1983
0.0187460300 	 0.0871440955 	 0.0935186212 	 1984
0.3427324479 	 -0.1076203295 	 0.0417343762 	 1985
0.2441486454 	 -0.0562990567 	 0.0672811239 	 1986
0.6780696773 	 -0.3030002831 	 -0.0311971398 	 1987
0.4594983942 	 0.0509943296 	 -0.0030047264 	 1988
-0.5296264996 	 0.1258902351 	 -0.0230339783 	 1989
0.2898038865 	 0.5429235934 	 0.0609446332 	 1990
-0.6699832014 	 0.0990411447 	 -0.0723008992 	 1991
0.6511149088 	 0.6970596463 	 -0.1215396142 	 1992
-0.2254304608 	 0.2822875648 	 0.0814321024 	 1993
-0.9454542499 	 0.2837148997 	 -0.1493613609 	 1994
0.4457331921 	 0.5618291621 	 0.0205642182 	 1995
-0.2344405982 	 0.1827759964 	 0.0736891327 	 1996
0.5872748262 	 0.0603542773 	 -0.0539775899 	 1997
-0.6420447915 	 -0.1879466347 	 -0.0398739894 	 1998
0.3081794371 	 0.1526613031 	 0.0583281119 	 1999
0.0227154515 	 0.4428839359 	 0.1005175874 	 2000
-0.4244140968 	 0.5420625964 	 0.0296731372 	 2001
-0.1567459881 	 0.6338605059 	 0.0556733318 	 2002
-0.1798940513 	 0.2816111411 	 0.0887003925 	 2003
-0.5240102551 	 0.1158992682 	 -0.0227428667 	 2004
-0.6586445276 	 -0.0023754078 	 -0.0842517451 	 2005
0.8980479863 	 0.3760061510 	 -0.1396538410 	 2006
-0.2354188423 	 -0.4361111925 	 0.0874391925 	 2007
-0.9600632219 	 -0.0217476366 	 -0.1173405558 	 2008
0.2790638950 	 -0.4585835775 	 0.0735495991 	 2009
-0.5125616363 	 0.2996192135 	 0.0137673038 	 2010
0.2772988109 	 -0.4907022831 	 0.0707842956 	 2011
0.6576638264 	 0.0166707536 	 -0.0819277359 	 2012
0.4591597430 	 0.0706696638 	 -0.0015761197 	 2013
0.0311489786 	 0.2826917850 	 0.1021148728 	 2014
0.1202624634 	 0.2268901276 	 0.0954346054 	 2015
-0.7862231425 	 0.3133904462 	 -0.0621492061 	 2016
-0.0136040276 	 0.2078939199 	 0.0986297132 	 2017
-0.4217677959 	 0.0347746885 	 0.0104249647 	 2018
0.3122176260 	 0.3987028187 	 0.0726755096 	 2019
-0.0639130732 	 -0.4139566627 	 0.1031738022 	 2020
0.0151287573 	 -0.4309126685 	 0.1029098148 	 2021
0.0129283301 	 -0.0896286971 	 0.0945535297 	 2022
0.2899640525 	 -0.2541797515 	 0.0686278064 	 2023
0.0232070476 	 0.2698948026 	 0.1017192797 	 2024
0.7657147569 	 -0.2852508676 	 -0.0568168737 	 2025
-0.1381815091 	 -0.4728214716 	 0.0948305525 	 2026
0.6114931425 	 -0.1229225631 	 -0.0513237392 	 2027
0.2300994051 	 0.4475980642 	 0.0843746374 	 2028
0.3342659846 	 0.2290753099 	 0.0584608366 	 2029
-0.3101381201 	 -0.4331424314 	 0.0742220105 	 2030
-0.0655771106 	 0.6521354656 	 0.0565315216 	 2031
-0.5290763187 	 0.0874463832 	 -0.0290654921 	 2032
0.2777624319 	 0.2933249316 	 0.0763863704 	 2033
0.8656862695 	 -0.4756901377 	 -0.1494630581 	 2034
0.3642577707 	 -0.1423674872 	 0.0383097121 	 2035
0.3382471256 	 -0.2548159005 	 0.0570054885 	 2036
-0.7380505714 	 0.2644092982 	 -0.0490519590 	 2037
-0.2185369813 	 0.5986377714 	 0.0587737838 	 2038
0.5740900676 	 0.3531536083 	 0.0065790563 	 2039
0.1495173420 	 -0.1123822684 	 0.0869063272 	 2040
0.3900971345 	 0.2286961519 	 0.0437827303 	 2041
0.5765899505 	 0.0606211953 	 -0.0500103335 	 2042
0.0102024181 	 -0.2642906598 	 0.1030157228 	 2043
0.6870431353 	 0.3044165817 	 -0.0292777483 	 2044
-0.7802875798 	 -0.0984583897 	 -0.0811632823 	 2045
-0.7667007440 	 0.3140927087 	 -0.0553291006 	 2046
-0.1052820653 	 -0.3683159431 	 0.1023339276 	 2047
-0.5772818240 	 -0.0848014323 	 -0.0462832618 	 2048
-0.3981615543 	 -0.6865348919 	 -0.0085630614 	 2049
-0.6744093297 	 -0.0048278897 	 -0.0876595774 	 2050
0.3467899644 	 0.2536429904 	 0.0579320023 	 2051
0.3972654654 	 0.2406564410 	 0.0433450900 	 2052
0.8264952174 	 -0.4739316607 	 -0.1186000534 	 2053
0.2266761682 	 0.1770969795 	 0.0781345177 	 2054
0.4708499422 	 0.2025766009 	 0.0147988510 	 2055
0.3761385195 	 0.2533052528 	 0.0505981039 	 2056
0.5210056456 	 0.2460784891 	 0.0082883624 	 2057
-0.3793933143 	 0.1799666839 	 0.0362189292 	 2058
0.3320621050 	 0.2794407915 	 0.0639748406 	 2059
0.0997834473 	 -0.7842310147 	 -0.0025698106 	 2060
0.3091504581 	 0.2929612327 	 0.0700399051 	 2061
0.3243596034 	 0.2664784627 	 0.0644972680 	 2062
0.3544249462 	 0.2661583613 	 0.0574752978 	 2063
-0.3851601675 	 0.6131480696 	 0.0203336342 	 2064
-0.6458834732 	 -0.1279674220 	 -0.0568295710 	 2065
0.8093023977 	 -0.0748519178 	 -0.0861901352 	 2066
0.2857346032 	 0.3069719829 	 0.0756018207 	 2067
0.8711377722 	 0.0839505946 	 -0.0848165803 	 2068
-0.3363509819 	 -0.3862149753 	 0.0696973042 	 2069
0.3968321347 	 0.2167660535 	 0.0402544033 	 2070
0.0936612421 	 0.9326108682 	 -0.1095575050 	 2071
0.5845720317 	 -0.2351291111 	 -0.0174296666 	 2072
-0.8014739794 	 -0.2258035793 	 -0.0674323064 	 2073
-0.6183332837 	 -0.0077794718 	 -0.0712457673 	 2074
0.4462387679 	 -0.0430165183 	 0.0008464999 	 2075
0.1219733517 	 0.5984056509 	 0.0704865128 	 2076
0.9239346730 	 -0.1929618267 	 -0.1175641955 	 2077
0.7327846624 	 0.2874050449 	 -0.0437237606 	 2078
0.3686438032 	 -0.3107761770 	 0.0536647222 	 2079
0.5891913951 	 0.1180082645 	 -0.0426404442 	 2080
0.3459373938 	 -0.2415009618 	 0.0537139017 	 2081
0.2366741668 	 0.6845312452 	 0.0274315865 	 2082
-0.6684536984 	 -0.1616959254 	 -0.0528143509 	 2083
0.5728586657 	 -0.7589470429 	 -0.1184410595 	 2084
0.7468405915 	 -0.2834863597 	 -0.0513876893 	 2085
-0.4102749129 	 0.3009204949 	 0.0410446577 	 2086
0.7385068374 	 -0.2668096284 	 -0.0500643570 	 2087
0.2859739369 	 0.2801450328 	 0.0739549523 	 2088
0.6575083355 	 -0.4716254755 	 -0.0324525518 	 2089
0.4179489407 	 0.2283761870 	 0.0357594252 	 2090
-0.2427170071 	 -0.2756719343 	 0.0831319383 	 2091
-0.6993479480 	 0.2975525787 	 -0.0361277691 	 2092
0.5153109208 	 -0.0659703988 	 -0.0259440983 	 2093
-0.2213514012 	 0.1837112680 	 0.0763783570 	 2094
0.1770023313 	 -0.4723504886 	 0.0881449135 	 2095
-0.6063863633 	 -0.1306709081 	 -0.0454777590 	 2096
0.5984486114 	 0.2444039396 	 -0.0139364222 	 2097
0.4309509672 	 -0.2536977032 	 0.0309933628 	 2098
0.0293358139 	 -0.7080056727 	 0.0379864765 	 2099
0.6088415458 	 0.4257826503 	 -0.0046211698 	 2100
-0.6893205097 	 0.1645825836 	 -0.0587444837 	 2101
0.5012253922 	 0.1194954082 	 -0.0111614754 	 2102
0.5253591588 	 0.0107535330 	 -0.0324742313 	 2103
-0.4327286595 	 -0.4566512771 	 0.0446182296 	 2104
-0.3501367100 	 0.7427066102 	 -0.0267473377 	 2105
-0.8425842209 	 -0.4443747142 	 -0.1248299563 	 2106
-0.1616546327 	 -0.1833733603 	 0.0902873216 	 2107
-0.0474535687 	 -0.1870596168 	 0.0988607037 	 2108
0.5763144721 	 0.2584385824 	 -0.0055555914 	 2109
-0.3864784812 	 0.0143772874 	 0.0236128633 	 2110
-0.1394981909 	 -0.6368456772 	 0.0600379758 	 2111
0.6004107393 	 -0.2351363053 	 -0.0217222563 	 2112
0.2993073032 	 -0.2679384408 	 0.0678445015 	 2113
-0.2920607312 	 0.0544554983 	 0.0547169247 	 2114
0.5892475913 	 -0.0542354305 	 -0.0572682389 	 2115
0.3543684956 	 0.2412531172 	 0.0547425168 	 2116
0.4227856149 	 0.0384286346 	 0.0093984312 	 2117
-0.7199546180 	 -0.2327138669 	 -0.0481679616 	 2118
-0.8446174189 	 0.5115678222 	 -0.1484905745 	 2119
0.8452451078 	 -0.5113270178 	 -0.1480653839 	 2120
0.3965374248 	 0.1937072691 	 0.0371029739 	 2121
-0.8459991005 	 -0.5111064476 	 -0.1569315628 	 2122
0.8451261306 	 0.5123724133 	 -0.1545967562 	 2123
0.8800686302 	 0.2605018795 	 -0.0994899015 	 2124
0.8850604901 	 0.4400338704 	 -0.1532439302 	 2125
-0.4339436764 	 0.3417432795 	 0.0386957859 	 2126
0.3403950505 	 0.0659327836 	 0.0415206548 	 2127
0.0291929010 	 0.1833893562 	 0.0974778347 	 2128
0.2348532888 	 -0.4418625455 	 0.0824774602 	 2129
-0.7649873279 	 -0.1005919075 	 -0.0806600856 	 2130
-0.3853707065 	 -0.5118976550 	 0.0504849882 	 2131
-0.4725588864 	 -0.0338056288 	 -0.0091011581 	 2132
0.2619582144 	 0.3213945987 	 0.0806379448 	 2133
0.5386663184 	 0.1398024179 	 -0.0206735375 	 2134
0.4256968238 	 0.1421378685 	 0.0194147238 	 2135
-0.3544007017 	 0.5288322189 	 0.0482989147 	 2136
0.0624774535 	 -0.1783334043 	 0.0970521272 	 2137
0.7469065270 	 -0.3174636520 	 -0.0503530698 	 2138
-0.3146963816 	 -0.2072011532 	 0.0625274356 	 2139
-0.1617779478 	 -0.8906914741 	 -0.0855168327 	 2140
-0.3164476557 	 -0.2600071242 	 0.0671646018 	 2141
0.6204617650 	 0.4415337932 	 -0.0101139722 	 2142
-0.6970786036 	 0.0696163872 	 -0.0834595875 	 2143
0.1846797502 	 0.0553310444 	 0.0810853620 	 2144
0.6260887655 	 0.3203829840 	 -0.0103589684 	 2145
-0.2125792981 	 -0.2461366600 	 0.0862208079 	 2146
0.3994053107 	 -0.4468184645 	 0.0486783270 	 2147
-0.3159858979 	 -0.2332236355 	 0.0648197402 	 2148
-0.7824794625 	 -0.2265804567 	 -0.0625833773 	 2149
-0.5491829377 	 -0.1013176365 	 -0.0323890210 	 2150
0.6546385412 	 -0.1693384678 	 -0.0508787345 	 2151
0.0901153602 	 -0.4743297082 	 0.0961743944 	 2152
-0.5648158032 	 -0.4906321997 	 0.0013211419 	 2153
-0.1410492726 	 -0.3346868530 	 0.0993754588 	 2154
0.5103820105 	 -0.0981562589 	 -0.0201166778 	 2155
0.6772954726 	 -0.1558687609 	 -0.0594115457 	 2156
-0.4369958183 	 0.1687296469 	 0.0164256795 	 2157
0.3962344240 	 0.1715003462 	 0.0339243214 	 2158
-0.3826267373 	 -0.1532683886 	 0.0358711030 	 2159
0.4118501580 	 0.0783555393 	 0.0162743617 	 2160
0.0451510668 	 0.2568183591 	 0.1007903759 	 2161
-0.2601139037 	 0.4253948652 	 0.0774091977 	 2162
-0.1562445380 	 0.5995107689 	 0.0661161108 	 2163
-0.4634247493 	 -0.6832194200 	 -0.0277491268 	 2164
0.1789821860 	 -0.3348736463 	 0.0926457255 	 2165
-0.2770300489 	 0.4254613251 	 0.0743763554 	 2166
0.1174360387 	 -0.9425618569 	 -0.1185639304 	 2167
0.3972676835 	 0.3401144882 	 0.0531777324 	 2168
-0.2342189347 	 -0.2621481462 	 0.0835815089 	 2169
-0.1298181013 	 -0.1130304201 	 0.0904405299 	 2170
-0.3801880956 	 0.0042132812 	 0.0258072665 	 2171
0.5897166386 	 -0.0188415296 	 -0.0601106687 	 2172
0.5775512066 	 0.0987218821 	 -0.0433505329 	 2173
-0.4183627936 	 0.2885694143 	 0.0378877654 	 2174
0.8421433140 	 0.2469294969 	 -0.0801323547 	 2175
-0.4500862359 	 0.0046120944 	 -0.0011488469 	 2176
0.3115863023 	 0.0757559828 	 0.0513595967 	 2177
-0.4885830109 	 -0.1908814192 	 0.0079353717 	 2178
-0.0767888924 	 -0.7826050423 	 -0.0003620407 	 2179
0.2847958513 	 0.4471627126 	 0.0756360009 	 2180
0.8824802470 	 0.4165166445 	 -0.1402898201 	 2181
0.5068964487 	 0.4171772978 	 0.0266342146 	 2182
-0.2516947813 	 0.4102772326 	 0.0792649594 	 2183
0.2337280284 	 0.1888475296 	 0.0777186211 	 2184
-0.2880529366 	 0.8887828124 	 -0.1114747116 	 2185
-0.0654921581 	 -0.8016191746 	 -0.0109147808 	 2186
0.4555332339 	 0.8348659596 	 -0.1231524660 	 2187
0.5535584174 	 0.2722647393 	 0.0031435586 	 2188
-0.2425772459 	 -0.2479239726 	 0.0810615500 	 2189
-0.4422608859 	 0.3010254622 	 0.0331687044 	 2190
-0.3041349828 	 0.3832802827 	 0.0698550942 	 2191
-0.9145386847 	 0.3406088892 	 -0.1404613785 	 2192
-0.3073998960 	 -0.9104685310 	 -0.1284068203 	 2193
-0.1244667771 	 0.1390563031 	 0.0893152732 	 2194
-0.2198342422 	 -0.1431044023 	 0.0786265377 	 2195
0.6170974341 	 -0.0244386413 	 -0.0693757343 	 2196
0.7615509523 	 -0.1671155812 	 -0.0693534827 	 2197
0.3937002740 	 -0.7563933511 	 -0.0479524187 	 2198
-0.5703529449 	 -0.5071846290 	 -0.0032477193 	 2199
0.1733681296 	 0.5135920515 	 0.0838993701 	 2200
0.4298446599 	 -0.4617244952 	 0.0400493619 	 2201
0.2345264355 	 0.1661971695 	 0.0761699317 	 2202
0.8986158162 	 -0.3778058803 	 -0.1388050373 	 2203
0.0329417520 	 -0.7450303540 	 0.0207682251 	 2204
-0.7884181058 	 -0.0381368871 	 -0.0886053826 	 2205
-0.3080181539 	 -0.2203407246 	 0.0654528014 	 2206
0.3210553780 	 -0.3377535136 	 0.0668880693 	 2207
-0.3831562361 	 -0.6329890663 	 0.0183166666 	 2208
-0.0337180421 	 0.7407635006 	 0.0204901593 	 2209
-0.1331382914 	 -0.3813401509 	 0.1001854003 	 2210
-0.2984017063 	 -0.5663121223 	 0.0586794604 	 2211
-0.2679187041 	 -0.2889888947 	 0.0794891454 	 2212
-0.4963134463 	 0.2992563965 	 0.0182632848 	 2213
-0.0657948813 	 0.6173190640 	 0.0677981511 	 2214
-0.8996504893 	 0.3787801254 	 -0.1410991900 	 2215
0.3082761288 	 -0.4128012636 	 0.0701819848 	 2216
0.8370708196 	 0.1521216037 	 -0.0775673853 	 2217
-0.3457696833 	 -0.4008258188 	 0.0678989487 	 2218
0.7664241992 	 -0.3179148210 	 -0.0568951643 	 2219
0.3258212710 	 0.1187122326 	 0.0505552255 	 2220
0.3615997497 	 -0.2158852976 	 0.0467122538 	 2221
-0.1408881944 	 -0.6720077373 	 0.0475975277 	 2222
0.2478202509 	 -0.1688536858 	 0.0718896684 	 2223
-0.2346278643 	 -0.2329227517 	 0.0816188823 	 2224
-0.3080348549 	 -0.2465482626 	 0.0678105404 	 2225
-0.2750183995 	 0.1594019840 	 0.0634239962 	 2226
-0.1903270771 	 -0.6037403198 	 0.0653517818 	 2227
0.2930480321 	 0.3991585254 	 0.0761565954 	 2228
-0.2424706263 	 -0.2196393907 	 0.0793507163 	 2229
0.4963400364 	 0.4018723054 	 0.0296946666 	 2230
0.1114750032 	 -0.2513382534 	 0.0973332764 	 2231
-0.3133312802 	 -0.1824106139 	 0.0602901630 	 2232
0.4668358141 	 0.1804654037 	 0.0120172259 	 2233
-0.5427394243 	 -0.0081954479 	 -0.0403014069 	 2234
-0.5696214264 	 -0.3692414565 	 0.0091712150 	 2235
0.1007458965 	 0.3967319183 	 0.1004293805 	 2236
0.7373811080 	 -0.3347212352 	 -0.0472243671 	 2237
0.4189120601 	 -0.6145112356 	 0.0114385151 	 2238
0.6404597585 	 0.4410889340 	 -0.0170018461 	 2239
0.8562008909 	 -0.0369320143 	 -0.0882468042 	 2240
-0.2406099574 	 0.2831673379 	 0.0786116931 	 2241
-0.4703415247 	 0.2013603885 	 0.0111458195 	 2242
0.2178849318 	 -0.3891799528 	 0.0874110917 	 2243
0.3957557264 	 0.1498606504 	 0.0308251502 	 2244
0.3234673598 	 0.0760570276 	 0.0477450697 	 2245
-0.5242402322 	 0.0969803716 	 -0.0257637871 	 2246
-0.5401445032 	 -0.2016172267 	 -0.0059997417 	 2247
0.4111991483 	 -0.0414824763 	 0.0142841550 	 2248
0.1284509895 	 -0.3612161812 	 0.0983658538 	 2249
-0.1715471678 	 0.2187980769 	 0.0865132323 	 2250
0.5203022021 	 0.1507491991 	 -0.0120392107 	 2251
-0.3409136641 	 -0.2727179231 	 0.0625669979 	 2252
-0.6470596846 	 -0.1508253787 	 -0.0509205659 	 2253
0.5903072893 	 0.1602498286 	 -0.0319653536 	 2254
-0.4420472164 	 0.3559847304 	 0.0376159614 	 2255
-0.4241351763 	 -0.1790471816 	 0.0264730149 	 2256
-0.2138477700 	 0.1946878804 	 0.0782871313 	 2257
0.3888666174 	 0.3536370794 	 0.0557253128 	 2258
0.5878841442 	 -0.1816784000 	 -0.0299362241 	 2259
0.5540844782 	 0.2450838671 	 -0.0019204406 	 2260
0.0647600939 	 -0.2775096842 	 0.1016613421 	 2261
0.6525870256 	 0.5660872223 	 -0.0544120805 	 2262
0.4983124832 	 -0.0167719116 	 -0.0212043216 	 2263
-0.4100760870 	 0.3274929440 	 0.0435425828 	 2264
0.8475649308 	 0.2811938856 	 -0.0859562895 	 2265
-0.4339790582 	 0.3142089518 	 0.0363386052 	 2266
-0.4181065886 	 0.3139144409 	 0.0403997995 	 2267
-0.3878532094 	 0.3144043607 	 0.0477653209 	 2268
0.4984992983 	 -0.0561552574 	 -0.0195925681 	 2269
-0.4336668998 	 0.3703208642 	 0.0405285292 	 2270
0.8476516752 	 0.4894456184 	 -0.1434983279 	 2271
0.0365785197 	 -0.3605009210 	 0.1044079887 	 2272
-0.8016532929 	 -0.2937994841 	 -0.0679149257 	 2273
-0.2859479457 	 0.2838383086 	 0.0693265949 	 2274
-0.0909769532 	 0.2566280209 	 0.0974958782 	 2275
0.2276588949 	 -0.4250171080 	 0.0846548581 	 2276
-0.5412554454 	 0.1061888469 	 -0.0309020264 	 2277
0.9141136576 	 -0.0826331503 	 -0.0988917793 	 2278
0.8672310489 	 0.4538686109 	 -0.1432304565 	 2279
-0.1122223761 	 0.2433127523 	 0.0950510386 	 2280
-0.2620171465 	 0.3960986182 	 0.0778777833 	 2281
0.5763936604 	 0.0423060788 	 -0.0520239888 	 2282
0.6312857577 	 0.0006399251 	 -0.0745425253 	 2283
-0.3072882246 	 -0.1950252796 	 0.0632463313 	 2284
-0.3862502739 	 -0.0059985237 	 0.0238504669 	 2285
-0.3118600050 	 -0.1347086433 	 0.0558642260 	 2286
-0.6006582349 	 -0.3811182697 	 -0.0003820681 	 2287
0.6357673355 	 0.1691281744 	 -0.0420467790 	 2288
0.2836851580 	 0.3821643426 	 0.0781674631 	 2289
-0.2082823401 	 -0.5183529508 	 0.0822440270 	 2290
0.2533267023 	 0.3075384509 	 0.0814743469 	 2291
0.4566109494 	 -0.2676897661 	 0.0248129071 	 2292
-0.2600390133 	 -0.3034206245 	 0.0818788312 	 2293
0.7313091721 	 0.3876968715 	 -0.0457499528 	 2294
-0.1348193908 	 0.2308867997 	 0.0921453480 	 2295
0.5846898936 	 -0.0097232312 	 -0.0583088091 	 2296
0.0757515210 	 -0.3878687859 	 0.1023359226 	 2297
0.5715935653 	 0.0890066242 	 -0.0434546667 	 2298
-0.0319589876 	 -0.0849541004 	 0.0944014584 	 2299
-0.2958571803 	 0.2472063544 	 0.0644435599 	 2300
0.7555556599 	 -0.0311950305 	 -0.0898200615 	 2301
0.1448172605 	 0.4972878415 	 0.0892230378 	 2302
0.5154863058 	 0.0692430987 	 -0.0245118341 	 2303
0.2777939624 	 0.2669044206 	 0.0745414773 	 2304
-0.2485005913 	 0.2960809931 	 0.0779295140 	 2305
-0.4265036542 	 -0.2807653137 	 0.0414582146 	 2306
0.6072671458 	 0.1275719792 	 -0.0458400004 	 2307
-0.2638313666 	 -0.4511582403 	 0.0817079247 	 2308
-0.8975247732 	 0.0343435329 	 -0.0893847345 	 2309
0.5412528310 	 0.0369345814 	 -0.0378923003 	 2310
-0.4964408487 	 -0.2026445152 	 0.0079807301 	 2311
-0.3173674457 	 -0.2874464869 	 0.0692051852 	 2312
0.6699657467 	 0.4222918526 	 -0.0256730269 	 2313
0.3342799957 	 0.1516307026 	 0.0507960278 	 2314
0.6158184543 	 -0.5061388684 	 -0.0234600564 	 2315
-0.0248193389 	 0.7221627832 	 0.0294211801 	 2316
-0.1797239855 	 0.3077349153 	 0.0897641456 	 2317
0.3952409269 	 0.1289020010 	 0.0279494846 	 2318
0.3292543961 	 0.0860467995 	 0.0465278063 	 2319
-0.7776839927 	 0.0313506382 	 -0.0895408238 	 2320
0.7777448507 	 -0.0313589630 	 -0.0896084185 	 2321
0.7781622820 	 0.0311710655 	 -0.0865673318 	 2322
-0.7774702389 	 -0.0313931176 	 -0.0890848110 	 2323
-0.8112929109 	 -0.2763086118 	 -0.0706524582 	 2324
0.3900556594 	 0.2051614134 	 0.0407110616 	 2325
0.1436773256 	 0.6330791814 	 0.0585788830 	 2326
-0.1180814595 	 0.1283072033 	 0.0896409687 	 2327
0.7799712201 	 0.1152679133 	 -0.0762425561 	 2328
0.3183870574 	 0.3666142179 	 0.0712491887 	 2329
0.6224350815 	 -0.0323049592 	 -0.0709388712 	 2330
-0.2701737852 	 0.5793427641 	 0.0546980612 	 2331
0.5093206724 	 -0.0170396657 	 -0.0258085096 	 2332
-0.4765540967 	 0.5580221515 	 0.0112282404 	 2333
0.2956535675 	 0.1757399653 	 0.0636788023 	 2334
0.1693759062 	 -0.0723448522 	 0.0828198419 	 2335
0.1839924398 	 0.2774181815 	 0.0904503463 	 2336
0.3950344345 	 0.1084397133 	 0.0254839491 	 2337
-0.9872994407 	 -0.0416790274 	 -0.1435977675 	 2338
0.4956660084 	 0.1301494757 	 -0.0072342842 	 2339
-0.6600451413 	 -0.2842034350 	 -0.0249164271 	 2340
-0.7813676669 	 -0.2950011338 	 -0.0603840089 	 2341
0.6197786668 	 0.2303622172 	 -0.0222311324 	 2342
0.5118158291 	 0.0985102206 	 -0.0187793697 	 2343
0.5148281390 	 -0.0458185264 	 -0.0271471047 	 2344
0.8615268063 	 -0.4039868718 	 -0.1198352931 	 2345
-0.5080870848 	 0.0691246559 	 -0.0228365111 	 2346
-0.3120910309 	 0.3975119455 	 0.0683625062 	 2347
0.1980270300 	 -0.4417544077 	 0.0879093845 	 2348
-0.3269660610 	 0.5458006570 	 0.0510095132 	 2349
0.7130021860 	 0.2871749362 	 -0.0382857698 	 2350
0.3519031721 	 -0.0266078606 	 0.0357039460 	 2351
0.8377427855 	 -0.1782268192 	 -0.0816587787 	 2352
0.2755909408 	 0.1880297523 	 0.0694899282 	 2353
-0.6823205885 	 -0.5137111334 	 -0.0523008421 	 2354
-0.6722358066 	 -0.1122790182 	 -0.0679822979 	 2355
0.3900205913 	 0.1825729058 	 0.0375410733 	 2356
0.2958260211 	 -0.6432340436 	 0.0338321463 	 2357
-0.3614443715 	 0.7237632876 	 -0.0195152011 	 2358
-0.1553932527 	 0.3471641245 	 0.0936828297 	 2359
-0.3890020830 	 -0.1656886192 	 0.0355251669 	 2360
0.1843270934 	 0.0774071253 	 0.0815321828 	 2361
-0.7223816878 	 -0.2471437596 	 -0.0464347953 	 2362
0.3361463249 	 -0.3681461248 	 0.0644001756 	 2363
0.1742727679 	 0.4808219317 	 0.0883778834 	 2364
-0.7548767604 	 0.6138190770 	 -0.1347719451 	 2365
-0.4714988159 	 0.0041935042 	 -0.0099245221 	 2366
-0.7132922767 	 -0.4927570242 	 -0.0616911731 	 2367
0.6298167989 	 -0.0899678498 	 -0.0642412728 	 2368
0.5854695691 	 0.0073771676 	 -0.0582620251 	 2369
0.3479777965 	 0.3699602611 	 0.0650024496 	 2370
0.3070059807 	 -0.4438299055 	 0.0691493231 	 2371
0.2838899489 	 -0.3965531897 	 0.0755405350 	 2372
0.1625462614 	 -0.6396045042 	 0.0558329293 	 2373
0.6542401735 	 0.1559848880 	 -0.0503120655 	 2374
0.3482246467 	 0.2286508681 	 0.0550704751 	 2375
-0.1462339353 	 -0.4561989778 	 0.0956003852 	 2376
-0.5541013031 	 -0.2018018351 	 -0.0106565659 	 2377
-0.7952110412 	 0.2960664409 	 -0.0648328697 	 2378
0.3481397811 	 -0.0489152959 	 0.0376075957 	 2379
-0.7889939365 	 0.0370368651 	 -0.0892899382 	 2380
-0.3065313095 	 -0.1704260835 	 0.0610340126 	 2381
-0.0672744877 	 0.5824719330 	 0.0770695083 	 2382
-0.5899198912 	 0.2459337295 	 -0.0163966546 	 2383
0.2950877048 	 0.1528496629 	 0.0618396102 	 2384
0.5492222697 	 -0.5425149653 	 -0.0077628553 	 2385
0.8981796393 	 0.3132418170 	 -0.1209656387 	 2386
0.3203229871 	 0.4152112329 	 0.0706196869 	 2387
0.5111064886 	 0.5946807694 	 -0.0092611072 	 2388
0.3151706650 	 0.1637118454 	 0.0574462011 	 2389
-0.2440913655 	 0.0534339525 	 0.0671772925 	 2390
0.5018405208 	 0.1405461554 	 -0.0076454857 	 2391
-0.3085303153 	 -0.2739851570 	 0.0700207113 	 2392
0.5716152591 	 0.0702548631 	 -0.0466781394 	 2393
-0.3233950789 	 -0.3567232082 	 0.0716845956 	 2394
-0.2350612380 	 -0.3180894590 	 0.0869495494 	 2395
-0.0894381735 	 -0.1377230530 	 0.0946334073 	 2396
0.0229206228 	 -0.7640983908 	 0.0114518222 	 2397
-0.1071246359 	 0.3737446207 	 0.0983598432 	 2398
0.1649119023 	 -0.0617431384 	 0.0834022403 	 2399
0.4831862741 	 -0.5789258627 	 0.0034704319 	 2400
0.3454290387 	 -0.3242875859 	 0.0604875310 	 2401
-0.4587225226 	 0.3853557035 	 0.0348034605 	 2402
