Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.1739	Mesh (Number of cells): 9161
0.1798187717 	 -0.1433148821 	 1.9888168610 	 9.9360564733 	 4399
0.0905801242 	 -0.1067844602 	 2.8502496857 	 72.2512033732 	 4400
-0.1297314548 	 0.3877988881 	 0.0368701789 	 0.9934139757 	 4401
0.1888191599 	 -0.5678667138 	 0.6534831954 	 0.2165845844 	 4402
0.0333013022 	 -0.2775921424 	 0.2246525437 	 4.5462944885 	 4403
-0.2416928799 	 0.2179891894 	 1.0549119643 	 2.4752594706 	 4404
-0.3421054443 	 0.0858043566 	 2.4756383187 	 1.7950107494 	 4405
-0.1638842254 	 -0.7805758737 	 1.1454847185 	 0.0686387304 	 4406
-0.4353999656 	 0.1259224099 	 2.2860320639 	 0.6582206884 	 4407
-0.4508578012 	 0.0592677195 	 3.0721577363 	 0.6496174354 	 4408
-0.1513942599 	 0.8353388043 	 1.2275594563 	 0.0534779843 	 4409
-0.0553650558 	 0.6695835561 	 0.8626842445 	 0.1363201631 	 4410
-0.1050768460 	 0.4014927425 	 0.0313696245 	 0.9363576020 	 4411
0.4290258921 	 -0.0103874060 	 3.0974952061 	 0.8189444944 	 4412
0.0694042587 	 -0.0453629427 	 3.6490063458 	 587.7382694905 	 4413
-0.3152336605 	 0.2844813041 	 0.5763420838 	 0.8544703991 	 4414
-0.2044459990 	 -0.0017849899 	 2.0844710850 	 15.8970605241 	 4415
0.8770708799 	 -0.1063687905 	 42.6444389987 	 0.0455907152 	 4416
0.1441236040 	 0.6684038595 	 0.9153789877 	 0.1270774891 	 4417
0.3232080840 	 0.7809590454 	 1.3747325678 	 0.0544330461 	 4418
-0.0342153802 	 -0.0553278642 	 1.5679437611 	 1551.0790461116 	 4419
0.1932647851 	 -0.6945920814 	 1.1027911362 	 0.1028038029 	 4420
-0.5120955502 	 -0.1217094443 	 2.5674635090 	 0.3618806695 	 4421
-0.5134621172 	 0.0968655397 	 2.8738157570 	 0.3726392525 	 4422
0.5064947329 	 -0.2400632535 	 1.2893777938 	 0.2814333724 	 4423
0.1926567953 	 -0.5031248297 	 0.3844495009 	 0.3297230789 	 4424
-0.2603060055 	 -0.8240532428 	 1.2649664440 	 0.0498037647 	 4425
-0.1775117031 	 0.6687480123 	 0.9989305952 	 0.1212016115 	 4426
0.1595699672 	 -0.1551665649 	 1.8612548547 	 11.3187604252 	 4427
-0.3312017545 	 0.2360083320 	 0.9253294144 	 1.0154421551 	 4428
-0.0529863766 	 -0.3165279058 	 0.0913792747 	 2.6184505385 	 4429
0.1436505436 	 0.0049295722 	 1.7478102098 	 65.0797896696 	 4430
0.0178419815 	 -0.2259278906 	 0.4250487628 	 10.5297462764 	 4431
-0.0690919581 	 0.3221887979 	 0.0924412743 	 2.3561517752 	 4432
-0.1141043014 	 0.2950301688 	 0.2317685867 	 2.7743037017 	 4433
-0.3113033695 	 -0.0888307780 	 2.3584906211 	 2.5291184732 	 4434
0.1444883404 	 0.0172741254 	 1.8867126510 	 61.9497192624 	 4435
-0.8481414288 	 0.0773009910 	 21.9968058814 	 0.0528006173 	 4436
-0.3922425005 	 0.2019908096 	 1.3357775034 	 0.7331093409 	 4437
-0.2006942158 	 0.2430164625 	 0.7415856803 	 2.8150844426 	 4438
0.0244160115 	 0.0985061773 	 0.8705536478 	 261.8520982079 	 4439
-0.1107031771 	 -0.0790509183 	 3.1160414534 	 81.1250433458 	 4440
0.6929983868 	 -0.1549351300 	 4.3991075159 	 0.1092453168 	 4441
0.3725243059 	 0.1287704973 	 2.1851294115 	 1.1509072405 	 4442
0.1759323943 	 0.7218086974 	 1.0794616744 	 0.0911763668 	 4443
-0.0825605165 	 -0.4436574753 	 0.0819845399 	 0.6697864726 	 4444
0.2593024959 	 0.5282994345 	 0.6154445920 	 0.2315778498 	 4445
0.2078165594 	 0.7395975478 	 1.1497506586 	 0.0797462899 	 4446
0.2355959100 	 -0.7313471171 	 1.2180061620 	 0.0796971877 	 4447
-0.6051773842 	 0.2451816245 	 2.3593831252 	 0.1528119917 	 4448
0.4687505526 	 0.8547245586 	 1.4886076407 	 0.0307604914 	 4449
-0.1576957337 	 0.2687353920 	 0.4562809482 	 2.9469883535 	 4450
0.1622206103 	 -0.6763390154 	 1.0021734169 	 0.1187013234 	 4451
-0.2268686328 	 -0.8453469188 	 1.2270653670 	 0.0473312915 	 4452
-0.2588871798 	 0.0855533327 	 2.2160865527 	 5.0260831018 	 4453
-0.1850360403 	 0.8540574231 	 1.2682263333 	 0.0476327918 	 4454
-0.3091850825 	 -0.0128453457 	 2.5974520280 	 3.0291824472 	 4455
-0.0433581067 	 0.2080581375 	 0.5961559980 	 13.6154997235 	 4456
-0.6249729594 	 0.0449621941 	 2.1661784426 	 0.1802057287 	 4457
-0.1182293350 	 0.8152435857 	 1.1831553129 	 0.0603211247 	 4458
-0.0045930822 	 -0.2381728029 	 0.3566849124 	 8.6259286613 	 4459
0.2081100893 	 -0.0313973788 	 2.0509330303 	 14.1571629291 	 4460
0.5306888481 	 0.0388747249 	 3.3314150624 	 0.3464888170 	 4461
-0.2307748036 	 -0.0233202274 	 2.1747995677 	 9.5966429808 	 4462
0.0417082909 	 -0.1662773279 	 0.8613890006 	 32.1636538018 	 4463
-0.4138690580 	 0.4586831263 	 0.9903957714 	 0.1906793583 	 4464
0.3435355683 	 -0.4446956101 	 0.5874407429 	 0.2785822011 	 4465
-0.4322013999 	 -0.2152443711 	 1.3625101038 	 0.5111023973 	 4466
0.8289162808 	 0.3171888851 	 11.5614522896 	 0.0447675874 	 4467
-0.6570325612 	 -0.0315598117 	 0.1681443864 	 0.1483707127 	 4468
0.1011327641 	 -0.6407077108 	 0.8047197911 	 0.1569212843 	 4469
-0.0467101258 	 -0.9497506585 	 1.1312611674 	 0.0339750939 	 4470
-0.5276445586 	 0.0173704544 	 3.4572534923 	 0.3575944734 	 4471
0.4142525927 	 -0.2291234297 	 1.1853160963 	 0.5530992912 	 4472
-0.7155957750 	 -0.5299019255 	 4.5272082055 	 0.0441865244 	 4473
-0.6213153981 	 0.7322497950 	 2.7827403700 	 0.0326607378 	 4474
0.4656908788 	 0.0997212608 	 2.7052091164 	 0.5399632474 	 4475
0.0530698797 	 0.6180511530 	 0.6814883245 	 0.1875940919 	 4476
0.9022895704 	 -0.4013273184 	 15.8325505248 	 0.0292091517 	 4477
0.2575321134 	 -0.7689449422 	 1.3532303763 	 0.0642354929 	 4478
-0.3248928666 	 0.0757361873 	 2.4779847356 	 2.2427182571 	 4479
-0.2512423377 	 0.8001454819 	 1.3678965395 	 0.0561497359 	 4480
-0.0289088297 	 -0.3033970547 	 0.1225296112 	 3.2195984953 	 4481
0.4399250807 	 0.3809941258 	 0.9027418214 	 0.2421537568 	 4482
-0.3437662264 	 0.0244889842 	 2.7596170386 	 1.9690100909 	 4483
-0.2848520786 	 -0.5156250297 	 0.6366504657 	 0.2306820617 	 4484
0.0522786365 	 0.5512375089 	 0.4257105536 	 0.2955050884 	 4485
-0.9503766575 	 0.0761315984 	 68.9441838462 	 0.0336169607 	 4486
0.2901403948 	 -0.8682943915 	 1.3885491657 	 0.0395447300 	 4487
-0.4931861164 	 -0.1333103627 	 2.4325378496 	 0.4077580216 	 4488
0.0760569878 	 -0.1245581472 	 2.1684680435 	 61.2298033742 	 4489
0.6258965016 	 0.3504123045 	 3.5305510000 	 0.1049221773 	 4490
-0.9024339139 	 0.4021402099 	 15.8422838293 	 0.0291544979 	 4491
0.0468676223 	 0.3091097638 	 0.1090276715 	 2.9073991826 	 4492
0.2163185274 	 0.6847778835 	 1.0290999479 	 0.1044428923 	 4493
0.4491098914 	 -0.4958916444 	 1.4882895926 	 0.1386441014 	 4494
-0.2065219773 	 -0.0898127679 	 2.3963006247 	 10.7988889842 	 4495
0.0829432825 	 0.6345761703 	 0.7547985232 	 0.1655955405 	 4496
-0.4772956218 	 0.0508277618 	 3.3647268965 	 0.5233027456 	 4497
0.0812081119 	 -0.0413445256 	 2.8773284243 	 402.8185939633 	 4498
-0.1140179354 	 -0.2480796379 	 0.4976439176 	 4.9989272495 	 4499
-0.5653364430 	 0.0348700195 	 3.5839810616 	 0.2698804022 	 4500
-0.4946262568 	 -0.1783964528 	 1.9011241178 	 0.3633864358 	 4501
0.1471874783 	 -0.0403482201 	 2.0849298689 	 51.2010644401 	 4502
-0.4390293415 	 0.0245147140 	 3.1193459515 	 0.7430522034 	 4503
0.2852642625 	 -0.0079986860 	 2.4796375889 	 4.1881805817 	 4504
-0.1276707616 	 0.0823625244 	 2.8253339284 	 52.1311870375 	 4505
0.0520797270 	 0.7595537186 	 1.0531671115 	 0.0826779255 	 4506
0.0113051587 	 0.0641147413 	 2.4599198744 	 1546.2216824931 	 4507
-0.0094667916 	 -0.0644719592 	 2.5172121082 	 1540.5848690139 	 4508
-0.0794594807 	 -0.3844502639 	 0.0064576860 	 1.1695077051 	 4509
-0.1827030127 	 -0.2866970131 	 0.3274437294 	 2.0795311238 	 4510
-0.4330887908 	 0.3997142902 	 0.9204039281 	 0.2302472040 	 4511
0.2248174987 	 -0.7499077683 	 1.2688020289 	 0.0739455055 	 4512
-0.2913241163 	 -0.7285325819 	 1.2772759849 	 0.0732923600 	 4513
-0.2079602295 	 0.7223014212 	 1.1826398133 	 0.0870265254 	 4514
0.2229866977 	 -0.8645256515 	 1.2943434165 	 0.0437161322 	 4515
0.0658801912 	 -0.7642293311 	 1.0797080902 	 0.0802364765 	 4516
0.0923503790 	 0.2553624706 	 0.3981407724 	 5.1086707479 	 4517
0.2749794766 	 0.0766636558 	 2.3427900364 	 4.1829040165 	 4518
-0.4332887737 	 -0.0251776358 	 3.3157163941 	 0.7828162744 	 4519
-0.0860061994 	 0.6870854530 	 0.9356799851 	 0.1208231602 	 4520
-0.6885786309 	 -0.0683617752 	 2.9843419564 	 0.1211613398 	 4521
0.1096450233 	 0.0589840979 	 3.0093404526 	 115.6030744454 	 4522
-0.0758923621 	 -0.1620663901 	 1.2409384782 	 27.0841204043 	 4523
0.2906590518 	 -0.7881107471 	 1.4326681446 	 0.0557928872 	 4524
0.1518862431 	 -0.7806943053 	 1.1991457834 	 0.0694230388 	 4525
-0.4368007100 	 0.1473980407 	 2.0463757270 	 0.6150262090 	 4526
-0.4902306467 	 0.2843071237 	 1.1515758162 	 0.2693169712 	 4527
-0.3499251665 	 -0.0063056888 	 2.6934996029 	 1.8514619091 	 4528
-0.0803834452 	 0.4164572498 	 0.0367382937 	 0.8583099693 	 4529
-0.0212281700 	 0.2199638001 	 0.4574893223 	 11.6477032927 	 4530
-0.0880794038 	 -0.0210765855 	 2.3539141261 	 412.8919199725 	 4531
-0.3131396363 	 0.0758095234 	 2.3615193274 	 2.5779433762 	 4532
-0.5279603093 	 0.0001787838 	 3.4561252589 	 0.3575133810 	 4533
0.0005610663 	 0.2321354577 	 0.3797476366 	 9.5659145295 	 4534
0.4599046335 	 0.2267474979 	 1.3418179136 	 0.4018168262 	 4535
0.0338502843 	 -0.8213399886 	 1.1218930226 	 0.0608319217 	 4536
0.1315638577 	 -0.6582068079 	 0.8984411362 	 0.1368423952 	 4537
-0.1584122504 	 -0.2732608165 	 0.3810690166 	 2.7908283112 	 4538
0.0502601653 	 -0.4317092068 	 0.0534710732 	 0.7784640004 	 4539
-0.3323455470 	 0.0035485743 	 2.6119162780 	 2.2763499268 	 4540
0.8606125075 	 0.2984989425 	 14.6127164535 	 0.0403456961 	 4541
0.3383419427 	 0.4450744221 	 0.5492011049 	 0.2843234028 	 4542
0.4812787417 	 -0.0262740743 	 3.3044249264 	 0.5146665798 	 4543
0.4760329659 	 0.0028332528 	 3.6314819674 	 0.5409020336 	 4544
-0.7574314031 	 0.2478754302 	 7.7546192239 	 0.0688576719 	 4545
0.1134385853 	 0.6512494794 	 0.8329515630 	 0.1454608628 	 4546
-0.4536140993 	 -0.2029661972 	 1.5413366283 	 0.4554499405 	 4547
0.2690865851 	 0.0662029195 	 2.4171942238 	 4.7106783269 	 4548
0.3882181731 	 0.7051816576 	 1.5185848406 	 0.0661538056 	 4549
0.1215143206 	 0.0632441038 	 3.0644915706 	 78.8814804943 	 4550
-0.1870694207 	 -0.6220402681 	 0.8056000196 	 0.1560337752 	 4551
0.6164049617 	 0.4083275362 	 3.0800376769 	 0.0929438962 	 4552
0.2470366595 	 -0.5385188513 	 0.6557262018 	 0.2254290400 	 4553
0.1386232477 	 -0.1668179286 	 1.6665468087 	 12.5509747838 	 4554
0.6829204199 	 0.0606429414 	 2.2372132284 	 0.1257172434 	 4555
-0.4742140557 	 -0.1449192771 	 2.2350442844 	 0.4594614571 	 4556
-0.3824453429 	 -0.3123667881 	 0.5513764825 	 0.4671933810 	 4557
-0.2430386161 	 0.6850183388 	 1.1514519706 	 0.0995191961 	 4558
0.1798907976 	 0.8722233587 	 1.1779527468 	 0.0441574566 	 4559
-0.0850866779 	 0.0847536494 	 3.3918638110 	 133.5336987610 	 4560
0.6446029765 	 -0.5617818303 	 3.8019063023 	 0.0519672680 	 4561
-0.3200065655 	 -0.6004804468 	 1.0859976220 	 0.1295899196 	 4562
0.6886772758 	 -0.3188202744 	 4.5113257065 	 0.0837469538 	 4563
-0.3495035202 	 -0.5820351199 	 1.1377567059 	 0.1307527801 	 4564
-0.5223923469 	 0.0426108006 	 3.6154729047 	 0.3680868632 	 4565
0.3559244984 	 0.6500629940 	 1.3432662117 	 0.0920735737 	 4566
0.0718631543 	 0.3511001508 	 0.0247374845 	 1.6839394298 	 4567
0.0237310917 	 -0.4462269935 	 0.0784856389 	 0.6966601878 	 4568
-0.3860026177 	 0.3407245668 	 0.5461070050 	 0.3952817001 	 4569
-0.3024696588 	 0.4411909204 	 0.4199992938 	 0.3392723607 	 4570
0.4142541393 	 0.1399419617 	 2.1380700031 	 0.7599167926 	 4571
0.2759447703 	 -0.5233185195 	 0.6743632291 	 0.2267472772 	 4572
-0.0568810356 	 -0.4909364891 	 0.2075800113 	 0.4656009044 	 4573
0.2127944190 	 0.2501910663 	 0.6765581287 	 2.3869290020 	 4574
-0.3787140688 	 -0.5638707842 	 1.2139737875 	 0.1304938734 	 4575
0.2314689811 	 0.5457858133 	 0.6184547772 	 0.2248772817 	 4576
-0.3548693931 	 -0.6883779458 	 1.3999071396 	 0.0772128655 	 4577
0.0448982521 	 -0.3738874214 	 0.0071107283 	 1.3813322037 	 4578
-0.0503365926 	 0.0971783158 	 2.2853942419 	 193.6299640404 	 4579
-0.4073096101 	 -0.3252798549 	 0.6304675241 	 0.3762636985 	 4580
-0.0030176249 	 -0.4609269124 	 0.1123134334 	 0.6153638873 	 4581
0.0235585802 	 0.2958972555 	 0.1429614942 	 3.5780400629 	 4582
0.1126488818 	 0.1814396876 	 1.2539016906 	 13.3528774772 	 4583
0.4075480138 	 -0.3249329888 	 0.6319952494 	 0.3763503242 	 4584
-0.2706621105 	 0.0852925354 	 2.2865155299 	 4.2830383056 	 4585
-0.2456809690 	 -0.1123497768 	 2.2333934446 	 5.2151956887 	 4586
0.2912107163 	 -0.0187902333 	 2.3981458867 	 3.8305338139 	 4587
0.0105288762 	 -0.1020526205 	 0.6729292501 	 250.7288000473 	 4588
-0.4298921668 	 0.1368673473 	 2.1860628471 	 0.6704990858 	 4589
-0.5283709689 	 -0.0169497927 	 3.3984153494 	 0.3556708869 	 4590
-0.3583970661 	 0.2363497886 	 1.0114370249 	 0.8177135813 	 4591
-0.1183624449 	 -0.1850809445 	 1.2227783387 	 11.9244851852 	 4592
-0.6521488611 	 0.6242886473 	 3.4513822288 	 0.0418162964 	 4593
-0.5280427219 	 -0.0347439254 	 3.3709575840 	 0.3542166509 	 4594
-0.3592114722 	 0.0959043361 	 2.4447044617 	 1.4537495530 	 4595
0.8478003878 	 0.2299113834 	 16.9110042645 	 0.0466536052 	 4596
-0.2571857197 	 -0.5335069525 	 0.6297798404 	 0.2257575616 	 4597
0.4199905963 	 -0.5116320910 	 1.3247433174 	 0.1446881752 	 4598
-0.3788333657 	 0.2248088477 	 1.1505546236 	 0.7376553185 	 4599
-0.2720474262 	 -0.1353004700 	 1.9956607151 	 3.2594427770 	 4600
-0.7394943618 	 -0.0699580562 	 7.6638898730 	 0.0912470953 	 4601
-0.5557825260 	 0.0510489758 	 3.2661222454 	 0.2862732709 	 4602
-0.0557407017 	 0.4313878973 	 0.0537849675 	 0.7759675450 	 4603
0.2400620740 	 -0.2056877719 	 1.1886321602 	 2.7812666776 	 4604
0.3775395329 	 0.0198617188 	 2.9206405511 	 1.3597126751 	 4605
0.2688482509 	 0.0449372702 	 2.4283913555 	 5.0319300891 	 4606
0.2164218705 	 -0.5867628679 	 0.7860302234 	 0.1815755072 	 4607
0.0883330621 	 -0.3178427148 	 0.1173899319 	 2.3454512464 	 4608
-0.4078152126 	 -0.5457502521 	 1.3005500801 	 0.1289342999 	 4609
0.2097560628 	 -0.0528608047 	 2.1212498870 	 12.6869341325 	 4610
0.2691506761 	 0.0872698015 	 2.3607435927 	 4.3339798742 	 4611
0.2742217493 	 0.0343869605 	 2.3677382296 	 4.7614347842 	 4612
0.3906542428 	 -0.5276736750 	 1.2097902158 	 0.1495001772 	 4613
-0.1072767008 	 -0.3243347981 	 0.0996031516 	 2.0396033935 	 4614
0.0234266671 	 0.4738319041 	 0.1470361549 	 0.5483776081 	 4615
0.1177340274 	 -0.1783589567 	 1.4106804794 	 13.3160146116 	 4616
0.3148427227 	 -0.2949211572 	 0.4688164562 	 0.8020179373 	 4617
-0.3188823542 	 -0.3150468999 	 0.4203160825 	 0.6879589430 	 4618
0.3861535132 	 0.5293440631 	 1.1298464074 	 0.1507078657 	 4619
0.3617380330 	 -0.2686228561 	 0.7013137892 	 0.6739867014 	 4620
0.2909299473 	 -0.3078863307 	 0.3659240381 	 0.8627538855 	 4621
0.6871032973 	 0.3361388752 	 4.7935557411 	 0.0811403507 	 4622
-0.5859253013 	 -0.2243133192 	 2.3470895507 	 0.1792801967 	 4623
-0.5103719020 	 0.3858688869 	 1.5681967869 	 0.1657510927 	 4624
0.3386042604 	 -0.2818743683 	 0.5802666820 	 0.7372581094 	 4625
0.2642480002 	 0.6303854731 	 1.0123038017 	 0.1272529739 	 4626
-0.0300398520 	 0.4451039173 	 0.0739283863 	 0.7013011258 	 4627
-0.0421011747 	 0.0896863549 	 2.1484930787 	 288.2803381585 	 4628
-0.3878981558 	 -0.7057217286 	 1.5180816006 	 0.0660490597 	 4629
-0.3099044239 	 -0.4014126850 	 0.3173659316 	 0.4199978909 	 4630
0.7004628955 	 0.4389624418 	 5.0187534075 	 0.0594878844 	 4631
-0.0993344992 	 -0.8204806438 	 1.1329839773 	 0.0595367461 	 4632
0.2427363909 	 -0.3344610212 	 0.1922190107 	 0.9523517609 	 4633
-0.0032602719 	 0.4589655954 	 0.1065713937 	 0.6259406337 	 4634
0.2670491914 	 -0.3212808517 	 0.2748478850 	 0.9118516656 	 4635
0.4146641973 	 0.5127017320 	 1.2315734373 	 0.1469262944 	 4636
0.4649006577 	 0.0030239260 	 3.2978178394 	 0.5945934346 	 4637
0.6084388956 	 0.1486114221 	 2.2145572747 	 0.1805086349 	 4638
0.5157321449 	 -0.0870332823 	 2.9722858017 	 0.3712017124 	 4639
0.5856105922 	 -0.7249766433 	 2.5666945962 	 0.0368236600 	 4640
-0.0226396058 	 0.3227061943 	 0.0727376626 	 2.5363183590 	 4641
0.1347466343 	 -0.2904366859 	 0.2836211443 	 2.6434066705 	 4642
0.4173653310 	 0.6142663829 	 1.5352137428 	 0.0913228966 	 4643
-0.4362501830 	 -0.5275799472 	 1.4111808451 	 0.1264711064 	 4644
0.2183612476 	 -0.3480300814 	 0.1313184609 	 0.9748073569 	 4645
0.6049985403 	 -0.0630886652 	 2.8773781294 	 0.2029018646 	 4646
-0.1108890751 	 -0.1731711318 	 1.3472847501 	 15.5357589200 	 4647
-0.0331548900 	 -0.8598259318 	 1.1236327890 	 0.0506716236 	 4648
0.5374204196 	 -0.2953220144 	 1.6248380524 	 0.1964441560 	 4649
0.6167987008 	 -0.0073332281 	 2.4485313754 	 0.1918672847 	 4650
0.1936451220 	 -0.3613359334 	 0.0892344873 	 0.9834628946 	 4651
-0.5283029038 	 0.1886850021 	 1.9368781291 	 0.2804706918 	 4652
0.6340183903 	 0.2295939618 	 3.2870951062 	 0.1343573790 	 4653
-0.5416780199 	 0.0427312473 	 3.3642081894 	 0.3186721100 	 4654
-0.3321152050 	 -0.1225324728 	 2.1593232004 	 1.7688595439 	 4655
0.0974187189 	 -0.1900851329 	 1.1240988636 	 13.3454832083 	 4656
0.4906576244 	 -0.2407711688 	 1.4130126919 	 0.3113017179 	 4657
-0.0663958450 	 -0.8400446042 	 1.1284210156 	 0.0550907704 	 4658
0.3048673282 	 0.6670953963 	 1.1677406111 	 0.0959835825 	 4659
0.2681107252 	 0.5116374652 	 0.5589190538 	 0.2495163178 	 4660
-0.1325101704 	 -0.1846122785 	 1.2808526072 	 10.4163194388 	 4661
-0.6964122603 	 0.0062682742 	 63.6695714646 	 0.1180759642 	 4662
0.2683377775 	 0.0241798351 	 2.4154976172 	 5.2716427737 	 4663
0.0120535201 	 -0.0640847038 	 2.4489539414 	 1536.3249454510 	 4664
0.4934294418 	 -0.1895721600 	 1.7990138221 	 0.3558057248 	 4665
0.1129698637 	 0.7588876114 	 1.0829499716 	 0.0801585514 	 4666
0.6741124996 	 0.6046198633 	 3.4204265342 	 0.0413121100 	 4667
-0.0563020920 	 0.0606831733 	 3.2383697003 	 591.5827442626 	 4668
0.1641472472 	 -0.5176924944 	 0.3987867675 	 0.3193016603 	 4669
-0.4240380728 	 -0.7997077717 	 1.5726831565 	 0.0413778888 	 4670
0.1803581050 	 -0.2637634378 	 0.5345211637 	 2.6646755549 	 4671
-0.5935115820 	 0.0373999577 	 3.1741331348 	 0.2220948542 	 4672
-0.4560015270 	 0.4766173059 	 1.4461178887 	 0.1467291630 	 4673
-0.6334478525 	 0.2140742414 	 2.8706463332 	 0.1389694428 	 4674
-0.7285648689 	 0.3494635810 	 6.6284203668 	 0.0651571640 	 4675
-0.4846063451 	 0.4004910769 	 1.3565074930 	 0.1778212269 	 4676
-0.8227136009 	 -0.5458430579 	 6.4895218398 	 0.0292323949 	 4677
-0.3436403934 	 -0.0163769764 	 2.8067394229 	 1.9829426324 	 4678
-0.5511507919 	 0.0428581012 	 3.5778076918 	 0.2974263186 	 4679
0.1328257079 	 0.1691086579 	 1.5386145570 	 12.9913476855 	 4680
-0.5273482442 	 0.0342420286 	 3.4102164997 	 0.3561664539 	 4681
-0.2479939247 	 0.5307942445 	 0.6231694089 	 0.2357723181 	 4682
-0.5075897304 	 0.5746913879 	 2.2381486431 	 0.0803645812 	 4683
0.1118649307 	 -0.0528588269 	 2.7946171981 	 118.5416321034 	 4684
0.8214627661 	 -0.5468842693 	 7.5048008176 	 0.0292875809 	 4685
0.1690537732 	 -0.3752012088 	 0.0564967809 	 0.9685026427 	 4686
-0.3437417752 	 0.0038468360 	 2.7962603899 	 1.9891130289 	 4687
0.0671728486 	 -0.8407332999 	 1.1402160600 	 0.0548955742 	 4688
-0.6114374350 	 -0.3650610321 	 2.9706522220 	 0.1080107432 	 4689
-0.2950837218 	 -0.3315312712 	 0.3200298452 	 0.7158477465 	 4690
0.3208684805 	 0.4773982737 	 0.5979357560 	 0.2537429716 	 4691
0.6835311970 	 0.5459752581 	 3.7526936740 	 0.0474274385 	 4692
-0.4212513086 	 -0.7234902386 	 1.6256762169 	 0.0565453364 	 4693
-0.0045956163 	 0.5200384334 	 0.3023689596 	 0.3797413632 	 4694
-0.2934894735 	 -0.4987669995 	 0.5833199169 	 0.2476596744 	 4695
-0.4004434482 	 0.1064425079 	 2.4186009429 	 0.9423950195 	 4696
-0.1138703071 	 0.0095131247 	 1.7778048323 	 162.9349521660 	 4697
-0.4119652314 	 0.5261068128 	 1.3118405947 	 0.1393308595 	 4698
0.4923224581 	 -0.1087028910 	 2.6318262348 	 0.4298868824 	 4699
0.3883515380 	 0.7436774433 	 1.5269834448 	 0.0560671934 	 4700
-0.2048697896 	 -0.7060280203 	 1.0590035131 	 0.0951022875 	 4701
-0.6746579477 	 0.4849996879 	 4.5933477752 	 0.0582788504 	 4702
-0.4070937488 	 0.4138915486 	 0.8024319116 	 0.2445436691 	 4703
-0.8040568840 	 -0.4011928861 	 8.4497877211 	 0.0426041610 	 4704
-0.3727515000 	 0.1910390973 	 1.4383266532 	 0.9024894955 	 4705
0.1090404817 	 -0.2254044392 	 0.7255484380 	 7.0664964668 	 4706
-0.2036069050 	 0.4375618590 	 0.1739209980 	 0.5120333936 	 4707
0.0815462129 	 0.8151398936 	 1.1242420864 	 0.0616764484 	 4708
0.2740733850 	 -0.5898798011 	 0.9564730944 	 0.1551900970 	 4709
0.1343994141 	 -0.5316181305 	 0.4190229150 	 0.3072454175 	 4710
-0.0058839729 	 0.6516986234 	 0.7887364790 	 0.1539711959 	 4711
-0.5685380026 	 -0.1317445693 	 2.5428617000 	 0.2394574642 	 4712
-0.4893476228 	 -0.2150611504 	 1.3714295362 	 0.3402822829 	 4713
0.3890258758 	 0.0196262672 	 3.0386235843 	 1.2066342172 	 4714
0.2637184155 	 -0.0830912879 	 2.2956772362 	 4.7525286230 	 4715
0.0715215468 	 0.2063340614 	 0.6998728124 	 12.2140494423 	 4716
0.4185065636 	 -0.6505217857 	 1.7679900879 	 0.0775927704 	 4717
-0.0875144971 	 0.5149162841 	 0.3105981837 	 0.3732643512 	 4718
-0.0363164018 	 0.1127277242 	 1.3601733171 	 141.1899447478 	 4719
0.2749212654 	 0.1201656222 	 2.1327792130 	 3.4277190029 	 4720
0.0765463304 	 -0.2019307820 	 0.8447222102 	 12.7722212475 	 4721
-0.5929629598 	 -0.4891113271 	 2.6304917780 	 0.0795728891 	 4722
-0.3849444690 	 0.5784363856 	 1.3763270237 	 0.1191832811 	 4723
-0.3128012265 	 0.0961925525 	 2.2590593385 	 2.4217979361 	 4724
0.1008471512 	 -0.8603301783 	 1.1614871374 	 0.0493382143 	 4725
-0.4874797553 	 -0.7205133956 	 1.8652241228 	 0.0485023435 	 4726
-0.3540572340 	 0.4420020602 	 0.6266196658 	 0.2700468146 	 4727
0.8229097226 	 0.5467399161 	 6.5531980976 	 0.0291544244 	 4728
-0.2336387765 	 -0.6241068515 	 0.8848304368 	 0.1408454805 	 4729
0.1441314722 	 -0.3894054116 	 0.0371257935 	 0.9344806196 	 4730
-0.2759927114 	 0.4552553243 	 0.3891472654 	 0.3457862693 	 4731
0.0412223724 	 -0.3178558336 	 0.0905537101 	 2.6320205059 	 4732
-0.5968975106 	 0.0158537436 	 2.6791614368 	 0.2185173381 	 4733
-0.0526146403 	 0.8150317276 	 1.1339941710 	 0.0624291196 	 4734
0.2736796888 	 0.6127430212 	 0.9458212357 	 0.1369582908 	 4735
-0.2558730181 	 -0.2029262480 	 1.1347289410 	 2.4421664598 	 4736
-0.2878900230 	 -0.6184697470 	 1.0529867999 	 0.1282542650 	 4737
-0.5766937966 	 -0.2124970875 	 2.0126942103 	 0.1946851489 	 4738
-0.0484643003 	 -0.1371074263 	 1.0872744798 	 62.1141185064 	 4739
-0.2260109994 	 -0.1011276408 	 2.3195704391 	 7.3903743568 	 4740
-0.3488942093 	 -0.4638647204 	 0.6561747507 	 0.2447380756 	 4741
0.0941379490 	 0.0868480168 	 3.2204194214 	 103.2214219038 	 4742
-0.3805955184 	 0.4279819677 	 0.7051812465 	 0.2581623131 	 4743
0.3435679206 	 -0.1544426693 	 1.8294114488 	 1.3797011301 	 4744
0.2847986284 	 -0.0293982910 	 2.4595788120 	 4.1337075948 	 4745
-0.0797354778 	 0.1181004157 	 2.4025601979 	 67.3708558077 	 4746
