Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 1.1739	Mesh (Number of cells): 9161
0.4852036011 	 0.3135025179 	 -0.2947673845 	 0.1904362166 	 0.3163964323 	 0.4688897495 	 6913
0.4336312944 	 0.8739908620 	 -0.4213265342 	 0.0123047602 	 0.9473124280 	 0.0283411275 	 6914
-0.4863020472 	 0.0110597614 	 0.4477610652 	 -0.0385409820 	 0.4477699180 	 0.0409626017 	 6915
0.5070692609 	 -0.2134595879 	 -0.3340899683 	 0.1729792926 	 0.3833128592 	 0.4370636841 	 6916
0.4842062010 	 -0.2266135487 	 -0.3298747682 	 0.1543314328 	 0.3717769959 	 0.4269495785 	 6917
0.6854569583 	 0.0121030716 	 -0.1296893937 	 0.5557675646 	 0.1316490123 	 0.5568518496 	 6918
-0.4934748897 	 -0.1558535625 	 0.3745764386 	 -0.1188984511 	 0.4224036855 	 0.3706766881 	 6919
0.5731677056 	 -0.1229633317 	 -0.3621566647 	 0.2110110409 	 0.4204753970 	 0.3972751653 	 6920
0.5622684295 	 0.7418696740 	 -0.5084382370 	 0.0538301925 	 0.8358067119 	 0.0951811700 	 6921
0.7601156580 	 0.1295219529 	 -0.0945543959 	 0.6655612621 	 0.2373710446 	 0.7507014878 	 6922
-0.4799501866 	 0.6660563739 	 0.3651498506 	 -0.1148003360 	 0.5841973865 	 0.2393644663 	 6923
-0.2719488290 	 -0.8428754791 	 0.2387497821 	 -0.0331990469 	 0.7664074512 	 0.1193160522 	 6924
-0.7429342824 	 -0.0482660878 	 0.0103009136 	 -0.7326333688 	 0.1004389476 	 0.7474674617 	 6925
-0.5557676876 	 -0.0001385146 	 0.4453017260 	 -0.1104659616 	 0.4455265969 	 0.1113866697 	 6926
0.8214909663 	 -0.2098224247 	 -0.2673667199 	 0.5541242464 	 0.2720936309 	 0.6122254968 	 6927
-0.7795763101 	 -0.1240043080 	 0.0828306024 	 -0.6967457076 	 0.2048313903 	 0.7631433170 	 6928
0.5735208149 	 -0.1017908927 	 -0.3789010905 	 0.1946197245 	 0.4252014319 	 0.3531994104 	 6929
-0.0003029725 	 -0.1078715418 	 -0.0021501529 	 -0.0024531254 	 0.0369307907 	 0.1447604741 	 6930
-0.3527800100 	 0.2021774062 	 0.3077715641 	 -0.0450084459 	 0.3241905354 	 0.3073542220 	 6931
-0.4466985913 	 -0.2405280450 	 0.3177089895 	 -0.1289896018 	 0.3545190230 	 0.4182213850 	 6932
-0.8187687857 	 0.2099414648 	 0.2622935369 	 -0.5564752488 	 0.2680218456 	 0.6163767833 	 6933
0.3196266265 	 -0.6991831243 	 -0.2411134994 	 0.0785131270 	 0.5195359649 	 0.2515518963 	 6934
0.7617418077 	 0.2111750667 	 -0.2144751322 	 0.5472666755 	 0.2649502676 	 0.6587835556 	 6935
-0.4680854130 	 -0.2277846420 	 0.3278897280 	 -0.1401956850 	 0.3713015163 	 0.4257508593 	 6936
0.0309089835 	 0.3653966270 	 -0.0140664213 	 0.0168425622 	 0.0202372745 	 0.3512513290 	 6937
0.7706240121 	 0.4217776340 	 -0.5229883167 	 0.2476356954 	 0.5715055807 	 0.3129443173 	 6938
-0.8031228571 	 -0.1355138634 	 0.1134838486 	 -0.6896390085 	 0.1851452250 	 0.7449927757 	 6939
0.7372448346 	 -0.4755420264 	 -0.5153001073 	 0.2219447273 	 0.5877564771 	 0.2940147172 	 6940
-0.6743872880 	 0.0455555777 	 0.2084120455 	 -0.4659752425 	 0.2591849003 	 0.5069398870 	 6941
0.9035236886 	 -0.2734492127 	 -0.6561201278 	 0.2474035607 	 0.6800155733 	 0.2649324197 	 6942
-0.7093328492 	 0.3841175229 	 0.3711146582 	 -0.3382181910 	 0.3778162600 	 0.4610109735 	 6943
0.2818381619 	 -0.1370255726 	 -0.2815507913 	 0.0002873705 	 0.2874657174 	 0.1950403566 	 6944
-0.5451902275 	 -0.4505085325 	 0.3239353857 	 -0.2212548418 	 0.3380996301 	 0.4171785123 	 6945
-0.3711791820 	 0.2589137904 	 0.2903391332 	 -0.0808400488 	 0.3084363114 	 0.3719029573 	 6946
0.7394360218 	 0.1191260297 	 -0.0967870877 	 0.6426489342 	 0.2612642717 	 0.7374942861 	 6947
-0.7250254243 	 -0.3617404471 	 0.3816169036 	 -0.3434085207 	 0.3856251755 	 0.4601520050 	 6948
0.8791661642 	 0.1922646683 	 -0.4184856748 	 0.4606804895 	 0.4202619237 	 0.4856334864 	 6949
-0.1643984890 	 0.0833318002 	 0.1696476678 	 0.0052491788 	 0.1701568408 	 0.0966281612 	 6950
0.6602474031 	 0.2283743282 	 -0.2558512691 	 0.4043961340 	 0.3414840937 	 0.6083946558 	 6951
-0.7132881775 	 -0.3143378733 	 0.3194167986 	 -0.3938713789 	 0.3229711130 	 0.5350387313 	 6952
0.7016346166 	 0.2263831604 	 -0.2332986184 	 0.4683359981 	 0.3101742483 	 0.6363283002 	 6953
0.6860512064 	 -0.4918963445 	 -0.4573688237 	 0.2286823826 	 0.5254542157 	 0.3266266983 	 6954
-0.6359416912 	 0.1662497242 	 0.2621473844 	 -0.3737943069 	 0.3708872140 	 0.5687124743 	 6955
-0.5317618501 	 -0.1327688598 	 0.3847122026 	 -0.1470496474 	 0.4396541404 	 0.3755730931 	 6956
-0.7579603979 	 -0.1130095728 	 0.0729980047 	 -0.6849623932 	 0.2272100350 	 0.7595206345 	 6957
0.6735468032 	 -0.0461891028 	 -0.2113100118 	 0.4622367913 	 0.2628015227 	 0.5046213444 	 6958
0.4605936222 	 0.7581330318 	 -0.3962231561 	 0.0643704661 	 0.7497333366 	 0.1376332889 	 6959
-0.5236978616 	 -0.8065290508 	 0.4973988141 	 -0.0262990476 	 0.9120727707 	 0.0495729901 	 6960
0.6556941128 	 -0.5082140406 	 -0.4359555129 	 0.2197385998 	 0.5088131225 	 0.3297400461 	 6961
0.3030295754 	 -0.1064965161 	 -0.3097531663 	 -0.0067235909 	 0.3140474899 	 0.1583964249 	 6962
-0.5982350865 	 0.1092799253 	 0.3459209756 	 -0.2523141109 	 0.4106762341 	 0.4159030054 	 6963
-0.4873720947 	 -0.1672270900 	 0.3667629926 	 -0.1206091022 	 0.4148084349 	 0.3806220599 	 6964
-0.5417839841 	 0.0593944049 	 0.4301535616 	 -0.1116304224 	 0.4429064218 	 0.1991416470 	 6965
-0.5079286127 	 -0.8192663190 	 0.4844148432 	 -0.0235137695 	 0.9180273568 	 0.0459243758 	 6966
-0.8379951593 	 -0.1928809340 	 0.2868769411 	 -0.5511182183 	 0.2897069143 	 0.5984552831 	 6967
0.1967222276 	 -0.5852722290 	 -0.1392045262 	 0.0575177014 	 0.2866893117 	 0.3395542563 	 6968
0.2902902928 	 -0.1052367103 	 -0.2986927777 	 -0.0084024848 	 0.3024478940 	 0.1529792511 	 6969
-0.6736922571 	 -0.0459762029 	 0.2209106310 	 -0.4527816261 	 0.2807323936 	 0.5030539135 	 6970
-0.8279550248 	 -0.1482140599 	 0.1737592001 	 -0.6541958247 	 0.1969303319 	 0.6971379926 	 6971
-0.0738034242 	 -0.2762029100 	 0.0508149148 	 -0.0229885094 	 0.0600634740 	 0.3090818887 	 6972
0.7390783087 	 -0.1057490927 	 -0.0720300119 	 0.6670482968 	 0.2264304909 	 0.7400139758 	 6973
-0.7289895781 	 0.3840224629 	 0.3925055311 	 -0.3364840470 	 0.4033859493 	 0.4448396684 	 6974
0.4536767256 	 0.5117435927 	 -0.2896028288 	 0.1640738968 	 0.3392254121 	 0.3731087287 	 6975
0.6566799676 	 0.1793061957 	 -0.2475587624 	 0.4091212052 	 0.3709156987 	 0.6122720495 	 6976
-0.2446638614 	 0.9264619134 	 0.2335331880 	 -0.0111306735 	 0.9131533730 	 0.0450717968 	 6977
-0.8198459568 	 0.3996052724 	 0.5834724118 	 -0.2363735450 	 0.6344440070 	 0.2801913212 	 6978
-0.9130956540 	 0.0751623836 	 0.4000059875 	 -0.5130896665 	 0.4150381340 	 0.5143180774 	 6979
0.9323450087 	 -0.3264884472 	 -0.8795620231 	 0.0527829856 	 0.9303618075 	 0.0576832639 	 6980
-0.7014953229 	 -0.1043895888 	 0.1477022377 	 -0.5537930852 	 0.3088258896 	 0.6691527881 	 6981
-0.8165963779 	 0.1789412295 	 0.2011050769 	 -0.6154913011 	 0.2194260481 	 0.6707960615 	 6982
-0.3257745780 	 -0.7837659347 	 0.2717390256 	 -0.0540355525 	 0.6870695545 	 0.1619950356 	 6983
-0.1683008869 	 -0.0896306080 	 0.1655155528 	 -0.0027853341 	 0.1677916543 	 0.1172071477 	 6984
0.8834993269 	 0.0918243552 	 -0.2261719726 	 0.6573273543 	 0.2286134210 	 0.6599256113 	 6985
0.4755852579 	 0.1899137058 	 -0.3511021883 	 0.1244830696 	 0.3980482667 	 0.3974470574 	 6986
-0.1723629407 	 -0.8721921629 	 0.1524721139 	 -0.0198908268 	 0.7775155057 	 0.1115607857 	 6987
0.0808213527 	 -0.5737426489 	 -0.0616103940 	 0.0192109587 	 0.2412081198 	 0.3410770767 	 6988
0.7942763982 	 -0.1953391470 	 -0.1983834674 	 0.5958929308 	 0.2286539429 	 0.6712605201 	 6989
0.6341056372 	 -0.0382080863 	 -0.3374999139 	 0.2966057233 	 0.3564653730 	 0.3337107685 	 6990
0.5733983803 	 -0.0817469453 	 -0.3950625027 	 0.1783358776 	 0.4281883495 	 0.3045592613 	 6991
-0.8343147563 	 -0.0506720431 	 0.0088849546 	 -0.8254298018 	 0.0638874231 	 0.8332564839 	 6992
-0.3909706660 	 -0.3542181660 	 0.2571854834 	 -0.1337851826 	 0.2617117597 	 0.4243237905 	 6993
-0.2000035205 	 0.4634410981 	 0.1442765621 	 -0.0557269584 	 0.1697646586 	 0.3781034913 	 6994
-0.3470250703 	 -0.1953647153 	 0.2982328313 	 -0.0487922390 	 0.3191559577 	 0.3128490566 	 6995
-0.5680420207 	 0.2860288254 	 0.2901900376 	 -0.2778519831 	 0.3313889781 	 0.5255157886 	 6996
-0.1432956355 	 0.4874557502 	 0.1058971553 	 -0.0373984802 	 0.1604382941 	 0.3688318507 	 6997
-0.8337603341 	 0.0780946186 	 0.0394853319 	 -0.7942750022 	 0.0886655596 	 0.8097367626 	 6998
0.0841583789 	 0.0541081795 	 -0.0586370679 	 0.0255213110 	 0.0586398427 	 0.0593095713 	 6999
0.6693706262 	 -0.0389214483 	 -0.2294841666 	 0.4398864595 	 0.2644792234 	 0.4717370306 	 7000
0.7831706205 	 0.1668500828 	 -0.1544204039 	 0.6287502167 	 0.2275581063 	 0.7119541490 	 7001
0.6440743583 	 0.0540929156 	 -0.3129653229 	 0.3311090355 	 0.3638188839 	 0.4087132624 	 7002
0.1603410471 	 -0.0802741561 	 -0.1651363395 	 -0.0047952924 	 0.1655493675 	 0.0920859455 	 7003
-0.3802424091 	 -0.5979219990 	 0.2613785028 	 -0.1188639063 	 0.4032387474 	 0.3142168778 	 7004
0.6997366177 	 0.2004713144 	 -0.2139763901 	 0.4857602276 	 0.3203177877 	 0.6546295039 	 7005
-0.0001232718 	 0.7988174040 	 0.0016438824 	 0.0015206106 	 0.6073851979 	 0.1914404699 	 7006
0.4640833499 	 -0.3394756295 	 -0.2854588520 	 0.1786244979 	 0.2976179766 	 0.4597913346 	 7007
0.5283848658 	 -0.1551911245 	 -0.3659962743 	 0.1623885915 	 0.4162514148 	 0.3889814373 	 7008
-0.5700922503 	 0.0759550547 	 0.4026258475 	 -0.1674664027 	 0.4308192035 	 0.2838978258 	 7009
-0.7202779734 	 0.1869684139 	 0.1733369148 	 -0.5469410585 	 0.2812757370 	 0.6826462564 	 7010
0.6026320534 	 0.0314350807 	 -0.4020972150 	 0.2005348384 	 0.4148748061 	 0.2409664582 	 7011
0.3848582699 	 -0.2824805392 	 -0.2853959830 	 0.0994622869 	 0.3026793200 	 0.3959913220 	 7012
-0.2622062880 	 0.8548805157 	 0.2324706243 	 -0.0297356637 	 0.7801618806 	 0.1141018831 	 7013
-0.4545410757 	 0.1301304916 	 0.3893275338 	 -0.0652135419 	 0.4114870434 	 0.2712978281 	 7014
-0.5991433174 	 0.1466881468 	 0.3178617661 	 -0.2812815513 	 0.4016793854 	 0.4826952580 	 7015
-0.0632575501 	 0.8722166812 	 0.0558720890 	 -0.0073854611 	 0.7501546542 	 0.1243651061 	 7016
-0.3532223006 	 0.1802003097 	 0.3184492286 	 -0.0347730720 	 0.3334621125 	 0.2812875449 	 7017
-0.3316143930 	 0.0447417579 	 0.3488339858 	 0.0172195928 	 0.3494483613 	 0.0676814156 	 7018
0.4789786429 	 -0.5133590566 	 -0.3007733175 	 0.1782053254 	 0.3453346641 	 0.3871332456 	 7019
-0.6169759800 	 0.1563479100 	 0.2905661232 	 -0.3264098568 	 0.3878423699 	 0.5266021890 	 7020
0.9301691317 	 -0.0850602087 	 -0.5545992586 	 0.3755698732 	 0.5668387596 	 0.3769389279 	 7021
-0.2806483242 	 0.5636165616 	 0.1921664876 	 -0.0884818365 	 0.2931182939 	 0.3535305615 	 7022
-0.4973488277 	 -0.0448926972 	 0.4425726686 	 -0.0547761590 	 0.4515494617 	 0.1452101764 	 7023
0.0881093933 	 0.0649072508 	 -0.0635915048 	 0.0245178885 	 0.0637392059 	 0.0734564517 	 7024
0.4287560174 	 0.6679583180 	 -0.3239040396 	 0.1048519778 	 0.5547253610 	 0.2415606186 	 7025
-0.9306716228 	 0.0000291146 	 0.5874312018 	 -0.3432404210 	 0.5874357736 	 0.3432480499 	 7026
0.6499037624 	 0.3649257799 	 -0.3311047434 	 0.3187990189 	 0.3311858457 	 0.4901085466 	 7027
-0.8755856780 	 0.2393858849 	 0.4794509070 	 -0.3961347709 	 0.4866917889 	 0.4256517317 	 7028
0.9184773467 	 0.0058093238 	 -0.4071766157 	 0.5113007309 	 0.4074081132 	 0.5113621124 	 7029
0.2016718564 	 -0.8274913693 	 -0.1712572267 	 0.0304146298 	 0.6988945293 	 0.1529584419 	 7030
0.6852607054 	 0.0250926049 	 -0.1559288360 	 0.5293318694 	 0.1753555602 	 0.5397070115 	 7031
-0.0339909853 	 0.4172891816 	 0.0332641808 	 -0.0007268045 	 0.0637303210 	 0.3629295554 	 7032
-0.4992320315 	 0.7962306377 	 0.4588497394 	 -0.0403822921 	 0.8589911441 	 0.0808655585 	 7033
0.3541509486 	 0.1568703244 	 -0.3219613335 	 0.0321896151 	 0.3409029849 	 0.2708424149 	 7034
-0.7986412586 	 -0.0576301845 	 0.0064715861 	 -0.7921696725 	 0.0976843274 	 0.8072104871 	 7035
-0.4877304061 	 -0.0236867515 	 0.4463656278 	 -0.0413647783 	 0.4495781179 	 0.0877032288 	 7036
0.7988347357 	 0.3020347538 	 -0.4012858109 	 0.3975489248 	 0.4039026417 	 0.4729152837 	 7037
0.5415555375 	 0.5800105916 	 -0.3840205394 	 0.1575349981 	 0.5114273081 	 0.2889628719 	 7038
-0.7310542333 	 0.0567891020 	 0.0266673281 	 -0.7043869051 	 0.1322493060 	 0.7286128900 	 7039
-0.7001302633 	 0.4011848728 	 0.3800552669 	 -0.3200749963 	 0.3914670942 	 0.4437495632 	 7040
-0.3689977546 	 -0.8220394007 	 0.3275983020 	 -0.0413994526 	 0.7908817884 	 0.1102637864 	 7041
0.4975089369 	 -0.1200233340 	 -0.3990451515 	 0.0984637854 	 0.4275782513 	 0.2907794269 	 7042
0.4083755185 	 -0.3834335719 	 -0.2628802844 	 0.1454952341 	 0.2641290666 	 0.4341904881 	 7043
-0.0437315754 	 0.1340915644 	 0.0317922588 	 -0.0119393166 	 0.0475042450 	 0.1698091998 	 7044
0.9137751835 	 0.1546238461 	 -0.5150404398 	 0.3987347437 	 0.5208227291 	 0.4061453131 	 7045
-0.5986731910 	 0.1274653782 	 0.3315647349 	 -0.2671084562 	 0.4072707607 	 0.4514652560 	 7046
0.2480844917 	 -0.2436088643 	 -0.2189193688 	 0.0291651229 	 0.2271170197 	 0.3054729180 	 7047
0.2432475475 	 0.9483700167 	 -0.2379797392 	 0.0052678084 	 0.9572162693 	 0.0218528443 	 7048
-0.2210489282 	 -0.6377967123 	 0.1532644731 	 -0.0677844551 	 0.3776995693 	 0.3003402084 	 7049
-0.3915475026 	 0.2472337806 	 0.3038975715 	 -0.0876499310 	 0.3256184390 	 0.3745676328 	 7050
-0.3358718689 	 0.5965132188 	 0.2309756021 	 -0.1048962668 	 0.3634381284 	 0.3328709287 	 7051
0.4229538026 	 -0.0411965011 	 -0.4159656291 	 0.0069881735 	 0.4173191367 	 0.0751058985 	 7052
-0.7884803381 	 0.3830449767 	 0.4857046332 	 -0.3027757049 	 0.5149302936 	 0.3696379461 	 7053
-0.7120954969 	 0.0589816272 	 0.0660311455 	 -0.6460643514 	 0.1783030505 	 0.6839938510 	 7054
-0.5762643347 	 0.7893601824 	 0.5572183354 	 -0.0190459993 	 0.9439706092 	 0.0333666487 	 7055
-0.1184325555 	 0.0201773326 	 0.1185642233 	 0.0001316678 	 0.1186457729 	 0.0157796575 	 7056
-0.4522712437 	 0.7986839888 	 0.4045979885 	 -0.0476732552 	 0.8129234229 	 0.1050404514 	 7057
-0.5462612939 	 0.0957347796 	 0.4031168996 	 -0.1431443943 	 0.4351656518 	 0.2964874584 	 7058
-0.0954685474 	 0.8916590037 	 0.0858322016 	 -0.0096363459 	 0.7929673842 	 0.1037988926 	 7059
0.5571944422 	 0.0796438406 	 -0.4134558914 	 0.1437385508 	 0.4496781562 	 0.2939958175 	 7060
-0.0297298713 	 0.5042387015 	 0.0282849540 	 -0.0014449173 	 0.1468081741 	 0.3601839676 	 7061
0.8680674175 	 -0.0313281461 	 -0.0106958470 	 0.8573715704 	 0.0195798369 	 0.8586990227 	 7062
0.6248373223 	 -0.1454501724 	 -0.2848325983 	 0.3400047240 	 0.3851760228 	 0.5285993583 	 7063
-0.7144885843 	 -0.3461362445 	 0.3542853314 	 -0.3602032530 	 0.3545436229 	 0.4902782031 	 7064
0.7130741214 	 0.5280495935 	 -0.5481215960 	 0.1649525254 	 0.6620804982 	 0.2275056760 	 7065
0.3409180815 	 -0.0306152523 	 -0.3583714259 	 -0.0174533444 	 0.3585483196 	 0.0453681733 	 7066
-0.0028110917 	 -0.3721432538 	 -0.0068821730 	 -0.0096932647 	 0.0205575356 	 0.3529050836 	 7067
-0.4685996963 	 0.8557146275 	 0.4541595630 	 -0.0144401333 	 0.9446106202 	 0.0310132292 	 7068
-0.0057950088 	 0.1616531796 	 0.0088035418 	 0.0030085329 	 0.0452944228 	 0.2061057856 	 7069
-0.7469588268 	 -0.1995967431 	 0.1955919786 	 -0.5513668482 	 0.2725941263 	 0.6750490497 	 7070
0.0993647713 	 -0.5756417054 	 -0.0741328192 	 0.0252319521 	 0.2470978188 	 0.3408616700 	 7071
0.7468717087 	 0.0601284137 	 -0.0185899216 	 0.7282817871 	 0.1383829450 	 0.7545228246 	 7072
-0.5219487399 	 0.7032140427 	 0.4296400298 	 -0.0923087101 	 0.7006801781 	 0.1758841032 	 7073
0.3657286159 	 -0.7007805505 	 -0.2790723844 	 0.0866562316 	 0.5522710239 	 0.2403711674 	 7074
-0.1494315954 	 -0.1011219167 	 0.1400584583 	 -0.0093731371 	 0.1427002656 	 0.1287946304 	 7075
0.2386086594 	 -0.4105314504 	 -0.1741802394 	 0.0644284200 	 0.1769571138 	 0.3847383928 	 7076
0.6878385344 	 0.0678729391 	 -0.1677333791 	 0.5201051553 	 0.2848004564 	 0.5994473566 	 7077
0.6747709496 	 0.0762278805 	 -0.2133766934 	 0.4613942562 	 0.3269405009 	 0.5637559008 	 7078
0.6853644192 	 -0.0386067390 	 -0.1578056514 	 0.5275587678 	 0.2043604926 	 0.5538008323 	 7079
0.5923276774 	 -0.4509686707 	 -0.3390063479 	 0.2533213295 	 0.3545866741 	 0.4296405161 	 7080
-0.1961509340 	 0.1641222797 	 0.1914972512 	 -0.0046536828 	 0.1961927439 	 0.2068407316 	 7081
-0.6773889465 	 0.2137842905 	 0.2229946019 	 -0.4543943445 	 0.3171508449 	 0.6320285861 	 7082
-0.8663076977 	 -0.0309033004 	 0.0071245952 	 -0.8591831026 	 0.0166956611 	 0.8604137562 	 7083
0.8049423158 	 -0.1130622025 	 -0.0670082609 	 0.7379340548 	 0.1480424152 	 0.7775645955 	 7084
-0.5887309460 	 -0.0561724043 	 0.4052809879 	 -0.1834499581 	 0.4340108580 	 0.2799414000 	 7085
0.4289433059 	 -0.5284558438 	 -0.2759694727 	 0.1529738332 	 0.3311248067 	 0.3778217200 	 7086
0.6815125849 	 0.0317353081 	 -0.1838328499 	 0.4976797350 	 0.2168074101 	 0.5188433517 	 7087
-0.1566781407 	 -0.1120009683 	 0.1466764244 	 -0.0100017163 	 0.1502139547 	 0.1447546074 	 7088
-0.7989529889 	 0.4002812971 	 0.5338797407 	 -0.2650732482 	 0.5771645844 	 0.3209656881 	 7089
0.4435278637 	 0.5283996746 	 -0.2873379699 	 0.1561898938 	 0.3516876374 	 0.3611388603 	 7090
0.6185893645 	 0.0777860672 	 -0.3496110087 	 0.2689783558 	 0.4130883565 	 0.4013041579 	 7091
0.0553384109 	 -0.2391477603 	 -0.0518843135 	 0.0034540974 	 0.0643604302 	 0.2772518584 	 7092
-0.6381220031 	 0.0671619835 	 0.3089717084 	 -0.3291502947 	 0.3627365133 	 0.4177218027 	 7093
0.7778963395 	 0.0910897742 	 -0.0369480902 	 0.7409482493 	 0.1747549540 	 0.7858707594 	 7094
0.4805921475 	 -0.3396610970 	 -0.2876323301 	 0.1929598174 	 0.3005633242 	 0.4684594301 	 7095
0.3389293402 	 -0.0412143247 	 -0.3555702929 	 -0.0166409527 	 0.3560831011 	 0.0625711975 	 7096
0.6973418256 	 0.2411269191 	 -0.2466666949 	 0.4506751307 	 0.3093771526 	 0.6214285527 	 7097
0.7773459520 	 -0.0687296432 	 -0.0111221516 	 0.7662238005 	 0.1234608668 	 0.7898375769 	 7098
0.2047421978 	 0.9575112319 	 -0.2003482931 	 0.0043939047 	 0.9577640185 	 0.0213924725 	 7099
-0.8439825315 	 0.1921482414 	 0.2881456772 	 -0.5558368543 	 0.2892077072 	 0.5966613346 	 7100
-0.2951453482 	 0.6316533953 	 0.2090740847 	 -0.0860712635 	 0.3940261504 	 0.3098643826 	 7101
-0.5836838218 	 0.2859033308 	 0.2858418625 	 -0.2978419592 	 0.3279826219 	 0.5369195095 	 7102
0.0001034342 	 0.3648662574 	 0.0089789999 	 0.0090824341 	 0.0170251127 	 0.3505190916 	 7103
0.6776632826 	 0.1893568659 	 -0.2268097551 	 0.4508535275 	 0.3471154195 	 0.6385020069 	 7104
0.1939689195 	 0.1689999928 	 -0.1760989038 	 0.0178700157 	 0.1844261657 	 0.2245045414 	 7105
0.8150834163 	 -0.1253084596 	 -0.0982087130 	 0.7168747033 	 0.1509191107 	 0.7559511884 	 7106
0.8970003747 	 0.1837125288 	 -0.4795042996 	 0.4174960751 	 0.4837137064 	 0.4344097693 	 7107
-0.7375357530 	 -0.1027344155 	 0.0792555331 	 -0.6582802199 	 0.2467930202 	 0.7392799726 	 7108
0.4442710787 	 0.3384361930 	 -0.2799883355 	 0.1642827432 	 0.2905787856 	 0.4474219311 	 7109
0.6507090562 	 -0.4192430813 	 -0.3550417268 	 0.2956673294 	 0.3647178181 	 0.4474080059 	 7110
-0.1455973290 	 0.4286050846 	 0.1114999398 	 -0.0340973891 	 0.1259266663 	 0.3716465873 	 7111
-0.6852993245 	 -0.0250842332 	 0.1557364829 	 -0.5295628416 	 0.1750429097 	 0.5398715848 	 7112
-0.4051166032 	 -0.2970621747 	 0.2802813309 	 -0.1248352723 	 0.2990078605 	 0.4201884613 	 7113
0.7896699181 	 0.1532025223 	 -0.1351142982 	 0.6545556199 	 0.2129324476 	 0.7276156260 	 7114
0.2402202582 	 -0.3633483295 	 -0.1833549776 	 0.0568652806 	 0.1835238486 	 0.3755496915 	 7115
-0.1342663042 	 0.3334959353 	 0.1122186011 	 -0.0220477031 	 0.1126536116 	 0.3440935011 	 7116
0.7199741257 	 0.1095933212 	 -0.1144515753 	 0.6055225504 	 0.2835126070 	 0.7090853775 	 7117
-0.3676103989 	 -0.3392166756 	 0.2504872266 	 -0.1171231723 	 0.2569057051 	 0.4132298672 	 7118
-0.5517004106 	 0.0596912578 	 0.4257973549 	 -0.1259030557 	 0.4402785646 	 0.2128993570 	 7119
-0.5774875351 	 0.1090561913 	 0.3693537470 	 -0.2081337881 	 0.4221497902 	 0.3762819396 	 7120
0.7929169836 	 -0.1666278056 	 -0.1481610529 	 0.6447559307 	 0.2033007956 	 0.7136155654 	 7121
0.5722712604 	 0.1943030962 	 -0.3225490858 	 0.2497221747 	 0.4053361142 	 0.5057356867 	 7122
-0.2680451930 	 0.2438125607 	 0.2344058490 	 -0.0336393440 	 0.2436821243 	 0.3122248766 	 7123
0.7963134266 	 -0.2244159672 	 -0.2500922990 	 0.5462211276 	 0.2620105312 	 0.6244100865 	 7124
-0.8662981176 	 0.0637517434 	 0.0643950243 	 -0.8019030933 	 0.0656572434 	 0.8055498869 	 7125
0.7967765380 	 -0.3691796173 	 -0.4832275581 	 0.3135489799 	 0.5083493789 	 0.3781292705 	 7126
0.7914659341 	 -0.1393130267 	 -0.1010311973 	 0.6904347367 	 0.1838643980 	 0.7500062200 	 7127
-0.3601501993 	 0.9097600062 	 0.3511930176 	 -0.0089571817 	 0.9536252250 	 0.0248291575 	 7128
0.3915443861 	 -0.3252357375 	 -0.2717499216 	 0.1197944645 	 0.2823313225 	 0.4192833368 	 7129
-0.5121840798 	 -0.2537152289 	 0.3152400288 	 -0.1969440510 	 0.3633383828 	 0.4769380741 	 7130
0.5138638902 	 -0.2543019779 	 -0.3121650452 	 0.2016988450 	 0.3571019965 	 0.4728946116 	 7131
0.4124326640 	 -0.2037549685 	 -0.3337151428 	 0.0787175212 	 0.3592188621 	 0.3457720431 	 7132
-0.3584987792 	 -0.8024537865 	 0.3095869734 	 -0.0489118058 	 0.7453579274 	 0.1336994391 	 7133
0.8063574219 	 -0.3519676275 	 -0.4773620025 	 0.3289954194 	 0.4977338640 	 0.3908580244 	 7134
0.5139774768 	 0.7050781413 	 -0.4269477658 	 0.0870297110 	 0.7061841464 	 0.1670369039 	 7135
-0.4974734229 	 0.0873799544 	 0.4207007677 	 -0.0767726553 	 0.4374530503 	 0.2210408646 	 7136
-0.5604955931 	 0.2998206546 	 0.2907253224 	 -0.2697702708 	 0.3242323999 	 0.5189893387 	 7137
-0.3536352248 	 0.4977587118 	 0.2315133323 	 -0.1221218925 	 0.2637036102 	 0.3910578926 	 7138
0.6700976666 	 -0.1950039634 	 -0.2220451611 	 0.4480525055 	 0.3310602415 	 0.6283649257 	 7139
0.7683284984 	 -0.1277374595 	 -0.0795263636 	 0.6888021348 	 0.2052335040 	 0.7582197874 	 7140
0.2045795734 	 -0.1885369188 	 -0.1948617162 	 0.0097178572 	 0.2008305642 	 0.2373345875 	 7141
0.1156564459 	 0.5120131066 	 -0.0724408217 	 0.0432156242 	 0.1712485484 	 0.3594482807 	 7142
-0.6576699977 	 -0.0615634114 	 0.2713241725 	 -0.3863458252 	 0.3443090780 	 0.4733756092 	 7143
-0.4351059770 	 -0.8197818088 	 0.3977947220 	 -0.0373112551 	 0.8433677743 	 0.0847751542 	 7144
0.6549162696 	 -0.1950329608 	 -0.2378663835 	 0.4170498861 	 0.3443373418 	 0.6091570550 	 7145
0.4334695747 	 0.2766561652 	 -0.2973286391 	 0.1361409357 	 0.3246444045 	 0.4291664442 	 7146
-0.8368272715 	 -0.1623995054 	 0.2222198103 	 -0.6146074612 	 0.2319080882 	 0.6557893601 	 7147
-0.1958900869 	 0.4954021381 	 0.1395700629 	 -0.0563200239 	 0.1888890226 	 0.3724091388 	 7148
