Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 1.1739	Mesh (Number of cells): 9161
0.2893448064 	 -0.2052166717 	 0.0755570585 	 0.2807737302 	 0.2745074416 	 0.2819239404 	 472
-0.5661384019 	 -0.2675001582 	 0.1839274350 	 0.4514275932 	 0.3529726469 	 0.5233975328 	 473
-0.2660152301 	 -0.6626639680 	 -0.3942443380 	 0.2684196300 	 0.4378146996 	 0.2788662444 	 474
-0.7865346327 	 -0.0756749545 	 0.1401587295 	 0.2158336840 	 0.1415468699 	 0.7965580060 	 475
0.7997933782 	 0.4415775058 	 0.3067230709 	 -0.1348544349 	 0.6817497485 	 0.2337593056 	 476
0.3543393319 	 0.0153699963 	 -0.0260944730 	 -0.0414644693 	 0.3706993758 	 0.0442460222 	 477
-0.7258090001 	 -0.3967428371 	 -0.1251199720 	 0.2716228651 	 0.4408107036 	 0.4070204898 	 478
0.6631161350 	 -0.7092858430 	 -0.6716590649 	 0.0376267781 	 0.9212106667 	 0.0498095056 	 479
0.4485263887 	 0.0929349823 	 -0.1256968312 	 -0.2186318135 	 0.4258333263 	 0.2225669174 	 480
0.8737351984 	 -0.3486444274 	 -0.2454564704 	 0.1031879570 	 0.7100707721 	 0.2316859562 	 481
-0.4509400166 	 -0.0754039010 	 0.1096808723 	 0.1850847733 	 0.4307587101 	 0.1882505812 	 482
-0.9600573885 	 0.0614292884 	 0.0974887258 	 0.0360594374 	 0.8164778403 	 0.1537101072 	 483
0.1527565241 	 0.1827103834 	 -0.0485470683 	 -0.2312574517 	 0.1394671825 	 0.2323026311 	 484
-0.0526820253 	 0.5333282368 	 0.1793036058 	 -0.3540246309 	 0.1844729597 	 0.3541472200 	 485
-0.0980122859 	 0.0494067239 	 0.0053674793 	 -0.0440392446 	 0.0852288982 	 0.0459045111 	 486
-0.1772432360 	 0.4902334689 	 0.1219079458 	 -0.3683255231 	 0.1766896972 	 0.3716163602 	 487
0.0985400152 	 0.3671706458 	 0.0131423959 	 -0.3540282499 	 0.0661778038 	 0.3556267231 	 488
0.0620648672 	 -0.1434065722 	 0.0339317880 	 0.1773383602 	 0.0599610125 	 0.1777874360 	 489
0.6621109676 	 0.0089753840 	 -0.0363738972 	 -0.0453492812 	 0.2631733843 	 0.4040165779 	 490
-0.0899464114 	 -0.0684128979 	 0.0058459960 	 0.0742588939 	 0.0662814590 	 0.0780173431 	 491
0.6395261014 	 0.3883963248 	 0.0307191588 	 -0.3576771660 	 0.3436324289 	 0.4650829090 	 492
0.5713299259 	 0.2193322130 	 -0.2306388952 	 -0.4499711082 	 0.3880486238 	 0.5193167776 	 493
-0.2799738013 	 0.0545362609 	 -0.0195408253 	 -0.0740770861 	 0.3004590843 	 0.0766903153 	 494
-0.3977045070 	 0.0547345549 	 -0.0417983751 	 -0.0965329300 	 0.3997285269 	 0.0965330751 	 495
-0.6201451054 	 -0.5941840305 	 -0.4175289450 	 0.1766550855 	 0.6342107301 	 0.2271311205 	 496
-0.5061337950 	 -0.1108122754 	 0.1774192143 	 0.2882314897 	 0.4430809570 	 0.3051268646 	 497
0.9132863484 	 0.0417285318 	 0.1273845657 	 0.0856560339 	 0.3756097888 	 0.5664505308 	 498
0.0715325177 	 0.1325326236 	 -0.0349553128 	 -0.1674879364 	 0.0588856065 	 0.1692192580 	 499
-0.6580332806 	 0.0306497394 	 -0.1014153876 	 -0.1320651270 	 0.2913328738 	 0.4069473634 	 500
-0.9162820495 	 -0.0554747483 	 -0.1305758205 	 -0.0751010722 	 0.4228667408 	 0.5195370448 	 501
0.7034337149 	 0.3700990636 	 0.0487503535 	 -0.3213487100 	 0.3730339183 	 0.4631989793 	 502
0.1778908183 	 0.4457518710 	 0.0772396735 	 -0.3685121975 	 0.1400415577 	 0.3735391997 	 503
-0.6985310636 	 0.0439542447 	 -0.1385548677 	 -0.1825091124 	 0.1690998954 	 0.6286665525 	 504
0.5730418413 	 0.5739561627 	 0.3451127541 	 -0.2288434086 	 0.5369533462 	 0.2801976149 	 505
0.9024480039 	 -0.2391244814 	 -0.1307840685 	 0.1083404129 	 0.6067536379 	 0.3283459021 	 506
-0.1077739454 	 0.2187033862 	 -0.0394181710 	 -0.2581215572 	 0.1052498101 	 0.2583223938 	 507
-0.5784196432 	 -0.0569644047 	 0.1506223382 	 0.2075867429 	 0.4407452720 	 0.2646834105 	 508
0.7126678939 	 -0.2499314499 	 0.1553542451 	 0.4052856950 	 0.2809703371 	 0.6271126495 	 509
0.8470033554 	 0.0563447527 	 -0.0556484353 	 -0.1119931880 	 0.0590103740 	 0.8349151369 	 510
0.1317847697 	 0.4571298024 	 0.0915914971 	 -0.3655383053 	 0.1246361333 	 0.3685801866 	 511
0.1536642378 	 0.0465112031 	 -0.0119643181 	 -0.0584755212 	 0.1575964944 	 0.0585788293 	 512
-0.0080665089 	 0.1110986125 	 -0.0365111900 	 -0.1476098025 	 0.0369727757 	 0.1476268355 	 513
-0.8111828145 	 0.1203687802 	 -0.1236157732 	 -0.2439845533 	 0.1500710331 	 0.7659882367 	 514
0.5404557501 	 -0.2118311399 	 0.2071435496 	 0.4189746896 	 0.3846666795 	 0.4715260219 	 515
0.5552835643 	 -0.0890328916 	 0.1619290945 	 0.2509619861 	 0.4340766098 	 0.2936847181 	 516
0.3077459060 	 -0.6276757019 	 -0.3292870838 	 0.2983886181 	 0.3944646060 	 0.3118265334 	 517
-0.8755901949 	 -0.2744353623 	 -0.1336636534 	 0.1407717089 	 0.5713126570 	 0.3497171841 	 518
0.4776144435 	 0.4050032704 	 0.0068675129 	 -0.3981357576 	 0.2848131044 	 0.4423984354 	 519
-0.4200150969 	 0.0558113691 	 -0.0488485810 	 -0.1046599501 	 0.4135713038 	 0.1050757722 	 520
0.0537289429 	 0.0643225138 	 -0.0056346957 	 -0.0699572095 	 0.0178694057 	 0.0790324650 	 521
0.6600563913 	 -0.3365681701 	 0.0603106904 	 0.3968788604 	 0.3040753814 	 0.5371897311 	 522
0.3633992283 	 0.0354647304 	 -0.0440573777 	 -0.0795221081 	 0.3769254098 	 0.0802714362 	 523
0.1484392976 	 0.0352150495 	 -0.0085619305 	 -0.0437769800 	 0.1531399529 	 0.0440036998 	 524
0.8350037714 	 -0.1501117098 	 0.0698374177 	 0.2199491275 	 0.1957017840 	 0.6882773241 	 525
-0.4494015421 	 0.1504273433 	 -0.1416196566 	 -0.2920469999 	 0.4012392342 	 0.3012729409 	 526
0.1280767558 	 0.3386948335 	 -0.0075358992 	 -0.3462307327 	 0.0899982680 	 0.3483530703 	 527
-0.6476228525 	 0.1426129182 	 -0.2671743417 	 -0.4097872599 	 0.3662325887 	 0.5706503144 	 528
-0.9320835195 	 -0.1326141001 	 -0.0956819282 	 0.0369321719 	 0.6083749548 	 0.3333321491 	 529
0.4481437306 	 0.0732269229 	 -0.1060831133 	 -0.1793100363 	 0.4296180229 	 0.1821130678 	 530
-0.5128099128 	 -0.2836707828 	 0.1539640049 	 0.4376347877 	 0.3413656080 	 0.4846083285 	 531
0.9233016108 	 0.0853942328 	 0.1146302449 	 0.0292360121 	 0.5050115254 	 0.4324611795 	 532
-0.5866595069 	 -0.0889826331 	 0.2129641015 	 0.3019467346 	 0.4386078602 	 0.3639665296 	 533
-0.0525768658 	 0.1668569646 	 -0.0397920421 	 -0.2066490066 	 0.0598184417 	 0.2068004626 	 534
-0.5323769755 	 -0.4862418867 	 -0.1570205819 	 0.3292213048 	 0.3661329435 	 0.3860553052 	 535
-0.0970698332 	 -0.0802984072 	 0.0119232420 	 0.0922216491 	 0.0758175925 	 0.0948550439 	 536
0.6448215829 	 -0.1323243651 	 0.2644672793 	 0.3967916444 	 0.3695271085 	 0.5540844525 	 537
0.6211377363 	 -0.0406177231 	 0.1138305407 	 0.1544482638 	 0.3803315253 	 0.3009023558 	 538
0.1593756289 	 0.4431111007 	 0.0755430600 	 -0.3675680407 	 0.1287346661 	 0.3716803252 	 539
0.3649365589 	 0.5618090293 	 0.2421409533 	 -0.3196680760 	 0.3428105647 	 0.3422539130 	 540
-0.7600227148 	 0.0784906395 	 -0.1555985504 	 -0.2340891900 	 0.1575481671 	 0.7716764623 	 541
-0.1338888413 	 -0.3188202929 	 0.0192131093 	 0.3380334022 	 0.0983513208 	 0.3400996443 	 542
0.2304258717 	 0.4143259725 	 0.0403826921 	 -0.3739432804 	 0.1601414801 	 0.3814809756 	 543
-0.3658141237 	 0.3685908859 	 -0.0322253031 	 -0.4008161890 	 0.2518136117 	 0.4172841907 	 544
-0.0940916296 	 -0.6038988185 	 -0.2812983032 	 0.3226005153 	 0.2876511442 	 0.3243842577 	 545
0.1104348421 	 0.2169044638 	 -0.0454899574 	 -0.2623944213 	 0.0971097117 	 0.2635486730 	 546
0.6021810447 	 0.0155737995 	 -0.0572498020 	 -0.0728236015 	 0.4110836168 	 0.2082513332 	 547
-0.4741416077 	 -0.1213327735 	 0.1640476118 	 0.2853803852 	 0.4296000238 	 0.2956110355 	 548
-0.7491015383 	 -0.2801977217 	 0.0668341381 	 0.3470318598 	 0.3106462220 	 0.5648950076 	 549
0.6070376774 	 -0.0084446540 	 0.0140980000 	 0.0225426540 	 0.4001124504 	 0.2083965053 	 550
0.4479101168 	 0.0155295381 	 -0.0357353046 	 -0.0512648427 	 0.4342306108 	 0.0534572762 	 551
0.1145106887 	 0.1110452906 	 -0.0263203049 	 -0.1373655955 	 0.0988964458 	 0.1386982977 	 552
0.7212212394 	 0.0358654167 	 -0.0630113712 	 -0.0988767878 	 0.0635865144 	 0.7195145308 	 553
-0.2504327573 	 0.5809949799 	 0.2463359175 	 -0.3346590624 	 0.3016291564 	 0.3432617969 	 554
0.1027264223 	 -0.1531174188 	 0.0317725413 	 0.1848899601 	 0.0968544052 	 0.1852307987 	 555
-0.4214788148 	 -0.8924788921 	 -0.8785597634 	 0.0139191286 	 0.9717528541 	 0.0152474083 	 556
0.2412843316 	 -0.2575416817 	 0.0563273596 	 0.3138690413 	 0.2170763597 	 0.3154600952 	 557
-0.9218977015 	 -0.1947721762 	 -0.1152127422 	 0.0795594340 	 0.6314070301 	 0.3114250180 	 558
-0.0673561022 	 0.2440604092 	 -0.0369772586 	 -0.2810376678 	 0.0722379510 	 0.2810876322 	 559
0.4397442438 	 0.0653419117 	 -0.0941497676 	 -0.1594916793 	 0.4264361411 	 0.1612622866 	 560
0.5968337990 	 0.3084796626 	 -0.1285238103 	 -0.4370034729 	 0.3227215157 	 0.5305261186 	 561
0.1150597596 	 0.2039677182 	 -0.0460587975 	 -0.2500265157 	 0.1019623947 	 0.2511846737 	 562
0.9444911437 	 0.1439599308 	 0.1106589546 	 -0.0333009762 	 0.6956523526 	 0.2598393260 	 563
-0.1134290270 	 -0.3524702133 	 -0.0021670902 	 0.3503031231 	 0.0773393930 	 0.3521603791 	 564
-0.1694957101 	 0.5069999064 	 0.1427101106 	 -0.3642897958 	 0.1878012637 	 0.3673628388 	 565
-0.6817854811 	 0.0613073555 	 -0.1958718029 	 -0.2571791584 	 0.2646232996 	 0.5656939505 	 566
0.0228787169 	 0.3804656360 	 0.0253269488 	 -0.3551386872 	 0.0265251076 	 0.3554551823 	 567
-0.8465545878 	 -0.4018970734 	 -0.2999009955 	 0.1019960779 	 0.7361150072 	 0.2019507061 	 568
0.5884039241 	 -0.4872338916 	 -0.1698961561 	 0.3173377355 	 0.3960536288 	 0.3922994460 	 569
-0.5531062343 	 0.0771769888 	 -0.1426256346 	 -0.2198026233 	 0.4371945816 	 0.2605104508 	 570
-0.9376167739 	 0.1083785731 	 0.1075532286 	 -0.0008253445 	 0.6266313506 	 0.3202855503 	 571
-0.7356698632 	 -0.2680843356 	 0.1045053311 	 0.3725896667 	 0.2978557092 	 0.5894429724 	 572
-0.0079009888 	 0.1244102022 	 -0.0394883161 	 -0.1638985182 	 0.0401400261 	 0.1639000011 	 573
0.5680793985 	 -0.4864876179 	 -0.1568661310 	 0.3296214869 	 0.3775069423 	 0.3989280926 	 574
-0.0648487694 	 -0.9385245258 	 -0.8793446783 	 0.0591798475 	 0.8814359310 	 0.0593263936 	 575
0.5307481342 	 -0.2243988154 	 0.1972044520 	 0.4216032674 	 0.3771368386 	 0.4706876757 	 576
0.6082149957 	 0.3220946737 	 -0.1043960519 	 -0.4264907257 	 0.3172703690 	 0.5264368047 	 577
-0.5434009985 	 0.0776047239 	 -0.1364636398 	 -0.2140683637 	 0.4395127434 	 0.2481999075 	 578
0.7693855826 	 -0.5287719387 	 -0.4270145275 	 0.1017574112 	 0.7729623994 	 0.1612439758 	 579
0.9664300010 	 0.1443640089 	 0.1300761248 	 -0.0142878842 	 0.8418400859 	 0.1354555698 	 580
-0.4311177068 	 0.0574578768 	 -0.0540547861 	 -0.1115126629 	 0.4195604215 	 0.1125242027 	 581
-0.0845803872 	 -0.9483063637 	 -0.9001261858 	 0.0481801779 	 0.9037043753 	 0.0483664555 	 582
0.7323683495 	 -0.0523186013 	 0.1124105546 	 0.1647291559 	 0.1138517491 	 0.7330587319 	 583
0.6453793945 	 0.1452664628 	 -0.2887934646 	 -0.4340599275 	 0.3922868696 	 0.5768193507 	 584
0.4595769518 	 -0.2383331901 	 0.1545874092 	 0.3929205993 	 0.3585996133 	 0.4157943759 	 585
-0.6949910060 	 0.6793041373 	 0.6416199787 	 -0.0376841586 	 0.9198158564 	 0.0520554923 	 586
0.5543423005 	 -0.2361332232 	 0.2013605389 	 0.4374937620 	 0.3670485496 	 0.5026288610 	 587
-0.1522944207 	 -0.1472134866 	 0.0420335646 	 0.1892470512 	 0.1419376493 	 0.1899845302 	 588
-0.2824216143 	 0.3670787291 	 -0.0139198137 	 -0.3809985428 	 0.2090845860 	 0.3880804843 	 589
0.6707284314 	 -0.0102614260 	 0.0283785222 	 0.0386399482 	 0.2192110563 	 0.4550057010 	 590
0.0286284779 	 0.0780921058 	 -0.0204287543 	 -0.0985208601 	 0.0205922279 	 0.1019038019 	 591
-0.2661247273 	 -0.2185840459 	 0.0786523754 	 0.2972364213 	 0.2415943982 	 0.2996166766 	 592
0.3545160456 	 0.0273050204 	 -0.0358513593 	 -0.0631563796 	 0.3702011877 	 0.0646776119 	 593
0.4260045120 	 0.1165435487 	 -0.1318312741 	 -0.2483748228 	 0.4065938088 	 0.2517976004 	 594
0.8886675665 	 0.0307275476 	 0.0260016395 	 -0.0047259081 	 0.0294797108 	 0.8747890366 	 595
-0.8876841873 	 -0.0307363527 	 -0.0239883344 	 0.0067480183 	 0.0242533775 	 0.8841341694 	 596
0.8880845728 	 -0.0299601669 	 -0.0216814983 	 0.0082786686 	 0.0250126547 	 0.8756519189 	 597
-0.8888888889 	 0.0306047528 	 0.0283130760 	 -0.0022916769 	 0.0314645926 	 0.8751663542 	 598
-0.4024600428 	 0.0655738425 	 -0.0534505832 	 -0.1190244257 	 0.4010650376 	 0.1191282565 	 599
0.6496333098 	 0.1333225169 	 -0.2894538121 	 -0.4227763290 	 0.3901525830 	 0.5738538465 	 600
0.6061245944 	 -0.0267943982 	 0.0672014719 	 0.0939958701 	 0.4006999250 	 0.2310810550 	 601
-0.1222434052 	 -0.5875190015 	 -0.2583285465 	 0.3291904550 	 0.2701350094 	 0.3320200092 	 602
0.0537445729 	 -0.0889821493 	 0.0154943294 	 0.1044764787 	 0.0322693739 	 0.1075288233 	 603
0.1566103688 	 -0.8346783258 	 -0.6842806094 	 0.1503977164 	 0.6971154994 	 0.1522158348 	 604
0.3150352411 	 0.2147460749 	 -0.0982531334 	 -0.3129992084 	 0.2850483096 	 0.3165762769 	 605
-0.0264245463 	 0.0653436447 	 -0.0104656454 	 -0.0758092901 	 0.0105371351 	 0.0798877209 	 606
0.2688108182 	 0.2363373733 	 -0.0770651897 	 -0.3134025630 	 0.2371531451 	 0.3165500771 	 607
-0.0682510802 	 0.0551931286 	 0.0044781047 	 -0.0507150240 	 0.0391782846 	 0.0585852957 	 608
0.0422443358 	 -0.9505575602 	 -0.9014804437 	 0.0490771165 	 0.9023771628 	 0.0491188973 	 609
-0.2081360848 	 -0.2735413230 	 0.0502131887 	 0.3237545117 	 0.1717197620 	 0.3267202373 	 610
-0.6860707583 	 0.1412324547 	 -0.2657872522 	 -0.4070197069 	 0.3233402066 	 0.6462226044 	 611
-0.7218571125 	 -0.0351012797 	 0.0585489646 	 0.0936502444 	 0.0590279240 	 0.7204653401 	 612
-0.4958279573 	 -0.2816247689 	 0.1505335710 	 0.4321583399 	 0.3403836417 	 0.4722990214 	 613
0.7232964520 	 0.1643669458 	 -0.2510396643 	 -0.4154066101 	 0.2999181490 	 0.6966055743 	 614
-0.1089855769 	 0.1081872124 	 -0.0165910965 	 -0.1247783089 	 0.0988477995 	 0.1253108137 	 615
-0.7299611884 	 -0.0631315327 	 0.1679317271 	 0.2310632599 	 0.1724281341 	 0.7284582269 	 616
0.4403545264 	 0.0064227736 	 -0.0231948776 	 -0.0296176513 	 0.4303851064 	 0.0314556378 	 617
-0.1302823373 	 -0.5681579518 	 -0.2307150792 	 0.3374428726 	 0.2454644527 	 0.3406285298 	 618
0.1983574073 	 -0.4127319161 	 -0.0385585143 	 0.3741734018 	 0.1532358030 	 0.3775062269 	 619
0.3658696199 	 -0.0722908467 	 0.0486427685 	 0.1209336152 	 0.3737627332 	 0.1210254691 	 620
-0.3571410082 	 0.3520239313 	 -0.0447630500 	 -0.3967869812 	 0.2544058661 	 0.4108840306 	 621
-0.6266751262 	 0.1341041668 	 -0.2575999707 	 -0.3917041375 	 0.3860997843 	 0.5180755337 	 622
-0.4564158958 	 -0.0867274567 	 0.1238859731 	 0.2106134298 	 0.4311851963 	 0.2150407932 	 623
0.7218929524 	 -0.0351231035 	 0.0516880738 	 0.0868111772 	 0.0520922265 	 0.7206643444 	 624
0.8340564335 	 0.0529726289 	 -0.0657369115 	 -0.1187095404 	 0.0666223631 	 0.8317455424 	 625
0.9756054210 	 0.0038214151 	 0.0019513687 	 -0.0018700464 	 0.9531808763 	 0.0225043744 	 626
0.8470156604 	 0.1918855636 	 -0.0245545300 	 -0.2164400937 	 0.3107245009 	 0.5792216387 	 627
-0.5427298330 	 -0.2838424731 	 0.1611999289 	 0.4450424020 	 0.3428775883 	 0.5056825775 	 628
-0.7012773915 	 -0.0593371246 	 0.2001178605 	 0.2594549851 	 0.2286643103 	 0.6451160831 	 629
0.6948489390 	 -0.6767426342 	 -0.6364571501 	 0.0402854841 	 0.9143932073 	 0.0555961771 	 630
0.3576808224 	 0.0565779859 	 -0.0597987255 	 -0.1163767114 	 0.3698421984 	 0.1166051296 	 631
-0.1023806412 	 -0.3391702652 	 0.0053545641 	 0.3445248293 	 0.0701106020 	 0.3460519778 	 632
0.0014375552 	 -0.0834208800 	 0.0266546180 	 0.1100754981 	 0.0266656179 	 0.1100775476 	 633
-0.0891970190 	 -0.0915396475 	 0.0169473285 	 0.1084869760 	 0.0664393011 	 0.1113202699 	 634
0.1406342943 	 -0.1213043279 	 0.0228152802 	 0.1441196081 	 0.1378001427 	 0.1441974039 	 635
0.1856902022 	 0.4269278421 	 0.0572823388 	 -0.3696455033 	 0.1361013545 	 0.3748472036 	 636
-0.4554947432 	 -0.1101502165 	 0.1441057479 	 0.2542559644 	 0.4248156286 	 0.2603215021 	 637
-0.3726284057 	 -0.4963721979 	 -0.1385997961 	 0.3577724018 	 0.2759770054 	 0.3820360449 	 638
-0.6335180459 	 -0.3314166262 	 0.0783673532 	 0.4097839794 	 0.3157661916 	 0.5246570536 	 639
0.1700842624 	 -0.8514967741 	 -0.7188018215 	 0.1326949526 	 0.7337608929 	 0.1346186584 	 640
-0.0199677485 	 0.3921792942 	 0.0341419832 	 -0.3580373111 	 0.0415472624 	 0.3580565025 	 641
-0.9487665943 	 -0.0296792548 	 -0.0798409418 	 -0.0501616870 	 0.7659960985 	 0.1935557201 	 642
0.1441776758 	 0.0560877559 	 -0.0121759074 	 -0.0682636632 	 0.1435719905 	 0.0682728985 	 643
0.3513974353 	 -0.0726128081 	 0.0449035412 	 0.1175163493 	 0.3622522080 	 0.1177924928 	 644
-0.5835670467 	 0.7452710669 	 0.6796123897 	 -0.0656586772 	 0.8652805161 	 0.0813301053 	 645
-0.3225258420 	 0.6501216298 	 0.3713423867 	 -0.2787792431 	 0.4377575834 	 0.2931671418 	 646
-0.2449688706 	 -0.0458216849 	 0.0291037836 	 0.0749254685 	 0.2632716700 	 0.0767616765 	 647
-0.1925645089 	 -0.3310136977 	 0.0206371214 	 0.3516508191 	 0.1420056878 	 0.3554844671 	 648
0.2808150095 	 -0.9136270981 	 -0.8668012296 	 0.0468258685 	 0.9070125680 	 0.0488009594 	 649
-0.8660451321 	 -0.3616141054 	 -0.2592281298 	 0.1023859755 	 0.7197024194 	 0.2199346314 	 650
0.7305724496 	 -0.0640414117 	 0.1532509095 	 0.2172923212 	 0.1572307202 	 0.7285778294 	 651
-0.6458074414 	 -0.2554090966 	 0.1947543756 	 0.4501634722 	 0.3351852973 	 0.5846209012 	 652
-0.8966746727 	 0.1554360629 	 0.0539733271 	 -0.1014627357 	 0.4219239713 	 0.4888622580 	 653
-0.2559684936 	 -0.6820163901 	 -0.4261196042 	 0.2558967859 	 0.4650558679 	 0.2652170777 	 654
0.1909084299 	 0.3024535362 	 -0.0351856389 	 -0.3376391751 	 0.1483016235 	 0.3408728773 	 655
-0.6907270521 	 0.1278603156 	 -0.2636997908 	 -0.3915601064 	 0.3144220703 	 0.6505263513 	 656
0.0150146853 	 0.9360907475 	 0.8723478922 	 -0.0637428553 	 0.8724579237 	 0.0637533888 	 657
0.1704715630 	 -0.1137593645 	 0.0241453743 	 0.1379047387 	 0.1737921308 	 0.1379144320 	 658
0.4828935861 	 -0.7709843366 	 -0.6660265081 	 0.1049578285 	 0.7900600304 	 0.1198780079 	 659
0.0694433599 	 0.0131726336 	 0.0037003411 	 -0.0094722925 	 0.0350779735 	 0.0358356569 	 660
0.2566358684 	 -0.9095259069 	 -0.8520737328 	 0.0574521741 	 0.8855844541 	 0.0594613820 	 661
-0.3896247892 	 -0.8646457670 	 -0.8106118073 	 0.0540339596 	 0.8896577764 	 0.0587329975 	 662
0.1596395691 	 -0.1198004637 	 0.0245628142 	 0.1443632779 	 0.1603354247 	 0.1443682385 	 663
-0.5359843887 	 -0.6269046139 	 -0.4243002904 	 0.2026043235 	 0.5867139749 	 0.2411390927 	 664
0.8311458456 	 0.1826041682 	 -0.0642698900 	 -0.2468740582 	 0.2584482756 	 0.6311056563 	 665
-0.1134593837 	 -0.0347583993 	 0.0012097440 	 0.0359681433 	 0.1063235957 	 0.0366704933 	 666
-0.5558074009 	 -0.6332906902 	 -0.4489663505 	 0.1843243397 	 0.6216820668 	 0.2231541050 	 667
-0.1931761662 	 -0.4394796738 	 -0.0694693993 	 0.3700102745 	 0.1453594191 	 0.3757615538 	 668
0.4471757161 	 -0.1488977835 	 0.1394913374 	 0.2883891209 	 0.4008672375 	 0.2970869837 	 669
-0.6359556564 	 -0.0714876819 	 0.2204903521 	 0.2919780340 	 0.3892380508 	 0.4296466502 	 670
0.0217974436 	 0.1197411502 	 -0.0386129565 	 -0.1583541067 	 0.0393464598 	 0.1589926779 	 671
-0.7614729896 	 0.5585673937 	 0.4759726479 	 -0.0825947458 	 0.8152915834 	 0.1293477378 	 672
-0.7468177997 	 0.5237270333 	 0.3899892037 	 -0.1337378297 	 0.7077102217 	 0.2056745613 	 673
-0.6460484675 	 -0.0709743451 	 0.2259981648 	 0.2969725098 	 0.3737498102 	 0.4577694074 	 674
-0.8903243020 	 0.1743893793 	 0.0500290810 	 -0.1243602983 	 0.4264861824 	 0.4830646953 	 675
-0.2665329360 	 0.3653822686 	 -0.0117040511 	 -0.3770863197 	 0.1999086898 	 0.3829865440 	 676
-0.0544065554 	 -0.0622595207 	 0.0042745586 	 0.0665340793 	 0.0175647939 	 0.0763104687 	 677
-0.0622584794 	 -0.0194210071 	 -0.0015149551 	 0.0179060519 	 0.0190289059 	 0.0468470767 	 678
0.0601336714 	 -0.0252139458 	 -0.0051460008 	 0.0200679450 	 0.0170426398 	 0.0482571051 	 679
0.2123718574 	 0.4116967351 	 0.0397815247 	 -0.3719152104 	 0.1485322439 	 0.3783103440 	 680
0.5543942224 	 0.0964024193 	 -0.1980204318 	 -0.2944228511 	 0.4486044942 	 0.3312796959 	 681
0.5869071181 	 0.0412201970 	 -0.1204011813 	 -0.1616213783 	 0.4325093306 	 0.2356517285 	 682
-0.0553364966 	 0.1281603936 	 -0.0311386183 	 -0.1592990119 	 0.0508182363 	 0.1600202514 	 683
-0.4686868096 	 -0.1090649324 	 0.1512427082 	 0.2603076405 	 0.4312313304 	 0.2682634517 	 684
0.0610615692 	 0.0354593353 	 0.0045393468 	 -0.0309199885 	 0.0225988266 	 0.0497098773 	 685
0.2388737379 	 0.3980310246 	 0.0235093429 	 -0.3745216817 	 0.1642988025 	 0.3822079688 	 686
-0.3804590684 	 -0.4786103074 	 -0.1124636622 	 0.3661466452 	 0.2668306826 	 0.3914613428 	 687
-0.7267512102 	 0.0399549909 	 -0.0641629331 	 -0.1041179240 	 0.0646517961 	 0.7263170889 	 688
-0.3796922290 	 0.0448800356 	 -0.0286187991 	 -0.0734988347 	 0.3883304894 	 0.0738888993 	 689
0.4820650144 	 -0.5454156973 	 -0.2279096406 	 0.3175060567 	 0.3873930156 	 0.3595913242 	 690
-0.2236850385 	 0.2558310430 	 -0.0519219140 	 -0.3077529570 	 0.2028436249 	 0.3089880242 	 691
-0.0603258383 	 0.0358866087 	 0.0065447020 	 -0.0293419068 	 0.0235894426 	 0.0477431508 	 692
0.6458071867 	 -0.0995679257 	 0.2439888709 	 0.3435567966 	 0.3642784804 	 0.5088118932 	 693
-0.0029688449 	 0.3954472323 	 0.0367407734 	 -0.3587064588 	 0.0384056453 	 0.3588005469 	 694
-0.5964649331 	 -0.1947949714 	 0.2557806703 	 0.4505756417 	 0.3982286976 	 0.5365063521 	 695
-0.1420698594 	 -0.3041363269 	 0.0269902890 	 0.3311266158 	 0.1081480844 	 0.3332257500 	 696
0.0518192964 	 -0.0728195988 	 0.0076879235 	 0.0805075223 	 0.0225155814 	 0.0861470043 	 697
-0.1187546609 	 -0.3152481183 	 0.0192413756 	 0.3344894939 	 0.0869114362 	 0.3362130510 	 698
-0.6881343691 	 -0.1255032327 	 0.2868404637 	 0.4123436963 	 0.3426178441 	 0.6486808787 	 699
0.5575677679 	 0.1291998830 	 -0.2306077954 	 -0.3598076784 	 0.4403375004 	 0.4034200173 	 700
0.5935075913 	 0.0690053881 	 -0.1849582923 	 -0.2539636803 	 0.4328709240 	 0.3245899075 	 701
