Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.1739	Mesh (Number of cells): 9161
0.2339633523 	 0.2132071431 	 0.3421639732 	 2485
-0.2338889035 	 0.4391556477 	 -0.4802730055 	 2486
-0.0260036344 	 -0.2000364451 	 0.0115965837 	 2487
0.5913373746 	 0.2315615086 	 1.8328701704 	 2488
0.3165739681 	 -0.4285330790 	 -0.6384394729 	 2489
-0.3057701601 	 -0.1465108276 	 0.3423739443 	 2490
-0.1789842473 	 0.3342808486 	 -0.3816339639 	 2491
-0.6315960186 	 -0.2163366630 	 2.2107211413 	 2492
0.5481477059 	 -0.5785039529 	 -0.9380239435 	 2493
-0.1361827467 	 -0.0351287821 	 0.1300367733 	 2494
-0.4331072559 	 -0.0053618963 	 0.0014435583 	 2495
-0.6236497251 	 0.3393769466 	 -1.7145290442 	 2496
-0.6496389446 	 -0.0016660284 	 -0.1746529334 	 2497
0.6610957504 	 0.2897699864 	 2.2013087846 	 2498
-0.3685892068 	 -0.1533287882 	 0.5120172888 	 2499
0.0205161053 	 -0.7274675562 	 -0.0630423954 	 2500
-0.3816265613 	 0.3984214737 	 -0.7902060288 	 2501
0.8614314562 	 -0.1043562538 	 -6.6051098484 	 2502
-0.1242327288 	 -0.5365126196 	 0.1390600746 	 2503
0.5980053853 	 -0.2926751233 	 -1.7821450439 	 2504
-0.4587416431 	 0.3277267290 	 -1.0489896938 	 2505
-0.6915914872 	 -0.4940893958 	 1.4406059347 	 2506
-0.5978582542 	 0.0597598684 	 -1.1912276139 	 2507
0.0705716263 	 -0.5899405631 	 -0.1661284378 	 2508
-0.4463806027 	 0.5764085486 	 -0.7696102301 	 2509
0.6129396691 	 -0.5427215182 	 -1.1259581906 	 2510
0.4832344025 	 0.1095488502 	 0.7256662466 	 2511
0.2806532582 	 -0.4274795102 	 -0.5482366859 	 2512
-0.5182444788 	 -0.1901696202 	 1.2366634200 	 2513
-0.1071643343 	 -0.3974115328 	 0.1024078685 	 2514
0.4063558477 	 0.0882876277 	 0.3606937134 	 2515
0.3970804201 	 0.3679919367 	 0.7865652674 	 2516
0.3117368191 	 0.4308804589 	 0.5148114200 	 2517
-0.2506279856 	 0.4393840176 	 -0.4894050759 	 2518
0.6064906185 	 0.1076645498 	 1.6481828642 	 2519
0.5221015317 	 0.5774546346 	 0.8495052656 	 2520
0.6358332421 	 0.3055213166 	 1.9644745737 	 2521
-0.0145313914 	 0.2830990516 	 -0.0731589421 	 2522
0.3157154425 	 -0.4598950634 	 -0.6234215159 	 2523
-0.5593098420 	 0.1367365951 	 -1.3879005054 	 2524
-0.1157636080 	 -0.3822270522 	 0.1513305634 	 2525
-0.1162614876 	 0.6343396787 	 -0.2196448741 	 2526
0.7678051648 	 0.1668648969 	 4.3197978636 	 2527
-0.1262882114 	 0.6169202187 	 -0.2487796251 	 2528
0.5300629273 	 0.2588731716 	 1.3831661148 	 2529
0.0433839302 	 0.1824358964 	 0.0586315134 	 2530
0.4772079474 	 0.0995348199 	 0.6040307030 	 2531
0.0749197103 	 0.4114896090 	 0.0410963601 	 2532
-0.1308631225 	 -0.0019180278 	 0.0050348677 	 2533
-0.1974797995 	 -0.1697608046 	 0.2364347900 	 2534
0.4803053145 	 0.6125018180 	 0.7705218641 	 2535
0.9804802448 	 -0.1267724832 	 -5.8208148463 	 2536
-0.0287282042 	 -0.4146484333 	 -0.0354640156 	 2537
0.3059557452 	 -0.4756375717 	 -0.5877446527 	 2538
-0.4365807418 	 -0.0992637398 	 0.5105167174 	 2539
-0.0570205621 	 0.5660530167 	 -0.1484177581 	 2540
0.4078495472 	 0.1503668590 	 0.5732645538 	 2541
0.2905926856 	 -0.4128725099 	 -0.5911520688 	 2542
-0.5714058590 	 -0.4313669763 	 1.3448323190 	 2543
0.0218763204 	 0.1951522479 	 0.0064334476 	 2544
-0.6091770160 	 -0.4812413260 	 1.3045061475 	 2545
-0.4040696809 	 -0.0159620483 	 0.0519736682 	 2546
-0.7056265911 	 -0.1735743922 	 3.4067402331 	 2547
0.3971250213 	 0.4831635646 	 0.7021963528 	 2548
0.0691937452 	 0.2690633758 	 0.0592971072 	 2549
-0.3435104238 	 -0.0770440763 	 0.2289350419 	 2550
0.0668817635 	 -0.8020754596 	 -0.0681071290 	 2551
0.5762560261 	 0.0244628699 	 0.2994422509 	 2552
0.2665293927 	 0.4477080542 	 0.4298887875 	 2553
-0.4813092949 	 -0.6440348269 	 0.7299424112 	 2554
0.2686851061 	 0.1533196887 	 0.3015751204 	 2555
-0.3635975033 	 -0.4006457518 	 0.6651819402 	 2556
0.3337547436 	 -0.4928372584 	 -0.6362077137 	 2557
0.2476951141 	 0.1886269228 	 0.3092817259 	 2558
0.5842890735 	 -0.0276457716 	 -0.5557797498 	 2559
0.4833168328 	 -0.6144562804 	 -0.7698407813 	 2560
0.2315668849 	 -0.4727766333 	 -0.4663419421 	 2561
0.8431877484 	 0.1134312559 	 6.3406424716 	 2562
-0.2839565180 	 0.7049691123 	 -0.3945534236 	 2563
0.2267109036 	 0.2010616154 	 0.2880590363 	 2564
-0.4178586207 	 -0.6485115206 	 0.6144448611 	 2565
0.7873104333 	 0.1274230961 	 5.2943802549 	 2566
-0.0759647506 	 -0.0925659136 	 0.3964089987 	 2567
0.5147648782 	 0.1618004538 	 1.0922292186 	 2568
0.0829785189 	 0.3955732228 	 0.0898445063 	 2569
0.3441391850 	 -0.3832451604 	 -0.7134995868 	 2570
0.7888079192 	 -0.0376805287 	 -6.7347336779 	 2571
0.8427811506 	 -0.4173462287 	 -1.8502105956 	 2572
0.4969770311 	 0.1517123374 	 0.9397570787 	 2573
-0.0120244641 	 0.1837803950 	 -0.0840309716 	 2574
0.0998020642 	 0.2422257342 	 0.1453630118 	 2575
-0.6200318300 	 0.0230026950 	 -0.7212147208 	 2576
-0.4158051215 	 -0.0156978523 	 0.0509539880 	 2577
0.6036430715 	 -0.6907783653 	 -0.7026151642 	 2578
-0.2919257603 	 -0.1233516661 	 0.3056686808 	 2579
-0.5598902232 	 0.2226142988 	 -1.5757868185 	 2580
0.3896597267 	 0.1394243497 	 0.4955437721 	 2581
-0.2029576164 	 -0.1568004514 	 0.2692396497 	 2582
0.5099573875 	 -0.0558475365 	 -0.5222075060 	 2583
0.4283032065 	 0.0485681844 	 0.2270756162 	 2584
0.2548355786 	 0.1767441213 	 0.3392348056 	 2585
0.7449126950 	 0.1070512240 	 4.8556182754 	 2586
0.1949143410 	 -0.4712118007 	 -0.3842460983 	 2587
0.3720190542 	 0.3835257580 	 0.7074769137 	 2588
-0.1571650898 	 0.2184112938 	 -0.3166979696 	 2589
-0.2501444863 	 0.7150421285 	 -0.3381055817 	 2590
0.2212778978 	 -0.4882971500 	 -0.4261006157 	 2591
0.2886686782 	 0.1643789780 	 0.3444611973 	 2592
0.2124755496 	 0.2261804829 	 0.3173407484 	 2593
-0.9733087881 	 0.1009484866 	 -6.0565446500 	 2594
-0.5161958645 	 -0.6581269596 	 0.7751803477 	 2595
0.5334111633 	 0.1723695607 	 1.2603939943 	 2596
-0.8251472082 	 -0.5215798156 	 1.5018898930 	 2597
-0.0356916321 	 -0.6052417084 	 -0.0199619809 	 2598
0.2941903291 	 0.1085414040 	 0.2723436022 	 2599
-0.2923441134 	 -0.1468122997 	 0.3510390907 	 2600
0.1904733121 	 0.2393126002 	 0.2883908556 	 2601
-0.5235894562 	 0.1358918020 	 -1.1004864398 	 2602
0.8227671190 	 -0.5213189875 	 -1.2137183722 	 2603
-0.2005330840 	 0.1956427637 	 -0.3534449196 	 2604
0.5260164644 	 0.0484924567 	 0.4144073045 	 2605
-0.3286775415 	 0.4269486871 	 -0.6513832222 	 2606
-0.0758610779 	 -0.1149724504 	 0.2906781991 	 2607
0.3907697686 	 -0.7962409350 	 -0.3494080861 	 2608
0.2284714167 	 0.0658074264 	 0.1398437297 	 2609
-0.7199947130 	 0.6761200361 	 -0.7362403206 	 2610
0.7206869322 	 -0.6750406550 	 -0.7425719072 	 2611
0.5132053462 	 0.1193385242 	 0.8781543900 	 2612
-0.7553788907 	 -0.0311817534 	 6.4498732764 	 2613
-0.5999461634 	 -0.4139949939 	 1.5014363046 	 2614
-0.1097639763 	 -0.1021126133 	 0.2441256036 	 2615
0.7751517864 	 -0.3011756376 	 -2.7009323606 	 2616
0.1485160112 	 -0.4866774227 	 -0.3231987576 	 2617
-0.2622342979 	 0.1602669344 	 -0.3762810307 	 2618
0.4114327412 	 0.0391569569 	 0.1688364549 	 2619
-0.7217170637 	 -0.6759168379 	 1.0200039248 	 2620
0.7195156514 	 0.6774407397 	 1.0205349707 	 2621
-0.2598585568 	 -0.2464036646 	 0.3694595026 	 2622
-0.0540846593 	 -0.3998829116 	 0.0105887365 	 2623
0.4617064354 	 0.2510221464 	 1.0229737799 	 2624
-0.1930264724 	 -0.0453955969 	 0.0989026638 	 2625
0.2027899431 	 0.5631417620 	 0.2522985325 	 2626
-0.2395462706 	 -0.7549250461 	 0.2686442374 	 2627
-0.1743027508 	 0.1665240553 	 -0.2986524904 	 2628
-0.8340258594 	 -0.1054120050 	 6.4294086343 	 2629
-0.5873432241 	 -0.1211502181 	 1.5408600638 	 2630
0.5401633054 	 0.0003279169 	 -0.0610029544 	 2631
-0.4198627852 	 -0.6853865013 	 0.5890350375 	 2632
-0.3665255344 	 -0.8631712260 	 0.4178441422 	 2633
-0.3407507072 	 0.1592490267 	 -0.5030501015 	 2634
-0.1176876791 	 0.1500394341 	 -0.2554778872 	 2635
0.1039127386 	 -0.2645139697 	 -0.2154895919 	 2636
-0.1364521174 	 -0.0127207247 	 0.0473702529 	 2637
-0.8109110290 	 -0.0382498308 	 7.6660350017 	 2638
0.5394898762 	 0.1612992458 	 1.3036457453 	 2639
0.3894308364 	 0.1186617546 	 0.4327721824 	 2640
0.1909503649 	 0.0883181880 	 0.1840026515 	 2641
0.4327284530 	 0.1346778119 	 0.6267101621 	 2642
0.2023724213 	 0.5297490357 	 0.2580534584 	 2643
0.8252169560 	 0.5236287057 	 1.4856383291 	 2644
-0.7816975956 	 -0.3292438167 	 2.6545194197 	 2645
0.1679076134 	 0.2532484147 	 0.2560143581 	 2646
0.3892721872 	 0.0984324876 	 0.3646190751 	 2647
-0.2854751322 	 -0.1351396068 	 0.2956502388 	 2648
0.2753365016 	 0.1648258182 	 0.3531114634 	 2649
0.6221202027 	 -0.7043551174 	 -0.6239772675 	 2650
0.0405472834 	 -0.1895555179 	 -0.1453309671 	 2651
0.2372058993 	 0.3079851904 	 0.3843686049 	 2652
-0.3097851234 	 -0.3017431446 	 0.5083295408 	 2653
-0.7247709156 	 -0.4738917249 	 1.5979245870 	 2654
-0.2852619240 	 -0.1118502456 	 0.2533209065 	 2655
-0.8361351211 	 0.1028998760 	 -6.2348236298 	 2656
0.2018784146 	 0.4970450328 	 0.2626024088 	 2657
-0.3371345092 	 -0.4165075675 	 0.5862213336 	 2658
-0.5563090851 	 0.0177471428 	 -0.3255432637 	 2659
0.3229316454 	 -0.2015500357 	 -0.5498071406 	 2660
0.4792750734 	 -0.4478604720 	 -1.0291163145 	 2661
0.7616496079 	 0.3699108735 	 2.3499000576 	 2662
0.5318208552 	 0.1294956220 	 1.0534196288 	 2663
-0.0772562516 	 0.1491794305 	 -0.2328232967 	 2664
0.1660524345 	 -0.4862643442 	 -0.3342884119 	 2665
-0.7820071044 	 0.5486383554 	 -1.2581388203 	 2666
0.0855920283 	 0.1580527020 	 0.1520540731 	 2667
0.5103230817 	 -0.4321385130 	 -1.1365146000 	 2668
-0.6099881471 	 -0.3980009588 	 1.5089180506 	 2669
0.8766734714 	 -0.1754179184 	 -4.9958974561 	 2670
-0.2275571682 	 -0.5177315370 	 0.3092412002 	 2671
-0.6432647439 	 0.3690123042 	 -1.7927590203 	 2672
-0.0455189437 	 0.2828619228 	 -0.1486319698 	 2673
0.4612637692 	 -0.5448635847 	 -0.7978181134 	 2674
0.1267109942 	 -0.2513377729 	 -0.2452806706 	 2675
-0.3138360169 	 -0.8900365122 	 0.3630989615 	 2676
0.5145467217 	 -0.0074812231 	 -0.1360203090 	 2677
0.3464409097 	 0.3992780249 	 0.6330436805 	 2678
-0.0837617903 	 0.2696648108 	 -0.1876821921 	 2679
0.1808896764 	 -0.4154021981 	 -0.3917882712 	 2680
0.3141920017 	 -0.2150905194 	 -0.5125998528 	 2681
-0.0503475669 	 -0.2632404246 	 0.0295196204 	 2682
-0.1931997491 	 0.1845115330 	 -0.3120408689 	 2683
0.2034311155 	 0.5974830017 	 0.2477375662 	 2684
-0.1059154900 	 0.2566812080 	 -0.2193898172 	 2685
0.2573631153 	 0.4316529866 	 0.3890116042 	 2686
0.4147174991 	 0.4806662338 	 0.7599716239 	 2687
-0.0691060746 	 -0.1265235249 	 0.1981213372 	 2688
-0.7987642944 	 0.5815855147 	 -1.0496763881 	 2689
-0.5186512951 	 -0.2144885277 	 1.2832257971 	 2690
0.1029920003 	 -0.3739291453 	 -0.2536433395 	 2691
0.4774298391 	 0.1198844570 	 0.7089505030 	 2692
0.2574216737 	 0.4636731454 	 0.3828022473 	 2693
0.6238749613 	 0.1164382494 	 1.9745443537 	 2694
-0.6580389110 	 -0.3799123022 	 1.8771475969 	 2695
-0.1680617664 	 -0.4871460516 	 0.2025338810 	 2696
-0.0224874053 	 0.2960680630 	 -0.1084945660 	 2697
-0.1272367441 	 0.2442025230 	 -0.2475982675 	 2698
0.2891929528 	 0.1875490245 	 0.3771392169 	 2699
0.0824668493 	 0.5999792762 	 0.0499183129 	 2700
-0.2254629612 	 -0.0564302394 	 0.1182295131 	 2701
0.5597273008 	 -0.5609376075 	 -0.9261987283 	 2702
0.2883108365 	 0.1417111594 	 0.3093570195 	 2703
0.2299102680 	 0.4802294816 	 0.3207948934 	 2704
-0.0649008992 	 0.1473187797 	 -0.2616490950 	 2705
0.4601536450 	 0.1098483940 	 0.6011940589 	 2706
-0.8847203076 	 -0.4380126986 	 2.0575180901 	 2707
0.8848700326 	 -0.4389709545 	 -1.7472779788 	 2708
-0.1499629636 	 0.2311284013 	 -0.2759322011 	 2709
-0.2046887403 	 -0.1825844582 	 0.2869770544 	 2710
-0.3012671810 	 0.1589994981 	 -0.4306480982 	 2711
0.2129880933 	 0.5800285561 	 0.2759709143 	 2712
-0.3651291048 	 -0.2852140999 	 0.6950013438 	 2713
-0.2539409645 	 -0.4353067594 	 0.3836696539 	 2714
0.4947058200 	 -0.5965605083 	 -0.7621828546 	 2715
0.6242818648 	 -0.1226545907 	 -2.1065862933 	 2716
-0.1954554702 	 -0.1454964000 	 0.2245545621 	 2717
0.3089701228 	 0.1753248614 	 0.3951562457 	 2718
0.4493919585 	 -0.4631043690 	 -0.9264954157 	 2719
-0.3485596218 	 -0.1617092523 	 0.4870800832 	 2720
0.3074776985 	 0.1303231783 	 0.3132489726 	 2721
-0.1127651548 	 -0.5211287854 	 0.1014516384 	 2722
-0.0834452692 	 0.1610261678 	 -0.2636193454 	 2723
0.8859076414 	 -0.0654805742 	 -8.2336605164 	 2724
0.0546032494 	 -0.1896961801 	 -0.1616248662 	 2725
0.8647329458 	 -0.4518189082 	 -1.5703115422 	 2726
-0.5195172857 	 -0.3328288067 	 1.2719720314 	 2727
0.1724159070 	 -0.2247314578 	 -0.2984765182 	 2728
0.2069289400 	 0.1661844661 	 0.2479924367 	 2729
-0.4856434606 	 -0.6820342741 	 0.7021899633 	 2730
-0.5689008324 	 -0.2989127183 	 1.5743989933 	 2731
-0.0377920256 	 0.2960703351 	 -0.1139695240 	 2732
0.2411740336 	 -0.1566379689 	 -0.3238820777 	 2733
-0.2825741588 	 -0.4502177328 	 0.4410551692 	 2734
-0.1306387517 	 -0.0237744263 	 0.1241685862 	 2735
0.2122587612 	 0.5461655406 	 0.2858570292 	 2736
0.7149654801 	 0.3199966411 	 2.3652269886 	 2737
0.4601301005 	 -0.4465229864 	 -0.9387648998 	 2738
-0.1873938544 	 -0.2439013375 	 0.2817752471 	 2739
0.0518962713 	 0.2433913640 	 0.0575228346 	 2740
-0.8854071316 	 0.4395094929 	 -1.7211501538 	 2741
0.5061673945 	 0.2477462831 	 1.2456015252 	 2742
-0.1929325976 	 0.2067896942 	 -0.3194805377 	 2743
-0.5925046003 	 -0.2822153917 	 1.7492687786 	 2744
0.1325163228 	 0.1458188786 	 0.2338967707 	 2745
-0.4301060200 	 -0.6662773791 	 0.5838635996 	 2746
0.0011844198 	 -0.7641765339 	 -0.0185201078 	 2747
-0.2945950240 	 0.7245191358 	 -0.3654635387 	 2748
0.3223243462 	 0.0335213493 	 0.0871168979 	 2749
-0.3323737259 	 -0.2591951176 	 0.5414441552 	 2750
-0.2862065836 	 -0.2077406772 	 0.3947468163 	 2751
0.5263201544 	 -0.7267230599 	 -0.5340307947 	 2752
-0.2250245001 	 0.4532630556 	 -0.4433944385 	 2753
-0.4103806160 	 -0.2026185034 	 0.7461302800 	 2754
0.7990576503 	 -0.5805493619 	 -1.0459028406 	 2755
0.2116242948 	 0.5131655370 	 0.2961187796 	 2756
0.1459922371 	 0.1224224248 	 0.2062216591 	 2757
-0.2366469980 	 -0.5008456283 	 0.3495575206 	 2758
-0.5411840918 	 0.1464685444 	 -1.2738863374 	 2759
-0.4580655554 	 0.2012607639 	 -0.9704925364 	 2760
0.4561846663 	 0.5442431873 	 0.7617887670 	 2761
-0.2545294550 	 -0.4675436645 	 0.3756832701 	 2762
-0.7298893820 	 0.4192877696 	 -1.8510022506 	 2763
0.4211046531 	 -0.4787178526 	 -0.8366155288 	 2764
0.7249705846 	 0.0987702885 	 4.4393324254 	 2765
0.6243428993 	 -0.5251907198 	 -1.1190117036 	 2766
-0.2831007503 	 0.7441049264 	 -0.3545077726 	 2767
-0.0812431491 	 -0.4134172783 	 0.0556495309 	 2768
0.3620910516 	 -0.5101979111 	 -0.6832115177 	 2769
0.1539280156 	 -0.3477709566 	 -0.3380664832 	 2770
-0.2181183663 	 0.2954999678 	 -0.4007793391 	 2771
-0.0688984779 	 0.2957962337 	 -0.1917980734 	 2772
-0.5444687387 	 -0.3162276192 	 1.4188915583 	 2773
0.2222971016 	 0.0551034315 	 0.1154670900 	 2774
-0.1769280469 	 0.6336951313 	 -0.3044072860 	 2775
-0.5436758801 	 -0.0257304051 	 0.2402645239 	 2776
-0.0100519460 	 -0.7829046076 	 -0.0067635502 	 2777
0.2482970321 	 -0.5058391716 	 -0.4693723331 	 2778
0.3285157231 	 0.1637063634 	 0.4138503135 	 2779
0.4263277186 	 0.1603981811 	 0.6670268427 	 2780
-0.4177638901 	 0.3415149175 	 -0.9121979169 	 2781
0.0818245209 	 0.7039689089 	 0.0632591105 	 2782
-0.0761445903 	 -0.1862113783 	 0.1375237984 	 2783
-0.9741508546 	 0.1657051125 	 -5.2204568014 	 2784
-0.3845857792 	 0.6488725421 	 -0.5805257745 	 2785
-0.6869053620 	 0.5728207292 	 -1.0405720463 	 2786
-0.0915827882 	 0.2824559785 	 -0.2297306688 	 2787
0.0723595603 	 -0.0773554887 	 -0.4887696066 	 2788
0.2751814315 	 -0.2821874072 	 -0.5370708683 	 2789
0.3104159222 	 0.0337499846 	 0.0876905088 	 2790
-0.0281273032 	 -0.2765900122 	 -0.0133600031 	 2791
-0.1917339529 	 -0.6541404351 	 0.2225428399 	 2792
0.5375375855 	 -0.2672481952 	 -1.4290059153 	 2793
0.8245609680 	 -0.4516803393 	 -1.6185374409 	 2794
-0.5383846651 	 -0.0171518060 	 0.1160056084 	 2795
-0.7399706719 	 0.0937867281 	 -4.8590921965 	 2796
-0.0969029644 	 -0.1735003503 	 0.1836351702 	 2797
0.3219413880 	 -0.7326896845 	 -0.4093466593 	 2798
0.3206839040 	 0.4463849864 	 0.5485837246 	 2799
-0.0686705073 	 0.2698526939 	 -0.1890856214 	 2800
0.3949422059 	 0.0884746891 	 0.3636876574 	 2801
-0.2815963767 	 0.1705636369 	 -0.4215320759 	 2802
-0.6548538101 	 0.1537659981 	 -2.5820250714 	 2803
-0.0548177910 	 -0.1991316653 	 0.0833447719 	 2804
0.2906761049 	 -0.2812125213 	 -0.5292013897 	 2805
-0.2012833676 	 -0.6361821695 	 0.2379944948 	 2806
0.6152016717 	 0.1589571038 	 2.0384498444 	 2807
-0.6976197809 	 0.1756000886 	 -3.0892600107 	 2808
0.2585676787 	 -0.4901271284 	 -0.5058025623 	 2809
0.4126006793 	 -0.1309176810 	 -0.6165272008 	 2810
-0.2548734510 	 0.1709489760 	 -0.3597432653 	 2811
-0.1138523690 	 0.2692955808 	 -0.2652085656 	 2812
-0.7990576470 	 -0.5805493666 	 1.3425892700 	 2813
-0.0024271480 	 -0.4304342221 	 -0.0808349342 	 2814
-0.5525520620 	 -0.4334464354 	 1.2160160979 	 2815
0.1045969765 	 -0.0329399318 	 -0.2579589740 	 2816
-0.5840689040 	 0.0516458990 	 -0.9446571097 	 2817
0.1696575604 	 -0.3475659807 	 -0.3342173665 	 2818
-0.0042211980 	 -0.2129357440 	 -0.0406655570 	 2819
-0.1786980393 	 -0.5027474283 	 0.2416632133 	 2820
-0.2378908628 	 -0.5340886997 	 0.3378379132 	 2821
-0.3365808236 	 0.3831572795 	 -0.6973644974 	 2822
-0.2616222416 	 0.1823053767 	 -0.4111091046 	 2823
-0.6487429585 	 -0.0165375066 	 0.4035426282 	 2824
0.4471322195 	 0.3659170761 	 0.9533637111 	 2825
-0.3612641966 	 -0.1648689489 	 0.4849122611 	 2826
0.0771843340 	 0.2559634477 	 0.1000421428 	 2827
-0.3567226189 	 -0.5300634829 	 0.5718605071 	 2828
-0.2948246456 	 0.1475169062 	 -0.3773778257 	 2829
0.4231423205 	 0.0777796728 	 0.3512485590 	 2830
-0.1363875151 	 -0.1015103942 	 0.2478623554 	 2831
-0.0158130766 	 0.0835043620 	 -0.2943287826 	 2832
-0.3768030698 	 -0.5300078665 	 0.6242697744 	 2833
-0.0974966405 	 0.1611641205 	 -0.2349591705 	 2834
-0.1358429850 	 0.2563516257 	 -0.2979784076 	 2835
-0.0885420322 	 0.2311074858 	 -0.2247568208 	 2836
0.0715040369 	 0.1825703950 	 0.1305105196 	 2837
-0.4563580634 	 0.5586357310 	 -0.7740085303 	 2838
0.3639289684 	 -0.1662046364 	 -0.5393640794 	 2839
0.4906089832 	 0.5944634121 	 0.7656326777 	 2840
-0.2256319229 	 0.3086644291 	 -0.4562824691 	 2841
-0.3718136858 	 0.1470223655 	 -0.5158161037 	 2842
0.0005170260 	 0.2074378390 	 -0.0463940577 	 2843
-0.3785954805 	 0.0652177224 	 -0.2719396938 	 2844
0.6759079498 	 0.1663280917 	 2.8672994449 	 2845
0.1522951503 	 0.1339201994 	 0.2358462314 	 2846
0.1195396010 	 -0.3747692718 	 -0.2519521078 	 2847
-0.3797577254 	 -0.2012474852 	 0.6158868921 	 2848
0.2687209543 	 0.1999121900 	 0.3535089911 	 2849
-0.0862338528 	 0.5492614507 	 -0.1955344380 	 2850
-0.1575145620 	 0.2435835844 	 -0.3264978585 	 2851
0.2879949690 	 0.1195655832 	 0.2690318042 	 2852
-0.3944200078 	 0.3275129107 	 -0.8428886520 	 2853
0.5712319001 	 0.0514125875 	 0.6477787126 	 2854
-0.2413733608 	 0.1941595352 	 -0.3991935983 	 2855
-0.4417125482 	 0.3850973111 	 -0.9615514938 	 2856
-0.1834025385 	 -0.1949680976 	 0.2708515194 	 2857
0.2022585164 	 0.4641456789 	 0.2681371097 	 2858
0.0463691891 	 0.2825033178 	 0.0165654640 	 2859
-0.0643460456 	 0.7592963795 	 -0.0959237796 	 2860
0.1388694189 	 -0.1428837249 	 -0.2572194556 	 2861
0.3520313779 	 -0.0134018155 	 -0.0521671871 	 2862
-0.4780695128 	 0.2103374595 	 -1.0839422263 	 2863
-0.0858191511 	 0.6519778985 	 -0.1720320060 	 2864
-0.3636782950 	 0.6498227569 	 -0.5261634266 	 2865
0.7753150288 	 0.6125984779 	 1.2158556972 	 2866
-0.2208436648 	 0.2063164156 	 -0.3867424563 	 2867
0.0512385107 	 0.7216538284 	 0.0255404986 	 2868
-0.5884526823 	 0.4016437968 	 -1.4635012217 	 2869
0.0885205756 	 -0.2646032841 	 -0.2232102800 	 2870
-0.6093521123 	 -0.0071600778 	 0.0373743198 	 2871
-0.3535811006 	 -0.8826733065 	 0.4196285454 	 2872
-0.2407106804 	 0.3089015332 	 -0.4479879569 	 2873
-0.1788971580 	 0.2309822552 	 -0.3494911510 	 2874
-0.0334132569 	 -0.2121695976 	 0.0278133554 	 2875
-0.2000008794 	 0.2185873094 	 -0.3698957314 	 2876
-0.1487823032 	 -0.0131374276 	 0.0475696824 	 2877
-0.1759805785 	 0.4280277290 	 -0.3541132805 	 2878
0.9665197230 	 -0.2045878867 	 -4.4859938877 	 2879
-0.8107881127 	 -0.2424767767 	 3.7380104559 	 2880
-0.3468409814 	 -0.4320615884 	 0.6200302992 	 2881
0.2451285483 	 0.6662269291 	 0.2987044707 	 2882
-0.5670457393 	 0.2346208299 	 -1.6229652803 	 2883
0.5095494025 	 0.0212049405 	 0.1336638140 	 2884
-0.1698139184 	 -0.5192872821 	 0.2015649753 	 2885
-0.4885931886 	 0.1347815461 	 -0.8877572518 	 2886
-0.1991162858 	 -0.5350798563 	 0.2540388103 	 2887
0.0884808136 	 -0.2910281527 	 -0.2252149686 	 2888
-0.2288425207 	 -0.5509932893 	 0.3042154071 	 2889
0.6066816315 	 0.0879726834 	 1.4598761050 	 2890
0.3872559559 	 0.4976145674 	 0.6730658891 	 2891
0.8375938275 	 -0.1132053618 	 -6.0088497732 	 2892
-0.2857615346 	 -0.1587753752 	 0.3312709061 	 2893
0.2944449747 	 0.4627093388 	 0.4826547603 	 2894
-0.3174679782 	 0.7619371962 	 -0.3697806298 	 2895
0.4624619636 	 -0.5788190627 	 -0.7473856793 	 2896
-0.2589089536 	 -0.5673726727 	 0.3574096418 	 2897
-0.6293786621 	 -0.2322952574 	 2.1359597929 	 2898
0.4656585284 	 -0.1874950378 	 -0.9454137447 	 2899
0.4113732342 	 0.0194902821 	 0.0705806663 	 2900
0.4427335088 	 0.4646022920 	 0.8574128003 	 2901
-0.6101811589 	 0.0083455559 	 -0.3318368719 	 2902
-0.2324522705 	 -0.1431014715 	 0.2495004037 	 2903
-0.8117929348 	 -0.3112980101 	 2.9487492655 	 2904
0.6050692379 	 -0.3383533841 	 -1.6289611991 	 2905
-0.1437981292 	 0.1279590650 	 -0.2931690966 	 2906
0.2227479622 	 0.0769107268 	 0.1568958053 	 2907
-0.4333732188 	 0.0144904966 	 -0.1059679804 	 2908
0.1375515636 	 -0.5005578168 	 -0.2851968801 	 2909
-0.1719812530 	 0.3207145450 	 -0.3323560025 	 2910
-0.3728738500 	 -0.4162131768 	 0.6943297524 	 2911
-0.6342908315 	 0.2430060687 	 -2.1215102693 	 2912
-0.2690055679 	 -0.3174311302 	 0.4573391138 	 2913
-0.2441951329 	 -0.3320475035 	 0.4057475918 	 2914
-0.7649781617 	 0.1545274755 	 -4.2812947991 	 2915
-0.3531538305 	 0.1585991420 	 -0.5010182155 	 2916
-0.0458908506 	 0.3091908533 	 -0.1522616483 	 2917
0.4825313049 	 0.0699036240 	 0.4789022254 	 2918
-0.8568703792 	 0.3384463462 	 -2.7120660052 	 2919
0.2479898485 	 0.2124664686 	 0.3280279521 	 2920
-0.9759166556 	 -0.0243317356 	 2.6574195028 	 2921
0.0504519340 	 0.1946721218 	 0.0754274741 	 2922
0.4154951114 	 0.1821408275 	 0.7210227355 	 2923
0.5943033894 	 -0.3535305298 	 -1.6175416013 	 2924
0.4088320474 	 0.1712724225 	 0.6332299796 	 2925
-0.2189964093 	 -0.3470667971 	 0.3549790017 	 2926
-0.7101896516 	 0.4179013236 	 -1.7004753323 	 2927
