Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.1739	Mesh (Number of cells): 9161
-0.6676969793 	 -0.2437117659 	 0.0001537651 	 -0.0001259339 	 0.0004040475 	 0.0001267998 	 7228
0.9078345086 	 -0.1115949965 	 -0.0004186317 	 0.0005683263 	 -0.0001760815 	 -0.0020330451 	 7229
-0.8471047873 	 -0.4887752675 	 0.0008020676 	 -0.0007648162 	 0.0011004233 	 -0.0018481320 	 7230
0.5332608691 	 -0.4806451166 	 -0.0001543142 	 0.0001659348 	 0.0007313075 	 -0.0002183010 	 7231
0.5126973628 	 -0.8039196663 	 -0.0003779940 	 0.0003681156 	 0.0012486456 	 -0.0008012265 	 7232
0.0843285331 	 -0.3555746194 	 0.0000122815 	 -0.0000141753 	 0.0001436592 	 -0.0001837962 	 7233
0.6225165962 	 0.5467222487 	 0.0004233830 	 -0.0004003479 	 0.0010695388 	 -0.0006208591 	 7234
0.3057684753 	 -0.9397026160 	 -0.0002283186 	 0.0002303163 	 0.0014170172 	 -0.0007550593 	 7235
-0.6354944727 	 -0.0388737886 	 -0.0000473843 	 0.0000449566 	 -0.0002956407 	 0.0002322843 	 7236
0.7464195730 	 -0.1168828197 	 -0.0002529529 	 0.0002595061 	 -0.0001105478 	 0.0001827112 	 7237
-0.6814687976 	 -0.0317456794 	 0.0000498485 	 -0.0000675892 	 -0.0003755315 	 0.0003966536 	 7238
0.9392809902 	 -0.2618469896 	 -0.0010612753 	 0.0009573797 	 0.0009740200 	 -0.0037225522 	 7239
-0.0123074311 	 -0.1375771604 	 0.0000028427 	 -0.0000045204 	 -0.0000269115 	 -0.0001255721 	 7240
0.7017502483 	 0.1005884457 	 0.0001134140 	 -0.0001303459 	 -0.0001379124 	 0.0003800447 	 7241
-0.3598234654 	 0.1912687245 	 0.0001106436 	 -0.0001032254 	 -0.0000312507 	 -0.0001195603 	 7242
-0.1840170027 	 0.8195993360 	 -0.0000835388 	 0.0000904944 	 0.0010212303 	 -0.0004526718 	 7243
-0.0041285578 	 -0.5236818549 	 0.0000147003 	 -0.0000078625 	 0.0005306564 	 -0.0002939134 	 7244
0.4800662860 	 0.4344686479 	 0.0000541280 	 -0.0000464806 	 0.0006293977 	 -0.0001735924 	 7245
0.3406837534 	 -0.0078357692 	 0.0000045134 	 -0.0000010378 	 -0.0001347478 	 -0.0001495726 	 7246
0.1895410040 	 -0.0184092616 	 0.0000037522 	 -0.0000032826 	 -0.0000396966 	 -0.0001989597 	 7247
-0.0995363532 	 -0.2487190515 	 -0.0000240139 	 0.0000159419 	 0.0000568236 	 -0.0002419311 	 7248
0.2214623903 	 -0.1005803738 	 0.0000403634 	 -0.0000428087 	 -0.0000747372 	 -0.0002188918 	 7249
-0.9023544506 	 -0.1677892708 	 0.0006613807 	 -0.0005964754 	 0.0002558497 	 -0.0018625858 	 7250
-0.6257571649 	 -0.4872951037 	 0.0002743828 	 -0.0002857837 	 0.0007285940 	 -0.0003256401 	 7251
0.3742832379 	 0.0488383910 	 -0.0000296356 	 0.0000323946 	 -0.0001131757 	 -0.0000985836 	 7252
0.8964110435 	 0.0707822977 	 0.0006804434 	 -0.0005305064 	 -0.0001369157 	 -0.0019805742 	 7253
0.2390298290 	 -0.9262097229 	 -0.0001833269 	 0.0001875638 	 0.0014748584 	 -0.0007354751 	 7254
0.8876524614 	 0.0522534221 	 0.0007127320 	 -0.0005488596 	 0.0000434939 	 -0.0010791342 	 7255
-0.4805672962 	 0.0187488654 	 0.0000167467 	 -0.0000170767 	 -0.0001783152 	 -0.0000308461 	 7256
-0.7182459742 	 -0.0938008842 	 0.0002048100 	 -0.0002087925 	 -0.0002285300 	 0.0003830735 	 7257
0.0977697136 	 0.0403094507 	 -0.0000332523 	 0.0000356687 	 -0.0000193336 	 -0.0002415930 	 7258
0.8828705079 	 0.1073984788 	 0.0007469503 	 -0.0008891728 	 -0.0001351369 	 -0.0015916161 	 7259
0.4053569313 	 -0.0966985449 	 0.0000807966 	 -0.0000890541 	 -0.0001667401 	 -0.0001118883 	 7260
-0.6385228705 	 0.7437834939 	 -0.0004266381 	 0.0004127697 	 0.0010455213 	 -0.0008690445 	 7261
0.3345651108 	 -0.8260027266 	 -0.0002037984 	 0.0001946033 	 0.0011507087 	 -0.0005725396 	 7262
-0.5108948998 	 0.1770064683 	 0.0001343148 	 -0.0001283699 	 -0.0000311426 	 0.0000541933 	 7263
-0.6354201599 	 0.1889962871 	 0.0000239730 	 -0.0000393604 	 0.0001147935 	 0.0002472165 	 7264
-0.7581993368 	 -0.6111886369 	 0.0006313042 	 -0.0006367468 	 0.0011451969 	 -0.0013021512 	 7265
0.5920434690 	 0.2818399728 	 0.0000167308 	 -0.0000241071 	 0.0003622330 	 0.0000470250 	 7266
-0.4537336923 	 -0.2532035135 	 -0.0001394735 	 0.0001320850 	 0.0001516150 	 -0.0000411738 	 7267
-0.9616373297 	 0.0029910189 	 -0.0001082148 	 0.0000100144 	 0.0009809693 	 -0.0021733531 	 7268
0.1871283425 	 -0.1553013785 	 0.0000458851 	 -0.0000387977 	 -0.0000556033 	 -0.0002456143 	 7269
0.6571844000 	 0.0461181832 	 -0.0000295805 	 0.0000303553 	 -0.0003031525 	 0.0002933820 	 7270
-0.5562993533 	 0.0681840838 	 0.0000856368 	 -0.0000780663 	 -0.0001979461 	 0.0000703126 	 7271
0.5750195201 	 -0.3884163888 	 -0.0001394221 	 0.0001198784 	 0.0006835345 	 -0.0001038716 	 7272
-0.0566174147 	 0.4058707342 	 0.0000128299 	 -0.0000101062 	 0.0002500736 	 -0.0002160151 	 7273
-0.3669161613 	 -0.1980252430 	 -0.0000984881 	 0.0000988971 	 -0.0000064548 	 -0.0001094926 	 7274
-0.6740180390 	 -0.0609865264 	 -0.0000184203 	 0.0000263098 	 -0.0002514461 	 0.0003862812 	 7275
0.4328719532 	 -0.8509627800 	 -0.0002801534 	 0.0002838811 	 0.0011518300 	 -0.0006567490 	 7276
0.5494323634 	 -0.6520883035 	 -0.0003841857 	 0.0004066921 	 0.0011965236 	 -0.0006465525 	 7277
-0.7235088286 	 -0.3297675858 	 0.0005213431 	 -0.0004801173 	 0.0008507002 	 -0.0003935359 	 7278
-0.7767275498 	 0.6121330393 	 -0.0007126562 	 0.0007115036 	 0.0011894555 	 -0.0014241694 	 7279
0.6698341024 	 0.0246926853 	 0.0000317863 	 -0.0000573396 	 -0.0003640391 	 0.0003807041 	 7280
-0.3365542522 	 -0.8027059110 	 0.0002122012 	 -0.0002022534 	 0.0011817847 	 -0.0005992468 	 7281
-0.1358173064 	 0.3075687655 	 0.0000329481 	 -0.0000244561 	 0.0001107968 	 -0.0002166866 	 7282
0.6557773753 	 0.0942011200 	 -0.0000472471 	 0.0000416771 	 -0.0001479310 	 0.0003102810 	 7283
-0.7924707297 	 0.1955601981 	 -0.0006249194 	 0.0005974982 	 0.0003666815 	 -0.0004609065 	 7284
-0.7652168338 	 -0.1248163111 	 0.0003553606 	 -0.0003574585 	 -0.0000471895 	 0.0000647367 	 7285
0.6738901325 	 0.0177364289 	 0.0000919226 	 -0.0000490925 	 -0.0002987861 	 0.0004221479 	 7286
-0.1943042666 	 -0.9353796885 	 0.0001241739 	 -0.0001279891 	 0.0012371185 	 -0.0006134195 	 7287
-0.8315889984 	 -0.0805156786 	 0.0004741813 	 -0.0004217742 	 -0.0001772734 	 -0.0003164903 	 7288
0.6826732594 	 0.5097308781 	 0.0005250802 	 -0.0004965428 	 0.0010707103 	 -0.0007419249 	 7289
-0.3318693497 	 -0.1474016291 	 -0.0001156572 	 0.0001071116 	 -0.0000705498 	 -0.0001849886 	 7290
-0.5700449144 	 0.4322661268 	 -0.0001840666 	 0.0001641117 	 0.0007310782 	 -0.0001861362 	 7291
0.1891385004 	 -0.0442019488 	 0.0000159612 	 -0.0000167335 	 -0.0000461056 	 -0.0001941678 	 7292
0.3383763311 	 0.1947621717 	 -0.0000858737 	 0.0000833341 	 -0.0000011722 	 -0.0001202533 	 7293
-0.4383354469 	 0.4762617446 	 -0.0000462685 	 0.0000379967 	 0.0006002456 	 -0.0001765749 	 7294
0.6597419225 	 -0.4026734488 	 -0.0003930714 	 0.0003590648 	 0.0008775709 	 -0.0003331545 	 7295
-0.1697825037 	 -0.1118283736 	 -0.0000459167 	 0.0000509917 	 -0.0000690831 	 -0.0002591999 	 7296
0.4630656903 	 0.3008692865 	 -0.0000916034 	 0.0000887524 	 0.0002492735 	 -0.0000433293 	 7297
0.3126159967 	 -0.5578004017 	 -0.0000363655 	 0.0000346410 	 0.0007273814 	 -0.0002836306 	 7298
0.6224682643 	 -0.7261927450 	 -0.0004346585 	 0.0004465118 	 0.0010887227 	 -0.0008455865 	 7299
0.6692253326 	 0.1332960657 	 0.0000070512 	 -0.0000219988 	 0.0000008102 	 0.0002751842 	 7300
0.3226740501 	 -0.0322549644 	 0.0000137298 	 -0.0000156366 	 -0.0001225054 	 -0.0001506635 	 7301
-0.1114497880 	 -0.0571934270 	 -0.0000407432 	 0.0000407231 	 -0.0000521375 	 -0.0002751788 	 7302
0.8561043855 	 0.0486436338 	 0.0002954782 	 -0.0002321035 	 -0.0000923216 	 -0.0002154991 	 7303
-0.2167520677 	 0.3735474379 	 0.0000482758 	 -0.0000545735 	 0.0002242877 	 -0.0002046676 	 7304
0.8780381025 	 -0.2065621179 	 -0.0008590551 	 0.0008891597 	 0.0004666491 	 -0.0019601829 	 7305
-0.6153923067 	 0.1361123213 	 0.0001010641 	 -0.0000992576 	 -0.0000642594 	 0.0002369753 	 7306
0.4610586981 	 0.7226981043 	 0.0002835892 	 -0.0002696210 	 0.0010954629 	 -0.0005957306 	 7307
-0.0727083029 	 0.0083885773 	 -0.0000171665 	 0.0000381845 	 0.0000481882 	 -0.0003485522 	 7308
-0.8115796279 	 -0.1785939061 	 0.0007446377 	 -0.0007433729 	 0.0003441031 	 -0.0006690241 	 7309
0.3612982314 	 -0.0337174185 	 0.0000187607 	 -0.0000201185 	 -0.0001349827 	 -0.0001305137 	 7310
-0.6386666128 	 0.0827157775 	 0.0000824146 	 -0.0000809039 	 -0.0001766623 	 0.0002614523 	 7311
0.7013508217 	 -0.0861742228 	 -0.0001183043 	 0.0001360388 	 -0.0002169503 	 0.0004416023 	 7312
0.5476062027 	 -0.1441287049 	 0.0001493809 	 -0.0001571427 	 -0.0001054688 	 0.0001157452 	 7313
-0.5696364718 	 0.0267007571 	 0.0000443033 	 -0.0000385122 	 -0.0002411859 	 0.0000724732 	 7314
-0.4682474074 	 -0.2532939451 	 -0.0001219528 	 0.0001284689 	 0.0001768950 	 -0.0000403317 	 7315
-0.5098848112 	 0.4770547183 	 -0.0001203915 	 0.0001333692 	 0.0006958128 	 -0.0002014092 	 7316
0.6378137194 	 -0.7396882669 	 -0.0004504943 	 0.0004346513 	 0.0011016961 	 -0.0009131241 	 7317
0.4075562312 	 0.1291353343 	 -0.0001102483 	 0.0001185299 	 -0.0001129695 	 -0.0001127371 	 7318
-0.6699382658 	 0.3020339594 	 -0.0002225663 	 0.0002190106 	 0.0005575163 	 0.0000109000 	 7319
-0.1913347193 	 -0.1224747459 	 -0.0000481639 	 0.0000529259 	 -0.0000604647 	 -0.0002308338 	 7320
0.7268208202 	 0.1197786716 	 0.0002034477 	 -0.0001914857 	 -0.0000640463 	 0.0002757084 	 7321
0.0683418410 	 -0.1041721312 	 -0.0000404834 	 0.0000364535 	 -0.0000754938 	 -0.0002116584 	 7322
0.7149912620 	 -0.1678757552 	 -0.0002550017 	 0.0002848352 	 0.0001782838 	 0.0003016541 	 7323
0.0235241775 	 0.6687709483 	 0.0000218593 	 -0.0000199381 	 0.0008312668 	 -0.0003659939 	 7324
0.3737008850 	 0.0305745037 	 -0.0000297275 	 0.0000271296 	 -0.0001422057 	 -0.0001185294 	 7325
0.4503832375 	 0.7047336249 	 0.0002566018 	 -0.0002691225 	 0.0010756888 	 -0.0005519764 	 7326
0.6814111751 	 -0.0317553202 	 -0.0000379791 	 0.0000575037 	 -0.0003413252 	 0.0003972446 	 7327
-0.6701380500 	 -0.0691883701 	 -0.0000162770 	 0.0000125119 	 -0.0002197784 	 0.0003468630 	 7328
0.3622278582 	 -0.0054399862 	 0.0000029258 	 0.0000008061 	 -0.0001712314 	 -0.0001584789 	 7329
0.4804363866 	 -0.3680087339 	 0.0000266078 	 -0.0000232322 	 0.0004305674 	 -0.0000689486 	 7330
-0.1737142049 	 -0.7993278160 	 0.0000936412 	 -0.0000884979 	 0.0010633661 	 -0.0004808042 	 7331
0.8436412988 	 0.1276796191 	 0.0005298520 	 -0.0005645961 	 0.0000502817 	 -0.0006395785 	 7332
0.2437999289 	 -0.9490132858 	 -0.0001796194 	 0.0001771713 	 0.0013899142 	 -0.0007220342 	 7333
0.8779327189 	 0.0353800311 	 0.0003210722 	 -0.0003573510 	 0.0000672398 	 -0.0000568627 	 7334
-0.7072624017 	 0.6099837200 	 -0.0006135793 	 0.0006310393 	 0.0011768728 	 -0.0010489713 	 7335
0.6109105846 	 0.5644153765 	 0.0004615538 	 -0.0004878884 	 0.0012436531 	 -0.0006915674 	 7336
-0.4516124595 	 0.2355313487 	 0.0001135939 	 -0.0001204207 	 0.0000665733 	 -0.0000276758 	 7337
0.6169675225 	 0.0081438628 	 -0.0000021738 	 0.0000031292 	 -0.0003608498 	 0.0001877500 	 7338
-0.6819429808 	 -0.0456859362 	 0.0000247323 	 -0.0000328671 	 -0.0003090019 	 0.0003855417 	 7339
-0.5591958061 	 0.1779430421 	 0.0001140769 	 -0.0001179314 	 0.0000068701 	 0.0001182549 	 7340
-0.5728012155 	 -0.1900878137 	 -0.0001036560 	 0.0001151836 	 0.0000803125 	 0.0001248030 	 7341
0.2103971399 	 0.8148308954 	 0.0001226875 	 -0.0001297553 	 0.0011375810 	 -0.0005264708 	 7342
-0.4612642938 	 0.0962179111 	 0.0000743739 	 -0.0000798923 	 -0.0001446129 	 -0.0000377362 	 7343
-0.8786653753 	 0.0356532538 	 -0.0003341289 	 0.0004078842 	 0.0001008009 	 -0.0000486989 	 7344
0.3247774678 	 -0.8457438953 	 -0.0002307801 	 0.0002438644 	 0.0013767733 	 -0.0006855821 	 7345
0.4596709381 	 -0.5120464313 	 -0.0001226231 	 0.0001084710 	 0.0008329444 	 -0.0002729870 	 7346
0.5782646599 	 -0.6357914486 	 -0.0004139651 	 0.0004234916 	 0.0011932057 	 -0.0006681218 	 7347
-0.6880451474 	 0.6413771033 	 -0.0005654480 	 0.0005451394 	 0.0011637864 	 -0.0010237406 	 7348
-0.5826988480 	 0.1182039045 	 0.0001261211 	 -0.0001204251 	 -0.0001318628 	 0.0001624153 	 7349
-0.4982271729 	 -0.4415907425 	 0.0000808686 	 -0.0000746977 	 0.0006706320 	 -0.0001820176 	 7350
-0.6203543840 	 0.0377433876 	 0.0000509147 	 -0.0000545206 	 -0.0002645078 	 0.0001701882 	 7351
-0.6704334363 	 -0.0858706910 	 -0.0000101754 	 0.0000042269 	 -0.0001618116 	 0.0003436896 	 7352
-0.4348084247 	 0.0675278139 	 0.0000580006 	 -0.0000523344 	 -0.0001542656 	 -0.0000670442 	 7353
-0.2385792070 	 -0.7201483210 	 0.0001033493 	 -0.0000996902 	 0.0009587998 	 -0.0004263762 	 7354
-0.1455620019 	 0.0926930649 	 0.0000194200 	 -0.0000200571 	 -0.0000521498 	 -0.0002017363 	 7355
-0.7444962712 	 -0.1137979676 	 0.0002740313 	 -0.0002776039 	 -0.0001275884 	 0.0002104193 	 7356
0.6920703063 	 0.1363167142 	 0.0000645391 	 -0.0000526617 	 0.0000124579 	 0.0002487554 	 7357
0.7031675858 	 0.5098693785 	 0.0005474698 	 -0.0005759655 	 0.0010820591 	 -0.0007891673 	 7358
0.5484931286 	 0.7239283186 	 0.0003975431 	 -0.0004212767 	 0.0012424090 	 -0.0007902237 	 7359
-0.1754593733 	 -0.1002339868 	 -0.0000504289 	 0.0000475444 	 -0.0000687758 	 -0.0002500736 	 7360
-0.2058453874 	 -0.8492036023 	 0.0001183513 	 -0.0001109831 	 0.0010954651 	 -0.0005186895 	 7361
0.7193834296 	 -0.0952724486 	 -0.0002103636 	 0.0002150067 	 -0.0002360276 	 0.0004079962 	 7362
0.5564722959 	 0.0438918876 	 -0.0000582125 	 0.0000613845 	 -0.0002762173 	 0.0000597966 	 7363
-0.4741171337 	 -0.8261893737 	 0.0003293128 	 -0.0003306341 	 0.0012357306 	 -0.0007547165 	 7364
-0.6314398975 	 -0.0623183066 	 -0.0000682092 	 0.0000781012 	 -0.0002644032 	 0.0002329490 	 7365
-0.6073933673 	 0.0918679227 	 0.0000870147 	 -0.0000928805 	 -0.0001588185 	 0.0001657974 	 7366
-0.8414739636 	 0.2745594933 	 -0.0008096574 	 0.0008190463 	 0.0006742304 	 -0.0012011203 	 7367
0.6738988281 	 -0.0614790555 	 0.0000229535 	 -0.0000324122 	 -0.0002398906 	 0.0003911411 	 7368
0.6695062041 	 -0.0537459812 	 0.0000238773 	 -0.0000197684 	 -0.0002584970 	 0.0003454257 	 7369
-0.2383945671 	 0.3609066574 	 0.0000465240 	 -0.0000521460 	 0.0001969654 	 -0.0001813011 	 7370
0.0881301342 	 0.0444026808 	 -0.0000225879 	 0.0000181646 	 -0.0000320352 	 -0.0002169986 	 7371
-0.4385960299 	 0.2352527176 	 0.0001220095 	 -0.0001174738 	 0.0000505071 	 -0.0000322475 	 7372
0.1921015745 	 0.1478857699 	 -0.0000429475 	 0.0000394606 	 -0.0000395070 	 -0.0001889389 	 7373
-0.6747949658 	 -0.0773059900 	 -0.0000082334 	 0.0000219781 	 -0.0001962918 	 0.0003750216 	 7374
-0.1755811419 	 -0.9061213634 	 0.0000978455 	 -0.0000953454 	 0.0010486742 	 -0.0005070140 	 7375
-0.4768967808 	 0.0869181605 	 0.0000733478 	 -0.0000792117 	 -0.0001618598 	 -0.0000247979 	 7376
-0.4992457670 	 0.2722822811 	 0.0001077670 	 -0.0001104870 	 0.0001877569 	 0.0000305346 	 7377
-0.8571528104 	 0.0486173400 	 -0.0002842806 	 0.0002095809 	 -0.0000578497 	 -0.0002278372 	 7378
0.7034342488 	 0.6215053601 	 0.0004422575 	 -0.0004476292 	 0.0009295419 	 -0.0008188147 	 7379
0.8232267191 	 0.2504489146 	 0.0007465617 	 -0.0007283927 	 0.0006272728 	 -0.0009822894 	 7380
-0.0142121574 	 -0.1772802917 	 -0.0000020076 	 0.0000013422 	 -0.0000016342 	 -0.0001664809 	 7381
0.4193271228 	 0.2767791082 	 -0.0001168060 	 0.0001104049 	 0.0001647169 	 -0.0000769109 	 7382
0.7021469950 	 -0.1064372356 	 -0.0001194058 	 0.0001253711 	 -0.0001264386 	 0.0004129141 	 7383
-0.0795908983 	 0.2198823103 	 -0.0000108145 	 0.0000054204 	 0.0000109208 	 -0.0002244721 	 7384
-0.9139443294 	 0.0026361612 	 0.0000045483 	 0.0000923657 	 0.0001944545 	 -0.0015783384 	 7385
-0.2586682423 	 0.1208732449 	 0.0000397192 	 -0.0000387766 	 -0.0000535119 	 -0.0001451912 	 7386
0.8813168964 	 -0.2398074743 	 -0.0008971587 	 0.0009291616 	 0.0006534273 	 -0.0021356978 	 7387
0.0241054741 	 -0.0857682795 	 -0.0000501421 	 0.0000597134 	 -0.0000906540 	 -0.0000653014 	 7388
-0.4814418758 	 0.0962845855 	 0.0000881672 	 -0.0000818547 	 -0.0001465172 	 -0.0000133924 	 7389
0.1950525087 	 -0.1963506745 	 0.0000351799 	 -0.0000353567 	 -0.0000152921 	 -0.0001904169 	 7390
-0.3246127160 	 0.1143608985 	 0.0000548530 	 -0.0000570833 	 -0.0000867150 	 -0.0001300544 	 7391
0.6561352577 	 -0.0618732146 	 0.0000521393 	 -0.0000516643 	 -0.0002401969 	 0.0003077571 	 7392
0.0559956778 	 -0.1660238153 	 -0.0000358370 	 0.0000300519 	 -0.0000372386 	 -0.0002202428 	 7393
0.8697095346 	 -0.2239633835 	 -0.0009224436 	 0.0009207386 	 0.0005261707 	 -0.0016830744 	 7394
-0.1331156367 	 0.4371974498 	 0.0000269664 	 -0.0000230038 	 0.0003087010 	 -0.0002198212 	 7395
0.6550986517 	 -0.5436596287 	 -0.0005199651 	 0.0004934691 	 0.0011265031 	 -0.0007321107 	 7396
-0.6900669588 	 -0.0856072916 	 0.0000574004 	 -0.0000349308 	 -0.0001786573 	 0.0003979136 	 7397
-0.7857944105 	 0.2110357316 	 -0.0005841412 	 0.0006024658 	 0.0004004116 	 -0.0003255260 	 7398
-0.7467330565 	 -0.4352971645 	 0.0006731655 	 -0.0007025880 	 0.0011074551 	 -0.0008686624 	 7399
-0.7181251109 	 -0.6073017510 	 0.0005876785 	 -0.0006034500 	 0.0011524975 	 -0.0010733730 	 7400
-0.7482974222 	 0.0499584317 	 -0.0001119182 	 0.0001005634 	 -0.0005411885 	 0.0000984412 	 7401
0.3326189135 	 0.5770549680 	 0.0000849402 	 -0.0000802489 	 0.0008469010 	 -0.0003542975 	 7402
0.4252063150 	 -0.1820076946 	 0.0001295146 	 -0.0001394126 	 -0.0000478561 	 -0.0000724836 	 7403
-0.0518838063 	 0.8907818735 	 -0.0000256562 	 0.0000322123 	 0.0012009925 	 -0.0005481236 	 7404
0.2666710280 	 0.2229751916 	 -0.0000678667 	 0.0000739407 	 0.0000278338 	 -0.0001755956 	 7405
0.3730419015 	 -0.0096850681 	 -0.0000010110 	 -0.0000026850 	 -0.0001551764 	 -0.0001260047 	 7406
0.5665488891 	 -0.1335717318 	 0.0001448333 	 -0.0001521234 	 -0.0001225003 	 0.0001539447 	 7407
0.8659958235 	 -0.1610783866 	 -0.0008179356 	 0.0007902404 	 0.0001670811 	 -0.0014502987 	 7408
0.1518931846 	 -0.4587139939 	 0.0000314212 	 -0.0000248124 	 0.0003920487 	 -0.0002481932 	 7409
0.4718005914 	 -0.1409207174 	 0.0001364011 	 -0.0001457504 	 -0.0001283972 	 -0.0000258103 	 7410
0.0036177343 	 -0.9505453155 	 -0.0000014467 	 -0.0000000532 	 0.0012511273 	 -0.0005855749 	 7411
0.6475844604 	 -0.2083317799 	 -0.0000345427 	 0.0000579438 	 0.0002654461 	 0.0002699742 	 7412
0.3958248127 	 -0.7210011907 	 -0.0002147201 	 0.0002014651 	 0.0010524248 	 -0.0004965776 	 7413
-0.0317705358 	 -0.5391905325 	 0.0000149176 	 -0.0000084469 	 0.0005560928 	 -0.0002958094 	 7414
0.0851725239 	 0.5138607859 	 0.0000012030 	 -0.0000044061 	 0.0004576330 	 -0.0002543732 	 7415
0.6414623520 	 0.2418118098 	 0.0000653661 	 -0.0000496424 	 0.0003432700 	 0.0001449552 	 7416
0.3316682575 	 -0.5589409369 	 -0.0000531552 	 0.0000564998 	 0.0007694594 	 -0.0002942938 	 7417
-0.5821897609 	 0.1568993950 	 0.0001204073 	 -0.0001172163 	 -0.0000380787 	 0.0001722431 	 7418
0.2355185682 	 0.2588961580 	 -0.0000833664 	 0.0000741242 	 0.0000744869 	 -0.0002222238 	 7419
-0.0167146491 	 0.1032446429 	 -0.0000339648 	 0.0000298424 	 -0.0000478787 	 -0.0000693820 	 7420
0.7912862087 	 -0.0854253293 	 -0.0002282930 	 0.0002236492 	 -0.0002607678 	 -0.0000146853 	 7421
0.6125447559 	 0.2682572055 	 0.0000344148 	 -0.0000440211 	 0.0003771347 	 0.0000837395 	 7422
-0.5658442158 	 0.0184630918 	 0.0000279069 	 -0.0000319489 	 -0.0002726622 	 0.0000645895 	 7423
0.1808615168 	 -0.4439384972 	 0.0000388425 	 -0.0000313689 	 0.0003731780 	 -0.0002409540 	 7424
0.6367977475 	 0.7382181252 	 0.0005549426 	 -0.0005332138 	 0.0013809822 	 -0.0011592170 	 7425
0.4453333257 	 -0.0645951198 	 0.0000752331 	 -0.0000676413 	 -0.0002071206 	 -0.0000768525 	 7426
-0.2448300163 	 0.9483222452 	 -0.0001696842 	 0.0001708727 	 0.0012993004 	 -0.0006762221 	 7427
0.0853743482 	 -0.7319882431 	 -0.0000196942 	 0.0000241653 	 0.0008661906 	 -0.0003657792 	 7428
0.6818764496 	 -0.0459488872 	 -0.0000164966 	 0.0000273029 	 -0.0002815512 	 0.0003820700 	 7429
-0.9549211056 	 -0.0604448077 	 -0.0004659172 	 0.0005884862 	 0.0000947168 	 -0.0032760296 	 7430
0.4979396141 	 -0.8386670895 	 -0.0003296604 	 0.0003275593 	 0.0011493929 	 -0.0007386680 	 7431
0.1886097871 	 0.8142725560 	 0.0001148443 	 -0.0001084876 	 0.0011803205 	 -0.0005434333 	 7432
0.0529368790 	 0.1334578511 	 0.0000275117 	 -0.0000193587 	 -0.0000444891 	 -0.0001540158 	 7433
-0.8624039658 	 -0.1770192575 	 0.0007523559 	 -0.0007819110 	 0.0002867029 	 -0.0013715006 	 7434
-0.8836639022 	 0.1419165969 	 -0.0008216792 	 0.0008299506 	 -0.0000214930 	 -0.0017829773 	 7435
0.2264287093 	 0.2479331799 	 -0.0000631284 	 0.0000717797 	 0.0000527226 	 -0.0002082463 	 7436
-0.1579505758 	 0.7400617404 	 -0.0000509581 	 0.0000493684 	 0.0009620553 	 -0.0004084606 	 7437
0.1669989166 	 0.1553920235 	 -0.0000444388 	 0.0000512920 	 -0.0000564519 	 -0.0002811021 	 7438
0.6216106950 	 0.0627638948 	 -0.0000840020 	 0.0000789978 	 -0.0002479562 	 0.0002060492 	 7439
-0.1486930832 	 0.7583550174 	 -0.0000586854 	 0.0000627782 	 0.0010321299 	 -0.0004417642 	 7440
0.4485054009 	 -0.5285014824 	 -0.0001351509 	 0.0001472648 	 0.0009226712 	 -0.0003131587 	 7441
-0.3324487436 	 0.2131779804 	 0.0000910936 	 -0.0000982430 	 -0.0000014396 	 -0.0001382092 	 7442
-0.3266870226 	 -0.8221034531 	 0.0001999463 	 -0.0002092712 	 0.0011729943 	 -0.0005930935 	 7443
0.6485347692 	 0.0464014756 	 -0.0000506557 	 0.0000484839 	 -0.0002892899 	 0.0002783099 	 7444
0.6753066221 	 0.0928148555 	 -0.0000004167 	 0.0000141012 	 -0.0001365497 	 0.0003401483 	 7445
0.1827815368 	 -0.0985675160 	 0.0000342906 	 -0.0000351786 	 -0.0000670248 	 -0.0002332448 	 7446
0.6788208048 	 -0.4033985513 	 -0.0004334134 	 0.0004673736 	 0.0009194178 	 -0.0003763928 	 7447
0.8811861475 	 0.1556237532 	 0.0007483502 	 -0.0008557952 	 0.0000670487 	 -0.0016269994 	 7448
-0.9200330444 	 -0.0035839844 	 -0.0000098364 	 -0.0000683297 	 0.0003297870 	 -0.0020999849 	 7449
-0.6033362769 	 0.5266539560 	 -0.0002810640 	 0.0002693659 	 0.0007452353 	 -0.0003605086 	 7450
-0.4659624644 	 -0.7600085699 	 0.0003064745 	 -0.0002924061 	 0.0011629426 	 -0.0006719053 	 7451
0.3921815717 	 -0.3833514497 	 0.0000702347 	 -0.0000633273 	 0.0003636056 	 -0.0001194555 	 7452
0.4118675327 	 -0.1794674007 	 0.0001439834 	 -0.0001336063 	 -0.0000545309 	 -0.0000798598 	 7453
0.5252002517 	 -0.0079743802 	 0.0000124913 	 -0.0000146267 	 -0.0002864420 	 0.0000097764 	 7454
0.1889255888 	 -0.8089147936 	 -0.0001152608 	 0.0001219236 	 0.0013226862 	 -0.0005902020 	 7455
-0.0576924799 	 -0.5225572624 	 0.0000126423 	 -0.0000057010 	 0.0005351353 	 -0.0002954033 	 7456
-0.1155625218 	 -0.2745647324 	 -0.0000173793 	 0.0000266287 	 0.0000857959 	 -0.0002321616 	 7457
-0.9257148288 	 0.0824455278 	 -0.0001319322 	 0.0001804004 	 -0.0001545921 	 -0.0027477031 	 7458
