Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 1.1739	Mesh (Number of cells): 9161
0.1742410515 	 -0.5021976507 	 -0.1700845478 	 0.0736340055 	 3908
0.7786217935 	 0.5899275886 	 -0.9273374226 	 -0.0015122477 	 3909
-0.7370727684 	 -0.1793531538 	 -0.1148454537 	 -0.2574463855 	 3910
-0.2228819226 	 0.0092216069 	 -0.2435536204 	 0.0053063142 	 3911
-0.6555111239 	 0.2018547068 	 -0.1559739288 	 0.3028422571 	 3912
0.3106723652 	 -0.0305639966 	 -0.3290721683 	 0.0410535713 	 3913
-0.5617839324 	 -0.3147395333 	 -0.2004209928 	 -0.2533272606 	 3914
0.6694683528 	 -0.1691185895 	 -0.1454887844 	 0.3072010357 	 3915
-0.5623896478 	 -0.2132301234 	 -0.2165644569 	 -0.3288816214 	 3916
-0.4201517600 	 0.8564209582 	 -0.8973285729 	 0.0013014116 	 3917
-0.7836769339 	 0.5270522890 	 -0.8052899174 	 0.0091450332 	 3918
0.5705963756 	 0.0160700867 	 -0.4348517422 	 -0.0656823213 	 3919
-0.4167223363 	 -0.1109143013 	 -0.3386518317 	 -0.2174722509 	 3920
0.4149531387 	 -0.3393254695 	 -0.1671248692 	 0.2296087458 	 3921
0.2038326164 	 0.3652461245 	 -0.0703503010 	 -0.1247193725 	 3922
0.3342759136 	 0.7621607311 	 -0.6525517154 	 -0.0114461783 	 3923
0.3693478610 	 -0.2551513388 	 -0.1801406732 	 0.2514334034 	 3924
-0.3369639639 	 0.4419494768 	 -0.1776727475 	 0.1472766347 	 3925
0.3040142663 	 -0.0191821472 	 -0.3253019828 	 0.0214040643 	 3926
-0.7129550009 	 0.0442177894 	 -0.0296237085 	 0.1162526594 	 3927
-0.3268145572 	 0.5792896389 	 -0.3275684150 	 0.0707234739 	 3928
-0.7235085929 	 -0.0834697214 	 -0.0525980483 	 -0.2322376237 	 3929
0.5532638062 	 -0.2644449290 	 -0.1918873701 	 0.2903462456 	 3930
0.2721316943 	 0.5781267983 	 -0.3083720219 	 -0.0560104557 	 3931
0.4978494955 	 0.3696771709 	 -0.2065332987 	 -0.2088000774 	 3932
0.8486472246 	 -0.1927580134 	 -0.2908758476 	 0.0815559368 	 3933
-0.0351974742 	 -0.2629825769 	 0.0317414512 	 -0.0244091436 	 3934
0.1372429888 	 -0.0322638511 	 -0.1392711839 	 0.0303280257 	 3935
-0.6526407074 	 0.3849269351 	 -0.2944049179 	 0.1499219045 	 3936
-0.1915222936 	 -0.3007060774 	 -0.0473467477 	 -0.1418499463 	 3937
-0.1620810329 	 -0.8539492259 	 -0.7389418846 	 -0.0022561863 	 3938
-0.7999836856 	 0.0311609367 	 0.0002916421 	 0.0220887360 	 3939
0.1244848666 	 -0.1660543699 	 -0.0412677294 	 0.1127909373 	 3940
0.5840718817 	 -0.0635430136 	 -0.3815073601 	 0.1834421945 	 3941
0.1246185190 	 0.0198008669 	 -0.1229487571 	 -0.0223574813 	 3942
0.2920363520 	 0.0236047285 	 -0.3095358308 	 -0.0502172548 	 3943
0.3348117080 	 0.6501019286 	 -0.4543933335 	 -0.0363506377 	 3944
-0.3681830092 	 -0.0165898905 	 -0.3792667319 	 -0.0455309857 	 3945
-0.0304144757 	 0.8532345192 	 -0.7107794035 	 0.0015074477 	 3946
0.1351067775 	 -0.8399743774 	 -0.7013236652 	 0.0041156694 	 3947
-0.3526595865 	 0.1371053798 	 -0.2842390907 	 0.2009311701 	 3948
-0.4443004893 	 -0.4123138900 	 -0.2108651007 	 -0.1724665861 	 3949
0.0969308564 	 -0.4887158436 	 -0.1361485862 	 0.0491483364 	 3950
0.5104454135 	 0.0593917596 	 -0.4207906308 	 -0.1673195615 	 3951
0.3240015409 	 -0.7688411015 	 -0.6499830391 	 0.0130830990 	 3952
0.1031175856 	 -0.9823840169 	 -0.9751999752 	 0.0001183026 	 3953
0.3669135989 	 -0.6316828370 	 -0.4320751345 	 0.0494604509 	 3954
-0.3310147891 	 0.0657476287 	 -0.3310976684 	 0.1017335571 	 3955
-0.5863709454 	 -0.2988403758 	 -0.1983792450 	 -0.2629735680 	 3956
-0.1539142339 	 0.0618432280 	 -0.1464006850 	 0.0645327308 	 3957
-0.3861829367 	 -0.0265485366 	 -0.3897090451 	 -0.0668189667 	 3958
-0.5395962756 	 -0.1781190849 	 -0.2594370631 	 -0.3281419350 	 3959
0.3945269420 	 0.0492043839 	 -0.3835869119 	 -0.1116390514 	 3960
-0.3553378863 	 0.5619651484 	 -0.3182319817 	 0.0804051579 	 3961
-0.0381810042 	 0.3226367260 	 0.0059209488 	 0.0393239605 	 3962
-0.1913947531 	 0.0409676442 	 -0.2017802631 	 0.0476351506 	 3963
-0.2712072653 	 -0.8048060531 	 -0.6935592372 	 -0.0066019304 	 3964
-0.1729404187 	 0.0299926824 	 -0.1838981890 	 0.0320469163 	 3965
-0.1542101846 	 0.0404656055 	 -0.1576260614 	 0.0419599495 	 3966
0.6571239798 	 -0.0168815525 	 -0.2766407224 	 0.0602922318 	 3967
0.1875502280 	 -0.1311541742 	 -0.1358529975 	 0.1347168539 	 3968
-0.4448671392 	 -0.5095060528 	 -0.3151860607 	 -0.1014806370 	 3969
0.3719088028 	 -0.1304599838 	 -0.3035193905 	 0.2012687545 	 3970
-0.2998568249 	 -0.6011623472 	 -0.3562101172 	 -0.0507949980 	 3971
-0.4037178007 	 -0.0363574520 	 -0.3974983231 	 -0.0888621974 	 3972
-0.1478956219 	 0.0511076163 	 -0.1448268310 	 0.0520112264 	 3973
-0.4357685107 	 -0.1221222591 	 -0.3333206067 	 -0.2397023552 	 3974
-0.3295449570 	 -0.5828014445 	 -0.3449268431 	 -0.0602294060 	 3975
-0.1668536795 	 0.0191843698 	 -0.1790175952 	 0.0183280222 	 3976
0.3228503973 	 -0.2813217023 	 -0.1433580497 	 0.2265081385 	 3977
-0.2586440116 	 0.4545160053 	 -0.1541711776 	 0.1204871154 	 3978
-0.3021146528 	 -0.7105189188 	 -0.5385417072 	 -0.0205454174 	 3979
-0.3589210881 	 -0.5645575167 	 -0.3354933509 	 -0.0700865072 	 3980
-0.9802178296 	 -0.1238106979 	 -0.9206246353 	 0.0055347207 	 3981
0.3461651583 	 -0.2681432370 	 -0.1616274988 	 0.2396086192 	 3982
0.2990874927 	 -0.2944226383 	 -0.1257223450 	 0.2121242544 	 3983
0.0611594114 	 0.0227647980 	 -0.0165727146 	 -0.0029924072 	 3984
0.2234481113 	 -0.0529198420 	 -0.2325209119 	 0.0670225356 	 3985
0.5073152296 	 0.4478902301 	 -0.2810881917 	 -0.1406933355 	 3986
0.1038171913 	 -0.1779307488 	 -0.0153017720 	 0.0994439750 	 3987
-0.2023989894 	 0.0626540514 	 -0.2039004568 	 0.0760839525 	 3988
-0.8140806489 	 0.0882993842 	 -0.0241058427 	 0.1148053755 	 3989
-0.0280014998 	 -0.3856375807 	 -0.0298054596 	 -0.0095639933 	 3990
-0.2675925602 	 -0.0013800170 	 -0.2901489423 	 -0.0123073805 	 3991
0.7332813301 	 0.3199543627 	 -0.3059972671 	 -0.1492630160 	 3992
-0.1403306263 	 -0.1965792488 	 -0.0284738784 	 -0.1226537379 	 3993
0.7612655156 	 0.2713679379 	 -0.2622761273 	 -0.1623652941 	 3994
0.2752406343 	 -0.3080553676 	 -0.1092278951 	 0.1964609975 	 3995
0.4893302010 	 -0.1536362180 	 -0.3080459336 	 0.2745898037 	 3996
0.3792888264 	 -0.8138515733 	 -0.7772228951 	 0.0058021849 	 3997
-0.3880979329 	 -0.5464316979 	 -0.3278345104 	 -0.0802515656 	 3998
-0.4838682606 	 0.3417845534 	 -0.1857188536 	 0.2357004463 	 3999
0.7524825222 	 0.6202720290 	 -0.9260351651 	 -0.0015577938 	 4000
0.2269156316 	 -0.5703552190 	 -0.2714191479 	 0.0624580804 	 4001
0.4230016312 	 -0.0006650943 	 -0.4203045754 	 -0.0132973867 	 4002
0.2514365098 	 -0.3211989914 	 -0.0945559822 	 0.1800532566 	 4003
-0.2707940911 	 -0.7674260152 	 -0.6236778732 	 -0.0107262738 	 4004
0.0584928413 	 0.0837210515 	 -0.0016889924 	 -0.0304256225 	 4005
-0.2321413999 	 0.4686992712 	 -0.1560741448 	 0.1055340982 	 4006
0.2251732183 	 -0.2051739365 	 -0.1181131355 	 0.1823253519 	 4007
0.4115004902 	 0.0587896494 	 -0.3877162104 	 -0.1336246418 	 4008
-0.2119164186 	 -0.0342051147 	 -0.2218196895 	 -0.0551625746 	 4009
-0.5881605619 	 0.4335591084 	 -0.3049471767 	 0.1381450978 	 4010
0.2212294127 	 -0.0091767155 	 -0.2416654362 	 0.0052611165 	 4011
-0.1197474706 	 -0.4731009480 	 -0.1243772256 	 -0.0465382026 	 4012
0.1456517628 	 -0.5167422865 	 -0.1787207307 	 0.0598816952 	 4013
0.9019818561 	 0.4007650536 	 -0.9395005178 	 -0.0035495083 	 4014
0.8440243374 	 -0.4405748475 	 -0.7992078223 	 0.0096863558 	 4015
0.2268375520 	 -0.3347732524 	 -0.0815916023 	 0.1623710280 	 4016
-0.5531723003 	 -0.6763188175 	 -0.6982758229 	 -0.0159956557 	 4017
-0.1173078656 	 -0.1607986649 	 -0.0229454526 	 -0.1018891835 	 4018
0.4153442291 	 -0.3108918523 	 -0.1700593230 	 0.2465071407 	 4019
-0.0602332262 	 0.0243203946 	 -0.0167691740 	 0.0014859241 	 4020
-0.1665799818 	 0.0406241814 	 -0.1726663658 	 0.0440640991 	 4021
-0.6549778620 	 0.4838555396 	 -0.4589616543 	 0.0740492099 	 4022
-0.4533254159 	 -0.7029535150 	 -0.6392120439 	 -0.0187631328 	 4023
0.4227977832 	 0.0585767304 	 -0.3945110207 	 -0.1363952841 	 4024
0.3032268810 	 -0.0625037065 	 -0.3082972324 	 0.0919707430 	 4025
-0.2654717115 	 -0.1237223056 	 -0.2096106052 	 -0.1698406371 	 4026
0.3671637740 	 0.5303342701 	 -0.2931907647 	 -0.0877769920 	 4027
0.3657540794 	 0.6313695226 	 -0.4434454139 	 -0.0428783360 	 4028
0.7447267865 	 -0.5894730950 	 -0.8397813603 	 0.0058898320 	 4029
-0.3483992893 	 0.0759394912 	 -0.3382833145 	 0.1213323557 	 4030
0.2345273590 	 -0.8457861705 	 -0.7484621336 	 0.0045929157 	 4031
-0.4163394363 	 -0.5279602651 	 -0.3206549278 	 -0.0908508879 	 4032
-0.2904677902 	 -0.6927032122 	 -0.5006713735 	 -0.0239706973 	 4033
-0.3487459538 	 0.0557372499 	 -0.3518136858 	 0.0883883142 	 4034
0.3249044693 	 0.6681530829 	 -0.4785909082 	 -0.0308902251 	 4035
-0.4773049689 	 0.5935369523 	 -0.4516601070 	 0.0587859266 	 4036
0.2026151910 	 -0.3481108960 	 -0.0712752226 	 0.1444421618 	 4037
0.0835907885 	 -0.1896126206 	 0.0057579412 	 0.0840200797 	 4038
0.3959042335 	 0.5133794555 	 -0.2884333098 	 -0.0989810202 	 4039
0.3641581465 	 0.4285354644 	 -0.1834393658 	 -0.1502420118 	 4040
0.2237831277 	 -0.8262750096 	 -0.7056623872 	 0.0061677320 	 4041
-0.6806728311 	 0.3677789114 	 -0.2974705758 	 0.1474825184 	 4042
0.0693570381 	 0.9583264540 	 -0.9213533870 	 -0.0000225009 	 4043
0.3351083152 	 0.6859781310 	 -0.5157804575 	 -0.0264025370 	 4044
0.2861664712 	 0.0342548415 	 -0.2996366652 	 -0.0664980123 	 4045
-0.0545255917 	 0.7406283801 	 -0.5037018509 	 0.0070288983 	 4046
0.1206644518 	 -0.7877839336 	 -0.5992879997 	 0.0074277625 	 4047
0.2264648249 	 0.0015941610 	 -0.2469303451 	 -0.0106573459 	 4048
0.7172613123 	 -0.3697042795 	 -0.3467133091 	 0.1196558816 	 4049
-0.5201281794 	 -0.6995451349 	 -0.7025325847 	 -0.0142850359 	 4050
-0.2058323748 	 0.4796336488 	 -0.1568083376 	 0.0923373401 	 4051
0.1602444566 	 -0.7472583126 	 -0.5350256946 	 0.0135797354 	 4052
0.2416897135 	 0.5621579919 	 -0.2724315951 	 -0.0568381604 	 4053
0.2991117160 	 -0.2150981098 	 -0.1707290058 	 0.2205350103 	 4054
-0.3949666730 	 0.0960980101 	 -0.3529648900 	 0.1652478867 	 4055
0.2751331638 	 0.0980501529 	 -0.2432249237 	 -0.1494535425 	 4056
-0.2056399742 	 -0.8837824475 	 -0.8129461253 	 -0.0015570639 	 4057
0.1677025255 	 -0.7673568232 	 -0.5738683279 	 0.0114377753 	 4058
-0.4691927392 	 -0.0644006581 	 -0.4097930565 	 -0.1625713514 	 4059
-0.8100379322 	 -0.0512918069 	 0.0002187396 	 -0.0782956562 	 4060
0.4516078387 	 -0.1856781518 	 -0.2683306264 	 0.2772708015 	 4061
-0.6178562856 	 -0.0231846295 	 -0.3789319825 	 -0.0973394221 	 4062
0.3891219906 	 0.0590026494 	 -0.3729868520 	 -0.1279807892 	 4063
0.4057804868 	 0.0489675618 	 -0.3912655999 	 -0.1138011925 	 4064
-0.1488315983 	 -0.0567602643 	 -0.1342915310 	 -0.0654369691 	 4065
-0.3492536021 	 0.0350153197 	 -0.3616462497 	 0.0519463821 	 4066
-0.0148498811 	 0.3093448932 	 0.0157495691 	 0.0210721280 	 4067
-0.5824824583 	 0.2592559777 	 -0.1860448721 	 0.2905950178 	 4068
0.3703798956 	 0.1711888316 	 -0.2433480439 	 -0.2483670885 	 4069
0.9868248399 	 0.0771047238 	 -0.9622077472 	 0.0169139508 	 4070
-0.1258180007 	 0.3459637006 	 -0.0336661901 	 0.0990842401 	 4071
-0.6335420550 	 0.0305007239 	 -0.3381570830 	 0.1077841630 	 4072
0.1775260108 	 -0.3613509049 	 -0.0632384265 	 0.1258537856 	 4073
0.5064998148 	 0.3858647253 	 -0.2209660706 	 -0.1937581605 	 4074
0.2092591450 	 0.0120286596 	 -0.2263934905 	 -0.0244359161 	 4075
-0.1355243141 	 0.0509919199 	 -0.1290297084 	 0.0486895976 	 4076
-0.9154320463 	 -0.0115161179 	 -0.3473512576 	 0.0237941792 	 4077
0.4114275319 	 -0.0207072044 	 -0.4112829895 	 0.0293940200 	 4078
-0.3985815976 	 0.0345014844 	 -0.3988797002 	 0.0564478686 	 4079
0.4240292267 	 0.4963210729 	 -0.2844855762 	 -0.1102614795 	 4080
-0.6855851986 	 0.5013300406 	 -0.5399932469 	 0.0511851384 	 4081
0.5122094092 	 0.6300830751 	 -0.5658888104 	 -0.0343650930 	 4082
0.7041731152 	 0.5469215787 	 -0.6814712225 	 -0.0240633919 	 4083
0.4056679603 	 -0.0519729620 	 -0.3946791703 	 0.0919575379 	 4084
0.5151191267 	 -0.6333234670 	 -0.5591881324 	 0.0364232520 	 4085
0.0916215111 	 0.7590878065 	 -0.5440933744 	 -0.0041349352 	 4086
-0.5857200743 	 -0.6562477472 	 -0.7027497816 	 -0.0166164813 	 4087
-0.5651449176 	 0.0511698732 	 -0.4121970910 	 0.1416069628 	 4088
0.1077714141 	 0.0464985355 	 -0.0871256329 	 -0.0393584598 	 4089
0.5313480234 	 0.0580129846 	 -0.4199836092 	 -0.1724683847 	 4090
-0.1920299871 	 -0.0019733190 	 -0.2087845302 	 -0.0093868218 	 4091
0.4265290249 	 -0.1565185416 	 -0.2982066223 	 0.2484955605 	 4092
0.2473573884 	 -0.0458037991 	 -0.2613378304 	 0.0599571655 	 4093
0.1130934067 	 0.7222875285 	 -0.4832515815 	 -0.0078355180 	 4094
0.5428244087 	 0.6119565832 	 -0.5670064766 	 -0.0366936593 	 4095
-0.2917559156 	 -0.4013377053 	 -0.1306507991 	 -0.1471278525 	 4096
-0.4334991047 	 0.0349014974 	 -0.4195815813 	 0.0623333147 	 4097
-0.3098568165 	 0.8990777366 	 -0.8959868201 	 0.0009443823 	 4098
0.0046890374 	 0.5361152559 	 -0.1840993221 	 0.0055129978 	 4099
0.2473326571 	 -0.1933331691 	 -0.1465390686 	 0.1911306706 	 4100
-0.0660039123 	 -0.5064644248 	 -0.1518680716 	 -0.0186712294 	 4101
-0.6226378534 	 -0.0155955954 	 -0.3735089158 	 -0.0696287464 	 4102
-0.5728915121 	 0.6082134446 	 -0.5792516286 	 0.0362105660 	 4103
-0.0826708299 	 -0.0103723839 	 -0.0614807456 	 -0.0050705841 	 4104
0.0334869461 	 -0.3042305965 	 0.0151198616 	 0.0366132895 	 4105
0.3227073230 	 -0.0962600040 	 -0.3009947387 	 0.1442136786 	 4106
0.4826293284 	 -0.6516496217 	 -0.5596855905 	 0.0339913784 	 4107
0.5474328442 	 -0.6149831696 	 -0.5612747630 	 0.0383940146 	 4108
0.2029718306 	 0.0014389251 	 -0.2211116519 	 -0.0091956985 	 4109
0.1526388904 	 -0.3752022007 	 -0.0585548964 	 0.1071903156 	 4110
-0.0547021908 	 -0.1502594825 	 0.0270368334 	 -0.0464663611 	 4111
0.5590558836 	 0.1718539832 	 -0.2568583978 	 -0.3336419730 	 4112
0.0621610531 	 -0.2016566902 	 0.0225644357 	 0.0656487887 	 4113
-0.3591836961 	 0.2135459129 	 -0.2090605743 	 0.2468629998 	 4114
0.1561541839 	 -0.2245231474 	 -0.0463697231 	 0.1412345535 	 4115
-0.0771380788 	 -0.8204928181 	 -0.6547145748 	 -0.0015508501 	 4116
0.2277170313 	 -0.0407330649 	 -0.2423708935 	 0.0508771164 	 4117
-0.2104796536 	 0.0090563737 	 -0.2299427343 	 0.0052570549 	 4118
0.3032134921 	 -0.0845769375 	 -0.2933510612 	 0.1238088090 	 4119
0.1235929814 	 0.7405271946 	 -0.5178405285 	 -0.0073747073 	 4120
0.4394252168 	 0.2398463031 	 -0.2038990290 	 -0.2867044666 	 4121
-0.6694016178 	 -0.0248557346 	 -0.2327547694 	 -0.1009463507 	 4122
-0.5873176240 	 0.4667087626 	 -0.3512115830 	 0.1125009874 	 4123
0.3107420310 	 0.0547983297 	 -0.3117498946 	 -0.1027417159 	 4124
-0.4434051200 	 -0.3824316752 	 -0.1908794277 	 -0.1965627403 	 4125
0.5798870033 	 -0.5970737454 	 -0.5673971601 	 0.0393517904 	 4126
0.2403571126 	 0.5289240462 	 -0.2282932800 	 -0.0688584157 	 4127
-0.2539011068 	 0.0747783321 	 -0.2524582130 	 0.1006250993 	 4128
0.3780879682 	 0.0586641607 	 -0.3653302415 	 -0.1245683709 	 4129
0.0569716075 	 -0.3179487538 	 0.0036168015 	 0.0544175467 	 4130
0.2745291008 	 0.0554723343 	 -0.2764119460 	 -0.0961021681 	 4131
-0.5874283134 	 -0.1744571289 	 -0.2350351728 	 -0.3407195207 	 4132
0.5658818076 	 -0.7367279837 	 -0.8232173711 	 0.0050553747 	 4133
-0.2658249386 	 -0.5164434396 	 -0.2239697047 	 -0.0798818836 	 4134
0.0816337123 	 -0.9720019950 	 -0.9505898373 	 0.0001407855 	 4135
-0.2294620207 	 -0.0014876844 	 -0.2502606288 	 -0.0106637337 	 4136
-0.1100329320 	 -0.8010965201 	 -0.6247918229 	 -0.0033019957 	 4137
0.7469009001 	 -0.3522069292 	 -0.3628735596 	 0.1098139694 	 4138
-0.8929391876 	 0.3334083733 	 -0.7557724015 	 0.0129939965 	 4139
-0.0440264918 	 -0.8402195453 	 -0.6877265832 	 -0.0003192586 	 4140
0.4802494487 	 0.4644028938 	 -0.2823389100 	 -0.1307306853 	 4141
-0.1492944774 	 0.3332928473 	 -0.0399699956 	 0.1176603440 	 4142
-0.5697362849 	 0.0593039649 	 -0.3998713212 	 0.1652875043 	 4143
0.0055938602 	 0.5049727433 	 -0.1455850673 	 0.0054647099 	 4144
-0.6044238384 	 -0.0148296016 	 -0.4029534869 	 -0.0651184465 	 4145
0.4063392942 	 -0.1670433570 	 -0.2789913257 	 0.2475344413 	 4146
0.0560912696 	 -0.8213445102 	 -0.6519959527 	 0.0030600675 	 4147
-0.3578646184 	 -0.2995857039 	 -0.1437538232 	 -0.2308758795 	 4148
-0.1292691360 	 0.0615033659 	 -0.1150029402 	 0.0563951984 	 4149
0.0351639683 	 0.1550869997 	 0.0382315445 	 -0.0283157358 	 4150
0.5744583775 	 -0.0098007320 	 -0.4334237104 	 0.0192428777 	 4151
0.1354019865 	 0.0236958940 	 -0.1354298319 	 -0.0285743119 	 4152
-0.0757621190 	 0.0767702710 	 -0.0334041584 	 0.0398832797 	 4153
0.8976180731 	 0.0363706060 	 -0.1410739791 	 0.0836799425 	 4154
-0.1522491930 	 0.0833503136 	 -0.1301897916 	 0.0841851028 	 4155
-0.3894226700 	 -0.2980420886 	 -0.1580989995 	 -0.2438061658 	 4156
0.4815714091 	 -0.0068527571 	 -0.4466611481 	 0.0020030011 	 4157
-0.7109347313 	 -0.1596311060 	 -0.1105385757 	 -0.2962876438 	 4158
0.2514744975 	 -0.0835419080 	 -0.2437752741 	 0.1111334229 	 4159
0.0918082824 	 0.8345538122 	 -0.6837129612 	 -0.0017067918 	 4160
-0.5763681069 	 -0.0133279790 	 -0.4318988670 	 -0.0572215152 	 4161
0.8668595461 	 0.0309522122 	 -0.0066950176 	 -0.0145063004 	 4162
0.0102383896 	 -0.2906377422 	 0.0240412121 	 0.0173101347 	 4163
0.5076268968 	 0.3555824597 	 -0.2027940199 	 -0.2210467144 	 4164
-0.0266560559 	 0.0841209960 	 0.0193795228 	 0.0126438875 	 4165
-0.3658521002 	 0.0862204898 	 -0.3431701802 	 0.1415421407 	 4166
-0.1860258191 	 -0.0128640823 	 -0.2000236522 	 -0.0234084896 	 4167
0.3351284648 	 0.1749350116 	 -0.2165936064 	 -0.2331640766 	 4168
-0.2076146738 	 0.7741192041 	 -0.6000328457 	 0.0118972898 	 4169
-0.5133807688 	 0.0782398284 	 -0.4028343760 	 0.1805121684 	 4170
0.5399962773 	 0.1833190405 	 -0.2531744646 	 -0.3288527705 	 4171
0.1848076049 	 0.6677697857 	 -0.4112635182 	 -0.0215168361 	 4172
-0.0968991986 	 0.5319373264 	 -0.1867553173 	 0.0404583289 	 4173
0.2209111314 	 -0.0304555025 	 -0.2382378762 	 0.0358870697 	 4174
-0.0636352877 	 0.7961944739 	 -0.6055732144 	 0.0045387268 	 4175
0.0037841691 	 0.6343275959 	 -0.3243312924 	 0.0041542281 	 4176
-0.1870507673 	 -0.0787043061 	 -0.1643986906 	 -0.1000473223 	 4177
0.4553047449 	 -0.4082464265 	 -0.2053392254 	 0.1832643007 	 4178
0.6171959558 	 0.0388182924 	 -0.3685741944 	 -0.1523732845 	 4179
0.7999569157 	 -0.0314096170 	 0.0003513092 	 0.0232647556 	 4180
-0.0457333801 	 0.0531782471 	 -0.0061210519 	 0.0069977593 	 4181
0.0876593786 	 -0.7656026284 	 -0.5525144853 	 0.0075506645 	 4182
0.1700074174 	 -0.5660571208 	 -0.2473994479 	 0.0523769519 	 4183
-0.8678373832 	 0.0310987290 	 -0.0082049191 	 0.0144546332 	 4184
0.7162486673 	 -0.0762621654 	 -0.0565663045 	 0.2071772695 	 4185
0.4847175736 	 0.1524266352 	 -0.3029975252 	 -0.2923784656 	 4186
-0.0110222332 	 -0.9348223368 	 -0.8697459066 	 0.0000703193 	 4187
0.2414997585 	 -0.1332843555 	 -0.1924418102 	 0.1577460437 	 4188
0.1274928875 	 -0.3891530383 	 -0.0570035914 	 0.0886460937 	 4189
0.8662317689 	 0.4763473379 	 -0.9544727301 	 -0.0023514935 	 4190
-0.0193274012 	 0.9105679216 	 -0.8218852146 	 0.0003844166 	 4191
-0.2897572860 	 0.0753735451 	 -0.2876263864 	 0.1082739377 	 4192
-0.8307983727 	 0.4727722853 	 -0.8249292167 	 0.0069889324 	 4193
0.5740678773 	 -0.0274553810 	 -0.4257514520 	 0.0758291690 	 4194
0.4762568601 	 0.0219845109 	 -0.4406682829 	 -0.0693770546 	 4195
0.6963659378 	 0.0187031297 	 -0.0498851712 	 -0.0102982710 	 4196
-0.6963822917 	 -0.0187318311 	 -0.0497932456 	 -0.0102637185 	 4197
-0.6963915608 	 0.0187500000 	 -0.0476674903 	 0.0091063715 	 4198
0.6963775620 	 -0.0187230399 	 -0.0470971271 	 0.0092497365 	 4199
0.4524905136 	 0.4802244131 	 -0.2830530293 	 -0.1207699543 	 4200
0.5473093074 	 0.0807992161 	 -0.3878956577 	 -0.2306217752 	 4201
0.1604885086 	 -0.0931525042 	 -0.1333755873 	 0.0957904650 	 4202
0.2618313155 	 -0.1456527424 	 -0.2012807358 	 0.1744959836 	 4203
0.0039366843 	 0.4120236326 	 -0.0503575951 	 0.0065676037 	 4204
-0.1117641440 	 -0.1975535315 	 -0.0037186376 	 -0.0993467299 	 4205
-0.4170182154 	 0.3701446987 	 -0.1727286761 	 0.2092398893 	 4206
-0.0257676436 	 0.6519311463 	 -0.3521754199 	 0.0088625744 	 4207
0.1596584634 	 -0.0361471264 	 -0.1659101899 	 0.0379398735 	 4208
-0.1207941573 	 -0.2609110844 	 -0.0024766104 	 -0.0997404169 	 4209
-0.0307816535 	 0.8154524064 	 -0.6389905287 	 0.0024728746 	 4210
-0.6461364416 	 0.0378482095 	 -0.2997305800 	 0.1378466775 	 4211
-0.1900665270 	 0.0625430021 	 -0.1897209101 	 0.0736260048 	 4212
0.3595050895 	 -0.0447449427 	 -0.3659469756 	 0.0706065688 	 4213
0.6124789493 	 -0.5792267474 	 -0.5772702718 	 0.0389683226 	 4214
-0.3988631412 	 0.2132917611 	 -0.2264762423 	 0.2634270651 	 4215
0.2916148128 	 0.0024903289 	 -0.3138149658 	 -0.0151855966 	 4216
0.3243520899 	 0.7427120345 	 -0.6100452069 	 -0.0145430226 	 4217
-0.1847458046 	 0.0513888797 	 -0.1894808165 	 0.0595739846 	 4218
-0.9171363432 	 -0.0198596995 	 -0.4071911665 	 0.0608355716 	 4219
-0.3419880471 	 -0.3002577417 	 -0.1358324059 	 -0.2239104700 	 4220
0.2857207811 	 0.0131892294 	 -0.3063284483 	 -0.0325705010 	 4221
0.0026480058 	 0.8354204314 	 -0.6762003367 	 0.0009618382 	 4222
0.2816596763 	 -0.1594558022 	 -0.2064384102 	 0.1914634292 	 4223
0.7414231109 	 0.3706699586 	 -0.4095446109 	 -0.1007122732 	 4224
0.1020694891 	 -0.4032002689 	 -0.0586905058 	 0.0704800991 	 4225
-0.5189752226 	 0.5922512488 	 -0.4888461249 	 0.0532462231 	 4226
0.0896097314 	 -0.8408033845 	 -0.6933493043 	 0.0031495546 	 4227
-0.3433354070 	 0.0452540084 	 -0.3526970423 	 0.0694890223 	 4228
0.2736049766 	 0.0134616800 	 -0.2942049566 	 -0.0320294222 	 4229
0.6524306531 	 0.3354008506 	 -0.2501346090 	 -0.1963239105 	 4230
0.6419418603 	 0.6244338142 	 -0.7245077003 	 -0.0156689510 	 4231
-0.1443519093 	 0.1502606593 	 -0.0723480904 	 0.1213446817 	 4232
0.4127615210 	 -0.1549805813 	 -0.2955389863 	 0.2412802371 	 4233
0.2017780470 	 -0.0196920774 	 -0.2192337501 	 0.0200602411 	 4234
-0.3517168687 	 -0.1100297885 	 -0.2986205333 	 -0.1900129265 	 4235
0.1921715473 	 0.1893198401 	 -0.0808442383 	 -0.1592888558 	 4236
0.0802668498 	 -0.2778282894 	 0.0079704645 	 0.0778049827 	 4237
-0.3213268860 	 0.1702236836 	 -0.2278686633 	 0.2140880212 	 4238
-0.1724820670 	 0.0513828030 	 -0.1749275199 	 0.0574712845 	 4239
-0.6292388350 	 -0.4303477687 	 -0.3588793136 	 -0.1204869602 	 4240
0.3891179038 	 0.0394257018 	 -0.3856999045 	 -0.0921945219 	 4241
-0.6008736740 	 0.5435059485 	 -0.4942306301 	 0.0592496032 	 4242
-0.1243169401 	 0.1614479832 	 -0.0434879658 	 0.1115848832 	 4243
-0.3989543394 	 0.1686124747 	 -0.2744244467 	 0.2453966250 	 4244
