Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.0000	Mesh (Number of cells): 10265
0.2770386532 	 -0.1360507842 	 -0.0002897287 	 0.0003035775 	 0.0014430853 	 0.0004112074 	 8250
0.7041882950 	 0.4519116676 	 -0.0016797875 	 0.0016813361 	 -0.0023908144 	 0.0021047846 	 8251
-0.7041882950 	 -0.4519116676 	 -0.0016797875 	 0.0016813361 	 -0.0023908142 	 0.0021047848 	 8252
-0.1757730709 	 0.3376597542 	 0.0000229406 	 -0.0000312391 	 0.0002818713 	 -0.0003180891 	 8253
0.1757730709 	 -0.3376597542 	 0.0000229405 	 -0.0000312390 	 0.0002818713 	 -0.0003180891 	 8254
0.2064276727 	 0.5502353070 	 -0.0003041220 	 0.0003367888 	 -0.0013516556 	 -0.0004142130 	 8255
-0.2064276727 	 -0.5502353070 	 -0.0003041220 	 0.0003367887 	 -0.0013516554 	 -0.0004142131 	 8256
-0.1756718763 	 -0.2556234278 	 -0.0000471587 	 0.0000728752 	 0.0008764159 	 -0.0002826073 	 8257
0.1756718763 	 0.2556234278 	 -0.0000471587 	 0.0000728752 	 0.0008764158 	 -0.0002826072 	 8258
0.7395839724 	 0.1317955506 	 -0.0000035476 	 0.0000727252 	 -0.0002255327 	 0.0000773176 	 8259
-0.7395839724 	 -0.1317955506 	 -0.0000035474 	 0.0000727251 	 -0.0002255331 	 0.0000773177 	 8260
0.7712353997 	 0.1261321018 	 -0.0003951137 	 0.0003219460 	 -0.0003897993 	 0.0000447441 	 8261
-0.7712353997 	 -0.1261321018 	 -0.0003951135 	 0.0003219458 	 -0.0003897998 	 0.0000447441 	 8262
-0.7985265317 	 0.0467294688 	 0.0006027996 	 -0.0006303178 	 0.0012224488 	 -0.0009361030 	 8263
0.7985265317 	 -0.0467294688 	 0.0006027993 	 -0.0006303174 	 0.0012224489 	 -0.0009361025 	 8264
-0.2575548131 	 0.2483237214 	 -0.0000649847 	 0.0000784777 	 0.0009227983 	 -0.0001373639 	 8265
0.2575548131 	 -0.2483237214 	 -0.0000649849 	 0.0000784778 	 0.0009227985 	 -0.0001373639 	 8266
-0.2806711244 	 0.5889814286 	 0.0008356875 	 -0.0009259661 	 -0.0019367426 	 0.0002034425 	 8267
0.2806711244 	 -0.5889814286 	 0.0008356875 	 -0.0009259661 	 -0.0019367426 	 0.0002034425 	 8268
0.1926800837 	 0.0366946035 	 -0.0004989784 	 0.0005544795 	 -0.0004314717 	 -0.0000272179 	 8269
-0.1926800837 	 -0.0366946035 	 -0.0004989782 	 0.0005544794 	 -0.0004314716 	 -0.0000272179 	 8270
-0.3031421440 	 -0.1045580889 	 0.0004411807 	 -0.0003772997 	 0.0010229171 	 0.0004077933 	 8271
0.3031421440 	 0.1045580889 	 0.0004411807 	 -0.0003772997 	 0.0010229175 	 0.0004077932 	 8272
0.0328765565 	 0.9561561017 	 0.0004310793 	 -0.0004082461 	 0.0078412719 	 0.0005090986 	 8273
-0.0328765565 	 -0.9561561017 	 0.0004310793 	 -0.0004082461 	 0.0078412717 	 0.0005090986 	 8274
-0.9038310980 	 -0.0963608881 	 -0.0015227652 	 0.0017028740 	 0.0000580055 	 0.0007022079 	 8275
0.9038310980 	 0.0963608881 	 -0.0015227650 	 0.0017028737 	 0.0000580056 	 0.0007022080 	 8276
0.2286469326 	 -0.7065414153 	 0.0011287572 	 -0.0010436692 	 -0.0033595431 	 0.0004936421 	 8277
-0.2286469326 	 0.7065414153 	 0.0011287571 	 -0.0010436691 	 -0.0033595431 	 0.0004936421 	 8278
-0.8795526425 	 0.1226148575 	 0.0024221715 	 -0.0025989000 	 -0.0003328762 	 0.0005271860 	 8279
0.8795526425 	 -0.1226148575 	 0.0024221713 	 -0.0025988998 	 -0.0003328761 	 0.0005271863 	 8280
-0.1232368072 	 -0.4657805069 	 0.0000359504 	 -0.0000246989 	 -0.0001952328 	 -0.0005983053 	 8281
0.1232368072 	 0.4657805069 	 0.0000359504 	 -0.0000246989 	 -0.0001952330 	 -0.0005983053 	 8282
0.6788672648 	 -0.0583270520 	 -0.0005948808 	 0.0005132308 	 0.0026180503 	 -0.0000371017 	 8283
-0.6788672648 	 0.0583270520 	 -0.0005948805 	 0.0005132305 	 0.0026180486 	 -0.0000371015 	 8284
-0.6652230462 	 0.2908754840 	 0.0009439157 	 -0.0010197168 	 -0.0016533890 	 0.0015132440 	 8285
0.6652230462 	 -0.2908754840 	 0.0009439158 	 -0.0010197169 	 -0.0016533890 	 0.0015132440 	 8286
0.3697931002 	 -0.2076863770 	 -0.0004173969 	 0.0004666381 	 0.0010669100 	 -0.0000732254 	 8287
-0.3697931002 	 0.2076863770 	 -0.0004173968 	 0.0004666380 	 0.0010669097 	 -0.0000732252 	 8288
-0.6557143704 	 0.7013229686 	 -0.0036242896 	 0.0040015160 	 0.0037216397 	 -0.0031550305 	 8289
0.6557143704 	 -0.7013229686 	 -0.0036242895 	 0.0040015159 	 0.0037216396 	 -0.0031550304 	 8290
-0.1647968139 	 0.7070474387 	 0.0007778283 	 -0.0008298542 	 -0.0035252390 	 0.0001967473 	 8291
0.1647968139 	 -0.7070474387 	 0.0007778283 	 -0.0008298542 	 -0.0035252390 	 0.0001967474 	 8292
-0.8980653946 	 0.1834858178 	 0.0019190097 	 -0.0017961950 	 -0.0013485272 	 -0.0004189259 	 8293
0.8980653946 	 -0.1834858178 	 0.0019190096 	 -0.0017961949 	 -0.0013485271 	 -0.0004189257 	 8294
0.5548483815 	 0.1966017492 	 0.0004124549 	 -0.0004816707 	 0.0007117618 	 -0.0000028866 	 8295
-0.5548483815 	 -0.1966017492 	 0.0004124549 	 -0.0004816708 	 0.0007117618 	 -0.0000028865 	 8296
-0.1210862888 	 -0.0007948768 	 -0.0000536217 	 -0.0000302998 	 0.0001803237 	 -0.0014929881 	 8297
0.1210862888 	 0.0007948768 	 -0.0000536216 	 -0.0000302999 	 0.0001803237 	 -0.0014929883 	 8298
-0.2683522318 	 0.2286344692 	 -0.0001477938 	 0.0001614557 	 0.0010435164 	 -0.0000701015 	 8299
0.2683522318 	 -0.2286344692 	 -0.0001477939 	 0.0001614559 	 0.0010435165 	 -0.0000701016 	 8300
-0.0613125722 	 0.9267788218 	 -0.0001341005 	 0.0002642854 	 0.0041154565 	 0.0007159154 	 8301
0.0613125722 	 -0.9267788218 	 -0.0001341004 	 0.0002642853 	 0.0041154563 	 0.0007159154 	 8302
0.5082805898 	 -0.0520552388 	 -0.0002843296 	 0.0002518641 	 0.0009801692 	 -0.0000186239 	 8303
-0.5082805898 	 0.0520552388 	 -0.0002843296 	 0.0002518641 	 0.0009801683 	 -0.0000186240 	 8304
-0.5362523491 	 0.6365195957 	 0.0015224798 	 -0.0012412109 	 -0.0023979268 	 0.0017107716 	 8305
0.5362523491 	 -0.6365195957 	 0.0015224799 	 -0.0012412110 	 -0.0023979269 	 0.0017107716 	 8306
0.6049189621 	 -0.0389834062 	 -0.0001331211 	 0.0001911159 	 0.0014561437 	 -0.0000401293 	 8307
-0.6049189621 	 0.0389834062 	 -0.0001331213 	 0.0001911160 	 0.0014561425 	 -0.0000401293 	 8308
0.4535889218 	 -0.0727706757 	 -0.0004331380 	 0.0003993835 	 0.0009161013 	 -0.0000191385 	 8309
-0.4535889218 	 0.0727706757 	 -0.0004331380 	 0.0003993835 	 0.0009161003 	 -0.0000191384 	 8310
0.0864687958 	 0.8920811646 	 0.0004382812 	 -0.0001379316 	 -0.0007346405 	 0.0005462986 	 8311
-0.0864687958 	 -0.8920811646 	 0.0004382812 	 -0.0001379316 	 -0.0007346408 	 0.0005462985 	 8312
-0.6516608758 	 0.2836095544 	 0.0008584812 	 -0.0008019320 	 -0.0013995632 	 0.0013977019 	 8313
0.6516608758 	 -0.2836095544 	 0.0008584813 	 -0.0008019321 	 -0.0013995632 	 0.0013977018 	 8314
-0.7773894948 	 -0.0362354555 	 0.0003689947 	 -0.0005499784 	 0.0016306062 	 -0.0012911233 	 8315
0.7773894948 	 0.0362354555 	 0.0003689949 	 -0.0005499790 	 0.0016306065 	 -0.0012911230 	 8316
0.3691698932 	 -0.1943409426 	 -0.0005522195 	 0.0005050254 	 0.0010588513 	 -0.0000184394 	 8317
-0.3691698932 	 0.1943409426 	 -0.0005522194 	 0.0005050253 	 0.0010588510 	 -0.0000184392 	 8318
-0.8656375020 	 0.0996198316 	 0.0018808055 	 -0.0020119275 	 0.0002033202 	 0.0000910685 	 8319
0.8656375020 	 -0.0996198316 	 0.0018808053 	 -0.0020119273 	 0.0002033203 	 0.0000910687 	 8320
-0.7226026438 	 0.6759885132 	 -0.0060740913 	 0.0063882954 	 0.0056057461 	 -0.0068815891 	 8321
0.7226026438 	 -0.6759885132 	 -0.0060740912 	 0.0063882953 	 0.0056057460 	 -0.0068815890 	 8322
-0.2709907082 	 0.9414255793 	 -0.0027598800 	 0.0028022473 	 0.0089899880 	 -0.0006896356 	 8323
0.2709907082 	 -0.9414255793 	 -0.0027598800 	 0.0028022472 	 0.0089899878 	 -0.0006896355 	 8324
-0.3843320598 	 -0.3415790575 	 0.0000105719 	 -0.0000473228 	 0.0003218150 	 -0.0002522591 	 8325
0.3843320598 	 0.3415790575 	 0.0000105720 	 -0.0000473228 	 0.0003218148 	 -0.0002522588 	 8326
0.4430698193 	 -0.0465903752 	 -0.0002036086 	 0.0002541801 	 0.0005973378 	 -0.0000083868 	 8327
-0.4430698193 	 0.0465903752 	 -0.0002036086 	 0.0002541801 	 0.0005973366 	 -0.0000083868 	 8328
0.4069591742 	 -0.4210669334 	 0.0005538504 	 -0.0006190541 	 -0.0010467707 	 0.0002910220 	 8329
-0.4069591742 	 0.4210669334 	 0.0005538505 	 -0.0006190541 	 -0.0010467706 	 0.0002910221 	 8330
0.0850957947 	 -0.1251959446 	 -0.0001696822 	 0.0001330868 	 0.0005837506 	 -0.0005652475 	 8331
-0.0850957947 	 0.1251959446 	 -0.0001696822 	 0.0001330869 	 0.0005837506 	 -0.0005652476 	 8332
0.2623289034 	 -0.7060482206 	 0.0012957476 	 -0.0012655153 	 -0.0038354015 	 0.0006560959 	 8333
-0.2623289034 	 0.7060482206 	 0.0012957475 	 -0.0012655153 	 -0.0038354014 	 0.0006560959 	 8334
-0.4025880165 	 -0.8085246992 	 0.0008911904 	 -0.0004350003 	 0.0000063648 	 0.0004372857 	 8335
0.4025880165 	 0.8085246992 	 0.0008911906 	 -0.0004350004 	 0.0000063651 	 0.0004372857 	 8336
0.2424624043 	 0.0181008043 	 0.0007709292 	 -0.0006524310 	 -0.0013739820 	 0.0023070361 	 8337
-0.2424624043 	 -0.0181008043 	 0.0007709289 	 -0.0006524311 	 -0.0013739810 	 0.0023070359 	 8338
0.4209381079 	 -0.4130804175 	 0.0006802555 	 -0.0006312612 	 -0.0009420493 	 0.0004247890 	 8339
-0.4209381079 	 0.4130804175 	 0.0006802555 	 -0.0006312612 	 -0.0009420493 	 0.0004247891 	 8340
-0.2106400727 	 0.0140330319 	 0.0001631419 	 -0.0001570140 	 -0.0009255395 	 0.0006041566 	 8341
0.2106400727 	 -0.0140330319 	 0.0001631420 	 -0.0001570141 	 -0.0009255398 	 0.0006041565 	 8342
-0.4136232185 	 -0.8891735901 	 0.0038017189 	 -0.0038568488 	 0.0083792952 	 -0.0015099679 	 8343
0.4136232185 	 0.8891735901 	 0.0038017190 	 -0.0038568490 	 0.0083792955 	 -0.0015099679 	 8344
0.2511436655 	 0.0292621372 	 0.0011734445 	 -0.0007579351 	 -0.0021011154 	 0.0034762328 	 8345
-0.2511436655 	 -0.0292621372 	 0.0011734460 	 -0.0007579361 	 -0.0021011162 	 0.0034762315 	 8346
-0.2504272236 	 0.0281474312 	 -0.0008357518 	 0.0006529627 	 -0.0015770310 	 0.0031160180 	 8347
0.2504272236 	 -0.0281474312 	 -0.0008357497 	 0.0006529615 	 -0.0015770310 	 0.0031160200 	 8348
-0.5533648915 	 -0.8097770559 	 0.0045799657 	 -0.0045998322 	 0.0060784776 	 -0.0029563059 	 8349
0.5533648915 	 0.8097770559 	 0.0045799659 	 -0.0045998324 	 0.0060784779 	 -0.0029563060 	 8350
-0.5309472612 	 0.7519758573 	 -0.0014645411 	 0.0011052429 	 0.0010590410 	 -0.0005319072 	 8351
0.5309472612 	 -0.7519758573 	 -0.0014645411 	 0.0011052429 	 0.0010590409 	 -0.0005319072 	 8352
-0.7114505683 	 0.6426993629 	 -0.0041438505 	 0.0037708913 	 0.0025012597 	 -0.0045900561 	 8353
0.7114505683 	 -0.6426993629 	 -0.0041438504 	 0.0037708912 	 0.0025012597 	 -0.0045900560 	 8354
-0.4331058917 	 -0.1909753274 	 0.0004353566 	 -0.0004258547 	 0.0009863087 	 -0.0001263886 	 8355
0.4331058917 	 0.1909753274 	 0.0004353566 	 -0.0004258547 	 0.0009863087 	 -0.0001263885 	 8356
0.6007782606 	 0.3887814336 	 -0.0013004121 	 0.0012943478 	 -0.0016870978 	 0.0015918028 	 8357
-0.6007782606 	 -0.3887814336 	 -0.0013004121 	 0.0012943479 	 -0.0016870976 	 0.0015918029 	 8358
0.1529510880 	 -0.3510083892 	 0.0000501486 	 -0.0000457788 	 0.0002724368 	 -0.0003798039 	 8359
-0.1529510880 	 0.3510083892 	 0.0000501487 	 -0.0000457789 	 0.0002724367 	 -0.0003798040 	 8360
-0.8035898059 	 -0.1460112257 	 -0.0009378708 	 0.0009687454 	 -0.0008111069 	 0.0002688849 	 8361
0.8035898059 	 0.1460112257 	 -0.0009378709 	 0.0009687455 	 -0.0008111065 	 0.0002688851 	 8362
-0.8595010849 	 0.2543302603 	 0.0010245032 	 -0.0008829289 	 -0.0010680691 	 -0.0006188733 	 8363
0.8595010849 	 -0.2543302603 	 0.0010245032 	 -0.0008829289 	 -0.0010680690 	 -0.0006188731 	 8364
-0.7919760136 	 0.0786075353 	 0.0005211406 	 -0.0005217668 	 0.0002527876 	 -0.0007858280 	 8365
0.7919760136 	 -0.0786075353 	 0.0005211405 	 -0.0005217667 	 0.0002527879 	 -0.0007858276 	 8366
0.7018235626 	 -0.5860976028 	 -0.0008146204 	 0.0008500794 	 -0.0000642386 	 -0.0002541808 	 8367
-0.7018235626 	 0.5860976028 	 -0.0008146204 	 0.0008500795 	 -0.0000642386 	 -0.0002541809 	 8368
-0.7954689635 	 -0.0052102478 	 0.0003487222 	 -0.0003218993 	 0.0006525936 	 -0.0015712490 	 8369
0.7954689635 	 0.0052102478 	 0.0003487221 	 -0.0003218992 	 0.0006525935 	 -0.0015712488 	 8370
0.8692882536 	 -0.0021440000 	 0.0001897307 	 0.0000787583 	 0.0023691248 	 0.0008297698 	 8371
-0.8692882536 	 0.0021440000 	 0.0001897308 	 0.0000787584 	 0.0023691252 	 0.0008297699 	 8372
0.5433449888 	 0.2038505110 	 0.0004749539 	 -0.0004214768 	 0.0006565937 	 -0.0000589167 	 8373
-0.5433449888 	 -0.2038505110 	 0.0004749540 	 -0.0004214769 	 0.0006565937 	 -0.0000589166 	 8374
-0.6927508677 	 -0.4393761088 	 -0.0012975768 	 0.0013100685 	 -0.0019674449 	 0.0017604660 	 8375
0.6927508677 	 0.4393761088 	 -0.0012975768 	 0.0013100685 	 -0.0019674451 	 0.0017604658 	 8376
0.7830161504 	 0.0760839659 	 -0.0002512191 	 0.0002271689 	 0.0002557829 	 -0.0006012734 	 8377
-0.7830161504 	 -0.0760839659 	 -0.0002512191 	 0.0002271689 	 0.0002557824 	 -0.0006012736 	 8378
-0.1366404570 	 -0.4740306937 	 -0.0000128863 	 0.0000132781 	 -0.0003136784 	 -0.0006052553 	 8379
0.1366404570 	 0.4740306937 	 -0.0000128863 	 0.0000132781 	 -0.0003136785 	 -0.0006052553 	 8380
0.3725553007 	 0.2375616933 	 0.0002538981 	 -0.0002770181 	 0.0008850303 	 -0.0001983417 	 8381
-0.3725553007 	 -0.2375616933 	 0.0002538980 	 -0.0002770180 	 0.0008850304 	 -0.0001983418 	 8382
0.8904241097 	 0.0434148224 	 -0.0011273786 	 0.0014791154 	 0.0017226080 	 0.0008371122 	 8383
-0.8904241097 	 -0.0434148224 	 -0.0011273789 	 0.0014791157 	 0.0017226082 	 0.0008371122 	 8384
-0.0934427729 	 0.6189507064 	 0.0004737399 	 -0.0004785991 	 -0.0022220037 	 -0.0002750461 	 8385
0.0934427729 	 -0.6189507064 	 0.0004737400 	 -0.0004785991 	 -0.0022220036 	 -0.0002750461 	 8386
0.2283372382 	 0.9524894697 	 0.0021876587 	 -0.0021413343 	 0.0093956125 	 -0.0003843195 	 8387
-0.2283372382 	 -0.9524894697 	 0.0021876586 	 -0.0021413342 	 0.0093956122 	 -0.0003843194 	 8388
-0.4233512830 	 -0.1413798230 	 0.0005382303 	 -0.0005215318 	 0.0011438477 	 -0.0000744175 	 8389
0.4233512830 	 0.1413798230 	 0.0005382303 	 -0.0005215318 	 0.0011438480 	 -0.0000744174 	 8390
0.2968185494 	 -0.7054158118 	 0.0016060085 	 -0.0014269026 	 -0.0035608849 	 0.0010279583 	 8391
-0.2968185494 	 0.7054158118 	 0.0016060085 	 -0.0014269025 	 -0.0035608849 	 0.0010279583 	 8392
0.9060312737 	 -0.1232355185 	 0.0016412505 	 -0.0017355967 	 -0.0002655425 	 0.0000279155 	 8393
-0.9060312737 	 0.1232355185 	 0.0016412506 	 -0.0017355968 	 -0.0002655425 	 0.0000279154 	 8394
-0.3512607504 	 -0.1202247190 	 0.0003833968 	 -0.0003565527 	 0.0009196850 	 0.0000558338 	 8395
0.3512607504 	 0.1202247190 	 0.0003833968 	 -0.0003565527 	 0.0009196853 	 0.0000558338 	 8396
0.8925288059 	 -0.1001808926 	 0.0023676858 	 -0.0022685066 	 0.0002603299 	 0.0008181043 	 8397
-0.8925288059 	 0.1001808926 	 0.0023676861 	 -0.0022685069 	 0.0002603298 	 0.0008181042 	 8398
0.7829135209 	 -0.0050329035 	 -0.0002215866 	 0.0002305519 	 0.0002327948 	 -0.0022170890 	 8399
-0.7829135209 	 0.0050329035 	 -0.0002215866 	 0.0002305519 	 0.0002327948 	 -0.0022170894 	 8400
-0.8421112274 	 0.0613287009 	 0.0013742967 	 -0.0014935246 	 0.0012627652 	 -0.0001404052 	 8401
0.8421112274 	 -0.0613287009 	 0.0013742964 	 -0.0014935243 	 0.0012627652 	 -0.0001404050 	 8402
-0.5153296845 	 0.7809556957 	 -0.0020425486 	 0.0016671168 	 0.0019425027 	 -0.0007575245 	 8403
0.5153296845 	 -0.7809556957 	 -0.0020425485 	 0.0016671167 	 0.0019425026 	 -0.0007575245 	 8404
-0.1514148339 	 0.3370344961 	 0.0000335947 	 -0.0000384535 	 0.0002965700 	 -0.0003813131 	 8405
0.1514148339 	 -0.3370344961 	 0.0000335946 	 -0.0000384534 	 0.0002965700 	 -0.0003813131 	 8406
-0.0976506898 	 -0.1256809877 	 0.0000274226 	 0.0000031026 	 0.0004324582 	 -0.0004610103 	 8407
0.0976506898 	 0.1256809877 	 0.0000274226 	 0.0000031025 	 0.0004324583 	 -0.0004610103 	 8408
0.8997991514 	 0.0702039871 	 -0.0016272440 	 0.0016816221 	 0.0008698173 	 0.0009578850 	 8409
-0.8997991514 	 -0.0702039871 	 -0.0016272444 	 0.0016816224 	 0.0008698173 	 0.0009578850 	 8410
0.4350479904 	 -0.0744425134 	 -0.0004489576 	 0.0004234369 	 0.0008989546 	 -0.0000360668 	 8411
-0.4350479904 	 0.0744425134 	 -0.0004489576 	 0.0004234369 	 0.0008989535 	 -0.0000360667 	 8412
0.6204603903 	 -0.0319712916 	 -0.0001446361 	 0.0001515340 	 0.0019527639 	 -0.0000214095 	 8413
-0.6204603903 	 0.0319712916 	 -0.0001446362 	 0.0001515342 	 0.0019527622 	 -0.0000214100 	 8414
-0.3333938687 	 -0.1199693086 	 0.0003597304 	 -0.0003486561 	 0.0009795596 	 0.0001232358 	 8415
0.3333938687 	 0.1199693086 	 0.0003597304 	 -0.0003486561 	 0.0009795599 	 0.0001232357 	 8416
-0.6389839770 	 0.2921429293 	 0.0007304321 	 -0.0007756868 	 -0.0014020179 	 0.0012226562 	 8417
0.6389839770 	 -0.2921429293 	 0.0007304322 	 -0.0007756869 	 -0.0014020179 	 0.0012226562 	 8418
-0.6951244795 	 -0.4668882145 	 -0.0015004671 	 0.0013983848 	 -0.0019161291 	 0.0020726823 	 8419
0.6951244795 	 0.4668882145 	 -0.0015004671 	 0.0013983848 	 -0.0019161293 	 0.0020726821 	 8420
0.7605692989 	 0.1318443904 	 -0.0003203540 	 0.0003812973 	 -0.0004460241 	 0.0000081984 	 8421
-0.7605692989 	 -0.1318443904 	 -0.0003203538 	 0.0003812972 	 -0.0004460245 	 0.0000081984 	 8422
0.0990449896 	 -0.9842096005 	 -0.0017808147 	 0.0021873586 	 0.0137573666 	 -0.0000584476 	 8423
-0.0990449896 	 0.9842096005 	 -0.0017808147 	 0.0021873586 	 0.0137573667 	 -0.0000584476 	 8424
0.5007662777 	 -0.6381816156 	 0.0015635960 	 -0.0014975460 	 -0.0028502797 	 0.0015504749 	 8425
-0.5007662777 	 0.6381816156 	 0.0015635959 	 -0.0014975459 	 -0.0028502797 	 0.0015504749 	 8426
0.8593847940 	 -0.0236545645 	 0.0008296094 	 -0.0007659283 	 0.0027264110 	 0.0005751697 	 8427
-0.8593847940 	 0.0236545645 	 0.0008296096 	 -0.0007659284 	 0.0027264114 	 0.0005751698 	 8428
0.7835116875 	 -0.0739828487 	 0.0003825521 	 -0.0003549797 	 0.0003349875 	 -0.0006509067 	 8429
-0.7835116875 	 0.0739828487 	 0.0003825521 	 -0.0003549797 	 0.0003349872 	 -0.0006509070 	 8430
-0.4281760216 	 0.2541560421 	 -0.0002692272 	 0.0002208630 	 0.0002746637 	 -0.0000548590 	 8431
0.4281760216 	 -0.2541560421 	 -0.0002692272 	 0.0002208630 	 0.0002746638 	 -0.0000548591 	 8432
-0.6716490057 	 0.5300789146 	 0.0011794231 	 -0.0009600806 	 -0.0020382748 	 0.0017205113 	 8433
0.6716490057 	 -0.5300789146 	 0.0011794232 	 -0.0009600806 	 -0.0020382748 	 0.0017205113 	 8434
0.8533586037 	 -0.0797715903 	 0.0016090236 	 -0.0017282552 	 0.0005976560 	 -0.0001112651 	 8435
-0.8533586037 	 0.0797715903 	 0.0016090239 	 -0.0017282555 	 0.0005976559 	 -0.0001112654 	 8436
-0.2315931738 	 -0.2697194953 	 0.0000308023 	 -0.0000002372 	 0.0006989284 	 -0.0001860865 	 8437
0.2315931738 	 0.2697194953 	 0.0000308024 	 -0.0000002372 	 0.0006989283 	 -0.0001860864 	 8438
0.0170172813 	 -0.2454522232 	 -0.0000610534 	 0.0000520416 	 0.0006714788 	 -0.0004223569 	 8439
-0.0170172813 	 0.2454522232 	 -0.0000610534 	 0.0000520415 	 0.0006714788 	 -0.0004223571 	 8440
-0.3317998763 	 -0.2497767987 	 0.0001977100 	 -0.0001952317 	 0.0009005903 	 -0.0001820890 	 8441
0.3317998763 	 0.2497767987 	 0.0001977100 	 -0.0001952317 	 0.0009005902 	 -0.0001820889 	 8442
0.2863432687 	 -0.0292034666 	 -0.0001054809 	 0.0001820897 	 -0.0011541746 	 0.0000548662 	 8443
-0.2863432687 	 0.0292034666 	 -0.0001054812 	 0.0001820902 	 -0.0011541755 	 0.0000548662 	 8444
0.8796093616 	 0.0195999067 	 -0.0005272863 	 0.0008824284 	 0.0020811961 	 0.0011428682 	 8445
-0.8796093616 	 -0.0195999067 	 -0.0005272865 	 0.0008824287 	 0.0020811964 	 0.0011428684 	 8446
-0.3970998057 	 -0.6661447505 	 -0.0019048469 	 0.0018088168 	 -0.0038258165 	 0.0014413626 	 8447
0.3970998057 	 0.6661447505 	 -0.0019048469 	 0.0018088167 	 -0.0038258165 	 0.0014413627 	 8448
-0.2160923116 	 -0.0161646175 	 -0.0000963901 	 0.0001211790 	 -0.0010357114 	 0.0007658081 	 8449
0.2160923116 	 0.0161646175 	 -0.0000963902 	 0.0001211792 	 -0.0010357118 	 0.0007658080 	 8450
-0.2459586466 	 -0.6938177170 	 -0.0013372385 	 0.0012567826 	 -0.0040893443 	 0.0005181263 	 8451
0.2459586466 	 0.6938177170 	 -0.0013372385 	 0.0012567826 	 -0.0040893444 	 0.0005181264 	 8452
-0.6414568157 	 0.7378456410 	 -0.0043430525 	 0.0043089815 	 0.0053225645 	 -0.0040165444 	 8453
0.6414568157 	 -0.7378456410 	 -0.0043430524 	 0.0043089814 	 0.0053225644 	 -0.0040165443 	 8454
0.4071468160 	 -0.2675229336 	 -0.0001405389 	 0.0001861275 	 0.0003130213 	 -0.0000524114 	 8455
-0.4071468160 	 0.2675229336 	 -0.0001405388 	 0.0001861274 	 0.0003130213 	 -0.0000524113 	 8456
-0.7918031247 	 -0.1268384721 	 -0.0007880415 	 0.0007696627 	 -0.0005637973 	 0.0001685477 	 8457
0.7918031247 	 0.1268384721 	 -0.0007880416 	 0.0007696628 	 -0.0005637969 	 0.0001685478 	 8458
0.1671164621 	 0.2748683039 	 -0.0000541264 	 0.0000712718 	 0.0008145625 	 -0.0003397133 	 8459
-0.1671164621 	 -0.2748683039 	 -0.0000541264 	 0.0000712718 	 0.0008145625 	 -0.0003397133 	 8460
-0.5115599851 	 -0.6406399359 	 -0.0010258188 	 0.0012903539 	 -0.0023652118 	 0.0011439611 	 8461
0.5115599851 	 0.6406399359 	 -0.0010258187 	 0.0012903538 	 -0.0023652118 	 0.0011439611 	 8462
-0.6536055235 	 0.5219941531 	 0.0014083430 	 -0.0015903053 	 -0.0025109747 	 0.0017668284 	 8463
0.6536055235 	 -0.5219941531 	 0.0014083430 	 -0.0015903053 	 -0.0025109747 	 0.0017668284 	 8464
0.2863199525 	 0.3049746190 	 0.0001202827 	 -0.0001248683 	 0.0007310105 	 -0.0003132622 	 8465
-0.2863199525 	 -0.3049746190 	 0.0001202827 	 -0.0001248683 	 0.0007310106 	 -0.0003132623 	 8466
0.4263684362 	 -0.0817032486 	 -0.0004472886 	 0.0004690105 	 0.0009841090 	 -0.0000192146 	 8467
-0.4263684362 	 0.0817032486 	 -0.0004472886 	 0.0004690105 	 0.0009841081 	 -0.0000192145 	 8468
-0.3607283426 	 -0.4207326321 	 -0.0002393623 	 0.0002885911 	 -0.0004998202 	 -0.0002174310 	 8469
0.3607283426 	 0.4207326321 	 -0.0002393623 	 0.0002885911 	 -0.0004998204 	 -0.0002174308 	 8470
-0.7916522077 	 -0.1146998585 	 -0.0006434114 	 0.0007277378 	 -0.0004191253 	 -0.0003453219 	 8471
0.7916522077 	 0.1146998585 	 -0.0006434115 	 0.0007277378 	 -0.0004191249 	 -0.0003453217 	 8472
-0.7828706461 	 -0.0149407934 	 0.0008214303 	 -0.0007414833 	 0.0010685461 	 -0.0031527759 	 8473
0.7828706461 	 0.0149407934 	 0.0008214295 	 -0.0007414829 	 0.0010685453 	 -0.0031527747 	 8474
0.0709831774 	 0.9546298322 	 0.0004535127 	 -0.0005797927 	 0.0069896050 	 0.0005826676 	 8475
-0.0709831774 	 -0.9546298322 	 0.0004535127 	 -0.0005797927 	 0.0069896048 	 0.0005826676 	 8476
0.8818233129 	 -0.4497815446 	 -0.0040060371 	 0.0043487932 	 0.0020992152 	 -0.0080733705 	 8477
-0.8818233129 	 0.4497815446 	 -0.0040060372 	 0.0043487933 	 0.0020992152 	 -0.0080733708 	 8478
-0.7770849963 	 -0.0525698416 	 0.0002265311 	 -0.0001235566 	 0.0007829574 	 -0.0011902131 	 8479
0.7770849963 	 0.0525698416 	 0.0002265312 	 -0.0001235567 	 0.0007829579 	 -0.0011902128 	 8480
0.1526487931 	 0.2438288085 	 -0.0001244633 	 0.0001050007 	 0.0009293868 	 -0.0003361206 	 8481
