Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 1.0000	Mesh (Number of cells): 10265
0.3780084120 	 0.5223999475 	 0.6860900535 	 0.6861174166 	 0.7665202630 	 0.7665535842 	 579
-0.3780084120 	 -0.5223999475 	 -0.6860900964 	 -0.6861174595 	 0.7665203223 	 0.7665536435 	 580
-0.1613658632 	 -0.5890641295 	 -0.7731290261 	 -0.7731598811 	 0.7947285310 	 0.7947605045 	 581
0.1613658632 	 0.5890641295 	 0.7731289782 	 0.7731598332 	 0.7947284904 	 0.7947604640 	 582
0.8166218266 	 -0.0997837458 	 -0.9771518200 	 -0.9771570466 	 1.0573235572 	 1.0573447267 	 583
-0.8166218266 	 0.0997837458 	 0.9771519207 	 0.9771571473 	 1.0573236269 	 1.0573447964 	 584
-0.1185992230 	 -0.7803565262 	 0.5480779758 	 0.5480371010 	 0.5531654684 	 0.5531241290 	 585
0.1185992230 	 0.7803565262 	 -0.5480780622 	 -0.5480371874 	 0.5531655535 	 0.5531242140 	 586
-0.1730038830 	 -0.6026243554 	 -0.6956009315 	 -0.6956324967 	 0.7189195711 	 0.7189524018 	 587
0.1730038830 	 0.6026243554 	 0.6956008748 	 0.6956324400 	 0.7189195215 	 0.7189523522 	 588
-0.7568320766 	 -0.1449760965 	 -1.0750237077 	 -1.0750313015 	 1.1068416582 	 1.1068584712 	 589
0.7568320766 	 0.1449760965 	 1.0750236940 	 1.0750312878 	 1.1068416762 	 1.1068584892 	 590
0.2345025525 	 0.1630950653 	 0.1478300661 	 0.1478386089 	 0.4035194337 	 0.4035339927 	 591
-0.2345025525 	 -0.1630950653 	 -0.1478299684 	 -0.1478385113 	 0.4035194003 	 0.4035339593 	 592
0.3729354712 	 -0.2925075108 	 -0.9740207529 	 -0.9740360743 	 1.1193718650 	 1.1193948232 	 593
-0.3729354712 	 0.2925075108 	 0.9740206850 	 0.9740360065 	 1.1193718130 	 1.1193947712 	 594
0.1065656137 	 0.1023922050 	 0.0842046665 	 0.0842100298 	 0.2539010610 	 0.2539081057 	 595
-0.1065656137 	 -0.1023922050 	 -0.0842046286 	 -0.0842099919 	 0.2539010079 	 0.2539080526 	 596
-0.5467284370 	 0.8055782202 	 -0.4187642541 	 -0.4187220581 	 0.5192234527 	 0.5191724902 	 597
0.5467284370 	 -0.8055782202 	 0.4187642474 	 0.4187220515 	 0.5192234448 	 0.5191724823 	 598
0.6665293926 	 0.1189480268 	 0.9973802930 	 0.9973865234 	 1.0436158685 	 1.0436321000 	 599
-0.6665293926 	 -0.1189480268 	 -0.9973803039 	 -0.9973865344 	 1.0436158614 	 1.0436320930 	 600
-0.1165684917 	 -0.0417429859 	 -0.0408952738 	 -0.0408974603 	 0.3984986441 	 0.3985049420 	 601
0.1165684917 	 0.0417429859 	 0.0408952840 	 0.0408974705 	 0.3984986924 	 0.3985049903 	 602
-0.0983737047 	 -0.0684408582 	 -0.0530888451 	 -0.0530924300 	 0.1820517872 	 0.1820577614 	 603
0.0983737047 	 0.0684408582 	 0.0530888619 	 0.0530924468 	 0.1820518198 	 0.1820577940 	 604
-0.2026778469 	 -0.6052951531 	 -0.6351106799 	 -0.6351423850 	 0.6644895404 	 0.6645229656 	 605
0.2026778469 	 0.6052951531 	 0.6351106165 	 0.6351423217 	 0.6644894838 	 0.6645229090 	 606
-0.5056801653 	 0.0757687491 	 0.3820315983 	 0.3820355670 	 0.3955588375 	 0.3955695389 	 607
0.5056801653 	 -0.0757687491 	 -0.3820312208 	 -0.3820351895 	 0.3955584774 	 0.3955691788 	 608
0.5109496934 	 -0.4105945953 	 -0.6118986576 	 -0.6119201644 	 0.6797804424 	 0.6798114598 	 609
-0.5109496934 	 0.4105945953 	 0.6118985932 	 0.6119201001 	 0.6797803677 	 0.6798113850 	 610
0.5188222973 	 -0.2427760949 	 -1.0403622905 	 -1.0403750070 	 1.1605997974 	 1.1606232422 	 611
-0.5188222973 	 0.2427760949 	 1.0403622200 	 1.0403749366 	 1.1605997107 	 1.1606231554 	 612
-0.1108872779 	 0.1698838482 	 0.4527474874 	 0.4527563859 	 0.5586899930 	 0.5587006072 	 613
0.1108872779 	 -0.1698838482 	 -0.4527474135 	 -0.4527563119 	 0.5586898927 	 0.5587005069 	 614
0.4889025048 	 -0.2299522586 	 -1.0119050651 	 -1.0119171099 	 1.1352218431 	 1.1352441873 	 615
-0.4889025048 	 0.2299522586 	 1.0119050006 	 1.0119170454 	 1.1352217674 	 1.1352441116 	 616
-0.2199359850 	 0.4641406866 	 0.9636994105 	 0.9637237220 	 1.0435016652 	 1.0435285359 	 617
0.2199359850 	 -0.4641406866 	 -0.9636994342 	 -0.9637237457 	 1.0435016885 	 1.0435285593 	 618
0.1247842910 	 0.0233632858 	 0.0211875644 	 0.0211887881 	 0.5345822544 	 0.5345888340 	 619
-0.1247842910 	 -0.0233632858 	 -0.0211875565 	 -0.0211887803 	 0.5345821966 	 0.5345887761 	 620
-0.5169273552 	 -0.0257341367 	 -0.0008527835 	 -0.0008541314 	 0.0078949376 	 0.0079220014 	 621
0.5169273552 	 0.0257341367 	 0.0008519433 	 0.0008532913 	 0.0078948060 	 0.0079218700 	 622
0.3518675154 	 0.0494090673 	 -0.2298013053 	 -0.2297987173 	 0.2317531644 	 0.2317529859 	 623
-0.3518675154 	 -0.0494090673 	 0.2298010236 	 0.2297984356 	 0.2317528834 	 0.2317527049 	 624
-0.8016523542 	 -0.0280998603 	 -0.5537872305 	 -0.5537887024 	 0.9611444476 	 0.9611796157 	 625
0.8016523542 	 0.0280998603 	 0.5537869904 	 0.5537884623 	 0.9611442419 	 0.9611794100 	 626
0.1632229350 	 -0.4742828361 	 -0.9916007966 	 -0.9916256394 	 1.0455467868 	 1.0455730585 	 627
-0.1632229350 	 0.4742828361 	 0.9916007854 	 0.9916256281 	 1.0455467734 	 1.0455730451 	 628
-0.0897526694 	 0.0785816103 	 0.0882870634 	 0.0882911794 	 0.1855335618 	 0.1855396553 	 629
0.0897526694 	 -0.0785816103 	 -0.0882870400 	 -0.0882911561 	 0.1855335335 	 0.1855396270 	 630
0.8122932566 	 0.2373517196 	 0.4726061764 	 0.4726186088 	 0.5348708461 	 0.5348619096 	 631
-0.8122932566 	 -0.2373517196 	 -0.4726061388 	 -0.4726185712 	 0.5348708469 	 0.5348619104 	 632
-0.2043624574 	 0.4739343139 	 0.9630031418 	 0.9630279663 	 1.0342709240 	 1.0342979428 	 633
0.2043624574 	 -0.4739343139 	 -0.9630031628 	 -0.9630279873 	 1.0342709459 	 1.0342979646 	 634
-0.7579508844 	 -0.4955944718 	 0.4941158593 	 0.4940899002 	 0.9920448648 	 0.9919975089 	 635
0.7579508844 	 0.4955944718 	 -0.4941158545 	 -0.4940898954 	 0.9920448834 	 0.9919975275 	 636
-0.8900838477 	 -0.2553192359 	 -0.0688477129 	 -0.0688610865 	 0.4205055418 	 0.4204617387 	 637
0.8900838477 	 0.2553192359 	 0.0688477299 	 0.0688611034 	 0.4205054899 	 0.4204616868 	 638
-0.1221423737 	 0.1891042299 	 0.5438724728 	 0.5438823780 	 0.6467826402 	 0.6467944320 	 639
0.1221423737 	 -0.1891042299 	 -0.5438724011 	 -0.5438823063 	 0.6467825392 	 0.6467943310 	 640
-0.2343168555 	 0.4736483498 	 0.9358789120 	 0.9359037215 	 1.0201777990 	 1.0202054438 	 641
0.2343168555 	 -0.4736483498 	 -0.9358789399 	 -0.9359037494 	 1.0201778270 	 1.0202054718 	 642
-0.1921868006 	 0.4615942796 	 0.9904915795 	 0.9905157577 	 1.0589197027 	 1.0589458785 	 643
0.1921868006 	 -0.4615942796 	 -0.9904915961 	 -0.9905157743 	 1.0589197196 	 1.0589458953 	 644
0.6552596278 	 0.1245161826 	 0.9842819644 	 0.9842884865 	 1.0365863727 	 1.0366033310 	 645
-0.6552596278 	 -0.1245161826 	 -0.9842819492 	 -0.9842884714 	 1.0365863450 	 1.0366033033 	 646
-0.0243819349 	 0.1416312455 	 0.2208821551 	 0.2208895737 	 0.2290199536 	 0.2290274460 	 647
0.0243819349 	 -0.1416312455 	 -0.2208821055 	 -0.2208895241 	 0.2290199023 	 0.2290273947 	 648
-0.0146387408 	 0.1359678961 	 0.1716490342 	 0.1716561562 	 0.1753656561 	 0.1753727841 	 649
0.0146387408 	 -0.1359678961 	 -0.1716489907 	 -0.1716561127 	 0.1753656120 	 0.1753727400 	 650
0.0040830204 	 0.1277951989 	 0.1055784565 	 0.1055851504 	 0.1059433965 	 0.1059500496 	 651
-0.0040830204 	 -0.1277951989 	 -0.1055784226 	 -0.1055851165 	 0.1059433627 	 0.1059500158 	 652
0.7349630020 	 -0.1243077837 	 -1.2188092405 	 -1.2188157517 	 1.2372781196 	 1.2372911609 	 653
-0.7349630020 	 0.1243077837 	 1.2188092831 	 1.2188157943 	 1.2372781355 	 1.2372911768 	 654
-0.1214167188 	 0.1764399236 	 0.4804068538 	 0.4804160957 	 0.5973908049 	 0.5974020172 	 655
0.1214167188 	 -0.1764399236 	 -0.4804067796 	 -0.4804160215 	 0.5973907008 	 0.5974019130 	 656
-0.1106651566 	 0.1581697289 	 0.3968963614 	 0.3969046463 	 0.5165473435 	 0.5165574192 	 657
0.1106651566 	 -0.1581697289 	 -0.3968962873 	 -0.3969045722 	 0.5165472436 	 0.5165573193 	 658
-0.6762460329 	 0.6487912295 	 -0.6391601515 	 -0.6391261681 	 0.9345859321 	 0.9345368481 	 659
0.6762460329 	 -0.6487912295 	 0.6391601353 	 0.6391261518 	 0.9345859099 	 0.9345368259 	 660
0.8631360442 	 0.0540556378 	 0.4786438161 	 0.4786466475 	 0.8863590648 	 0.8863986461 	 661
-0.8631360442 	 -0.0540556378 	 -0.4786439165 	 -0.4786467480 	 0.8863591446 	 0.8863987258 	 662
0.1786354214 	 0.3189742919 	 0.9642103846 	 0.9642270924 	 1.0034228858 	 1.0034415309 	 663
-0.1786354214 	 -0.3189742919 	 -0.9642103112 	 -0.9642270190 	 1.0034228005 	 1.0034414455 	 664
-0.4597810947 	 0.8190535600 	 -0.8111445441 	 -0.8111016424 	 0.9348195273 	 0.9347703300 	 665
0.4597810947 	 -0.8190535600 	 0.8111445295 	 0.8111016277 	 0.9348195108 	 0.9347703134 	 666
0.2941256281 	 0.0257323378 	 -0.0982108014 	 -0.0982094536 	 0.0990699284 	 0.0990706180 	 667
-0.2941256281 	 -0.0257323378 	 0.0982103526 	 0.0982090047 	 0.0990694828 	 0.0990701724 	 668
-0.0134811646 	 0.1248318457 	 0.0999135379 	 0.0999200766 	 0.1024854391 	 0.1024919709 	 669
0.0134811646 	 -0.1248318457 	 -0.0999135056 	 -0.0999200443 	 0.1024854065 	 0.1024919382 	 670
0.8883180689 	 -0.0423582791 	 -0.2970604523 	 -0.2970626710 	 0.7691171022 	 0.7691608784 	 671
-0.8883180689 	 0.0423582791 	 0.2970604842 	 0.2970627029 	 0.7691171718 	 0.7691609480 	 672
0.5043125601 	 -0.4258412823 	 -0.5685386327 	 -0.5685609381 	 0.6302600362 	 0.6302915582 	 673
-0.5043125601 	 0.4258412823 	 0.5685385697 	 0.5685608752 	 0.6302599635 	 0.6302914855 	 674
0.7687008238 	 0.1531610281 	 1.0227449260 	 1.0227529485 	 1.0493199236 	 1.0493367479 	 675
-0.7687008238 	 -0.1531610281 	 -1.0227449364 	 -1.0227529589 	 1.0493199055 	 1.0493367298 	 676
-0.5449475138 	 0.7669490028 	 -0.7436759821 	 -0.7436358096 	 0.9125331605 	 0.9124838797 	 677
0.5449475138 	 -0.7669490028 	 0.7436759677 	 0.7436357951 	 0.9125331432 	 0.9124838624 	 678
-0.4161863458 	 0.8653370793 	 -0.6642569339 	 -0.6642116078 	 0.7387506114 	 0.7387003160 	 679
0.4161863458 	 -0.8653370793 	 0.6642569240 	 0.6642115979 	 0.7387506005 	 0.7387003051 	 680
-0.8317446424 	 0.1367594679 	 0.8083127973 	 0.8083199607 	 0.8275506466 	 0.8275669838 	 681
0.8317446424 	 -0.1367594679 	 -0.8083127391 	 -0.8083199025 	 0.8275506011 	 0.8275669382 	 682
0.1659102803 	 0.3129931742 	 0.9490051390 	 0.9490215335 	 0.9828396347 	 0.9828577254 	 683
-0.1659102803 	 -0.3129931742 	 -0.9490050632 	 -0.9490214577 	 0.9828395473 	 0.9828576379 	 684
0.8343104093 	 -0.1103416232 	 -0.8459372168 	 -0.8459429964 	 0.9156781030 	 0.9157001714 	 685
-0.8343104093 	 0.1103416232 	 0.8459372967 	 0.8459430764 	 0.9156781625 	 0.9157002309 	 686
-0.0796474425 	 -0.0742148930 	 -0.0221388820 	 -0.0221427694 	 0.0521006785 	 0.0521061069 	 687
0.0796474425 	 0.0742148930 	 0.0221388922 	 0.0221427795 	 0.0521006937 	 0.0521061221 	 688
0.2381194083 	 -0.3316235733 	 -0.9843468649 	 -0.9843642352 	 1.0908799168 	 1.0909009667 	 689
-0.2381194083 	 0.3316235733 	 0.9843468457 	 0.9843642161 	 1.0908799177 	 1.0909009676 	 690
0.8898902411 	 -0.0570386258 	 -0.3573974067 	 -0.3574003943 	 0.7305934076 	 0.7306355235 	 691
-0.8898902411 	 0.0570386258 	 0.3573974463 	 0.3574004340 	 0.7305934719 	 0.7306355878 	 692
-0.6408766648 	 0.0471424043 	 0.4636011517 	 0.4636036210 	 0.4653978532 	 0.4654032610 	 693
0.6408766648 	 -0.0471424043 	 -0.4636006337 	 -0.4636031030 	 0.4653973359 	 0.4654027437 	 694
0.1163403635 	 0.0261829961 	 0.0350789471 	 0.0350803186 	 0.4027197277 	 0.4027259179 	 695
-0.1163403635 	 -0.0261829961 	 -0.0350789398 	 -0.0350803113 	 0.4027196823 	 0.4027258725 	 696
-0.0349916682 	 -0.3787244109 	 -1.0645341781 	 -1.0645540156 	 1.0645918447 	 1.0646116620 	 697
0.0349916682 	 0.3787244109 	 1.0645342324 	 1.0645540698 	 1.0645918986 	 1.0646117159 	 698
0.5169473663 	 -0.2901060469 	 -0.9777754417 	 -0.9777906373 	 1.1025108920 	 1.1025368793 	 699
-0.5169473663 	 0.2901060469 	 0.9777753645 	 0.9777905602 	 1.1025108007 	 1.1025367880 	 700
-0.8278998608 	 -0.0815445967 	 -0.8642479740 	 -0.8642522453 	 1.0413206697 	 1.0413484057 	 701
0.8278998608 	 0.0815445967 	 0.8642478141 	 0.8642520854 	 1.0413205717 	 1.0413483077 	 702
0.3231556202 	 0.0445048555 	 -0.2547508402 	 -0.2547485090 	 0.2562141850 	 0.2562136742 	 703
-0.3231556202 	 -0.0445048555 	 0.2547505259 	 0.2547481948 	 0.2562138781 	 0.2562133674 	 704
-0.6984556832 	 0.0459776910 	 0.5931220832 	 0.5931244915 	 0.5948816913 	 0.5948869054 	 705
0.6984556832 	 -0.0459776910 	 -0.5931216340 	 -0.5931240423 	 0.5948812489 	 0.5948864631 	 706
-0.4260090149 	 -0.3013961230 	 -1.0341981682 	 -1.0342139552 	 1.1921011137 	 1.1921259079 	 707
0.4260090149 	 0.3013961230 	 1.0341982762 	 1.0342140633 	 1.1921011634 	 1.1921259577 	 708
0.1750652999 	 -0.4615583981 	 -1.0029024120 	 -1.0029265883 	 1.0640966336 	 1.0641224844 	 709
-0.1750652999 	 0.4615583981 	 1.0029024000 	 1.0029265763 	 1.0640966207 	 1.0641224715 	 710
0.3414294609 	 0.0443605293 	 -0.2198829938 	 -0.2198806702 	 0.2211129028 	 0.2211124766 	 711
-0.3414294609 	 -0.0443605293 	 0.2198826582 	 0.2198803346 	 0.2211125700 	 0.2211121437 	 712
0.8167337086 	 0.4645987157 	 -0.3720906270 	 -0.3720662914 	 0.8160085153 	 0.8159593448 	 713
-0.8167337086 	 -0.4645987157 	 0.3720906364 	 0.3720663009 	 0.8160085182 	 0.8159593477 	 714
-0.6524191174 	 -0.6221388658 	 0.7471058856 	 0.7470732982 	 1.1030084682 	 1.1029612550 	 715
0.6524191174 	 0.6221388658 	 -0.7471059197 	 -0.7470733323 	 1.1030085266 	 1.1029613134 	 716
0.7784163573 	 -0.0280724236 	 -0.5656633088 	 -0.5656647793 	 0.6368848294 	 0.6369048721 	 717
-0.7784163573 	 0.0280724236 	 0.5656636585 	 0.5656651290 	 0.6368851227 	 0.6369051654 	 718
-0.3989132096 	 -0.2713916436 	 -0.9364048436 	 -0.9364190590 	 1.0826635412 	 1.0826863241 	 719
0.3989132096 	 0.2713916436 	 0.9364049701 	 0.9364191855 	 1.0826636118 	 1.0826863947 	 720
-0.7955830644 	 -0.4304006642 	 0.3484154698 	 0.3483929256 	 0.8934499286 	 0.8934027639 	 721
0.7955830644 	 0.4304006642 	 -0.3484154478 	 -0.3483929035 	 0.8934499229 	 0.8934027582 	 722
-0.1329595627 	 0.4736616186 	 1.0130483117 	 1.0130731219 	 1.0538836446 	 1.0539094134 	 723
0.1329595627 	 -0.4736616186 	 -1.0130483161 	 -1.0130731263 	 1.0538836520 	 1.0539094208 	 724
0.2896151486 	 -0.1530644033 	 -0.2607640601 	 -0.2607720776 	 0.4484880085 	 0.4485050123 	 725
-0.2896151486 	 0.1530644033 	 0.2607641580 	 0.2607721755 	 0.4484881621 	 0.4485051660 	 726
-0.6341775460 	 0.7000095006 	 -0.6572732566 	 -0.6572365904 	 0.8911792641 	 0.8911297890 	 727
0.6341775460 	 -0.7000095006 	 0.6572732425 	 0.6572365762 	 0.8911792457 	 0.8911297706 	 728
0.1481898713 	 0.0108397895 	 -0.0291433826 	 -0.0291428148 	 0.8161707084 	 0.8161784453 	 729
-0.1481898713 	 -0.0108397895 	 0.0291433951 	 0.0291428273 	 0.8161706261 	 0.8161783630 	 730
0.6377629053 	 0.1608487303 	 1.0336734557 	 1.0336818809 	 1.1145081062 	 1.1145284110 	 731
-0.6377629053 	 -0.1608487303 	 -1.0336733367 	 -1.0336817619 	 1.1145079983 	 1.1145283031 	 732
0.1147996679 	 -0.1356790896 	 -0.2922186172 	 -0.2922257240 	 0.4584861856 	 0.4584953488 	 733
-0.1147996679 	 0.1356790896 	 0.2922186897 	 0.2922257965 	 0.4584862797 	 0.4584954428 	 734
0.1397103258 	 0.0150092474 	 -0.0163661566 	 -0.0163653704 	 0.7308801143 	 0.7308874128 	 735
-0.1397103258 	 -0.0150092474 	 0.0163661658 	 0.0163653796 	 0.7308800395 	 0.7308873381 	 736
-0.3673221065 	 0.0494776598 	 -0.0646272068 	 -0.0646246152 	 0.0702584486 	 0.0702636146 	 737
0.3673221065 	 -0.0494776598 	 0.0646277348 	 0.0646251432 	 0.0702589149 	 0.0702640808 	 738
-0.0463051149 	 0.5752215958 	 0.8581505722 	 0.8581807021 	 0.8641090605 	 0.8641392670 	 739
0.0463051149 	 -0.5752215958 	 -0.8581505965 	 -0.8581807264 	 0.8641090885 	 0.8641392950 	 740
-0.2896619871 	 0.6057001003 	 0.3348176446 	 0.3348493709 	 0.3672872918 	 0.3673224506 	 741
0.2896619871 	 -0.6057001003 	 -0.3348176893 	 -0.3348494156 	 0.3672873424 	 0.3673225012 	 742
-0.0869702604 	 -0.0811588090 	 -0.0448945457 	 -0.0448987967 	 0.1120175455 	 0.1120234229 	 743
0.0869702604 	 0.0811588090 	 0.0448945647 	 0.0448988157 	 0.1120175739 	 0.1120234513 	 744
-0.8473246738 	 -0.0734159375 	 -0.6899480398 	 -0.6899518853 	 0.9505251720 	 0.9505584919 	 745
0.8473246738 	 0.0734159375 	 0.6899479082 	 0.6899517537 	 0.9505250872 	 0.9505584072 	 746
-0.1892252437 	 -0.5936693348 	 -0.7211599029 	 -0.7211909991 	 0.7501926398 	 0.7502252633 	 747
0.1892252437 	 0.5936693348 	 0.7211598479 	 0.7211909441 	 0.7501925922 	 0.7502252156 	 748
-0.5070035407 	 0.0880832970 	 0.4807948272 	 0.4807994410 	 0.5014319884 	 0.5014439532 	 749
0.5070035407 	 -0.0880832970 	 -0.4807945244 	 -0.4807991382 	 0.5014317037 	 0.5014436685 	 750
0.2661285820 	 0.2175605060 	 0.5333998367 	 0.5334112325 	 0.6479780267 	 0.6479953222 	 751
-0.2661285820 	 -0.2175605060 	 -0.5333997194 	 -0.5334111151 	 0.6479779284 	 0.6479952240 	 752
0.4847931400 	 0.0687921155 	 0.0658768073 	 0.0658804106 	 0.1015877482 	 0.1016094161 	 753
-0.4847931400 	 -0.0687921155 	 -0.0658770577 	 -0.0658806610 	 0.1015880001 	 0.1016096680 	 754
0.2986836436 	 0.1709580281 	 0.2255025793 	 0.2255115340 	 0.4031708149 	 0.4031887923 	 755
-0.2986836436 	 -0.1709580281 	 -0.2255024354 	 -0.2255113901 	 0.4031707712 	 0.4031887487 	 756
0.5046192067 	 -0.2510457886 	 -1.0305041773 	 -1.0305173270 	 1.1581435998 	 1.1581673631 	 757
-0.5046192067 	 0.2510457886 	 1.0305041039 	 1.0305172536 	 1.1581435130 	 1.1581672763 	 758
0.8491856310 	 0.0592277008 	 0.6011842102 	 0.6011873125 	 0.9703942124 	 0.9704310505 	 759
-0.8491856310 	 -0.0592277008 	 -0.6011843389 	 -0.6011874412 	 0.9703943023 	 0.9704311404 	 760
0.8659857296 	 -0.1486814018 	 -0.5429522815 	 -0.5429600693 	 0.5510039851 	 0.5510193870 	 761
-0.8659857296 	 0.1486814018 	 0.5429523209 	 0.5429601088 	 0.5510040199 	 0.5510194219 	 762
0.5317365250 	 -0.2652154045 	 -1.0160045564 	 -1.0160184483 	 1.1341197060 	 1.1341445274 	 763
-0.5317365250 	 0.2652154045 	 1.0160044816 	 1.0160183735 	 1.1341196137 	 1.1341444351 	 764
0.7788672948 	 0.2711630139 	 0.4465965123 	 0.4466107157 	 0.5196881361 	 0.5196794809 	 765
-0.7788672948 	 -0.2711630139 	 -0.4465964482 	 -0.4466106516 	 0.5196881040 	 0.5196794488 	 766
0.8420797350 	 0.2755243642 	 0.1497352849 	 0.1497497168 	 0.5166832530 	 0.5166452210 	 767
-0.8420797350 	 -0.2755243642 	 -0.1497352498 	 -0.1497496817 	 0.5166832982 	 0.5166452662 	 768
0.2986141621 	 -0.2920988759 	 -0.9350476147 	 -0.9350629148 	 1.0675887006 	 1.0676096494 	 769
-0.2986141621 	 0.2920988759 	 0.9350475734 	 0.9350628734 	 1.0675886872 	 1.0676096360 	 770
0.1181009735 	 -0.0323295041 	 -0.0539047791 	 -0.0539064725 	 0.4540869655 	 0.4540933089 	 771
-0.1181009735 	 0.0323295041 	 0.0539047911 	 0.0539064845 	 0.4540869452 	 0.4540932886 	 772
0.4570523415 	 0.6224159774 	 -0.2809527607 	 -0.2809201588 	 0.3683291418 	 0.3682887926 	 773
-0.4570523415 	 -0.6224159774 	 0.2809526767 	 0.2809200747 	 0.3683290321 	 0.3682886828 	 774
0.1473896029 	 -0.4639544386 	 -1.0174996886 	 -1.0175239904 	 1.0657215269 	 1.0657470251 	 775
-0.1473896029 	 0.4639544386 	 1.0174996829 	 1.0175239847 	 1.0657215192 	 1.0657470174 	 776
-0.5906934471 	 -0.0501392857 	 -0.2410418247 	 -0.2410444510 	 0.2457854435 	 0.2457940703 	 777
0.5906934471 	 0.0501392857 	 0.2410412347 	 0.2410438610 	 0.2457848666 	 0.2457934934 	 778
-0.5078674389 	 -0.0452053681 	 -0.0295850936 	 -0.0295874615 	 0.0388698998 	 0.0388889605 	 779
0.5078674389 	 0.0452053681 	 0.0295845178 	 0.0295868856 	 0.0388694219 	 0.0388884828 	 780
-0.0264044826 	 -0.3674580994 	 -1.0535154575 	 -1.0535347048 	 1.0539589236 	 1.0539781228 	 781
0.0264044826 	 0.3674580994 	 1.0535155150 	 1.0535347624 	 1.0539589803 	 1.0539781794 	 782
-0.6959115122 	 0.6564420693 	 -0.5069707002 	 -0.5069363159 	 0.7492003168 	 0.7491502112 	 783
0.6959115122 	 -0.6564420693 	 0.5069706883 	 0.5069363041 	 0.7492003002 	 0.7491501946 	 784
-0.0448430950 	 0.5932129620 	 0.7954733516 	 0.7955044239 	 0.8004186795 	 0.8004498205 	 785
0.0448430950 	 -0.5932129620 	 -0.7954733824 	 -0.7955044547 	 0.8004187137 	 0.8004498547 	 786
-0.9524642725 	 0.0524744349 	 0.0926029038 	 0.0926056524 	 0.4231896091 	 0.4232388913 	 787
0.9524642725 	 -0.0524744349 	 -0.0926028955 	 -0.0926056441 	 0.4231895682 	 0.4232388504 	 788
-0.5633469915 	 -0.0448800896 	 -0.1377359953 	 -0.1377383461 	 0.1411508442 	 0.1411595924 	 789
0.5633469915 	 0.0448800896 	 0.1377353331 	 0.1377376839 	 0.1411501920 	 0.1411589402 	 790
-0.5773013725 	 0.7480249057 	 -0.6873729204 	 -0.6873337391 	 0.8697999321 	 0.8697504391 	 791
0.5773013725 	 -0.7480249057 	 0.6873729068 	 0.6873337255 	 0.8697999153 	 0.8697504224 	 792
0.8211004716 	 0.0405630625 	 0.6584841678 	 0.6584862925 	 1.0911664037 	 1.0912019809 	 793
-0.8211004716 	 -0.0405630625 	 -0.6584843585 	 -0.6584864832 	 1.0911665515 	 1.0912021288 	 794
0.3515377019 	 0.0616519337 	 -0.2587913049 	 -0.2587880755 	 0.2648368420 	 0.2648375990 	 795
-0.3515377019 	 -0.0616519337 	 0.2587911349 	 0.2587879056 	 0.2648366781 	 0.2648374351 	 796
0.2309894741 	 0.4018289532 	 1.0955903116 	 1.0956113593 	 1.1578482909 	 1.1578721209 	 797
-0.2309894741 	 -0.4018289532 	 -1.0955902751 	 -1.0956113228 	 1.1578482450 	 1.1578720750 	 798
0.0587350021 	 0.1899359423 	 0.4851462551 	 0.4851562039 	 0.4920190874 	 0.4920294097 	 799
-0.0587350021 	 -0.1899359423 	 -0.4851461750 	 -0.4851561238 	 0.4920190032 	 0.4920293254 	 800
-0.6334427915 	 0.0392272069 	 0.3217435027 	 0.3217455574 	 0.3225435293 	 0.3225479161 	 801
0.6334427915 	 -0.0392272069 	 -0.3217428746 	 -0.3217449294 	 0.3225428998 	 0.3225472866 	 802
-0.5548253773 	 -0.0520152462 	 -0.1634923777 	 -0.1634951022 	 0.1701879642 	 0.1701986551 	 803
0.5548253773 	 0.0520152462 	 0.1634918400 	 0.1634945645 	 0.1701874345 	 0.1701981254 	 804
-0.4495706756 	 -0.2232997515 	 -0.8338539793 	 -0.8338656756 	 0.9802155228 	 0.9802378516 	 805
0.4495706756 	 0.2232997515 	 0.8338541523 	 0.8338658487 	 0.9802156084 	 0.9802379372 	 806
0.2265627920 	 -0.9304492676 	 0.7615096049 	 0.7614608683 	 0.7840059491 	 0.7839557885 	 807
-0.2265627920 	 0.9304492676 	 -0.7615096168 	 -0.7614608801 	 0.7840059613 	 0.7839558007 	 808
-0.8522155560 	 -0.1508217997 	 -0.6352897725 	 -0.6352976725 	 0.6442245659 	 0.6442397664 	 809
