Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.0000	Mesh (Number of cells): 10265
-0.4772624783 	 -0.1366969526 	 76.2477784207 	 0.4572830690 	 6504
0.6440171194 	 0.0254527804 	 197.0396102354 	 0.1609726859 	 6505
-0.6440171194 	 -0.0254527804 	 197.0433941667 	 0.1609726859 	 6506
0.6429310345 	 -0.0252757869 	 354.5434622600 	 0.1620684715 	 6507
-0.6429310345 	 0.0252757869 	 354.5483335948 	 0.1620684715 	 6508
-0.8983233502 	 -0.2043954909 	 130.9194006789 	 0.0385589570 	 6509
0.8983233502 	 0.2043954909 	 130.9193952558 	 0.0385589570 	 6510
0.6837530223 	 -0.4457238519 	 47.1385109538 	 0.0625898566 	 6511
-0.6837530223 	 0.4457238519 	 47.1385065050 	 0.0625898566 	 6512
-0.3573447456 	 0.1885480149 	 46.4164756981 	 1.0423520329 	 6513
0.3573447456 	 -0.1885480149 	 46.4164907167 	 1.0423520329 	 6514
-0.1562558511 	 -0.2943212766 	 2.4997998911 	 2.2528460505 	 6515
0.1562558511 	 0.2943212766 	 2.4997992924 	 2.2528460505 	 6516
0.5789747287 	 0.6416761984 	 8.4272841538 	 0.0497854818 	 6517
-0.5789747287 	 -0.6416761984 	 8.4272863922 	 0.0497854818 	 6518
0.1627603904 	 -0.0775021111 	 74.3594279902 	 26.3024987702 	 6519
-0.1627603904 	 0.0775021111 	 74.3593701953 	 26.3024987702 	 6520
0.1302391199 	 0.2201037147 	 10.7102966322 	 6.4928809254 	 6521
-0.1302391199 	 -0.2201037147 	 10.7102967472 	 6.4928809254 	 6522
-0.2250394928 	 0.1909077939 	 44.0668719727 	 3.6624802309 	 6523
0.2250394928 	 -0.1909077939 	 44.0668880500 	 3.6624802309 	 6524
-0.6672001086 	 -0.5480737381 	 15.4597755810 	 0.0499752137 	 6525
0.6672001086 	 0.5480737381 	 15.4597758674 	 0.0499752137 	 6526
-0.2455315796 	 -0.1193385898 	 121.2786506311 	 5.0010927687 	 6527
0.2455315796 	 0.1193385898 	 121.2787102553 	 5.0010927687 	 6528
-0.5043264761 	 0.3618129701 	 17.5016975000 	 0.1871559300 	 6529
0.5043264761 	 -0.3618129701 	 17.5016993480 	 0.1871559300 	 6530
-0.3960867415 	 -0.6277572356 	 93.0094143585 	 0.0915063608 	 6531
0.3960867415 	 0.6277572356 	 93.0094122516 	 0.0915063608 	 6532
0.5673024711 	 0.4888314677 	 86.8446208220 	 0.0883282477 	 6533
-0.5673024711 	 -0.4888314677 	 86.8446255367 	 0.0883282477 	 6534
0.3810204352 	 0.6957161030 	 78.4243833345 	 0.0701654907 	 6535
-0.3810204352 	 -0.6957161030 	 78.4243887880 	 0.0701654907 	 6536
0.8823580619 	 0.1518026708 	 167.3524509165 	 0.0432297077 	 6537
-0.8823580619 	 -0.1518026708 	 167.3524756075 	 0.0432297077 	 6538
0.4425719866 	 0.4372686399 	 27.6024661040 	 0.1854000671 	 6539
-0.4425719866 	 -0.4372686399 	 27.6024665907 	 0.1854000671 	 6540
0.6424741852 	 -0.6545225990 	 29.4131592575 	 0.0392578890 	 6541
-0.6424741852 	 0.6545225990 	 29.4131621067 	 0.0392578890 	 6542
-0.5633248378 	 0.1677694902 	 22.4823234816 	 0.2327276423 	 6543
0.5633248378 	 -0.1677694902 	 22.4823339131 	 0.2327276423 	 6544
-0.5041949585 	 -0.4893531262 	 69.8774772510 	 0.1139746125 	 6545
0.5041949585 	 0.4893531262 	 69.8774749587 	 0.1139746125 	 6546
0.3520646912 	 -0.4899111669 	 25.0159490092 	 0.2096931407 	 6547
-0.3520646912 	 0.4899111669 	 25.0159503226 	 0.2096931407 	 6548
0.4278027171 	 0.4121518992 	 12.7174877499 	 0.2230656487 	 6549
-0.4278027171 	 -0.4121518992 	 12.7174884033 	 0.2230656487 	 6550
0.2140260945 	 -0.3604031293 	 0.5902154240 	 0.8998412879 	 6551
-0.2140260945 	 0.3604031293 	 0.5902161029 	 0.8998412879 	 6552
-0.2114516453 	 0.0228756570 	 96.3859241401 	 13.5752084071 	 6553
0.2114516453 	 -0.0228756570 	 96.3860155108 	 13.5752084071 	 6554
0.7392939188 	 0.5480910128 	 44.0310230384 	 0.0387233090 	 6555
-0.7392939188 	 -0.5480910128 	 44.0310155303 	 0.0387233090 	 6556
-0.7919512445 	 -0.1522599247 	 57.2341583854 	 0.0656714625 	 6557
0.7919512445 	 0.1522599247 	 57.2341697060 	 0.0656714625 	 6558
0.0060665575 	 -0.2409515747 	 3.8729492774 	 8.2305336327 	 6559
-0.0060665575 	 0.2409515747 	 3.8729467352 	 8.2305336327 	 6560
-0.3830496272 	 0.6943769423 	 45.9241021895 	 0.0702349303 	 6561
0.3830496272 	 -0.6943769423 	 45.9241042977 	 0.0702349303 	 6562
0.4423717030 	 0.4202650101 	 19.2363614863 	 0.2003897453 	 6563
-0.4423717030 	 -0.4202650101 	 19.2363617367 	 0.2003897453 	 6564
-0.3242447758 	 0.2089744053 	 38.7200161751 	 1.2544766638 	 6565
0.3242447758 	 -0.2089744053 	 38.7200285370 	 1.2544766638 	 6566
-0.7275759243 	 0.0935515519 	 14.9833527431 	 0.0959271324 	 6567
0.7275759243 	 -0.0935515519 	 14.9833633043 	 0.0959271324 	 6568
0.1330845809 	 -0.2072145238 	 8.4920601282 	 7.5517045352 	 6569
-0.1330845809 	 0.2072145238 	 8.4920566516 	 7.5517045352 	 6570
0.5841098163 	 -0.2482249791 	 2.2244942186 	 0.1712059102 	 6571
-0.5841098163 	 0.2482249791 	 2.2244933509 	 0.1712059102 	 6572
-0.3842674990 	 0.2691293450 	 5.4734341588 	 0.5734407227 	 6573
0.3842674990 	 -0.2691293450 	 5.4734349356 	 0.5734407227 	 6574
0.6122836216 	 -0.2939657097 	 17.5467735361 	 0.1305320849 	 6575
-0.6122836216 	 0.2939657097 	 17.5467698130 	 0.1305320849 	 6576
-0.6181827581 	 -0.2962566987 	 17.9796167198 	 0.1257921160 	 6577
0.6181827581 	 0.2962566987 	 17.9796198100 	 0.1257921160 	 6578
0.8948465860 	 -0.1482463445 	 121.7499667289 	 0.0410379432 	 6579
-0.8948465860 	 0.1482463445 	 121.7499880825 	 0.0410379432 	 6580
0.7048178827 	 0.2217538107 	 17.5128040137 	 0.0931972065 	 6581
-0.7048178827 	 -0.2217538107 	 17.5127926780 	 0.0931972065 	 6582
-0.4577515723 	 -0.4631640603 	 44.2785054252 	 0.1544714087 	 6583
0.4577515723 	 0.4631640603 	 44.2785046160 	 0.1544714087 	 6584
0.1345203944 	 -0.2340045356 	 5.7785238101 	 5.2335017673 	 6585
-0.1345203944 	 0.2340045356 	 5.7785207115 	 5.2335017673 	 6586
-0.3370847904 	 0.4642864209 	 18.0015753634 	 0.2563358872 	 6587
0.3370847904 	 -0.4642864209 	 18.0015740359 	 0.2563358872 	 6588
0.5412122492 	 0.0987033613 	 90.5303344376 	 0.3032545900 	 6589
-0.5412122492 	 -0.0987033613 	 90.5302780413 	 0.3032545900 	 6590
0.2151307618 	 -0.1724226243 	 46.1992645455 	 4.8078047657 	 6591
-0.2151307618 	 0.1724226243 	 46.1992456601 	 4.8078047657 	 6592
0.6494439877 	 0.5178972622 	 45.1713894161 	 0.0583452530 	 6593
-0.6494439877 	 -0.5178972622 	 45.1713898238 	 0.0583452530 	 6594
0.2762988374 	 0.2743390571 	 9.2305128424 	 1.2085986485 	 6595
-0.2762988374 	 -0.2743390571 	 9.2305111568 	 1.2085986485 	 6596
0.0778733975 	 0.2398467766 	 5.3442571166 	 6.8692561385 	 6597
-0.0778733975 	 -0.2398467766 	 5.3442588284 	 6.8692561385 	 6598
0.5270093419 	 -0.4086102835 	 41.2078761248 	 0.1404626561 	 6599
-0.5270093419 	 0.4086102835 	 41.2078732441 	 0.1404626561 	 6600
0.4082486395 	 -0.2997273047 	 0.3320634221 	 0.4221931833 	 6601
-0.4082486395 	 0.2997273047 	 0.3320630700 	 0.4221931833 	 6602
-0.3095654777 	 -0.5408957668 	 36.1520607344 	 0.1841370827 	 6603
0.3095654777 	 0.5408957668 	 36.1520638571 	 0.1841370827 	 6604
-0.1783235817 	 -0.5660738536 	 25.3340165911 	 0.2238838921 	 6605
0.1783235817 	 0.5660738536 	 25.3340206269 	 0.2238838921 	 6606
-0.5789237386 	 -0.1829991331 	 24.5475570445 	 0.2044039754 	 6607
0.5789237386 	 0.1829991331 	 24.5475469937 	 0.2044039754 	 6608
-0.2554319941 	 -0.1363035761 	 101.2264842301 	 3.9532928895 	 6609
0.2554319941 	 0.1363035761 	 101.2265244760 	 3.9532928895 	 6610
0.3075266295 	 0.4721111499 	 14.3915974460 	 0.2756228326 	 6611
-0.3075266295 	 -0.4721111499 	 14.3915964043 	 0.2756228326 	 6612
-0.1776450267 	 -0.4662460526 	 7.2554305143 	 0.4482261429 	 6613
0.1776450267 	 0.4662460526 	 7.2554323219 	 0.4482261429 	 6614
0.1973165160 	 0.2552688630 	 11.9555764435 	 2.5634769516 	 6615
-0.1973165160 	 -0.2552688630 	 11.9555758440 	 2.5634769516 	 6616
0.4576984877 	 0.4456537725 	 31.6245409692 	 0.1667917425 	 6617
-0.4576984877 	 -0.4456537725 	 31.6245412533 	 0.1667917425 	 6618
-0.0606465169 	 -0.1670233662 	 10.6607031905 	 27.8622476702 	 6619
0.0606465169 	 0.1670233662 	 10.6607034601 	 27.8622476702 	 6620
0.1230045831 	 -0.2260232519 	 6.1109428154 	 6.3352425601 	 6621
-0.1230045831 	 0.2260232519 	 6.1109396992 	 6.3352425601 	 6622
0.5198974460 	 -0.1825573232 	 22.8270332822 	 0.3013250444 	 6623
-0.5198974460 	 0.1825573232 	 22.8270246872 	 0.3013250444 	 6624
-0.1499133528 	 0.8513962932 	 8.7738994799 	 0.0497335906 	 6625
0.1499133528 	 -0.8513962932 	 8.7739011640 	 0.0497335906 	 6626
0.4998206950 	 0.3672582828 	 11.7616726117 	 0.1876957942 	 6627
-0.4998206950 	 -0.3672582828 	 11.7616730858 	 0.1876957942 	 6628
-0.0412532906 	 0.8549399053 	 15.2110095834 	 0.0517529519 	 6629
0.0412532906 	 -0.8549399053 	 15.2110122680 	 0.0517529519 	 6630
0.1161784453 	 -0.0062807791 	 341.1099984230 	 151.5864501788 	 6631
-0.1161784453 	 0.0062807791 	 341.1099382355 	 151.5864501788 	 6632
-0.7157577037 	 0.2414544846 	 38.8513227433 	 0.0853138849 	 6633
0.7157577037 	 -0.2414544846 	 38.8513317760 	 0.0853138849 	 6634
0.6321104826 	 0.4692725222 	 85.8633242669 	 0.0723139153 	 6635
-0.6321104826 	 -0.4692725222 	 85.8633268257 	 0.0723139153 	 6636
-0.1540359441 	 0.1952745864 	 15.0391863173 	 7.2591938278 	 6637
0.1540359441 	 -0.1952745864 	 15.0391919562 	 7.2591938278 	 6638
-0.2876097681 	 -0.1898537692 	 54.1775989979 	 1.9693780470 	 6639
0.2876097681 	 0.1898537692 	 54.1776103243 	 1.9693780470 	 6640
-0.1097904633 	 0.2465564904 	 3.4495931062 	 5.2349115283 	 6641
0.1097904633 	 -0.2465564904 	 3.4495953831 	 5.2349115283 	 6642
-0.1713242265 	 -0.0979163984 	 82.3650642951 	 18.3195274737 	 6643
0.1713242265 	 0.0979163984 	 82.3650834604 	 18.3195274737 	 6644
0.6615262724 	 0.0252869540 	 280.0247436892 	 0.1446241728 	 6645
-0.6615262724 	 -0.0252869540 	 280.0295378061 	 0.1446241728 	 6646
0.6612068966 	 -0.0252757869 	 445.8653019748 	 0.1449037656 	 6647
-0.6612068966 	 0.0252757869 	 445.8707326752 	 0.1449037656 	 6648
0.6020632143 	 -0.3683517871 	 43.1000905882 	 0.1119320084 	 6649
-0.6020632143 	 0.3683517871 	 43.1000859737 	 0.1119320084 	 6650
-0.2766284808 	 -0.1717087597 	 72.3830038651 	 2.4718758406 	 6651
0.2766284808 	 0.1717087597 	 72.3830217957 	 2.4718758406 	 6652
0.4731672210 	 0.4717560630 	 48.4500610074 	 0.1393700163 	 6653
-0.4731672210 	 -0.4717560630 	 48.4500615804 	 0.1393700163 	 6654
-0.1918643917 	 -0.4905532478 	 10.6041673249 	 0.3608395734 	 6655
0.1918643917 	 0.4905532478 	 10.6041696343 	 0.3608395734 	 6656
-0.2355770064 	 0.1026562634 	 138.7624615784 	 6.3701742727 	 6657
0.2355770064 	 -0.1026562634 	 138.7625399756 	 6.3701742727 	 6658
-0.7964064542 	 -0.2107717440 	 71.3981782835 	 0.0603055384 	 6659
0.7964064542 	 0.2107717440 	 71.3981993718 	 0.0603055384 	 6660
-0.7392837521 	 -0.5267694294 	 4.0182387880 	 0.0409086497 	 6661
0.7392837521 	 0.5267694294 	 4.0182414625 	 0.0409086497 	 6662
-0.2656823664 	 -0.1538100409 	 85.4184412253 	 3.1274048198 	 6663
0.2656823664 	 0.1538100409 	 85.4184683717 	 3.1274048198 	 6664
-0.3512590493 	 0.4390288021 	 14.2227738774 	 0.2779510061 	 6665
0.3512590493 	 -0.4390288021 	 14.2227728472 	 0.2779510061 	 6666
0.5584911365 	 -0.3606870089 	 37.2598542115 	 0.1421799265 	 6667
-0.5584911365 	 0.3606870089 	 37.2598504463 	 0.1421799265 	 6668
-0.7023820088 	 -0.5271254724 	 4.8179658211 	 0.0467047968 	 6669
0.7023820088 	 0.5271254724 	 4.8179669829 	 0.0467047968 	 6670
0.6980250705 	 0.1300039830 	 16.1681347715 	 0.1092936992 	 6671
-0.6980250705 	 -0.1300039830 	 16.1681415217 	 0.1092936992 	 6672
0.2442665839 	 0.0540688310 	 136.0898370440 	 7.0907653340 	 6673
-0.2442665839 	 -0.0540688310 	 136.0896450391 	 7.0907653340 	 6674
-0.3128249050 	 0.2287269324 	 25.2393524716 	 1.2316852097 	 6675
0.3128249050 	 -0.2287269324 	 25.2393603025 	 1.2316852097 	 6676
0.5303650064 	 -0.1623946774 	 36.5454202849 	 0.2934661738 	 6677
-0.5303650064 	 0.1623946774 	 36.5454027384 	 0.2934661738 	 6678
0.2436495564 	 -0.0540979152 	 173.2585777330 	 7.1587510762 	 6679
-0.2436495564 	 0.0540979152 	 173.2584574094 	 7.1587510762 	 6680
-0.7136254726 	 0.6214301873 	 76.3835328892 	 0.0346439680 	 6681
0.7136254726 	 -0.6214301873 	 76.3835270719 	 0.0346439680 	 6682
0.3570490886 	 0.3271861729 	 1.3957032232 	 0.5049899727 	 6683
-0.3570490886 	 -0.3271861729 	 1.3957025682 	 0.5049899727 	 6684
0.1551899400 	 0.1312876998 	 30.6628695477 	 16.2693025773 	 6685
-0.1551899400 	 -0.1312876998 	 30.6628633983 	 16.2693025773 	 6686
-0.4881447131 	 -0.1431067697 	 75.3484312025 	 0.4148461592 	 6687
0.4881447131 	 0.1431067697 	 75.3484497963 	 0.4148461592 	 6688
-0.3711500308 	 -0.3495153065 	 0.2288323076 	 0.4111880739 	 6689
0.3711500308 	 0.3495153065 	 0.2288323911 	 0.4111880739 	 6690
-0.6323200684 	 -0.4885293547 	 76.9072332287 	 0.0681380726 	 6691
0.6323200684 	 0.4885293547 	 76.9072298695 	 0.0681380726 	 6692
0.1198096266 	 0.2266486050 	 8.9913816006 	 6.4305831914 	 6693
-0.1198096266 	 -0.2266486050 	 8.9913823522 	 6.4305831914 	 6694
-0.6681784571 	 -0.5898106629 	 1.2513717147 	 0.0440236100 	 6695
0.6681784571 	 0.5898106629 	 1.2513713861 	 0.0440236100 	 6696
0.1633768323 	 0.1142617598 	 51.8819093556 	 17.5821766343 	 6697
-0.1633768323 	 -0.1142617598 	 51.8818991152 	 17.5821766343 	 6698
-0.5624792707 	 0.1290968201 	 57.8909324731 	 0.2504271683 	 6699
0.5624792707 	 -0.1290968201 	 57.8909711352 	 0.2504271683 	 6700
-0.6395631765 	 0.6334645001 	 5.2429958777 	 0.0423044617 	 6701
0.6395631765 	 -0.6334645001 	 5.2429950181 	 0.0423044617 	 6702
-0.6865351475 	 0.6912843279 	 253.3796905894 	 0.0308303102 	 6703
0.6865351475 	 -0.6912843279 	 253.3796794208 	 0.0308303102 	 6704
0.2805327211 	 0.6555000961 	 70.8770683793 	 0.1074786795 	 6705
-0.2805327211 	 -0.6555000961 	 70.8770660549 	 0.1074786795 	 6706
-0.2454162427 	 0.1196623803 	 122.6951740508 	 4.9983075205 	 6707
0.2454162427 	 -0.1196623803 	 122.6952359659 	 4.9983075205 	 6708
0.5439439711 	 0.1763079608 	 39.7940884476 	 0.2598420716 	 6709
-0.5439439711 	 -0.1763079608 	 39.7940920441 	 0.2598420716 	 6710
0.4001072852 	 0.4120016050 	 7.1968986148 	 0.2553372221 	 6711
-0.4001072852 	 -0.4120016050 	 7.1968989484 	 0.2553372221 	 6712
0.2361330147 	 -0.1723765758 	 58.4712148468 	 3.8022865447 	 6713
-0.2361330147 	 0.1723765758 	 58.4711907967 	 3.8022865447 	 6714
-0.7104493783 	 -0.3442248635 	 75.0576186679 	 0.0715158140 	 6715
0.7104493783 	 0.3442248635 	 75.0576270475 	 0.0715158140 	 6716
-0.3358071914 	 0.2286425984 	 23.5328333037 	 1.0197612479 	 6717
0.3358071914 	 -0.2286425984 	 23.5328401097 	 1.0197612479 	 6718
-0.2144186536 	 0.4993403247 	 17.1955796109 	 0.3185100900 	 6719
0.2144186536 	 -0.4993403247 	 17.1955768241 	 0.3185100900 	 6720
-0.5086673269 	 -0.3139012625 	 1.6860269261 	 0.2176149428 	 6721
0.5086673269 	 0.3139012625 	 1.6860255165 	 0.2176149428 	 6722
0.0399465032 	 0.3491128349 	 0.4480292524 	 1.8219478853 	 6723
-0.0399465032 	 -0.3491128349 	 0.4480283554 	 1.8219478853 	 6724
-0.3315557375 	 -0.2280188106 	 31.6707166457 	 1.0594657784 	 6725
0.3315557375 	 0.2280188106 	 31.6707215961 	 1.0594657784 	 6726
-0.2985885124 	 -0.1963710203 	 52.0289052960 	 1.7029514885 	 6727
0.2985885124 	 0.1963710203 	 52.0289147765 	 1.7029514885 	 6728
-0.2983331348 	 -0.2090879342 	 42.6623672695 	 1.5769647344 	 6729
0.2983331348 	 0.2090879342 	 42.6623750323 	 1.5769647344 	 6730
0.0175785678 	 0.9885702278 	 522.6335936201 	 0.0290665036 	 6731
-0.0175785678 	 -0.9885702278 	 522.6335766165 	 0.0290665036 	 6732
-0.3660121502 	 -0.9180128484 	 535.9741701466 	 0.0291181663 	 6733
0.3660121502 	 0.9180128484 	 535.9742005305 	 0.0291181663 	 6734
0.1793310630 	 0.0824012117 	 124.2586491330 	 18.3101424058 	 6735
-0.1793310630 	 -0.0824012117 	 124.2586133025 	 18.3101424058 	 6736
-0.4536095704 	 -0.3160813728 	 0.2950739688 	 0.2972997125 	 6737
0.4536095704 	 0.3160813728 	 0.2950735527 	 0.2972997125 	 6738
0.3478471557 	 -0.2489064851 	 13.2305204054 	 0.8298943094 	 6739
-0.3478471557 	 0.2489064851 	 13.2305171817 	 0.8298943094 	 6740
-0.3647699009 	 0.4142013120 	 9.1490996703 	 0.2993513498 	 6741
0.3647699009 	 -0.4142013120 	 9.1490988878 	 0.2993513498 	 6742
0.3139936741 	 -0.6956714973 	 57.8583128086 	 0.0818520959 	 6743
-0.3139936741 	 0.6956714973 	 57.8583112647 	 0.0818520959 	 6744
0.7713519162 	 0.1143335662 	 20.7761411990 	 0.0751294871 	 6745
-0.7713519162 	 -0.1143335662 	 20.7761530837 	 0.0751294871 	 6746
-0.4726849579 	 0.6995401435 	 24.0817782793 	 0.0546735623 	 6747
0.4726849579 	 -0.6995401435 	 24.0817803849 	 0.0546735623 	 6748
-0.3553988236 	 -0.1510171294 	 69.0291892042 	 1.2492741755 	 6749
0.3553988236 	 0.1510171294 	 69.0292069556 	 1.2492741755 	 6750
0.2467999896 	 -0.1907522885 	 46.5376986429 	 2.9342799227 	 6751
-0.2467999896 	 0.1907522885 	 46.5376809351 	 2.9342799227 	 6752
-0.6204291161 	 0.5040818240 	 51.1974431532 	 0.0680227137 	 6753
0.6204291161 	 -0.5040818240 	 51.1974469745 	 0.0680227137 	 6754
-0.0358985263 	 -0.2405234420 	 4.8514503082 	 7.9420291284 	 6755
0.0358985263 	 0.2405234420 	 4.8514481059 	 7.9420291284 	 6756
-0.4023714052 	 0.9025221959 	 488.5964488757 	 0.0291338791 	 6757
0.4023714052 	 -0.9025221959 	 488.5964366618 	 0.0291338791 	 6758
0.0157874555 	 -0.7052643040 	 54.5519690980 	 0.1121643256 	 6759
-0.0157874555 	 0.7052643040 	 54.5519713788 	 0.1121643256 	 6760
0.6615886666 	 -0.6655107129 	 84.4501210161 	 0.0358208692 	 6761
-0.6615886666 	 0.6655107129 	 84.4501268073 	 0.0358208692 	 6762
0.2575869762 	 -0.2096299181 	 35.3533039423 	 2.2833890823 	 6763
-0.2575869762 	 0.2096299181 	 35.3532914848 	 2.2833890823 	 6764
-0.2197723976 	 -0.8695007930 	 1.6221286243 	 0.0429365659 	 6765
0.2197723976 	 0.8695007930 	 1.6221294507 	 0.0429365659 	 6766
-0.6849120420 	 -0.1474650805 	 9.0345746632 	 0.1152919814 	 6767
0.6849120420 	 0.1474650805 	 9.0345675032 	 0.1152919814 	 6768
-0.1829233237 	 0.1089583890 	 78.1043703213 	 13.5167105611 	 6769
0.1829233237 	 -0.1089583890 	 78.1044176074 	 13.5167105611 	 6770
0.7510758244 	 0.1136428696 	 1.7223774794 	 0.0834259810 	 6771
-0.7510758244 	 -0.1136428696 	 1.7223830120 	 0.0834259810 	 6772
0.2745338744 	 0.8174973027 	 6.6165189500 	 0.0502268765 	 6773
-0.2745338744 	 -0.8174973027 	 6.6165214248 	 0.0502268765 	 6774
-0.2019569627 	 0.3525734859 	 0.1538956159 	 1.0191341473 	 6775
0.2019569627 	 -0.3525734859 	 0.1538950648 	 1.0191341473 	 6776
-0.1005159286 	 -0.2772768766 	 2.4694409526 	 3.6711285739 	 6777
0.1005159286 	 0.2772768766 	 2.4694399012 	 3.6711285739 	 6778
-0.6207692941 	 0.5224666263 	 38.6955358353 	 0.0640937418 	 6779
0.6207692941 	 -0.5224666263 	 38.6955392543 	 0.0640937418 	 6780
0.5196222340 	 -0.1694649432 	 32.5373116759 	 0.3112809327 	 6781
-0.5196222340 	 0.1694649432 	 32.5372997393 	 0.3112809327 	 6782
-0.4021851172 	 -0.2280457426 	 28.7820539729 	 0.6079303773 	 6783
0.4021851172 	 0.2280457426 	 28.7820580660 	 0.6079303773 	 6784
0.1120793779 	 0.2960192258 	 1.3681870206 	 2.7672981351 	 6785
-0.1120793779 	 -0.2960192258 	 1.3681877826 	 2.7672981351 	 6786
-0.1272998614 	 -0.0738600527 	 82.0075042207 	 59.2049548052 	 6787
0.1272998614 	 0.0738600527 	 82.0075091576 	 59.2049548052 	 6788
0.3577111501 	 0.3423180136 	 0.4232726201 	 0.4622459033 	 6789
-0.3577111501 	 -0.3423180136 	 0.4232723516 	 0.4622459033 	 6790
0.4883784574 	 -0.4270851341 	 31.9542277933 	 0.1567863393 	 6791
-0.4883784574 	 0.4270851341 	 31.9542264013 	 0.1567863393 	 6792
0.7539662988 	 -0.4631814354 	 8.4987151946 	 0.0453076472 	 6793
-0.7539662988 	 0.4631814354 	 8.4987142235 	 0.0453076472 	 6794
0.3967587712 	 -0.2907103636 	 1.1476798650 	 0.4745892666 	 6795
-0.3967587712 	 0.2907103636 	 1.1476797530 	 0.4745892666 	 6796
-0.3093345029 	 -0.2156922913 	 38.6426417852 	 1.3735077793 	 6797
0.3093345029 	 0.2156922913 	 38.6426478120 	 1.3735077793 	 6798
0.6794827586 	 0.0252221329 	 375.8291237794 	 0.1299534337 	 6799
-0.6794827586 	 -0.0252221329 	 375.8346923477 	 0.1299534337 	 6800
0.6794827586 	 -0.0252757869 	 552.6919670702 	 0.1299519106 	 6801
-0.6794827586 	 0.0252757869 	 552.6978769199 	 0.1299519106 	 6802
-0.0889448442 	 -0.2584083916 	 4.1765914483 	 4.9798715808 	 6803
0.0889448442 	 0.2584083916 	 4.1765900679 	 4.9798715808 	 6804
-0.3466205403 	 -0.6371872174 	 82.7489527107 	 0.1003397053 	 6805
0.3466205403 	 0.6371872174 	 82.7489528690 	 0.1003397053 	 6806
0.4143713052 	 0.2348038069 	 24.9344080097 	 0.5398486041 	 6807
-0.4143713052 	 -0.2348038069 	 24.9344052642 	 0.5398486041 	 6808
0.7430443608 	 0.0412562129 	 495.6339161486 	 0.0905659481 	 6809
-0.7430443608 	 -0.0412562129 	 495.6333451584 	 0.0905659481 	 6810
0.6024505320 	 -0.3855121829 	 50.7406500346 	 0.1061435644 	 6811
-0.6024505320 	 0.3855121829 	 50.7406455744 	 0.1061435644 	 6812
-0.2015917536 	 -0.1306464178 	 82.8818642109 	 8.3412213030 	 6813
0.2015917536 	 0.1306464178 	 82.8818916819 	 8.3412213030 	 6814
0.5703612688 	 -0.4960313224 	 59.9127855354 	 0.0850901478 	 6815
-0.5703612688 	 0.4960313224 	 59.9127821789 	 0.0850901478 	 6816
-0.1611934729 	 -0.8996331630 	 15.6598379091 	 0.0398096583 	 6817
0.1611934729 	 0.8996331630 	 15.6598421446 	 0.0398096583 	 6818
-0.5940279096 	 0.1210175031 	 64.6345643406 	 0.2056595087 	 6819
0.5940279096 	 -0.1210175031 	 64.6346168140 	 0.2056595087 	 6820
-0.0673510705 	 -0.6788181495 	 52.0717195866 	 0.1282847208 	 6821
0.0673510705 	 0.6788181495 	 52.0717234265 	 0.1282847208 	 6822
-0.5308560814 	 -0.1051955037 	 88.2605182970 	 0.3238434009 	 6823
0.5308560814 	 0.1051955037 	 88.2605552611 	 0.3238434009 	 6824
-0.4484703444 	 0.4128755650 	 21.4939580265 	 0.2011708560 	 6825
0.4484703444 	 -0.4128755650 	 21.4939588376 	 0.2011708560 	 6826
0.1136433019 	 -0.8525906346 	 10.8570046127 	 0.0507503218 	 6827
-0.1136433019 	 0.8525906346 	 10.8570024822 	 0.0507503218 	 6828
0.0117872281 	 0.8879627713 	 1.6601780616 	 0.0446648033 	 6829
-0.0117872281 	 -0.8879627713 	 1.6601788102 	 0.0446648033 	 6830
-0.0995114570 	 0.1753952664 	 5.3930683925 	 16.7970863753 	 6831
0.0995114570 	 -0.1753952664 	 5.3930709795 	 16.7970863753 	 6832
-0.5126751901 	 0.0426978648 	 61.6932380504 	 0.3965740585 	 6833
0.5126751901 	 -0.0426978648 	 61.6933700851 	 0.3965740585 	 6834
0.2902864417 	 0.9449218975 	 506.7595333284 	 0.0290924774 	 6835
-0.2902864417 	 -0.9449218975 	 506.7595070018 	 0.0290924774 	 6836
-0.2968247784 	 -0.6654463867 	 81.3069474555 	 0.0985446477 	 6837
0.2968247784 	 0.6654463867 	 81.3069479241 	 0.0985446477 	 6838
0.2017972914 	 0.0246413211 	 128.0624943665 	 16.2622460191 	 6839
-0.2017972914 	 -0.0246413211 	 128.0623894866 	 16.2622460191 	 6840
-0.5872489844 	 0.3602712854 	 41.8886413946 	 0.1232929212 	 6841
0.5872489844 	 -0.3602712854 	 41.8886460862 	 0.1232929212 	 6842
-0.4776389414 	 0.7837608945 	 25.6411069617 	 0.0391417339 	 6843
0.4776389414 	 -0.7837608945 	 25.6411044478 	 0.0391417339 	 6844
-0.7724662622 	 0.1860868051 	 61.4426443327 	 0.0696917402 	 6845
0.7724662622 	 -0.1860868051 	 61.4426514740 	 0.0696917402 	 6846
-0.2841918445 	 0.3536977272 	 0.5141363818 	 0.6554259948 	 6847
0.2841918445 	 -0.3536977272 	 0.5141363662 	 0.6554259948 	 6848
0.5613707140 	 0.6532040713 	 10.2588833400 	 0.0504788026 	 6849
-0.5613707140 	 -0.6532040713 	 10.2588866585 	 0.0504788026 	 6850
-0.7420976047 	 -0.3427248163 	 84.1311676392 	 0.0622192330 	 6851
