Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 1.0000	Mesh (Number of cells): 10265
0.3240119861 	 -0.2491357043 	 -0.9059611502 	 -0.3619250164 	 4153
-0.3240119861 	 0.2491357043 	 -0.9059611706 	 -0.3619249515 	 4154
0.5322511180 	 0.1564674604 	 -0.5854431800 	 0.5937993235 	 4155
-0.5322511180 	 -0.1564674604 	 -0.5854432439 	 0.5937991323 	 4156
0.1680079804 	 -0.5419330105 	 -0.8893857492 	 0.0130822392 	 4157
-0.1680079804 	 0.5419330105 	 -0.8893857191 	 0.0130822271 	 4158
0.5207073076 	 0.1764798381 	 -0.6782564069 	 0.6124580060 	 4159
-0.5207073076 	 -0.1764798381 	 -0.6782564652 	 0.6124577902 	 4160
0.1818506402 	 0.6535980199 	 -0.3862300797 	 -0.0017629517 	 4161
-0.1818506402 	 -0.6535980199 	 -0.3862301543 	 -0.0017629206 	 4162
-0.7711531956 	 0.3563652924 	 0.5926020930 	 -0.2685258479 	 4163
0.7711531956 	 -0.3563652924 	 0.5926020344 	 -0.2685258493 	 4164
-0.7210496618 	 -0.0947303556 	 -0.3946892247 	 1.0218306195 	 4165
0.7210496618 	 0.0947303556 	 -0.3946893448 	 1.0218304676 	 4166
0.3934954840 	 0.0992579369 	 -0.1278667360 	 -0.0845673573 	 4167
-0.3934954840 	 -0.0992579369 	 -0.1278668064 	 -0.0845673908 	 4168
-0.0680703624 	 -0.5687914452 	 -0.9059651005 	 0.0338056367 	 4169
0.0680703624 	 0.5687914452 	 -0.9059650793 	 0.0338055966 	 4170
-0.0316034983 	 0.3091068253 	 -0.9755535690 	 0.0552889730 	 4171
0.0316034983 	 -0.3091068253 	 -0.9755535027 	 0.0552889777 	 4172
0.4454679259 	 0.1180260348 	 -0.2651353825 	 0.1534286192 	 4173
-0.4454679259 	 -0.1180260348 	 -0.2651354860 	 0.1534285135 	 4174
0.1264086780 	 -0.1091276226 	 -0.4396405818 	 0.1490768010 	 4175
-0.1264086780 	 0.1091276226 	 -0.4396406668 	 0.1490767797 	 4176
0.0883813243 	 0.1847908079 	 -0.4685717035 	 0.0488990933 	 4177
-0.0883813243 	 -0.1847908079 	 -0.4685716122 	 0.0488990986 	 4178
0.1011649254 	 -0.2251500416 	 -0.7697404704 	 -0.0175044156 	 4179
-0.1011649254 	 0.2251500416 	 -0.7697405560 	 -0.0175043895 	 4180
-0.1451211545 	 -0.1152963515 	 -0.3578911637 	 -0.2125112388 	 4181
0.1451211545 	 0.1152963515 	 -0.3578912328 	 -0.2125112357 	 4182
0.3069308406 	 0.4386550255 	 -1.1483681813 	 0.2221224394 	 4183
-0.3069308406 	 -0.4386550255 	 -1.1483681740 	 0.2221224315 	 4184
0.0694442207 	 -0.7319536828 	 0.0889012494 	 0.0098474016 	 4185
-0.0694442207 	 0.7319536828 	 0.0889013155 	 0.0098473838 	 4186
0.5917400564 	 0.0613073428 	 -0.1139995854 	 0.3263692757 	 4187
-0.5917400564 	 -0.0613073428 	 -0.1139996259 	 0.3263697061 	 4188
0.1082912141 	 -0.1089009869 	 -0.3635537813 	 0.1000088668 	 4189
-0.1082912141 	 0.1089009869 	 -0.3635538555 	 0.1000088576 	 4190
-0.8558996654 	 -0.0160606758 	 -0.9720813926 	 0.1761010574 	 4191
0.8558996654 	 0.0160606758 	 -0.9720813045 	 0.1761010047 	 4192
-0.5712319937 	 0.8059991102 	 0.2672921494 	 -0.0100034890 	 4193
0.5712319937 	 -0.8059991102 	 0.2672921455 	 -0.0100034892 	 4194
-0.2034792273 	 -0.3314423411 	 -1.0145556071 	 0.2469875748 	 4195
0.2034792273 	 0.3314423411 	 -1.0145556901 	 0.2469875695 	 4196
0.5319751299 	 0.3819434056 	 -0.8710764985 	 0.4391323875 	 4197
-0.5319751299 	 -0.3819434056 	 -0.8710765560 	 0.4391322731 	 4198
0.1538072674 	 0.0987542299 	 -0.4035469064 	 -0.2912871731 	 4199
-0.1538072674 	 -0.0987542299 	 -0.4035468438 	 -0.2912871698 	 4200
-0.2537153117 	 -0.2500177435 	 -0.7651130225 	 0.2484127477 	 4201
0.2537153117 	 0.2500177435 	 -0.7651131099 	 0.2484128054 	 4202
0.1377451667 	 -0.5418221372 	 -0.9114222567 	 0.0197933779 	 4203
-0.1377451667 	 0.5418221372 	 -0.9114222306 	 0.0197933613 	 4204
0.0702120415 	 -0.1373774665 	 -0.3207939678 	 0.0338214953 	 4205
-0.0702120415 	 0.1373774665 	 -0.3207940372 	 0.0338215035 	 4206
0.4667329348 	 0.1180800144 	 -0.2912618073 	 0.2225818297 	 4207
-0.4667329348 	 -0.1180800144 	 -0.2912619195 	 0.2225817237 	 4208
0.2930257061 	 0.4637069528 	 -1.1156652083 	 0.1797366611 	 4209
-0.2930257061 	 -0.4637069528 	 -1.1156652085 	 0.1797366642 	 4210
0.1492244494 	 0.6528443724 	 -0.4384912550 	 -0.0009747108 	 4211
-0.1492244494 	 -0.6528443724 	 -0.4384913235 	 -0.0009746777 	 4212
-0.1642528667 	 0.1203812225 	 -0.5182694820 	 0.2109835149 	 4213
0.1642528667 	 -0.1203812225 	 -0.5182693649 	 0.2109835593 	 4214
-0.4355164704 	 -0.8870629499 	 0.2769990629 	 0.0062339447 	 4215
0.4355164704 	 0.8870629499 	 0.2769990713 	 0.0062339444 	 4216
0.3584737120 	 -0.2147642931 	 -0.7826729811 	 -0.4170055384 	 4217
-0.3584737120 	 0.2147642931 	 -0.7826730076 	 -0.4170054887 	 4218
-0.1449221636 	 0.0881588020 	 -0.5291373409 	 0.2390005209 	 4219
0.1449221636 	 -0.0881588020 	 -0.5291372729 	 0.2390005746 	 4220
0.0794522548 	 -0.1423164338 	 -0.3734869346 	 0.0388700109 	 4221
-0.0794522548 	 0.1423164338 	 -0.3734870120 	 0.0388700202 	 4222
-0.7951217717 	 -0.1945044625 	 -0.1929605267 	 0.7376036176 	 4223
0.7951217717 	 0.1945044625 	 -0.1929606259 	 0.7376036150 	 4224
-0.3186327547 	 -0.3664854191 	 -1.1471725614 	 0.3297527923 	 4225
0.3186327547 	 0.3664854191 	 -1.1471725947 	 0.3297528298 	 4226
0.2133933110 	 -0.2097071838 	 -0.7347995678 	 -0.1102159841 	 4227
-0.2133933110 	 0.2097071838 	 -0.7347996714 	 -0.1102159440 	 4228
0.2941130153 	 -0.7854888780 	 0.9178680450 	 -0.0076280652 	 4229
-0.2941130153 	 0.7854888780 	 0.9178680864 	 -0.0076280672 	 4230
-0.2973535146 	 -0.6271323247 	 -0.3076448729 	 0.0081662878 	 4231
0.2973535146 	 0.6271323247 	 -0.3076447843 	 0.0081662694 	 4232
-0.4553668222 	 0.4895204679 	 -0.4530248570 	 -0.1375434384 	 4233
0.4553668222 	 -0.4895204679 	 -0.4530249176 	 -0.1375434553 	 4234
-0.0972464567 	 -0.4187562628 	 -1.0955707435 	 0.1300633748 	 4235
0.0972464567 	 0.4187562628 	 -1.0955707927 	 0.1300633379 	 4236
-0.4271889635 	 0.5463050180 	 -0.2399568598 	 -0.0717486431 	 4237
0.4271889635 	 -0.5463050180 	 -0.2399569165 	 -0.0717486531 	 4238
-0.1076522451 	 0.5418137384 	 -0.9293537464 	 0.0304523002 	 4239
0.1076522451 	 -0.5418137384 	 -0.9293537687 	 0.0304523213 	 4240
-0.2502144743 	 -0.9555793913 	 0.2761696027 	 0.0018546155 	 4241
0.2502144743 	 0.9555793913 	 0.2761696092 	 0.0018546152 	 4242
0.0165196505 	 -0.2232762136 	 -0.6938712306 	 0.0541133992 	 4243
-0.0165196505 	 0.2232762136 	 -0.6938713122 	 0.0541134015 	 4244
-0.3645568280 	 0.9186301487 	 0.2676121002 	 0.0013070694 	 4245
0.3645568280 	 -0.9186301487 	 0.2676120970 	 0.0013070694 	 4246
-0.1382634818 	 0.9798715923 	 0.2585510575 	 0.0134048225 	 4247
0.1382634818 	 -0.9798715923 	 0.2585510545 	 0.0134048225 	 4248
-0.1911790158 	 -0.3379883799 	 -1.0243455437 	 0.2345524860 	 4249
0.1911790158 	 0.3379883799 	 -1.0243456260 	 0.2345524748 	 4250
-0.1449898784 	 0.0468716720 	 -0.6862655384 	 0.2125011344 	 4251
0.1449898784 	 -0.0468716720 	 -0.6862655475 	 0.2125011935 	 4252
0.0129845994 	 0.1518626801 	 -0.2555050484 	 0.0288208205 	 4253
-0.0129845994 	 -0.1518626801 	 -0.2555049920 	 0.0288208208 	 4254
-0.1754902639 	 0.3101032046 	 -1.0250511097 	 -0.1206235127 	 4255
0.1754902639 	 -0.3101032046 	 -1.0250510715 	 -0.1206235502 	 4256
-0.3313206887 	 -0.3431196529 	 -1.1185260336 	 0.3638521349 	 4257
0.3313206887 	 0.3431196529 	 -1.1185260683 	 0.3638521910 	 4258
0.3459286128 	 0.5985742322 	 -0.3579897515 	 0.0335733436 	 4259
-0.3459286128 	 -0.5985742322 	 -0.3579898401 	 0.0335733514 	 4260
-0.2645111156 	 -0.4474321146 	 -1.1440053560 	 0.1888318219 	 4261
0.2645111156 	 0.4474321146 	 -1.1440053736 	 0.1888318122 	 4262
0.3127748621 	 -0.1770876861 	 -0.5687729192 	 -0.2183422251 	 4263
-0.3127748621 	 0.1770876861 	 -0.5687730249 	 -0.2183422131 	 4264
0.3007492138 	 -0.2488340218 	 -0.8950377632 	 -0.3174051153 	 4265
-0.3007492138 	 0.2488340218 	 -0.8950377975 	 -0.3174050512 	 4266
-0.6371334075 	 0.2615185452 	 -0.5866080726 	 -0.7395650386 	 4267
0.6371334075 	 -0.2615185452 	 -0.5866081724 	 -0.7395650595 	 4268
-0.3791730130 	 0.6360913611 	 0.1630329377 	 -0.0259644228 	 4269
0.3791730130 	 -0.6360913611 	 0.1630328853 	 -0.0259644247 	 4270
-0.3437868046 	 -0.3201326917 	 -1.0764158890 	 0.3920498174 	 4271
0.3437868046 	 0.3201326917 	 -1.0764159233 	 0.3920498945 	 4272
0.1167810058 	 0.6520204260 	 -0.4801205047 	 -0.0018890444 	 4273
-0.1167810058 	 -0.6520204260 	 -0.4801205682 	 -0.0018890101 	 4274
0.3562987088 	 0.2975007058 	 -1.0246561229 	 0.4126490532 	 4275
-0.3562987088 	 -0.2975007058 	 -1.0246560917 	 0.4126489525 	 4276
-0.0574770734 	 -0.9870416193 	 0.2753229242 	 -0.0033355146 	 4277
0.0574770734 	 0.9870416193 	 0.2753229285 	 -0.0033355148 	 4278
0.1841807587 	 0.8047273424 	 0.8391112267 	 -0.0106577933 	 4279
-0.1841807587 	 -0.8047273424 	 0.8391111418 	 -0.0106577813 	 4280
0.2908360004 	 -0.5423091669 	 -0.7049784874 	 -0.0363247582 	 4281
-0.2908360004 	 0.5423091669 	 -0.7049784418 	 -0.0363247552 	 4282
-0.1878397995 	 -0.7431534959 	 0.3574460440 	 -0.0191160117 	 4283
0.1878397995 	 0.7431534959 	 0.3574461394 	 -0.0191160316 	 4284
-0.7677686338 	 -0.1967026880 	 -0.3105895349 	 0.8109107671 	 4285
0.7677686338 	 0.1967026880 	 -0.3105896327 	 0.8109107864 	 4286
-0.0337584855 	 0.5157102358 	 -1.0082857460 	 0.0455474810 	 4287
0.0337584855 	 -0.5157102358 	 -1.0082857507 	 0.0455475118 	 4288
-0.4298906000 	 0.6033909371 	 0.1556070101 	 -0.0356487694 	 4289
0.4298906000 	 -0.6033909371 	 0.1556069564 	 -0.0356487748 	 4290
-0.1991821781 	 0.4912337409 	 -1.0044901076 	 -0.0229078414 	 4291
0.1991821781 	 -0.4912337409 	 -1.0044901319 	 -0.0229078402 	 4292
-0.5843306476 	 0.1402996353 	 -0.5613638962 	 -0.9325582030 	 4293
0.5843306476 	 -0.1402996353 	 -0.5613639454 	 -0.9325581475 	 4294
-0.4418342479 	 0.5177745620 	 -0.3520268812 	 -0.1009719318 	 4295
0.4418342479 	 -0.5177745620 	 -0.3520269397 	 -0.1009719452 	 4296
0.0080697987 	 -0.3088856098 	 -0.9668609105 	 0.0786761186 	 4297
-0.0080697987 	 0.3088856098 	 -0.9668609813 	 0.0786761078 	 4298
0.3117976526 	 -0.2699625148 	 -0.9682470722 	 -0.3394937197 	 4299
-0.3117976526 	 0.2699625148 	 -0.9682470840 	 -0.3394936540 	 4300
-0.1621923733 	 -0.0826154910 	 -0.4843114955 	 -0.3662763323 	 4301
0.1621923733 	 0.0826154910 	 -0.4843115548 	 -0.3662763466 	 4302
-0.3911561337 	 0.5045496115 	 -0.6097661929 	 -0.1087343993 	 4303
0.3911561337 	 -0.5045496115 	 -0.6097662477 	 -0.1087344137 	 4304
0.6494575594 	 -0.0657700497 	 -0.1710806303 	 -0.7278547234 	 4305
-0.6494575594 	 0.0657700497 	 -0.1710806374 	 -0.7278550554 	 4306
-0.0784983969 	 0.6462943045 	 -0.5082789551 	 0.0219611653 	 4307
0.0784983969 	 -0.6462943045 	 -0.5082790052 	 0.0219611895 	 4308
0.2357200701 	 0.0389157636 	 -0.5436967297 	 -0.6216889185 	 4309
-0.2357200701 	 -0.0389157636 	 -0.5436967214 	 -0.6216887383 	 4310
0.3770848547 	 -0.1135081161 	 -0.2527168580 	 -0.1687370697 	 4311
-0.3770848547 	 0.1135081161 	 -0.2527169723 	 -0.1687372319 	 4312
0.0707004050 	 0.4185774035 	 -1.0900052052 	 0.1157326223 	 4313
-0.0707004050 	 -0.4185774035 	 -1.0900051584 	 0.1157326584 	 4314
-0.0997444941 	 -0.3582738139 	 -1.0391038076 	 0.1605520586 	 4315
0.0997444941 	 0.3582738139 	 -1.0391038814 	 0.1605520282 	 4316
0.7553813702 	 -0.0564277278 	 -0.2536632259 	 -0.9692542909 	 4317
-0.7553813702 	 0.0564277278 	 -0.2536630929 	 -0.9692545353 	 4318
0.2704033416 	 -0.0994823378 	 -0.2362145484 	 0.2666326456 	 4319
-0.2704033416 	 0.0994823378 	 -0.2362147445 	 0.2666324690 	 4320
0.0777438228 	 -0.5417016239 	 -0.9415142225 	 0.0347474706 	 4321
-0.0777438228 	 0.5417016239 	 -0.9415142038 	 0.0347474451 	 4322
0.2159590063 	 0.3104745790 	 -0.9652024373 	 0.2604713499 	 4323
-0.2159590063 	 -0.3104745790 	 -0.9652023495 	 0.2604713436 	 4324
0.1160792631 	 0.1225347790 	 -0.2882345251 	 -0.1096794522 	 4325
-0.1160792631 	 -0.1225347790 	 -0.2882344546 	 -0.1096794522 	 4326
-0.5501811490 	 -0.0800643363 	 -0.1777424417 	 0.3116028546 	 4327
0.5501811490 	 0.0800643363 	 -0.1777423461 	 0.3116026714 	 4328
0.5420223061 	 0.6205849285 	 0.8004583751 	 0.0250156553 	 4329
-0.5420223061 	 -0.6205849285 	 0.8004582777 	 0.0250156425 	 4330
-0.1638998817 	 0.1093440774 	 -0.5254373647 	 0.2494369264 	 4331
0.1638998817 	 -0.1093440774 	 -0.5254372578 	 0.2494369839 	 4332
0.1283265923 	 -0.3792450919 	 -1.0866928240 	 -0.0284248673 	 4333
-0.1283265923 	 0.3792450919 	 -1.0866928460 	 -0.0284248594 	 4334
-0.4150078950 	 0.0422980376 	 -0.0165511857 	 0.0070997545 	 4335
0.4150078950 	 -0.0422980376 	 -0.0165511117 	 0.0071003706 	 4336
0.6918883264 	 0.2151943437 	 -0.5972349074 	 0.8561622371 	 4337
-0.6918883264 	 -0.2151943437 	 -0.5972348589 	 0.8561621316 	 4338
-0.7965795452 	 -0.5635706091 	 0.4744455597 	 0.0249196409 	 4339
0.7965795452 	 0.5635706091 	 0.4744455667 	 0.0249196425 	 4340
-0.9140575040 	 -0.1284992688 	 -0.2232980021 	 0.2800604911 	 4341
0.9140575040 	 0.1284992688 	 -0.2232980237 	 0.2800604578 	 4342
0.1535042680 	 -0.0123642711 	 -0.8698111783 	 0.0689887967 	 4343
-0.1535042680 	 0.0123642711 	 -0.8698111041 	 0.0689887581 	 4344
-0.5776388146 	 -0.6207543763 	 0.9563573464 	 0.0247034308 	 4345
0.5776388146 	 0.6207543763 	 0.9563574337 	 0.0247034434 	 4346
-0.1705522142 	 -0.0666501161 	 -0.5994166059 	 -0.4262859633 	 4347
0.1705522142 	 0.0666501161 	 -0.5994166685 	 -0.4262859918 	 4348
-0.1199568968 	 0.2763944175 	 -0.9394961389 	 -0.0521882223 	 4349
0.1199568968 	 -0.2763944175 	 -0.9394960740 	 -0.0521882504 	 4350
-0.1370055414 	 -0.9783593600 	 0.2795548430 	 0.0073401145 	 4351
0.1370055414 	 0.9783593600 	 0.2795548484 	 0.0073401142 	 4352
0.1349991685 	 0.0586666065 	 -0.4924702720 	 -0.2245313663 	 4353
-0.1349991685 	 -0.0586666065 	 -0.4924702087 	 -0.2245313527 	 4354
0.1301538192 	 -0.7621270000 	 0.4107517969 	 -0.0010763930 	 4355
-0.1301538192 	 0.7621270000 	 0.4107518573 	 -0.0010764042 	 4356
-0.1634923238 	 -0.4904006528 	 -1.0846655303 	 0.1027635545 	 4357
0.1634923238 	 0.4904006528 	 -1.0846655447 	 0.1027635171 	 4358
0.5088053394 	 0.1968441604 	 -0.7679203563 	 0.6216545020 	 4359
-0.5088053394 	 -0.1968441604 	 -0.7679204076 	 0.6216542782 	 4360
-0.1373254344 	 -0.1547177063 	 -0.3920660214 	 -0.0668986761 	 4361
0.1373254344 	 0.1547177063 	 -0.3920661083 	 -0.0668986681 	 4362
-0.2147161375 	 -0.6543291515 	 -0.3201582570 	 -0.0007585878 	 4363
0.2147161375 	 0.6543291515 	 -0.3201581757 	 -0.0007586159 	 4364
-0.1363998358 	 0.0128125381 	 -0.7137292754 	 0.0480304659 	 4365
0.1363998358 	 -0.0128125381 	 -0.7137293320 	 0.0480304896 	 4366
-0.7422250543 	 0.4927361225 	 0.9569562946 	 -0.0695178675 	 4367
0.7422250543 	 -0.4927361225 	 0.9569562529 	 -0.0695178708 	 4368
-0.0843782729 	 -0.6512339391 	 -0.5061300590 	 0.0000894555 	 4369
0.0843782729 	 0.6512339391 	 -0.5061299997 	 0.0000894210 	 4370
-0.6637298203 	 0.2601140811 	 -0.4614231152 	 -0.7368161226 	 4371
0.6637298203 	 -0.2601140811 	 -0.4614232152 	 -0.7368161369 	 4372
0.8116705232 	 -0.2828940556 	 0.4150701197 	 -0.3598490808 	 4373
-0.8116705232 	 0.2828940556 	 0.4150701755 	 -0.3598490894 	 4374
0.5817276164 	 -0.1023920407 	 -0.3543511754 	 -0.7944734769 	 4375
-0.5817276164 	 0.1023920407 	 -0.3543511730 	 -0.7944736587 	 4376
-0.5092756332 	 -0.6224766386 	 0.6452511318 	 0.0277048468 	 4377
0.5092756332 	 0.6224766386 	 0.6452512358 	 0.0277048583 	 4378
0.4048329259 	 -0.2122078273 	 -0.8015225343 	 -0.5243959186 	 4379
-0.4048329259 	 0.2122078273 	 -0.8015225276 	 -0.5243958760 	 4380
0.2752993132 	 0.7756555910 	 0.8364687402 	 -0.0106562704 	 4381
-0.2752993132 	 -0.7756555910 	 0.8364686444 	 -0.0106562589 	 4382
0.0042233634 	 0.2230404862 	 -0.6760824984 	 0.0679926174 	 4383
-0.0042233634 	 -0.2230404862 	 -0.6760824151 	 0.0679926203 	 4384
0.3776264626 	 -0.0315535520 	 -0.0033475276 	 0.0432573145 	 4385
-0.3776264626 	 0.0315535520 	 -0.0033476025 	 0.0432566345 	 4386
-0.4146029290 	 0.0312569041 	 -0.0050168932 	 0.0177187750 	 4387
0.4146029290 	 -0.0312569041 	 -0.0050168305 	 0.0177194924 	 4388
0.0621355889 	 -0.3737333394 	 -1.0694758721 	 0.0329583650 	 4389
-0.0621355889 	 0.3737333394 	 -1.0694759113 	 0.0329583569 	 4390
-0.3225642952 	 0.3906121211 	 -1.0859316433 	 -0.2130197752 	 4391
0.3225642952 	 -0.3906121211 	 -1.0859316782 	 -0.2130198123 	 4392
-0.0441530245 	 -0.4183194657 	 -1.0858467374 	 0.1021828538 	 4393
0.0441530245 	 0.4183194657 	 -1.0858467809 	 0.1021828197 	 4394
-0.1538162879 	 0.0723739771 	 -0.6160479302 	 0.2860081194 	 4395
0.1538162879 	 -0.0723739771 	 -0.6160478879 	 0.2860081942 	 4396
-0.8571359178 	 -0.4651806127 	 0.4263881030 	 0.0027193429 	 4397
0.8571359178 	 0.4651806127 	 0.4263880978 	 0.0027193451 	 4398
-0.0852390020 	 -0.7421312548 	 0.2008416849 	 -0.0105209105 	 4399
0.0852390020 	 0.7421312548 	 0.2008417676 	 -0.0105209329 	 4400
-0.1625228225 	 0.0568898991 	 -0.7264871974 	 0.3123851058 	 4401
0.1625228225 	 -0.0568898991 	 -0.7264871898 	 0.3123851980 	 4402
-0.8142437287 	 0.0362334003 	 -0.8813578792 	 -0.6093546319 	 4403
0.8142437287 	 -0.0362334003 	 -0.8813578166 	 -0.6093544928 	 4404
-0.0822388189 	 -0.5256335615 	 -1.0172528739 	 0.0574082667 	 4405
0.0822388189 	 0.5256335615 	 -1.0172528734 	 0.0574082253 	 4406
0.2251497719 	 0.1849334238 	 -0.4777474986 	 0.0115295914 	 4407
-0.2251497719 	 -0.1849334238 	 -0.4777474224 	 0.0115295242 	 4408
-0.1090080716 	 -0.0083628448 	 -0.2769150176 	 -0.0099760790 	 4409
0.1090080716 	 0.0083628448 	 -0.2769150463 	 -0.0099760784 	 4410
0.0904387223 	 -0.1084971610 	 -0.2756857247 	 0.0609032603 	 4411
-0.0904387223 	 0.1084971610 	 -0.2756857867 	 0.0609032586 	 4412
-0.4202037663 	 -0.8200624193 	 1.0735534262 	 0.0020130861 	 4413
0.4202037663 	 0.8200624193 	 1.0735534821 	 0.0020130838 	 4414
0.2203726060 	 0.8057837726 	 0.9089863258 	 -0.0081971571 	 4415
-0.2203726060 	 -0.8057837726 	 0.9089862402 	 -0.0081971464 	 4416
-0.0670389645 	 -0.7350930427 	 0.1212832701 	 -0.0066170874 	 4417
0.0670389645 	 0.7350930427 	 0.1212833501 	 -0.0066171106 	 4418
0.4734800443 	 0.0637521592 	 -0.0640754425 	 0.0058406103 	 4419
-0.4734800443 	 -0.0637521592 	 -0.0640755988 	 0.0058408830 	 4420
-0.2785554539 	 0.1591074715 	 -0.4821745849 	 -0.0540521569 	 4421
0.2785554539 	 -0.1591074715 	 -0.4821744368 	 -0.0540521379 	 4422
0.0519476643 	 0.6505086687 	 -0.5209482498 	 0.0095434310 	 4423
-0.0519476643 	 -0.6505086687 	 -0.5209483059 	 0.0095434646 	 4424
-0.1905228826 	 -0.3522433967 	 -1.0529544293 	 0.2282103710 	 4425
0.1905228826 	 0.3522433967 	 -1.0529545061 	 0.2282103564 	 4426
-0.1506415824 	 -0.4191768446 	 -1.1129680738 	 0.1576244059 	 4427
0.1506415824 	 0.4191768446 	 -1.1129681242 	 0.1576243723 	 4428
0.0052887436 	 -0.1523122192 	 -0.2711384584 	 0.0288358869 	 4429
-0.0052887436 	 0.1523122192 	 -0.2711385147 	 0.0288358891 	 4430
0.3774118634 	 0.2484054468 	 -0.8586490919 	 0.4152462263 	 4431
-0.3774118634 	 -0.2484054468 	 -0.8586490723 	 0.4152460734 	 4432
0.0982391475 	 0.1559546548 	 -0.3455956096 	 -0.0114612729 	 4433
-0.0982391475 	 -0.1559546548 	 -0.3455955273 	 -0.0114612710 	 4434
-0.6097628838 	 0.6527840051 	 1.0707569970 	 -0.0088666607 	 4435
0.6097628838 	 -0.6527840051 	 1.0707569651 	 -0.0088666632 	 4436
-0.1289625946 	 -0.3117928246 	 -0.9517123533 	 0.1906939394 	 4437
0.1289625946 	 0.3117928246 	 -0.9517124455 	 0.1906939187 	 4438
0.1707498775 	 -0.0315345763 	 -0.9016309992 	 0.2404849107 	 4439
-0.1707498775 	 0.0315345763 	 -0.9016309416 	 0.2404848229 	 4440
0.0154341179 	 0.3087277536 	 -0.9591939128 	 0.1011992661 	 4441
-0.0154341179 	 -0.3087277536 	 -0.9591938375 	 0.1011992821 	 4442
-0.5413187988 	 0.1426380434 	 -0.5592174488 	 -0.8104518108 	 4443
0.5413187988 	 -0.1426380434 	 -0.5592174791 	 -0.8104517431 	 4444
0.3122439313 	 -0.2560649994 	 -0.9248697372 	 -0.3389233319 	 4445
-0.3122439313 	 0.2560649994 	 -0.9248697592 	 -0.3389232665 	 4446
0.1645892095 	 -0.7606936471 	 0.4571890097 	 -0.0014856974 	 4447
-0.1645892095 	 0.7606936471 	 0.4571890671 	 -0.0014857066 	 4448
-0.7943833112 	 0.5013811057 	 0.8183238540 	 -0.0103155719 	 4449
0.7943833112 	 -0.5013811057 	 0.8183238264 	 -0.0103155731 	 4450
-0.4748235098 	 0.7202347028 	 1.0341855805 	 -0.0153359973 	 4451
0.4748235098 	 -0.7202347028 	 1.0341855457 	 -0.0153359990 	 4452
0.7249128684 	 0.3165251032 	 -0.0170975273 	 0.4878257802 	 4453
-0.7249128684 	 -0.3165251032 	 -0.0170975046 	 0.4878256995 	 4454
-0.0154600441 	 -0.7649087093 	 0.3404701788 	 0.0087049578 	 4455
0.0154600441 	 0.7649087093 	 0.3404702538 	 0.0087049402 	 4456
0.6667058152 	 -0.4182961427 	 0.3221739629 	 -0.2359046083 	 4457
-0.6667058152 	 0.4182961427 	 0.3221740295 	 -0.2359045978 	 4458
0.1447201746 	 0.8661936875 	 1.0758759476 	 0.0070356020 	 4459
-0.1447201746 	 -0.8661936875 	 1.0758758876 	 0.0070356079 	 4460
-0.1468382451 	 -0.1485267650 	 -0.3854690100 	 -0.1039865147 	 4461
0.1468382451 	 0.1485267650 	 -0.3854690932 	 -0.1039865034 	 4462
-0.1492767077 	 -0.5148804222 	 -1.0418825801 	 0.0789149379 	 4463
0.1492767077 	 0.5148804222 	 -1.0418825827 	 0.0789148982 	 4464
-0.8631973349 	 0.2374235473 	 0.3249950702 	 -0.2907914128 	 4465
0.8631973349 	 -0.2374235473 	 0.3249950347 	 -0.2907913980 	 4466
0.4160841764 	 0.6952314614 	 0.7469708447 	 -0.0099175822 	 4467
-0.4160841764 	 -0.6952314614 	 0.7469707358 	 -0.0099175778 	 4468
-0.0712712534 	 0.1168898785 	 -0.2215310833 	 0.0321347485 	 4469
0.0712712534 	 -0.1168898785 	 -0.2215310278 	 0.0321347447 	 4470
0.1080092163 	 -0.0885704121 	 -0.3338023805 	 0.1055635282 	 4471
-0.1080092163 	 0.0885704121 	 -0.3338024332 	 0.1055635130 	 4472
-0.3194967906 	 -0.3979058044 	 -1.1693915624 	 0.2909597056 	 4473
0.3194967906 	 0.3979058044 	 -1.1693915830 	 0.2909597313 	 4474
-0.7672734113 	 0.3207322026 	 0.4234748834 	 -0.3582453631 	 4475
0.7672734113 	 -0.3207322026 	 0.4234748187 	 -0.3582453619 	 4476
0.2784630695 	 0.4226185474 	 -1.1614423593 	 0.2287474256 	 4477
-0.2784630695 	 -0.4226185474 	 -1.1614423337 	 0.2287474251 	 4478
0.4884797309 	 0.4449640515 	 -0.7716763321 	 0.2901897220 	 4479
-0.4884797309 	 -0.4449640515 	 -0.7716763982 	 0.2901896491 	 4480
-0.7276070396 	 0.0399661752 	 -0.0713754104 	 -0.5547891555 	 4481
0.7276070396 	 -0.0399661752 	 -0.0713754662 	 -0.5547887036 	 4482
-0.6904942537 	 0.2585295300 	 -0.3168599090 	 -0.7231578225 	 4483
0.6904942537 	 -0.2585295300 	 -0.3168600067 	 -0.7231578297 	 4484
-0.5389187203 	 0.4773367694 	 -0.1273518789 	 -0.1641637209 	 4485
0.5389187203 	 -0.4773367694 	 -0.1273519438 	 -0.1641637367 	 4486
-0.2842615577 	 -0.1172857523 	 -0.1847877968 	 -0.3164147909 	 4487
0.2842615577 	 0.1172857523 	 -0.1847877583 	 -0.3164146772 	 4488
-0.1744625451 	 0.1602281167 	 -0.5767603482 	 0.0683826476 	 4489
0.1744625451 	 -0.1602281167 	 -0.5767602181 	 0.0683826486 	 4490
