Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.0000	Mesh (Number of cells): 10265
-0.4526438033 	 0.1081867816 	 0.1023113818 	 1295
0.4526438033 	 -0.1081867816 	 0.1023113520 	 1296
0.2315373971 	 -0.0321080450 	 0.1279401328 	 1297
-0.2315373971 	 0.0321080450 	 0.1279401749 	 1298
-0.4251256926 	 -0.3174519925 	 -0.0201074744 	 1299
0.4251256926 	 0.3174519925 	 -0.0201075222 	 1300
-0.5213018232 	 0.0373220449 	 0.1169114831 	 1301
0.5213018232 	 -0.0373220449 	 0.1169114077 	 1302
0.2455012426 	 0.1941636618 	 0.1586658338 	 1303
-0.2455012426 	 -0.1941636618 	 0.1586658683 	 1304
0.2859068643 	 -0.3011688666 	 0.0375580734 	 1305
-0.2859068643 	 0.3011688666 	 0.0375580766 	 1306
0.5808565400 	 0.5177638769 	 -0.2040940274 	 1307
-0.5808565400 	 -0.5177638769 	 -0.2040939930 	 1308
-0.3958742193 	 0.0425483020 	 0.1173637561 	 1309
0.3958742193 	 -0.0425483020 	 0.1173636951 	 1310
-0.4587425302 	 0.4381597859 	 -0.1727181400 	 1311
0.4587425302 	 -0.4381597859 	 -0.1727181538 	 1312
0.8810263878 	 -0.1582921966 	 -0.0293911992 	 1313
-0.8810263878 	 0.1582921966 	 -0.0293911495 	 1314
-0.6189791543 	 -0.0428141060 	 0.1161278542 	 1315
0.6189791543 	 0.0428141060 	 0.1161277861 	 1316
-0.6486063979 	 0.2218737546 	 -0.0681704144 	 1317
0.6486063979 	 -0.2218737546 	 -0.0681704438 	 1318
-0.4260628523 	 0.0930266183 	 0.1116798451 	 1319
0.4260628523 	 -0.0930266183 	 0.1116798112 	 1320
0.4009763494 	 -0.3364093603 	 -0.0575007204 	 1321
-0.4009763494 	 0.3364093603 	 -0.0575007124 	 1322
-0.6960152652 	 0.1169997030 	 0.0395780983 	 1323
0.6960152652 	 -0.1169997030 	 0.0395780555 	 1324
-0.4799139118 	 0.8292187027 	 -0.0377774771 	 1325
0.4799139118 	 -0.8292187027 	 -0.0377774971 	 1326
0.1413767758 	 -0.3722373292 	 0.0268748843 	 1327
-0.1413767758 	 0.3722373292 	 0.0268748812 	 1328
0.5954907887 	 -0.1851942969 	 -0.0078973835 	 1329
-0.5954907887 	 0.1851942969 	 -0.0078973576 	 1330
0.8245660452 	 -0.2551563590 	 -0.0762487955 	 1331
-0.8245660452 	 0.2551563590 	 -0.0762487530 	 1332
0.4959963414 	 -0.4670981564 	 -0.1961773872 	 1333
-0.4959963414 	 0.4670981564 	 -0.1961773704 	 1334
0.2356840122 	 -0.0061570983 	 0.1216321921 	 1335
-0.2356840122 	 0.0061570983 	 0.1216322367 	 1336
-0.6373724625 	 -0.7165994961 	 -0.0470229723 	 1337
0.6373724625 	 0.7165994961 	 -0.0470229909 	 1338
-0.3623078356 	 -0.8726592949 	 -0.0561946629 	 1339
0.3623078356 	 0.8726592949 	 -0.0561946698 	 1340
-0.2968961772 	 0.3268203583 	 0.0091960967 	 1341
0.2968961772 	 -0.3268203583 	 0.0091960935 	 1342
-0.6550884406 	 -0.6447599620 	 -0.0901818576 	 1343
0.6550884406 	 0.6447599620 	 -0.0901818806 	 1344
0.2980074340 	 0.1584293531 	 0.1480413853 	 1345
-0.2980074340 	 -0.1584293531 	 0.1480414219 	 1346
0.7583341117 	 0.4508347546 	 -0.1114334358 	 1347
-0.7583341117 	 -0.4508347546 	 -0.1114334039 	 1348
-0.9750046869 	 0.0572114492 	 -0.0297658031 	 1349
0.9750046869 	 -0.0572114492 	 -0.0297658539 	 1350
0.0191541135 	 -0.5363803848 	 -0.1097260535 	 1351
-0.0191541135 	 0.5363803848 	 -0.1097260679 	 1352
-0.5601782273 	 0.1806708236 	 0.0113282974 	 1353
0.5601782273 	 -0.1806708236 	 0.0113282741 	 1354
0.8908863126 	 0.3947915875 	 -0.0367566308 	 1355
-0.8908863126 	 -0.3947915875 	 -0.0367565938 	 1356
-0.0515456311 	 0.3509131050 	 0.0697943735 	 1357
0.0515456311 	 -0.3509131050 	 0.0697943810 	 1358
-0.7827017795 	 0.1639579992 	 -0.0287897465 	 1359
0.7827017795 	 -0.1639579992 	 -0.0287897924 	 1360
0.9413547835 	 0.1739254907 	 -0.0330759323 	 1361
-0.9413547835 	 -0.1739254907 	 -0.0330758857 	 1362
-0.7624790910 	 -0.0292103733 	 0.1162861767 	 1363
0.7624790910 	 0.0292103733 	 0.1162861022 	 1364
-0.7922949613 	 0.0007609451 	 0.1129355665 	 1365
0.7922949613 	 -0.0007609451 	 0.1129354945 	 1366
0.4622766781 	 -0.1646422801 	 0.0648186909 	 1367
-0.4622766781 	 0.1646422801 	 0.0648187079 	 1368
-0.1805446799 	 0.3807135050 	 0.0065731784 	 1369
0.1805446799 	 -0.3807135050 	 0.0065731798 	 1370
0.2955797822 	 0.5689723346 	 -0.1922829725 	 1371
-0.2955797822 	 -0.5689723346 	 -0.1922829356 	 1372
0.1768466121 	 0.3739698755 	 0.0369925194 	 1373
-0.1768466121 	 -0.3739698755 	 0.0369925526 	 1374
0.0830525825 	 0.4747100765 	 -0.0530047173 	 1375
-0.0830525825 	 -0.4747100765 	 -0.0530046931 	 1376
-0.0695515211 	 0.1937866854 	 0.1998724790 	 1377
0.0695515211 	 -0.1937866854 	 0.1998724735 	 1378
0.4964990177 	 -0.1065652723 	 0.0947853096 	 1379
-0.4964990177 	 0.1065652723 	 0.0947853426 	 1380
0.8342590997 	 0.0127773512 	 0.0740591871 	 1381
-0.8342590997 	 -0.0127773512 	 0.0740592512 	 1382
-0.7889212168 	 0.1287367905 	 0.0050963145 	 1383
0.7889212168 	 -0.1287367905 	 0.0050962643 	 1384
0.7544306592 	 0.2660456321 	 -0.1004602794 	 1385
-0.7544306592 	 -0.2660456321 	 -0.1004602466 	 1386
0.1989456114 	 -0.0848854910 	 0.1675679263 	 1387
-0.1989456114 	 0.0848854910 	 0.1675679520 	 1388
0.9256990217 	 -0.0257691053 	 -0.0040201498 	 1389
-0.9256990217 	 0.0257691053 	 -0.0040200959 	 1390
0.7328356542 	 -0.1543096305 	 -0.0129044405 	 1391
-0.7328356542 	 0.1543096305 	 -0.0129043983 	 1392
-0.8861052038 	 -0.3526519926 	 -0.0462410529 	 1393
0.8861052038 	 0.3526519926 	 -0.0462410912 	 1394
0.4029375372 	 0.8525011318 	 -0.0583814854 	 1395
-0.4029375372 	 -0.8525011318 	 -0.0583814769 	 1396
0.9545778309 	 0.0568618172 	 -0.0235115045 	 1397
-0.9545778309 	 -0.0568618172 	 -0.0235114537 	 1398
0.0954170177 	 -0.1489050238 	 0.2117464706 	 1399
-0.0954170177 	 0.1489050238 	 0.2117464818 	 1400
-0.7320946006 	 -0.0774027296 	 0.0834399459 	 1401
0.7320946006 	 0.0774027296 	 0.0834398971 	 1402
0.9564242107 	 -0.0151519775 	 -0.0209887592 	 1403
-0.9564242107 	 0.0151519775 	 -0.0209887073 	 1404
-0.2740147998 	 -0.1007966098 	 0.1470619994 	 1405
0.2740147998 	 0.1007966098 	 0.1470619650 	 1406
0.2255480017 	 0.2340788207 	 0.1477745888 	 1407
-0.2255480017 	 -0.2340788207 	 0.1477746228 	 1408
-0.7109059098 	 -0.1718283571 	 -0.0096813417 	 1409
0.7109059098 	 0.1718283571 	 -0.0096813735 	 1410
-0.1265440287 	 -0.1046159084 	 0.2182962573 	 1411
0.1265440287 	 0.1046159084 	 0.2182962403 	 1412
0.8102133773 	 -0.0848705630 	 0.0445252518 	 1413
-0.8102133773 	 0.0848705630 	 0.0445253094 	 1414
0.5448471851 	 -0.2882056685 	 -0.0943788383 	 1415
-0.5448471851 	 0.2882056685 	 -0.0943788197 	 1416
-0.7597131068 	 0.5025491274 	 -0.0853107815 	 1417
0.7597131068 	 -0.5025491274 	 -0.0853108150 	 1418
-0.5637124809 	 -0.2184724683 	 0.0041731355 	 1419
0.5637124809 	 0.2184724683 	 0.0041731012 	 1420
-0.7917719284 	 0.1422262099 	 -0.0080243652 	 1421
0.7917719284 	 -0.1422262099 	 -0.0080244141 	 1422
-0.0284100231 	 0.6203608058 	 -0.1821705894 	 1423
0.0284100231 	 -0.6203608058 	 -0.1821705780 	 1424
-0.8828084969 	 -0.3308935469 	 -0.0508614902 	 1425
0.8828084969 	 0.3308935469 	 -0.0508615290 	 1426
-0.5308545735 	 0.0423549769 	 0.1159573726 	 1427
0.5308545735 	 -0.0423549769 	 0.1159573018 	 1428
0.0561018084 	 0.4739644590 	 -0.0501079042 	 1429
-0.0561018084 	 -0.4739644590 	 -0.0501078828 	 1430
-0.4226654253 	 -0.8416298086 	 -0.0603019525 	 1431
0.4226654253 	 0.8416298086 	 -0.0603019619 	 1432
0.0846098994 	 0.5959269182 	 -0.1652486904 	 1433
-0.0846098994 	 -0.5959269182 	 -0.1652486688 	 1434
0.1113011255 	 -0.2679335644 	 0.1361155826 	 1435
-0.1113011255 	 0.2679335644 	 0.1361155835 	 1436
0.1013645671 	 0.1117139331 	 0.2243304589 	 1437
-0.1013645671 	 -0.1117139331 	 0.2243304720 	 1438
-0.3123953726 	 0.7959068745 	 -0.1423789231 	 1439
0.3123953726 	 -0.7959068745 	 -0.1423789364 	 1440
0.2598575294 	 0.0248123999 	 0.1157709742 	 1441
-0.2598575294 	 -0.0248123999 	 0.1157710248 	 1442
0.2596318934 	 -0.0246952444 	 0.1149825250 	 1443
-0.2596318934 	 0.0246952444 	 0.1149825809 	 1444
0.8738394997 	 0.4307192540 	 -0.0374723112 	 1445
-0.8738394997 	 -0.4307192540 	 -0.0374722760 	 1446
0.1329586046 	 -0.1594765873 	 0.1954678158 	 1447
-0.1329586046 	 0.1594765873 	 0.1954678274 	 1448
0.0285218076 	 -0.6017048606 	 -0.1692612480 	 1449
-0.0285218076 	 0.6017048606 	 -0.1692612601 	 1450
0.3211020666 	 0.1957168043 	 0.1307482782 	 1451
-0.3211020666 	 -0.1957168043 	 0.1307483183 	 1452
0.0690557749 	 0.1843165713 	 0.2116635874 	 1453
-0.0690557749 	 -0.1843165713 	 0.2116635967 	 1454
0.1046495037 	 -0.1503488409 	 0.2090375614 	 1455
-0.1046495037 	 0.1503488409 	 0.2090375730 	 1456
-0.1402835255 	 -0.2013847919 	 0.1905849219 	 1457
0.1402835255 	 0.2013847919 	 0.1905849011 	 1458
0.7722503050 	 0.3023576331 	 -0.1107869468 	 1459
-0.7722503050 	 -0.3023576331 	 -0.1107869131 	 1460
-0.5392806298 	 0.0580405359 	 0.1114055626 	 1461
0.5392806298 	 -0.0580405359 	 0.1114055035 	 1462
-0.2648143736 	 -0.0721577818 	 0.1381555323 	 1463
0.2648143736 	 0.0721577818 	 0.1381554958 	 1464
0.2608712204 	 -0.0843822914 	 0.1345405807 	 1465
-0.2608712204 	 0.0843822914 	 0.1345406109 	 1466
-0.0720584326 	 0.2587463411 	 0.1554732718 	 1467
0.0720584326 	 -0.2587463411 	 0.1554732718 	 1468
0.2563769509 	 0.1995408728 	 0.1532876927 	 1469
-0.2563769509 	 -0.1995408728 	 0.1532877284 	 1470
-0.6987397484 	 -0.2566260556 	 -0.0900959851 	 1471
0.6987397484 	 0.2566260556 	 -0.0900960166 	 1472
-0.7232017185 	 -0.1692719976 	 -0.0131892424 	 1473
0.7232017185 	 0.1692719976 	 -0.0131892749 	 1474
0.6274048097 	 0.1822399532 	 0.0090750737 	 1475
-0.6274048097 	 -0.1822399532 	 0.0090751037 	 1476
-0.0878774033 	 0.7400157559 	 -0.2160634515 	 1477
0.0878774033 	 -0.7400157559 	 -0.2160634504 	 1478
-0.9002996469 	 -0.3179848390 	 -0.0437100249 	 1479
0.9002996469 	 0.3179848390 	 -0.0437100649 	 1480
0.2385220360 	 0.8816312340 	 -0.0853437975 	 1481
-0.2385220360 	 -0.8816312340 	 -0.0853437936 	 1482
0.3666932953 	 -0.5415906319 	 -0.1963108236 	 1483
-0.3666932953 	 0.5415906319 	 -0.1963108143 	 1484
0.6547164593 	 0.6832428282 	 -0.0575550067 	 1485
-0.6547164593 	 -0.6832428282 	 -0.0575549863 	 1486
0.1564360555 	 -0.2306079691 	 0.1491469150 	 1487
-0.1564360555 	 0.2306079691 	 0.1491469200 	 1488
0.8277693022 	 0.2483483911 	 -0.0744734467 	 1489
-0.8277693022 	 -0.2483483911 	 -0.0744734095 	 1490
0.8391669065 	 0.1007326744 	 0.0193067000 	 1491
-0.8391669065 	 -0.1007326744 	 0.0193067503 	 1492
-0.2844501059 	 -0.1057021289 	 0.1461624760 	 1493
0.2844501059 	 0.1057021289 	 0.1461624414 	 1494
-0.1528497165 	 -0.3180453606 	 0.1008408785 	 1495
0.1528497165 	 0.3180453606 	 0.1008408505 	 1496
-0.8512457663 	 0.4718438999 	 -0.0362348822 	 1497
0.8512457663 	 -0.4718438999 	 -0.0362349201 	 1498
0.6722984144 	 0.2610128002 	 -0.0891023435 	 1499
-0.6722984144 	 -0.2610128002 	 -0.0891023117 	 1500
0.1067279125 	 -0.4904748550 	 -0.0807216694 	 1501
-0.1067279125 	 0.4904748550 	 -0.0807216768 	 1502
0.4698485043 	 0.3695602447 	 -0.1016341167 	 1503
-0.4698485043 	 -0.3695602447 	 -0.1016340698 	 1504
-0.2637324921 	 0.4736804383 	 -0.1150769636 	 1505
0.2637324921 	 -0.4736804383 	 -0.1150769658 	 1506
-0.4141324024 	 -0.0652631293 	 0.1212296319 	 1507
0.4141324024 	 0.0652631293 	 0.1212295856 	 1508
0.4304264020 	 -0.3170858764 	 -0.0563043932 	 1509
-0.4304264020 	 0.3170858764 	 -0.0563043836 	 1510
0.7223871629 	 0.0715848150 	 0.0910191481 	 1511
-0.7223871629 	 -0.0715848150 	 0.0910191987 	 1512
0.6283666917 	 0.1965103465 	 -0.0061838250 	 1513
-0.6283666917 	 -0.1965103465 	 -0.0061837947 	 1514
0.6019123723 	 -0.0998820235 	 0.0758177674 	 1515
-0.6019123723 	 0.0998820235 	 0.0758178073 	 1516
-0.4316971634 	 -0.6652851300 	 -0.2047885538 	 1517
0.4316971634 	 0.6652851300 	 -0.2047885802 	 1518
0.4055294737 	 -0.0482394979 	 0.1174162157 	 1519
-0.4055294737 	 0.0482394979 	 0.1174162735 	 1520
0.4253495289 	 -0.0584086124 	 0.1167136768 	 1521
-0.4253495289 	 0.0584086124 	 0.1167137290 	 1522
-0.1088322238 	 0.0478829225 	 0.2241087169 	 1523
0.1088322238 	 -0.0478829225 	 0.2241086962 	 1524
0.7628304302 	 -0.0366635574 	 0.1114432066 	 1525
-0.7628304302 	 0.0366635574 	 0.1114432777 	 1526
0.6869857225 	 -0.5008504120 	 -0.1409869367 	 1527
-0.6869857225 	 0.5008504120 	 -0.1409869069 	 1528
-0.1113510797 	 0.2068831281 	 0.1804476875 	 1529
0.1113510797 	 -0.2068831281 	 0.1804476814 	 1530
0.4962140984 	 -0.0941486387 	 0.1011142399 	 1531
-0.4962140984 	 0.0941486387 	 0.1011142776 	 1532
-0.6509328339 	 0.0413984630 	 0.1112902468 	 1533
0.6509328339 	 -0.0413984630 	 0.1112901773 	 1534
-0.1952644899 	 0.0250021402 	 0.1594638848 	 1535
0.1952644899 	 -0.0250021402 	 0.1594638515 	 1536
-0.0766466174 	 0.4737217618 	 -0.0588412986 	 1537
0.0766466174 	 -0.4737217618 	 -0.0588412892 	 1538
0.1772391269 	 0.3588106614 	 0.0521764411 	 1539
-0.1772391269 	 -0.3588106614 	 0.0521764739 	 1540
-0.7121331650 	 -0.0766273069 	 0.0883331172 	 1541
0.7121331650 	 0.0766273069 	 0.0883330692 	 1542
-0.0184114990 	 0.7441912228 	 -0.2157744792 	 1543
0.0184114990 	 -0.7441912228 	 -0.2157744742 	 1544
0.2152473949 	 -0.1370254362 	 0.1617839569 	 1545
-0.2152473949 	 0.1370254362 	 0.1617839731 	 1546
0.9471255055 	 0.0027962673 	 -0.0161613827 	 1547
-0.9471255055 	 -0.0027962673 	 -0.0161613304 	 1548
-0.7906337543 	 0.2405743036 	 -0.0824672119 	 1549
0.7906337543 	 -0.2405743036 	 -0.0824672533 	 1550
-0.1180463855 	 0.4639428211 	 -0.0593586084 	 1551
0.1180463855 	 -0.4639428211 	 -0.0593586021 	 1552
-0.7952563776 	 -0.5865711304 	 -0.0336936094 	 1553
0.7952563776 	 0.5865711304 	 -0.0336936362 	 1554
-0.3095374173 	 -0.1893074321 	 0.1369751106 	 1555
0.3095374173 	 0.1893074321 	 0.1369750715 	 1556
-0.3690348048 	 -0.2743325040 	 0.0542330473 	 1557
0.3690348048 	 0.2743325040 	 0.0542330008 	 1558
-0.0823683119 	 0.2651535210 	 0.1476384565 	 1559
0.0823683119 	 -0.2651535210 	 0.1476384566 	 1560
-0.5349269356 	 0.1995126306 	 0.0029013299 	 1561
0.5349269356 	 -0.1995126306 	 0.0029013103 	 1562
0.6882114675 	 0.1105561114 	 0.0618981744 	 1563
-0.6882114675 	 -0.1105561114 	 0.0618982113 	 1564
-0.8000729001 	 0.1210114010 	 0.0121921497 	 1565
0.8000729001 	 -0.1210114010 	 0.0121920978 	 1566
0.2356672882 	 0.2401413511 	 0.1414233985 	 1567
-0.2356672882 	 -0.2401413511 	 0.1414234338 	 1568
-0.2781639014 	 0.4644584247 	 -0.1147829380 	 1569
0.2781639014 	 -0.4644584247 	 -0.1147829410 	 1570
-0.8459254931 	 0.0047801776 	 0.0634549531 	 1571
0.8459254931 	 -0.0047801776 	 0.0634548902 	 1572
0.4985696922 	 0.0996544539 	 0.1108884784 	 1573
-0.4985696922 	 -0.0996544539 	 0.1108885155 	 1574
0.7199165372 	 -0.1487009579 	 -0.0043300534 	 1575
-0.7199165372 	 0.1487009579 	 -0.0043300121 	 1576
0.0733908011 	 -0.1084528999 	 0.2259873570 	 1577
-0.0733908011 	 0.1084528999 	 0.2259873704 	 1578
-0.4739395662 	 -0.1765906930 	 0.0816138393 	 1579
0.4739395662 	 0.1765906930 	 0.0816138024 	 1580
-0.9431890790 	 -0.1163941921 	 -0.0255589452 	 1581
0.9431890790 	 0.1163941921 	 -0.0255589943 	 1582
-0.4903583324 	 0.6890752200 	 -0.1501216843 	 1583
0.4903583324 	 -0.6890752200 	 -0.1501217042 	 1584
0.5772968649 	 0.1422866041 	 0.0672755352 	 1585
-0.5772968649 	 -0.1422866041 	 0.0672755662 	 1586
-0.2004072999 	 0.2552332334 	 0.1126621242 	 1587
0.2004072999 	 -0.2552332334 	 0.1126621207 	 1588
0.2034008825 	 0.2930700340 	 0.1128891499 	 1589
-0.2034008825 	 -0.2930700340 	 0.1128891831 	 1590
0.5076603713 	 -0.1121567490 	 0.0888487083 	 1591
-0.5076603713 	 0.1121567490 	 0.0888487399 	 1592
0.4967417908 	 0.2363248760 	 0.0223691723 	 1593
-0.4967417908 	 -0.2363248760 	 0.0223692122 	 1594
-0.4626756134 	 0.1264907152 	 0.0914219376 	 1595
0.4626756134 	 -0.1264907152 	 0.0914219127 	 1596
-0.1029906596 	 0.7272049372 	 -0.2182929100 	 1597
0.1029906596 	 -0.7272049372 	 -0.2182929090 	 1598
0.6125968803 	 -0.7639368256 	 -0.0304581715 	 1599
-0.6125968803 	 0.7639368256 	 -0.0304581469 	 1600
0.5791243767 	 -0.0668188319 	 0.1037552865 	 1601
-0.5791243767 	 0.0668188319 	 0.1037553401 	 1602
0.1402852999 	 -0.3576662440 	 0.0410967046 	 1603
-0.1402852999 	 0.3576662440 	 0.0410967020 	 1604
-0.3099660538 	 -0.1532667040 	 0.1454500084 	 1605
0.3099660538 	 0.1532667040 	 0.1454499719 	 1606
-0.7762338268 	 0.4918761488 	 -0.0785076279 	 1607
0.7762338268 	 -0.4918761488 	 -0.0785076623 	 1608
-0.1065549213 	 -0.3206012320 	 0.1051380343 	 1609
0.1065549213 	 0.3206012320 	 0.1051380122 	 1610
0.3697316367 	 -0.5580447191 	 -0.2031839930 	 1611
-0.3697316367 	 0.5580447191 	 -0.2031839830 	 1612
-0.8613323523 	 0.4529141626 	 -0.0352813326 	 1613
0.8613323523 	 -0.4529141626 	 -0.0352813713 	 1614
-0.3895212831 	 0.5216014577 	 -0.1930160483 	 1615
0.3895212831 	 -0.5216014577 	 -0.1930160586 	 1616
-0.4244346598 	 -0.0819635560 	 0.1221740747 	 1617
0.4244346598 	 0.0819635560 	 0.1221740330 	 1618
-0.8487951117 	 -0.3981077569 	 -0.0574245699 	 1619
0.8487951117 	 0.3981077569 	 -0.0574246055 	 1620
0.5829596226 	 -0.1795439002 	 0.0028987085 	 1621
-0.5829596226 	 0.1795439002 	 0.0028987338 	 1622
0.0977541108 	 0.1351443825 	 0.2217631691 	 1623
-0.0977541108 	 -0.1351443825 	 0.2217631815 	 1624
-0.7801898895 	 0.1502695839 	 -0.0154525617 	 1625
0.7801898895 	 -0.1502695839 	 -0.0154526089 	 1626
-0.1489024539 	 -0.1709015902 	 0.1995772826 	 1627
0.1489024539 	 0.1709015902 	 0.1995772616 	 1628
-0.8082344437 	 0.0747592176 	 0.0553952231 	 1629
0.8082344437 	 -0.0747592176 	 0.0553951639 	 1630
0.6208024821 	 -0.6836513536 	 -0.0766435419 	 1631
-0.6208024821 	 0.6836513536 	 -0.0766435162 	 1632
-0.4866243346 	 -0.3929155895 	 -0.1328040855 	 1633
0.4866243346 	 0.3929155895 	 -0.1328041313 	 1634
0.3928213691 	 -0.2061482349 	 0.0590712241 	 1635
-0.3928213691 	 0.2061482349 	 0.0590712328 	 1636
0.0996611305 	 -0.2711951165 	 0.1389475108 	 1637
-0.0996611305 	 0.2711951165 	 0.1389475112 	 1638
-0.2046749981 	 0.1198537157 	 0.1680726224 	 1639
0.2046749981 	 -0.1198537157 	 0.1680726034 	 1640
-0.4019694877 	 -0.1400024478 	 0.1222282097 	 1641
0.4019694877 	 0.1400024478 	 0.1222281721 	 1642
0.6757306281 	 -0.2210978157 	 -0.0742575785 	 1643
-0.6757306281 	 0.2210978157 	 -0.0742575464 	 1644
0.2646415917 	 -0.5865482368 	 -0.1958906922 	 1645
-0.2646415917 	 0.5865482368 	 -0.1958906881 	 1646
0.2503573098 	 -0.5959382399 	 -0.1990127125 	 1647
-0.2503573098 	 0.5959382399 	 -0.1990127089 	 1648
-0.7516087510 	 -0.0891116325 	 0.0658780778 	 1649
0.7516087510 	 0.0891116325 	 0.0658780311 	 1650
0.8082498185 	 -0.1601282673 	 -0.0271006769 	 1651
-0.8082498185 	 0.1601282673 	 -0.0271006291 	 1652
-0.0597585646 	 0.1872996215 	 0.2050292107 	 1653
0.0597585646 	 -0.1872996215 	 0.2050292054 	 1654
0.3919232255 	 -0.1683127111 	 0.0872262211 	 1655
-0.3919232255 	 0.1683127111 	 0.0872262335 	 1656
-0.2142763463 	 0.1971864896 	 0.1439809001 	 1657
0.2142763463 	 -0.1971864896 	 0.1439808921 	 1658
0.2696375066 	 -0.0892233083 	 0.1330832106 	 1659
-0.2696375066 	 0.0892233083 	 0.1330832399 	 1660
-0.1939985899 	 0.3741858471 	 0.0096956765 	 1661
0.1939985899 	 -0.3741858471 	 0.0096956774 	 1662
0.8060658248 	 -0.1452365434 	 -0.0145714781 	 1663
-0.8060658248 	 0.1452365434 	 -0.0145714290 	 1664
0.4180582552 	 -0.3237678488 	 -0.0545456120 	 1665
-0.4180582552 	 0.3237678488 	 -0.0545456031 	 1666
-0.4705745916 	 0.4483792962 	 -0.1815165634 	 1667
0.4705745916 	 -0.4483792962 	 -0.1815165782 	 1668
0.4808250192 	 -0.4762307527 	 -0.1961567520 	 1669
-0.4808250192 	 0.4762307527 	 -0.1961567360 	 1670
-0.0488293855 	 0.4738528485 	 -0.0541011146 	 1671
0.0488293855 	 -0.4738528485 	 -0.0541011030 	 1672
-0.2496781558 	 -0.5417728606 	 -0.1589229737 	 1673
0.2496781558 	 0.5417728606 	 -0.1589230105 	 1674
0.0841742179 	 0.1077361511 	 0.2275211527 	 1675
-0.0841742179 	 -0.1077361511 	 0.2275211635 	 1676
0.1500377694 	 0.1830729899 	 0.1956371100 	 1677
-0.1500377694 	 -0.1830729899 	 0.1956371315 	 1678
0.6601811987 	 -0.0477578476 	 0.1085045952 	 1679
-0.6601811987 	 0.0477578476 	 0.1085046606 	 1680
0.5897623349 	 0.2493511030 	 -0.0431018769 	 1681
-0.5897623349 	 -0.2493511030 	 -0.0431018421 	 1682
-0.3742666753 	 0.5279500565 	 -0.1915876684 	 1683
0.3742666753 	 -0.5279500565 	 -0.1915876779 	 1684
-0.0984957780 	 -0.0350155648 	 0.2285082940 	 1685
0.0984957780 	 0.0350155648 	 0.2285082762 	 1686
-0.4759342505 	 -0.0451186698 	 0.1176591595 	 1687
0.4759342505 	 0.0451186698 	 0.1176591000 	 1688
0.6126825419 	 -0.1054781644 	 0.0693157206 	 1689
-0.6126825419 	 0.1054781644 	 0.0693157597 	 1690
-0.9088145228 	 0.2253438667 	 -0.0407825065 	 1691
0.9088145228 	 -0.2253438667 	 -0.0407825532 	 1692
-0.2705092908 	 0.3762180401 	 -0.0236476249 	 1693
0.2705092908 	 -0.3762180401 	 -0.0236476270 	 1694
-0.6988186974 	 0.1061444034 	 0.0512930523 	 1695
0.6988186974 	 -0.1061444034 	 0.0512930074 	 1696
-0.3558998624 	 0.1018621019 	 0.1192426759 	 1697
0.3558998624 	 -0.1018621019 	 0.1192426492 	 1698
-0.8511929674 	 -0.1335916245 	 -0.0092874431 	 1699
0.8511929674 	 0.1335916245 	 -0.0092874894 	 1700
-0.0213032527 	 0.4737736623 	 -0.0506606247 	 1701
0.0213032527 	 -0.4737736623 	 -0.0506606108 	 1702
-0.0601334736 	 0.2614723709 	 0.1551622166 	 1703
0.0601334736 	 -0.2614723709 	 0.1551622176 	 1704
0.4946420026 	 0.2497466674 	 0.0115836903 	 1705
-0.4946420026 	 -0.2497466674 	 0.0115837313 	 1706
-0.1034294854 	 -0.0163856245 	 0.2276630337 	 1707
0.1034294854 	 0.0163856245 	 0.2276630139 	 1708
0.7907616497 	 -0.0353258219 	 0.1023323600 	 1709
-0.7907616497 	 0.0353258219 	 0.1023324291 	 1710
-0.6492039399 	 0.2377530301 	 -0.0842898576 	 1711
0.6492039399 	 -0.2377530301 	 -0.0842898866 	 1712
0.5893828598 	 -0.0709646616 	 0.0999797283 	 1713
-0.5893828598 	 0.0709646616 	 0.0999797797 	 1714
0.9354114972 	 0.1528788647 	 -0.0303825772 	 1715
-0.9354114972 	 -0.1528788647 	 -0.0303825299 	 1716
-0.4113476728 	 -0.3251457321 	 -0.0211738896 	 1717
0.4113476728 	 0.3251457321 	 -0.0211739379 	 1718
-0.9240503697 	 -0.2455166666 	 -0.0387866741 	 1719
0.9240503697 	 0.2455166666 	 -0.0387867176 	 1720
0.2096897875 	 0.0031978739 	 0.1446185535 	 1721
-0.2096897875 	 -0.0031978739 	 0.1446185911 	 1722
-0.1266896373 	 0.0777522647 	 0.2145072684 	 1723
0.1266896373 	 -0.0777522647 	 0.2145072486 	 1724
-0.5009826292 	 -0.6551343931 	 -0.1843342771 	 1725
0.5009826292 	 0.6551343931 	 -0.1843343029 	 1726
0.1632275874 	 0.3810411957 	 0.0319807651 	 1727
-0.1632275874 	 -0.3810411957 	 0.0319807970 	 1728
0.3011895170 	 -0.1583039485 	 0.1223028602 	 1729
-0.3011895170 	 0.1583039485 	 0.1223028722 	 1730
-0.2601555923 	 -0.7241641775 	 -0.2128342444 	 1731
0.2601555923 	 0.7241641775 	 -0.2128342635 	 1732
-0.8373851229 	 -0.1255230373 	 0.0003030607 	 1733
0.8373851229 	 0.1255230373 	 0.0003030142 	 1734
-0.2349128228 	 -0.4649904397 	 -0.0806530534 	 1735
0.2349128228 	 0.4649904397 	 -0.0806530926 	 1736
-0.7230197670 	 0.1758322740 	 -0.0358456818 	 1737
