Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 1.0000	Mesh (Number of cells): 10265
-0.0093975744 	 -0.3556141375 	 -0.0667702305 	 -0.0667697382 	 1.0413891325 	 1.0414076896 	 9191
0.0093975744 	 0.3556141375 	 0.0667702074 	 0.0667697152 	 1.0413891906 	 1.0414077477 	 9192
-0.7265893944 	 0.6561441533 	 -0.2964171745 	 -0.2963791160 	 0.4050769359 	 0.4050256618 	 9193
0.7265893944 	 -0.6561441533 	 0.2964171680 	 0.2963791095 	 0.4050769269 	 0.4050256529 	 9194
-0.6693695076 	 0.4928155244 	 -0.6547134344 	 -0.6546783730 	 0.7352792230 	 0.7352362551 	 9195
0.6693695076 	 -0.4928155244 	 0.6547133956 	 0.6546783342 	 0.7352791714 	 0.7352362035 	 9196
0.4440864665 	 -0.0907268439 	 -0.1369390379 	 -0.1369622990 	 0.3282924191 	 0.3283064415 	 9197
-0.4440864665 	 0.0907268439 	 0.1369390364 	 0.1369622975 	 0.3282926851 	 0.3283067075 	 9198
0.3755598306 	 0.4449766022 	 -0.5098341033 	 -0.5098537750 	 1.1143709283 	 1.1144006536 	 9199
-0.3755598306 	 -0.4449766022 	 0.5098341458 	 0.5098538175 	 1.1143709445 	 1.1144006699 	 9200
0.4699432007 	 -0.0402670039 	 -0.0165881010 	 -0.0166127165 	 0.0657142770 	 0.0657225357 	 9201
-0.4699432007 	 0.0402670039 	 0.0165880901 	 0.0166127056 	 0.0657148900 	 0.0657231486 	 9202
-0.1960819243 	 -0.0520457552 	 0.8467979115 	 0.8468081822 	 0.9117104226 	 0.9117189518 	 9203
0.1960819243 	 0.0520457552 	 -0.8467979879 	 -0.8468082586 	 0.9117105099 	 0.9117190392 	 9204
-0.8015499195 	 -0.1085896668 	 0.3843579752 	 0.3843999601 	 1.1087091780 	 1.1087290688 	 9205
0.8015499195 	 0.1085896668 	 -0.3843581091 	 -0.3844000940 	 1.1087091093 	 1.1087290001 	 9206
0.0047928855 	 0.4731492947 	 0.0527314103 	 0.0527311593 	 1.0727376124 	 1.0727623535 	 9207
-0.0047928855 	 -0.4731492947 	 -0.0527314442 	 -0.0527311931 	 1.0727375979 	 1.0727623390 	 9208
0.1184547559 	 0.9340093620 	 0.1204485757 	 0.1204423711 	 0.9304148061 	 0.9303654914 	 9209
-0.1184547559 	 -0.9340093620 	 -0.1204485737 	 -0.1204423691 	 0.9304147788 	 0.9303654641 	 9210
-0.2787593788 	 0.2482224342 	 0.4797642916 	 0.4797788929 	 0.9279262020 	 0.9279448804 	 9211
0.2787593788 	 -0.2482224342 	 -0.4797642155 	 -0.4797788168 	 0.9279261760 	 0.9279448545 	 9212
-0.7315310228 	 -0.1782153179 	 0.2652923949 	 0.2653307123 	 1.0625006009 	 1.0625192080 	 9213
0.7315310228 	 0.1782153179 	 -0.2652924797 	 -0.2653307971 	 1.0625006788 	 1.0625192859 	 9214
0.1116145007 	 0.0581946465 	 -0.3124431383 	 -0.3124489846 	 0.3160734028 	 0.3160796427 	 9215
-0.1116145007 	 -0.0581946465 	 0.3124430964 	 0.3124489427 	 0.3160733591 	 0.3160795990 	 9216
-0.1833261013 	 -0.1269630046 	 0.4579759779 	 0.4579855805 	 0.4580164670 	 0.4580259803 	 9217
0.1833261013 	 0.1269630046 	 -0.4579760116 	 -0.4579856141 	 0.4580164999 	 0.4580260133 	 9218
-0.8706060764 	 -0.2306658699 	 -0.3154167653 	 -0.3153711632 	 0.3948783924 	 0.3948492378 	 9219
0.8706060764 	 0.2306658699 	 0.3154166975 	 0.3153710954 	 0.3948783469 	 0.3948491923 	 9220
0.8774568587 	 -0.0647217580 	 -0.6507107629 	 -0.6507567238 	 0.7979397147 	 0.7979791578 	 9221
-0.8774568587 	 0.0647217580 	 0.6507108059 	 0.6507567668 	 0.7979397805 	 0.7979792236 	 9222
-0.6905091466 	 -0.1779430508 	 0.3643939698 	 0.3644301385 	 1.1389863404 	 1.1390067430 	 9223
0.6905091466 	 0.1779430508 	 -0.3643940140 	 -0.3644301826 	 1.1389864459 	 1.1390068485 	 9224
0.6900641726 	 -0.5559191525 	 0.8076597571 	 0.8076236117 	 1.0139841513 	 1.0139377552 	 9225
-0.6900641726 	 0.5559191525 	 -0.8076597853 	 -0.8076236399 	 1.0139841901 	 1.0139377940 	 9226
-0.1866341911 	 -0.2616831400 	 0.2979556937 	 0.2979654695 	 0.8212965407 	 0.8213128603 	 9227
0.1866341911 	 0.2616831400 	 -0.2979557450 	 -0.2979655208 	 0.8212966421 	 0.8213129618 	 9228
-0.8276117331 	 0.2112096211 	 -0.2257330290 	 -0.2256896789 	 0.5510256497 	 0.5510179848 	 9229
0.8276117331 	 -0.2112096211 	 0.2257329715 	 0.2256896215 	 0.5510256140 	 0.5510179492 	 9230
0.6970902492 	 -0.3391451110 	 0.2648952303 	 0.2648587169 	 0.4308163134 	 0.4308078738 	 9231
-0.6970902492 	 0.3391451110 	 -0.2648952957 	 -0.2648587823 	 0.4308163212 	 0.4308078816 	 9232
-0.8061405576 	 -0.0508175218 	 0.7205669805 	 0.7206092059 	 1.1362266934 	 1.1362555302 	 9233
0.8061405576 	 0.0508175218 	 -0.7205670175 	 -0.7206092429 	 1.1362265145 	 1.1362553513 	 9234
0.3866121874 	 0.4201797286 	 -0.5414332459 	 -0.5414534966 	 1.1648959058 	 1.1649248053 	 9235
-0.3866121874 	 -0.4201797286 	 0.5414332955 	 0.5414535461 	 1.1648959117 	 1.1649248112 	 9236
-0.5071856539 	 -0.8139470237 	 -0.4144363938 	 -0.4144098276 	 0.7751727433 	 0.7751225106 	 9237
0.5071856539 	 0.8139470237 	 0.4144364103 	 0.4144098441 	 0.7751727753 	 0.7751225425 	 9238
0.7848037159 	 0.0254041606 	 -0.4577102284 	 -0.4577513362 	 0.6770184222 	 0.6770471950 	 9239
-0.7848037159 	 -0.0254041606 	 0.4577103258 	 0.4577514336 	 0.6770187729 	 0.6770475456 	 9240
0.5403166472 	 -0.1807246742 	 -0.4301310922 	 -0.4301593938 	 1.1181243093 	 1.1181439347 	 9241
-0.5403166472 	 0.1807246742 	 0.4301310341 	 0.4301593357 	 1.1181242675 	 1.1181438929 	 9242
0.2108913234 	 -0.3969096596 	 -0.4279722442 	 -0.4279832906 	 1.1058979752 	 1.1059214201 	 9243
-0.2108913234 	 0.3969096596 	 0.4279722608 	 0.4279833072 	 1.1058979683 	 1.1059214133 	 9244
0.5148970256 	 -0.2106487258 	 -0.4861402045 	 -0.4861671746 	 1.1385438233 	 1.1385653166 	 9245
-0.5148970256 	 0.2106487258 	 0.4861401530 	 0.4861671231 	 1.1385437546 	 1.1385652480 	 9246
0.1509283344 	 0.0278496652 	 -0.7949894863 	 -0.7949973919 	 0.7970380030 	 0.7970457838 	 9247
-0.1509283344 	 -0.0278496652 	 0.7949894008 	 0.7949973064 	 0.7970379181 	 0.7970456988 	 9248
0.6416035176 	 -0.1205674379 	 -0.2619913008 	 -0.2620249078 	 1.1486515663 	 1.1486653808 	 9249
-0.6416035176 	 0.1205674379 	 0.2619912172 	 0.2620248242 	 1.1486516060 	 1.1486654205 	 9250
-0.1032927275 	 -0.9233075222 	 -0.1162048602 	 -0.1161994498 	 1.0170935044 	 1.0170448404 	 9251
0.1032927275 	 0.9233075222 	 0.1162048620 	 0.1161994515 	 1.0170935371 	 1.0170448731 	 9252
0.4174762879 	 -0.2461685846 	 -0.5253990811 	 -0.5254209484 	 1.0827920633 	 1.0828139485 	 9253
-0.4174762879 	 0.2461685846 	 0.5253990800 	 0.5254209473 	 1.0827920045 	 1.0828138898 	 9254
0.9275892053 	 0.0350987715 	 -0.5856941313 	 -0.5857427181 	 0.5991658855 	 0.5992137676 	 9255
-0.9275892053 	 -0.0350987715 	 0.5856941754 	 0.5857427622 	 0.5991659333 	 0.5992138154 	 9256
-0.6885129648 	 0.5727826928 	 -0.8074737450 	 -0.8074376809 	 1.0309001611 	 1.0308532614 	 9257
0.6885129648 	 -0.5727826928 	 0.8074737191 	 0.8074376551 	 1.0309001253 	 1.0308532256 	 9258
-0.8962077347 	 -0.0843622849 	 0.4878174572 	 0.4878644003 	 0.6377083508 	 0.6377471067 	 9259
0.8962077347 	 0.0843622849 	 -0.4878174554 	 -0.4878643985 	 0.6377083104 	 0.6377470664 	 9260
0.4068071856 	 -0.2541555464 	 -0.5316761742 	 -0.5316974826 	 1.0875047905 	 1.0875268213 	 9261
-0.4068071856 	 0.2541555464 	 0.5316761782 	 0.5316974867 	 1.0875047334 	 1.0875267642 	 9262
-0.2356431535 	 -0.0038625007 	 0.6045192219 	 0.6045315648 	 0.6062317129 	 0.6062440057 	 9263
0.2356431535 	 0.0038625007 	 -0.6045193773 	 -0.6045317202 	 0.6062318659 	 0.6062441587 	 9264
-0.2551833772 	 -0.2378828007 	 0.3695933463 	 0.3696067127 	 0.7457628564 	 0.7457803031 	 9265
0.2551833772 	 0.2378828007 	 -0.3695933634 	 -0.3696067298 	 0.7457629577 	 0.7457804044 	 9266
0.2669747845 	 0.3672878420 	 -0.4278092512 	 -0.4278232352 	 1.1528410146 	 1.1528640687 	 9267
-0.2669747845 	 -0.3672878420 	 0.4278092280 	 0.4278232121 	 1.1528409596 	 1.1528640137 	 9268
-0.2683793870 	 -0.0283600484 	 0.0329410323 	 0.0329550899 	 0.2091040618 	 0.2091048099 	 9269
0.2683793870 	 0.0283600484 	 -0.0329409863 	 -0.0329550439 	 0.2091044059 	 0.2091051540 	 9270
0.0890088171 	 0.1224713486 	 -0.1563640612 	 -0.1563687234 	 0.2078651557 	 0.2078728896 	 9271
-0.0890088171 	 -0.1224713486 	 0.1563640240 	 0.1563686863 	 0.2078650964 	 0.2078728303 	 9272
-0.0796050547 	 0.2763005575 	 0.2512337513 	 0.2512379209 	 0.9234874104 	 0.9235024715 	 9273
0.0796050547 	 -0.2763005575 	 -0.2512337175 	 -0.2512378872 	 0.9234873413 	 0.9235024024 	 9274
-0.1896502126 	 0.3597898966 	 0.4134996716 	 0.4135096054 	 1.0946249557 	 1.0946461576 	 9275
0.1896502126 	 -0.3597898966 	 -0.4134996410 	 -0.4135095748 	 1.0946249456 	 1.0946461475 	 9276
-0.6937624823 	 0.0966997020 	 0.1923868683 	 0.1924232073 	 1.1598360735 	 1.1598470967 	 9277
0.6937624823 	 -0.0966997020 	 -0.1923869953 	 -0.1924233344 	 1.1598359935 	 1.1598470167 	 9278
0.1973415908 	 -0.4016971839 	 -0.4131274526 	 -0.4131377893 	 1.1049807864 	 1.1050041659 	 9279
-0.1973415908 	 0.4016971839 	 0.4131274674 	 0.4131378040 	 1.1049807824 	 1.1050041619 	 9280
-0.5201588076 	 -0.2392149550 	 0.5692590916 	 0.5692863373 	 1.1530709215 	 1.1530952691 	 9281
0.5201588076 	 0.2392149550 	 -0.5692589658 	 -0.5692862116 	 1.1530710092 	 1.1530953568 	 9282
0.3951975196 	 0.0363415394 	 -0.0092923786 	 -0.0093130789 	 0.1158525798 	 0.1158523446 	 9283
-0.3951975196 	 -0.0363415394 	 0.0092924219 	 0.0093131223 	 0.1158521216 	 0.1158518864 	 9284
0.3049367414 	 -0.0540523923 	 -0.0540071492 	 -0.0540231217 	 0.1999691591 	 0.1999707475 	 9285
-0.3049367414 	 0.0540523923 	 0.0540072411 	 0.0540232136 	 0.1999687875 	 0.1999703759 	 9286
0.1177872171 	 -0.9741118222 	 0.0545913281 	 0.0545851584 	 0.4024491981 	 0.4023978091 	 9287
-0.1177872171 	 0.9741118222 	 -0.0545913288 	 -0.0545851592 	 0.4024492037 	 0.4023978148 	 9288
-0.7843220298 	 0.3432612528 	 -0.6352408871 	 -0.6351998045 	 0.6356925184 	 0.6356521430 	 9289
0.7843220298 	 -0.3432612528 	 0.6352408345 	 0.6351997519 	 0.6356924667 	 0.6356520913 	 9290
-0.8176749910 	 0.0172253089 	 0.9701576952 	 0.9702005247 	 1.0243702393 	 1.0244110919 	 9291
0.8176749910 	 -0.0172253089 	 -0.9701575849 	 -0.9702004144 	 1.0243701133 	 1.0244109659 	 9292
0.5078262403 	 -0.4955342768 	 -0.0339672708 	 -0.0339938705 	 0.2271532363 	 0.2271828791 	 9293
-0.5078262403 	 0.4955342768 	 0.0339672363 	 0.0339938361 	 0.2271531772 	 0.2271828200 	 9294
0.0566538984 	 0.2628186221 	 -0.0487700124 	 -0.0487729799 	 0.8239443965 	 0.8239583143 	 9295
-0.0566538984 	 -0.2628186221 	 0.0487699779 	 0.0487729454 	 0.8239443083 	 0.8239582262 	 9296
-0.5816801291 	 -0.7909613807 	 -0.2275054691 	 -0.2274750009 	 0.3915341232 	 0.3914827009 	 9297
0.5816801291 	 0.7909613807 	 0.2275054776 	 0.2274750093 	 0.3915341374 	 0.3914827150 	 9298
-0.0258896260 	 -0.2781818362 	 -0.0256519486 	 -0.0256505925 	 0.8831206758 	 0.8831352014 	 9299
0.0258896260 	 0.2781818362 	 0.0256519272 	 0.0256505712 	 0.8831207573 	 0.8831352829 	 9300
0.4437205383 	 -0.0571052278 	 -0.0454680926 	 -0.0454913345 	 0.1074298808 	 0.1074424295 	 9301
-0.4437205383 	 0.0571052278 	 0.0454680913 	 0.0454913332 	 0.1074303395 	 0.1074428881 	 9302
0.0183278316 	 -0.2572237662 	 -0.1203874842 	 -0.1203884442 	 0.8323702719 	 0.8323837424 	 9303
-0.0183278316 	 0.2572237662 	 0.1203874891 	 0.1203884491 	 0.8323703514 	 0.8323838219 	 9304
0.7248250031 	 0.0406021429 	 -0.0481908324 	 -0.0482287985 	 0.5064449728 	 0.5064507040 	 9305
-0.7248250031 	 -0.0406021429 	 0.0481907636 	 0.0482287297 	 0.5064455335 	 0.5064512646 	 9306
-0.4370469219 	 0.8880975631 	 -0.0992598477 	 -0.0992369553 	 0.2241834600 	 0.2241316140 	 9307
0.4370469219 	 -0.8880975631 	 0.0992598465 	 0.0992369541 	 0.2241834572 	 0.2241316112 	 9308
-0.1736150189 	 0.1959088399 	 0.4299375679 	 0.4299466618 	 0.6898964293 	 0.6899101218 	 9309
0.1736150189 	 -0.1959088399 	 -0.4299374717 	 -0.4299465656 	 0.6898963188 	 0.6899100114 	 9310
-0.8104603876 	 -0.0923390997 	 0.4874001548 	 0.4874426064 	 1.1142405235 	 1.1142634430 	 9311
0.8104603876 	 0.0923390997 	 -0.4874002672 	 -0.4874427189 	 1.1142404284 	 1.1142633479 	 9312
-0.1543749270 	 0.5668546121 	 0.2325468534 	 0.2325549395 	 0.8203961652 	 0.8204269312 	 9313
0.1543749270 	 -0.5668546121 	 -0.2325468776 	 -0.2325549637 	 0.8203961997 	 0.8204269656 	 9314
-0.6646888536 	 -0.7335942002 	 -0.1555190736 	 -0.1554842574 	 0.2323142451 	 0.2322623928 	 9315
0.6646888536 	 0.7335942002 	 0.1555190790 	 0.1554842628 	 0.2323142528 	 0.2322624005 	 9316
-0.6979357319 	 0.6062132230 	 -0.7475464945 	 -0.7475099369 	 0.9777019522 	 0.9776535351 	 9317
0.6979357319 	 -0.6062132230 	 0.7475464747 	 0.7475099171 	 0.9777019247 	 0.9776535076 	 9318
0.5174624396 	 -0.3851507664 	 -0.3549587786 	 -0.3549858831 	 0.7858301784 	 0.7858604204 	 9319
-0.5174624396 	 0.3851507664 	 0.3549587368 	 0.3549858414 	 0.7858300994 	 0.7858603413 	 9320
0.7621592143 	 -0.0578309204 	 -0.2423960963 	 -0.2424360179 	 1.0683698184 	 1.0683818268 	 9321
-0.7621592143 	 0.0578309204 	 0.2423959384 	 0.2424358601 	 1.0683699956 	 1.0683820040 	 9322
-0.2159548369 	 -0.2972118056 	 0.3370287444 	 0.3370400560 	 0.9602431991 	 0.9602617468 	 9323
0.2159548369 	 0.2972118056 	 -0.3370287890 	 -0.3370401006 	 0.9602432900 	 0.9602618377 	 9324
-0.0816248834 	 0.1042821892 	 0.1671111182 	 0.1671153937 	 0.2186483472 	 0.2186551374 	 9325
0.0816248834 	 -0.1042821892 	 -0.1671110865 	 -0.1671153620 	 0.2186482967 	 0.2186550868 	 9326
0.4290948096 	 -0.2677411738 	 -0.5490382006 	 -0.5490606765 	 1.1289040657 	 1.1289272507 	 9327
-0.4290948096 	 0.2677411738 	 0.5490381897 	 0.5490606655 	 1.1289039949 	 1.1289271799 	 9328
-0.3648659610 	 0.6080026198 	 0.0164177902 	 0.0164369017 	 0.0939069792 	 0.0939416779 	 9329
0.3648659610 	 -0.6080026198 	 -0.0164178153 	 -0.0164369269 	 0.0939070302 	 0.0939417289 	 9330
0.6886450342 	 -0.3632321973 	 0.3110877574 	 0.3110516864 	 0.3884391853 	 0.3884216926 	 9331
-0.6886450342 	 0.3632321973 	 -0.3110878180 	 -0.3110517470 	 0.3884392085 	 0.3884217158 	 9332
-0.5296610005 	 0.5475109534 	 -0.2416442377 	 -0.2416164942 	 0.2866443988 	 0.2866055849 	 9333
0.5296610005 	 -0.5475109534 	 0.2416442052 	 0.2416164617 	 0.2866443460 	 0.2866055321 	 9334
-0.5121955696 	 0.5533058459 	 -0.1964545546 	 -0.1964277259 	 0.2287230551 	 0.2286851697 	 9335
0.5121955696 	 -0.5533058459 	 0.1964545230 	 0.1964276943 	 0.2287230033 	 0.2286851179 	 9336
-0.7435648061 	 0.5278289342 	 -0.8303334966 	 -0.8302945490 	 0.9884851053 	 0.9884373881 	 9337
0.7435648061 	 -0.5278289342 	 0.8303334700 	 0.8302945223 	 0.9884850711 	 0.9884373539 	 9338
0.7588848349 	 0.0716550308 	 -0.2781256462 	 -0.2781653963 	 1.0949783175 	 1.0949920449 	 9339
-0.7588848349 	 -0.0716550308 	 0.2781254635 	 0.2781652136 	 1.0949785061 	 1.0949922335 	 9340
0.9075789867 	 0.1909167020 	 0.1375959412 	 0.1375484025 	 0.2378381961 	 0.2378188546 	 9341
-0.9075789867 	 -0.1909167020 	 -0.1375959926 	 -0.1375484539 	 0.2378382286 	 0.2378188871 	 9342
0.4821179950 	 -0.4930885572 	 -0.1241061625 	 -0.1241314157 	 0.3490196416 	 0.3490527613 	 9343
-0.4821179950 	 0.4930885572 	 0.1241061306 	 0.1241313838 	 0.3490195783 	 0.3490526981 	 9344
0.2647033398 	 -0.2965159106 	 -0.4915578085 	 -0.4915716736 	 1.0522914052 	 1.0523116147 	 9345
-0.2647033398 	 0.2965159106 	 0.4915578636 	 0.4915717287 	 1.0522914077 	 1.0523116172 	 9346
-0.1727814222 	 0.2067117396 	 0.4214429699 	 0.4214520201 	 0.7307239695 	 0.7307380344 	 9347
0.1727814222 	 -0.2067117396 	 -0.4214428760 	 -0.4214519262 	 0.7307238680 	 0.7307379329 	 9348
-0.5781946821 	 0.0390658833 	 0.0178746841 	 0.0179049698 	 0.2242422566 	 0.2242467125 	 9349
0.5781946821 	 -0.0390658833 	 -0.0178746800 	 -0.0179049656 	 0.2242416311 	 0.2242460870 	 9350
-0.0169903618 	 -0.4640064038 	 -0.0326688451 	 -0.0326679551 	 1.0835396646 	 1.0835639312 	 9351
0.0169903618 	 0.4640064038 	 0.0326688097 	 0.0326679197 	 1.0835396838 	 1.0835639504 	 9352
-0.6605389582 	 -0.0622669975 	 0.0967614056 	 0.0967960044 	 0.5887430197 	 0.5887519243 	 9353
0.6605389582 	 0.0622669975 	 -0.0967614621 	 -0.0967960610 	 0.5887426212 	 0.5887515257 	 9354
-0.1781866277 	 -0.2809881444 	 0.2824223406 	 0.2824316740 	 0.8910375109 	 0.8910544284 	 9355
0.1781866277 	 0.2809881444 	 -0.2824223942 	 -0.2824317276 	 0.8910376081 	 0.8910545256 	 9356
0.2245190986 	 -0.4014524419 	 -0.4442774014 	 -0.4442891616 	 1.1084080765 	 1.1084320551 	 9357
-0.2245190986 	 0.4014524419 	 0.4442774163 	 0.4442891766 	 1.1084080644 	 1.1084320430 	 9358
0.6747169827 	 -0.3563455091 	 0.2073688896 	 0.2073335481 	 0.3798429418 	 0.3798392881 	 9359
-0.6747169827 	 0.3563455091 	 -0.2073689519 	 -0.2073336105 	 0.3798429378 	 0.3798392841 	 9360
0.1957789337 	 0.9621986683 	 0.0859680889 	 0.0859578341 	 0.3945226265 	 0.3944712034 	 9361
-0.1957789337 	 -0.9621986683 	 -0.0859680873 	 -0.0859578325 	 0.3945226176 	 0.3944711945 	 9362
-0.7251560931 	 0.5203992065 	 -0.8339394473 	 -0.8339014639 	 0.9888807684 	 0.9888340872 	 9363
0.7251560931 	 -0.5203992065 	 0.8339394169 	 0.8339014335 	 0.9888807289 	 0.9888340477 	 9364
0.3430342812 	 -0.0410174180 	 -0.0146480006 	 -0.0146659686 	 0.0997895814 	 0.0997900953 	 9365
-0.3430342812 	 0.0410174180 	 0.0146480428 	 0.0146660108 	 0.0997890398 	 0.0997895537 	 9366
-0.4968051919 	 -0.3368512672 	 0.5952199202 	 0.5952459427 	 1.1979037224 	 1.1979319645 	 9367
0.4968051919 	 0.3368512672 	 -0.5952198070 	 -0.5952458295 	 1.1979037453 	 1.1979319874 	 9368
0.6316778301 	 0.3880597405 	 -0.0168663499 	 -0.0168994370 	 0.4812344309 	 0.4812559056 	 9369
-0.6316778301 	 -0.3880597405 	 0.0168664386 	 0.0168995257 	 0.4812343727 	 0.4812558474 	 9370
0.4373463391 	 -0.3400950606 	 -0.5422406306 	 -0.5422635387 	 1.0968353145 	 1.0968621245 	 9371
-0.4373463391 	 0.3400950606 	 0.5422406101 	 0.5422635182 	 1.0968352390 	 1.0968620490 	 9372
-0.4133856968 	 -0.0285965457 	 0.0043418512 	 0.0043635042 	 0.0606577128 	 0.0606577725 	 9373
0.4133856968 	 0.0285965457 	 -0.0043418530 	 -0.0043635061 	 0.0606582718 	 0.0606583315 	 9374
-0.2024143334 	 -0.1004443144 	 0.5547484790 	 0.5547590814 	 0.6006416001 	 0.6006493754 	 9375
0.2024143334 	 0.1004443144 	 -0.5547484952 	 -0.5547590976 	 0.6006416088 	 0.6006493841 	 9376
0.2471852012 	 0.0142622829 	 -0.1971015252 	 -0.1971144726 	 0.1983548743 	 0.1983676561 	 9377
-0.2471852012 	 -0.0142622829 	 0.1971013989 	 0.1971143464 	 0.1983547507 	 0.1983675325 	 9378
-0.7338198210 	 0.4161886622 	 -0.6807840556 	 -0.6807456184 	 0.7012799746 	 0.7012374289 	 9379
0.7338198210 	 -0.4161886622 	 0.6807840085 	 0.6807455712 	 0.7012799209 	 0.7012373753 	 9380
0.6653780132 	 0.0992827987 	 -0.2429990990 	 -0.2430339513 	 0.9360716202 	 0.9360856904 	 9381
-0.6653780132 	 -0.0992827987 	 0.2429990324 	 0.2430338847 	 0.9360717051 	 0.9360857752 	 9382
-0.7091608265 	 0.0605757451 	 0.0975449269 	 0.0975820725 	 0.8721257968 	 0.8721331052 	 9383
0.7091608265 	 -0.0605757451 	 -0.0975450397 	 -0.0975821853 	 0.8721255236 	 0.8721328320 	 9384
0.6639286282 	 0.0459387420 	 -0.0451006287 	 -0.0451354051 	 0.3969674511 	 0.3969737943 	 9385
-0.6639286282 	 -0.0459387420 	 0.0451005847 	 0.0451353610 	 0.3969680607 	 0.3969744039 	 9386
0.7861088423 	 -0.0098419688 	 -0.3269826546 	 -0.3270238307 	 0.3317453015 	 0.3317859736 	 9387
-0.7861088423 	 0.0098419688 	 0.3269827227 	 0.3270238988 	 0.3317453692 	 0.3317860413 	 9388
0.6144735499 	 0.4115927392 	 -0.0020582902 	 -0.0020904762 	 0.4157703782 	 0.4157920976 	 9389
-0.6144735499 	 -0.4115927392 	 0.0020583865 	 0.0020905724 	 0.4157703338 	 0.4157920532 	 9390
-0.1296531933 	 -0.0028736130 	 0.6327250247 	 0.6327318159 	 0.6327399026 	 0.6327466926 	 9391
0.1296531933 	 0.0028736130 	 -0.6327250847 	 -0.6327318759 	 0.6327399625 	 0.6327467525 	 9392
-0.7991876967 	 0.0727944136 	 0.5190780546 	 0.5191199158 	 1.1906221566 	 1.1906438390 	 9393
0.7991876967 	 -0.0727944136 	 -0.5190781379 	 -0.5191199991 	 1.1906220501 	 1.1906437324 	 9394
0.4739680899 	 0.5816051738 	 0.1199503079 	 0.1199254816 	 0.1292487035 	 0.1292143186 	 9395
-0.4739680899 	 -0.5816051738 	 -0.1199502285 	 -0.1199254022 	 0.1292486041 	 0.1292142192 	 9396
0.2265046312 	 -0.0450110941 	 -0.7065249483 	 -0.7065368125 	 0.8059175757 	 0.8059268425 	 9397
-0.2265046312 	 0.0450110941 	 0.7065248852 	 0.7065367495 	 0.8059173994 	 0.8059266663 	 9398
-0.1910251560 	 -0.2987024125 	 0.2995215602 	 0.2995315660 	 0.9521836648 	 0.9522016640 	 9399
0.1910251560 	 0.2987024125 	 -0.2995216116 	 -0.2995316174 	 0.9521837567 	 0.9522017559 	 9400
-0.6715722056 	 -0.0912469510 	 0.2156960357 	 0.2157312125 	 0.9040104114 	 0.9040234466 	 9401
0.6715722056 	 0.0912469510 	 -0.2156961105 	 -0.2157312872 	 0.9040102780 	 0.9040233132 	 9402
0.2866743678 	 -0.0388500091 	 -0.0291091503 	 -0.0291241662 	 0.1865830331 	 0.1865833664 	 9403
-0.2866743678 	 0.0388500091 	 0.0291092160 	 0.0291242319 	 0.1865826084 	 0.1865829416 	 9404
0.5983738420 	 0.4168911006 	 -0.0680622455 	 -0.0680935881 	 0.4624626495 	 0.4624888620 	 9405
-0.5983738420 	 -0.4168911006 	 0.0680623464 	 0.0680936891 	 0.4624626240 	 0.4624888365 	 9406
0.2523156262 	 0.0389267583 	 -0.3240187153 	 -0.3240319315 	 0.6035638002 	 0.6035691751 	 9407
-0.2523156262 	 -0.0389267583 	 0.3240188021 	 0.3240320183 	 0.6035636519 	 0.6035690268 	 9408
-0.2517813255 	 0.0379670970 	 0.2940952804 	 0.2941084686 	 0.4746445068 	 0.4746511176 	 9409
0.2517813255 	 -0.0379670970 	 -0.2940952422 	 -0.2941084305 	 0.4746447693 	 0.4746513801 	 9410
0.4789432902 	 -0.0449428113 	 -0.0241535347 	 -0.0241786216 	 0.1033663373 	 0.1033744910 	 9411
-0.4789432902 	 0.0449428113 	 0.0241535189 	 0.0241786058 	 0.1033669118 	 0.1033750655 	 9412
-0.6703673733 	 0.3404326527 	 -0.1223835702 	 -0.1223484566 	 0.4404795752 	 0.4404869505 	 9413
0.6703673733 	 -0.3404326527 	 0.1223835041 	 0.1223483905 	 0.4404796023 	 0.4404869776 	 9414
-0.6530627854 	 0.5025854675 	 -0.6083994088 	 -0.6083652016 	 0.6948214718 	 0.6947788042 	 9415
0.6530627854 	 -0.5025854675 	 0.6083993707 	 0.6083651635 	 0.6948214196 	 0.6947787520 	 9416
-0.5382343970 	 -0.0539795351 	 0.0488124252 	 0.0488406177 	 0.1414570282 	 0.1414694127 	 9417
0.5382343970 	 0.0539795351 	 -0.0488123677 	 -0.0488405603 	 0.1414565367 	 0.1414689211 	 9418
0.4620980123 	 -0.0562215569 	 -0.0450878081 	 -0.0451120126 	 0.1395871657 	 0.1395977727 	 9419
-0.4620980123 	 0.0562215569 	 0.0450877972 	 0.0451120017 	 0.1395876466 	 0.1395982536 	 9420
-0.8854289264 	 0.2082460134 	 -0.2344061530 	 -0.2343597746 	 0.3244329749 	 0.3244070097 	 9421
0.8854289264 	 -0.2082460134 	 0.2344061276 	 0.2343597491 	 0.3244329482 	 0.3244069830 	 9422
-0.6198515206 	 0.5550425079 	 -0.6403411195 	 -0.6403086519 	 0.8157666161 	 0.8157231182 	 9423
0.6198515206 	 -0.5550425079 	 0.6403410876 	 0.6403086200 	 0.8157665682 	 0.8157230704 	 9424
0.0027012370 	 0.1368242136 	 0.0149403910 	 0.0149402496 	 0.1615669768 	 0.1615740998 	 9425
-0.0027012370 	 -0.1368242136 	 -0.0149403912 	 -0.0149402497 	 0.1615669340 	 0.1615740571 	 9426
