Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.0000	Mesh (Number of cells): 10265
0.7199165372 	 -0.1487009579 	 -10.8952179609 	 1575
-0.7199165372 	 0.1487009579 	 -10.8952182199 	 1576
0.0733908011 	 -0.1084528999 	 -2.8893133803 	 1577
-0.0733908011 	 0.1084528999 	 -2.8893130109 	 1578
-0.4739395662 	 -0.1765906930 	 11.4126495878 	 1579
0.4739395662 	 0.1765906930 	 11.4126498149 	 1580
-0.9431890790 	 -0.1163941921 	 7.6134972798 	 1581
0.9431890790 	 0.1163941921 	 7.6134968582 	 1582
-0.4903583324 	 0.6890752200 	 -5.5977841381 	 1583
0.4903583324 	 -0.6890752200 	 -5.5977843532 	 1584
0.5772968649 	 0.1422866041 	 13.4376638739 	 1585
-0.5772968649 	 -0.1422866041 	 13.4376640628 	 1586
-0.2004072999 	 0.2552332334 	 -4.7361636598 	 1587
0.2004072999 	 -0.2552332334 	 -4.7361640765 	 1588
0.2034008825 	 0.2930700340 	 3.9743361585 	 1589
-0.2034008825 	 -0.2930700340 	 3.9743357859 	 1590
0.5076603713 	 -0.1121567490 	 -12.7716762051 	 1591
-0.5076603713 	 0.1121567490 	 -12.7716757980 	 1592
0.4967417908 	 0.2363248760 	 10.4153423993 	 1593
-0.4967417908 	 -0.2363248760 	 10.4153422692 	 1594
-0.4626756134 	 0.1264907152 	 -11.8477634710 	 1595
0.4626756134 	 -0.1264907152 	 -11.8477639525 	 1596
-0.1029906596 	 0.7272049372 	 -1.2847913651 	 1597
0.1029906596 	 -0.7272049372 	 -1.2847915907 	 1598
0.6125968803 	 -0.7639368256 	 -6.0544378965 	 1599
-0.6125968803 	 0.7639368256 	 -6.0544376898 	 1600
0.5791243767 	 -0.0668188319 	 -14.7439602154 	 1601
-0.5791243767 	 0.0668188319 	 -14.7439598758 	 1602
0.1402852999 	 -0.3576662440 	 -3.0082421082 	 1603
-0.1402852999 	 0.3576662440 	 -3.0082417705 	 1604
-0.3099660538 	 -0.1532667040 	 7.9758737991 	 1605
0.3099660538 	 0.1532667040 	 7.9758744450 	 1606
-0.7762338268 	 0.4918761488 	 -8.2197274603 	 1607
0.7762338268 	 -0.4918761488 	 -8.2197275416 	 1608
-0.1065549213 	 -0.3206012320 	 1.7821013922 	 1609
0.1065549213 	 0.3206012320 	 1.7821017189 	 1610
0.3697316367 	 -0.5580447191 	 -5.2762554718 	 1611
-0.3697316367 	 0.5580447191 	 -5.2762552249 	 1612
-0.8613323523 	 0.4529141626 	 -8.4327093979 	 1613
0.8613323523 	 -0.4529141626 	 -8.4327094321 	 1614
-0.3895212831 	 0.5216014577 	 -5.6893526184 	 1615
0.3895212831 	 -0.5216014577 	 -5.6893528663 	 1616
-0.4244346598 	 -0.0819635560 	 12.7457054046 	 1617
0.4244346598 	 0.0819635560 	 12.7457059196 	 1618
-0.8487951117 	 -0.3981077569 	 10.3134607250 	 1619
0.8487951117 	 0.3981077569 	 10.3134606789 	 1620
0.5829596226 	 -0.1795439002 	 -11.5559862552 	 1621
-0.5829596226 	 0.1795439002 	 -11.5559860848 	 1622
0.0977541108 	 0.1351443825 	 1.8359294045 	 1623
-0.0977541108 	 -0.1351443825 	 1.8359290288 	 1624
-0.7801898895 	 0.1502695839 	 -9.0754716293 	 1625
0.7801898895 	 -0.1502695839 	 -9.0754713138 	 1626
-0.1489024539 	 -0.1709015902 	 2.9952171836 	 1627
0.1489024539 	 0.1709015902 	 2.9952176308 	 1628
-0.8082344437 	 0.0747592176 	 -6.6553260825 	 1629
0.8082344437 	 -0.0747592176 	 -6.6553253745 	 1630
0.6208024821 	 -0.6836513536 	 -6.6523444349 	 1631
-0.6208024821 	 0.6836513536 	 -6.6523442451 	 1632
-0.4866243346 	 -0.3929155895 	 7.8821616202 	 1633
0.4866243346 	 0.3929155895 	 7.8821616867 	 1634
0.3928213691 	 -0.2061482349 	 -9.0646454669 	 1635
-0.3928213691 	 0.2061482349 	 -9.0646449817 	 1636
0.0996611305 	 -0.2711951165 	 -2.6360436275 	 1637
-0.0996611305 	 0.2711951165 	 -2.6360432767 	 1638
-0.2046749981 	 0.1198537157 	 -5.1867526831 	 1639
0.2046749981 	 -0.1198537157 	 -5.1867532154 	 1640
-0.4019694877 	 -0.1400024478 	 10.7031644138 	 1641
0.4019694877 	 0.1400024478 	 10.7031648754 	 1642
0.6757306281 	 -0.2210978157 	 -10.4802700315 	 1643
-0.6757306281 	 0.2210978157 	 -10.4802700697 	 1644
0.2646415917 	 -0.5865482368 	 -3.6885871371 	 1645
-0.2646415917 	 0.5865482368 	 -3.6885868750 	 1646
0.2503573098 	 -0.5959382399 	 -3.5228497032 	 1647
-0.2503573098 	 0.5959382399 	 -3.5228494458 	 1648
-0.7516087510 	 -0.0891116325 	 12.5604331081 	 1649
0.7516087510 	 0.0891116325 	 12.5604321384 	 1650
0.8082498185 	 -0.1601282673 	 -8.2424477088 	 1651
-0.8082498185 	 0.1601282673 	 -8.2424479784 	 1652
-0.0597585646 	 0.1872996215 	 -2.1504484412 	 1653
0.0597585646 	 -0.1872996215 	 -2.1504487815 	 1654
0.3919232255 	 -0.1683127111 	 -9.7073317295 	 1655
-0.3919232255 	 0.1683127111 	 -9.7073311713 	 1656
-0.2142763463 	 0.1971864896 	 -5.3488680833 	 1657
0.2142763463 	 -0.1971864896 	 -5.3488685691 	 1658
0.2696375066 	 -0.0892233083 	 -7.6467904483 	 1659
-0.2696375066 	 0.0892233083 	 -7.6467895352 	 1660
-0.1939985899 	 0.3741858471 	 -3.8359091751 	 1661
0.1939985899 	 -0.3741858471 	 -3.8359095188 	 1662
0.8060658248 	 -0.1452365434 	 -8.1864010843 	 1663
-0.8060658248 	 0.1452365434 	 -8.1864013891 	 1664
0.4180582552 	 -0.3237678488 	 -7.8434483658 	 1665
-0.4180582552 	 0.3237678488 	 -7.8434480507 	 1666
-0.4705745916 	 0.4483792962 	 -7.1506836353 	 1667
0.4705745916 	 -0.4483792962 	 -7.1506838546 	 1668
0.4808250192 	 -0.4762307527 	 -7.0736440667 	 1669
-0.4808250192 	 0.4762307527 	 -7.0736438548 	 1670
-0.0488293855 	 0.4738528485 	 -0.9392950765 	 1671
0.0488293855 	 -0.4738528485 	 -0.9392953655 	 1672
-0.2496781558 	 -0.5417728606 	 3.6585513032 	 1673
0.2496781558 	 0.5417728606 	 3.6585514605 	 1674
0.0841742179 	 0.1077361511 	 1.7086348603 	 1675
-0.0841742179 	 -0.1077361511 	 1.7086345035 	 1676
0.1500377694 	 0.1830729899 	 3.0106251659 	 1677
-0.1500377694 	 -0.1830729899 	 3.0106247274 	 1678
0.6601811987 	 -0.0477578476 	 -15.2449007851 	 1679
-0.6601811987 	 0.0477578476 	 -15.2449006691 	 1680
0.5897623349 	 0.2493511030 	 11.0348700241 	 1681
-0.5897623349 	 -0.2493511030 	 11.0348700794 	 1682
-0.3742666753 	 0.5279500565 	 -5.4719635542 	 1683
0.3742666753 	 -0.5279500565 	 -5.4719638072 	 1684
-0.0984957780 	 -0.0350155648 	 1.8344644219 	 1685
0.0984957780 	 0.0350155648 	 1.8344646358 	 1686
-0.4759342505 	 -0.0451186698 	 15.1977191985 	 1687
0.4759342505 	 0.0451186698 	 15.1977199039 	 1688
0.6126825419 	 -0.1054781644 	 -13.4256838544 	 1689
-0.6126825419 	 0.1054781644 	 -13.4256836581 	 1690
-0.9088145228 	 0.2253438667 	 -7.6494783642 	 1691
0.9088145228 	 -0.2253438667 	 -7.6494782394 	 1692
-0.2705092908 	 0.3762180401 	 -5.1240731888 	 1693
0.2705092908 	 -0.3762180401 	 -5.1240735244 	 1694
-0.6988186974 	 0.1061444034 	 -12.1683401223 	 1695
0.6988186974 	 -0.1061444034 	 -12.1683398237 	 1696
-0.3558998624 	 0.1018621019 	 -10.2297051859 	 1697
0.3558998624 	 -0.1018621019 	 -10.2297059941 	 1698
-0.8511929674 	 -0.1335916245 	 9.2435914721 	 1699
0.8511929674 	 0.1335916245 	 9.2435909861 	 1700
-0.0213032527 	 0.4737736623 	 -0.4828055227 	 1701
0.0213032527 	 -0.4737736623 	 -0.4828058083 	 1702
-0.0601334736 	 0.2614723709 	 -1.8457718454 	 1703
0.0601334736 	 -0.2614723709 	 -1.8457721808 	 1704
0.4946420026 	 0.2497466674 	 10.1957065056 	 1705
-0.4946420026 	 -0.2497466674 	 10.1957063686 	 1706
-0.1034294854 	 -0.0163856245 	 0.6246279715 	 1707
0.1034294854 	 0.0163856245 	 0.6246280078 	 1708
0.7907616497 	 -0.0353258219 	 -6.5311949704 	 1709
-0.7907616497 	 0.0353258219 	 -6.5311965964 	 1710
-0.6492039399 	 0.2377530301 	 -10.5031819187 	 1711
0.6492039399 	 -0.2377530301 	 -10.5031819386 	 1712
0.5893828598 	 -0.0709646616 	 -14.6473286939 	 1713
-0.5893828598 	 0.0709646616 	 -14.6473283659 	 1714
0.9354114972 	 0.1528788647 	 8.9540194741 	 1715
-0.9354114972 	 -0.1528788647 	 8.9540198932 	 1716
-0.4113476728 	 -0.3251457321 	 7.7499131046 	 1717
0.4113476728 	 0.3251457321 	 7.7499133185 	 1718
-0.9240503697 	 -0.2455166666 	 10.2750018365 	 1719
0.9240503697 	 0.2455166666 	 10.2750015439 	 1720
0.2096897875 	 0.0031978739 	 -0.6507610471 	 1721
-0.2096897875 	 -0.0031978739 	 -0.6507609340 	 1722
-0.1266896373 	 0.0777522647 	 -3.3778784520 	 1723
0.1266896373 	 -0.0777522647 	 -3.3778788394 	 1724
-0.5009826292 	 -0.6551343931 	 5.6931147289 	 1725
0.5009826292 	 0.6551343931 	 5.6931147623 	 1726
0.1632275874 	 0.3810411957 	 2.8457326630 	 1727
-0.1632275874 	 -0.3810411957 	 2.8457323664 	 1728
0.3011895170 	 -0.1583039485 	 -7.7952686718 	 1729
-0.3011895170 	 0.1583039485 	 -7.7952680270 	 1730
-0.2601555923 	 -0.7241641775 	 3.0197554485 	 1731
0.2601555923 	 0.7241641775 	 3.0197555632 	 1732
-0.8373851229 	 -0.1255230373 	 9.6102144281 	 1733
0.8373851229 	 0.1255230373 	 9.6102139334 	 1734
-0.2349128228 	 -0.4649904397 	 3.7980470753 	 1735
0.2349128228 	 0.4649904397 	 3.7980472900 	 1736
-0.7230197670 	 0.1758322740 	 -10.4294920137 	 1737
0.7230197670 	 -0.1758322740 	 -10.4294918245 	 1738
0.0430536679 	 0.4645375167 	 0.5959220635 	 1739
-0.0430536679 	 -0.4645375167 	 0.5959217842 	 1740
0.2196184321 	 0.1479626868 	 5.0606461319 	 1741
-0.2196184321 	 -0.1479626868 	 5.0606454827 	 1742
-0.2041441698 	 0.0288531098 	 -3.0518765939 	 1743
0.2041441698 	 -0.0288531098 	 -3.0518769642 	 1744
0.4975810173 	 0.0871926003 	 14.2199003735 	 1745
-0.4975810173 	 -0.0871926003 	 14.2199000804 	 1746
0.1446364972 	 -0.6440654156 	 -1.9346873822 	 1747
-0.1446364972 	 0.6440654156 	 -1.9346871329 	 1748
-0.1994257143 	 0.2690649127 	 -4.6493496473 	 1749
0.1994257143 	 -0.2690649127 	 -4.6493500540 	 1750
0.0565750023 	 -0.1034569009 	 -2.6362438451 	 1751
-0.0565750023 	 0.1034569009 	 -2.6362434916 	 1752
-0.5615130220 	 -0.2509563457 	 10.8007787302 	 1753
0.5615130220 	 0.2509563457 	 10.8007787239 	 1754
0.8220039091 	 -0.0611735017 	 -4.9864886206 	 1755
-0.8220039091 	 0.0611735017 	 -4.9864891802 	 1756
-0.0570003476 	 -0.1037483082 	 1.1760392919 	 1757
0.0570003476 	 0.1037483082 	 1.1760396462 	 1758
0.4271780321 	 -0.1847471000 	 -9.9990628241 	 1759
-0.4271780321 	 0.1847471000 	 -9.9990623516 	 1760
-0.9744528323 	 -0.0982541551 	 6.9706968899 	 1761
0.9744528323 	 0.0982541551 	 6.9706964663 	 1762
0.0197313329 	 0.1188561317 	 -0.1556534961 	 1763
-0.0197313329 	 -0.1188561317 	 -0.1556538309 	 1764
0.2049495995 	 -0.1426221613 	 -5.2853658224 	 1765
-0.2049495995 	 0.1426221613 	 -5.2853652861 	 1766
-0.7033770906 	 -0.1935352710 	 12.0577757677 	 1767
0.7033770906 	 0.1935352710 	 12.0577754421 	 1768
-0.0702970209 	 -0.0772304340 	 2.0015188636 	 1769
0.0702970209 	 0.0772304340 	 2.0015192192 	 1770
-0.2553078808 	 0.9081978225 	 -2.1428422925 	 1771
0.2553078808 	 -0.9081978225 	 -2.1428425205 	 1772
-0.0996695279 	 0.0439389990 	 -3.2503794918 	 1773
0.0996695279 	 -0.0439389990 	 -3.2503799491 	 1774
-0.1730057131 	 0.2450565867 	 -4.2618964691 	 1775
0.1730057131 	 -0.2450565867 	 -4.2618968767 	 1776
-0.2494557776 	 0.4643422559 	 -4.1960872488 	 1777
0.2494557776 	 -0.4643422559 	 -4.1960875511 	 1778
0.4162138990 	 -0.0648230932 	 -12.5927708054 	 1779
-0.4162138990 	 0.0648230932 	 -12.5927701232 	 1780
0.4069261167 	 -0.0829404328 	 -11.9130036233 	 1781
-0.4069261167 	 0.0829404328 	 -11.9130029180 	 1782
0.0698965941 	 0.4654581168 	 1.0323332963 	 1783
-0.0698965941 	 -0.4654581168 	 1.0323330228 	 1784
0.4249442623 	 0.0701907390 	 13.1050280498 	 1785
-0.4249442623 	 -0.0701907390 	 13.1050274605 	 1786
0.3451155613 	 -0.0963360062 	 -10.0446013038 	 1787
-0.3451155613 	 0.0963360062 	 -10.0446004792 	 1788
0.7474877032 	 -0.0605678190 	 -11.8214152481 	 1789
-0.7474877032 	 0.0605678190 	 -11.8214163505 	 1790
-0.7976771346 	 -0.4523931955 	 9.5587045038 	 1791
0.7976771346 	 0.4523931955 	 9.5587044931 	 1792
0.6128050470 	 -0.1174010923 	 -13.0289123092 	 1793
-0.6128050470 	 0.1174010923 	 -13.0289121597 	 1794
0.9703323545 	 -0.1363006423 	 -5.1051046100 	 1795
-0.9703323545 	 0.1363006423 	 -5.1051047401 	 1796
-0.2498840454 	 -0.4728760025 	 3.9715285764 	 1797
0.2498840454 	 0.4728760025 	 3.9715287770 	 1798
0.2065751406 	 0.0379943094 	 2.2997870088 	 1799
-0.2065751406 	 -0.0379943094 	 2.2997865251 	 1800
-0.0600851603 	 -0.1354871048 	 0.9986999124 	 1801
0.0600851603 	 0.1354871048 	 0.9987002654 	 1802
0.3559031731 	 -0.1140591671 	 -9.9615931895 	 1803
-0.3559031731 	 0.1140591671 	 -9.9615924422 	 1804
0.7577003872 	 0.3319425300 	 10.3722497069 	 1805
-0.7577003872 	 -0.3319425300 	 10.3722497884 	 1806
0.0395910933 	 -0.1112802685 	 -2.1104945675 	 1807
-0.0395910933 	 0.1112802685 	 -2.1104942309 	 1808
0.2337374344 	 -0.0403152478 	 -5.5766820678 	 1809
-0.2337374344 	 0.0403152478 	 -5.5766812570 	 1810
0.0527380578 	 -0.7426656517 	 -0.6571363693 	 1811
-0.0527380578 	 0.7426656517 	 -0.6571361555 	 1812
0.7752021184 	 0.3405334231 	 10.3429756552 	 1813
-0.7752021184 	 -0.3405334231 	 10.3429757260 	 1814
0.1261572012 	 0.0547095511 	 1.7958447309 	 1815
-0.1261572012 	 -0.0547095511 	 1.7958444530 	 1816
-0.0343401968 	 0.1380448380 	 -1.8092037012 	 1817
0.0343401968 	 -0.1380448380 	 -1.8092040297 	 1818
0.4151431183 	 -0.3370808746 	 -7.6513636753 	 1819
-0.4151431183 	 0.3370808746 	 -7.6513633710 	 1820
-0.7785610906 	 -0.5284019862 	 8.8355124045 	 1821
0.7785610906 	 0.5284019862 	 8.8355124451 	 1822
-0.9763864284 	 -0.0584684511 	 5.1947522535 	 1823
0.9763864284 	 0.0584684511 	 5.1947518980 	 1824
-0.5143317988 	 0.8312026280 	 -5.0802327695 	 1825
0.5143317988 	 -0.8312026280 	 -5.0802329943 	 1826
-0.5181065779 	 0.0935956987 	 -13.4331490805 	 1827
0.5181065779 	 -0.0935956987 	 -13.4331494833 	 1828
-0.3550224301 	 -0.1752355460 	 8.8480612639 	 1829
0.3550224301 	 0.1752355460 	 8.8480617813 	 1830
-0.5185366070 	 0.1060372245 	 -13.0680395416 	 1831
0.5185366070 	 -0.1060372245 	 -13.0680399310 	 1832
-0.0912432776 	 -0.0608385630 	 2.3201894953 	 1833
0.0912432776 	 0.0608385630 	 2.3201898132 	 1834
-0.2949386898 	 0.3912373993 	 -5.4290641888 	 1835
0.2949386898 	 -0.3912373993 	 -5.4290645165 	 1836
0.0437996028 	 -0.2771998183 	 -1.4718404708 	 1837
-0.0437996028 	 0.2771998183 	 -1.4718401410 	 1838
0.9531348408 	 -0.2091518078 	 -7.3455042402 	 1839
-0.9531348408 	 0.2091518078 	 -7.3455043879 	 1840
0.1875484219 	 -0.0307023707 	 -2.6401461930 	 1841
-0.1875484219 	 0.0307023707 	 -2.6401458939 	 1842
-0.4644286531 	 -0.1559675113 	 11.7117392524 	 1843
0.4644286531 	 0.1559675113 	 11.7117395299 	 1844
0.1502513564 	 0.3320957416 	 2.7124783142 	 1845
-0.1502513564 	 -0.3320957416 	 2.7124779860 	 1846
-0.1512789916 	 -0.2067845787 	 3.0292609454 	 1847
0.1512789916 	 0.2067845787 	 3.0292613780 	 1848
-0.1121983117 	 -0.3517743978 	 1.8836080079 	 1849
0.1121983117 	 0.3517743978 	 1.8836083209 	 1850
0.9731970008 	 -0.0985691228 	 -3.2910385220 	 1851
-0.9731970008 	 0.0985691228 	 -3.2910386001 	 1852
-0.2039875732 	 0.1905031650 	 -5.0913580962 	 1853
0.2039875732 	 -0.1905031650 	 -5.0913585672 	 1854
-0.4475746789 	 -0.5712437284 	 5.8764950866 	 1855
0.4475746789 	 0.5712437284 	 5.8764951203 	 1856
-0.3809832249 	 -0.8828568924 	 3.7512103893 	 1857
0.3809832249 	 0.8828568924 	 3.7512104998 	 1858
-0.3691050701 	 -0.2587663779 	 7.8963171020 	 1859
0.3691050701 	 0.2587663779 	 7.8963174562 	 1860
0.3967464948 	 -0.0774423527 	 -11.7759790993 	 1861
-0.3967464948 	 0.0774423527 	 -11.7759783676 	 1862
0.3767860336 	 -0.0427235054 	 -12.2593453727 	 1863
-0.3767860336 	 0.0427235054 	 -12.2593444935 	 1864
-0.5617224875 	 -0.2667948748 	 10.5764553695 	 1865
0.5617224875 	 0.2667948748 	 10.5764553726 	 1866
0.2936253645 	 0.0524716383 	 9.1137482715 	 1867
-0.2936253645 	 -0.0524716383 	 9.1137469333 	 1868
-0.3437799377 	 -0.1692034912 	 8.6551028689 	 1869
0.3437799377 	 0.1692034912 	 8.6551034076 	 1870
0.7754367794 	 -0.1121480413 	 -9.2503694790 	 1871
-0.7754367794 	 0.1121480413 	 -9.2503700110 	 1872
-0.3791136818 	 -0.1401551454 	 10.1418381464 	 1873
0.3791136818 	 0.1401551454 	 10.1418386680 	 1874
0.4869908974 	 -0.6687941569 	 -5.6961224790 	 1875
-0.4869908974 	 0.6687941569 	 -5.6961222658 	 1876
-0.0688595392 	 -0.6232053902 	 0.9843056508 	 1877
0.0688595392 	 0.6232053902 	 0.9843058627 	 1878
0.6753631322 	 0.1278101885 	 13.5958824753 	 1879
-0.6753631322 	 -0.1278101885 	 13.5958830350 	 1880
0.8089506816 	 0.0032446147 	 1.3601033611 	 1881
-0.8089506816 	 -0.0032446147 	 1.3601031168 	 1882
0.1237742770 	 0.0141892311 	 0.1825802281 	 1883
-0.1237742770 	 -0.0141892311 	 0.1825802136 	 1884
0.1431933754 	 -0.6251581496 	 -1.9365592140 	 1885
-0.1431933754 	 0.6251581496 	 -1.9365589625 	 1886
0.0143514845 	 0.2057308974 	 -0.3352541818 	 1887
-0.0143514845 	 -0.2057308974 	 -0.3352545082 	 1888
-0.0910300938 	 0.0589251932 	 -3.5623249730 	 1889
0.0910300938 	 -0.0589251932 	 -3.5623254356 	 1890
0.0488046884 	 -0.2052251191 	 -1.8301839577 	 1891
-0.0488046884 	 0.2052251191 	 -1.8301836225 	 1892
0.0965323441 	 0.4659674230 	 1.4794367494 	 1893
-0.0965323441 	 -0.4659674230 	 1.4794364829 	 1894
0.6003846354 	 -0.0877596616 	 -14.0455626783 	 1895
-0.6003846354 	 0.0877596616 	 -14.0455623926 	 1896
0.6067860497 	 0.0255106180 	 17.8735338446 	 1897
-0.6067860497 	 -0.0255106180 	 17.8735346299 	 1898
0.5071744231 	 0.2697021204 	 9.9825097242 	 1899
-0.5071744231 	 -0.2697021204 	 9.9825096197 	 1900
0.4386815479 	 -0.1914897615 	 -10.0411890929 	 1901
-0.4386815479 	 0.1914897615 	 -10.0411886467 	 1902
0.3128961354 	 -0.7555166588 	 -3.4626263119 	 1903
-0.3128961354 	 0.7555166588 	 -3.4626260767 	 1904
-0.7537496931 	 0.3505812181 	 -9.1014683742 	 1905
0.7537496931 	 -0.3505812181 	 -9.1014683718 	 1906
-0.3913361082 	 0.3640850967 	 -7.0776590796 	 1907
0.3913361082 	 -0.3640850967 	 -7.0776593844 	 1908
0.6540019433 	 0.7043665691 	 6.6756734881 	 1909
-0.6540019433 	 -0.7043665691 	 6.6756734242 	 1910
0.4555701244 	 0.0879242353 	 13.3533679239 	 1911
-0.4555701244 	 -0.0879242353 	 13.3533674550 	 1912
0.3117961247 	 -0.1389144707 	 -8.3384587042 	 1913
-0.3117961247 	 0.1389144707 	 -8.3384579959 	 1914
-0.2348947308 	 -0.4483675623 	 3.8230705967 	 1915
0.2348947308 	 0.4483675623 	 3.8230708247 	 1916
0.3452495467 	 -0.0838619171 	 -10.3351874402 	 1917
-0.3452495467 	 0.0838619171 	 -10.3351865403 	 1918
-0.0626858783 	 0.4651542283 	 -1.1975299810 	 1919
0.0626858783 	 -0.4651542283 	 -1.1975302782 	 1920
-0.0081493395 	 0.4646569522 	 -0.3004506321 	 1921
0.0081493395 	 -0.4646569522 	 -0.3004509215 	 1922
0.6620625969 	 0.2875750984 	 10.7288203426 	 1923
-0.6620625969 	 -0.2875750984 	 10.7288204308 	 1924
-0.1180902956 	 0.0625970469 	 -3.2069760787 	 1925
0.1180902956 	 -0.0625970469 	 -3.2069764640 	 1926
-0.2427047455 	 0.7354605175 	 -2.9004658622 	 1927
0.2427047455 	 -0.7354605175 	 -2.9004660958 	 1928
-0.6601434803 	 0.0831143097 	 -13.7290912299 	 1929
0.6601434803 	 -0.0831143097 	 -13.7290912089 	 1930
-0.1394801258 	 -0.1893013759 	 2.7346040899 	 1931
0.1394801258 	 0.1893013759 	 2.7346045171 	 1932
-0.7109292294 	 -0.0883618004 	 14.0626795766 	 1933
0.7109292294 	 0.0883618004 	 14.0626787543 	 1934
-0.0664544594 	 0.0858467570 	 -3.1529837411 	 1935
0.0664544594 	 -0.0858467570 	 -3.1529841244 	 1936
0.0438059255 	 -0.2904549999 	 -1.4236010798 	 1937
-0.0438059255 	 0.2904549999 	 -1.4236007524 	 1938
-0.0909625395 	 0.2904919570 	 -2.3987958613 	 1939
0.0909625395 	 -0.2904919570 	 -2.3987962044 	 1940
-0.7403884430 	 -0.2586904153 	 10.9946277509 	 1941
0.7403884430 	 0.2586904153 	 10.9946275721 	 1942
0.7446499299 	 -0.1465700518 	 -10.1977574933 	 1943
-0.7446499299 	 0.1465700518 	 -10.1977578182 	 1944
0.0357421718 	 -0.3733377950 	 -1.0127672762 	 1945
-0.0357421718 	 0.3733377950 	 -1.0127669632 	 1946
-0.0571196526 	 -0.2023667010 	 0.7421020301 	 1947
0.0571196526 	 0.2023667010 	 0.7421023715 	 1948
0.7554441534 	 -0.0418239015 	 -12.3480478159 	 1949
-0.7554441534 	 0.0418239015 	 -12.3480494009 	 1950
0.6699896543 	 -0.0762440514 	 -13.8211528776 	 1951
-0.6699896543 	 0.0762440514 	 -13.8211529526 	 1952
0.7571308630 	 0.3131755750 	 10.4992542626 	 1953
-0.7571308630 	 -0.3131755750 	 10.4992543517 	 1954
-0.2714741200 	 0.9207093264 	 -2.4174307349 	 1955
0.2714741200 	 -0.9207093264 	 -2.4174309656 	 1956
-0.5810365076 	 0.0904777091 	 -13.9311771582 	 1957
0.5810365076 	 -0.0904777091 	 -13.9311774472 	 1958
-0.7660768151 	 -0.1683220454 	 11.5117384946 	 1959
0.7660768151 	 0.1683220454 	 11.5117380475 	 1960
-0.7444603710 	 0.1330421581 	 -10.3518098499 	 1961
0.7444603710 	 -0.1330421581 	 -10.3518094763 	 1962
0.3015110411 	 -0.1710363894 	 -7.6593093620 	 1963
-0.3015110411 	 0.1710363894 	 -7.6593087533 	 1964
-0.0406751751 	 0.9784074489 	 -0.2306115282 	 1965
0.0406751751 	 -0.9784074489 	 -0.2306117300 	 1966
-0.1247017141 	 -0.8746696022 	 1.3832355420 	 1967
0.1247017141 	 0.8746696022 	 1.3832357146 	 1968
-0.7260345415 	 0.0297412065 	 -14.6063184262 	 1969
0.7260345415 	 -0.0297412065 	 -14.6063173875 	 1970
-0.3062227431 	 0.5164207612 	 -4.6722418753 	 1971
0.3062227431 	 -0.5164207612 	 -4.6722421494 	 1972
0.2331790647 	 -0.3803621717 	 -4.5058279081 	 1973
-0.2331790647 	 0.3803621717 	 -4.5058275708 	 1974
-0.6392382604 	 0.0591088863 	 -14.8980673640 	 1975
0.6392382604 	 -0.0591088863 	 -14.8980676736 	 1976
0.1072635823 	 0.8410489728 	 1.1603672109 	 1977
-0.1072635823 	 -0.8410489728 	 1.1603670373 	 1978
0.6478229531 	 0.1526280618 	 13.2210646161 	 1979
-0.6478229531 	 -0.1526280618 	 13.2210650079 	 1980
-0.0892229116 	 0.1941412751 	 -2.7464086944 	 1981
0.0892229116 	 -0.1941412751 	 -2.7464090587 	 1982
-0.3314917340 	 -0.2844869816 	 6.8123364859 	 1983
0.3314917340 	 0.2844869816 	 6.8123368422 	 1984
-0.0518338827 	 -0.0953256832 	 1.1893289154 	 1985
0.0518338827 	 0.0953256832 	 1.1893292739 	 1986
0.4282692592 	 0.0323094031 	 14.3919879634 	 1987
-0.4282692592 	 -0.0323094031 	 14.3919880524 	 1988
-0.0919481126 	 0.4990583569 	 -1.5926209927 	 1989
0.0919481126 	 -0.4990583569 	 -1.5926212791 	 1990
0.0183508353 	 0.1081712355 	 -0.2062932966 	 1991
-0.0183508353 	 -0.1081712355 	 -0.2062936352 	 1992
-0.4767066814 	 0.2999020989 	 -8.7761263010 	 1993
0.4767066814 	 -0.2999020989 	 -8.7761265734 	 1994
0.3059775864 	 0.3294473303 	 5.8767722029 	 1995
-0.3059775864 	 -0.3294473303 	 5.8767718919 	 1996
0.2060069113 	 0.4659160770 	 3.3349806402 	 1997
-0.2060069113 	 -0.4659160770 	 3.3349804123 	 1998
-0.8646780680 	 -0.0388216669 	 4.4487273303 	 1999
0.8646780680 	 0.0388216669 	 4.4487270559 	 2000
0.3137360765 	 -0.7350767131 	 -3.5793816972 	 2001
-0.3137360765 	 0.7350767131 	 -3.5793814626 	 2002
0.6234056051 	 -0.1223415038 	 -12.8598030794 	 2003
-0.6234056051 	 0.1223415038 	 -12.8598029673 	 2004
0.0513564782 	 -0.0949607945 	 -2.6786288189 	 2005
-0.0513564782 	 0.0949607945 	 -2.6786284746 	 2006
0.0222627166 	 -0.3800280034 	 -0.7363050443 	 2007
-0.0222627166 	 0.3800280034 	 -0.7363047344 	 2008
0.1160290763 	 0.7329705785 	 1.3459603983 	 2009
-0.1160290763 	 -0.7329705785 	 1.3459602318 	 2010
0.4877596322 	 0.1056593187 	 13.4562379735 	 2011
-0.4877596322 	 -0.1056593187 	 13.4562377059 	 2012
0.0009224513 	 -0.1098628271 	 -0.9239541796 	 2013
-0.0009224513 	 0.1098628271 	 -0.9239538559 	 2014
-0.2326037824 	 -0.6071762461 	 3.1345447705 	 2015
