Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 15.0000	Mesh (Number of cells): 11069
-0.9293363467 	 0.1562883674 	 -3.3274498251 	 1999
0.9293363467 	 -0.1562883674 	 -3.3274497834 	 2000
-0.2879815174 	 -0.4518862224 	 5.1644979495 	 2001
0.2879815174 	 0.4518862224 	 5.1644981351 	 2002
0.1761911093 	 0.2357499333 	 4.3225855645 	 2003
-0.1761911093 	 -0.2357499333 	 4.3225851444 	 2004
-0.9145464805 	 -0.0490123197 	 5.1679310024 	 2005
0.9145464805 	 0.0490123197 	 5.1679307903 	 2006
-0.7818101724 	 0.0206671216 	 -0.6100427246 	 2007
0.7818101724 	 -0.0206671216 	 -0.6100421298 	 2008
0.7241416215 	 0.0883730768 	 11.6070468904 	 2009
-0.7241416215 	 -0.0883730768 	 11.6070477573 	 2010
-0.1867460206 	 -0.7804046072 	 2.9058502668 	 2011
0.1867460206 	 0.7804046072 	 2.9058504282 	 2012
-0.6278742876 	 -0.1470063249 	 12.2942517030 	 2013
0.6278742876 	 0.1470063249 	 12.2942513255 	 2014
0.7243314695 	 0.0171468116 	 14.1962496515 	 2015
-0.7243314695 	 -0.0171468116 	 14.1962533258 	 2016
-0.6628965068 	 0.0849677709 	 -10.0425096126 	 2017
0.6628965068 	 -0.0849677709 	 -10.0425094000 	 2018
0.7535685385 	 0.1593126150 	 10.3455490751 	 2019
-0.7535685385 	 -0.1593126150 	 10.3455494380 	 2020
-0.7192870868 	 -0.1985201809 	 10.5842669660 	 2021
0.7192870868 	 0.1985201809 	 10.5842666914 	 2022
0.2035393877 	 0.7486622594 	 3.0568550991 	 2023
-0.2035393877 	 -0.7486622594 	 3.0568549467 	 2024
0.6110747292 	 0.0807064093 	 14.2762107035 	 2025
-0.6110747292 	 -0.0807064093 	 14.2762112626 	 2026
-0.0382764547 	 0.1115269962 	 -0.4859054286 	 2027
0.0382764547 	 -0.1115269962 	 -0.4859058134 	 2028
0.3992171597 	 -0.0831100531 	 -9.3364094342 	 2029
-0.3992171597 	 0.0831100531 	 -9.3364087728 	 2030
0.1893249857 	 0.5739937601 	 3.4934484503 	 2031
-0.1893249857 	 -0.5739937601 	 3.4934482676 	 2032
0.2313323561 	 -0.0135814807 	 -1.6613592526 	 2033
-0.2313323561 	 0.0135814807 	 -1.6613585781 	 2034
0.5993002348 	 0.0650333658 	 14.9105425738 	 2035
-0.5993002348 	 -0.0650333658 	 14.9105431163 	 2036
0.1993798870 	 0.1373080940 	 5.0732604087 	 2037
-0.1993798870 	 -0.1373080940 	 5.0732598015 	 2038
-0.3122100681 	 0.3130977783 	 -4.4506546768 	 2039
0.3122100681 	 -0.3130977783 	 -4.4506550346 	 2040
-0.8419959785 	 0.0439440327 	 -0.1549879781 	 2041
0.8419959785 	 -0.0439440327 	 -0.1549878847 	 2042
0.3893946331 	 0.2934274248 	 7.8751584642 	 2043
-0.3893946331 	 -0.2934274248 	 7.8751582301 	 2044
0.6196499423 	 -0.2271430827 	 -7.9645403379 	 2045
-0.6196499423 	 0.2271430827 	 -7.9645402440 	 2046
-0.1975654455 	 -0.2838320533 	 4.5892904037 	 2047
0.1975654455 	 0.2838320533 	 4.5892907817 	 2048
-0.1402607004 	 -0.2360708120 	 3.5462217056 	 2049
0.1402607004 	 0.2360708120 	 3.5462221086 	 2050
0.0662238315 	 0.4652570543 	 2.0023445469 	 2051
-0.0662238315 	 -0.4652570543 	 2.0023442763 	 2052
-0.3252569076 	 0.3189622636 	 -4.5640658270 	 2053
0.3252569076 	 -0.3189622636 	 -4.5640661732 	 2054
-0.3009462542 	 0.2633608160 	 -4.7527220556 	 2055
0.3009462542 	 -0.2633608160 	 -4.7527224569 	 2056
-0.2320504150 	 -0.0053141135 	 1.2535534051 	 2057
0.2320504150 	 0.0053141135 	 1.2535536665 	 2058
0.1358610976 	 0.9154345155 	 2.4618663979 	 2059
-0.1358610976 	 -0.9154345155 	 2.4618662141 	 2060
0.9773783128 	 -0.0199848663 	 2.0199057748 	 2061
-0.9773783128 	 0.0199848663 	 2.0199058687 	 2062
0.3997163934 	 -0.7497403282 	 -2.6540617134 	 2063
-0.3997163934 	 0.7497403282 	 -2.6540614859 	 2064
0.6535974232 	 -0.3343688051 	 -6.8928500345 	 2065
-0.6535974232 	 0.3343688051 	 -6.8928499428 	 2066
-0.2187133808 	 -0.1082448701 	 5.6494351349 	 2067
0.2187133808 	 0.1082448701 	 5.6494358889 	 2068
0.2612807496 	 0.6080200105 	 4.1522610185 	 2069
-0.2612807496 	 -0.6080200105 	 4.1522608807 	 2070
0.1363637284 	 -0.4856339633 	 -0.8579271474 	 2071
-0.1363637284 	 0.4856339633 	 -0.8579268589 	 2072
0.7637624245 	 -0.1632959318 	 -6.3778909618 	 2073
-0.7637624245 	 0.1632959318 	 -6.3778911286 	 2074
0.7186042439 	 0.1840668509 	 10.7026569646 	 2075
-0.7186042439 	 -0.1840668509 	 10.7026572652 	 2076
0.2515572101 	 -0.4742857506 	 -2.4205704056 	 2077
-0.2515572101 	 0.4742857506 	 -2.4205701223 	 2078
-0.2949179692 	 0.0477711780 	 -7.4465976072 	 2079
0.2949179692 	 -0.0477711780 	 -7.4465985685 	 2080
0.7278255144 	 0.1227611973 	 11.1129952517 	 2081
-0.7278255144 	 -0.1227611973 	 11.1129958247 	 2082
0.0944502268 	 -0.1943126447 	 -1.2066089763 	 2083
-0.0944502268 	 0.1943126447 	 -1.2066085948 	 2084
0.5526614073 	 0.4887948803 	 7.2774712017 	 2085
-0.5526614073 	 -0.4887948803 	 7.2774711887 	 2086
-0.6005530136 	 -0.0763347180 	 14.4840023002 	 2087
0.6005530136 	 0.0763347180 	 14.4840017732 	 2088
0.7429368026 	 0.1815470515 	 10.4140365089 	 2089
-0.7429368026 	 -0.1815470515 	 10.4140368052 	 2090
-0.3036027766 	 0.0526762675 	 -7.6075554427 	 2091
0.3036027766 	 -0.0526762675 	 -7.6075563677 	 2092
0.0135145883 	 0.2660919719 	 1.0140835135 	 2093
-0.0135145883 	 -0.2660919719 	 1.0140831649 	 2094
-0.0520412445 	 -0.0959673973 	 2.1820415964 	 2095
0.0520412445 	 0.0959673973 	 2.1820420158 	 2096
0.6217617056 	 0.2066894322 	 11.0515454155 	 2097
-0.6217617056 	 -0.2066894322 	 11.0515456197 	 2098
-0.6530476378 	 -0.0883138101 	 13.5819796842 	 2099
0.6530476378 	 0.0883138101 	 13.5819789961 	 2100
-0.2987033887 	 0.6852040201 	 -2.0146944988 	 2101
0.2987033887 	 -0.6852040201 	 -2.0146947342 	 2102
-0.7508420638 	 0.1714399289 	 -6.6768099035 	 2103
0.7508420638 	 -0.1714399289 	 -6.6768097517 	 2104
-0.4960946919 	 -0.0579470039 	 14.5300446299 	 2105
0.4960946919 	 0.0579470039 	 14.5300445278 	 2106
-0.5799539145 	 0.0576005111 	 -11.9608479979 	 2107
0.5799539145 	 -0.0576005111 	 -11.9608483829 	 2108
-0.2073824336 	 -0.3613497282 	 4.4496052912 	 2109
0.2073824336 	 0.3613497282 	 4.4496055867 	 2110
-0.4089950364 	 0.0774782846 	 -9.6390268553 	 2111
0.4089950364 	 -0.0774782846 	 -9.6390275125 	 2112
-0.0589722563 	 0.2867837104 	 -0.2958270640 	 2113
0.0589722563 	 -0.2867837104 	 -0.2958274105 	 2114
0.7328264148 	 0.0818711191 	 11.3508398377 	 2115
-0.7328264148 	 -0.0818711191 	 11.3508407586 	 2116
0.3291335944 	 -0.1713089298 	 -6.2610886193 	 2117
-0.3291335944 	 0.1713089298 	 -6.2610880830 	 2118
0.3307553844 	 0.8960928257 	 3.7821252026 	 2119
-0.3307553844 	 -0.8960928257 	 3.7821250586 	 2120
-0.4342635796 	 -0.3135464287 	 8.1962755054 	 2121
0.4342635796 	 0.3135464287 	 8.1962756572 	 2122
-0.7693125659 	 0.0161607668 	 -1.2191340804 	 2123
0.7693125659 	 -0.0161607668 	 -1.2191332333 	 2124
-0.3825713461 	 -0.8379838085 	 4.4539693717 	 2125
0.3825713461 	 0.8379838085 	 4.4539694998 	 2126
-0.5518996287 	 0.0443269984 	 -12.4578557066 	 2127
0.5518996287 	 -0.0443269984 	 -12.4578561514 	 2128
-0.3006834123 	 -0.3651679719 	 5.9070935838 	 2129
0.3006834123 	 0.3651679719 	 5.9070938274 	 2130
0.0512742554 	 -0.0955363442 	 -0.9507671681 	 2131
-0.0512742554 	 0.0955363442 	 -0.9507667677 	 2132
0.5608170107 	 -0.0584335182 	 -11.9486095339 	 2133
-0.5608170107 	 0.0584335182 	 -11.9486091262 	 2134
0.3807397845 	 -0.0610670125 	 -9.4853914548 	 2135
-0.3807397845 	 0.0610670125 	 -9.4853907317 	 2136
-0.4684875497 	 -0.0761129153 	 13.5112700171 	 2137
0.4684875497 	 0.0761129153 	 13.5112701901 	 2138
-0.1557247382 	 0.1102576326 	 -2.2390657065 	 2139
0.1557247382 	 -0.1102576326 	 -2.2390661318 	 2140
0.0656816683 	 -0.3802124648 	 -0.1408006319 	 2141
-0.0656816683 	 0.3802124648 	 -0.1408003151 	 2142
-0.1919241229 	 -0.2243669583 	 4.7065805326 	 2143
0.1919241229 	 0.2243669583 	 4.7065809836 	 2144
0.1671850988 	 -0.3972155652 	 -1.6938873327 	 2145
-0.1671850988 	 0.3972155652 	 -1.6938870133 	 2146
-0.6094288025 	 0.7284472298 	 -4.0403190128 	 2147
0.6094288025 	 -0.7284472298 	 -4.0403192161 	 2148
-0.1502135915 	 -0.7816842929 	 2.5683019332 	 2149
0.1502135915 	 0.7816842929 	 2.5683021040 	 2150
0.0176564670 	 0.1074029914 	 1.0364253606 	 2151
-0.0176564670 	 -0.1074029914 	 1.0364249702 	 2152
0.9327998018 	 0.2050339949 	 8.9028413192 	 2153
-0.9327998018 	 -0.2050339949 	 8.9028415778 	 2154
-0.3596232389 	 0.0946533303 	 -8.2074618396 	 2155
0.3596232389 	 -0.0946533303 	 -8.2074625181 	 2156
-0.9808631157 	 -0.1175214956 	 7.0369635659 	 2157
0.9808631157 	 0.1175214956 	 7.0369632857 	 2158
-0.6316853801 	 0.5095116604 	 -5.5614128080 	 2159
0.6316853801 	 -0.5095116604 	 -5.5614129636 	 2160
-0.6482930314 	 -0.1445765207 	 12.1889454189 	 2161
0.6482930314 	 0.1445765207 	 12.1889449899 	 2162
-0.1734121959 	 0.1091225560 	 -2.6070611048 	 2163
0.1734121959 	 -0.1091225560 	 -2.6070615597 	 2164
0.1038575971 	 -0.1879206923 	 -1.4166923854 	 2165
-0.1038575971 	 0.1879206923 	 -1.4166920025 	 2166
-0.0073393928 	 0.4894338081 	 0.9579739650 	 2167
0.0073393928 	 -0.4894338081 	 0.9579736907 	 2168
-0.0352772600 	 -0.1027591482 	 1.6205581877 	 2169
0.0352772600 	 0.1027591482 	 1.6205585924 	 2170
0.2600922234 	 0.4526558728 	 4.8213773020 	 2171
-0.2600922234 	 -0.4526558728 	 4.8213770995 	 2172
0.1734399949 	 0.2963753056 	 4.0719251698 	 2173
-0.1734399949 	 -0.2963753056 	 4.0719248094 	 2174
0.0918142104 	 0.3757516785 	 2.4635851585 	 2175
-0.0918142104 	 -0.3757516785 	 2.4635848529 	 2176
-0.6616004421 	 0.0728979867 	 -10.3605013538 	 2177
0.6616004421 	 -0.0728979867 	 -10.3605011140 	 2178
0.0011595202 	 -0.1088249989 	 0.4635819917 	 2179
-0.0011595202 	 0.1088249989 	 0.4635823699 	 2180
0.6936840154 	 -0.1005708328 	 -8.8652935256 	 2181
-0.6936840154 	 0.1005708328 	 -8.8652938969 	 2182
0.2699173897 	 -0.0367487492 	 -6.9426923082 	 2183
-0.2699173897 	 0.0367487492 	 -6.9426909242 	 2184
0.2622900008 	 0.6267327490 	 4.1138690201 	 2185
-0.2622900008 	 -0.6267327490 	 4.1138688883 	 2186
0.0874536562 	 -0.9100751254 	 0.5851841513 	 2187
-0.0874536562 	 0.9100751254 	 0.5851843672 	 2188
-0.7585648462 	 -0.0245039824 	 7.7007938013 	 2189
0.7585648462 	 0.0245039824 	 7.7007933871 	 2190
-0.3930052015 	 -0.5206018277 	 5.8916412144 	 2191
0.3930052015 	 0.5206018277 	 5.8916412939 	 2192
0.3904278838 	 -0.0662813777 	 -9.5717924106 	 2193
-0.3904278838 	 0.0662813777 	 -9.5717916910 	 2194
-0.6177315347 	 -0.5676656646 	 7.1987801163 	 2195
0.6177315347 	 0.5676656646 	 7.1987801427 	 2196
-0.6122119860 	 -0.0922439647 	 13.8968232013 	 2197
0.6122119860 	 0.0922439647 	 13.8968226842 	 2198
-0.5978198404 	 0.7465120297 	 -4.1955307112 	 2199
0.5978198404 	 -0.7465120297 	 -4.1955309180 	 2200
-0.1737489415 	 -0.2828866426 	 4.1200600244 	 2201
0.1737489415 	 0.2828866426 	 4.1200604000 	 2202
-0.7201753707 	 -0.2918220795 	 9.8089401615 	 2203
0.7201753707 	 0.2918220795 	 9.8089400583 	 2204
-0.3303110171 	 0.0461075026 	 -8.5416885204 	 2205
0.3303110171 	 -0.0461075026 	 -8.5416893108 	 2206
-0.7375924849 	 0.1641435809 	 -6.9956883685 	 2207
0.7375924849 	 -0.1641435809 	 -6.9956881888 	 2208
-0.3622700777 	 -0.8478618418 	 4.3876812348 	 2209
0.3622700777 	 0.8478618418 	 4.3876813665 	 2210
0.0830166532 	 0.0631943001 	 3.1007536707 	 2211
-0.0830166532 	 -0.0631943001 	 3.1007532377 	 2212
-0.8299502407 	 0.3941645505 	 -5.9943437257 	 2213
0.8299502407 	 -0.3941645505 	 -5.9943437770 	 2214
0.4269815906 	 -0.1729621894 	 -7.8791992346 	 2215
-0.4269815906 	 0.1729621894 	 -7.8791987831 	 2216
-0.6832365049 	 0.0505786575 	 -10.5895817400 	 2217
0.6832365049 	 -0.0505786575 	 -10.5895811311 	 2218
-0.4768882104 	 -0.1584574874 	 11.4363975715 	 2219
0.4768882104 	 0.1584574874 	 11.4363976665 	 2220
-0.4927822383 	 -0.0247506699 	 15.7138594871 	 2221
0.4927822383 	 0.0247506699 	 15.7138590419 	 2222
-0.3099976840 	 0.1403121914 	 -6.2304210501 	 2223
0.3099976840 	 -0.1403121914 	 -6.2304216579 	 2224
0.6681908408 	 0.1890916498 	 11.0927785859 	 2225
-0.6681908408 	 -0.1890916498 	 11.0927788649 	 2226
-0.4338659710 	 -0.3290425692 	 8.0235158068 	 2227
0.4338659710 	 0.3290425692 	 8.0235159512 	 2228
0.3807290765 	 0.0343936662 	 12.7020175988 	 2229
-0.3807290765 	 -0.0343936662 	 12.7020168886 	 2230
0.9260904639 	 0.0018951037 	 2.8506603150 	 2231
-0.9260904639 	 -0.0018951037 	 2.8506604312 	 2232
-0.0213226204 	 0.1443118069 	 0.0710388971 	 2233
0.0213226204 	 -0.1443118069 	 0.0710385243 	 2234
0.1840712550 	 0.7186197616 	 3.0098925868 	 2235
-0.1840712550 	 -0.7186197616 	 3.0098924281 	 2236
0.3385641020 	 -0.2564526070 	 -5.4083500298 	 2237
-0.3385641020 	 0.2564526070 	 -5.4083496253 	 2238
0.4984004155 	 -0.0342563601 	 -12.4371033637 	 2239
-0.4984004155 	 0.0342563601 	 -12.4371027233 	 2240
-0.4749126574 	 0.2660729746 	 -6.9396591044 	 2241
0.4749126574 	 -0.2660729746 	 -6.9396593929 	 2242
-0.6308429643 	 0.0927965133 	 -10.3348281272 	 2243
0.6308429643 	 -0.0927965133 	 -10.3348281507 	 2244
0.0350212425 	 -0.1021407370 	 -0.5139729621 	 2245
-0.0350212425 	 0.1021407370 	 -0.5139725791 	 2246
-0.0126097453 	 0.3929809578 	 0.7315098244 	 2247
0.0126097453 	 -0.3929809578 	 0.7315095149 	 2248
0.1678610948 	 0.5043249818 	 3.4071623326 	 2249
-0.1678610948 	 -0.5043249818 	 3.4071621113 	 2250
0.0640587634 	 -0.3943313780 	 -0.0930984059 	 2251
-0.0640587634 	 0.3943313780 	 -0.0930980926 	 2252
0.0943224607 	 -0.2059056554 	 -1.1822659811 	 2253
-0.0943224607 	 0.2059056554 	 -1.1822656060 	 2254
-0.2864041477 	 -0.1548977344 	 7.5335326837 	 2255
0.2864041477 	 0.1548977344 	 7.5335333392 	 2256
-0.0811092439 	 0.4669759944 	 -0.1460618163 	 2257
0.0811092439 	 -0.4669759944 	 -0.1460621051 	 2258
-0.3011783644 	 -0.3810369098 	 5.8202559153 	 2259
0.3011783644 	 0.3810369098 	 5.8202561462 	 2260
-0.4191039386 	 0.0615208131 	 -10.2600206827 	 2261
0.4191039386 	 -0.0615208131 	 -10.2600213641 	 2262
-0.1378249957 	 0.4700478729 	 -0.9081033354 	 2263
0.1378249957 	 -0.4700478729 	 -0.9081036276 	 2264
0.3797317555 	 0.3164964435 	 7.4667363353 	 2265
-0.3797317555 	 -0.3164964435 	 7.4667361130 	 2266
0.0518503214 	 0.4891770761 	 1.8010626835 	 2267
-0.0518503214 	 -0.4891770761 	 1.8010624197 	 2268
0.9884434776 	 -0.0007392217 	 2.9142400603 	 2269
-0.9884434776 	 0.0007392217 	 2.9142401878 	 2270
0.4874723604 	 -0.5980634899 	 -4.1578995934 	 2271
-0.4874723604 	 0.5980634899 	 -4.1578993840 	 2272
0.0181667109 	 -0.1065899429 	 -0.0465895432 	 2273
-0.0181667109 	 0.1065899429 	 -0.0465891676 	 2274
0.0710811093 	 0.1682197716 	 2.1632897732 	 2275
-0.0710811093 	 -0.1682197716 	 2.1632893811 	 2276
-0.3945228548 	 -0.3384381086 	 7.4208284588 	 2277
0.3945228548 	 0.3384381086 	 7.4208286391 	 2278
-0.0023857623 	 0.4554660727 	 0.9801819595 	 2279
0.0023857623 	 -0.4554660727 	 0.9801816736 	 2280
0.1949811370 	 -0.0099087431 	 -0.0663497429 	 2281
-0.1949811370 	 0.0099087431 	 -0.0663496488 	 2282
-0.5359706322 	 -0.4024944967 	 7.9243684538 	 2283
0.5359706322 	 0.4024944967 	 7.9243684696 	 2284
-0.7410020189 	 -0.0315674781 	 11.3688261794 	 2285
0.7410020189 	 0.0315674781 	 11.3688238583 	 2286
0.1092171473 	 0.5047764909 	 2.6135925920 	 2287
-0.1092171473 	 -0.5047764909 	 2.6135923496 	 2288
0.4208207922 	 -0.0315305557 	 -11.1731341333 	 2289
-0.4208207922 	 0.0315305557 	 -11.1731333199 	 2290
0.1008317995 	 -0.9237764873 	 0.4133749093 	 2291
-0.1008317995 	 0.9237764873 	 0.4133751281 	 2292
-0.2867973909 	 0.0530066856 	 -6.9848704869 	 2293
0.2867973909 	 -0.0530066856 	 -6.9848715146 	 2294
0.0513906014 	 0.5054541224 	 1.8098228426 	 2295
-0.0513906014 	 -0.5054541224 	 1.8098225856 	 2296
-0.4489307478 	 0.2950082274 	 -6.3188941809 	 2297
0.4489307478 	 -0.2950082274 	 -6.3188944729 	 2298
-0.0597679039 	 0.2998849347 	 -0.2745699230 	 2299
0.0597679039 	 -0.2998849347 	 -0.2745702655 	 2300
0.6087510912 	 -0.3968513540 	 -6.2522515718 	 2301
-0.6087510912 	 0.3968513540 	 -6.2522514314 	 2302
0.1453537862 	 0.1052361799 	 3.6020962807 	 2303
-0.1453537862 	 -0.1052361799 	 3.6020958028 	 2304
-0.4969878026 	 -0.0690053516 	 14.1393985332 	 2305
0.4969878026 	 0.0690053516 	 14.1393984353 	 2306
-0.1566197510 	 0.1203847062 	 -2.3114236561 	 2307
0.1566197510 	 -0.1203847062 	 -2.3114240746 	 2308
0.5056572561 	 -0.6273895762 	 -4.1253147733 	 2309
-0.5056572561 	 0.6273895762 	 -4.1253145662 	 2310
-0.8545965843 	 0.1837168253 	 -4.3287027070 	 2311
0.8545965843 	 -0.1837168253 	 -4.3287026425 	 2312
-0.9775664490 	 0.0584661626 	 0.4884665607 	 2313
0.9775664490 	 -0.0584661626 	 0.4884665297 	 2314
-0.6920433016 	 0.0670308519 	 -9.6989225968 	 2315
0.6920433016 	 -0.0670308519 	 -9.6989220031 	 2316
-0.5407753541 	 -0.2290532525 	 10.4988600702 	 2317
0.5407753541 	 0.2290532525 	 10.4988600346 	 2318
0.2448897463 	 0.0118948362 	 3.6648436649 	 2319
-0.2448897463 	 -0.0118948362 	 3.6648428164 	 2320
-0.7105725996 	 0.0658483462 	 -8.9542074067 	 2321
0.7105725996 	 -0.0658483462 	 -8.9542066294 	 2322
0.7854125299 	 0.4284381132 	 9.0874335193 	 2323
-0.7854125299 	 -0.4284381132 	 9.0874335465 	 2324
0.5805416048 	 -0.2649278416 	 -7.5048242799 	 2325
-0.5805416048 	 0.2649278416 	 -7.5048241269 	 2326
0.4161086911 	 -0.1665610256 	 -7.8609406181 	 2327
-0.4161086911 	 0.1665610256 	 -7.8609401465 	 2328
0.4340237687 	 0.1860822538 	 10.2347674041 	 2329
-0.4340237687 	 -0.1860822538 	 10.2347671581 	 2330
0.6391879912 	 -0.3608863448 	 -6.6770054661 	 2331
-0.6391879912 	 0.3608863448 	 -6.6770053554 	 2332
0.0908986251 	 0.3894700978 	 2.4534556748 	 2333
-0.0908986251 	 -0.3894700978 	 2.4534553797 	 2334
0.4292291121 	 0.0518858232 	 13.4356728939 	 2335
-0.4292291121 	 -0.0518858232 	 13.4356722980 	 2336
-0.0302862261 	 -0.2015986271 	 1.2836378432 	 2337
0.0302862261 	 0.2015986271 	 1.2836382085 	 2338
-0.0063189046 	 0.5061347609 	 0.9946877714 	 2339
0.0063189046 	 -0.5061347609 	 0.9946875025 	 2340
-0.1119280533 	 -0.1825602073 	 3.0217711247 	 2341
0.1119280533 	 0.1825602073 	 3.0217715376 	 2342
0.5944964526 	 0.1298206307 	 12.8583919322 	 2343
-0.5944964526 	 -0.1298206307 	 12.8583922855 	 2344
0.4899528633 	 -0.0293796137 	 -12.4580864086 	 2345
-0.4899528633 	 0.0293796137 	 -12.4580858294 	 2346
0.6703413708 	 0.2035005885 	 10.9482413320 	 2347
-0.6703413708 	 -0.2035005885 	 10.9482415780 	 2348
0.0306916621 	 -0.7670701155 	 0.9070897051 	 2349
-0.0306916621 	 0.7670701155 	 0.9070899173 	 2350
-0.9771420564 	 -0.0187993541 	 3.6497592970 	 2351
0.9771420564 	 0.0187993541 	 3.6497591334 	 2352
0.4184785333 	 -0.0945198297 	 -9.4071392400 	 2353
-0.4184785333 	 0.0945198297 	 -9.4071386391 	 2354
0.0681116366 	 0.0852907479 	 2.6969258013 	 2355
-0.0681116366 	 -0.0852907479 	 2.6969253663 	 2356
-0.9603234899 	 -0.2335847297 	 9.2296905017 	 2357
0.9603234899 	 0.2335847297 	 9.2296902483 	 2358
0.3224870801 	 0.7352893073 	 4.2346882776 	 2359
-0.3224870801 	 -0.7352893073 	 4.2346881592 	 2360
-0.4753853554 	 0.2512565025 	 -7.1099167460 	 2361
0.4753853554 	 -0.2512565025 	 -7.1099170446 	 2362
-0.1217728609 	 0.1430661523 	 -1.7833230222 	 2363
0.1217728609 	 -0.1430661523 	 -1.7833234293 	 2364
-0.1408177904 	 -0.3862661824 	 3.2655266444 	 2365
0.1408177904 	 0.3862661824 	 3.2655269344 	 2366
0.0352653924 	 -0.5063719251 	 0.5892238933 	 2367
-0.0352653924 	 0.5063719251 	 0.5892241677 	 2368
0.4204878449 	 0.0957292183 	 12.0516945766 	 2369
-0.4204878449 	 -0.0957292183 	 12.0516941197 	 2370
-0.4722812460 	 0.0304224002 	 -12.1800314608 	 2371
0.4722812460 	 -0.0304224002 	 -12.1800318736 	 2372
0.6388765063 	 -0.3432088007 	 -6.7957742238 	 2373
-0.6388765063 	 0.3432088007 	 -6.7957741143 	 2374
-0.3988710149 	 -0.8724437057 	 4.5794165007 	 2375
0.3988710149 	 0.8724437057 	 4.5794166299 	 2376
0.7034579409 	 -0.1056311812 	 -8.3744116889 	 2377
-0.7034579409 	 0.1056311812 	 -8.3744120630 	 2378
0.1689811991 	 0.2442848992 	 4.1885031117 	 2379
-0.1689811991 	 -0.2442848992 	 4.1885027019 	 2380
0.0249611029 	 0.7967833616 	 1.4669477852 	 2381
-0.0249611029 	 -0.7967833616 	 1.4669475842 	 2382
0.5781302736 	 -0.0209071921 	 -13.5019525726 	 2383
-0.5781302736 	 0.0209071921 	 -13.5019521172 	 2384
0.1908431342 	 -0.0328497716 	 -1.2463823065 	 2385
-0.1908431342 	 0.0328497716 	 -1.2463820159 	 2386
-0.3605300657 	 0.0832931427 	 -8.4425912266 	 2387
0.3605300657 	 -0.0832931427 	 -8.4425919425 	 2388
0.8804271062 	 0.3541655629 	 9.6043805536 	 2389
-0.8804271062 	 -0.3541655629 	 9.6043806628 	 2390
0.1341329966 	 0.4556246354 	 3.0131792093 	 2391
-0.1341329966 	 -0.4556246354 	 3.0131789515 	 2392
-0.7500900738 	 -0.2731946049 	 9.8239640838 	 2393
0.7500900738 	 0.2731946049 	 9.8239639603 	 2394
-0.3214198417 	 0.0518807230 	 -8.1682000252 	 2395
0.3214198417 	 -0.0518807230 	 -8.1682008729 	 2396
0.7639234455 	 0.1373472658 	 10.2700164634 	 2397
-0.7639234455 	 -0.1373472658 	 10.2700168922 	 2398
-0.0237426039 	 0.3622383344 	 0.4890991170 	 2399
0.0237426039 	 -0.3622383344 	 0.4890987963 	 2400
0.3184471241 	 0.0809968272 	 9.5921924762 	 2401
-0.3184471241 	 -0.0809968272 	 9.5921915965 	 2402
0.0564831532 	 -0.3597397110 	 -0.0365834001 	 2403
-0.0564831532 	 0.3597397110 	 -0.0365830785 	 2404
-0.7963669044 	 -0.0688908601 	 8.0132624731 	 2405
0.7963669044 	 0.0688908601 	 8.0132620006 	 2406
-0.2795314099 	 0.4903031216 	 -2.7596277954 	 2407
0.2795314099 	 -0.4903031216 	 -2.7596280713 	 2408
0.3855404944 	 -0.6196721351 	 -3.2199097169 	 2409
-0.3855404944 	 0.6196721351 	 -3.2199094857 	 2410
0.1370139148 	 -0.0816118422 	 -1.7006044727 	 2411
-0.1370139148 	 0.0816118422 	 -1.7006040909 	 2412
-0.1942502786 	 0.3032941749 	 -2.5966492768 	 2413
0.1942502786 	 -0.3032941749 	 -2.5966496411 	 2414
-0.1913385716 	 0.1080205084 	 -3.0190096412 	 2415
0.1913385716 	 -0.1080205084 	 -3.0190101381 	 2416
-0.9495864344 	 0.2746746115 	 -5.2409269077 	 2417
0.9495864344 	 -0.2746746115 	 -5.2409268733 	 2418
0.0863338981 	 -0.1445936091 	 -1.2035296617 	 2419
-0.0863338981 	 0.1445936091 	 -1.2035292718 	 2420
-0.8816046982 	 -0.0900687972 	 6.8659133283 	 2421
0.8816046982 	 0.0900687972 	 6.8659130451 	 2422
0.8327656799 	 0.4387954116 	 9.4608778234 	 2423
-0.8327656799 	 -0.4387954116 	 9.4608778552 	 2424
-0.1215394112 	 -0.1887551047 	 3.2401822099 	 2425
0.1215394112 	 0.1887551047 	 3.2401826343 	 2426
0.0709489727 	 0.1800900777 	 2.1797000020 	 2427
-0.0709489727 	 -0.1800900777 	 2.1796996147 	 2428
-0.4324533461 	 -0.4350929281 	 6.8621108467 	 2429
0.4324533461 	 0.4350929281 	 6.8621109313 	 2430
-0.0034418101 	 -0.6357690656 	 1.2032779159 	 2431
0.0034418101 	 0.6357690656 	 1.2032781427 	 2432
-0.2319656223 	 -0.3610350974 	 4.8367716613 	 2433
0.2319656223 	 0.3610350974 	 4.8367719520 	 2434
-0.2806555198 	 0.7144251125 	 -1.8023459719 	 2435
0.2806555198 	 -0.7144251125 	 -1.8023462055 	 2436
0.2833659096 	 -0.3994229832 	 -3.3884947146 	 2437
-0.2833659096 	 0.3994229832 	 -3.3884944060 	 2438
0.2574257991 	 0.4864473392 	 4.5982484658 	 2439
-0.2574257991 	 -0.4864473392 	 4.5982482815 	 2440
0.8174659868 	 0.2428576889 	 9.7267449495 	 2441
