Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 15.0000	Mesh (Number of cells): 11069
-0.0495080681 	 0.5303328726 	 -0.8117261931 	 -0.0256847584 	 4696
-0.6920219469 	 0.0563553288 	 -0.1676958502 	 -0.7827359324 	 4697
0.6920219469 	 -0.0563553288 	 -0.1676959701 	 -0.7827357322 	 4698
-0.9068251628 	 -0.1603824438 	 0.2946738916 	 0.2172742107 	 4699
0.9068251628 	 0.1603824438 	 0.2946738791 	 0.2172741919 	 4700
-0.2192754005 	 0.3152829095 	 -0.8625828077 	 -0.1954233905 	 4701
0.2192754005 	 -0.3152829095 	 -0.8625827862 	 -0.1954234086 	 4702
0.0268733182 	 0.4129916587 	 -0.9567051738 	 0.0305694363 	 4703
-0.0268733182 	 -0.4129916587 	 -0.9567051430 	 0.0305694592 	 4704
0.0205323199 	 0.6627918026 	 -0.2702253658 	 -0.0466710680 	 4705
-0.0205323199 	 -0.6627918026 	 -0.2702254137 	 -0.0466710491 	 4706
0.1935741831 	 -0.3412172677 	 -0.8909558845 	 -0.1512399324 	 4707
-0.1935741831 	 0.3412172677 	 -0.8909559035 	 -0.1512399208 	 4708
0.4104076865 	 -0.0460761359 	 -0.0329160807 	 0.0046378237 	 4709
-0.4104076865 	 0.0460761359 	 -0.0329161583 	 0.0046374443 	 4710
0.0197845661 	 0.3240399479 	 -0.8939903781 	 0.0581311069 	 4711
-0.0197845661 	 -0.3240399479 	 -0.8939903212 	 0.0581311229 	 4712
0.5076262691 	 0.0850116176 	 -0.2270324794 	 0.3568596586 	 4713
-0.5076262691 	 -0.0850116176 	 -0.2270325226 	 0.3568597155 	 4714
0.2284108595 	 0.1122918991 	 -0.2937584915 	 -0.2417720825 	 4715
-0.2284108595 	 -0.1122918991 	 -0.2937585000 	 -0.2417721187 	 4716
-0.5795969123 	 0.3439980796 	 -0.4342188069 	 -0.3662908769 	 4717
0.5795969123 	 -0.3439980796 	 -0.4342188589 	 -0.3662908855 	 4718
0.0778810336 	 -0.5302208848 	 -0.7995704652 	 -0.0328819100 	 4719
-0.0778810336 	 0.5302208848 	 -0.7995704505 	 -0.0328819275 	 4720
-0.4065261442 	 -0.3143969838 	 -1.1061580168 	 0.4394132642 	 4721
0.4065261442 	 0.3143969838 	 -1.1061580079 	 0.4394133556 	 4722
0.1535336567 	 -0.4188635060 	 -0.9110592678 	 -0.0785314570 	 4723
-0.1535336567 	 0.4188635060 	 -0.9110592732 	 -0.0785314597 	 4724
-0.0500056103 	 0.1580753565 	 -0.3738136371 	 0.0132854030 	 4725
0.0500056103 	 -0.1580753565 	 -0.3738135844 	 0.0132854001 	 4726
-0.1591983445 	 0.5873639697 	 -0.5494641395 	 -0.0393843611 	 4727
0.1591983445 	 -0.5873639697 	 -0.5494641723 	 -0.0393843504 	 4728
0.3998773444 	 0.2205516135 	 -0.8216757614 	 0.4810141268 	 4729
-0.3998773444 	 -0.2205516135 	 -0.8216757678 	 0.4810139680 	 4730
-0.6035675563 	 -0.1107102074 	 -0.4441768846 	 0.8315004242 	 4731
0.6035675563 	 0.1107102074 	 -0.4441769079 	 0.8315004324 	 4732
0.2657527392 	 0.1543741887 	 -0.3846870186 	 0.0325370422 	 4733
-0.2657527392 	 -0.1543741887 	 -0.3846870058 	 0.0325369470 	 4734
0.4664672584 	 -0.0763680756 	 -0.1535902676 	 -0.2437412054 	 4735
-0.4664672584 	 0.0763680756 	 -0.1535903129 	 -0.2437414377 	 4736
-0.1669393179 	 0.0243433788 	 -0.6974268447 	 0.1379444405 	 4737
0.1669393179 	 -0.0243433788 	 -0.6974269323 	 0.1379445045 	 4738
0.7355226332 	 0.2653555371 	 0.1145203992 	 0.6010871661 	 4739
-0.7355226332 	 -0.2653555371 	 0.1145204364 	 0.6010871285 	 4740
-0.4892551051 	 -0.1766141327 	 -0.7168169463 	 0.6388442885 	 4741
0.4892551051 	 0.1766141327 	 -0.7168169192 	 0.6388444787 	 4742
-0.4602114602 	 -0.2668930922 	 -1.0300536450 	 0.5831745075 	 4743
0.4602114602 	 0.2668930922 	 -1.0300536237 	 0.5831746490 	 4744
0.4882246433 	 0.0862419810 	 -0.2185321108 	 0.2965981570 	 4745
-0.4882246433 	 -0.0862419810 	 -0.2185321703 	 0.2965981862 	 4746
-0.5051054086 	 -0.4064536051 	 -0.7263743372 	 0.3012340764 	 4747
0.5051054086 	 0.4064536051 	 -0.7263742875 	 0.3012341444 	 4748
-0.3129180112 	 0.0678917757 	 -0.0576238462 	 0.1678583740 	 4749
0.3129180112 	 -0.0678917757 	 -0.0576237274 	 0.1678585883 	 4750
0.3984115280 	 -0.1172478846 	 -0.2804329681 	 -0.2286207892 	 4751
-0.3984115280 	 0.1172478846 	 -0.2804330306 	 -0.2286208793 	 4752
-0.4878877662 	 -0.5475754020 	 0.1705611002 	 0.0130122697 	 4753
0.4878877662 	 0.5475754020 	 0.1705611702 	 0.0130122916 	 4754
-0.1944677028 	 0.0482630057 	 -0.6084860732 	 0.3276697711 	 4755
0.1944677028 	 -0.0482630057 	 -0.6084860986 	 0.3276699123 	 4756
-0.4549855617 	 -0.5495592910 	 -0.0135828258 	 0.0016501342 	 4757
0.4549855617 	 0.5495592910 	 -0.0135827553 	 0.0016501526 	 4758
0.3294452106 	 0.3197728514 	 -1.0661492393 	 0.3384075087 	 4759
-0.3294452106 	 -0.3197728514 	 -1.0661492175 	 0.3384074562 	 4760
-0.5205075389 	 -0.2403435350 	 -0.9550496676 	 0.7115533223 	 4761
0.5205075389 	 0.2403435350 	 -0.9550496434 	 0.7115534821 	 4762
0.1511769750 	 -0.0250181546 	 -0.6207114013 	 0.1069557018 	 4763
-0.1511769750 	 0.0250181546 	 -0.6207113260 	 0.1069556556 	 4764
0.0525387757 	 0.4122083180 	 -0.9661507834 	 0.0429740462 	 4765
-0.0525387757 	 -0.4122083180 	 -0.9661507502 	 0.0429740707 	 4766
-0.5765294609 	 -0.2523104957 	 -0.8709717660 	 0.7536940438 	 4767
0.5765294609 	 0.2523104957 	 -0.8709717492 	 0.7536941790 	 4768
0.0259244948 	 0.8174055153 	 0.8662333094 	 -0.0238515101 	 4769
-0.0259244948 	 -0.8174055153 	 0.8662332597 	 -0.0238515037 	 4770
0.4237909057 	 0.5517837057 	 -0.1664748780 	 -0.0104083819 	 4771
-0.4237909057 	 -0.5517837057 	 -0.1664749465 	 -0.0104083959 	 4772
-0.7590780779 	 0.0267405685 	 -0.4153221657 	 -0.5678965406 	 4773
0.7590780779 	 -0.0267405685 	 -0.4153221623 	 -0.5678963368 	 4774
-0.7057222936 	 -0.3007245541 	 0.0631900990 	 0.5415174938 	 4775
0.7057222936 	 0.3007245541 	 0.0631900821 	 0.5415175502 	 4776
0.2789989920 	 -0.2100565430 	 -0.6128429388 	 -0.2542403261 	 4777
-0.2789989920 	 0.2100565430 	 -0.6128429945 	 -0.2542403035 	 4778
-0.3369298410 	 -0.0915474248 	 -0.1183508077 	 -0.1299601560 	 4779
0.3369298410 	 0.0915474248 	 -0.1183507249 	 -0.1299600944 	 4780
0.8401905553 	 0.5001052350 	 0.4984151571 	 0.0001164886 	 4781
-0.8401905553 	 -0.5001052350 	 0.4984151591 	 0.0001164875 	 4782
0.9669394227 	 0.1356037858 	 0.0503442655 	 0.0571384293 	 4783
-0.9669394227 	 -0.1356037858 	 0.0503442640 	 0.0571384332 	 4784
-0.1932636400 	 0.3554608324 	 -0.9009967059 	 -0.1427783976 	 4785
0.1932636400 	 -0.3554608324 	 -0.9009966909 	 -0.1427784073 	 4786
0.6445944276 	 0.1070804936 	 -0.4322604008 	 0.9491109308 	 4787
-0.6445944276 	 -0.1070804936 	 -0.4322603341 	 0.9491109594 	 4788
0.6241820181 	 0.1089034287 	 -0.4408792781 	 0.8937219635 	 4789
-0.6241820181 	 -0.1089034287 	 -0.4408792350 	 0.8937219734 	 4790
-0.1122091185 	 0.1071744256 	 -0.3274399533 	 0.0642273432 	 4791
0.1122091185 	 -0.1071744256 	 -0.3274399089 	 0.0642273596 	 4792
-0.5008127784 	 0.2653548927 	 -0.7968094218 	 -0.5209784731 	 4793
0.5008127784 	 -0.2653548927 	 -0.7968094681 	 -0.5209784973 	 4794
-0.1256863323 	 0.6402796567 	 -0.3310441675 	 -0.0298364355 	 4795
0.1256863323 	 -0.6402796567 	 -0.3310442083 	 -0.0298364230 	 4796
0.2121329202 	 0.4793443032 	 -0.9916819083 	 0.0315960912 	 4797
-0.2121329202 	 -0.4793443032 	 -0.9916819082 	 0.0315961090 	 4798
0.1082007577 	 -0.6668907700 	 -0.1926724936 	 -0.0296699885 	 4799
-0.1082007577 	 0.6668907700 	 -0.1926724490 	 -0.0296700011 	 4800
0.1431113662 	 0.1564406098 	 -0.3983737121 	 -0.0030843907 	 4801
-0.1431113662 	 -0.1564406098 	 -0.3983736391 	 -0.0030843928 	 4802
0.6944653142 	 0.2011042073 	 -0.4342519828 	 0.8970026003 	 4803
-0.6944653142 	 -0.2011042073 	 -0.4342519258 	 0.8970025529 	 4804
0.5695225554 	 0.7327765765 	 1.1672203361 	 -0.0137382021 	 4805
-0.5695225554 	 -0.7327765765 	 1.1672203033 	 -0.0137382027 	 4806
0.5324699970 	 0.1347377593 	 -0.5327685264 	 0.6714595585 	 4807
-0.5324699970 	 -0.1347377593 	 -0.5327685454 	 0.6714594311 	 4808
-0.2527088500 	 0.4291073485 	 -0.8768418563 	 -0.1367886613 	 4809
0.2527088500 	 -0.4291073485 	 -0.8768418691 	 -0.1367886676 	 4810
-0.3992844193 	 -0.2069477666 	 -0.7590427669 	 0.4624977243 	 4811
0.3992844193 	 0.2069477666 	 -0.7590427567 	 0.4624978931 	 4812
-0.4351866033 	 -0.2257266869 	 -0.8862597562 	 0.5578334787 	 4813
0.4351866033 	 0.2257266869 	 -0.8862597399 	 0.5578336462 	 4814
-0.0783545813 	 -0.4114327539 	 -0.9780009779 	 0.0541827531 	 4815
0.0783545813 	 0.4114327539 	 -0.9780010128 	 0.0541827278 	 4816
0.0528663008 	 0.6614161334 	 -0.2697383225 	 -0.0514385823 	 4817
-0.0528663008 	 -0.6614161334 	 -0.2697383719 	 -0.0514385625 	 4818
0.0795699859 	 0.4569367472 	 -0.9697378539 	 0.0240268251 	 4819
-0.0795699859 	 -0.4569367472 	 -0.9697378358 	 0.0240268520 	 4820
0.2811794365 	 0.5815692698 	 -0.4680386687 	 -0.0641875914 	 4821
-0.2811794365 	 -0.5815692698 	 -0.4680387223 	 -0.0641875801 	 4822
0.2309330634 	 -0.0076409577 	 -0.6477045400 	 0.1121020468 	 4823
-0.2309330634 	 0.0076409577 	 -0.6477044182 	 0.1121019683 	 4824
0.0618142394 	 0.8162386608 	 0.8786535914 	 -0.0405430303 	 4825
-0.0618142394 	 -0.8162386608 	 0.8786535395 	 -0.0405430236 	 4826
-0.5204814548 	 -0.5457616486 	 0.3758174493 	 0.0270765785 	 4827
0.5204814548 	 0.5457616486 	 0.3758175167 	 0.0270766025 	 4828
-0.0781334007 	 -0.2570198415 	 -0.7494839665 	 0.1062146978 	 4829
0.0781334007 	 0.2570198415 	 -0.7494840434 	 0.1062146848 	 4830
0.6843699273 	 -0.1071703344 	 -0.3437874186 	 -0.9454329871 	 4831
-0.6843699273 	 0.1071703344 	 -0.3437872935 	 -0.9454330413 	 4832
0.2237636000 	 -0.1630059950 	 -0.4688290710 	 -0.0605548086 	 4833
-0.2237636000 	 0.1630059950 	 -0.4688291685 	 -0.0605548213 	 4834
-0.4123557760 	 -0.1490664812 	 -0.4717837015 	 0.3422708493 	 4835
0.4123557760 	 0.1490664812 	 -0.4717836552 	 0.3422710353 	 4836
-0.2814914489 	 0.4305219785 	 -0.8608021891 	 -0.1518724916 	 4837
0.2814914489 	 -0.4305219785 	 -0.8608022068 	 -0.1518724997 	 4838
-0.2443998471 	 -0.2471052025 	 -0.7730853252 	 0.2498456172 	 4839
0.2443998471 	 0.2471052025 	 -0.7730853876 	 0.2498456564 	 4840
0.3503023873 	 -0.1932311006 	 -0.5764750076 	 -0.3399286569 	 4841
-0.3503023873 	 0.1932311006 	 -0.5764750437 	 -0.3399286379 	 4842
0.3018164950 	 -0.0222075196 	 0.0012083299 	 0.0872328013 	 4843
-0.3018164950 	 0.0222075196 	 0.0012082800 	 0.0872323960 	 4844
-0.3010067296 	 -0.4774586403 	 -0.9636934433 	 0.0637504055 	 4845
0.3010067296 	 0.4774586403 	 -0.9636934247 	 0.0637504063 	 4846
-0.0403042617 	 -0.1962704125 	 -0.5098075468 	 0.0548426315 	 4847
0.0403042617 	 0.1962704125 	 -0.5098076151 	 0.0548426254 	 4848
-0.1375439152 	 0.2390428679 	 -0.7312626717 	 -0.0906348951 	 4849
0.1375439152 	 -0.2390428679 	 -0.7312626113 	 -0.0906349075 	 4850
0.1347291443 	 -0.0255014716 	 -0.5101603627 	 0.0754917260 	 4851
-0.1347291443 	 0.0255014716 	 -0.5101603023 	 0.0754916967 	 4852
0.1810845873 	 -0.0063946270 	 -0.7857337429 	 0.0316937333 	 4853
-0.1810845873 	 0.0063946270 	 -0.7857336199 	 0.0316936958 	 4854
-0.5403147044 	 0.2877463539 	 -0.7160138165 	 -0.4957669411 	 4855
0.5403147044 	 -0.2877463539 	 -0.7160138700 	 -0.4957669582 	 4856
0.3290723772 	 0.1881422877 	 -0.5767580781 	 0.2759219269 	 4857
-0.3290723772 	 -0.1881422877 	 -0.5767580677 	 0.2759217885 	 4858
0.0416025722 	 -0.6078176566 	 -0.5550101247 	 -0.0420591995 	 4859
-0.0416025722 	 0.6078176566 	 -0.5550100913 	 -0.0420592187 	 4860
0.0976715201 	 0.8150165827 	 0.9036964976 	 -0.0338564310 	 4861
-0.0976715201 	 -0.8150165827 	 0.9036964437 	 -0.0338564244 	 4862
0.4918034527 	 -0.1473690608 	 -0.5051145544 	 -0.5600387548 	 4863
-0.4918034527 	 0.1473690608 	 -0.5051145466 	 -0.5600387786 	 4864
0.0834997507 	 -0.0708928781 	 -0.0841443566 	 0.0119827069 	 4865
-0.0834997507 	 0.0708928781 	 -0.0841443640 	 0.0119827046 	 4866
0.0850637614 	 0.6602586270 	 -0.2577410375 	 -0.0523593536 	 4867
-0.0850637614 	 -0.6602586270 	 -0.2577410891 	 -0.0523593334 	 4868
0.5721232706 	 -0.1081192286 	 -0.3761448119 	 -0.6987075575 	 4869
-0.5721232706 	 0.1081192286 	 -0.3761447993 	 -0.6987076352 	 4870
-0.5805751903 	 0.1641829973 	 -0.5905862996 	 -0.7640877835 	 4871
0.5805751903 	 -0.1641829973 	 -0.5905863589 	 -0.7640877900 	 4872
-0.0042515887 	 -0.9123003412 	 1.0969088747 	 -0.0012537195 	 4873
0.0042515887 	 0.9123003412 	 1.0969088988 	 -0.0012537207 	 4874
0.6844405187 	 0.2230274272 	 -0.4309466667 	 0.8370397611 	 4875
-0.6844405187 	 -0.2230274272 	 -0.4309466268 	 0.8370396967 	 4876
0.1042465465 	 0.4105880885 	 -0.9916620676 	 0.0656804185 	 4877
-0.1042465465 	 -0.4105880885 	 -0.9916620318 	 0.0656804438 	 4878
0.4184002088 	 -0.1174247718 	 -0.2989802199 	 -0.2812713869 	 4879
-0.4184002088 	 0.1174247718 	 -0.2989802706 	 -0.2812714768 	 4880
-0.2094711654 	 0.0499346975 	 -0.5512832905 	 0.3822238389 	 4881
0.2094711654 	 -0.0499346975 	 -0.5512832905 	 0.3822240123 	 4882
0.2037180743 	 -0.2713758270 	 -0.7920568968 	 -0.1870408315 	 4883
-0.2037180743 	 0.2713758270 	 -0.7920569375 	 -0.1870408111 	 4884
0.2556315415 	 0.2788787163 	 -0.8919611607 	 0.2747041263 	 4885
-0.2556315415 	 -0.2788787163 	 -0.8919611044 	 0.2747040943 	 4886
0.2462424726 	 -0.1940977663 	 -0.5607772948 	 -0.1777944625 	 4887
-0.2462424726 	 0.1940977663 	 -0.5607773704 	 -0.1777944506 	 4888
-0.1335832324 	 -0.8137603410 	 0.9341256146 	 -0.0291837022 	 4889
0.1335832324 	 0.8137603410 	 0.9341256701 	 -0.0291837087 	 4890
0.5138019479 	 -0.2877605505 	 -0.7704070993 	 -0.4873484893 	 4891
-0.5138019479 	 0.2877605505 	 -0.7704070503 	 -0.4873484689 	 4892
-0.5670593813 	 0.2877670372 	 -0.6431802248 	 -0.5013607096 	 4893
0.5670593813 	 -0.2877670372 	 -0.6431802816 	 -0.5013607231 	 4894
-0.1173070018 	 -0.6591586040 	 -0.2393902176 	 -0.0624855760 	 4895
0.1173070018 	 0.6591586040 	 -0.2393901635 	 -0.0624855962 	 4896
0.1604446773 	 -0.0476515747 	 -0.5815921523 	 0.2097850631 	 4897
-0.1604446773 	 0.0476515747 	 -0.5815921150 	 0.2097849837 	 4898
0.2451098725 	 -0.1828106147 	 -0.5208222428 	 -0.1469497283 	 4899
-0.2451098725 	 0.1828106147 	 -0.5208223269 	 -0.1469497234 	 4900
0.1150516054 	 0.6056719074 	 -0.5585032015 	 -0.0521271100 	 4901
-0.1150516054 	 -0.6056719074 	 -0.5585032401 	 -0.0521270859 	 4902
0.5941928744 	 -0.2877558602 	 -0.5511058231 	 -0.5022301079 	 4903
-0.5941928744 	 0.2877558602 	 -0.5511057639 	 -0.5022300984 	 4904
-0.1183371393 	 0.3027870317 	 -0.8588332802 	 -0.0737146195 	 4905
0.1183371393 	 -0.3027870317 	 -0.8588332368 	 -0.0737146254 	 4906
0.3298485095 	 -0.1313512502 	 -0.2949320094 	 -0.1188322064 	 4907
-0.3298485095 	 0.1313512502 	 -0.2949321039 	 -0.1188322587 	 4908
-0.2339763090 	 -0.3910668984 	 -1.0712915989 	 0.1528149154 	 4909
0.2339763090 	 0.3910668984 	 -1.0712916298 	 0.1528149108 	 4910
-0.1697254863 	 -0.8124955960 	 0.9745477532 	 -0.0294366004 	 4911
0.1697254863 	 0.8124955960 	 0.9745478097 	 -0.0294366066 	 4912
-0.4130008909 	 -0.6302826273 	 0.4449279366 	 -0.0786199758 	 4913
0.4130008909 	 0.6302826273 	 0.4449280141 	 -0.0786199740 	 4914
-0.2959085078 	 -0.9137657142 	 0.7514415865 	 -0.0067087128 	 4915
0.2959085078 	 0.9137657142 	 0.7514416013 	 -0.0067087131 	 4916
0.1494827607 	 0.6581895350 	 -0.2106691871 	 -0.0726996438 	 4917
-0.1494827607 	 -0.6581895350 	 -0.2106692441 	 -0.0726996240 	 4918
0.3499998815 	 -0.3631260315 	 -0.8861759978 	 -0.2678804293 	 4919
-0.3499998815 	 0.3631260315 	 -0.8861759782 	 -0.2678804098 	 4920
0.1570560957 	 0.0151670788 	 -0.6546197593 	 -0.1125427030 	 4921
-0.1570560957 	 -0.0151670788 	 -0.6546196544 	 -0.1125426936 	 4922
-0.9820750826 	 0.1164236070 	 -0.0401345835 	 -0.0074614930 	 4923
0.9820750826 	 -0.1164236070 	 -0.0401345774 	 -0.0074614915 	 4924
-0.1702196788 	 0.0798715307 	 -0.4719465208 	 0.2326936153 	 4925
0.1702196788 	 -0.0798715307 	 -0.4719464879 	 0.2326937029 	 4926
-0.5220108644 	 0.0929239651 	 -0.2683676259 	 -0.4856590059 	 4927
0.5220108644 	 -0.0929239651 	 -0.2683676027 	 -0.4856588533 	 4928
0.2667500178 	 0.2855761398 	 -0.9217147744 	 0.2863817609 	 4929
-0.2667500178 	 -0.2855761398 	 -0.9217147227 	 0.2863817256 	 4930
0.1395498978 	 -0.2759385137 	 -0.8126322359 	 -0.1016307117 	 4931
-0.1395498978 	 0.2759385137 	 -0.8126322846 	 -0.1016307002 	 4932
-0.5784993796 	 0.3614153543 	 -0.3762849502 	 -0.3303212066 	 4933
0.5784993796 	 -0.3614153543 	 -0.3762850009 	 -0.3303212148 	 4934
0.1789633255 	 0.0215698751 	 -0.7234646385 	 -0.2094798207 	 4935
-0.1789633255 	 -0.0215698751 	 -0.7234645263 	 -0.2094797894 	 4936
0.6709165745 	 -0.3592891636 	 0.1013465069 	 -0.2903931350 	 4937
-0.6709165745 	 0.3592891636 	 0.1013465562 	 -0.2903931342 	 4938
-0.2221563798 	 -0.7584033761 	 0.7144324936 	 -0.0548791603 	 4939
0.2221563798 	 0.7584033761 	 0.7144325616 	 -0.0548791696 	 4940
0.1644129290 	 -0.4873123951 	 -0.8372866156 	 -0.0629165013 	 4941
-0.1644129290 	 0.4873123951 	 -0.8372866030 	 -0.0629165082 	 4942
0.0104810770 	 0.1238108251 	 -0.1002555873 	 0.0071697369 	 4943
-0.0104810770 	 -0.1238108251 	 -0.1002555630 	 0.0071697369 	 4944
0.5567035843 	 -0.2058645942 	 -0.6945687672 	 -0.6768288348 	 4945
-0.5567035843 	 0.2058645942 	 -0.6945687088 	 -0.6768288159 	 4946
-0.4571053825 	 -0.7654650488 	 1.2590288841 	 -0.0308748800 	 4947
0.4571053825 	 0.7654650488 	 1.2590289326 	 -0.0308748811 	 4948
-0.1301406567 	 -0.4097269994 	 -1.0071228693 	 0.0768297046 	 4949
0.1301406567 	 0.4097269994 	 -1.0071229053 	 0.0768296806 	 4950
-0.2714525087 	 -0.5112784529 	 -0.8666725396 	 0.0063265271 	 4951
0.2714525087 	 0.5112784529 	 -0.8666725148 	 0.0063265179 	 4952
-0.6118848696 	 0.1397974475 	 -0.5013663501 	 -0.8309321382 	 4953
0.6118848696 	 -0.1397974475 	 -0.5013664192 	 -0.8309321307 	 4954
-0.4342016627 	 0.3159879578 	 -0.8542470676 	 -0.3924515498 	 4955
0.4342016627 	 -0.3159879578 	 -0.8542471010 	 -0.3924515738 	 4956
0.2707900351 	 0.7229063279 	 0.5829831559 	 -0.0771917859 	 4957
-0.2707900351 	 -0.7229063279 	 0.5829830829 	 -0.0771917764 	 4958
-0.4121228634 	 -0.2267927919 	 -0.8648984436 	 0.5093672463 	 4959
0.4121228634 	 0.2267927919 	 -0.8648984340 	 0.5093674054 	 4960
0.8199878241 	 0.5335517111 	 0.4995741654 	 0.0101905701 	 4961
-0.8199878241 	 -0.5335517111 	 0.4995741651 	 0.0101905692 	 4962
-0.3947939647 	 -0.3538290572 	 -1.1233159233 	 0.3541114920 	 4963
0.3947939647 	 0.3538290572 	 -1.1233159118 	 0.3541115571 	 4964
0.1819017473 	 0.6572036396 	 -0.1656133994 	 -0.0773571376 	 4965
-0.1819017473 	 -0.6572036396 	 -0.1656134599 	 -0.0773571191 	 4966
-0.6680706479 	 -0.0691807420 	 -0.2385341433 	 0.8285674922 	 4967
0.6680706479 	 0.0691807420 	 -0.2385342285 	 0.8285672915 	 4968
-0.0786299539 	 -0.9091264581 	 1.1104241805 	 -0.0030593547 	 4969
0.0786299539 	 0.9091264581 	 1.1104242070 	 -0.0030593561 	 4970
-0.3012887220 	 -0.5108009958 	 -0.8295066861 	 0.0154123126 	 4971
0.3012887220 	 0.5108009958 	 -0.8295066545 	 0.0154123095 	 4972
-0.2060022765 	 -0.8111063973 	 1.0274400786 	 -0.0314786725 	 4973
0.2060022765 	 0.8111063973 	 1.0274401356 	 -0.0314786784 	 4974
0.6087380633 	 0.6662661143 	 1.2901464319 	 -0.0134217961 	 4975
-0.6087380633 	 -0.6662661143 	 1.2901463925 	 -0.0134217995 	 4976
0.7178214637 	 -0.4849674906 	 0.9236362097 	 -0.0571585652 	 4977
-0.7178214637 	 0.4849674906 	 0.9236362437 	 -0.0571585636 	 4978
-0.0330806642 	 -0.1680972982 	 -0.3615547484 	 0.0349808718 	 4979
0.0330806642 	 0.1680972982 	 -0.3615548057 	 0.0349808686 	 4980
-0.0922732667 	 -0.1221298335 	 -0.2174072255 	 -0.0257122142 	 4981
0.0922732667 	 0.1221298335 	 -0.2174072790 	 -0.0257122186 	 4982
0.2120582822 	 -0.2924093417 	 -0.8279489328 	 -0.1960794513 	 4983
-0.2120582822 	 0.2924093417 	 -0.8279489637 	 -0.1960794314 	 4984
0.2085291815 	 0.4071458878 	 -1.0594715916 	 0.1174379723 	 4985
-0.2085291815 	 -0.4071458878 	 -1.0594715620 	 0.1174379851 	 4986
0.1822779083 	 0.4080004709 	 -1.0417983560 	 0.1021106890 	 4987
-0.1822779083 	 -0.4080004709 	 -1.0417983231 	 0.1021107067 	 4988
-0.1561709528 	 -0.4088700494 	 -1.0248051356 	 0.0888520162 	 4989
0.1561709528 	 0.4088700494 	 -1.0248051704 	 0.0888519947 	 4990
-0.1517071442 	 0.0340797329 	 -0.5988561576 	 0.1449907120 	 4991
0.1517071442 	 -0.0340797329 	 -0.5988562188 	 0.1449907686 	 4992
-0.2150383342 	 -0.6561994748 	 -0.1065896540 	 -0.0796202281 	 4993
0.2150383342 	 0.6561994748 	 -0.1065895895 	 -0.0796202447 	 4994
-0.0834198292 	 -0.6063218066 	 -0.5697934339 	 -0.0482664945 	 4995
0.0834198292 	 0.6063218066 	 -0.5697933975 	 -0.0482665186 	 4996
-0.1807170828 	 -0.1365441244 	 -0.3634311559 	 -0.0917161652 	 4997
0.1807170828 	 0.1365441244 	 -0.3634312091 	 -0.0917161510 	 4998
-0.6379873981 	 -0.0619424839 	 -0.1827443168 	 0.6581192850 	 4999
0.6379873981 	 0.0619424839 	 -0.1827443479 	 0.6581190131 	 5000
-0.2159721190 	 0.0637916903 	 -0.4413939324 	 0.3829626455 	 5001
0.2159721190 	 -0.0637916903 	 -0.4413938791 	 0.3829628169 	 5002
-0.1974403362 	 -0.5366586004 	 -0.8246487764 	 -0.0314151048 	 5003
0.1974403362 	 0.5366586004 	 -0.8246487548 	 -0.0314151264 	 5004
0.6910266975 	 -0.6461113979 	 0.8457749406 	 -0.0113308294 	 5005
-0.6910266975 	 0.6461113979 	 0.8457749562 	 -0.0113308288 	 5006
0.2270920300 	 0.5364007106 	 -0.8044063565 	 -0.0279998147 	 5007
-0.2270920300 	 -0.5364007106 	 -0.8044063827 	 -0.0279997967 	 5008
0.5923699006 	 -0.4233644770 	 -0.0306268580 	 -0.2131246212 	 5009
-0.5923699006 	 0.4233644770 	 -0.0306268105 	 -0.2131246149 	 5010
0.4959985108 	 -0.0438822488 	 -0.0499307566 	 -0.1484416766 	 5011
-0.4959985108 	 0.0438822488 	 -0.0499308052 	 -0.1484420924 	 5012
-0.5525263219 	 -0.2991554348 	 -0.8986625865 	 0.6175543419 	 5013
0.5525263219 	 0.2991554348 	 -0.8986625547 	 0.6175544620 	 5014
0.5261398824 	 0.3008430695 	 -0.9748127476 	 0.5966668503 	 5015
-0.5261398824 	 -0.3008430695 	 -0.9748127811 	 0.5966667278 	 5016
0.7056075421 	 0.1014311003 	 -0.3959801162 	 1.0608619688 	 5017
-0.7056075421 	 -0.1014311003 	 -0.3959799779 	 1.0608620631 	 5018
-0.5442234144 	 -0.0500071130 	 -0.0841786060 	 0.2528651369 	 5019
0.5442234144 	 0.0500071130 	 -0.0841785611 	 0.2528647251 	 5020
-0.5314575902 	 0.3513991399 	 -0.6026931298 	 -0.3600178793 	 5021
0.5314575902 	 -0.3513991399 	 -0.6026931782 	 -0.3600178920 	 5022
0.2261180513 	 -0.8050454495 	 0.9383319619 	 0.0017200610 	 5023
-0.2261180513 	 0.8050454495 	 0.9383319961 	 0.0017200590 	 5024
-0.7636309833 	 0.2084258002 	 0.0504998861 	 -0.6144479651 	 5025
0.7636309833 	 -0.2084258002 	 0.0504998371 	 -0.6144479344 	 5026
0.1168738562 	 -0.3816661929 	 -0.9214948388 	 -0.0602103829 	 5027
-0.1168738562 	 0.3816661929 	 -0.9214948600 	 -0.0602103863 	 5028
0.8332762134 	 0.0979670254 	 -0.1967538491 	 0.6521908778 	 5029
-0.8332762134 	 -0.0979670254 	 -0.1967538455 	 0.6521909610 	 5030
0.1894453829 	 -0.8034564634 	 0.8832708660 	 -0.0033786650 	 5031
-0.1894453829 	 0.8034564634 	 0.8832709031 	 -0.0033786678 	 5032
