Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.6001	Mesh (Number of cells): 11069
0.4815030145 	 -0.0344689465 	 -0.0445742915 	 3142
-0.2973365226 	 -0.1702794283 	 -0.0603317715 	 3143
0.2973365226 	 0.1702794283 	 -0.0603317701 	 3144
0.4379666167 	 -0.1665575427 	 -0.0688677282 	 3145
-0.4379666167 	 0.1665575427 	 -0.0688677301 	 3146
-0.5639147986 	 -0.1027555232 	 -0.0539755165 	 3147
0.5639147986 	 0.1027555232 	 -0.0539755137 	 3148
-0.2628113185 	 0.7648558723 	 0.0522823670 	 3149
0.2628113185 	 -0.7648558723 	 0.0522823676 	 3150
0.1226858968 	 -0.1759627462 	 -0.0620108185 	 3151
-0.1226858968 	 0.1759627462 	 -0.0620108195 	 3152
-0.5348834077 	 -0.0554502182 	 -0.0457586136 	 3153
0.5348834077 	 0.0554502182 	 -0.0457586078 	 3154
-0.5209773685 	 0.3765162549 	 -0.0828005549 	 3155
0.5209773685 	 -0.3765162549 	 -0.0828005539 	 3156
0.6531442494 	 -0.1030081949 	 -0.0529675358 	 3157
-0.6531442494 	 0.1030081949 	 -0.0529675379 	 3158
0.4597375287 	 -0.1539283779 	 -0.0661848751 	 3159
-0.4597375287 	 0.1539283779 	 -0.0661848772 	 3160
0.0334141929 	 0.2922345149 	 -0.0879590008 	 3161
-0.0334141929 	 -0.2922345149 	 -0.0879590007 	 3162
-0.5644471845 	 -0.2754647446 	 -0.0696185865 	 3163
0.5644471845 	 0.2754647446 	 -0.0696185867 	 3164
-0.5706712324 	 0.0630587752 	 -0.0506928537 	 3165
0.5706712324 	 -0.0630587752 	 -0.0506928488 	 3166
-0.1713055773 	 -0.1414939774 	 -0.0540420709 	 3167
0.1713055773 	 0.1414939774 	 -0.0540420693 	 3168
-0.1137541367 	 0.1933885740 	 -0.0655181318 	 3169
0.1137541367 	 -0.1933885740 	 -0.0655181310 	 3170
-0.2270782119 	 0.7435771953 	 0.0116658031 	 3171
0.2270782119 	 -0.7435771953 	 0.0116658036 	 3172
0.1616075443 	 0.2630698508 	 -0.0810461868 	 3173
-0.1616075443 	 -0.2630698508 	 -0.0810461871 	 3174
0.1421970772 	 -0.3819949412 	 -0.1132488682 	 3175
-0.1421970772 	 0.3819949412 	 -0.1132488688 	 3176
0.4857900180 	 0.2805979724 	 -0.0816734485 	 3177
-0.4857900180 	 -0.2805979724 	 -0.0816734481 	 3178
-0.6561491472 	 0.1779737771 	 -0.0503706693 	 3179
0.6561491472 	 -0.1779737771 	 -0.0503706684 	 3180
0.5391583543 	 -0.5850243418 	 0.0339793298 	 3181
-0.5391583543 	 0.5850243418 	 0.0339793282 	 3182
0.0930155561 	 -0.6385274032 	 -0.0958130423 	 3183
-0.0930155561 	 0.6385274032 	 -0.0958130427 	 3184
-0.5939462428 	 0.2421894549 	 -0.0677950593 	 3185
0.5939462428 	 -0.2421894549 	 -0.0677950585 	 3186
0.8422810638 	 0.4226820197 	 0.3180866832 	 3187
-0.8422810638 	 -0.4226820197 	 0.3180866795 	 3188
-0.6286622492 	 -0.0578320772 	 -0.0486192069 	 3189
0.6286622492 	 0.0578320772 	 -0.0486192014 	 3190
-0.1371075083 	 -0.4879456147 	 -0.1195811864 	 3191
0.1371075083 	 0.4879456147 	 -0.1195811868 	 3192
0.0608526102 	 0.1860277053 	 -0.0610576158 	 3193
-0.0608526102 	 -0.1860277053 	 -0.0610576163 	 3194
0.2737343586 	 0.7430439839 	 0.0318962365 	 3195
-0.2737343586 	 -0.7430439839 	 0.0318962358 	 3196
-0.5050311029 	 -0.0513703739 	 -0.0444659415 	 3197
0.5050311029 	 0.0513703739 	 -0.0444659356 	 3198
0.1237918925 	 0.5126200537 	 -0.1198310148 	 3199
-0.1237918925 	 -0.5126200537 	 -0.1198310144 	 3200
0.6088054734 	 -0.0617512806 	 -0.0510946727 	 3201
-0.6088054734 	 0.0617512806 	 -0.0510946775 	 3202
0.6443959870 	 -0.1988335902 	 -0.0532280136 	 3203
-0.6443959870 	 0.1988335902 	 -0.0532280144 	 3204
-0.5184633416 	 0.3598829769 	 -0.0849199361 	 3205
0.5184633416 	 -0.3598829769 	 -0.0849199351 	 3206
-0.3154129974 	 -0.3879430319 	 -0.1046271591 	 3207
0.3154129974 	 0.3879430319 	 -0.1046271594 	 3208
0.1973215987 	 0.4871536450 	 -0.1164615489 	 3209
-0.1973215987 	 -0.4871536450 	 -0.1164615485 	 3210
0.0611959907 	 0.1525990991 	 -0.0543783521 	 3211
-0.0611959907 	 -0.1525990991 	 -0.0543783528 	 3212
-0.3002665202 	 -0.0603028648 	 -0.0395632619 	 3213
0.3002665202 	 0.0603028648 	 -0.0395632578 	 3214
0.4623661875 	 0.1288165989 	 -0.0556307890 	 3215
-0.4623661875 	 -0.1288165989 	 -0.0556307911 	 3216
-0.1324922683 	 -0.7929333278 	 0.0480847718 	 3217
0.1324922683 	 0.7929333278 	 0.0480847722 	 3218
-0.4284570033 	 0.1001267884 	 -0.0527920419 	 3219
0.4284570033 	 -0.1001267884 	 -0.0527920384 	 3220
0.6683966795 	 -0.1983615915 	 -0.0434587253 	 3221
-0.6683966795 	 0.1983615915 	 -0.0434587262 	 3222
-0.5894446158 	 0.0624127683 	 -0.0509649573 	 3223
0.5894446158 	 -0.0624127683 	 -0.0509649524 	 3224
-0.1615361401 	 -0.3026677670 	 -0.0906571329 	 3225
0.1615361401 	 0.3026677670 	 -0.0906571328 	 3226
-0.2017865493 	 0.1224995069 	 -0.0526215902 	 3227
0.2017865493 	 -0.1224995069 	 -0.0526215880 	 3228
0.1820443210 	 0.4800326774 	 -0.1173219176 	 3229
-0.1820443210 	 -0.4800326774 	 -0.1173219172 	 3230
0.4215432925 	 0.1307746282 	 -0.0548114259 	 3231
-0.4215432925 	 -0.1307746282 	 -0.0548114280 	 3232
0.4661645873 	 0.1652970092 	 -0.0634024281 	 3233
-0.4661645873 	 -0.1652970092 	 -0.0634024292 	 3234
0.3498528481 	 -0.1706632125 	 -0.0670535360 	 3235
-0.3498528481 	 0.1706632125 	 -0.0670535380 	 3236
0.0113432442 	 -0.6078478182 	 -0.1091987010 	 3237
-0.0113432442 	 0.6078478182 	 -0.1091987013 	 3238
-0.3287597745 	 -0.3797548023 	 -0.1030258054 	 3239
0.3287597745 	 0.3797548023 	 -0.1030258058 	 3240
-0.4448287864 	 -0.1791184858 	 -0.0658922300 	 3241
0.4448287864 	 0.1791184858 	 -0.0658922292 	 3242
-0.5815975870 	 0.1782886011 	 -0.0668714242 	 3243
0.5815975870 	 -0.1782886011 	 -0.0668714231 	 3244
0.4478195823 	 -0.0664214196 	 -0.0471950481 	 3245
-0.4478195823 	 0.0664214196 	 -0.0471950529 	 3246
0.6650774305 	 -0.5150001429 	 0.1126562759 	 3247
-0.6650774305 	 0.5150001429 	 0.1126562737 	 3248
-0.0773973647 	 -0.7633360269 	 -0.0000053587 	 3249
0.0773973647 	 0.7633360269 	 -0.0000053585 	 3250
0.3396746375 	 -0.1877020250 	 -0.0714262157 	 3251
-0.3396746375 	 0.1877020250 	 -0.0714262174 	 3252
-0.2601251922 	 -0.3900506844 	 -0.1071274642 	 3253
0.2601251922 	 0.3900506844 	 -0.1071274645 	 3254
-0.4386688772 	 0.1293178284 	 -0.0598222134 	 3255
0.4386688772 	 -0.1293178284 	 -0.0598222107 	 3256
0.3400478125 	 0.2058542386 	 -0.0695769927 	 3257
-0.3400478125 	 -0.2058542386 	 -0.0695769934 	 3258
-0.4395237044 	 -0.0237109641 	 -0.0407504569 	 3259
0.4395237044 	 0.0237109641 	 -0.0407504497 	 3260
0.6828620133 	 -0.5037434923 	 0.1288861305 	 3261
-0.6828620133 	 0.5037434923 	 0.1288861283 	 3262
-0.0426502148 	 -0.1631880499 	 -0.0560031799 	 3263
0.0426502148 	 0.1631880499 	 -0.0560031794 	 3264
0.0383533319 	 0.3896177024 	 -0.1104332240 	 3265
-0.0383533319 	 -0.3896177024 	 -0.1104332236 	 3266
0.4489955482 	 -0.1728999962 	 -0.0705750124 	 3267
-0.4489955482 	 0.1728999962 	 -0.0705750141 	 3268
0.2951311968 	 -0.0778543369 	 -0.0429819704 	 3269
-0.2951311968 	 0.0778543369 	 -0.0429819741 	 3270
-0.2735795297 	 -0.3822424587 	 -0.1055921049 	 3271
0.2735795297 	 0.3822424587 	 -0.1055921053 	 3272
-0.6645822491 	 -0.0930753493 	 -0.0517949627 	 3273
0.6645822491 	 0.0930753493 	 -0.0517949595 	 3274
-0.0634171926 	 0.4899963081 	 -0.1246374425 	 3275
0.0634171926 	 -0.4899963081 	 -0.1246374420 	 3276
-0.7787804587 	 -0.0258830104 	 -0.0264033487 	 3277
0.7787804587 	 0.0258830104 	 -0.0264033411 	 3278
0.1403943478 	 0.2747123963 	 -0.0838660107 	 3279
-0.1403943478 	 -0.2747123963 	 -0.0838660110 	 3280
0.3553736074 	 0.3632312414 	 -0.0997782366 	 3281
-0.3553736074 	 -0.3632312414 	 -0.0997782362 	 3282
-0.5877982616 	 0.6039356416 	 0.1108687050 	 3283
0.5877982616 	 -0.6039356416 	 0.1108687067 	 3284
-0.7872944115 	 0.0264515429 	 -0.0155714066 	 3285
0.7872944115 	 -0.0264515429 	 -0.0155714001 	 3286
-0.0901344153 	 -0.2044836487 	 -0.0659567860 	 3287
0.0901344153 	 0.2044836487 	 -0.0659567854 	 3288
-0.4489552962 	 -0.0767350869 	 -0.0459466064 	 3289
0.4489552962 	 0.0767350869 	 -0.0459466022 	 3290
-0.5321858412 	 0.0984182129 	 -0.0555023079 	 3291
0.5321858412 	 -0.0984182129 	 -0.0555023045 	 3292
-0.3920321064 	 -0.2734735470 	 -0.0849795154 	 3293
0.3920321064 	 0.2734735470 	 -0.0849795156 	 3294
0.5996105758 	 -0.7123376646 	 0.2788193958 	 3295
-0.5996105758 	 0.7123376646 	 0.2788193941 	 3296
0.1838692370 	 -0.1237466287 	 -0.0528869793 	 3297
-0.1838692370 	 0.1237466287 	 -0.0528869813 	 3298
0.0129179455 	 -0.7344306000 	 -0.0336953480 	 3299
-0.0129179455 	 0.7344306000 	 -0.0336953482 	 3300
-0.1677747967 	 0.0334818905 	 -0.0426002454 	 3301
0.1677747967 	 -0.0334818905 	 -0.0426002426 	 3302
0.0700169326 	 0.2035658219 	 -0.0653435883 	 3303
-0.0700169326 	 -0.2035658219 	 -0.0653435887 	 3304
-0.5037599660 	 -0.5179622723 	 -0.0360853148 	 3305
0.5037599660 	 0.5179622723 	 -0.0360853142 	 3306
-0.3177617865 	 0.6565501939 	 -0.0401021001 	 3307
0.3177617865 	 -0.6565501939 	 -0.0401020992 	 3308
-0.0122831831 	 0.7549987645 	 -0.0136895979 	 3309
0.0122831831 	 -0.7549987645 	 -0.0136895978 	 3310
0.2461655107 	 0.1434791259 	 -0.0539790888 	 3311
-0.2461655107 	 -0.1434791259 	 -0.0539790907 	 3312
0.4381167689 	 0.5224844640 	 -0.0646320448 	 3313
-0.4381167689 	 -0.5224844640 	 -0.0646320450 	 3314
-0.2628446133 	 0.7442759509 	 0.0264081018 	 3315
0.2628446133 	 -0.7442759509 	 0.0264081025 	 3316
-0.3678991049 	 -0.3398007406 	 -0.0963305920 	 3317
0.3678991049 	 0.3398007406 	 -0.0963305924 	 3318
-0.3371566527 	 0.3406953557 	 -0.1069351059 	 3319
0.3371566527 	 -0.3406953557 	 -0.1069351050 	 3320
-0.4397938562 	 -0.0948370004 	 -0.0485469257 	 3321
0.4397938562 	 0.0948370004 	 -0.0485469223 	 3322
-0.6444480083 	 0.1582331810 	 -0.0547350384 	 3323
0.6444480083 	 -0.1582331810 	 -0.0547350374 	 3324
-0.5826204846 	 -0.1007876943 	 -0.0540621353 	 3325
0.5826204846 	 0.1007876943 	 -0.0540621324 	 3326
0.5750055692 	 -0.4504173070 	 -0.0287535478 	 3327
-0.5750055692 	 0.4504173070 	 -0.0287535493 	 3328
0.0659068388 	 0.5131333508 	 -0.1221701068 	 3329
-0.0659068388 	 -0.5131333508 	 -0.1221701064 	 3330
-0.3404568201 	 0.0945297316 	 -0.0477397143 	 3331
0.3404568201 	 -0.0945297316 	 -0.0477397108 	 3332
-0.6025883366 	 -0.0988923977 	 -0.0539456370 	 3333
0.6025883366 	 0.0988923977 	 -0.0539456341 	 3334
0.0119640840 	 -0.1499927370 	 -0.0531247078 	 3335
-0.0119640840 	 0.1499927370 	 -0.0531247077 	 3336
-0.4338339195 	 0.3323190167 	 -0.1003267751 	 3337
0.4338339195 	 -0.3323190167 	 -0.1003267742 	 3338
-0.3545156762 	 -0.3328421539 	 -0.0959294422 	 3339
0.3545156762 	 0.3328421539 	 -0.0959294425 	 3340
-0.5689548703 	 -0.0459709676 	 -0.0458334488 	 3341
0.5689548703 	 0.0459709676 	 -0.0458334422 	 3342
-0.9206279044 	 0.2526446064 	 0.3343186305 	 3343
0.9206279044 	 -0.2526446064 	 0.3343186347 	 3344
0.6935846819 	 0.1864273946 	 -0.0378147462 	 3345
-0.6935846819 	 -0.1864273946 	 -0.0378147478 	 3346
0.1189525001 	 0.1084736284 	 -0.0496952846 	 3347
-0.1189525001 	 -0.1084736284 	 -0.0496952860 	 3348
0.6472926752 	 0.1325858762 	 -0.0551216953 	 3349
-0.6472926752 	 -0.1325858762 	 -0.0551216971 	 3350
0.1629554235 	 0.6120684947 	 -0.0958364879 	 3351
-0.1629554235 	 -0.6120684947 	 -0.0958364878 	 3352
0.4307287407 	 0.1126625237 	 -0.0515433052 	 3353
-0.4307287407 	 -0.1126625237 	 -0.0515433078 	 3354
-0.1412939480 	 0.3965848191 	 -0.1157784151 	 3355
0.1412939480 	 -0.3965848191 	 -0.1157784145 	 3356
0.5632694104 	 0.1898970870 	 -0.0663192466 	 3357
-0.5632694104 	 -0.1898970870 	 -0.0663192470 	 3358
-0.6228595219 	 -0.0970950316 	 -0.0535806228 	 3359
0.6228595219 	 0.0970950316 	 -0.0535806198 	 3360
0.6333383288 	 -0.1394894468 	 -0.0567802675 	 3361
-0.6333383288 	 0.1394894468 	 -0.0567802687 	 3362
0.6877161463 	 -0.3683904496 	 0.0233435328 	 3363
-0.6877161463 	 0.3683904496 	 0.0233435309 	 3364
-0.3888068253 	 0.1001238914 	 -0.0510570664 	 3365
0.3888068253 	 -0.1001238914 	 -0.0510570629 	 3366
0.1505477417 	 0.2952705691 	 -0.0888830828 	 3367
-0.1505477417 	 -0.2952705691 	 -0.0888830829 	 3368
0.4383137664 	 -0.0830782226 	 -0.0497274074 	 3369
-0.4383137664 	 0.0830782226 	 -0.0497274114 	 3370
0.3500554497 	 -0.3190810837 	 -0.1029357506 	 3371
-0.3500554497 	 0.3190810837 	 -0.1029357515 	 3372
-0.4619686971 	 0.4276931099 	 -0.0925724502 	 3373
0.4619686971 	 -0.4276931099 	 -0.0925724491 	 3374
0.5423507209 	 -0.5072001706 	 -0.0234453995 	 3375
-0.5423507209 	 0.5072001706 	 -0.0234454010 	 3376
-0.4885759367 	 -0.1637477309 	 -0.0634802613 	 3377
0.4885759367 	 0.1637477309 	 -0.0634802603 	 3378
-0.6223142419 	 0.1217970576 	 -0.0570871811 	 3379
0.6223142419 	 -0.1217970576 	 -0.0570871793 	 3380
0.6183047514 	 -0.0568689780 	 -0.0505039749 	 3381
-0.6183047514 	 0.0568689780 	 -0.0505039801 	 3382
-0.0251057748 	 0.4001381567 	 -0.1140534829 	 3383
0.0251057748 	 -0.4001381567 	 -0.1140534825 	 3384
0.2337704533 	 -0.1676361285 	 -0.0628624957 	 3385
-0.2337704533 	 0.1676361285 	 -0.0628624975 	 3386
0.3647020773 	 0.7207862442 	 0.0536724603 	 3387
-0.3647020773 	 -0.7207862442 	 0.0536724594 	 3388
0.4115010897 	 0.1248523854 	 -0.0533373687 	 3389
-0.4115010897 	 -0.1248523854 	 -0.0533373710 	 3390
-0.0216740784 	 0.2163111811 	 -0.0678524535 	 3391
0.0216740784 	 -0.2163111811 	 -0.0678524534 	 3392
0.0764907464 	 -0.4016393462 	 -0.1154677968 	 3393
-0.0764907464 	 0.4016393462 	 -0.1154677973 	 3394
0.0458512006 	 0.2740720555 	 -0.0832038909 	 3395
-0.0458512006 	 -0.2740720555 	 -0.0832038909 	 3396
0.4055521390 	 -0.3792395711 	 -0.1064706446 	 3397
-0.4055521390 	 0.3792395711 	 -0.1064706455 	 3398
-0.1914050844 	 0.7418645848 	 -0.0008179852 	 3399
0.1914050844 	 -0.7418645848 	 -0.0008179847 	 3400
0.4221349133 	 0.1425916239 	 -0.0573228881 	 3401
-0.4221349133 	 -0.1425916239 	 -0.0573228899 	 3402
0.2069604209 	 -0.3212838947 	 -0.1009705943 	 3403
-0.2069604209 	 0.3212838947 	 -0.1009705951 	 3404
-0.0267390878 	 0.6177363894 	 -0.1062294263 	 3405
0.0267390878 	 -0.6177363894 	 -0.1062294259 	 3406
-0.2869464867 	 -0.1757871418 	 -0.0616813141 	 3407
0.2869464867 	 0.1757871418 	 -0.0616813128 	 3408
-0.3747796249 	 0.2772662759 	 -0.0942412637 	 3409
0.3747796249 	 -0.2772662759 	 -0.0942412626 	 3410
0.4912253853 	 -0.1350892648 	 -0.0622812391 	 3411
-0.4912253853 	 0.1350892648 	 -0.0622812415 	 3412
-0.2120807805 	 -0.5117803262 	 -0.1142439033 	 3413
0.2120807805 	 0.5117803262 	 -0.1142439036 	 3414
0.3081205534 	 0.1757299242 	 -0.0619816317 	 3415
-0.3081205534 	 -0.1757299242 	 -0.0619816329 	 3416
0.7637628602 	 0.0966263253 	 -0.0201881134 	 3417
-0.7637628602 	 -0.0966263253 	 -0.0201881182 	 3418
0.3627342666 	 -0.2979303176 	 -0.0986708783 	 3419
-0.3627342666 	 0.2979303176 	 -0.0986708793 	 3420
0.0508726457 	 -0.4006317248 	 -0.1147334015 	 3421
-0.0508726457 	 0.4006317248 	 -0.1147334020 	 3422
-0.4353506740 	 0.5897713293 	 -0.0353363157 	 3423
0.4353506740 	 -0.5897713293 	 -0.0353363145 	 3424
-0.0495090854 	 0.1476772379 	 -0.0535606078 	 3425
0.0495090854 	 -0.1476772379 	 -0.0535606075 	 3426
-0.8954365921 	 0.4190641140 	 0.4528950939 	 3427
0.8954365921 	 -0.4190641140 	 0.4528950975 	 3428
0.4320435958 	 -0.4611055566 	 -0.0941073078 	 3429
-0.4320435958 	 0.4611055566 	 -0.0941073089 	 3430
0.0026139153 	 -0.3094644545 	 -0.0925429992 	 3431
-0.0026139153 	 0.3094644545 	 -0.0925429995 	 3432
-0.1460283624 	 0.0957422130 	 -0.0488817029 	 3433
0.1460283624 	 -0.0957422130 	 -0.0488817011 	 3434
-0.0513819011 	 -0.1800097149 	 -0.0595971215 	 3435
0.0513819011 	 0.1800097149 	 -0.0595971211 	 3436
-0.0636751003 	 0.2136775798 	 -0.0679059732 	 3437
0.0636751003 	 -0.2136775798 	 -0.0679059728 	 3438
-0.2374371042 	 -0.7261494143 	 -0.0019228961 	 3439
0.2374371042 	 0.7261494143 	 -0.0019228956 	 3440
0.7515312077 	 -0.3676587598 	 0.1012722313 	 3441
-0.7515312077 	 0.3676587598 	 0.1012722288 	 3442
0.0007751713 	 0.3990431571 	 -0.1132191834 	 3443
-0.0007751713 	 -0.3990431571 	 -0.1132191830 	 3444
0.4746079652 	 0.3345693496 	 -0.0861229783 	 3445
-0.4746079652 	 -0.3345693496 	 -0.0861229779 	 3446
-0.1117098616 	 0.0971319090 	 -0.0490303708 	 3447
0.1117098616 	 -0.0971319090 	 -0.0490303695 	 3448
0.1687060664 	 0.3842455519 	 -0.1078961780 	 3449
-0.1687060664 	 -0.3842455519 	 -0.1078961778 	 3450
-0.1046913438 	 0.2113411917 	 -0.0693350739 	 3451
0.1046913438 	 -0.2113411917 	 -0.0693350732 	 3452
0.0496728102 	 -0.7539593052 	 -0.0121111430 	 3453
-0.0496728102 	 0.7539593052 	 -0.0121111432 	 3454
-0.5262898785 	 -0.0725404794 	 -0.0477934772 	 3455
0.5262898785 	 0.0725404794 	 -0.0477934726 	 3456
-0.1574452253 	 0.2256254192 	 -0.0752159710 	 3457
0.1574452253 	 -0.2256254192 	 -0.0752159700 	 3458
0.1021749557 	 -0.4024325862 	 -0.1161417287 	 3459
-0.1021749557 	 0.4024325862 	 -0.1161417292 	 3460
-0.1779875573 	 0.2241277549 	 -0.0755272164 	 3461
0.1779875573 	 -0.2241277549 	 -0.0755272153 	 3462
-0.1658269321 	 0.1249538644 	 -0.0531050929 	 3463
0.1658269321 	 -0.1249538644 	 -0.0531050911 	 3464
0.1035369153 	 0.3959579923 	 -0.1108894570 	 3465
-0.1035369153 	 -0.3959579923 	 -0.1108894567 	 3466
-0.9712583350 	 -0.0959078875 	 0.3935493046 	 3467
0.9712583350 	 0.0959078875 	 0.3935493098 	 3468
0.3426507255 	 0.3869796347 	 -0.1028863463 	 3469
-0.3426507255 	 -0.3869796347 	 -0.1028863459 	 3470
0.0255903240 	 -0.3080625072 	 -0.0923710571 	 3471
-0.0255903240 	 0.3080625072 	 -0.0923710574 	 3472
0.5751400629 	 0.2096603666 	 -0.0667570135 	 3473
-0.5751400629 	 -0.2096603666 	 -0.0667570137 	 3474
0.1532528264 	 0.5123172895 	 -0.1183046049 	 3475
-0.1532528264 	 -0.5123172895 	 -0.1183046046 	 3476
0.0947891880 	 0.5128658895 	 -0.1211087376 	 3477
-0.0947891880 	 -0.5128658895 	 -0.1211087372 	 3478
-0.0312076632 	 0.1486176583 	 -0.0532100781 	 3479
0.0312076632 	 -0.1486176583 	 -0.0532100780 	 3480
0.4000569049 	 -0.0610838603 	 -0.0445202960 	 3481
-0.4000569049 	 0.0610838603 	 -0.0445203007 	 3482
0.0845405455 	 -0.2124538734 	 -0.0685546898 	 3483
-0.0845405455 	 0.2124538734 	 -0.0685546903 	 3484
0.0921837852 	 0.1807176219 	 -0.0606336676 	 3485
-0.0921837852 	 -0.1807176219 	 -0.0606336684 	 3486
-0.4208847229 	 -0.3372683606 	 -0.0924305141 	 3487
0.4208847229 	 0.3372683606 	 -0.0924305145 	 3488
-0.2559780395 	 0.2450623253 	 -0.0830291244 	 3489
0.2559780395 	 -0.2450623253 	 -0.0830291232 	 3490
-0.1111547839 	 -0.0935909319 	 -0.0483844040 	 3491
0.1111547839 	 0.0935909319 	 -0.0483844025 	 3492
0.0784731006 	 0.3966260751 	 -0.1112404573 	 3493
-0.0784731006 	 -0.3966260751 	 -0.1112404570 	 3494
0.7253866500 	 -0.0169574113 	 -0.0495007669 	 3495
-0.7253866500 	 0.0169574113 	 -0.0495007762 	 3496
0.0716523558 	 -0.3052537231 	 -0.0927302358 	 3497
-0.0716523558 	 0.3052537231 	 -0.0927302362 	 3498
-0.1104054312 	 -0.2053760621 	 -0.0665985717 	 3499
0.1104054312 	 0.2053760621 	 -0.0665985710 	 3500
0.0370640713 	 0.5133912806 	 -0.1230299299 	 3501
-0.0370640713 	 -0.5133912806 	 -0.1230299295 	 3502
0.8248263098 	 0.0457816425 	 0.0375075914 	 3503
-0.8248263098 	 -0.0457816425 	 0.0375075849 	 3504
0.1718394171 	 0.1204649704 	 -0.0505163612 	 3505
-0.1718394171 	 -0.1204649704 	 -0.0505163630 	 3506
0.6799107323 	 0.1789252040 	 -0.0446092894 	 3507
-0.6799107323 	 -0.1789252040 	 -0.0446092908 	 3508
0.5552128688 	 0.6422425807 	 0.1206937854 	 3509
-0.5552128688 	 -0.6422425807 	 0.1206937838 	 3510
-0.1550565184 	 -0.3932567097 	 -0.1095091447 	 3511
0.1550565184 	 0.3932567097 	 -0.1095091449 	 3512
-0.3656478139 	 -0.2957315463 	 -0.0895129791 	 3513
0.3656478139 	 0.2957315463 	 -0.0895129793 	 3514
-0.5069335304 	 -0.0739286690 	 -0.0473324809 	 3515
0.5069335304 	 0.0739286690 	 -0.0473324764 	 3516
0.0603258139 	 -0.6371020803 	 -0.0980073143 	 3517
-0.0603258139 	 0.6371020803 	 -0.0980073147 	 3518
-0.1623250404 	 -0.1358615096 	 -0.0531479827 	 3519
0.1623250404 	 0.1358615096 	 -0.0531479811 	 3520
-0.1901153049 	 -0.9143048573 	 0.3007890146 	 3521
0.1901153049 	 0.9143048573 	 0.3007890154 	 3522
-0.0386056563 	 -0.2194086218 	 -0.0688690619 	 3523
0.0386056563 	 0.2194086218 	 -0.0688690617 	 3524
-0.0186359961 	 -0.2184212916 	 -0.0684490271 	 3525
0.0186359961 	 0.2184212916 	 -0.0684490270 	 3526
-0.0486770724 	 0.3066562555 	 -0.0924075543 	 3527
0.0486770724 	 -0.3066562555 	 -0.0924075540 	 3528
0.5912404130 	 -0.4415644048 	 -0.0216304264 	 3529
-0.5912404130 	 0.4415644048 	 -0.0216304280 	 3530
0.7262385243 	 -0.1857808108 	 -0.0104827258 	 3531
-0.7262385243 	 0.1857808108 	 -0.0104827273 	 3532
-0.4285224467 	 0.0775803176 	 -0.0483514460 	 3533
0.4285224467 	 -0.0775803176 	 -0.0483514417 	 3534
0.5957137020 	 0.1685624281 	 -0.0619942347 	 3535
-0.5957137020 	 -0.1685624281 	 -0.0619942355 	 3536
0.3407993156 	 -0.0836752175 	 -0.0456485835 	 3537
-0.3407993156 	 0.0836752175 	 -0.0456485873 	 3538
0.1364319757 	 0.1092908055 	 -0.0496588852 	 3539
-0.1364319757 	 -0.1092908055 	 -0.0496588869 	 3540
-0.1538940198 	 -0.1199224301 	 -0.0507723950 	 3541
0.1538940198 	 0.1199224301 	 -0.0507723933 	 3542
0.1821447754 	 0.3927801695 	 -0.1090306638 	 3543
-0.1821447754 	 -0.3927801695 	 -0.1090306636 	 3544
-0.8775994730 	 -0.4534532866 	 0.4372402451 	 3545
0.8775994730 	 0.4534532866 	 0.4372402490 	 3546
0.1972073643 	 0.5040041867 	 -0.1159364430 	 3547
-0.1972073643 	 -0.5040041867 	 -0.1159364426 	 3548
0.5853280659 	 0.1891086287 	 -0.0643666065 	 3549
-0.5853280659 	 -0.1891086287 	 -0.0643666070 	 3550
-0.5317586344 	 0.0755357088 	 -0.0515053432 	 3551
0.5317586344 	 -0.0755357088 	 -0.0515053388 	 3552
0.0951544282 	 -0.3040512937 	 -0.0932924276 	 3553
-0.0951544282 	 0.3040512937 	 -0.0932924281 	 3554
0.1806679145 	 0.1060385181 	 -0.0479219411 	 3555
-0.1806679145 	 -0.1060385181 	 -0.0479219432 	 3556
-0.4381980106 	 0.0614153086 	 -0.0460462401 	 3557
0.4381980106 	 -0.0614153086 	 -0.0460462352 	 3558
-0.5686981809 	 -0.4608584545 	 -0.0243581118 	 3559
0.5686981809 	 0.4608584545 	 -0.0243581112 	 3560
0.3367116214 	 0.0598293913 	 -0.0404006627 	 3561
-0.3367116214 	 -0.0598293913 	 -0.0404006671 	 3562
-0.2437577553 	 0.6558334547 	 -0.0648133042 	 3563
0.2437577553 	 -0.6558334547 	 -0.0648133035 	 3564
0.0081634931 	 0.5136392898 	 -0.1237046057 	 3565
-0.0081634931 	 -0.5136392898 	 -0.1237046053 	 3566
0.2875965834 	 0.3890038297 	 -0.1060209907 	 3567
-0.2875965834 	 -0.3890038297 	 -0.1060209903 	 3568
-0.2270075311 	 0.6841624102 	 -0.0472006743 	 3569
0.2270075311 	 -0.6841624102 	 -0.0472006736 	 3570
-0.1979511701 	 -0.0162884292 	 -0.0384393522 	 3571
0.1979511701 	 0.0162884292 	 -0.0384393485 	 3572
-0.1486070297 	 0.1364123292 	 -0.0549878213 	 3573
0.1486070297 	 -0.1364123292 	 -0.0549878198 	 3574
0.5579500547 	 -0.4973958645 	 -0.0165280452 	 3575
-0.5579500547 	 0.4973958645 	 -0.0165280468 	 3576
-0.4877123388 	 -0.0751054208 	 -0.0468907129 	 3577
0.4877123388 	 0.0751054208 	 -0.0468907085 	 3578
