Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.6010	Mesh (Number of cells): 11069
0.1181222086 	 -0.3552666010 	 0.0000585841 	 -0.0000606190 	 -0.0012496141 	 0.0007886798 	 8927
-0.1181222086 	 0.3552666010 	 0.0000585841 	 -0.0000606190 	 -0.0012496142 	 0.0007886798 	 8928
-0.8393963175 	 0.3366361747 	 0.0014534361 	 -0.0014022052 	 -0.0013004928 	 0.0081375689 	 8929
0.8393963175 	 -0.3366361747 	 0.0014534359 	 -0.0014022050 	 -0.0013004927 	 0.0081375688 	 8930
0.2535954455 	 0.0426895128 	 -0.0006061739 	 0.0004254183 	 0.0006913278 	 -0.0020151693 	 8931
-0.2535954455 	 -0.0426895128 	 -0.0006061738 	 0.0004254183 	 0.0006913281 	 -0.0020151693 	 8932
0.8128328167 	 -0.1480625955 	 -0.0015803473 	 0.0014894470 	 0.0012205389 	 0.0043479311 	 8933
-0.8128328167 	 0.1480625955 	 -0.0015803473 	 0.0014894470 	 0.0012205393 	 0.0043479313 	 8934
0.2148253311 	 0.0031267982 	 0.0002059146 	 -0.0001640344 	 0.0014237999 	 -0.0009247388 	 8935
-0.2148253311 	 -0.0031267982 	 0.0002059145 	 -0.0001640344 	 0.0014237992 	 -0.0009247387 	 8936
-0.4026630961 	 0.0309996237 	 0.0002573729 	 -0.0001754949 	 0.0010353984 	 0.0000137979 	 8937
0.4026630961 	 -0.0309996237 	 0.0002573727 	 -0.0001754946 	 0.0010353975 	 0.0000137979 	 8938
-0.3621440245 	 0.0500937491 	 0.0002897300 	 -0.0003612339 	 0.0006182397 	 -0.0000123156 	 8939
0.3621440245 	 -0.0500937491 	 0.0002897298 	 -0.0003612338 	 0.0006182389 	 -0.0000123155 	 8940
-0.7482180196 	 -0.5585383662 	 -0.0043986049 	 0.0041362420 	 -0.0045677007 	 0.0086432748 	 8941
0.7482180196 	 0.5585383662 	 -0.0043986047 	 0.0041362419 	 -0.0045677006 	 0.0086432747 	 8942
-0.7058459862 	 -0.0587814517 	 -0.0011660883 	 0.0011224186 	 -0.0018915688 	 0.0009400311 	 8943
0.7058459862 	 0.0587814517 	 -0.0011660886 	 0.0011224188 	 -0.0018915695 	 0.0009400316 	 8944
0.7767398417 	 -0.0955568434 	 -0.0004823253 	 0.0005019946 	 0.0005585574 	 0.0034972175 	 8945
-0.7767398417 	 0.0955568434 	 -0.0004823254 	 0.0005019946 	 0.0005585578 	 0.0034972177 	 8946
-0.6370645234 	 -0.0436048011 	 -0.0002706756 	 0.0002132527 	 -0.0009698994 	 0.0000080634 	 8947
0.6370645234 	 0.0436048011 	 -0.0002706758 	 0.0002132530 	 -0.0009699008 	 0.0000080635 	 8948
0.8003516938 	 -0.1420591660 	 -0.0011669610 	 0.0012575375 	 0.0014673931 	 0.0038578040 	 8949
-0.8003516938 	 0.1420591660 	 -0.0011669610 	 0.0012575374 	 0.0014673936 	 0.0038578042 	 8950
0.0690598681 	 -0.3549487835 	 0.0000428174 	 -0.0000495138 	 -0.0011377686 	 0.0007283363 	 8951
-0.0690598681 	 0.3549487835 	 0.0000428174 	 -0.0000495138 	 -0.0011377687 	 0.0007283363 	 8952
0.1551860287 	 -0.3756839692 	 0.0000711467 	 -0.0000778416 	 -0.0012298969 	 0.0008202918 	 8953
-0.1551860287 	 0.3756839692 	 0.0000711467 	 -0.0000778416 	 -0.0012298970 	 0.0008202918 	 8954
-0.4016145276 	 -0.0959852547 	 -0.0005168820 	 0.0005414633 	 -0.0004956008 	 0.0000199254 	 8955
0.4016145276 	 0.0959852547 	 -0.0005168820 	 0.0005414633 	 -0.0004956016 	 0.0000199254 	 8956
0.2046312390 	 -0.0364744766 	 -0.0008087108 	 0.0008924719 	 0.0008351021 	 -0.0005238242 	 8957
-0.2046312390 	 0.0364744766 	 -0.0008087106 	 0.0008924716 	 0.0008351020 	 -0.0005238240 	 8958
-0.7884207456 	 -0.2465684935 	 0.0002740727 	 -0.0004101666 	 0.0007076035 	 0.0051417447 	 8959
0.7884207456 	 0.2465684935 	 0.0002740728 	 -0.0004101666 	 0.0007076034 	 0.0051417444 	 8960
-0.3496440110 	 0.7361798470 	 0.0008153770 	 -0.0006538155 	 -0.0030606421 	 0.0014691610 	 8961
0.3496440110 	 -0.7361798470 	 0.0008153770 	 -0.0006538155 	 -0.0030606422 	 0.0014691610 	 8962
-0.7975837097 	 -0.3139237083 	 -0.0001606647 	 0.0002681854 	 0.0002361778 	 0.0064181538 	 8963
0.7975837097 	 0.3139237083 	 -0.0001606645 	 0.0002681853 	 0.0002361777 	 0.0064181536 	 8964
-0.2099682778 	 0.0763905379 	 -0.0005869593 	 0.0006408718 	 -0.0001510624 	 -0.0003912281 	 8965
0.2099682778 	 -0.0763905379 	 -0.0005869594 	 0.0006408719 	 -0.0001510625 	 -0.0003912283 	 8966
0.6298614109 	 0.4569080420 	 -0.0006371942 	 0.0005542826 	 -0.0003280131 	 0.0021169765 	 8967
-0.6298614109 	 -0.4569080420 	 -0.0006371943 	 0.0005542826 	 -0.0003280132 	 0.0021169764 	 8968
-0.2868312482 	 0.2773103883 	 0.0003110086 	 -0.0002862287 	 -0.0012076173 	 0.0003494158 	 8969
0.2868312482 	 -0.2773103883 	 0.0003110086 	 -0.0002862288 	 -0.0012076173 	 0.0003494157 	 8970
-0.1310815575 	 -0.0530633009 	 0.0006459114 	 -0.0007880519 	 0.0002325190 	 0.0019704771 	 8971
0.1310815575 	 0.0530633009 	 0.0006459116 	 -0.0007880521 	 0.0002325191 	 0.0019704773 	 8972
-0.2928134865 	 -0.8178999780 	 -0.0016994695 	 0.0017710435 	 -0.0067471334 	 0.0023121634 	 8973
0.2928134865 	 0.8178999780 	 -0.0016994695 	 0.0017710435 	 -0.0067471333 	 0.0023121634 	 8974
-0.2466291666 	 0.1211039575 	 -0.0001230454 	 0.0001304759 	 -0.0009825764 	 -0.0004483884 	 8975
0.2466291666 	 -0.1211039575 	 -0.0001230453 	 0.0001304758 	 -0.0009825766 	 -0.0004483886 	 8976
-0.5289586911 	 -0.2304233524 	 -0.0007418706 	 0.0007237115 	 -0.0007513600 	 0.0002197996 	 8977
0.5289586911 	 0.2304233524 	 -0.0007418707 	 0.0007237115 	 -0.0007513602 	 0.0002197998 	 8978
-0.3624593357 	 -0.0352578594 	 -0.0001027159 	 0.0001457868 	 0.0008726168 	 0.0000014120 	 8979
0.3624593357 	 0.0352578594 	 -0.0001027157 	 0.0001457866 	 0.0008726159 	 0.0000014120 	 8980
0.5456141599 	 -0.3535287865 	 0.0001077424 	 -0.0000685146 	 0.0000353523 	 0.0004126388 	 8981
-0.5456141599 	 0.3535287865 	 0.0001077424 	 -0.0000685146 	 0.0000353522 	 0.0004126387 	 8982
-0.6449014823 	 -0.4464281140 	 -0.0007578961 	 0.0008195307 	 -0.0003857822 	 0.0023926874 	 8983
0.6449014823 	 0.4464281140 	 -0.0007578960 	 0.0008195306 	 -0.0003857822 	 0.0023926875 	 8984
0.2748459080 	 0.7915825986 	 -0.0006556694 	 0.0009628391 	 -0.0045096164 	 0.0015524898 	 8985
-0.2748459080 	 -0.7915825986 	 -0.0006556694 	 0.0009628391 	 -0.0045096164 	 0.0015524898 	 8986
-0.3921465666 	 -0.0906958002 	 -0.0005061413 	 0.0004748411 	 -0.0002643588 	 -0.0000007379 	 8987
0.3921465666 	 0.0906958002 	 -0.0005061412 	 0.0004748410 	 -0.0002643596 	 -0.0000007379 	 8988
0.6910656262 	 0.3249996860 	 -0.0006282564 	 0.0005215256 	 0.0002378084 	 0.0024369170 	 8989
-0.6910656262 	 -0.3249996860 	 -0.0006282566 	 0.0005215257 	 0.0002378084 	 0.0024369170 	 8990
0.8215450799 	 -0.2562963399 	 -0.0006773939 	 0.0005332749 	 0.0010804890 	 0.0057355483 	 8991
-0.8215450799 	 0.2562963399 	 -0.0006773937 	 0.0005332747 	 0.0010804891 	 0.0057355483 	 8992
0.1618885130 	 0.0733435670 	 0.0007745495 	 -0.0007140318 	 0.0001177887 	 0.0006377807 	 8993
-0.1618885130 	 -0.0733435670 	 0.0007745493 	 -0.0007140316 	 0.0001177887 	 0.0006377807 	 8994
-0.1518552027 	 0.4634023510 	 -0.0000111065 	 -0.0000065935 	 -0.0009465017 	 0.0009547974 	 8995
0.1518552027 	 -0.4634023510 	 -0.0000111065 	 -0.0000065935 	 -0.0009465016 	 0.0009547974 	 8996
0.2376008630 	 -0.1338897805 	 -0.0001675114 	 0.0002035634 	 -0.0009443260 	 -0.0002716164 	 8997
-0.2376008630 	 0.1338897805 	 -0.0001675115 	 0.0002035634 	 -0.0009443258 	 -0.0002716163 	 8998
0.1106468310 	 0.5543030115 	 0.0001504792 	 -0.0001401935 	 -0.0006753175 	 0.0010350018 	 8999
-0.1106468310 	 -0.5543030115 	 0.0001504792 	 -0.0001401935 	 -0.0006753174 	 0.0010350018 	 9000
-0.6009571616 	 -0.0431147785 	 -0.0002015355 	 0.0001656418 	 -0.0006472120 	 0.0000036632 	 9001
0.6009571616 	 0.0431147785 	 -0.0002015356 	 0.0001656419 	 -0.0006472132 	 0.0000036632 	 9002
-0.7073731372 	 -0.1245326778 	 -0.0014477653 	 0.0012604653 	 -0.0009888346 	 0.0024033131 	 9003
0.7073731372 	 0.1245326778 	 -0.0014477652 	 0.0012604653 	 -0.0009888349 	 0.0024033132 	 9004
-0.5042275157 	 -0.4300839514 	 -0.0001172535 	 0.0000783903 	 -0.0002177515 	 0.0003208658 	 9005
0.5042275157 	 0.4300839514 	 -0.0001172535 	 0.0000783903 	 -0.0002177515 	 0.0003208659 	 9006
0.2147742033 	 -0.0039867889 	 -0.0001312273 	 0.0000954702 	 0.0014081265 	 -0.0007985232 	 9007
-0.2147742033 	 0.0039867889 	 -0.0001312272 	 0.0000954701 	 0.0014081258 	 -0.0007985230 	 9008
0.2257172206 	 0.0173215246 	 0.0002107669 	 -0.0001708816 	 0.0009025003 	 -0.0011389841 	 9009
-0.2257172206 	 -0.0173215246 	 0.0002107666 	 -0.0001708814 	 0.0009025000 	 -0.0011389838 	 9010
-0.3754164436 	 -0.1586619631 	 -0.0005545292 	 0.0005801311 	 -0.0009570807 	 -0.0000264671 	 9011
0.3754164436 	 0.1586619631 	 -0.0005545292 	 0.0005801312 	 -0.0009570811 	 -0.0000264670 	 9012
0.7190137977 	 -0.0867721193 	 0.0012048291 	 -0.0011979996 	 -0.0001058250 	 0.0018497310 	 9013
-0.7190137977 	 0.0867721193 	 0.0012048291 	 -0.0011979997 	 -0.0001058244 	 0.0018497309 	 9014
0.7677070370 	 -0.0804404635 	 -0.0001058317 	 0.0001112828 	 0.0002440586 	 0.0039733442 	 9015
-0.7677070370 	 0.0804404635 	 -0.0001058319 	 0.0001112829 	 0.0002440591 	 0.0039733444 	 9016
0.7958554092 	 0.2960726768 	 -0.0000955573 	 0.0000609645 	 0.0002063013 	 0.0064744391 	 9017
-0.7958554092 	 -0.2960726768 	 -0.0000955574 	 0.0000609646 	 0.0002063015 	 0.0064744393 	 9018
0.5175202229 	 0.8359768847 	 -0.0066960644 	 0.0065520143 	 -0.0141061588 	 0.0066900367 	 9019
-0.5175202229 	 -0.8359768847 	 -0.0066960645 	 0.0065520143 	 -0.0141061589 	 0.0066900367 	 9020
-0.8576990637 	 0.0257436508 	 -0.0019310765 	 0.0023066177 	 -0.0042665212 	 0.0031510987 	 9021
0.8576990637 	 -0.0257436508 	 -0.0019310763 	 0.0023066174 	 -0.0042665209 	 0.0031510988 	 9022
-0.4474668126 	 0.8685425688 	 0.0064687332 	 -0.0065305292 	 -0.0171495589 	 0.0069660391 	 9023
0.4474668126 	 -0.8685425688 	 0.0064687332 	 -0.0065305292 	 -0.0171495590 	 0.0069660391 	 9024
-0.6006675450 	 0.0894198959 	 0.0012647652 	 -0.0012426914 	 -0.0012893746 	 0.0003870517 	 9025
0.6006675450 	 -0.0894198959 	 0.0012647653 	 -0.0012426916 	 -0.0012893758 	 0.0003870519 	 9026
-0.8667707174 	 0.0488648484 	 -0.0028129046 	 0.0030615488 	 -0.0028403853 	 0.0035494666 	 9027
0.8667707174 	 -0.0488648484 	 -0.0028129043 	 0.0030615485 	 -0.0028403852 	 0.0035494666 	 9028
-0.6465884523 	 -0.3013460721 	 -0.0008552664 	 0.0007313173 	 0.0000645131 	 0.0015011983 	 9029
0.6465884523 	 0.3013460721 	 -0.0008552663 	 0.0007313172 	 0.0000645131 	 0.0015011984 	 9030
0.2453540938 	 -0.1398500688 	 -0.0000959184 	 0.0000878125 	 -0.0010088613 	 -0.0003515285 	 9031
-0.2453540938 	 0.1398500688 	 -0.0000959184 	 0.0000878126 	 -0.0010088611 	 -0.0003515284 	 9032
0.8537036158 	 -0.1673636579 	 -0.0023035018 	 0.0021022174 	 0.0007363747 	 0.0053104981 	 9033
-0.8537036158 	 0.1673636579 	 -0.0023035018 	 0.0021022174 	 0.0007363750 	 0.0053104983 	 9034
0.4403843126 	 0.5777390448 	 0.0000797837 	 -0.0000612768 	 -0.0005611729 	 0.0006983730 	 9035
-0.4403843126 	 -0.5777390448 	 0.0000797837 	 -0.0000612768 	 -0.0005611729 	 0.0006983729 	 9036
0.3844925229 	 0.4240746329 	 -0.0000914552 	 0.0001298364 	 -0.0007135829 	 0.0004968391 	 9037
-0.3844925229 	 -0.4240746329 	 -0.0000914551 	 0.0001298363 	 -0.0007135830 	 0.0004968390 	 9038
0.2082357466 	 -0.0065004315 	 -0.0000608644 	 0.0001069033 	 0.0011684451 	 -0.0005417919 	 9039
-0.2082357466 	 0.0065004315 	 -0.0000608644 	 0.0001069032 	 0.0011684446 	 -0.0005417919 	 9040
0.3988028434 	 -0.9052136387 	 0.0084930574 	 -0.0080288152 	 -0.0232038746 	 0.0061898498 	 9041
-0.3988028434 	 0.9052136387 	 0.0084930573 	 -0.0080288152 	 -0.0232038745 	 0.0061898498 	 9042
-0.6860012463 	 0.4433693897 	 0.0007831409 	 -0.0007664979 	 -0.0007112465 	 0.0026987716 	 9043
0.6860012463 	 -0.4433693897 	 0.0007831408 	 -0.0007664978 	 -0.0007112464 	 0.0026987718 	 9044
0.8105505393 	 0.2863103802 	 0.0001431279 	 -0.0000671507 	 0.0002637205 	 0.0065533861 	 9045
-0.8105505393 	 -0.2863103802 	 0.0001431278 	 -0.0000671506 	 0.0002637207 	 0.0065533863 	 9046
0.5829733406 	 -0.1241049702 	 0.0011148076 	 -0.0011359562 	 -0.0008594180 	 0.0003878603 	 9047
-0.5829733406 	 0.1241049702 	 0.0011148075 	 -0.0011359561 	 -0.0008594174 	 0.0003878601 	 9048
-0.7266303755 	 0.0387898654 	 0.0017293814 	 -0.0020506835 	 -0.0030653783 	 0.0016155521 	 9049
0.7266303755 	 -0.0387898654 	 0.0017293816 	 -0.0020506837 	 -0.0030653792 	 0.0016155521 	 9050
0.2093184990 	 0.0079325951 	 0.0001055953 	 -0.0001512880 	 0.0012395283 	 -0.0006290179 	 9051
-0.2093184990 	 -0.0079325951 	 0.0001055952 	 -0.0001512878 	 0.0012395278 	 -0.0006290179 	 9052
-0.0737333578 	 0.4433674784 	 0.0000279339 	 -0.0000248176 	 -0.0008021066 	 0.0007437587 	 9053
0.0737333578 	 -0.4433674784 	 0.0000279339 	 -0.0000248176 	 -0.0008021065 	 0.0007437587 	 9054
0.9137275845 	 -0.1263219748 	 -0.0033563516 	 0.0037485131 	 -0.0013800100 	 0.0079026979 	 9055
-0.9137275845 	 0.1263219748 	 -0.0033563518 	 0.0037485133 	 -0.0013800098 	 0.0079026982 	 9056
0.1604545282 	 -0.1731562623 	 -0.0003103237 	 0.0002556912 	 -0.0007856041 	 0.0005415003 	 9057
-0.1604545282 	 0.1731562623 	 -0.0003103237 	 0.0002556912 	 -0.0007856040 	 0.0005415004 	 9058
-0.5347631353 	 0.4477977733 	 -0.0002556999 	 0.0002218750 	 0.0000256806 	 0.0003918494 	 9059
0.5347631353 	 -0.4477977733 	 -0.0002556998 	 0.0002218749 	 0.0000256807 	 0.0003918494 	 9060
-0.6757517217 	 0.1373645334 	 0.0013519657 	 -0.0015427571 	 -0.0000604361 	 0.0014409094 	 9061
0.6757517217 	 -0.1373645334 	 0.0013519656 	 -0.0015427570 	 -0.0000604366 	 0.0014409097 	 9062
-0.6012387472 	 0.1228609539 	 0.0012320257 	 -0.0012567713 	 -0.0008597421 	 0.0005549793 	 9063
0.6012387472 	 -0.1228609539 	 0.0012320258 	 -0.0012567714 	 -0.0008597427 	 0.0005549795 	 9064
-0.3188240034 	 -0.0498823839 	 -0.0003232673 	 0.0003596200 	 0.0008327367 	 -0.0000931996 	 9065
0.3188240034 	 0.0498823839 	 -0.0003232670 	 0.0003596197 	 0.0008327359 	 -0.0000931995 	 9066
0.8832463119 	 -0.1645796881 	 -0.0027594829 	 0.0025151729 	 0.0001067653 	 0.0067384384 	 9067
-0.8832463119 	 0.1645796881 	 -0.0027594829 	 0.0025151729 	 0.0001067655 	 0.0067384387 	 9068
-0.4903243387 	 -0.1070859597 	 -0.0005233039 	 0.0005500301 	 -0.0007773282 	 0.0000356061 	 9069
0.4903243387 	 0.1070859597 	 -0.0005233039 	 0.0005500301 	 -0.0007773289 	 0.0000356063 	 9070
-0.0501016831 	 0.4429139570 	 0.0000481805 	 -0.0000370958 	 -0.0009308653 	 0.0008490639 	 9071
0.0501016831 	 -0.4429139570 	 0.0000481805 	 -0.0000370958 	 -0.0009308652 	 0.0008490639 	 9072
0.5410276817 	 0.3697084897 	 -0.0002857234 	 0.0003588761 	 -0.0002671387 	 0.0004657142 	 9073
-0.5410276817 	 -0.3697084897 	 -0.0002857235 	 0.0003588761 	 -0.0002671388 	 0.0004657140 	 9074
0.5236633301 	 -0.1515259566 	 0.0010873471 	 -0.0010633525 	 -0.0009459926 	 0.0003534077 	 9075
-0.5236633301 	 0.1515259566 	 0.0010873471 	 -0.0010633525 	 -0.0009459922 	 0.0003534076 	 9076
-0.1287219963 	 0.0767193337 	 -0.0006243648 	 0.0007038088 	 0.0003624141 	 0.0013722296 	 9077
0.1287219963 	 -0.0767193337 	 -0.0006243649 	 0.0007038090 	 0.0003624141 	 0.0013722297 	 9078
-0.5684291281 	 -0.3534207782 	 -0.0005042407 	 0.0004260528 	 -0.0001657350 	 0.0006126035 	 9079
0.5684291281 	 0.3534207782 	 -0.0005042406 	 0.0004260528 	 -0.0001657349 	 0.0006126037 	 9080
0.8833746812 	 -0.0995539020 	 -0.0038036203 	 0.0039384846 	 -0.0008343398 	 0.0052509219 	 9081
-0.8833746812 	 0.0995539020 	 -0.0038036206 	 0.0039384849 	 -0.0008343396 	 0.0052509220 	 9082
0.1937014211 	 -0.0667531770 	 -0.0010107909 	 0.0008865726 	 -0.0000041305 	 -0.0002117798 	 9083
-0.1937014211 	 0.0667531770 	 -0.0010107906 	 0.0008865724 	 -0.0000041304 	 -0.0002117795 	 9084
-0.0987452204 	 -0.2583185802 	 -0.0000189269 	 0.0000170230 	 -0.0010172476 	 0.0005856653 	 9085
0.0987452204 	 0.2583185802 	 -0.0000189269 	 0.0000170230 	 -0.0010172477 	 0.0005856652 	 9086
-0.1197678874 	 -0.2726709298 	 0.0000282817 	 -0.0000233469 	 -0.0010780245 	 0.0005695550 	 9087
0.1197678874 	 0.2726709298 	 0.0000282816 	 -0.0000233469 	 -0.0010780246 	 0.0005695550 	 9088
-0.8906864608 	 0.0669880122 	 -0.0033923823 	 0.0032341190 	 -0.0024296829 	 0.0045287064 	 9089
0.8906864608 	 -0.0669880122 	 -0.0033923820 	 0.0032341187 	 -0.0024296829 	 0.0045287063 	 9090
-0.4197145681 	 0.0509288324 	 0.0003720179 	 -0.0004397082 	 0.0002173563 	 0.0000132525 	 9091
0.4197145681 	 -0.0509288324 	 0.0003720178 	 -0.0004397081 	 0.0002173553 	 0.0000132525 	 9092
0.8818513553 	 -0.4507984472 	 0.0077932101 	 -0.0079021931 	 -0.0059852256 	 0.0190619041 	 9093
-0.8818513553 	 0.4507984472 	 0.0077932103 	 -0.0079021933 	 -0.0059852256 	 0.0190619043 	 9094
-0.3226799197 	 0.2386033030 	 0.0003149089 	 -0.0003533847 	 -0.0010653717 	 0.0001871008 	 9095
0.3226799197 	 -0.2386033030 	 0.0003149089 	 -0.0003533848 	 -0.0010653717 	 0.0001871007 	 9096
-0.3131596861 	 0.9225833396 	 0.0048726431 	 -0.0045682489 	 -0.0175321556 	 0.0040072447 	 9097
0.3131596861 	 -0.9225833396 	 0.0048726432 	 -0.0045682489 	 -0.0175321557 	 0.0040072448 	 9098
0.0954817310 	 -0.3422190548 	 0.0000460628 	 -0.0000533752 	 -0.0011296480 	 0.0007088345 	 9099
-0.0954817310 	 0.3422190548 	 0.0000460628 	 -0.0000533752 	 -0.0011296480 	 0.0007088345 	 9100
-0.4043916876 	 0.0212458488 	 0.0000456658 	 -0.0001172819 	 0.0011137888 	 0.0000062895 	 9101
0.4043916876 	 -0.0212458488 	 0.0000456655 	 -0.0001172815 	 0.0011137877 	 0.0000062894 	 9102
-0.1991109143 	 -0.0407636192 	 0.0007903691 	 -0.0008391142 	 0.0006909187 	 -0.0004831776 	 9103
0.1991109143 	 0.0407636192 	 0.0007903694 	 -0.0008391146 	 0.0006909189 	 -0.0004831779 	 9104
-0.6867593714 	 0.1426264292 	 0.0013139482 	 -0.0011116683 	 0.0003207358 	 0.0015008766 	 9105
0.6867593714 	 -0.1426264292 	 0.0013139480 	 -0.0011116681 	 0.0003207354 	 0.0015008769 	 9106
0.1194316904 	 -0.3414117250 	 0.0000754745 	 -0.0000782846 	 -0.0012289759 	 0.0007490287 	 9107
-0.1194316904 	 0.3414117250 	 0.0000754745 	 -0.0000782846 	 -0.0012289760 	 0.0007490287 	 9108
-0.5718197360 	 -0.7681810851 	 -0.0072985916 	 0.0073942030 	 -0.0129304512 	 0.0082918186 	 9109
0.5718197360 	 0.7681810851 	 -0.0072985915 	 0.0073942028 	 -0.0129304510 	 0.0082918185 	 9110
-0.2946896570 	 0.4525531410 	 0.0000156654 	 0.0000091297 	 -0.0006579179 	 0.0007441839 	 9111
0.2946896570 	 -0.4525531410 	 0.0000156654 	 0.0000091296 	 -0.0006579178 	 0.0007441838 	 9112
0.3267002796 	 -0.2910719326 	 0.0003975325 	 -0.0004391374 	 -0.0013258900 	 0.0004766604 	 9113
-0.3267002796 	 0.2910719326 	 0.0003975324 	 -0.0004391373 	 -0.0013258901 	 0.0004766604 	 9114
0.8390549465 	 -0.3181992126 	 0.0004652333 	 -0.0005357510 	 -0.0007017821 	 0.0070111713 	 9115
-0.8390549465 	 0.3181992126 	 0.0004652334 	 -0.0005357512 	 -0.0007017821 	 0.0070111713 	 9116
0.2279885456 	 -0.9297826840 	 0.0031650568 	 -0.0035672056 	 -0.0170088175 	 0.0035474080 	 9117
-0.2279885456 	 0.9297826840 	 0.0031650567 	 -0.0035672055 	 -0.0170088174 	 0.0035474080 	 9118
0.1690532965 	 -0.1667919952 	 -0.0002837433 	 0.0003515227 	 -0.0007302268 	 0.0004241130 	 9119
-0.1690532965 	 0.1667919952 	 -0.0002837433 	 0.0003515227 	 -0.0007302267 	 0.0004241131 	 9120
0.5821132857 	 -0.1131139603 	 0.0011617427 	 -0.0011466987 	 -0.0009028724 	 0.0003498959 	 9121
-0.5821132857 	 0.1131139603 	 0.0011617427 	 -0.0011466987 	 -0.0009028717 	 0.0003498958 	 9122
-0.3717127199 	 0.0208318453 	 0.0000525376 	 -0.0000828388 	 0.0012238183 	 -0.0000109765 	 9123
0.3717127199 	 -0.0208318453 	 0.0000525373 	 -0.0000828387 	 0.0012238175 	 -0.0000109765 	 9124
-0.3745220164 	 -0.1238786802 	 -0.0005871893 	 0.0005877959 	 -0.0007115777 	 -0.0000341348 	 9125
0.3745220164 	 0.1238786802 	 -0.0005871893 	 0.0005877959 	 -0.0007115782 	 -0.0000341348 	 9126
0.6108326756 	 -0.0941355995 	 0.0013326809 	 -0.0013326410 	 -0.0011387243 	 0.0004160065 	 9127
-0.6108326756 	 0.0941355995 	 0.0013326807 	 -0.0013326409 	 -0.0011387233 	 0.0004160063 	 9128
0.1784482771 	 -0.1715501285 	 -0.0003037424 	 0.0002392576 	 -0.0008179261 	 0.0003375258 	 9129
-0.1784482771 	 0.1715501285 	 -0.0003037424 	 0.0002392576 	 -0.0008179261 	 0.0003375259 	 9130
-0.0154420406 	 0.2459744397 	 0.0000294311 	 -0.0000244102 	 -0.0011116921 	 0.0005230515 	 9131
0.0154420406 	 -0.2459744397 	 0.0000294311 	 -0.0000244102 	 -0.0011116921 	 0.0005230516 	 9132
0.6204665545 	 -0.0883435058 	 0.0013765251 	 -0.0013679846 	 -0.0013711689 	 0.0004802152 	 9133
-0.6204665545 	 0.0883435058 	 0.0013765250 	 -0.0013679845 	 -0.0013711678 	 0.0004802149 	 9134
-0.7532489340 	 0.0375271064 	 0.0006971738 	 -0.0008670740 	 -0.0013358314 	 0.0036501776 	 9135
0.7532489340 	 -0.0375271064 	 0.0006971741 	 -0.0008670744 	 -0.0013358319 	 0.0036501773 	 9136
-0.6146218293 	 0.0300432511 	 0.0003857732 	 -0.0002910198 	 -0.0015381121 	 0.0000076334 	 9137
0.6146218293 	 -0.0300432511 	 0.0003857729 	 -0.0002910193 	 -0.0015381136 	 0.0000076331 	 9138
0.8477732236 	 -0.1227663706 	 -0.0023562902 	 0.0022362538 	 0.0004113048 	 0.0037428823 	 9139
-0.8477732236 	 0.1227663706 	 -0.0023562903 	 0.0022362540 	 0.0004113050 	 0.0037428825 	 9140
-0.5158439586 	 -0.3555579157 	 -0.0004451250 	 0.0003891852 	 -0.0004167968 	 0.0004039247 	 9141
0.5158439586 	 0.3555579157 	 -0.0004451250 	 0.0003891852 	 -0.0004167967 	 0.0004039249 	 9142
0.8455902670 	 0.1710940862 	 0.0020016498 	 -0.0018386390 	 -0.0001964888 	 0.0066176959 	 9143
-0.8455902670 	 -0.1710940862 	 0.0020016500 	 -0.0018386391 	 -0.0001964886 	 0.0066176963 	 9144
-0.7502931223 	 0.1124772612 	 0.0004706292 	 -0.0003456934 	 0.0007057941 	 0.0031085495 	 9145
0.7502931223 	 -0.1124772612 	 0.0004706291 	 -0.0003456933 	 0.0007057937 	 0.0031085495 	 9146
0.1430596430 	 -0.3544572143 	 0.0000717660 	 -0.0000742081 	 -0.0012533196 	 0.0007768125 	 9147
-0.1430596430 	 0.3544572143 	 0.0000717660 	 -0.0000742081 	 -0.0012533197 	 0.0007768125 	 9148
-0.1001827181 	 0.4449857932 	 0.0000350324 	 -0.0000356991 	 -0.0010174447 	 0.0009485324 	 9149
0.1001827181 	 -0.4449857932 	 0.0000350324 	 -0.0000356991 	 -0.0010174446 	 0.0009485324 	 9150
-0.8700476792 	 -0.1372804779 	 0.0016982390 	 -0.0018375056 	 -0.0013175324 	 0.0053644064 	 9151
0.8700476792 	 0.1372804779 	 0.0016982388 	 -0.0018375054 	 -0.0013175324 	 0.0053644062 	 9152
0.5049304202 	 0.7143898378 	 -0.0028282324 	 0.0031064402 	 -0.0060003800 	 0.0036655386 	 9153
-0.5049304202 	 -0.7143898378 	 -0.0028282324 	 0.0031064403 	 -0.0060003801 	 0.0036655385 	 9154
0.5869809241 	 -0.0171333412 	 0.0001665966 	 -0.0001483234 	 -0.0011347605 	 0.0000075134 	 9155
-0.5869809241 	 0.0171333412 	 0.0001665967 	 -0.0001483236 	 -0.0011347810 	 0.0000075135 	 9156
-0.4534986959 	 -0.4454398086 	 -0.0000339579 	 0.0000567721 	 -0.0004270453 	 0.0004333843 	 9157
0.4534986959 	 0.4454398086 	 -0.0000339579 	 0.0000567721 	 -0.0004270452 	 0.0004333844 	 9158
