Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.6010	Mesh (Number of cells): 11069
0.7711532638 	 0.6185658702 	 1171.1629658138 	 0.0290831023 	 6657
-0.7711532638 	 -0.6185658702 	 1171.1630248413 	 0.0290831023 	 6658
-0.5992477988 	 -0.4765719766 	 17.3009616931 	 0.0808310192 	 6659
0.5992477988 	 0.4765719766 	 17.3009626825 	 0.0808310192 	 6660
-0.2242431633 	 0.0508716550 	 305.1591822993 	 9.9364415517 	 6661
0.2242431633 	 -0.0508716550 	 305.1593876900 	 9.9364415517 	 6662
0.1611408781 	 0.1681281095 	 26.2615416579 	 9.4441555999 	 6663
-0.1611408781 	 -0.1681281095 	 26.2615322500 	 9.4441555999 	 6664
-0.3276905462 	 -0.1403423268 	 106.4112529205 	 1.7201374975 	 6665
0.3276905462 	 0.1403423268 	 106.4112794548 	 1.7201374975 	 6666
-0.7468746628 	 -0.6474858694 	 1301.0649069299 	 0.0290974738 	 6667
0.7468746628 	 0.6474858694 	 1301.0648490140 	 0.0290974738 	 6668
-0.8222264735 	 0.4430636784 	 484.5399258355 	 0.0365009546 	 6669
0.8222264735 	 -0.4430636784 	 484.5399157235 	 0.0365009546 	 6670
0.1491933182 	 -0.8886613226 	 175.9217585672 	 0.0421317414 	 6671
-0.1491933182 	 0.8886613226 	 175.9217527107 	 0.0421317414 	 6672
0.1302617608 	 -0.1269640134 	 69.7743256481 	 25.3721228534 	 6673
-0.1302617608 	 0.1269640134 	 69.7743203752 	 25.3721228534 	 6674
0.0174631594 	 -0.3407185060 	 4.1563636801 	 2.0503870382 	 6675
-0.0174631594 	 0.3407185060 	 4.1563656715 	 2.0503870382 	 6676
0.1893731126 	 -0.5884852393 	 4.2299085501 	 0.1901815075 	 6677
-0.1893731126 	 0.5884852393 	 4.2299080517 	 0.1901815075 	 6678
-0.1919952581 	 0.4727814390 	 0.1658453050 	 0.4097013065 	 6679
0.1919952581 	 -0.4727814390 	 0.1658454556 	 0.4097013065 	 6680
0.6138566011 	 0.4481697871 	 21.5838822491 	 0.0832393580 	 6681
-0.6138566011 	 -0.4481697871 	 21.5838816000 	 0.0832393580 	 6682
0.6707438147 	 -0.3960901778 	 13.1202977840 	 0.0754446182 	 6683
-0.6707438147 	 0.3960901778 	 13.1202924533 	 0.0754446182 	 6684
0.1884533261 	 -0.8881144830 	 221.5509448387 	 0.0408852777 	 6685
-0.1884533261 	 0.8881144830 	 221.5509381179 	 0.0408852777 	 6686
0.6714192764 	 -0.0175412451 	 1046.1952748227 	 0.1364990489 	 6687
-0.6714192764 	 0.0175412451 	 1046.2062487996 	 0.1364990489 	 6688
0.0139308317 	 0.4355012805 	 0.5752432798 	 0.7706398062 	 6689
-0.0139308317 	 -0.4355012805 	 0.5752427415 	 0.7706398062 	 6690
-0.4655050843 	 -0.4228301678 	 1.1239581424 	 0.1776019436 	 6691
0.4655050843 	 0.4228301678 	 1.1239580664 	 0.1776019436 	 6692
0.4354008713 	 -0.7086395849 	 24.8088037341 	 0.0580506013 	 6693
-0.4354008713 	 0.7086395849 	 24.8088018886 	 0.0580506013 	 6694
-0.3555594891 	 -0.0914331277 	 46.9256049695 	 1.5290794489 	 6695
0.3555594891 	 0.0914331277 	 46.9255884077 	 1.5290794489 	 6696
-0.4700869596 	 0.7507020624 	 165.4025862909 	 0.0451307427 	 6697
0.4700869596 	 -0.7507020624 	 165.4025923082 	 0.0451307427 	 6698
-0.1231167514 	 0.6950023017 	 3.4270984287 	 0.1119217719 	 6699
0.1231167514 	 -0.6950023017 	 3.4270984783 	 0.1119217719 	 6700
-0.5761122912 	 -0.2377247192 	 58.2260622658 	 0.1841186906 	 6701
0.5761122912 	 0.2377247192 	 58.2260579700 	 0.1841186906 	 6702
0.3120710212 	 -0.1093651521 	 115.0372295408 	 2.3230973037 	 6703
-0.3120710212 	 0.1093651521 	 115.0371892067 	 2.3230973037 	 6704
0.0585135730 	 0.2322314867 	 5.5753345273 	 8.4440415736 	 6705
-0.0585135730 	 -0.2322314867 	 5.5753316591 	 8.4440415736 	 6706
0.6034482759 	 0.0174301952 	 0.8246550693 	 0.2091283596 	 6707
-0.6034482759 	 -0.0174301952 	 0.8246662785 	 0.2091283596 	 6708
-0.6042393235 	 0.0172117318 	 184.4459006543 	 0.2080449011 	 6709
0.6042393235 	 -0.0172117318 	 184.4410029995 	 0.2080449011 	 6710
-0.0575230339 	 -0.2560836958 	 7.6350858024 	 5.8534698984 	 6711
0.0575230339 	 0.2560836958 	 7.6350897123 	 5.8534698984 	 6712
0.3385671884 	 -0.2980205127 	 23.8029636451 	 0.6711318778 	 6713
-0.3385671884 	 0.2980205127 	 23.8029603435 	 0.6711318778 	 6714
0.3469553174 	 0.5355206203 	 1.4398880866 	 0.1675585487 	 6715
-0.3469553174 	 -0.5355206203 	 1.4398881078 	 0.1675585487 	 6716
0.7467701438 	 -0.6474495394 	 1433.9326026761 	 0.0291095780 	 6717
-0.7467701438 	 0.6474495394 	 1433.9326017744 	 0.0291095780 	 6718
-0.0836599563 	 0.3366078333 	 4.2160316903 	 1.9192813855 	 6719
0.0836599563 	 -0.3366078333 	 4.2160303785 	 1.9192813855 	 6720
-0.2797134763 	 0.8586275369 	 203.5874635963 	 0.0417705254 	 6721
0.2797134763 	 -0.8586275369 	 203.5874704897 	 0.0417705254 	 6722
0.1999843434 	 -0.2340654007 	 19.7568252694 	 3.0921523869 	 6723
-0.1999843434 	 0.2340654007 	 19.7568200710 	 3.0921523869 	 6724
0.1427947378 	 -0.1858083011 	 4.4044728974 	 9.2111646198 	 6725
-0.1427947378 	 0.1858083011 	 4.4044702355 	 9.2111646198 	 6726
0.6485897052 	 0.2327444354 	 83.2768338617 	 0.1231985249 	 6727
-0.6485897052 	 -0.2327444354 	 83.2768482459 	 0.1231985249 	 6728
-0.6579297826 	 0.2484147416 	 49.3169490046 	 0.1135590616 	 6729
0.6579297826 	 -0.2484147416 	 49.3169557409 	 0.1135590616 	 6730
0.7938043767 	 0.1914669773 	 438.2873826415 	 0.0624778199 	 6731
-0.7938043767 	 -0.1914669773 	 438.2874669207 	 0.0624778199 	 6732
0.5616674204 	 -0.0915144166 	 211.2838038396 	 0.2648638120 	 6733
-0.5616674204 	 0.0915144166 	 211.2837270743 	 0.2648638120 	 6734
-0.1037017651 	 0.1223813972 	 76.0366304948 	 41.9541869811 	 6735
0.1037017651 	 -0.1223813972 	 76.0366323259 	 41.9541869811 	 6736
-0.5421147633 	 0.7094653622 	 191.7960199008 	 0.0437049633 	 6737
0.5421147633 	 -0.7094653622 	 191.7960260484 	 0.0437049633 	 6738
-0.4049544355 	 0.4269070947 	 0.1737263214 	 0.2317120579 	 6739
0.4049544355 	 -0.4269070947 	 0.1737265159 	 0.2317120579 	 6740
0.5269944278 	 -0.2952753978 	 13.8459334227 	 0.2086048171 	 6741
-0.5269944278 	 0.2952753978 	 13.8459311116 	 0.2086048171 	 6742
0.1310537615 	 -0.3347701078 	 4.6061140309 	 1.6628861434 	 6743
-0.1310537615 	 0.3347701078 	 4.6061147754 	 1.6628861434 	 6744
-0.0058853489 	 -0.2471985127 	 9.0665725005 	 7.4305657750 	 6745
0.0058853489 	 0.2471985127 	 9.0665754922 	 7.4305657750 	 6746
0.3395383889 	 -0.2116812747 	 70.5628192898 	 1.0837782858 	 6747
-0.3395383889 	 0.2116812747 	 70.5628075431 	 1.0837782858 	 6748
0.2054829415 	 -0.4967487355 	 0.9415462803 	 0.3326245307 	 6749
-0.2054829415 	 0.4967487355 	 0.9415459695 	 0.3326245307 	 6750
-0.1739603182 	 0.6146603665 	 3.9317331668 	 0.1668126967 	 6751
0.1739603182 	 -0.6146603665 	 3.9317335664 	 0.1668126967 	 6752
0.2987703648 	 -0.8912590860 	 470.7340499339 	 0.0355778505 	 6753
-0.2987703648 	 0.8912590860 	 470.7340395724 	 0.0355778505 	 6754
-0.0674724334 	 -0.2749512338 	 6.7312355667 	 4.3239707652 	 6755
0.0674724334 	 0.2749512338 	 6.7312394261 	 4.3239707652 	 6756
-0.1525694645 	 0.0524544917 	 416.6781793269 	 41.0001420906 	 6757
0.1525694645 	 -0.0524544917 	 416.6782918696 	 41.0001420906 	 6758
0.4164462352 	 0.7084251346 	 31.3050274101 	 0.0609133076 	 6759
-0.4164462352 	 -0.7084251346 	 31.3050287635 	 0.0609133076 	 6760
0.4529874466 	 -0.6785642570 	 17.3676428247 	 0.0626916124 	 6761
-0.4529874466 	 0.6785642570 	 17.3676412785 	 0.0626916124 	 6762
-0.6937014355 	 0.7044649276 	 1519.9556210336 	 0.0290717127 	 6763
0.6937014355 	 -0.7044649276 	 1519.9556294606 	 0.0290717127 	 6764
0.6720180843 	 0.0172154726 	 3.8452454937 	 0.1360203302 	 6765
-0.6720180843 	 -0.0172154726 	 3.8459308823 	 0.1360203302 	 6766
-0.1582048914 	 0.6416077798 	 4.8244557264 	 0.1456640352 	 6767
0.1582048914 	 -0.6416077798 	 4.8244560744 	 0.1456640352 	 6768
-0.0353062704 	 0.2447516897 	 8.6932395321 	 7.4285778608 	 6769
0.0353062704 	 -0.2447516897 	 8.6932374517 	 7.4285778608 	 6770
0.7335412587 	 -0.0808339718 	 854.6274336251 	 0.0936516119 	 6771
-0.7335412587 	 0.0808339718 	 854.6276796924 	 0.0936516119 	 6772
-0.1407241817 	 0.6683100598 	 3.4667514726 	 0.1276741244 	 6773
0.1407241817 	 -0.6683100598 	 3.4667516315 	 0.1276741244 	 6774
0.0750759754 	 -0.2425586934 	 5.8004695738 	 6.6829320367 	 6775
-0.0750759754 	 0.2425586934 	 5.8004704691 	 6.6829320367 	 6776
-0.1182907370 	 -0.4325803720 	 0.9830665240 	 0.6867419182 	 6777
0.1182907370 	 0.4325803720 	 0.9830672206 	 0.6867419182 	 6778
-0.0787274264 	 -0.1608779117 	 12.6544133349 	 26.9920971538 	 6779
0.0787274264 	 0.1608779117 	 12.6544088759 	 26.9920971538 	 6780
-0.0322918798 	 -0.1789205614 	 9.7113493916 	 25.4222761189 	 6781
0.0322918798 	 0.1789205614 	 9.7113484788 	 25.4222761189 	 6782
0.2044813316 	 -0.5627668697 	 2.4316474741 	 0.2161089472 	 6783
-0.2044813316 	 0.5627668697 	 2.4316470732 	 0.2161089472 	 6784
-0.2193652436 	 0.5213102074 	 1.7575360109 	 0.2714616887 	 6785
0.2193652436 	 -0.5213102074 	 1.7575363617 	 0.2714616887 	 6786
0.4004084412 	 -0.4783614185 	 2.6650865195 	 0.1834208802 	 6787
-0.4004084412 	 0.4783614185 	 2.6650866675 	 0.1834208802 	 6788
0.1586112159 	 -0.1516152055 	 32.7585936392 	 11.9839707219 	 6789
-0.1586112159 	 0.1516152055 	 32.7585857902 	 11.9839707219 	 6790
0.1167261514 	 -0.2403217717 	 4.9633046102 	 5.4519254322 	 6791
-0.1167261514 	 0.2403217717 	 4.9633042923 	 5.4519254322 	 6792
-0.0777845584 	 -0.2943417441 	 6.4636247699 	 3.2333682100 	 6793
0.0777845584 	 0.2943417441 	 6.4636285471 	 3.2333682100 	 6794
0.6924985473 	 0.7043122827 	 1289.7173828772 	 0.0291840114 	 6795
-0.6924985473 	 -0.7043122827 	 1289.7174337084 	 0.0291840114 	 6796
-0.2178059758 	 0.3844203934 	 2.6904409123 	 0.7288793337 	 6797
0.2178059758 	 -0.3844203934 	 2.6904407915 	 0.7288793337 	 6798
0.1700864295 	 -0.2550925517 	 11.8968333753 	 3.1435977996 	 6799
-0.1700864295 	 0.2550925517 	 11.8968311656 	 3.1435977996 	 6800
0.4893224725 	 0.3572490910 	 7.4110001473 	 0.2061651929 	 6801
-0.4893224725 	 -0.3572490910 	 7.4110003775 	 0.2061651929 	 6802
-0.1661010788 	 0.4416936574 	 0.1357502993 	 0.5601752754 	 6803
0.1661010788 	 -0.4416936574 	 0.1357501576 	 0.5601752754 	 6804
0.7923545626 	 0.2621800345 	 334.9585319735 	 0.0572499741 	 6805
-0.7923545626 	 -0.2621800345 	 334.9585755667 	 0.0572499741 	 6806
-0.7008602528 	 0.0506949779 	 1143.8905473634 	 0.1139302820 	 6807
0.7008602528 	 -0.0506949779 	 1143.8909882555 	 0.1139302820 	 6808
0.2333614249 	 -0.5464312521 	 2.6993591691 	 0.2228631095 	 6809
-0.2333614249 	 0.5464312521 	 2.6993588366 	 0.2228631095 	 6810
-0.1290207905 	 0.0674075725 	 415.4633718310 	 61.8628086664 	 6811
0.1290207905 	 -0.0674075725 	 415.4634517324 	 61.8628086664 	 6812
0.4506847398 	 0.1115683194 	 78.3338056950 	 0.5977837797 	 6813
-0.4506847398 	 -0.1115683194 	 78.3337705522 	 0.5977837797 	 6814
-0.0660304323 	 -0.4341213798 	 0.7609718503 	 0.7471143513 	 6815
0.0660304323 	 0.4341213798 	 0.7609724825 	 0.7471143513 	 6816
0.3222709240 	 -0.5650335363 	 3.8854934557 	 0.1551555888 	 6817
-0.3222709240 	 0.5650335363 	 3.8854935068 	 0.1551555888 	 6818
-0.1521307262 	 0.8660593154 	 160.4431225527 	 0.0464634020 	 6819
0.1521307262 	 -0.8660593154 	 160.4431283102 	 0.0464634020 	 6820
-0.5132578197 	 -0.2009601888 	 84.6340792728 	 0.3009323109 	 6821
0.5132578197 	 0.2009601888 	 84.6340877380 	 0.3009323109 	 6822
0.6764093189 	 0.1220308036 	 259.4306540514 	 0.1244626250 	 6823
-0.6764093189 	 -0.1220308036 	 259.4306446350 	 0.1244626250 	 6824
0.3821117333 	 0.7092451995 	 10.0028703205 	 0.0659412349 	 6825
-0.3821117333 	 -0.7092451995 	 10.0028709522 	 0.0659412349 	 6826
0.3356285454 	 -0.6478183580 	 3.1898561661 	 0.0980301920 	 6827
-0.3356285454 	 0.6478183580 	 3.1898564173 	 0.0980301920 	 6828
0.3199873451 	 -0.6191712089 	 2.8164369808 	 0.1177186468 	 6829
-0.3199873451 	 0.6191712089 	 2.8164370446 	 0.1177186468 	 6830
-0.2418149701 	 -0.8722467601 	 199.2519560221 	 0.0413831331 	 6831
0.2418149701 	 0.8722467601 	 199.2519498130 	 0.0413831331 	 6832
0.1400189692 	 0.2240764535 	 6.2295518708 	 5.6989249633 	 6833
-0.1400189692 	 -0.2240764535 	 6.2295473460 	 5.6989249633 	 6834
-0.6338929873 	 0.7588729055 	 1534.3279255530 	 0.0290588753 	 6835
0.6338929873 	 -0.7588729055 	 1534.3279389129 	 0.0290588753 	 6836
0.4181161929 	 -0.1291786457 	 119.3752548207 	 0.7573949731 	 6837
-0.4181161929 	 0.1291786457 	 119.3752309028 	 0.7573949731 	 6838
-0.6281073221 	 -0.4201928884 	 25.1108934463 	 0.0851730642 	 6839
0.6281073221 	 0.4201928884 	 25.1108936728 	 0.0851730642 	 6840
0.7705471524 	 -0.4152476166 	 155.2451083671 	 0.0473198380 	 6841
-0.7705471524 	 0.4152476166 	 155.2451078739 	 0.0473198380 	 6842
-0.4462250219 	 -0.8470411583 	 696.2170941554 	 0.0330629852 	 6843
0.4462250219 	 0.8470411583 	 696.2170764989 	 0.0330629852 	 6844
0.3443184005 	 0.4345339773 	 0.8236722122 	 0.2940089764 	 6845
-0.3443184005 	 -0.4345339773 	 0.8236721577 	 0.2940089764 	 6846
-0.3293900300 	 0.1934406345 	 88.6217904405 	 1.3046237872 	 6847
0.3293900300 	 -0.1934406345 	 88.6218079598 	 1.3046237872 	 6848
-0.1653414765 	 -0.0023010259 	 227.6420634987 	 37.1536976802 	 6849
0.1653414765 	 0.0023010259 	 227.6421714297 	 37.1536976802 	 6850
-0.2423131360 	 0.3157192405 	 11.9772371024 	 1.1071805053 	 6851
0.2423131360 	 -0.3157192405 	 11.9772383516 	 1.1071805053 	 6852
0.1603901844 	 0.1901349452 	 14.8435334661 	 7.2551885790 	 6853
-0.1603901844 	 -0.1901349452 	 14.8435262636 	 7.2551885790 	 6854
-0.4156304231 	 0.5416163481 	 4.3747414476 	 0.1278630437 	 6855
0.4156304231 	 -0.5416163481 	 4.3747412562 	 0.1278630437 	 6856
0.4703339023 	 -0.7092145528 	 59.1059868342 	 0.0529640692 	 6857
-0.4703339023 	 0.7092145528 	 59.1059833808 	 0.0529640692 	 6858
-0.5226978061 	 0.1281645332 	 168.6160753368 	 0.3311181512 	 6859
0.5226978061 	 -0.1281645332 	 168.6161044839 	 0.3311181512 	 6860
-0.2934148794 	 -0.7865274206 	 57.0930547479 	 0.0559328786 	 6861
0.2934148794 	 0.7865274206 	 57.0930521462 	 0.0559328786 	 6862
0.1703680518 	 0.4310548611 	 1.3625025299 	 0.6018568716 	 6863
-0.1703680518 	 -0.4310548611 	 1.3625018197 	 0.6018568716 	 6864
0.0793690314 	 -0.5802285062 	 3.1161527170 	 0.2361560103 	 6865
-0.0793690314 	 0.5802285062 	 3.1161520700 	 0.2361560103 	 6866
-0.2301665034 	 0.3355077457 	 8.3920739980 	 1.0136330293 	 6867
0.2301665034 	 -0.3355077457 	 8.3920745075 	 1.0136330293 	 6868
-0.1986767563 	 -0.1693881092 	 50.6631777695 	 5.9782952602 	 6869
0.1986767563 	 0.1693881092 	 50.6631982705 	 5.9782952602 	 6870
-0.2178159693 	 0.3558120507 	 5.2258840473 	 0.9170000231 	 6871
0.2178159693 	 -0.3558120507 	 5.2258840772 	 0.9170000231 	 6872
-0.4704273258 	 0.6887952548 	 28.0904138948 	 0.0573855555 	 6873
0.4704273258 	 -0.6887952548 	 28.0904156397 	 0.0573855555 	 6874
-0.2058128997 	 0.3767320653 	 3.2825862949 	 0.8179237482 	 6875
0.2058128997 	 -0.3767320653 	 3.2825860532 	 0.8179237482 	 6876
-0.1936321432 	 0.3984131487 	 1.7547420496 	 0.7214104553 	 6877
0.1936321432 	 -0.3984131487 	 1.7547417262 	 0.7214104553 	 6878
0.1800210942 	 -0.4200954045 	 0.6627753608 	 0.6366072543 	 6879
-0.1800210942 	 0.4200954045 	 0.6627756221 	 0.6366072543 	 6880
0.3853771348 	 -0.6581219731 	 0.8386048931 	 0.0821086415 	 6881
-0.3853771348 	 0.6581219731 	 0.8386050128 	 0.0821086415 	 6882
0.0583548283 	 0.9424247925 	 465.7441174835 	 0.0349451432 	 6883
-0.0583548283 	 -0.9424247925 	 465.7441265029 	 0.0349451432 	 6884
0.1049942969 	 -0.5656807887 	 2.9064588962 	 0.2535086700 	 6885
-0.1049942969 	 0.5656807887 	 2.9064582431 	 0.2535086700 	 6886
0.2467774346 	 -0.0655672576 	 189.4849399956 	 6.5347160383 	 6887
-0.2467774346 	 0.0655672576 	 189.4848088773 	 6.5347160383 	 6888
-0.3688631502 	 0.6482424651 	 1.3183260528 	 0.0897662814 	 6889
0.3688631502 	 -0.6482424651 	 1.3183259013 	 0.0897662814 	 6890
-0.3373556080 	 0.5920926327 	 5.9602654667 	 0.1288088859 	 6891
0.3373556080 	 -0.5920926327 	 5.9602654706 	 0.1288088859 	 6892
0.3610511686 	 -0.2117306748 	 75.6345550490 	 0.9050856050 	 6893
-0.3610511686 	 0.2117306748 	 75.6345438716 	 0.9050856050 	 6894
0.4580895401 	 -0.0941268555 	 110.5661933730 	 0.5807330383 	 6895
-0.4580895401 	 0.0941268555 	 110.5661769632 	 0.5807330383 	 6896
0.3370758720 	 0.1241327970 	 88.4829990587 	 1.6684845847 	 6897
-0.3370758720 	 -0.1241327970 	 88.4829833352 	 1.6684845847 	 6898
-0.0422303728 	 0.1745677793 	 7.4650395069 	 26.6956867357 	 6899
0.0422303728 	 -0.1745677793 	 7.4650381706 	 26.6956867357 	 6900
0.6636409806 	 0.7326096827 	 1323.3062799093 	 0.0290929129 	 6901
-0.6636409806 	 -0.7326096827 	 1323.3063277819 	 0.0290929129 	 6902
0.0946187343 	 -0.1711015814 	 3.0213361928 	 19.0074555389 	 6903
-0.0946187343 	 0.1711015814 	 3.0213376638 	 19.0074555389 	 6904
-0.5539708822 	 0.1323213038 	 182.6665240066 	 0.2639705309 	 6905
0.5539708822 	 -0.1323213038 	 182.6665490703 	 0.2639705309 	 6906
-0.3374862706 	 0.5741485867 	 5.1113255657 	 0.1411968147 	 6907
0.3374862706 	 -0.5741485867 	 5.1113254596 	 0.1411968147 	 6908
0.2205761529 	 -0.1324075138 	 104.8724357507 	 6.3411879236 	 6909
-0.2205761529 	 0.1324075138 	 104.8723932124 	 6.3411879236 	 6910
-0.6118485430 	 -0.3943805999 	 20.2227529087 	 0.0989278003 	 6911
0.6118485430 	 0.3943805999 	 20.2227544806 	 0.0989278003 	 6912
0.4795063421 	 0.1966377761 	 83.5961321380 	 0.3850427380 	 6913
-0.4795063421 	 -0.1966377761 	 83.5961168878 	 0.3850427380 	 6914
0.3530375595 	 -0.6012932898 	 3.8086239639 	 0.1175132923 	 6915
-0.3530375595 	 0.6012932898 	 3.8086240832 	 0.1175132923 	 6916
0.4801188100 	 0.1036011340 	 76.9068503549 	 0.4772794066 	 6917
-0.4801188100 	 -0.1036011340 	 76.9068132383 	 0.4772794066 	 6918
0.2730599878 	 -0.3766872480 	 3.7661421239 	 0.5928735769 	 6919
-0.2730599878 	 0.3766872480 	 3.7661418801 	 0.5928735769 	 6920
0.1947159979 	 -0.1490594275 	 58.2241415735 	 7.6819465928 	 6921
-0.1947159979 	 0.1490594275 	 58.2241204356 	 7.6819465928 	 6922
0.3529006905 	 -0.6197823145 	 2.7720328835 	 0.1073561509 	 6923
-0.3529006905 	 0.6197823145 	 2.7720331675 	 0.1073561509 	 6924
-0.6749012317 	 0.1253132080 	 314.5783544914 	 0.1251111507 	 6925
0.6749012317 	 -0.1253132080 	 314.5783117405 	 0.1251111507 	 6926
-0.2314731098 	 0.0556656388 	 328.8177283658 	 8.6469183098 	 6927
0.2314731098 	 -0.0556656388 	 328.8179606311 	 8.6469183098 	 6928
-0.3691383118 	 0.6292195212 	 2.0435888504 	 0.0980798770 	 6929
0.3691383118 	 -0.6292195212 	 2.0435885144 	 0.0980798770 	 6930
-0.0048424391 	 0.1768065029 	 7.9376306430 	 28.3826707508 	 6931
0.0048424391 	 -0.1768065029 	 7.9376301080 	 28.3826707508 	 6932
0.6694663253 	 0.3738357946 	 49.9296393186 	 0.0803588851 	 6933
-0.6694663253 	 -0.3738357946 	 49.9296399957 	 0.0803588851 	 6934
0.4482818977 	 -0.1000137547 	 112.5515038527 	 0.6241654009 	 6935
-0.4482818977 	 0.1000137547 	 112.5514847046 	 0.6241654009 	 6936
0.5614345510 	 -0.7185953445 	 283.5986980166 	 0.0401680775 	 6937
-0.5614345510 	 0.7185953445 	 283.5986907711 	 0.0401680775 	 6938
-0.2781472467 	 0.2591880228 	 32.9396291902 	 1.3295216890 	 6939
0.2781472467 	 -0.2591880228 	 32.9396352591 	 1.3295216890 	 6940
0.3591758009 	 0.4586655803 	 0.1398038478 	 0.2411690102 	 6941
-0.3591758009 	 -0.4586655803 	 0.1398040445 	 0.2411690102 	 6942
-0.6290184490 	 0.0713522385 	 368.0131455208 	 0.1729572770 	 6943
0.6290184490 	 -0.0713522385 	 368.0133562535 	 0.1729572770 	 6944
0.4790226280 	 0.4319311291 	 1.1592912459 	 0.1604922599 	 6945
-0.4790226280 	 -0.4319311291 	 1.1592908612 	 0.1604922599 	 6946
-0.2219727227 	 -0.4295817984 	 1.7160692218 	 0.5081154239 	 6947
0.2219727227 	 0.4295817984 	 1.7160697923 	 0.5081154239 	 6948
-0.2901911317 	 0.2396491003 	 48.9798275934 	 1.3845537367 	 6949
0.2901911317 	 -0.2396491003 	 48.9798372272 	 1.3845537367 	 6950
-0.6045264349 	 -0.7825823961 	 1355.7913946990 	 0.0290482373 	 6951
0.6045264349 	 0.7825823961 	 1355.7913530234 	 0.0290482373 	 6952
-0.0993378134 	 -0.1483070621 	 28.1785731538 	 27.3605332818 	 6953
0.0993378134 	 0.1483070621 	 28.1785701368 	 27.3605332818 	 6954
0.3301443209 	 0.4269513173 	 1.4825868160 	 0.3273920400 	 6955
-0.3301443209 	 -0.4269513173 	 1.4825869221 	 0.3273920400 	 6956
0.3747823386 	 0.4816097796 	 0.1415303904 	 0.2002881897 	 6957
-0.3747823386 	 -0.4816097796 	 0.1415304899 	 0.2002881897 	 6958
0.2416814299 	 -0.3425141472 	 7.4765791901 	 0.8995517885 	 6959
-0.2416814299 	 0.3425141472 	 7.4765786160 	 0.8995517885 	 6960
-0.2189403972 	 0.5379062861 	 2.4792101992 	 0.2441862980 	 6961
0.2189403972 	 -0.5379062861 	 2.4792106216 	 0.2441862980 	 6962
-0.3189893490 	 0.1764434927 	 95.0235456969 	 1.5730252801 	 6963
0.3189893490 	 -0.1764434927 	 95.0235676370 	 1.5730252801 	 6964
-0.2052254613 	 0.5129567091 	 1.3828021088 	 0.2981320758 	 6965
0.2052254613 	 -0.5129567091 	 1.3828024430 	 0.2981320758 	 6966
-0.2541350066 	 0.2960995581 	 17.7143555393 	 1.1981975197 	 6967
0.2541350066 	 -0.2960995581 	 17.7143580059 	 1.1981975197 	 6968
-0.5050831929 	 0.8489132024 	 1405.9190264139 	 0.0291748823 	 6969
0.5050831929 	 -0.8489132024 	 1405.9190432540 	 0.0291748823 	 6970
0.2656976021 	 -0.2771079943 	 23.0688449132 	 1.2787819263 	 6971
-0.2656976021 	 0.2771079943 	 23.0688409865 	 1.2787819263 	 6972
-0.2642527653 	 0.5639014581 	 3.8483491935 	 0.1846926811 	 6973
0.2642527653 	 -0.5639014581 	 3.8483494376 	 0.1846926811 	 6974
0.1917638567 	 -0.4885346514 	 0.4607244642 	 0.3661382590 	 6975
-0.1917638567 	 0.4885346514 	 0.4607242252 	 0.3661382590 	 6976
-0.4122104970 	 -0.2686255162 	 42.8843277639 	 0.4740125734 	 6977
0.4122104970 	 0.2686255162 	 42.8843344643 	 0.4740125734 	 6978
0.2066967896 	 0.0776947423 	 255.7680613826 	 11.6834059732 	 6979
-0.2066967896 	 -0.0776947423 	 255.7679023427 	 11.6834059732 	 6980
-0.1787238524 	 0.4647070493 	 0.0159081356 	 0.4520250111 	 6981
0.1787238524 	 -0.4647070493 	 0.0159081777 	 0.4520250111 	 6982
-0.2755572654 	 -0.4282609586 	 1.7642106774 	 0.4130103933 	 6983
0.2755572654 	 0.4282609586 	 1.7642110558 	 0.4130103933 	 6984
-0.0307513084 	 -0.3447667888 	 3.6007241167 	 1.9351424782 	 6985
0.0307513084 	 0.3447667888 	 3.6007262824 	 1.9351424782 	 6986
0.0428102042 	 0.3252589470 	 5.0234233893 	 2.3980725819 	 6987
-0.0428102042 	 -0.3252589470 	 5.0234206318 	 2.3980725819 	 6988
0.2314216210 	 0.0556591832 	 289.4638259783 	 8.6544147123 	 6989
-0.2314216210 	 -0.0556591832 	 289.4635673853 	 8.6544147123 	 6990
-0.3471296543 	 -0.5529804320 	 1.6810881430 	 0.1528602748 	 6991
0.3471296543 	 0.5529804320 	 1.6810880706 	 0.1528602748 	 6992
-0.4782365101 	 0.0928955089 	 125.8667347944 	 0.4931245137 	 6993
0.4782365101 	 -0.0928955089 	 125.8667589325 	 0.4931245137 	 6994
-0.3465984844 	 -0.1297789248 	 88.7233826429 	 1.4805635881 	 6995
0.3465984844 	 0.1297789248 	 88.7234021007 	 1.4805635881 	 6996
-0.2193996999 	 -0.3392713332 	 9.9434273406 	 1.0424076536 	 6997
0.2193996999 	 0.3392713332 	 9.9434309870 	 1.0424076536 	 6998
-0.5867947657 	 -0.5428730499 	 15.6982219407 	 0.0680209101 	 6999
0.5867947657 	 0.5428730499 	 15.6982219276 	 0.0680209101 	 7000
0.5532091479 	 0.1329759191 	 118.0131465964 	 0.2650638510 	 7001
-0.5532091479 	 -0.1329759191 	 118.0131007273 	 0.2650638510 	 7002
0.5520917355 	 -0.0977398138 	 197.6591927933 	 0.2810913508 	 7003
