Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 15.0000	Mesh (Number of cells): 11069
-0.7258144970 	 0.2141887204 	 -0.0706001908 	 -0.0700299217 	 0.6720837036 	 0.6721914091 	 9966
-0.5509532370 	 -0.7703139496 	 -0.5628072445 	 -0.5623743632 	 0.9706309401 	 0.9698868373 	 9967
0.5509532370 	 0.7703139496 	 0.5628072589 	 0.5623743775 	 0.9706309645 	 0.9698868617 	 9968
0.1700866284 	 0.5533524735 	 -0.2658282552 	 -0.2659618915 	 0.7758178116 	 0.7762720496 	 9969
-0.1700866284 	 -0.5533524735 	 0.2658282396 	 0.2659618759 	 0.7758178350 	 0.7762720730 	 9970
-0.5059263113 	 -0.3795607848 	 0.4526322302 	 0.4530297341 	 0.9295432520 	 0.9299973098 	 9971
0.5059263113 	 0.3795607848 	 -0.4526321463 	 -0.4530296502 	 0.9295432443 	 0.9299973020 	 9972
-0.1320831149 	 0.5686919897 	 0.1062335941 	 0.1063373712 	 0.6516218771 	 0.6520796373 	 9973
0.1320831149 	 -0.5686919897 	 -0.1062336129 	 -0.1063373900 	 0.6516219038 	 0.6520796639 	 9974
0.5013563161 	 -0.3391958298 	 -0.3917340199 	 -0.3921279332 	 0.8253342213 	 0.8257557889 	 9975
-0.5013563161 	 0.3391958298 	 0.3917339913 	 0.3921279046 	 0.8253341733 	 0.8257557409 	 9976
0.7847147451 	 -0.0134429083 	 -0.6238134757 	 -0.6244300223 	 0.6618306237 	 0.6624153116 	 9977
-0.7847147451 	 0.0134429083 	 0.6238135599 	 0.6244301066 	 0.6618307227 	 0.6624154106 	 9978
0.8761237511 	 0.3864481067 	 0.6826287982 	 0.6819404319 	 0.7305537782 	 0.7298024087 	 9979
-0.8761237511 	 -0.3864481067 	 -0.6826288119 	 -0.6819404456 	 0.7305537943 	 0.7298024248 	 9980
-0.2139614523 	 0.0178157459 	 0.7713660516 	 0.7715341601 	 0.7868694550 	 0.7870314878 	 9981
0.2139614523 	 -0.0178157459 	 -0.7713661755 	 -0.7715342840 	 0.7868695985 	 0.7870316313 	 9982
0.4290574453 	 0.6210791648 	 0.2006128501 	 0.2002757417 	 0.4532371103 	 0.4526503321 	 9983
-0.4290574453 	 -0.6210791648 	 -0.2006128030 	 -0.2002756946 	 0.4532370349 	 0.4526502567 	 9984
0.2981743175 	 0.5763016385 	 -0.2639775546 	 -0.2642118288 	 0.4698531305 	 0.4703593346 	 9985
-0.2981743175 	 -0.5763016385 	 0.2639775722 	 0.2642118463 	 0.4698531839 	 0.4703593880 	 9986
-0.1071599981 	 0.5820056006 	 0.0728977357 	 0.0729819308 	 0.6222331803 	 0.6226971750 	 9987
0.1071599981 	 -0.5820056006 	 -0.0728977558 	 -0.0729819509 	 0.6222332085 	 0.6226972032 	 9988
0.9141038168 	 -0.1794561164 	 0.2404979196 	 0.2397797125 	 0.2640425998 	 0.2634469792 	 9989
-0.9141038168 	 0.1794561164 	 -0.2404979167 	 -0.2397797097 	 0.2640426016 	 0.2634469811 	 9990
0.2293713235 	 -0.2285722506 	 -0.3365499673 	 -0.3367301833 	 0.7081361172 	 0.7083797804 	 9991
-0.2293713235 	 0.2285722506 	 0.3365500228 	 0.3367302388 	 0.7081361653 	 0.7083798285 	 9992
0.5730225036 	 0.0849180182 	 -0.1868887732 	 -0.1873389943 	 0.6533145860 	 0.6535074389 	 9993
-0.5730225036 	 -0.0849180182 	 0.1868887685 	 0.1873389895 	 0.6533146842 	 0.6535075371 	 9994
0.6659021871 	 0.3403796883 	 0.1859216157 	 0.1853984195 	 0.4596125749 	 0.4596458840 	 9995
-0.6659021871 	 -0.3403796883 	 -0.1859215766 	 -0.1853983804 	 0.4596125066 	 0.4596458157 	 9996
-0.7572237727 	 -0.2021894010 	 -0.1395107120 	 -0.1389157648 	 0.7765233930 	 0.7765730214 	 9997
0.7572237727 	 0.2021894010 	 0.1395106490 	 0.1389157018 	 0.7765233963 	 0.7765730248 	 9998
0.1349431501 	 0.0263518447 	 -0.4917133620 	 -0.4918193862 	 0.4917355701 	 0.4918413932 	 9999
-0.1349431501 	 -0.0263518447 	 0.4917132815 	 0.4918193057 	 0.4917354896 	 0.4918413127 	 10000
0.5212363801 	 -0.4575523805 	 -0.0500709246 	 -0.0504804576 	 0.2855706449 	 0.2859965808 	 10001
-0.5212363801 	 0.4575523805 	 0.0500708963 	 0.0504804293 	 0.2855706042 	 0.2859965402 	 10002
-0.7928880111 	 0.3446666910 	 -0.7280617802 	 -0.7274388118 	 0.7339021074 	 0.7332500253 	 10003
0.7928880111 	 -0.3446666910 	 0.7280617476 	 0.7274387792 	 0.7339020739 	 0.7332499918 	 10004
0.3780370827 	 -0.9031051085 	 0.1491581794 	 0.1488611574 	 0.4321039490 	 0.4313354708 	 10005
-0.3780370827 	 0.9031051085 	 -0.1491581810 	 -0.1488611591 	 0.4321039534 	 0.4313354752 	 10006
0.2191774431 	 -0.2288562762 	 -0.3346098342 	 -0.3347820408 	 0.7084044343 	 0.7086442664 	 10007
-0.2191774431 	 0.2288562762 	 0.3346098894 	 0.3347820961 	 0.7084044850 	 0.7086443171 	 10008
0.2968827769 	 0.1588110878 	 -0.3110693635 	 -0.3113026229 	 0.4216275570 	 0.4218838861 	 10009
-0.2968827769 	 -0.1588110878 	 0.3110694204 	 0.3113026798 	 0.4216275241 	 0.4218838532 	 10010
-0.3714219242 	 -0.0309547779 	 0.0116684189 	 0.0119602433 	 0.1120675278 	 0.1120741060 	 10011
0.3714219242 	 0.0309547779 	 -0.0116683908 	 -0.0119602153 	 0.1120679684 	 0.1120745464 	 10012
-0.5253690517 	 -0.3908731481 	 0.3593501386 	 0.3597629186 	 0.7917460727 	 0.7922071076 	 10013
0.5253690517 	 0.3908731481 	 -0.3593500545 	 -0.3597628345 	 0.7917460637 	 0.7922070986 	 10014
0.4870386478 	 0.7047109397 	 0.6546600523 	 0.6542773883 	 1.2036013162 	 1.2029285576 	 10015
-0.4870386478 	 -0.7047109397 	 -0.6546600172 	 -0.6542773532 	 1.2036012559 	 1.2029284974 	 10016
-0.6470570964 	 0.5683597090 	 -0.7469277096 	 -0.7464193199 	 0.9535909530 	 0.9529151310 	 10017
0.6470570964 	 -0.5683597090 	 0.7469276869 	 0.7464192972 	 0.9535909207 	 0.9529150987 	 10018
0.2132351400 	 -0.0251135250 	 -0.7460061200 	 -0.7461736579 	 0.7740876735 	 0.7742438698 	 10019
-0.2132351400 	 0.0251135250 	 0.7460060136 	 0.7461735514 	 0.7740875340 	 0.7742437303 	 10020
0.3393855635 	 -0.1563423900 	 -0.2782020180 	 -0.2784686716 	 0.4736657792 	 0.4739218343 	 10021
-0.3393855635 	 0.1563423900 	 0.2782020752 	 0.2784687289 	 0.4736658466 	 0.4739219017 	 10022
-0.3084804133 	 0.4464688115 	 0.3412294413 	 0.3414718129 	 0.8285326754 	 0.8289521561 	 10023
0.3084804133 	 -0.4464688115 	 -0.3412294485 	 -0.3414718201 	 0.8285327006 	 0.8289521812 	 10024
-0.6286152846 	 -0.0309456380 	 0.0212604252 	 0.0217543253 	 0.2746367490 	 0.2746996621 	 10025
0.6286152846 	 0.0309456380 	 -0.0212604454 	 -0.0217543455 	 0.2746361264 	 0.2746990396 	 10026
-0.2677473082 	 0.5969797355 	 0.1082201278 	 0.1084304956 	 0.3540951326 	 0.3546060322 	 10027
0.2677473082 	 -0.5969797355 	 -0.1082201464 	 -0.1084305142 	 0.3540951709 	 0.3546060704 	 10028
-0.0930961683 	 0.6226444009 	 0.0281772986 	 0.0282504439 	 0.4433588536 	 0.4438517241 	 10029
0.0930961683 	 -0.6226444009 	 -0.0281773195 	 -0.0282504647 	 0.4433588896 	 0.4438517601 	 10030
-0.8633940427 	 -0.4008955194 	 -0.7572209669 	 -0.7565426022 	 0.8149793183 	 0.8142325648 	 10031
0.8633940427 	 0.4008955194 	 0.7572209547 	 0.7565425901 	 0.8149793034 	 0.8142325500 	 10032
-0.6947709250 	 0.0369453430 	 0.0482707139 	 0.0488165922 	 0.5465034730 	 0.5465808707 	 10033
0.6947709250 	 -0.0369453430 	 -0.0482708134 	 -0.0488166917 	 0.5465031526 	 0.5465805504 	 10034
0.1099549621 	 0.2908222970 	 -0.1758303582 	 -0.1759167493 	 0.8560325143 	 0.8562738856 	 10035
-0.1099549621 	 -0.2908222970 	 0.1758303178 	 0.1759167089 	 0.8560324438 	 0.8562738151 	 10036
0.1629502356 	 0.0968552973 	 -0.4037097934 	 -0.4038378227 	 0.4037222709 	 0.4038497053 	 10037
-0.1629502356 	 -0.0968552973 	 0.4037097408 	 0.4038377700 	 0.4037222184 	 0.4038496527 	 10038
0.9304190966 	 -0.1843363129 	 0.1842974457 	 0.1835664198 	 0.1944038134 	 0.1937572340 	 10039
-0.9304190966 	 0.1843363129 	 -0.1842974430 	 -0.1835664171 	 0.1944038130 	 0.1937572336 	 10040
0.1763367541 	 0.0716191291 	 -0.5231594050 	 -0.5232979520 	 0.5393692124 	 0.5394899111 	 10041
-0.1763367541 	 -0.0716191291 	 0.5231593448 	 0.5232978917 	 0.5393691508 	 0.5394898496 	 10042
-0.1279671759 	 -0.3224291519 	 0.2105858420 	 0.2106863852 	 0.9256522142 	 0.9259217769 	 10043
0.1279671759 	 0.3224291519 	 -0.2105858824 	 -0.2106864256 	 0.9256522771 	 0.9259218398 	 10044
-0.6468681460 	 -0.5706439131 	 -0.9523273067 	 -0.9518190654 	 1.2653258400 	 1.2646481077 	 10045
0.6468681460 	 0.5706439131 	 0.9523273455 	 0.9518191043 	 1.2653258802 	 1.2646481479 	 10046
0.6892368279 	 -0.3080963532 	 0.1661864725 	 0.1656449423 	 0.4061941689 	 0.4061939284 	 10047
-0.6892368279 	 0.3080963532 	 -0.1661865222 	 -0.1656449921 	 0.4061941730 	 0.4061939323 	 10048
0.1687327115 	 0.0686359306 	 -0.5206139208 	 -0.5207464933 	 0.5309991114 	 0.5311184837 	 10049
-0.1687327115 	 -0.0686359306 	 0.5206138533 	 0.5207464258 	 0.5309990434 	 0.5311184157 	 10050
0.3109261761 	 0.1388556305 	 -0.2705914849 	 -0.2708357781 	 0.3166404121 	 0.3169058382 	 10051
-0.3109261761 	 -0.1388556305 	 0.2705915626 	 0.2708358558 	 0.3166404191 	 0.3169058453 	 10052
0.0341836701 	 0.1377351216 	 -0.0305127865 	 -0.0305396445 	 0.1910224509 	 0.1911335696 	 10053
-0.0341836701 	 -0.1377351216 	 0.0305127755 	 0.0305396334 	 0.1910224111 	 0.1911335298 	 10054
0.6651963984 	 0.1413598472 	 -0.3143187592 	 -0.3148414009 	 1.1620358571 	 1.1622842481 	 10055
-0.6651963984 	 -0.1413598472 	 0.3143186876 	 0.3148413293 	 1.1620357952 	 1.1622841863 	 10056
-0.3732956197 	 -0.1798742615 	 0.3758421842 	 0.3761354808 	 0.6822503050 	 0.6825298466 	 10057
0.3732956197 	 0.1798742615 	 -0.3758420976 	 -0.3761353942 	 0.6822503817 	 0.6825299233 	 10058
0.0910794296 	 -0.3814264334 	 -0.1783766857 	 -0.1784482463 	 0.9267549495 	 0.9270628046 	 10059
-0.0910794296 	 0.3814264334 	 0.1783766849 	 0.1784482455 	 0.9267549750 	 0.9270628302 	 10060
-0.2464879866 	 0.1113300836 	 0.3300914850 	 0.3302851494 	 0.3311161891 	 0.3313023938 	 10061
0.2464879866 	 -0.1113300836 	 -0.3300914045 	 -0.3302850689 	 0.3311161194 	 0.3313023240 	 10062
0.6943728861 	 0.3409669708 	 0.3882866641 	 0.3877410986 	 0.4825620496 	 0.4822824382 	 10063
-0.6943728861 	 -0.3409669708 	 -0.3882866404 	 -0.3877410749 	 0.4825619994 	 0.4822823880 	 10064
0.7915400360 	 0.4591964067 	 1.0546800613 	 1.0540581521 	 1.1832929726 	 1.1825750798 	 10065
-0.7915400360 	 -0.4591964067 	 -1.0546800589 	 -1.0540581496 	 1.1832929751 	 1.1825750823 	 10066
0.4732473809 	 0.8691433745 	 0.1166631672 	 0.1162913390 	 0.2551430811 	 0.2543657504 	 10067
-0.4732473809 	 -0.8691433745 	 -0.1166631651 	 -0.1162913369 	 0.2551430767 	 0.2543657460 	 10068
-0.3795220348 	 0.0166802099 	 0.0013834025 	 0.0016815912 	 0.0214392000 	 0.0214474391 	 10069
0.3795220348 	 -0.0166802099 	 -0.0013833955 	 -0.0016815841 	 0.0214397654 	 0.0214480037 	 10070
-0.3811423478 	 -0.9021872580 	 -0.1935980869 	 -0.1932986252 	 0.4596940492 	 0.4589250161 	 10071
0.3811423478 	 0.9021872580 	 0.1935980899 	 0.1932986282 	 0.4596940573 	 0.4589250243 	 10072
-0.6801269978 	 -0.0305922948 	 0.0264316628 	 0.0269660354 	 0.3861826169 	 0.3862435367 	 10073
0.6801269978 	 0.0305922948 	 -0.0264317212 	 -0.0269660938 	 0.3861820875 	 0.3862430074 	 10074
-0.2147727423 	 -0.9662513427 	 -0.0552892849 	 -0.0551205389 	 0.2345159207 	 0.2337383587 	 10075
0.2147727423 	 0.9662513427 	 0.0552892855 	 0.0551205395 	 0.2345159237 	 0.2337383617 	 10076
-0.3188265306 	 -0.0317900557 	 0.0152150305 	 0.0154655310 	 0.1814369799 	 0.1814332718 	 10077
0.3188265306 	 0.0317900557 	 -0.0152149969 	 -0.0154654974 	 0.1814373267 	 0.1814336185 	 10078
0.2886828668 	 0.2979289345 	 -0.4573578265 	 -0.4575846432 	 1.0245359477 	 1.0248466678 	 10079
-0.2886828668 	 -0.2979289345 	 0.4573578270 	 0.4575846438 	 1.0245358953 	 1.0248466154 	 10080
-0.8737929684 	 0.0073556662 	 0.3743983588 	 0.3750848938 	 0.3744303292 	 0.3751167304 	 10081
0.8737929684 	 -0.0073556662 	 -0.3743982979 	 -0.3750848330 	 0.3744302684 	 0.3751166695 	 10082
0.5548228769 	 -0.1440569596 	 -0.3325048137 	 -0.3329407355 	 0.8867213236 	 0.8869897862 	 10083
-0.5548228769 	 0.1440569596 	 0.3325047766 	 0.3329406983 	 0.8867213155 	 0.8869897782 	 10084
-0.1549826890 	 -0.9068288654 	 -0.1732434725 	 -0.1731217033 	 1.0942709761 	 1.0935481925 	 10085
0.1549826890 	 0.9068288654 	 0.1732434756 	 0.1731217064 	 1.0942710025 	 1.0935482189 	 10086
-0.5343915301 	 0.1672064874 	 0.3771604953 	 0.3775803642 	 0.9072550562 	 0.9075491448 	 10087
0.5343915301 	 -0.1672064874 	 -0.3771605309 	 -0.3775803998 	 0.9072550849 	 0.9075491735 	 10088
-0.2640212974 	 0.0622270701 	 0.2215976246 	 0.2218050649 	 0.3755250988 	 0.3756080892 	 10089
0.2640212974 	 -0.0622270701 	 -0.2215975352 	 -0.2218049755 	 0.3755252294 	 0.3756082197 	 10090
0.8840020954 	 -0.3075913723 	 0.5600849010 	 0.5593903447 	 0.5701062163 	 0.5693787651 	 10091
-0.8840020954 	 0.3075913723 	 -0.5600849169 	 -0.5593903606 	 0.5701062323 	 0.5693787811 	 10092
-0.2530114178 	 -0.0272466430 	 0.2213099267 	 0.2215087165 	 0.4423215508 	 0.4424025152 	 10093
0.2530114178 	 0.0272466430 	 -0.2213098154 	 -0.2215086052 	 0.4423217005 	 0.4424026648 	 10094
0.2524681478 	 -0.0275541181 	 -0.2173832881 	 -0.2175816511 	 0.3845195088 	 0.3846138335 	 10095
-0.2524681478 	 0.0275541181 	 0.2173833608 	 0.2175817238 	 0.3845193186 	 0.3846136434 	 10096
0.5724115505 	 0.8062535076 	 0.1510752172 	 0.1506254762 	 0.2625761745 	 0.2617992966 	 10097
-0.5724115505 	 -0.8062535076 	 -0.1510752143 	 -0.1506254733 	 0.2625761696 	 0.2617992916 	 10098
0.1076748836 	 -0.0602996493 	 -0.2429378920 	 -0.2430224917 	 0.2539218091 	 0.2540165337 	 10099
-0.1076748836 	 0.0602996493 	 0.2429378837 	 0.2430224833 	 0.2539218047 	 0.2540165293 	 10100
0.2443589257 	 -0.9173300124 	 0.2040256993 	 0.2038337076 	 0.8306030016 	 0.8298571817 	 10101
-0.2443589257 	 0.9173300124 	 -0.2040257021 	 -0.2038337104 	 0.8306030123 	 0.8298571924 	 10102
-0.3872166550 	 0.0203955448 	 0.0022319822 	 0.0025362165 	 0.0314531825 	 0.0314602620 	 10103
0.3872166550 	 -0.0203955448 	 -0.0022319725 	 -0.0025362068 	 0.0314536932 	 0.0314607722 	 10104
-0.0763165708 	 -0.1218823795 	 0.1031708078 	 0.1032307694 	 0.1773061413 	 0.1774189130 	 10105
0.0763165708 	 0.1218823795 	 -0.1031708350 	 -0.1032307965 	 0.1773061870 	 0.1774189587 	 10106
-0.2877465435 	 0.3418056227 	 0.3880775767 	 0.3883036578 	 0.9253950068 	 0.9257336209 	 10107
0.2877465435 	 -0.3418056227 	 -0.3880775621 	 -0.3883036432 	 0.9253950139 	 0.9257336280 	 10108
-0.0041225999 	 0.1304841344 	 0.0156883433 	 0.0156915824 	 0.1470678676 	 0.1471701491 	 10109
0.0041225999 	 -0.1304841344 	 -0.0156883418 	 -0.0156915809 	 0.1470678379 	 0.1471701194 	 10110
-0.3318959480 	 0.8260176664 	 -0.4101373557 	 -0.4098765866 	 1.0859343991 	 1.0852349809 	 10111
0.3318959480 	 -0.8260176664 	 0.4101373473 	 0.4098765782 	 1.0859343765 	 1.0852349583 	 10112
0.2808456864 	 -0.5887784357 	 -0.1168863715 	 -0.1171070306 	 0.3695042806 	 0.3700129328 	 10113
-0.2808456864 	 0.5887784357 	 0.1168863531 	 0.1171070122 	 0.3695042425 	 0.3700128947 	 10114
0.6797993928 	 0.6297653553 	 0.8624595861 	 0.8619254709 	 1.1834904381 	 1.1827623701 	 10115
-0.6797993928 	 -0.6297653553 	 -0.8624595651 	 -0.8619254500 	 1.1834904128 	 1.1827623448 	 10116
-0.5032125329 	 0.3546623575 	 0.3651233158 	 0.3655186875 	 0.7767389440 	 0.7771707779 	 10117
0.5032125329 	 -0.3546623575 	 -0.3651233444 	 -0.3655187161 	 0.7767389914 	 0.7771708253 	 10118
-0.3794108987 	 -0.8811116244 	 -0.3073302210 	 -0.3070321196 	 0.7635259505 	 0.7627722330 	 10119
0.3794108987 	 0.8811116244 	 0.3073302273 	 0.3070321259 	 0.7635259674 	 0.7627722499 	 10120
0.7538774667 	 0.0000774566 	 -0.1581685494 	 -0.1587608674 	 0.1582178193 	 0.1588099520 	 10121
-0.7538774667 	 -0.0000774566 	 0.1581686117 	 0.1587609297 	 0.1582178820 	 0.1588100147 	 10122
-0.6001165508 	 -0.5129993219 	 -0.5582066132 	 -0.5577351044 	 0.6758002560 	 0.6751835988 	 10123
0.6001165508 	 0.5129993219 	 0.5582066719 	 0.5577351631 	 0.6758003101 	 0.6751836529 	 10124
0.7254713868 	 -0.1462152953 	 -0.0802064498 	 -0.0807764492 	 0.9025842823 	 0.9027495326 	 10125
-0.7254713868 	 0.1462152953 	 0.0802063496 	 0.0807763490 	 0.9025843024 	 0.9027495526 	 10126
0.2496522592 	 -0.1652582596 	 -0.3214514523 	 -0.3216476029 	 0.4653962816 	 0.4656256606 	 10127
-0.2496522592 	 0.1652582596 	 0.3214515278 	 0.3216476785 	 0.4653963776 	 0.4656257567 	 10128
-0.0499235668 	 0.1284786574 	 0.0864599916 	 0.0864992163 	 0.2088133725 	 0.2089214992 	 10129
0.0499235668 	 -0.1284786574 	 -0.0864599766 	 -0.0864992013 	 0.2088133354 	 0.2089214621 	 10130
-0.8795808363 	 0.0432246506 	 0.2995742756 	 0.3002653582 	 0.3533973542 	 0.3540013606 	 10131
0.8795808363 	 -0.0432246506 	 -0.2995742250 	 -0.3002653076 	 0.3533973002 	 0.3540013065 	 10132
-0.2081569957 	 0.0136441458 	 0.8094803943 	 0.8096439423 	 0.8156134450 	 0.8157744515 	 10133
0.2081569957 	 -0.0136441458 	 -0.8094805282 	 -0.8096440762 	 0.8156135878 	 0.8157745943 	 10134
0.8818460290 	 -0.0303476337 	 -0.3267549840 	 -0.3274478462 	 0.3516535935 	 0.3523062882 	 10135
-0.8818460290 	 0.0303476337 	 0.3267550383 	 0.3274479005 	 0.3516536492 	 0.3523063439 	 10136
-0.5531156911 	 -0.1973787745 	 0.5068830551 	 0.5073176355 	 1.1544154490 	 1.1547456412 	 10137
0.5531156911 	 0.1973787745 	 -0.5068829896 	 -0.5073175700 	 1.1544155543 	 1.1547457465 	 10138
-0.7546263430 	 0.0061948354 	 0.2158167698 	 0.2164096762 	 0.2220215098 	 0.2225990297 	 10139
0.7546263430 	 -0.0061948354 	 -0.2158166878 	 -0.2164095942 	 0.2220214293 	 0.2225989492 	 10140
-0.6055197642 	 0.5060650612 	 -0.4306514534 	 -0.4301756994 	 0.4852528146 	 0.4846473720 	 10141
0.6055197642 	 -0.5060650612 	 0.4306514242 	 0.4301756702 	 0.4852527746 	 0.4846473320 	 10142
0.5444965085 	 -0.4699744690 	 0.0758841582 	 0.0754563498 	 0.1652272009 	 0.1653596433 	 10143
-0.5444965085 	 0.4699744690 	 -0.0758841876 	 -0.0754563792 	 0.1652271832 	 0.1653596255 	 10144
-0.7921490541 	 0.0788706331 	 0.2291967677 	 0.2298191554 	 0.7964928850 	 0.7967315388 	 10145
0.7921490541 	 -0.0788706331 	 -0.2291967885 	 -0.2298191763 	 0.7964928002 	 0.7967314540 	 10146
-0.8623649818 	 -0.0007691170 	 0.4257057413 	 0.4263832975 	 0.4296413171 	 0.4303127579 	 10147
0.8623649818 	 0.0007691170 	 -0.4257056762 	 -0.4263832323 	 0.4296412517 	 0.4303126925 	 10148
-0.3168318338 	 0.9024052823 	 -0.2566698900 	 -0.2564209568 	 0.7617635648 	 0.7610121325 	 10149
0.3168318338 	 -0.9024052823 	 0.2566698871 	 0.2564209538 	 0.7617635557 	 0.7610121234 	 10150
-0.8535700552 	 0.2161719030 	 -0.4339122608 	 -0.4332416149 	 0.4975221825 	 0.4970206049 	 10151
0.8535700552 	 -0.2161719030 	 0.4339122430 	 0.4332415970 	 0.4975221596 	 0.4970205821 	 10152
0.2965865543 	 0.2674287141 	 -0.4415527255 	 -0.4417857521 	 0.9470920413 	 0.9473865734 	 10153
-0.2965865543 	 -0.2674287141 	 0.4415527353 	 0.4417857619 	 0.9470919800 	 0.9473865122 	 10154
0.3773366830 	 0.2882383488 	 -0.5608217546 	 -0.5611182262 	 1.1268960897 	 1.1272400742 	 10155
-0.3773366830 	 -0.2882383488 	 0.5608218075 	 0.5611182792 	 1.1268960475 	 1.1272400321 	 10156
0.7963920556 	 0.0289978064 	 -0.5696066003 	 -0.5702323218 	 0.7487858601 	 0.7492767403 	 10157
-0.7963920556 	 -0.0289978064 	 0.5696066714 	 0.5702323929 	 0.7487859781 	 0.7492768583 	 10158
-0.8460453759 	 -0.0429542657 	 0.3725809271 	 0.3732456610 	 0.5591257794 	 0.5595940978 	 10159
0.8460453759 	 0.0429542657 	 -0.3725808758 	 -0.3732456096 	 0.5591257028 	 0.5595940213 	 10160
-0.6195385516 	 0.4971457335 	 -0.4543187906 	 -0.4538320221 	 0.5076625784 	 0.5070526792 	 10161
0.6195385516 	 -0.4971457335 	 0.4543187607 	 0.4538319922 	 0.5076625383 	 0.5070526392 	 10162
-0.4014483312 	 -0.9048939810 	 -0.1037278090 	 -0.1034123929 	 0.2394938222 	 0.2387163862 	 10163
0.4014483312 	 0.9048939810 	 0.1037278105 	 0.1034123945 	 0.2394938261 	 0.2387163901 	 10164
-0.1296662981 	 -0.0731343532 	 0.3408777038 	 0.3409795820 	 0.3422308344 	 0.3423374179 	 10165
0.1296662981 	 0.0731343532 	 -0.3408777630 	 -0.3409796412 	 0.3422308948 	 0.3423374783 	 10166
-0.5397191506 	 0.8298899074 	 -0.1175020138 	 -0.1170779590 	 0.2196703133 	 0.2188925674 	 10167
0.5397191506 	 -0.8298899074 	 0.1175020125 	 0.1170779577 	 0.2196703107 	 0.2188925649 	 10168
-0.6469574148 	 -0.0570670680 	 0.1030130587 	 0.1035213701 	 0.6623132661 	 0.6624368032 	 10169
0.6469574148 	 0.0570670680 	 -0.1030131215 	 -0.1035214329 	 0.6623129772 	 0.6624365144 	 10170
0.8993199663 	 -0.0145992701 	 -0.2916141766 	 -0.2923207680 	 0.2930340794 	 0.2937383807 	 10171
-0.8993199663 	 0.0145992701 	 0.2916142287 	 0.2923208202 	 0.2930341316 	 0.2937384329 	 10172
-0.1006135110 	 0.0831927212 	 0.2086125541 	 0.2086916057 	 0.2350096880 	 0.2351099593 	 10173
0.1006135110 	 -0.0831927212 	 -0.2086125458 	 -0.2086915973 	 0.2350096703 	 0.2351099416 	 10174
-0.3872578909 	 -0.4546796651 	 0.4860593954 	 0.4863636621 	 0.9254585198 	 0.9259223275 	 10175
0.3872578909 	 0.4546796651 	 -0.4860593513 	 -0.4863636180 	 0.9254584889 	 0.9259222967 	 10176
-0.1258553221 	 -0.3343165383 	 0.2074736001 	 0.2075724840 	 0.9444840752 	 0.9447620528 	 10177
0.1258553221 	 0.3343165383 	 -0.2074736396 	 -0.2075725235 	 0.9444841345 	 0.9447621120 	 10178
0.2289129571 	 0.6112863646 	 -0.2119562570 	 -0.2121361128 	 0.4026449407 	 0.4031479840 	 10179
-0.2289129571 	 -0.6112863646 	 0.2119562598 	 0.2121361156 	 0.4026449907 	 0.4031480340 	 10180
-0.7247163729 	 0.2286453996 	 -0.1028394398 	 -0.1022700336 	 0.6250232717 	 0.6251070601 	 10181
0.7247163729 	 -0.2286453996 	 0.1028393762 	 0.1022699699 	 0.6250232605 	 0.6251070489 	 10182
-0.5741469338 	 -0.7151816009 	 -0.7475607394 	 -0.7471096348 	 1.2088187834 	 1.2080982318 	 10183
0.5741469338 	 0.7151816009 	 0.7475607633 	 0.7471096588 	 1.2088188201 	 1.2080982685 	 10184
-0.5610766060 	 0.0303806454 	 0.0154116325 	 0.0158524677 	 0.1703518109 	 0.1704160250 	 10185
0.5610766060 	 -0.0303806454 	 -0.0154116290 	 -0.0158524643 	 0.1703512917 	 0.1704155060 	 10186
0.4250866721 	 -0.2948352223 	 -0.4610336858 	 -0.4613676744 	 0.9493550500 	 0.9497197622 	 10187
-0.4250866721 	 0.2948352223 	 0.4610336772 	 0.4613676658 	 0.9493550116 	 0.9497197238 	 10188
0.7411020179 	 -0.0307018270 	 -0.1547390096 	 -0.1553212900 	 0.6467384145 	 0.6469013950 	 10189
-0.7411020179 	 0.0307018270 	 0.1547389029 	 0.1553211833 	 0.6467386227 	 0.6469016030 	 10190
0.2380545048 	 -0.1534522419 	 -0.3311023441 	 -0.3312893824 	 0.4237599470 	 0.4239813346 	 10191
-0.2380545048 	 0.1534522419 	 0.3311024200 	 0.3312894583 	 0.4237600536 	 0.4239814412 	 10192
0.1844881588 	 0.5591914588 	 -0.2751387261 	 -0.2752836776 	 0.7425695812 	 0.7430313719 	 10193
-0.1844881588 	 -0.5591914588 	 0.2751387136 	 0.2752836651 	 0.7425696086 	 0.7430313993 	 10194
0.8375905251 	 -0.3766637771 	 0.7577021656 	 0.7570440747 	 0.7913156536 	 0.7906001844 	 10195
-0.8375905251 	 0.3766637771 	 -0.7577021881 	 -0.7570440971 	 0.7913156775 	 0.7906002084 	 10196
0.3090754850 	 0.2834867552 	 -0.4715249053 	 -0.4717677445 	 1.0138537784 	 1.0141639039 	 10197
-0.3090754850 	 -0.2834867552 	 0.4715249193 	 0.4717677585 	 1.0138537241 	 1.0141638497 	 10198
0.0071476751 	 0.1516112481 	 0.0094869302 	 0.0094813143 	 0.2676285444 	 0.2677473909 	 10199
-0.0071476751 	 -0.1516112481 	 -0.0094869327 	 -0.0094813168 	 0.2676284997 	 0.2677473462 	 10200
0.1978381289 	 0.5523476613 	 -0.2972909251 	 -0.2974463656 	 0.7647371370 	 0.7651974067 	 10201
