Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 15.0000	Mesh (Number of cells): 11069
0.7547026472 	 0.0102843404 	 0.0947121283 	 0.0947202087 	 0.2986588116 	 0.2992237881 	 579
-0.7547026472 	 -0.0102843404 	 -0.0947121252 	 -0.0947202056 	 0.2986588743 	 0.2992238508 	 580
-0.2748125835 	 -0.9194270791 	 0.7394374201 	 0.7387150306 	 0.7713845576 	 0.7706305907 	 581
0.2748125835 	 0.9194270791 	 -0.7394374343 	 -0.7387150448 	 0.7713845723 	 0.7706306054 	 582
-0.0873509838 	 0.7344525879 	 -0.2626007640 	 -0.2620237080 	 0.2676705294 	 0.2670911125 	 583
0.0873509838 	 -0.7344525879 	 0.2626007158 	 0.2620236598 	 0.2676704791 	 0.2670910623 	 584
-0.5288432226 	 0.7798508980 	 -0.7537620877 	 -0.7531493625 	 0.9106244993 	 0.9098841748 	 585
0.5288432226 	 -0.7798508980 	 0.7537620765 	 0.7531493513 	 0.9106244860 	 0.9098841615 	 586
0.2026642602 	 0.0967179557 	 -0.1264563191 	 -0.1263803282 	 0.4533577836 	 0.4534895150 	 587
-0.2026642602 	 -0.0967179557 	 0.1264563210 	 0.1263803302 	 0.4533577716 	 0.4534895030 	 588
-0.3100710839 	 -0.6032863115 	 -0.1707242926 	 -0.1711982918 	 0.2437073084 	 0.2442132704 	 589
0.3100710839 	 0.6032863115 	 0.1707242306 	 0.1711982299 	 0.2437072490 	 0.2442132110 	 590
0.4214460362 	 0.2895011591 	 1.0173333643 	 1.0175608240 	 1.1811966410 	 1.1815608182 	 591
-0.4214460362 	 -0.2895011591 	 -1.0173332776 	 -1.0175607373 	 1.1811966038 	 1.1815607810 	 592
0.4845682669 	 -0.5577966682 	 0.0811732920 	 0.0807350338 	 0.1928588439 	 0.1923291722 	 593
-0.4845682669 	 0.5577966682 	 -0.0811733273 	 -0.0807350691 	 0.1928588803 	 0.1923292086 	 594
0.2839056110 	 -0.0928785589 	 0.1114031451 	 0.1113301709 	 0.2331799126 	 0.2333410706 	 595
-0.2839056110 	 0.0928785589 	 -0.1114029789 	 -0.1113300046 	 0.2331799144 	 0.2333410725 	 596
0.1325277709 	 0.7293826036 	 -0.3153557659 	 -0.3147826934 	 0.3154516802 	 0.3148813717 	 597
-0.1325277709 	 -0.7293826036 	 0.3153556999 	 0.3147826274 	 0.3154516142 	 0.3148813057 	 598
-0.0175257653 	 0.4562070408 	 0.9277279208 	 0.9280863606 	 0.9282172587 	 0.9285759565 	 599
0.0175257653 	 -0.4562070408 	 -0.9277279078 	 -0.9280863475 	 0.9282172463 	 0.9285759441 	 600
0.4340955795 	 0.4818574848 	 0.5341628401 	 0.5345414332 	 0.6320455011 	 0.6325477878 	 601
-0.4340955795 	 -0.4818574848 	 -0.5341628595 	 -0.5345414526 	 0.6320455493 	 0.6325478360 	 602
0.1740281389 	 -0.6515723539 	 -0.2079347900 	 -0.2084467274 	 0.2105175225 	 0.2110445388 	 603
-0.1740281389 	 0.6515723539 	 0.2079347514 	 0.2084466888 	 0.2105174813 	 0.2110444976 	 604
-0.0891256146 	 -0.0773916918 	 -0.0462474870 	 -0.0463082932 	 0.1056116977 	 0.1057012822 	 605
0.0891256146 	 0.0773916918 	 0.0462475024 	 0.0463083087 	 0.1056117244 	 0.1057013089 	 606
0.2361672176 	 -0.2530848111 	 -0.6990662244 	 -0.6992650719 	 0.7778542913 	 0.7781143756 	 607
-0.2361672176 	 0.2530848111 	 0.6990662384 	 0.6992650860 	 0.7778543245 	 0.7781144088 	 608
0.1763954034 	 -0.0374097034 	 0.0878365427 	 0.0878071501 	 0.6984655998 	 0.6985993978 	 609
-0.1763954034 	 0.0374097034 	 -0.0878364602 	 -0.0878070676 	 0.6984655094 	 0.6985993074 	 610
0.1183226159 	 0.0386381843 	 0.0304325036 	 0.0304628614 	 0.3197259959 	 0.3198214296 	 611
-0.1183226159 	 -0.0386381843 	 -0.0304324955 	 -0.0304628533 	 0.3197259404 	 0.3198213741 	 612
-0.3079131095 	 0.2545680318 	 0.7343939956 	 0.7345940085 	 0.8253725500 	 0.8256609412 	 613
0.3079131095 	 -0.2545680318 	 -0.7343940067 	 -0.7345940196 	 0.8253725437 	 0.8256609350 	 614
0.0302299279 	 -0.2633169933 	 -0.7732634451 	 -0.7734703320 	 0.7812733803 	 0.7814815385 	 615
-0.0302299279 	 0.2633169933 	 0.7732635075 	 0.7734703944 	 0.7812734425 	 0.7814816007 	 616
-0.4007656589 	 0.5718015563 	 0.1218005348 	 0.1222497965 	 0.1221350299 	 0.1226066711 	 617
0.4007656589 	 -0.5718015563 	 -0.1218005711 	 -0.1222498329 	 0.1221350677 	 0.1226067089 	 618
-0.5034089485 	 -0.0404857612 	 -0.0994734108 	 -0.0995052202 	 0.1052220284 	 0.1053816720 	 619
0.5034089485 	 0.0404857612 	 0.0994728947 	 0.0995047042 	 0.1052215441 	 0.1053811884 	 620
-0.9492938647 	 -0.0892500083 	 -0.0929989800 	 -0.0930691034 	 0.0937376742 	 0.0939035435 	 621
0.9492938647 	 0.0892500083 	 0.0929989703 	 0.0930690936 	 0.0937376627 	 0.0939035319 	 622
-0.0276947160 	 0.4683521905 	 0.9149426293 	 0.9153106115 	 0.9159038981 	 0.9162724906 	 623
0.0276947160 	 -0.4683521905 	 -0.9149426206 	 -0.9153106027 	 0.9159038903 	 0.9162724828 	 624
-0.7485161058 	 0.0202139052 	 0.4380662140 	 0.4380820960 	 0.4798323844 	 0.4800871572 	 625
0.7485161058 	 -0.0202139052 	 -0.4380659579 	 -0.4380818399 	 0.4798321583 	 0.4800869312 	 626
0.2051763014 	 -0.5975550260 	 -0.4413064924 	 -0.4417759886 	 0.4563754986 	 0.4568705770 	 627
-0.2051763014 	 0.5975550260 	 0.4413064604 	 0.4417759566 	 0.4563754629 	 0.4568705413 	 628
-0.4748559189 	 0.2246133366 	 0.8208749606 	 0.8210514382 	 0.9343305967 	 0.9346638702 	 629
0.4748559189 	 -0.2246133366 	 -0.8208749989 	 -0.8210514765 	 0.9343306398 	 0.9346639133 	 630
0.8633533045 	 0.0885481036 	 0.4800793705 	 0.4801489423 	 0.4849832629 	 0.4851488021 	 631
-0.8633533045 	 -0.0885481036 	 -0.4800794277 	 -0.4801489995 	 0.4849833211 	 0.4851488603 	 632
0.4100999949 	 0.0559516167 	 -0.0478465042 	 -0.0478025433 	 0.0743322084 	 0.0745508883 	 633
-0.4100999949 	 -0.0559516167 	 0.0478462631 	 0.0478023022 	 0.0743321299 	 0.0745508106 	 634
0.3751645899 	 0.2225746472 	 0.7828301295 	 0.7830050054 	 0.9105788751 	 0.9108797945 	 635
-0.3751645899 	 -0.2225746472 	 -0.7828300035 	 -0.7830048794 	 0.9105788026 	 0.9108797220 	 636
0.9035353540 	 0.3599937593 	 -0.1516471236 	 -0.1513642782 	 0.4736401899 	 0.4728770987 	 637
-0.9035353540 	 -0.3599937593 	 0.1516471303 	 0.1513642849 	 0.4736402040 	 0.4728771127 	 638
0.3855316234 	 -0.1459581452 	 -0.4213983340 	 -0.4215130126 	 0.4993197463 	 0.4995790566 	 639
-0.3855316234 	 0.1459581452 	 0.4213983803 	 0.4215130589 	 0.4993198046 	 0.4995791149 	 640
-0.6556353016 	 -0.2764475400 	 -0.7940451056 	 -0.7942623092 	 0.8053382029 	 0.8056384636 	 641
0.6556353016 	 0.2764475400 	 0.7940451873 	 0.7942623908 	 0.8053382785 	 0.8056385391 	 642
-0.5291815729 	 -0.0312099270 	 -0.0983186092 	 -0.0983431307 	 0.0998836638 	 0.0999819345 	 643
0.5291815729 	 0.0312099270 	 0.0983179382 	 0.0983424597 	 0.0998830068 	 0.0999812781 	 644
0.4095726179 	 0.2814349691 	 0.9969247343 	 0.9971458564 	 1.1555419523 	 1.1558954543 	 645
-0.4095726179 	 -0.2814349691 	 -0.9969246434 	 -0.9971457656 	 1.1555419094 	 1.1558954115 	 646
-0.6460847936 	 0.0250910200 	 0.2307874832 	 0.2308071971 	 0.2313540959 	 0.2314098181 	 647
0.6460847936 	 -0.0250910200 	 -0.2307868656 	 -0.2308065795 	 0.2313534809 	 0.2314092033 	 648
-0.8380241111 	 0.4107856973 	 -0.3012512592 	 -0.3009285068 	 0.8075756760 	 0.8068443758 	 649
0.8380241111 	 -0.4107856973 	 0.3012512501 	 0.3009284978 	 0.8075756546 	 0.8068443545 	 650
0.6766658264 	 0.0751137752 	 0.9276025974 	 0.9276616139 	 0.9443972783 	 0.9445552025 	 651
-0.6766658264 	 -0.0751137752 	 -0.9276027501 	 -0.9276617666 	 0.9443974051 	 0.9445553292 	 652
-0.3712209036 	 0.0663937374 	 -0.0184891830 	 -0.0184370178 	 0.0738210013 	 0.0740904092 	 653
0.3712209036 	 -0.0663937374 	 0.0184894583 	 0.0184372931 	 0.0738210293 	 0.0740904368 	 654
-0.4836930381 	 -0.0179627963 	 -0.0011094432 	 -0.0011235565 	 0.0079521561 	 0.0083305352 	 655
0.4836930381 	 0.0179627963 	 0.0011086255 	 0.0011227388 	 0.0079520373 	 0.0083304202 	 656
0.0199307507 	 -0.2707442167 	 -0.7923385804 	 -0.7925513029 	 0.7974477042 	 0.7976608336 	 657
-0.0199307507 	 0.2707442167 	 0.7923386432 	 0.7925513657 	 0.7974477664 	 0.7976608958 	 658
0.2224426930 	 -0.4444940547 	 -0.8289661421 	 -0.8293153790 	 0.8789423896 	 0.8793298637 	 659
-0.2224426930 	 0.4444940547 	 0.8289661313 	 0.8293153681 	 0.8789423783 	 0.8793298524 	 660
-0.4838000996 	 -0.4858525430 	 -0.3249018209 	 -0.3252835529 	 0.3642682398 	 0.3647806360 	 661
0.4838000996 	 0.4858525430 	 0.3249018042 	 0.3252835363 	 0.3642681934 	 0.3647805895 	 662
0.1163034015 	 0.7171565224 	 -0.1888445391 	 -0.1882810726 	 0.1920696422 	 0.1915324093 	 663
-0.1163034015 	 -0.7171565224 	 0.1888444745 	 0.1882810080 	 0.1920695778 	 0.1915323449 	 664
-0.3409205896 	 0.0611533471 	 -0.1001771653 	 -0.1001291174 	 0.1179861062 	 0.1180870910 	 665
0.3409205896 	 -0.0611533471 	 0.1001774439 	 0.1001293960 	 0.1179863165 	 0.1180873010 	 666
0.7091291843 	 0.2655188526 	 0.6448327344 	 0.6450413513 	 0.6609276919 	 0.6610092826 	 667
-0.7091291843 	 -0.2655188526 	 -0.6448326741 	 -0.6450412910 	 0.6609276351 	 0.6610092257 	 668
-0.0843816796 	 0.7548170746 	 -0.4126487541 	 -0.4120556979 	 0.4172350293 	 0.4166386895 	 669
0.0843816796 	 -0.7548170746 	 0.4126487058 	 0.4120556496 	 0.4172349795 	 0.4166386397 	 670
0.4511753715 	 -0.5609172306 	 -0.0109248955 	 -0.0113656055 	 0.0800580722 	 0.0797685164 	 671
-0.4511753715 	 0.5609172306 	 0.0109248594 	 0.0113655695 	 0.0800580896 	 0.0797685336 	 672
0.7219728316 	 0.2748619843 	 0.5368615144 	 0.5370774722 	 0.5996692605 	 0.5996101716 	 673
-0.7219728316 	 -0.2748619843 	 -0.5368614598 	 -0.5370774176 	 0.5996692168 	 0.5996101279 	 674
0.1292809041 	 -0.9375067459 	 0.8737214878 	 0.8729848932 	 0.8806891165 	 0.8799455976 	 675
-0.1292809041 	 0.9375067459 	 -0.8737215000 	 -0.8729849054 	 0.8806891289 	 0.8799456100 	 676
0.4989760996 	 0.6167000065 	 -0.6718313604 	 -0.6713468221 	 0.8262674342 	 0.8256452387 	 677
-0.4989760996 	 -0.6167000065 	 0.6718313105 	 0.6713467722 	 0.8262673634 	 0.8256451678 	 678
0.3881951630 	 0.2280487002 	 0.8259264801 	 0.8261056569 	 0.9596718112 	 0.9599813470 	 679
-0.3881951630 	 -0.2280487002 	 -0.8259263537 	 -0.8261055305 	 0.9596717406 	 0.9599812764 	 680
-0.7474837919 	 -0.0213815330 	 -0.4689272563 	 -0.4689440556 	 0.5099617593 	 0.5102082984 	 681
0.7474837919 	 0.0213815330 	 0.4689269705 	 0.4689437699 	 0.5099615159 	 0.5102080552 	 682
0.1928689275 	 -0.7019016132 	 0.1553775810 	 0.1548261002 	 0.1651232294 	 0.1645530137 	 683
-0.1928689275 	 0.7019016132 	 -0.1553776225 	 -0.1548261417 	 0.1651232746 	 0.1645530589 	 684
-0.3495725355 	 0.2324828988 	 0.7075390559 	 0.7077217166 	 0.8063829394 	 0.8066749826 	 685
0.3495725355 	 -0.2324828988 	 -0.7075390742 	 -0.7077217349 	 0.8063829413 	 0.8066749846 	 686
-0.2995757247 	 0.2806468860 	 0.7827014517 	 0.7829219547 	 0.8722330756 	 0.8725348261 	 687
0.2995757247 	 -0.2806468860 	 -0.7827014645 	 -0.7829219675 	 0.8722330742 	 0.8725348248 	 688
0.2472366552 	 -0.2356725283 	 -0.6500466370 	 -0.6502318038 	 0.7346259533 	 0.7348802975 	 689
-0.2472366552 	 0.2356725283 	 0.6500466529 	 0.6502318197 	 0.7346259916 	 0.7348803359 	 690
0.4487423500 	 0.0522008732 	 0.0283958358 	 0.0284368497 	 0.0601268919 	 0.0604571812 	 691
-0.4487423500 	 -0.0522008732 	 -0.0283961484 	 -0.0284371624 	 0.0601271072 	 0.0604573960 	 692
0.7611897912 	 0.0854593230 	 1.0405896421 	 1.0406567871 	 1.0724936516 	 1.0727037357 	 693
-0.7611897912 	 -0.0854593230 	 -1.0405898034 	 -1.0406569483 	 1.0724937784 	 1.0727038625 	 694
0.8793433036 	 -0.1298489107 	 -0.3185213529 	 -0.3186233746 	 0.3305434097 	 0.3304578110 	 695
-0.8793433036 	 0.1298489107 	 0.3185213815 	 0.3186234032 	 0.3305434340 	 0.3304578354 	 696
0.7363647134 	 0.6087553336 	 -0.5812411356 	 -0.5807628394 	 0.9083847912 	 0.9076341315 	 697
-0.7363647134 	 -0.6087553336 	 0.5812411294 	 0.5807628332 	 0.9083847791 	 0.9076341194 	 698
-0.0349291888 	 -0.3744067501 	 -0.9465635638 	 -0.9468577334 	 0.9472758942 	 0.9475709069 	 699
0.0349291888 	 0.3744067501 	 0.9465636058 	 0.9468577754 	 0.9472759372 	 0.9475709498 	 700
-0.1961304231 	 0.0757455713 	 -0.1193215895 	 -0.1192620766 	 0.5564796042 	 0.5566173654 	 701
0.1961304231 	 -0.0757455713 	 0.1193217251 	 0.1192622122 	 0.5564796345 	 0.5566173956 	 702
0.2233897372 	 -0.4284366437 	 -0.8433892495 	 -0.8437258701 	 0.8968244581 	 0.8972007029 	 703
-0.2233897372 	 0.4284366437 	 0.8433892407 	 0.8437258613 	 0.8968244497 	 0.8972006945 	 704
0.7835517092 	 -0.0519984399 	 -0.7043125130 	 -0.7043533679 	 0.7955593654 	 0.7958819846 	 705
-0.7835517092 	 0.0519984399 	 0.7043126337 	 0.7043534886 	 0.7955594709 	 0.7958820900 	 706
-0.4746608999 	 -0.0244184842 	 -0.0019383203 	 -0.0019575058 	 0.0099253619 	 0.0102950085 	 707
0.4746608999 	 0.0244184842 	 0.0019375505 	 0.0019567360 	 0.0099251973 	 0.0102948478 	 708
-0.9312599739 	 0.0811072071 	 0.1262436106 	 0.1263073361 	 0.1616423216 	 0.1621499188 	 709
0.9312599739 	 -0.0811072071 	 -0.1262435988 	 -0.1263073244 	 0.1616422941 	 0.1621498912 	 710
-0.5505233522 	 -0.2528016361 	 -1.0505053374 	 -1.0507039625 	 1.1808673918 	 1.1812416823 	 711
0.5505233522 	 0.2528016361 	 1.0505054594 	 1.0507040844 	 1.1808674630 	 1.1812417535 	 712
-0.3615989761 	 0.0606276085 	 -0.0579570441 	 -0.0579094093 	 0.0820387667 	 0.0822065264 	 713
0.3615989761 	 -0.0606276085 	 0.0579573381 	 0.0579097032 	 0.0820389451 	 0.0822067041 	 714
-0.1992397099 	 -0.2438656281 	 -0.6949803743 	 -0.6951719784 	 0.7628619220 	 0.7631010321 	 715
0.1992397099 	 0.2438656281 	 0.6949804428 	 0.6951720469 	 0.7628619990 	 0.7631011091 	 716
0.2443969573 	 -0.3952621718 	 -0.8495943000 	 -0.8499048556 	 0.9144390288 	 0.9147985854 	 717
-0.2443969573 	 0.3952621718 	 0.8495942912 	 0.8499048468 	 0.9144390228 	 0.9147985794 	 718
0.7934920121 	 0.0454385854 	 0.6919921068 	 0.6920278076 	 0.8424602424 	 0.8428452977 	 719
-0.7934920121 	 -0.0454385854 	 -0.6919922491 	 -0.6920279500 	 0.8424603762 	 0.8428454314 	 720
-0.1212581273 	 -0.0701331351 	 -0.0384302454 	 -0.0384853487 	 0.2979759267 	 0.2980775127 	 721
0.1212581273 	 0.0701331351 	 0.0384302615 	 0.0384853648 	 0.2979759821 	 0.2980775681 	 722
-0.2725807902 	 -0.0773348636 	 0.3218939493 	 0.3218331876 	 0.3952132440 	 0.3952880669 	 723
0.2725807902 	 0.0773348636 	 -0.3218939616 	 -0.3218332000 	 0.3952131946 	 0.3952880174 	 724
0.7148137920 	 -0.2043994799 	 -0.7234313972 	 -0.7235919929 	 0.7235266847 	 0.7236783645 	 725
-0.7148137920 	 0.2043994799 	 0.7234313999 	 0.7235919956 	 0.7235266885 	 0.7236783683 	 726
-0.6295866581 	 -0.7167401018 	 0.6733745334 	 0.6728113941 	 0.9063036936 	 0.9055542074 	 727
0.6295866581 	 0.7167401018 	 -0.6733745482 	 -0.6728114089 	 0.9063037140 	 0.9055542278 	 728
0.4482023868 	 -0.5415030208 	 -0.1277613975 	 -0.1281868538 	 0.1278842514 	 0.1282944018 	 729
-0.4482023868 	 0.5415030208 	 0.1277613611 	 0.1281868175 	 0.1278842161 	 0.1282943664 	 730
0.0764735806 	 -0.1407960440 	 -0.2917163772 	 -0.2918269999 	 0.3407383983 	 0.3408641553 	 731
-0.0764735806 	 0.1407960440 	 0.2917164224 	 0.2918270452 	 0.3407384504 	 0.3408642074 	 732
0.1755989101 	 -0.2924589894 	 -0.7932690751 	 -0.7934988587 	 0.8494388924 	 0.8497028200 	 733
-0.1755989101 	 0.2924589894 	 0.7932690998 	 0.7934988835 	 0.8494389271 	 0.8497028548 	 734
0.1164312759 	 0.0470740028 	 0.0364034568 	 0.0364404426 	 0.2924214638 	 0.2925168372 	 735
-0.1164312759 	 -0.0470740028 	 -0.0364034467 	 -0.0364404325 	 0.2924214116 	 0.2925167850 	 736
-0.4881815031 	 0.2049222074 	 0.8115413262 	 0.8117023326 	 0.9178835327 	 0.9182051291 	 737
0.4881815031 	 -0.2049222074 	 -0.8115413593 	 -0.8117023657 	 0.9178835727 	 0.9182051691 	 738
-0.1983487174 	 -0.2578273119 	 -0.7448677253 	 -0.7450702990 	 0.8097704489 	 0.8100179208 	 739
0.1983487174 	 0.2578273119 	 0.7448677915 	 0.7450703652 	 0.8097705239 	 0.8100179958 	 740
0.2000834727 	 -0.0232566283 	 0.1363380463 	 0.1363197737 	 0.7859551568 	 0.7861068097 	 741
-0.2000834727 	 0.0232566283 	 -0.1363379455 	 -0.1363196729 	 0.7859550265 	 0.7861066795 	 742
0.2353340271 	 -0.2390696238 	 -0.6577471775 	 -0.6579350133 	 0.7404764571 	 0.7407282382 	 743
-0.2353340271 	 0.2390696238 	 0.6577471962 	 0.6579350321 	 0.7404764976 	 0.7407282787 	 744
0.5113729129 	 -0.1887112077 	 -0.8196538632 	 -0.8198021327 	 0.9165175361 	 0.9168299568 	 745
-0.5113729129 	 0.1887112077 	 0.8196538354 	 0.8198021049 	 0.9165174977 	 0.9168299183 	 746
-0.6449108099 	 0.0363065417 	 0.4063681586 	 0.4063966845 	 0.4077463292 	 0.4078166938 	 747
0.6449108099 	 -0.0363065417 	 -0.4063677160 	 -0.4063962419 	 0.4077458915 	 0.4078162561 	 748
-0.2516135145 	 -0.0201856990 	 0.3058516757 	 0.3058358159 	 0.3685246640 	 0.3686218260 	 749
0.2516135145 	 0.0201856990 	 -0.3058519352 	 -0.3058360754 	 0.3685248590 	 0.3686220210 	 750
0.2511177284 	 -0.0200968927 	 0.2544829393 	 0.2544671493 	 0.3244315120 	 0.3245415465 	 751
-0.2511177284 	 0.0200968927 	 -0.2544826677 	 -0.2544668777 	 0.3244313013 	 0.3245413360 	 752
0.7012552625 	 -0.2093703520 	 -0.7392208867 	 -0.7393853880 	 0.7400662941 	 0.7402571343 	 753
-0.7012552625 	 0.2093703520 	 0.7392208831 	 0.7393853844 	 0.7400662869 	 0.7402571270 	 754
0.1774567085 	 0.4636166972 	 0.9539223663 	 0.9542866277 	 1.0074704711 	 1.0078602224 	 755
-0.1774567085 	 -0.4636166972 	 -0.9539223635 	 -0.9542866250 	 1.0074704605 	 1.0078602118 	 756
-0.5508176092 	 -0.2376376119 	 -1.0591491523 	 -1.0593358631 	 1.1890093313 	 1.1893723535 	 757
0.5508176092 	 0.2376376119 	 1.0591492840 	 1.0593359948 	 1.1890094129 	 1.1893724351 	 758
-0.5304304543 	 0.8010890869 	 -0.6063177274 	 -0.6056883154 	 0.7247973159 	 0.7240424442 	 759
0.5304304543 	 -0.8010890869 	 0.6063177195 	 0.6056883076 	 0.7247973066 	 0.7240424349 	 760
0.1692614783 	 -0.9257678275 	 0.9072123295 	 0.9064849581 	 0.9240367081 	 0.9232973184 	 761
-0.1692614783 	 0.9257678275 	 -0.9072123424 	 -0.9064849709 	 0.9240367212 	 0.9232973315 	 762
-0.8587184392 	 0.4084174719 	 -0.2481969860 	 -0.2478760943 	 0.6628853450 	 0.6621395848 	 763
0.8587184392 	 -0.4084174719 	 0.2481969790 	 0.2478760873 	 0.6628853281 	 0.6621395679 	 764
-0.2132809634 	 0.2508401161 	 0.6945037845 	 0.6947008684 	 0.7697762259 	 0.7700263131 	 765
0.2132809634 	 -0.2508401161 	 -0.6945037621 	 -0.6947008460 	 0.7697761851 	 0.7700262723 	 766
-0.5401458820 	 -0.7515991687 	 0.9604956462 	 0.9599051182 	 1.1800423965 	 1.1793151933 	 767
0.5401458820 	 0.7515991687 	 -0.9604956741 	 -0.9599051461 	 1.1800424312 	 1.1793152279 	 768
-0.6670509915 	 -0.2651234049 	 -0.8109461646 	 -0.8111544709 	 0.8185502025 	 0.8188279924 	 769
0.6670509915 	 0.2651234049 	 0.8109462449 	 0.8111545511 	 0.8185502796 	 0.8188280695 	 770
0.9406032743 	 0.0694770512 	 0.1208964068 	 0.1209509946 	 0.1473341757 	 0.1478024873 	 771
-0.9406032743 	 -0.0694770512 	 -0.1208964193 	 -0.1209510071 	 0.1473341989 	 0.1478025105 	 772
-0.7216725753 	 0.1120102763 	 0.9722442290 	 0.9723322350 	 0.9821624653 	 0.9823301135 	 773
0.7216725753 	 -0.1120102763 	 -0.9722441767 	 -0.9723321826 	 0.9821624313 	 0.9823300796 	 774
-0.0949508080 	 0.2663349250 	 0.7653191334 	 0.7655283915 	 0.7974943715 	 0.7977161640 	 775
0.0949508080 	 -0.2663349250 	 -0.7653190827 	 -0.7655283408 	 0.7974943162 	 0.7977161086 	 776
0.0187802601 	 0.1374954672 	 0.1834969742 	 0.1836050038 	 0.1836994916 	 0.1838080950 	 777
-0.0187802601 	 -0.1374954672 	 -0.1834969380 	 -0.1836049676 	 0.1836994552 	 0.1838080586 	 778
0.3211259435 	 0.6173821129 	 0.0381035074 	 0.0385885816 	 0.1156037172 	 0.1160024134 	 779
-0.3211259435 	 -0.6173821129 	 -0.0381035729 	 -0.0385886472 	 0.1156037632 	 0.1160024595 	 780
-0.9046916001 	 -0.2565515125 	 0.0441672707 	 0.0439656994 	 0.5885948883 	 0.5878709734 	 781
0.9046916001 	 0.2565515125 	 -0.0441672655 	 -0.0439656942 	 0.5885948609 	 0.5878709459 	 782
-0.2999196928 	 0.2946838510 	 0.8037337761 	 0.8039653078 	 0.8935167937 	 0.8938280173 	 783
0.2999196928 	 -0.2946838510 	 -0.8037337906 	 -0.8039653223 	 0.8935167957 	 0.8938280194 	 784
-0.4241844764 	 -0.8389521022 	 0.9062007024 	 0.9055415417 	 1.0083597637 	 1.0076212113 	 785
0.4241844764 	 0.8389521022 	 -0.9062007265 	 -0.9055415657 	 1.0083597903 	 1.0076212379 	 786
-0.0423094856 	 0.2695030485 	 0.7859057949 	 0.7861175421 	 0.7971882163 	 0.7974025397 	 787
0.0423094856 	 -0.2695030485 	 -0.7859057350 	 -0.7861174823 	 0.7971881561 	 0.7974024795 	 788
-0.1842851460 	 0.2054621735 	 0.5476944959 	 0.5478559265 	 0.6399094462 	 0.6401224944 	 789
0.1842851460 	 -0.2054621735 	 -0.5476944497 	 -0.5478558804 	 0.6399093772 	 0.6401224254 	 790
0.5028926680 	 -0.5666414091 	 0.1825455887 	 0.1821003812 	 0.3177033906 	 0.3171242276 	 791
-0.5028926680 	 0.5666414091 	 -0.1825456230 	 -0.1821004155 	 0.3177034298 	 0.3171242668 	 792
0.7528761243 	 0.3877131956 	 -0.2355589707 	 -0.2352543463 	 0.9634970715 	 0.9628490274 	 793
-0.7528761243 	 -0.3877131956 	 0.2355590009 	 0.2352543765 	 0.9634970741 	 0.9628490300 	 794
0.0100866358 	 0.1332231457 	 0.1581551280 	 0.1582598008 	 0.1581657272 	 0.1582703015 	 795
-0.0100866358 	 -0.1332231457 	 -0.1581550958 	 -0.1582597686 	 0.1581656950 	 0.1582702693 	 796
0.6530257813 	 0.1693383722 	 1.1042339400 	 1.1043669884 	 1.1553446712 	 1.1556228404 	 797
-0.6530257813 	 -0.1693383722 	 -1.1042338574 	 -1.1043669058 	 1.1553445823 	 1.1556227515 	 798
-0.0457189565 	 -0.3649789788 	 -0.9434847587 	 -0.9437715210 	 0.9450934249 	 0.9453817942 	 799
0.0457189565 	 0.3649789788 	 0.9434848037 	 0.9437715660 	 0.9450934714 	 0.9453818408 	 800
0.6548492743 	 0.1828745763 	 1.0935235535 	 1.0936672371 	 1.1424252516 	 1.1427117964 	 801
-0.6548492743 	 -0.1828745763 	 -1.0935234658 	 -1.0936671495 	 1.1424251606 	 1.1427117054 	 802
-0.5421672011 	 0.2000905455 	 0.8653277452 	 0.8654849554 	 0.9617325522 	 0.9620599462 	 803
0.5421672011 	 -0.2000905455 	 -0.8653277812 	 -0.8654849914 	 0.9617326032 	 0.9620599973 	 804
0.3498621842 	 -0.2470498277 	 -0.7442269051 	 -0.7444210110 	 0.8451753724 	 0.8454765855 	 805
-0.3498621842 	 0.2470498277 	 0.7442268830 	 0.7444209889 	 0.8451753650 	 0.8454765780 	 806
-0.6540868533 	 0.0391493071 	 0.4688531032 	 0.4688838626 	 0.4708063515 	 0.4708840224 	 807
0.6540868533 	 -0.0391493071 	 -0.4688527060 	 -0.4688834654 	 0.4708059616 	 0.4708836325 	 808
0.7151972714 	 0.6149952716 	 -0.6873564978 	 -0.6868732989 	 1.0525442111 	 1.0518031023 	 809
