Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.4537	Mesh (Number of cells): 9989
-0.6841809075 	 -0.5621392107 	 0.1018512753 	 1250
-0.5203245265 	 -0.5072198407 	 0.0116603980 	 1251
0.5203245265 	 0.5072198407 	 0.0116603980 	 1252
0.3092406920 	 -0.6784677508 	 0.0001465748 	 1253
-0.3092406920 	 0.6784677508 	 0.0001465748 	 1254
-0.9133318307 	 0.0872961010 	 0.1272639384 	 1255
0.9133318307 	 -0.0872961010 	 0.1272639384 	 1256
-0.8971142800 	 -0.2222026269 	 0.1375474742 	 1257
0.8971142800 	 0.2222026269 	 0.1375474742 	 1258
-0.3484196054 	 0.7633028373 	 0.0582785490 	 1259
0.3484196054 	 -0.7633028373 	 0.0582785490 	 1260
0.3573015126 	 -0.4006478328 	 -0.0483359772 	 1261
-0.3573015126 	 0.4006478328 	 -0.0483359772 	 1262
-0.0009187993 	 0.6057588895 	 -0.0426039516 	 1263
0.0009187993 	 -0.6057588895 	 -0.0426039516 	 1264
0.1871823394 	 0.6670016225 	 -0.0105747728 	 1265
-0.1871823394 	 -0.6670016225 	 -0.0105747728 	 1266
0.2953287150 	 -0.1721863568 	 -0.0620436553 	 1267
-0.2953287150 	 0.1721863568 	 -0.0620436553 	 1268
0.4382704464 	 0.4615818577 	 -0.0192501265 	 1269
-0.4382704464 	 -0.4615818577 	 -0.0192501265 	 1270
0.2322204181 	 0.1785026081 	 -0.0492556785 	 1271
-0.2322204181 	 -0.1785026081 	 -0.0492556785 	 1272
0.5292113458 	 0.2126577300 	 -0.0402135675 	 1273
-0.5292113458 	 -0.2126577300 	 -0.0402135675 	 1274
0.2756504209 	 0.4269290831 	 -0.0378793354 	 1275
-0.2756504209 	 -0.4269290831 	 -0.0378793354 	 1276
0.8501033666 	 -0.0690662101 	 0.0788051847 	 1277
-0.8501033666 	 0.0690662101 	 0.0788051847 	 1278
0.5392268380 	 0.7882000452 	 0.1603574794 	 1279
-0.5392268380 	 -0.7882000452 	 0.1603574794 	 1280
0.2794827876 	 -0.6403203520 	 -0.0203033051 	 1281
-0.2794827876 	 0.6403203520 	 -0.0203033051 	 1282
0.0457542300 	 -0.6161969513 	 -0.0437421285 	 1283
-0.0457542300 	 0.6161969513 	 -0.0437421285 	 1284
0.0975988152 	 -0.2305411814 	 -0.0465034982 	 1285
-0.0975988152 	 0.2305411814 	 -0.0465034982 	 1286
-0.1510700977 	 0.1653788600 	 -0.0526893835 	 1287
0.1510700977 	 -0.1653788600 	 -0.0526893835 	 1288
-0.2300125875 	 0.8978357622 	 0.1279799475 	 1289
0.2300125875 	 -0.8978357622 	 0.1279799475 	 1290
-0.1900694813 	 0.2988401426 	 -0.0512356925 	 1291
0.1900694813 	 -0.2988401426 	 -0.0512356925 	 1292
-0.3033494029 	 0.8713182339 	 0.1251278802 	 1293
0.3033494029 	 -0.8713182339 	 0.1251278802 	 1294
-0.7112157850 	 -0.5158755898 	 0.0995954359 	 1295
0.7112157850 	 0.5158755898 	 0.0995954359 	 1296
-0.0777709911 	 0.7023058812 	 -0.0303246553 	 1297
0.0777709911 	 -0.7023058812 	 -0.0303246553 	 1298
0.2905298010 	 -0.5502065879 	 -0.0356340424 	 1299
-0.2905298010 	 0.5502065879 	 -0.0356340424 	 1300
0.1653213163 	 0.3355196521 	 -0.0353594645 	 1301
-0.1653213163 	 -0.3355196521 	 -0.0353594645 	 1302
-0.0376847426 	 -0.6094544824 	 -0.0396740805 	 1303
0.0376847426 	 0.6094544824 	 -0.0396740805 	 1304
-0.3187009883 	 -0.5053475590 	 -0.0268966766 	 1305
0.3187009883 	 0.5053475590 	 -0.0268966766 	 1306
-0.2405788534 	 0.1986040515 	 -0.0584169678 	 1307
0.2405788534 	 -0.1986040515 	 -0.0584169678 	 1308
-0.6891854204 	 0.6654309174 	 0.1649575946 	 1309
0.6891854204 	 -0.6654309174 	 0.1649575946 	 1310
-0.4612769426 	 -0.4416536048 	 -0.0192874930 	 1311
0.4612769426 	 0.4416536048 	 -0.0192874930 	 1312
0.5972114899 	 0.7526695409 	 0.1680599397 	 1313
-0.5972114899 	 -0.7526695409 	 0.1680599397 	 1314
0.2548025480 	 0.0639004592 	 -0.0570223011 	 1315
-0.2548025480 	 -0.0639004592 	 -0.0570223011 	 1316
-0.3249126121 	 0.7799511873 	 0.0591665407 	 1317
0.3249126121 	 -0.7799511873 	 0.0591665407 	 1318
-0.1879467162 	 0.6645329269 	 -0.0336288436 	 1319
0.1879467162 	 -0.6645329269 	 -0.0336288436 	 1320
-0.4778811269 	 0.3584939936 	 -0.0389562274 	 1321
0.4778811269 	 -0.3584939936 	 -0.0389562274 	 1322
-0.5822713579 	 0.6991668899 	 0.1222296251 	 1323
0.5822713579 	 -0.6991668899 	 0.1222296251 	 1324
0.2881937432 	 -0.5291723665 	 -0.0385196161 	 1325
-0.2881937432 	 0.5291723665 	 -0.0385196161 	 1326
0.5122292859 	 0.2154352849 	 -0.0425332825 	 1327
-0.5122292859 	 -0.2154352849 	 -0.0425332825 	 1328
-0.1660730430 	 0.1808216416 	 -0.0534496511 	 1329
0.1660730430 	 -0.1808216416 	 -0.0534496511 	 1330
0.1673840055 	 -0.6876218703 	 -0.0313245495 	 1331
-0.1673840055 	 0.6876218703 	 -0.0313245495 	 1332
0.4061883613 	 0.3904616231 	 -0.0349624357 	 1333
-0.4061883613 	 -0.3904616231 	 -0.0349624357 	 1334
-0.5313490141 	 -0.5235630974 	 0.0198470232 	 1335
0.5313490141 	 0.5235630974 	 0.0198470232 	 1336
0.3214532490 	 -0.6714113793 	 0.0023304440 	 1337
-0.3214532490 	 0.6714113793 	 0.0023304440 	 1338
0.1499699044 	 0.2850630892 	 -0.0361175869 	 1339
-0.1499699044 	 -0.2850630892 	 -0.0361175869 	 1340
-0.4568918288 	 0.1087512945 	 -0.0610456419 	 1341
0.4568918288 	 -0.1087512945 	 -0.0610456419 	 1342
0.0479067964 	 0.2322367071 	 -0.0387385693 	 1343
-0.0479067964 	 -0.2322367071 	 -0.0387385693 	 1344
-0.5873601131 	 -0.4327138012 	 0.0112663658 	 1345
0.5873601131 	 0.4327138012 	 0.0112663658 	 1346
-0.7826604008 	 0.5509930723 	 0.1641110841 	 1347
0.7826604008 	 -0.5509930723 	 0.1641110841 	 1348
-0.5484731298 	 0.3353542379 	 -0.0260481305 	 1349
0.5484731298 	 -0.3353542379 	 -0.0260481305 	 1350
-0.4664386394 	 0.2029973466 	 -0.0566876309 	 1351
0.4664386394 	 -0.2029973466 	 -0.0566876309 	 1352
-0.2657342081 	 -0.0713267599 	 -0.0571648907 	 1353
0.2657342081 	 0.0713267599 	 -0.0571648907 	 1354
-0.1946584118 	 -0.2549515454 	 -0.0412395671 	 1355
0.1946584118 	 0.2549515454 	 -0.0412395671 	 1356
-0.1166961706 	 0.6636123213 	 -0.0421610436 	 1357
0.1166961706 	 -0.6636123213 	 -0.0421610436 	 1358
-0.7038841508 	 0.2366188961 	 0.0131936578 	 1359
0.7038841508 	 -0.2366188961 	 0.0131936578 	 1360
-0.1937709669 	 -0.3619110519 	 -0.0375164644 	 1361
0.1937709669 	 0.3619110519 	 -0.0375164644 	 1362
-0.2414098626 	 0.6567593212 	 -0.0244114780 	 1363
0.2414098626 	 -0.6567593212 	 -0.0244114780 	 1364
-0.0148378613 	 -0.9438443756 	 0.1412190276 	 1365
0.0148378613 	 0.9438443756 	 0.1412190276 	 1366
-0.8351612352 	 0.4612778672 	 0.1585005920 	 1367
0.8351612352 	 -0.4612778672 	 0.1585005920 	 1368
0.1573202376 	 -0.7110007102 	 -0.0237312693 	 1369
-0.1573202376 	 0.7110007102 	 -0.0237312693 	 1370
-0.2375230323 	 -0.7142449522 	 0.0160175693 	 1371
0.2375230323 	 0.7142449522 	 0.0160175693 	 1372
0.2083223792 	 0.1102131078 	 -0.0521016238 	 1373
-0.2083223792 	 -0.1102131078 	 -0.0521016238 	 1374
0.3466081802 	 -0.4946953385 	 -0.0370369689 	 1375
-0.3466081802 	 0.4946953385 	 -0.0370369689 	 1376
-0.2128281032 	 0.2925180696 	 -0.0532451743 	 1377
0.2128281032 	 -0.2925180696 	 -0.0532451743 	 1378
-0.3637337216 	 0.1050718695 	 -0.0645954265 	 1379
0.3637337216 	 -0.1050718695 	 -0.0645954265 	 1380
0.4790629207 	 -0.0268681088 	 -0.0592954452 	 1381
-0.4790629207 	 0.0268681088 	 -0.0592954452 	 1382
0.3546562568 	 0.7178118154 	 0.0464401119 	 1383
-0.3546562568 	 -0.7178118154 	 0.0464401119 	 1384
0.2671862436 	 0.4166078605 	 -0.0385451319 	 1385
-0.2671862436 	 -0.4166078605 	 -0.0385451319 	 1386
0.3110263728 	 -0.5896067552 	 -0.0256701001 	 1387
-0.3110263728 	 0.5896067552 	 -0.0256701001 	 1388
0.3870459209 	 0.4747383011 	 -0.0243919113 	 1389
-0.3870459209 	 -0.4747383011 	 -0.0243919113 	 1390
-0.3445553249 	 0.4065864025 	 -0.0486686228 	 1391
0.3445553249 	 -0.4065864025 	 -0.0486686228 	 1392
-0.2919188387 	 -0.7471245976 	 0.0453183411 	 1393
0.2919188387 	 0.7471245976 	 0.0453183411 	 1394
-0.3417320319 	 0.9152111518 	 0.1765274853 	 1395
0.3417320319 	 -0.9152111518 	 0.1765274853 	 1396
-0.0731306499 	 -0.5404514870 	 -0.0425582335 	 1397
0.0731306499 	 0.5404514870 	 -0.0425582335 	 1398
-0.0990803493 	 -0.2276402784 	 -0.0389765320 	 1399
0.0990803493 	 0.2276402784 	 -0.0389765320 	 1400
0.2081907713 	 -0.5255470039 	 -0.0409922209 	 1401
-0.2081907713 	 0.5255470039 	 -0.0409922209 	 1402
0.3086763054 	 0.5797774959 	 -0.0143975927 	 1403
-0.3086763054 	 -0.5797774959 	 -0.0143975927 	 1404
-0.1308405397 	 -0.3354097588 	 -0.0328856434 	 1405
0.1308405397 	 0.3354097588 	 -0.0328856434 	 1406
0.2060034371 	 0.6192870667 	 -0.0203599283 	 1407
-0.2060034371 	 -0.6192870667 	 -0.0203599283 	 1408
0.4007978057 	 0.4040708087 	 -0.0339126361 	 1409
-0.4007978057 	 -0.4040708087 	 -0.0339126361 	 1410
-0.0292730593 	 0.1382324376 	 -0.0471552578 	 1411
0.0292730593 	 -0.1382324376 	 -0.0471552578 	 1412
0.0641961093 	 -0.6452605925 	 -0.0424634134 	 1413
-0.0641961093 	 0.6452605925 	 -0.0424634134 	 1414
-0.1925662369 	 -0.3287817093 	 -0.0374576130 	 1415
0.1925662369 	 0.3287817093 	 -0.0374576130 	 1416
0.3325603464 	 -0.6814579094 	 0.0093665791 	 1417
-0.3325603464 	 0.6814579094 	 0.0093665791 	 1418
0.1854920011 	 0.2859963298 	 -0.0386561378 	 1419
-0.1854920011 	 -0.2859963298 	 -0.0386561378 	 1420
0.2518092289 	 -0.7550613232 	 0.0213035625 	 1421
-0.2518092289 	 0.7550613232 	 0.0213035625 	 1422
0.5884415143 	 0.5624852255 	 0.0564877322 	 1423
-0.5884415143 	 -0.5624852255 	 0.0564877322 	 1424
-0.3104146690 	 0.3436547455 	 -0.0546464762 	 1425
0.3104146690 	 -0.3436547455 	 -0.0546464762 	 1426
0.0709352707 	 0.2567603148 	 -0.0363597731 	 1427
-0.0709352707 	 -0.2567603148 	 -0.0363597731 	 1428
0.3870977799 	 -0.5122958294 	 -0.0284704860 	 1429
-0.3870977799 	 0.5122958294 	 -0.0284704860 	 1430
0.1945393745 	 -0.3934754495 	 -0.0469084899 	 1431
-0.1945393745 	 0.3934754495 	 -0.0469084899 	 1432
0.4578391686 	 0.6267211100 	 0.0350856124 	 1433
-0.4578391686 	 -0.6267211100 	 0.0350856124 	 1434
0.0495468864 	 -0.9430924143 	 0.1390491701 	 1435
-0.0495468864 	 0.9430924143 	 0.1390491701 	 1436
0.3422281829 	 0.7025253594 	 0.0361178390 	 1437
-0.3422281829 	 -0.7025253594 	 0.0361178390 	 1438
-0.1473186186 	 -0.1933202265 	 -0.0433219943 	 1439
0.1473186186 	 0.1933202265 	 -0.0433219943 	 1440
-0.1134343763 	 -0.3005991054 	 -0.0334310919 	 1441
0.1134343763 	 0.3005991054 	 -0.0334310919 	 1442
0.3100096355 	 -0.1752859067 	 -0.0625320233 	 1443
-0.3100096355 	 0.1752859067 	 -0.0625320233 	 1444
0.6060068954 	 -0.0464666932 	 -0.0362567862 	 1445
-0.6060068954 	 0.0464666932 	 -0.0362567862 	 1446
0.6126756737 	 0.7662436728 	 0.1860521128 	 1447
-0.6126756737 	 -0.7662436728 	 0.1860521128 	 1448
-0.2205946147 	 0.6866118560 	 -0.0204463116 	 1449
0.2205946147 	 -0.6866118560 	 -0.0204463116 	 1450
0.1675002960 	 0.3269085498 	 -0.0356174088 	 1451
-0.1675002960 	 -0.3269085498 	 -0.0356174088 	 1452
0.4904863684 	 0.6362238274 	 0.0505107689 	 1453
-0.4904863684 	 -0.6362238274 	 0.0505107689 	 1454
0.4659230190 	 0.8388357161 	 0.1637431859 	 1455
-0.4659230190 	 -0.8388357161 	 0.1637431859 	 1456
-0.1339162605 	 -0.2069815934 	 -0.0416666911 	 1457
0.1339162605 	 0.2069815934 	 -0.0416666911 	 1458
0.2046073623 	 0.1656641505 	 -0.0484321155 	 1459
-0.2046073623 	 -0.1656641505 	 -0.0484321155 	 1460
-0.3329493533 	 0.8951403467 	 0.1554986436 	 1461
0.3329493533 	 -0.8951403467 	 0.1554986436 	 1462
-0.9079854056 	 -0.3622333931 	 0.1812592223 	 1463
0.9079854056 	 0.3622333931 	 0.1812592223 	 1464
-0.4229440428 	 -0.1786317042 	 -0.0542695912 	 1465
0.4229440428 	 0.1786317042 	 -0.0542695912 	 1466
-0.4491952699 	 -0.8508538018 	 0.1655788235 	 1467
0.4491952699 	 0.8508538018 	 0.1655788235 	 1468
-0.1440612467 	 0.1410501633 	 -0.0527583153 	 1469
0.1440612467 	 -0.1410501633 	 -0.0527583153 	 1470
-0.1898652922 	 0.8136929719 	 0.0458494191 	 1471
0.1898652922 	 -0.8136929719 	 0.0458494191 	 1472
0.3381689224 	 0.2781096943 	 -0.0478903538 	 1473
-0.3381689224 	 -0.2781096943 	 -0.0478903538 	 1474
0.6693221833 	 -0.7128211328 	 0.1817377053 	 1475
-0.6693221833 	 0.7128211328 	 0.1817377053 	 1476
0.7810039266 	 0.2043511692 	 0.0530187543 	 1477
-0.7810039266 	 -0.2043511692 	 0.0530187543 	 1478
-0.4497305438 	 -0.4286073191 	 -0.0236092899 	 1479
0.4497305438 	 0.4286073191 	 -0.0236092899 	 1480
0.3161436225 	 0.8829827707 	 0.1393163368 	 1481
-0.3161436225 	 -0.8829827707 	 0.1393163368 	 1482
-0.4440654768 	 0.1179402401 	 -0.0617005701 	 1483
0.4440654768 	 -0.1179402401 	 -0.0617005701 	 1484
0.8726352126 	 0.3695587019 	 0.1535418540 	 1485
-0.8726352126 	 -0.3695587019 	 0.1535418540 	 1486
-0.7303325301 	 -0.5092841635 	 0.1084891132 	 1487
0.7303325301 	 0.5092841635 	 0.1084891132 	 1488
-0.0699643851 	 -0.6938299757 	 -0.0172915009 	 1489
0.0699643851 	 0.6938299757 	 -0.0172915009 	 1490
0.7237385345 	 -0.2422815013 	 0.0233363615 	 1491
-0.7237385345 	 0.2422815013 	 0.0233363615 	 1492
-0.3827704186 	 -0.4909097131 	 -0.0220941147 	 1493
0.3827704186 	 0.4909097131 	 -0.0220941147 	 1494
-0.0514528579 	 -0.5695357477 	 -0.0422088829 	 1495
0.0514528579 	 0.5695357477 	 -0.0422088829 	 1496
-0.3257459911 	 0.5723539621 	 -0.0266338758 	 1497
0.3257459911 	 -0.5723539621 	 -0.0266338758 	 1498
0.2891317817 	 -0.6449695615 	 -0.0170775630 	 1499
-0.2891317817 	 0.6449695615 	 -0.0170775630 	 1500
-0.4914931193 	 0.3467670752 	 -0.0379120349 	 1501
0.4914931193 	 -0.3467670752 	 -0.0379120349 	 1502
0.0242350405 	 -0.6358707652 	 -0.0409723576 	 1503
-0.0242350405 	 0.6358707652 	 -0.0409723576 	 1504
0.0855218597 	 0.3625363605 	 -0.0304655379 	 1505
-0.0855218597 	 -0.3625363605 	 -0.0304655379 	 1506
-0.0851475104 	 0.9524471178 	 0.1522446490 	 1507
0.0851475104 	 -0.9524471178 	 0.1522446490 	 1508
-0.2176432893 	 0.5815326343 	 -0.0382821754 	 1509
0.2176432893 	 -0.5815326343 	 -0.0382821754 	 1510
0.2293620332 	 -0.5303409807 	 -0.0408527351 	 1511
-0.2293620332 	 0.5303409807 	 -0.0408527351 	 1512
0.4669407591 	 0.8184040374 	 0.1475032905 	 1513
-0.4669407591 	 -0.8184040374 	 0.1475032905 	 1514
0.1226773345 	 0.4292921038 	 -0.0409454042 	 1515
-0.1226773345 	 -0.4292921038 	 -0.0409454042 	 1516
0.3282590623 	 -0.1937779341 	 -0.0625814160 	 1517
-0.3282590623 	 0.1937779341 	 -0.0625814160 	 1518
-0.0062594830 	 0.2418908973 	 -0.0399987915 	 1519
0.0062594830 	 -0.2418908973 	 -0.0399987915 	 1520
0.2623991532 	 -0.1902798129 	 -0.0599647498 	 1521
-0.2623991532 	 0.1902798129 	 -0.0599647498 	 1522
0.3386874053 	 0.6682955638 	 0.0207959619 	 1523
-0.3386874053 	 -0.6682955638 	 0.0207959619 	 1524
0.5555430910 	 0.5526807252 	 0.0392396207 	 1525
-0.5555430910 	 -0.5526807252 	 0.0392396207 	 1526
0.3621530548 	 0.5107306099 	 -0.0211785580 	 1527
-0.3621530548 	 -0.5107306099 	 -0.0211785580 	 1528
0.3688117365 	 0.6792760767 	 0.0329515779 	 1529
-0.3688117365 	 -0.6792760767 	 0.0329515779 	 1530
-0.0689241455 	 -0.5529774636 	 -0.0421820797 	 1531
0.0689241455 	 0.5529774636 	 -0.0421820797 	 1532
-0.0816214927 	 0.1281472963 	 -0.0494093345 	 1533
0.0816214927 	 -0.1281472963 	 -0.0494093345 	 1534
-0.1779995634 	 0.8032089460 	 0.0361746287 	 1535
0.1779995634 	 -0.8032089460 	 0.0361746287 	 1536
-0.4154457790 	 -0.8603000247 	 0.1577769798 	 1537
0.4154457790 	 0.8603000247 	 0.1577769798 	 1538
-0.3730694742 	 0.2738323773 	 -0.0585856957 	 1539
0.3730694742 	 -0.2738323773 	 -0.0585856957 	 1540
-0.7521370999 	 -0.0506623104 	 0.0220384238 	 1541
0.7521370999 	 0.0506623104 	 0.0220384238 	 1542
-0.1531509186 	 0.1785944373 	 -0.0526320224 	 1543
0.1531509186 	 -0.1785944373 	 -0.0526320224 	 1544
0.0560597311 	 0.2402698380 	 -0.0379293217 	 1545
-0.0560597311 	 -0.2402698380 	 -0.0379293217 	 1546
0.1591848784 	 -0.7009620309 	 -0.0276212654 	 1547
-0.1591848784 	 0.7009620309 	 -0.0276212654 	 1548
-0.5030230357 	 0.5432051674 	 0.0110847754 	 1549
0.5030230357 	 -0.5432051674 	 0.0110847754 	 1550
-0.1348800519 	 0.1502807327 	 -0.0519553663 	 1551
0.1348800519 	 -0.1502807327 	 -0.0519553663 	 1552
0.6924664550 	 -0.1182310895 	 -0.0060591117 	 1553
-0.6924664550 	 0.1182310895 	 -0.0060591117 	 1554
-0.0852081021 	 0.1403410347 	 -0.0492866095 	 1555
0.0852081021 	 -0.1403410347 	 -0.0492866095 	 1556
0.1820007523 	 -0.6793861131 	 -0.0312066109 	 1557
-0.1820007523 	 0.6793861131 	 -0.0312066109 	 1558
0.3798168617 	 -0.3738580274 	 -0.0495738096 	 1559
-0.3798168617 	 0.3738580274 	 -0.0495738096 	 1560
0.6152645426 	 -0.0166264829 	 -0.0341162618 	 1561
-0.6152645426 	 0.0166264829 	 -0.0341162618 	 1562
-0.3119681763 	 0.8911183708 	 0.1449268522 	 1563
0.3119681763 	 -0.8911183708 	 0.1449268522 	 1564
0.2035553247 	 -0.6729914400 	 -0.0285685462 	 1565
-0.2035553247 	 0.6729914400 	 -0.0285685462 	 1566
0.2158354169 	 -0.3060217313 	 -0.0528663983 	 1567
-0.2158354169 	 0.3060217313 	 -0.0528663983 	 1568
0.2522081804 	 -0.0471017393 	 -0.0600918274 	 1569
-0.2522081804 	 0.0471017393 	 -0.0600918274 	 1570
-0.1990454653 	 -0.3550043120 	 -0.0377264732 	 1571
0.1990454653 	 0.3550043120 	 -0.0377264732 	 1572
0.0877455225 	 0.3248368935 	 -0.0316941669 	 1573
-0.0877455225 	 -0.3248368935 	 -0.0316941669 	 1574
-0.8085476142 	 -0.4232238544 	 0.1260068835 	 1575
0.8085476142 	 0.4232238544 	 0.1260068835 	 1576
-0.0763675783 	 -0.9753140012 	 0.1700891238 	 1577
0.0763675783 	 0.9753140012 	 0.1700891238 	 1578
0.0145047498 	 -0.6460481404 	 -0.0387215040 	 1579
-0.0145047498 	 0.6460481404 	 -0.0387215040 	 1580
-0.0526715185 	 -0.2511243312 	 -0.0371092548 	 1581
0.0526715185 	 0.2511243312 	 -0.0371092548 	 1582
-0.1888256107 	 0.6992211746 	 -0.0232071060 	 1583
0.1888256107 	 -0.6992211746 	 -0.0232071060 	 1584
-0.1518923437 	 0.5318106073 	 -0.0382125868 	 1585
0.1518923437 	 -0.5318106073 	 -0.0382125868 	 1586
0.0109336125 	 -0.7925313681 	 0.0212210365 	 1587
-0.0109336125 	 0.7925313681 	 0.0212210365 	 1588
-0.0088182369 	 0.2316531618 	 -0.0408252984 	 1589
0.0088182369 	 -0.2316531618 	 -0.0408252984 	 1590
0.6571498035 	 -0.5660660663 	 0.0859433104 	 1591
-0.6571498035 	 0.5660660663 	 0.0859433104 	 1592
0.7766650927 	 -0.5967647764 	 0.1840965916 	 1593
-0.7766650927 	 0.5967647764 	 0.1840965916 	 1594
0.1006775450 	 -0.0223479126 	 -0.0504247657 	 1595
-0.1006775450 	 0.0223479126 	 -0.0504247657 	 1596
-0.4297974014 	 -0.8465046526 	 0.1534663218 	 1597
0.4297974014 	 0.8465046526 	 0.1534663218 	 1598
-0.9408837143 	 -0.1105320174 	 0.1567095206 	 1599
0.9408837143 	 0.1105320174 	 0.1567095206 	 1600
0.2788382006 	 -0.2076606670 	 -0.0604678517 	 1601
-0.2788382006 	 0.2076606670 	 -0.0604678517 	 1602
0.3242088702 	 0.2496534644 	 -0.0495902124 	 1603
-0.3242088702 	 -0.2496534644 	 -0.0495902124 	 1604
0.3231288996 	 0.2380004183 	 -0.0503929202 	 1605
-0.3231288996 	 -0.2380004183 	 -0.0503929202 	 1606
-0.5818064934 	 0.6798742032 	 0.1113212796 	 1607
0.5818064934 	 -0.6798742032 	 0.1113212796 	 1608
-0.3966171576 	 0.3164546436 	 -0.0541358814 	 1609
0.3966171576 	 -0.3164546436 	 -0.0541358814 	 1610
-0.4556849906 	 -0.4583431792 	 -0.0169254121 	 1611
0.4556849906 	 0.4583431792 	 -0.0169254121 	 1612
-0.6950944350 	 -0.3187516671 	 0.0290126917 	 1613
0.6950944350 	 0.3187516671 	 0.0290126917 	 1614
0.2173328966 	 -0.5340840252 	 -0.0406978628 	 1615
-0.2173328966 	 0.5340840252 	 -0.0406978628 	 1616
-0.1443371204 	 -0.2038743573 	 -0.0423660685 	 1617
0.1443371204 	 0.2038743573 	 -0.0423660685 	 1618
0.3012585123 	 -0.1475418664 	 -0.0626629757 	 1619
-0.3012585123 	 0.1475418664 	 -0.0626629757 	 1620
-0.0563418664 	 -0.5571330981 	 -0.0426893347 	 1621
0.0563418664 	 0.5571330981 	 -0.0426893347 	 1622
0.0409506249 	 0.5303827380 	 -0.0440474452 	 1623
-0.0409506249 	 -0.5303827380 	 -0.0440474452 	 1624
0.5456622550 	 -0.7674583203 	 0.1514871404 	 1625
-0.5456622550 	 0.7674583203 	 0.1514871404 	 1626
0.6092239768 	 0.0009763882 	 -0.0353699881 	 1627
-0.6092239768 	 -0.0009763882 	 -0.0353699881 	 1628
0.2657176088 	 -0.0498305571 	 -0.0609304017 	 1629
-0.2657176088 	 0.0498305571 	 -0.0609304017 	 1630
0.1168565905 	 -0.5480456561 	 -0.0359400752 	 1631
-0.1168565905 	 0.5480456561 	 -0.0359400752 	 1632
0.6585712426 	 -0.2770359809 	 0.0005173722 	 1633
-0.6585712426 	 0.2770359809 	 0.0005173722 	 1634
-0.1397869652 	 0.5351406847 	 -0.0373879678 	 1635
0.1397869652 	 -0.5351406847 	 -0.0373879678 	 1636
0.4272814398 	 0.6182926868 	 0.0220569199 	 1637
-0.4272814398 	 -0.6182926868 	 0.0220569199 	 1638
-0.4372945292 	 0.8484669291 	 0.1555733220 	 1639
0.4372945292 	 -0.8484669291 	 0.1555733220 	 1640
-0.2983924817 	 0.4911858647 	 -0.0417985913 	 1641
0.2983924817 	 -0.4911858647 	 -0.0417985913 	 1642
0.1903005031 	 -0.6872262908 	 -0.0270471676 	 1643
-0.1903005031 	 0.6872262908 	 -0.0270471676 	 1644
0.3665314594 	 0.4946785077 	 -0.0234420286 	 1645
-0.3665314594 	 -0.4946785077 	 -0.0234420286 	 1646
-0.7621880916 	 0.5610720520 	 0.1535474185 	 1647
0.7621880916 	 -0.5610720520 	 0.1535474185 	 1648
0.0378732367 	 -0.6390184187 	 -0.0415466480 	 1649
-0.0378732367 	 0.6390184187 	 -0.0415466480 	 1650
-0.2105503040 	 0.7911279992 	 0.0343125263 	 1651
0.2105503040 	 -0.7911279992 	 0.0343125263 	 1652
0.2612537359 	 0.2572870038 	 -0.0458140153 	 1653
-0.2612537359 	 -0.2572870038 	 -0.0458140153 	 1654
0.0131234027 	 0.6026051623 	 -0.0419996468 	 1655
-0.0131234027 	 -0.6026051623 	 -0.0419996468 	 1656
0.7149885701 	 0.3151061995 	 0.0371846466 	 1657
-0.7149885701 	 -0.3151061995 	 0.0371846466 	 1658
-0.5661126204 	 0.3409123319 	 -0.0202482979 	 1659
0.5661126204 	 -0.3409123319 	 -0.0202482979 	 1660
-0.4125237116 	 0.3207092704 	 -0.0525189209 	 1661
0.4125237116 	 -0.3207092704 	 -0.0525189209 	 1662
0.1770322643 	 0.3761384292 	 -0.0373306282 	 1663
-0.1770322643 	 -0.3761384292 	 -0.0373306282 	 1664
0.4770299887 	 0.6214019400 	 0.0397204611 	 1665
-0.4770299887 	 -0.6214019400 	 0.0397204611 	 1666
0.6159446791 	 0.0312256684 	 -0.0329675422 	 1667
-0.6159446791 	 -0.0312256684 	 -0.0329675422 	 1668
0.1389392917 	 0.2920241422 	 -0.0349826304 	 1669
-0.1389392917 	 -0.2920241422 	 -0.0349826304 	 1670
0.0430138148 	 0.6333617145 	 -0.0357258697 	 1671
-0.0430138148 	 -0.6333617145 	 -0.0357258697 	 1672
0.6012381520 	 -0.0290226666 	 -0.0375490335 	 1673
-0.6012381520 	 0.0290226666 	 -0.0375490335 	 1674
-0.6125082915 	 -0.4069797185 	 0.0132455688 	 1675
0.6125082915 	 0.4069797185 	 0.0132455688 	 1676
-0.2155875763 	 -0.6325236258 	 -0.0159917690 	 1677
0.2155875763 	 0.6325236258 	 -0.0159917690 	 1678
0.1713160584 	 0.3667774097 	 -0.0364262432 	 1679
-0.1713160584 	 -0.3667774097 	 -0.0364262432 	 1680
-0.1852716349 	 0.5756010757 	 -0.0391681294 	 1681
0.1852716349 	 -0.5756010757 	 -0.0391681294 	 1682
0.3134955325 	 -0.1900267066 	 -0.0623256119 	 1683
-0.3134955325 	 0.1900267066 	 -0.0623256119 	 1684
-0.1090166717 	 -0.2844163390 	 -0.0344298940 	 1685
0.1090166717 	 0.2844163390 	 -0.0344298940 	 1686
0.2728980157 	 0.5891094227 	 -0.0178300375 	 1687
-0.2728980157 	 -0.5891094227 	 -0.0178300375 	 1688
0.2636299417 	 0.4681682328 	 -0.0355108827 	 1689
