Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.4537	Mesh (Number of cells): 9989
0.9033197279 	 0.3115913520 	 -0.2952415026 	 0.0163498494 	 0.9040545281 	 0.0514976637 	 8719
-0.9033197279 	 -0.3115913520 	 0.2952415026 	 -0.0163498494 	 0.9040545281 	 0.0514976637 	 8720
0.3341870702 	 -0.2747159831 	 0.0691196871 	 -0.2055962960 	 0.0712287012 	 0.3778197343 	 8721
-0.3341870702 	 0.2747159831 	 -0.0691196871 	 0.2055962960 	 0.0712287012 	 0.3778197343 	 8722
-0.7530460555 	 -0.4824583349 	 0.4162959147 	 -0.0661624201 	 0.7678834952 	 0.1264842105 	 8723
0.7530460555 	 0.4824583349 	 -0.4162959147 	 0.0661624201 	 0.7678834952 	 0.1264842105 	 8724
0.6860240449 	 0.6597870641 	 -0.6159241174 	 0.0438629467 	 0.8882838540 	 0.0635296281 	 8725
-0.6860240449 	 -0.6597870641 	 0.6159241174 	 -0.0438629467 	 0.8882838540 	 0.0635296281 	 8726
0.1279260147 	 -0.5524810191 	 0.0286560511 	 -0.5238249680 	 0.0416523930 	 0.5471794927 	 8727
-0.1279260147 	 0.5524810191 	 -0.0286560511 	 0.5238249680 	 0.0416523930 	 0.5471794927 	 8728
-0.9463629675 	 0.2491468158 	 -0.2433665457 	 0.0057802701 	 0.9558183739 	 0.0227913671 	 8729
0.9463629675 	 -0.2491468158 	 0.2433665457 	 -0.0057802701 	 0.9558183739 	 0.0227913671 	 8730
0.1940878219 	 -0.6497474640 	 0.1883864408 	 -0.4613610232 	 0.2480761060 	 0.4625170407 	 8731
-0.1940878219 	 0.6497474640 	 -0.1883864408 	 0.4613610232 	 0.2480761060 	 0.4625170407 	 8732
0.0787542669 	 -0.7589570110 	 0.6011040119 	 -0.1578529991 	 0.6015293425 	 0.1875997053 	 8733
-0.0787542669 	 0.7589570110 	 -0.6011040119 	 0.1578529991 	 0.6015293425 	 0.1875997053 	 8734
0.2241559848 	 0.8922854885 	 -0.8138907974 	 0.0783946911 	 0.8413381095 	 0.0791639336 	 8735
-0.2241559848 	 -0.8922854885 	 0.8138907974 	 -0.0783946911 	 0.8413381095 	 0.0791639336 	 8736
0.1225107466 	 -0.8227349769 	 0.7929254226 	 -0.0298095542 	 0.7982750556 	 0.0424685283 	 8737
-0.1225107466 	 0.8227349769 	 -0.7929254226 	 0.0298095542 	 0.7982750556 	 0.0424685283 	 8738
-0.8418569550 	 0.4229826295 	 -0.3956346879 	 0.0273479416 	 0.8809665069 	 0.0611787726 	 8739
0.8418569550 	 -0.4229826295 	 0.3956346879 	 -0.0273479416 	 0.8809665069 	 0.0611787726 	 8740
-0.8366940214 	 -0.4018921868 	 0.3661060986 	 -0.0357860882 	 0.8434389335 	 0.0847780208 	 8741
0.8366940214 	 0.4018921868 	 -0.3661060986 	 0.0357860882 	 0.8434389335 	 0.0847780208 	 8742
-0.4444073399 	 0.6438202782 	 -0.4597086347 	 0.1841116435 	 0.5851429852 	 0.2017036453 	 8743
0.4444073399 	 -0.6438202782 	 0.4597086347 	 -0.1841116435 	 0.5851429852 	 0.2017036453 	 8744
-0.5711594206 	 -0.1725136630 	 0.1002455570 	 -0.0722681060 	 0.2567706021 	 0.3424774188 	 8745
0.5711594206 	 0.1725136630 	 -0.1002455570 	 0.0722681060 	 0.2567706021 	 0.3424774188 	 8746
-0.6218032220 	 -0.2933828352 	 0.1825401958 	 -0.1108426394 	 0.3862470684 	 0.3024550547 	 8747
0.6218032220 	 0.2933828352 	 -0.1825401958 	 0.1108426394 	 0.3862470684 	 0.3024550547 	 8748
-0.6331047501 	 -0.7051275695 	 0.6533924062 	 -0.0517351633 	 0.8778763437 	 0.0697668078 	 8749
0.6331047501 	 0.7051275695 	 -0.6533924062 	 0.0517351633 	 0.8778763437 	 0.0697668078 	 8750
0.3859670039 	 -0.3271906450 	 0.1037883260 	 -0.2234023190 	 0.1315332725 	 0.3781986156 	 8751
-0.3859670039 	 0.3271906450 	 -0.1037883260 	 0.2234023190 	 0.1315332725 	 0.3781986156 	 8752
0.0364758724 	 -0.1616503503 	 0.0562947904 	 -0.1053555599 	 0.0666046628 	 0.1276485557 	 8753
-0.0364758724 	 0.1616503503 	 -0.0562947904 	 0.1053555599 	 0.0666046628 	 0.1276485557 	 8754
-0.1356354120 	 -0.4570607680 	 0.0204571804 	 -0.4366035876 	 0.0264372136 	 0.4525012422 	 8755
0.1356354120 	 0.4570607680 	 -0.0204571804 	 0.4366035876 	 0.0264372136 	 0.4525012422 	 8756
-0.4517342210 	 -0.2887811198 	 0.1262896323 	 -0.1624914876 	 0.1665282952 	 0.3797110425 	 8757
0.4517342210 	 0.2887811198 	 -0.1262896323 	 0.1624914876 	 0.1665282952 	 0.3797110425 	 8758
0.0879148489 	 -0.7686023588 	 0.6383091829 	 -0.1302931759 	 0.6383097458 	 0.1567067045 	 8759
-0.0879148489 	 0.7686023588 	 -0.6383091829 	 0.1302931759 	 0.6383097458 	 0.1567067045 	 8760
-0.0497973609 	 -0.5114997812 	 0.0127794077 	 -0.4987203735 	 0.0172937761 	 0.5001770733 	 8761
0.0497973609 	 0.5114997812 	 -0.0127794077 	 0.4987203735 	 0.0172937761 	 0.5001770733 	 8762
-0.1530252527 	 -0.0289304722 	 0.0269577146 	 -0.0019727576 	 0.0477170254 	 0.1924078965 	 8763
0.1530252527 	 0.0289304722 	 -0.0269577146 	 0.0019727576 	 0.0477170254 	 0.1924078965 	 8764
0.9166206427 	 0.0504550067 	 -0.0462767949 	 0.0041782118 	 0.8307248427 	 0.0872858203 	 8765
-0.9166206427 	 -0.0504550067 	 0.0462767949 	 -0.0041782118 	 0.8307248427 	 0.0872858203 	 8766
0.2649555479 	 0.5528788758 	 -0.1872388039 	 0.3656400719 	 0.2161935550 	 0.3978725975 	 8767
-0.2649555479 	 -0.5528788758 	 0.1872388039 	 -0.3656400719 	 0.2161935550 	 0.3978725975 	 8768
0.2788706565 	 -0.4717128281 	 0.1092708830 	 -0.3624419451 	 0.1152978803 	 0.4358524946 	 8769
-0.2788706565 	 0.4717128281 	 -0.1092708830 	 0.3624419451 	 0.1152978803 	 0.4358524946 	 8770
0.2145959372 	 -0.6613986081 	 0.2689126577 	 -0.3924859504 	 0.3369664372 	 0.3926555182 	 8771
-0.2145959372 	 0.6613986081 	 -0.2689126577 	 0.3924859504 	 0.3369664372 	 0.3926555182 	 8772
0.8910158262 	 -0.3509480882 	 0.3344833053 	 -0.0164647830 	 0.9125786597 	 0.0450610558 	 8773
-0.8910158262 	 0.3509480882 	 -0.3344833053 	 0.0164647830 	 0.9125786597 	 0.0450610558 	 8774
0.1786986993 	 0.4253679554 	 -0.0222687349 	 0.4030992204 	 0.0232632076 	 0.4382494013 	 8775
-0.1786986993 	 -0.4253679554 	 0.0222687349 	 -0.4030992204 	 0.0232632076 	 0.4382494013 	 8776
0.1046746354 	 0.2413712961 	 -0.0981171273 	 0.1432541688 	 0.0981217642 	 0.1768608117 	 8777
-0.1046746354 	 -0.2413712961 	 0.0981171273 	 -0.1432541688 	 0.0981217642 	 0.1768608117 	 8778
-0.9208087356 	 0.2214005555 	 -0.2083532460 	 0.0130473095 	 0.8912468863 	 0.0558048196 	 8779
0.9208087356 	 -0.2214005555 	 0.2083532460 	 -0.0130473095 	 0.8912468863 	 0.0558048196 	 8780
0.1590006798 	 -0.2030687857 	 0.0426471968 	 -0.1604215890 	 0.0759647740 	 0.2737863314 	 8781
-0.1590006798 	 0.2030687857 	 -0.0426471968 	 0.1604215890 	 0.0759647740 	 0.2737863314 	 8782
-0.2676017149 	 0.1673735286 	 -0.0273348855 	 0.1400386430 	 0.0451582635 	 0.3342928073 	 8783
0.2676017149 	 -0.1673735286 	 0.0273348855 	 -0.1400386430 	 0.0451582635 	 0.3342928073 	 8784
0.2427915463 	 0.0675375332 	 -0.0506004732 	 0.0169370601 	 0.0645751126 	 0.2834171188 	 8785
-0.2427915463 	 -0.0675375332 	 0.0506004732 	 -0.0169370601 	 0.0645751126 	 0.2834171188 	 8786
-0.1450197754 	 0.7652460156 	 -0.6582992069 	 0.1069468086 	 0.6686852839 	 0.1104563820 	 8787
0.1450197754 	 -0.7652460156 	 0.6582992069 	 -0.1069468086 	 0.6686852839 	 0.1104563820 	 8788
-0.3078894119 	 -0.2109356567 	 0.0871060478 	 -0.1238296089 	 0.0906146885 	 0.3551477495 	 8789
0.3078894119 	 0.2109356567 	 -0.0871060478 	 0.1238296089 	 0.0906146885 	 0.3551477495 	 8790
-0.2831732046 	 0.8037630933 	 -0.7495227444 	 0.0542403489 	 0.8111052943 	 0.0605172505 	 8791
0.2831732046 	 -0.8037630933 	 0.7495227444 	 -0.0542403489 	 0.8111052943 	 0.0605172505 	 8792
0.5762247564 	 0.1564022307 	 -0.0927531799 	 0.0636490507 	 0.2586669572 	 0.3407567504 	 8793
-0.5762247564 	 -0.1564022307 	 0.0927531799 	 -0.0636490507 	 0.2586669572 	 0.3407567504 	 8794
0.0394495276 	 0.8731234434 	 -0.8075946355 	 0.0655288080 	 0.8109046446 	 0.0737065903 	 8795
-0.0394495276 	 -0.8731234434 	 0.8075946355 	 -0.0655288080 	 0.8109046446 	 0.0737065903 	 8796
-0.1120349374 	 -0.6265304087 	 0.2060617961 	 -0.4204686126 	 0.2324862742 	 0.4204914823 	 8797
0.1120349374 	 0.6265304087 	 -0.2060617961 	 0.4204686126 	 0.2324862742 	 0.4204914823 	 8798
-0.0986218066 	 0.8161314511 	 -0.7677904021 	 0.0483410491 	 0.7694027648 	 0.0687162522 	 8799
0.0986218066 	 -0.8161314511 	 0.7677904021 	 -0.0483410491 	 0.7694027648 	 0.0687162522 	 8800
-0.1778239546 	 -0.5840461850 	 0.1736000161 	 -0.4104461689 	 0.1994904769 	 0.4180823750 	 8801
0.1778239546 	 0.5840461850 	 -0.1736000161 	 0.4104461689 	 0.1994904769 	 0.4180823750 	 8802
0.6566311650 	 -0.2585236975 	 0.1625209623 	 -0.0960027353 	 0.4399942065 	 0.2657024284 	 8803
-0.6566311650 	 0.2585236975 	 -0.1625209623 	 0.0960027353 	 0.4399942065 	 0.2657024284 	 8804
0.4051504841 	 0.2771741922 	 -0.1100857595 	 0.1670884328 	 0.1236235437 	 0.3868475954 	 8805
-0.4051504841 	 -0.2771741922 	 0.1100857595 	 -0.1670884328 	 0.1236235437 	 0.3868475954 	 8806
0.1730342820 	 -0.6460289269 	 0.1279751133 	 -0.5180538136 	 0.1753166454 	 0.5207790927 	 8807
-0.1730342820 	 0.6460289269 	 -0.1279751133 	 0.5180538136 	 0.1753166454 	 0.5207790927 	 8808
0.0873869109 	 0.2991519488 	 -0.0753959451 	 0.2237560037 	 0.0782870057 	 0.2333742559 	 8809
-0.0873869109 	 -0.2991519488 	 0.0753959451 	 -0.2237560037 	 0.0782870057 	 0.2333742559 	 8810
-0.0216648287 	 -0.9069415716 	 0.8776967865 	 -0.0292447850 	 0.8787493939 	 0.0361990567 	 8811
0.0216648287 	 0.9069415716 	 -0.8776967865 	 0.0292447850 	 0.8787493939 	 0.0361990567 	 8812
-0.3184814295 	 0.7656897555 	 -0.6596743843 	 0.1060153711 	 0.7403572456 	 0.1074682703 	 8813
0.3184814295 	 -0.7656897555 	 0.6596743843 	 -0.1060153711 	 0.7403572456 	 0.1074682703 	 8814
-0.1927083790 	 -0.2372885729 	 0.0955218628 	 -0.1417667101 	 0.1049327752 	 0.2754282925 	 8815
0.1927083790 	 0.2372885729 	 -0.0955218628 	 0.1417667101 	 0.1049327752 	 0.2754282925 	 8816
0.6024474433 	 0.3153760031 	 -0.1907659092 	 0.1246100939 	 0.3710980857 	 0.3102595009 	 8817
-0.6024474433 	 -0.3153760031 	 0.1907659092 	 -0.1246100939 	 0.3710980857 	 0.3102595009 	 8818
-0.1976721885 	 -0.3694990800 	 0.0332515911 	 -0.3362474889 	 0.0461676396 	 0.4072155174 	 8819
0.1976721885 	 0.3694990800 	 -0.0332515911 	 0.3362474889 	 0.0461676396 	 0.4072155174 	 8820
-0.7994048078 	 0.5650856352 	 -0.5520742924 	 0.0130113428 	 0.9564616965 	 0.0225019677 	 8821
0.7994048078 	 -0.5650856352 	 0.5520742924 	 -0.0130113428 	 0.9564616965 	 0.0225019677 	 8822
-0.4068457174 	 0.8331385568 	 -0.8048149874 	 0.0283235694 	 0.9016562316 	 0.0283254665 	 8823
0.4068457174 	 -0.8331385568 	 0.8048149874 	 -0.0283235694 	 0.9016562316 	 0.0283254665 	 8824
0.7229747816 	 0.5537636858 	 -0.4877634131 	 0.0660002727 	 0.7999428178 	 0.1107566001 	 8825
-0.7229747816 	 -0.5537636858 	 0.4877634131 	 -0.0660002727 	 0.7999428178 	 0.1107566001 	 8826
-0.2183671359 	 0.2063093522 	 -0.0394127418 	 0.1668966104 	 0.0665141158 	 0.3190759380 	 8827
0.2183671359 	 -0.2063093522 	 0.0394127418 	 -0.1668966104 	 0.0665141158 	 0.3190759380 	 8828
-0.6260148349 	 0.5789926084 	 -0.4773133308 	 0.1016792776 	 0.7083535928 	 0.1444665710 	 8829
0.6260148349 	 -0.5789926084 	 0.4773133308 	 -0.1016792776 	 0.7083535928 	 0.1444665710 	 8830
-0.8840536066 	 -0.2385865822 	 0.2154013210 	 -0.0231852612 	 0.8221124924 	 0.0935790716 	 8831
0.8840536066 	 0.2385865822 	 -0.2154013210 	 0.0231852612 	 0.8221124924 	 0.0935790716 	 8832
0.3511513693 	 -0.3391274320 	 0.0966063924 	 -0.2425210396 	 0.1085704539 	 0.3870175768 	 8833
-0.3511513693 	 0.3391274320 	 -0.0966063924 	 0.2425210396 	 0.1085704539 	 0.3870175768 	 8834
0.7266121893 	 -0.5835701249 	 0.5388271722 	 -0.0447429527 	 0.8612665543 	 0.0706802793 	 8835
-0.7266121893 	 0.5835701249 	 -0.5388271722 	 0.0447429527 	 0.8612665543 	 0.0706802793 	 8836
0.4478312365 	 -0.1888891574 	 0.0585117336 	 -0.1303774237 	 0.1224582958 	 0.3643795854 	 8837
-0.4478312365 	 0.1888891574 	 -0.0585117336 	 0.1303774237 	 0.1224582958 	 0.3643795854 	 8838
-0.0903852703 	 -0.2547229785 	 0.0947787759 	 -0.1599442026 	 0.0954751589 	 0.1783350531 	 8839
0.0903852703 	 0.2547229785 	 -0.0947787759 	 0.1599442026 	 0.0954751589 	 0.1783350531 	 8840
0.7203726714 	 -0.6787155235 	 0.6713252814 	 -0.0073902421 	 0.9791428090 	 0.0106016821 	 8841
-0.7203726714 	 0.6787155235 	 -0.6713252814 	 0.0073902421 	 0.9791428090 	 0.0106016821 	 8842
0.0375106923 	 0.0925860398 	 -0.0425012445 	 0.0500847953 	 0.0436515483 	 0.0571647031 	 8843
-0.0375106923 	 -0.0925860398 	 0.0425012445 	 -0.0500847953 	 0.0436515483 	 0.0571647031 	 8844
0.1909277143 	 -0.5926132894 	 0.0596089975 	 -0.5330042919 	 0.0700802965 	 0.5548271163 	 8845
-0.1909277143 	 0.5926132894 	 -0.0596089975 	 0.5330042919 	 0.0700802965 	 0.5548271163 	 8846
-0.9341838048 	 -0.1483194583 	 0.1393581797 	 -0.0089612785 	 0.8863728468 	 0.0595132086 	 8847
0.9341838048 	 0.1483194583 	 -0.1393581797 	 0.0089612785 	 0.8863728468 	 0.0595132086 	 8848
0.2264676491 	 0.0828482311 	 -0.0555314815 	 0.0273167496 	 0.0688664132 	 0.2685892070 	 8849
-0.2264676491 	 -0.0828482311 	 0.0555314815 	 -0.0273167496 	 0.0688664132 	 0.2685892070 	 8850
0.3460334461 	 -0.8799740649 	 0.8785170876 	 -0.0014569773 	 0.9472690095 	 0.0083909284 	 8851
-0.3460334461 	 0.8799740649 	 -0.8785170876 	 0.0014569773 	 0.9472690095 	 0.0083909284 	 8852
-0.3004146700 	 0.7826606047 	 -0.6996144462 	 0.0830461585 	 0.7713032700 	 0.0865321267 	 8853
0.3004146700 	 -0.7826606047 	 0.6996144462 	 -0.0830461585 	 0.7713032700 	 0.0865321267 	 8854
0.3484714258 	 -0.2768800637 	 0.0728857900 	 -0.2039942737 	 0.0787814942 	 0.3782850088 	 8855
-0.3484714258 	 0.2768800637 	 -0.0728857900 	 0.2039942737 	 0.0787814942 	 0.3782850088 	 8856
0.0443148142 	 -0.1524840181 	 0.0504140203 	 -0.1020699978 	 0.0611158959 	 0.1289870619 	 8857
-0.0443148142 	 0.1524840181 	 -0.0504140203 	 0.1020699978 	 0.0611158959 	 0.1289870619 	 8858
-0.3129351195 	 0.5256978820 	 -0.1661838640 	 0.3595140180 	 0.2051729373 	 0.4078575531 	 8859
0.3129351195 	 -0.5256978820 	 0.1661838640 	 -0.3595140180 	 0.2051729373 	 0.4078575531 	 8860
0.7527275937 	 0.4328807104 	 -0.3601497462 	 0.0727309642 	 0.7159579650 	 0.1524201658 	 8861
-0.7527275937 	 -0.4328807104 	 0.3601497462 	 -0.0727309642 	 0.7159579650 	 0.1524201658 	 8862
0.2625173104 	 0.1484477435 	 -0.0766460532 	 0.0718016903 	 0.0854989984 	 0.3088665111 	 8863
-0.2625173104 	 -0.1484477435 	 0.0766460532 	 -0.0718016903 	 0.0854989984 	 0.3088665111 	 8864
-0.1444582566 	 -0.5577867878 	 0.1152634113 	 -0.4425233765 	 0.1362456936 	 0.4483125504 	 8865
0.1444582566 	 0.5577867878 	 -0.1152634113 	 0.4425233765 	 0.1362456936 	 0.4483125504 	 8866
0.1493757018 	 -0.7419554349 	 0.5860422472 	 -0.1559131877 	 0.5989863330 	 0.1579886831 	 8867
-0.1493757018 	 0.7419554349 	 -0.5860422472 	 0.1559131877 	 0.5989863330 	 0.1579886831 	 8868
0.7039042245 	 -0.0881728182 	 0.0521396250 	 -0.0360331932 	 0.4459403897 	 0.2634978102 	 8869
-0.7039042245 	 0.0881728182 	 -0.0521396250 	 0.0360331932 	 0.4459403897 	 0.2634978102 	 8870
0.8934586667 	 0.3972923391 	 -0.3865918486 	 0.0107004905 	 0.9511748701 	 0.0266340345 	 8871
-0.8934586667 	 -0.3972923391 	 0.3865918486 	 -0.0107004905 	 0.9511748701 	 0.0266340345 	 8872
0.6420281346 	 0.6727372208 	 -0.6068895081 	 0.0658477126 	 0.8383842417 	 0.0915506635 	 8873
-0.6420281346 	 -0.6727372208 	 0.6068895081 	 -0.0658477126 	 0.8383842417 	 0.0915506635 	 8874
-0.8669032835 	 0.3024639138 	 -0.2745193599 	 0.0279445538 	 0.8330631194 	 0.0850903654 	 8875
0.8669032835 	 -0.3024639138 	 0.2745193599 	 -0.0279445538 	 0.8330631194 	 0.0850903654 	 8876
0.8739352472 	 0.1957720336 	 -0.1726598528 	 0.0231121808 	 0.7822457371 	 0.1133634749 	 8877
-0.8739352472 	 -0.1957720336 	 0.1726598528 	 -0.0231121808 	 0.7822457371 	 0.1133634749 	 8878
0.5542421397 	 -0.0949943665 	 0.0327099961 	 -0.0622843704 	 0.2206178566 	 0.3417856634 	 8879
-0.5542421397 	 0.0949943665 	 -0.0327099961 	 0.0622843704 	 0.2206178566 	 0.3417856634 	 8880
-0.0509589226 	 -0.0803171115 	 0.0341954862 	 -0.0461216253 	 0.0350743911 	 0.0631638077 	 8881
0.0509589226 	 0.0803171115 	 -0.0341954862 	 0.0461216253 	 0.0350743911 	 0.0631638077 	 8882
0.2784141220 	 -0.3675624103 	 0.0833320860 	 -0.2842303243 	 0.0836578780 	 0.4030667658 	 8883
-0.2784141220 	 0.3675624103 	 -0.0833320860 	 0.2842303243 	 0.0836578780 	 0.4030667658 	 8884
0.2393350856 	 0.1548320940 	 -0.0793803533 	 0.0754517407 	 0.0892624383 	 0.2901408107 	 8885
-0.2393350856 	 -0.1548320940 	 0.0793803533 	 -0.0754517407 	 0.0892624383 	 0.2901408107 	 8886
-0.1374336908 	 -0.7688862423 	 0.5426888785 	 -0.2261973638 	 0.5652088222 	 0.2271263372 	 8887
0.1374336908 	 0.7688862423 	 -0.5426888785 	 0.2261973638 	 0.5652088222 	 0.2271263372 	 8888
-0.0522209069 	 -0.2912825172 	 0.0757692050 	 -0.2155133122 	 0.0842587052 	 0.2160601489 	 8889
0.0522209069 	 0.2912825172 	 -0.0757692050 	 0.2155133122 	 0.0842587052 	 0.2160601489 	 8890
-0.5146506768 	 0.3711382879 	 -0.1880170025 	 0.1831212854 	 0.3158223596 	 0.3187446312 	 8891
0.5146506768 	 -0.3711382879 	 0.1880170025 	 -0.1831212854 	 0.3158223596 	 0.3187446312 	 8892
-0.6735601039 	 0.5610475122 	 -0.4802342250 	 0.0808132872 	 0.7529211716 	 0.1237174673 	 8893
0.6735601039 	 -0.5610475122 	 0.4802342250 	 -0.0808132872 	 0.7529211716 	 0.1237174673 	 8894
0.1385865161 	 -0.7447237825 	 0.5933476517 	 -0.1513761308 	 0.6013679653 	 0.1567518098 	 8895
-0.1385865161 	 0.7447237825 	 -0.5933476517 	 0.1513761308 	 0.6013679653 	 0.1567518098 	 8896
0.1247653507 	 -0.7014794381 	 0.4160157147 	 -0.2854637234 	 0.4180372148 	 0.2974825873 	 8897
-0.1247653507 	 0.7014794381 	 -0.4160157147 	 0.2854637234 	 0.4180372148 	 0.2974825873 	 8898
-0.1367212270 	 -0.0016123249 	 0.0163689970 	 0.0147566721 	 0.0445643436 	 0.1787804868 	 8899
0.1367212270 	 0.0016123249 	 -0.0163689970 	 -0.0147566721 	 0.0445643436 	 0.1787804868 	 8900
-0.8770697169 	 0.3855169304 	 -0.3676005582 	 0.0179163722 	 0.9133818950 	 0.0446758754 	 8901
0.8770697169 	 -0.3855169304 	 0.3676005582 	 -0.0179163722 	 0.9133818950 	 0.0446758754 	 8902
0.3054162732 	 0.2583205399 	 -0.0905067763 	 0.1678137636 	 0.0937831904 	 0.3702081619 	 8903
-0.3054162732 	 -0.2583205399 	 0.0905067763 	 -0.1678137636 	 0.0937831904 	 0.3702081619 	 8904
0.1568936800 	 -0.7501893543 	 0.6138530403 	 -0.1363363141 	 0.6300390752 	 0.1371590494 	 8905
-0.1568936800 	 0.7501893543 	 -0.6138530403 	 0.1363363141 	 0.6300390752 	 0.1371590494 	 8906
0.5776436875 	 0.3086062323 	 -0.1774769829 	 0.1311292494 	 0.3306818815 	 0.3261452149 	 8907
-0.5776436875 	 -0.3086062323 	 0.1774769829 	 -0.1311292494 	 0.3306818815 	 0.3261452149 	 8908
-0.9260461227 	 0.2418853087 	 -0.2303892170 	 0.0114960916 	 0.9116082252 	 0.0455071934 	 8909
0.9260461227 	 -0.2418853087 	 0.2303892170 	 -0.0114960916 	 0.9116082252 	 0.0455071934 	 8910
-0.0009455150 	 -0.9781208030 	 0.9799868850 	 0.0018660820 	 0.9799921444 	 0.0029348123 	 8911
0.0009455150 	 0.9781208030 	 -0.9799868850 	 -0.0018660820 	 0.9799921444 	 0.0029348123 	 8912
0.0110391060 	 -0.8079364018 	 0.6899965502 	 -0.1179398516 	 0.6932726946 	 0.1415970831 	 8913
-0.0110391060 	 0.8079364018 	 -0.6899965502 	 0.1179398516 	 0.6932726946 	 0.1415970831 	 8914
-0.2539077022 	 0.8573230228 	 -0.8591239091 	 -0.0018008863 	 0.9018589904 	 0.0204993658 	 8915
0.2539077022 	 -0.8573230228 	 0.8591239091 	 0.0018008863 	 0.9018589904 	 0.0204993658 	 8916
0.1693072510 	 0.3770439808 	 -0.0105706723 	 0.3664733085 	 0.0202266386 	 0.4112229272 	 8917
-0.1693072510 	 -0.3770439808 	 0.0105706723 	 -0.3664733085 	 0.0202266386 	 0.4112229272 	 8918
0.1967503655 	 -0.2134931527 	 0.0423584530 	 -0.1711346997 	 0.0727552768 	 0.3078533418 	 8919
-0.1967503655 	 0.2134931527 	 -0.0423584530 	 0.1711346997 	 0.0727552768 	 0.3078533418 	 8920
0.7020593475 	 0.4804736647 	 -0.3860121947 	 0.0944614700 	 0.6765717950 	 0.1742396105 	 8921
-0.7020593475 	 -0.4804736647 	 0.3860121947 	 -0.0944614700 	 0.6765717950 	 0.1742396105 	 8922
0.1241242090 	 -0.6783231496 	 0.2813057808 	 -0.3970173688 	 0.2822877571 	 0.4095643415 	 8923
-0.1241242090 	 0.6783231496 	 -0.2813057808 	 0.3970173688 	 0.2822877571 	 0.4095643415 	 8924
0.2330893373 	 -0.2224000571 	 0.0438127909 	 -0.1785872662 	 0.0657494257 	 0.3338888606 	 8925
-0.2330893373 	 0.2224000571 	 -0.0438127909 	 0.1785872662 	 0.0657494257 	 0.3338888606 	 8926
-0.8874164485 	 0.2309711003 	 -0.2092727987 	 0.0216983015 	 0.8307884306 	 0.0861933598 	 8927
0.8874164485 	 -0.2309711003 	 0.2092727987 	 -0.0216983015 	 0.8307884306 	 0.0861933598 	 8928
0.0284061277 	 0.8016059145 	 -0.6509294918 	 0.1506764227 	 0.6586382451 	 0.1670246731 	 8929
-0.0284061277 	 -0.8016059145 	 0.6509294918 	 -0.1506764227 	 0.6586382451 	 0.1670246731 	 8930
-0.3877988351 	 0.0968073452 	 -0.0106929477 	 0.0861143975 	 0.0371763274 	 0.3625685424 	 8931
0.3877988351 	 -0.0968073452 	 0.0106929477 	 -0.0861143975 	 0.0371763274 	 0.3625685424 	 8932
0.4825974465 	 -0.5886797936 	 0.3986296542 	 -0.1900501394 	 0.5361128192 	 0.2269867922 	 8933
-0.4825974465 	 0.5886797936 	 -0.3986296542 	 0.1900501394 	 0.5361128192 	 0.2269867922 	 8934
-0.1091430298 	 0.0558001123 	 0.0039994390 	 0.0597995514 	 0.0400047222 	 0.1605032503 	 8935
0.1091430298 	 -0.0558001123 	 -0.0039994390 	 -0.0597995514 	 0.0400047222 	 0.1605032503 	 8936
0.6701031658 	 -0.2471257920 	 0.1583502206 	 -0.0887755715 	 0.4546563673 	 0.2595667622 	 8937
-0.6701031658 	 0.2471257920 	 -0.1583502206 	 0.0887755715 	 0.4546563673 	 0.2595667622 	 8938
0.2891933578 	 -0.3737269316 	 0.0878646508 	 -0.2858622808 	 0.0879301056 	 0.4042271400 	 8939
-0.2891933578 	 0.3737269316 	 -0.0878646508 	 0.2858622808 	 0.0879301056 	 0.4042271400 	 8940
-0.2841454480 	 0.5668132849 	 -0.1723268669 	 0.3944864180 	 0.2170788644 	 0.4228057208 	 8941
0.2841454480 	 -0.5668132849 	 0.1723268669 	 -0.3944864180 	 0.2170788644 	 0.4228057208 	 8942
-0.4050248434 	 -0.1616411217 	 0.0794587135 	 -0.0821824082 	 0.0893758470 	 0.3732654546 	 8943
0.4050248434 	 0.1616411217 	 -0.0794587135 	 0.0821824082 	 0.0893758470 	 0.3732654546 	 8944
0.2230842106 	 -0.6589534831 	 0.2712340685 	 -0.3877194146 	 0.3412665069 	 0.3880483119 	 8945
-0.2230842106 	 0.6589534831 	 -0.2712340685 	 0.3877194146 	 0.3412665069 	 0.3880483119 	 8946
-0.1011002330 	 -0.0358902932 	 0.0158344814 	 -0.0200558119 	 0.0260080069 	 0.1233734522 	 8947
0.1011002330 	 0.0358902932 	 -0.0158344814 	 0.0200558119 	 0.0260080069 	 0.1233734522 	 8948
-0.0417509767 	 -0.0746733913 	 0.0291206051 	 -0.0455527862 	 0.0303609375 	 0.0563449200 	 8949
0.0417509767 	 0.0746733913 	 -0.0291206051 	 0.0455527862 	 0.0303609375 	 0.0563449200 	 8950
0.7343741518 	 -0.0118662078 	 0.0026698934 	 -0.0091963144 	 0.4867844428 	 0.2477677580 	 8951
-0.7343741518 	 0.0118662078 	 -0.0026698934 	 0.0091963144 	 0.4867844428 	 0.2477677580 	 8952
0.2737910733 	 0.1434548132 	 -0.0748873573 	 0.0685674558 	 0.0827934968 	 0.3166127962 	 8953
-0.2737910733 	 -0.1434548132 	 0.0748873573 	 -0.0685674558 	 0.0827934968 	 0.3166127962 	 8954
