Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.4537	Mesh (Number of cells): 9989
-0.1020450295 	 -0.2169769556 	 -0.4765619395 	 1721
0.1020450295 	 0.2169769556 	 -0.4765619395 	 1722
-0.1360494442 	 -0.6794576237 	 3.7178349590 	 1723
0.1360494442 	 0.6794576237 	 3.7178349590 	 1724
-0.1119380761 	 0.7302295003 	 1.7623959666 	 1725
0.1119380761 	 -0.7302295003 	 1.7623959666 	 1726
0.1946588665 	 0.2817096403 	 0.7900185441 	 1727
-0.1946588665 	 -0.2817096403 	 0.7900185441 	 1728
-0.3032868513 	 -0.7628625463 	 3.1293830043 	 1729
0.3032868513 	 0.7628625463 	 3.1293830043 	 1730
0.3414236074 	 0.5299457963 	 2.4699542087 	 1731
-0.3414236074 	 -0.5299457963 	 2.4699542087 	 1732
-0.3933952286 	 0.3003281378 	 -1.7219280623 	 1733
0.3933952286 	 -0.3003281378 	 -1.7219280623 	 1734
-0.1407587571 	 -0.6638897607 	 3.7741403159 	 1735
0.1407587571 	 0.6638897607 	 3.7741403159 	 1736
0.2266440827 	 -0.4975145083 	 -3.5334756523 	 1737
-0.2266440827 	 0.4975145083 	 -3.5334756523 	 1738
-0.2275323693 	 0.7875845080 	 -0.9521296157 	 1739
0.2275323693 	 -0.7875845080 	 -0.9521296157 	 1740
0.0302422863 	 0.5362796780 	 4.9611059949 	 1741
-0.0302422863 	 -0.5362796780 	 4.9611059949 	 1742
0.1647962042 	 0.4811254502 	 3.5978619800 	 1743
-0.1647962042 	 -0.4811254502 	 3.5978619800 	 1744
0.1512562108 	 0.3324442895 	 1.4000187225 	 1745
-0.1512562108 	 -0.3324442895 	 1.4000187225 	 1746
-0.3272499672 	 0.9325800111 	 -1.3470279091 	 1747
0.3272499672 	 -0.9325800111 	 -1.3470279091 	 1748
-0.1778586560 	 0.7031205063 	 -2.0299972378 	 1749
0.1778586560 	 -0.7031205063 	 -2.0299972378 	 1750
-0.4838560843 	 -0.6554457516 	 2.2842752941 	 1751
0.4838560843 	 0.6554457516 	 2.2842752941 	 1752
0.2658723622 	 -0.7500869293 	 -1.7673518572 	 1753
-0.2658723622 	 0.7500869293 	 -1.7673518572 	 1754
-0.4259130560 	 -0.6679566282 	 2.5019125695 	 1755
0.4259130560 	 0.6679566282 	 2.5019125695 	 1756
0.3738866928 	 0.5226303354 	 2.2754558618 	 1757
-0.3738866928 	 -0.5226303354 	 2.2754558618 	 1758
-0.6427485166 	 -0.0124292961 	 -0.3512370910 	 1759
0.6427485166 	 0.0124292961 	 -0.3512370910 	 1760
-0.0978898487 	 -0.7024498782 	 3.8723235126 	 1761
0.0978898487 	 0.7024498782 	 3.8723235126 	 1762
-0.1527407844 	 -0.5962351985 	 3.7882816123 	 1763
0.1527407844 	 0.5962351985 	 3.7882816123 	 1764
-0.2881946318 	 0.6561581664 	 -2.9801587137 	 1765
0.2881946318 	 -0.6561581664 	 -2.9801587137 	 1766
0.1406431911 	 -0.1284302793 	 -1.2584426664 	 1767
-0.1406431911 	 0.1284302793 	 -1.2584426664 	 1768
-0.0960139363 	 0.0451045867 	 -1.0649206948 	 1769
0.0960139363 	 -0.0451045867 	 -1.0649206948 	 1770
0.0612484662 	 0.5790457999 	 4.5913011464 	 1771
-0.0612484662 	 -0.5790457999 	 4.5913011464 	 1772
-0.4136907848 	 0.5203845842 	 -2.4703503753 	 1773
0.4136907848 	 -0.5203845842 	 -2.4703503753 	 1774
0.3388112898 	 -0.1826341986 	 -1.3057403120 	 1775
-0.3388112898 	 0.1826341986 	 -1.3057403120 	 1776
0.4454287161 	 0.6121280573 	 2.2876783225 	 1777
-0.4454287161 	 -0.6121280573 	 2.2876783225 	 1778
0.4890052480 	 -0.5661676383 	 -2.2192312065 	 1779
-0.4890052480 	 0.5661676383 	 -2.2192312065 	 1780
0.1995159449 	 -0.5620260329 	 -4.8627815691 	 1781
-0.1995159449 	 0.5620260329 	 -4.8627815691 	 1782
-0.2087421008 	 0.9189349679 	 0.1346754856 	 1783
0.2087421008 	 -0.9189349679 	 0.1346754856 	 1784
0.3835982883 	 -0.4278536552 	 -2.2697168948 	 1785
-0.3835982883 	 0.4278536552 	 -2.2697168948 	 1786
0.0264901928 	 0.5481631682 	 5.0996367169 	 1787
-0.0264901928 	 -0.5481631682 	 5.0996367169 	 1788
0.2070537555 	 -0.5704807029 	 -4.9109557733 	 1789
-0.2070537555 	 0.5704807029 	 -4.9109557733 	 1790
0.6006368741 	 -0.7075988747 	 -2.1865541168 	 1791
-0.6006368741 	 0.7075988747 	 -2.1865541168 	 1792
0.2114539961 	 -0.5133813621 	 -3.8554139396 	 1793
-0.2114539961 	 0.5133813621 	 -3.8554139396 	 1794
0.5692787679 	 -0.4272222510 	 -1.7911368461 	 1795
-0.5692787679 	 0.4272222510 	 -1.7911368461 	 1796
0.3274748051 	 -0.6957863901 	 -2.4484967502 	 1797
-0.3274748051 	 0.6957863901 	 -2.4484967502 	 1798
-0.3212494528 	 -0.8637524824 	 3.2824199473 	 1799
0.3212494528 	 0.8637524824 	 3.2824199473 	 1800
0.1916458580 	 0.4427027420 	 3.2775084712 	 1801
-0.1916458580 	 -0.4427027420 	 3.2775084712 	 1802
-0.0286834247 	 -0.6365823415 	 4.7985243793 	 1803
0.0286834247 	 0.6365823415 	 4.7985243793 	 1804
0.7460768119 	 0.4508383009 	 1.0682170196 	 1805
-0.7460768119 	 -0.4508383009 	 1.0682170196 	 1806
0.2241287210 	 0.1697302095 	 0.0903788020 	 1807
-0.2241287210 	 -0.1697302095 	 0.0903788020 	 1808
-0.3186398251 	 0.6453044369 	 -2.9251615350 	 1809
0.3186398251 	 -0.6453044369 	 -2.9251615350 	 1810
-0.0102551205 	 -0.5644409068 	 5.3693098848 	 1811
0.0102551205 	 0.5644409068 	 5.3693098848 	 1812
-0.6040191035 	 -0.4377814957 	 1.2596797140 	 1813
0.6040191035 	 0.4377814957 	 1.2596797140 	 1814
-0.1788179746 	 -0.3151368238 	 1.2006609858 	 1815
0.1788179746 	 0.3151368238 	 1.2006609858 	 1816
-0.1484600303 	 -0.3471765983 	 1.8852429346 	 1817
0.1484600303 	 0.3471765983 	 1.8852429346 	 1818
0.2480034721 	 -0.7693833603 	 -1.3808598726 	 1819
-0.2480034721 	 0.7693833603 	 -1.3808598726 	 1820
-0.6441014760 	 -0.1356576097 	 0.0926714581 	 1821
0.6441014760 	 0.1356576097 	 0.0926714581 	 1822
0.7608951268 	 0.2088541419 	 0.2723650638 	 1823
-0.7608951268 	 -0.2088541419 	 0.2723650638 	 1824
0.1610660308 	 0.3208399770 	 1.1515050327 	 1825
-0.1610660308 	 -0.3208399770 	 1.1515050327 	 1826
0.5924700751 	 -0.0581732706 	 -0.6135960388 	 1827
-0.5924700751 	 0.0581732706 	 -0.6135960388 	 1828
-0.0603048056 	 0.1346277732 	 -1.3047375105 	 1829
0.0603048056 	 -0.1346277732 	 -1.3047375105 	 1830
-0.3740420308 	 -0.7136551578 	 2.7747572472 	 1831
0.3740420308 	 0.7136551578 	 2.7747572472 	 1832
-0.3034276718 	 -0.3634026317 	 1.7376940656 	 1833
0.3034276718 	 0.3634026317 	 1.7376940656 	 1834
-0.4015664856 	 0.2722740701 	 -1.5900394612 	 1835
0.4015664856 	 -0.2722740701 	 -1.5900394612 	 1836
0.6924816915 	 -0.1366856930 	 -0.8021845212 	 1837
-0.6924816915 	 0.1366856930 	 -0.8021845212 	 1838
-0.5500990969 	 -0.1927313654 	 0.3552685949 	 1839
0.5500990969 	 0.1927313654 	 0.3552685949 	 1840
-0.4199051916 	 0.6374832503 	 -2.4667778238 	 1841
0.4199051916 	 -0.6374832503 	 -2.4667778238 	 1842
-0.0389012461 	 -0.5740431552 	 4.8834979748 	 1843
0.0389012461 	 0.5740431552 	 4.8834979748 	 1844
0.1258633642 	 0.4179364722 	 3.9725012863 	 1845
-0.1258633642 	 -0.4179364722 	 3.9725012863 	 1846
0.2228483440 	 0.1390537378 	 -0.0245608292 	 1847
-0.2228483440 	 -0.1390537378 	 -0.0245608292 	 1848
-0.9229123584 	 0.0683881072 	 -0.4399371259 	 1849
0.9229123584 	 -0.0683881072 	 -0.4399371259 	 1850
0.2647858174 	 -0.2040583562 	 -1.4657173089 	 1851
-0.2647858174 	 0.2040583562 	 -1.4657173089 	 1852
-0.2604975191 	 0.9186773267 	 -0.5648077071 	 1853
0.2604975191 	 -0.9186773267 	 -0.5648077071 	 1854
0.2535504574 	 0.4590582139 	 2.7291410741 	 1855
-0.2535504574 	 -0.4590582139 	 2.7291410741 	 1856
0.0519357187 	 -0.6786128009 	 5.4165184671 	 1857
-0.0519357187 	 0.6786128009 	 5.4165184671 	 1858
-0.0840279147 	 -0.0250895122 	 -0.0726338163 	 1859
0.0840279147 	 0.0250895122 	 -0.0726338163 	 1860
-0.2768389151 	 0.1327764153 	 -1.1559399920 	 1861
0.2768389151 	 -0.1327764153 	 -1.1559399920 	 1862
-0.4388390351 	 -0.6827345726 	 2.5121245256 	 1863
0.4388390351 	 0.6827345726 	 2.5121245256 	 1864
0.1447333266 	 0.4232139424 	 3.8408844554 	 1865
-0.1447333266 	 -0.4232139424 	 3.8408844554 	 1866
0.3525555719 	 0.5421445549 	 2.4420016720 	 1867
-0.3525555719 	 -0.5421445549 	 2.4420016720 	 1868
0.3110832036 	 0.0897473610 	 -0.1463510461 	 1869
-0.3110832036 	 -0.0897473610 	 -0.1463510461 	 1870
0.1786128616 	 0.3685272824 	 2.8395796189 	 1871
-0.1786128616 	 -0.3685272824 	 2.8395796189 	 1872
0.0707108328 	 0.9533532893 	 3.2816413506 	 1873
-0.0707108328 	 -0.9533532893 	 3.2816413506 	 1874
-0.1088903268 	 -0.3190886151 	 -0.8835953395 	 1875
0.1088903268 	 0.3190886151 	 -0.8835953395 	 1876
-0.2644010267 	 -0.3208378202 	 1.4400719833 	 1877
0.2644010267 	 0.3208378202 	 1.4400719833 	 1878
-0.5469422659 	 0.4020214747 	 -1.7572889755 	 1879
0.5469422659 	 -0.4020214747 	 -1.7572889755 	 1880
0.0059946422 	 -0.6193329245 	 5.6149338445 	 1881
-0.0059946422 	 0.6193329245 	 5.6149338445 	 1882
0.1417013884 	 0.2843591060 	 0.1543564164 	 1883
-0.1417013884 	 -0.2843591060 	 0.1543564164 	 1884
0.3277491419 	 0.3651512709 	 1.6372917158 	 1885
-0.3277491419 	 -0.3651512709 	 1.6372917158 	 1886
-0.5501456582 	 0.4216080118 	 -1.8052995714 	 1887
0.5501456582 	 -0.4216080118 	 -1.8052995714 	 1888
-0.3386319972 	 0.5680319866 	 -2.9780463962 	 1889
0.3386319972 	 -0.5680319866 	 -2.9780463962 	 1890
-0.3745207436 	 -0.4638844511 	 2.0477597162 	 1891
0.3745207436 	 0.4638844511 	 2.0477597162 	 1892
-0.0636434977 	 -0.5310921280 	 4.6249755230 	 1893
0.0636434977 	 0.5310921280 	 4.6249755230 	 1894
-0.0894866621 	 -0.0041476827 	 -0.3645742962 	 1895
0.0894866621 	 0.0041476827 	 -0.3645742962 	 1896
-0.5792065860 	 0.3275003318 	 -1.4950410695 	 1897
0.5792065860 	 -0.3275003318 	 -1.4950410695 	 1898
0.4965215083 	 -0.5920290372 	 -2.2741223236 	 1899
-0.4965215083 	 0.5920290372 	 -2.2741223236 	 1900
0.4955898892 	 -0.8011232029 	 -2.2320294963 	 1901
-0.4955898892 	 0.8011232029 	 -2.2320294963 	 1902
0.0496031405 	 0.6580851919 	 4.4291790937 	 1903
-0.0496031405 	 -0.6580851919 	 4.4291790937 	 1904
0.2582337808 	 -0.0246503490 	 -0.6828828835 	 1905
-0.2582337808 	 0.0246503490 	 -0.6828828835 	 1906
-0.0916078923 	 -0.6750008067 	 4.0353292239 	 1907
0.0916078923 	 0.6750008067 	 4.0353292239 	 1908
-0.7696748446 	 -0.2452592359 	 0.3786938666 	 1909
0.7696748446 	 0.2452592359 	 0.3786938666 	 1910
0.7166603395 	 -0.2962078365 	 -1.2032740330 	 1911
-0.7166603395 	 0.2962078365 	 -1.2032740330 	 1912
-0.8872891491 	 -0.3556724039 	 0.6458282248 	 1913
0.8872891491 	 0.3556724039 	 0.6458282248 	 1914
-0.1251581405 	 -0.5009854519 	 3.9784782230 	 1915
0.1251581405 	 0.5009854519 	 3.9784782230 	 1916
-0.3525897268 	 -0.2380709800 	 0.7062464688 	 1917
0.3525897268 	 0.2380709800 	 0.7062464688 	 1918
-0.2059045013 	 0.8079896136 	 -0.4788909664 	 1919
0.2059045013 	 -0.8079896136 	 -0.4788909664 	 1920
-0.2828289783 	 0.8698518945 	 -1.0841217756 	 1921
0.2828289783 	 -0.8698518945 	 -1.0841217756 	 1922
-0.2545631230 	 -0.7082927912 	 3.1682439131 	 1923
0.2545631230 	 0.7082927912 	 3.1682439131 	 1924
0.6512911164 	 -0.6987145623 	 -2.0523336056 	 1925
-0.6512911164 	 0.6987145623 	 -2.0523336056 	 1926
-0.4332450463 	 -0.1904907130 	 0.4066889217 	 1927
0.4332450463 	 0.1904907130 	 0.4066889217 	 1928
0.2235881702 	 -0.5098050215 	 -3.7061285589 	 1929
-0.2235881702 	 0.5098050215 	 -3.7061285589 	 1930
-0.4674508138 	 0.0382551565 	 -0.6032326472 	 1931
0.4674508138 	 -0.0382551565 	 -0.6032326472 	 1932
0.1694309812 	 0.6713757123 	 3.6021145563 	 1933
-0.1694309812 	 -0.6713757123 	 3.6021145563 	 1934
0.0640439328 	 0.7093021113 	 3.8684033859 	 1935
-0.0640439328 	 -0.7093021113 	 3.8684033859 	 1936
0.3720261056 	 -0.5843094617 	 -2.6744858729 	 1937
-0.3720261056 	 0.5843094617 	 -2.6744858729 	 1938
-0.7380501482 	 -0.0375071761 	 -0.2423024306 	 1939
0.7380501482 	 0.0375071761 	 -0.2423024306 	 1940
0.1309162896 	 0.4375050998 	 3.8840247921 	 1941
-0.1309162896 	 -0.4375050998 	 3.8840247921 	 1942
0.0429541183 	 0.2132809653 	 -0.9124256370 	 1943
-0.0429541183 	 -0.2132809653 	 -0.9124256370 	 1944
0.3938031226 	 -0.6484426612 	 -2.5593921461 	 1945
-0.3938031226 	 0.6484426612 	 -2.5593921461 	 1946
-0.4716794124 	 0.0540102499 	 -0.6678578259 	 1947
0.4716794124 	 -0.0540102499 	 -0.6678578259 	 1948
0.1932138174 	 -0.5830196150 	 -5.4819314928 	 1949
-0.1932138174 	 0.5830196150 	 -5.4819314928 	 1950
0.3128443525 	 -0.6991928017 	 -2.5366013228 	 1951
-0.3128443525 	 0.6991928017 	 -2.5366013228 	 1952
0.5219874892 	 -0.0246608545 	 -0.5232156671 	 1953
-0.5219874892 	 0.0246608545 	 -0.5232156671 	 1954
0.3437105059 	 -0.8151061824 	 -1.6941262471 	 1955
-0.3437105059 	 0.8151061824 	 -1.6941262471 	 1956
-0.1790892851 	 0.5565098851 	 -5.0533033839 	 1957
0.1790892851 	 -0.5565098851 	 -5.0533033839 	 1958
-0.0518702901 	 0.3772587952 	 -2.1824134200 	 1959
0.0518702901 	 -0.3772587952 	 -2.1824134200 	 1960
-0.0416857913 	 -0.6856793998 	 4.2949129095 	 1961
0.0416857913 	 0.6856793998 	 4.2949129095 	 1962
-0.1493165174 	 -0.0963523632 	 -0.3068366318 	 1963
0.1493165174 	 0.0963523632 	 -0.3068366318 	 1964
-0.1547230704 	 -0.2789301320 	 0.3284935429 	 1965
0.1547230704 	 0.2789301320 	 0.3284935429 	 1966
0.1877451059 	 -0.5644106949 	 -5.1583754092 	 1967
-0.1877451059 	 0.5644106949 	 -5.1583754092 	 1968
0.1473515859 	 0.6918004134 	 3.6801823482 	 1969
-0.1473515859 	 -0.6918004134 	 3.6801823482 	 1970
0.2854763885 	 0.6017539867 	 2.9461004794 	 1971
-0.2854763885 	 -0.6017539867 	 2.9461004794 	 1972
0.7400627164 	 0.2910479466 	 0.5696634072 	 1973
-0.7400627164 	 -0.2910479466 	 0.5696634072 	 1974
0.6960173664 	 -0.4419862782 	 -1.5807977600 	 1975
-0.6960173664 	 0.4419862782 	 -1.5807977600 	 1976
-0.3808489371 	 -0.6949281458 	 2.7401993303 	 1977
0.3808489371 	 0.6949281458 	 2.7401993303 	 1978
-0.2956436843 	 -0.0332988882 	 -0.4010836589 	 1979
0.2956436843 	 0.0332988882 	 -0.4010836589 	 1980
0.9423309296 	 -0.1101918148 	 -0.5069356733 	 1981
-0.9423309296 	 0.1101918148 	 -0.5069356733 	 1982
-0.1286320644 	 -0.6529439053 	 3.8457844279 	 1983
0.1286320644 	 0.6529439053 	 3.8457844279 	 1984
0.2766934917 	 0.4639398164 	 2.5814437979 	 1985
-0.2766934917 	 -0.4639398164 	 2.5814437979 	 1986
0.0673970840 	 0.2379638458 	 -0.8105413651 	 1987
-0.0673970840 	 -0.2379638458 	 -0.8105413651 	 1988
0.0107668903 	 -0.4333203255 	 -2.2903156824 	 1989
-0.0107668903 	 0.4333203255 	 -2.2903156824 	 1990
-0.4295400025 	 0.6499495528 	 -2.4099800758 	 1991
0.4295400025 	 -0.6499495528 	 -2.4099800758 	 1992
0.3535342270 	 -0.1870239338 	 -1.3002629946 	 1993
-0.3535342270 	 0.1870239338 	 -1.3002629946 	 1994
-0.1953706703 	 -0.3192106451 	 1.3819285409 	 1995
0.1953706703 	 0.3192106451 	 1.3819285409 	 1996
0.2756500910 	 -0.9017657221 	 -0.8793513652 	 1997
-0.2756500910 	 0.9017657221 	 -0.8793513652 	 1998
0.3686482108 	 -0.4083434005 	 -2.2368273658 	 1999
-0.3686482108 	 0.4083434005 	 -2.2368273658 	 2000
-0.2807692466 	 -0.4506125175 	 2.4729189670 	 2001
0.2807692466 	 0.4506125175 	 2.4729189670 	 2002
-0.1511204049 	 -0.0845346217 	 -0.2966991651 	 2003
0.1511204049 	 0.0845346217 	 -0.2966991651 	 2004
0.0099268688 	 -0.7095443959 	 4.0139123015 	 2005
-0.0099268688 	 0.7095443959 	 4.0139123015 	 2006
0.7367295158 	 -0.3016786567 	 -1.1941314656 	 2007
-0.7367295158 	 0.3016786567 	 -1.1941314656 	 2008
-0.7158371145 	 0.3705627229 	 -1.3880797104 	 2009
0.7158371145 	 -0.3705627229 	 -1.3880797104 	 2010
-0.2790098320 	 0.4256823166 	 -2.6525210010 	 2011
0.2790098320 	 -0.4256823166 	 -2.6525210010 	 2012
-0.2561836509 	 -0.6912644468 	 3.2224873121 	 2013
0.2561836509 	 0.6912644468 	 3.2224873121 	 2014
-0.3979468935 	 0.4871263489 	 -2.4436005474 	 2015
0.3979468935 	 -0.4871263489 	 -2.4436005474 	 2016
0.4530684680 	 0.5947613249 	 2.2120673792 	 2017
-0.4530684680 	 -0.5947613249 	 2.2120673792 	 2018
0.6321384929 	 -0.6676987917 	 -2.0386626768 	 2019
-0.6321384929 	 0.6676987917 	 -2.0386626768 	 2020
0.2172002032 	 -0.4891120517 	 -3.4755231613 	 2021
-0.2172002032 	 0.4891120517 	 -3.4755231613 	 2022
-0.0577977281 	 0.6909912163 	 4.5840879305 	 2023
0.0577977281 	 -0.6909912163 	 4.5840879305 	 2024
-0.6532819696 	 -0.4043311616 	 1.0255310680 	 2025
0.6532819696 	 0.4043311616 	 1.0255310680 	 2026
-0.7900272322 	 -0.2403831109 	 0.3773828176 	 2027
0.7900272322 	 0.2403831109 	 0.3773828176 	 2028
-0.1633715424 	 -0.3122071236 	 0.9531172208 	 2029
0.1633715424 	 0.3122071236 	 0.9531172208 	 2030
0.0942824296 	 0.2090453263 	 -0.5219868645 	 2031
-0.0942824296 	 -0.2090453263 	 -0.5219868645 	 2032
-0.3091567445 	 -0.0290145312 	 -0.4180638213 	 2033
0.3091567445 	 0.0290145312 	 -0.4180638213 	 2034
-0.2208158787 	 0.6754750310 	 -3.4948870127 	 2035
0.2208158787 	 -0.6754750310 	 -3.4948870127 	 2036
-0.3665878518 	 -0.2346277821 	 0.6705398748 	 2037
0.3665878518 	 0.2346277821 	 0.6705398748 	 2038
0.1041734451 	 0.3033624820 	 -0.7361109188 	 2039
-0.1041734451 	 -0.3033624820 	 -0.7361109188 	 2040
-0.2802687560 	 -0.3081335218 	 1.2792111011 	 2041
0.2802687560 	 0.3081335218 	 1.2792111011 	 2042
-0.1301693779 	 -0.0925934630 	 -0.3256924504 	 2043
0.1301693779 	 0.0925934630 	 -0.3256924504 	 2044
0.0381999899 	 -0.6757578118 	 5.1265818847 	 2045
-0.0381999899 	 0.6757578118 	 5.1265818847 	 2046
-0.3787434014 	 -0.4479288159 	 1.9285740935 	 2047
0.3787434014 	 0.4479288159 	 1.9285740935 	 2048
-0.5947534502 	 0.1357970252 	 -0.8760975092 	 2049
0.5947534502 	 -0.1357970252 	 -0.8760975092 	 2050
-0.1977872027 	 0.7065153326 	 -2.3120931813 	 2051
0.1977872027 	 -0.7065153326 	 -2.3120931813 	 2052
0.6201213845 	 0.2772829083 	 0.6237454172 	 2053
-0.6201213845 	 -0.2772829083 	 0.6237454172 	 2054
-0.1120674915 	 0.5368151638 	 -4.2012056160 	 2055
0.1120674915 	 -0.5368151638 	 -4.2012056160 	 2056
-0.8282082316 	 -0.4197354678 	 0.8769429694 	 2057
0.8282082316 	 0.4197354678 	 0.8769429694 	 2058
0.3184509154 	 -0.5489814017 	 -3.0073245425 	 2059
-0.3184509154 	 0.5489814017 	 -3.0073245425 	 2060
0.0199957094 	 -0.6223938174 	 5.7388761918 	 2061
-0.0199957094 	 0.6223938174 	 5.7388761918 	 2062
-0.1548025526 	 -0.1600248947 	 -0.1786332200 	 2063
0.1548025526 	 0.1600248947 	 -0.1786332200 	 2064
-0.0265385714 	 -0.8310397629 	 2.9780259033 	 2065
0.0265385714 	 0.8310397629 	 2.9780259033 	 2066
-0.2459790713 	 -0.5829274352 	 3.1336160167 	 2067
0.2459790713 	 0.5829274352 	 3.1336160167 	 2068
0.4297826709 	 -0.6947216372 	 -2.3043128584 	 2069
-0.4297826709 	 0.6947216372 	 -2.3043128584 	 2070
-0.0158635632 	 -0.7183445317 	 3.8709549693 	 2071
0.0158635632 	 0.7183445317 	 3.8709549693 	 2072
0.4929970069 	 0.1294866051 	 0.1091966096 	 2073
-0.4929970069 	 -0.1294866051 	 0.1091966096 	 2074
0.6151173464 	 -0.6789803859 	 -2.1351837648 	 2075
-0.6151173464 	 0.6789803859 	 -2.1351837648 	 2076
0.5126591051 	 -0.8058985796 	 -2.2933325965 	 2077
-0.5126591051 	 0.8058985796 	 -2.2933325965 	 2078
-0.3809843672 	 -0.2698156828 	 0.8796667413 	 2079
0.3809843672 	 0.2698156828 	 0.8796667413 	 2080
0.2415073892 	 -0.7459628359 	 -1.6712240739 	 2081
-0.2415073892 	 0.7459628359 	 -1.6712240739 	 2082
0.4968358361 	 0.2683206521 	 0.7272779314 	 2083
-0.4968358361 	 -0.2683206521 	 0.7272779314 	 2084
0.0145544670 	 -0.6839816086 	 4.6307196223 	 2085
-0.0145544670 	 0.6839816086 	 4.6307196223 	 2086
-0.4002579684 	 -0.6906456934 	 2.6408058008 	 2087
0.4002579684 	 0.6906456934 	 2.6408058008 	 2088
0.0004016748 	 0.7209744523 	 4.0341098686 	 2089
-0.0004016748 	 -0.7209744523 	 4.0341098686 	 2090
0.7594027955 	 -0.5834336032 	 -1.6957398151 	 2091
-0.7594027955 	 0.5834336032 	 -1.6957398151 	 2092
-0.6731778538 	 -0.3992485944 	 1.0115746887 	 2093
0.6731778538 	 0.3992485944 	 1.0115746887 	 2094
0.0192568782 	 -0.6593647320 	 5.2958888586 	 2095
-0.0192568782 	 0.6593647320 	 5.2958888586 	 2096
-0.0291155865 	 0.6871316445 	 4.8853059601 	 2097
0.0291155865 	 -0.6871316445 	 4.8853059601 	 2098
0.2904477393 	 -0.1582961026 	 -1.2345049530 	 2099
-0.2904477393 	 0.1582961026 	 -1.2345049530 	 2100
-0.3958582047 	 0.3755009130 	 -2.0188064970 	 2101
0.3958582047 	 -0.3755009130 	 -2.0188064970 	 2102
-0.1251854609 	 0.7594639384 	 1.0648399310 	 2103
0.1251854609 	 -0.7594639384 	 1.0648399310 	 2104
0.2890746367 	 -0.1968373470 	 -1.4129940056 	 2105
-0.2890746367 	 0.1968373470 	 -1.4129940056 	 2106
0.0423003489 	 0.7275722984 	 3.7404353210 	 2107
-0.0423003489 	 -0.7275722984 	 3.7404353210 	 2108
-0.4486301880 	 -0.1862330478 	 0.3752027026 	 2109
0.4486301880 	 0.1862330478 	 0.3752027026 	 2110
-0.1304835879 	 -0.0802267637 	 -0.2925044012 	 2111
0.1304835879 	 0.0802267637 	 -0.2925044012 	 2112
-0.2979976692 	 -0.4324852747 	 2.2483952458 	 2113
0.2979976692 	 0.4324852747 	 2.2483952458 	 2114
0.1004942447 	 -0.9838466190 	 1.9640053008 	 2115
-0.1004942447 	 0.9838466190 	 1.9640053008 	 2116
-0.1411952582 	 0.5654156702 	 -5.4550174752 	 2117
0.1411952582 	 -0.5654156702 	 -5.4550174752 	 2118
0.3017830039 	 0.0970861736 	 -0.0997411308 	 2119
-0.3017830039 	 -0.0970861736 	 -0.0997411308 	 2120
-0.4052921649 	 0.4621699475 	 -2.3343421559 	 2121
0.4052921649 	 -0.4621699475 	 -2.3343421559 	 2122
0.4343758868 	 -0.6775468089 	 -2.3854947547 	 2123
-0.4343758868 	 0.6775468089 	 -2.3854947547 	 2124
0.0987694807 	 -0.0105866239 	 -0.6412919412 	 2125
-0.0987694807 	 0.0105866239 	 -0.6412919412 	 2126
0.0138216057 	 -0.2493438100 	 -1.3598777028 	 2127
-0.0138216057 	 0.2493438100 	 -1.3598777028 	 2128
0.4513032386 	 -0.6715858524 	 -2.3231823083 	 2129
-0.4513032386 	 0.6715858524 	 -2.3231823083 	 2130
-0.2935348543 	 0.5613536512 	 -3.3662205301 	 2131
0.2935348543 	 -0.5613536512 	 -3.3662205301 	 2132
-0.2820194138 	 0.0163816277 	 -0.6273949854 	 2133
0.2820194138 	 -0.0163816277 	 -0.6273949854 	 2134
0.1373340176 	 0.3309315911 	 0.9023859898 	 2135
-0.1373340176 	 -0.3309315911 	 0.9023859898 	 2136
-0.2073471788 	 -0.2252801538 	 0.3704497148 	 2137
0.2073471788 	 0.2252801538 	 0.3704497148 	 2138
-0.1155430272 	 0.7007395694 	 2.1189301225 	 2139
0.1155430272 	 -0.7007395694 	 2.1189301225 	 2140
-0.5336033660 	 -0.1960952232 	 0.3760436536 	 2141
0.5336033660 	 0.1960952232 	 0.3760436536 	 2142
-0.1182976618 	 0.9709920318 	 1.6969244353 	 2143
0.1182976618 	 -0.9709920318 	 1.6969244353 	 2144
-0.1860030643 	 -0.0295585578 	 -0.4781919261 	 2145
0.1860030643 	 0.0295585578 	 -0.4781919261 	 2146
0.3231264995 	 0.7069147836 	 2.9684561532 	 2147
-0.3231264995 	 -0.7069147836 	 2.9684561532 	 2148
-0.4284466608 	 0.2655327423 	 -1.5237813698 	 2149
0.4284466608 	 -0.2655327423 	 -1.5237813698 	 2150
-0.4643193208 	 -0.3385367000 	 1.1164880515 	 2151
0.4643193208 	 0.3385367000 	 1.1164880515 	 2152
-0.4873236947 	 0.3293719482 	 -1.6523703479 	 2153
0.4873236947 	 -0.3293719482 	 -1.6523703479 	 2154
-0.0523163640 	 -0.7850193964 	 3.2900996421 	 2155
0.0523163640 	 0.7850193964 	 3.2900996421 	 2156
-0.2205115534 	 -0.5743822955 	 3.2908178100 	 2157
0.2205115534 	 0.5743822955 	 3.2908178100 	 2158
0.3940137839 	 -0.4169734712 	 -2.2201057883 	 2159
-0.3940137839 	 0.4169734712 	 -2.2201057883 	 2160
-0.2495556412 	 -0.2614370620 	 0.8194097745 	 2161
0.2495556412 	 0.2614370620 	 0.8194097745 	 2162
