Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.4537	Mesh (Number of cells): 9989
0.2867096264 	 0.4735784685 	 2.0240954389 	 0.2957305046 	 4114
-0.0565828552 	 0.4160269943 	 0.4118303765 	 0.8939042944 	 4115
0.0565828552 	 -0.4160269943 	 0.4118303765 	 0.8939042944 	 4116
-0.5151285274 	 -0.8287131747 	 1.8309653922 	 0.0306416011 	 4117
0.5151285274 	 0.8287131747 	 1.8309653922 	 0.0306416011 	 4118
-0.8535473002 	 0.1109778867 	 1.1395235476 	 0.0506088277 	 4119
0.8535473002 	 -0.1109778867 	 1.1395235476 	 0.0506088277 	 4120
0.1629024702 	 -0.4831355447 	 0.4459918335 	 0.4110492884 	 4121
-0.1629024702 	 0.4831355447 	 0.4459918335 	 0.4110492884 	 4122
0.5162129799 	 0.0512622926 	 0.6045409623 	 0.3835820535 	 4123
-0.5162129799 	 -0.0512622926 	 0.6045409623 	 0.3835820535 	 4124
0.0318121376 	 0.3220335152 	 0.1061234763 	 2.5331339973 	 4125
-0.0318121376 	 -0.3220335152 	 0.1061234763 	 2.5331339973 	 4126
-0.1191915847 	 -0.5526254388 	 2.4662273707 	 0.2719442345 	 4127
0.1191915847 	 0.5526254388 	 2.4662273707 	 0.2719442345 	 4128
-0.2027409598 	 0.5795310391 	 9.2054865411 	 0.1954819581 	 4129
0.2027409598 	 -0.5795310391 	 9.2054865411 	 0.1954819581 	 4130
0.2589437756 	 -0.7805415602 	 2.7226751714 	 0.0607326973 	 4131
-0.2589437756 	 0.7805415602 	 2.7226751714 	 0.0607326973 	 4132
0.7593324830 	 0.4642031735 	 1.5089645893 	 0.0442761576 	 4133
-0.7593324830 	 -0.4642031735 	 1.5089645893 	 0.0442761576 	 4134
0.0816283990 	 -0.3642521037 	 0.0561525609 	 1.4306338339 	 4135
-0.0816283990 	 0.3642521037 	 0.0561525609 	 1.4306338339 	 4136
0.0675208953 	 0.3885919376 	 1.0992907232 	 1.1478527791 	 4137
-0.0675208953 	 -0.3885919376 	 1.0992907232 	 1.1478527791 	 4138
0.7737984948 	 0.5960891037 	 1.6836548517 	 0.0305156168 	 4139
-0.7737984948 	 -0.5960891037 	 1.6836548517 	 0.0305156168 	 4140
-0.1664189956 	 0.5159298678 	 0.8598395776 	 0.3216330409 	 4141
0.1664189956 	 -0.5159298678 	 0.8598395776 	 0.3216330409 	 4142
-0.5161025559 	 -0.1554827588 	 0.7161284889 	 0.3290753798 	 4143
0.5161025559 	 0.1554827588 	 0.7161284889 	 0.3290753798 	 4144
-0.2046534310 	 0.4473754458 	 0.7109055160 	 0.4742058794 	 4145
0.2046534310 	 -0.4473754458 	 0.7109055160 	 0.4742058794 	 4146
-0.0949345865 	 0.2939164379 	 0.0246239943 	 3.0521493003 	 4147
0.0949345865 	 -0.2939164379 	 0.0246239943 	 3.0521493003 	 4148
0.5302975848 	 0.1072881691 	 0.6922812484 	 0.3241709343 	 4149
-0.5302975848 	 -0.1072881691 	 0.6922812484 	 0.3241709343 	 4150
-0.4297771917 	 -0.0026454641 	 0.3074899447 	 0.8141250817 	 4151
0.4297771917 	 0.0026454641 	 0.3074899447 	 0.8141250817 	 4152
0.5495631993 	 0.4671706996 	 1.4639448863 	 0.1026225925 	 4153
-0.5495631993 	 -0.4671706996 	 1.4639448863 	 0.1026225925 	 4154
0.0103166467 	 0.4367419041 	 1.1144547717 	 0.7626293526 	 4155
-0.0103166467 	 -0.4367419041 	 1.1144547717 	 0.7626293526 	 4156
0.0516347352 	 0.5371647659 	 1.7891843259 	 0.3275507307 	 4157
-0.0516347352 	 -0.5371647659 	 1.7891843259 	 0.3275507307 	 4158
0.3821618172 	 0.0831571837 	 0.1735830524 	 1.1872058011 	 4159
-0.3821618172 	 -0.0831571837 	 0.1735830524 	 1.1872058011 	 4160
-0.1287787031 	 0.4369117150 	 0.1220492702 	 0.6453013876 	 4161
0.1287787031 	 -0.4369117150 	 0.1220492702 	 0.6453013876 	 4162
0.0076069324 	 0.4484879107 	 1.3534272523 	 0.6861904847 	 4163
-0.0076069324 	 -0.4484879107 	 1.3534272523 	 0.6861904847 	 4164
0.0023745062 	 -0.3657957218 	 0.3484848153 	 1.5513379347 	 4165
-0.0023745062 	 0.3657957218 	 0.3484848153 	 1.5513379347 	 4166
-0.4185165057 	 -0.0467409493 	 0.2740887385 	 0.8832431160 	 4167
0.4185165057 	 0.0467409493 	 0.2740887385 	 0.8832431160 	 4168
0.3288815287 	 0.7404475578 	 2.1415873891 	 0.0644653610 	 4169
-0.3288815287 	 -0.7404475578 	 2.1415873891 	 0.0644653610 	 4170
-0.2330476301 	 0.5181957220 	 3.0753136818 	 0.2665190101 	 4171
0.2330476301 	 -0.5181957220 	 3.0753136818 	 0.2665190101 	 4172
-0.0511209754 	 0.5073793522 	 2.0973310343 	 0.4107648425 	 4173
0.0511209754 	 -0.5073793522 	 2.0973310343 	 0.4107648425 	 4174
0.2385590540 	 -0.2991749201 	 0.1240968600 	 1.2957466552 	 4175
-0.2385590540 	 0.2991749201 	 0.1240968600 	 1.2957466552 	 4176
0.4152589367 	 0.2496579571 	 0.6486921455 	 0.5039827860 	 4177
-0.4152589367 	 -0.2496579571 	 0.6486921455 	 0.5039827860 	 4178
0.4937806512 	 -0.1541049649 	 0.6822765920 	 0.3879986550 	 4179
-0.4937806512 	 0.1541049649 	 0.6822765920 	 0.3879986550 	 4180
-0.3987991022 	 0.7516932686 	 2.3732587928 	 0.0529810065 	 4181
0.3987991022 	 -0.7516932686 	 2.3732587928 	 0.0529810065 	 4182
-0.2311722378 	 -0.9509231012 	 0.9778512287 	 0.0302860576 	 4183
0.2311722378 	 0.9509231012 	 0.9778512287 	 0.0302860576 	 4184
-0.0972159076 	 -0.1281822413 	 0.8482062239 	 41.4681439491 	 4185
0.0972159076 	 0.1281822413 	 0.8482062239 	 41.4681439491 	 4186
-0.2830100302 	 -0.8204350286 	 1.9473100199 	 0.0489629177 	 4187
0.2830100302 	 0.8204350286 	 1.9473100199 	 0.0489629177 	 4188
-0.1473638055 	 0.4539547309 	 0.2071926421 	 0.5353334975 	 4189
0.1473638055 	 -0.4539547309 	 0.2071926421 	 0.5353334975 	 4190
-0.0617275202 	 -0.0203736065 	 0.8900271300 	 1555.8505923452 	 4191
0.0617275202 	 0.0203736065 	 0.8900271300 	 1555.8505923452 	 4192
-0.6961523623 	 -0.0671970954 	 1.0772975124 	 0.1160980211 	 4193
0.6961523623 	 0.0671970954 	 1.0772975124 	 0.1160980211 	 4194
0.0936236542 	 0.4593789243 	 0.5353883768 	 0.5749953248 	 4195
-0.0936236542 	 -0.4593789243 	 0.5353883768 	 0.5749953248 	 4196
0.1330391775 	 -0.3895364074 	 0.0560985455 	 0.9675550508 	 4197
-0.1330391775 	 0.3895364074 	 0.0560985455 	 0.9675550508 	 4198
0.6810327355 	 0.1226163378 	 1.0888658570 	 0.1211479346 	 4199
-0.6810327355 	 -0.1226163378 	 1.0888658570 	 0.1211479346 	 4200
-0.0363277739 	 0.4928586432 	 1.8858415782 	 0.4656952352 	 4201
0.0363277739 	 -0.4928586432 	 1.8858415782 	 0.4656952352 	 4202
-0.3994029714 	 -0.1739057275 	 0.3618779664 	 0.7713668793 	 4203
0.3994029714 	 0.1739057275 	 0.3618779664 	 0.7713668793 	 4204
-0.0669399428 	 0.5221405130 	 2.3135119543 	 0.3617327783 	 4205
0.0669399428 	 -0.5221405130 	 2.3135119543 	 0.3617327783 	 4206
0.1823820416 	 -0.0522501270 	 0.1044653529 	 21.4414687835 	 4207
-0.1823820416 	 0.0522501270 	 0.1044653529 	 21.4414687835 	 4208
-0.0068993003 	 0.4634856547 	 1.5057496409 	 0.6016720927 	 4209
0.0068993003 	 -0.4634856547 	 1.5057496409 	 0.6016720927 	 4210
-0.1185675502 	 0.4298996393 	 0.1524720313 	 0.7023448053 	 4211
0.1185675502 	 -0.4298996393 	 0.1524720313 	 0.7023448053 	 4212
-0.2935561894 	 0.7147432890 	 6.2594303653 	 0.0779292554 	 4213
0.2935561894 	 -0.7147432890 	 6.2594303653 	 0.0779292554 	 4214
-0.0657720258 	 0.4235562521 	 0.3622463281 	 0.8229186984 	 4215
0.0657720258 	 -0.4235562521 	 0.3622463281 	 0.8229186984 	 4216
0.1842358515 	 -0.2098359319 	 0.0353412251 	 4.5687588537 	 4217
-0.1842358515 	 0.2098359319 	 0.0353412251 	 4.5687588537 	 4218
-0.3951219569 	 -0.2664937230 	 0.6568459769 	 0.5384051956 	 4219
0.3951219569 	 0.2664937230 	 0.6568459769 	 0.5384051956 	 4220
0.3038125565 	 0.4558567492 	 1.8760810534 	 0.3084210131 	 4221
-0.3038125565 	 -0.4558567492 	 1.8760810534 	 0.3084210131 	 4222
-0.0501781850 	 0.0414887333 	 1.1348716926 	 1545.7412879997 	 4223
0.0501781850 	 -0.0414887333 	 1.1348716926 	 1545.7412879997 	 4224
0.4042546565 	 0.0506946941 	 0.2570624231 	 1.0081481063 	 4225
-0.4042546565 	 -0.0506946941 	 0.2570624231 	 1.0081481063 	 4226
0.0577106480 	 -0.7160739843 	 11.6964610054 	 0.1042899488 	 4227
-0.0577106480 	 0.7160739843 	 11.6964610054 	 0.1042899488 	 4228
-0.0390323198 	 0.3991625432 	 0.3908692053 	 1.0735749673 	 4229
0.0390323198 	 -0.3991625432 	 0.3908692053 	 1.0735749673 	 4230
0.8357639171 	 0.0077090034 	 1.2001284349 	 0.0569231774 	 4231
-0.8357639171 	 -0.0077090034 	 1.2001284349 	 0.0569231774 	 4232
0.1143744933 	 -0.4530608981 	 0.2078475638 	 0.5826506077 	 4233
-0.1143744933 	 0.4530608981 	 0.2078475638 	 0.5826506077 	 4234
0.6139920013 	 0.4853823618 	 1.4906050081 	 0.0740233493 	 4235
-0.6139920013 	 -0.4853823618 	 1.4906050081 	 0.0740233493 	 4236
-0.0125855016 	 -0.2114460403 	 0.3894893965 	 13.7983611218 	 4237
0.0125855016 	 0.2114460403 	 0.3894893965 	 13.7983611218 	 4238
0.3362900293 	 0.0217203166 	 0.0619692451 	 2.1539005752 	 4239
-0.3362900293 	 -0.0217203166 	 0.0619692451 	 2.1539005752 	 4240
-0.5567426284 	 -0.2221193576 	 0.9561629919 	 0.2151714289 	 4241
0.5567426284 	 0.2221193576 	 0.9561629919 	 0.2151714289 	 4242
-0.0659282394 	 -0.1667088217 	 0.5415966228 	 26.8936636787 	 4243
0.0659282394 	 0.1667088217 	 0.5415966228 	 26.8936636787 	 4244
0.1212349378 	 0.2208658198 	 0.4084275442 	 6.8933266089 	 4245
-0.1212349378 	 -0.2208658198 	 0.4084275442 	 6.8933266089 	 4246
-0.1399245817 	 0.9783906175 	 0.6799391100 	 0.0291113342 	 4247
0.1399245817 	 -0.9783906175 	 0.6799391100 	 0.0291113342 	 4248
0.8214216653 	 0.4670905800 	 1.5176683779 	 0.0348405407 	 4249
-0.8214216653 	 -0.4670905800 	 1.5176683779 	 0.0348405407 	 4250
-0.3781847071 	 -0.8988936489 	 1.5678083420 	 0.0307118446 	 4251
0.3781847071 	 0.8988936489 	 1.5678083420 	 0.0307118446 	 4252
0.1786086839 	 -0.0887763310 	 0.1071505636 	 17.5516417836 	 4253
-0.1786086839 	 0.0887763310 	 0.1071505636 	 17.5516417836 	 4254
0.2698551972 	 0.1231937417 	 0.0100946560 	 3.5871266414 	 4255
-0.2698551972 	 -0.1231937417 	 0.0100946560 	 3.5871266414 	 4256
-0.0036222471 	 0.4523894355 	 1.2287097505 	 0.6631198024 	 4257
0.0036222471 	 -0.4523894355 	 1.2287097505 	 0.6631198024 	 4258
0.5866488673 	 0.1244690506 	 0.8663962651 	 0.2147527467 	 4259
-0.5866488673 	 -0.1244690506 	 0.8663962651 	 0.2147527467 	 4260
0.6628093473 	 0.4387173962 	 1.4423816934 	 0.0695910077 	 4261
-0.6628093473 	 -0.4387173962 	 1.4423816934 	 0.0695910077 	 4262
-0.0473885441 	 0.4962973666 	 1.5745452940 	 0.4496207803 	 4263
0.0473885441 	 -0.4962973666 	 1.5745452940 	 0.4496207803 	 4264
-0.0818836634 	 0.5380678616 	 2.7317251871 	 0.3165650772 	 4265
0.0818836634 	 -0.5380678616 	 2.7317251871 	 0.3165650772 	 4266
0.6875548141 	 0.0351791187 	 1.0527417191 	 0.1236508969 	 4267
-0.6875548141 	 -0.0351791187 	 1.0527417191 	 0.1236508969 	 4268
0.3297656933 	 -0.0022334794 	 0.0532733098 	 2.3487444445 	 4269
-0.3297656933 	 0.0022334794 	 0.0532733098 	 2.3487444445 	 4270
0.0171417051 	 0.2305033912 	 0.3018113522 	 9.7319046868 	 4271
-0.0171417051 	 -0.2305033912 	 0.3018113522 	 9.7319046868 	 4272
0.4413488260 	 0.1079041307 	 0.4278523936 	 0.6518431261 	 4273
-0.4413488260 	 -0.1079041307 	 0.4278523936 	 0.6518431261 	 4274
-0.6708195127 	 0.0284582783 	 1.0155056061 	 0.1366825072 	 4275
0.6708195127 	 -0.0284582783 	 1.0155056061 	 0.1366825072 	 4276
-0.6389648953 	 -0.4626930476 	 1.4712166312 	 0.0717154567 	 4277
0.6389648953 	 0.4626930476 	 1.4712166312 	 0.0717154567 	 4278
-0.0633845917 	 0.5094017675 	 1.6068226863 	 0.4000466678 	 4279
0.0633845917 	 -0.5094017675 	 1.6068226863 	 0.4000466678 	 4280
-0.2872502221 	 -0.2839763662 	 0.3746821360 	 1.0435068504 	 4281
0.2872502221 	 0.2839763662 	 0.3746821360 	 1.0435068504 	 4282
0.2986197669 	 0.3265445403 	 0.8274586124 	 0.7245185207 	 4283
-0.2986197669 	 -0.3265445403 	 0.8274586124 	 0.7245185207 	 4284
-0.1891267881 	 0.3821693107 	 0.1545326926 	 0.8402394926 	 4285
0.1891267881 	 -0.3821693107 	 0.1545326926 	 0.8402394926 	 4286
0.0812569359 	 0.4632575525 	 0.4551863521 	 0.5676583200 	 4287
-0.0812569359 	 -0.4632575525 	 0.4551863521 	 0.5676583200 	 4288
-0.7995969026 	 -0.2760517143 	 1.3403802927 	 0.0542507423 	 4289
0.7995969026 	 0.2760517143 	 1.3403802927 	 0.0542507423 	 4290
-0.1076431089 	 0.4332631123 	 0.1653248506 	 0.6993033823 	 4291
0.1076431089 	 -0.4332631123 	 0.1653248506 	 0.6993033823 	 4292
-0.1364936222 	 -0.5352993225 	 2.1055034980 	 0.2982614374 	 4293
0.1364936222 	 0.5352993225 	 2.1055034980 	 0.2982614374 	 4294
-0.5494076899 	 -0.8085136645 	 1.8465933167 	 0.0304226392 	 4295
0.5494076899 	 0.8085136645 	 1.8465933167 	 0.0304226392 	 4296
0.1908719980 	 -0.1876290808 	 0.0396919441 	 5.4128406951 	 4297
-0.1908719980 	 0.1876290808 	 0.0396919441 	 5.4128406951 	 4298
-0.3415967336 	 -0.9135809407 	 1.4524893495 	 0.0306934458 	 4299
0.3415967336 	 0.9135809407 	 1.4524893495 	 0.0306934458 	 4300
0.0313257744 	 -0.1812866277 	 0.5918063315 	 24.2481753763 	 4301
-0.0313257744 	 0.1812866277 	 0.5918063315 	 24.2481753763 	 4302
0.1341894238 	 -0.0292107493 	 0.1663728529 	 78.0927882096 	 4303
-0.1341894238 	 0.0292107493 	 0.1663728529 	 78.0927882096 	 4304
-0.3601579067 	 -0.1878820411 	 0.2394830479 	 1.0201386068 	 4305
0.3601579067 	 0.1878820411 	 0.2394830479 	 1.0201386068 	 4306
-0.0965170748 	 0.5527511770 	 3.1061255852 	 0.2802152282 	 4307
0.0965170748 	 -0.5527511770 	 3.1061255852 	 0.2802152282 	 4308
0.0808022582 	 0.7498822013 	 5.7656303693 	 0.0858417239 	 4309
-0.0808022582 	 -0.7498822013 	 5.7656303693 	 0.0858417239 	 4310
-0.3153873996 	 -0.5206097040 	 2.2763558349 	 0.2023543093 	 4311
0.3153873996 	 0.5206097040 	 2.2763558349 	 0.2023543093 	 4312
0.1883594553 	 -0.0300393343 	 0.1047539975 	 20.9861518699 	 4313
-0.1883594553 	 0.0300393343 	 0.1047539975 	 20.9861518699 	 4314
-0.0047028166 	 -0.6671269285 	 9.4015482709 	 0.1402233867 	 4315
0.0047028166 	 0.6671269285 	 9.4015482709 	 0.1402233867 	 4316
-0.7977395846 	 -0.1464931052 	 1.2108503529 	 0.0641867655 	 4317
0.7977395846 	 0.1464931052 	 1.2108503529 	 0.0641867655 	 4318
0.1776955867 	 -0.4672175874 	 0.5214293636 	 0.4449141657 	 4319
-0.1776955867 	 0.4672175874 	 0.5214293636 	 0.4449141657 	 4320
0.6790119404 	 0.0032472450 	 1.0315274120 	 0.1306676224 	 4321
-0.6790119404 	 -0.0032472450 	 1.0315274120 	 0.1306676224 	 4322
-0.0546523485 	 -0.0985034571 	 0.7970931910 	 172.4992626107 	 4323
0.0546523485 	 0.0985034571 	 0.7970931910 	 172.4992626107 	 4324
0.2980123639 	 0.1685223445 	 0.0288762023 	 2.0218998883 	 4325
-0.2980123639 	 -0.1685223445 	 0.0288762023 	 2.0218998883 	 4326
-0.3142183905 	 0.2436244524 	 0.2084891176 	 1.1115021044 	 4327
0.3142183905 	 -0.2436244524 	 0.2084891176 	 1.1115021044 	 4328
-0.1976661538 	 0.1650772544 	 0.0410811621 	 6.3150518920 	 4329
0.1976661538 	 -0.1650772544 	 0.0410811621 	 6.3150518920 	 4330
-0.3232224249 	 0.0261947760 	 0.0488763792 	 2.5119177293 	 4331
0.3232224249 	 -0.0261947760 	 0.0488763792 	 2.5119177293 	 4332
0.0935244029 	 -0.3676410358 	 0.0306076844 	 1.3413286418 	 4333
-0.0935244029 	 0.3676410358 	 0.0306076844 	 1.3413286418 	 4334
0.2111502543 	 -0.6123043559 	 16.5802832444 	 0.1578452024 	 4335
-0.2111502543 	 0.6123043559 	 16.5802832444 	 0.1578452024 	 4336
0.2368325773 	 0.6134795024 	 2.9618431416 	 0.1485361575 	 4337
-0.2368325773 	 -0.6134795024 	 2.9618431416 	 0.1485361575 	 4338
-0.8769332685 	 -0.4319261710 	 1.4814051189 	 0.0304207915 	 4339
0.8769332685 	 0.4319261710 	 1.4814051189 	 0.0304207915 	 4340
-0.1988795941 	 0.4720321623 	 0.9034806364 	 0.4035316222 	 4341
0.1988795941 	 -0.4720321623 	 0.9034806364 	 0.4035316222 	 4342
-0.0295744228 	 0.3905652571 	 0.4000125000 	 1.1802036254 	 4343
0.0295744228 	 -0.3905652571 	 0.4000125000 	 1.1802036254 	 4344
-0.9470593800 	 -0.0015619842 	 1.2011111999 	 0.0345291826 	 4345
0.9470593800 	 0.0015619842 	 1.2011111999 	 0.0345291826 	 4346
-0.2226711044 	 -0.0186467454 	 0.0876329324 	 11.1422333003 	 4347
0.2226711044 	 0.0186467454 	 0.0876329324 	 11.1422333003 	 4348
-0.6869537332 	 -0.4138428281 	 1.4139956560 	 0.0671497131 	 4349
0.6869537332 	 0.4138428281 	 1.4139956560 	 0.0671497131 	 4350
-0.1773110932 	 -0.0662113433 	 0.4255124048 	 21.6455972650 	 4351
0.1773110932 	 0.0662113433 	 0.4255124048 	 21.6455972650 	 4352
0.2552442634 	 -0.3158074831 	 0.2347896871 	 1.0217401694 	 4353
-0.2552442634 	 0.3158074831 	 0.2347896871 	 1.0217401694 	 4354
-0.7718351200 	 0.2183176295 	 1.1692296380 	 0.0671036483 	 4355
0.7718351200 	 -0.2183176295 	 1.1692296380 	 0.0671036483 	 4356
-0.2926575253 	 -0.3047769383 	 0.5802038124 	 0.8714431137 	 4357
0.2926575253 	 0.3047769383 	 0.5802038124 	 0.8714431137 	 4358
-0.5636205112 	 -0.2519004415 	 1.0352939701 	 0.1912360038 	 4359
0.5636205112 	 0.2519004415 	 1.0352939701 	 0.1912360038 	 4360
0.0085138444 	 0.1511829420 	 0.5373577113 	 52.8367477625 	 4361
-0.0085138444 	 -0.1511829420 	 0.5373577113 	 52.8367477625 	 4362
-0.1550476807 	 -0.1163041447 	 0.6529406802 	 19.6832803476 	 4363
0.1550476807 	 0.1163041447 	 0.6529406802 	 19.6832803476 	 4364
-0.3248542979 	 0.2337018604 	 0.2562088269 	 1.0830800718 	 4365
0.3248542979 	 -0.2337018604 	 0.2562088269 	 1.0830800718 	 4366
-0.2347659346 	 0.4147153869 	 0.7053967755 	 0.5385776525 	 4367
0.2347659346 	 -0.4147153869 	 0.7053967755 	 0.5385776525 	 4368
-0.8063001664 	 -0.1806470435 	 1.2445639809 	 0.0595895173 	 4369
0.8063001664 	 0.1806470435 	 1.2445639809 	 0.0595895173 	 4370
0.2355689338 	 -0.2856013134 	 0.0660369515 	 1.4786683148 	 4371
-0.2355689338 	 0.2856013134 	 0.0660369515 	 1.4786683148 	 4372
0.2559329316 	 0.8450231324 	 1.8403985517 	 0.0457079757 	 4373
-0.2559329316 	 -0.8450231324 	 1.8403985517 	 0.0457079757 	 4374
0.4563428114 	 0.1049860719 	 0.4444021524 	 0.5777444089 	 4375
-0.4563428114 	 -0.1049860719 	 0.4444021524 	 0.5777444089 	 4376
-0.3391754500 	 0.2374652284 	 0.2834049044 	 0.9452033774 	 4377
0.3391754500 	 -0.2374652284 	 0.2834049044 	 0.9452033774 	 4378
-0.2526988713 	 0.9557428380 	 0.6662456932 	 0.0290831023 	 4379
0.2526988713 	 -0.9557428380 	 0.6662456932 	 0.0290831023 	 4380
0.0228957485 	 0.2500354469 	 0.2030937516 	 6.9893752923 	 4381
-0.0228957485 	 -0.2500354469 	 0.2030937516 	 6.9893752923 	 4382
-0.7813963496 	 0.1839732400 	 1.1664591074 	 0.0668884051 	 4383
0.7813963496 	 -0.1839732400 	 1.1664591074 	 0.0668884051 	 4384
0.1918008277 	 -0.0910816549 	 0.0912084191 	 13.6667008527 	 4385
-0.1918008277 	 0.0910816549 	 0.0912084191 	 13.6667008527 	 4386
0.2130134529 	 0.1737725267 	 0.1306721723 	 4.8638481797 	 4387
-0.2130134529 	 -0.1737725267 	 0.1306721723 	 4.8638481797 	 4388
0.0137474985 	 -0.3116990532 	 0.0007963672 	 2.9313493647 	 4389
-0.0137474985 	 0.3116990532 	 0.0007963672 	 2.9313493647 	 4390
-0.2225856626 	 0.4190420209 	 0.6033915883 	 0.5480117750 	 4391
0.2225856626 	 -0.4190420209 	 0.6033915883 	 0.5480117750 	 4392
0.3649289648 	 -0.2313960107 	 0.3638718187 	 0.7967618906 	 4393
-0.3649289648 	 0.2313960107 	 0.3638718187 	 0.7967618906 	 4394
0.0998202723 	 -0.4251654963 	 0.1814402015 	 0.7635903938 	 4395
-0.0998202723 	 0.4251654963 	 0.1814402015 	 0.7635903938 	 4396
-0.1678285258 	 0.5610844744 	 2.1459721069 	 0.2361317209 	 4397
0.1678285258 	 -0.5610844744 	 2.1459721069 	 0.2361317209 	 4398
-0.1112828850 	 0.5675607288 	 3.5961731911 	 0.2482456951 	 4399
0.1112828850 	 -0.5675607288 	 3.5961731911 	 0.2482456951 	 4400
-0.1819052273 	 -0.3551904290 	 1.1451877555 	 1.0953173493 	 4401
0.1819052273 	 0.3551904290 	 1.1451877555 	 1.0953173493 	 4402
-0.0797369445 	 0.5256876775 	 1.7817210824 	 0.3475593201 	 4403
0.0797369445 	 -0.5256876775 	 1.7817210824 	 0.3475593201 	 4404
0.0631155520 	 0.7988614213 	 4.5724360263 	 0.0673607242 	 4405
-0.0631155520 	 -0.7988614213 	 4.5724360263 	 0.0673607242 	 4406
-0.2410659058 	 0.5916961895 	 9.5827186792 	 0.1666920944 	 4407
0.2410659058 	 -0.5916961895 	 9.5827186792 	 0.1666920944 	 4408
-0.7118675770 	 -0.3896003659 	 1.3973964313 	 0.0640513145 	 4409
0.7118675770 	 0.3896003659 	 1.3973964313 	 0.0640513145 	 4410
0.0876924626 	 -0.4277245807 	 0.2482803033 	 0.7643235737 	 4411
-0.0876924626 	 0.4277245807 	 0.2482803033 	 0.7643235737 	 4412
0.3981216028 	 -0.1995796072 	 0.4063916702 	 0.7061684013 	 4413
-0.3981216028 	 0.1995796072 	 0.4063916702 	 0.7061684013 	 4414
-0.2041740031 	 0.1427754522 	 0.0382844724 	 7.2095486109 	 4415
0.2041740031 	 -0.1427754522 	 0.0382844724 	 7.2095486109 	 4416
-0.1512049085 	 0.3726797717 	 0.0336670649 	 1.0616761898 	 4417
0.1512049085 	 -0.3726797717 	 0.0336670649 	 1.0616761898 	 4418
0.0378865422 	 -0.0958929271 	 1.3463589690 	 245.7887749410 	 4419
-0.0378865422 	 0.0958929271 	 1.3463589690 	 245.7887749410 	 4420
-0.5382421239 	 0.5706099556 	 1.8087642536 	 0.0733707972 	 4421
0.5382421239 	 -0.5706099556 	 1.8087642536 	 0.0733707972 	 4422
0.5176900562 	 0.6659596540 	 1.8274830174 	 0.0548707978 	 4423
-0.5176900562 	 -0.6659596540 	 1.8274830174 	 0.0548707978 	 4424
-0.5377322257 	 0.0908841429 	 0.7377918284 	 0.3140286052 	 4425
0.5377322257 	 -0.0908841429 	 0.7377918284 	 0.3140286052 	 4426
0.6037980797 	 0.6295656893 	 1.7703205831 	 0.0479748587 	 4427
-0.6037980797 	 -0.6295656893 	 1.7703205831 	 0.0479748587 	 4428
0.1600677205 	 -0.4952702685 	 0.5097441785 	 0.3784718605 	 4429
-0.1600677205 	 0.4952702685 	 0.5097441785 	 0.3784718605 	 4430
0.3166591923 	 -0.0502259772 	 0.0447912438 	 2.6287401788 	 4431
-0.3166591923 	 0.0502259772 	 0.0447912438 	 2.6287401788 	 4432
-0.1285921022 	 0.0501558671 	 0.2063281965 	 76.5309909123 	 4433
0.1285921022 	 -0.0501558671 	 0.2063281965 	 76.5309909123 	 4434
0.2011147152 	 -0.0816364868 	 0.0524739436 	 12.5152914514 	 4435
-0.2011147152 	 0.0816364868 	 0.0524739436 	 12.5152914515 	 4436
-0.0654914385 	 -0.0948996219 	 0.9345775211 	 157.1507489614 	 4437
0.0654914385 	 0.0948996219 	 0.9345775211 	 157.1507489614 	 4438
-0.0610249456 	 -0.1475326874 	 0.5668312674 	 42.7523455665 	 4439
0.0610249456 	 0.1475326874 	 0.5668312674 	 42.7523455665 	 4440
-0.0530240821 	 0.1112638925 	 1.2062013608 	 120.3685235338 	 4441
0.0530240821 	 -0.1112638925 	 1.2062013608 	 120.3685235338 	 4442
0.0191874531 	 -0.8358239756 	 3.1551951219 	 0.0568565601 	 4443
-0.0191874531 	 0.8358239756 	 3.1551951219 	 0.0568565601 	 4444
-0.0775354256 	 0.4194039959 	 0.2993974166 	 0.8394163205 	 4445
0.0775354256 	 -0.4194039959 	 0.2993974166 	 0.8394163205 	 4446
0.1172772062 	 -0.0921553782 	 0.4717677797 	 56.1270081706 	 4447
-0.1172772062 	 0.0921553782 	 0.4717677797 	 56.1270081706 	 4448
0.1117452533 	 -0.1131439478 	 0.5623125901 	 43.4359660878 	 4449
-0.1117452533 	 0.1131439478 	 0.5623125901 	 43.4359660878 	 4450
0.3311981683 	 -0.3560932279 	 0.8294466242 	 0.4966552056 	 4451
-0.3311981683 	 0.3560932279 	 0.8294466242 	 0.4966552056 	 4452
-0.1504221821 	 -0.2562961035 	 0.1786911425 	 3.5615022185 	 4453
0.1504221821 	 0.2562961035 	 0.1786911425 	 3.5615022185 	 4454
-0.1412892753 	 0.4334361400 	 0.1316519931 	 0.6431065283 	 4455
0.1412892753 	 -0.4334361400 	 0.1316519931 	 0.6431065283 	 4456
0.1401467489 	 0.4033765823 	 0.2276788591 	 0.8353490183 	 4457
-0.1401467489 	 -0.4033765823 	 0.2276788591 	 0.8353490183 	 4458
0.1063364308 	 -0.1341814744 	 0.5843248712 	 32.3298355904 	 4459
-0.1063364308 	 0.1341814744 	 0.5843248712 	 32.3298355904 	 4460
0.8390072769 	 0.5226000804 	 1.7112424805 	 0.0290984065 	 4461
