Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.4537	Mesh (Number of cells): 9989
-0.1591999146 	 0.0517430039 	 -0.0000142066 	 0.0000135181 	 -0.0000600714 	 -0.0000223162 	 514
-0.1881569580 	 0.6125024283 	 0.0002310008 	 -0.0002564051 	 -0.0001630025 	 0.0002161645 	 515
0.1881569580 	 -0.6125024283 	 0.0002310008 	 -0.0002564051 	 -0.0001630025 	 0.0002161645 	 516
-0.3426577732 	 -0.3639361011 	 -0.0001543592 	 0.0001502719 	 -0.0000803028 	 0.0002528829 	 517
0.3426577732 	 0.3639361011 	 -0.0001543592 	 0.0001502719 	 -0.0000803028 	 0.0002528829 	 518
0.4662010276 	 0.1176963362 	 -0.0000120958 	 0.0000097431 	 -0.0001300582 	 0.0003907587 	 519
-0.4662010276 	 -0.1176963362 	 -0.0000120958 	 0.0000097431 	 -0.0001300582 	 0.0003907587 	 520
-0.4521054462 	 -0.5520496507 	 -0.0003072138 	 0.0003146940 	 -0.0005447943 	 0.0005002778 	 521
0.4521054462 	 0.5520496507 	 -0.0003072138 	 0.0003146940 	 -0.0005447943 	 0.0005002778 	 522
0.3750171259 	 -0.3465203339 	 0.0001077505 	 -0.0001099782 	 -0.0001253035 	 0.0003014258 	 523
-0.3750171259 	 0.3465203339 	 0.0001077505 	 -0.0001099782 	 -0.0001253035 	 0.0003014258 	 524
-0.5683093696 	 0.6683769645 	 0.0002406681 	 -0.0002467857 	 -0.0007102323 	 0.0005234478 	 525
0.5683093696 	 -0.6683769645 	 0.0002406681 	 -0.0002467857 	 -0.0007102323 	 0.0005234478 	 526
-0.3453694462 	 -0.4581213233 	 -0.0002371095 	 0.0002318483 	 -0.0002323065 	 0.0002517108 	 527
0.3453694462 	 0.4581213233 	 -0.0002371095 	 0.0002318483 	 -0.0002323065 	 0.0002517108 	 528
-0.5396728344 	 0.4551412018 	 0.0002803766 	 -0.0002847572 	 -0.0004506565 	 0.0005981173 	 529
0.5396728344 	 -0.4551412018 	 0.0002803766 	 -0.0002847572 	 -0.0004506565 	 0.0005981173 	 530
0.4828483655 	 0.1160417536 	 -0.0000151437 	 0.0000175116 	 -0.0001484804 	 0.0004214186 	 531
-0.4828483655 	 -0.1160417536 	 -0.0000151437 	 0.0000175116 	 -0.0001484804 	 0.0004214186 	 532
0.2117747034 	 -0.7583007215 	 -0.0000113829 	 0.0000252854 	 -0.0007238023 	 0.0003080033 	 533
-0.2117747034 	 0.7583007215 	 -0.0000113829 	 0.0000252854 	 -0.0007238023 	 0.0003080033 	 534
0.1053932095 	 0.9313765003 	 0.0001398195 	 -0.0001167677 	 -0.0012906591 	 0.0006394971 	 535
-0.1053932095 	 -0.9313765003 	 0.0001398195 	 -0.0001167677 	 -0.0012906591 	 0.0006394971 	 536
-0.5243989578 	 -0.5417841841 	 -0.0003240495 	 0.0003170943 	 -0.0005725525 	 0.0006231782 	 537
0.5243989578 	 0.5417841841 	 -0.0003240495 	 0.0003170943 	 -0.0005725525 	 0.0006231782 	 538
0.0712565679 	 -0.0926339846 	 -0.0000435605 	 0.0000421750 	 -0.0001113753 	 -0.0001087503 	 539
-0.0712565679 	 0.0926339846 	 -0.0000435605 	 0.0000421750 	 -0.0001113753 	 -0.0001087503 	 540
-0.4706468624 	 -0.5538192668 	 -0.0003356592 	 0.0003260258 	 -0.0005813953 	 0.0005447578 	 541
0.4706468624 	 0.5538192668 	 -0.0003356592 	 0.0003260258 	 -0.0005813953 	 0.0005447578 	 542
-0.0710177813 	 0.6914680632 	 0.0000472614 	 -0.0001059124 	 -0.0011324682 	 0.0001949686 	 543
0.0710177813 	 -0.6914680632 	 0.0000472614 	 -0.0001059124 	 -0.0011324682 	 0.0001949686 	 544
0.4371822887 	 0.1430880339 	 -0.0000090324 	 0.0000107793 	 -0.0000822406 	 0.0002410529 	 545
-0.4371822887 	 -0.1430880339 	 -0.0000090324 	 0.0000107793 	 -0.0000822406 	 0.0002410529 	 546
-0.7034939506 	 -0.2193668650 	 -0.0001222070 	 0.0001286091 	 -0.0003946748 	 0.0009471730 	 547
0.7034939506 	 0.2193668650 	 -0.0001222070 	 0.0001286091 	 -0.0003946748 	 0.0009471730 	 548
-0.5822698792 	 -0.5279205774 	 -0.0003323182 	 0.0003257296 	 -0.0006031449 	 0.0007433948 	 549
0.5822698792 	 0.5279205774 	 -0.0003323182 	 0.0003257296 	 -0.0006031449 	 0.0007433948 	 550
0.4724249477 	 -0.5457630210 	 0.0002676573 	 -0.0002742189 	 -0.0004456678 	 0.0003954343 	 551
-0.4724249477 	 0.5457630210 	 0.0002676573 	 -0.0002742189 	 -0.0004456678 	 0.0003954343 	 552
0.0921335666 	 -0.6602834957 	 -0.0002938474 	 0.0002480412 	 -0.0016400895 	 0.0002670375 	 553
-0.0921335666 	 0.6602834957 	 -0.0002938474 	 0.0002480412 	 -0.0016400895 	 0.0002670375 	 554
0.3922316296 	 -0.6637219336 	 0.0002769416 	 -0.0002893394 	 -0.0007461227 	 0.0002707303 	 555
-0.3922316296 	 0.6637219336 	 0.0002769416 	 -0.0002893394 	 -0.0007461227 	 0.0002707303 	 556
-0.5536159212 	 0.5088945072 	 0.0003204550 	 -0.0003306712 	 -0.0005831228 	 0.0006398420 	 557
0.5536159212 	 -0.5088945072 	 0.0003204550 	 -0.0003306712 	 -0.0005831228 	 0.0006398420 	 558
0.1662242622 	 -0.0318035350 	 -0.0000187561 	 0.0000172912 	 -0.0000516329 	 -0.0000154481 	 559
-0.1662242622 	 0.0318035350 	 -0.0000187561 	 0.0000172912 	 -0.0000516329 	 -0.0000154481 	 560
0.2728455218 	 -0.7047400116 	 0.0001415496 	 -0.0001271483 	 -0.0007340188 	 0.0001555363 	 561
-0.2728455218 	 0.7047400116 	 0.0001415496 	 -0.0001271483 	 -0.0007340188 	 0.0001555363 	 562
0.0814781464 	 0.0127201726 	 -0.0000547365 	 0.0000580686 	 -0.0000263490 	 -0.0001229838 	 563
-0.0814781464 	 -0.0127201726 	 -0.0000547365 	 0.0000580686 	 -0.0000263490 	 -0.0001229838 	 564
-0.0808830809 	 -0.6495271792 	 -0.0001831796 	 0.0001795241 	 -0.0007742955 	 0.0000702399 	 565
0.0808830809 	 0.6495271792 	 -0.0001831796 	 0.0001795241 	 -0.0007742955 	 0.0000702399 	 566
-0.3586186165 	 -0.4679549875 	 -0.0002296854 	 0.0002331109 	 -0.0002727810 	 0.0002791515 	 567
0.3586186165 	 0.4679549875 	 -0.0002296854 	 0.0002331109 	 -0.0002727810 	 0.0002791515 	 568
0.0708163244 	 -0.0405833631 	 -0.0000223597 	 0.0000242422 	 -0.0000171586 	 -0.0001782768 	 569
-0.0708163244 	 0.0405833631 	 -0.0000223597 	 0.0000242422 	 -0.0000171586 	 -0.0001782768 	 570
-0.1380630949 	 0.2229008468 	 -0.0000268482 	 0.0000284854 	 -0.0000533408 	 0.0000025602 	 571
0.1380630949 	 -0.2229008468 	 -0.0000268482 	 0.0000284854 	 -0.0000533408 	 0.0000025602 	 572
-0.1385883677 	 -0.4883406021 	 -0.0001263669 	 0.0001170130 	 -0.0001786434 	 0.0000643782 	 573
0.1385883677 	 0.4883406021 	 -0.0001263669 	 0.0001170130 	 -0.0001786434 	 0.0000643782 	 574
-0.4764293094 	 -0.5345105899 	 -0.0002633725 	 0.0002713813 	 -0.0004706398 	 0.0004843605 	 575
0.4764293094 	 0.5345105899 	 -0.0002633725 	 0.0002713813 	 -0.0004706398 	 0.0004843605 	 576
-0.1254621893 	 -0.1373951392 	 -0.0000067415 	 0.0000071390 	 -0.0000789316 	 -0.0000714020 	 577
0.1254621893 	 0.1373951392 	 -0.0000067415 	 0.0000071390 	 -0.0000789316 	 -0.0000714020 	 578
0.2285649890 	 0.8723559278 	 -0.0000617468 	 0.0000474655 	 -0.0011286065 	 0.0004340340 	 579
-0.2285649890 	 -0.8723559278 	 -0.0000617468 	 0.0000474655 	 -0.0011286065 	 0.0004340340 	 580
-0.1316194134 	 -0.2175067642 	 -0.0000009366 	 0.0000006324 	 -0.0000190223 	 -0.0000812633 	 581
0.1316194134 	 0.2175067642 	 -0.0000009366 	 0.0000006324 	 -0.0000190223 	 -0.0000812633 	 582
-0.2731835015 	 -0.3483383913 	 -0.0000884053 	 0.0000938815 	 0.0000247060 	 0.0001175916 	 583
0.2731835015 	 0.3483383913 	 -0.0000884053 	 0.0000938815 	 0.0000247060 	 0.0001175916 	 584
0.1637830183 	 0.4524870549 	 -0.0000734334 	 0.0000670836 	 -0.0000927705 	 0.0000150941 	 585
-0.1637830183 	 -0.4524870549 	 -0.0000734334 	 0.0000670836 	 -0.0000927705 	 0.0000150941 	 586
-0.5360897126 	 -0.5577603722 	 -0.0003243818 	 0.0003316989 	 -0.0006336717 	 0.0006818899 	 587
0.5360897126 	 0.5577603722 	 -0.0003243818 	 0.0003316989 	 -0.0006336717 	 0.0006818899 	 588
-0.5628544464 	 0.4779524787 	 0.0002984569 	 -0.0003055729 	 -0.0005233916 	 0.0006433242 	 589
0.5628544464 	 -0.4779524787 	 0.0002984569 	 -0.0003055729 	 -0.0005233916 	 0.0006433242 	 590
0.0374166222 	 -0.9787897067 	 0.0000483668 	 -0.0000878727 	 -0.0006879027 	 0.0007982372 	 591
-0.0374166222 	 0.9787897067 	 0.0000483668 	 -0.0000878727 	 -0.0006879027 	 0.0007982372 	 592
0.6993911213 	 0.5766638246 	 -0.0003533722 	 0.0003590835 	 -0.0007798481 	 0.0009626274 	 593
-0.6993911213 	 -0.5766638246 	 -0.0003533722 	 0.0003590835 	 -0.0007798481 	 0.0009626274 	 594
-0.1714440447 	 0.3177552015 	 0.0000025530 	 0.0000003712 	 -0.0000247178 	 0.0000591299 	 595
0.1714440447 	 -0.3177552015 	 0.0000025530 	 0.0000003712 	 -0.0000247178 	 0.0000591299 	 596
0.1754848925 	 0.4539991405 	 -0.0001036446 	 0.0001092621 	 -0.0001302488 	 0.0000144710 	 597
-0.1754848925 	 -0.4539991405 	 -0.0001036446 	 0.0001092621 	 -0.0001302488 	 0.0000144710 	 598
-0.3602794551 	 0.4973606209 	 0.0002350872 	 -0.0002369829 	 -0.0002379640 	 0.0003207041 	 599
0.3602794551 	 -0.4973606209 	 0.0002350872 	 -0.0002369829 	 -0.0002379640 	 0.0003207041 	 600
-0.3158699017 	 0.1155354845 	 0.0000197525 	 -0.0000247124 	 -0.0001191994 	 0.0001925525 	 601
0.3158699017 	 -0.1155354845 	 0.0000197525 	 -0.0000247124 	 -0.0001191994 	 0.0001925525 	 602
-0.0230420887 	 -0.0794015613 	 -0.0000325013 	 0.0000360396 	 -0.0001696105 	 0.0000215085 	 603
0.0230420887 	 0.0794015613 	 -0.0000325013 	 0.0000360396 	 -0.0001696105 	 0.0000215085 	 604
0.2016419329 	 -0.7662490712 	 -0.0000330934 	 0.0000201430 	 -0.0006406268 	 0.0003362889 	 605
-0.2016419329 	 0.7662490712 	 -0.0000330934 	 0.0000201430 	 -0.0006406268 	 0.0003362889 	 606
-0.2987442224 	 0.6720053059 	 0.0001771661 	 -0.0001946636 	 -0.0005498679 	 0.0001324986 	 607
0.2987442224 	 -0.6720053059 	 0.0001771661 	 -0.0001946636 	 -0.0005498679 	 0.0001324986 	 608
0.6920577068 	 0.5956761535 	 -0.0003506010 	 0.0003445598 	 -0.0007485910 	 0.0008839782 	 609
-0.6920577068 	 -0.5956761535 	 -0.0003506010 	 0.0003445598 	 -0.0007485910 	 0.0008839782 	 610
0.0521903470 	 0.9425327860 	 0.0001047164 	 -0.0001389139 	 -0.0009124751 	 0.0005530303 	 611
-0.0521903470 	 -0.9425327860 	 0.0001047164 	 -0.0001389139 	 -0.0009124751 	 0.0005530303 	 612
-0.0201214034 	 0.3404890750 	 0.0000206010 	 -0.0000263191 	 0.0000561531 	 -0.0000521218 	 613
0.0201214034 	 -0.3404890750 	 0.0000206010 	 -0.0000263191 	 0.0000561531 	 -0.0000521218 	 614
0.0616279296 	 0.6677004834 	 -0.0001528082 	 0.0001442342 	 -0.0008443662 	 0.0000609635 	 615
-0.0616279296 	 -0.6677004834 	 -0.0001528082 	 0.0001442342 	 -0.0008443662 	 0.0000609635 	 616
-0.1509195691 	 0.2254445965 	 -0.0000289899 	 0.0000276647 	 -0.0000523552 	 0.0000071698 	 617
0.1509195691 	 -0.2254445965 	 -0.0000289899 	 0.0000276647 	 -0.0000523552 	 0.0000071698 	 618
-0.2260031991 	 0.5662892565 	 0.0002270282 	 -0.0002046566 	 -0.0000819514 	 0.0002468782 	 619
0.2260031991 	 -0.5662892565 	 0.0002270282 	 -0.0002046566 	 -0.0000819514 	 0.0002468782 	 620
-0.6206928968 	 -0.3886565286 	 -0.0002455449 	 0.0002513217 	 -0.0004474671 	 0.0008413178 	 621
0.6206928968 	 0.3886565286 	 -0.0002455449 	 0.0002513217 	 -0.0004474671 	 0.0008413178 	 622
-0.1738152302 	 0.2189509452 	 -0.0000252535 	 0.0000245046 	 -0.0000660063 	 0.0000273470 	 623
0.1738152302 	 -0.2189509452 	 -0.0000252535 	 0.0000245046 	 -0.0000660063 	 0.0000273470 	 624
0.1554545313 	 0.3874982768 	 -0.0000294094 	 0.0000386509 	 -0.0000039561 	 -0.0000869905 	 625
-0.1554545313 	 -0.3874982768 	 -0.0000294094 	 0.0000386509 	 -0.0000039561 	 -0.0000869905 	 626
0.1590190689 	 0.4056188557 	 -0.0000470980 	 0.0000438869 	 -0.0000436928 	 -0.0000497015 	 627
-0.1590190689 	 -0.4056188557 	 -0.0000470980 	 0.0000438869 	 -0.0000436928 	 -0.0000497015 	 628
0.0958973524 	 0.3312677679 	 0.0000003471 	 -0.0000212580 	 0.0001900519 	 -0.0000701660 	 629
-0.0958973524 	 -0.3312677679 	 0.0000003471 	 -0.0000212580 	 0.0001900519 	 -0.0000701660 	 630
-0.6427306863 	 -0.0871581589 	 -0.0000196244 	 0.0000221041 	 -0.0002899428 	 0.0007925627 	 631
0.6427306863 	 0.0871581589 	 -0.0000196244 	 0.0000221041 	 -0.0002899428 	 0.0007925627 	 632
-0.4827112547 	 -0.7663740170 	 -0.0003825198 	 0.0003765175 	 -0.0011823893 	 0.0007901500 	 633
0.4827112547 	 0.7663740170 	 -0.0003825198 	 0.0003765175 	 -0.0011823893 	 0.0007901500 	 634
-0.0408969681 	 0.1409445360 	 -0.0000650055 	 0.0000605227 	 -0.0000799019 	 -0.0000455965 	 635
0.0408969681 	 -0.1409445360 	 -0.0000650055 	 0.0000605227 	 -0.0000799019 	 -0.0000455965 	 636
-0.5121099261 	 -0.7408488033 	 -0.0004108031 	 0.0004090908 	 -0.0011788789 	 0.0008489072 	 637
0.5121099261 	 0.7408488033 	 -0.0004108031 	 0.0004090908 	 -0.0011788789 	 0.0008489072 	 638
0.3700705654 	 -0.8626287857 	 -0.0000266837 	 0.0000457245 	 -0.0007345626 	 0.0004164454 	 639
-0.3700705654 	 0.8626287857 	 -0.0000266837 	 0.0000457245 	 -0.0007345626 	 0.0004164454 	 640
0.1679649983 	 -0.5994403570 	 0.0001302786 	 -0.0001546284 	 0.0000505014 	 0.0001876835 	 641
-0.1679649983 	 0.5994403570 	 0.0001302786 	 -0.0001546284 	 0.0000505014 	 0.0001876835 	 642
-0.6370952369 	 -0.1062802045 	 -0.0000361873 	 0.0000328131 	 -0.0002582292 	 0.0006880316 	 643
0.6370952369 	 0.1062802045 	 -0.0000361873 	 0.0000328131 	 -0.0002582292 	 0.0006880316 	 644
-0.0142000737 	 0.1239520651 	 -0.0000571074 	 0.0000584015 	 -0.0000818834 	 -0.0000292436 	 645
0.0142000737 	 -0.1239520651 	 -0.0000571074 	 0.0000584015 	 -0.0000818834 	 -0.0000292436 	 646
-0.1643928605 	 -0.4232279207 	 -0.0000591920 	 0.0000648464 	 -0.0000625796 	 -0.0000235380 	 647
0.1643928605 	 0.4232279207 	 -0.0000591920 	 0.0000648464 	 -0.0000625796 	 -0.0000235380 	 648
-0.1174244297 	 0.4177134838 	 0.0000328430 	 -0.0000304764 	 0.0000239357 	 -0.0000194108 	 649
0.1174244297 	 -0.4177134838 	 0.0000328430 	 -0.0000304764 	 0.0000239357 	 -0.0000194108 	 650
0.1617777471 	 -0.9480605670 	 0.0000177661 	 0.0000045300 	 -0.0003199793 	 0.0005480126 	 651
-0.1617777471 	 0.9480605670 	 0.0000177661 	 0.0000045300 	 -0.0003199793 	 0.0005480126 	 652
0.4887104785 	 -0.5499626059 	 0.0002562827 	 -0.0002542405 	 -0.0004683185 	 0.0003965068 	 653
-0.4887104785 	 0.5499626059 	 0.0002562827 	 -0.0002542405 	 -0.0004683185 	 0.0003965068 	 654
-0.0800321966 	 0.0598238644 	 -0.0000084675 	 0.0000140642 	 -0.0000655658 	 -0.0001032551 	 655
0.0800321966 	 -0.0598238644 	 -0.0000084675 	 0.0000140642 	 -0.0000655658 	 -0.0001032551 	 656
-0.3400944860 	 0.1117573401 	 0.0000228082 	 -0.0000243911 	 -0.0001045797 	 0.0001961009 	 657
0.3400944860 	 -0.1117573401 	 0.0000228082 	 -0.0000243911 	 -0.0001045797 	 0.0001961009 	 658
-0.3286665189 	 -0.4090850933 	 -0.0001858204 	 0.0001792852 	 -0.0001118587 	 0.0002086209 	 659
0.3286665189 	 0.4090850933 	 -0.0001858204 	 0.0001792852 	 -0.0001118587 	 0.0002086209 	 660
0.1753932070 	 -0.5916590023 	 0.0001888180 	 -0.0001628001 	 0.0000212587 	 0.0002585285 	 661
-0.1753932070 	 0.5916590023 	 0.0001888180 	 -0.0001628001 	 0.0000212587 	 0.0002585285 	 662
-0.3286372337 	 0.1239921681 	 0.0000212492 	 -0.0000193164 	 -0.0001115841 	 0.0001958559 	 663
0.3286372337 	 -0.1239921681 	 0.0000212492 	 -0.0000193164 	 -0.0001115841 	 0.0001958559 	 664
-0.0690954904 	 0.1256682338 	 -0.0000557276 	 0.0000610157 	 -0.0001055435 	 -0.0000676253 	 665
0.0690954904 	 -0.1256682338 	 -0.0000557276 	 0.0000610157 	 -0.0001055435 	 -0.0000676253 	 666
-0.2716388666 	 0.8540035064 	 -0.0001138781 	 0.0000884332 	 -0.0008488490 	 0.0004819085 	 667
0.2716388666 	 -0.8540035064 	 -0.0001138781 	 0.0000884332 	 -0.0008488490 	 0.0004819085 	 668
-0.1842986876 	 0.3223362713 	 0.0000008238 	 -0.0000032482 	 -0.0000273342 	 0.0000678972 	 669
0.1842986876 	 -0.3223362713 	 0.0000008238 	 -0.0000032482 	 -0.0000273342 	 0.0000678972 	 670
-0.2846967770 	 -0.5636042887 	 -0.0002070474 	 0.0002094891 	 -0.0003992125 	 0.0001572091 	 671
0.2846967770 	 0.5636042887 	 -0.0002070474 	 0.0002094891 	 -0.0003992125 	 0.0001572091 	 672
-0.1316874210 	 -0.1274753593 	 -0.0000113627 	 0.0000116468 	 -0.0000854842 	 -0.0000676716 	 673
0.1316874210 	 0.1274753593 	 -0.0000113627 	 0.0000116468 	 -0.0000854842 	 -0.0000676716 	 674
0.6769556715 	 -0.2836756237 	 0.0001762716 	 -0.0001771594 	 -0.0004027945 	 0.0007681400 	 675
-0.6769556715 	 0.2836756237 	 0.0001762716 	 -0.0001771594 	 -0.0004027945 	 0.0007681400 	 676
-0.0913793990 	 0.0561148980 	 -0.0000059711 	 0.0000027469 	 -0.0000438025 	 -0.0000965063 	 677
0.0913793990 	 -0.0561148980 	 -0.0000059711 	 0.0000027469 	 -0.0000438025 	 -0.0000965063 	 678
-0.6411855562 	 -0.3867055724 	 -0.0002879024 	 0.0002788982 	 -0.0005219493 	 0.0009581000 	 679
0.6411855562 	 0.3867055724 	 -0.0002879024 	 0.0002788982 	 -0.0005219493 	 0.0009581000 	 680
-0.5477383713 	 0.4902199193 	 0.0003137935 	 -0.0003052218 	 -0.0005531127 	 0.0006269052 	 681
0.5477383713 	 -0.4902199193 	 0.0003137935 	 -0.0003052218 	 -0.0005531127 	 0.0006269052 	 682
0.3050437071 	 -0.5141086387 	 0.0002365175 	 -0.0002267707 	 -0.0001720946 	 0.0002981603 	 683
-0.3050437071 	 0.5141086387 	 0.0002365175 	 -0.0002267707 	 -0.0001720946 	 0.0002981603 	 684
-0.7091370737 	 -0.5368791052 	 -0.0003598733 	 0.0003530400 	 -0.0007364714 	 0.0009857723 	 685
0.7091370737 	 0.5368791052 	 -0.0003598733 	 0.0003530400 	 -0.0007364714 	 0.0009857723 	 686
-0.1245705468 	 -0.2882597696 	 -0.0000077513 	 0.0000062210 	 0.0000588874 	 -0.0001027960 	 687
0.1245705468 	 0.2882597696 	 -0.0000077513 	 0.0000062210 	 0.0000588874 	 -0.0001027960 	 688
-0.6262546421 	 -0.0777750995 	 -0.0000201139 	 0.0000165997 	 -0.0002586296 	 0.0007147267 	 689
0.6262546421 	 0.0777750995 	 -0.0000201139 	 0.0000165997 	 -0.0002586296 	 0.0007147267 	 690
-0.6512140039 	 -0.1178199342 	 -0.0000366873 	 0.0000392379 	 -0.0002732736 	 0.0007398055 	 691
0.6512140039 	 0.1178199342 	 -0.0000366873 	 0.0000392379 	 -0.0002732736 	 0.0007398055 	 692
-0.0246655370 	 0.7135472085 	 0.0000419040 	 -0.0000851950 	 -0.0011620017 	 0.0001356616 	 693
0.0246655370 	 -0.7135472085 	 0.0000419040 	 -0.0000851950 	 -0.0011620017 	 0.0001356616 	 694
-0.3719260088 	 0.4884196163 	 0.0002538010 	 -0.0002451500 	 -0.0002420531 	 0.0003525929 	 695
0.3719260088 	 -0.4884196163 	 0.0002538010 	 -0.0002451500 	 -0.0002420531 	 0.0003525929 	 696
0.1066491532 	 -0.8437356942 	 0.0001893373 	 -0.0001768864 	 -0.0007843171 	 0.0006454299 	 697
-0.1066491532 	 0.8437356942 	 0.0001893373 	 -0.0001768864 	 -0.0007843171 	 0.0006454299 	 698
0.3328847230 	 0.2918679172 	 -0.0000684059 	 0.0000665539 	 -0.0000275147 	 0.0002111301 	 699
-0.3328847230 	 -0.2918679172 	 -0.0000684059 	 0.0000665539 	 -0.0000275147 	 0.0002111301 	 700
-0.0259001070 	 0.1265426689 	 -0.0000738342 	 0.0000697411 	 -0.0000956945 	 -0.0000362416 	 701
0.0259001070 	 -0.1265426689 	 -0.0000738342 	 0.0000697411 	 -0.0000956945 	 -0.0000362416 	 702
-0.4995745446 	 0.3166760105 	 0.0001750911 	 -0.0001709811 	 -0.0002560569 	 0.0005202752 	 703
0.4995745446 	 -0.3166760105 	 0.0001750911 	 -0.0001709811 	 -0.0002560569 	 0.0005202752 	 704
0.3878724233 	 -0.8552409634 	 -0.0000073150 	 -0.0000081043 	 -0.0008101534 	 0.0004260344 	 705
-0.3878724233 	 0.8552409634 	 -0.0000073150 	 -0.0000081043 	 -0.0008101534 	 0.0004260344 	 706
-0.5189515671 	 0.5148743988 	 0.0003367675 	 -0.0003438826 	 -0.0005710314 	 0.0006000277 	 707
0.5189515671 	 -0.5148743988 	 0.0003367675 	 -0.0003438826 	 -0.0005710314 	 0.0006000277 	 708
0.0298962823 	 -0.6003011118 	 -0.0002404460 	 0.0002698126 	 -0.0003878002 	 0.0001825819 	 709
-0.0298962823 	 0.6003011118 	 -0.0002404460 	 0.0002698126 	 -0.0003878002 	 0.0001825819 	 710
-0.1411686723 	 -0.4754875370 	 -0.0000909636 	 0.0000976346 	 -0.0001405527 	 0.0000438051 	 711
0.1411686723 	 0.4754875370 	 -0.0000909636 	 0.0000976346 	 -0.0001405527 	 0.0000438051 	 712
0.0316577335 	 -0.6138655239 	 -0.0003454393 	 0.0002994609 	 -0.0005017030 	 0.0001958869 	 713
-0.0316577335 	 0.6138655239 	 -0.0003454393 	 0.0002994609 	 -0.0005017030 	 0.0001958869 	 714
0.2445852344 	 0.2406580830 	 0.0000114718 	 -0.0000170911 	 0.0000108564 	 0.0000341896 	 715
-0.2445852344 	 -0.2406580830 	 0.0000114718 	 -0.0000170911 	 0.0000108564 	 0.0000341896 	 716
-0.3535008562 	 0.1179849668 	 0.0000260927 	 -0.0000258593 	 -0.0001170284 	 0.0002259656 	 717
0.3535008562 	 -0.1179849668 	 0.0000260927 	 -0.0000258593 	 -0.0001170284 	 0.0002259656 	 718
-0.0010939332 	 -0.0706868793 	 -0.0000244872 	 0.0000379734 	 -0.0001997908 	 0.0000139768 	 719
0.0010939332 	 0.0706868793 	 -0.0000244872 	 0.0000379734 	 -0.0001997908 	 0.0000139768 	 720
-0.0042726513 	 -0.4169889493 	 0.0000791814 	 -0.0000807840 	 0.0000755817 	 -0.0000870028 	 721
0.0042726513 	 0.4169889493 	 0.0000791814 	 -0.0000807840 	 0.0000755817 	 -0.0000870028 	 722
0.3758716996 	 0.6615773409 	 -0.0002706626 	 0.0002672898 	 -0.0007448949 	 0.0003819834 	 723
-0.3758716996 	 -0.6615773409 	 -0.0002706626 	 0.0002672898 	 -0.0007448949 	 0.0003819834 	 724
-0.0291627342 	 -0.0581554824 	 -0.0000708843 	 0.0000792972 	 -0.0002718619 	 0.0000340275 	 725
0.0291627342 	 0.0581554824 	 -0.0000708843 	 0.0000792972 	 -0.0002718619 	 0.0000340275 	 726
-0.1752375234 	 0.2328775245 	 -0.0000171890 	 0.0000184364 	 -0.0000619573 	 0.0000397936 	 727
0.1752375234 	 -0.2328775245 	 -0.0000171890 	 0.0000184364 	 -0.0000619573 	 0.0000397936 	 728
-0.5112863232 	 0.4143967503 	 0.0002333817 	 -0.0002274539 	 -0.0003385620 	 0.0005086418 	 729
0.5112863232 	 -0.4143967503 	 0.0002333817 	 -0.0002274539 	 -0.0003385620 	 0.0005086418 	 730
0.6674474419 	 -0.4091369251 	 0.0002606273 	 -0.0002579425 	 -0.0005381275 	 0.0008097868 	 731
-0.6674474419 	 0.4091369251 	 0.0002606273 	 -0.0002579425 	 -0.0005381275 	 0.0008097868 	 732
-0.0694296639 	 0.9379447480 	 0.0001216070 	 -0.0001469106 	 -0.0006211544 	 0.0006424590 	 733
0.0694296639 	 -0.9379447480 	 0.0001216070 	 -0.0001469106 	 -0.0006211544 	 0.0006424590 	 734
-0.2652970780 	 0.0011035720 	 -0.0000042646 	 0.0000043219 	 -0.0000923474 	 0.0000838082 	 735
0.2652970780 	 -0.0011035720 	 -0.0000042646 	 0.0000043219 	 -0.0000923474 	 0.0000838082 	 736
0.1913868421 	 -0.4061989435 	 0.0000348768 	 -0.0000376594 	 -0.0000066396 	 0.0001009570 	 737
-0.1913868421 	 0.4061989435 	 0.0000348768 	 -0.0000376594 	 -0.0000066396 	 0.0001009570 	 738
-0.3987452647 	 0.5224185965 	 0.0002714639 	 -0.0002847111 	 -0.0003547826 	 0.0003590807 	 739
0.3987452647 	 -0.5224185965 	 0.0002714639 	 -0.0002847111 	 -0.0003547826 	 0.0003590807 	 740
0.1554105008 	 -0.0980546277 	 -0.0000140693 	 0.0000116736 	 -0.0000805641 	 -0.0000217408 	 741
-0.1554105008 	 0.0980546277 	 -0.0000140693 	 0.0000116736 	 -0.0000805641 	 -0.0000217408 	 742
0.1095158862 	 0.0962606712 	 -0.0000186489 	 0.0000180678 	 -0.0001025130 	 -0.0000698533 	 743
-0.1095158862 	 -0.0962606712 	 -0.0000186489 	 0.0000180678 	 -0.0001025130 	 -0.0000698533 	 744
