Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.4537	Mesh (Number of cells): 9989
0.6869537332 	 0.4138428281 	 0.5835330722 	 -0.0083367370 	 4350
-0.1773110932 	 -0.0662113433 	 -0.0198175883 	 -0.0555825664 	 4351
0.1773110932 	 0.0662113433 	 -0.0198175883 	 -0.0555825664 	 4352
0.2552442634 	 -0.3158074831 	 0.0317284641 	 0.0686324368 	 4353
-0.2552442634 	 0.3158074831 	 0.0317284641 	 0.0686324368 	 4354
-0.7718351200 	 0.2183176295 	 0.6104819691 	 -0.0000256858 	 4355
0.7718351200 	 -0.2183176295 	 0.6104819691 	 -0.0000256858 	 4356
-0.2926575253 	 -0.3047769383 	 0.0455725882 	 -0.0785506457 	 4357
0.2926575253 	 0.3047769383 	 0.0455725882 	 -0.0785506457 	 4358
-0.5636205112 	 -0.2519004415 	 0.2776158566 	 -0.0292953466 	 4359
0.5636205112 	 0.2519004415 	 0.2776158566 	 -0.0292953466 	 4360
0.0085138444 	 0.1511829420 	 0.0672086564 	 0.0195385980 	 4361
-0.0085138444 	 -0.1511829420 	 0.0672086564 	 0.0195385980 	 4362
-0.1550476807 	 -0.1163041447 	 0.0174466835 	 -0.0687609160 	 4363
0.1550476807 	 0.1163041447 	 0.0174466835 	 -0.0687609160 	 4364
-0.3248542979 	 0.2337018604 	 0.0337693508 	 0.0417722747 	 4365
0.3248542979 	 -0.2337018604 	 0.0337693508 	 0.0417722747 	 4366
-0.2347659346 	 0.4147153869 	 0.0551403900 	 0.0642023280 	 4367
0.2347659346 	 -0.4147153869 	 0.0551403900 	 0.0642023280 	 4368
-0.8063001664 	 -0.1806470435 	 0.6462076706 	 -0.0045374225 	 4369
0.8063001664 	 0.1806470435 	 0.6462076706 	 -0.0045374225 	 4370
0.2355689338 	 -0.2856013134 	 0.0163802536 	 0.0739592668 	 4371
-0.2355689338 	 0.2856013134 	 0.0163802536 	 0.0739592668 	 4372
0.2559329316 	 0.8450231324 	 0.7572621041 	 0.0134636805 	 4373
-0.2559329316 	 -0.8450231324 	 0.7572621041 	 0.0134636805 	 4374
0.4563428114 	 0.1049860719 	 0.1003231968 	 -0.0409332563 	 4375
-0.4563428114 	 -0.1049860719 	 0.1003231968 	 -0.0409332563 	 4376
-0.3391754500 	 0.2374652284 	 0.0447090920 	 0.0383884215 	 4377
0.3391754500 	 -0.2374652284 	 0.0447090920 	 0.0383884215 	 4378
-0.2526988713 	 0.9557428380 	 0.9976986310 	 -0.0009439660 	 4379
0.2526988713 	 -0.9557428380 	 0.9976986310 	 -0.0009439660 	 4380
0.0228957485 	 0.2500354469 	 0.0867690052 	 0.0340474477 	 4381
-0.0228957485 	 -0.2500354469 	 0.0867690052 	 0.0340474477 	 4382
-0.7813963496 	 0.1839732400 	 0.6115791314 	 -0.0003862093 	 4383
0.7813963496 	 -0.1839732400 	 0.6115791314 	 -0.0003862093 	 4384
0.1918008277 	 -0.0910816549 	 -0.0468459209 	 0.0256404529 	 4385
-0.1918008277 	 0.0910816549 	 -0.0468459209 	 0.0256404529 	 4386
0.2130134529 	 0.1737725267 	 0.0223136319 	 -0.0924641338 	 4387
-0.2130134529 	 -0.1737725267 	 0.0223136319 	 -0.0924641338 	 4388
0.0137474985 	 -0.3116990532 	 0.0635691855 	 0.0612141393 	 4389
-0.0137474985 	 0.3116990532 	 0.0635691855 	 0.0612141393 	 4390
-0.2225856626 	 0.4190420209 	 0.0508764928 	 0.0680806613 	 4391
0.2225856626 	 -0.4190420209 	 0.0508764928 	 0.0680806613 	 4392
0.3649289648 	 -0.2313960107 	 0.0614114243 	 0.0313596072 	 4393
-0.3649289648 	 0.2313960107 	 0.0614114243 	 0.0313596072 	 4394
0.0998202723 	 -0.4251654963 	 0.0394587576 	 0.0753369880 	 4395
-0.0998202723 	 0.4251654963 	 0.0394587576 	 0.0753369880 	 4396
-0.1678285258 	 0.5610844744 	 0.0338834572 	 0.0351938014 	 4397
0.1678285258 	 -0.5610844744 	 0.0338834572 	 0.0351938014 	 4398
-0.1112828850 	 0.5675607288 	 0.0061848202 	 0.0096968815 	 4399
0.1112828850 	 -0.5675607288 	 0.0061848202 	 0.0096968815 	 4400
-0.1819052273 	 -0.3551904290 	 0.0136365357 	 -0.0485643733 	 4401
0.1819052273 	 0.3551904290 	 0.0136365357 	 -0.0485643733 	 4402
-0.0797369445 	 0.5256876775 	 0.0114665700 	 0.0165967770 	 4403
0.0797369445 	 -0.5256876775 	 0.0114665700 	 0.0165967770 	 4404
0.0631155520 	 0.7988614213 	 0.6366235311 	 0.0715367246 	 4405
-0.0631155520 	 -0.7988614213 	 0.6366235311 	 0.0715367246 	 4406
-0.2410659058 	 0.5916961895 	 0.1730927529 	 -0.0516624139 	 4407
0.2410659058 	 -0.5916961895 	 0.1730927529 	 -0.0516624139 	 4408
-0.7118675770 	 -0.3896003659 	 0.6042311919 	 -0.0075071000 	 4409
0.7118675770 	 0.3896003659 	 0.6042311919 	 -0.0075071000 	 4410
0.0876924626 	 -0.4277245807 	 0.0391128959 	 0.0698509171 	 4411
-0.0876924626 	 0.4277245807 	 0.0391128959 	 0.0698509171 	 4412
0.3981216028 	 -0.1995796072 	 0.0767407032 	 0.0208589255 	 4413
-0.3981216028 	 0.1995796072 	 0.0767407032 	 0.0208589255 	 4414
-0.2041740031 	 0.1427754522 	 -0.0330631139 	 0.0472856603 	 4415
0.2041740031 	 -0.1427754522 	 -0.0330631139 	 0.0472856603 	 4416
-0.1512049085 	 0.3726797717 	 0.0342576179 	 0.0911410060 	 4417
0.1512049085 	 -0.3726797717 	 0.0342576179 	 0.0911410060 	 4418
0.0378865422 	 -0.0958929271 	 0.0179723054 	 0.0214711466 	 4419
-0.0378865422 	 0.0958929271 	 0.0179723054 	 0.0214711466 	 4420
-0.5382421239 	 0.5706099556 	 0.5793031436 	 -0.0139751236 	 4421
0.5382421239 	 -0.5706099556 	 0.5793031436 	 -0.0139751236 	 4422
0.5176900562 	 0.6659596540 	 0.6508686390 	 -0.0008070960 	 4423
-0.5176900562 	 -0.6659596540 	 0.6508686390 	 -0.0008070960 	 4424
-0.5377322257 	 0.0908841429 	 0.1977461055 	 -0.0050067705 	 4425
0.5377322257 	 -0.0908841429 	 0.1977461055 	 -0.0050067705 	 4426
0.6037980797 	 0.6295656893 	 0.7130875954 	 -0.0021075759 	 4427
-0.6037980797 	 -0.6295656893 	 0.7130875954 	 -0.0021075759 	 4428
0.1600677205 	 -0.4952702685 	 0.0389368901 	 0.0655852169 	 4429
-0.1600677205 	 0.4952702685 	 0.0389368901 	 0.0655852169 	 4430
0.3166591923 	 -0.0502259772 	 -0.0177465449 	 -0.0082757045 	 4431
-0.3166591923 	 0.0502259772 	 -0.0177465449 	 -0.0082757045 	 4432
-0.1285921022 	 0.0501558671 	 -0.0444972882 	 0.0108646587 	 4433
0.1285921022 	 -0.0501558671 	 -0.0444972882 	 0.0108646587 	 4434
0.2011147152 	 -0.0816364868 	 -0.0486300311 	 0.0194016312 	 4435
-0.2011147152 	 0.0816364868 	 -0.0486300311 	 0.0194016312 	 4436
-0.0654914385 	 -0.0948996219 	 0.0407840551 	 -0.0218038012 	 4437
0.0654914385 	 0.0948996219 	 0.0407840551 	 -0.0218038012 	 4438
-0.0610249456 	 -0.1475326874 	 0.0722797543 	 -0.0185004554 	 4439
0.0610249456 	 0.1475326874 	 0.0722797543 	 -0.0185004554 	 4440
-0.0530240821 	 0.1112638925 	 0.0154308195 	 0.0335201743 	 4441
0.0530240821 	 -0.1112638925 	 0.0154308195 	 0.0335201743 	 4442
0.0191874531 	 -0.8358239756 	 0.7605978804 	 0.0585404426 	 4443
-0.0191874531 	 0.8358239756 	 0.7605978804 	 0.0585404426 	 4444
-0.0775354256 	 0.4194039959 	 0.0398052135 	 0.0677952497 	 4445
0.0775354256 	 -0.4194039959 	 0.0398052135 	 0.0677952497 	 4446
0.1172772062 	 -0.0921553782 	 -0.0301970049 	 0.0332623629 	 4447
-0.1172772062 	 0.0921553782 	 -0.0301970049 	 0.0332623629 	 4448
0.1117452533 	 -0.1131439478 	 -0.0196684344 	 0.0436303893 	 4449
-0.1117452533 	 0.1131439478 	 -0.0196684344 	 0.0436303893 	 4450
0.3311981683 	 -0.3560932279 	 0.0947960011 	 0.0391032425 	 4451
-0.3311981683 	 0.3560932279 	 0.0947960011 	 0.0391032425 	 4452
-0.1504221821 	 -0.2562961035 	 0.0706041093 	 -0.0732979673 	 4453
0.1504221821 	 0.2562961035 	 0.0706041093 	 -0.0732979673 	 4454
-0.1412892753 	 0.4334361400 	 0.0383621735 	 0.0820926369 	 4455
0.1412892753 	 -0.4334361400 	 0.0383621735 	 0.0820926369 	 4456
0.1401467489 	 0.4033765823 	 0.0026222467 	 0.0007516485 	 4457
-0.1401467489 	 -0.4033765823 	 0.0026222467 	 0.0007516485 	 4458
0.1063364308 	 -0.1341814744 	 -0.0082259414 	 0.0530435895 	 4459
-0.1063364308 	 0.1341814744 	 -0.0082259414 	 0.0530435895 	 4460
0.8390072769 	 0.5226000804 	 0.9738055526 	 -0.0001316901 	 4461
-0.8390072769 	 -0.5226000804 	 0.9738055526 	 -0.0001316901 	 4462
0.1229872088 	 -0.0712137034 	 -0.0388630378 	 0.0222775548 	 4463
-0.1229872088 	 0.0712137034 	 -0.0388630378 	 0.0222775548 	 4464
-0.3564612832 	 -0.0426049885 	 0.0092579265 	 -0.0410707974 	 4465
0.3564612832 	 0.0426049885 	 0.0092579265 	 -0.0410707974 	 4466
-0.2106671938 	 0.1204671532 	 -0.0395076788 	 0.0365498092 	 4467
0.2106671938 	 -0.1204671532 	 -0.0395076788 	 0.0365498092 	 4468
0.0699611292 	 -0.2420132886 	 0.0455368254 	 0.0788021926 	 4469
-0.0699611292 	 0.2420132886 	 0.0455368254 	 0.0788021926 	 4470
-0.0167509510 	 -0.1591736156 	 0.0727744272 	 0.0160676618 	 4471
0.0167509510 	 0.1591736156 	 0.0727744272 	 0.0160676618 	 4472
0.3502468877 	 -0.5145924336 	 0.2446853070 	 -0.0182115253 	 4473
-0.3502468877 	 0.5145924336 	 0.2446853070 	 -0.0182115253 	 4474
-0.1260287900 	 0.5822394723 	 0.0065557843 	 0.0103218773 	 4475
0.1260287900 	 -0.5822394723 	 0.0065557843 	 0.0103218773 	 4476
-0.3218944228 	 -0.4375145146 	 0.1336943527 	 -0.0267895386 	 4477
0.3218944228 	 0.4375145146 	 0.1336943527 	 -0.0267895386 	 4478
0.2260336064 	 -0.4522226604 	 0.0607800420 	 0.0570346261 	 4479
-0.2260336064 	 0.4522226604 	 0.0607800420 	 0.0570346261 	 4480
-0.7370656414 	 -0.3653231527 	 0.6279940414 	 -0.0065344004 	 4481
0.7370656414 	 0.3653231527 	 0.6279940414 	 -0.0065344004 	 4482
-0.4434778149 	 0.3292777994 	 0.1928778072 	 0.0152714199 	 4483
0.4434778149 	 -0.3292777994 	 0.1928778072 	 0.0152714199 	 4484
-0.6248878515 	 0.3748596175 	 0.4771529994 	 0.0006639989 	 4485
0.6248878515 	 -0.3748596175 	 0.4771529994 	 0.0006639989 	 4486
-0.0231624385 	 -0.3950198331 	 0.0246738446 	 0.0225128377 	 4487
0.0231624385 	 0.3950198331 	 0.0246738446 	 0.0225128377 	 4488
0.2073882754 	 -0.0596791452 	 -0.0510482248 	 0.0069845838 	 4489
-0.2073882754 	 0.0596791452 	 -0.0510482248 	 0.0069845838 	 4490
-0.0932811319 	 0.5413576859 	 0.0106452407 	 0.0160656531 	 4491
0.0932811319 	 -0.5413576859 	 0.0106452407 	 0.0160656531 	 4492
0.5463052619 	 -0.0622247120 	 0.2033649375 	 -0.0083231417 	 4493
-0.5463052619 	 0.0622247120 	 0.2033649375 	 -0.0083231417 	 4494
0.1087102513 	 0.1258044760 	 0.0450522553 	 -0.0505823562 	 4495
-0.1087102513 	 -0.1258044760 	 0.0450522553 	 -0.0505823562 	 4496
0.1009787106 	 -0.1551927382 	 0.0032676819 	 0.0612488135 	 4497
-0.1009787106 	 0.1551927382 	 0.0032676819 	 0.0612488135 	 4498
0.2135139637 	 -0.0376767533 	 -0.0511192638 	 -0.0055705522 	 4499
-0.2135139637 	 0.0376767533 	 -0.0511192638 	 -0.0055705522 	 4500
-0.0549622159 	 -0.1695629591 	 0.0817357764 	 -0.0104670887 	 4501
0.0549622159 	 0.1695629591 	 0.0817357764 	 -0.0104670887 	 4502
0.3199943901 	 -0.4636586294 	 0.1532841264 	 0.0121182925 	 4503
-0.3199943901 	 0.4636586294 	 0.1532841264 	 0.0121182925 	 4504
-0.7871179720 	 0.2786673430 	 0.6716325456 	 0.0002812146 	 4505
0.7871179720 	 -0.2786673430 	 0.6716325456 	 0.0002812146 	 4506
0.6154802248 	 -0.4065666935 	 0.4921767080 	 -0.0004437045 	 4507
-0.6154802248 	 0.4065666935 	 0.4921767080 	 -0.0004437045 	 4508
0.1859818004 	 -0.4303394100 	 0.0418845149 	 0.0777587489 	 4509
-0.1859818004 	 0.4303394100 	 0.0418845149 	 0.0777587489 	 4510
0.4453849246 	 0.2433695166 	 0.1315776892 	 -0.0521726423 	 4511
-0.4453849246 	 -0.2433695166 	 0.1315776892 	 -0.0521726423 	 4512
-0.1540728095 	 -0.5197604508 	 0.0887647189 	 0.0278950225 	 4513
0.1540728095 	 0.5197604508 	 0.0887647189 	 0.0278950225 	 4514
0.0737921822 	 0.1030845705 	 0.0438913361 	 -0.0275967420 	 4515
-0.0737921822 	 -0.1030845705 	 0.0438913361 	 -0.0275967420 	 4516
-0.2020474695 	 0.5049763783 	 0.0568396872 	 0.0468430909 	 4517
0.2020474695 	 -0.5049763783 	 0.0568396872 	 0.0468430909 	 4518
0.2195634272 	 -0.0157563954 	 -0.0488946498 	 -0.0179369430 	 4519
-0.2195634272 	 0.0157563954 	 -0.0488946498 	 -0.0179369430 	 4520
0.3580400383 	 -0.5368711437 	 0.2854062129 	 -0.0290887421 	 4521
-0.3580400383 	 0.5368711437 	 0.2854062129 	 -0.0290887421 	 4522
-0.4187840651 	 -0.5274604316 	 0.3300731269 	 -0.0092046230 	 4523
0.4187840651 	 0.5274604316 	 0.3300731269 	 -0.0092046230 	 4524
-0.6017207879 	 -0.4702533785 	 0.5038794091 	 -0.0111119223 	 4525
0.6017207879 	 0.4702533785 	 0.5038794091 	 -0.0111119223 	 4526
-0.3975729236 	 0.1434286378 	 0.0569288915 	 0.0115684302 	 4527
0.3975729236 	 -0.1434286378 	 0.0569288915 	 0.0115684302 	 4528
0.5964976880 	 -0.4695754384 	 0.5300961958 	 -0.0037066295 	 4529
-0.5964976880 	 0.4695754384 	 0.5300961958 	 -0.0037066295 	 4530
0.5959892154 	 -0.0753006463 	 0.2745418956 	 -0.0061384271 	 4531
-0.5959892154 	 0.0753006463 	 0.2745418956 	 -0.0061384271 	 4532
-0.4048336770 	 0.1169686958 	 0.0562954722 	 0.0051137884 	 4533
0.4048336770 	 -0.1169686958 	 0.0562954722 	 0.0051137884 	 4534
-0.7772049526 	 0.3134091956 	 0.6772288790 	 0.0003657008 	 4535
0.7772049526 	 -0.3134091956 	 0.6772288790 	 0.0003657008 	 4536
0.1691454352 	 -0.5037776649 	 0.0408299789 	 0.0610035682 	 4537
-0.1691454352 	 0.5037776649 	 0.0408299789 	 0.0610035682 	 4538
-0.2419247779 	 0.2620752888 	 0.0097366015 	 0.0697840055 	 4539
0.2419247779 	 -0.2620752888 	 0.0097366015 	 0.0697840055 	 4540
0.1830961719 	 0.0867563932 	 -0.0100543594 	 -0.0649397747 	 4541
-0.1830961719 	 -0.0867563932 	 -0.0100543594 	 -0.0649397747 	 4542
-0.2519189403 	 0.2523426439 	 0.0086030506 	 0.0655472235 	 4543
0.2519189403 	 -0.2523426439 	 0.0086030506 	 0.0655472235 	 4544
0.5699463356 	 0.1281430125 	 0.2412744717 	 -0.0256826064 	 4545
-0.5699463356 	 -0.1281430125 	 0.2412744717 	 -0.0256826064 	 4546
0.0207379596 	 0.7454632898 	 0.4978023075 	 0.1064642898 	 4547
-0.0207379596 	 -0.7454632898 	 0.4978023075 	 0.1064642898 	 4548
0.3125022616 	 -0.4403249047 	 0.1278919019 	 0.0240886255 	 4549
-0.3125022616 	 0.4403249047 	 0.1278919019 	 0.0240886255 	 4550
-0.2323225420 	 0.4731479855 	 0.0708688125 	 0.0458577246 	 4551
0.2323225420 	 -0.4731479855 	 0.0708688125 	 0.0458577246 	 4552
0.0499496155 	 0.1504396766 	 0.0743677897 	 -0.0098247021 	 4553
-0.0499496155 	 -0.1504396766 	 0.0743677897 	 -0.0098247021 	 4554
0.7673276517 	 -0.3481968873 	 0.6858349433 	 0.0003462621 	 4555
-0.7673276517 	 0.3481968873 	 0.6858349433 	 0.0003462621 	 4556
-0.0664426872 	 0.3488827742 	 0.0479304122 	 0.0792960414 	 4557
0.0664426872 	 -0.3488827742 	 0.0479304122 	 0.0792960414 	 4558
-0.0351463151 	 0.0838601103 	 0.0132784141 	 0.0150236709 	 4559
0.0351463151 	 -0.0838601103 	 0.0132784141 	 0.0150236709 	 4560
-0.0064357998 	 -0.1201656662 	 0.0536724715 	 0.0126874677 	 4561
0.0064357998 	 0.1201656662 	 0.0536724715 	 0.0126874677 	 4562
0.5869676465 	 -0.5011835696 	 0.5534910974 	 -0.0058160402 	 4563
-0.5869676465 	 0.5011835696 	 0.5534910974 	 -0.0058160402 	 4564
-0.5777684966 	 -0.6532478622 	 0.7116936046 	 -0.0016101069 	 4565
0.5777684966 	 0.6532478622 	 0.7116936046 	 -0.0016101069 	 4566
0.1639173173 	 -0.6147047899 	 0.0236635958 	 -0.0139850271 	 4567
-0.1639173173 	 0.6147047899 	 0.0236635958 	 -0.0139850271 	 4568
0.4516162399 	 -0.3018324690 	 0.1842376057 	 0.0156322627 	 4569
-0.4516162399 	 0.3018324690 	 0.1842376057 	 0.0156322627 	 4570
0.5782021100 	 -0.5322893974 	 0.5803738869 	 -0.0079377776 	 4571
-0.5782021100 	 0.5322893974 	 0.5803738869 	 -0.0079377776 	 4572
0.1678057346 	 -0.3044534874 	 0.0209804922 	 0.0910389807 	 4573
-0.1678057346 	 0.3044534874 	 0.0209804922 	 0.0910389807 	 4574
0.0688020432 	 0.0837297621 	 0.0316780411 	 -0.0217660875 	 4575
-0.0688020432 	 -0.0837297621 	 0.0316780411 	 -0.0217660875 	 4576
-0.8545159593 	 -0.3581229566 	 0.8412559114 	 -0.0011027366 	 4577
0.8545159593 	 0.3581229566 	 0.8412559114 	 -0.0011027366 	 4578
-0.0701945483 	 -0.1141934587 	 0.0522660568 	 -0.0262414430 	 4579
0.0701945483 	 0.1141934587 	 0.0522660568 	 -0.0262414430 	 4580
0.2387435777 	 -0.4939488301 	 0.0838140350 	 0.0322354348 	 4581
-0.2387435777 	 0.4939488301 	 0.0838140350 	 0.0322354348 	 4582
0.2021378754 	 0.2886358717 	 0.0395041353 	 -0.0892840460 	 4583
-0.2021378754 	 -0.2886358717 	 0.0395041353 	 -0.0892840460 	 4584
-0.1571832827 	 0.1423405998 	 -0.0262645924 	 0.0546005094 	 4585
0.1571832827 	 -0.1423405998 	 -0.0262645924 	 0.0546005094 	 4586
0.9243433807 	 0.2456566539 	 0.9069520221 	 -0.0003318398 	 4587
-0.9243433807 	 -0.2456566539 	 0.9069520221 	 -0.0003318398 	 4588
0.7625175252 	 0.3407994858 	 0.6545832788 	 -0.0054868638 	 4589
-0.7625175252 	 -0.3407994858 	 0.6545832788 	 -0.0054868638 	 4590
-0.0640870951 	 -0.1364685402 	 0.0663566116 	 -0.0217627339 	 4591
0.0640870951 	 0.1364685402 	 0.0663566116 	 -0.0217627339 	 4592
-0.0511239355 	 -0.1091328756 	 0.0530511999 	 -0.0142239333 	 4593
0.0511239355 	 0.1091328756 	 0.0530511999 	 -0.0142239333 	 4594
-0.2420590894 	 0.6899053890 	 0.4660193086 	 -0.1060567958 	 4595
0.2420590894 	 -0.6899053890 	 0.4660193086 	 -0.1060567958 	 4596
0.0783745055 	 -0.3522697361 	 0.0455574519 	 0.0828343345 	 4597
-0.0783745055 	 0.3522697361 	 0.0455574519 	 0.0828343345 	 4598
-0.0469592166 	 -0.1614644823 	 0.0787466389 	 -0.0056727974 	 4599
0.0469592166 	 0.1614644823 	 0.0787466389 	 -0.0056727974 	 4600
-0.7573979550 	 0.3829960080 	 0.6973038243 	 0.0002247607 	 4601
0.7573979550 	 -0.3829960080 	 0.6973038243 	 0.0002247607 	 4602
-0.4823923689 	 0.4261633146 	 0.3238461897 	 -0.0007961647 	 4603
0.4823923689 	 -0.4261633146 	 0.3238461897 	 -0.0007961647 	 4604
-0.3554185743 	 0.0612997165 	 0.0070650093 	 -0.0064667213 	 4605
0.3554185743 	 -0.0612997165 	 0.0070650093 	 -0.0064667213 	 4606
-0.1203320592 	 0.3411972697 	 0.0362566788 	 0.0924473482 	 4607
0.1203320592 	 -0.3411972697 	 0.0362566788 	 0.0924473482 	 4608
0.0657360768 	 0.4780072645 	 0.0036210404 	 0.0023835750 	 4609
-0.0657360768 	 -0.4780072645 	 0.0036210404 	 0.0023835750 	 4610
0.1186749976 	 0.0395255236 	 -0.0183511995 	 -0.0298075666 	 4611
-0.1186749976 	 -0.0395255236 	 -0.0183511995 	 -0.0298075666 	 4612
0.2265814395 	 -0.6156283495 	 0.1906909086 	 -0.0739935739 	 4613
-0.2265814395 	 0.6156283495 	 0.1906909086 	 -0.0739935739 	 4614
0.7482474406 	 0.6253173567 	 0.9425174084 	 -0.0001395198 	 4615
-0.7482474406 	 -0.6253173567 	 0.9425174084 	 -0.0001395198 	 4616
0.7635888524 	 0.5161829346 	 0.8253854876 	 -0.0013989352 	 4617
-0.7635888524 	 -0.5161829346 	 0.8253854876 	 -0.0013989352 	 4618
-0.2689719664 	 0.4631634965 	 0.0979967381 	 0.0323513782 	 4619
0.2689719664 	 -0.4631634965 	 0.0979967381 	 0.0323513782 	 4620
-0.3906922957 	 0.2252028433 	 0.0806388993 	 0.0251416235 	 4621
0.3906922957 	 -0.2252028433 	 0.0806388993 	 0.0251416235 	 4622
0.0783225171 	 0.1224436704 	 0.0548703618 	 -0.0317553898 	 4623
-0.0783225171 	 -0.1224436704 	 0.0548703618 	 -0.0317553898 	 4624
-0.9624331829 	 -0.1739330170 	 0.9534344104 	 -0.0000992707 	 4625
0.9624331829 	 0.1739330170 	 0.9534344104 	 -0.0000992707 	 4626
-0.3682423167 	 -0.0875539204 	 0.0239504005 	 -0.0523950258 	 4627
0.3682423167 	 0.0875539204 	 0.0239504005 	 -0.0523950258 	 4628
-0.0561246495 	 0.1554789769 	 0.0320097013 	 0.0524581846 	 4629
0.0561246495 	 -0.1554789769 	 0.0320097013 	 0.0524581846 	 4630
-0.0752314663 	 -0.1335739332 	 0.0622967063 	 -0.0297250087 	 4631
0.0752314663 	 0.1335739332 	 0.0622967063 	 -0.0297250087 	 4632
0.1257095564 	 0.1999028535 	 0.0737536249 	 -0.0620272869 	 4633
-0.1257095564 	 -0.1999028535 	 0.0737536249 	 -0.0620272869 	 4634
-0.0605823614 	 0.0224530781 	 -0.0083179151 	 0.0004340016 	 4635
0.0605823614 	 -0.0224530781 	 -0.0083179151 	 0.0004340016 	 4636
0.9543953715 	 0.2123428703 	 0.9525933701 	 -0.0000998371 	 4637
-0.9543953715 	 -0.2123428703 	 0.9525933701 	 -0.0000998371 	 4638
-0.1078423753 	 0.5562327988 	 0.0105889334 	 0.0169477242 	 4639
0.1078423753 	 -0.5562327988 	 0.0105889334 	 0.0169477242 	 4640
-0.0741099646 	 -0.8648425649 	 0.7827193818 	 0.0370405287 	 4641
0.0741099646 	 0.8648425649 	 0.7827193818 	 0.0370405287 	 4642
-0.0801560869 	 0.1611155202 	 0.0182568352 	 0.0605702538 	 4643
0.0801560869 	 -0.1611155202 	 0.0182568352 	 0.0605702538 	 4644
0.8831592470 	 0.2864027985 	 0.8471959826 	 -0.0009331090 	 4645
-0.8831592470 	 -0.2864027985 	 0.8471959826 	 -0.0009331090 	 4646
0.6060337479 	 -0.4377646821 	 0.5094538919 	 -0.0018624897 	 4647
-0.6060337479 	 0.4377646821 	 0.5094538919 	 -0.0018624897 	 4648
-0.5699872767 	 0.3592185949 	 0.3827557108 	 0.0023876541 	 4649
0.5699872767 	 -0.3592185949 	 0.3827557108 	 0.0023876541 	 4650
-0.9256001860 	 -0.1878408559 	 0.8828842617 	 -0.0004749069 	 4651
0.9256001860 	 0.1878408559 	 0.8828842617 	 -0.0004749069 	 4652
-0.5290393441 	 -0.5761983984 	 0.5302988043 	 -0.0055945173 	 4653
0.5290393441 	 0.5761983984 	 0.5302988043 	 -0.0055945173 	 4654
0.7474733185 	 -0.4177818469 	 0.7117392625 	 0.0000167205 	 4655
-0.7474733185 	 0.4177818469 	 0.7117392625 	 0.0000167205 	 4656
-0.4054355564 	 0.1735787062 	 0.0737300404 	 0.0159163835 	 4657
0.4054355564 	 -0.1735787062 	 0.0737300404 	 0.0159163835 	 4658
-0.3999547466 	 0.9030770372 	 0.9876384159 	 -0.0017775811 	 4659
0.3999547466 	 -0.9030770372 	 0.9876384159 	 -0.0017775811 	 4660
0.2952402785 	 -0.3266721376 	 0.0547987666 	 0.0543584374 	 4661
-0.2952402785 	 0.3266721376 	 0.0547987666 	 0.0543584374 	 4662
-0.0895416200 	 -0.1195353242 	 0.0491413726 	 -0.0387180450 	 4663
0.0895416200 	 0.1195353242 	 0.0491413726 	 -0.0387180450 	 4664
0.7883012004 	 0.3160400513 	 0.6841221290 	 -0.0044334534 	 4665
-0.7883012004 	 -0.3160400513 	 0.6841221290 	 -0.0044334534 	 4666
-0.4120146782 	 0.0904826220 	 0.0570869670 	 -0.0015170276 	 4667
0.4120146782 	 -0.0904826220 	 0.0570869670 	 -0.0015170276 	 4668
-0.0418960569 	 -0.1423006899 	 0.0707709738 	 -0.0051840045 	 4669
0.0418960569 	 0.1423006899 	 0.0707709738 	 -0.0051840045 	 4670
0.3416593070 	 0.3037323318 	 0.0713390045 	 -0.0691396631 	 4671
-0.3416593070 	 -0.3037323318 	 0.0713390045 	 -0.0691396631 	 4672
-0.3970555826 	 -0.5474694283 	 0.3324559064 	 -0.0046787444 	 4673
0.3970555826 	 0.5474694283 	 0.3324559064 	 -0.0046787444 	 4674
-0.0689553572 	 -0.1557684551 	 0.0748139564 	 -0.0235307351 	 4675
0.0689553572 	 0.1557684551 	 0.0748139564 	 -0.0235307351 	 4676
-0.4019464955 	 0.2146113717 	 0.0863986256 	 0.0219065232 	 4677
0.4019464955 	 -0.2146113717 	 0.0863986256 	 0.0219065232 	 4678
0.1740436878 	 0.1218256947 	 0.0127099574 	 -0.0751355879 	 4679
-0.1740436878 	 -0.1218256947 	 0.0127099574 	 -0.0751355879 	 4680
0.7375838914 	 -0.4526480815 	 0.7292909064 	 -0.0002454358 	 4681
-0.7375838914 	 0.4526480815 	 0.7292909064 	 -0.0002454358 	 4682
-0.1146419693 	 -0.1355493005 	 0.0483492996 	 -0.0548614324 	 4683
0.1146419693 	 0.1355493005 	 0.0483492996 	 -0.0548614324 	 4684
0.1573032413 	 0.1049675723 	 0.0094988559 	 -0.0661666863 	 4685
-0.1573032413 	 -0.1049675723 	 0.0094988559 	 -0.0661666863 	 4686
-0.4190255109 	 0.0644691108 	 0.0593132184 	 -0.0079803477 	 4687
0.4190255109 	 -0.0644691108 	 0.0593132184 	 -0.0079803477 	 4688
0.2140504602 	 0.1303492638 	 0.0039321088 	 -0.0825939129 	 4689
-0.2140504602 	 -0.1303492638 	 0.0039321088 	 -0.0825939129 	 4690
-0.3098401755 	 0.5384141832 	 0.2152478767 	 -0.0256694862 	 4691
0.3098401755 	 -0.5384141832 	 0.2152478767 	 -0.0256694862 	 4692
