Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.4537	Mesh (Number of cells): 9989
0.0488705231 	 0.3609478136 	 0.0271036038 	 -0.0217669192 	 0.0405557227 	 0.3314943468 	 9294
0.4585761308 	 -0.1805147375 	 0.1175771421 	 -0.3409989887 	 0.1306469662 	 0.3626934091 	 9295
-0.4585761308 	 0.1805147375 	 -0.1175771421 	 0.3409989887 	 0.1306469662 	 0.3626934091 	 9296
-0.2176730500 	 -0.0753606126 	 0.0411544073 	 0.2588274573 	 0.0665899658 	 0.2598482904 	 9297
0.2176730500 	 0.0753606126 	 -0.0411544073 	 -0.2588274573 	 0.0665899658 	 0.2598482904 	 9298
0.6282658594 	 0.1434314278 	 0.3172159897 	 -0.3110498697 	 0.3302666206 	 0.3152856119 	 9299
-0.6282658594 	 -0.1434314278 	 -0.3172159897 	 0.3110498697 	 0.3302666206 	 0.3152856119 	 9300
-0.0051037536 	 -0.3999874437 	 -0.0305865998 	 -0.0254828462 	 0.0422154719 	 0.3717653451 	 9301
0.0051037536 	 0.3999874437 	 0.0305865998 	 0.0254828462 	 0.0422154719 	 0.3717653451 	 9302
-0.0303286374 	 -0.5652803762 	 -0.0368144181 	 -0.0064857807 	 0.0592866936 	 0.5188493037 	 9303
0.0303286374 	 0.5652803762 	 0.0368144181 	 0.0064857807 	 0.0592866936 	 0.5188493037 	 9304
-0.1980398350 	 -0.5321596798 	 -0.0710269729 	 0.1270128621 	 0.1373515142 	 0.4336176495 	 9305
0.1980398350 	 0.5321596798 	 0.0710269729 	 -0.1270128621 	 0.1373515142 	 0.4336176495 	 9306
0.9434279699 	 0.0726256255 	 0.8853333274 	 -0.0580946425 	 0.8879789136 	 0.0582413638 	 9307
-0.9434279699 	 -0.0726256255 	 -0.8853333274 	 0.0580946425 	 0.8879789136 	 0.0582413638 	 9308
-0.2618364810 	 -0.6661576798 	 -0.1762259719 	 0.0856105091 	 0.4021255025 	 0.3165015189 	 9309
0.2618364810 	 0.6661576798 	 0.1762259719 	 -0.0856105091 	 0.4021255025 	 0.3165015189 	 9310
-0.2054246788 	 -0.3652018793 	 0.0346789042 	 0.2401035830 	 0.0529292437 	 0.4042463519 	 9311
0.2054246788 	 0.3652018793 	 -0.0346789042 	 -0.2401035830 	 0.0529292437 	 0.4042463519 	 9312
-0.6323664875 	 0.2279627578 	 -0.3614928704 	 0.2708736171 	 0.3848392711 	 0.2873695257 	 9313
0.6323664875 	 -0.2279627578 	 0.3614928704 	 -0.2708736171 	 0.3848392711 	 0.2873695257 	 9314
0.8046850068 	 0.4575188531 	 0.7263237102 	 -0.0783612965 	 0.8361840137 	 0.0894818282 	 9315
-0.8046850068 	 -0.4575188531 	 -0.7263237102 	 0.0783612965 	 0.8361840137 	 0.0894818282 	 9316
0.3151377328 	 -0.4765975580 	 0.0807654765 	 -0.2343722563 	 0.1582984249 	 0.4133262979 	 9317
-0.3151377328 	 0.4765975580 	 -0.0807654765 	 0.2343722563 	 0.1582984249 	 0.4133262979 	 9318
0.1384540686 	 0.9794528531 	 0.1385573655 	 0.0001032969 	 0.9826708764 	 0.0066001742 	 9319
-0.1384540686 	 -0.9794528531 	 -0.1385573655 	 -0.0001032969 	 0.9826708764 	 0.0066001742 	 9320
0.1111953572 	 -0.3942381493 	 -0.0711387934 	 -0.1823341505 	 0.0940196436 	 0.3794445857 	 9321
-0.1111953572 	 0.3942381493 	 0.0711387934 	 0.1823341505 	 0.0940196436 	 0.3794445857 	 9322
-0.2146312538 	 -0.5162767239 	 -0.0653456354 	 0.1492856184 	 0.1286818135 	 0.4320329954 	 9323
0.2146312538 	 0.5162767239 	 0.0653456354 	 -0.1492856184 	 0.1286818135 	 0.4320329954 	 9324
0.2820726896 	 0.8743773220 	 0.2606599118 	 -0.0214127777 	 0.8290834864 	 0.0899215476 	 9325
-0.2820726896 	 -0.8743773220 	 -0.2606599118 	 0.0214127777 	 0.8290834864 	 0.0899215476 	 9326
-0.2271601658 	 -0.5131933577 	 -0.0669394336 	 0.1602207322 	 0.1338945358 	 0.4283276235 	 9327
0.2271601658 	 0.5131933577 	 0.0669394336 	 -0.1602207322 	 0.1338945358 	 0.4283276235 	 9328
-0.8925108350 	 -0.1249833169 	 -0.7875871354 	 0.1049236996 	 0.7954387883 	 0.1057881421 	 9329
0.8925108350 	 0.1249833169 	 0.7875871354 	 -0.1049236996 	 0.7954387883 	 0.1057881421 	 9330
0.6283656028 	 0.3195970704 	 0.3598000342 	 -0.2685655686 	 0.4132411873 	 0.2926826949 	 9331
-0.6283656028 	 -0.3195970704 	 -0.3598000342 	 0.2685655686 	 0.4132411873 	 0.2926826949 	 9332
-0.6746090944 	 0.5434906276 	 -0.5716730470 	 0.1029360474 	 0.7324180407 	 0.1339038541 	 9333
0.6746090944 	 -0.5434906276 	 0.5716730470 	 -0.1029360474 	 0.7324180407 	 0.1339038541 	 9334
0.3230944195 	 0.0908071859 	 -0.0158245911 	 -0.3389190106 	 0.0605045221 	 0.3404650079 	 9335
-0.3230944195 	 -0.0908071859 	 0.0158245911 	 0.3389190106 	 0.0605045221 	 0.3404650079 	 9336
-0.9173162863 	 0.1444555115 	 -0.8434373543 	 0.0738789320 	 0.8538060167 	 0.0748149584 	 9337
0.9173162863 	 -0.1444555115 	 0.8434373543 	 -0.0738789320 	 0.8538060167 	 0.0748149584 	 9338
0.0768252705 	 0.0440941963 	 -0.0069672700 	 -0.0837925406 	 0.0141623820 	 0.0896111078 	 9339
-0.0768252705 	 -0.0440941963 	 0.0069672700 	 0.0837925406 	 0.0141623820 	 0.0896111078 	 9340
0.0720486340 	 -0.6698229120 	 -0.0866355330 	 -0.1586841670 	 0.2200180207 	 0.4937729021 	 9341
-0.0720486340 	 0.6698229120 	 0.0866355330 	 0.1586841670 	 0.2200180207 	 0.4937729021 	 9342
0.0664935538 	 -0.7614298225 	 -0.0394142229 	 -0.1059077767 	 0.6001371951 	 0.1940397168 	 9343
-0.0664935538 	 0.7614298225 	 0.0394142229 	 0.1059077767 	 0.6001371951 	 0.1940397168 	 9344
-0.8693942728 	 0.3227347585 	 -0.7981211835 	 0.0712730893 	 0.8513655412 	 0.0759985706 	 9345
0.8693942728 	 -0.3227347585 	 0.7981211835 	 -0.0712730893 	 0.8513655412 	 0.0759985706 	 9346
-0.2217678295 	 -0.0643007420 	 0.0417561288 	 0.2635239583 	 0.0639856303 	 0.2639982620 	 9347
0.2217678295 	 0.0643007420 	 -0.0417561288 	 -0.2635239583 	 0.0639856303 	 0.2639982620 	 9348
-0.2477645885 	 -0.0866282748 	 0.0390786123 	 0.2868432008 	 0.0694675098 	 0.2883250974 	 9349
0.2477645885 	 0.0866282748 	 -0.0390786123 	 -0.2868432008 	 0.0694675098 	 0.2883250974 	 9350
0.1392153583 	 0.3519163477 	 -0.0053868582 	 -0.1446022165 	 0.0085184221 	 0.3743714086 	 9351
-0.1392153583 	 -0.3519163477 	 0.0053868582 	 0.1446022165 	 0.0085184221 	 0.3743714086 	 9352
0.2554326357 	 -0.6438136190 	 0.2126920353 	 -0.0427406004 	 0.3443554165 	 0.3754357366 	 9353
-0.2554326357 	 0.6438136190 	 -0.2126920353 	 0.0427406004 	 0.3443554165 	 0.3754357366 	 9354
0.4290976080 	 0.2839426226 	 0.0823876062 	 -0.3467100018 	 0.1441005013 	 0.3842785904 	 9355
-0.4290976080 	 -0.2839426226 	 -0.0823876062 	 0.3467100018 	 0.1441005013 	 0.3842785904 	 9356
-0.1610669012 	 -0.9157055118 	 -0.1602327077 	 0.0008341935 	 0.8741827964 	 0.0563392187 	 9357
0.1610669012 	 0.9157055118 	 0.1602327077 	 -0.0008341935 	 0.8741827964 	 0.0563392187 	 9358
-0.0986031650 	 -0.2537813818 	 -0.0062702222 	 0.0923329428 	 0.0963553550 	 0.1826818829 	 9359
0.0986031650 	 0.2537813818 	 0.0062702222 	 -0.0923329428 	 0.0963553550 	 0.1826818829 	 9360
-0.5883810870 	 -0.3915136426 	 -0.3292218496 	 0.2591592374 	 0.4079918107 	 0.2997074502 	 9361
0.5883810870 	 0.3915136426 	 0.3292218496 	 -0.2591592374 	 0.4079918107 	 0.2997074502 	 9362
0.3803221286 	 0.1932004374 	 0.0217508439 	 -0.3585712847 	 0.0891951904 	 0.3741093633 	 9363
-0.3803221286 	 -0.1932004374 	 -0.0217508439 	 0.3585712847 	 0.0891951904 	 0.3741093633 	 9364
0.8584775922 	 0.4230487722 	 0.8118922342 	 -0.0465853580 	 0.9053309406 	 0.0517258044 	 9365
-0.8584775922 	 -0.4230487722 	 -0.8118922342 	 0.0465853580 	 0.9053309406 	 0.0517258044 	 9366
0.6724736340 	 -0.4715125681 	 0.5293601893 	 -0.1431134447 	 0.6455189554 	 0.1757952514 	 9367
-0.6724736340 	 0.4715125681 	 -0.5293601893 	 0.1431134447 	 0.6455189554 	 0.1757952514 	 9368
0.6051528396 	 0.3419584620 	 0.3325959422 	 -0.2725568974 	 0.3936190896 	 0.3025971656 	 9369
-0.6051528396 	 -0.3419584620 	 -0.3325959422 	 0.2725568974 	 0.3936190896 	 0.3025971656 	 9370
0.3967857904 	 -0.6287190848 	 0.3092962485 	 -0.0874895418 	 0.5014408868 	 0.2498496830 	 9371
-0.3967857904 	 0.6287190848 	 -0.3092962485 	 0.0874895418 	 0.5014408868 	 0.2498496830 	 9372
-0.1098791680 	 0.5194395177 	 0.0375050797 	 0.1473842476 	 0.0509293208 	 0.5068844542 	 9373
0.1098791680 	 -0.5194395177 	 -0.0375050797 	 -0.1473842476 	 0.0509293208 	 0.5068844542 	 9374
0.0849511860 	 0.5041805198 	 0.0219468319 	 -0.0630043541 	 0.0340673246 	 0.4822577432 	 9375
-0.0849511860 	 -0.5041805198 	 -0.0219468319 	 0.0630043541 	 0.0340673246 	 0.4822577432 	 9376
-0.5816874360 	 -0.7884445291 	 -0.5652953523 	 0.0163920836 	 0.9521053508 	 0.0276931910 	 9377
0.5816874360 	 0.7884445291 	 0.5652953523 	 -0.0163920836 	 0.9521053508 	 0.0276931910 	 9378
0.2395262495 	 -0.1419804090 	 -0.0464601559 	 -0.2859864054 	 0.0500842505 	 0.3114241337 	 9379
-0.2395262495 	 0.1419804090 	 0.0464601559 	 0.2859864054 	 0.0500842505 	 0.3114241337 	 9380
-0.2932290094 	 -0.4100331332 	 -0.0219525134 	 0.2712764960 	 0.0954209814 	 0.4173593263 	 9381
0.2932290094 	 0.4100331332 	 0.0219525134 	 -0.2712764960 	 0.0954209814 	 0.4173593263 	 9382
0.5659031526 	 0.3659796659 	 0.2847882515 	 -0.2811149011 	 0.3546430781 	 0.3208379463 	 9383
-0.5659031526 	 -0.3659796659 	 -0.2847882515 	 0.2811149011 	 0.3546430781 	 0.3208379463 	 9384
-0.5973003846 	 -0.2895066348 	 -0.3016920966 	 0.2956082881 	 0.3472760560 	 0.3181085790 	 9385
0.5973003846 	 0.2895066348 	 0.3016920966 	 -0.2956082881 	 0.3472760560 	 0.3181085790 	 9386
-0.0803536586 	 -0.5144404429 	 -0.0257059405 	 0.0546477181 	 0.0402423842 	 0.4865569262 	 9387
0.0803536586 	 0.5144404429 	 0.0257059405 	 -0.0546477181 	 0.0402423842 	 0.4865569262 	 9388
-0.4881904385 	 0.6169362151 	 -0.3845056302 	 0.1036848084 	 0.5887300585 	 0.2000753250 	 9389
0.4881904385 	 -0.6169362151 	 0.3845056302 	 -0.1036848084 	 0.5887300585 	 0.2000753250 	 9390
-0.9132198086 	 0.1249235187 	 -0.8322145215 	 0.0810052871 	 0.8399313749 	 0.0817936658 	 9391
0.9132198086 	 -0.1249235187 	 0.8322145215 	 -0.0810052871 	 0.8399313749 	 0.0817936658 	 9392
0.8001990160 	 -0.0668342659 	 0.6087907305 	 -0.1914082855 	 0.6107488963 	 0.1922496451 	 9393
-0.8001990160 	 0.0668342659 	 -0.6087907305 	 0.1914082855 	 0.6107488963 	 0.1922496451 	 9394
0.2225018723 	 -0.5982835459 	 0.0981196512 	 -0.1243822212 	 0.1535935745 	 0.4959662371 	 9395
-0.2225018723 	 0.5982835459 	 -0.0981196512 	 0.1243822212 	 0.1535935745 	 0.4959662371 	 9396
-0.2772869199 	 -0.0656894423 	 0.0333173454 	 0.3106042653 	 0.0606062761 	 0.3109692784 	 9397
0.2772869199 	 0.0656894423 	 -0.0333173454 	 -0.3106042653 	 0.0606062761 	 0.3109692784 	 9398
-0.4746064502 	 0.7639336827 	 -0.4503096906 	 0.0242967596 	 0.8290685044 	 0.0720398361 	 9399
0.4746064502 	 -0.7639336827 	 0.4503096906 	 -0.0242967596 	 0.8290685044 	 0.0720398361 	 9400
0.0583689787 	 -0.7524988100 	 -0.0578498577 	 -0.1162188365 	 0.5658228795 	 0.2224197007 	 9401
-0.0583689787 	 0.7524988100 	 0.0578498577 	 0.1162188365 	 0.5658228795 	 0.2224197007 	 9402
0.0628399809 	 0.3241526257 	 0.0330404284 	 -0.0297995525 	 0.0630139043 	 0.2721320517 	 9403
-0.0628399809 	 -0.3241526257 	 -0.0330404284 	 0.0297995525 	 0.0630139043 	 0.2721320517 	 9404
0.1013721431 	 -0.5337363722 	 -0.0250307108 	 -0.1264028539 	 0.0342373990 	 0.5257968275 	 9405
-0.1013721431 	 0.5337363722 	 0.0250307108 	 0.1264028539 	 0.0342373990 	 0.5257968275 	 9406
-0.1908090261 	 0.7619782545 	 -0.2069326607 	 -0.0161236346 	 0.6811093560 	 0.1142085512 	 9407
0.1908090261 	 -0.7619782545 	 0.2069326607 	 0.0161236346 	 0.6811093560 	 0.1142085512 	 9408
-0.9475912677 	 0.1309998377 	 -0.9018985578 	 0.0456927099 	 0.9104689308 	 0.0461345544 	 9409
0.9475912677 	 -0.1309998377 	 0.9018985578 	 -0.0456927099 	 0.9104689308 	 0.0461345544 	 9410
-0.7168553165 	 0.2020550015 	 -0.4886211262 	 0.2282341903 	 0.5076377286 	 0.2371493530 	 9411
0.7168553165 	 -0.2020550015 	 0.4886211262 	 -0.2282341903 	 0.5076377286 	 0.2371493530 	 9412
-0.8600958529 	 0.4183232749 	 -0.8183529200 	 0.0417429329 	 0.9100575060 	 0.0463730597 	 9413
0.8600958529 	 -0.4183232749 	 0.8183529200 	 -0.0417429329 	 0.9100575060 	 0.0463730597 	 9414
0.3213036892 	 0.0731648840 	 -0.0163894706 	 -0.3376931598 	 0.0552227269 	 0.3383106087 	 9415
-0.3213036892 	 -0.0731648840 	 0.0163894706 	 0.3376931598 	 0.0552227269 	 0.3383106087 	 9416
-0.5053944804 	 0.5645678891 	 -0.3658771213 	 0.1395173591 	 0.5281932742 	 0.2306101155 	 9417
0.5053944804 	 -0.5645678891 	 0.3658771213 	 -0.1395173591 	 0.5281932742 	 0.2306101155 	 9418
-0.1654146055 	 -0.4338528527 	 -0.0116399722 	 0.1537746333 	 0.0232147028 	 0.4414180932 	 9419
0.1654146055 	 0.4338528527 	 0.0116399722 	 -0.1537746333 	 0.0232147028 	 0.4414180932 	 9420
-0.3609351040 	 0.3879945656 	 -0.0791751237 	 0.2817599803 	 0.1444263255 	 0.3883128631 	 9421
0.3609351040 	 -0.3879945656 	 0.0791751237 	 -0.2817599803 	 0.1444263255 	 0.3883128631 	 9422
0.4637477698 	 -0.1421816402 	 0.1157935423 	 -0.3479542275 	 0.1225972071 	 0.3625706474 	 9423
-0.4637477698 	 0.1421816402 	 -0.1157935423 	 0.3479542275 	 0.1225972071 	 0.3625706474 	 9424
-0.1568414445 	 -0.3064755598 	 0.0351822493 	 0.1920236938 	 0.0837741024 	 0.2999650260 	 9425
0.1568414445 	 0.3064755598 	 -0.0351822493 	 -0.1920236938 	 0.0837741024 	 0.2999650260 	 9426
0.1716765331 	 0.8267384449 	 0.1736358304 	 0.0019592973 	 0.6966803875 	 0.1520554626 	 9427
-0.1716765331 	 -0.8267384449 	 -0.1736358304 	 -0.0019592973 	 0.6966803875 	 0.1520554626 	 9428
0.3776168898 	 -0.3981456045 	 0.1025766153 	 -0.2750402745 	 0.1688328309 	 0.3812711904 	 9429
-0.3776168898 	 0.3981456045 	 -0.1025766153 	 0.2750402745 	 0.1688328309 	 0.3812711904 	 9430
-0.2363737847 	 -0.5224116027 	 -0.0761280348 	 0.1602457499 	 0.1523142773 	 0.4220884009 	 9431
0.2363737847 	 0.5224116027 	 0.0761280348 	 -0.1602457499 	 0.1523142773 	 0.4220884009 	 9432
-0.4233732585 	 0.5297523266 	 -0.2477923634 	 0.1755808951 	 0.3682175644 	 0.3115709933 	 9433
0.4233732585 	 -0.5297523266 	 0.2477923634 	 -0.1755808951 	 0.3682175644 	 0.3115709933 	 9434
0.0673950637 	 -0.4787783590 	 -0.0336078564 	 -0.1010029201 	 0.0453908407 	 0.4595066929 	 9435
-0.0673950637 	 0.4787783590 	 0.0336078564 	 0.1010029201 	 0.0453908407 	 0.4595066929 	 9436
-0.6329677332 	 -0.7602911724 	 -0.6235732174 	 0.0093945159 	 0.9745374712 	 0.0147506736 	 9437
0.6329677332 	 0.7602911724 	 0.6235732174 	 -0.0093945159 	 0.9745374712 	 0.0147506736 	 9438
-0.0965601752 	 0.2198110023 	 0.0625023302 	 0.1590625054 	 0.0844736426 	 0.2277384846 	 9439
0.0965601752 	 -0.2198110023 	 -0.0625023302 	 -0.1590625054 	 0.0844736426 	 0.2277384846 	 9440
0.3032655182 	 0.3460513371 	 -0.0059657749 	 -0.3092312931 	 0.0891846247 	 0.4021282903 	 9441
-0.3032655182 	 -0.3460513371 	 0.0059657749 	 0.3092312931 	 0.0891846247 	 0.4021282903 	 9442
-0.5459820157 	 0.6927919407 	 -0.4894387172 	 0.0565432986 	 0.7774169128 	 0.1052595174 	 9443
0.5459820157 	 -0.6927919407 	 0.4894387172 	 -0.0565432986 	 0.7774169128 	 0.1052595174 	 9444
0.0943602906 	 0.4987789815 	 0.0226551717 	 -0.0717051189 	 0.0353926421 	 0.4770076481 	 9445
-0.0943602906 	 -0.4987789815 	 -0.0226551717 	 0.0717051189 	 0.0353926421 	 0.4770076481 	 9446
0.1834692404 	 0.7765461891 	 0.1778708990 	 -0.0055983414 	 0.5908135340 	 0.2132170224 	 9447
-0.1834692404 	 -0.7765461891 	 -0.1778708990 	 0.0055983414 	 0.5908135340 	 0.2132170224 	 9448
0.0184783971 	 -0.7377335456 	 -0.1043971722 	 -0.1228755692 	 0.4956912035 	 0.2814048036 	 9449
-0.0184783971 	 0.7377335456 	 0.1043971722 	 0.1228755692 	 0.4956912035 	 0.2814048036 	 9450
-0.8643121297 	 -0.2398278139 	 -0.7546141048 	 0.1096980249 	 0.7836091568 	 0.1133747277 	 9451
0.8643121297 	 0.2398278139 	 0.7546141048 	 -0.1096980249 	 0.7836091568 	 0.1133747277 	 9452
0.7261016009 	 -0.1695640987 	 0.4958567978 	 -0.2302448031 	 0.5090372339 	 0.2366019011 	 9453
-0.7261016009 	 0.1695640987 	 -0.4958567978 	 0.2302448031 	 0.5090372339 	 0.2366019011 	 9454
0.3749145103 	 -0.0396996766 	 0.0207853499 	 -0.3541291603 	 0.0239213022 	 0.3578601041 	 9455
-0.3749145103 	 0.0396996766 	 -0.0207853499 	 0.3541291603 	 0.0239213022 	 0.3578601041 	 9456
-0.9366458146 	 0.1493499086 	 -0.8828909060 	 0.0537549086 	 0.8940306649 	 0.0544475424 	 9457
0.9366458146 	 -0.1493499086 	 0.8828909060 	 -0.0537549086 	 0.8940306649 	 0.0544475424 	 9458
-0.1350870609 	 -0.3100506684 	 0.0176124143 	 0.1526994752 	 0.0755911762 	 0.2815462090 	 9459
0.1350870609 	 0.3100506684 	 -0.0176124143 	 -0.1526994752 	 0.0755911762 	 0.2815462090 	 9460
0.8761000261 	 -0.3652692519 	 0.8264439092 	 -0.0496561170 	 0.8954342367 	 0.0537617561 	 9461
-0.8761000261 	 0.3652692519 	 -0.8264439092 	 0.0496561170 	 0.8954342367 	 0.0537617561 	 9462
-0.2687301328 	 0.7165934049 	 -0.2889286309 	 -0.0201984981 	 0.5856471309 	 0.2081614998 	 9463
0.2687301328 	 -0.7165934049 	 0.2889286309 	 0.0201984981 	 0.5856471309 	 0.2081614998 	 9464
0.6168749611 	 -0.6980686426 	 0.5761131875 	 -0.0407617736 	 0.8668954353 	 0.0647444144 	 9465
-0.6168749611 	 0.6980686426 	 -0.5761131875 	 0.0407617736 	 0.8668954353 	 0.0647444144 	 9466
-0.1590610106 	 0.6491633343 	 -0.0925821322 	 0.0664788783 	 0.1418543184 	 0.5457509284 	 9467
0.1590610106 	 -0.6491633343 	 0.0925821322 	 -0.0664788783 	 0.1418543184 	 0.5457509284 	 9468
0.3114491832 	 0.1994003770 	 -0.0232423288 	 -0.3346915120 	 0.0885785783 	 0.3535497451 	 9469
-0.3114491832 	 -0.1994003770 	 0.0232423288 	 0.3346915120 	 0.0885785783 	 0.3535497451 	 9470
-0.9463124430 	 -0.0380038994 	 -0.8893366620 	 0.0569757811 	 0.8900628003 	 0.0570129459 	 9471
0.9463124430 	 0.0380038994 	 0.8893366620 	 -0.0569757811 	 0.8900628003 	 0.0570129459 	 9472
0.3716581460 	 -0.0784317055 	 0.0210858622 	 -0.3505722839 	 0.0212088087 	 0.3587477604 	 9473
-0.3716581460 	 0.0784317055 	 -0.0210858622 	 0.3505722839 	 0.0212088087 	 0.3587477604 	 9474
0.3525165368 	 -0.4563729427 	 0.1088937178 	 -0.2436228190 	 0.1864694129 	 0.3903570476 	 9475
-0.3525165368 	 0.4563729427 	 -0.1088937178 	 0.2436228190 	 0.1864694129 	 0.3903570476 	 9476
-0.3535446882 	 0.0475288512 	 -0.0059632398 	 0.3475814484 	 0.0118585259 	 0.3523510603 	 9477
0.3535446882 	 -0.0475288512 	 0.0059632398 	 -0.3475814484 	 0.0118585259 	 0.3523510603 	 9478
-0.9059333850 	 0.1610166598 	 -0.8240264797 	 0.0819069053 	 0.8369163282 	 0.0832151259 	 9479
0.9059333850 	 -0.1610166598 	 0.8240264797 	 -0.0819069053 	 0.8369163282 	 0.0832151259 	 9480
0.1305169707 	 -0.5630886574 	 -0.0255631432 	 -0.1560801138 	 0.0355491047 	 0.5605528911 	 9481
-0.1305169707 	 0.5630886574 	 0.0255631432 	 0.1560801138 	 0.0355491047 	 0.5605528911 	 9482
0.7839489810 	 -0.0601234476 	 0.5784272334 	 -0.2055217476 	 0.5799426157 	 0.2063283446 	 9483
-0.7839489810 	 0.0601234476 	 -0.5784272334 	 0.2055217476 	 0.5799426157 	 0.2063283446 	 9484
0.2110782871 	 -0.7458968689 	 0.2384071487 	 0.0273288617 	 0.6419867241 	 0.1522910349 	 9485
-0.2110782871 	 0.7458968689 	 -0.2384071487 	 -0.0273288617 	 0.6419867241 	 0.1522910349 	 9486
-0.1857844541 	 0.7525474703 	 -0.1991323497 	 -0.0133478955 	 0.6515063902 	 0.1328914695 	 9487
0.1857844541 	 -0.7525474703 	 0.1991323497 	 0.0133478955 	 0.6515063902 	 0.1328914695 	 9488
-0.7346752473 	 -0.4899162240 	 -0.6169648164 	 0.1177104309 	 0.7435450176 	 0.1395358118 	 9489
0.7346752473 	 0.4899162240 	 0.6169648164 	 -0.1177104309 	 0.7435450176 	 0.1395358118 	 9490
0.0638905244 	 0.3336040353 	 0.0310665793 	 -0.0328239451 	 0.0546757885 	 0.2904722525 	 9491
-0.0638905244 	 -0.3336040353 	 -0.0310665793 	 0.0328239451 	 0.0546757885 	 0.2904722525 	 9492
0.1448289760 	 0.1188983675 	 -0.0236106283 	 -0.1684396043 	 0.0701359644 	 0.1765379820 	 9493
-0.1448289760 	 -0.1188983675 	 0.0236106283 	 0.1684396043 	 0.0701359644 	 0.1765379820 	 9494
-0.2461630610 	 -0.3411509160 	 0.0367078543 	 0.2828709153 	 0.0770643445 	 0.3933934805 	 9495
0.2461630610 	 0.3411509160 	 -0.0367078543 	 -0.2828709153 	 0.0770643445 	 0.3933934805 	 9496
-0.6934648659 	 -0.7073922985 	 -0.6845209149 	 0.0089439510 	 0.9779221940 	 0.0126826996 	 9497
0.6934648659 	 0.7073922985 	 0.6845209149 	 -0.0089439510 	 0.9779221940 	 0.0126826996 	 9498
-0.3617130847 	 0.0365837251 	 -0.0109838004 	 0.3507292843 	 0.0176019007 	 0.3543232365 	 9499
0.3617130847 	 -0.0365837251 	 0.0109838004 	 -0.3507292843 	 0.0176019007 	 0.3543232365 	 9500
-0.0212818152 	 -0.3845814470 	 -0.0294091241 	 -0.0081273090 	 0.0413652314 	 0.3555850660 	 9501
0.0212818152 	 0.3845814470 	 0.0294091241 	 0.0081273090 	 0.0413652314 	 0.3555850660 	 9502
-0.1612744537 	 -0.2712771175 	 0.0348551143 	 0.1961295680 	 0.1002103083 	 0.2644060051 	 9503
0.1612744537 	 0.2712771175 	 -0.0348551143 	 -0.1961295680 	 0.1002103083 	 0.2644060051 	 9504
-0.2658356987 	 0.3543824997 	 0.0201136360 	 0.2859493348 	 0.0801761192 	 0.3979558110 	 9505
0.2658356987 	 -0.3543824997 	 -0.0201136360 	 -0.2859493348 	 0.0801761192 	 0.3979558110 	 9506
0.4378556758 	 0.1214070091 	 0.0701616510 	 -0.3676940248 	 0.0975912506 	 0.3715763823 	 9507
-0.4378556758 	 -0.1214070091 	 -0.0701616510 	 0.3676940248 	 0.0975912506 	 0.3715763823 	 9508
-0.1199084914 	 0.6721549518 	 -0.0011432561 	 0.1187652353 	 0.2294073803 	 0.4584027876 	 9509
0.1199084914 	 -0.6721549518 	 0.0011432561 	 -0.1187652353 	 0.2294073803 	 0.4584027876 	 9510
-0.5290730174 	 0.3773807298 	 -0.2759457882 	 0.2531272292 	 0.3410161689 	 0.3088820570 	 9511
0.5290730174 	 -0.3773807298 	 0.2759457882 	 -0.2531272292 	 0.3410161689 	 0.3088820570 	 9512
0.2196405190 	 -0.2199583731 	 -0.0535291441 	 -0.2731696631 	 0.0688305621 	 0.3253313864 	 9513
-0.2196405190 	 0.2199583731 	 0.0535291441 	 0.2731696631 	 0.0688305621 	 0.3253313864 	 9514
-0.1478373488 	 0.4040237032 	 0.0693286172 	 0.2171659660 	 0.0950009432 	 0.4026547987 	 9515
0.1478373488 	 -0.4040237032 	 -0.0693286172 	 -0.2171659660 	 0.0950009432 	 0.4026547987 	 9516
-0.3075822024 	 0.3313691395 	 -0.0074984858 	 0.3000837166 	 0.0816192235 	 0.3906376753 	 9517
0.3075822024 	 -0.3313691395 	 0.0074984858 	 -0.3000837166 	 0.0816192235 	 0.3906376753 	 9518
0.0562132962 	 -0.2701477699 	 -0.0652504662 	 -0.1214637624 	 0.0951572616 	 0.2347517293 	 9519
-0.0562132962 	 0.2701477699 	 0.0652504662 	 0.1214637624 	 0.0951572616 	 0.2347517293 	 9520
-0.7715699605 	 -0.4276142429 	 -0.6501367113 	 0.1214332492 	 0.7449580327 	 0.1372218202 	 9521
0.7715699605 	 0.4276142429 	 0.6501367113 	 -0.1214332492 	 0.7449580327 	 0.1372218202 	 9522
-0.2488138212 	 -0.3316445290 	 0.0389399383 	 0.2877537595 	 0.0813901436 	 0.3879339322 	 9523
0.2488138212 	 0.3316445290 	 -0.0389399383 	 -0.2877537595 	 0.0813901436 	 0.3879339322 	 9524
-0.1201640038 	 0.0150644695 	 0.0403951198 	 0.1605591236 	 0.0418813678 	 0.1626702948 	 9525
0.1201640038 	 -0.0150644695 	 -0.0403951198 	 -0.1605591236 	 0.0418813678 	 0.1626702948 	 9526
0.2908423227 	 0.0963399770 	 -0.0292872655 	 -0.3201295882 	 0.0673297772 	 0.3221155321 	 9527
-0.2908423227 	 -0.0963399770 	 0.0292872655 	 0.3201295882 	 0.0673297772 	 0.3221155321 	 9528
0.9293616613 	 -0.1856328897 	 0.8752768672 	 -0.0540847941 	 0.8925584411 	 0.0551612945 	 9529
