Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].Psi	Time: 3.1740	Mesh (Number of cells): 10219
0.2387604940 	 0.4821097166 	 -0.0039935905 	 1772
0.3302911131 	 0.3566473557 	 -0.0098829394 	 1773
-0.3302911131 	 -0.3566473558 	 -0.0098829395 	 1774
-0.1367599681 	 -0.6744551367 	 0.0069730602 	 1775
0.1367599681 	 0.6744551367 	 0.0069730604 	 1776
0.3840807811 	 -0.3743146879 	 -0.0088328971 	 1777
-0.3840807811 	 0.3743146879 	 -0.0088328969 	 1778
0.5480275355 	 -0.2574836000 	 -0.0037277133 	 1779
-0.5480275355 	 0.2574836000 	 -0.0037277132 	 1780
-0.0926996868 	 -0.3126039118 	 -0.0002142966 	 1781
0.0926996868 	 0.3126039118 	 -0.0002142966 	 1782
0.4027351511 	 0.3847375646 	 -0.0071099610 	 1783
-0.4027351511 	 -0.3847375646 	 -0.0071099612 	 1784
0.4009849293 	 0.4106497536 	 -0.0048860029 	 1785
-0.4009849293 	 -0.4106497536 	 -0.0048860030 	 1786
-0.2490546969 	 0.1951253690 	 -0.0045712837 	 1787
0.2490546968 	 -0.1951253690 	 -0.0045712838 	 1788
-0.9835701912 	 0.0479609422 	 0.2042458673 	 1789
0.9835701912 	 -0.0479609422 	 0.2042458673 	 1790
0.8647637107 	 0.4248975452 	 0.1826471573 	 1791
-0.8647637107 	 -0.4248975452 	 0.1826471574 	 1792
0.4141045553 	 -0.6176050540 	 0.0366871165 	 1793
-0.4141045553 	 0.6176050540 	 0.0366871166 	 1794
-0.1387335531 	 -0.5878058641 	 0.0003064837 	 1795
0.1387335531 	 0.5878058641 	 0.0003064839 	 1796
0.0010208556 	 0.7296948230 	 0.0031009604 	 1797
-0.0010208556 	 -0.7296948230 	 0.0031009604 	 1798
-0.2324049669 	 -0.2402544080 	 -0.0049438709 	 1799
0.2324049669 	 0.2402544080 	 -0.0049438708 	 1800
0.3995803636 	 0.4363210037 	 -0.0022081268 	 1801
-0.3995803636 	 -0.4363210038 	 -0.0022081270 	 1802
0.3988488851 	 0.3219902306 	 -0.0111180916 	 1803
-0.3988488851 	 -0.3219902306 	 -0.0111180917 	 1804
-0.1358376477 	 0.5262476705 	 -0.0014000901 	 1805
0.1358376477 	 -0.5262476705 	 -0.0014000903 	 1806
-0.1236201645 	 -0.1862655714 	 0.0000443640 	 1807
0.1236201645 	 0.1862655714 	 0.0000443640 	 1808
0.2283718446 	 -0.8001520561 	 0.0713672768 	 1809
-0.2283718446 	 0.8001520562 	 0.0713672768 	 1810
-0.1502864956 	 -0.6740679236 	 0.0085702200 	 1811
0.1502864956 	 0.6740679236 	 0.0085702203 	 1812
-0.9650213860 	 -0.0450862280 	 0.1872318638 	 1813
0.9650213860 	 0.0450862279 	 0.1872318638 	 1814
-0.1316679990 	 0.7086503496 	 0.0108340457 	 1815
0.1316679990 	 -0.7086503496 	 0.0108340456 	 1816
0.9092463691 	 -0.2993210534 	 0.1766283158 	 1817
-0.9092463691 	 0.2993210534 	 0.1766283158 	 1818
0.2926994848 	 0.8189439411 	 0.1009104582 	 1819
-0.2926994848 	 -0.8189439411 	 0.1009104582 	 1820
-0.0404043175 	 0.8020474777 	 0.0389509284 	 1821
0.0404043175 	 -0.8020474777 	 0.0389509284 	 1822
0.0741875171 	 -0.2171880498 	 0.0000382266 	 1823
-0.0741875171 	 0.2171880498 	 0.0000382266 	 1824
-0.1809648394 	 0.3966977796 	 -0.0039221035 	 1825
0.1809648394 	 -0.3966977796 	 -0.0039221037 	 1826
-0.1867905242 	 -0.3538854609 	 -0.0040349479 	 1827
0.1867905242 	 0.3538854609 	 -0.0040349477 	 1828
0.3653134525 	 -0.7304837089 	 0.0709779532 	 1829
-0.3653134525 	 0.7304837089 	 0.0709779533 	 1830
0.0094618345 	 -0.9529708143 	 0.1671645850 	 1831
-0.0094618345 	 0.9529708143 	 0.1671645850 	 1832
0.5104993344 	 0.3647854855 	 0.0015020407 	 1833
-0.5104993344 	 -0.3647854855 	 0.0015020406 	 1834
-0.1816922175 	 0.7495792642 	 0.0351527537 	 1835
0.1816922175 	 -0.7495792642 	 0.0351527536 	 1836
-0.6787598590 	 -0.5161103010 	 0.0959557219 	 1837
0.6787598590 	 0.5161103010 	 0.0959557219 	 1838
-0.3262185812 	 0.5043685528 	 -0.0005584176 	 1839
0.3262185812 	 -0.5043685529 	 -0.0005584178 	 1840
-0.8195167297 	 -0.5173803727 	 0.1881501826 	 1841
0.8195167297 	 0.5173803727 	 0.1881501826 	 1842
0.2704861824 	 0.0276597459 	 -0.0023937338 	 1843
-0.2704861824 	 -0.0276597459 	 -0.0023937338 	 1844
0.6676111020 	 -0.2905233503 	 0.0284530787 	 1845
-0.6676111020 	 0.2905233503 	 0.0284530788 	 1846
-0.3278536288 	 -0.5218496551 	 0.0027548070 	 1847
0.3278536288 	 0.5218496551 	 0.0027548072 	 1848
-0.2762705527 	 0.7456877866 	 0.0540600690 	 1849
0.2762705527 	 -0.7456877866 	 0.0540600689 	 1850
0.1928450481 	 0.5533437163 	 -0.0005137041 	 1851
-0.1928450481 	 -0.5533437163 	 -0.0005137044 	 1852
0.5655490311 	 0.0441311254 	 -0.0114174435 	 1853
-0.5655490311 	 -0.0441311254 	 -0.0114174434 	 1854
-0.1081645224 	 0.8158659575 	 0.0559360160 	 1855
0.1081645224 	 -0.8158659575 	 0.0559360160 	 1856
0.2076307771 	 -0.9102845348 	 0.1497618559 	 1857
-0.2076307771 	 0.9102845348 	 0.1497618559 	 1858
-0.2757044101 	 -0.6438734439 	 0.0188994183 	 1859
0.2757044101 	 0.6438734439 	 0.0188994185 	 1860
0.0813203571 	 -0.2277760938 	 0.0000267088 	 1861
-0.0813203571 	 0.2277760938 	 0.0000267088 	 1862
-0.0471344314 	 -0.8200722432 	 0.0498400728 	 1863
0.0471344314 	 0.8200722432 	 0.0498400728 	 1864
-0.2562371914 	 -0.5188146953 	 -0.0015053007 	 1865
0.2562371914 	 0.5188146952 	 -0.0015053005 	 1866
0.2681733021 	 -0.7593317665 	 0.0591366689 	 1867
-0.2681733021 	 0.7593317665 	 0.0591366690 	 1868
-0.0946608602 	 -0.9357870954 	 0.1542192410 	 1869
0.0946608602 	 0.9357870954 	 0.1542192410 	 1870
0.0960120501 	 -0.1882372372 	 0.0000474060 	 1871
-0.0960120501 	 0.1882372372 	 0.0000474060 	 1872
0.7816828753 	 0.1730020896 	 0.0620865244 	 1873
-0.7816828753 	 -0.1730020896 	 0.0620865244 	 1874
-0.2229940420 	 -0.0216427421 	 -0.0000574965 	 1875
0.2229940420 	 0.0216427421 	 -0.0000574965 	 1876
0.7846795875 	 0.1133084538 	 0.0576033735 	 1877
-0.7846795875 	 -0.1133084538 	 0.0576033735 	 1878
0.3679063990 	 0.0013268945 	 -0.0106236303 	 1879
-0.3679063990 	 -0.0013268946 	 -0.0106236303 	 1880
0.9492279801 	 -0.1648374246 	 0.1793216582 	 1881
-0.9492279801 	 0.1648374246 	 0.1793216582 	 1882
0.2890702789 	 0.0622453207 	 -0.0043012182 	 1883
-0.2890702789 	 -0.0622453207 	 -0.0043012182 	 1884
-0.0378254841 	 -0.7499489919 	 0.0107910361 	 1885
0.0378254841 	 0.7499489919 	 0.0107910361 	 1886
0.0756943289 	 -0.4258742630 	 -0.0000428641 	 1887
-0.0756943289 	 0.4258742630 	 -0.0000428641 	 1888
0.5496281973 	 -0.2844067081 	 -0.0012966947 	 1889
-0.5496281973 	 0.2844067081 	 -0.0012966946 	 1890
-0.3043707364 	 0.4673315398 	 -0.0048864663 	 1891
0.3043707364 	 -0.4673315398 	 -0.0048864665 	 1892
-0.3369604295 	 0.3077571159 	 -0.0109517138 	 1893
0.3369604295 	 -0.3077571160 	 -0.0109517140 	 1894
0.0844045256 	 0.1875145065 	 0.0000216904 	 1895
-0.0844045256 	 -0.1875145065 	 0.0000216904 	 1896
0.7709560446 	 -0.1836392387 	 0.0571932187 	 1897
-0.7709560446 	 0.1836392387 	 0.0571932188 	 1898
-0.2760157736 	 0.7731704173 	 0.0689446853 	 1899
0.2760157736 	 -0.7731704173 	 0.0689446852 	 1900
-0.1525890731 	 0.6736930702 	 0.0070365698 	 1901
0.1525890731 	 -0.6736930702 	 0.0070365696 	 1902
0.4766576437 	 -0.8302707967 	 0.1753410398 	 1903
-0.4766576438 	 0.8302707967 	 0.1753410398 	 1904
-0.7797100541 	 0.3610318553 	 0.0988551576 	 1905
0.7797100541 	 -0.3610318553 	 0.0988551575 	 1906
0.2837190248 	 -0.4550548478 	 -0.0058714385 	 1907
-0.2837190249 	 0.4550548478 	 -0.0058714382 	 1908
-0.2380520060 	 -0.2754358828 	 -0.0060013615 	 1909
0.2380520060 	 0.2754358827 	 -0.0060013614 	 1910
-0.0755818378 	 -0.2574478376 	 0.0000258567 	 1911
0.0755818378 	 0.2574478376 	 0.0000258568 	 1912
-0.0997057997 	 0.3319861697 	 -0.0004201911 	 1913
0.0997057996 	 -0.3319861697 	 -0.0004201912 	 1914
0.2822880058 	 0.4553012377 	 -0.0053661336 	 1915
-0.2822880058 	 -0.4553012377 	 -0.0053661338 	 1916
0.3713039006 	 0.0875674389 	 -0.0115444427 	 1917
-0.3713039006 	 -0.0875674389 	 -0.0115444427 	 1918
-0.5856197742 	 0.0251958475 	 -0.0087274177 	 1919
0.5856197741 	 -0.0251958476 	 -0.0087274177 	 1920
0.1835576449 	 -0.9469801847 	 0.1809572799 	 1921
-0.1835576449 	 0.9469801847 	 0.1809572799 	 1922
-0.1419237255 	 -0.2161908166 	 -0.0004978716 	 1923
0.1419237255 	 0.2161908166 	 -0.0004978716 	 1924
0.1226027296 	 0.1652067163 	 0.0000370886 	 1925
-0.1226027296 	 -0.1652067163 	 0.0000370886 	 1926
-0.7989656641 	 -0.1727112500 	 0.0716845429 	 1927
0.7989656641 	 0.1727112499 	 0.0716845429 	 1928
-0.1518515578 	 0.2813990488 	 -0.0017502217 	 1929
0.1518515578 	 -0.2813990488 	 -0.0017502218 	 1930
0.6714659939 	 -0.1616018577 	 0.0146165217 	 1931
-0.6714659939 	 0.1616018576 	 0.0146165218 	 1932
0.7061235174 	 0.5035941137 	 0.1041348765 	 1933
-0.7061235174 	 -0.5035941138 	 0.1041348765 	 1934
-0.1528409161 	 0.3043374420 	 -0.0020366295 	 1935
0.1528409161 	 -0.3043374420 	 -0.0020366296 	 1936
0.2638262186 	 0.5066375208 	 -0.0023015444 	 1937
-0.2638262186 	 -0.5066375209 	 -0.0023015446 	 1938
0.4669801040 	 -0.8450463017 	 0.1836313744 	 1939
-0.4669801040 	 0.8450463017 	 0.1836313744 	 1940
0.1172847002 	 0.6632506060 	 0.0035388430 	 1941
-0.1172847002 	 -0.6632506060 	 0.0035388428 	 1942
0.6258822761 	 0.5129686189 	 0.0709433145 	 1943
-0.6258822762 	 -0.5129686189 	 0.0709433145 	 1944
-0.2831276511 	 0.6075715386 	 0.0110115040 	 1945
0.2831276511 	 -0.6075715386 	 0.0110115037 	 1946
-0.2538346801 	 -0.5431397683 	 0.0006398328 	 1947
0.2538346801 	 0.5431397683 	 0.0006398330 	 1948
0.3720878745 	 0.0634319571 	 -0.0113726321 	 1949
-0.3720878745 	 -0.0634319572 	 -0.0113726321 	 1950
-0.9610174553 	 0.0027255255 	 0.1796546589 	 1951
0.9610174553 	 -0.0027255255 	 0.1796546589 	 1952
-0.5948221533 	 0.0667200670 	 -0.0069675667 	 1953
0.5948221533 	 -0.0667200671 	 -0.0069675667 	 1954
0.3580436745 	 0.2221322283 	 -0.0121440710 	 1955
-0.3580436745 	 -0.2221322283 	 -0.0121440711 	 1956
0.1553583730 	 0.8304559357 	 0.0770195429 	 1957
-0.1553583730 	 -0.8304559357 	 0.0770195428 	 1958
0.3871191175 	 0.8740484474 	 0.1691706762 	 1959
-0.3871191174 	 -0.8740484474 	 0.1691706762 	 1960
-0.6878734865 	 -0.0236863157 	 0.0140074676 	 1961
0.6878734865 	 0.0236863156 	 0.0140074676 	 1962
0.0562455183 	 0.2676347276 	 0.0000252861 	 1963
-0.0562455183 	 -0.2676347276 	 0.0000252861 	 1964
-0.1791492913 	 0.3029225003 	 -0.0032225110 	 1965
0.1791492913 	 -0.3029225003 	 -0.0032225111 	 1966
-0.0802924311 	 -0.3113000946 	 -0.0000366522 	 1967
0.0802924311 	 0.3113000946 	 -0.0000366521 	 1968
0.1980856280 	 -0.0564744233 	 0.0000483869 	 1969
-0.1980856280 	 0.0564744233 	 0.0000483869 	 1970
-0.0757628906 	 0.4694707723 	 -0.0000514029 	 1971
0.0757628905 	 -0.4694707723 	 -0.0000514029 	 1972
-0.0927257444 	 -0.6643682796 	 0.0015158811 	 1973
0.0927257444 	 0.6643682796 	 0.0015158812 	 1974
0.3018200328 	 0.0859576560 	 -0.0057681417 	 1975
-0.3018200328 	 -0.0859576560 	 -0.0057681417 	 1976
-0.4225853620 	 -0.3118303556 	 -0.0110930975 	 1977
0.4225853620 	 0.3118303556 	 -0.0110930974 	 1978
-0.5912609287 	 -0.7269905972 	 0.1600697177 	 1979
0.5912609287 	 0.7269905972 	 0.1600697177 	 1980
-0.2785344686 	 -0.6186030090 	 0.0137484864 	 1981
0.2785344686 	 0.6186030090 	 0.0137484866 	 1982
0.1304232285 	 0.6626531537 	 0.0047436717 	 1983
-0.1304232285 	 -0.6626531537 	 0.0047436715 	 1984
0.1009096224 	 0.8099256824 	 0.0508605945 	 1985
-0.1009096224 	 -0.8099256824 	 0.0508605945 	 1986
0.2296905090 	 0.0106605752 	 -0.0001895298 	 1987
-0.2296905090 	 -0.0106605752 	 -0.0001895298 	 1988
0.3264452837 	 0.9064217283 	 0.1757793079 	 1989
-0.3264452837 	 -0.9064217283 	 0.1757793078 	 1990
0.2119390970 	 -0.5920744124 	 0.0018002594 	 1991
-0.2119390970 	 0.5920744124 	 0.0018002596 	 1992
0.8623420399 	 -0.4328057086 	 0.1845761585 	 1993
-0.8623420399 	 0.4328057086 	 0.1845761585 	 1994
0.1669583967 	 -0.9418343896 	 0.1723889683 	 1995
-0.1669583967 	 0.9418343896 	 0.1723889683 	 1996
0.0982725958 	 0.6302542627 	 0.0007223030 	 1997
-0.0982725958 	 -0.6302542627 	 0.0007223028 	 1998
-0.1548226663 	 -0.2156424810 	 -0.0008059113 	 1999
0.1548226663 	 0.2156424810 	 -0.0008059112 	 2000
-0.1227016071 	 0.5260784694 	 -0.0010434717 	 2001
0.1227016071 	 -0.5260784694 	 -0.0010434718 	 2002
0.1109193685 	 0.6289087704 	 0.0011249785 	 2003
-0.1109193685 	 -0.6289087704 	 0.0011249783 	 2004
-0.0755293917 	 0.5652433214 	 -0.0000057620 	 2005
0.0755293917 	 -0.5652433214 	 -0.0000057621 	 2006
-0.1987948583 	 0.7090056545 	 0.0224468179 	 2007
0.1987948583 	 -0.7090056545 	 0.0224468178 	 2008
-0.6034344783 	 -0.4435169222 	 0.0400086451 	 2009
0.6034344782 	 0.4435169222 	 0.0400086451 	 2010
0.5683653260 	 -0.1646080176 	 -0.0069158582 	 2011
-0.5683653260 	 0.1646080176 	 -0.0069158581 	 2012
0.0847339891 	 -0.8028013410 	 0.0440834197 	 2013
-0.0847339891 	 0.8028013410 	 0.0440834196 	 2014
0.2898642663 	 0.7103732586 	 0.0414084986 	 2015
-0.2898642663 	 -0.7103732586 	 0.0414084984 	 2016
0.2680765840 	 0.4549141582 	 -0.0054300390 	 2017
-0.2680765840 	 -0.4549141582 	 -0.0054300392 	 2018
0.4714345591 	 -0.1122668748 	 -0.0151348246 	 2019
-0.4714345592 	 0.1122668748 	 -0.0151348245 	 2020
-0.5925524868 	 0.0111175035 	 -0.0077087512 	 2021
0.5925524868 	 -0.0111175036 	 -0.0077087512 	 2022
0.5022338354 	 0.8229901182 	 0.1791457308 	 2023
-0.5022338354 	 -0.8229901182 	 0.1791457308 	 2024
-0.2773037384 	 0.7187952025 	 0.0411764238 	 2025
0.2773037384 	 -0.7187952025 	 0.0411764236 	 2026
-0.6893336439 	 0.0051616897 	 0.0142383302 	 2027
0.6893336439 	 -0.0051616897 	 0.0142383302 	 2028
-0.7260031416 	 0.6177651490 	 0.1721960998 	 2029
0.7260031416 	 -0.6177651490 	 0.1721960998 	 2030
0.4278064707 	 0.6075871961 	 0.0384486283 	 2031
-0.4278064707 	 -0.6075871961 	 0.0384486282 	 2032
-0.1994407514 	 0.3144167821 	 -0.0043894616 	 2033
0.1994407514 	 -0.3144167821 	 -0.0043894617 	 2034
-0.6169873903 	 0.3731223633 	 0.0252653670 	 2035
0.6169873902 	 -0.3731223633 	 0.0252653670 	 2036
-0.1916656508 	 0.7219138829 	 0.0254293224 	 2037
0.1916656508 	 -0.7219138829 	 0.0254293223 	 2038
0.4950569186 	 0.3634198289 	 -0.0007974724 	 2039
-0.4950569186 	 -0.3634198289 	 -0.0007974725 	 2040
-0.6905650956 	 0.2197631993 	 0.0264382683 	 2041
0.6905650955 	 -0.2197631993 	 0.0264382683 	 2042
-0.2272569562 	 -0.0535934182 	 -0.0003494515 	 2043
0.2272569562 	 0.0535934182 	 -0.0003494515 	 2044
-0.0626019519 	 0.7414626799 	 0.0100728305 	 2045
0.0626019519 	 -0.7414626799 	 0.0100728305 	 2046
-0.2236450366 	 0.0007065049 	 -0.0000191215 	 2047
0.2236450366 	 -0.0007065049 	 -0.0000191215 	 2048
0.3352081929 	 0.9233233443 	 0.1940825735 	 2049
-0.3352081929 	 -0.9233233443 	 0.1940825735 	 2050
0.3855342755 	 0.0874021536 	 -0.0125554428 	 2051
-0.3855342755 	 -0.0874021536 	 -0.0125554428 	 2052
0.5570988774 	 0.5673271663 	 0.0631071426 	 2053
-0.5570988774 	 -0.5673271663 	 0.0631071426 	 2054
-0.5936588368 	 0.0389223552 	 -0.0074424399 	 2055
0.5936588368 	 -0.0389223552 	 -0.0074424399 	 2056
-0.1544843362 	 -0.8034854276 	 0.0593869847 	 2057
0.1544843362 	 0.8034854276 	 0.0593869848 	 2058
-0.1569255153 	 -0.6859135076 	 0.0116682476 	 2059
0.1569255153 	 0.6859135076 	 0.0116682478 	 2060
0.1489269258 	 0.7659262338 	 0.0378841828 	 2061
-0.1489269258 	 -0.7659262338 	 0.0378841827 	 2062
-0.0771747960 	 0.8157210418 	 0.0515973708 	 2063
0.0771747960 	 -0.8157210418 	 0.0515973709 	 2064
-0.0130840618 	 0.8004239716 	 0.0367171840 	 2065
0.0130840618 	 -0.8004239716 	 0.0367171840 	 2066
-0.0796346004 	 0.5557058280 	 -0.0000239583 	 2067
0.0796346004 	 -0.5557058280 	 -0.0000239583 	 2068
-0.9671472488 	 0.0495334580 	 0.1890849594 	 2069
0.9671472488 	 -0.0495334580 	 0.1890849594 	 2070
0.7730603281 	 -0.2430232799 	 0.0677304539 	 2071
-0.7730603281 	 0.2430232799 	 0.0677304539 	 2072
-0.1525892855 	 -0.1478882227 	 0.0000556468 	 2073
0.1525892855 	 0.1478882227 	 0.0000556468 	 2074
-0.1763801439 	 -0.6268599534 	 0.0047470870 	 2075
0.1763801439 	 0.6268599534 	 0.0047470872 	 2076
-0.1689755354 	 0.1180324562 	 0.0000428917 	 2077
0.1689755354 	 -0.1180324562 	 0.0000428917 	 2078
-0.0552478830 	 0.7776781858 	 0.0255141948 	 2079
0.0552478830 	 -0.7776781858 	 0.0255141949 	 2080
0.1550977059 	 0.7781932158 	 0.0451861052 	 2081
-0.1550977059 	 -0.7781932158 	 0.0451861051 	 2082
0.7152651084 	 0.4891158634 	 0.1026339925 	 2083
-0.7152651084 	 -0.4891158634 	 0.1026339925 	 2084
0.7621857583 	 -0.1688537171 	 0.0511379148 	 2085
-0.7621857583 	 0.1688537171 	 0.0511379149 	 2086
0.3828871015 	 0.8905632574 	 0.1821925950 	 2087
-0.3828871015 	 -0.8905632574 	 0.1821925950 	 2088
0.2109841171 	 -0.0225163627 	 0.0000857180 	 2089
-0.2109841171 	 0.0225163627 	 0.0000857180 	 2090
0.2111101621 	 0.0002034476 	 0.0000929313 	 2091
-0.2111101621 	 -0.0002034476 	 0.0000929313 	 2092
-0.2102584263 	 -0.0228102281 	 0.0000762253 	 2093
0.2102584263 	 0.0228102281 	 0.0000762253 	 2094
-0.1733103515 	 0.3150088175 	 -0.0030471158 	 2095
0.1733103515 	 -0.3150088175 	 -0.0030471159 	 2096
-0.1695810498 	 -0.8019994394 	 0.0624443925 	 2097
0.1695810498 	 0.8019994394 	 0.0624443926 	 2098
0.3439579138 	 0.2206005167 	 -0.0114215413 	 2099
-0.3439579138 	 -0.2206005167 	 -0.0114215413 	 2100
0.1370421128 	 0.6979242298 	 0.0112448937 	 2101
-0.1370421128 	 -0.6979242298 	 0.0112448935 	 2102
-0.2684161046 	 0.7320742569 	 0.0455824562 	 2103
0.2684161046 	 -0.7320742569 	 0.0455824560 	 2104
-0.4055589500 	 -0.8341688869 	 0.1471920242 	 2105
0.4055589500 	 0.8341688869 	 0.1471920242 	 2106
-0.2963345997 	 0.3577144076 	 -0.0091440151 	 2107
0.2963345997 	 -0.3577144076 	 -0.0091440153 	 2108
0.9383684638 	 -0.1769014410 	 0.1714837115 	 2109
-0.9383684638 	 0.1769014410 	 0.1714837115 	 2110
0.7555873974 	 -0.3781861470 	 0.0887162326 	 2111
-0.7555873974 	 0.3781861470 	 0.0887162327 	 2112
-0.5872904979 	 -0.4434266976 	 0.0343833606 	 2113
0.5872904979 	 0.4434266975 	 0.0343833607 	 2114
-0.4428698939 	 -0.2377559829 	 -0.0135490962 	 2115
0.4428698938 	 0.2377559829 	 -0.0135490961 	 2116
-0.2529356506 	 0.7329490226 	 0.0415491323 	 2117
0.2529356506 	 -0.7329490226 	 0.0415491321 	 2118
-0.0549074856 	 0.8024040594 	 0.0404055784 	 2119
0.0549074856 	 -0.8024040594 	 0.0404055785 	 2120
-0.1545262039 	 0.8159558987 	 0.0636374037 	 2121
0.1545262039 	 -0.8159558987 	 0.0636374037 	 2122
0.3925506115 	 0.4231668577 	 -0.0041588333 	 2123
-0.3925506115 	 -0.4231668577 	 -0.0041588334 	 2124
-0.1910506889 	 -0.7872442195 	 0.0591962882 	 2125
0.1910506889 	 0.7872442195 	 0.0591962884 	 2126
0.8277739128 	 -0.4656955117 	 0.1686929626 	 2127
-0.8277739128 	 0.4656955117 	 0.1686929626 	 2128
-0.6538796363 	 -0.0497037381 	 0.0048337957 	 2129
0.6538796363 	 0.0497037381 	 0.0048337957 	 2130
-0.2192336883 	 -0.0641191986 	 -0.0002580412 	 2131
0.2192336883 	 0.0641191986 	 -0.0002580412 	 2132
-0.0348794151 	 0.7652238228 	 0.0173114849 	 2133
0.0348794151 	 -0.7652238228 	 0.0173114850 	 2134
-0.1663801788 	 -0.3630384549 	 -0.0030455868 	 2135
0.1663801788 	 0.3630384549 	 -0.0030455866 	 2136
-0.7058486032 	 0.0036647596 	 0.0196652344 	 2137
0.7058486032 	 -0.0036647597 	 0.0196652344 	 2138
-0.1236616902 	 0.7905185962 	 0.0424511636 	 2139
0.1236616902 	 -0.7905185962 	 0.0424511636 	 2140
-0.2517942596 	 -0.2756457348 	 -0.0068125380 	 2141
0.2517942596 	 0.2756457348 	 -0.0068125379 	 2142
0.7638883848 	 -0.2291751655 	 0.0606951098 	 2143
-0.7638883849 	 0.2291751655 	 0.0606951099 	 2144
-0.1424290083 	 0.5376879206 	 -0.0014306599 	 2145
0.1424290083 	 -0.5376879207 	 -0.0014306601 	 2146
0.1598167630 	 0.4581830139 	 -0.0025479443 	 2147
-0.1598167630 	 -0.4581830140 	 -0.0025479444 	 2148
-0.3112446913 	 0.1540438725 	 -0.0077087458 	 2149
0.3112446913 	 -0.1540438725 	 -0.0077087458 	 2150
0.4155465721 	 -0.1862187336 	 -0.0137697157 	 2151
-0.4155465721 	 0.1862187336 	 -0.0137697156 	 2152
-0.1754839653 	 0.4787648315 	 -0.0031451896 	 2153
0.1754839653 	 -0.4787648315 	 -0.0031451898 	 2154
-0.2675954260 	 -0.6549887631 	 0.0197892427 	 2155
0.2675954260 	 0.6549887631 	 0.0197892429 	 2156
0.0741733111 	 0.6325581341 	 0.0002315168 	 2157
-0.0741733111 	 -0.6325581341 	 0.0002315167 	 2158
0.5398041993 	 0.7953308341 	 0.1794556724 	 2159
-0.5398041993 	 -0.7953308341 	 0.1794556724 	 2160
-0.4298151575 	 -0.2997497088 	 -0.0114364203 	 2161
0.4298151575 	 0.2997497088 	 -0.0114364202 	 2162
0.3312508124 	 -0.9041908965 	 0.1804940234 	 2163
-0.3312508124 	 0.9041908965 	 0.1804940234 	 2164
-0.5865003247 	 0.0531080253 	 -0.0083993564 	 2165
0.5865003247 	 -0.0531080254 	 -0.0083993564 	 2166
-0.0968579171 	 0.6177857752 	 0.0000356826 	 2167
0.0968579171 	 -0.6177857752 	 0.0000356825 	 2168
-0.0621697850 	 0.7899085664 	 0.0334210681 	 2169
0.0621697850 	 -0.7899085664 	 0.0334210682 	 2170
-0.1233433399 	 0.8158760295 	 0.0584343015 	 2171
0.1233433399 	 -0.8158760295 	 0.0584343015 	 2172
-0.1469397922 	 0.8292493014 	 0.0714293835 	 2173
0.1469397922 	 -0.8292493014 	 0.0714293834 	 2174
-0.6108537388 	 0.0656514079 	 -0.0042973532 	 2175
0.6108537388 	 -0.0656514079 	 -0.0042973533 	 2176
0.0157081234 	 -0.7525411979 	 0.0106162958 	 2177
-0.0157081234 	 0.7525411980 	 0.0106162957 	 2178
0.3809874869 	 0.7876830434 	 0.1078742845 	 2179
-0.3809874869 	 -0.7876830434 	 0.1078742845 	 2180
-0.3113922448 	 0.1296789594 	 -0.0071195136 	 2181
0.3113922448 	 -0.1296789594 	 -0.0071195137 	 2182
-0.1007900958 	 -0.4898730347 	 -0.0004548225 	 2183
0.1007900957 	 0.4898730346 	 -0.0004548224 	 2184
0.4378347958 	 -0.5753516130 	 0.0291503180 	 2185
-0.4378347958 	 0.5753516130 	 0.0291503181 	 2186
0.2242781178 	 -0.5435011204 	 -0.0014113341 	 2187
-0.2242781178 	 0.5435011204 	 -0.0014113339 	 2188
-0.2525301540 	 0.7593640560 	 0.0548899353 	 2189
0.2525301540 	 -0.7593640560 	 0.0548899352 	 2190
-0.0621843333 	 0.8152779730 	 0.0498177714 	 2191
0.0621843333 	 -0.8152779730 	 0.0498177715 	 2192
-0.4270785687 	 -0.1391603666 	 -0.0147886774 	 2193
0.4270785687 	 0.1391603666 	 -0.0147886774 	 2194
0.9122451452 	 0.1020466300 	 0.1423182625 	 2195
-0.9122451452 	 -0.1020466300 	 0.1423182625 	 2196
-0.3184546048 	 0.1659989458 	 -0.0085063206 	 2197
0.3184546048 	 -0.1659989458 	 -0.0085063206 	 2198
-0.0582006470 	 -0.7603669467 	 0.0170834968 	 2199
0.0582006470 	 0.7603669467 	 0.0170834969 	 2200
0.4757545029 	 0.5875840412 	 0.0445083250 	 2201
-0.4757545029 	 -0.5875840412 	 0.0445083249 	 2202
-0.1889202817 	 -0.6022030891 	 0.0030689550 	 2203
0.1889202817 	 0.6022030891 	 0.0030689552 	 2204
-0.1934472297 	 0.5863029902 	 0.0003488033 	 2205
0.1934472297 	 -0.5863029902 	 0.0003488030 	 2206
-0.1727772952 	 0.2911516885 	 -0.0027270689 	 2207
0.1727772952 	 -0.2911516885 	 -0.0027270690 	 2208
-0.1945105153 	 0.3963300489 	 -0.0045684137 	 2209
0.1945105153 	 -0.3963300489 	 -0.0045684139 	 2210
-0.1315092815 	 0.8032492895 	 0.0514202713 	 2211
0.1315092815 	 -0.8032492894 	 0.0514202713 	 2212
-0.6879564167 	 0.1621038609 	 0.0198115655 	 2213
0.6879564167 	 -0.1621038609 	 0.0198115654 	 2214
0.2925693309 	 -0.1179913919 	 -0.0053512062 	 2215
