Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].P	Time: 3.1740	Mesh (Number of cells): 10219
0.2926994848 	 0.8189439411 	 0.4609038010 	 1819
-0.2926994848 	 -0.8189439411 	 0.4609038009 	 1820
-0.0404043175 	 0.8020474777 	 -0.2886125868 	 1821
0.0404043175 	 -0.8020474777 	 -0.2886125869 	 1822
0.0741875171 	 -0.2171880498 	 -0.3327808422 	 1823
-0.0741875171 	 0.2171880498 	 -0.3327808288 	 1824
-0.1809648394 	 0.3966977796 	 -0.3905099047 	 1825
0.1809648394 	 -0.3966977796 	 -0.3905099085 	 1826
-0.1867905242 	 -0.3538854609 	 0.3082790661 	 1827
0.1867905242 	 0.3538854609 	 0.3082790631 	 1828
0.3653134525 	 -0.7304837089 	 -0.4044337078 	 1829
-0.3653134525 	 0.7304837089 	 -0.4044337065 	 1830
0.0094618345 	 -0.9529708143 	 0.0099596650 	 1831
-0.0094618345 	 0.9529708143 	 0.0099596660 	 1832
0.5104993344 	 0.3647854855 	 0.1944323917 	 1833
-0.5104993344 	 -0.3647854855 	 0.1944323942 	 1834
-0.1816922175 	 0.7495792642 	 -0.5327515326 	 1835
0.1816922175 	 -0.7495792642 	 -0.5327515316 	 1836
-0.6787598590 	 -0.5161103010 	 0.2656783825 	 1837
0.6787598590 	 0.5161103010 	 0.2656783801 	 1838
-0.3262185812 	 0.5043685528 	 -0.3893319476 	 1839
0.3262185812 	 -0.5043685529 	 -0.3893319503 	 1840
-0.8195167297 	 -0.5173803727 	 0.3180404035 	 1841
0.8195167297 	 0.5173803727 	 0.3180404009 	 1842
0.2704861824 	 0.0276597459 	 0.0027039338 	 1843
-0.2704861824 	 -0.0276597459 	 0.0027039363 	 1844
0.6676111020 	 -0.2905233503 	 -0.1617703836 	 1845
-0.6676111020 	 0.2905233503 	 -0.1617703808 	 1846
-0.3278536288 	 -0.5218496551 	 0.3559801469 	 1847
0.3278536288 	 0.5218496551 	 0.3559801449 	 1848
-0.2762705527 	 0.7456877866 	 -0.4543006876 	 1849
0.2762705527 	 -0.7456877866 	 -0.4543006883 	 1850
0.1928450481 	 0.5533437163 	 0.4779072694 	 1851
-0.1928450481 	 -0.5533437163 	 0.4779072714 	 1852
0.5655490311 	 0.0441311254 	 -0.0052240912 	 1853
-0.5655490311 	 -0.0441311254 	 -0.0052240885 	 1854
-0.1081645224 	 0.8158659575 	 -0.4048432881 	 1855
0.1081645224 	 -0.8158659575 	 -0.4048432865 	 1856
0.2076307771 	 -0.9102845348 	 -0.3482837751 	 1857
-0.2076307771 	 0.9102845348 	 -0.3482837758 	 1858
-0.2757044101 	 -0.6438734439 	 0.4369204036 	 1859
0.2757044101 	 0.6438734439 	 0.4369204027 	 1860
0.0813203571 	 -0.2277760938 	 -0.3212430147 	 1861
-0.0813203571 	 0.2277760938 	 -0.3212430045 	 1862
-0.0471344314 	 -0.8200722432 	 0.0629455727 	 1863
0.0471344314 	 0.8200722432 	 0.0629455749 	 1864
-0.2562371914 	 -0.5188146953 	 0.4014860899 	 1865
0.2562371914 	 0.5188146952 	 0.4014860878 	 1866
0.2681733021 	 -0.7593317665 	 -0.4541241989 	 1867
-0.2681733021 	 0.7593317665 	 -0.4541241985 	 1868
-0.0946608602 	 -0.9357870954 	 0.2756660718 	 1869
0.0946608602 	 0.9357870954 	 0.2756660735 	 1870
0.0960120501 	 -0.1882372372 	 -0.3646353717 	 1871
-0.0960120501 	 0.1882372372 	 -0.3646353636 	 1872
0.7816828753 	 0.1730020896 	 0.0788606894 	 1873
-0.7816828753 	 -0.1730020896 	 0.0788606921 	 1874
-0.2229940420 	 -0.0216427421 	 0.0003982827 	 1875
0.2229940420 	 0.0216427421 	 0.0003982804 	 1876
0.7846795875 	 0.1133084538 	 0.0494809276 	 1877
-0.7846795875 	 -0.1133084538 	 0.0494809304 	 1878
0.3679063990 	 0.0013268945 	 -0.0301918498 	 1879
-0.3679063990 	 -0.0013268946 	 -0.0301918471 	 1880
0.9492279801 	 -0.1648374246 	 0.0443953825 	 1881
-0.9492279801 	 0.1648374246 	 0.0443953852 	 1882
0.2890702789 	 0.0622453207 	 0.0433312496 	 1883
-0.2890702789 	 -0.0622453207 	 0.0433312522 	 1884
-0.0378254841 	 -0.7499489919 	 0.0474955567 	 1885
0.0378254841 	 0.7499489919 	 0.0474955624 	 1886
0.0756943289 	 -0.4258742630 	 -0.4300927765 	 1887
-0.0756943289 	 0.4258742630 	 -0.4300927722 	 1888
0.5496281973 	 -0.2844067081 	 -0.1972232783 	 1889
-0.5496281973 	 0.2844067081 	 -0.1972232755 	 1890
-0.3043707364 	 0.4673315398 	 -0.3829949594 	 1891
0.3043707364 	 -0.4673315398 	 -0.3829949624 	 1892
-0.3369604295 	 0.3077571159 	 -0.2766893627 	 1893
0.3369604295 	 -0.3077571160 	 -0.2766893660 	 1894
0.0844045256 	 0.1875145065 	 0.2886728817 	 1895
-0.0844045256 	 -0.1875145065 	 0.2886728975 	 1896
0.7709560446 	 -0.1836392387 	 -0.0800386077 	 1897
-0.7709560446 	 0.1836392387 	 -0.0800386050 	 1898
-0.2760157736 	 0.7731704173 	 -0.4433944630 	 1899
0.2760157736 	 -0.7731704173 	 -0.4433944635 	 1900
-0.1525890731 	 0.6736930702 	 -0.6754874049 	 1901
0.1525890731 	 -0.6736930702 	 -0.6754874048 	 1902
0.4766576437 	 -0.8302707967 	 -0.3099297788 	 1903
-0.4766576438 	 0.8302707967 	 -0.3099297775 	 1904
-0.7797100541 	 0.3610318553 	 -0.1221317789 	 1905
0.7797100541 	 -0.3610318553 	 -0.1221317816 	 1906
0.2837190248 	 -0.4550548478 	 -0.3870753794 	 1907
-0.2837190249 	 0.4550548478 	 -0.3870753763 	 1908
-0.2380520060 	 -0.2754358828 	 0.2464792953 	 1909
0.2380520060 	 0.2754358827 	 0.2464792921 	 1910
-0.0755818378 	 -0.2574478376 	 0.2716947838 	 1911
0.0755818378 	 0.2574478376 	 0.2716947790 	 1912
-0.0997057997 	 0.3319861697 	 -0.3501685298 	 1913
0.0997057996 	 -0.3319861697 	 -0.3501685339 	 1914
0.2822880058 	 0.4553012377 	 0.3412584858 	 1915
-0.2822880058 	 -0.4553012377 	 0.3412584881 	 1916
0.3713039006 	 0.0875674389 	 0.0475420254 	 1917
-0.3713039006 	 -0.0875674389 	 0.0475420282 	 1918
-0.5856197742 	 0.0251958475 	 -0.0480428328 	 1919
0.5856197741 	 -0.0251958476 	 -0.0480428355 	 1920
0.1835576449 	 -0.9469801847 	 -0.2945249593 	 1921
-0.1835576449 	 0.9469801847 	 -0.2945249600 	 1922
-0.1419237255 	 -0.2161908166 	 0.2707778462 	 1923
0.1419237255 	 0.2161908166 	 0.2707778416 	 1924
0.1226027296 	 0.1652067163 	 0.2813772984 	 1925
-0.1226027296 	 -0.1652067163 	 0.2813773027 	 1926
-0.7989656641 	 -0.1727112500 	 0.0851439199 	 1927
0.7989656641 	 0.1727112499 	 0.0851439172 	 1928
-0.1518515578 	 0.2813990488 	 -0.3265046855 	 1929
0.1518515578 	 -0.2813990488 	 -0.3265046901 	 1930
0.6714659939 	 -0.1616018577 	 -0.1063936313 	 1931
-0.6714659939 	 0.1616018576 	 -0.1063936285 	 1932
0.7061235174 	 0.5035941137 	 0.2608873951 	 1933
-0.7061235174 	 -0.5035941138 	 0.2608873975 	 1934
-0.1528409161 	 0.3043374420 	 -0.3353904233 	 1935
0.1528409161 	 -0.3043374420 	 -0.3353904276 	 1936
0.2638262186 	 0.5066375208 	 0.3863747084 	 1937
-0.2638262186 	 -0.5066375209 	 0.3863747105 	 1938
0.4669801040 	 -0.8450463017 	 -0.3053077024 	 1939
-0.4669801040 	 0.8450463017 	 -0.3053077012 	 1940
0.1172847002 	 0.6632506060 	 0.6852567901 	 1941
-0.1172847002 	 -0.6632506060 	 0.6852567899 	 1942
0.6258822761 	 0.5129686189 	 0.2607824314 	 1943
-0.6258822762 	 -0.5129686189 	 0.2607824337 	 1944
-0.2831276511 	 0.6075715386 	 -0.4576013977 	 1945
0.2831276511 	 -0.6075715386 	 -0.4576013998 	 1946
-0.2538346801 	 -0.5431397683 	 0.4195884289 	 1947
0.2538346801 	 0.5431397683 	 0.4195884270 	 1948
0.3720878745 	 0.0634319571 	 0.0254613912 	 1949
-0.3720878745 	 -0.0634319572 	 0.0254613939 	 1950
-0.9610174553 	 0.0027255255 	 0.0982707807 	 1951
0.9610174553 	 -0.0027255255 	 0.0982707779 	 1952
-0.5948221533 	 0.0667200670 	 -0.0705692870 	 1953
0.5948221533 	 -0.0667200671 	 -0.0705692898 	 1954
0.3580436745 	 0.2221322283 	 0.1569796271 	 1955
-0.3580436745 	 -0.2221322283 	 0.1569796299 	 1956
0.1553583730 	 0.8304559357 	 0.3557336136 	 1957
-0.1553583730 	 -0.8304559357 	 0.3557336121 	 1958
0.3871191175 	 0.8740484474 	 0.5387807574 	 1959
-0.3871191174 	 -0.8740484474 	 0.5387807581 	 1960
-0.6878734865 	 -0.0236863157 	 -0.0122712164 	 1961
0.6878734865 	 0.0236863156 	 -0.0122712191 	 1962
0.0562455183 	 0.2676347276 	 0.2716330517 	 1963
-0.0562455183 	 -0.2676347276 	 0.2716330557 	 1964
-0.1791492913 	 0.3029225003 	 -0.3321440481 	 1965
0.1791492913 	 -0.3029225003 	 -0.3321440524 	 1966
-0.0802924311 	 -0.3113000946 	 0.2871118317 	 1967
0.0802924311 	 0.3113000946 	 0.2871118286 	 1968
0.1980856280 	 -0.0564744233 	 -0.1440630850 	 1969
-0.1980856280 	 0.0564744233 	 -0.1440630824 	 1970
-0.0757628906 	 0.4694707723 	 -0.4835322546 	 1971
0.0757628905 	 -0.4694707723 	 -0.4835322589 	 1972
-0.0927257444 	 -0.6643682796 	 0.8666401934 	 1973
0.0927257444 	 0.6643682796 	 0.8666401926 	 1974
0.3018200328 	 0.0859576560 	 0.0644266649 	 1975
-0.3018200328 	 -0.0859576560 	 0.0644266675 	 1976
-0.4225853620 	 -0.3118303556 	 0.1909084857 	 1977
0.4225853620 	 0.3118303556 	 0.1909084831 	 1978
-0.5912609287 	 -0.7269905972 	 0.4115166833 	 1979
0.5912609287 	 0.7269905972 	 0.4115166813 	 1980
-0.2785344686 	 -0.6186030090 	 0.4305236622 	 1981
0.2785344686 	 0.6186030090 	 0.4305236610 	 1982
0.1304232285 	 0.6626531537 	 0.6698794450 	 1983
-0.1304232285 	 -0.6626531537 	 0.6698794451 	 1984
0.1009096224 	 0.8099256824 	 0.2474869118 	 1985
-0.1009096224 	 -0.8099256824 	 0.2474869097 	 1986
0.2296905090 	 0.0106605752 	 -0.0168201964 	 1987
-0.2296905090 	 -0.0106605752 	 -0.0168201941 	 1988
0.3264452837 	 0.9064217283 	 0.5379991613 	 1989
-0.3264452837 	 -0.9064217283 	 0.5379991614 	 1990
0.2119390970 	 -0.5920744124 	 -0.5332136174 	 1991
-0.2119390970 	 0.5920744124 	 -0.5332136150 	 1992
0.8623420399 	 -0.4328057086 	 -0.0729222980 	 1993
-0.8623420399 	 0.4328057086 	 -0.0729222953 	 1994
0.1669583967 	 -0.9418343896 	 -0.2987877716 	 1995
-0.1669583967 	 0.9418343896 	 -0.2987877724 	 1996
0.0982725958 	 0.6302542627 	 0.7465069398 	 1997
-0.0982725958 	 -0.6302542627 	 0.7465069421 	 1998
-0.1548226663 	 -0.2156424810 	 0.2627711307 	 1999
0.1548226663 	 0.2156424810 	 0.2627711263 	 2000
-0.1227016071 	 0.5260784694 	 -0.5542580862 	 2001
0.1227016071 	 -0.5260784694 	 -0.5542580899 	 2002
0.1109193685 	 0.6289087704 	 0.7009918014 	 2003
-0.1109193685 	 -0.6289087704 	 0.7009918032 	 2004
-0.0755293917 	 0.5652433214 	 -0.6533994039 	 2005
0.0755293917 	 -0.5652433214 	 -0.6533994060 	 2006
-0.1987948583 	 0.7090056545 	 -0.5436342150 	 2007
0.1987948583 	 -0.7090056545 	 -0.5436342151 	 2008
-0.6034344783 	 -0.4435169222 	 0.2204629301 	 2009
0.6034344782 	 0.4435169222 	 0.2204629277 	 2010
0.5683653260 	 -0.1646080176 	 -0.1296750398 	 2011
-0.5683653260 	 0.1646080176 	 -0.1296750370 	 2012
0.0847339891 	 -0.8028013410 	 -0.3999484578 	 2013
-0.0847339891 	 0.8028013410 	 -0.3999484595 	 2014
0.2898642663 	 0.7103732586 	 0.4366822577 	 2015
-0.2898642663 	 -0.7103732586 	 0.4366822582 	 2016
0.2680765840 	 0.4549141582 	 0.3499138215 	 2017
-0.2680765840 	 -0.4549141582 	 0.3499138239 	 2018
0.4714345591 	 -0.1122668748 	 -0.1133433315 	 2019
-0.4714345592 	 0.1122668748 	 -0.1133433286 	 2020
-0.5925524868 	 0.0111175035 	 -0.0387052949 	 2021
0.5925524868 	 -0.0111175036 	 -0.0387052976 	 2022
0.5022338354 	 0.8229901182 	 0.4978719313 	 2023
-0.5022338354 	 -0.8229901182 	 0.4978719328 	 2024
-0.2773037384 	 0.7187952025 	 -0.4602910334 	 2025
0.2773037384 	 -0.7187952025 	 -0.4602910343 	 2026
-0.6893336439 	 0.0051616897 	 -0.0266543657 	 2027
0.6893336439 	 -0.0051616897 	 -0.0266543684 	 2028
-0.7260031416 	 0.6177651490 	 -0.1757585180 	 2029
0.7260031416 	 -0.6177651490 	 -0.1757585205 	 2030
0.4278064707 	 0.6075871961 	 0.3552068013 	 2031
-0.4278064707 	 -0.6075871961 	 0.3552068030 	 2032
-0.1994407514 	 0.3144167821 	 -0.3328484988 	 2033
0.1994407514 	 -0.3144167821 	 -0.3328485029 	 2034
-0.6169873903 	 0.3731223633 	 -0.2102917886 	 2035
0.6169873902 	 -0.3731223633 	 -0.2102917913 	 2036
-0.1916656508 	 0.7219138829 	 -0.5531142786 	 2037
0.1916656508 	 -0.7219138829 	 -0.5531142782 	 2038
0.4950569186 	 0.3634198289 	 0.1973733063 	 2039
-0.4950569186 	 -0.3634198289 	 0.1973733088 	 2040
-0.6905650956 	 0.2197631993 	 -0.1265534686 	 2041
0.6905650955 	 -0.2197631993 	 -0.1265534714 	 2042
-0.2272569562 	 -0.0535934182 	 0.0598056274 	 2043
0.2272569562 	 0.0535934182 	 0.0598056251 	 2044
-0.0626019519 	 0.7414626799 	 -0.5903099954 	 2045
0.0626019519 	 -0.7414626799 	 -0.5903099870 	 2046
-0.2236450366 	 0.0007065049 	 -0.0377372840 	 2047
0.2236450366 	 -0.0007065049 	 -0.0377372863 	 2048
0.3352081929 	 0.9233233443 	 0.5875958070 	 2049
-0.3352081929 	 -0.9233233443 	 0.5875958071 	 2050
0.3855342755 	 0.0874021536 	 0.0450302372 	 2051
-0.3855342755 	 -0.0874021536 	 0.0450302399 	 2052
0.5570988774 	 0.5673271663 	 0.2969789534 	 2053
-0.5570988774 	 -0.5673271663 	 0.2969789555 	 2054
-0.5936588368 	 0.0389223552 	 -0.0547283091 	 2055
0.5936588368 	 -0.0389223552 	 -0.0547283118 	 2056
-0.1544843362 	 -0.8034854276 	 0.3734511898 	 2057
0.1544843362 	 0.8034854276 	 0.3734511913 	 2058
-0.1569255153 	 -0.6859135076 	 0.5481015679 	 2059
0.1569255153 	 0.6859135076 	 0.5481015685 	 2060
0.1489269258 	 0.7659262338 	 0.4063542718 	 2061
-0.1489269258 	 -0.7659262338 	 0.4063542703 	 2062
-0.0771747960 	 0.8157210418 	 -0.3434668300 	 2063
0.0771747960 	 -0.8157210418 	 -0.3434668287 	 2064
-0.0130840618 	 0.8004239716 	 -0.1756787633 	 2065
0.0130840618 	 -0.8004239716 	 -0.1756787645 	 2066
-0.0796346004 	 0.5557058280 	 -0.6356886290 	 2067
0.0796346004 	 -0.5557058280 	 -0.6356886324 	 2068
-0.9671472488 	 0.0495334580 	 0.0951533916 	 2069
0.9671472488 	 -0.0495334580 	 0.0951533888 	 2070
0.7730603281 	 -0.2430232799 	 -0.0988922726 	 2071
-0.7730603281 	 0.2430232799 	 -0.0988922699 	 2072
-0.1525892855 	 -0.1478882227 	 0.2697218043 	 2073
0.1525892855 	 0.1478882227 	 0.2697218017 	 2074
-0.1763801439 	 -0.6268599534 	 0.5430228470 	 2075
0.1763801439 	 0.6268599534 	 0.5430228460 	 2076
-0.1689755354 	 0.1180324562 	 -0.2666262428 	 2077
0.1689755354 	 -0.1180324562 	 -0.2666262459 	 2078
-0.0552478830 	 0.7776781858 	 -0.3913670035 	 2079
0.0552478830 	 -0.7776781858 	 -0.3913670012 	 2080
0.1550977059 	 0.7781932158 	 0.4039781499 	 2081
-0.1550977059 	 -0.7781932158 	 0.4039781483 	 2082
0.7152651084 	 0.4891158634 	 0.2505023785 	 2083
-0.7152651084 	 -0.4891158634 	 0.2505023809 	 2084
0.7621857583 	 -0.1688537171 	 -0.0812710308 	 2085
-0.7621857583 	 0.1688537171 	 -0.0812710280 	 2086
0.3828871015 	 0.8905632574 	 0.5454971498 	 2087
-0.3828871015 	 -0.8905632574 	 0.5454971504 	 2088
0.2109841171 	 -0.0225163627 	 -0.0631231028 	 2089
-0.2109841171 	 0.0225163627 	 -0.0631231006 	 2090
0.2111101621 	 0.0002034476 	 -0.0392133279 	 2091
-0.2111101621 	 -0.0002034476 	 -0.0392133257 	 2092
-0.2102584263 	 -0.0228102281 	 0.0034491675 	 2093
0.2102584263 	 0.0228102281 	 0.0034491653 	 2094
-0.1733103515 	 0.3150088175 	 -0.3366504168 	 2095
0.1733103515 	 -0.3150088175 	 -0.3366504209 	 2096
-0.1695810498 	 -0.8019994394 	 0.3747866272 	 2097
0.1695810498 	 0.8019994394 	 0.3747866285 	 2098
0.3439579138 	 0.2206005167 	 0.1626105960 	 2099
-0.3439579138 	 -0.2206005167 	 0.1626105988 	 2100
0.1370421128 	 0.6979242298 	 0.5649120010 	 2101
-0.1370421128 	 -0.6979242298 	 0.5649119997 	 2102
-0.2684161046 	 0.7320742569 	 -0.4679058342 	 2103
0.2684161046 	 -0.7320742569 	 -0.4679058349 	 2104
-0.4055589500 	 -0.8341688869 	 0.4918620493 	 2105
0.4055589500 	 0.8341688869 	 0.4918620484 	 2106
-0.2963345997 	 0.3577144076 	 -0.3211366182 	 2107
0.2963345997 	 -0.3577144076 	 -0.3211366216 	 2108
0.9383684638 	 -0.1769014410 	 0.0390725271 	 2109
-0.9383684638 	 0.1769014410 	 0.0390725299 	 2110
0.7555873974 	 -0.3781861470 	 -0.1407139923 	 2111
-0.7555873974 	 0.3781861470 	 -0.1407139896 	 2112
-0.5872904979 	 -0.4434266976 	 0.2206656321 	 2113
0.5872904979 	 0.4434266975 	 0.2206656298 	 2114
-0.4428698939 	 -0.2377559829 	 0.1399919417 	 2115
0.4428698938 	 0.2377559829 	 0.1399919390 	 2116
-0.2529356506 	 0.7329490226 	 -0.4767169089 	 2117
0.2529356506 	 -0.7329490226 	 -0.4767169095 	 2118
-0.0549074856 	 0.8024040594 	 -0.3236163574 	 2119
0.0549074856 	 -0.8024040594 	 -0.3236163562 	 2120
-0.1545262039 	 0.8159558987 	 -0.4357528304 	 2121
0.1545262039 	 -0.8159558987 	 -0.4357528292 	 2122
0.3925506115 	 0.4231668577 	 0.2688555593 	 2123
-0.3925506115 	 -0.4231668577 	 0.2688555617 	 2124
-0.1910506889 	 -0.7872442195 	 0.4070680170 	 2125
0.1910506889 	 0.7872442195 	 0.4070680180 	 2126
0.8277739128 	 -0.4656955117 	 -0.1007606028 	 2127
-0.8277739128 	 0.4656955117 	 -0.1007606001 	 2128
-0.6538796363 	 -0.0497037381 	 -0.0023485737 	 2129
0.6538796363 	 0.0497037381 	 -0.0023485764 	 2130
-0.2192336883 	 -0.0641191986 	 0.0705994544 	 2131
0.2192336883 	 0.0641191986 	 0.0705994521 	 2132
-0.0348794151 	 0.7652238228 	 -0.3412517220 	 2133
0.0348794151 	 -0.7652238228 	 -0.3412517215 	 2134
-0.1663801788 	 -0.3630384549 	 0.3203507875 	 2135
0.1663801788 	 0.3630384549 	 0.3203507845 	 2136
-0.7058486032 	 0.0036647596 	 -0.0238232922 	 2137
0.7058486032 	 -0.0036647597 	 -0.0238232949 	 2138
-0.1236616902 	 0.7905185962 	 -0.4613118808 	 2139
0.1236616902 	 -0.7905185962 	 -0.4613118790 	 2140
-0.2517942596 	 -0.2756457348 	 0.2370124582 	 2141
0.2517942596 	 0.2756457348 	 0.2370124551 	 2142
0.7638883848 	 -0.2291751655 	 -0.1011978651 	 2143
-0.7638883849 	 0.2291751655 	 -0.1011978623 	 2144
-0.1424290083 	 0.5376879206 	 -0.5547857474 	 2145
0.1424290083 	 -0.5376879207 	 -0.5547857509 	 2146
0.1598167630 	 0.4581830139 	 0.4058465295 	 2147
-0.1598167630 	 -0.4581830140 	 0.4058465323 	 2148
-0.3112446913 	 0.1540438725 	 -0.1862831250 	 2149
0.3112446913 	 -0.1540438725 	 -0.1862831281 	 2150
0.4155465721 	 -0.1862187336 	 -0.1753335719 	 2151
-0.4155465721 	 0.1862187336 	 -0.1753335690 	 2152
-0.1754839653 	 0.4787648315 	 -0.4601561133 	 2153
0.1754839653 	 -0.4787648315 	 -0.4601561167 	 2154
-0.2675954260 	 -0.6549887631 	 0.4528875153 	 2155
0.2675954260 	 0.6549887631 	 0.4528875145 	 2156
0.0741733111 	 0.6325581341 	 0.8161678738 	 2157
-0.0741733111 	 -0.6325581341 	 0.8161678769 	 2158
0.5398041993 	 0.7953308341 	 0.4722333073 	 2159
-0.5398041993 	 -0.7953308341 	 0.4722333090 	 2160
-0.4298151575 	 -0.2997497088 	 0.1829534998 	 2161
0.4298151575 	 0.2997497088 	 0.1829534972 	 2162
0.3312508124 	 -0.9041908965 	 -0.3546444982 	 2163
-0.3312508124 	 0.9041908965 	 -0.3546444981 	 2164
-0.5865003247 	 0.0531080253 	 -0.0642754655 	 2165
0.5865003247 	 -0.0531080254 	 -0.0642754682 	 2166
-0.0968579171 	 0.6177857752 	 -0.7642758405 	 2167
0.0968579171 	 -0.6177857752 	 -0.7642758448 	 2168
-0.0621697850 	 0.7899085664 	 -0.3873224649 	 2169
0.0621697850 	 -0.7899085664 	 -0.3873224634 	 2170
-0.1233433399 	 0.8158760295 	 -0.4034314918 	 2171
0.1233433399 	 -0.8158760295 	 -0.4034314906 	 2172
-0.1469397922 	 0.8292493014 	 -0.3941139502 	 2173
0.1469397922 	 -0.8292493014 	 -0.3941139493 	 2174
-0.6108537388 	 0.0656514079 	 -0.0692425276 	 2175
0.6108537388 	 -0.0656514079 	 -0.0692425304 	 2176
0.0157081234 	 -0.7525411979 	 -0.2284809362 	 2177
-0.0157081234 	 0.7525411980 	 -0.2284809313 	 2178
0.3809874869 	 0.7876830434 	 0.4533106463 	 2179
-0.3809874869 	 -0.7876830434 	 0.4533106471 	 2180
-0.3113922448 	 0.1296789594 	 -0.1664252321 	 2181
0.3113922448 	 -0.1296789594 	 -0.1664252352 	 2182
-0.1007900958 	 -0.4898730347 	 0.4684948761 	 2183
0.1007900957 	 0.4898730346 	 0.4684948725 	 2184
0.4378347958 	 -0.5753516130 	 -0.3549458044 	 2185
-0.4378347958 	 0.5753516130 	 -0.3549458020 	 2186
0.2242781178 	 -0.5435011204 	 -0.4849706196 	 2187
-0.2242781178 	 0.5435011204 	 -0.4849706168 	 2188
-0.2525301540 	 0.7593640560 	 -0.4639914729 	 2189
0.2525301540 	 -0.7593640560 	 -0.4639914732 	 2190
-0.0621843333 	 0.8152779730 	 -0.3206997171 	 2191
0.0621843333 	 -0.8152779730 	 -0.3206997164 	 2192
-0.4270785687 	 -0.1391603666 	 0.0761580508 	 2193
0.4270785687 	 0.1391603666 	 0.0761580481 	 2194
0.9122451452 	 0.1020466300 	 0.1042477190 	 2195
-0.9122451452 	 -0.1020466300 	 0.1042477218 	 2196
-0.3184546048 	 0.1659989458 	 -0.1937733771 	 2197
0.3184546048 	 -0.1659989458 	 -0.1937733803 	 2198
-0.0582006470 	 -0.7603669467 	 0.1819381762 	 2199
0.0582006470 	 0.7603669467 	 0.1819381795 	 2200
0.4757545029 	 0.5875840412 	 0.3273896460 	 2201
-0.4757545029 	 -0.5875840412 	 0.3273896479 	 2202
-0.1889202817 	 -0.6022030891 	 0.5239267222 	 2203
0.1889202817 	 0.6022030891 	 0.5239267207 	 2204
-0.1934472297 	 0.5863029902 	 -0.5470520599 	 2205
0.1934472297 	 -0.5863029902 	 -0.5470520625 	 2206
-0.1727772952 	 0.2911516885 	 -0.3254744047 	 2207
0.1727772952 	 -0.2911516885 	 -0.3254744090 	 2208
-0.1945105153 	 0.3963300489 	 -0.3827456329 	 2209
0.1945105153 	 -0.3963300489 	 -0.3827456366 	 2210
-0.1315092815 	 0.8032492895 	 -0.4522301526 	 2211
0.1315092815 	 -0.8032492894 	 -0.4522301509 	 2212
-0.6879564167 	 0.1621038609 	 -0.1027827259 	 2213
0.6879564167 	 -0.1621038609 	 -0.1027827287 	 2214
0.2925693309 	 -0.1179913919 	 -0.1654348876 	 2215
-0.2925693309 	 0.1179913919 	 -0.1654348847 	 2216
-0.1934716629 	 -0.8135772996 	 0.3928091113 	 2217
0.1934716629 	 0.8135772996 	 0.3928091123 	 2218
0.1646745683 	 0.4931202490 	 0.4434835606 	 2219
-0.1646745683 	 -0.4931202490 	 0.4434835633 	 2220
0.3656494352 	 0.0504734863 	 0.0159002206 	 2221
-0.3656494352 	 -0.0504734864 	 0.0159002233 	 2222
-0.2979721818 	 0.6077832789 	 -0.4530771393 	 2223
0.2979721818 	 -0.6077832789 	 -0.4530771414 	 2224
-0.2640784833 	 -0.4413195284 	 0.3404760978 	 2225
0.2640784832 	 0.4413195284 	 0.3404760954 	 2226
0.7925431495 	 0.5328362727 	 0.3012061309 	 2227
-0.7925431495 	 -0.5328362727 	 0.3012061335 	 2228
0.6647259167 	 -0.2046251282 	 -0.1280881554 	 2229
-0.6647259167 	 0.2046251281 	 -0.1280881526 	 2230
0.6662980796 	 -0.2332473346 	 -0.1400782724 	 2231
-0.6662980797 	 0.2332473346 	 -0.1400782696 	 2232
0.7459909020 	 0.3335332509 	 0.1590407922 	 2233
-0.7459909020 	 -0.3335332510 	 0.1590407948 	 2234
-0.4352901679 	 -0.1268105974 	 0.0659687160 	 2235
0.4352901679 	 0.1268105974 	 0.0659687133 	 2236
-0.1704604466 	 -0.6854950995 	 0.5487502730 	 2237
0.1704604466 	 0.6854950995 	 0.5487502734 	 2238
0.6763018921 	 0.6532308939 	 0.3666560998 	 2239
-0.6763018921 	 -0.6532308939 	 0.3666561020 	 2240
-0.0449134531 	 -0.7614784413 	 0.0975524571 	 2241
0.0449134531 	 0.7614784413 	 0.0975524614 	 2242
0.2901353298 	 0.0384071340 	 0.0137146833 	 2243
-0.2901353298 	 -0.0384071340 	 0.0137146859 	 2244
0.7766546603 	 0.0980116417 	 0.0416001182 	 2245
-0.7766546603 	 -0.0980116417 	 0.0416001209 	 2246
0.3082421284 	 -0.8843452461 	 -0.3691831449 	 2247
-0.3082421284 	 0.8843452461 	 -0.3691831449 	 2248
-0.0629680223 	 -0.2570170626 	 0.2549011054 	 2249
0.0629680223 	 0.2570170626 	 0.2549011024 	 2250
-0.1795763616 	 -0.4703593875 	 0.4080523544 	 2251
0.1795763616 	 0.4703593874 	 0.4080523518 	 2252
-0.0753698664 	 0.4032139888 	 -0.4072197625 	 2253
0.0753698664 	 -0.4032139888 	 -0.4072197668 	 2254
-0.4932092274 	 -0.3898532743 	 0.2128383898 	 2255
0.4932092274 	 0.3898532743 	 0.2128383874 	 2256
0.3160509280 	 -0.7312603239 	 -0.4359440958 	 2257
-0.3160509280 	 0.7312603239 	 -0.4359440948 	 2258
-0.3658007298 	 0.7023468728 	 -0.4088012886 	 2259
0.3658007298 	 -0.7023468728 	 -0.4088012901 	 2260
