time = 39.8	Re = 1	rotation = 6.33421
-0.396178	0.248246	4222	
0.433009	-0.011328	5079	
-0.296328	0.216629	2578	
0.497170	0.061869	6146	
0.243867	0.547173	8954	
-0.318291	0.329998	1586	
-0.635814	0.218717	7295	
0.485864	0.179163	2591	
0.281507	0.684674	5541	
-0.266530	-0.713078	1457	
0.569658	-0.494700	7338	
-0.884166	-0.283331	364	
0.119197	-0.848381	6394	
0.444490	-0.138037	8170	
-0.101770	-0.926615	8723	
0.290751	-0.550714	7253	
0.002862	-0.489284	2720	
0.076825	-0.376527	538	
0.766568	0.412787	5657	
0.371428	0.070185	1075	
-0.814655	0.099199	1760	
-0.631532	-0.233786	4348	
-0.159224	-0.018856	8315	
-0.156785	-0.212116	4834	
0.312659	0.188901	2374	
0.067710	-0.735448	7390	
-0.856756	-0.391276	8271	
0.832221	0.177269	928	
-0.084189	-0.492547	2904	
0.070827	-0.402204	3764	
-0.234462	-0.350214	2336	
0.281257	-0.681129	712	
-0.324397	-0.092000	8502	
0.192699	0.422724	6581	
-0.831510	-0.447194	8349	
0.398759	-0.137836	782	
0.836479	-0.059519	6679	
0.377244	0.692058	4959	
0.774866	-0.426068	7713	
-0.658454	-0.211828	5506	
0.298607	0.345194	5953	
-0.594979	-0.359910	865	
-0.277386	-0.711847	1552	
-0.077600	-0.982583	6878	
-0.641587	0.149034	1578	
0.332648	0.208545	3428	
-0.216043	-0.806790	4451	
0.417868	0.026552	6333	
-0.534623	0.765764	2864	
0.510561	0.012505	1856	
-0.419017	-0.827388	7432	
-0.637198	0.291527	8401	
0.465638	-0.706813	7848	
0.684757	0.332568	7224	
-0.300262	-0.772888	7299	
-0.287028	-0.051946	6104	
-0.029792	-0.361640	1338	
0.409403	0.019307	6421	
0.474520	-0.568410	9753	
0.062413	-0.372495	950	
0.085410	-0.010377	4537	
-0.209221	-0.660806	4107	
0.873177	0.447438	650	
-0.817328	0.089618	1760	
-0.550725	0.419796	607	
0.366864	-0.111509	610	
0.383706	-0.751076	6715	
-0.583998	-0.712570	1923	
-0.418113	0.501000	365	
0.468220	0.102491	2280	
-0.278247	-0.105114	3230	
0.191691	-0.311934	6731	
0.179652	-0.257107	8695	
-0.202856	-0.062287	3270	
0.846790	0.193581	5552	
-0.094264	0.864897	5257	
-0.409734	0.504487	365	
-0.174232	0.770839	2487	
0.408939	-0.892055	3227	
0.454677	-0.081088	3012	
-0.189840	-0.320312	508	
-0.247448	0.728450	4381	
0.590530	-0.372166	7237	
0.801492	0.276315	4320	
-0.807805	0.133995	2399	
0.481948	0.547567	5685	
0.192085	-0.251365	6579	
-0.044095	0.604841	6070	
-0.621666	0.654986	6847	
0.192767	-0.191958	6171	
-0.345810	0.812517	2462	
0.070837	-0.739893	2431	
0.091246	0.637246	3228	
0.845743	-0.178428	4492	
0.802720	-0.538939	5855	
0.184273	-0.100166	8584	
-0.362863	-0.273553	370	
-0.881693	-0.287081	9553	
-0.120190	-0.197686	4674	
0.729319	-0.158680	8243	
-0.173878	-0.100858	4033	
0.205775	0.706834	6776	
0.695592	-0.367676	1403	
-0.232411	0.857173	5943	
-0.553966	0.497530	1683	
-0.438202	0.200986	8714	
0.830071	0.112664	1065	
0.748547	-0.456935	9255	
0.429670	-0.610200	2534	
-0.320558	-0.430469	3058	
0.024759	-0.090587	9121	
-0.034521	0.554654	6714	
-0.149834	-0.338213	3274	
-0.511160	-0.818145	6073	
-0.500382	0.536822	3155	
0.482365	-0.067102	6094	
-0.155165	-0.422568	5172	
-0.118401	-0.258448	2465	
0.604143	0.529658	2997	
0.431266	-0.115155	7176	
0.062611	-0.419455	5774	
0.585109	-0.509072	1762	
-0.607032	-0.550504	3459	
-0.099147	0.549140	2238	
0.570059	0.520833	3124	
-0.291579	0.258781	6247	
-0.004938	-0.095423	1818	
-0.086766	0.606539	9879	
0.447571	0.111449	451	
0.744669	0.124931	2919	
-0.692598	0.345260	3133	
-0.654485	0.152122	1578	
0.045072	0.783063	1668	
0.746271	-0.166762	8929	
-0.037967	0.215132	6655	
-0.151164	0.545186	8974	
0.665614	0.391167	2910	
-0.468225	0.194016	1825	
-0.789551	-0.107961	1513	
-0.547960	0.420134	607	
-0.604862	-0.362038	866	
-0.884500	-0.200857	6089	
0.961701	-0.112582	3206	
-0.131908	-0.123096	4098	
-0.045193	-0.458141	1181	
0.196684	-0.260333	6579	
0.584664	-0.061057	2512	
0.300229	0.489464	5946	
0.690777	0.562704	5265	
-0.093682	0.119660	3976	
-0.784590	-0.501125	7611	
-0.767673	-0.570473	8411	
-0.714757	0.602986	2340	
0.357127	0.645187	8594	
-0.652372	0.618818	9136	
0.025455	-0.178300	3902	
0.833028	0.092576	8457	
-0.513927	-0.661605	9692	
-0.202129	0.747352	2976	
0.352833	-0.409318	3795	
-0.779678	-0.131108	4056	
0.614927	0.604924	5529	
0.334360	0.462071	6903	
0.125260	0.455348	3930	
0.540479	0.015776	1896	
-0.332582	-0.419712	1876	
-0.227012	0.361455	7855	
0.024379	-0.465095	256	
-0.940296	0.014684	1208	
-0.173831	0.045608	5427	
0.672208	-0.421392	4718	
0.597287	0.270913	4340	
-0.660572	0.408303	625	
0.285414	0.642762	3711	
0.186687	-0.724327	4389	
0.163141	0.447113	6324	
-0.725311	-0.028367	6010	
0.690090	0.003163	8482	
-0.023817	-0.247856	2226	
-0.155785	-0.526279	5415	
-0.688250	-0.469796	4261	
0.553836	0.463074	1175	
-0.084022	-0.099491	2906	
0.012193	-0.166899	389	
-0.263322	-0.191545	7457	
-0.860731	0.402375	921	
0.426782	-0.058731	2081	
0.386995	-0.235121	642	
0.540861	0.693598	3695	
-0.674718	-0.628904	8153	
-0.490591	0.522066	3155	
0.346116	-0.294234	6882	
0.327820	0.463929	6903	
0.269154	-0.048304	3196	
-0.277377	0.872099	8514	
-0.234481	-0.249221	8191	
0.490059	0.423265	2675	
0.216207	-0.817156	7445	
-0.641759	0.048014	1330	
-0.829849	-0.423215	1802	
0.359931	-0.359167	8771	
-0.339057	-0.358990	350	
-0.772557	0.235398	9000	
0.320255	-0.533475	2450	
-0.064677	0.547810	5168	
-0.802888	0.118120	4482	
-0.086820	0.184603	5947	
-0.769649	0.528152	897	
0.561694	-0.041678	523	
-0.596854	0.228566	9657	
-0.118976	-0.244403	2151	
0.750994	-0.581253	3724	
-0.004060	-0.120516	3494	
-0.527696	-0.632113	8374	
0.914276	-0.289941	7297	
-0.253826	0.205825	1326	
0.157067	0.881460	8733	
-0.454306	-0.863498	6427	
-0.248189	0.419742	5781	
-0.244819	0.774185	2423	
0.771204	0.149748	4864	
0.752767	-0.444683	7856	
-0.782808	-0.143764	4236	
-0.714038	0.058708	6398	
0.181982	0.632644	257	
0.302206	-0.800303	4465	
-0.241650	-0.027466	7147	
0.516917	-0.654947	2145	
-0.058130	-0.098531	2880	
0.675249	0.007744	7523	
-0.640733	0.255287	7257	
0.154490	0.044084	8126	
0.214163	-0.790119	3855	
-0.070813	0.213879	4726	
-0.370333	-0.674354	5726	
-0.783893	0.271541	1383	
0.721242	0.238949	5700	
-0.664552	-0.115999	1142	
0.500625	0.439242	4457	
0.387209	0.052204	511	
-0.193385	-0.246459	3762	
-0.416383	0.594606	1451	
0.594349	0.100761	8395	
-0.776953	-0.255512	6447	
0.180666	0.717117	2884	
0.051914	0.790876	1410	
-0.009240	0.413513	2566	
-0.103744	-0.846560	5783	
-0.957352	-0.028748	8453	
0.377968	0.453499	4854	
0.255176	0.488582	6444	
0.853689	-0.080841	6351	
-0.248190	-0.362253	3235	
-0.163275	0.767124	2487	
0.605332	0.116260	4118	
-0.365647	-0.775328	5362	
0.365460	-0.322338	3113	
0.589298	0.639637	7205	
0.060480	0.611880	2035	
-0.197948	-0.289794	6700	
-0.027283	-0.965308	4504	
0.423060	-0.164024	6455	
-0.610553	-0.412747	4619	
-0.007385	-0.129506	3861	
-0.705579	0.033179	7174	
-0.260613	0.468819	5808	
-0.892251	0.137265	482	
0.007765	-0.183157	2883	
0.006068	0.723646	614	
-0.131492	-0.149504	3592	
0.046495	0.880658	6654	
0.003590	-0.455505	2179	
0.589025	-0.440914	8133	
0.803339	-0.313952	7627	
-0.782127	-0.567874	8643	
-0.031559	-0.450512	1168	
0.464016	0.323107	7448	
0.152981	-0.192028	6119	
-0.365250	0.680991	1353	
-0.554271	-0.504817	3760	
-0.239304	0.218064	1707	
-0.830168	-0.036059	2875	
0.375461	-0.418899	6797	
0.531301	0.334061	1345	
-0.885438	-0.241968	9741	
-0.814724	-0.521864	9403	
-0.066530	0.173701	5085	
-0.181616	-0.492962	8140	
-0.721928	0.401568	9027	
0.109456	0.778753	4203	
-0.168792	-0.687917	5357	
-0.706249	0.235919	1789	
-0.048322	0.782002	2043	
0.965753	0.175195	5576	
-0.345092	-0.908516	622	
0.481715	-0.597894	2211	
0.254676	0.016603	3478	
-0.000016	0.868615	5858	
0.522342	-0.562198	8257	
0.005556	-0.700309	7610	
0.000218	-0.937016	981	
0.442964	0.368752	7357	
-0.622134	-0.577447	4988	
0.645892	-0.454253	2118	
-0.538878	0.482224	2214	
-0.089899	0.088657	8824	
0.761294	0.617217	3736	
-0.647895	-0.257645	7026	
-0.633052	-0.001929	6462	
0.121779	-0.816398	4146	
-0.146682	0.484730	5931	
0.380226	-0.211222	2485	
-0.308550	-0.887061	1232	
0.392894	-0.757602	6715	
0.541874	-0.808570	275	
-0.460593	-0.809904	6312	
-0.729153	-0.326614	3565	
0.814535	0.206059	1490	
0.071479	0.558106	8403	
-0.192328	0.909399	4909	
0.188891	-0.961880	7961	
-0.576968	-0.785327	709	
0.846372	0.284735	4968	
-0.224024	-0.133740	241	
0.116350	-0.187863	5719	
0.592401	-0.042441	2512	
-0.484532	-0.481386	5048	
-0.003633	-0.281319	3444	
0.160809	-0.973727	9353	
-0.389010	-0.600202	5082	
0.536700	0.597570	4952	
0.511364	0.106480	9278	
0.864445	-0.144740	6928	
-0.191045	0.403142	5907	
0.395259	0.801867	5521	
0.372829	0.684801	4959	
-0.316030	0.324051	1586	
-0.318328	0.575370	8394	
0.823847	0.280179	4350	
-0.252088	0.447389	2459	
0.938437	0.254051	7972	
-0.021700	0.581411	387	
-0.203253	-0.959493	8285	
-0.839373	-0.441979	8349	
-0.454210	-0.868822	6427	
0.366219	0.041136	7296	
-0.292728	0.377673	5785	
0.341668	-0.543612	1736	
0.517880	0.063436	8672	
-0.580593	-0.775468	709	
0.090198	-0.935249	9470	
-0.013505	0.582711	387	
-0.313306	0.835415	530	
0.237332	-0.118997	9422	
-0.924822	0.161700	8631	
-0.842325	0.440883	9243	
0.508062	-0.156371	7488	
-0.470438	0.538511	4187	
-0.809955	0.486182	9348	
0.352536	-0.489960	3014	
0.113138	-0.393301	5952	
0.616469	-0.744157	6665	
-0.051604	0.553738	5168	
0.337832	-0.581973	2191	
0.534006	-0.641027	5707	
0.963372	0.116444	1190	
-0.272827	-0.181863	8099	
-0.266529	-0.691413	5461	
0.452325	0.450487	2811	
0.593331	0.298962	5019	
-0.558846	0.470418	1309	
-0.948404	0.015012	1208	
0.247239	0.681126	5964	
0.408993	-0.716870	6446	
-0.051933	-0.755113	2046	
0.420976	-0.027135	3323	
-0.206312	0.371427	437	
0.146101	-0.425093	944	
0.400504	-0.134446	5008	
0.630751	-0.577759	9749	
0.495394	-0.007555	2060	
0.886230	0.106620	3671	
-0.350771	-0.165971	3903	
0.147236	0.769421	9053	
-0.092019	-0.159974	3283	
-0.395672	0.700498	6404	
0.685051	0.063875	989	
0.362480	0.571940	5851	
0.456778	-0.140113	7472	
-0.064332	0.243465	4363	
0.581247	0.134745	6883	
-0.428239	-0.567228	4618	
0.019859	-0.418538	5012	
0.472240	-0.607414	1167	
-0.752913	-0.569680	8411	
-0.188338	0.493358	3648	
0.509347	-0.156217	7155	
0.211487	-0.726499	2466	
-0.692105	0.475194	9112	
0.490852	-0.166799	7628	
-0.066881	0.888407	4052	
0.420399	0.031647	6333	
0.751153	0.389967	8448	
-0.728057	0.363117	4040	
0.699311	-0.643573	8157	
0.616713	0.478766	2015	
0.359418	-0.329272	947	
-0.123409	-0.374619	4022	
0.566320	-0.453853	9044	
-0.925269	-0.098952	5990	
0.597760	-0.020195	3917	
-0.514154	-0.492137	6767	
-0.428662	-0.860520	1146	
0.701027	0.324645	3840	
0.071415	-0.344711	5878	
0.035800	0.424352	3759	
-0.436568	0.668654	6299	
0.195016	-0.087153	9612	
0.571489	-0.011939	2599	
-0.568480	0.164315	5479	
0.199343	-0.663928	4577	
0.561431	-0.765320	5055	
0.425724	0.441382	5148	
-0.897057	0.246524	942	
-0.862952	0.363562	9202	
0.433340	0.458056	1539	
-0.194741	-0.357025	4702	
0.592626	0.421807	372	
-0.377012	0.503664	2695	
-0.170597	-0.357670	1413	
-0.654120	-0.639175	8153	
-0.822819	-0.005996	2924	
-0.356957	-0.356317	3187	
-0.548044	-0.406941	8155	
-0.133455	-0.210416	5394	
0.495899	0.539272	5685	
-0.703789	0.426839	4237	
-0.440536	-0.848835	1146	
-0.144252	0.869478	8759	
-0.688111	0.578276	7620	
0.155902	-0.249952	8674	
0.590241	-0.374477	270	
0.463608	-0.016463	9507	
-0.071728	-0.093120	2906	
-0.727778	0.065130	5053	
0.364770	0.549059	5420	
0.132707	-0.416719	7639	
0.491596	-0.819650	1258	
-0.079575	-0.314396	5296	
0.760325	-0.580601	464	
-0.323099	0.551674	3578	
0.340204	0.267520	7172	
-0.175789	-0.386198	2254	
-0.756361	0.301463	7517	
-0.524940	0.740410	3312	
-0.077891	0.502272	4013	
0.058064	-0.390298	4009	
-0.699204	-0.596424	6541	
0.557251	0.218335	9365	
-0.753894	0.573385	7597	
0.124124	0.880722	6648	
-0.660307	0.013243	6284	
0.015981	0.897808	7125	
-0.492324	0.656092	5218	
0.650157	0.419914	2736	
-0.155095	-0.218628	4834	
-0.434164	-0.521570	2785	
0.589327	0.221410	4189	
0.564262	-0.106784	9417	
-0.856903	-0.382962	976	
-0.009450	0.590446	242	
0.257404	-0.054575	1136	
0.306909	-0.673613	5417	
0.044882	-0.094538	9641	
-0.044864	-0.403483	5000	
-0.700046	-0.619904	7887	
0.637033	-0.722358	2700	
0.069473	-0.452209	7500	
-0.917510	0.084304	2572	
0.515016	0.131322	3479	
0.730950	0.457734	6633	
-0.539945	-0.761918	5617	
0.488581	0.629324	5398	
-0.257073	0.666462	2628	
-0.265302	-0.459602	2686	
-0.205744	0.520839	2021	
-0.600574	0.692296	9499	
-0.011031	-0.442737	2179	
0.001583	-0.463506	7405	
0.054061	-0.084330	9641	
0.827414	-0.274501	1301	
0.158087	0.788844	752	
0.857888	0.083064	9038	
0.539616	-0.464728	6116	
-0.025444	0.626636	7497	
0.383760	-0.123754	439	
0.647043	-0.456286	2118	
-0.233186	-0.208597	3882	
0.870978	0.190596	4173	
-0.240361	0.864977	6039	
-0.714015	-0.633612	7887	
-0.387512	-0.260808	486	
0.651097	0.062805	9544	
0.838180	-0.468708	325	
0.475627	0.154230	2663	
0.380483	-0.064033	873	
-0.862803	-0.400856	8271	
-0.363501	-0.177300	4057	
-0.106081	-0.117324	4696	
-0.561374	0.607872	5309	
-0.337548	0.813481	2462	
-0.898221	-0.005754	8070	
0.156817	0.038731	4757	
-0.394918	0.842166	1398	
-0.638178	0.212542	5132	
0.464498	0.077901	1831	
-0.123968	0.899663	722	
-0.632642	0.443763	406	
0.134871	-0.814682	5622	
-0.567898	-0.767164	9793	
-0.354890	-0.261358	6529	
-0.761583	0.312370	7517	
-0.744774	-0.316955	2492	
-0.528550	-0.640301	9459	
0.739057	0.277445	5593	
-0.122793	0.875324	4358	
0.039069	0.428726	6678	
0.768259	0.084019	1968	
0.383632	-0.103447	874	
-0.663515	0.618661	9136	
-0.433536	0.210366	9401	
-0.626235	0.642398	3322	
-0.866080	-0.358395	976	
-0.719065	-0.131906	491	
0.488333	0.179464	3454	
0.049100	0.624207	2289	
0.542650	0.048403	6235	
-0.340694	-0.186662	5241	
-0.530316	-0.745225	5594	
-0.080615	0.725125	1553	
-0.148403	0.549078	8890	
-0.617629	0.120822	3805	
0.884574	0.447006	650	
-0.609942	-0.448877	6945	
0.419239	-0.634183	7073	
-0.148441	0.788605	3069	
-0.582878	0.696076	9586	
0.972402	-0.063176	7458	
0.457032	-0.518236	9269	
0.357720	0.782495	5312	
0.551388	0.164582	9803	
-0.346312	0.689692	1476	
0.438962	-0.714910	7924	
0.474583	0.467891	9206	
0.326791	0.821966	8111	
0.794621	0.332206	8068	
-0.252679	0.222327	2041	
0.269299	-0.579442	8369	
0.518862	0.057172	9628	
-0.891379	-0.188908	5737	
0.252676	0.620176	6970	
0.515145	0.161944	3475	
0.121165	-0.740745	4245	
-0.198342	-0.933026	9824	
-0.718519	-0.202477	4168	
0.207742	0.075378	3293	
-0.097453	-0.754084	2987	
-0.591452	-0.328512	8043	
0.738242	-0.646983	1324	
-0.341320	-0.363591	350	
0.467759	0.426719	2460	
0.832087	0.311488	5750	
-0.457451	-0.798346	9549	
-0.331139	-0.144104	6871	
0.008552	-0.059314	4210	
0.535175	0.500215	3002	
-0.054946	0.539721	5168	
-0.620604	0.436256	8762	
-0.211642	0.000804	6304	
-0.023594	0.909083	5731	
-0.808934	-0.143147	5680	
-0.785173	0.030170	715	
0.087874	0.625238	3228	
0.623024	-0.186714	6591	
0.250168	0.838539	6555	
0.560460	-0.501185	1248	
0.289277	0.164446	4001	
0.016399	-0.832197	4891	
0.822291	-0.297059	8701	
-0.687790	0.363234	1958	
0.867912	-0.439637	2074	
-0.020847	0.532731	6407	
-0.185479	-0.370928	1888	
-0.864452	-0.431774	4183	
-0.193152	0.865167	5591	
-0.511347	0.757439	1744	
-0.271428	0.848698	8540	
-0.459586	0.534872	4187	
0.849734	-0.246613	6330	
0.498039	0.283512	1979	
0.556973	-0.552672	8481	
0.172208	0.067396	583	
0.488321	-0.126088	8528	
0.354212	0.025355	978	
0.225875	-0.021563	2983	
-0.270532	0.333265	2257	
-0.059042	0.150579	7300	
-0.274947	-0.804171	4650	
-0.578030	0.564548	4641	
0.828732	0.514988	4584	
-0.157765	0.570140	5867	
0.688978	0.188701	2981	
0.675883	-0.273335	973	
0.028859	0.732292	2052	
-0.239259	-0.347414	3509	
-0.023376	0.347609	284	
-0.730242	0.382587	9551	
-0.042568	0.729637	471	
0.759796	0.134386	2919	
0.371098	-0.064291	541	
-0.285225	0.874036	4011	
0.252468	-0.695105	8029	
0.399993	0.091237	3708	
-0.122654	0.606864	3610	
0.473653	0.736592	6664	
-0.173204	-0.833338	6152	
-0.087080	0.080880	9756	
-0.492328	-0.780671	9502	
0.469744	-0.049779	6736	
-0.346827	-0.205792	2596	
-0.010169	0.870213	5858	
0.568856	0.004015	2599	
-0.895146	0.243665	942	
-0.597184	0.651296	5027	
-0.181887	-0.391260	2254	
-0.086710	-0.212921	7563	
0.231846	0.754458	3822	
0.092087	-0.963898	4583	
0.492983	0.764408	6675	
-0.357715	-0.383050	3140	
0.563972	0.295221	1680	
-0.317464	-0.108173	9709	
-0.668972	-0.277247	5083	
-0.580135	0.471660	8600	
0.384754	0.460227	4854	
-0.703781	0.461993	7893	
0.882700	-0.087065	7285	
-0.049447	0.642717	9409	
0.114051	-0.311249	6886	
-0.833634	-0.009906	2924	
0.025671	-0.951744	356	
-0.555166	-0.501606	3760	
-0.216124	0.407560	5493	
0.278984	0.149944	3797	
-0.066285	-0.247201	9149	
0.436787	-0.752873	8053	
0.958550	-0.056561	3512	
-0.043455	-0.279688	9244	
0.123689	-0.155001	4532	
-0.565590	0.179731	3949	
-0.278574	-0.894042	2538	
-0.522512	0.193732	3886	
0.010456	0.400806	1448	
0.111419	-0.336992	8145	
0.740888	-0.177357	8834	
-0.633935	-0.032753	1262	
-0.697808	0.257870	968	
0.879775	0.050886	8607	
0.296965	-0.538857	5186	
0.400088	0.112817	4984	
-0.051619	-0.673893	6623	
0.663079	-0.346748	6588	
0.302936	-0.911790	7514	
0.062323	-0.942016	7764	
-0.053280	-0.369405	4587	
0.814753	-0.503334	9838	
0.756073	0.203728	4313	
0.522154	0.517866	3002	
0.852724	0.138810	6057	
-0.510661	-0.452083	5043	
-0.108240	0.079401	8683	
0.468293	0.319067	7448	
0.435545	-0.526994	2089	
-0.005775	0.552351	6656	
0.435532	0.136641	643	
-0.722044	0.017810	7589	
0.271867	-0.038702	3240	
0.286139	-0.013776	2756	
-0.044973	-0.097968	3411	
-0.148488	-0.498898	3324	
-0.808868	-0.475239	1785	
0.772683	0.357566	7188	
0.025873	-0.841614	5848	
-0.051464	-0.116120	3528	
-0.350980	-0.749569	4753	
-0.087569	0.106673	3932	
-0.300338	-0.211793	3254	
-0.187501	-0.514490	9558	
0.689547	-0.036300	405	
-0.618970	0.692735	1025	
0.446445	0.452480	2811	
0.605026	-0.028181	5178	
-0.590777	-0.577899	2959	
-0.476626	-0.602151	5934	
-0.154000	-0.725793	4716	
-0.502446	0.616697	1614	
-0.236839	0.362776	8063	
0.111688	-0.831829	4827	
-0.283025	0.442034	2294	
0.422587	-0.714147	6446	
0.439154	-0.531088	2089	
-0.360129	-0.211756	3523	
0.669328	-0.232746	7767	
-0.910710	-0.243621	8289	
-0.406479	-0.195094	1442	
-0.801653	0.059176	793	
0.448221	0.137418	643	
0.497617	0.731152	5254	
-0.112469	-0.467164	1492	
-0.707366	0.222203	1789	
-0.387700	-0.163815	4483	
0.473805	0.204715	1352	
0.192671	0.709672	2884	
0.751671	0.453624	5560	
-0.622717	0.514796	7734	
0.126824	0.865592	6648	
-0.890609	-0.178511	5737	
0.730427	-0.202290	5939	
-0.841588	0.297810	6832	
-0.167416	-0.961527	3735	
-0.062444	-0.373458	1843	
0.124897	-0.370267	3814	
-0.347753	0.858014	6084	
-0.225927	-0.017895	7634	
0.527446	0.708633	5351	
-0.031310	0.196005	5004	
-0.737861	-0.377736	4196	
-0.189115	0.874037	5591	
0.216647	-0.132646	4487	
-0.716133	-0.666487	5176	
0.227433	-0.587028	9643	
-0.095431	-0.264902	4087	
0.562922	0.015621	2370	
-0.232583	-0.782787	3492	
-0.065960	-0.209238	4745	
-0.085020	-0.151863	3283	
-0.421299	0.808094	4138	
0.671460	-0.186268	3201	
0.653290	0.589850	5710	
0.422750	-0.275907	9891	
-0.169378	-0.016321	7908	
-0.008084	-0.179746	3706	
0.470743	0.003494	2770	
0.946474	0.193751	5576	
-0.580881	-0.716444	1923	
0.044098	-0.411098	5068	
-0.208609	0.848833	5150	
-0.790112	-0.080476	4480	
-0.244387	0.413491	5781	
-0.533961	-0.524783	8710	
0.764903	0.158211	4864	
-0.282917	0.731010	4450	
0.883676	-0.083610	7285	
0.326157	-0.588127	3126	
0.335847	-0.478297	6512	
0.099612	-0.196162	5805	
-0.349309	-0.364719	3140	
0.989027	-0.128982	2714	
0.117071	-0.290547	5349	
0.934908	-0.273417	2243	
-0.076859	0.791592	3148	
-0.326790	0.385624	2724	
0.564151	-0.233023	3857	
0.743007	0.270062	5593	
0.601759	-0.420658	8021	
-0.491666	0.637978	1450	
0.290761	-0.612775	2660	
-0.893465	-0.259880	1147	
0.443571	0.280088	3371	
-0.438682	-0.860109	1146	
0.796736	-0.339879	8781	
0.511245	0.372176	2281	
-0.287482	0.247590	6201	
-0.080672	-0.263678	2481	
0.597117	0.420873	372	
-0.654387	-0.643811	1333	
-0.741834	-0.623161	5136	
0.648716	-0.553642	9018	
-0.265507	0.743874	5129	
0.472552	0.300865	6697	
0.265500	0.382710	5755	
0.944612	-0.314730	4284	
0.763608	-0.442725	7856	
0.390614	-0.639051	7787	
0.163847	-0.114551	7783	
0.272334	-0.592564	1102	
-0.640170	-0.048569	1262	
-0.653435	0.386366	7650	
0.013717	0.721767	614	
-0.374784	-0.909539	4282	
-0.628361	0.236809	9366	
-0.089744	-0.274819	3231	
-0.612635	-0.443442	6945	
-0.791983	-0.208446	8367	
0.511899	-0.036337	6719	
-0.241104	0.484889	1155	
-0.121110	-0.108915	4191	
0.065382	-0.084083	9428	
0.224718	0.703710	6776	
-0.268160	0.505597	355	
0.111326	0.576197	8942	
-0.517248	-0.786929	1211	
0.260212	-0.032803	3240	
0.741438	-0.444001	7430	
-0.007692	-0.153182	629	
0.540039	0.581478	4952	
-0.046594	0.526425	4298	
0.370196	0.085708	1096	
-0.858731	0.345584	9202	
-0.135839	0.479104	6734	
-0.325227	-0.746223	4560	
-0.810981	0.063293	793	
-0.517602	-0.810513	6399	
0.466212	-0.094543	5973	
0.515298	-0.450402	6286	
-0.099488	-0.819388	4354	
0.510729	-0.009195	1235	
0.504716	-0.692591	7067	
0.847736	0.101468	8457	
0.611031	0.245528	4286	
0.721579	0.546878	7935	
0.110219	-0.335202	8145	
-0.935053	0.060070	933	
0.508601	-0.078657	3068	
0.026519	-0.427122	6095	
-0.680394	0.444676	4605	
0.043049	0.892380	6610	
0.564654	0.648974	7770	
0.456387	-0.599298	2047	
0.733340	0.263479	6112	
0.551792	0.369852	4424	
0.242528	-0.803738	3783	
-0.825552	0.343318	8676	
-0.814700	0.402276	8212	
0.381486	0.790830	5521	
0.108091	0.897134	7498	
0.588053	-0.373634	270	
-0.673870	0.649882	245	
-0.664836	0.390318	7650	
-0.666082	-0.018850	3948	
-0.102062	0.122789	3714	
-0.679768	0.344756	8998	
-0.032259	-0.456272	1181	
0.446435	0.742545	5523	
-0.343334	0.598754	1681	
-0.003816	-0.703644	4126	
0.340356	-0.652055	7681	
-0.238221	0.458294	4964	
0.524603	0.588637	5853	
0.211731	0.747088	6325	
-0.315760	0.841011	530	
0.410263	-0.426004	7199	
-0.645359	-0.102147	8817	
0.836801	0.235018	5263	
-0.461529	0.674123	4635	
0.105766	-0.264196	890	
0.861473	-0.053719	6679	
-0.470295	-0.798006	2809	
0.132550	-0.921840	6732	
-0.604078	0.694705	9499	
-0.945753	-0.047613	8744	
0.162839	0.567224	6721	
-0.210269	0.288331	343	
0.502873	0.150487	2428	
-0.572874	0.250197	6161	
0.142357	0.435124	6148	
0.632917	0.435278	6902	
-0.446453	-0.611825	6273	
0.316192	0.832463	8111	
-0.081509	-0.813338	4354	
0.145150	-0.977488	9059	
-0.656156	0.119779	2323	
0.211831	0.607009	8224	
0.591454	-0.372259	7237	
0.838582	-0.097754	4141	
-0.916080	-0.232365	620	
0.607850	-0.219353	1170	
0.545712	0.059400	7806	
-0.058260	0.547392	5168	
-0.197749	-0.826665	5066	
-0.030540	-0.148055	4855	
0.244894	0.577310	877	
0.407177	-0.861287	1154	
-0.623367	-0.688059	6716	
0.689551	-0.133833	3988	
-0.461229	0.772000	4353	
0.171050	-0.324899	9239	
-0.756849	-0.257735	6447	
-0.175414	0.406019	1202	
-0.265809	-0.818195	5065	
0.307730	-0.896029	1252	
0.671234	-0.314472	8146	
0.222552	-0.648916	3417	
-0.785477	-0.451078	5382	
-0.095567	-0.073353	9140	
-0.001431	0.905410	7041	
-0.570329	0.689769	9586	
-0.479060	-0.600886	5934	
-0.123878	-0.131092	3853	
-0.391889	0.269268	7247	
-0.242079	-0.355477	3235	
0.140619	-0.349450	2996	
-0.592160	-0.560429	4288	
-0.941915	0.005127	4204	
0.102188	0.803686	3821	
0.975132	-0.100714	2714	
0.479199	-0.141261	9700	
0.855030	-0.025432	7403	
-0.073464	-0.512106	4557	
-0.621468	0.035065	1411	
-0.559293	-0.785746	696	
-0.448366	-0.532847	5096	
0.374699	-0.267610	6292	
0.196343	-0.154255	6199	
-0.219203	0.588257	1548	
0.323060	0.311312	7059	
0.003961	-0.171539	389	
-0.236404	-0.801002	4463	
0.643729	-0.598472	9749	
0.411145	0.475625	5571	
-0.306373	0.648308	2449	
-0.884214	0.320406	9813	
-0.558854	0.683199	6872	
-0.536747	0.625971	2240	
-0.882479	0.190190	8037	
