time = 41.2	Re = 1	rotation = 6.55703
0.143694	0.609314	440	
-0.172599	-0.391589	4438	
-0.124045	-0.009051	3861	
-0.210202	-0.752535	605	
-0.455211	0.646412	4032	
-0.088859	-0.205617	5284	
-0.736988	0.115984	2225	
0.569654	0.716300	9499	
-0.769295	0.283635	5784	
-0.245183	0.735058	4056	
0.152663	-0.736780	3370	
0.790522	0.437103	407	
0.673427	-0.162198	7619	
-0.247886	0.749897	4056	
0.859111	0.241194	5257	
-0.482599	0.109026	1259	
0.109297	0.541118	4021	
0.294915	-0.486440	9170	
-0.038904	0.490538	3975	
0.427691	-0.412205	806	
0.512213	0.190416	2238	
0.039435	0.453274	6353	
-0.237339	0.633878	1142	
0.508939	-0.275016	6022	
0.561862	0.441356	512	
-0.549405	-0.497618	8372	
0.204602	-0.702479	1815	
-0.910618	-0.182951	737	
-0.063718	-0.857721	2115	
0.089789	-0.587764	5190	
-0.182078	-0.916671	310	
-0.304594	-0.439478	7245	
-0.311579	-0.164829	8145	
-0.170976	-0.146375	5719	
0.834431	0.246881	5257	
0.327988	-0.389296	2619	
-0.744222	0.360667	6636	
-0.679781	0.138399	3616	
-0.145013	0.238634	3558	
-0.257827	0.152008	1625	
0.367258	-0.254232	7157	
-0.373171	-0.655480	3273	
-0.888498	-0.312347	7213	
0.854371	-0.027955	818	
-0.374191	-0.134406	3764	
-0.195928	-0.149300	5633	
-0.403998	0.065764	3934	
-0.121395	-0.747279	1638	
-0.309960	0.349768	560	
0.413165	0.025500	2901	
-0.867103	-0.372976	1171	
0.089000	-0.567096	2599	
0.790879	-0.295796	5219	
0.605194	0.482491	1866	
0.658244	-0.573595	6317	
-0.695478	0.149642	4779	
0.451752	-0.081856	5709	
-0.699759	-0.020173	9155	
-0.554682	-0.496819	8372	
-0.091328	-0.981575	2297	
-0.371906	0.581214	7882	
0.396294	-0.239607	5953	
-0.459522	-0.703084	9754	
0.323982	-0.445652	510	
-0.473274	0.805259	8831	
0.391749	-0.465930	1467	
-0.519359	-0.769818	9144	
-0.083127	0.652840	4175	
0.290680	-0.794946	971	
0.764055	0.044864	1098	
-0.531096	-0.632135	2603	
-0.255438	0.360497	7519	
-0.250494	-0.044613	1165	
0.310428	-0.450549	524	
0.105358	-0.728177	4582	
-0.180354	-0.131016	5805	
0.050582	-0.106445	3560	
-0.525417	-0.384272	8222	
0.885669	0.422061	5965	
-0.751839	0.348632	6636	
0.071427	0.655333	9350	
0.133383	-0.534149	6235	
0.196126	-0.820306	9019	
-0.673154	-0.627324	5786	
0.248468	0.680906	1908	
0.435476	-0.368461	5333	
-0.285130	0.313310	6583	
-0.026557	-0.296247	2676	
0.008631	-0.298576	5742	
-0.203187	0.278259	6060	
0.871295	0.011313	6419	
0.068499	0.870295	2463	
0.279139	0.662510	8620	
0.126006	0.794103	6523	
0.392249	-0.899619	8294	
0.212609	-0.554880	6603	
-0.351178	0.082523	879	
0.086201	0.775636	8637	
-0.266694	-0.644275	7237	
0.846897	0.074473	4798	
-0.720545	0.399258	9459	
0.666560	0.258747	7425	
0.018744	-0.321455	7843	
0.375253	0.326348	2479	
-0.530055	0.729017	8696	
0.057040	-0.336377	1068	
-0.211890	0.857089	6068	
-0.363142	-0.671802	2184	
0.458062	0.344228	7884	
0.775699	-0.382900	4873	
0.777264	-0.573212	1971	
0.105284	-0.315112	4530	
-0.462112	0.170743	7064	
-0.908928	-0.185240	737	
-0.219697	0.130279	6994	
0.556726	-0.512382	1938	
-0.202391	0.228680	3050	
0.523099	0.478430	5399	
0.385767	-0.645339	4005	
-0.100757	0.882021	6744	
-0.169231	0.703689	6307	
0.095233	0.574459	4598	
0.835837	-0.113291	6702	
0.617892	-0.604153	6596	
0.072315	-0.742149	637	
-0.514204	-0.027274	4557	
-0.055711	-0.051879	417	
0.341388	0.250238	8177	
-0.330675	0.048107	9010	
-0.558551	-0.786830	7854	
-0.110523	0.716184	7589	
0.258644	-0.547634	2941	
-0.384740	-0.034630	8874	
-0.256946	0.092195	5694	
0.738073	0.302527	2487	
0.136583	-0.571406	6934	
-0.215871	-0.150176	8166	
0.272897	-0.705070	2917	
-0.738909	-0.341387	3855	
0.304885	0.274180	6649	
0.717708	0.263643	7907	
-0.013038	0.472283	2137	
-0.081231	0.010834	9638	
0.360613	0.349710	552	
0.424139	-0.358870	5333	
0.746052	-0.191252	5182	
-0.358773	0.645299	2097	
-0.396680	0.575076	7049	
0.389735	0.697641	2547	
0.587621	-0.500117	6844	
0.101538	0.077494	4993	
0.281818	0.299681	2567	
0.763165	0.119634	4000	
0.082281	0.588005	3949	
-0.789614	0.165939	8435	
0.077066	0.655043	6316	
-0.708430	-0.029790	9155	
-0.905648	-0.068519	8433	
0.954592	-0.163071	5961	
-0.180822	0.174226	3787	
-0.324348	-0.112625	6722	
0.014526	-0.325938	9699	
0.392810	-0.526358	4359	
0.526589	0.108725	6407	
0.777856	0.430396	407	
-0.025078	0.162683	6920	
-0.834064	-0.412298	9485	
-0.805146	-0.515687	8830	
-0.659211	0.660088	8241	
0.602170	0.383634	3110	
-0.556144	0.702435	8908	
-0.096790	-0.054338	3773	
0.833395	-0.134294	5469	
-0.673989	-0.485990	1733	
0.128253	0.779844	3831	
-0.120873	-0.399061	4776	
-0.787119	0.147454	3802	
0.733885	0.445789	969	
0.539287	0.073249	5413	
0.381448	0.079784	412	
0.427485	-0.456611	1345	
-0.518102	-0.013602	4557	
0.054747	0.321077	1204	
-0.278872	-0.154431	7060	
-0.934993	0.106999	3504	
-0.126085	0.282199	5926	
0.366484	-0.663712	2712	
0.665460	-0.108154	3525	
-0.301537	0.669395	2973	
0.563834	0.360191	641	
-0.214499	-0.752177	605	
0.404744	0.060485	2581	
-0.673624	0.327677	6273	
0.609221	-0.388149	5685	
-0.177140	0.007392	2874	
-0.443100	-0.162125	7321	
-0.787045	-0.266880	5622	
0.698489	0.156526	471	
-0.123063	0.119739	1582	
-0.105162	-0.027946	2682	
-0.329520	0.232673	3004	
-0.823502	0.469866	1913	
0.229774	-0.527913	3350	
-0.080330	-0.553482	1988	
0.670698	0.563868	8132	
-0.748471	-0.536975	7922	
-0.053693	0.705605	6398	
-0.048678	-0.506805	9700	
0.535300	0.075020	5413	
0.174623	-0.410908	451	
-0.183097	0.896348	7358	
-0.342848	0.167802	1449	
0.640145	0.060391	3366	
0.019788	-0.845879	4479	
-0.494440	0.481748	8155	
-0.870106	-0.331983	6352	
-0.080692	-0.451017	6455	
-0.491718	0.065997	7087	
-0.616129	0.515552	3295	
-0.299934	-0.453133	664	
0.320008	0.255339	7354	
-0.717775	0.392114	8591	
0.019658	0.156721	4478	
-0.711581	0.598310	301	
0.386469	-0.513930	1680	
-0.070985	0.638879	1686	
-0.248573	0.101918	5833	
0.709943	-0.628040	9588	
-0.094565	0.008573	8626	
-0.688164	-0.437858	2154	
0.891605	-0.352160	4170	
-0.058456	0.433705	8405	
0.300831	0.851872	7302	
-0.487360	-0.845823	9068	
0.109429	0.318683	2577	
0.006206	0.814262	2399	
0.784760	-0.132370	5377	
0.618731	-0.598622	5433	
-0.794927	0.127852	3282	
-0.600572	0.434362	8900	
0.505103	0.330001	4094	
0.126111	-0.845743	7403	
-0.210025	0.338113	2352	
0.328638	-0.765466	6113	
-0.101870	0.086059	3476	
0.591995	-0.394921	6681	
-0.181586	0.647603	3048	
0.153726	-0.224800	6283	
-0.027232	-0.821383	2220	
0.058585	0.130834	1806	
-0.605978	-0.444724	1391	
-0.636376	0.520033	3295	
0.766851	-0.060039	8121	
-0.651018	0.271744	4644	
0.653610	0.089897	4306	
0.324601	-0.411871	4099	
-0.308405	0.150185	6700	
-0.010046	0.728010	7376	
0.562144	-0.334780	935	
-0.822015	-0.018093	4385	
0.509451	0.500504	1451	
0.381941	0.713076	6550	
0.253174	0.107032	9884	
-0.319803	-0.806178	9362	
-0.957443	0.036655	9824	
0.567837	0.068812	8615	
0.493850	0.104598	2853	
0.810110	-0.293016	6415	
-0.421742	0.055151	5159	
0.151895	0.787559	1905	
0.585195	-0.309615	9147	
-0.554415	-0.651039	6985	
-0.074264	-0.492111	3217	
0.712457	0.492051	449	
0.430258	0.305151	949	
-0.338954	0.114653	466	
-0.062787	-0.963817	9716	
0.023114	-0.585406	626	
-0.727381	-0.112353	5395	
-0.100347	0.013793	4470	
-0.605741	0.415111	8710	
0.169825	0.324723	2536	
-0.856967	0.287045	6829	
-0.117071	-0.021522	3494	
0.428597	0.561997	2146	
-0.197466	0.163832	280	
0.200899	0.866578	8569	
-0.286870	-0.134840	5701	
0.122156	-0.681976	8482	
0.683034	-0.512641	5017	
-0.810969	-0.525537	8830	
-0.309284	-0.111999	6749	
0.574916	-0.093900	5817	
0.035146	-0.266999	4508	
-0.054765	0.771883	9500	
-0.706218	-0.226136	2786	
-0.051009	0.409397	8418	
-0.812861	0.203857	8821	
-0.155954	-0.399902	4986	
0.636822	-0.053075	9883	
-0.909957	-0.125926	7371	
-0.840066	-0.479716	6768	
0.037291	0.125297	9178	
-0.443469	-0.114275	9336	
-0.503382	0.624075	3210	
0.437204	0.658394	7528	
-0.507179	-0.437750	2645	
-0.442284	0.591939	8296	
0.296042	0.755836	4237	
0.970419	0.147658	5290	
-0.381862	-0.894605	9035	
0.173577	-0.744251	2932	
0.211340	-0.357572	5623	
0.172352	0.859460	5076	
0.211305	-0.729545	1711	
-0.429715	-0.507691	2525	
-0.069738	-0.935175	9757	
0.580156	-0.036644	9400	
-0.743237	-0.401008	4486	
0.337720	-0.678303	6222	
-0.092732	0.694323	6964	
-0.034935	0.148143	8268	
0.780335	0.592771	1556	
-0.705896	0.093597	6594	
-0.529219	0.431595	5043	
-0.115507	-0.826214	4534	
0.219411	0.246472	5898	
-0.036101	-0.562570	6770	
-0.392176	-0.856521	1456	
0.220770	-0.824407	9379	
0.519587	-0.823192	4500	
-0.552769	-0.750668	9729	
-0.798281	-0.075299	3286	
0.844244	-0.009873	9399	
0.405887	0.220724	5268	
-0.114809	0.922136	8579	
0.169895	-0.965437	7763	
-0.609636	-0.760312	2700	
0.883153	0.138331	7125	
-0.262120	0.254925	7047	
0.008281	-0.204468	1910	
0.427249	-0.503245	4380	
-0.654702	-0.149184	6600	
-0.179866	-0.029177	3624	
0.148684	-0.975683	3019	
-0.617396	-0.311301	4577	
0.698187	0.378990	5129	
0.479780	-0.357785	6539	
0.812805	-0.332145	5523	
0.111718	0.265746	3011	
0.539572	0.713436	5027	
0.605059	0.466374	1866	
0.035166	0.456472	7979	
0.325257	0.585141	1886	
0.865354	0.105255	6654	
0.142031	0.317009	819	
0.948487	0.213777	1799	
0.368364	0.281371	5493	
-0.224002	-0.955366	780	
-0.871853	-0.373390	1171	
-0.480798	-0.854877	9068	
0.299875	-0.414652	2718	
0.064090	0.384971	1560	
-0.318488	-0.539357	1912	
0.449771	-0.407062	4692	
-0.620238	-0.744115	2700	
0.024486	-0.939295	8690	
0.373451	0.280279	5493	
-0.190109	0.871435	6997	
0.115474	-0.401273	5828	
-0.903024	0.257670	8734	
-0.803773	0.503538	6474	
0.085220	-0.610709	6554	
-0.034720	0.709545	3927	
-0.764030	0.550517	1333	
-0.261279	-0.420445	7938	
-0.154679	-0.186060	5695	
0.589362	-0.765752	581	
0.331650	0.256490	5081	
-0.269873	-0.685372	2748	
0.346607	-0.756655	1490	
0.967913	0.071518	5545	
-0.330892	0.245647	3636	
-0.553881	-0.452440	8671	
0.621738	0.086752	3677	
0.674548	-0.070619	4554	
-0.117880	0.691663	7462	
-0.944250	0.095127	8775	
0.545430	0.428605	604	
0.196167	-0.801632	6388	
-0.430103	-0.621147	6742	
0.267670	-0.497956	9457	
0.072349	0.291009	4232	
-0.160240	-0.223016	5746	
0.095137	-0.566650	2599	
0.473743	-0.703389	5692	
0.353586	-0.488850	2497	
0.893535	-0.049427	8779	
-0.382734	0.288000	296	
0.466316	0.625801	3127	
-0.172748	0.118202	3913	
-0.146968	0.790828	2480	
0.643377	-0.320723	7418	
0.596771	0.252777	6008	
0.088236	-0.592742	5190	
0.087018	0.119394	3905	
0.572098	-0.298590	7801	
-0.636382	-0.268220	6174	
-0.248525	-0.117655	5279	
0.167057	-0.748182	2642	
-0.800342	-0.499905	9247	
0.212191	0.280570	9283	
0.087445	-0.610943	6554	
-0.158434	-0.763978	2554	
-0.496731	0.652604	4196	
0.030130	-0.607313	4647	
0.065049	0.890494	9421	
0.330931	-0.441151	5650	
0.823598	0.194804	6574	
-0.495573	0.614063	2246	
0.659151	-0.683266	1057	
0.743126	0.224534	2167	
-0.069749	-0.483128	7031	
-0.332063	0.002110	9290	
0.093032	-0.684263	405	
-0.931430	0.004862	2424	
0.459725	-0.476289	4424	
-0.677651	-0.181698	8808	
-0.481994	-0.832768	443	
0.775183	0.046836	1098	
-0.151601	-0.133776	5092	
0.295225	0.087010	3143	
-0.182471	0.776805	2832	
0.117981	-0.328978	9108	
0.434399	-0.478179	1345	
-0.174256	0.619426	9232	
-0.350325	-0.613679	3854	
0.516816	-0.796142	1400	
0.598500	0.063665	1381	
-0.859665	0.353583	9502	
-0.816132	0.453789	1923	
0.610534	0.091469	1540	
-0.376939	0.047478	4095	
0.716412	0.114564	614	
0.304197	0.516546	1842	
-0.358532	0.038368	555	
-0.736729	-0.539347	7922	
-0.793488	0.246118	5328	
-0.504588	0.068560	3324	
-0.678728	-0.064088	6807	
-0.238298	0.134650	1647	
0.674073	0.251573	7425	
-0.473740	0.641356	3262	
-0.500762	-0.815701	1458	
-0.000662	0.882014	6617	
-0.590388	0.670858	6650	
-0.001145	-0.261077	2810	
-0.268859	-0.646580	270	
0.313416	-0.496808	7293	
-0.107557	0.103053	4804	
-0.618566	0.427509	8710	
0.592509	0.214815	7446	
-0.161212	-0.209188	7101	
0.451086	-0.842696	1824	
-0.261163	0.024709	2481	
0.725927	-0.620936	9527	
0.319898	0.513229	2612	
0.439711	-0.176281	7196	
-0.379367	0.010860	1843	
-0.564858	0.566611	2210	
-0.434012	0.797255	5641	
0.273561	0.215739	3891	
-0.197293	-0.133302	7632	
-0.770676	-0.498464	9608	
0.600783	-0.201148	4969	
-0.710390	0.623364	733	
0.274565	0.855106	5401	
-0.554172	0.430284	6812	
0.141574	0.890703	8272	
-0.280132	0.769778	5680	
0.757426	0.153138	1954	
-0.260619	0.146406	2871	
-0.630918	-0.193019	4394	
0.633074	-0.181019	6336	
0.291037	-0.577899	4924	
-0.889482	-0.299438	7213	
0.380976	0.290308	5493	
0.165443	-0.401214	5639	
-0.082225	-0.748954	5939	
-0.023295	-0.085662	514	
-0.288875	-0.064735	2491	
-0.761046	-0.541857	1667	
0.607497	-0.747176	1205	
-0.236918	-0.173506	8455	
-0.899084	0.206131	5392	
0.502525	-0.327025	2865	
0.812389	0.285580	6549	
-0.622477	-0.695558	8681	
0.670171	0.410240	4450	
0.222038	0.726720	8998	
-0.487160	-0.064732	2045	
0.241632	0.312136	1048	
-0.523666	0.751349	8352	
-0.288827	-0.116079	5207	
-0.294054	-0.140500	6819	
-0.005336	-0.093786	4537	
0.732274	-0.464615	7205	
0.451760	0.669926	4641	
0.858493	-0.114654	6702	
0.048784	-0.684337	5836	
0.397719	0.356541	4244	
0.115180	-0.551799	3645	
0.344921	-0.677995	6222	
-0.316324	0.203077	5273	
0.892603	0.037469	6584	
-0.122135	0.888998	6414	
-0.758455	-0.579042	1496	
-0.475008	0.186089	8049	
0.600734	-0.347551	3562	
0.807586	-0.516726	9097	
0.482033	-0.307114	6188	
0.199794	-0.511347	3547	
-0.890474	-0.334710	2056	
-0.400864	0.278826	350	
-0.154872	0.145630	3326	
-0.363118	0.738488	8299	
-0.199967	0.857505	6068	
-0.888376	0.147043	8645	
0.152976	-0.229596	3522	
-0.322881	0.872446	381	
-0.257278	0.629449	7931	
0.411345	-0.396347	7448	
-0.017898	0.908143	482	
-0.274272	0.681746	3279	
-0.100417	-0.827285	4534	
-0.625058	-0.721200	1281	
-0.448093	0.184573	7731	
-0.579535	0.564082	3573	
-0.808702	-0.075680	4310	
-0.686584	-0.453872	2154	
0.794632	0.011747	3160	
0.017680	0.884698	6178	
0.300574	0.088917	3705	
0.755567	-0.218389	6475	
0.146960	-0.540289	6401	
-0.576962	0.696216	5382	
0.114162	0.563680	5796	
-0.527543	0.722848	8696	
-0.896880	-0.272370	3396	
-0.720714	0.206437	5852	
0.511418	-0.274143	6022	
0.430716	0.328777	8544	
0.462022	-0.418539	8347	
-0.388522	0.264238	319	
-0.633586	-0.658181	8290	
0.376966	0.637928	1309	
0.286788	0.302396	2567	
-0.363305	0.570148	7301	
0.890593	0.434835	6279	
-0.734474	-0.170090	2948	
0.090705	-0.754449	637	
0.130438	0.804631	6523	
-0.495569	0.760067	8242	
0.969069	-0.103605	9340	
-0.048791	-0.692570	544	
0.545067	0.663949	5733	
0.561829	-0.273662	8067	
-0.031269	0.772994	9179	
0.250196	-0.800815	1065	
0.643742	0.123074	4277	
0.490823	0.739169	305	
0.849081	0.150031	5858	
-0.047786	0.429166	9177	
-0.327773	-0.475081	4434	
0.445019	-0.414135	4692	
-0.910251	-0.061633	8723	
0.541808	0.313036	1548	
0.524672	-0.289284	6078	
-0.294468	-0.729298	9697	
-0.253570	-0.921266	1920	
-0.750800	0.113171	2225	
0.214457	-0.276557	2905	
-0.454551	-0.600500	8491	
-0.685209	0.028821	4132	
0.725199	-0.661203	7892	
-0.496005	0.060044	7087	
0.624502	0.056397	2289	
0.874556	0.160871	5731	
-0.563979	-0.727329	8238	
-0.351993	0.304081	458	
-0.058112	-0.017147	4210	
0.693188	0.206889	1553	
0.318338	0.241359	7354	
-0.215230	0.682548	6100	
-0.174312	0.319185	9330	
0.083039	0.907328	1427	
-0.822202	0.099668	3492	
-0.726933	0.329412	8524	
0.451233	0.323119	2231	
0.261524	-0.620319	6197	
0.433132	0.767858	7704	
0.193978	-0.705050	1815	
0.332616	-0.268561	7128	
-0.222439	-0.818836	8800	
0.722768	-0.481482	5610	
-0.350829	0.651119	5478	
0.848560	-0.474285	9474	
0.332216	0.218332	2389	
-0.377911	0.030013	3171	
-0.885717	-0.386121	1621	
-0.058196	0.884457	8788	
-0.426747	0.808314	7869	
-0.144990	0.878732	8070	
0.002909	0.703639	3554	
0.776171	-0.420104	3695	
0.583240	-0.137044	8954	
0.277410	-0.722703	4097	
0.181748	-0.240661	5277	
0.147236	-0.594125	6725	
0.278165	-0.423296	1352	
0.171157	-0.346922	2641	
0.025799	0.395890	6107	
0.032875	0.113292	807	
-0.489968	-0.697080	1738	
-0.343284	0.721239	6981	
0.847458	0.483348	2950	
0.307422	0.335577	7786	
0.715271	-0.157313	5541	
0.305278	-0.638300	6601	
0.435150	0.572497	5196	
-0.406147	0.069991	3934	
0.197110	0.083581	5534	
-0.513999	0.614254	3210	
0.398547	0.613657	827	
0.766698	-0.164005	5714	
0.195971	-0.506050	3547	
-0.196573	0.897895	7358	
-0.150729	-0.749925	1564	
0.367405	-0.375948	4110	
0.350906	0.371940	8027	
0.621807	0.612371	630	
-0.396492	-0.765317	6979	
-0.034831	0.140443	6624	
-0.591947	-0.707818	9316	
0.274098	-0.530052	9131	
-0.406191	0.245323	6873	
0.158265	0.862940	6832	
0.448186	-0.461233	3345	
-0.856386	0.354679	8881	
-0.481199	0.738801	6372	
-0.387002	0.007232	2230	
-0.203580	0.091022	4104	
0.515862	0.584825	1614	
0.060016	-0.966399	2714	
0.606670	0.676576	2091	
-0.519232	0.033405	4600	
0.647067	-0.092427	1882	
-0.316372	0.332030	486	
-0.732865	0.049658	2090	
-0.180897	0.694120	5776	
0.575647	0.080399	415	
-0.512086	0.643033	4220	
0.850773	-0.258687	6381	
0.398113	0.398412	4091	
-0.084358	-0.185615	7783	
-0.808865	0.228473	4753	
-0.025081	-0.951889	9708	
-0.706366	-0.221270	2786	
0.105064	0.290704	6602	
0.315098	-0.276481	5509	
-0.209561	0.053782	4731	
0.292437	-0.820081	9471	
0.953092	-0.119382	3540	
-0.211535	0.014580	5355	
0.034296	-0.217276	3149	
-0.124831	0.625866	7053	
-0.364914	-0.865991	1942	
0.020003	0.613200	3805	
0.260097	0.084794	7687	
-0.108078	-0.180492	1432	
0.569631	-0.514440	2762	
-0.556602	0.394996	4410	
-0.399110	0.612412	3448	
0.875721	-0.123207	6287	
-0.291781	-0.423143	7505	
0.384552	-0.353442	2839	
-0.451027	-0.424458	2425	
0.217081	-0.663120	396	
0.263458	-0.923948	1254	
0.002023	-0.944167	6848	
-0.274100	-0.033250	4251	
0.781289	-0.550805	688	
0.788080	-0.075745	3314	
0.687584	0.229239	4401	
0.865956	-0.052779	7746	
-0.664965	-0.114970	5748	
-0.056736	0.176786	3297	
0.576439	-0.098169	5817	
-0.090240	-0.691872	7516	
0.355650	0.236131	9173	
0.432950	-0.330381	3626	
-0.640836	0.382978	5687	
0.182692	-0.408309	1023	
0.207770	-0.406515	643	
-0.093488	0.069375	3364	
-0.423207	-0.126818	6919	
-0.850832	-0.394344	8777	
0.835772	0.165723	5402	
-0.192158	-0.832765	8586	
-0.111882	0.078279	3859	
-0.568181	-0.593045	4531	
-0.024955	0.149680	8444	
-0.372131	0.227840	4423	
-0.458788	-0.142740	1103	
0.578870	-0.432574	7313	
-0.556093	0.743398	1802	
0.618115	0.087611	3569	
0.461196	-0.481539	4424	
-0.727810	-0.378860	3783	
-0.666406	-0.353413	1608	
-0.494996	-0.521566	4666	
-0.248599	0.752575	4056	
0.053196	0.332620	8675	
-0.101369	-0.839766	8112	
0.135439	0.341717	500	
0.218260	-0.800571	6388	
-0.069323	-0.694925	398	
-0.421054	0.240951	768	
0.328907	-0.622693	5579	
-0.929142	-0.161404	981	
-0.449120	0.263300	6977	
-0.739078	0.339238	8524	
0.444775	-0.329334	4841	
0.633548	0.613349	630	
-0.379071	-0.096939	2657	
-0.456094	0.582276	2448	
-0.411707	0.296970	3187	
0.514889	-0.245789	6903	
0.516583	0.484217	5399	
0.824454	0.298856	8759	
-0.375933	0.695040	6921	
0.303972	0.832150	7745	
-0.908410	-0.046923	4739	
0.530028	-0.544358	6902	
-0.762413	0.456217	4536	
-0.193065	-0.957225	9074	
-0.283840	-0.030342	4251	
-0.124985	-0.196090	7420	
-0.268823	0.885854	8635	
-0.194173	0.326803	2506	
0.657695	0.585271	9107	
0.098892	0.065578	5249	
-0.813278	-0.162474	4891	
-0.064980	0.891648	8788	
0.101017	-0.373651	250	
-0.738914	-0.640952	3022	
-0.326410	-0.428950	2585	
-0.243107	0.069887	1528	
0.453144	-0.450037	2281	
-0.493785	-0.648769	6687	
-0.185592	0.071230	3635	
-0.161832	0.112923	3592	
-0.328108	0.850351	5737	
0.394576	-0.589722	7232	
0.754529	0.447920	8000	
-0.196479	-0.460357	4905	
-0.152337	0.254616	3230	
-0.127410	0.006091	3910	
0.343201	-0.477006	646	
0.955531	0.143514	9473	
-0.669584	-0.632725	5786	
-0.224055	-0.131325	456	
-0.056138	0.872219	6660	
-0.780015	0.199016	5167	
0.103075	0.317082	2894	
-0.695900	-0.247890	4245	
0.781174	-0.127851	4812	
0.016517	0.787604	2147	
0.852797	-0.254242	5521	
-0.290754	-0.670370	8373	
-0.219557	-0.384160	7250	
-0.013398	-0.176649	3347	
-0.502973	0.058192	2870	
0.988488	-0.133681	3884	
-0.064728	-0.192414	8933	
0.922066	-0.313388	394	
0.231739	0.786032	4040	
0.081168	0.406097	4267	
-0.057691	-0.620787	9298	
0.796074	0.004839	3160	
0.096625	-0.674484	8932	
-0.254966	0.762231	4236	
-0.312785	-0.650801	4281	
-0.916815	-0.161405	356	
0.534116	-0.156078	7511	
-0.486149	-0.834918	9068	
0.672702	-0.529552	5015	
0.636782	-0.006783	3224	
-0.021884	0.471510	2137	
-0.230876	0.058086	2131	
0.719458	0.116053	669	
-0.734645	-0.548179	8151	
-0.771918	-0.585176	1200	
0.485394	-0.689230	7188	
0.024272	0.793605	2406	
0.570500	-0.121623	9363	
0.446746	-0.033595	5374	
0.942098	-0.321845	394	
0.642806	-0.587675	7962	
0.034561	-0.749948	2671	
0.085614	-0.283483	4264	
-0.336565	-0.521178	5570	
-0.576715	0.372218	4425	
-0.226813	0.670090	6100	
0.433036	0.552871	2403	
-0.395878	-0.901138	2073	
-0.170972	0.643548	8141	
-0.244861	0.058936	7590	
-0.735360	-0.163140	2759	
-0.823838	0.031777	4437	
0.333905	-0.517966	2325	
0.191665	0.314902	4628	
-0.162175	0.165548	7800	
0.009282	-0.108443	7692	
0.532357	0.472870	6437	
0.224474	0.346711	6857	
0.440591	0.239744	6228	
-0.592993	-0.731552	7878	
0.181672	-0.392603	6069	
0.590947	-0.609245	6349	
-0.112999	0.010679	6910	
0.701243	0.351679	1600	
0.312193	0.222793	4215	
0.339539	-0.373744	2791	
-0.803926	0.452553	1923	
0.219299	0.235568	769	
-0.560000	-0.579547	1415	
-0.751593	0.331850	8127	
-0.568725	-0.775759	7854	
0.196975	-0.568147	8395	
-0.061518	-0.667832	8559	
-0.368270	-0.756296	7943	
0.367222	-0.489474	2497	
0.348243	-0.782763	1445	
0.851965	-0.105368	6702	
0.666042	-0.135304	6970	
0.795271	0.429968	7140	
-0.107693	-0.179049	1432	
-0.924216	0.158332	1232	
0.265825	-0.559429	1984	
-0.249430	-0.127934	4509	
-0.426268	0.659189	2573	
0.177873	0.881154	8371	
0.699229	0.493026	1062	
0.116661	-0.741795	3296	
0.785690	-0.013891	9053	
0.668510	0.009734	4990	
0.038180	-0.839110	4141	
-0.737295	0.494460	6709	
-0.733832	0.524543	6587	
0.545898	0.687376	4468	
0.232528	0.879421	6912	
-0.268476	-0.643947	270	
-0.619481	0.700219	7611	
-0.286900	0.666560	3279	
-0.587730	0.389206	5708	
-0.031783	0.177059	5445	
-0.301844	0.654881	2435	
-0.313675	-0.116820	6749	
0.608352	0.612023	8576	
0.178781	0.711113	8886	
-0.433249	-0.511117	2609	
-0.053808	-0.743147	8248	
0.157470	0.306259	4322	
0.692622	0.355327	1600	
0.511463	0.567682	1500	
-0.200778	0.875336	6068	
-0.228020	-0.424622	3692	
-0.620535	0.302877	3521	
0.869566	0.056023	5587	
-0.241158	0.780049	4139	
-0.055375	-0.179510	3640	
0.828108	-0.257171	6381	
-0.568297	-0.731724	9172	
0.056766	-0.929473	1873	
-0.531860	0.750719	8352	
-0.946909	0.033638	9175	
0.468273	0.220952	5931	
0.000258	0.335986	1721	
0.504888	-0.306542	4586	
0.089018	0.619750	5192	
0.382341	0.052248	1448	
0.747985	0.164731	1954	
-0.649987	-0.356379	1608	
0.473039	0.758661	8346	
-0.364944	-0.750377	8260	
0.134329	-0.979063	3019	
-0.440701	0.544688	1899	
0.514382	0.285819	6177	
-0.266305	-0.645474	7237	
0.782660	-0.328320	5226	
-0.932924	-0.153100	1375	
0.137927	-0.639428	8889	
0.475345	-0.404739	5288	
0.322907	0.251848	7354	
-0.422066	-0.747750	7759	
-0.122543	0.046591	3533	
0.524475	0.238506	8890	
0.360932	-0.881686	1504	
-0.700631	-0.607638	9750	
0.493443	-0.530313	7255	
-0.355988	0.826145	5389	
-0.049636	-0.261271	3170	
-0.804916	-0.000679	3400	
0.123232	0.249483	3281	
-0.468946	-0.726314	9749	
0.253300	-0.912795	5264	
0.254278	-0.654386	1510	
-0.345739	-0.607523	7492	
-0.843221	-0.329136	6005	
-0.113880	0.134268	773	
0.111898	0.901086	8144	
-0.467292	0.762550	5247	
-0.667750	-0.352355	1608	
-0.179165	0.162582	243	
0.110656	0.528645	1803	
-0.413044	0.061609	3934	
-0.093734	-0.215522	5284	
-0.730276	-0.348381	3855	
-0.937792	0.094972	3504	
0.397677	0.720875	7734	
0.971475	-0.132015	5978	
0.099183	-0.599458	7439	
0.826665	-0.237906	5312	
-0.378903	-0.160691	5933	
-0.477284	0.480265	5766	
