time = 5.3	Re = 1	rotation = 0.843363
0.970730	-0.066350	4352	
0.851861	0.375802	1802	
0.792662	0.001694	2693	
0.723176	0.433714	4837	
-0.371337	-0.441935	7038	
-0.337133	-0.866883	386	
0.738564	-0.644426	695	
0.219630	-0.948871	6279	
-0.264062	-0.855014	8779	
0.071239	0.082358	6520	
-0.416753	-0.215462	1603	
-0.542583	0.137252	8797	
-0.378935	0.369043	6385	
0.227124	0.382703	1822	
0.554283	-0.815702	4844	
-0.595756	0.435497	9096	
-0.725716	-0.334672	2005	
-0.225654	0.219280	759	
-0.004410	-0.876172	6280	
-0.168133	-0.563732	9212	
0.436357	-0.777839	2227	
0.518474	-0.578948	955	
0.031754	-0.635108	7612	
-0.662423	-0.133082	6206	
0.591633	-0.644512	1095	
-0.448012	-0.441635	4778	
0.352841	0.905849	624	
-0.532263	-0.221329	646	
0.411099	-0.889646	1556	
0.614750	-0.723544	2408	
0.171695	-0.964498	3257	
-0.358578	-0.013261	978	
-0.281466	-0.581122	9511	
-0.482250	0.266765	1551	
-0.220675	0.334400	2730	
0.395232	-0.884024	1556	
0.726745	0.596224	7887	
-0.532274	-0.217403	646	
0.871295	-0.199974	7311	
-0.157645	0.335620	9239	
0.389615	-0.853495	856	
-0.223498	-0.922002	9454	
-0.622447	0.025342	9012	
-0.520326	-0.521202	5756	
-0.028013	-0.941427	9462	
-0.359507	0.385566	8504	
-0.128945	0.246829	7837	
0.926656	0.273676	1370	
-0.442633	-0.387570	8340	
-0.466026	-0.537428	7418	
0.823385	-0.118132	2937	
0.422769	0.873309	4282	
0.072047	0.088960	2880	
0.611248	-0.461192	434	
-0.415877	0.110231	7124	
-0.235793	-0.636283	4554	
0.132593	-0.702083	2338	
0.183888	-0.930942	8149	
-0.226438	-0.687651	6701	
0.823784	-0.047531	2924	
-0.390619	-0.652883	3660	
-0.191566	0.455294	2529	
-0.169091	-0.569660	9212	
-0.010409	0.529969	2065	
-0.267970	0.502560	2523	
0.624015	-0.588952	5739	
-0.227308	0.445292	8918	
-0.454906	-0.771412	1642	
-0.160153	0.030552	4863	
0.466016	-0.619705	282	
0.272072	0.220530	1512	
-0.428314	-0.692517	4685	
-0.244890	-0.674208	6532	
-0.293609	-0.609570	5406	
-0.336347	0.253795	3074	
0.016876	0.413558	5598	
-0.280989	0.265743	1007	
-0.668381	0.049584	8595	
-0.381963	-0.285457	4055	
-0.762380	-0.104839	2917	
0.830092	-0.455335	921	
-0.460851	-0.398391	9585	
-0.623856	0.019788	9012	
-0.598407	-0.480114	4069	
-0.495772	-0.657326	3168	
-0.636953	-0.151459	4924	
0.825234	-0.349685	7467	
-0.208917	0.191780	2394	
0.709342	0.463438	4842	
0.768050	-0.150406	8516	
0.475055	0.822492	1146	
0.102707	-0.767704	7907	
-0.337566	0.335707	880	
0.075110	0.175972	3810	
-0.612423	0.435000	8094	
0.804302	-0.477039	9243	
-0.525517	0.142626	2509	
-0.568747	0.453485	7772	
0.737540	-0.618209	9111	
0.146372	-0.754883	3096	
-0.403142	-0.212937	763	
-0.026417	0.268503	1039	
-0.105786	-0.799691	1816	
-0.365770	-0.054739	1075	
-0.301151	0.283337	8036	
-0.377522	0.475278	4241	
-0.659812	0.150406	4086	
0.623104	0.716808	9793	
-0.395211	0.070043	3947	
0.610774	-0.701361	7236	
0.384212	-0.849718	856	
-0.397577	0.101807	6190	
0.066025	0.256536	7454	
-0.685539	0.161357	8880	
-0.418981	0.374066	6966	
0.076110	0.266490	1777	
0.611528	0.680319	4103	
-0.376868	-0.740079	7126	
-0.094247	0.208098	5239	
-0.592478	0.162889	8522	
0.200162	0.209064	1625	
-0.690849	0.138275	9085	
0.529121	-0.601393	3234	
0.830126	-0.478383	1593	
0.875872	0.086150	8276	
0.858032	0.248012	5941	
-0.148446	0.232500	6638	
-0.510568	0.413478	7827	
-0.208872	0.455053	8668	
0.024047	0.280029	3871	
-0.732984	-0.045681	1374	
-0.569686	0.045958	2599	
-0.085095	0.460923	3191	
0.834477	0.466841	9650	
0.101344	0.197353	4731	
0.583534	0.756707	993	
-0.424992	0.431541	5062	
0.050547	0.408378	5000	
0.080160	0.130297	5378	
0.600461	-0.548415	6550	
0.742296	-0.535106	9774	
-0.084389	-0.544534	8403	
-0.381494	-0.136238	4974	
0.767784	0.504732	9475	
-0.270327	0.227446	7899	
-0.247484	-0.912439	9277	
0.778272	-0.447370	5401	
-0.533801	-0.456619	7099	
0.599247	-0.672184	6416	
-0.749476	-0.340010	2005	
0.310317	-0.695986	1866	
0.208617	0.225993	2871	
0.063526	0.666316	3489	
-0.413698	0.146440	6840	
-0.574959	0.117548	626	
0.818402	-0.466122	1593	
-0.544626	-0.169314	9170	
-0.234288	0.089642	6545	
0.117301	-0.737376	1325	
0.072415	0.404156	5611	
0.334456	0.206677	3342	
0.933021	-0.041305	9455	
0.869997	0.412443	9099	
-0.120629	0.249126	7837	
0.869426	-0.310649	8144	
-0.239630	0.184540	6323	
0.854084	-0.099476	4152	
0.907580	0.215509	364	
-0.454351	-0.654473	3470	
-0.624852	-0.377769	9679	
-0.079456	0.351737	998	
-0.534189	-0.309870	4704	
0.590431	-0.701904	6847	
-0.384023	-0.272118	290	
-0.256828	-0.015862	2970	
0.122702	0.421900	6634	
0.286700	-0.814640	2462	
-0.552567	-0.585921	5792	
0.637722	-0.595892	5739	
-0.657333	0.241123	3201	
-0.589033	-0.100481	6883	
-0.178629	0.563376	3317	
-0.224715	-0.736506	8121	
0.187597	0.354016	1413	
-0.322400	-0.833817	6287	
0.767846	-0.482948	7679	
0.634468	-0.714198	1013	
-0.095823	0.174855	5092	
0.552029	-0.304054	1417	
0.577290	0.765460	993	
-0.382608	-0.002105	852	
-0.157165	0.519337	4084	
0.496624	-0.811629	5030	
-0.123717	0.092221	4559	
0.184306	0.381610	4003	
-0.758195	-0.325499	4382	
0.841285	0.263877	5528	
0.703006	0.562890	6541	
0.264961	0.389051	6505	
-0.160233	-0.916932	9760	
-0.631747	0.193872	9128	
-0.245935	0.133018	3912	
0.380065	-0.823964	4138	
-0.707490	0.211879	8248	
0.799059	-0.215060	1710	
0.778359	-0.556009	6410	
-0.369933	-0.239946	7172	
0.236408	-0.766610	5103	
0.652921	-0.513911	8616	
0.337102	-0.750213	6269	
-0.716452	-0.336613	5841	
0.881918	-0.027987	8150	
-0.015121	0.324154	6729	
-0.501620	-0.605329	2789	
-0.141892	0.570063	8434	
0.882856	-0.195183	482	
-0.474122	0.231033	2594	
0.887980	0.105389	7241	
0.829864	-0.441995	7756	
-0.514698	-0.542917	5756	
-0.368152	0.018303	5502	
-0.562439	-0.036060	7806	
-0.244890	0.376366	359	
-0.362706	-0.194041	5492	
0.479107	0.779271	9117	
-0.706644	0.092875	609	
-0.541941	-0.259558	2769	
0.443020	0.534104	3521	
0.713581	0.686796	8214	
-0.732367	-0.145088	1465	
-0.694225	-0.335269	3034	
-0.431366	-0.684486	4685	
0.802250	-0.437455	6912	
0.685059	0.692559	8214	
-0.614868	0.428566	8094	
0.704214	0.493455	5578	
-0.246356	0.257582	2315	
0.744789	-0.239551	8613	
0.644879	-0.561341	7812	
-0.621881	-0.092936	6219	
0.780578	-0.432999	1924	
0.831392	-0.233690	2258	
-0.057674	-0.597060	7723	
-0.464568	0.204005	8835	
-0.222603	0.348275	4963	
0.855498	0.315980	8548	
-0.573190	-0.324915	4424	
-0.264035	0.140958	2707	
-0.195814	-0.732673	9667	
0.942218	-0.148575	5071	
-0.737727	0.033970	3038	
0.261829	0.393326	6492	
-0.552730	-0.524607	1795	
-0.554247	0.213595	4695	
0.977231	-0.081034	3020	
-0.152685	0.068192	4106	
-0.387747	0.117498	9655	
-0.043323	-0.888161	7041	
0.578214	0.715474	5617	
-0.174322	0.009099	4254	
0.329658	0.257944	4370	
-0.679680	0.226194	398	
-0.344788	-0.474038	6915	
-0.362304	-0.643112	3653	
0.115130	0.479366	2904	
0.256180	-0.871654	407	
-0.136108	-0.815695	4274	
0.783193	-0.058884	715	
-0.557361	-0.014084	6401	
-0.317724	0.571541	2665	
0.870800	0.028273	6185	
0.691782	-0.318622	846	
-0.112886	-0.019148	3909	
0.635246	-0.558224	7728	
0.216628	-0.837923	5558	
-0.712789	0.181925	7248	
0.863362	0.446205	5295	
-0.172657	-0.537388	6972	
0.059734	0.198545	4801	
0.040427	-0.965445	9040	
0.882657	-0.069528	6530	
0.544502	-0.735157	9543	
0.872151	-0.187908	7311	
-0.064847	-0.722871	669	
-0.301579	-0.829205	6555	
-0.348590	0.064491	8445	
-0.771469	-0.007194	2642	
-0.025011	0.140006	881	
-0.336749	0.246639	3074	
-0.313877	0.023778	2881	
-0.422756	-0.269218	1890	
-0.257597	-0.580049	8787	
-0.131002	0.017078	8152	
-0.250103	-0.811739	8221	
0.184709	-0.776900	2405	
0.189561	0.956655	5567	
-0.571423	-0.219107	3239	
-0.661034	0.352828	7696	
-0.640062	0.397552	9706	
-0.706414	0.068318	701	
0.052558	0.175557	3498	
-0.046467	0.168032	1572	
0.457771	-0.651569	1450	
-0.706672	0.083060	701	
-0.336409	-0.708030	5714	
-0.156697	0.512548	4084	
0.128121	-0.910462	6154	
0.209598	-0.709108	4280	
-0.450170	-0.140198	1903	
-0.584634	-0.232478	3195	
0.846431	-0.220721	6178	
-0.228619	-0.819956	799	
-0.207616	-0.052884	3293	
0.686486	0.616288	8096	
-0.222012	0.495143	3117	
-0.367109	-0.239938	7172	
0.766751	0.411775	6557	
-0.289057	0.320215	5154	
0.687099	-0.625744	8420	
0.687123	0.554427	5564	
0.108059	0.101836	3859	
0.180284	0.176760	7220	
0.179009	-0.758692	1600	
0.898155	-0.362880	2059	
-0.254501	-0.873172	8779	
-0.032515	0.444357	7065	
-0.420663	0.137193	7176	
-0.070685	0.231173	8297	
0.542042	-0.501073	9009	
-0.624863	-0.391682	410	
-0.454586	-0.000527	6236	
-0.544566	-0.619301	3107	
-0.404445	-0.791685	4777	
-0.546790	-0.361187	4445	
-0.236399	0.033301	2983	
-0.727134	-0.418780	6349	
0.942924	0.131688	381	
-0.205068	-0.719631	8786	
-0.297956	-0.531580	4115	
-0.074520	0.047568	426	
0.147856	0.166284	5779	
-0.536901	-0.689459	5254	
0.252596	0.926465	9824	
0.152508	0.137607	3592	
-0.400861	-0.291343	2768	
-0.379700	0.336839	2447	
0.846944	0.397768	1802	
-0.407006	0.394187	283	
-0.039144	0.190269	3601	
-0.207011	0.065976	1872	
0.145124	-0.744137	1778	
-0.301250	0.547206	2450	
-0.487083	-0.560575	3399	
-0.076233	-0.880107	6265	
-0.277875	0.544541	3114	
-0.434325	-0.287004	2483	
-0.368104	0.360018	6290	
-0.660565	0.249110	7516	
0.954328	0.109097	889	
0.836841	0.437569	8937	
0.225203	0.128501	1814	
0.529415	0.796212	6312	
-0.650337	-0.448874	2728	
-0.667089	0.343271	8390	
0.624630	-0.610547	7144	
-0.369253	0.337653	1827	
-0.076300	0.133829	8312	
-0.432866	-0.017148	6320	
-0.659570	0.185005	2085	
-0.355482	-0.461293	7008	
-0.460405	-0.162613	1121	
-0.502359	-0.551138	1149	
-0.252826	0.069408	1136	
-0.326837	-0.000564	5870	
0.016089	0.248870	1279	
-0.106513	0.224024	5633	
0.875219	-0.341612	1394	
0.824188	0.209413	7538	
0.294406	-0.784506	6772	
0.126052	0.393054	4391	
0.609486	-0.572372	8124	
-0.090470	0.096897	4723	
0.264607	0.137588	3638	
0.060632	0.518173	4521	
-0.693507	0.018658	2537	
0.199643	-0.905993	8981	
-0.406354	0.108962	5803	
-0.614740	0.025476	7598	
0.398836	-0.715383	7189	
-0.743715	0.090749	637	
0.538021	-0.516814	3474	
0.279068	-0.740823	4444	
-0.274317	-0.552772	868	
0.429504	-0.718173	8550	
-0.412932	-0.494897	7801	
0.806312	-0.217686	1710	
-0.581433	0.458765	8249	
-0.281233	-0.079968	7977	
-0.691558	-0.039411	989	
0.604456	-0.724884	677	
0.032485	0.476964	7405	
0.369519	-0.713125	7336	
-0.442350	-0.088447	1023	
0.655163	-0.602100	7620	
-0.382371	-0.255197	285	
-0.662402	-0.327959	3477	
-0.010783	0.440950	7150	
-0.444023	-0.067303	418	
-0.704632	0.054316	6036	
0.534378	-0.696584	4468	
0.619996	-0.525565	5769	
0.860715	0.140163	5671	
0.813874	0.405708	1785	
0.437640	-0.606287	8180	
0.561128	0.688641	5390	
0.576086	-0.787277	2620	
0.187526	0.113689	3326	
-0.129821	0.261212	8213	
-0.045864	-0.925085	8644	
0.039833	0.459323	1810	
0.657968	-0.598021	7704	
-0.336778	-0.194187	3727	
-0.041642	-0.828185	5402	
0.812727	-0.390559	8676	
-0.158520	0.271340	4466	
-0.088836	-0.973673	5290	
-0.084006	0.642591	2310	
0.133072	0.211909	5658	
-0.278393	0.353373	6090	
0.806824	0.032078	4480	
0.195458	0.162204	1203	
0.284864	0.242979	1371	
0.523163	-0.747653	2091	
-0.692121	-0.067905	396	
0.617430	-0.632417	305	
-0.411586	0.317151	9154	
-0.163924	0.000247	353	
0.201917	0.390422	4691	
-0.209904	0.414356	6195	
0.208121	0.943589	8772	
0.740195	0.549341	301	
-0.376115	-0.131313	4974	
0.774791	0.407190	6557	
0.757508	-0.280474	9000	
-0.382919	-0.492856	8067	
-0.161356	-0.729466	2967	
-0.660182	-0.432651	2015	
0.391856	-0.677074	6299	
-0.426358	-0.780900	5629	
-0.337708	-0.625576	3711	
-0.145241	0.617903	9225	
-0.341209	-0.374436	3768	
-0.102893	0.176719	6493	
0.996100	-0.036868	5854	
-0.253372	0.018244	1099	
0.805264	0.546909	5568	
-0.074010	-0.793645	1858	
-0.046509	-0.644954	3677	
-0.462773	0.247004	318	
-0.746117	-0.263585	3953	
-0.674361	-0.189355	6101	
-0.240718	-0.775521	6477	
-0.555914	-0.439635	7092	
0.880956	-0.304623	942	
-0.440754	-0.308918	3391	
0.624265	-0.736972	2396	
0.622008	-0.598101	5739	
-0.370705	0.136388	610	
-0.086200	-0.623968	2289	
0.130441	0.191395	4674	
-0.665553	0.344469	8390	
0.703940	0.589240	8153	
0.182022	-0.951264	4596	
0.783454	-0.336302	5322	
0.156857	-0.775470	2976	
-0.434619	-0.024555	6320	
-0.058145	0.091188	9428	
0.981096	-0.164805	2715	
-0.033105	-0.869567	5858	
-0.323875	-0.695334	5714	
-0.409741	-0.125191	7159	
0.625706	-0.103071	1587	
-0.374027	0.271872	1290	
0.294174	-0.637313	604	
-0.356731	-0.635624	3653	
0.150077	-0.971430	4661	
-0.547410	-0.436598	7099	
0.124562	0.209980	1528	
-0.721853	-0.195171	2847	
0.097602	-0.814296	3850	
-0.260040	0.447533	8226	
-0.499169	-0.381574	2460	
0.096383	0.375075	2230	
0.336075	0.295811	5347	
-0.681705	0.270259	1059	
-0.461237	-0.458807	1611	
-0.515474	-0.221764	510	
0.939854	-0.051542	4204	
-0.325465	-0.004101	5870	
0.755677	-0.415193	9370	
0.081172	0.383319	3572	
-0.384314	-0.694803	6475	
-0.185454	-0.537713	7661	
-0.429715	-0.288947	2483	
0.729977	-0.570443	897	
-0.201920	-0.545018	5954	
0.801126	0.078276	4236	
-0.018775	-0.818206	4747	
0.656089	-0.703646	245	
-0.282029	0.463030	6926	
0.220781	-0.641835	5047	
0.778585	-0.288022	9640	
-0.241078	0.441540	7840	
0.095886	-0.852906	6549	
0.822292	-0.248346	2173	
-0.328548	-0.595567	1243	
-0.406310	-0.809604	4777	
-0.216663	0.053145	7394	
0.524619	-0.776327	6245	
-0.297238	0.403141	2012	
-0.382031	-0.148197	5620	
0.768683	-0.128503	9387	
0.718471	-0.544991	9821	
0.812374	0.276370	6781	
-0.337392	-0.690891	5714	
-0.378530	-0.690307	6327	
-0.611674	-0.231932	4340	
0.474844	-0.693153	3955	
0.573832	0.677201	9449	
0.890099	0.136732	5737	
0.850621	-0.212164	4357	
0.352842	-0.830114	4825	
0.080040	0.682738	6623	
0.031776	-0.933931	9603	
-0.641365	-0.365909	7255	
-0.668346	-0.136474	6206	
-0.015859	0.380063	1524	
-0.247064	-0.693979	6776	
-0.391140	-0.220579	344	
0.843926	0.180586	8316	
0.464745	-0.521825	1438	
-0.679134	-0.091211	7256	
0.303694	-0.669644	914	
-0.457489	-0.423971	4778	
-0.086591	-0.780727	1668	
0.715542	-0.331621	3817	
0.794705	-0.437285	6912	
-0.582267	0.154283	9786	
-0.650729	-0.083338	5984	
0.571280	-0.660320	2513	
-0.723822	-0.388872	4443	
-0.374610	-0.099259	2641	
0.492250	-0.711064	9169	
0.751541	0.540525	301	
0.448726	0.816509	9005	
0.469133	-0.790554	1744	
0.295917	-0.899905	6084	
-0.517188	-0.191731	524	
-0.028717	-0.571741	387	
-0.281690	0.105627	7287	
-0.480375	0.398124	6098	
-0.090908	0.043767	671	
0.615370	-0.496729	1340	
-0.531472	-0.538327	5820	
0.617986	-0.645212	9432	
0.808205	0.063910	4139	
0.506325	-0.847748	2234	
-0.491575	0.479689	6286	
-0.536322	0.038777	2570	
0.600011	0.333190	8926	
0.842260	-0.019127	4291	
0.526660	-0.785305	2444	
-0.656946	-0.145015	6572	
-0.243987	0.364837	476	
-0.412238	-0.420467	4586	
-0.195065	-0.826993	9399	
0.254030	0.353911	2552	
-0.490944	0.032552	2060	
0.826694	0.474677	9403	
0.877905	0.299574	7918	
-0.541115	0.493424	9830	
0.849542	-0.307746	4764	
-0.092170	0.480282	5165	
0.780115	-0.173398	2399	
-0.088276	-0.562794	7761	
-0.649353	-0.564716	5529	
0.777672	0.542324	4570	
-0.657210	0.319487	8200	
-0.632114	-0.306273	6948	
0.529568	0.735768	9502	
0.030998	0.105791	6910	
0.379013	-0.820830	4138	
0.892651	0.044296	6175	
-0.740938	0.122252	2592	
0.241317	0.345642	2336	
-0.413819	0.387317	3544	
0.073253	0.121306	3533	
-0.126130	0.330719	9691	
0.761067	-0.311688	1383	
0.409774	-0.848486	1433	
-0.715167	-0.377905	4443	
0.833819	0.514395	3718	
-0.423499	0.181231	7564	
0.741267	-0.460870	2034	
-0.096871	0.326982	9687	
-0.247724	0.586619	8369	
0.544748	-0.795542	2444	
-0.450358	0.457222	5204	
-0.638095	-0.028204	9193	
-0.161431	0.227131	6885	
-0.064591	-0.657641	4306	
-0.023349	0.215849	6760	
0.006633	0.210580	5452	
0.404852	-0.723264	8525	
-0.363154	-0.796383	8487	
-0.407101	0.090529	3233	
-0.717225	-0.050965	2649	
0.250095	-0.904116	6006	
0.729276	0.498121	6631	
-0.755712	-0.329286	4382	
0.844382	0.316431	8242	
-0.268526	-0.784721	4858	
0.330694	-0.667141	7796	
-0.334829	0.024235	7145	
-0.428124	-0.184258	2598	
-0.105060	-0.909573	7093	
0.316144	-0.851092	4642	
-0.168927	-0.517692	4998	
0.170431	0.446957	9196	
-0.546916	-0.579974	5792	
-0.247438	-0.755670	3314	
-0.410363	0.447111	6816	
-0.359101	0.541827	454	
0.404409	-0.618581	1341	
0.589234	-0.529287	2547	
0.748464	-0.629230	8295	
0.796974	-0.494931	9344	
0.377950	-0.751303	7181	
-0.566229	0.176584	6884	
-0.025290	-0.749159	7356	
-0.678891	0.042951	8595	
0.762896	-0.399979	7733	
-0.383800	-0.453533	7038	
0.500995	-0.819993	5030	
0.837554	-0.232893	6178	
0.881052	0.388925	4183	
-0.090583	0.006002	6865	
-0.535622	-0.350993	3105	
-0.021640	0.242716	754	
-0.725144	-0.383613	4443	
0.834439	-0.039404	2924	
-0.473065	-0.339576	930	
0.787240	-0.575714	8168	
-0.131459	-0.867463	6635	
0.287778	0.245092	1371	
-0.636423	0.032465	8669	
-0.096431	0.200877	5239	
-0.135222	0.547098	7790	
-0.352275	-0.748000	7244	
-0.253959	0.382720	4851	
0.238925	-0.884752	6006	
0.511079	-0.548388	3534	
-0.245192	0.487996	9066	
-0.342889	0.309006	7880	
0.825877	0.217265	4648	
-0.605191	-0.033539	6482	
-0.656190	-0.522082	4309	
0.375627	-0.675433	6867	
0.541453	-0.657831	1845	
-0.613888	-0.262409	5019	
0.891775	0.182267	923	
-0.747199	-0.108777	2917	
0.339986	-0.883235	1398	
-0.000243	-0.686459	5681	
0.753524	-0.554852	8475	
-0.212606	-0.722530	8786	
-0.103477	0.580715	6179	
0.022473	0.454274	2179	
-0.279419	-0.748480	3822	
-0.021481	0.153625	480	
0.077598	-0.865339	4358	
-0.703389	-0.097678	1510	
-0.480014	0.089836	6939	
0.652277	0.593359	5089	
0.434048	-0.747441	7170	
0.759740	-0.619044	6563	
0.853974	-0.371121	9813	
-0.126226	0.413273	7648	
-0.038421	0.183831	3601	
0.942325	0.188782	8289	
0.844497	0.388091	1802	
-0.122615	-0.771694	1098	
-0.280740	-0.617255	6970	
-0.211737	0.632735	3629	
-0.270158	0.380475	6093	
-0.743840	0.070530	532	
-0.527587	-0.554353	5778	
0.000794	0.172460	389	
0.809782	-0.507235	9711	
-0.551773	-0.211974	2818	
-0.360125	-0.583632	5705	
-0.573948	0.464744	8133	
0.040726	-0.685504	8507	
-0.355967	-0.193904	5492	
-0.707936	0.061969	6036	
-0.689321	-0.434872	3680	
-0.400827	-0.745163	4749	
-0.121059	0.196176	5834	
-0.049879	0.330296	5740	
0.215293	-0.897389	8514	
-0.468886	-0.268545	4110	
-0.366250	-0.735506	7126	
-0.663386	-0.442779	2015	
-0.380898	-0.353015	4090	
-0.207604	0.149358	4448	
0.161851	-0.911256	5585	
-0.583304	-0.100235	6883	
0.153641	-0.723805	3214	
0.455803	-0.729136	6777	
-0.136308	0.605159	8138	
0.406706	-0.696043	3785	
-0.153974	-0.715966	1049	
-0.521867	0.214985	1409	
-0.078092	-0.691284	9221	
-0.250466	0.280104	2576	
-0.551778	-0.482737	3002	
-0.645806	-0.008805	7742	
-0.312788	-0.490787	5229	
0.088524	-0.957918	4061	
-0.076005	0.624241	2667	
-0.024160	0.404181	3777	
-0.511708	-0.661231	3838	
-0.572761	0.178709	6884	
0.447853	0.528486	3521	
-0.483120	-0.722555	6501	
-0.319987	0.008867	4826	
0.571263	-0.245863	7207	
0.944474	0.096973	3604	
-0.256079	-0.854418	8779	
0.928829	-0.184928	2407	
0.942059	0.077980	6740	
-0.492903	0.466879	4994	
-0.385146	-0.444509	6022	
-0.453591	0.501194	5487	
0.643308	0.594568	5089	
0.229991	-0.831190	5558	
0.175553	-0.897414	6039	
-0.423289	0.398028	7819	
0.797298	0.268141	5823	
0.616801	-0.137804	2625	
0.549313	-0.612176	1809	
-0.230818	0.087826	6545	
-0.610877	0.055096	6554	
-0.651380	-0.453906	2728	
0.677444	-0.630369	9804	
-0.624178	-0.064302	6355	
0.061634	0.672769	6943	
-0.451439	-0.295009	4081	
0.807683	0.475939	8241	
-0.109239	-0.918394	9685	
0.127054	0.057794	3441	
-0.165562	0.191110	5628	
-0.675653	0.026201	2801	
0.018536	0.218418	1241	
-0.327799	0.036583	7145	
-0.707162	-0.086244	1510	
-0.538547	0.164211	6770	
-0.384712	0.107685	8609	
0.737953	0.644285	8872	
0.111041	0.450997	7768	
0.216650	-0.797235	5151	
-0.196013	-0.829219	9399	
-0.261844	-0.508240	8416	
0.650777	0.572997	5089	
-0.399375	-0.788435	6999	
0.316725	0.309763	4423	
0.436250	-0.895360	1125	
-0.672678	-0.130371	6206	
-0.279197	-0.843143	5436	
-0.297658	-0.766708	5388	
-0.578542	-0.004877	6266	
0.136977	-0.893337	5283	
-0.486930	-0.135168	2663	
-0.092480	-0.666050	4349	
-0.107126	0.304260	5713	
-0.054503	-0.575832	415	
-0.297145	-0.704742	5743	
-0.737707	0.081878	532	
-0.506268	-0.183125	3386	
0.767457	-0.211623	2406	
-0.394932	-0.107158	5626	
-0.484269	0.096853	6939	
0.655078	-0.539234	6490	
0.778241	-0.009736	1819	
-0.187894	0.397165	5499	
0.622258	-0.660257	9136	
-0.550121	0.091570	558	
0.766019	-0.611487	6563	
-0.076034	0.096943	4614	
-0.626742	0.280151	7740	
-0.282495	0.276946	7729	
-0.462223	-0.669989	3657	
-0.125980	0.032966	2371	
0.063518	0.346742	9579	
0.146225	-0.694237	1569	
0.741190	0.519664	311	
-0.197775	0.072626	789	
0.860226	-0.342718	1394	
-0.294524	-0.809401	6702	
-0.194328	0.419380	8588	
0.092534	-0.951085	4061	
-0.384667	-0.519133	4769	
0.081825	0.679868	6623	
0.511538	-0.527893	827	
0.219851	-0.861525	8540	
0.037162	-0.782452	3148	
-0.293466	-0.137534	3797	
-0.477915	-0.143287	2302	
0.348606	-0.863981	571	
-0.679566	-0.092348	7256	
0.383936	-0.801739	4138	
0.534426	-0.764769	2091	
-0.492081	0.509350	2478	
-0.488752	-0.723924	5523	
0.644753	-0.592663	7662	
-0.285613	-0.068742	7727	
-0.386614	0.302516	9070	
-0.431534	0.443949	5570	
-0.432687	-0.398465	3061	
-0.665477	-0.471226	3664	
-0.610830	0.019632	7598	
0.312924	0.256551	3004	
0.630618	-0.657092	9136	
0.107478	0.391357	2964	
-0.057133	-0.736465	2052	
0.862849	-0.378481	9601	
0.137680	-0.712827	2338	
-0.366838	0.534827	3401	
0.793882	-0.467339	7969	
0.222443	0.451245	1259	
-0.644187	-0.138285	4249	
-0.315858	-0.769764	5469	
0.224902	-0.674972	2628	
0.331127	0.310769	6796	
-0.420063	-0.041495	4707	
-0.612202	0.114903	3940	
0.887540	0.064392	8160	
-0.699037	-0.179074	6153	
0.099629	-0.921030	692	
-0.782032	-0.105713	4864	
-0.371791	-0.465151	7080	
0.244307	-0.676729	3110	
-0.282824	0.182076	5117	
-0.133125	-0.952381	9538	
0.644334	-0.715010	245	
-0.424200	-0.623077	1745	
-0.360292	-0.719330	7244	
-0.522566	-0.339658	2143	
-0.550310	-0.146929	9875	
0.205397	0.140970	280	
0.682823	-0.703485	4314	
0.432143	-0.702311	4635	
-0.734616	0.097320	637	
0.036491	0.553192	6015	
0.086696	-0.896877	692	
0.785716	-0.188976	2399	
-0.535928	-0.711228	6664	
0.400874	0.884356	3870	
0.778774	-0.060326	715	
-0.357461	0.054594	7373	
0.555253	-0.641941	1122	
-0.445317	-0.084415	451	
-0.112319	0.629712	1666	
0.712299	-0.328143	1905	
-0.606495	-0.122133	1407	
0.400350	-0.829183	5137	
0.802535	-0.292000	9751	
-0.482353	0.363152	2797	
0.256383	0.230809	5485	
-0.468767	0.434523	2827	
-0.629355	0.419647	432	
-0.478707	0.182104	7542	
0.114325	-0.743730	1325	
0.023635	0.520003	3190	
-0.503903	-0.745440	802	
0.040170	0.530074	5193	
-0.155540	0.215766	7101	
-0.386252	0.182980	9046	
0.187058	0.447545	9310	
-0.148660	-0.021443	4757	
0.972328	-0.122293	2235	
0.119188	-0.673283	5507	
-0.211535	0.012772	3149	
0.497387	-0.596220	3127	
-0.145341	0.498515	2476	
0.814855	-0.187573	2706	
0.905833	0.090054	7218	
0.720433	0.443114	4842	
-0.164987	-0.543345	4751	
-0.369988	0.449765	7252	
-0.611615	0.450245	8949	
0.167290	-0.653091	735	
0.367737	-0.745064	7181	
0.509165	-0.558084	6309	
0.621420	0.747532	709	
0.876354	-0.229081	8031	
-0.458184	0.019177	5299	
-0.368047	-0.328102	3516	
-0.519837	-0.564994	4717	
0.755097	0.597619	7887	
-0.538902	0.254861	4376	
0.052993	-0.824910	4660	
-0.184329	0.244238	6825	
0.717023	0.641174	9504	
0.825312	-0.261145	2463	
0.269212	-0.896650	2328	
-0.382807	0.281772	1112	
-0.520257	-0.180269	7751	
0.110852	-0.760153	2586	
-0.502662	-0.021062	6331	
-0.392679	-0.131271	5623	
0.037853	0.177532	2874	
-0.145830	0.012233	7993	
-0.385614	0.317576	9235	
-0.676481	0.080242	405	
-0.142395	0.447571	606	
-0.500833	0.190636	5908	
-0.274484	0.469482	6706	
-0.526207	-0.049027	2654	
0.893274	-0.321944	5422	
