time = 48.85	Re = 1	rotation = 7.77457
0.127360	0.069432	8315	
0.130322	0.206011	584	
0.740222	0.278784	715	
0.244948	0.875363	8336	
-0.286222	0.348867	652	
0.153709	-0.440661	593	
-0.921055	0.070374	9689	
0.164863	0.610767	2658	
-0.380722	0.864821	4124	
0.843818	0.274778	6744	
-0.123020	-0.694290	1194	
0.771785	0.455752	7241	
0.794386	0.204026	3376	
-0.490445	-0.597163	3034	
0.000901	0.282809	4087	
-0.154194	-0.661981	9054	
0.205637	0.624036	2785	
0.574010	0.159921	259	
-0.930134	0.150051	7758	
-0.359589	0.368618	7886	
0.293565	0.113484	6173	
-0.259905	0.708013	1106	
-0.031442	-0.459921	6581	
-0.139575	-0.136052	2858	
-0.928657	-0.115350	9757	
0.372063	-0.888245	9869	
0.231851	-0.390387	9291	
-0.593179	0.704947	4820	
0.312995	0.498652	572	
0.530551	-0.676977	5162	
-0.880637	-0.308218	1060	
0.012791	-0.796627	5377	
-0.281476	-0.679358	6784	
-0.132724	-0.511971	4823	
-0.372150	0.221020	4761	
0.079585	0.913144	5599	
-0.030846	-0.498351	4620	
0.091502	-0.491753	3049	
0.028849	-0.451128	6148	
-0.165468	-0.851506	5226	
0.460495	-0.652033	2990	
0.195081	-0.843334	6419	
0.198162	0.694442	5184	
-0.423126	0.368904	2442	
0.508274	0.171320	8412	
-0.697705	0.315682	8460	
0.019552	0.197763	2560	
0.565373	-0.689414	7140	
0.606006	0.663269	8696	
-0.905988	-0.299365	3512	
-0.281555	-0.265208	3066	
0.608843	-0.141917	1043	
0.601242	-0.746422	1436	
0.333181	0.432812	4135	
0.462551	0.244586	1605	
-0.952872	0.005277	457	
-0.212102	-0.145155	9633	
-0.084462	0.293328	8174	
0.761384	0.305882	2924	
0.635991	0.611113	6372	
-0.471602	0.765415	6334	
0.110073	-0.175404	5004	
0.195282	0.910551	8881	
-0.378620	-0.589658	7330	
0.381929	0.385897	3566	
0.627950	0.656201	8548	
0.513849	-0.521098	2079	
-0.823645	0.190440	4070	
-0.827125	-0.475315	1918	
-0.178149	-0.131585	3303	
0.709676	0.371060	2984	
0.164948	0.797573	8127	
-0.416108	0.713874	4146	
-0.419553	-0.674300	2015	
0.760078	0.448810	8276	
0.207841	0.402676	6387	
-0.649971	-0.421752	4097	
0.496071	0.204343	2808	
0.103617	0.899025	7432	
-0.562196	0.200253	2268	
0.236547	0.864113	9449	
-0.921247	0.191344	9808	
0.764806	-0.029996	8106	
0.301444	0.476492	6478	
-0.394986	0.403753	5977	
0.378769	0.483804	2177	
-0.144557	-0.065512	422	
-0.907557	-0.118693	7555	
-0.393343	-0.621550	410	
-0.370845	0.267301	3960	
-0.555624	0.143122	1820	
0.914876	0.381511	5854	
0.621744	0.411519	2931	
-0.583851	0.486597	1891	
0.679628	-0.421985	2161	
0.178335	0.890746	6712	
0.931564	-0.288502	308	
0.332539	0.638477	6169	
0.795970	-0.333100	1095	
0.238881	0.573537	2133	
0.614056	-0.467021	5959	
-0.765765	-0.341972	6667	
0.004138	0.669230	3747	
0.889873	0.009814	7467	
0.415396	-0.754519	6788	
-0.377852	-0.088066	873	
0.354492	-0.558591	2731	
0.377411	0.462119	9770	
-0.709467	0.571383	8721	
-0.242995	0.609943	3462	
0.283243	0.517619	6431	
-0.068795	0.756719	621	
-0.563495	-0.769431	1166	
0.718069	0.181806	2687	
0.099612	-0.112190	7441	
0.115401	0.754734	5539	
-0.605129	-0.116961	8522	
0.626573	-0.755366	4338	
-0.278137	-0.348050	763	
-0.096067	0.626730	2820	
0.628308	-0.626779	2462	
-0.881532	-0.259916	6562	
-0.166710	-0.076827	330	
-0.015473	0.059063	4697	
-0.717037	-0.065347	363	
-0.311131	0.356094	606	
0.323905	-0.653156	428	
-0.169651	0.025825	4459	
0.691021	0.590317	5641	
0.181765	0.808481	4860	
0.641570	0.459086	6450	
-0.386825	0.427382	6291	
0.588662	0.306898	3048	
0.882535	-0.018607	8676	
-0.456351	0.577655	2860	
0.071172	-0.076779	8300	
-0.803540	0.258392	8916	
-0.172577	-0.851383	4634	
0.567035	-0.459068	7521	
0.727744	-0.644257	1556	
-0.276063	0.401438	6031	
0.134578	0.236165	2366	
-0.952745	-0.162057	1268	
0.706770	0.534881	8321	
0.205208	0.891872	5594	
0.624560	0.636649	8242	
-0.073652	-0.728735	3653	
0.038331	-0.881710	8088	
0.141489	0.582475	5563	
-0.755340	0.250049	2032	
0.094336	-0.164014	3450	
0.552433	0.132318	9339	
0.355714	0.222562	2848	
0.205429	0.026066	2138	
-0.366029	-0.008818	7109	
-0.117279	0.412477	7022	
-0.769313	0.362309	2157	
0.804346	0.075652	658	
0.917109	0.333012	3020	
-0.406644	0.276266	6528	
-0.671965	0.261566	7888	
-0.231912	0.681700	7178	
-0.500162	-0.530013	603	
0.097636	0.179426	2402	
0.119989	0.460178	7200	
0.756687	0.239893	793	
-0.433791	-0.591391	7255	
-0.636710	-0.438175	4097	
0.456056	0.238625	9031	
0.402887	0.827636	8879	
-0.145257	0.740234	3595	
0.348613	0.269387	8148	
-0.442667	0.321498	6942	
0.833644	-0.285375	7144	
-0.825865	0.244027	7897	
-0.146708	0.328763	689	
-0.887214	-0.251043	6562	
0.486661	0.315112	5837	
-0.147412	-0.077052	353	
0.844481	0.205740	6929	
0.445067	0.445288	2192	
-0.505252	0.776196	6352	
0.384951	0.794757	5564	
0.113493	0.173819	3326	
-0.025941	0.354036	555	
0.190909	-0.764241	4203	
-0.178688	-0.951834	7925	
0.904144	0.107392	9421	
-0.229828	-0.462961	3260	
0.103007	0.647690	1533	
-0.186477	-0.084211	3482	
0.753932	-0.125100	5189	
0.324565	-0.656073	428	
-0.092172	0.587884	433	
0.699042	0.424121	4236	
0.272377	-0.845742	6610	
-0.444255	0.403510	5544	
0.223754	-0.265922	1443	
0.185442	0.819681	4860	
-0.381131	-0.872559	688	
0.659386	0.308956	6010	
-0.303616	0.115212	2124	
0.075778	-0.078891	5249	
0.013844	0.388898	1077	
-0.619504	-0.614010	8068	
0.869932	-0.407833	2408	
0.089535	0.401680	2299	
0.181892	-0.184740	3063	
-0.491808	0.016749	8992	
-0.733307	-0.581645	3600	
-0.456798	0.095830	731	
0.198937	0.406928	6387	
0.229224	-0.285721	1183	
-0.788850	0.055372	1079	
-0.594736	-0.144574	4647	
0.513317	-0.503306	2079	
0.356717	-0.808040	5224	
0.500932	-0.317658	7036	
0.333580	0.262675	4899	
0.062187	-0.679270	4554	
-0.078919	0.718251	7202	
-0.026785	-0.960815	8770	
-0.413074	-0.849121	5813	
0.170874	0.245960	3756	
0.547936	-0.782931	9143	
-0.524220	-0.587471	5014	
-0.704211	-0.118857	4888	
0.269769	-0.823760	6654	
-0.513414	-0.414946	4924	
-0.153695	0.254334	3819	
0.133409	0.571448	4931	
0.450297	0.550058	1899	
-0.296398	0.398553	1880	
0.350998	0.336503	931	
0.709352	-0.244427	3474	
0.302630	0.130585	5052	
0.298257	0.140466	4556	
-0.031257	0.428473	5159	
-0.021843	-0.526352	8907	
-0.940043	0.041896	6862	
0.342793	-0.779900	6574	
-0.851122	0.117992	7617	
-0.056812	0.404258	2964	
-0.543087	0.615230	2647	
-0.156845	0.312238	4797	
-0.026047	0.102664	1818	
0.062853	-0.538998	4998	
-0.475897	0.512480	3678	
-0.056807	0.927134	1278	
-0.128500	0.619241	2278	
0.558814	0.279781	8994	
-0.303085	0.766875	4922	
0.413995	0.643132	1639	
0.503404	0.534555	2197	
0.818694	-0.080911	7666	
-0.319016	0.044457	7075	
-0.853677	0.038187	8586	
-0.363808	0.123523	1007	
-0.795859	-0.237378	2851	
0.360703	0.621930	7919	
-0.185231	-0.125922	3650	
-0.172022	0.696875	9730	
-0.906831	0.266571	7660	
-0.306853	-0.274803	4980	
0.544933	0.597944	3262	
0.352799	0.365119	2954	
0.867516	-0.209666	8042	
-0.178775	-0.451653	1228	
0.591983	-0.414912	5668	
-0.281267	-0.219750	3100	
0.298091	0.462838	4134	
-0.609132	-0.375726	2087	
0.649667	-0.587155	1062	
0.806009	0.020170	5456	
0.868572	0.115805	2463	
-0.683215	0.598217	6909	
-0.753479	0.204753	1530	
-0.055638	0.886781	8665	
-0.363448	-0.905976	5877	
0.171805	0.255951	3756	
0.245645	-0.264311	4670	
0.284795	0.882092	1923	
-0.168686	0.010726	4077	
0.850415	-0.260950	7704	
0.142600	0.435199	5435	
-0.121838	0.822459	5066	
0.666821	0.595902	5941	
0.280545	0.059772	5767	
-0.827008	-0.522724	5576	
0.485364	-0.354751	1579	
0.021261	0.363446	3274	
0.424155	0.462148	3151	
-0.525237	0.615624	2804	
-0.021550	0.380870	4095	
-0.067915	0.336558	9684	
0.328806	0.851573	5625	
-0.254542	0.667705	4126	
0.756805	-0.446718	8534	
-0.491280	0.099969	9891	
-0.124789	0.137318	8684	
0.152310	0.397313	3701	
0.435117	0.368180	1038	
0.962290	-0.099742	5325	
-0.911941	-0.140500	7127	
0.126075	-0.463160	1052	
0.755578	0.437996	8276	
0.506241	0.621050	3210	
-0.326159	0.094224	794	
0.649900	0.330245	6281	
-0.563667	-0.546834	3953	
0.649195	-0.438117	2232	
0.282626	-0.843009	6610	
0.659004	0.111276	1032	
0.477564	-0.235573	7779	
0.188252	-0.265093	3084	
-0.274949	-0.379946	3174	
0.986440	-0.151315	991	
0.219456	-0.246212	8740	
0.840392	-0.492099	4844	
0.569772	-0.546100	4444	
-0.389141	0.083163	2833	
0.574589	-0.161939	7874	
-0.412927	-0.679987	2728	
0.223682	0.682028	5184	
0.817481	0.042401	8904	
0.659367	0.120160	999	
-0.859515	0.361012	9600	
0.261936	0.472638	3607	
-0.679600	-0.685484	1153	
-0.346122	-0.783270	5017	
-0.024387	0.641275	9159	
-0.426128	-0.079732	7124	
0.023202	0.377382	3742	
-0.736312	-0.011879	1861	
-0.921523	0.011254	6604	
-0.882029	-0.400550	7948	
-0.623541	-0.566174	5536	
0.677311	-0.407803	2161	
0.162886	0.559928	5321	
0.126478	0.095995	601	
0.931194	-0.352927	4314	
-0.274716	-0.827173	7770	
-0.470541	0.589597	2860	
0.192067	-0.076915	2593	
-0.604027	0.012784	3857	
-0.595338	-0.059761	7234	
0.227832	-0.688939	669	
-0.616619	-0.337766	1996	
-0.496953	-0.849200	7892	
-0.568407	-0.361180	7965	
0.032971	0.371322	3742	
0.630263	0.395015	491	
0.150471	0.811585	6918	
0.479211	0.362746	2010	
-0.360065	0.175975	756	
-0.083820	0.265664	4251	
0.099223	-0.413307	4259	
-0.597521	-0.402636	3995	
-0.410504	0.209659	6791	
-0.286524	0.459507	4637	
-0.847241	-0.409200	7930	
0.274544	0.106567	1355	
-0.497754	-0.687280	6690	
0.155850	0.398150	3701	
-0.096148	-0.788585	4959	
-0.288487	0.375813	1596	
0.313580	0.216669	1127	
-0.375850	0.842036	7267	
-0.301207	0.268138	1716	
-0.419779	0.690988	2774	
0.468997	0.671767	4261	
-0.760595	-0.588135	3600	
0.529864	0.225976	3134	
0.589509	0.336816	2907	
-0.690737	0.442344	4531	
0.447182	0.398223	3895	
-0.650544	-0.558440	4738	
0.128398	-0.848557	799	
0.458787	0.477073	4918	
0.866437	-0.277595	8420	
0.228073	-0.288431	1183	
-0.728197	0.589516	805	
0.528035	0.275289	7400	
0.084780	-0.483603	1940	
0.801160	0.010959	1905	
0.802052	0.388944	6361	
0.670645	-0.531195	1944	
-0.547733	0.515833	1315	
-0.525038	-0.579211	5014	
0.209375	0.639904	2785	
-0.833406	-0.130825	2255	
-0.003937	0.887950	8093	
-0.106468	0.895701	403	
0.876752	-0.142285	7745	
0.793177	0.429353	6175	
-0.684567	0.130913	7237	
-0.186801	0.916302	2424	
0.443347	-0.575267	5181	
0.035128	-0.704860	4562	
-0.166963	0.257050	5207	
0.404571	-0.600061	7677	
-0.054526	-0.498552	7903	
0.789874	-0.358680	1123	
-0.487794	-0.518166	832	
0.721824	-0.049528	7669	
-0.254645	0.706912	1106	
-0.338691	0.147153	2576	
-0.155663	-0.773676	3006	
0.014005	-0.776973	4859	
0.537427	0.721441	6650	
0.522078	-0.325849	2828	
-0.579205	-0.008558	4708	
0.406828	-0.769292	5257	
0.808033	0.146066	1710	
0.208320	-0.268687	2806	
0.059239	-0.864834	6702	
-0.872233	-0.308633	1060	
-0.451721	-0.814970	9742	
0.037027	0.920006	9165	
-0.848390	0.422118	7028	
-0.256892	0.490392	4617	
-0.296410	0.011242	2929	
0.308926	0.487741	6478	
-0.600760	0.165644	6098	
0.177087	0.175959	9631	
-0.539338	-0.541214	2961	
0.528901	0.529441	1493	
0.887395	0.091816	9120	
-0.639377	0.497446	6446	
0.048667	-0.987264	6485	
0.002356	-0.710605	4566	
-0.338819	0.502714	9671	
-0.687506	0.130201	7237	
-0.203451	-0.823981	5706	
-0.912086	0.256535	3724	
0.648276	0.010075	4940	
0.365318	0.495971	3103	
-0.322702	0.347546	606	
-0.808248	0.284470	9840	
0.011428	0.431614	4003	
-0.295013	0.514131	304	
0.016523	-0.952932	7741	
-0.916248	-0.151223	9673	
-0.471537	0.527804	4786	
0.385647	0.814483	6707	
0.254140	-0.123835	575	
0.326940	0.736069	4784	
-0.279054	0.176030	3587	
-0.837331	0.235076	7724	
-0.139706	-0.937512	8587	
-0.147679	0.706587	9730	
0.671191	0.078268	8628	
-0.822606	0.382576	7355	
-0.107370	0.316377	7700	
0.726684	0.538555	9741	
0.308620	0.840760	5157	
0.408841	0.647235	4122	
-0.070390	0.269442	4251	
-0.557891	0.219242	4781	
0.085423	0.154322	1554	
0.244914	-0.214432	4268	
-0.155290	0.800221	4437	
-0.793002	0.508599	7261	
0.562356	-0.572349	9142	
0.942296	-0.272821	695	
0.543804	0.085528	7009	
0.008772	-0.859987	8487	
0.106809	-0.509246	3644	
-0.592413	-0.100951	9786	
-0.776428	-0.571739	1675	
-0.454180	-0.510978	5849	
0.475638	-0.160239	9104	
0.254944	0.016624	8007	
-0.484342	0.342068	2117	
0.119701	0.070056	5232	
0.191188	0.254233	7672	
-0.683768	0.468877	7097	
-0.397761	-0.779571	5710	
-0.157225	0.600105	1601	
-0.112097	-0.732631	8594	
-0.549963	0.760141	1171	
0.425259	0.774335	6653	
0.774025	0.270956	7725	
-0.314833	0.845263	1478	
0.232339	0.796739	9692	
-0.697517	0.299553	6742	
0.376814	0.338660	1807	
0.191683	-0.046197	1193	
0.742226	0.534581	923	
0.662876	0.621269	5247	
0.014433	0.550942	487	
0.194256	0.427764	319	
-0.045240	-0.796526	6327	
0.200447	-0.768619	4203	
-0.502907	0.389574	3122	
0.448469	0.523436	8043	
-0.537072	0.509364	1315	
-0.013293	-0.779566	5714	
-0.066274	-0.975685	3753	
-0.854047	0.382180	9729	
-0.829714	-0.158403	3037	
0.499540	-0.379039	2250	
0.149792	0.741382	7129	
0.588007	0.361003	297	
-0.483035	-0.697941	6349	
-0.324163	0.296339	5504	
-0.868518	-0.411474	7930	
0.650062	-0.570800	1062	
0.358820	-0.893970	9649	
0.090610	-0.168946	4711	
-0.421776	0.247032	5350	
0.144385	0.113615	3483	
0.823711	0.067605	9300	
-0.554798	-0.629933	7595	
-0.321085	0.385925	3425	
-0.123652	-0.967213	1874	
-0.012392	-0.878477	6999	
-0.066820	0.350687	9712	
-0.579371	-0.281689	7742	
-0.274458	-0.384367	3174	
0.469412	0.226365	7686	
0.472485	0.676439	4837	
0.391771	0.477960	2177	
0.420687	0.815287	6541	
-0.366698	0.647397	2786	
0.503962	0.293954	7072	
0.491504	-0.208391	2067	
0.515200	-0.680835	5162	
-0.235540	0.604823	3462	
0.155489	0.824254	5358	
0.235730	-0.747839	1410	
-0.627756	-0.571146	5536	
0.494411	0.008003	9263	
-0.569735	0.709542	8841	
0.081049	0.765622	7130	
-0.851514	0.414049	7028	
-0.479428	0.452570	7426	
-0.755538	0.544751	9392	
0.460172	0.589608	1855	
0.481368	0.193873	9284	
-0.191099	-0.059909	3304	
0.381036	-0.696680	2167	
0.108521	-0.211327	9228	
-0.200526	-0.847532	4688	
-0.688747	-0.142073	8880	
-0.211070	0.596058	732	
0.397437	0.787147	6615	
0.029454	-0.867179	8375	
0.046578	-0.979157	6485	
-0.775043	0.511154	7261	
0.247039	-0.090921	4579	
0.228535	0.357642	3915	
0.072625	-0.958750	3540	
-0.875913	-0.309133	1060	
-0.498089	-0.599352	3034	
0.215278	0.642373	2785	
0.644810	0.064312	8729	
0.422340	0.456501	3151	
0.487399	0.584145	2099	
-0.158581	0.747224	3595	
0.014463	0.076076	9367	
-0.825156	-0.476402	1918	
-0.376825	0.299919	8646	
0.454779	-0.043684	8839	
0.294325	0.658880	6767	
-0.540779	-0.408543	6572	
-0.114577	0.053115	4723	
-0.457991	-0.570746	787	
0.780810	-0.268647	7822	
-0.543858	0.641506	3620	
0.115356	-0.497483	5857	
-0.169927	-0.029847	3347	
0.156092	0.910842	9502	
0.106671	0.557548	4956	
0.695191	0.422962	4236	
-0.067214	-0.797440	5496	
0.211831	0.055428	2186	
0.350496	0.180989	3666	
0.089178	0.922428	9117	
-0.418459	0.356727	3117	
0.165719	0.734864	7328	
-0.194236	-0.841075	5254	
0.432318	0.029109	6822	
0.398057	0.710074	3278	
0.301837	-0.662548	471	
-0.421198	-0.528542	5036	
-0.313717	-0.625364	7099	
0.251778	0.573504	2133	
-0.247245	-0.692110	5756	
-0.528604	0.010253	2594	
-0.300039	0.378951	1596	
-0.962707	-0.020935	385	
0.424696	0.026348	6822	
-0.184933	-0.056410	3612	
0.139865	0.824129	4789	
0.194130	-0.651094	4953	
0.190540	-0.659062	5704	
-0.739858	-0.448130	8960	
0.314877	0.162101	2704	
-0.532042	0.140156	708	
-0.515092	-0.797629	4243	
0.545869	-0.702844	9644	
-0.796973	-0.510454	1606	
-0.671892	-0.664871	1400	
-0.668602	-0.038803	3971	
-0.317428	0.351989	606	
0.103695	-0.701809	8389	
0.630805	0.605745	6781	
-0.298007	-0.813092	7205	
0.562669	0.721542	2196	
-0.419900	0.507097	1671	
-0.111819	-0.837628	6415	
0.389509	0.564907	8076	
-0.130129	0.809693	4437	
0.269899	0.077060	9568	
0.567061	0.090778	2541	
-0.302543	-0.735948	1823	
-0.325185	0.863353	7371	
0.259205	0.617735	4410	
-0.530907	-0.018987	9014	
0.210373	0.512354	3646	
-0.626001	-0.698066	5274	
0.414649	0.826973	8879	
0.006137	0.446796	4691	
0.233103	-0.042169	5294	
0.712239	-0.022254	8552	
-0.097612	0.279996	4902	
0.368952	0.377873	3566	
-0.622953	-0.341194	1996	
0.503442	0.031165	1792	
-0.112913	0.616772	2278	
0.974437	-0.113590	5325	
0.069207	0.484514	7064	
-0.409184	0.720568	4146	
-0.853930	0.145647	7826	
-0.252438	0.448102	1382	
0.848644	0.170027	5300	
0.002860	-0.883933	8111	
-0.064804	0.107866	3630	
0.304315	-0.949258	6329	
0.564006	-0.351633	1854	
0.367364	-0.807855	3749	
0.612204	0.542422	3865	
-0.364041	0.491604	8138	
0.861595	0.271326	505	
0.102132	0.567704	5553	
0.374308	0.558122	5766	
0.196516	-0.449756	2764	
-0.295090	0.022385	9307	
-0.350881	0.671127	2004	
0.668088	0.327360	7348	
-0.142457	0.553257	1108	
0.615634	0.501353	6921	
0.191385	-0.127753	8251	
-0.171868	0.616939	2750	
-0.827906	0.192180	4070	
0.766541	0.158605	6494	
0.434896	0.281450	6233	
0.553608	0.715293	5382	
0.041172	0.662233	1901	
0.061633	-0.978453	5978	
0.047965	0.474388	5963	
-0.218886	-0.672766	4701	
0.315800	0.557542	2357	
0.820511	-0.145634	3390	
-0.152119	0.333887	689	
-0.072675	0.230557	2226	
-0.331731	-0.645112	1175	
-0.621504	0.655917	6580	
0.230426	-0.326318	303	
-0.640822	0.664438	6580	
-0.819065	-0.251075	6351	
0.442432	0.308034	6830	
-0.915804	0.276965	443	
-0.363378	0.108303	7789	
0.567881	-0.250951	6855	
0.657807	0.279575	7805	
0.812730	-0.368305	2513	
0.017053	-0.789186	5377	
0.195061	0.218510	3001	
0.217915	0.519404	3646	
-0.394814	0.844780	7764	
0.707051	-0.013092	7284	
0.883758	-0.168121	8464	
-0.605604	0.709589	1252	
0.324267	0.644468	6169	
-0.594323	-0.638172	1460	
0.337144	-0.799050	5224	
-0.269482	-0.330778	5940	
0.588456	-0.009926	4294	
0.573027	-0.238160	6876	
-0.324551	0.353191	2779	
0.796804	-0.232328	7571	
0.433707	0.493709	4923	
0.190836	0.316942	7047	
0.405865	0.812667	8879	
0.010012	0.436543	4691	
0.748993	0.009834	846	
-0.941706	-0.021416	310	
0.758985	-0.122317	7650	
0.581841	0.323750	2907	
-0.182910	0.897441	8087	
-0.183981	0.289515	6722	
0.463215	-0.446650	8424	
0.131989	0.822096	4789	
0.479367	-0.527428	2628	
0.136395	-0.330005	284	
0.329892	0.427419	3427	
-0.577650	-0.285925	7742	
0.452382	0.768668	311	
-0.331253	-0.656895	1135	
0.119672	0.919648	9549	
-0.455146	-0.653902	2736	
-0.322294	0.280226	3987	
0.744662	0.008507	846	
0.107175	0.617543	1024	
-0.934485	0.232707	1266	
-0.756926	-0.593688	1824	
0.654458	0.326361	6281	
0.569764	-0.553092	4444	
-0.368213	0.202648	317	
-0.368186	0.363992	489	
0.081515	0.412610	2336	
-0.035894	-0.980307	6443	
-0.548330	0.616078	2647	
0.701725	0.238478	6278	
0.274218	-0.184621	6109	
0.900711	0.076527	8144	
-0.131379	0.802128	3843	
0.191429	-0.869148	6419	
0.968569	-0.083546	2075	
0.736799	0.261060	715	
0.148611	0.578366	5563	
-0.744286	-0.393883	8457	
0.336951	0.404976	3427	
0.476435	-0.236997	7779	
-0.267405	-0.725670	5820	
-0.400772	0.459533	6899	
0.033124	0.921953	9165	
-0.356393	-0.772081	5017	
0.554914	-0.310994	1244	
-0.038237	0.272321	1777	
-0.056524	0.692342	4107	
-0.426426	0.567613	8206	
0.437535	-0.040302	6955	
-0.556791	0.495099	1391	
0.225847	-0.450872	2542	
0.632779	-0.635916	4836	
0.259977	-0.407395	839	
0.229425	-0.076467	5464	
0.533743	0.315090	9115	
0.071302	0.486270	7064	
0.157578	0.432407	7017	
0.572350	-0.796484	4596	
0.543948	-0.370976	1946	
-0.111034	-0.500522	6079	
0.038651	-0.780654	3822	
0.421781	0.192022	462	
-0.736606	-0.387556	1065	
-0.508722	0.755232	4248	
0.223644	-0.815998	4849	
-0.293567	0.350925	652	
0.174013	-0.652389	4953	
-0.735418	0.173259	8925	
-0.534988	-0.416899	6032	
-0.723802	0.413006	2603	
-0.679923	0.318519	8491	
0.925157	-0.301007	308	
0.087144	0.901805	7432	
-0.178614	0.568378	2518	
0.165493	-0.409261	5882	
-0.352380	0.674469	2004	
0.563914	-0.780600	9547	
0.514196	0.428133	5510	
-0.136920	0.818546	4437	
0.393177	0.229044	2722	
0.570072	-0.774672	9547	
0.426265	-0.749236	6788	
-0.504387	0.789497	473	
-0.382370	0.545198	3392	
-0.267516	0.483563	5514	
-0.644231	-0.411842	2356	
-0.269680	0.511428	7393	
0.207162	-0.292353	3388	
0.025100	0.139822	3969	
-0.144792	0.244356	3819	
0.404628	0.549201	8926	
0.383096	0.602663	435	
0.327676	0.094906	2430	
0.505503	-0.205552	4491	
0.525371	0.242853	4044	
-0.323772	0.459522	5302	
-0.833079	-0.452305	3543	
0.159887	0.332001	1371	
-0.936368	0.141721	8621	
0.422695	0.694425	3408	
-0.694900	-0.327996	2932	
0.911839	0.011181	8371	
0.754267	0.265509	715	
-0.452157	0.343900	2523	
-0.613496	0.248633	6642	
-0.394613	-0.611417	372	
-0.814542	0.270432	9018	
0.711783	0.577646	9553	
0.079109	0.709882	4029	
0.395321	0.468126	9328	
0.137094	0.165633	3319	
0.058073	-0.796738	3822	
-0.471836	-0.637740	2736	
-0.923941	0.272182	464	
-0.405148	0.471848	6899	
0.095271	0.051848	4603	
-0.687836	-0.532607	5263	
0.289526	-0.598961	4269	
-0.353432	0.440278	7790	
-0.960179	-0.138384	7164	
0.173600	-0.839438	4880	
0.569543	-0.166223	7874	
-0.346419	0.409202	2991	
-0.288317	0.229907	9220	
-0.243728	-0.910735	7864	
0.252954	-0.087733	4144	
0.109812	0.030990	4178	
-0.011285	0.380964	4022	
0.661080	0.489409	8367	
-0.024363	0.598452	1369	
-0.294683	-0.333519	887	
-0.242140	-0.236800	3632	
0.661516	-0.204052	5517	
0.664719	0.137569	2323	
-0.318134	0.302930	6218	
0.369836	0.360458	1892	
0.169496	0.431320	7017	
0.669336	-0.540815	700	
0.092975	-0.942170	1331	
0.400451	-0.747553	6717	
-0.371000	0.279972	6503	
0.661051	-0.449114	3785	
0.510258	-0.133436	9469	
0.179672	-0.241109	9698	
-0.275515	-0.231905	1900	
0.136806	-0.862165	799	
0.355754	0.320829	2551	
-0.819270	-0.208339	4141	
-0.408883	0.457520	9857	
0.748696	0.518375	923	
0.232222	-0.665288	614	
-0.785321	0.152250	4718	
0.486443	-0.697443	4415	
-0.532348	0.522588	5417	
-0.358032	0.522258	8627	
-0.273915	0.872242	9114	
0.450955	0.509881	5717	
0.522902	0.190553	1573	
-0.706131	-0.258663	3296	
-0.776692	-0.050977	3415	
-0.350989	0.218976	4681	
-0.529560	-0.414554	6032	
-0.455332	-0.484123	4340	
-0.245319	-0.753670	6172	
0.284605	-0.285357	2389	
-0.384145	0.221203	8075	
-0.084457	-0.987222	3753	
-0.541390	0.339701	264	
0.364122	0.367052	2608	
0.334869	0.225480	2413	
-0.663408	0.380314	2211	
0.769257	0.177306	8516	
-0.674641	-0.333913	1711	
-0.248136	0.520721	7334	
0.518103	0.613156	2246	
0.491395	-0.101502	9893	
-0.947468	0.057004	1920	
-0.791683	-0.036871	6295	
0.009244	-0.452175	5155	
0.362276	0.157286	7777	
0.601130	-0.739063	1436	
0.705886	0.164686	7376	
-0.106326	-0.950939	1418	
0.289476	0.206513	1508	
0.477433	0.148058	3609	
-0.598699	-0.630966	1460	
-0.492304	0.098143	4905	
-0.403975	-0.881877	1152	
-0.118423	-0.932335	3972	
0.512857	0.193159	1573	
-0.220598	-0.828022	4873	
0.500244	-0.685498	4415	
-0.148233	0.134323	6682	
-0.192418	0.549486	919	
0.478351	0.446360	4939	
-0.428876	0.428042	9211	
-0.033296	0.481241	9310	
0.282741	-0.260109	4215	
0.438711	-0.476957	8996	
-0.138644	0.920758	2200	
0.169388	0.232651	2956	
0.494035	0.043393	3044	
0.332554	-0.569565	3215	
-0.159286	0.272095	5788	
-0.735618	-0.592126	1824	
-0.239594	-0.849479	3695	
0.508534	0.410782	6030	
-0.309562	-0.731184	2171	
0.129432	0.449623	5435	
-0.623111	0.018160	408	
0.128081	0.039826	5361	
-0.082818	0.451700	7768	
-0.427450	-0.592843	7255	
0.237933	-0.208184	3796	
-0.062649	0.297815	9158	
-0.063588	0.927203	1278	
-0.133986	0.199846	565	
0.757486	-0.259346	4729	
0.440031	0.390346	2679	
-0.616768	0.530569	1300	
-0.007054	-0.848599	7057	
0.242444	-0.183674	4406	
0.483040	-0.728008	6435	
-0.453228	-0.122856	6736	
0.826163	0.040847	8904	
0.105888	0.126785	773	
0.292745	0.054578	4564	
-0.299997	-0.333232	887	
0.013614	0.239748	2131	
-0.232633	-0.408254	798	
-0.385143	0.170992	9077	
-0.803111	-0.470568	1255	
-0.131030	-0.043571	7993	
0.447367	-0.138692	6308	
-0.022103	0.466904	9860	
0.210468	-0.183009	4455	
0.086403	-0.116535	8225	
0.199798	0.549660	3813	
0.897143	0.049555	8272	
-0.398215	-0.597917	372	
-0.312017	-0.269609	4980	
0.751378	-0.311538	1809	
-0.490963	-0.616779	2910	
0.326961	0.453131	5450	
-0.418133	-0.522828	5036	
0.897399	-0.385760	2265	
0.081278	0.282204	2871	
0.573261	-0.018413	4312	
