time = 4.95	Re = 1	rotation = 0.787658
-0.425953	-0.530126	5100	
-0.481866	-0.586854	6902	
0.140232	0.678570	3379	
0.776152	0.089896	6494	
-0.183970	-0.073699	3482	
0.084031	0.257425	4834	
-0.226786	-0.680774	4083	
-0.388340	0.169007	7747	
0.658559	0.634554	1802	
0.223820	-0.818811	4821	
0.863735	-0.113726	6688	
-0.158077	-0.607952	6072	
-0.359224	-0.103239	6328	
0.085814	0.240695	4519	
0.894590	-0.085729	8676	
0.815192	0.169952	2937	
0.835111	0.317102	6361	
0.920066	-0.115417	7120	
-0.264358	-0.435410	3732	
0.049684	-0.572398	9400	
0.661614	-0.352862	3346	
-0.296255	0.553393	9268	
0.760689	0.228917	2480	
0.081517	0.095128	3532	
-0.186241	0.058313	8041	
-0.361941	-0.173507	586	
0.628885	-0.490594	3785	
-0.411392	0.078719	4776	
-0.108328	0.035250	9497	
-0.370634	-0.797609	7205	
-0.675953	0.194585	9581	
-0.017462	0.411692	3488	
-0.570634	-0.381255	6572	
-0.185828	0.430226	8857	
-0.038301	0.288221	9244	
0.782925	-0.092879	1893	
0.616513	-0.463142	2064	
-0.446329	0.287620	3795	
-0.432635	-0.138105	5972	
0.718172	-0.550813	2452	
0.818187	-0.362238	7825	
0.267892	-0.745348	2043	
-0.320334	-0.411377	3380	
0.803311	0.462981	278	
-0.265211	0.167824	4654	
0.006643	0.103952	4470	
-0.251888	-0.729239	1771	
-0.552363	0.296614	4242	
-0.448685	0.408272	2897	
-0.052003	0.395357	3572	
-0.055259	-0.758160	5743	
0.759800	-0.282493	5769	
-0.212360	0.212741	9227	
-0.148493	-0.731071	4017	
-0.391547	-0.827090	811	
0.177933	-0.798487	3351	
0.789410	-0.007192	6451	
-0.290494	-0.712611	4717	
-0.342830	-0.837694	537	
-0.512549	0.189761	1812	
0.460364	-0.642641	5129	
-0.072819	-0.890827	8111	
-0.206715	-0.111776	4714	
-0.529093	0.230781	7819	
-0.326654	0.382662	404	
0.072236	-0.630957	3224	
-0.311905	0.265931	6973	
-0.442215	-0.205148	9444	
0.151289	-0.630181	2289	
-0.655358	-0.052630	812	
-0.322079	-0.071947	1941	
-0.677145	0.300496	7274	
-0.532538	-0.534831	2760	
0.741611	-0.229546	1058	
0.913523	-0.189559	8598	
-0.234764	-0.827021	5226	
-0.437895	0.249790	2334	
0.637464	0.679795	1785	
-0.482020	0.352923	577	
-0.192154	0.218758	8167	
-0.256062	-0.126595	5011	
0.728212	-0.477235	5733	
-0.365666	-0.247385	7227	
-0.262051	-0.784125	5706	
-0.200101	0.653342	6879	
-0.199810	-0.145430	6025	
0.120956	0.276923	1625	
-0.074472	0.101076	3751	
0.602126	-0.403473	7831	
0.753197	-0.565963	2864	
0.856101	0.030045	8833	
-0.176450	0.039492	3563	
-0.221311	-0.061964	3461	
-0.022502	0.201862	5403	
0.378304	-0.638631	1401	
-0.103377	0.468555	9016	
-0.097288	0.011275	671	
0.744628	-0.580479	2864	
-0.403143	0.433921	5544	
0.791998	0.272391	4291	
0.208371	-0.756034	1697	
-0.053761	-0.871658	8487	
-0.697248	0.213405	7535	
-0.083165	0.064813	9428	
-0.007503	-0.703741	5111	
-0.639057	-0.394182	1465	
0.388884	-0.904860	3072	
-0.642425	-0.149653	8828	
-0.067949	0.425527	6870	
0.476876	-0.679221	5151	
-0.266508	0.193682	6252	
-0.102234	-0.928725	6659	
-0.361839	0.370971	8709	
0.727623	0.573534	7918	
-0.636170	-0.175448	8716	
0.484905	-0.694164	5751	
0.701084	-0.322678	1669	
0.626916	-0.531249	8525	
0.058959	0.515872	8085	
0.128373	0.426996	2552	
-0.268935	0.208110	6252	
0.486103	-0.555006	2079	
-0.310033	-0.267568	4974	
-0.061728	0.078535	9121	
-0.562944	0.193105	3658	
0.433803	0.879317	9327	
-0.335899	-0.757208	7401	
-0.664224	0.011596	5141	
-0.236597	0.563021	561	
0.488633	-0.688271	5751	
0.698888	0.598717	8548	
-0.675884	0.056451	7740	
-0.273922	0.024323	2852	
-0.187345	-0.109055	3303	
-0.145533	0.545161	6739	
-0.254572	0.409542	1596	
-0.262414	-0.270122	2698	
0.582612	-0.643230	449	
0.700428	0.514820	5528	
-0.639028	-0.129685	7539	
0.221164	-0.762967	2014	
0.854465	-0.481673	2396	
-0.366825	0.455428	2440	
0.033052	0.354338	1826	
0.786791	-0.034023	3831	
-0.667838	0.195089	459	
0.791356	0.298118	5305	
-0.146585	-0.810555	5602	
-0.657869	-0.242982	1138	
-0.234216	0.468182	4637	
-0.504155	-0.226820	8818	
0.899986	-0.122838	6912	
-0.262680	0.333460	5291	
0.851296	0.234311	6530	
0.365087	-0.643513	1401	
-0.537768	-0.171581	3203	
0.509230	-0.694461	9296	
0.796330	0.546324	9242	
-0.297646	-0.139000	4530	
-0.232250	-0.161075	7727	
0.921443	-0.135984	7120	
0.120819	0.247567	1124	
0.693563	-0.316515	1051	
0.027062	0.099375	2946	
-0.716302	-0.031229	2963	
0.492225	-0.556824	2206	
0.892709	-0.069894	8371	
-0.704526	-0.151171	1348	
-0.534228	0.276697	6666	
0.705739	0.453119	8316	
0.275036	-0.818521	5224	
-0.024928	-0.763885	3003	
-0.115650	0.493354	2574	
-0.071932	-0.002607	4174	
-0.329406	-0.474233	930	
0.003075	0.320439	4803	
0.595721	-0.758438	996	
-0.745038	0.022820	956	
-0.386874	0.419909	6376	
-0.072273	0.391555	7018	
0.056165	0.268812	5694	
-0.745397	-0.271483	3120	
-0.407772	0.417392	2668	
-0.207208	-0.029409	2495	
-0.138702	-0.757269	4604	
0.652263	-0.486192	3518	
-0.408269	-0.409940	870	
0.641961	-0.410313	354	
0.027268	-0.640686	9883	
0.024651	0.077017	9276	
-0.521077	-0.253632	6531	
-0.323837	-0.103121	1068	
0.513306	-0.550132	4427	
-0.730163	-0.065090	7248	
-0.475262	0.479128	2080	
0.505527	-0.586483	2923	
0.023502	-0.771919	6325	
-0.140703	-0.082727	4757	
-0.459751	-0.360413	9170	
0.424290	-0.636155	1408	
-0.533484	0.274215	5102	
0.746220	-0.328984	7822	
-0.658674	-0.011464	1093	
-0.599122	0.323117	5487	
0.754294	0.504104	9553	
0.548808	0.797643	5568	
0.065122	0.419685	2254	
-0.289384	-0.337216	344	
-0.205588	0.505140	5532	
-0.524026	-0.022145	6900	
-0.377352	-0.383127	4099	
0.233808	-0.859515	7125	
-0.136071	0.259075	5950	
0.932435	-0.016245	1394	
0.534964	-0.792704	1436	
0.195385	-0.911873	9685	
-0.740308	0.071455	352	
0.883497	0.148601	8468	
0.032055	0.453829	9627	
0.730616	0.411968	5372	
0.083211	-0.833301	7928	
0.754883	-0.269133	1963	
-0.320776	0.551293	1666	
0.794635	0.055061	7406	
0.841947	0.172326	4979	
-0.374178	-0.381473	4099	
0.061985	0.480203	9361	
-0.387287	0.344705	2062	
-0.104960	0.499429	4521	
-0.140594	-0.596056	6076	
-0.181733	0.071250	9592	
0.472243	-0.813869	5585	
0.073738	0.507050	9487	
0.091705	-0.760446	4645	
-0.557643	-0.308861	5718	
-0.724255	-0.082510	8409	
-0.563304	0.330188	8622	
-0.069623	-0.757235	5530	
-0.026906	0.462751	8873	
-0.510058	-0.537716	3477	
-0.639248	-0.273333	989	
0.163058	0.211083	3787	
-0.020738	0.546405	5416	
-0.034413	-0.834194	5469	
-0.503910	-0.509709	1104	
-0.055025	0.373941	4587	
0.177894	0.175748	298	
-0.052951	0.241386	2226	
-0.154050	-0.935843	1418	
-0.309755	0.489042	7587	
-0.505191	-0.436260	5016	
0.759415	-0.443909	2513	
0.795142	0.464800	278	
-0.295577	-0.672887	5756	
-0.469411	0.295104	4699	
-0.350181	-0.413164	4110	
-0.232901	0.085201	6199	
0.302615	-0.864431	5180	
0.087038	0.378630	3613	
-0.437698	-0.016061	6840	
0.317555	-0.784831	7021	
-0.538647	0.340289	9815	
0.924699	-0.138859	921	
-0.471548	0.335412	1758	
-0.171198	-0.021913	3652	
0.602491	-0.516822	6299	
-0.445871	0.186557	3406	
-0.337877	-0.471716	930	
0.166606	-0.798680	2446	
-0.012797	0.488553	1276	
0.387567	-0.844525	722	
-0.401878	0.216598	6794	
-0.637339	0.048381	9703	
0.066909	0.259750	5833	
0.336126	0.886683	9793	
-0.046636	0.146177	629	
0.632401	-0.515052	4635	
0.402004	0.870228	9006	
0.089538	-0.598060	3090	
0.612426	-0.650695	4825	
0.328771	-0.918128	1799	
-0.309426	-0.538209	9294	
-0.687025	-0.434167	6927	
-0.723096	-0.301803	1968	
0.402966	-0.759051	6272	
0.804113	-0.189415	9410	
-0.249113	-0.700693	3399	
-0.556359	-0.208789	6934	
-0.063433	-0.857870	8487	
-0.051637	0.491679	3284	
0.841761	-0.138997	9780	
-0.076215	0.320317	5638	
0.482783	-0.474186	8394	
-0.710315	0.123312	542	
-0.029896	0.443480	6634	
0.796501	0.180274	4190	
-0.108118	0.424366	6029	
-0.753892	-0.068141	8463	
-0.240563	-0.786772	3168	
0.579325	-0.479759	1714	
-0.421196	-0.558339	7330	
-0.570999	-0.233080	5983	
-0.295213	-0.073517	2881	
0.113035	0.320395	5561	
-0.746909	0.206131	8509	
-0.374567	0.163901	8036	
0.295582	-0.764456	4706	
-0.699106	0.274874	698	
0.140066	-0.780384	4203	
0.134131	0.474836	7731	
-0.209057	-0.828043	5226	
-0.075179	-0.955261	9465	
-0.412004	-0.165146	5689	
-0.015595	-0.546472	5690	
0.678393	-0.525637	6777	
0.092143	0.122584	4804	
0.472010	-0.622202	4381	
-0.407114	0.049196	6901	
-0.574143	-0.634140	5163	
-0.419641	0.129127	1384	
0.873211	-0.092294	7649	
-0.487307	-0.175533	1318	
0.075905	0.349806	466	
0.883119	-0.392656	2069	
-0.413222	0.106119	4896	
0.350338	-0.639683	1768	
-0.079471	0.266508	3444	
0.435128	-0.564579	2628	
-0.391742	-0.489801	2281	
0.822776	0.369029	8160	
-0.039136	0.122362	3866	
-0.433268	-0.582119	410	
0.171978	0.340123	3941	
0.886083	-0.033283	5217	
-0.245683	-0.128547	5011	
-0.628322	0.322816	9886	
0.718526	-0.459498	2248	
0.204531	-0.944650	9538	
-0.270388	-0.376434	285	
-0.376798	-0.133807	6421	
-0.221147	0.019223	9576	
0.779043	-0.219265	1532	
-0.266921	-0.703290	3399	
0.108757	-0.585047	1085	
-0.603326	-0.578100	7595	
-0.481766	0.315396	871	
-0.352147	0.091011	4907	
0.901044	0.175093	2572	
0.116996	-0.960259	374	
-0.120550	0.200973	5531	
-0.189197	0.264601	7060	
0.472101	-0.641111	5129	
0.426628	-0.650596	1600	
-0.601481	-0.324565	7256	
-0.616427	-0.392274	1426	
0.528006	-0.567145	1476	
0.681597	0.705395	5153	
0.547475	-0.802578	5962	
-0.698868	-0.312360	3289	
-0.222191	-0.468166	6017	
0.707832	0.501350	4296	
-0.501446	-0.584886	1982	
-0.443624	-0.544975	7063	
0.696373	0.626150	8352	
-0.387376	-0.140157	5924	
-0.542827	-0.651000	6349	
0.004370	-0.768023	3363	
0.229748	-0.685338	1604	
-0.129374	-0.014923	2371	
0.205906	0.957545	7105	
-0.592920	0.328247	4640	
-0.515298	0.244620	1967	
0.830561	-0.161116	960	
-0.190402	-0.560463	7080	
-0.468926	0.032573	7564	
0.890707	0.295277	8728	
0.114849	-0.850105	4880	
0.971920	-0.057447	2104	
0.838948	0.402546	889	
0.791990	0.091067	2147	
0.688579	0.482249	4648	
-0.275316	-0.500126	8340	
-0.314659	-0.875323	7864	
0.741703	-0.639904	1929	
0.230209	-0.946452	6329	
-0.229856	-0.865087	6677	
0.027931	0.103572	2946	
-0.326570	-0.299590	887	
-0.528162	-0.026475	1229	
-0.502736	0.241061	400	
0.116774	0.429395	4503	
0.559649	-0.811982	5962	
-0.641006	0.281442	6405	
-0.686195	-0.400549	6026	
-0.291937	0.196373	5363	
0.040000	-0.876443	5438	
-0.061485	-0.590990	8954	
0.477802	-0.753453	8421	
0.580132	-0.497045	6374	
0.140968	-0.632593	3366	
-0.616562	-0.242724	9015	
0.624792	-0.603281	700	
-0.362429	-0.504789	8347	
0.343805	0.909319	709	
-0.455225	-0.317951	9457	
0.419410	-0.885819	6158	
0.630582	-0.708643	571	
0.179832	-0.963083	5545	
-0.299765	-0.088960	3446	
-0.188590	-0.618107	4769	
-0.535312	0.084376	1551	
-0.336802	0.299195	3960	
0.408368	-0.878148	4609	
0.711712	0.613593	1397	
-0.455388	-0.314567	9457	
0.884360	-0.180693	3662	
-0.271580	0.318548	1995	
0.414779	-0.841908	4061	
-0.205997	-0.926152	3972	
-0.595314	-0.116404	3938	
-0.454753	-0.573936	372	
-0.006595	-0.942060	1331	
-0.487477	0.272245	3801	
-0.212737	0.241916	6041	
0.921998	0.288685	8453	
-0.353065	-0.457115	2606	
-0.393192	-0.588157	5838	
0.844273	-0.057620	5322	
0.413415	0.877760	8214	
0.025934	0.110360	2880	
0.644713	-0.341237	1219	
-0.385196	0.012407	6860	
-0.146481	-0.664677	5705	
0.228623	-0.686255	1604	
0.204259	-0.926980	9538	
-0.145965	-0.711026	6423	
0.833520	0.025034	2600	
-0.324237	-0.687202	5820	
-0.322540	0.419720	9383	
-0.063230	-0.596627	8954	
-0.132216	0.533279	5891	
-0.396063	0.442953	6326	
0.652189	-0.538478	7170	
-0.359012	0.398202	7314	
-0.423868	-0.788635	6802	
-0.149890	0.008641	4652	
0.537654	-0.551550	1353	
0.177202	0.280762	8407	
-0.375523	-0.721665	4921	
-0.163687	-0.699981	8594	
-0.206485	-0.644677	8973	
-0.413397	0.185109	5432	
-0.103993	0.426705	7122	
-0.369844	0.219975	5656	
-0.660537	-0.088781	3067	
-0.285223	-0.359326	347	
-0.740446	-0.198116	1729	
0.828332	-0.454786	1013	
-0.374422	-0.467652	5773	
-0.595667	-0.120777	3938	
-0.542754	-0.535923	2760	
-0.447144	-0.689867	3642	
-0.583810	-0.260184	7324	
0.828441	-0.344331	7620	
-0.262160	0.173569	6825	
0.674476	0.508948	5386	
0.802045	-0.067575	3817	
0.459808	0.831053	3486	
0.181454	-0.758265	1668	
-0.457722	0.241800	7505	
-0.000654	0.200661	4745	
-0.648355	0.298579	9047	
0.803355	-0.472022	1025	
-0.508687	-0.017691	8585	
-0.625452	0.295552	5526	
0.742696	-0.609780	5030	
0.227923	-0.740380	4073	
-0.312216	-0.295191	7110	
-0.121619	0.279081	5109	
-0.042220	-0.807634	5377	
-0.296945	-0.133784	4167	
-0.399153	0.224827	6794	
-0.497834	0.368104	2473	
-0.688727	-0.000273	9765	
0.609151	0.728511	9403	
-0.354392	-0.016951	6498	
0.631614	-0.680236	481	
0.411589	-0.837226	9389	
-0.367018	0.013795	2928	
-0.030376	0.281648	9244	
-0.724611	0.026067	3367	
-0.535334	0.218805	6823	
-0.022891	0.293313	7655	
0.588236	0.699996	6743	
-0.326761	-0.763301	7401	
-0.164193	0.208501	456	
-0.605350	-0.011032	6978	
0.108781	0.257218	1647	
-0.720919	0.004057	1059	
0.584723	-0.531207	5959	
0.828728	-0.478024	2408	
0.870145	0.139041	6929	
0.842880	0.292558	8150	
-0.225464	0.224740	5606	
-0.610844	0.221111	9790	
-0.340267	0.413999	8745	
-0.076118	0.298422	4902	
-0.715217	-0.154405	1348	
-0.533912	-0.099193	7134	
-0.212290	0.452387	963	
0.825151	0.482684	620	
0.017461	0.227766	7563	
0.570801	0.766237	8411	
-0.541950	0.286625	6816	
-0.068763	0.427369	6870	
0.018156	0.154370	5686	
0.636170	-0.472748	2161	
0.747099	-0.516471	9543	
0.030703	-0.562097	4751	
-0.298165	-0.218439	1900	
0.749132	0.530849	5641	
-0.337509	0.191359	7184	
-0.229076	-0.917309	4170	
0.778388	-0.433314	2513	
-0.463702	-0.519020	7318	
0.627219	-0.640879	4138	
-0.715001	-0.400239	7782	
0.395730	-0.657385	3096	
0.113796	0.275479	1625	
-0.035081	0.675729	3413	
-0.397865	0.047974	6097	
-0.562845	-0.045514	8797	
0.816930	-0.463793	2408	
-0.472290	-0.274168	4421	
-0.233366	0.060423	9528	
0.204361	-0.725114	3166	
-0.045856	0.426850	5573	
0.241627	0.277841	7456	
0.936009	-0.016428	1394	
0.862780	0.426959	3604	
-0.205641	0.245514	6041	
0.872404	-0.309993	7664	
-0.285452	0.159405	2564	
0.868649	-0.049552	5076	
0.899741	0.245359	8579	
-0.398224	-0.688593	3329	
-0.566332	-0.449040	5220	
-0.194927	0.350448	3419	
-0.456406	-0.394082	3239	
0.615862	-0.676864	3993	
-0.288045	-0.347293	347	
-0.212601	-0.063772	3149	
0.005801	0.451523	8583	
0.339599	-0.796172	5921	
-0.501892	-0.627020	3680	
0.662239	-0.552462	7170	
-0.727955	0.101881	8146	
-0.531112	-0.218815	5915	
-0.301505	0.532495	9671	
-0.154937	-0.755721	4959	
0.076697	0.396528	4702	
-0.288820	-0.846147	5351	
0.768881	-0.467700	6262	
0.647744	-0.701042	571	
-0.151553	0.173808	5805	
0.620317	-0.097611	1417	
0.565393	0.774190	8411	
-0.323941	-0.085298	7145	
-0.284821	0.492643	5302	
0.515665	-0.799647	1114	
-0.140767	0.082355	9518	
0.071749	0.422310	1822	
-0.725096	-0.386381	7785	
0.823308	0.311856	6068	
0.678421	0.590961	8242	
0.156975	0.440388	7200	
-0.136212	-0.921017	9521	
-0.673843	0.027320	9513	
-0.263222	0.104718	6241	
0.416934	-0.806713	4597	
-0.763855	0.108118	253	
0.828940	-0.173000	9614	
0.780293	-0.549869	6245	
-0.275060	-0.315290	6947	
0.309492	-0.744776	4093	
0.672588	-0.448680	2240	
0.403733	-0.719620	3765	
-0.675057	-0.403791	4982	
0.886989	0.019677	9120	
-0.124375	0.335503	776	
-0.444855	-0.645636	3055	
-0.263868	0.547529	304	
0.893920	-0.178097	7969	
-0.495933	0.063056	9359	
0.881793	0.152407	8468	
0.828052	-0.441199	1013	
-0.450917	-0.592440	3244	
-0.316230	-0.059275	1615	
-0.508226	-0.163882	2895	
-0.371681	0.326775	6035	
-0.271847	-0.270583	2698	
0.453779	0.794067	8153	
-0.721778	-0.034633	2963	
-0.465483	-0.351236	1361	
0.366012	0.584951	5753	
0.711011	0.689406	6184	
-0.700097	-0.240833	3038	
-0.648165	-0.406248	4313	
-0.377409	-0.714702	2409	
0.801240	-0.430432	6416	
0.678126	0.699272	5153	
-0.650754	0.290834	6116	
0.671351	0.534271	5864	
-0.331818	0.225265	2556	
0.789561	-0.177124	7980	
0.667806	-0.509226	6777	
-0.571890	-0.212536	6725	
0.780808	-0.418928	3322	
0.850436	-0.210464	7421	
0.053065	-0.608437	1022	
-0.468099	0.055823	7989	
-0.342507	0.310566	5225	
0.840698	0.351362	5314	
-0.502591	-0.407165	3163	
-0.282066	0.108366	7353	
-0.122231	-0.750461	4604	
0.945656	-0.138858	921	
-0.739192	-0.079051	743	
0.153590	0.443970	7200	
-0.493493	-0.575703	1870	
-0.578881	0.026034	3956	
0.978181	-0.075161	2393	
-0.156787	0.052326	4387	
-0.365334	0.034656	6793	
-0.003904	-0.890056	6555	
0.555710	0.732684	9036	
-0.154066	-0.018620	5020	
0.231503	0.326147	3348	
-0.743943	0.103595	7696	
-0.247782	-0.526722	4586	
-0.290003	-0.677963	1149	
-0.002005	0.504822	2870	
0.292540	-0.861117	5731	
-0.079151	-0.824645	7126	
0.795154	0.032458	582	
-0.505899	-0.145332	2895	
-0.430530	0.507552	826	
0.870204	0.083928	6178	
0.733323	-0.245644	8762	
-0.094151	-0.043877	9090	
0.660637	-0.501036	5218	
0.268292	-0.824928	5858	
-0.760758	0.070862	2086	
0.857642	0.456884	1109	
-0.063583	-0.566962	8416	
-0.021200	0.221248	7507	
0.053315	-0.964923	5187	
0.891341	-0.027125	6960	
0.573921	-0.710974	5418	
0.885688	-0.166029	5401	
0.021273	-0.730433	6701	
-0.264236	-0.842046	5254	
-0.314047	-0.003089	9868	
-0.767476	-0.105264	1310	
-0.074818	0.143699	926	
-0.408572	0.179701	7694	
-0.272179	-0.035145	3196	
-0.330243	-0.349584	1603	
-0.161843	-0.615160	6019	
-0.121654	-0.002724	9811	
-0.202219	-0.825520	5219	
0.258143	-0.760400	4747	
0.180952	0.958351	5684	
-0.501155	-0.317768	2941	
-0.700054	0.255776	9609	
-0.671082	0.278822	9044	
-0.713049	-0.058812	4888	
-0.020801	0.195800	4801	
-0.104646	0.172038	5051	
0.525631	-0.594415	4444	
-0.718332	-0.044385	2963	
-0.273520	-0.734597	2789	
-0.284884	0.485930	5302	
0.159230	-0.906206	7498	
0.300967	-0.683791	2886	
-0.368822	-0.235835	6069	
-0.516372	-0.329201	2941	
0.863296	-0.199008	7745	
-0.180805	-0.832444	6415	
-0.159402	-0.095431	529	
0.666539	0.637128	1802	
-0.351913	0.450096	5215	
-0.272087	-0.314854	5492	
0.739483	0.455406	8691	
-0.403460	0.259134	1428	
0.700019	-0.605552	5345	
0.658183	0.586709	8209	
0.053529	0.131625	3185	
0.097010	0.221295	7220	
0.258168	-0.741206	2043	
0.897078	-0.366143	308	
-0.224672	-0.881518	802	
-0.157031	0.447180	256	
-0.399437	0.035104	6609	
-0.151260	0.235152	5279	
0.603459	-0.376130	4187	
-0.567116	-0.460578	5220	
-0.393321	-0.108415	6974	
-0.497823	-0.655417	4326	
-0.370742	-0.807888	8706	
-0.472591	-0.438006	3195	
-0.212779	-0.003316	594	
-0.692231	-0.469299	6971	
0.939779	0.153654	2407	
-0.129368	-0.739009	3660	
-0.200787	-0.574636	8306	
-0.081748	0.036503	633	
0.069262	0.204871	4104	
-0.501707	-0.714628	7962	
0.239144	0.930062	6399	
0.081966	0.176488	3592	
-0.305568	-0.367093	3174	
-0.495431	0.208552	6703	
0.834450	0.422281	889	
-0.528889	0.249594	3165	
-0.106973	0.196856	6673	
-0.201310	0.040140	9784	
0.229754	-0.729115	4000	
-0.420436	0.482993	8715	
-0.420938	-0.607928	951	
-0.035429	-0.883527	8088	
-0.399610	0.486564	9643	
-0.342524	-0.366984	2619	
-0.491836	0.240213	664	
-0.733504	0.117113	7936	
0.952287	0.127182	8945	
0.825386	0.458076	6296	
0.151421	0.179723	7800	
0.516433	0.804616	1511	
-0.602038	-0.505355	3953	
-0.707915	0.251908	9823	
0.651899	-0.567504	883	
-0.487313	0.218420	6385	
-0.116296	0.131715	9084	
-0.368363	-0.116855	4719	
-0.704806	0.035037	803	
-0.258818	-0.516170	3061	
-0.377775	-0.258045	643	
-0.437528	-0.599675	410	
-0.239797	0.033314	4540	
-0.275635	-0.065631	3153	
-0.075744	0.265799	3444	
-0.182145	0.222932	890	
0.875416	-0.343814	8398	
0.804297	0.270535	6471	
0.356172	-0.761418	5474	
0.010430	0.424572	4414	
0.642068	-0.510585	4635	
-0.113103	0.090237	8753	
0.185543	0.196284	2524	
-0.058057	0.533518	5366	
-0.682520	-0.108856	9082	
0.228281	-0.899795	9606	
-0.376846	0.016350	2928	
-0.585572	-0.116763	2512	
0.464847	-0.675786	2423	
-0.762453	-0.018097	8991	
0.599260	-0.402360	7831	
0.355775	-0.712212	3339	
-0.176892	-0.591802	7693	
0.488729	-0.679435	5151	
-0.326877	-0.549757	2675	
0.833890	-0.179844	6959	
-0.629790	0.313757	9880	
-0.214741	-0.139365	8558	
-0.666464	-0.159658	405	
0.622331	-0.708311	1398	
-0.089394	0.489764	2511	
0.441417	-0.673767	2423	
-0.366639	-0.186463	586	
0.675461	-0.566369	615	
-0.287216	-0.331366	6916	
-0.609532	-0.404324	5794	
-0.134252	0.447959	7405	
-0.371352	-0.167187	882	
-0.706446	-0.072784	8880	
0.574304	-0.660450	758	
0.649405	-0.447720	1614	
0.849614	0.195863	6244	
0.795594	0.438551	5737	
0.519411	-0.533498	914	
0.530114	0.712033	9509	
0.585057	-0.780494	2950	
0.121485	0.157773	3275	
-0.219233	0.255589	6911	
-0.019098	-0.926392	386	
-0.081737	0.474182	9274	
0.677740	-0.562104	615	
-0.245522	-0.266146	2374	
0.016935	-0.831104	4858	
0.813166	-0.384495	8346	
-0.251360	0.259689	9239	
-0.080752	-0.974417	3869	
-0.193247	0.632025	3462	
0.043742	0.248328	1528	
-0.402181	0.291652	6176	
0.801991	0.115084	4482	
0.114991	0.209182	5289	
0.187044	0.304745	1512	
0.554469	-0.723742	530	
-0.661798	-0.183772	8595	
0.645131	-0.594018	8132	
-0.502954	0.159664	2535	
-0.142577	-0.027270	4791	
0.089914	0.433176	2236	
-0.339812	0.374638	404	
0.196466	0.946132	7105	
0.721333	0.572959	7918	
-0.293505	-0.212512	1900	
0.748832	0.449797	7754	
0.788355	-0.239694	7981	
-0.292435	-0.546304	9585	
-0.083859	-0.745087	5530	
-0.612515	-0.490872	4239	
0.468811	-0.628231	4381	
-0.393220	-0.797902	6458	
-0.258904	-0.661488	7418	
-0.259492	0.596239	3306	
-0.239502	-0.436126	2068	
-0.158746	0.174948	7632	
0.996403	-0.035647	4285	
-0.221128	-0.024480	7394	
0.799093	0.555740	9242	
-0.006851	-0.799663	3822	
0.057173	-0.653042	7929	
-0.499151	0.077107	9792	
-0.710194	-0.337608	5026	
-0.626331	-0.288110	494	
-0.182249	-0.792191	4920	
-0.488342	-0.504201	6948	
0.883376	-0.304752	7664	
-0.349424	-0.387271	4105	
0.635226	-0.726982	862	
0.650435	-0.550188	1256	
-0.360967	0.062589	869	
0.018541	-0.637889	8851	
0.046273	0.227114	4674	
-0.706517	0.251700	9609	
0.683316	0.612185	8352	
0.194681	-0.948873	5441	
0.794116	-0.316696	7812	
0.232011	-0.761300	3445	
-0.368758	-0.124413	4719	
-0.082099	0.085271	8679	
0.981572	-0.164322	2075	
0.012752	-0.871290	5436	
-0.256604	-0.722964	1771	
-0.328198	-0.213814	3697	
0.624491	0.053483	399	
-0.456634	0.170686	9380	
0.396016	-0.590345	5181	
-0.282301	-0.671168	1149	
0.156857	-0.970413	6378	
-0.478038	-0.501850	6696	
0.036118	0.244847	2131	
-0.683452	-0.285370	1374	
0.162371	-0.807133	2446	
-0.392022	0.388118	2442	
-0.417824	-0.454660	1467	
-0.018983	0.402772	3221	
0.235690	0.362744	6223	
-0.747464	0.172405	9270	
-0.379084	-0.520228	3105	
-0.435855	-0.317110	4356	
0.942738	-0.030261	1468	
-0.273482	-0.069032	2756	
0.758754	-0.389546	1424	
-0.035317	0.408292	4575	
-0.325326	-0.723745	5853	
-0.077519	-0.568784	8790	
-0.337377	-0.368235	3561	
0.737020	-0.552920	2452	
-0.096219	-0.577442	9189	
0.788720	0.161162	903	
0.043655	-0.819736	6477	
0.666661	-0.692580	1556	
-0.412993	0.395272	2057	
0.327886	-0.608030	5993	
0.801282	-0.258851	9112	
-0.372989	0.389478	3117	
0.148122	-0.847383	5587	
0.841551	-0.225906	7810	
-0.243637	-0.634300	628	
-0.377429	-0.823373	811	
-0.204210	0.023646	9873	
0.548096	-0.759560	6006	
-0.428528	0.327129	6558	
-0.297099	-0.230100	2007	
0.797831	-0.040115	5456	
0.726557	-0.519215	1627	
0.789248	0.331438	7139	
-0.270987	-0.719433	1771	
-0.317764	-0.719753	5853	
-0.548659	-0.328280	1407	
0.529932	-0.649630	912	
0.542920	0.701390	8887	
0.882358	0.180966	2572	
0.867297	-0.189547	3662	
0.391863	-0.813403	692	
-0.014139	0.693368	3402	
0.056372	-0.933126	5405	
-0.585560	-0.437821	2847	
-0.623424	-0.244862	9015	
-0.134447	0.389050	5012	
-0.170167	-0.718136	8594	
-0.298925	-0.300413	5940	
0.828339	0.238534	6518	
0.553604	-0.408783	6764	
-0.642228	-0.205647	2801	
0.396682	-0.627024	3214	
-0.372080	-0.489815	2143	
-0.016575	-0.788108	3822	
0.742863	-0.276983	1567	
0.794058	-0.428104	6416	
-0.587623	-0.018352	6884	
-0.608613	-0.202765	9130	
0.607838	-0.619591	6042	
