time = 4.4	Re = 1	rotation = 0.700123
-0.472662	0.004690	1428	
-0.056857	-0.613758	4692	
-0.565901	-0.595359	4058	
0.649717	-0.378687	1325	
0.531579	-0.757898	5405	
-0.615676	-0.549992	4141	
-0.424512	0.442090	2518	
0.186036	-0.916477	7864	
-0.577350	0.328353	3398	
0.785289	-0.022329	1499	
-0.170960	0.373497	2776	
-0.111325	-0.067841	7671	
0.629869	-0.376176	1768	
-0.106522	0.352623	508	
0.294785	-0.919496	4170	
0.334437	-0.853442	7891	
-0.099797	0.229971	1528	
-0.058303	-0.847118	6536	
-0.021192	-0.634799	3362	
-0.194353	-0.546696	7994	
-0.346208	0.013833	5363	
0.279196	0.900835	8271	
0.292550	-0.661641	3374	
0.756192	0.432878	5217	
-0.407053	0.527818	3421	
-0.253809	-0.298917	6024	
-0.503958	-0.064944	3536	
0.724513	0.636923	2407	
0.774433	-0.590044	9040	
0.567588	0.249167	6161	
0.846567	-0.225331	1062	
-0.641133	0.212822	3551	
0.735725	-0.159678	7347	
-0.392109	0.134024	3162	
-0.080934	-0.561228	6697	
0.657381	0.684653	7900	
-0.424176	0.264267	7473	
-0.042392	-0.874789	5265	
0.653006	-0.682840	9787	
0.224961	-0.575432	6108	
0.785170	0.461432	8272	
-0.240288	0.517083	246	
0.765287	-0.599802	1799	
-0.318979	0.522315	513	
0.728168	0.382687	7798	
0.560411	-0.660724	6648	
-0.243489	0.083989	423	
-0.428545	0.105504	6224	
-0.216850	0.280680	9712	
0.866357	0.396146	7453	
-0.124448	-0.040202	4580	
0.817484	-0.500297	4061	
-0.538910	0.032349	7025	
-0.094501	-0.962887	3355	
0.546564	0.742409	5990	
0.800289	0.314789	1233	
0.128564	-0.603174	8306	
0.782821	0.366575	7649	
-0.239929	-0.722526	2961	
-0.603955	-0.399026	5995	
-0.553608	-0.649421	7576	
0.911377	0.251841	6410	
0.010765	-0.581295	8967	
-0.391258	-0.794997	4936	
-0.182531	-0.859497	5780	
0.047542	0.323236	8099	
-0.308998	0.007687	6825	
-0.405012	0.103189	1956	
-0.677075	-0.143915	7251	
0.725508	-0.135025	7796	
0.216021	0.951396	5153	
-0.184438	-0.592683	2325	
-0.462677	-0.154680	9200	
0.554861	-0.508186	3166	
-0.410890	0.308832	2669	
0.156721	-0.618438	6510	
-0.468626	0.116697	7276	
0.574120	-0.567669	3351	
0.782687	-0.177974	5624	
-0.352041	-0.186195	7074	
-0.323369	0.121482	9531	
0.031799	-0.931800	1971	
-0.109600	-0.409631	7110	
-0.001085	-0.800743	3665	
-0.245207	-0.016004	6914	
0.934875	-0.008379	1025	
-0.059424	-0.898358	7815	
-0.074971	0.310733	5075	
0.180199	-0.714226	1349	
-0.338372	-0.080744	6147	
-0.214007	-0.911920	5903	
0.434544	-0.629890	9626	
-0.071645	-0.517150	3371	
0.048966	0.412778	3442	
0.816697	0.168214	8397	
-0.320014	0.281146	9437	
-0.756793	-0.130233	2184	
-0.369256	-0.475952	6934	
-0.472768	-0.730855	9305	
0.429183	-0.689138	3846	
0.844532	-0.269893	758	
-0.419007	0.552321	8332	
-0.513725	-0.564149	3296	
-0.591041	-0.121643	3998	
0.942566	0.176320	7597	
-0.611795	-0.015607	8976	
-0.768914	-0.235168	8308	
-0.676461	-0.217316	8893	
-0.374789	0.009132	1574	
-0.176793	-0.818672	6827	
0.939940	0.248761	8168	
0.774993	-0.559835	9317	
0.079107	-0.930663	9771	
-0.208949	-0.773701	4382	
-0.035190	0.328777	8191	
0.895708	-0.345634	1563	
-0.535957	0.418568	5818	
0.224795	-0.798434	3657	
-0.384288	-0.248344	8182	
0.826771	-0.328576	530	
0.728294	-0.095648	3145	
0.062429	-0.818567	4921	
-0.006496	-0.784496	3124	
0.636151	-0.577940	5858	
0.497293	-0.668146	8547	
-0.281573	-0.860679	932	
0.786546	-0.359900	5162	
0.941030	-0.169108	1332	
0.025406	0.194841	3275	
-0.339237	-0.483643	5915	
0.863765	0.289226	7679	
-0.544680	-0.236179	8351	
-0.147861	-0.849969	6633	
0.178861	-0.613357	4769	
0.794047	-0.317920	9296	
0.328151	-0.899260	7010	
-0.569704	-0.491182	2671	
0.649966	-0.598486	6265	
0.314101	-0.662574	5119	
0.595661	-0.654041	6635	
-0.383976	-0.725393	7782	
-0.566186	-0.018994	3801	
0.005032	0.358614	1512	
-0.265824	-0.472593	4421	
-0.339566	-0.678758	4313	
0.876454	-0.230631	4825	
-0.399064	-0.746144	6113	
0.060966	-0.777654	1823	
0.871966	-0.079075	4835	
-0.147565	-0.015727	3991	
0.348991	-0.805889	5521	
0.012653	-0.483973	3516	
0.859342	-0.193420	700	
0.845415	0.107861	9153	
-0.183103	-0.596537	2325	
0.514649	0.738325	6175	
0.125747	-0.865275	7770	
0.344246	-0.673430	5541	
-0.347412	0.049596	6243	
0.614913	-0.750051	5566	
-0.484688	0.106323	4942	
0.075205	-0.597244	4854	
-0.019266	-0.910349	5131	
-0.206285	0.227742	8174	
0.698541	0.469505	8266	
-0.290169	0.515943	6163	
-0.076332	-0.073966	7692	
0.576464	-0.494545	8608	
0.293312	0.927416	4548	
0.031354	0.110697	419	
0.097705	-0.863939	7205	
0.064133	-0.849230	5610	
-0.115566	0.406982	2336	
0.551282	0.804510	9427	
-0.377806	-0.427347	2599	
-0.155992	-0.013299	3508	
0.920854	0.085614	8766	
0.707674	-0.287719	4381	
0.821929	0.515616	2244	
-0.599672	-0.139056	1975	
-0.151653	0.181223	1518	
-0.548989	0.120369	9191	
0.043447	0.403630	2716	
-0.276012	-0.602097	4924	
-0.362279	-0.655750	2391	
-0.003289	0.688773	5753	
0.785324	0.202803	4605	
-0.125750	-0.101800	5020	
-0.072231	0.254798	5833	
-0.090778	-0.705297	9722	
-0.494910	-0.001451	2372	
0.615671	0.675049	7966	
0.300699	-0.795641	6429	
0.855738	-0.064917	9169	
0.005305	-0.621292	9294	
-0.247280	-0.176842	4573	
-0.064372	0.239473	5889	
0.889902	-0.058565	8534	
0.817370	0.248761	7471	
0.820619	0.374191	8569	
0.917517	-0.098284	2452	
-0.079166	-0.476236	3246	
0.221358	-0.540026	9189	
0.714071	-0.179919	914	
-0.448832	0.468354	3384	
0.736271	0.357240	7517	
0.010165	0.110163	9140	
-0.222211	0.022016	5834	
-0.214049	-0.249603	8966	
0.703488	-0.381011	2990	
-0.442376	-0.062198	7575	
-0.124189	0.012497	3264	
-0.305540	-0.822738	6052	
-0.655057	-0.150245	9434	
-0.201809	0.379062	4414	
-0.434458	-0.507087	7523	
-0.363752	0.352585	2045	
-0.200219	0.252679	9290	
0.765358	0.027523	3127	
0.696323	-0.337047	1600	
-0.572138	0.078418	2117	
-0.285418	-0.248113	6459	
0.756491	-0.497386	692	
0.837195	-0.295806	2462	
0.368864	-0.705904	5377	
-0.136747	-0.468555	1367	
0.779299	0.505603	942	
-0.378795	0.080269	8465	
-0.064451	0.090214	6910	
-0.136919	-0.754485	1986	
-0.632753	0.051006	849	
-0.584307	0.250183	1577	
-0.234230	0.353496	4391	
0.062194	-0.756832	1795	
0.769435	-0.144627	5959	
-0.346441	0.136387	4235	
-0.024310	-0.742455	951	
-0.344878	-0.846567	6720	
0.268906	-0.774858	4685	
0.787411	0.090073	6497	
-0.174353	-0.743775	2760	
-0.290951	-0.855958	7858	
-0.561610	-0.106727	7142	
0.556776	-0.571134	1816	
-0.016010	-0.893320	5131	
-0.119015	-0.143677	330	
-0.595797	-0.060665	5062	
-0.489897	0.254281	6904	
0.229655	-0.599515	5636	
-0.462958	0.135743	255	
-0.275781	-0.317407	5460	
0.303623	-0.584328	9132	
-0.599216	-0.317173	1174	
-0.241163	-0.131181	3170	
-0.706937	0.097720	3622	
-0.413473	-0.618259	2725	
0.730931	-0.047123	4461	
0.912979	-0.166163	5896	
-0.160224	-0.842971	5163	
-0.558247	0.032529	7463	
0.602080	0.710444	9596	
-0.604102	0.160944	7601	
-0.328213	0.148356	837	
-0.151769	-0.168349	3149	
0.771917	-0.399252	5943	
-0.194929	-0.324873	1075	
-0.171591	-0.805906	7455	
-0.341189	0.603352	3430	
-0.091018	-0.175898	3045	
-0.043083	0.282926	1625	
-0.134388	0.072648	1327	
0.684489	-0.241387	3110	
0.777123	-0.532748	8273	
0.855718	0.071160	1095	
-0.198589	0.007921	4532	
-0.166879	-0.095473	3315	
-0.149978	0.175597	6708	
0.495108	-0.566528	3849	
-0.285053	0.415648	2957	
-0.099140	-0.009232	8660	
0.768339	-0.548963	8273	
-0.550135	0.295437	8627	
0.771326	0.367483	7415	
0.313261	-0.723073	6327	
0.013126	-0.872875	5710	
-0.676319	-0.055983	5353	
-0.115847	0.039293	3773	
0.130320	-0.692500	8240	
-0.535514	-0.517341	637	
0.397037	-0.901368	5716	
-0.547895	-0.367419	1093	
-0.251418	0.379937	6766	
0.557809	-0.620667	4274	
-0.393422	0.098831	1716	
-0.066280	-0.931794	7935	
-0.518657	0.227185	7790	
0.694238	0.613416	8459	
-0.532577	-0.381313	812	
0.558783	-0.641121	4849	
0.733262	-0.154476	7796	
0.697990	-0.439155	4542	
-0.123560	0.505074	1542	
-0.058988	0.432085	4423	
-0.402360	0.108824	1956	
0.596670	-0.453206	4501	
-0.138565	-0.325459	3703	
-0.103601	0.052362	5317	
-0.591510	-0.129795	3658	
0.422881	0.884536	3256	
-0.245801	-0.787347	4846	
-0.644426	-0.281187	8462	
-0.395586	0.490795	2278	
0.563474	-0.633622	4849	
0.660854	0.639806	505	
-0.686712	-0.233019	1308	
-0.280827	-0.027809	2111	
-0.103600	-0.138006	655	
-0.316577	0.489126	8592	
-0.426966	0.309364	2669	
-0.093432	-0.313595	2971	
0.643946	-0.585827	6265	
0.643182	0.584059	4979	
-0.545323	-0.356615	1360	
0.321757	-0.730209	6327	
0.860785	-0.469917	3257	
-0.520424	0.331868	304	
-0.146310	0.335070	3274	
0.780016	0.069425	6426	
-0.654178	-0.161217	7273	
0.766385	0.389294	5322	
-0.055571	-0.820240	3664	
-0.562720	-0.419714	2247	
-0.406516	0.381120	6015	
-0.339111	-0.367803	1235	
0.895965	-0.095526	3312	
-0.429531	0.225314	5165	
0.848151	0.285617	7302	
0.483223	-0.573509	3849	
-0.383659	-0.341552	7016	
0.576369	-0.643966	5587	
0.782521	0.566346	1289	
-0.178607	-0.191907	4508	
-0.110823	-0.197879	3650	
0.919395	-0.118325	1744	
-0.033405	0.254964	6994	
0.725363	-0.138557	7796	
-0.044716	0.094063	4470	
-0.729428	-0.226787	8109	
0.600730	-0.455889	4501	
0.888072	-0.043046	6872	
-0.666104	-0.346455	1861	
-0.617095	0.018233	9094	
0.640953	0.541640	2361	
0.344792	-0.793506	5312	
0.090524	-0.758762	5820	
-0.295061	0.439148	4600	
-0.065537	-0.026577	612	
-0.152666	-0.530599	510	
-0.168724	0.294211	9010	
0.613960	-0.744026	374	
-0.746362	-0.127481	2184	
-0.538280	0.281013	9574	
-0.253572	0.344246	4575	
-0.102839	0.258372	2151	
-0.703880	-0.401412	9639	
-0.554311	0.272241	8138	
-0.178342	-0.060604	3563	
-0.024255	-0.767053	6844	
0.719476	-0.381691	2990	
-0.233142	-0.492539	4360	
0.711104	-0.264206	2765	
0.183842	-0.618599	6019	
-0.030299	0.074845	1028	
-0.358925	-0.397254	2570	
-0.220983	-0.163347	3196	
0.616989	-0.447628	4501	
-0.740036	-0.239765	9827	
-0.599672	0.347425	6174	
0.604136	-0.497509	1954	
0.135206	-0.761113	4717	
-0.079383	-0.106794	3647	
-0.288436	-0.464175	573	
0.531471	-0.562037	1410	
-0.615868	0.013940	9094	
0.771278	-0.199114	5624	
-0.621730	-0.296110	7871	
-0.666359	0.102802	2418	
0.717288	0.557026	7084	
0.531207	0.809241	3604	
-0.121406	0.408446	2336	
-0.107015	-0.387571	4938	
-0.377143	0.430293	1108	
-0.403611	-0.220133	6455	
-0.196619	-0.458786	2663	
0.290853	-0.842830	1660	
-0.287077	0.200143	4592	
0.931120	-0.008828	9499	
0.557685	-0.777259	9856	
0.231576	-0.903612	9048	
-0.727855	-0.097831	4505	
0.885879	0.176312	7720	
-0.154289	0.434625	5084	
0.673632	0.505253	2258	
0.166251	-0.821535	2148	
0.760133	-0.120805	6374	
-0.469711	0.461683	4262	
0.800850	0.145331	5769	
0.844411	0.228684	8590	
-0.193099	-0.456260	1997	
-0.123752	0.469097	7731	
-0.537461	0.184164	5977	
-0.284415	0.448324	4633	
0.026485	-0.605684	6539	
-0.226894	0.033574	5834	
0.503115	-0.795739	1331	
-0.109843	0.499519	2558	
0.205214	-0.740265	3006	
-0.409181	-0.451876	7439	
-0.727325	-0.267498	2094	
-0.648097	0.111763	2665	
0.047892	-0.757820	5072	
-0.211673	0.428966	3921	
-0.384498	-0.619124	2039	
-0.530344	-0.439448	9082	
0.021789	0.230933	584	
-0.197883	0.518500	6118	
0.050605	-0.833039	5471	
-0.369167	-0.596627	396	
-0.234925	0.331274	2964	
0.053291	0.200852	3319	
-0.197537	0.205274	4251	
-0.125556	-0.939928	1057	
-0.470224	0.386953	792	
-0.355065	-0.538594	7115	
0.795096	-0.368587	9644	
0.768436	0.511041	1427	
-0.165367	-0.708222	1104	
-0.587641	0.076851	2117	
-0.168847	-0.478817	1352	
-0.290099	0.032195	8826	
0.346966	-0.848289	8357	
-0.096841	0.373142	724	
-0.359769	-0.136589	8848	
0.394618	-0.751938	7057	
-0.636323	0.130268	2467	
0.922847	-0.122400	1744	
-0.595489	0.137355	5186	
-0.150965	-0.047636	4493	
0.683309	-0.412511	3069	
-0.538355	-0.049001	664	
-0.161686	-0.530396	524	
0.258630	-0.775953	4685	
-0.196678	0.459320	9487	
0.424814	-0.827068	1965	
-0.524747	0.025263	3876	
-0.590271	-0.271550	9231	
-0.089444	0.252552	5694	
0.307282	0.896757	1397	
-0.140178	0.118430	3624	
0.703666	-0.417415	3850	
0.378803	0.880305	1056	
0.254050	-0.559807	8954	
0.662245	-0.602463	7125	
0.342159	-0.913304	394	
-0.142085	-0.585919	2769	
-0.611313	-0.534740	1249	
-0.664665	-0.435165	1126	
0.473258	-0.720517	4929	
0.791753	-0.080410	2161	
-0.122797	-0.727486	7255	
-0.405792	-0.378466	1063	
0.009860	-0.859687	5710	
-0.234118	0.453078	1259	
0.831133	-0.070302	5218	
-0.246059	0.273260	1757	
0.605408	-0.339965	5507	
-0.684779	-0.127269	3484	
-0.214861	0.408271	4299	
0.795228	0.277567	9617	
-0.290044	0.368039	7768	
-0.764947	-0.207367	312	
-0.148376	-0.806518	4443	
0.670908	-0.353831	1778	
-0.277680	-0.625424	6032	
-0.425749	-0.401453	1732	
-0.219383	-0.124291	6545	
-0.062080	0.322808	5023	
-0.727914	0.022578	8410	
-0.481187	0.007785	1428	
0.384713	-0.727639	6988	
-0.711898	0.069925	4657	
0.242132	-0.757434	3470	
-0.051935	0.481604	901	
-0.131907	-0.842190	6690	
-0.052092	-0.956731	8497	
-0.258798	-0.263691	5955	
0.162332	-0.526854	5140	
0.733456	-0.447181	6549	
0.001976	0.135291	3476	
0.571050	-0.544225	1697	
-0.409147	-0.071629	5101	
-0.499918	-0.689874	8457	
-0.491501	-0.054633	7938	
0.866366	-0.052077	9169	
-0.325841	-0.314958	8573	
-0.103777	0.341797	508	
0.890728	-0.372916	9438	
-0.469345	-0.055283	7350	
0.472529	-0.569579	1049	
-0.233321	0.221941	7700	
0.557238	-0.466718	1604	
-0.226084	-0.559968	8822	
0.801909	0.424921	7467	
-0.116445	0.096897	8108	
-0.299442	-0.647192	6601	
-0.008421	0.357585	7870	
0.882238	-0.005892	4468	
-0.141782	-0.168030	3637	
-0.683499	0.111250	2204	
0.765815	-0.369799	5162	
0.222781	-0.940585	8564	
-0.085107	-0.420362	7040	
-0.243577	-0.215528	7843	
-0.227639	-0.018481	7420	
0.769256	-0.083559	2475	
-0.143845	-0.732305	3477	
0.274934	-0.541483	8287	
-0.522074	-0.647057	6667	
-0.598740	0.102677	2251	
-0.409655	-0.015285	9080	
0.902304	0.194969	6967	
0.134892	-0.957936	6149	
-0.245838	0.153416	3819	
-0.342635	0.188462	538	
0.565892	-0.569622	3351	
0.529068	-0.580966	1098	
-0.473261	-0.470857	8828	
-0.501730	-0.517323	966	
0.624164	-0.472556	3530	
0.671698	0.714714	3020	
0.562366	-0.792400	7914	
-0.625329	-0.452279	7398	
-0.037606	-0.497246	2839	
0.651224	0.572801	3986	
-0.387012	-0.655290	2356	
-0.301650	-0.617498	6572	
0.665323	0.658580	933	
-0.248698	-0.226817	9816	
-0.463817	-0.704738	948	
0.117992	-0.759346	4717	
0.357357	-0.637297	5964	
-0.116425	-0.036320	8083	
0.194437	0.959890	3580	
-0.664360	0.111092	2645	
-0.595975	-0.030073	6666	
0.819394	-0.080295	3518	
-0.017759	-0.580850	1688	
-0.415600	-0.128005	5543	
0.886227	0.320054	9344	
0.188258	-0.837664	4873	
0.971429	-0.056942	2620	
0.822535	0.441531	9813	
0.800097	0.186379	8388	
0.620309	0.566017	2937	
-0.097536	-0.541770	6408	
-0.276045	-0.887683	1400	
0.751104	-0.628943	2617	
0.244318	-0.942961	8863	
-0.173074	-0.877296	995	
-0.046768	0.098057	3411	
-0.148254	-0.362373	2977	
-0.405361	-0.227379	7440	
-0.588795	-0.028249	7199	
-0.070562	0.431493	3808	
0.566922	-0.807009	7914	
-0.674128	0.035736	2078	
-0.606842	-0.512956	1498	
-0.420278	0.087891	3047	
0.104454	-0.871251	7205	
0.108397	-0.583671	6022	
0.532071	-0.718347	9690	
0.670220	-0.379398	2156	
0.293512	-0.588877	9132	
-0.494642	-0.419143	1088	
0.683092	-0.540057	6280	
-0.195121	-0.566857	9365	
0.328165	0.914970	8773	
-0.281070	-0.425563	6146	
0.430083	-0.880768	5863	
0.656018	-0.685764	9787	
0.190888	-0.960979	2108	
-0.211933	-0.141236	2377	
-0.029676	-0.637555	3098	
-0.485320	-0.200718	318	
-0.491574	0.155701	489	
0.425297	-0.870229	5863	
0.682845	0.645272	5071	
-0.281202	-0.422633	6146	
0.881456	-0.140820	2227	
-0.435708	0.206614	1596	
0.447177	-0.825692	7741	
-0.177607	-0.931805	3358	
-0.471016	-0.336666	7817	
-0.323820	-0.642912	2981	
0.025026	-0.941713	1971	
-0.592227	0.031436	1591	
-0.358640	0.160421	4792	
0.920086	0.299325	5729	
-0.176533	-0.520700	2359	
-0.252287	-0.646841	6944	
0.836189	-0.001409	3952	
0.396695	0.885294	9242	
-0.052896	0.103154	3411	
0.699751	-0.151707	6238	
-0.357851	-0.082102	5280	
0.001196	-0.675953	4457	
0.356077	-0.638521	5964	
0.231726	-0.920634	2324	
-0.014102	-0.722164	1175	
0.833399	0.081929	7821	
-0.203810	-0.724845	7224	
-0.486185	0.299649	7289	
0.105401	-0.589915	6078	
-0.306014	0.478917	7168	
-0.544199	0.308994	9714	
0.714028	-0.456712	5474	
-0.516691	0.261848	5397	
-0.366903	-0.814933	4968	
-0.150883	-0.015591	3508	
0.633825	-0.451657	3148	
0.009775	0.301115	3836	
-0.278437	-0.759381	5586	
-0.028999	-0.713989	7294	
-0.056680	-0.667009	4445	
-0.520367	-0.014515	2219	
-0.286144	0.371573	6936	
-0.501135	0.055266	8239	
-0.598443	-0.333890	2031	
-0.100994	-0.407965	5940	
-0.713450	-0.350310	7043	
0.845023	-0.420745	8149	
-0.202153	-0.535858	9170	
-0.470941	-0.339345	7817	
-0.427452	-0.619431	2725	
-0.354310	-0.736299	6382	
-0.444456	-0.424047	3938	
0.844283	-0.280344	4836	
-0.378801	0.085834	8465	
0.604973	0.587402	2691	
0.789711	0.026694	3234	
0.431851	0.845472	8289	
0.288491	-0.728103	5206	
-0.567237	0.006151	7312	
-0.128840	0.179608	5520	
-0.686555	0.074655	2093	
0.825465	-0.429853	8981	
-0.394458	-0.200686	9384	
-0.671314	0.057336	1073	
0.760083	-0.588175	9204	
0.336378	-0.702933	5714	
-0.135099	-0.353405	3066	
-0.279417	0.222262	776	
0.054657	-0.806417	4921	
-0.181041	-0.186344	1099	
-0.525446	0.035951	5862	
-0.615588	0.181035	8369	
-0.697069	-0.250812	1482	
0.582163	0.749744	8744	
-0.309379	-0.091446	5667	
0.666209	-0.647526	9606	
0.446834	-0.819584	367	
-0.347055	-0.071892	7899	
-0.190414	0.248484	9158	
-0.731108	-0.154205	9609	
-0.592405	-0.083017	2268	
-0.186787	0.261447	9329	
0.542839	0.734296	5314	
-0.237610	-0.792056	5692	
-0.294542	0.148525	4125	
-0.512346	-0.287192	3158	
-0.048356	0.261022	6994	
-0.733406	-0.180877	8925	
0.669420	-0.429567	3247	
0.843017	-0.451307	9547	
0.873149	0.173916	6831	
0.832317	0.347161	1924	
-0.365037	0.141178	2885	
-0.630885	-0.106483	4063	
-0.501141	0.287239	7367	
-0.240238	0.252531	9201	
-0.684807	-0.339767	2086	
-0.389704	-0.284516	8657	
-0.387627	0.369303	5891	
0.810567	0.508302	5422	
-0.124255	0.209572	9149	
0.546468	0.783372	9853	
-0.624190	0.034172	9343	
-0.252256	0.381617	6766	
-0.086628	0.140929	934	
0.709228	-0.356883	2976	
0.781301	-0.462296	4597	
0.204941	-0.533055	4571	
-0.142201	-0.272762	1119	
0.714816	0.576947	904	
-0.461848	0.055949	6160	
-0.198863	-0.924073	920	
0.809060	-0.364553	8540	
-0.320002	-0.598883	6206	
0.675061	-0.592608	7041	
-0.649950	-0.503581	2291	
0.503226	-0.590080	4203	
-0.049504	0.279699	1647	
-0.181178	0.655228	3291	
-0.402322	-0.066292	7160	
-0.437202	-0.273354	7542	
0.835963	-0.426276	8981	
-0.300590	-0.393816	5757	
-0.271584	0.012804	6885	
0.321360	-0.687149	5530	
-0.230073	0.387089	5840	
0.071739	0.315370	6087	
0.934846	-0.010101	9499	
0.853560	0.447322	8408	
-0.352744	0.166092	3996	
0.880582	-0.268763	4642	
-0.394717	0.064544	7282	
0.862949	-0.010845	4468	
0.898206	0.267198	6410	
-0.292951	-0.733011	5593	
-0.439433	-0.556036	1138	
-0.367535	0.267017	9336	
-0.287737	-0.492189	1439	
0.656650	-0.638972	7035	
-0.104726	-0.397032	4938	
-0.158064	-0.095780	3300	
-0.180079	0.425621	5677	
0.407845	-0.765770	8487	
-0.401411	-0.687897	4864	
0.718613	-0.479595	6788	
-0.706865	-0.100349	6116	
-0.372281	-0.374326	1285	
-0.457031	0.441791	732	
-0.040963	-0.767623	2762	
-0.108629	0.388255	2299	
-0.231315	-0.862447	3983	
0.801112	-0.406068	6298	
0.670145	-0.680141	9538	
-0.263086	0.123189	5880	
0.576265	0.237602	2037	
0.542717	0.789895	6740	
-0.233022	-0.145244	2834	
-0.448587	0.397030	6339	
0.540950	-0.783200	7037	
-0.191304	0.049722	9391	
-0.114975	0.412790	2552	
-0.664453	-0.490490	2220	
0.806486	0.377786	8569	
0.630216	0.640829	6414	
-0.030331	0.452867	6796	
-0.098430	-0.925567	1245	
-0.675650	-0.258853	542	
-0.335631	0.036447	6252	
0.464417	-0.781609	9017	
-0.741825	-0.040970	4020	
0.818611	-0.089898	3518	
0.798474	-0.523013	9389	
-0.095821	-0.361788	3800	
0.403918	-0.703023	4812	
0.734020	-0.334104	2423	
0.488732	-0.670216	8547	
-0.590396	-0.517832	1498	
0.885801	0.043692	3322	
-0.296384	0.274433	4995	
-0.334896	-0.700586	5832	
-0.422270	0.467150	1601	
0.891599	-0.144165	5345	
-0.445983	-0.148724	939	
0.884161	0.181223	7720	
0.845761	-0.402868	1114	
-0.324643	-0.657657	1426	
-0.246272	-0.116670	3170	
-0.349885	-0.317722	6736	
-0.523817	0.169272	8745	
-0.102073	-0.316788	2836	
0.406945	0.817819	9741	
-0.735180	-0.220794	8198	
-0.294564	-0.458098	8906	
0.218958	0.639723	7301	
0.706045	0.694429	2235	
-0.635203	-0.406521	5939	
-0.550402	-0.524289	2840	
-0.277890	-0.753601	5996	
0.826127	-0.373656	8514	
0.664715	0.711889	4352	
-0.684630	0.060769	2093	
0.605977	0.605025	4152	
-0.469707	0.087032	6932	
0.772546	-0.051178	1500	
0.728141	-0.420104	4400	
-0.427448	-0.387534	558	
0.810726	-0.346608	8540	
0.847367	-0.145500	883	
0.216951	-0.578510	6108	
-0.438078	-0.118326	779	
-0.498091	0.165026	7886	
0.825299	0.399520	9202	
-0.346889	-0.514718	7324	
-0.357353	0.031406	4182	
-0.004077	-0.758094	4069	
0.944881	-0.130391	1160	
-0.748145	-0.240886	9472	
-0.033676	0.455573	6796	
-0.373860	-0.647701	2917	
-0.486087	-0.251980	984	
0.977739	-0.074971	3189	
-0.187291	0.022117	5367	
-0.366513	-0.056063	747	
0.054489	-0.888321	6802	
0.512377	0.762327	8159	
-0.137259	-0.042279	4559	
0.051836	0.360013	7456	
-0.721397	-0.073387	7888	
-0.072339	-0.560870	7448	
-0.160791	-0.712090	1104	
-0.184826	0.478966	6240	
0.340122	-0.844227	8357	
0.009169	-0.827585	3879	
0.798783	0.121928	7734	
-0.350385	-0.300737	5721	
-0.563703	0.390254	8484	
0.872436	0.116492	7144	
0.729236	-0.060239	1341	
-0.063959	-0.066410	6865	
0.724064	-0.405905	3765	
0.336248	-0.801303	5521	
-0.746733	-0.070610	1955	
0.849719	0.472655	2059	
0.111197	-0.559104	7038	
-0.158079	0.194011	1116	
0.071812	-0.963733	688	
0.888003	-0.002859	6262	
0.616498	-0.676010	7498	
0.881975	-0.127659	615	
0.149097	-0.716726	9433	
-0.200933	-0.858033	5203	
-0.291308	-0.063854	6261	
-0.775435	-0.230418	7235	
-0.165651	0.111659	4966	
-0.514723	-0.013894	2879	
-0.230213	-0.080317	8169	
-0.147065	-0.412161	6002	
-0.000508	-0.629285	2460	
-0.116140	-0.023639	6546	
-0.123130	-0.839335	6349	
0.354712	-0.724594	7244	
0.167190	0.960794	5295	
-0.335728	-0.441703	6401	
-0.702784	0.035083	7291	
-0.692489	0.051244	2100	
-0.718113	-0.261824	6164	
-0.145278	0.170309	6708	
-0.213569	0.131746	754	
0.616649	-0.510131	4747	
-0.729594	-0.237580	9024	
-0.163644	-0.761894	3034	
-0.449414	0.388998	6339	
0.201929	-0.897927	5609	
0.418521	-0.628451	3363	
-0.200489	-0.314675	7146	
-0.355710	-0.455814	6266	
0.860039	-0.143957	9107	
-0.102777	-0.844221	6596	
-0.087624	-0.121013	1633	
0.627502	0.674633	6798	
-0.508849	0.328757	304	
-0.093060	-0.360485	2698	
0.689950	0.530634	4357	
-0.537592	0.070121	6926	
0.732953	-0.566100	8450	
0.600800	0.643209	6530	
-0.041292	0.131443	3533	
-0.045843	0.224240	5779	
0.362159	-0.701545	4859	
0.903032	-0.348728	996	
-0.175454	-0.891953	1139	
-0.336546	0.378756	2939	
-0.389802	-0.074680	5073	
-0.293185	0.174837	6749	
0.681615	-0.197096	2449	
-0.442810	-0.564551	1138	
-0.269038	-0.197613	2109	
-0.406191	-0.709715	8263	
-0.310414	-0.831228	6052	
-0.313948	-0.533403	4118	
-0.202688	-0.036928	1432	
-0.623555	-0.556435	4141	
0.940545	0.158803	518	
-0.007092	-0.747623	1135	
-0.031813	-0.597172	930	
-0.095215	0.013828	9773	
-0.065101	0.201747	3682	
-0.434095	-0.754541	5552	
0.216988	0.935331	9099	
-0.039213	0.179300	3082	
-0.121173	-0.421550	7089	
-0.569179	-0.071226	7819	
0.817426	0.459192	1468	
-0.604230	-0.028587	6666	
-0.229889	0.152891	1472	
-0.224131	0.003742	4177	
0.342159	-0.689415	5714	
-0.559216	0.358159	3429	
-0.292237	-0.667372	6153	
0.025994	-0.883640	6802	
-0.542954	0.366050	4394	
-0.159236	-0.432727	430	
-0.583481	-0.022108	6133	
-0.707137	-0.083532	9047	
0.952943	0.129151	2069	
0.808168	0.490531	5422	
0.026073	0.199010	3275	
0.492095	0.819349	381	
