time = 44.65	Re = 1	rotation = 7.10612
-0.410009	-0.136407	3456	
0.136489	-0.123181	3242	
0.716665	-0.088371	4126	
0.780960	0.067396	2873	
-0.577914	-0.787248	810	
-0.577922	0.065463	387	
-0.143499	-0.612484	1587	
-0.427030	0.295837	8670	
-0.438377	-0.019376	8551	
-0.653560	-0.672399	7664	
0.117118	-0.584996	3895	
0.134098	-0.503240	2608	
0.370734	-0.674061	4122	
0.111851	-0.583488	2679	
-0.628609	-0.424555	8377	
0.175069	0.058219	7953	
0.369097	-0.131748	2230	
0.436148	-0.584866	8900	
0.667277	0.563832	9749	
0.192560	-0.167728	4834	
0.625028	-0.593324	4599	
0.248307	0.479803	9014	
-0.037128	0.802147	4864	
0.552051	-0.266297	4225	
-0.611578	-0.278013	5087	
-0.574034	-0.729778	7337	
-0.389363	-0.768349	5134	
0.567417	0.568334	2024	
-0.108938	-0.069440	7513	
0.686280	-0.557993	6752	
0.183886	-0.833620	5386	
-0.603267	0.672127	537	
-0.603618	-0.760006	5729	
0.255135	-0.165119	4541	
0.416590	0.811015	2968	
0.892020	-0.061359	9374	
-0.158373	-0.541395	9605	
-0.124125	-0.345261	507	
-0.851443	0.006500	6788	
0.149047	0.877506	1223	
-0.271440	-0.198313	5596	
0.214814	-0.531782	6713	
-0.616533	-0.611781	6800	
0.004982	0.909231	4066	
-0.281569	0.886837	9032	
-0.778776	0.239249	3698	
0.974024	0.083472	3258	
0.857075	-0.044786	6849	
-0.582597	0.151262	3090	
-0.293677	-0.893243	8631	
-0.648923	0.539045	4626	
0.631603	0.491961	9642	
0.074928	-0.135544	4408	
0.049307	-0.617369	5431	
-0.616975	0.547381	3168	
0.864465	0.262561	8025	
-0.265755	-0.641456	9157	
0.088265	-0.607227	1790	
-0.372868	-0.572944	9630	
-0.865489	0.396042	1331	
-0.879922	0.278119	9724	
-0.090070	-0.234393	6028	
-0.187821	0.884091	6137	
-0.171320	0.798623	5996	
0.573014	0.313514	1073	
-0.787119	-0.206421	8278	
0.007839	-0.511919	2166	
0.292615	-0.094641	9158	
0.865320	0.191600	6887	
0.539056	0.405899	5487	
0.368872	-0.471282	6059	
-0.723145	-0.446559	4114	
0.083738	-0.025770	2119	
0.711013	0.330113	7283	
0.970762	0.093496	1621	
0.220046	0.853816	6917	
0.710946	-0.479459	5615	
0.275753	-0.532249	572	
-0.490085	-0.069223	6734	
-0.477373	0.351072	5229	
0.141763	-0.620530	3182	
0.562756	-0.791548	5176	
-0.079054	-0.293094	5893	
0.859800	-0.151111	6301	
0.381425	-0.323334	8049	
-0.373960	-0.259820	1230	
0.462626	-0.425142	7964	
0.038504	0.820632	6388	
-0.269048	-0.702571	1454	
-0.498202	0.780622	9222	
-0.026462	0.824759	6124	
-0.583032	-0.035180	3354	
-0.529508	0.771142	5813	
0.498912	-0.474392	3521	
0.227343	0.750679	1257	
0.348077	-0.138449	3123	
0.360321	-0.320261	7731	
-0.670584	0.329330	4545	
0.263223	-0.133814	3343	
-0.853506	-0.450676	5030	
0.109939	0.908354	3709	
0.199707	-0.233622	3263	
-0.768741	-0.350658	1256	
0.490894	-0.415178	640	
0.263480	-0.540992	351	
-0.302899	-0.178759	9388	
0.430581	-0.838979	8735	
0.364431	-0.619907	7919	
0.788892	0.348860	8236	
-0.137688	0.630591	3625	
-0.123560	-0.262342	5244	
0.162924	0.584942	727	
0.735460	-0.624409	6399	
-0.095198	-0.969295	8466	
-0.315911	-0.482378	954	
0.802283	0.353352	8859	
0.690879	0.020152	8543	
0.477936	-0.603871	9292	
-0.540537	0.128751	7761	
0.088512	-0.512883	668	
0.266313	-0.910927	8986	
-0.389639	0.411059	5535	
0.383610	-0.787306	6668	
-0.943753	-0.032788	4061	
0.568786	-0.226587	4782	
-0.833872	0.360164	5722	
-0.122322	0.494360	2302	
-0.162696	-0.958799	3020	
-0.584821	0.143228	1381	
-0.803241	-0.075902	2990	
0.521101	-0.692378	5089	
0.120151	0.130078	4336	
-0.426402	-0.146823	2400	
0.296476	-0.084222	8061	
-0.022582	-0.949874	9853	
0.397314	-0.278576	6306	
-0.583781	-0.762425	9711	
-0.545974	-0.218434	362	
-0.952538	-0.169566	4338	
-0.685265	-0.622964	9804	
0.495128	-0.685816	4442	
0.528221	-0.318266	8470	
0.797456	-0.306075	5066	
-0.645278	-0.394052	6851	
0.728870	-0.020322	2431	
-0.819763	-0.237798	6772	
-0.486977	-0.809450	7453	
0.173871	-0.523828	4321	
0.572087	-0.679775	5157	
0.412508	-0.776737	6631	
0.101531	-0.052680	3411	
-0.415334	-0.120956	9173	
-0.472269	-0.104236	1212	
-0.237625	-0.603752	7052	
-0.281754	-0.694664	6242	
0.898794	0.380532	6898	
0.326827	-0.547578	2357	
0.311707	0.376801	7221	
-0.640246	-0.370921	4461	
-0.259565	0.477209	4081	
0.587891	-0.236835	2820	
-0.386634	-0.183088	7855	
-0.089382	0.796549	6026	
-0.646955	0.492075	4685	
-0.165843	-0.397962	7668	
-0.167595	0.463012	1748	
-0.278843	0.889410	9032	
-0.099044	0.375790	3136	
0.734131	0.294062	1620	
-0.512909	0.187328	1505	
-0.866504	-0.349572	1144	
0.885753	0.150446	4221	
0.273956	-0.180818	6211	
0.526231	0.538683	9823	
-0.146145	-0.352865	6428	
-0.243399	0.904841	1400	
-0.317786	-0.695534	3598	
-0.213584	-0.131275	588	
-0.406847	0.234977	5709	
-0.777396	-0.230657	9142	
0.326989	-0.365714	848	
0.184584	0.712873	2671	
-0.153747	-0.524528	8208	
-0.168560	-0.854531	6244	
-0.065538	0.801496	8263	
0.540548	0.717245	7015	
0.502584	-0.482222	3521	
-0.477237	-0.645647	7980	
0.298424	0.468440	327	
0.044718	-0.956203	381	
0.291761	-0.614777	8877	
-0.686838	-0.336190	1714	
0.358747	0.563349	1321	
-0.228888	-0.234409	7436	
-0.782912	0.300659	9250	
0.632441	-0.737680	8214	
-0.719149	-0.631332	1343	
-0.393586	0.847152	1166	
0.734471	0.303785	1620	
0.316915	-0.191077	879	
-0.355928	-0.892477	9141	
0.349008	0.371331	1526	
-0.704160	0.438544	5376	
-0.214115	-0.346745	5985	
0.486908	0.755690	9781	
-0.462194	-0.630885	9794	
-0.211043	0.789156	4256	
0.493182	-0.611593	9282	
0.333314	-0.791488	6194	
-0.825833	-0.069714	3765	
0.881199	0.205218	5337	
0.798424	-0.339881	5670	
-0.339361	-0.894200	1283	
0.110278	-0.068138	3528	
0.029424	-0.601286	5164	
-0.614356	0.663195	537	
0.322597	0.497066	9123	
-0.315351	-0.804579	2463	
0.594515	-0.218092	2820	
0.549905	-0.660067	3506	
-0.942589	-0.164222	1436	
-0.760609	0.051696	4501	
0.864564	0.174038	6809	
0.608608	0.353118	5974	
0.872686	0.133689	8606	
-0.082983	0.816889	7782	
-0.018181	0.639442	5984	
0.227548	-0.308860	1371	
0.116607	-0.555759	1038	
-0.650307	-0.388187	6851	
-0.351170	0.836973	995	
-0.846173	-0.043448	6272	
0.221560	-0.741601	1594	
0.768272	0.420875	7795	
0.411011	-0.045506	5598	
0.746168	-0.463998	4833	
-0.096484	0.361047	2777	
0.681627	0.568596	3251	
0.313134	-0.783671	4822	
0.307769	-0.559745	3766	
-0.860897	0.267703	9724	
0.445854	-0.751935	6653	
-0.741419	-0.065079	1401	
-0.441673	-0.114142	3180	
-0.459870	-0.854899	2393	
-0.359932	-0.205342	2567	
0.404433	-0.446780	5589	
0.679943	0.610713	1094	
0.318442	-0.084958	8664	
0.381907	-0.747135	4842	
-0.464907	0.371147	6132	
-0.093803	-0.047553	1130	
-0.247993	-0.710218	8073	
0.954674	0.187796	7846	
0.057333	-0.037003	2360	
0.176462	-0.848415	5528	
-0.670076	-0.531142	1424	
0.328122	-0.267984	2336	
0.975749	0.012712	9059	
-0.062996	-0.572477	3134	
0.329768	0.014897	6749	
-0.920871	0.061218	9603	
0.686137	-0.364620	1277	
0.783584	-0.572307	7105	
-0.337364	-0.533325	6161	
0.197155	-0.067537	4801	
-0.478748	-0.234091	1584	
-0.077239	0.254606	639	
0.222103	0.565369	9661	
-0.749817	0.116344	3166	
-0.396099	0.564023	5126	
0.218643	0.748547	1498	
0.268875	0.032141	1501	
0.252762	-0.238960	6700	
-0.515381	-0.498152	3755	
-0.479552	-0.265001	7424	
-0.889677	-0.208130	5418	
-0.547906	-0.668690	7810	
0.770064	-0.383952	4650	
0.504279	-0.374898	774	
-0.219691	-0.186922	2955	
0.238363	-0.254444	5643	
0.161420	0.875800	8303	
0.048351	-0.830848	6114	
-0.343398	0.826021	995	
-0.896252	0.223122	9760	
-0.480683	0.171913	3049	
0.273003	-0.496543	6478	
-0.476528	-0.622598	8293	
-0.623123	0.193600	3224	
-0.702888	0.393419	7379	
0.374757	-0.243399	5022	
-0.067487	0.390820	2641	
-0.378773	-0.096630	2601	
-0.154128	0.785163	6112	
-0.567013	-0.214839	6817	
0.041121	-0.215240	3722	
0.284331	-0.831294	9161	
0.568637	0.295729	454	
0.170981	-0.311890	3963	
0.258775	0.613705	1093	
0.038148	0.265007	3898	
0.225788	-0.077649	1518	
0.700212	-0.325282	3111	
0.774060	0.049768	845	
-0.632142	-0.056930	4054	
-0.079870	-0.403785	6050	
0.017347	0.904337	3671	
0.522524	0.731037	7465	
0.715273	0.322580	1080	
-0.333731	-0.085057	8379	
-0.763721	-0.528316	1025	
-0.464108	-0.103954	1342	
0.312141	-0.312065	3999	
-0.524078	-0.597971	2304	
0.289502	-0.621298	8877	
-0.217516	0.621122	4359	
0.058918	-0.102697	9140	
-0.741985	-0.091367	1778	
0.233796	0.751746	1257	
-0.254226	0.462343	3380	
0.009605	0.725522	1996	
0.765519	0.501162	9316	
-0.320228	0.751647	4443	
0.501407	0.637125	6608	
-0.608346	-0.466872	6309	
0.894130	0.129582	9251	
-0.452040	-0.409838	1844	
0.445591	0.686098	1962	
0.884007	-0.124388	644	
0.228693	0.043959	9616	
0.269098	-0.623560	8926	
-0.518462	-0.105990	6200	
0.606819	-0.183436	2278	
-0.433925	-0.156359	4342	
-0.067535	-0.387868	7417	
0.536947	-0.383309	2843	
0.589155	0.296680	2113	
-0.328407	-0.136527	7388	
0.498266	-0.546745	6838	
-0.674093	0.353456	5743	
-0.598658	-0.435142	6209	
-0.926999	0.057575	9603	
-0.550166	-0.676543	7810	
-0.639694	-0.038804	2731	
-0.397771	-0.844653	1394	
0.098119	0.606195	7569	
-0.032531	0.362073	3051	
-0.105318	0.406081	6002	
0.848965	-0.196244	8546	
-0.457573	-0.022480	7932	
-0.284604	0.773308	7455	
0.455575	0.423955	1746	
0.383188	-0.288928	6492	
0.292133	-0.224134	508	
-0.360546	0.054634	5270	
-0.725937	0.160523	1936	
-0.933859	-0.121218	8149	
0.686321	-0.510705	6551	
0.017073	0.243249	1294	
-0.091906	0.402322	5623	
0.212226	-0.062196	6708	
-0.724662	-0.144479	4280	
0.442658	-0.036458	7685	
-0.140699	-0.021657	8185	
-0.923966	-0.192492	2328	
-0.633788	-0.002765	3250	
0.436945	-0.721314	4328	
0.745532	-0.250659	3740	
0.295586	-0.820576	6651	
0.339347	0.609588	8748	
-0.217414	-0.000396	6811	
0.350074	0.592552	7585	
-0.683260	0.341147	3003	
-0.137725	-0.976014	5854	
0.543094	0.372722	8622	
-0.341225	0.030047	284	
-0.791514	-0.245344	8171	
-0.487779	-0.082831	5468	
-0.269361	0.894521	3623	
-0.474769	-0.181862	2459	
-0.703694	-0.607143	9020	
0.654091	0.155757	3629	
-0.213651	-0.819898	3986	
0.302325	-0.701007	2934	
-0.813615	-0.125067	2423	
0.469908	-0.080680	9039	
0.094109	-0.042122	4470	
-0.495803	-0.075125	5931	
-0.638536	-0.371285	4461	
-0.080554	0.364547	2007	
-0.148158	0.330128	3513	
0.428824	0.442359	1561	
0.910878	0.364548	6898	
-0.305868	0.767352	7455	
0.686917	-0.110705	6943	
-0.605994	-0.006532	9837	
-0.318819	-0.787889	2173	
-0.825716	-0.406397	1744	
0.480741	-0.512869	4496	
-0.405069	-0.119179	9173	
0.428114	-0.095955	7122	
-0.419436	0.410861	7038	
-0.436148	0.375200	6915	
0.420541	-0.206735	9196	
0.762374	-0.423130	8903	
0.507975	0.721503	7465	
0.389383	-0.580194	6812	
0.708116	0.341898	7107	
0.335473	-0.922406	6184	
-0.579024	-0.123200	6177	
0.227668	-0.129708	5391	
0.705076	0.299296	7787	
0.451421	0.535265	7237	
0.730355	-0.437575	8853	
-0.227792	0.787561	4846	
0.167678	-0.696812	6735	
-0.464909	0.352220	6132	
0.015383	-0.561344	5991	
-0.226791	0.872058	7858	
-0.486916	0.301321	8416	
0.176858	0.865418	8303	
-0.737669	0.113329	3166	
-0.101725	-0.533347	8412	
0.457052	-0.733654	6448	
0.704388	-0.660755	696	
-0.466298	0.269437	8907	
0.275047	0.022991	1501	
-0.925698	0.059377	9603	
0.263772	-0.262235	8931	
-0.262505	-0.699565	7442	
0.372224	-0.242967	5022	
0.524939	-0.517723	6273	
-0.447021	-0.645689	1958	
0.273714	0.846157	6674	
0.615535	0.385246	8410	
0.503596	-0.470502	3945	
0.583228	-0.609612	9459	
0.211012	-0.836421	6781	
-0.649262	-0.371257	1341	
0.127109	0.163124	9725	
-0.001936	0.085095	501	
0.052483	-0.502798	7197	
0.194927	-0.139738	2131	
-0.646272	-0.717721	1128	
0.639533	0.342993	4657	
-0.557269	-0.158938	2623	
0.132965	0.003159	3946	
0.227884	-0.225561	5023	
0.699666	-0.397552	7480	
-0.616631	-0.068208	4054	
-0.079408	0.393709	4980	
-0.533545	-0.585028	1340	
-0.765944	0.291996	752	
0.100196	-0.542757	872	
0.534412	-0.559245	5934	
0.590582	-0.250554	3443	
0.040312	-0.092869	1040	
0.019014	-0.581086	6214	
-0.402994	-0.096650	6779	
0.100919	-0.751436	4168	
0.520168	0.572140	1299	
0.538984	0.408752	5487	
0.774883	0.074964	2228	
-0.169395	-0.738100	5922	
0.046901	-0.214419	3722	
0.138548	-0.568123	1537	
0.427029	-0.646802	2162	
0.583766	-0.366166	4006	
-0.356522	0.721031	4403	
0.684708	-0.127103	8633	
0.231321	0.633033	3471	
-0.874952	0.243802	6584	
0.931349	-0.265282	5567	
0.309542	-0.288445	3509	
0.015970	0.193092	3482	
-0.468654	0.354107	5229	
-0.512232	-0.281101	5380	
-0.085282	-0.279422	4564	
0.886328	0.074592	4248	
0.239355	-0.393246	458	
-0.910632	-0.190537	6006	
-0.875043	-0.385323	1332	
-0.480081	0.799984	9742	
0.395999	-0.618434	5444	
-0.239841	0.862806	932	
-0.008850	0.115306	3909	
0.570198	-0.622537	8358	
-0.833439	0.048111	6225	
0.717851	0.277421	1891	
-0.351595	0.562595	4449	
-0.338962	0.722506	2736	
0.860481	-0.007584	6394	
-0.104269	-0.248764	8719	
-0.079595	-0.103223	9332	
-0.463217	-0.212675	2479	
0.136532	0.155867	7783	
0.430012	-0.433853	7006	
-0.043921	0.359352	1339	
-0.891553	0.301200	9454	
0.431604	-0.275924	9487	
-0.440239	-0.656014	1359	
-0.345960	-0.307614	8084	
0.557453	0.511342	3273	
-0.223909	-0.612003	1032	
-0.742624	-0.088550	1778	
-0.106088	-0.075775	3896	
0.160269	0.707292	1348	
-0.382372	-0.624284	8896	
0.102555	-0.171604	2066	
0.031039	0.312732	4826	
-0.772935	0.314776	8221	
0.003721	-0.699223	4799	
0.216827	-0.329066	1386	
0.068077	-0.015620	693	
0.356294	-0.111284	8845	
-0.723526	0.612725	6710	
-0.562709	-0.099422	6662	
-0.521766	0.445159	5851	
0.854115	0.196687	6887	
-0.870298	-0.302101	4825	
0.666486	0.244011	3177	
-0.557428	0.377683	1243	
-0.102062	-0.245840	8719	
-0.529943	0.106625	8494	
0.102058	0.909156	2195	
0.301912	-0.129224	9011	
-0.199464	-0.340463	7502	
-0.505529	-0.699865	1233	
0.504095	0.388643	6075	
-0.925097	-0.106559	8981	
-0.437986	0.509752	7509	
0.197444	0.065370	6682	
0.010590	0.794235	4159	
0.149001	0.590861	5169	
0.075247	-0.518173	281	
-0.202095	0.787694	5586	
0.207986	-0.407383	574	
-0.535854	0.759791	5813	
-0.504674	-0.249254	5555	
0.657464	0.110882	2365	
0.237159	-0.235071	5023	
0.582385	-0.747901	8947	
0.050249	-0.114370	3532	
-0.805114	0.164037	3351	
0.831737	-0.476606	6274	
0.569436	-0.215313	2710	
0.620336	0.655178	7735	
-0.547843	-0.808314	936	
0.378417	-0.494017	2133	
0.623527	0.542321	8330	
0.323875	-0.723566	3344	
0.200886	-0.835299	5864	
-0.381618	0.706775	2974	
0.287716	0.670357	2945	
-0.153329	-0.501374	1987	
-0.354140	-0.786514	9854	
0.468926	-0.147471	2904	
-0.218386	-0.804375	3376	
0.152593	-0.304446	4874	
-0.479797	-0.556853	8541	
0.612161	0.260167	2191	
-0.367411	0.289415	7196	
-0.624792	-0.550017	9124	
0.144347	-0.382987	2580	
-0.662764	0.390297	5714	
-0.086554	0.811641	7782	
0.221146	-0.730124	1594	
0.479224	0.534117	2685	
-0.241378	-0.343196	2116	
-0.470817	-0.043765	729	
0.290104	-0.172955	8328	
0.681790	0.251029	7681	
-0.395833	-0.261495	1250	
-0.589787	0.574670	2148	
0.578374	-0.463561	7228	
0.775755	0.125249	1828	
0.013365	-0.221340	6892	
-0.720740	-0.453897	4114	
-0.941779	0.176002	9591	
-0.118922	-0.280954	2857	
-0.074888	-0.238752	2190	
0.519998	-0.686200	5089	
0.202614	-0.035099	5455	
0.720977	0.295056	1620	
-0.393537	-0.277515	2548	
-0.817424	-0.241063	6772	
-0.467633	0.491029	628	
0.863922	0.073713	4165	
-0.034565	-0.524006	4525	
0.256464	-0.145329	3712	
-0.176810	-0.949185	1930	
-0.657059	0.067937	4277	
-0.147757	0.713586	2847	
0.059333	-0.137828	667	
0.316281	0.654367	1059	
0.303851	-0.551085	3684	
-0.695515	0.577082	6677	
0.058820	-0.059444	9276	
0.593243	-0.427413	6043	
0.299552	-0.276954	3076	
0.585053	0.673030	940	
-0.024098	0.292689	8554	
-0.638423	-0.268459	937	
0.268233	-0.808886	5640	
-0.866943	-0.427037	3135	
0.009600	0.198321	3482	
-0.206077	-0.190030	2922	
-0.404241	0.367240	6140	
0.639822	0.449323	8257	
-0.347086	0.662099	3244	
0.551264	-0.248444	9562	
-0.486000	0.681877	3879	
-0.233261	0.619208	4359	
-0.225413	-0.285289	341	
-0.906164	0.150766	9606	
-0.889008	-0.381473	3021	
0.142421	-0.368765	5241	
0.055407	0.213426	3472	
0.146619	0.780969	1651	
0.780822	0.021138	1196	
-0.072241	0.682517	6206	
0.450031	0.628210	2094	
0.758438	0.168667	4522	
0.977679	0.087550	3258	
-0.457554	-0.857981	2104	
-0.584017	-0.530594	1926	
-0.482669	0.126941	5857	
0.604017	0.639208	7243	
-0.568247	-0.546290	892	
-0.204512	0.665596	7540	
-0.277849	-0.894957	904	
-0.173050	-0.217422	3131	
-0.840334	0.110560	5402	
-0.470891	-0.639400	9794	
0.650556	0.262954	4323	
0.217456	-0.381802	5245	
0.818681	0.538951	2700	
0.296810	0.617914	9763	
0.480268	0.356027	7199	
-0.665939	-0.496621	4214	
0.184372	-0.526933	6824	
-0.627269	0.251385	4499	
-0.562962	-0.755636	9344	
-0.261561	-0.815341	5300	
0.443301	-0.866729	5547	
-0.720922	-0.592418	360	
-0.542339	0.593479	5792	
0.659273	-0.528877	4789	
-0.001118	-0.429422	1392	
0.123508	0.920911	3709	
0.104956	-0.974713	6138	
-0.670106	-0.708546	6365	
0.865544	-0.224567	8489	
0.389419	-0.166982	4391	
-0.304047	0.408117	2068	
-0.497830	-0.289843	2746	
0.332890	0.336027	7997	
0.074728	-0.074589	6520	
0.105881	-0.981334	6138	
0.005202	0.684850	5486	
0.737605	-0.317640	2794	
-0.389015	-0.163402	7541	
0.560637	-0.675568	5157	
0.322855	-0.488339	6412	
0.778344	0.436414	7794	
0.713626	-0.311750	2202	
0.544748	-0.370504	2843	
0.113377	-0.669039	2008	
0.805894	-0.334443	5670	
0.338611	-0.524764	1368	
0.964426	0.122758	1621	
0.032240	-0.526207	6233	
-0.281971	-0.939459	4831	
-0.925235	-0.207894	1563	
-0.529090	-0.826088	1435	
-0.482788	-0.021888	1562	
0.469405	-0.443424	4257	
0.409362	0.435460	3658	
-0.426734	-0.177249	2345	
-0.694422	-0.676551	695	
-0.178928	-0.922044	933	
0.027251	-0.522986	6233	
0.169893	0.875855	8303	
-0.539204	0.179164	1570	
-0.825072	0.448455	9465	
-0.698846	0.641260	8564	
-0.646932	-0.074322	6008	
0.674164	0.230467	4375	
-0.633046	0.697269	8708	
0.020374	0.631624	7186	
-0.172744	0.468339	1748	
0.496481	-0.829053	5568	
0.063901	-0.514695	1005	
-0.602988	0.378724	3374	
-0.202942	-0.806793	1760	
0.970141	-0.026362	3073	
0.365654	-0.101241	1757	
-0.519730	0.528176	3399	
-0.168808	-0.350073	1560	
-0.361234	-0.321560	7518	
0.639789	0.286880	3115	
-0.911648	0.263426	342	
0.323357	-0.642336	1037	
-0.378462	-0.748843	1383	
-0.741462	0.151554	2384	
-0.534875	-0.094482	2723	
0.385235	-0.456215	6237	
-0.220490	0.498837	6408	
-0.631492	-0.010118	9295	
-0.018471	-0.845092	7139	
-0.497716	-0.170696	4964	
0.800584	-0.400174	9333	
0.376988	-0.012015	1524	
0.777939	-0.042020	2126	
0.236252	-0.298244	3941	
0.505978	0.662621	2259	
-0.368566	-0.619824	8641	
-0.222735	-0.402924	1648	
-0.641582	-0.045457	2731	
0.114329	-0.360690	4068	
-0.364010	-0.242896	2223	
0.121777	0.658052	8828	
-0.027822	0.266194	9633	
-0.584312	-0.534181	1926	
-0.884235	-0.329469	856	
0.224227	-0.547844	9688	
-0.646112	-0.077656	6008	
-0.731949	-0.180605	2765	
0.089106	0.809901	4024	
-0.663886	0.013492	4263	
0.429624	0.787179	7579	
-0.482739	-0.084449	5911	
0.779123	-0.335736	5063	
0.199417	0.756466	2681	
0.526929	-0.789800	7887	
0.552520	-0.554887	5826	
-0.481424	0.474288	570	
0.153146	-0.100391	1425	
-0.650896	-0.238964	604	
-0.901102	0.235576	9760	
-0.482689	-0.293239	2136	
0.133854	0.660071	8828	
-0.581956	-0.767065	9711	
0.378129	-0.678255	4122	
-0.101419	0.384305	4974	
-0.039314	-0.120910	5108	
0.488851	0.668732	7850	
-0.478858	0.245386	6737	
-0.479092	-0.255373	8855	
0.611150	0.194546	8369	
-0.551242	0.457785	1194	
0.366036	-0.875866	8937	
-0.142774	-0.312785	4399	
-0.740725	0.561623	3972	
-0.684319	0.635481	5601	
-0.153400	-0.347034	4112	
0.197985	-0.089103	5355	
0.049795	-0.709578	2807	
-0.272921	-0.451667	2142	
0.189180	-0.105361	5411	
-0.869155	-0.279884	4825	
-0.413047	0.719198	3664	
0.196150	0.084847	5719	
0.403435	0.369986	7149	
0.271787	-0.245676	676	
0.199025	-0.694126	7049	
0.192309	0.768147	2349	
-0.613433	-0.735874	6410	
0.397510	0.793159	9590	
-0.274086	0.850139	3983	
-0.385175	0.400820	4760	
0.449673	0.532587	7237	
-0.515581	-0.139198	1998	
0.182549	-0.323791	8313	
0.219040	0.700151	6730	
-0.173246	-0.424531	7979	
-0.200283	0.489698	3288	
0.315595	-0.902340	4183	
0.156021	-0.176998	6239	
0.620102	-0.726676	9006	
-0.268383	-0.444108	1404	
-0.285433	0.005931	3792	
0.168043	-0.061985	2874	
0.085706	0.786231	3696	
-0.138905	0.896911	8414	
0.095832	-0.486663	6263	
-0.072966	0.360776	1900	
-0.884007	-0.246945	4642	
-0.293165	-0.233026	6442	
-0.575540	0.749726	688	
0.617958	0.650340	7735	
0.500994	0.454687	4994	
0.477626	0.768139	9266	
0.311150	0.765595	3490	
0.463015	-0.623702	8882	
0.286319	-0.222628	508	
0.252044	0.361071	3294	
-0.319718	-0.273275	2114	
-0.556381	-0.246379	401	
-0.933462	-0.096634	5585	
0.019346	-0.529689	5916	
-0.526565	0.126697	9561	
-0.712930	-0.201208	2079	
-0.067865	0.226947	5488	
0.087169	0.038224	7986	
-0.867187	-0.347854	1433	
0.506843	-0.818920	1511	
-0.088341	0.433156	7159	
-0.803527	0.453043	1965	
-0.365327	-0.165685	4053	
0.842319	-0.186653	6895	
-0.771081	-0.527192	1025	
0.733847	-0.308715	2794	
0.724714	-0.072454	9056	
0.099471	0.171265	9275	
0.197958	-0.575191	9328	
-0.267115	0.876018	854	
-0.005132	0.225936	3308	
-0.025005	0.305047	1119	
-0.089221	0.268375	8020	
0.387405	-0.774879	6668	
0.791568	0.099780	2719	
0.672303	-0.546410	5631	
-0.669690	-0.183841	8446	
-0.035604	-0.567693	2662	
-0.619229	-0.011718	9295	
-0.451804	-0.653286	8137	
0.335563	-0.143048	9105	
0.832518	-0.324699	6626	
0.220944	0.870235	7020	
-0.841841	-0.449540	2864	
0.280914	0.046078	4509	
-0.477353	-0.409179	2648	
0.725251	-0.627079	1211	
-0.354677	-0.123160	2237	
-0.569857	-0.045175	3354	
-0.934631	-0.176597	9438	
0.364574	0.002017	1311	
0.266695	-0.314198	2755	
0.216566	0.793677	1677	
0.196536	0.859001	7285	
-0.768631	0.469098	4777	
-0.372956	0.287373	7196	
-0.094151	0.925584	6099	
0.581715	0.312181	1073	
-0.428939	-0.119799	1202	
0.289954	0.861315	894	
0.568455	0.494856	7338	
-0.657144	-0.511547	2127	
-0.731598	-0.614203	1343	
0.288414	0.008355	3819	
0.036273	0.799909	4226	
-0.589993	0.561247	3589	
-0.819748	0.117331	4337	
0.450481	-0.655285	2998	
0.407191	0.791201	9590	
-0.038464	-0.125295	5108	
0.184314	-0.756880	4276	
-0.602721	-0.031172	816	
-0.292129	0.855545	3983	
0.317669	-0.605180	5766	
-0.202332	0.871241	6137	
-0.935076	-0.064244	6154	
0.060399	0.724421	1743	
-0.327480	-0.139358	7388	
-0.050666	-0.539922	2808	
-0.434500	-0.206912	8506	
0.359934	-0.022919	689	
-0.808700	-0.424877	2452	
0.699350	-0.233639	3053	
0.132162	-0.569648	1038	
0.538564	0.328981	7647	
0.903145	0.408259	8028	
-0.363425	0.664498	3244	
-0.632689	-0.436319	3127	
0.700525	0.386430	2787	
-0.206880	0.883315	5341	
0.956582	-0.186377	6843	
-0.703038	-0.058675	7677	
0.812263	0.268219	5664	
-0.332608	-0.209532	2995	
0.652324	0.422960	7496	
-0.277748	-0.795988	2258	
-0.225325	-0.359120	3970	
0.763015	0.444301	7719	
0.800210	-0.324200	5670	
0.566007	-0.234823	4782	
0.225569	0.542661	6884	
-0.432162	-0.179714	2345	
-0.881221	0.236312	7498	
-0.191601	-0.465788	7387	
-0.337374	-0.167207	3877	
-0.750377	-0.018922	4140	
-0.392922	-0.869760	5422	
-0.095880	0.740099	1465	
-0.417036	0.197370	6148	
-0.739257	0.175334	4212	
0.415672	0.373093	283	
0.683031	-0.704761	9322	
0.192288	0.074242	4867	
-0.173507	-0.331384	2313	
0.862504	-0.218216	8546	
-0.752628	-0.530086	6847	
0.398484	-0.033446	3481	
0.060381	-0.009782	4697	
0.163991	-0.702502	6735	
0.070212	-0.502013	1005	
0.599368	0.390711	5344	
0.461991	-0.199678	2870	
0.382805	0.827636	1830	
-0.525272	0.640399	7841	
-0.149176	0.776381	6112	
-0.070228	-0.528519	8449	
-0.578368	-0.297039	1946	
0.744633	0.457262	7594	
-0.603102	-0.426301	6209	
-0.381580	0.082948	1362	
-0.706152	-0.438846	2240	
0.375850	-0.781909	5630	
0.521890	0.572276	1299	
0.799969	-0.552313	5684	
0.047291	-0.461432	8774	
0.183572	-0.078375	4801	
-0.924924	-0.279213	1008	
0.321922	0.828661	6406	
-0.152028	0.901318	6384	
0.219686	0.863867	6814	
0.689673	0.163447	3678	
0.503520	-0.724459	5564	
