time = 42.8	Re = 1	rotation = 6.81168
0.747007	0.152971	2540	
0.400574	-0.013059	4948	
0.324837	-0.669296	4199	
0.510951	-0.257478	8899	
0.425230	-0.852415	9438	
-0.188636	-0.845109	8487	
0.182254	-0.836175	6225	
-0.552642	-0.791230	9097	
-0.284871	-0.025315	2756	
0.467283	-0.707986	5929	
-0.456603	0.658682	1148	
-0.467336	-0.316197	510	
0.168590	0.686698	3616	
-0.644329	0.645282	8290	
0.526724	0.267136	2679	
0.361407	0.012534	3193	
0.765219	-0.566258	245	
0.655362	0.248041	2807	
0.019373	-0.604477	2035	
-0.583639	0.358636	4994	
0.091552	0.102378	3476	
0.411059	-0.856603	1436	
0.335668	-0.104239	3023	
-0.673880	-0.675031	8876	
0.505157	-0.283951	7934	
-0.785793	-0.271150	7785	
-0.557604	0.497987	9779	
0.120329	-0.935454	3211	
0.401786	0.060900	1672	
0.366943	-0.592174	8446	
-0.582471	0.066610	6884	
0.041143	-0.764428	1098	
0.323372	-0.373303	2479	
0.365150	0.819079	6752	
-0.459074	-0.595516	2193	
0.421368	-0.615791	4427	
-0.114273	0.201925	9616	
-0.116759	0.193115	5199	
-0.667674	-0.068033	8932	
0.730554	-0.641622	2421	
-0.790174	-0.117336	3696	
-0.204732	0.097162	5284	
-0.294401	-0.089494	5025	
-0.155577	0.392338	6193	
-0.652723	0.646138	6925	
0.551380	-0.817193	3499	
0.852820	-0.096914	8833	
-0.188179	-0.565319	9189	
0.631335	-0.015801	2625	
0.485257	-0.589372	6867	
-0.215816	-0.598979	5636	
-0.006059	0.454320	4755	
-0.554331	0.478477	8309	
0.721540	0.515534	9161	
0.250975	-0.578950	6047	
-0.810161	0.427802	7865	
0.885644	-0.109500	9120	
0.373421	-0.527182	8443	
0.889505	-0.401090	8168	
0.528525	-0.805858	1008	
-0.554605	0.566375	1111	
-0.684735	0.199912	8921	
-0.410892	0.463799	2425	
0.717888	-0.112428	988	
0.425188	-0.532084	937	
0.165010	0.267691	3762	
-0.687615	-0.644932	1750	
0.330062	-0.007846	2604	
-0.419071	0.580720	7544	
0.321769	-0.489988	2782	
0.276958	-0.251992	9452	
0.854401	0.077311	4152	
0.002336	-0.580399	251	
0.024040	0.208350	5355	
0.625652	0.348365	6735	
0.665970	0.417692	2573	
-0.543759	-0.810320	6508	
-0.394421	-0.449655	1688	
0.560003	-0.126453	5796	
-0.366156	-0.279302	526	
-0.136182	-0.519985	8907	
-0.554972	-0.752215	472	
0.411785	-0.022911	6684	
0.310641	0.013063	5893	
0.718434	-0.341143	2304	
0.406364	-0.025022	6684	
-0.269872	-0.720409	4303	
-0.090334	0.357098	1311	
0.171954	0.397355	2552	
0.705925	-0.082622	2293	
0.465403	0.733929	7717	
0.068324	0.255855	5391	
0.781250	-0.389243	9412	
-0.435169	0.267889	3536	
-0.397638	0.697273	2582	
0.500218	0.282495	1537	
-0.253608	-0.666029	6423	
-0.455776	-0.803683	8632	
-0.142168	-0.843838	6702	
0.170113	0.768687	3802	
0.080776	-0.246578	8270	
0.806635	-0.383446	9821	
0.432105	-0.734246	969	
-0.714407	0.554207	7000	
-0.559560	-0.791779	5877	
0.099338	0.313837	6211	
0.274073	0.866552	5599	
0.880482	0.146937	8150	
0.373473	-0.208891	4416	
0.288949	-0.358329	2182	
-0.806537	-0.266473	8960	
-0.036115	0.891366	8546	
0.198631	-0.515411	8732	
0.396474	0.045737	6192	
-0.383998	-0.768798	5254	
-0.148779	0.898105	737	
-0.391310	0.843768	9485	
-0.798611	-0.111021	4058	
0.968893	0.129784	4352	
0.826577	0.221348	7139	
-0.458734	-0.376166	617	
-0.203759	-0.918126	9465	
-0.812525	0.273955	8430	
0.305271	0.738991	7950	
0.045107	0.111050	2880	
0.455343	-0.058274	4734	
-0.803391	0.243708	8800	
0.792148	0.436038	5941	
0.422184	-0.543760	1681	
0.442747	-0.041451	8339	
0.540843	-0.354621	9646	
-0.901075	0.312638	7303	
-0.915665	0.124332	7838	
0.187459	-0.312799	5209	
-0.347938	0.833913	7946	
-0.485525	0.652385	1419	
0.142100	0.688192	4128	
-0.644775	-0.504935	3758	
0.287661	-0.110338	3845	
0.072805	0.384968	4022	
0.793491	0.396305	8813	
-0.015110	0.706356	9155	
0.468685	0.121850	8888	
-0.528079	-0.668437	5017	
-0.021707	0.123538	3866	
0.474615	0.638185	8776	
0.964431	0.144512	5854	
0.021829	0.883212	8599	
0.837691	-0.222659	7649	
0.450119	0.061670	4050	
-0.168819	-0.558968	9189	
-0.474221	-0.223721	3475	
0.503166	-0.034096	446	
0.597991	-0.765050	1477	
0.215368	-0.301209	2237	
0.864774	0.098332	6530	
0.338851	0.252737	5894	
0.216552	-0.581453	4054	
0.527457	0.152062	3531	
-0.288175	0.772148	4590	
0.236808	-0.714773	4140	
-0.595634	0.707769	9877	
-0.343271	0.751386	3783	
-0.338011	-0.524843	5571	
-0.611714	0.706669	9392	
0.627888	0.072854	6260	
-0.185285	0.766205	2126	
0.155845	0.384858	3774	
0.314318	0.251436	2596	
-0.712874	-0.125638	2616	
0.080927	0.339499	9820	
-0.817283	-0.513491	1153	
-0.030383	0.915729	8723	
0.121351	0.224325	4519	
-0.606608	-0.594140	5433	
0.552553	0.152535	4130	
0.451003	0.052583	4050	
0.158243	-0.535768	2272	
0.511061	-0.791970	1398	
0.694622	-0.106712	814	
0.650082	0.571426	5630	
-0.527811	0.045386	762	
0.232885	-0.369769	5907	
-0.454635	0.119375	6217	
0.769204	-0.582712	2396	
-0.055863	-0.972507	9034	
0.499354	-0.158732	7698	
0.679484	0.557324	6650	
0.527771	0.460753	1237	
0.759693	-0.200321	3389	
-0.382860	-0.408449	7357	
0.301521	-0.028090	3331	
0.346036	-0.883636	9143	
-0.427542	-0.177421	7416	
0.565323	-0.665687	9107	
-0.932676	-0.145972	761	
0.492895	0.313526	9737	
-0.892681	0.184957	728	
-0.296015	-0.006395	3368	
-0.121978	-0.964990	9340	
-0.456457	-0.382300	617	
-0.702595	-0.399026	5586	
0.688998	-0.528425	2513	
-0.128936	0.316200	4378	
-0.008918	-0.591243	251	
0.067944	0.394107	4026	
0.057384	-0.948844	9787	
0.318423	0.291726	6583	
-0.523011	-0.803417	7773	
-0.147528	-0.646137	6970	
-0.938469	-0.235093	1254	
-0.571321	-0.725371	6652	
0.694780	-0.489874	2127	
0.510736	0.240559	7784	
0.851741	-0.019034	2706	
-0.313115	-0.703611	1745	
0.611416	0.397800	2197	
-0.706153	-0.484261	7188	
-0.402197	-0.852473	3093	
0.356894	0.030792	3259	
0.704774	-0.543100	2513	
0.583996	-0.654626	615	
-0.016208	0.167345	515	
-0.019635	-0.574633	287	
-0.114331	-0.579034	5817	
0.596600	-0.333133	1689	
0.236264	-0.710535	1883	
0.878293	0.425821	9242	
0.524633	0.047299	8624	
-0.492631	0.254238	708	
-0.299547	-0.697066	1745	
-0.368279	-0.099386	7146	
0.527303	0.294964	2796	
0.083972	-0.588514	242	
-0.445793	0.663307	3353	
-0.805359	0.141411	9639	
0.360530	-0.364538	8027	
-0.288711	-0.056742	3497	
-0.386071	0.847989	9485	
-0.194996	-0.023076	3304	
0.527273	0.602954	3295	
-0.387382	-0.365050	3380	
-0.808754	-0.468610	320	
0.832042	0.339150	5389	
0.124915	0.316692	6411	
-0.043140	0.731570	8984	
0.315927	-0.377951	2479	
-0.344198	0.871264	475	
0.169765	-0.740563	4501	
0.145064	-0.443926	1562	
-0.293694	-0.328280	7128	
-0.622678	-0.529060	3719	
0.321112	0.206733	3903	
-0.348372	0.652903	8029	
0.364621	-0.235069	3208	
0.052775	-0.871930	6369	
-0.420410	0.684006	1902	
0.360116	0.813515	6752	
0.641788	0.058568	1686	
-0.035691	-0.776578	9053	
-0.447216	0.185580	8943	
0.113357	-0.950780	9473	
0.613717	-0.041757	3805	
-0.417823	-0.658010	5778	
-0.583596	0.316009	3435	
0.250343	-0.481416	5956	
-0.834121	-0.014277	4141	
0.664033	-0.709194	3135	
-0.656801	-0.694628	8497	
-0.489979	0.794459	9106	
0.527734	0.607219	3295	
0.167920	0.334115	724	
-0.299859	-0.912665	1418	
-0.513943	0.278811	2369	
-0.823961	0.112646	1952	
0.379892	-0.415043	5555	
0.311992	0.835682	6741	
0.057176	-0.749739	2384	
-0.516890	0.627194	7173	
0.766289	-0.253683	4040	
0.548666	-0.656874	883	
-0.743445	-0.366310	6629	
0.821362	0.380362	9553	
0.864691	-0.080081	2463	
-0.276339	-0.915524	9629	
-0.009632	0.182902	3922	
0.412021	-0.067065	5059	
-0.723030	0.544894	7000	
-0.520253	0.161645	1551	
-0.082017	-0.859540	7746	
0.522928	0.309740	6782	
0.722311	-0.475311	288	
-0.923327	-0.250525	3543	
-0.678241	-0.339478	5700	
0.793260	0.386654	8813	
0.218404	0.699847	6288	
0.811527	0.347891	7754	
-0.403119	0.714127	3139	
-0.527798	0.080561	7155	
0.195029	0.198681	3552	
0.365159	-0.015510	266	
-0.326182	-0.699224	3006	
-0.491109	0.761875	8025	
-0.784367	-0.317700	1490	
0.596322	-0.492617	3465	
0.623772	0.617398	6631	
0.152539	0.470055	6306	
0.851443	-0.247947	7485	
-0.185309	-0.025457	3612	
0.506942	0.724147	5157	
0.554601	-0.631467	1256	
0.523854	0.035859	8533	
-0.899284	0.070573	7023	
0.618206	-0.615510	8576	
-0.596627	-0.455003	2760	
-0.061524	-0.578804	9212	
-0.418633	-0.875248	8863	
0.144218	-0.577885	9071	
0.481190	0.142670	2166	
0.545565	0.729018	6709	
0.086967	0.406869	3934	
0.614817	-0.568251	5497	
-0.477156	-0.206928	1734	
0.059199	-0.189108	5004	
0.252401	-0.711301	2586	
0.942313	0.242247	9427	
-0.000899	0.072904	4697	
0.402882	-0.766074	9296	
-0.443561	-0.727153	5385	
0.239669	0.282903	1877	
0.973745	0.063118	2235	
0.363143	-0.133540	1723	
0.019785	0.476371	9261	
-0.917362	-0.094932	5548	
0.759213	0.054732	6748	
0.809899	-0.535191	2069	
0.589230	-0.186525	2314	
-0.001986	0.315189	8061	
0.000646	-0.643121	3228	
-0.125500	-0.045038	3906	
-0.485232	0.125022	1751	
-0.692443	-0.289134	1465	
-0.628788	0.002198	1088	
-0.204656	0.756942	2817	
-0.040525	0.444561	1168	
0.155598	0.263985	2871	
0.140115	-0.692752	7940	
0.036084	-0.651894	3366	
-0.836278	-0.368739	9183	
-0.289160	-0.799994	6429	
0.855212	-0.113676	9214	
0.530077	0.191226	4418	
0.197696	-0.469103	6734	
0.158386	0.243443	1625	
-0.022297	0.892240	8489	
0.349701	-0.755892	3245	
-0.504064	0.737044	7260	
-0.921473	0.068174	9673	
-0.333623	-0.381774	3732	
0.401856	0.089475	6386	
0.037520	-0.752738	4212	
-0.547009	-0.317483	3163	
-0.798140	0.018780	1257	
0.265674	0.315768	4370	
-0.200160	0.029941	3315	
0.001388	-0.547620	5343	
-0.500912	0.618655	1080	
-0.192957	-0.642666	6336	
0.114811	-0.017847	6968	
0.477659	-0.735071	449	
0.142003	0.681035	4128	
0.169309	0.147247	7958	
-0.521172	0.412256	6202	
-0.165760	0.218794	4758	
0.016926	0.340787	9290	
0.748901	0.096535	8694	
0.659808	0.411405	2573	
-0.407686	-0.522417	7508	
0.268705	-0.276059	6432	
-0.145040	0.894085	737	
0.343927	0.821399	6752	
0.484446	0.631574	4784	
0.036233	-0.518634	3485	
-0.670221	-0.642026	1245	
-0.102495	-0.577646	5817	
0.261554	0.243427	3254	
-0.067119	-0.767634	9626	
0.625965	-0.054689	478	
-0.560110	0.032368	8797	
0.030873	0.096067	4470	
-0.588003	-0.473911	3477	
-0.172021	0.772012	2126	
-0.348180	-0.107815	3025	
-0.521252	0.502035	1838	
0.656677	0.636778	9036	
-0.599741	0.551225	1978	
0.086107	0.781817	1649	
-0.219861	-0.738341	5182	
0.847934	0.311442	5737	
0.373531	-0.528537	8443	
0.065497	0.796850	2429	
0.886654	0.089153	6414	
-0.069673	0.414139	5598	
0.612137	-0.050283	8163	
-0.184759	-0.582858	4115	
0.516109	0.336179	9093	
-0.009881	-0.598192	3090	
0.250838	-0.264056	343	
0.580447	0.166566	5054	
0.191534	0.679651	5248	
0.091006	-0.539542	6407	
0.717738	-0.058824	2436	
-0.735821	-0.087108	4582	
-0.180689	-0.729879	5530	
-0.924119	-0.087360	5548	
-0.309994	-0.801616	6415	
-0.430562	-0.505489	3369	
-0.296392	-0.884038	7010	
-0.459579	0.102451	7506	
-0.184167	0.085665	7783	
-0.216669	-0.019694	3149	
0.866850	0.057980	6244	
-0.158999	-0.525200	7511	
-0.562341	0.596870	4531	
-0.387498	0.517883	6759	
0.311741	0.281191	3442	
0.173038	0.298373	5643	
-0.103977	-0.447269	5155	
-0.679894	-0.268759	3995	
-0.911236	-0.236886	4464	
0.827077	-0.260143	9370	
-0.140759	0.167292	6346	
-0.211056	-0.003106	2495	
-0.000080	0.335305	8664	
-0.537684	-0.525418	3244	
0.184265	0.482641	2469	
0.063044	-0.277052	2921	
-0.894154	-0.301966	7225	
-0.440780	-0.481028	3362	
0.651797	-0.535640	3952	
0.760862	0.141546	1819	
0.497274	-0.713711	1062	
-0.420740	0.523994	2191	
0.042000	-0.376910	6049	
-0.474203	0.451885	2666	
-0.738422	-0.094266	4582	
-0.117140	-0.978742	8284	
0.019386	0.701885	2003	
-0.065894	-0.454427	6366	
-0.649885	-0.521708	5577	
-0.154792	-0.567526	9645	
-0.373649	0.855860	8777	
-0.047717	-0.621114	1091	
-0.598198	-0.708596	8269	
0.397757	0.579377	5058	
0.054430	-0.848443	4798	
0.677758	-0.389886	892	
-0.708837	-0.422436	5586	
0.252118	0.453083	718	
-0.019274	0.151472	629	
-0.172846	-0.563036	7861	
-0.295038	-0.697885	1745	
-0.185551	0.001106	3352	
-0.175161	-0.111152	3276	
-0.527370	0.336292	1912	
0.895622	0.400646	3256	
-0.575446	0.587591	4531	
0.591043	0.352346	7882	
-0.393051	-0.495972	7450	
-0.054247	-0.846978	799	
-0.743113	-0.543822	5212	
0.653467	0.026241	1725	
-0.008382	-0.570028	287	
0.211038	0.437729	8423	
-0.461112	-0.175880	2239	
-0.446332	-0.207844	1997	
0.286886	0.352360	6387	
0.858336	-0.182924	6832	
0.293207	0.821263	6595	
0.648648	-0.028613	2355	
0.468170	0.645387	8776	
0.362401	-0.912069	4596	
-0.275863	-0.586214	4769	
0.056106	0.312330	4803	
0.462502	0.628666	9292	
-0.638838	0.286948	7237	
0.842224	-0.156931	5134	
-0.525135	0.624127	7173	
0.686546	-0.315761	6357	
-0.459905	-0.225239	2663	
0.341808	-0.087997	1034	
-0.389064	0.812090	4221	
-0.443188	-0.268830	3386	
-0.020024	0.885213	8489	
-0.671975	-0.304753	1426	
0.337596	-0.199618	5306	
0.639937	-0.579469	5733	
0.738754	-0.622155	4042	
-0.391334	-0.300560	2619	
-0.029432	0.444263	7122	
-0.922869	-0.087847	5548	
0.181842	0.255282	3263	
0.256207	-0.703004	1325	
0.262671	0.315550	3636	
0.711329	-0.025488	4198	
0.052056	-0.756179	2384	
0.091571	0.885350	6522	
0.231125	0.710448	6043	
0.629209	0.075260	6260	
0.769235	-0.378532	9112	
0.440332	-0.739756	8011	
-0.323304	-0.693342	3009	
-0.157488	0.346852	3996	
-0.069177	0.018805	612	
0.282274	-0.062924	3997	
0.048500	0.273818	3231	
-0.594407	-0.759738	1971	
0.300966	0.686067	7228	
-0.212897	-0.612345	5636	
-0.050995	0.250722	1351	
0.129470	0.254144	6540	
0.797325	-0.021501	2147	
-0.374613	-0.537107	1611	
-0.203309	0.012270	1776	
-0.074788	-0.765290	8121	
-0.810354	-0.054653	2851	
0.340202	-0.023707	7048	
0.764429	-0.141752	3831	
0.541381	0.280025	3895	
0.043815	0.068744	9276	
0.371729	-0.078665	1356	
-0.026989	-0.557301	1505	
0.536862	-0.529972	1189	
-0.007415	0.747496	6632	
-0.016953	0.706825	9155	
0.652749	0.429912	2729	
0.307032	-0.697488	3214	
0.113704	-0.001936	6968	
0.395578	-0.006913	3889	
0.744913	-0.295722	9826	
0.626802	0.156969	8141	
-0.646337	0.484018	9707	
0.597207	0.338756	7301	
-0.502253	0.447550	2609	
-0.906649	0.059037	7023	
0.947378	-0.203457	2104	
0.239756	0.260160	5760	
-0.113401	0.143835	8612	
-0.466188	-0.222672	2428	
-0.018567	-0.668023	4419	
0.212781	-0.311498	2237	
0.842729	0.282633	7241	
0.272256	0.148407	380	
-0.872149	-0.323931	1504	
-0.834916	-0.466176	320	
-0.570377	0.737254	805	
0.719236	-0.136581	1749	
-0.410404	0.795047	3992	
-0.078590	0.034681	426	
0.758316	-0.398396	6490	
-0.792103	-0.252998	6124	
0.493074	0.608281	3670	
-0.575963	-0.021982	523	
-0.643053	0.478192	9707	
0.820783	0.251933	7343	
0.208315	-0.339530	2389	
0.088480	-0.214860	4318	
0.004767	-0.630775	2350	
-0.155892	0.357773	3996	
0.497211	0.151496	1752	
-0.181629	0.064108	3563	
-0.923981	0.186431	310	
0.354990	0.296389	560	
0.036072	-0.764377	1098	
0.360361	-0.501040	6817	
0.063626	0.745475	4441	
0.588885	-0.342433	2610	
-0.590162	-0.471295	3477	
0.083585	-0.246199	8486	
-0.398932	0.608298	7554	
0.292456	-0.638687	1267	
0.060999	0.138472	3969	
-0.185654	0.209731	9446	
-0.829875	-0.007663	1677	
0.598079	-0.391858	1201	
0.204677	0.177020	2956	
-0.015826	0.079707	651	
0.143057	0.407031	1822	
-0.774206	0.548578	2677	
-0.262889	-0.574116	6510	
-0.623624	-0.098276	9130	
0.772919	0.415464	5528	
-0.807119	-0.445133	5341	
0.388644	0.625136	6838	
-0.602223	-0.161000	7186	
0.204539	-0.335508	2242	
-0.352417	-0.428595	4841	
-0.038765	0.915288	8723	
0.106783	0.368270	3742	
0.359117	-0.417446	5604	
-0.243908	-0.813890	5312	
-0.127133	0.672775	6600	
-0.898994	-0.241855	4464	
-0.597454	-0.059211	3917	
-0.093957	0.391065	3777	
-0.372145	0.702953	2804	
-0.458182	0.115062	6217	
0.302846	-0.040959	2857	
-0.516128	0.622869	6377	
0.263339	0.118908	8415	
-0.624439	0.687794	5786	
-0.035052	-0.655627	3449	
0.424916	0.547896	6598	
0.142414	0.255214	2871	
0.644464	-0.694597	5030	
0.048974	0.078374	9812	
-0.797478	-0.168261	5936	
0.866005	-0.414544	8113	
0.485471	0.323768	8360	
0.453672	0.772200	9583	
-0.513974	-0.829447	6149	
0.506746	0.098188	9408	
0.321315	0.753663	6918	
0.640215	-0.473577	7528	
0.437498	-0.737408	969	
-0.667486	0.458674	7638	
-0.296173	0.663016	8324	
0.360950	-0.265519	5584	
-0.114456	-0.851993	4929	
0.300229	0.401812	3187	
0.079070	-0.833016	4231	
0.157945	0.131788	3319	
0.262620	-0.640432	6657	
0.263154	0.656974	3634	
-0.295723	-0.277801	4875	
-0.332924	-0.754769	3657	
0.212027	0.076978	6892	
-0.750157	-0.043333	2840	
-0.415365	0.701066	2822	
0.616353	-0.456253	6309	
-0.338999	0.580828	7385	
0.404146	-0.415173	5380	
-0.160708	-0.540876	8790	
0.131001	0.332210	466	
0.419621	0.619953	8338	
0.188916	-0.598294	9295	
-0.792016	0.282343	7850	
0.714069	0.018641	5293	
0.639469	0.465252	2246	
0.118914	-0.089975	3905	
-0.525445	-0.672378	5017	
-0.954110	0.089664	9666	
0.242783	-0.363654	5907	
0.178560	-0.286323	7268	
0.695231	-0.512450	1095	
-0.022405	0.339379	5678	
0.498291	0.614414	3670	
0.223540	-0.589520	4054	
-0.701465	-0.488921	7595	
-0.609266	-0.069052	6554	
0.806642	0.316492	5981	
0.304349	-0.150139	2909	
0.085069	0.327232	8328	
-0.125048	-0.957600	1274	
-0.519111	-0.410893	4380	
-0.635078	0.391589	3273	
0.058803	0.083642	6520	
-0.297128	0.652981	8206	
0.505900	0.045679	8961	
-0.794546	0.441260	8354	
0.004266	0.088846	2119	
0.696486	0.063488	6964	
0.221720	0.264269	1512	
0.392407	0.790739	5384	
-0.150321	0.090117	9540	
-0.318669	-0.651750	1349	
0.505840	-0.682094	8697	
-0.833939	-0.488506	4500	
-0.113698	0.132062	5227	
0.201128	-0.456464	6734	
-0.402318	-0.216756	992	
0.308875	0.724052	7950	
-0.732136	0.259919	1800	
0.485253	0.299840	8837	
-0.699038	0.471690	9653	
-0.568947	0.031681	8797	
0.313514	-0.464664	6400	
-0.918039	-0.014957	8508	
-0.860319	-0.442547	7573	
0.201080	0.082439	3617	
-0.148062	0.239223	1180	
-0.239060	0.763016	2774	
0.681709	0.381093	5459	
-0.689094	0.227989	542	
-0.105466	0.733285	8653	
0.595868	0.511240	1756	
0.973468	0.125683	4352	
-0.418862	-0.877007	8863	
-0.181664	-0.758173	5714	
-0.302816	-0.417633	2316	
0.388954	0.778180	4783	
-0.142843	-0.761370	3003	
-0.672691	0.143321	2031	
-0.182126	-0.919498	367	
0.221871	-0.426640	5468	
-0.824722	-0.177616	9379	
0.002308	-0.766685	2967	
0.347768	0.643467	5453	
0.247754	0.142247	3558	
0.795036	0.573111	6184	
-0.450259	0.498875	1145	
-0.164221	0.649741	4394	
-0.406720	-0.723069	3107	
0.367760	0.034807	3914	
-0.594065	-0.256720	4249	
-0.471024	-0.812586	8632	
-0.013004	-0.857660	4880	
0.479767	-0.846940	996	
-0.623937	-0.691730	9742	
-0.779123	0.267040	5462	
0.817069	-0.262885	9370	
0.229929	-0.142049	3586	
0.009039	0.930026	6991	
0.135261	-0.970988	8829	
-0.633546	-0.740504	1236	
0.893429	-0.011996	7311	
0.220856	0.377568	3808	
-0.338337	-0.166420	1380	
0.025182	-0.664951	4953	
-0.454465	0.400456	2633	
0.002967	0.119315	3487	
0.125491	-0.979007	3581	
-0.642703	0.336304	7772	
0.790751	0.057500	793	
0.057793	-0.583050	9802	
0.707842	-0.522982	3322	
0.440025	0.105065	1631	
0.652461	0.610130	6535	
0.757014	0.099054	4815	
0.578737	0.177018	5054	
0.646289	-0.137144	4610	
0.869334	-0.083695	2463	
0.503585	0.070738	8451	
0.955432	0.179610	8466	
0.302405	-0.081806	4065	
-0.255540	-0.947000	6443	
-0.896639	-0.308691	7225	
-0.502301	-0.842017	9474	
-0.194159	-0.527098	5044	
0.555564	0.129030	2662	
-0.548870	0.293852	6098	
0.023110	-0.604620	1381	
-0.649535	-0.718716	9527	
-0.084103	-0.936144	5405	
0.298614	-0.087305	2555	
-0.010302	0.894043	8489	
-0.417067	-0.366178	5447	
-0.875306	0.348665	8621	
-0.750956	0.580014	7854	
-0.424202	-0.527785	5126	
0.409241	0.613268	6813	
-0.697754	0.632255	592	
-0.508364	0.084828	7278	
-0.296664	-0.057901	3497	
0.541039	-0.800427	1008	
0.296208	-0.051458	3688	
-0.663697	-0.125087	2801	
0.098135	-0.829792	4337	
0.969821	0.035298	3175	
0.144903	0.417574	1822	
-0.718077	0.041903	7248	
0.337237	-0.396515	2294	
0.385015	-0.485636	2699	
0.315619	0.660405	5787	
-0.935962	0.161998	7297	
0.701482	-0.141596	3707	
-0.079083	-0.828473	8221	
-0.698342	-0.261945	2391	
-0.219908	-0.574634	4969	
0.469800	0.135377	1673	
-0.360653	-0.068719	7577	
-0.432785	-0.487793	3362	
0.259104	-0.806965	5474	
-0.097262	-0.619409	9334	
0.876482	-0.203846	8371	
0.088210	0.481769	9310	
0.702046	0.329423	6747	
0.191881	0.212300	2366	
0.162470	0.797778	3282	
0.335718	-0.605515	2203	
0.432426	-0.354829	663	
-0.430167	-0.509487	4457	
0.188099	0.051461	8006	
0.198094	-0.579144	816	
-0.591140	0.363722	4669	
-0.137223	0.073807	4432	
-0.186468	-0.759204	5714	
-0.838122	-0.434014	559	
0.426398	0.038315	9177	
-0.421030	-0.530575	5126	
-0.541270	-0.542523	1938	
-0.251901	0.778910	6065	
-0.499613	-0.451757	5100	
0.255813	0.854640	5736	
-0.145968	-0.568145	9645	
0.845657	-0.038369	2258	
-0.216623	0.756670	2817	
0.591528	-0.742085	1144	
0.774292	-0.157243	1709	
-0.605914	-0.084201	7439	
0.010098	0.241547	1518	
-0.356857	-0.630449	7418	
-0.927020	0.096787	9757	
0.065641	-0.657870	4306	
-0.565116	0.391554	5353	
-0.525520	-0.805063	7773	
0.710993	-0.364318	1657	
-0.200977	-0.022956	3304	
0.080663	-0.144709	7712	
0.130318	0.797616	3835	
-0.387748	-0.320195	3561	
0.024907	-0.649494	3366	
0.294321	0.621302	3291	
-0.674714	-0.056084	8932	
0.441207	-0.840192	2328	
0.285920	-0.388755	2837	
-0.808488	0.464287	4622	
-0.752691	0.554177	9600	
0.319627	-0.386820	2479	
0.013310	0.304522	9158	
0.601364	-0.403215	2214	
0.456844	-0.255397	7340	
0.021756	0.285681	7655	
-0.802338	-0.437182	6137	
-0.652470	0.514078	6687	
-0.108936	0.400645	5774	
-0.446936	0.432938	9494	
0.174339	0.271771	4025	
0.695140	-0.308239	2938	
-0.200432	0.771033	3080	
-0.548704	-0.783228	9097	
0.206571	0.858730	8093	
-0.445122	0.773031	6303	
-0.412725	-0.186514	4078	
-0.636620	0.285255	7237	
-0.154193	-0.603034	877	
0.182913	0.151298	7958	
-0.327586	0.659819	7546	
0.376853	-0.346985	6987	
-0.335911	-0.063879	1068	
0.382669	-0.875872	8149	
0.064760	0.209074	4731	
0.670783	-0.679858	2444	
0.463008	-0.264990	1272	
-0.000218	-0.435081	5414	
-0.012927	0.280002	4251	
-0.308178	0.732323	2719	
-0.294506	0.858711	6005	
0.278290	-0.015785	9415	
-0.182743	0.012493	3347	
-0.827167	-0.398628	6384	
0.236657	-0.530564	5867	
-0.641551	0.693463	694	
0.440943	0.772974	9449	
-0.208045	0.654692	8543	
0.315591	0.841461	6741	
-0.007178	0.825058	4983	
0.758493	-0.253555	4040	
0.167181	0.296214	5643	
-0.440406	0.380690	871	
0.294447	-0.529537	6013	
-0.148205	-0.659448	6970	
-0.912270	-0.219059	5264	
0.304971	-0.093835	1994	
-0.361891	-0.413011	4113	
-0.497772	-0.570239	4069	
-0.113235	-0.042262	3909	
-0.049873	0.160311	926	
-0.809684	-0.466994	320	
0.555260	-0.786548	1556	
-0.232028	0.011006	1550	
-0.868976	0.322908	8488	
0.087733	-0.571737	387	
0.855515	0.082146	5064	
-0.685856	-0.633461	1750	
0.780733	0.076380	713	
0.630190	0.355758	6735	
-0.148756	0.304499	8426	
0.448409	0.012371	7062	
-0.401669	0.822416	4820	
-0.122820	0.110847	8682	
-0.156165	0.091172	9540	
-0.130880	-0.060225	3906	
0.581527	-0.638701	7170	
0.675224	0.430194	3565	
0.812560	-0.332721	7421	
-0.416492	-0.588474	6784	
0.351221	-0.121735	2674	
-0.411559	-0.494560	2675	
0.013723	-0.768827	1098	
0.147344	0.376357	4702	
0.887918	-0.115299	9120	
0.053604	0.897694	5252	
-0.793385	-0.530539	9032	
-0.043972	0.462076	1168	
0.262113	-0.614957	7019	
0.765330	-0.578040	1013	
0.052792	-0.549012	8494	
-0.310229	-0.535443	8078	
-0.911061	-0.273080	1918	
0.063887	0.485785	7087	
0.226008	0.220319	7457	
-0.104959	0.819526	4922	
-0.003578	0.883229	8523	
-0.856514	0.299483	8302	
-0.299765	-0.280602	5489	
-0.209999	0.906739	8731	
0.164815	0.687167	3616	
-0.038813	-0.578397	9400	
0.144675	0.897533	9416	
0.095059	0.744563	621	
-0.392665	-0.731434	2148	
-0.667981	-0.681654	8497	
-0.008813	0.445817	6870	
-0.334338	0.730113	1828	
-0.794715	0.240099	1962	
-0.798060	-0.200697	4226	
0.733981	-0.357000	7981	
0.220856	0.857591	7753	
0.083088	-0.146954	7712	
0.560332	-0.535698	1500	
-0.372865	-0.515558	1539	
-0.443856	0.786406	5337	
0.619252	-0.034822	3805	
-0.377824	0.810180	8841	
