time = 40.95	Re = 1	rotation = 6.51724
-0.124935	0.774512	8637	
-0.689084	-0.286684	5395	
-0.112345	0.360122	1082	
-0.821204	0.167004	6636	
-0.095682	-0.431295	6136	
0.641917	0.019700	6342	
-0.907157	-0.146766	403	
-0.834999	-0.488656	3073	
0.028204	0.128322	8683	
-0.431491	-0.202373	2634	
-0.541353	0.587227	6447	
0.372656	0.681680	2064	
-0.449338	-0.506602	3551	
-0.490057	0.545611	5607	
0.247763	0.753136	6497	
0.969700	0.152490	9340	
-0.380769	-0.894249	4870	
0.242816	-0.725405	2382	
0.261617	-0.288512	2641	
0.165758	0.864004	9412	
0.278845	-0.704957	867	
-0.346614	-0.568790	1145	
-0.066286	-0.938183	8720	
0.584617	0.042875	4581	
-0.722815	-0.440494	5932	
0.394528	-0.641448	2725	
-0.183114	0.677497	3554	
-0.051049	0.129967	7277	
0.776306	0.598098	4596	
-0.712740	0.032112	4029	
-0.566276	0.371922	8877	
-0.091940	-0.841799	7430	
0.195733	0.306319	4848	
0.083720	-0.537550	7362	
-0.385557	-0.856520	7028	
0.265257	-0.812342	7083	
0.526739	-0.818555	9321	
-0.535783	-0.761023	9598	
-0.794220	-0.122325	2794	
0.844585	0.027324	7461	
0.377517	0.308887	6362	
-0.134009	0.921444	942	
0.175647	-0.964617	7372	
-0.603280	-0.765093	1200	
0.879109	0.165247	8779	
-0.297590	0.181365	8756	
0.026842	-0.188175	3357	
0.476908	-0.443858	3163	
-0.641338	-0.220746	6807	
-0.180386	-0.079992	4957	
0.152323	-0.975301	2297	
-0.586606	-0.380924	9312	
0.672431	0.429339	3247	
0.516944	-0.287026	806	
0.823204	-0.304625	6756	
0.090297	0.285804	2490	
0.512262	0.729567	8132	
0.563832	0.520265	4199	
-0.043696	0.422892	6822	
0.194374	0.628158	8765	
0.861650	0.137195	5438	
0.109973	0.347337	6881	
0.946853	0.221161	9034	
0.327838	0.368201	2732	
-0.226685	-0.954739	685	
-0.865974	-0.387378	981	
-0.477592	-0.856115	1969	
0.354373	-0.343314	2302	
0.014194	0.371454	751	
-0.191241	-0.596312	4852	
0.492584	-0.338667	1467	
-0.612395	-0.750315	1200	
0.035351	-0.941340	457	
0.333141	0.367342	2703	
-0.223261	0.865267	7311	
0.174867	-0.342252	4719	
-0.906997	0.243218	1923	
-0.810708	0.492062	8735	
0.185074	-0.576019	2512	
-0.128645	0.707297	1727	
-0.772806	0.537802	8937	
-0.172826	-0.493415	8504	
-0.142541	-0.224366	7776	
0.597460	-0.759325	8080	
0.297965	0.340033	450	
-0.159281	-0.693994	6956	
0.391353	-0.732551	6388	
0.967365	0.079124	5961	
-0.364074	0.167022	2164	
-0.503777	-0.514434	8560	
0.613672	0.163409	3224	
0.680397	-0.003545	7619	
-0.205103	0.670354	2530	
-0.945471	0.082527	8252	
0.495320	0.495002	2395	
0.248869	-0.788593	4141	
-0.353620	-0.652985	2047	
0.333598	-0.434234	4421	
0.046225	0.293297	1581	
-0.143701	-0.262846	8602	
0.190258	-0.521724	1063	
0.508303	-0.676456	928	
0.410287	-0.424654	1531	
0.894844	-0.023833	5629	
-0.419035	0.209409	458	
0.402660	0.657583	1714	
-0.191535	0.062337	3592	
-0.206573	0.781241	2399	
0.666543	-0.263761	7313	
0.570128	0.328831	4263	
0.186903	-0.553749	2512	
0.079426	0.136930	3976	
0.598997	-0.231133	2811	
-0.611065	-0.337950	8808	
-0.240921	-0.183361	5950	
0.236139	-0.730621	2382	
-0.790968	-0.515075	2597	
0.182342	0.338991	3550	
0.186881	-0.576017	2512	
-0.113064	-0.785891	4718	
-0.533413	0.619533	8299	
0.140756	-0.580339	9786	
0.052708	0.898454	5401	
0.385942	-0.371790	4283	
0.815069	0.233237	4324	
-0.535241	0.575027	5958	
0.669379	-0.672953	516	
0.728439	0.278288	1668	
0.025156	-0.457691	6455	
-0.336657	-0.078058	9712	
0.185305	-0.665205	9082	
-0.931499	-0.012301	9165	
0.505123	-0.415784	4340	
-0.662341	-0.248871	7178	
-0.474863	-0.835667	8323	
0.772356	0.098616	3822	
-0.143887	-0.171936	5805	
0.290012	0.162046	6056	
-0.242925	0.761801	8891	
0.162568	-0.272990	5387	
0.482441	-0.416231	3195	
-0.258915	0.577360	6260	
-0.236434	-0.645294	8997	
0.530044	-0.787124	7690	
0.592600	0.142953	1022	
-0.866053	0.337326	1333	
-0.824036	0.438906	8411	
0.601836	0.169493	2965	
-0.386230	-0.036239	4022	
0.707860	0.176750	8353	
0.178756	0.578711	2612	
-0.367043	-0.044166	2165	
-0.720403	-0.561698	4901	
-0.804047	0.208173	9459	
-0.513774	-0.015402	4384	
-0.673489	-0.132811	4132	
-0.259208	0.065803	3942	
0.652890	0.316330	1604	
-0.514540	0.604716	6981	
-0.491793	-0.819845	694	
-0.024585	0.889492	8676	
-0.611989	0.650005	5641	
0.023994	-0.241537	7108	
-0.098340	-0.691367	7237	
0.374666	-0.432840	9875	
-0.124462	0.064853	3919	
-0.646990	0.377597	6945	
0.569836	0.292968	7497	
-0.146362	-0.249483	8826	
0.463744	-0.835642	8969	
-0.268846	-0.045762	1777	
0.733781	-0.611417	5274	
0.199883	0.576552	5827	
0.462103	-0.093779	6983	
-0.384304	-0.073375	3221	
-0.597811	0.527553	3565	
-0.459004	0.782419	5314	
0.251462	0.288595	2242	
-0.189220	-0.185531	456	
-0.756847	-0.520105	6352	
0.619211	-0.130366	8067	
-0.720128	0.611777	8271	
0.268314	0.852344	8346	
-0.588831	0.373006	1237	
0.138781	0.895130	9791	
-0.331140	0.748100	2480	
0.747678	0.206903	3202	
-0.282878	0.074084	1625	
-0.612395	-0.266890	4365	
0.648580	-0.113013	5420	
0.358687	-0.524627	6219	
-0.884085	-0.315870	1336	
0.338295	0.377609	2703	
0.224063	-0.336518	586	
-0.010306	-0.778514	605	
-0.014300	-0.087458	633	
-0.286334	-0.138671	8419	
-0.748800	-0.559136	475	
0.616054	-0.739967	1675	
-0.223216	-0.236777	5713	
-0.903123	0.187648	5617	
0.535897	-0.255460	1688	
0.800536	0.321137	5645	
-0.605901	-0.709291	8151	
0.640037	0.461946	2487	
0.154029	0.737684	8812	
-0.481258	-0.151864	2939	
0.200647	0.380566	4409	
-0.544002	0.736024	6296	
-0.280289	-0.190106	6749	
-0.282242	-0.215719	4997	
0.004797	-0.091635	514	
0.748799	-0.435978	7944	
0.394711	0.691656	2161	
0.862371	-0.083037	6501	
0.147764	-0.673574	2247	
0.339111	0.441646	8544	
0.205325	-0.502384	1576	
0.400731	-0.641185	3289	
-0.344785	0.124764	8764	
0.891513	0.063927	1018	
-0.151523	0.887667	9421	
-0.749262	-0.591067	1171	
-0.497231	0.104864	2558	
0.628289	-0.287412	5115	
0.813295	-0.507530	1057	
0.515121	-0.232714	8033	
0.274132	-0.451039	8672	
-0.885611	-0.347883	1215	
-0.435435	0.199917	296	
-0.176626	0.092996	3275	
-0.408587	0.711814	5211	
-0.236646	0.849776	6617	
-0.892074	0.123277	6752	
0.183969	-0.173283	746	
-0.344437	0.864160	8579	
-0.329091	0.585008	2911	
0.456366	-0.325088	6775	
-0.036055	0.912537	8832	
-0.339818	0.645906	6010	
-0.074445	-0.843827	7617	
-0.613643	-0.730521	1154	
-0.471084	0.102502	7200	
-0.610740	0.526338	3565	
-0.804836	-0.120537	2794	
-0.658576	-0.497331	4590	
0.793935	0.059526	5377	
-0.003027	0.892749	7485	
0.295017	0.164808	6548	
0.767362	-0.171577	2789	
0.231165	-0.486623	1516	
-0.597478	0.677696	9553	
-0.023820	0.562174	5216	
-0.551685	0.703440	5389	
-0.891952	-0.289030	7901	
-0.733756	0.152840	6273	
0.540128	-0.199547	3061	
0.380922	0.414634	2021	
0.504527	-0.352013	1467	
-0.422019	0.184681	258	
-0.612730	-0.676905	8025	
0.283649	0.662378	5196	
0.244298	0.380680	416	
-0.421594	0.516804	7171	
0.889398	0.437338	9337	
-0.722660	-0.227719	2987	
0.165364	-0.748469	7398	
0.100776	0.822657	4237	
-0.518577	0.743700	7241	
0.969734	-0.097312	1874	
0.059802	-0.708693	7767	
0.508376	0.688084	700	
0.587657	-0.203339	4778	
-0.101004	0.780264	7520	
0.297820	-0.784500	4085	
0.632513	0.196607	4379	
0.461671	0.751512	630	
0.843324	0.184487	818	
-0.114878	0.379458	4886	
-0.222175	-0.546643	6133	
0.488682	-0.346122	1467	
-0.908794	-0.083699	1232	
0.503735	0.391897	5522	
0.553834	-0.216718	6539	
-0.228148	-0.728318	1762	
-0.256837	-0.919831	254	
-0.757685	0.060079	5539	
0.252834	-0.208121	3797	
-0.382738	-0.638098	2534	
-0.687626	-0.037799	3616	
0.728680	-0.657294	3070	
-0.504453	-0.024520	1259	
0.619491	0.132617	8782	
0.869603	0.189046	9690	
-0.543704	-0.740534	9598	
-0.391264	0.226424	574	
-0.051795	-0.031259	4210	
0.676629	0.270577	669	
0.288577	0.322860	9173	
-0.289282	0.649445	7462	
-0.218545	0.254878	8502	
0.076680	0.912856	7679	
-0.826524	0.059860	5744	
-0.744057	0.286023	8776	
0.404041	0.408401	5994	
0.332998	-0.574217	9594	
0.404297	0.774109	8534	
0.268059	-0.677637	532	
0.368440	-0.190356	5509	
-0.205610	-0.820120	7897	
0.739856	-0.453259	7944	
-0.408087	0.610025	491	
0.852021	-0.467965	7447	
0.306332	0.301070	5146	
-0.385137	-0.053929	3171	
-0.881730	-0.395377	5175	
-0.086805	0.887807	6960	
-0.450492	0.794752	5314	
-0.177457	0.875606	4752	
-0.096887	0.709430	878	
0.789127	-0.394178	5265	
0.597061	-0.061228	6132	
0.337201	-0.693685	4325	
0.214909	-0.178359	8020	
0.235931	-0.549383	5190	
0.335055	-0.352930	1903	
0.219957	-0.282205	3681	
-0.029215	0.366759	2313	
0.024107	0.115853	1509	
-0.449328	-0.715561	7848	
-0.394115	0.691488	4480	
0.843692	0.490021	3072	
0.253489	0.417540	488	
0.725888	-0.100106	8698	
0.369765	-0.594665	2649	
0.353406	0.617171	1067	
-0.417541	-0.014761	2776	
0.193267	0.136730	5866	
-0.551162	0.576887	5839	
0.308237	0.646320	8467	
0.775637	-0.116116	1966	
0.270044	-0.445312	8672	
-0.221376	0.893196	8631	
-0.095315	-0.777368	9187	
0.413569	-0.301992	2619	
0.284893	0.456095	7978	
0.592348	0.640115	2462	
-0.362392	-0.768846	4201	
-0.050482	0.123077	5361	
-0.572384	-0.722302	6909	
0.341894	-0.470103	1317	
-0.437007	0.165066	319	
0.151395	0.868657	9127	
0.494147	-0.398240	1635	
-0.863034	0.337845	1333	
-0.509762	0.718005	5671	
-0.391376	-0.077466	2964	
-0.219128	0.029394	3682	
0.459873	0.625135	5959	
0.066497	-0.966659	9074	
0.584044	0.694880	3993	
-0.524342	-0.050733	3820	
0.655262	-0.022251	4928	
-0.360253	0.256235	7135	
-0.736233	-0.008665	6566	
-0.258502	0.665857	7174	
0.567806	0.162095	251	
-0.547441	0.609831	8299	
0.858045	-0.233070	8219	
0.328644	0.479995	362	
-0.072413	-0.199821	3438	
-0.818089	0.192340	9692	
-0.020241	-0.953793	1920	
-0.689574	-0.282020	5395	
0.079464	0.306426	8147	
0.352336	-0.199218	5489	
-0.220431	-0.007874	5411	
0.330782	-0.805178	8383	
0.954285	-0.109617	4170	
-0.217610	-0.045998	7507	
0.056437	-0.192037	1910	
-0.217526	0.589657	1411	
-0.359951	-0.864956	7212	
-0.101638	0.598051	8370	
0.255806	0.153150	3143	
-0.096840	-0.202945	4177	
0.603403	-0.468883	2760	
-0.589811	0.334315	5766	
-0.451839	0.566780	2973	
0.879327	-0.095673	6501	
-0.202590	-0.500308	2585	
0.427485	-0.278284	2791	
-0.384412	-0.499817	6759	
0.292815	-0.626367	2537	
0.276020	-0.920415	8649	
0.010246	-0.946342	6862	
-0.275210	-0.104913	3871	
0.787898	-0.541124	3358	
0.792064	-0.028340	5496	
0.669008	0.292885	614	
0.867711	-0.021029	5521	
-0.655020	-0.185531	9535	
-0.076817	0.149292	7658	
0.586914	-0.020164	9189	
0.021024	-0.720384	8013	
0.325360	0.321649	2933	
0.470926	-0.255092	4081	
-0.666320	0.331404	6692	
0.242128	-0.342158	5639	
0.265963	-0.338470	5634	
-0.106405	0.036539	2474	
-0.409726	-0.214691	302	
-0.843208	-0.411153	356	
0.828888	0.202643	9399	
-0.179358	-0.837207	7943	
-0.125740	0.039478	3185	
-0.525470	-0.629004	1733	
-0.040231	0.134255	5361	
-0.402178	0.147306	4397	
-0.442676	-0.231064	3106	
0.611222	-0.378304	9679	
-0.572917	0.729963	278	
0.609924	0.164715	3224	
0.506619	-0.421755	4340	
-0.705671	-0.423732	4827	
-0.637898	-0.411813	1788	
-0.429950	-0.576208	8671	
-0.306976	0.729418	715	
0.017676	0.322474	2889	
-0.080118	-0.854060	7617	
0.097653	0.367481	4819	
0.269207	-0.785879	5128	
0.039350	-0.717752	884	
-0.450878	0.160615	350	
0.390800	-0.576625	396	
-0.926619	-0.176256	2200	
-0.479996	0.184699	3140	
-0.755424	0.298792	4288	
0.481956	-0.254467	4081	
0.606428	0.639611	2462	
-0.370579	-0.182204	5012	
-0.502378	0.535472	2439	
-0.447640	0.219090	2962	
0.541031	-0.169715	6188	
0.457456	0.544505	2449	
0.813427	0.330698	5645	
-0.425502	0.661705	4056	
0.290720	0.828895	305	
-0.907261	-0.069570	8645	
0.567994	-0.498534	1652	
-0.775940	0.431783	9509	
-0.195978	-0.956798	5855	
-0.285212	-0.103712	5440	
-0.112279	-0.223912	6119	
-0.292082	0.878769	8459	
-0.239747	0.259769	9358	
0.631878	0.613207	8000	
0.092932	0.089011	5375	
-0.805492	-0.204460	5031	
-0.091752	0.894244	8272	
0.154146	-0.317842	616	
-0.734060	-0.646530	7262	
-0.237883	-0.507683	6322	
-0.256140	0.001534	1949	
0.498114	-0.386150	1680	
-0.442366	-0.676165	6377	
-0.198521	0.013999	3635	
-0.179944	0.059743	3853	
-0.354870	0.839399	6798	
0.448623	-0.540441	6601	
0.736213	0.479549	8850	
-0.078816	-0.497916	9891	
-0.186524	0.196990	1726	
-0.129472	-0.032946	4855	
0.400135	-0.411284	1361	
0.954223	0.152375	1274	
-0.651499	-0.651162	5337	
-0.215613	-0.190966	4019	
-0.088675	0.876217	5217	
-0.789821	0.155514	8194	
0.072243	0.329768	4322	
-0.676568	-0.309130	9156	
0.787906	-0.080992	4920	
-0.043422	0.804297	1905	
0.859900	-0.228740	8219	
-0.170838	-0.681732	1261	
-0.154817	-0.447305	8820	
0.000770	-0.169394	4077	
-0.511073	-0.026126	4384	
0.988591	-0.132984	3950	
-0.051660	-0.199737	1432	
0.924135	-0.307206	5877	
0.200894	0.787707	6550	
0.023788	0.396310	5251	
0.072322	-0.617231	5281	
0.795754	0.052266	5377	
0.189909	-0.652662	4086	
-0.310627	0.740270	4317	
-0.190335	-0.668846	4669	
-0.913751	-0.179340	2200	
0.551337	-0.076853	6181	
-0.479783	-0.837636	1969	
0.693854	-0.499528	5163	
0.637743	0.067105	8393	
-0.103593	0.425401	8861	
-0.242434	-0.007834	7590	
0.710886	0.177686	7242	
-0.718673	-0.569574	7946	
-0.765611	-0.593507	1621	
0.519979	-0.660951	1490	
-0.031675	0.811295	7517	
0.583322	-0.043962	4571	
0.453182	0.052450	6148	
0.942471	-0.320746	5877	
0.664550	-0.561268	1460	
0.113837	-0.754290	8991	
0.120706	-0.237820	3898	
-0.219962	-0.582435	6853	
-0.607270	0.311525	8939	
-0.300484	0.634079	6425	
0.349544	0.602709	6764	
-0.395279	-0.900883	4870	
-0.255300	0.606421	6284	
-0.256563	-0.009470	6142	
-0.724049	-0.220818	2987	
-0.825221	-0.009454	4560	
0.394319	-0.456791	9131	
0.155708	0.366575	1048	
-0.186161	0.110388	3326	
0.021113	-0.101535	4390	
0.477135	0.533764	2079	
0.174431	0.411067	1230	
0.408865	0.328057	962	
-0.578279	-0.742269	1216	
0.238331	-0.326365	3708	
0.618085	-0.579287	5648	
-0.115180	-0.024640	3487	
0.676712	0.404204	2167	
0.286463	0.302902	6779	
0.387115	-0.299526	1869	
-0.813175	0.435237	2375	
0.197552	0.295126	9318	
-0.514041	-0.618594	3353	
-0.766828	0.292927	2959	
-0.559405	-0.781844	1258	
0.276952	-0.515735	6383	
0.059148	-0.680848	2031	
-0.326839	-0.757866	1953	
0.422587	-0.425739	1531	
0.387879	-0.762658	9019	
0.855733	-0.072019	6415	
0.676978	-0.069482	7780	
0.781910	0.455303	7487	
-0.096579	-0.201421	4177	
-0.926711	0.143220	1211	
0.336200	-0.503595	8395	
-0.240670	-0.193888	5701	
-0.472270	0.622240	4700	
0.176091	0.883579	8042	
0.674196	0.528924	5150	
0.192714	-0.729757	659	
0.786409	0.035370	5714	
0.667868	0.079553	257	
0.081278	-0.846089	1225	
-0.752303	0.470204	6535	
-0.747879	0.503430	6650	
0.514049	0.707479	700	
0.231767	0.878255	8420	
-0.098347	-0.692636	7237	
-0.633283	0.687298	1056	
-0.352074	0.627855	5776	
-0.618030	0.331438	8939	
-0.049709	0.156811	6259	
-0.365798	0.614036	4799	
-0.304298	-0.194976	4592	
0.576249	0.641225	758	
0.097590	0.743572	804	
-0.350970	-0.571277	1145	
0.026235	-0.767532	2086	
0.126796	0.343803	8930	
0.666994	0.409049	2167	
0.452677	0.611760	7347	
-0.232164	0.868959	7311	
-0.139091	-0.488815	2317	
-0.644465	0.241395	4410	
0.867604	0.087702	6611	
-0.294629	0.761334	4190	
-0.043178	-0.184628	9483	
0.836786	-0.226807	8219	
-0.549654	-0.744056	9598	
0.072054	-0.930982	310	
-0.551088	0.736049	6296	
-0.947347	0.020491	8734	
0.440214	0.308873	2519	
-0.039210	0.307038	8718	
0.536563	-0.233653	2824	
-0.048318	0.624246	7207	
0.379551	0.137297	2650	
0.737126	0.219974	4203	
-0.619392	-0.417161	4245	
0.446663	0.768045	4835	
-0.320330	-0.752130	6687	
0.137486	-0.978818	2297	
-0.489442	0.491523	7026	
0.477972	0.368929	3147	
-0.100737	-0.691518	270	
0.795426	-0.294733	5471	
-0.930641	-0.167327	9109	
0.227856	-0.604624	7537	
0.515924	-0.337802	4704	
0.290675	0.334216	5907	
-0.384811	-0.755088	6985	
-0.131413	0.005977	3958	
0.495575	0.322735	858	
0.375568	-0.875487	1090	
-0.684835	-0.625504	4820	
0.535965	-0.479210	7232	
-0.385257	0.812452	8150	
-0.027515	-0.257945	8807	
-0.804816	-0.046279	8435	
0.104115	0.274875	3502	
-0.432432	-0.739531	7165	
0.270009	-0.908261	8649	
0.325167	-0.614395	1475	
-0.228025	-0.641407	9619	
-0.833797	-0.354147	7371	
-0.133793	0.092965	667	
0.107830	0.906210	8184	
-0.493995	0.744462	7241	
-0.639450	-0.410631	1788	
-0.203084	0.103892	584	
-0.016602	0.520918	1404	
-0.423342	-0.023465	3934	
-0.078925	-0.231492	6914	
-0.709086	-0.395791	4158	
-0.939168	0.080820	8252	
0.345412	0.729219	1977	
0.972126	-0.127192	7925	
0.196222	-0.560572	2512	
0.835095	-0.205945	2306	
-0.361243	-0.246827	6314	
-0.520993	0.421534	5717	
-0.596241	-0.757696	1496	
-0.622546	-0.289076	6879	
0.041216	-0.516746	7215	
0.126806	-0.293346	8966	
0.241027	0.501240	720	
0.468324	-0.040116	7078	
-0.113003	-0.046217	3494	
-0.430649	-0.708690	4531	
0.549002	-0.678368	1445	
0.589854	0.190333	2035	
0.072338	0.765112	7650	
-0.851785	0.394556	7887	
-0.470402	0.744697	8276	
-0.381386	0.725640	2692	
-0.844878	0.317469	6709	
-0.820255	0.127169	4860	
0.482271	-0.576432	1426	
0.439230	-0.315000	4105	
0.153267	-0.250668	4264	
0.221790	0.892604	8561	
0.023631	0.914710	6912	
0.491654	0.183142	3485	
0.331159	0.176112	1182	
0.677434	0.410058	2167	
0.517442	0.589494	4444	
0.091973	0.470812	8003	
0.516065	-0.452649	7877	
0.286882	-0.680046	4582	
0.496131	0.582019	2627	
0.104625	-0.972460	4284	
-0.926377	-0.126215	3504	
0.084186	-0.848038	1225	
-0.158012	-0.510771	6385	
-0.323068	-0.664501	9779	
-0.094604	-0.736592	8094	
0.629961	-0.566720	5692	
0.243836	0.326878	7180	
-0.711857	-0.645678	7514	
0.756743	0.424055	5921	
0.603508	-0.750549	1675	
0.217270	-0.174858	8020	
0.215770	0.426905	5892	
0.466057	0.022638	5709	
-0.235988	0.781809	3376	
0.614380	-0.570862	5648	
0.332559	0.342723	1342	
0.069144	-0.972929	2103	
0.780273	-0.402365	5265	
-0.172451	0.052141	3853	
-0.555587	-0.371883	4462	
-0.512570	-0.024632	4384	
0.252977	-0.459062	6128	
-0.746194	0.354333	3278	
0.499955	-0.364778	4861	
-0.226092	0.888875	904	
0.157368	-0.721210	8243	
0.327442	-0.486812	8395	
-0.070541	-0.432267	1384	
0.775931	0.361201	5402	
0.544377	0.335203	3250	
-0.826259	0.144839	4860	
0.399223	0.662920	2232	
0.474816	-0.701366	8960	
0.137527	-0.581971	9786	
-0.904885	0.109659	6487	
-0.432698	-0.614359	1514	
-0.946711	0.004655	9635	
0.267836	0.582786	985	
-0.931403	0.042026	1879	
-0.522326	-0.518995	8139	
0.218619	-0.472632	2895	
-0.302801	0.277251	4483	
0.408987	0.674397	2232	
0.168722	-0.151562	5307	
0.714487	-0.495769	5560	
0.579072	0.421946	7425	
0.577269	0.253473	3569	
-0.506957	0.718388	6606	
0.826875	-0.262835	7205	
0.198586	-0.959856	1609	
-0.928861	-0.025307	4843	
0.013485	-0.259054	3962	
0.294394	0.158640	6056	
0.366077	-0.888701	1090	
-0.576058	-0.728560	6909	
0.775068	0.114389	3314	
0.647856	0.181536	4990	
0.106942	-0.637694	1360	
0.486212	-0.390977	1635	
-0.672966	-0.353253	2948	
-0.224889	-0.737269	1762	
-0.374937	-0.116344	7018	
-0.604448	-0.736631	1667	
0.276160	0.388820	2207	
0.100580	-0.583141	6884	
0.075308	-0.703236	7767	
-0.359394	0.563811	2907	
-0.302587	0.228666	3032	
0.322050	0.637081	7831	
-0.002814	0.831674	7435	
-0.681228	-0.495292	7123	
-0.327254	-0.240157	5933	
-0.296388	0.265651	3903	
-0.430959	0.815943	6354	
0.559306	0.064953	5954	
-0.573456	0.581191	3865	
0.705013	0.368524	2043	
0.253961	-0.291010	2641	
0.272198	-0.367080	451	
-0.469948	0.797271	5990	
0.330657	0.435281	8568	
-0.299786	-0.674549	7596	
0.750965	-0.423796	6536	
0.076738	-0.453736	8182	
-0.802863	0.142817	8127	
-0.293608	0.644792	7805	
-0.497089	-0.429279	2365	
-0.540321	0.430217	5717	
0.587116	-0.219287	7450	
0.102460	0.755659	2938	
-0.467104	0.479358	4348	
0.303729	0.317889	3180	
-0.915726	-0.295258	4512	
0.070304	-0.441939	7176	
-0.309505	0.272782	2737	
-0.830262	0.097353	4789	
-0.230088	-0.554904	8976	
-0.057105	-0.475614	627	
0.183529	-0.848678	4492	
0.282962	-0.345147	1023	
-0.399078	0.529963	9693	
-0.162006	-0.937824	1456	
0.890319	0.055656	567	
-0.525250	-0.787402	9828	
-0.336430	-0.884390	8365	
0.111513	0.715857	8541	
0.290381	0.329224	5907	
-0.534903	0.450107	1172	
-0.298835	0.820626	6244	
0.677814	-0.536379	5657	
-0.073306	0.915303	8335	
0.115804	0.493926	9796	
0.828244	-0.167078	5706	
0.012814	0.548677	9677	
-0.749906	-0.327408	4922	
0.195192	-0.319094	7296	
0.279997	-0.557312	9012	
0.771412	0.191691	3160	
-0.784346	0.485757	8241	
0.672603	-0.009073	6336	
-0.221651	0.582047	1411	
0.560158	-0.023019	7511	
-0.213750	-0.915722	7660	
-0.171082	0.909660	1692	
-0.079178	0.047614	1004	
0.086863	-0.264770	2726	
-0.347130	-0.574999	1145	
-0.162131	0.106579	3137	
0.467859	-0.295574	5447	
0.446844	0.548782	512	
0.133626	-0.566517	9842	
0.609118	0.146971	2965	
0.979820	0.030716	5863	
0.239238	0.165763	9406	
-0.679276	-0.473504	6065	
-0.292110	-0.804055	7012	
0.356504	0.302644	6810	
0.142625	0.866474	8590	
0.767640	-0.436909	8192	
-0.322597	0.198261	4123	
0.328348	-0.941021	8975	
-0.629649	-0.303674	7610	
0.879731	-0.125589	6677	
-0.663897	0.481533	4220	
0.452885	0.402465	6268	
0.411422	0.805242	9586	
0.572614	0.042164	4581	
0.673778	0.084391	4554	
-0.287837	-0.251132	4792	
-0.026843	0.304471	2740	
0.003855	-0.782056	2517	
-0.756977	-0.087571	2225	
0.505706	0.233278	6656	
-0.750938	0.277821	8776	
0.077256	-0.217758	2983	
0.597376	0.224252	2289	
-0.143887	-0.838201	9398	
-0.584357	0.525208	2573	
0.327766	-0.417634	3479	
-0.173298	0.888844	6658	
0.654382	0.093289	257	
0.212354	-0.957011	1609	
0.135841	0.118632	3119	
-0.413834	0.542675	3341	
0.582932	-0.269759	2675	
-0.156687	0.796275	2978	
-0.033107	0.127580	5108	
-0.212690	0.131473	1814	
0.029018	0.748951	7778	
-0.905271	-0.022077	5392	
-0.134234	-0.205203	5582	
-0.913530	0.140778	8881	
0.034417	-0.868256	7603	
0.347462	-0.422611	4360	
-0.953255	-0.066881	925	
0.081345	0.366793	2578	
0.009485	-0.569124	4460	
-0.600984	-0.410974	924	
0.749105	0.480014	8850	
0.573381	0.526798	5129	
0.238731	0.129958	2921	
0.566873	-0.061671	5795	
-0.785219	0.503122	6743	
-0.322420	-0.587336	3056	
0.631842	0.625398	530	
-0.890688	0.280032	6474	
0.046818	-0.716622	2590	
0.365011	-0.789563	8761	
0.867697	0.043310	8487	
-0.486508	-0.061570	7087	
0.547055	0.387678	5993	
0.009104	-0.582528	4161	
0.298275	0.337813	1202	
-0.044378	0.826010	7951	
0.636076	-0.215206	9299	
-0.182014	-0.071442	5455	
-0.312079	0.851599	505	
-0.116872	0.014791	2880	
-0.744679	0.012811	6566	
-0.825051	-0.450384	8186	
-0.736446	0.085415	7228	
0.357336	-0.562900	5486	
-0.730025	0.552453	1821	
0.005014	0.160147	8689	
-0.153153	-0.519467	8717	
-0.830911	0.052596	5328	
-0.493129	0.524692	2439	
0.072043	-0.113434	3647	
0.517384	-0.218666	8967	
-0.574936	-0.346782	4394	
-0.384770	0.802179	8150	
0.214626	0.703479	5078	
-0.439453	0.815244	7325	
0.799300	-0.023086	6475	
0.228691	0.323170	3095	
-0.738536	-0.057045	1544	
0.622920	-0.069627	6072	
-0.959881	-0.060885	622	
-0.557525	-0.783866	1258	
-0.698788	-0.266622	2046	
0.254731	0.768239	4366	
0.182277	0.375829	1520	
0.336855	0.385451	5161	
-0.190787	-0.038228	3498	
0.111201	-0.974714	4284	
-0.554780	-0.609408	2154	
-0.761562	0.011947	6486	
-0.104241	-0.268379	4035	
0.550469	0.711882	4138	
-0.703914	-0.399450	4158	
0.828931	-0.324509	6802	
0.962646	0.129112	3884	
-0.642212	0.461005	3280	
0.594738	-0.063706	6132	
0.324284	-0.777089	5271	
0.508462	-0.222075	4841	
-0.158502	-0.448298	8820	
0.598100	0.473458	3096	
0.403300	0.442761	4094	
-0.542866	0.744391	6296	
0.714952	-0.458510	6690	
-0.053317	-0.701125	7239	
-0.242430	0.093446	1203	
0.147298	0.633157	1292	
0.509139	-0.501946	6639	
0.075591	-0.530578	7155	
0.264704	-0.695445	532	
-0.330746	-0.281725	7639	
0.893573	0.101575	6287	
-0.295027	-0.286256	5971	
0.056192	-0.252381	1136	
0.435782	-0.466877	1864	
0.254566	0.172437	3059	
0.152812	0.112502	3450	
0.684374	-0.702412	7573	
-0.537678	-0.420733	3392	
-0.404281	-0.194212	7685	
0.485230	0.594262	1476	
0.230808	-0.419261	5938	
0.396469	-0.731779	6388	
-0.891709	0.190505	5594	
0.834065	0.146285	8221	
0.263143	0.299102	4215	
