time = 41.4	Re = 1	rotation = 6.58886
0.852027	-0.057152	4821	
-0.369986	-0.067339	538	
-0.195460	-0.114669	6346	
-0.381650	0.130295	4026	
-0.183875	-0.718333	8243	
-0.262213	0.401236	3060	
0.399022	-0.041702	2650	
-0.872603	-0.359461	6021	
0.010404	-0.587708	6586	
0.780012	-0.322908	7057	
0.639502	0.438934	2475	
0.641925	-0.592506	7205	
-0.681559	0.197831	5357	
0.429488	-0.147059	6148	
-0.695092	0.034014	6943	
-0.597346	-0.450058	2211	
-0.094364	-0.981110	8975	
-0.324994	0.615034	1899	
0.360193	-0.298074	7032	
-0.483000	-0.700944	7748	
0.271988	-0.491362	6408	
-0.460294	0.813066	2196	
0.345181	-0.510095	2143	
-0.523068	-0.770767	1942	
-0.008580	0.663715	3948	
0.257102	-0.807978	4320	
0.762600	-0.000717	8608	
-0.565456	-0.616474	8892	
-0.204321	0.409348	546	
-0.239000	0.004792	1279	
0.257161	-0.495667	6775	
0.044123	-0.736367	1815	
-0.179398	-0.099492	5092	
0.033874	-0.120915	3560	
-0.560183	-0.316515	2163	
0.887820	0.417452	3499	
-0.737951	0.377212	4753	
0.164510	0.634041	1578	
0.060722	-0.563095	7410	
0.158907	-0.829374	928	
-0.686532	-0.615305	7355	
0.330782	0.628444	7976	
0.394873	-0.419431	3061	
-0.239161	0.365415	6529	
-0.060293	-0.312559	9637	
-0.028943	-0.321621	2771	
-0.159498	0.325558	425	
0.870457	-0.015324	5858	
0.097606	0.863145	6660	
0.364964	0.621753	479	
0.170871	0.772415	2147	
0.388025	-0.901498	757	
0.148147	-0.587646	2941	
-0.326465	0.143849	1826	
0.140843	0.756353	8667	
-0.391910	-0.580131	270	
0.847856	0.042995	7021	
-0.704378	0.427653	5784	
0.680254	0.200938	2784	
-0.024387	-0.347340	1941	
0.400320	0.250842	8506	
-0.513006	0.741745	9509	
0.008595	-0.368273	7577	
-0.183323	0.864271	5389	
-0.413056	-0.660706	9827	
0.488222	0.268318	9259	
0.764090	-0.405674	5521	
0.773155	-0.578791	1797	
0.058697	-0.352590	3674	
-0.433728	0.232461	6306	
-0.911804	-0.168573	475	
-0.191238	0.178332	3942	
0.526972	-0.545732	5072	
-0.164182	0.275771	7672	
0.570092	0.424129	907	
0.344238	-0.672594	2760	
-0.071887	0.884576	6175	
-0.110112	0.719501	463	
0.202242	0.554920	3949	
0.830467	-0.143239	4324	
0.599185	-0.623631	5610	
0.011220	-0.745781	2587	
-0.503251	0.041408	2574	
-0.060998	-0.043059	3834	
0.350888	0.182730	7180	
-0.308955	0.108274	4803	
-0.559579	-0.787174	2073	
-0.047710	0.725697	6281	
0.198925	-0.583169	4189	
-0.370941	0.031074	1100	
-0.231605	0.144642	5694	
0.751867	0.258433	5103	
0.063746	-0.596819	6117	
-0.214562	-0.110735	5982	
0.224655	-0.725923	5700	
-0.754381	-0.300356	1902	
0.317050	0.211700	6432	
0.730176	0.213875	4199	
0.065212	0.493235	3609	
-0.075387	0.030131	2360	
0.390782	0.274041	5785	
0.383057	-0.410698	5329	
0.733766	-0.230978	6325	
-0.314224	0.672828	8296	
-0.352187	0.609183	865	
0.422294	0.692198	9410	
0.560679	-0.532402	5820	
0.103389	0.061550	4993	
0.297779	0.240783	2995	
0.765879	0.073617	2006	
0.187147	0.570504	7531	
-0.780588	0.200887	2429	
0.170932	0.632224	1515	
-0.704657	0.023498	4126	
-0.906472	-0.048580	520	
0.953442	-0.169477	5566	
-0.149033	0.217699	3787	
-0.317499	-0.052059	6034	
-0.029298	-0.351340	5955	
0.346519	-0.565171	4424	
0.523794	0.037913	3571	
0.790887	0.405186	4138	
-0.006320	0.177591	7658	
-0.841797	-0.395804	8151	
-0.811492	-0.505752	9602	
-0.649419	0.669954	8096	
0.630901	0.325474	604	
-0.539061	0.716292	311	
-0.098165	-0.037338	3773	
0.827402	-0.163820	4880	
-0.698469	-0.451754	7097	
0.177734	0.755390	2502	
-0.173802	-0.395313	9413	
-0.778453	0.183659	3843	
0.751518	0.414906	1944	
0.533412	0.003886	6407	
0.371848	0.013394	1182	
0.384289	-0.500949	8347	
-0.506101	0.054533	2574	
0.091072	0.332919	8161	
-0.276237	-0.101159	890	
-0.933415	0.119065	7901	
-0.083690	0.321433	8502	
0.324321	-0.689341	7224	
0.651776	-0.161632	4499	
-0.252681	0.694260	3356	
0.592740	0.294863	8394	
-0.260112	-0.715699	1638	
0.393682	-0.007155	618	
-0.653353	0.366950	6043	
0.582986	-0.428629	4083	
-0.164226	0.046098	934	
-0.443769	-0.089595	3926	
-0.796801	-0.229396	4486	
0.703446	0.100905	5900	
-0.099577	0.151524	1120	
-0.103452	-0.006161	2682	
-0.291542	0.289432	2755	
-0.818390	0.478751	8252	
0.167209	-0.564077	9803	
-0.183989	-0.541618	2588	
0.691406	0.541851	5733	
-0.760538	-0.520543	7261	
0.015869	0.708395	7805	
-0.140697	-0.511437	1229	
0.529456	0.005456	4166	
0.115172	-0.452691	4078	
-0.161346	0.900729	6296	
-0.310591	0.226936	724	
0.636466	-0.001474	3216	
-0.018851	-0.843549	7576	
-0.457716	0.521528	6598	
-0.875874	-0.315567	5337	
-0.158426	-0.455941	7031	
-0.472212	0.131727	9138	
-0.592626	0.544050	8680	
-0.363958	-0.378030	6621	
0.329632	0.191023	4715	
-0.701281	0.421422	5744	
0.032907	0.162642	6207	
-0.702473	0.609196	1923	
0.339376	-0.553972	3345	
0.006504	0.649273	3184	
-0.222386	0.153424	4834	
0.702895	-0.636051	7773	
-0.088007	0.031117	8626	
-0.710996	-0.398778	7173	
0.888545	-0.359780	7741	
0.009392	0.463787	4885	
0.304090	0.845580	8272	
-0.485607	-0.847178	1195	
0.138739	0.315983	8131	
0.052569	0.808427	4317	
0.776432	-0.169609	9053	
0.599742	-0.618596	5610	
-0.787245	0.163760	3400	
-0.573672	0.471632	5798	
0.531835	0.256813	2763	
0.089858	-0.850480	6057	
-0.159690	0.385098	2737	
0.294254	-0.781258	5988	
-0.082890	0.111886	3919	
0.564184	-0.436216	9861	
-0.117632	0.669320	1142	
0.117522	-0.265915	5277	
-0.071239	-0.813688	2527	
0.065857	0.127399	4205	
-0.638918	-0.395014	7286	
-0.615125	0.546306	8374	
0.760380	-0.102742	1098	
-0.629960	0.317279	4006	
0.652647	0.028905	9409	
0.274050	-0.460013	3371	
-0.277236	0.207421	6700	
0.057948	0.722931	6695	
0.532548	-0.382904	5420	
-0.820529	0.017585	4229	
0.560348	0.449347	8467	
0.408529	0.707538	6993	
0.246986	0.058572	4363	
-0.327063	-0.796612	5902	
-0.956978	0.045596	1375	
0.562518	0.000973	6738	
0.489613	0.033216	2845	
0.800642	-0.317524	8375	
-0.400734	0.120597	4391	
0.195562	0.762220	7406	
0.558069	-0.358003	8539	
-0.580692	-0.639080	9840	
-0.165840	-0.492494	7278	
0.731656	0.464074	615	
0.452429	0.228544	2949	
-0.311251	0.174623	299	
-0.070670	-0.962906	3512	
-0.064344	-0.593672	2512	
-0.729399	-0.060750	2431	
-0.092185	0.037786	4470	
-0.579205	0.453633	5453	
0.193727	0.301853	2636	
-0.850740	0.304681	8665	
-0.113191	0.003522	3494	
0.499401	0.519632	1783	
-0.166194	0.209379	738	
0.215822	0.855936	4752	
-0.282338	-0.080171	5276	
0.055432	-0.695224	989	
0.666240	-0.535043	2306	
-0.815914	-0.517895	275	
-0.302427	-0.053651	5207	
0.557253	-0.155427	9212	
0.001045	-0.292581	2835	
0.000995	0.772576	2457	
-0.716360	-0.173028	8324	
0.012295	0.439873	8319	
-0.804382	0.233333	4451	
-0.204308	-0.382356	4737	
0.624879	-0.111690	3224	
-0.911883	-0.107708	6732	
-0.844426	-0.471979	6898	
0.045892	0.125263	4395	
-0.438749	-0.043236	6919	
-0.473416	0.649454	3408	
0.480798	0.649397	1657	
-0.551696	-0.374221	1073	
-0.403543	0.623232	6945	
0.319649	0.734418	3817	
0.971024	0.143384	6479	
-0.379407	-0.895332	9074	
0.120866	-0.757281	2356	
0.158997	-0.404031	7158	
0.192768	0.847296	4357	
0.159910	-0.745923	4313	
-0.496477	-0.448196	4640	
-0.083766	-0.932851	5548	
0.566708	-0.100245	287	
-0.759849	-0.366445	6715	
0.293704	-0.702585	2961	
-0.024775	0.703167	6307	
-0.016542	0.163486	8254	
0.783537	0.588679	2620	
-0.695073	0.143193	2003	
-0.495562	0.473995	4425	
-0.151826	-0.810707	2915	
0.227517	0.206948	4343	
-0.133000	-0.561345	9417	
-0.389170	-0.857241	7663	
0.186266	-0.833978	1445	
0.514469	-0.826468	4698	
-0.558343	-0.749975	8666	
-0.798920	-0.035076	3036	
0.842228	-0.041210	4337	
0.413104	0.147876	1529	
-0.096146	0.924193	8635	
0.164580	-0.966380	5576	
-0.611589	-0.759490	685	
0.885820	0.114800	8850	
-0.220948	0.307207	8313	
-0.013654	-0.220198	3149	
0.384101	-0.543493	4445	
-0.658752	-0.087821	3429	
-0.170974	0.008077	515	
0.145111	-0.976225	2952	
-0.637807	-0.249325	3551	
0.718367	0.334607	3828	
0.442966	-0.408310	4854	
0.803650	-0.353549	8111	
0.130206	0.259118	5233	
0.553209	0.710437	8042	
0.639005	0.419980	1714	
0.112935	0.470928	7536	
0.426755	0.532672	1689	
0.867317	0.077570	4358	
0.167112	0.303802	3553	
0.949885	0.207210	4596	
0.384071	0.208774	316	
-0.225448	-0.954622	1609	
-0.876926	-0.360928	6021	
-0.479053	-0.856093	1195	
0.247446	-0.462099	3288	
0.117808	0.397136	6232	
-0.411579	-0.472517	1746	
0.409256	-0.454839	7378	
-0.623240	-0.742523	464	
0.008850	-0.939125	761	
0.389146	0.207255	316	
-0.163141	0.877286	6089	
0.055073	-0.438793	5830	
-0.899565	0.269280	8775	
-0.798321	0.512185	2809	
0.007333	-0.626048	9012	
0.035647	0.709150	7462	
-0.757215	0.559961	5198	
-0.311042	-0.354363	5909	
-0.159545	-0.163422	7420	
0.583502	-0.770303	8497	
0.341804	0.190144	3095	
-0.337649	-0.642877	7646	
0.312852	-0.773195	5692	
0.968327	0.064885	9040	
-0.291912	0.302053	4397	
-0.594140	-0.397174	4657	
0.619680	0.022569	5835	
0.663372	-0.124772	4990	
-0.052008	0.703672	4162	
-0.943033	0.105668	1336	
0.584420	0.368555	2639	
0.155356	-0.811925	7782	
-0.489636	-0.601482	980	
0.209283	-0.538227	7994	
0.099940	0.296640	8718	
-0.168561	-0.200349	5745	
0.017302	-0.588072	6934	
0.447492	-0.721903	6349	
0.303274	-0.531278	1467	
0.891637	-0.070924	6610	
-0.342765	0.344053	350	
0.515414	0.608375	2547	
-0.147029	0.159087	4488	
-0.100437	0.799165	4236	
0.620716	-0.363491	6423	
0.611215	0.185937	1801	
0.009888	-0.610401	7598	
0.091509	0.109547	8215	
0.544258	-0.348656	6019	
-0.651754	-0.206636	3417	
-0.243366	-0.070293	9526	
0.114408	-0.760487	2919	
-0.808251	-0.487107	9602	
0.225307	0.242938	2041	
0.009858	-0.626559	9012	
-0.209997	-0.732918	8834	
-0.468232	0.675357	4279	
-0.055383	-0.614223	5178	
0.089541	0.885250	6744	
0.279651	-0.487289	6697	
0.829307	0.161038	3765	
-0.464049	0.640886	2385	
0.651542	-0.690663	688	
0.752325	0.177312	3096	
-0.158173	-0.486272	7542	
-0.314598	0.062753	8061	
0.023649	-0.693920	1475	
-0.931010	0.019500	356	
0.419547	-0.517977	5115	
-0.684588	-0.123459	6174	
-0.480050	-0.834557	1195	
0.774079	0.002989	1954	
-0.152610	-0.109494	5367	
0.286271	0.030950	3792	
-0.136037	0.788099	5859	
0.068874	-0.367999	1075	
0.391787	-0.520486	3362	
-0.107462	0.643307	9525	
-0.438761	-0.582938	7772	
0.507209	-0.802486	1057	
0.593755	-0.001970	242	
-0.854296	0.366291	1113	
-0.809769	0.465121	9117	
0.608585	0.026182	6070	
-0.355648	0.111092	3171	
0.718480	0.061350	1553	
0.392146	0.445510	4961	
-0.337836	0.100907	9105	
-0.750169	-0.521559	8290	
-0.783185	0.276065	3835	
-0.485421	0.133993	2957	
-0.676443	-0.006404	6600	
-0.209014	0.185080	1647	
0.686980	0.194558	3639	
-0.441746	0.666380	2210	
-0.499688	-0.817428	325	
0.028755	0.879576	6518	
-0.574003	0.685575	6615	
-0.030753	-0.279783	2726	
-0.389261	-0.579857	7237	
0.259287	-0.538248	2769	
-0.086597	0.130805	4804	
-0.593312	0.463880	6273	
0.602621	0.146955	5720	
-0.167939	-0.185721	6969	
0.441898	-0.847716	1205	
-0.242597	0.077085	9149	
0.719995	-0.627901	8708	
0.405092	0.441947	2612	
0.409922	-0.237813	7078	
-0.361363	0.075313	8845	
-0.538165	0.594080	4784	
-0.415570	0.807637	1821	
0.277251	0.162649	726	
-0.195565	-0.097792	5719	
-0.782284	-0.480355	5786	
0.578676	-0.255429	877	
-0.703010	0.631806	1913	
0.280703	0.846909	3373	
-0.522856	0.471282	5096	
0.159374	0.883226	482	
-0.241462	0.784896	3865	
0.762110	0.106507	7907	
-0.229879	0.199348	2871	
-0.638862	-0.129037	1666	
0.613957	-0.233822	1882	
0.235322	-0.611505	3163	
-0.894018	-0.284742	1252	
0.398820	0.216149	2345	
0.106697	-0.442829	1023	
-0.146002	-0.727478	6730	
-0.030980	-0.084313	514	
-0.278059	-0.009555	2178	
-0.771134	-0.527977	7261	
0.601261	-0.752305	9527	
-0.236848	-0.129383	4758	
-0.895378	0.221127	9308	
0.468445	-0.378856	8078	
0.821486	0.254050	5558	
-0.631969	-0.689915	391	
0.694250	0.364952	6404	
0.278643	0.682698	6472	
-0.478730	0.005464	2634	
0.259472	0.263923	6442	
-0.508647	0.762064	9036	
-0.282576	-0.061101	6074	
-0.289971	-0.084480	5276	
-0.015042	-0.095602	4537	
0.718587	-0.485960	5226	
0.488408	0.663184	8616	
0.854044	-0.140691	5587	
-0.025053	-0.687568	8482	
0.430518	0.279161	2516	
0.039960	-0.577117	5915	
0.301673	-0.702309	2961	
-0.280558	0.259910	5273	
0.892683	0.014813	5731	
-0.095660	0.892176	8160	
-0.765754	-0.569803	1281	
-0.446233	0.246962	6276	
0.574114	-0.391946	5850	
0.803141	-0.523652	4170	
0.447196	-0.361025	6022	
0.134679	-0.547411	1740	
-0.894659	-0.322918	1718	
-0.362412	0.335493	848	
-0.127140	0.184239	3852	
-0.328678	0.756632	4346	
-0.170638	0.864392	6089	
-0.884643	0.166550	8599	
0.116257	-0.270725	5277	
-0.306647	0.878630	8831	
-0.200359	0.657049	5945	
0.367953	-0.445722	8033	
0.005405	0.907275	8150	
-0.223622	0.704832	2097	
-0.138044	-0.813100	1677	
-0.630509	-0.718045	254	
-0.418106	0.245767	7064	
-0.554290	0.590735	4784	
-0.809457	-0.037278	4195	
-0.709696	-0.416700	7173	
0.792250	-0.028466	4073	
0.045902	0.881385	6530	
0.291715	0.032017	3792	
0.743212	-0.255296	3822	
0.075571	-0.569827	6531	
-0.561553	0.709249	301	
0.223091	0.539470	5796	
-0.509500	0.736386	9509	
-0.900986	-0.257472	9485	
-0.706370	0.248528	1455	
0.480045	-0.329091	6915	
0.457661	0.251841	2303	
0.422352	-0.465033	7450	
-0.350404	0.321503	6873	
-0.647697	-0.648313	8549	
0.443867	0.621195	434	
0.303390	0.242072	2995	
-0.315041	0.605097	8043	
0.891667	0.432584	1556	
-0.740326	-0.120018	1469	
0.033263	-0.759697	2932	
0.171414	0.784373	2147	
-0.478556	0.771489	5800	
0.968457	-0.108896	5441	
-0.129578	-0.675942	4086	
0.569699	0.654324	7662	
0.534050	-0.326073	6072	
0.025139	0.770763	4815	
0.213845	-0.812826	6971	
0.645342	0.060596	3299	
0.501599	0.739465	8464	
0.852662	0.119933	6549	
0.019690	0.458275	4050	
-0.399029	-0.399760	3667	
0.403951	-0.461482	9294	
-0.910923	-0.042592	520	
0.565052	0.242464	3619	
0.493605	-0.342680	7008	
-0.328264	-0.703143	2517	
-0.255759	-0.919183	9666	
-0.741396	0.156128	3595	
0.170917	-0.324843	2615	
-0.513223	-0.574558	1780	
-0.676950	0.083342	6807	
0.722609	-0.664056	6149	
-0.477127	0.125953	2224	
0.619997	-0.006866	1540	
0.877954	0.136155	8320	
-0.572945	-0.724904	7865	
-0.309440	0.358857	296	
-0.060458	-0.004942	4210	
0.702094	0.151275	2338	
0.325862	0.178094	9306	
-0.158315	0.703194	2973	
-0.125909	0.363698	2506	
0.102456	0.902792	505	
-0.816611	0.132373	4983	
-0.711015	0.362548	8044	
0.477185	0.246685	5808	
0.204504	-0.648962	5723	
0.439447	0.768764	3662	
0.137532	-0.722486	3995	
0.291870	-0.324264	5735	
-0.243825	-0.800044	1952	
0.708722	-0.502415	5254	
-0.305858	0.678099	2197	
0.845847	-0.479119	394	
0.336940	0.153784	2237	
-0.358184	0.094008	3123	
-0.889207	-0.377864	1154	
-0.029041	0.885073	6068	
-0.409258	0.817840	1821	
-0.117113	0.883013	8311	
0.077480	0.696658	6398	
0.765295	-0.439782	1642	
0.563377	-0.196004	5992	
0.231813	-0.742031	6112	
0.142716	-0.285561	3797	
0.076133	-0.618209	6355	
0.223754	-0.469559	3269	
0.119235	-0.390769	4980	
0.085196	0.415662	5430	
0.041017	0.113016	7153	
-0.512445	-0.693743	9382	
-0.304543	0.741255	3565	
0.850710	0.477586	3021	
0.331793	0.268062	2257	
0.702219	-0.202765	2884	
0.254291	-0.666289	7232	
0.503521	0.534857	5078	
-0.383493	0.134495	4026	
0.191751	0.045943	5542	
-0.484536	0.640072	2385	
0.469727	0.589350	8814	
0.756427	-0.202356	8121	
0.130695	-0.542356	1740	
-0.175997	0.902391	6296	
-0.209248	-0.716701	2945	
0.321559	-0.426912	3391	
0.386695	0.295828	6982	
0.644483	0.594881	2513	
-0.405019	-0.763526	6356	
-0.017180	0.154974	8315	
-0.602247	-0.703268	4622	
0.215896	-0.567700	2747	
-0.370163	0.303649	6805	
0.179856	0.851443	5300	
0.406881	-0.504615	2675	
-0.850791	0.367826	4843	
-0.459862	0.753211	5800	
-0.369435	0.072236	1843	
-0.179666	0.136288	5779	
0.562281	0.556813	7528	
0.051479	-0.966831	8969	
0.620979	0.668526	7306	
-0.503391	0.099835	3284	
0.633267	-0.148436	7929	
-0.270177	0.384562	370	
-0.725466	0.097504	1011	
-0.121756	0.711619	339	
0.571648	0.012731	6738	
-0.484534	0.665965	4279	
0.844117	-0.279074	6555	
0.441818	0.321160	1914	
-0.094573	-0.180568	9784	
-0.799783	0.257187	4463	
-0.036847	-0.951032	7270	
-0.716154	-0.168030	8324	
0.128836	0.287564	3599	
0.273152	-0.331191	7128	
-0.189568	0.099273	4731	
0.263396	-0.830963	4350	
0.951979	-0.127517	9572	
-0.195873	0.059381	5355	
0.007918	-0.238956	1779	
-0.052706	0.644474	9232	
-0.362409	-0.865717	385	
0.112547	0.608961	5057	
0.251813	0.034622	8486	
-0.115775	-0.169484	9725	
0.541271	-0.546692	1795	
-0.525606	0.438792	3188	
-0.356780	0.642766	3138	
0.871810	-0.145893	6648	
-0.343320	-0.350258	8650	
0.340967	-0.405872	3260	
-0.498654	-0.352764	2473	
0.158423	-0.685666	1304	
0.253537	-0.926817	1824	
-0.012176	-0.943596	761	
-0.260785	0.020077	3156	
0.776197	-0.558027	2324	
0.781853	-0.114719	4203	
0.698356	0.173415	1569	
0.863237	-0.079333	6369	
-0.666285	-0.054980	4394	
-0.033113	0.199133	8356	
0.558581	-0.159403	6721	
-0.174158	-0.664880	2085	
0.363488	0.167366	5423	
0.393689	-0.383940	6188	
-0.617443	0.421124	7129	
0.123892	-0.450770	643	
0.150390	-0.450628	1903	
-0.076718	0.092691	3364	
-0.419284	-0.056257	5095	
-0.857370	-0.379448	1667	
0.840133	0.133424	6272	
-0.215603	-0.815849	2255	
-0.093199	0.106212	3859	
-0.602745	-0.569366	2717	
-0.007530	0.163231	8444	
-0.335894	0.286303	3808	
-0.457656	-0.070401	7321	
0.549894	-0.471656	1534	
-0.543685	0.752842	9475	
0.616039	0.023076	5835	
0.421194	-0.522705	5115	
-0.745404	-0.339352	1733	
-0.687679	-0.301598	1315	
-0.549684	-0.473980	6297	
-0.204222	0.768505	6981	
0.092571	0.345485	9874	
-0.135491	-0.827172	4141	
0.167298	0.331747	1217	
0.179071	-0.811756	1490	
-0.150903	-0.673299	3988	
-0.386033	0.299569	7200	
0.279466	-0.652479	832	
-0.931114	-0.148292	473	
-0.414293	0.320593	1542	
-0.724128	0.370145	5167	
0.406379	-0.382757	6188	
0.654268	0.596649	2513	
-0.371123	-0.030386	1311	
-0.418366	0.614055	6945	
-0.372797	0.352688	4725	
0.485053	-0.302335	5795	
0.565086	0.430314	907	
0.833151	0.270578	9296	
-0.337823	0.717384	3262	
0.309234	0.823788	5217	
-0.908775	-0.027449	540	
0.498585	-0.576304	3124	
-0.751280	0.474593	6752	
-0.195830	-0.956201	2613	
-0.270011	0.024440	3702	
-0.132938	-0.181739	5284	
-0.250738	0.891470	364	
-0.144891	0.372860	3903	
0.678224	0.565590	6262	
0.100540	0.049200	4759	
-0.817885	-0.125832	6065	
-0.037634	0.892579	6361	
0.044833	-0.410602	882	
-0.742426	-0.637192	4870	
-0.380404	-0.352250	3733	
-0.220340	0.120420	1528	
0.412347	-0.494217	2675	
-0.530619	-0.637068	7809	
-0.164500	0.113273	3924	
-0.137111	0.151818	2402	
-0.308016	0.858381	5247	
0.350515	-0.622425	824	
0.769798	0.420744	8132	
-0.283537	-0.413694	4905	
-0.112571	0.296336	3238	
-0.118394	0.035374	3910	
0.292091	-0.520413	1467	
0.956592	0.135705	4061	
-0.682733	-0.621210	9729	
-0.220920	-0.089518	7632	
-0.023976	0.872698	6068	
-0.769644	0.233640	2794	
0.132777	0.316167	8016	
-0.707924	-0.193985	7546	
0.772802	-0.165820	9053	
0.069839	0.779360	713	
0.846279	-0.274564	5436	
-0.361833	-0.636740	1323	
-0.255571	-0.338712	3409	
-0.029521	-0.185627	3352	
-0.484533	0.124055	2224	
0.988393	-0.134258	3715	
-0.077524	-0.192286	8103	
0.920368	-0.318308	5978	
0.260367	0.760166	9000	
0.141066	0.414038	5070	
-0.155389	-0.606177	9226	
0.793428	-0.035011	1858	
0.026235	-0.685323	4454	
-0.212669	0.777505	8299	
-0.391415	-0.624985	2748	
-0.919134	-0.145599	6352	
0.510372	-0.216710	4616	
-0.484279	-0.836583	1195	
0.655592	-0.551395	2306	
0.627949	-0.067093	2289	
0.055446	0.493850	3609	
-0.209683	0.106806	2131	
0.721658	0.063275	1553	
-0.747714	-0.531340	6925	
-0.776907	-0.578767	1281	
0.458992	-0.708684	6349	
0.075875	0.784614	793	
0.550857	-0.182124	7661	
0.428257	-0.100318	6360	
0.941788	-0.322735	3884	
0.625705	-0.606623	7205	
-0.027083	-0.748354	3296	
0.045051	-0.317567	4530	
-0.422082	-0.452583	5135	
-0.547715	0.416490	3521	
-0.169866	0.692492	1989	
0.502807	0.507746	1783	
-0.393949	-0.901834	7912	
-0.105497	0.664832	1142	
-0.223176	0.109612	2131	
-0.740759	-0.113094	1469	
-0.820517	0.066232	4926	
0.281622	-0.557774	1585	
0.211803	0.283974	2994	
-0.132058	0.206011	7800	
-0.002889	-0.114384	7797	
0.577447	0.418594	682	
0.249924	0.302395	5183	
0.451701	0.164788	1342	
-0.599300	-0.729060	7660	
0.124564	-0.435751	643	
0.569651	-0.630408	5017	
-0.104348	0.037296	4470	
0.719901	0.305191	3651	
0.317086	0.161459	7098	
0.291965	-0.424563	2483	
-0.796440	0.465707	9549	
0.226082	0.196136	5884	
-0.597919	-0.552352	9133	
-0.737654	0.361724	5167	
-0.570546	-0.775683	1266	
0.130909	-0.598687	1655	
-0.150216	-0.648613	2096	
-0.381169	-0.750456	8800	
0.318194	-0.531829	4704	
0.318501	-0.796767	5648	
0.847456	-0.132865	4849	
0.651042	-0.187408	5107	
0.806502	0.407936	5137	
-0.115280	-0.168052	9725	
-0.921892	0.170775	8473	
0.206983	-0.594095	4189	
-0.245096	-0.080549	456	
-0.390408	0.684128	3280	
0.193222	0.872384	7084	
0.720107	0.463314	8550	
0.058732	-0.750341	1374	
0.781934	-0.055025	1697	
0.662077	-0.047860	4306	
-0.002138	-0.838124	6514	
-0.725137	0.512493	6763	
-0.722647	0.540159	5594	
0.564995	0.681228	7704	
0.241068	0.871954	9421	
-0.389908	-0.580922	7237	
-0.609225	0.709408	8879	
-0.236168	0.691414	2439	
-0.559561	0.431304	3521	
-0.010727	0.194664	8006	
-0.251746	0.681162	5083	
-0.307252	-0.057789	6034	
0.633168	0.593847	1095	
0.253849	0.664666	7911	
-0.499766	-0.453038	4640	
-0.119793	-0.726657	1303	
0.178712	0.287373	3606	
0.712122	0.307769	2627	
0.560928	0.534609	955	
-0.175379	0.881188	6089	
-0.279784	-0.369643	6292	
-0.596374	0.348982	3379	
0.870025	0.028847	6280	
-0.200420	0.793489	8136	
-0.067571	-0.180386	3315	
0.819997	-0.281239	6702	
-0.576214	-0.729536	7660	
0.038724	-0.930060	2680	
-0.517672	0.760986	9036	
-0.946322	0.044793	1375	
0.477358	0.146292	5468	
0.045263	0.359350	5518	
0.471716	-0.359677	7080	
0.192073	0.596384	7112	
0.370138	-0.013636	6049	
0.753415	0.116733	7907	
-0.672663	-0.302352	1391	
0.480089	0.760029	7745	
-0.379875	-0.743719	7673	
0.131085	-0.979499	2952	
-0.399808	0.580682	435	
0.533860	0.212274	1985	
-0.391418	-0.578660	270	
0.771168	-0.354300	7461	
-0.934706	-0.140553	7213	
0.068390	-0.658109	9489	
0.437052	-0.451871	1539	
0.332079	0.187239	2348	
-0.433849	-0.747473	7451	
-0.107407	0.076266	3333	
0.537069	0.165383	6186	
0.350065	-0.886233	1400	
-0.712673	-0.595222	9172	
0.457648	-0.565602	1175	
-0.334180	0.835925	8242	
-0.074108	-0.270008	2742	
-0.802317	0.037648	3075	
0.138016	0.238617	7114	
-0.484327	-0.726072	9362	
0.240038	-0.916527	3600	
0.198905	-0.679466	5579	
-0.438076	-0.572413	4281	
-0.850985	-0.306880	6580	
-0.089579	0.164835	3137	
0.130420	0.895273	1796	
-0.447478	0.775115	6650	
-0.688852	-0.300651	1315	
-0.148636	0.205521	280	
0.214818	0.510047	4021	
-0.391260	0.126606	3488	
-0.106628	-0.210298	5124	
-0.746627	-0.306450	1902	
-0.936402	0.106806	7901	
0.419792	0.717577	9617	
0.970897	-0.136047	5545	
0.022456	-0.617782	8566	
0.818599	-0.263341	5408	
-0.377682	-0.092369	3996	
-0.438860	0.520934	5043	
-0.608190	-0.749668	464	
-0.653159	-0.155603	4472	
-0.182536	-0.526026	1988	
0.030229	-0.378350	7296	
0.378183	0.345058	1887	
0.426373	-0.187723	5709	
-0.109642	0.012248	2017	
-0.502666	-0.685369	4070	
0.499972	-0.717867	7962	
0.600384	0.044759	9071	
0.211160	0.695074	1727	
-0.840015	0.419302	9005	
-0.417475	0.777793	6837	
-0.297946	0.767935	5823	
-0.829099	0.357015	7996	
-0.805391	0.197387	4437	
0.396715	-0.647938	1870	
0.349234	-0.437737	5333	
0.068172	-0.342209	3051	
0.228665	0.887249	8037	
0.057282	0.906046	6798	
0.496723	0.025161	2845	
0.329858	0.032635	4865	
0.720999	0.312568	3828	
0.605102	0.509153	3465	
0.238087	0.402112	9148	
0.432458	-0.546751	5838	
0.162831	-0.727002	1465	
0.591860	0.494157	282	
0.093227	-0.973233	1190	
-0.929646	-0.094789	9599	
0.002032	-0.840851	6514	
-0.317454	-0.373169	8479	
-0.463948	-0.623696	1299	
-0.264237	-0.652750	1246	
0.582941	-0.618330	5471	
0.281428	0.198734	9516	
-0.726907	-0.629302	7878	
0.787184	0.359080	1062	
0.588484	-0.762651	9527	
0.145692	-0.282717	3797	
0.299151	0.289460	5326	
0.435905	-0.128697	5374	
