time = 38.3	Re = 1	rotation = 6.09548
-0.851910	-0.340926	4825	
-0.794183	-0.552596	2620	
-0.330189	-0.016732	6056	
0.289534	-0.416059	2962	
-0.798079	0.085742	1858	
-0.191569	0.755979	6112	
0.212348	-0.661004	7301	
-0.689631	-0.228691	3110	
-0.336373	0.708399	3034	
0.961785	0.195523	1503	
-0.299439	-0.924689	2392	
0.713575	-0.313673	1277	
0.157246	0.125937	3809	
-0.196187	0.844552	5263	
0.735842	-0.239514	1649	
0.368360	-0.599443	435	
0.100949	-0.931050	889	
-0.050079	0.473115	1831	
-0.436425	-0.743774	686	
0.762324	-0.050636	2139	
-0.722088	0.007638	471	
-0.211978	-0.036984	5534	
0.747340	0.634164	2472	
-0.244020	-0.637634	8730	
-0.216856	-0.533513	4206	
0.360416	-0.744305	4220	
-0.552079	0.202458	6721	
0.440130	0.354335	4643	
-0.208517	-0.915437	8005	
0.579412	-0.633015	4515	
0.578692	-0.782787	5136	
-0.357725	-0.861995	1468	
-0.560325	-0.591304	7734	
0.729431	0.415530	7859	
-0.372614	0.432910	8340	
-0.298734	0.880319	1400	
0.220059	-0.955227	9242	
-0.547640	-0.807005	991	
0.790462	0.414068	9168	
0.077767	-0.144764	773	
0.387336	0.046638	3419	
0.185994	0.416120	6455	
-0.038004	-0.629931	7592	
0.380877	-0.082414	3572	
0.181776	-0.970009	6138	
0.016758	-0.682540	2911	
0.243210	0.763199	983	
0.095046	0.324587	8196	
0.876071	0.021141	7307	
-0.569390	0.054951	415	
0.226344	0.864151	7264	
0.039690	0.762517	3370	
-0.565571	-0.198651	4094	
-0.645785	0.270527	4562	
0.749743	0.440321	7226	
-0.612737	0.068154	7723	
0.929450	0.284926	6768	
-0.443049	0.414940	6078	
-0.170969	-0.965687	2715	
-0.809149	-0.494879	2864	
-0.425763	-0.883526	2393	
0.151183	0.187060	5569	
-0.602580	-0.087101	9122	
0.663006	-0.196321	8332	
0.131448	0.310900	6480	
-0.544437	-0.802518	5729	
0.184903	-0.920969	1147	
-0.436014	0.421082	4854	
-0.463067	0.764710	8192	
0.383822	0.143275	1995	
-0.934633	0.088698	3211	
-0.871122	0.375251	367	
0.318370	0.343695	7880	
-0.717225	0.160163	1049	
-0.848368	0.409031	9465	
0.665442	-0.073746	4262	
0.516933	-0.105114	4557	
0.659830	-0.706054	9327	
-0.474389	0.358822	7008	
0.654324	-0.278582	4128	
0.714217	-0.437712	5328	
0.958676	0.150375	3258	
0.099814	-0.192599	3710	
0.098731	-0.715384	2807	
-0.021653	0.568124	7806	
0.129567	0.582820	727	
-0.720593	-0.021699	1770	
-0.947682	-0.046001	8273	
-0.130913	0.692716	1304	
0.619815	-0.556098	9692	
0.272092	-0.702013	1493	
0.263595	0.224552	2607	
-0.567442	0.000773	5711	
0.546336	-0.119610	7068	
0.406048	0.293859	1481	
0.768309	-0.365375	8118	
0.209148	0.272173	5336	
0.858516	0.245297	5365	
0.030706	-0.231147	7382	
-0.160873	0.758150	5832	
0.201082	-0.068815	5355	
-0.625826	0.520957	3589	
0.427576	0.610653	2748	
-0.072280	0.632468	6219	
0.371275	0.325348	8647	
-0.402747	0.012381	412	
0.112490	0.440090	2496	
-0.013409	-0.674181	3393	
0.454569	-0.199158	2982	
0.706904	-0.333698	1277	
-0.710579	-0.622897	1013	
-0.579602	0.188655	8979	
0.316515	0.343720	7880	
0.505196	-0.578679	8882	
-0.798442	0.196951	3698	
0.340743	0.352336	3113	
-0.230537	0.859954	4350	
0.171401	0.218840	6573	
0.629728	0.573935	7012	
-0.788557	0.022327	2043	
0.753380	-0.578000	993	
0.317720	0.723530	3673	
0.540587	0.279534	2251	
0.332102	-0.244686	2336	
0.704598	0.080573	3452	
-0.912283	-0.184503	8981	
0.178463	0.427242	7440	
-0.093603	-0.666904	5080	
-0.369489	-0.888185	4656	
0.482085	0.641364	7235	
0.470796	-0.084526	9274	
-0.412295	0.241895	6711	
-0.663834	0.462015	3470	
0.309768	0.102857	5713	
0.178280	0.366718	8064	
-0.222723	-0.429323	1206	
0.538290	-0.472108	4618	
0.628445	-0.711733	9836	
-0.056584	0.534691	7156	
-0.915354	0.160350	9760	
-0.890633	0.280379	5405	
-0.042167	0.559511	636	
0.269021	-0.274529	5273	
0.198738	0.678703	2247	
-0.677433	0.091288	9221	
0.289050	-0.258958	1053	
-0.566453	-0.724759	9788	
-0.782349	-0.257182	8278	
0.130491	-0.388572	4483	
-0.097115	-0.620307	447	
0.228420	-0.118802	5391	
0.099709	0.696213	1081	
-0.792740	0.101759	3351	
-0.374371	-0.880860	4656	
-0.316349	0.823012	7201	
-0.783899	0.430892	5629	
0.472252	0.055680	7321	
0.413580	0.559692	7237	
0.233566	0.248450	5088	
0.118502	-0.039727	3910	
-0.629946	-0.370923	3145	
-0.083193	0.607605	4118	
0.535766	-0.118913	7068	
0.553360	-0.779675	733	
0.343159	-0.158713	1027	
0.800749	-0.521059	8252	
-0.652793	0.220352	5107	
-0.115166	0.295084	4775	
0.291966	-0.291237	3104	
-0.797552	-0.012807	3148	
-0.642044	0.643358	811	
-0.502294	0.270175	8790	
0.476905	-0.141304	2224	
-0.626453	-0.677184	8561	
0.072450	0.462030	8009	
-0.802420	0.499653	7010	
-0.050127	0.885701	2943	
-0.350547	-0.616738	7976	
-0.141808	0.885416	4967	
-0.692262	0.451602	4685	
0.366957	0.704006	1851	
0.220531	-0.137541	1528	
0.009963	-0.629614	1834	
0.109230	0.514635	6422	
0.224494	0.369437	3294	
-0.823454	-0.449849	1160	
-0.430050	0.434394	5571	
0.292726	0.136836	5606	
0.598428	-0.467301	7328	
0.172136	0.015841	926	
0.401598	-0.224124	5022	
-0.642831	-0.682170	2340	
0.683167	-0.678843	8844	
0.495965	-0.207892	9558	
-0.921678	-0.013257	4529	
0.078768	0.343498	5334	
0.614297	0.615317	9840	
-0.451800	-0.820705	7756	
0.178018	0.767459	1257	
-0.573655	0.461855	1349	
0.216761	-0.432328	1839	
-0.589219	0.222472	9334	
-0.700017	0.591728	5609	
0.433828	-0.247768	6276	
0.444897	-0.265366	6240	
0.159236	0.020127	926	
0.861514	-0.090147	6913	
-0.127612	0.786751	6026	
0.819376	0.268190	5407	
0.705782	0.056301	9844	
-0.428147	0.479982	2811	
0.404416	0.271484	5350	
0.764444	-0.059262	2139	
0.154450	-0.182490	5289	
0.828832	0.327625	7260	
-0.387062	0.811089	5790	
-0.676560	-0.674873	1343	
0.075647	-0.324410	8247	
0.243361	0.579118	4703	
0.863751	-0.416095	6274	
0.045761	0.317538	2771	
0.330638	0.220574	2730	
-0.836805	-0.452264	1332	
0.033988	-0.246065	7917	
0.137425	-0.065734	4838	
-0.737587	0.377558	7126	
-0.499325	0.728530	7815	
-0.888417	-0.137277	5283	
0.046670	0.095490	8685	
-0.493555	0.789367	7935	
-0.490992	-0.454261	8901	
0.112550	0.265150	1917	
-0.262070	0.869401	5341	
-0.743214	-0.011789	4501	
0.372087	-0.739318	4822	
-0.512478	-0.807433	9344	
0.100675	-0.300597	3238	
-0.806874	0.016046	4131	
-0.594591	-0.563510	8980	
-0.276346	-0.784675	2600	
0.573363	0.561646	6937	
-0.292812	0.834051	8068	
-0.410280	0.249048	7078	
0.652413	0.416259	1471	
0.383328	0.253013	825	
-0.760166	0.491085	1660	
-0.366176	-0.400273	2088	
-0.738717	0.507190	958	
-0.833587	-0.427918	1092	
-0.522149	-0.546315	9233	
0.036006	0.347699	2095	
-0.366421	0.512817	8347	
0.143655	0.335648	7109	
0.057372	-0.237157	6951	
-0.412088	-0.820992	8617	
-0.411839	0.610421	1162	
-0.546782	0.299978	3741	
-0.275788	-0.557666	440	
0.880298	0.455125	3022	
-0.268252	-0.708046	6344	
0.674538	-0.384696	6486	
-0.408376	0.695100	3680	
-0.693051	0.587183	5351	
0.973846	-0.034759	6569	
0.709684	-0.104773	9486	
0.135612	0.845462	6351	
0.081202	0.412506	7050	
-0.609422	0.496233	3589	
0.633654	-0.558839	8511	
0.015854	0.606918	6586	
0.140868	0.870719	7285	
0.702211	0.499734	7594	
-0.496210	-0.167201	1998	
0.617416	-0.295870	3253	
0.136943	0.309519	6480	
-0.860612	-0.298972	4836	
-0.170115	0.619631	2152	
0.060589	0.364158	6120	
0.430702	-0.623459	3867	
-0.121341	-0.945763	8951	
-0.513812	-0.579270	977	
0.009871	0.124948	8614	
0.228558	-0.718132	3356	
-0.137597	-0.604598	5057	
0.758104	-0.623105	696	
0.145468	-0.383946	2737	
-0.010953	0.557130	6401	
0.768475	0.444725	5228	
-0.335971	-0.858300	8342	
0.017896	-0.207586	8356	
0.055559	-0.000325	4972	
0.139459	0.691582	1105	
-0.480001	0.336637	5946	
-0.723074	-0.065530	1883	
-0.165357	-0.103239	5404	
-0.163857	0.893711	4157	
-0.724005	-0.387095	7189	
-0.730913	-0.289348	3828	
-0.331329	0.534169	2281	
0.441135	0.544314	1296	
0.050891	0.869954	8761	
0.742229	-0.086006	1106	
-0.069276	0.193651	3310	
0.255577	-0.790589	5823	
0.860151	-0.114083	6820	
-0.734433	-0.093074	1325	
0.883306	-0.405816	622	
-0.454703	0.345893	6980	
0.280463	-0.282098	6552	
-0.846335	-0.466069	1929	
-0.356339	0.812593	5657	
-0.622851	0.670430	8623	
-0.424890	0.784879	6633	
-0.712884	0.149813	1049	
0.877167	-0.088692	6301	
0.007355	0.445011	6144	
0.748952	-0.234686	1649	
-0.004324	0.109655	9397	
0.333897	0.317972	3818	
0.176298	0.178445	6969	
0.214099	0.110883	5982	
-0.573360	-0.117597	5867	
-0.290898	-0.017026	3792	
-0.038994	-0.843267	6471	
-0.754847	0.282640	3846	
0.814159	0.537562	1969	
-0.548396	0.329138	5636	
0.398844	0.644229	9622	
0.639496	0.275838	3177	
-0.313461	0.660419	787	
0.229373	-0.295430	1371	
-0.436738	0.121016	6496	
-0.798513	0.065838	2014	
-0.377560	0.630189	372	
0.621638	0.463148	8048	
0.332273	0.215183	2730	
-0.402198	0.827515	1139	
0.553334	-0.515338	5934	
0.082481	0.223264	764	
-0.511488	0.404851	8811	
0.283693	0.829897	2380	
0.055947	-0.844541	7343	
-0.193541	-0.035496	5910	
-0.380042	-0.843784	9813	
0.274976	0.261501	4297	
0.069829	-0.253533	1726	
-0.203633	0.844671	4738	
0.170016	0.363886	6609	
-0.913805	0.153850	9775	
-0.726491	0.502710	5523	
0.287773	-0.300610	2755	
0.263379	-0.090442	1777	
-0.078160	0.774108	4071	
0.143086	-0.957560	8092	
0.359926	0.838416	2968	
0.132475	-0.416319	322	
0.081607	0.537462	1063	
-0.023826	-0.183743	5235	
-0.331225	-0.666582	844	
-0.732753	0.003706	471	
-0.097056	0.521372	3479	
-0.802516	0.186363	3418	
0.885505	0.061433	6277	
-0.439612	0.493475	9206	
0.484557	-0.021845	2634	
-0.798507	-0.242562	8264	
0.102862	-0.946249	381	
-0.182557	-0.707741	7844	
-0.584618	0.038826	387	
-0.059074	0.181162	2858	
0.308794	-0.098557	4793	
0.601701	-0.633866	5157	
0.960298	-0.010580	4124	
0.349959	-0.106945	3123	
0.352918	0.056973	4997	
-0.226572	-0.441560	1072	
-0.173584	-0.919665	2826	
-0.278925	-0.372427	1045	
-0.427842	0.198856	5709	
0.495535	-0.046888	2993	
0.724090	0.215091	3815	
-0.205332	-0.531442	4615	
-0.684131	-0.225708	3110	
0.857056	0.207438	4221	
0.640695	-0.206039	3413	
0.054815	0.233453	734	
0.336050	-0.585268	8076	
0.660294	0.223608	3493	
0.362259	-0.890032	4183	
0.150990	-0.931645	620	
0.386194	-0.193444	4691	
0.845679	-0.445777	9385	
0.607032	0.504749	8570	
0.129490	0.696647	1105	
0.802895	0.318262	6542	
-0.060913	-0.624856	6260	
-0.215973	-0.046812	4726	
-0.024395	0.447711	6397	
0.703132	-0.130374	967	
-0.438508	0.381851	7038	
0.042917	0.271978	2726	
-0.586255	-0.429577	8467	
0.270800	0.141135	7760	
0.230049	0.143644	6638	
0.132096	-0.023620	7191	
0.318251	-0.402351	4946	
-0.768366	-0.538353	6391	
0.664553	0.536517	2157	
0.253124	-0.801724	5386	
0.160297	-0.031063	1610	
-0.081775	-0.815528	7725	
-0.243402	-0.035927	5866	
0.107641	-0.227242	298	
0.280163	-0.446198	2630	
0.512131	0.494234	2478	
-0.703685	0.606293	7864	
-0.028254	0.564988	7806	
0.184722	0.450411	7031	
-0.353810	-0.757942	7942	
-0.125161	-0.739946	5922	
0.196117	-0.704092	2439	
-0.714639	0.365980	7244	
-0.578199	-0.041343	3925	
0.335848	-0.770033	4809	
-0.625927	0.032088	3216	
0.627604	-0.553372	9692	
0.704929	-0.140744	9155	
0.065308	-0.266652	9163	
0.596767	0.338233	1580	
-0.890057	-0.310495	2001	
0.022470	-0.288030	5791	
-0.771137	-0.228955	5103	
0.047400	0.282671	4216	
0.325582	0.825518	9402	
0.352078	-0.341006	848	
-0.684294	-0.242109	2079	
0.006899	-0.253786	7147	
0.013475	0.352454	616	
-0.168436	0.701152	6153	
0.654952	0.590042	5158	
-0.772244	0.194228	3160	
-0.067891	0.869235	9305	
-0.859688	-0.292851	4836	
0.718381	0.208649	8029	
-0.875463	0.148227	6635	
-0.127104	-0.967561	1930	
0.380243	-0.203591	4003	
0.517831	-0.070195	4521	
-0.453923	0.807784	1538	
-0.138476	-0.112476	2520	
0.360175	0.811788	8701	
-0.330018	0.011533	6205	
-0.596755	-0.589105	9153	
-0.342667	0.826636	3983	
0.390739	0.128881	3162	
-0.699123	-0.684730	2069	
0.589745	-0.326380	1901	
0.300908	-0.129524	8281	
0.164302	0.355975	7074	
0.044870	-0.806876	4139	
0.274140	-0.075551	8129	
0.194915	-0.061509	4801	
-0.542045	0.734399	9222	
0.571500	0.380326	2078	
0.524827	0.718968	5308	
0.302632	0.403179	4905	
-0.102552	-0.088209	3896	
0.280397	-0.027891	3871	
0.204221	0.252386	7331	
0.937659	0.232702	7514	
-0.484923	-0.789872	7969	
0.471447	-0.174437	2870	
-0.386030	0.785757	5780	
-0.699675	-0.375420	6299	
-0.600542	0.021184	242	
-0.159369	-0.711079	7376	
0.629786	0.467333	8048	
-0.545657	0.577368	4952	
0.885996	0.063904	6277	
0.646606	-0.294266	4128	
0.656444	-0.059697	4365	
0.383569	0.032409	950	
0.138467	-0.391141	4483	
0.989312	-0.126877	6843	
0.474676	-0.003062	256	
0.942525	-0.244735	9463	
-0.350535	0.715475	2910	
-0.610889	-0.119679	6047	
0.268504	0.505345	678	
0.581484	0.552520	7638	
0.670342	0.177691	3417	
-0.701435	0.410799	5496	
0.618923	-0.352713	4029	
-0.865098	-0.341979	481	
-0.039101	0.387813	1829	
-0.386529	-0.885383	4656	
0.845189	-0.132951	6589	
0.027922	0.545480	2370	
-0.517974	-0.207531	6400	
0.310997	-0.119075	9011	
0.208953	0.681941	4888	
-0.570671	-0.725245	9788	
-0.718316	-0.650634	2265	
0.779681	-0.327404	4650	
-0.525216	0.602167	2409	
-0.018526	0.434578	6320	
-0.214907	0.348703	5489	
0.945841	-0.310463	8794	
0.833071	-0.255285	6522	
0.659406	-0.393291	5852	
0.328603	0.084878	8426	
0.615341	-0.319528	2301	
-0.215209	-0.549086	5479	
-0.695301	-0.153031	1569	
-0.335533	0.639069	824	
-0.349080	-0.919857	2244	
-0.474358	-0.465582	9320	
0.312003	-0.133208	9010	
-0.270668	-0.706554	3598	
-0.684768	-0.449704	3955	
0.231986	0.288332	5280	
-0.611393	0.139633	2965	
0.117505	-0.075229	3533	
0.172519	0.025007	926	
-0.137399	0.709233	2981	
-0.626892	0.158454	3449	
-0.331575	0.479891	930	
-0.437024	-0.836688	7453	
0.254471	0.132531	7837	
0.821134	-0.217454	6597	
0.243125	-0.018515	1279	
0.232256	0.754636	983	
-0.475859	0.322396	5795	
0.080961	0.202665	789	
-0.888783	0.246804	5050	
-0.544640	0.201207	7661	
-0.038526	-0.803053	3937	
-0.787279	-0.207617	5703	
-0.466066	-0.842578	921	
0.329727	0.286012	5320	
0.677867	0.119141	4472	
0.156861	-0.805598	8367	
0.204201	0.286042	5369	
0.673520	-0.535732	5384	
0.799937	0.298304	4368	
0.147669	0.569735	9842	
0.640733	0.644927	1094	
0.493888	-0.046157	2993	
-0.937183	-0.016059	9603	
0.275939	0.297254	7160	
0.460997	-0.204906	2982	
-0.782565	0.095565	1697	
-0.122185	0.883436	8261	
0.371474	0.784324	7627	
0.703313	-0.310880	1457	
0.557331	0.567866	5208	
0.085345	0.590044	2512	
0.456570	-0.708974	4279	
-0.866748	0.190387	6648	
-0.861004	0.268893	8779	
0.186919	0.855823	6928	
-0.045164	0.900814	3671	
0.413013	0.562982	7237	
-0.744475	0.566038	9048	
-0.722677	-0.100139	1768	
-0.345882	-0.620377	8235	
-0.285972	-0.044162	9731	
-0.702066	-0.160172	5181	
0.417887	-0.277568	5847	
0.238293	0.832248	4492	
-0.652276	0.312098	5119	
0.357901	-0.608208	1037	
0.628319	-0.421595	5539	
-0.607264	0.097279	1381	
0.206121	0.753361	5979	
-0.110494	0.756736	2917	
-0.458003	0.774576	7644	
0.641018	0.134781	2631	
-0.215624	-0.568782	7374	
0.770547	0.400366	8236	
-0.670413	0.480095	3657	
0.449190	0.005836	9336	
0.853925	0.132149	4165	
-0.360119	-0.855417	9814	
0.238151	-0.900267	6168	
-0.699011	0.599173	5601	
-0.940688	-0.111007	8384	
-0.287485	0.497991	1935	
-0.527766	-0.085347	962	
0.061059	0.342497	7373	
-0.296015	-0.533194	9352	
-0.326348	0.322627	5953	
0.324045	0.709623	1705	
-0.081823	-0.731168	6278	
0.139240	0.877261	7285	
0.182720	-0.792145	8299	
0.164178	-0.974445	6138	
-0.478923	-0.503702	5517	
-0.221260	0.578608	3239	
0.414874	0.564159	7237	
0.836120	0.120478	7123	
-0.897317	-0.296511	6084	
0.413507	0.580387	8557	
0.135623	0.344130	820	
-0.480972	0.345946	5946	
0.034352	-0.844159	7139	
0.220970	-0.028903	1241	
-0.202387	0.560987	2818	
0.475612	-0.825856	8735	
-0.544767	-0.756878	8475	
0.581470	0.389428	5974	
-0.593080	0.678600	8439	
0.527767	0.015233	2669	
-0.611542	-0.525281	1132	
-0.560880	0.071815	7258	
-0.044828	-0.854366	5856	
0.385978	-0.865530	8349	
0.652378	0.245097	2279	
0.561449	-0.438801	5082	
-0.718491	-0.552737	9008	
0.081647	-0.060039	2946	
-0.148114	0.892204	4967	
-0.694555	0.565797	5351	
-0.128336	-0.740219	5922	
0.145434	-0.080335	5686	
-0.409399	-0.412787	5091	
0.229274	-0.305181	1371	
0.520285	-0.035466	3190	
-0.337451	-0.752380	7798	
-0.940078	-0.064678	9389	
-0.172092	0.786193	6950	
0.977071	-0.079470	3582	
0.350547	0.329794	947	
0.838826	0.172588	7411	
0.381031	-0.373148	6977	
-0.210113	-0.508406	2153	
-0.515632	-0.816506	5325	
-0.017721	-0.653036	3948	
0.451422	0.375018	6133	
0.405436	0.113975	5971	
-0.584129	0.331971	6336	
-0.147990	0.320515	2615	
0.278078	-0.018252	3444	
0.017545	-0.828185	4218	
0.764639	-0.426642	5615	
-0.062117	0.560047	636	
-0.611992	0.418313	8594	
-0.905961	0.246016	6102	
-0.696139	0.544704	5254	
-0.722323	0.404685	5376	
-0.899698	0.064580	7041	
-0.753586	-0.328766	6269	
0.747028	0.097711	3043	
0.099535	0.246840	3730	
0.287912	0.091759	5349	
-0.020753	0.914178	3514	
-0.209917	0.883695	6384	
-0.208862	0.461934	1748	
-0.386958	0.295350	6088	
0.240177	0.757072	983	
0.008291	0.783747	3120	
-0.497236	-0.367883	4818	
0.350811	0.609101	8115	
0.746206	-0.117739	2046	
-0.049432	0.764017	3289	
0.156790	-0.964990	8441	
-0.889986	-0.283720	6084	
0.452952	-0.714279	4842	
0.664292	0.045898	4394	
0.322994	-0.676626	1855	
0.673800	-0.240075	7202	
0.825438	-0.200358	6597	
-0.525574	0.278268	8954	
-0.644166	-0.715012	518	
0.540975	0.693888	608	
0.671048	-0.691174	9006	
-0.017790	0.109821	3909	
-0.596829	0.253808	8224	
-0.186716	0.346237	3428	
-0.629711	0.530188	2148	
0.821287	-0.181238	4983	
-0.433590	0.404188	6078	
0.129387	-0.966167	1109	
0.873288	-0.085563	6301	
0.199497	-0.056454	4801	
0.083252	-0.650190	9525	
0.136056	-0.391860	4483	
0.357022	0.226315	4681	
-0.811578	-0.128535	3765	
0.151752	0.338184	7109	
-0.413265	0.818768	1139	
0.709126	-0.253870	621	
0.289593	0.271565	8784	
0.611509	0.181711	8034	
0.558771	0.664504	7243	
-0.117214	0.614187	2022	
-0.780377	-0.289198	8171	
-0.160893	0.760600	5832	
0.747002	-0.409869	5362	
0.337067	0.353530	3406	
-0.902327	-0.120384	4909	
0.150432	-0.742440	4168	
-0.937561	-0.128659	9265	
-0.517938	0.468549	628	
-0.922512	-0.130156	4909	
0.055561	-0.733350	6607	
0.396824	0.240627	4851	
-0.089389	-0.146899	7635	
-0.122822	0.780729	4982	
0.016457	0.094299	4537	
0.853208	-0.171276	6858	
-0.008162	0.704933	1475	
-0.077880	0.588090	6603	
-0.726309	0.500783	6501	
0.860068	0.094267	5861	
0.243167	-0.949346	8207	
-0.905846	-0.202945	4011	
0.502199	0.051424	7473	
-0.407435	0.244681	7078	
0.448761	-0.850172	9279	
-0.403160	-0.840727	8832	
0.490288	0.639885	8298	
0.045097	0.614849	7439	
0.484037	0.432162	5179	
0.167651	0.339939	8658	
-0.177883	-0.730394	7177	
0.419628	-0.637194	2861	
0.321580	-0.305439	3808	
-0.498599	-0.814763	9243	
-0.512474	0.354548	6072	
0.349939	0.364247	2317	
0.712099	-0.086011	7178	
-0.446400	-0.535843	9825	
-0.002384	-0.149427	8268	
-0.358375	0.639889	7255	
-0.461015	0.673131	3664	
-0.350611	-0.778129	5322	
0.414718	-0.331538	1542	
-0.075466	-0.143446	4903	
-0.588023	0.712659	5666	
-0.091677	0.458089	7416	
-0.809240	0.131314	2446	
0.296367	0.747074	9545	
0.172823	0.123353	4740	
0.259497	0.159621	8695	
-0.617840	0.690527	8439	
-0.441686	0.463670	1539	
0.359999	-0.656075	3057	
0.859450	-0.063401	6614	
0.531171	0.244142	2668	
-0.722729	-0.356269	7336	
-0.716389	-0.091051	7425	
0.166370	-0.642272	5510	
-0.364370	-0.612972	791	
0.091690	0.414139	2081	
-0.611417	0.409311	8594	
-0.244155	-0.535255	4292	
-0.462131	0.353027	6915	
-0.883772	-0.379712	1556	
0.541106	0.228059	4334	
-0.075962	-0.150983	4507	
-0.756900	-0.337526	6103	
0.602396	-0.330494	4006	
0.402275	0.442289	3878	
0.486228	-0.719243	5578	
0.217013	0.151656	6592	
-0.273362	-0.552500	440	
-0.019473	-0.948938	8744	
0.828013	0.324635	7260	
-0.387354	-0.865652	9601	
-0.176315	-0.928676	2826	
-0.692926	0.092424	8291	
-0.480011	0.342592	5946	
-0.471170	-0.527911	3755	
-0.569604	0.665778	6802	
0.840318	-0.207609	6597	
-0.279007	0.871055	5341	
-0.512485	-0.354970	2892	
0.800278	0.252507	3668	
-0.305508	-0.392863	9110	
-0.441135	-0.713223	9614	
0.319592	0.127198	7219	
0.257843	0.352353	1990	
0.473183	0.667599	8308	
-0.871421	0.303690	5722	
0.113065	0.568601	2029	
-0.244030	-0.382061	427	
-0.057224	0.417565	5639	
-0.033828	-0.936465	8728	
-0.344773	0.858002	7665	
0.073401	-0.034369	2360	
0.428488	0.092638	7639	
0.362764	-0.606640	1037	
0.095326	-0.068521	2880	
0.084322	0.271076	2742	
-0.186264	0.695158	6153	
0.380878	0.349500	9003	
-0.029415	0.554017	7806	
0.977025	0.078292	9059	
-0.444219	0.187418	5188	
-0.316282	-0.775702	8904	
0.127283	-0.838432	5981	
-0.397949	0.405428	6231	
-0.222589	0.835248	4738	
0.871967	-0.140563	8274	
0.058128	-0.160966	4200	
0.335206	-0.938589	3071	
-0.038744	-0.668595	5822	
0.870334	0.168009	8842	
-0.819458	0.000814	4706	
-0.253735	0.580092	1680	
0.139363	0.892602	5816	
-0.066567	0.460175	9360	
0.098227	0.599917	3938	
0.455463	-0.293305	5042	
-0.535952	-0.074797	2238	
0.591907	-0.485033	5419	
-0.409003	-0.672016	1958	
-0.193350	0.508050	524	
-0.736688	-0.285599	3828	
0.368762	0.070915	1227	
-0.046430	0.588397	8395	
0.305355	-0.774174	4816	
-0.783206	-0.056656	3247	
0.254876	0.209360	2564	
-0.393511	0.814381	1139	
0.056174	0.578187	1644	
0.256403	-0.945994	1474	
-0.411392	0.054163	3759	
-0.479703	-0.485379	9819	
0.123914	0.426274	7629	
-0.588010	0.562511	5792	
-0.236132	-0.032745	5866	
0.106945	-0.092131	3277	
-0.668544	0.287414	5964	
-0.865293	-0.260557	530	
0.501349	-0.088052	2939	
-0.921979	-0.054880	6110	
0.378900	-0.771357	6194	
0.243689	0.222915	1632	
-0.939010	-0.175720	8149	
-0.624381	0.005443	5835	
0.334721	0.393021	4744	
-0.033300	-0.714087	7805	
0.566197	0.697753	7735	
0.069969	0.772410	1729	
-0.419730	0.167226	6148	
-0.029778	0.409777	882	
-0.865304	0.348351	367	
0.403306	-0.582091	7919	
0.380421	0.811716	7579	
-0.926710	0.111917	9620	
0.705805	-0.143138	9730	
0.630903	-0.604325	7717	
0.781030	0.370982	8053	
0.182098	-0.385595	5894	
-0.092410	0.654338	6197	
0.298068	0.384756	7586	
-0.473467	0.357935	7008	
-0.492558	0.650734	2997	
0.158199	0.519516	808	
0.371729	-0.080920	7018	
-0.512634	0.749748	8386	
0.182859	-0.022299	3706	
-0.400459	-0.657030	9185	
-0.747556	-0.570574	677	
-0.442904	-0.628316	5189	
0.434938	0.561760	8483	
-0.841264	0.362615	386	
-0.372275	-0.028799	551	
0.654459	0.100585	4447	
-0.730996	-0.382903	7189	
-0.628463	-0.321272	6238	
0.126919	0.041309	3888	
0.034840	0.320660	2771	
0.056470	-0.649107	8817	
-0.610621	0.650666	6458	
-0.508568	0.533353	5685	
-0.589093	0.716039	5813	
0.625792	0.489980	4915	
-0.537107	0.255125	9363	
-0.319586	-0.674844	509	
0.046699	0.477045	1640	
-0.949110	-0.154501	9547	
-0.465222	-0.843596	921	
-0.203307	-0.707704	7442	
-0.288318	0.745991	8172	
-0.600987	0.187833	8782	
-0.432465	0.437848	5571	
0.336132	-0.079015	9684	
0.155978	-0.968184	8441	
-0.128102	-0.814611	2937	
-0.490351	-0.610632	1058	
0.555627	-0.071248	1405	
0.296054	0.853379	6704	
-0.321851	-0.754590	1383	
0.888635	-0.036320	8724	
0.950716	0.197748	7262	
-0.775828	-0.127139	2156	
0.005501	0.441342	6144	
0.648409	-0.546298	4599	
0.031699	0.310887	2881	
0.655630	-0.072325	3489	
0.077112	0.752551	1729	
-0.324272	0.560146	3345	
-0.689046	0.613278	8632	
0.846569	-0.065055	6614	
0.378223	0.545454	2797	
0.187048	-0.103765	4731	
-0.663801	-0.106859	5993	
0.585183	0.378354	2100	
0.449333	0.353616	6797	
0.739700	-0.181381	3595	
0.423294	-0.362258	3788	
0.827163	0.347371	7260	
0.461718	-0.323054	5691	
0.451900	0.076455	5118	
0.200749	0.366434	7559	
-0.440421	0.208468	6011	
-0.410144	0.068013	2901	
0.716830	-0.669268	3981	
0.093971	-0.670773	7931	
0.319633	-0.383458	3187	
-0.059616	0.766238	3289	
0.364638	0.193353	2160	
0.715191	-0.439114	5328	
-0.910088	-0.039737	7487	
0.677359	0.505767	4201	
-0.496681	0.290620	9189	
0.343893	-0.578956	5766	
0.336859	0.663708	268	
-0.437479	-0.560908	1841	
0.061397	-0.828602	5093	
0.736179	0.132637	4389	
0.971919	-0.023173	6569	
-0.763194	0.488251	1660	
-0.130328	0.542265	9457	
0.458428	-0.062915	1181	
0.550587	-0.535498	4981	
