time = 48.4	Re = 1	rotation = 7.70295
-0.593439	-0.468034	659	
0.198184	-0.677059	911	
-0.059905	0.666446	2830	
0.224526	0.327726	3615	
-0.087940	0.252169	2151	
0.334754	-0.670456	6402	
0.205443	0.597199	2192	
0.045727	0.820998	3278	
-0.455542	-0.552017	1138	
0.506025	-0.611240	4203	
-0.112614	0.479720	8423	
-0.845937	0.084585	7315	
-0.900240	0.327058	8830	
-0.198149	0.558966	7974	
-0.139948	0.532926	2129	
0.023060	-0.860590	5529	
-0.010225	0.123590	2474	
0.624820	-0.478147	3148	
0.220660	0.598654	3290	
-0.799001	0.296931	5407	
0.512615	0.035993	634	
0.764626	-0.408318	5943	
-0.499883	0.301808	7367	
-0.054487	0.272704	5879	
-0.302416	-0.917017	1153	
0.407852	0.200313	9171	
0.717818	0.267008	8998	
0.016515	0.403280	2164	
0.668636	-0.246461	3110	
-0.454987	0.040095	825	
-0.415570	0.802450	8645	
0.044971	0.167648	773	
-0.492213	-0.497510	701	
-0.183310	0.236366	8129	
0.832996	0.317510	653	
0.222301	-0.460010	5814	
-0.082351	0.719762	6680	
-0.282907	-0.803401	5648	
-0.910967	-0.326417	1195	
0.072650	-0.487698	1379	
-0.008384	0.577300	5323	
0.271241	-0.058204	3321	
0.698921	-0.338031	1600	
0.571866	0.455105	4015	
-0.284395	-0.136309	9727	
0.116351	0.828174	4261	
0.566929	-0.014078	663	
-0.106268	0.633034	1739	
-0.806519	0.438406	7946	
-0.927615	-0.279122	325	
-0.292725	0.330346	7022	
0.097712	-0.517978	3226	
0.743654	0.342146	6337	
0.371745	-0.694991	4812	
0.670959	0.014698	247	
0.661402	-0.309564	3639	
0.507877	-0.600557	4203	
0.981631	0.020085	2396	
-0.545073	-0.804472	9321	
-0.712686	0.281595	3815	
0.173354	0.079307	4934	
0.854389	0.213026	8590	
-0.705917	0.284249	3815	
0.682272	0.079412	9819	
-0.494280	-0.795616	1606	
-0.073080	0.581038	4876	
-0.578941	0.619839	6895	
-0.721665	0.210759	1391	
0.163550	-0.713243	1349	
-0.288843	0.258479	3539	
0.849689	0.489151	2244	
0.590765	-0.367010	5900	
-0.503489	-0.282827	2588	
-0.812173	0.129733	7097	
-0.433098	0.153297	7552	
0.427196	0.100686	2187	
-0.715156	-0.608084	1873	
-0.695994	-0.500526	5603	
0.356669	-0.905942	3753	
-0.843728	-0.401073	7663	
0.195583	0.776020	2246	
0.149531	-0.831742	2306	
-0.396372	0.383071	6015	
0.378889	0.848794	6168	
0.034047	-0.979925	8686	
-0.725660	-0.650455	7298	
0.682907	-0.576377	5731	
-0.126962	0.122755	3706	
0.299627	-0.153694	2806	
0.424758	0.423455	5035	
-0.345658	-0.549358	5984	
0.055189	0.256531	241	
0.059464	-0.985388	3790	
0.675802	-0.019097	9062	
0.132744	-0.792578	6172	
0.193509	0.529352	7890	
0.142130	-0.866458	3695	
-0.374873	0.072081	7169	
0.894411	0.054899	9136	
-0.032530	-0.776914	6844	
-0.386817	-0.086023	3086	
-0.647015	-0.004696	9658	
0.506225	-0.710537	818	
-0.424023	0.032215	1915	
0.972323	0.020053	2396	
-0.482055	0.254619	6904	
-0.349394	-0.916583	4500	
-0.948968	-0.016779	7854	
-0.584785	-0.786952	1254	
0.218209	0.295782	2253	
-0.388635	-0.040595	7729	
-0.476042	-0.123947	4905	
0.228969	0.523563	1038	
-0.758563	-0.602468	2613	
-0.396459	-0.851630	1824	
-0.480705	0.261735	6248	
0.536158	0.712760	6175	
0.239484	0.143004	5244	
-0.694424	0.631738	356	
-0.558234	0.766682	9824	
0.433736	0.224049	8322	
0.197155	-0.711807	8205	
-0.459576	0.821925	1278	
0.603897	-0.133677	2699	
0.381006	-0.221101	578	
0.388132	-0.885036	9563	
-0.460508	0.248079	5313	
0.586658	0.343810	8730	
-0.705708	-0.452420	1952	
0.960862	-0.136460	3135	
-0.090615	0.108299	4855	
0.501300	0.508378	7589	
-0.251220	0.591115	2575	
0.297375	0.577841	6058	
0.202786	-0.703529	8698	
-0.840659	0.439407	8777	
-0.676163	-0.290795	8146	
-0.813914	-0.243337	7430	
0.014389	0.758834	3760	
0.307791	0.393963	9810	
-0.349951	0.030547	3458	
0.396472	-0.153938	6779	
0.396886	0.289355	7536	
-0.543478	-0.647146	6667	
0.304000	0.469351	5991	
0.551226	-0.704714	8733	
-0.121329	-0.135488	655	
0.286948	-0.730772	5182	
-0.203595	0.292837	9858	
0.811255	-0.009806	2432	
-0.566989	0.421177	8808	
-0.134529	0.663221	3088	
0.424375	0.264569	7076	
-0.290789	0.357446	4117	
0.140956	0.612346	2177	
0.657468	-0.131727	5087	
0.183093	-0.466529	4620	
-0.719230	0.270191	562	
-0.936599	-0.132173	254	
-0.447254	0.102705	6195	
0.434411	0.225075	8322	
-0.404445	0.653501	2202	
0.662489	0.483154	1710	
0.421231	0.170243	6839	
0.727302	0.516257	6178	
0.257510	0.390908	2722	
0.383934	-0.756862	7057	
0.790149	0.197885	7981	
0.364060	-0.876916	9629	
-0.280287	-0.723034	4239	
0.492047	0.037276	9863	
0.017089	0.304787	3836	
-0.027078	0.722259	6767	
-0.802482	0.471785	475	
0.403281	0.454044	7375	
0.662154	-0.132936	6507	
-0.680295	-0.678892	3512	
-0.462282	-0.608549	1711	
0.319936	-0.349222	1052	
0.060210	0.417108	3442	
0.803267	-0.025038	1977	
0.216436	0.023931	1833	
0.338063	0.502357	5054	
-0.444226	-0.199893	8992	
0.592502	0.350254	822	
0.188500	-0.930543	5601	
-0.231024	0.572568	1837	
-0.555840	0.744890	2424	
-0.496615	0.790833	3504	
-0.265468	0.575013	390	
0.003848	0.257206	738	
-0.726171	-0.094491	9830	
0.363628	0.544874	8817	
-0.000365	0.289317	4523	
-0.913446	0.040785	8792	
0.229304	0.795112	4196	
-0.125234	-0.418083	7110	
-0.512898	-0.325990	7234	
-0.151388	0.275241	4803	
-0.714731	-0.254761	9622	
0.778304	0.266776	6993	
-0.716836	-0.632474	345	
0.726406	0.502586	4752	
0.121895	0.885421	6535	
0.295893	-0.063857	4406	
-0.673440	-0.178253	270	
0.309697	0.436833	1752	
-0.236251	0.327524	2964	
0.730419	-0.058441	4461	
-0.333723	0.565862	5500	
0.392884	-0.178834	3404	
0.159616	-0.942693	8840	
-0.059906	0.375165	1449	
0.487669	-0.821419	1331	
0.347180	0.558077	9525	
0.089629	0.087200	4730	
0.019868	0.216654	3852	
0.709705	0.387145	6523	
0.204019	0.885106	1785	
-0.423313	0.257953	6359	
0.300957	-0.387370	3726	
-0.916946	0.058050	8681	
0.031105	0.624295	2357	
-0.404348	0.854308	1113	
0.840107	0.316749	5401	
-0.008630	-0.701407	7099	
0.743154	0.505726	6658	
0.795279	0.281018	9614	
-0.396538	-0.654329	2917	
-0.131261	0.262869	3712	
-0.032219	-0.673569	5115	
0.076958	0.644077	5013	
0.462123	0.332370	9313	
-0.928583	0.135222	7261	
-0.489570	0.258623	4975	
0.214504	0.154803	8058	
-0.354105	0.671214	1457	
0.121386	-0.445738	5090	
-0.061992	-0.152493	8126	
-0.929806	-0.117244	391	
0.388127	-0.881466	9563	
0.374420	-0.316508	2853	
-0.624505	0.678528	8433	
0.168745	0.542883	5646	
0.584749	-0.634309	6369	
-0.877141	-0.330123	6249	
0.095959	-0.790775	5853	
-0.174206	-0.707539	1104	
0.017564	-0.519177	2316	
-0.484570	0.092191	6035	
0.042551	0.915355	301	
0.120282	-0.485022	6079	
0.239591	-0.454029	5669	
0.180503	-0.424348	6581	
-0.107607	-0.859712	7944	
0.536566	-0.598094	1816	
0.251420	-0.829065	6501	
0.087749	0.711544	435	
-0.542022	0.242526	8957	
0.378390	0.306624	3433	
-0.731659	0.182814	1787	
-0.085194	0.185407	2121	
0.607908	-0.654401	7093	
0.562475	0.698887	6361	
-0.904318	-0.311306	7303	
-0.143783	-0.306781	3100	
0.614040	0.136891	1043	
0.618268	-0.732699	9572	
0.183543	0.484793	1892	
0.321949	0.348843	4885	
-0.951702	0.005177	7028	
-0.126021	-0.171121	3337	
-0.217861	0.255005	5799	
0.735210	0.395823	1383	
0.587571	0.655864	8070	
-0.512954	0.739797	6626	
0.202236	-0.140548	9228	
0.164187	0.916349	7611	
-0.260167	-0.637944	7030	
0.233194	0.452749	1005	
0.588986	0.690084	7358	
0.603018	-0.432348	2886	
-0.815897	0.111704	4531	
-0.815210	-0.497149	8858	
-0.101734	-0.152869	687	
0.657160	0.467687	2406	
0.086467	0.807869	3408	
-0.484369	0.673639	4437	
-0.332130	-0.715160	7096	
0.727367	0.505213	4752	
0.054251	0.425889	6529	
-0.574173	-0.517332	2382	
0.361533	0.328402	3975	
0.061560	0.902492	311	
-0.607367	-0.039296	5360	
0.190087	0.874641	5382	
-0.921191	0.171704	9877	
0.747358	0.085074	3474	
0.153580	0.519304	4321	
-0.519029	0.291947	5256	
0.239258	0.542559	2679	
-0.108493	-0.083957	7272	
-0.909282	-0.126017	309	
-0.285594	-0.667810	2847	
-0.491792	0.140557	8709	
-0.574710	-0.113970	1820	
0.914115	0.384416	1435	
0.533773	0.513040	6278	
-0.658940	0.392117	845	
0.730919	-0.324816	5129	
0.137422	0.897437	5800	
0.934065	-0.277817	1008	
0.219951	0.676067	893	
0.815337	-0.258876	758	
0.101479	0.600550	351	
0.682323	-0.370235	3096	
-0.736899	-0.421845	8112	
-0.118093	0.658755	3088	
0.885530	0.026414	3322	
0.471426	-0.723280	5438	
-0.296508	-0.156290	5886	
0.469784	-0.486272	4925	
0.234747	0.522393	2679	
-0.740424	0.532027	8361	
-0.363422	0.559328	3413	
0.139386	0.554953	6473	
-0.163782	0.742918	5419	
-0.542467	-0.784005	3543	
0.698231	0.328369	6525	
0.157853	-0.084923	3119	
0.019385	0.760958	8344	
-0.513801	-0.317546	7234	
0.634204	-0.749074	5545	
-0.127400	-0.388498	5620	
-0.224723	0.598430	2842	
0.670211	-0.584323	5731	
-0.880949	-0.282201	8488	
-0.122738	-0.096977	5020	
-0.040423	0.045770	4697	
-0.727596	-0.228252	885	
-0.446520	0.258369	7490	
0.424105	-0.602294	9217	
-0.183607	0.001868	8234	
0.655385	0.629069	505	
0.108506	0.819676	4261	
0.566466	0.544989	713	
-0.511411	0.322438	7327	
0.480401	0.438135	1330	
0.875759	0.004024	2513	
-0.549419	0.504370	9156	
0.106255	-0.054198	4518	
-0.809529	0.172561	6446	
-0.115185	-0.859988	7944	
0.648375	-0.352968	1401	
0.738343	-0.632268	2617	
-0.415595	0.317383	2669	
0.012960	0.246217	243	
-0.953603	-0.161640	464	
0.665701	0.585268	8788	
0.167097	0.899281	7611	
0.579189	0.676418	8150	
0.031823	-0.729851	6784	
0.088914	-0.878018	7205	
0.001323	0.591910	6412	
-0.761418	0.126446	7283	
0.180705	-0.132684	6811	
0.435366	0.301935	6691	
0.222350	0.285500	2704	
0.189022	0.051114	1357	
-0.345277	-0.077660	6147	
-0.265679	0.365938	6640	
-0.796156	0.281835	4368	
0.808352	0.138345	5769	
0.915585	0.339628	2075	
-0.523032	0.134545	2434	
-0.696460	0.086298	2379	
-0.336570	0.643121	1320	
-0.392624	-0.600387	2649	
-0.001204	0.185624	1554	
-0.033720	0.464301	6796	
0.740689	0.345100	7517	
-0.325702	-0.645730	2981	
-0.557288	-0.530679	867	
0.315632	0.340565	4050	
0.366654	0.843486	5641	
-0.241053	0.717373	5339	
0.205889	0.330182	2544	
-0.555346	0.176999	6326	
0.842949	-0.223373	6042	
-0.828736	0.171457	8527	
-0.286409	0.275208	3883	
-0.887239	-0.270699	7758	
0.348104	0.419786	2419	
-0.104321	-0.095823	8399	
0.847558	0.246248	7745	
0.310130	0.521601	6318	
-0.535822	0.756243	9308	
0.332617	0.816298	5528	
0.017024	0.183449	1554	
-0.171616	0.326845	1826	
0.275313	-0.740471	5206	
-0.164239	-0.954375	4698	
0.905637	0.115608	8420	
-0.077491	-0.490510	1890	
-0.024253	0.651397	4631	
-0.136795	-0.106357	3652	
0.720671	0.032225	778	
0.423944	-0.605730	9217	
-0.228534	0.556876	8359	
0.643108	0.508470	2399	
0.319356	-0.829950	5521	
-0.558417	0.282547	8431	
0.350951	-0.195077	303	
0.116694	0.830630	4261	
-0.359042	-0.881576	516	
0.584840	0.438536	7844	
-0.376760	0.040608	2739	
0.112407	-0.056069	5483	
-0.136474	0.370117	1413	
-0.566623	-0.660616	9595	
0.878741	-0.387278	9438	
-0.063048	0.399017	6552	
0.281223	-0.134714	3519	
-0.440054	-0.144916	1033	
-0.709347	-0.610720	1873	
-0.496351	-0.080706	7359	
0.045235	0.428110	5245	
0.360602	-0.212011	2778	
-0.766684	-0.041457	6742	
-0.494147	-0.330692	7933	
0.604748	-0.409016	4401	
0.405163	-0.786177	8375	
0.597162	-0.157042	6817	
0.192888	0.318822	1373	
0.179983	-0.660206	5851	
-0.185248	0.700249	4644	
-0.009274	-0.961093	1236	
-0.387421	-0.860687	559	
0.044757	0.262912	3787	
0.566452	-0.769958	9670	
-0.436518	-0.647289	2919	
-0.694255	-0.292802	7696	
0.325140	-0.804715	5312	
-0.389451	-0.508785	9193	
-0.276838	0.203051	4797	
-0.008882	0.579329	5323	
0.335661	0.612332	3729	
-0.434052	0.309148	2441	
0.200957	0.396912	8148	
0.718862	-0.082849	1067	
0.212829	0.174704	9426	
0.204073	0.183769	5383	
-0.182705	0.400602	4691	
0.126695	-0.512202	6208	
-0.937626	0.037237	987	
0.403097	-0.752659	6611	
-0.838259	0.063711	6985	
-0.206639	0.370568	4414	
-0.609041	0.556620	4922	
-0.293660	0.256721	3539	
-0.079929	0.083862	3494	
0.207693	-0.509567	7511	
-0.574958	0.420856	9859	
-0.088153	0.924673	6716	
-0.256840	0.585415	2575	
0.438096	0.412746	4824	
-0.373586	0.737847	7299	
0.316128	0.688298	5478	
0.397681	0.604329	463	
0.799047	-0.006523	6170	
-0.346006	-0.017601	2315	
-0.842384	-0.002622	2157	
-0.441707	0.015456	8010	
-0.791201	-0.312716	8800	
0.247713	0.664540	5083	
-0.111519	-0.148140	330	
-0.278336	0.666298	6288	
-0.910772	0.242653	1216	
-0.165447	-0.323206	1339	
0.465644	0.655183	2984	
0.201980	0.425049	775	
0.866509	-0.161966	2227	
-0.025009	-0.468234	736	
0.667161	-0.294940	3639	
-0.156346	-0.260783	8554	
0.148655	0.505464	3526	
-0.513033	-0.487994	405	
0.693931	-0.537178	5921	
0.800240	0.085394	4729	
0.871645	0.138317	7704	
-0.716354	0.559732	520	
-0.743978	0.063941	2047	
-0.103722	0.882460	5160	
-0.352420	-0.910229	4500	
0.042564	0.272843	4010	
0.372516	-0.186812	2284	
0.251557	0.891636	1802	
-0.174171	-0.011621	8768	
0.855788	-0.205976	700	
-0.011489	0.443976	5347	
-0.191539	0.809785	4860	
0.624613	0.638824	6414	
0.236276	0.097746	5018	
-0.820612	-0.533108	7372	
0.588854	-0.211317	8700	
-0.126579	0.346285	3742	
0.288029	0.532192	5949	
-0.595353	0.555506	4922	
-0.170441	0.354519	1027	
-0.210152	0.300551	3123	
0.289312	0.864968	8548	
-0.360282	0.624872	3524	
0.788719	-0.385546	9644	
-0.491786	-0.123824	4905	
-0.198303	0.104331	5531	
-0.000742	0.408204	3004	
0.290967	0.451053	5916	
0.961368	-0.096388	3189	
-0.913951	-0.147061	4622	
0.274081	-0.416900	1940	
0.720869	0.499036	4752	
0.422763	0.673849	5680	
-0.387403	0.015530	1951	
0.570219	0.454156	7376	
-0.477580	-0.615374	1968	
0.708726	-0.338299	1600	
0.329305	-0.826732	5629	
0.610714	0.318068	2866	
0.568746	-0.049358	2084	
0.314857	-0.204330	5223	
-0.122300	-0.419203	7110	
0.985978	-0.151357	2234	
0.341595	-0.178371	554	
0.848074	-0.478627	4596	
0.641680	-0.469475	3148	
-0.440166	-0.026949	6998	
0.598386	0.100007	7874	
-0.325973	-0.719657	6112	
0.111581	0.702873	1037	
0.815364	0.096633	7822	
0.609408	0.322838	2866	
-0.871331	0.325818	9608	
0.111479	0.506983	2000	
-0.664773	-0.699699	7270	
-0.282794	-0.805890	5648	
-0.152682	0.624934	4257	
-0.336161	-0.171426	7468	
-0.126249	0.360577	3204	
-0.738066	-0.149373	8923	
-0.918404	0.004067	8238	
-0.877202	-0.413052	457	
-0.560634	-0.624979	6514	
0.728673	-0.304670	5129	
0.019465	0.573207	6067	
0.072377	0.113257	5232	
0.931811	-0.350607	438	
-0.217950	-0.842401	5657	
-0.558305	0.519590	2139	
0.236841	-0.042389	579	
-0.542065	-0.241516	4161	
-0.507819	-0.279910	3956	
0.330986	-0.651789	6402	
-0.521625	-0.461358	609	
-0.489489	-0.853430	8294	
-0.455532	-0.474984	8716	
-0.116073	0.356610	3204	
0.544316	0.500749	6350	
0.076237	0.820263	4279	
0.341847	0.458278	4130	
-0.460875	0.057958	4851	
-0.209982	0.228810	5440	
0.248255	-0.370716	5374	
-0.499273	-0.507332	701	
-0.514658	0.057761	8348	
-0.423048	0.379897	6166	
-0.836551	-0.435516	310	
0.202324	0.143289	2055	
-0.431906	-0.726666	928	
0.002699	0.409815	3636	
-0.011048	-0.792830	3665	
-0.426602	0.286214	1382	
0.186338	0.266308	3094	
-0.408860	0.827086	4843	
-0.427859	0.170741	606	
-0.493826	0.645594	3400	
0.391400	0.714516	6504	
-0.746381	-0.606193	8649	
0.400193	0.361866	5010	
0.482953	0.459521	5080	
-0.739261	0.355888	3783	
0.307102	0.480933	6214	
-0.594905	-0.615082	7403	
0.187998	-0.837861	4634	
0.331428	0.551466	7674	
0.873084	-0.233560	4138	
0.359995	-0.214917	2778	
-0.750679	0.561303	9470	
0.397654	0.400295	2158	
0.233636	-0.446780	5113	
0.793647	0.081392	6497	
0.781199	0.440593	6960	
0.718099	-0.468612	6549	
-0.629237	0.427410	1788	
-0.435477	-0.640783	3289	
0.084807	0.660148	5013	
-0.839198	-0.173980	8074	
-0.052519	0.886242	6587	
-0.148832	0.889777	8336	
0.869561	-0.102235	4835	
0.769814	0.476527	4764	
-0.673270	-0.179731	7237	
-0.215109	0.910202	1211	
0.539540	-0.501439	7356	
0.146941	-0.691184	9861	
-0.291104	0.202344	4592	
0.503438	-0.533516	1395	
0.096884	-0.489934	2912	
0.812768	-0.287614	758	
-0.374690	-0.589661	1510	
0.703368	0.132300	1599	
-0.349793	0.670309	1457	
-0.428653	0.047398	4761	
-0.068068	-0.783832	2728	
0.103926	-0.770020	4717	
0.492874	0.750870	7241	
0.612505	-0.165495	3583	
-0.501056	-0.241130	1070	
0.459686	-0.740942	5438	
0.815378	0.208822	7893	
0.336011	-0.202177	378	
0.115925	-0.859147	7770	
-0.868068	-0.334350	6249	
-0.420516	-0.830809	8414	
0.001913	0.920585	8879	
-0.860848	0.394612	1252	
-0.393991	0.420596	1405	
-0.300084	-0.036860	3223	
0.162921	0.531683	5646	
-0.616630	-0.103335	1964	
0.078129	0.196060	3335	
-0.444842	-0.611166	1374	
0.428912	0.601634	6607	
0.888550	0.105846	7825	
-0.698786	0.416335	3944	
0.053870	-0.986991	3790	
0.113264	-0.701456	7418	
-0.464612	0.421099	705	
-0.675611	-0.181790	7237	
-0.137858	-0.835869	6349	
-0.915360	0.234454	1216	
0.607965	0.268014	2683	
0.225986	0.551019	3895	
-0.456517	0.245605	5313	
-0.819073	0.206734	6229	
-0.141061	0.412724	2236	
-0.425286	0.441229	2518	
0.037522	-0.952302	688	
-0.918208	-0.156994	7660	
-0.569524	0.440635	5105	
0.341005	0.832916	5941	
0.329421	-0.065250	986	
0.243789	0.763403	3565	
-0.379884	0.097761	4164	
-0.838773	0.169254	8527	
-0.116089	-0.940578	4243	
-0.253210	0.679750	5999	
0.643069	0.294728	7284	
-0.840908	0.333542	5337	
-0.245398	0.272222	1338	
0.692794	0.582035	1796	
0.261765	0.855389	8696	
0.311184	0.691437	5478	
-0.197681	0.235176	8174	
-0.611783	-0.007003	9050	
-0.001901	0.160293	4191	
0.358218	-0.142365	2601	
-0.230598	0.783131	6918	
-0.810865	0.479602	473	
0.631908	-0.503026	4706	
0.943862	-0.265154	3499	
0.432379	0.262480	3044	
0.068446	-0.857126	7365	
0.252841	-0.469667	6821	
-0.495929	-0.302946	6014	
-0.763783	-0.588781	6848	
-0.332064	-0.579612	6197	
0.543179	0.046074	965	
0.241824	0.051209	5327	
-0.587455	0.194223	6488	
0.081735	0.087516	4730	
0.061650	0.275151	2524	
-0.733295	0.389350	4569	
-0.342133	-0.803466	5750	
-0.287393	0.560017	9443	
-0.008814	-0.738472	1135	
-0.575398	0.741727	4076	
0.373090	0.798860	8813	
0.757835	0.359091	7942	
-0.356224	0.829421	4833	
0.159167	0.812239	4247	
-0.727564	0.159093	1787	
0.227380	0.406592	8774	
0.218413	-0.016413	5253	
0.712738	0.574133	482	
0.625476	0.657896	7966	
-0.131035	0.536382	2129	
0.040263	0.447795	6521	
0.038130	-0.796043	2171	
0.282521	-0.744754	5496	
-0.602706	0.256960	1671	
0.327699	0.589469	3341	
-0.622000	0.418093	4245	
0.076054	-0.775458	5778	
-0.056286	-0.976294	3736	
-0.866736	0.348453	970	
-0.835747	-0.205823	9398	
0.600045	-0.242810	8996	
0.050963	0.751555	3867	
0.482400	0.476741	5080	
-0.417061	-0.735564	6113	
-0.453593	0.190332	2779	
-0.861797	-0.427980	385	
0.697131	-0.515855	5921	
0.374795	-0.887503	9629	
0.179340	-0.137746	6774	
-0.530957	0.093020	8610	
0.079506	0.131642	8315	
0.825068	0.116064	8124	
-0.486876	-0.679335	1065	
-0.456122	0.288713	4637	
-0.112310	-0.968562	3355	
0.040064	-0.877417	6756	
-0.211237	0.314716	3123	
-0.466509	-0.418683	5169	
-0.121660	-0.423426	887	
0.330760	0.335264	6061	
0.397159	0.718333	6504	
0.253110	0.539859	7351	
0.383114	0.832662	7869	
-0.461571	0.593060	3053	
0.368233	0.407522	8449	
0.570551	-0.004335	421	
0.571944	-0.637697	4798	
-0.357816	0.554389	2812	
0.086348	0.832907	4279	
0.320798	-0.718792	6417	
-0.567334	-0.628044	7576	
0.422355	0.161262	7409	
-0.605609	0.680656	8723	
-0.012404	0.768176	8066	
-0.863741	0.386140	1252	
-0.583417	0.342733	4447	
-0.778307	0.512222	7213	
0.357233	0.646462	2973	
0.346817	0.311751	2653	
-0.155431	-0.082382	3761	
0.460572	-0.652503	752	
0.216142	-0.173385	2921	
-0.143880	-0.857822	6633	
-0.659396	-0.322073	5324	
-0.337507	0.547656	3443	
0.344557	0.809850	5528	
0.085998	-0.863335	7205	
0.055415	-0.978694	3790	
-0.797272	0.475873	473	
0.303443	-0.041426	5250	
0.077604	0.385949	2589	
0.089846	-0.957286	9097	
-0.872055	-0.333108	6249	
-0.406660	-0.656334	4071	
0.091737	0.663434	5013	
0.592478	0.295583	4610	
0.285096	0.526847	5949	
0.389398	0.643629	2931	
-0.251187	0.723948	5726	
-0.028325	0.072259	2360	
-0.812845	-0.498828	8858	
-0.500731	0.173998	8805	
0.451438	0.097717	7095	
0.182579	0.690077	1247	
-0.423767	-0.507670	8474	
-0.139458	0.031440	9809	
-0.349854	-0.630491	1304	
0.790301	-0.169225	7336	
-0.603736	0.590477	6913	
0.261955	-0.455483	5005	
-0.152867	-0.050134	4319	
0.122011	0.915698	9036	
-0.038249	0.560305	3646	
0.637690	0.508697	4482	
0.015496	-0.799019	2409	
0.177287	0.080647	4934	
0.230576	0.241277	2876	
0.056448	0.924789	301	
-0.538106	0.228373	6291	
0.065687	0.746973	3867	
-0.134495	-0.851433	6349	
0.374560	0.128120	3978	
0.317977	0.744620	3865	
0.402851	-0.614953	2884	
-0.296220	-0.589978	4924	
-0.195202	-0.661606	5849	
0.115272	0.602785	3103	
-0.140226	-0.715438	824	
-0.454635	-0.190635	9371	
-0.437167	0.286571	1110	
-0.962228	-0.019225	7854	
0.372170	0.121166	7342	
-0.151750	-0.078157	3761	
0.069734	0.831639	4877	
0.310279	-0.612204	6970	
0.305083	-0.621641	5406	
-0.700335	-0.512384	5603	
0.207937	0.210625	1355	
-0.556898	-0.106796	1523	
-0.491949	-0.811658	1606	
0.589430	-0.668887	7211	
-0.780704	-0.536244	1366	
-0.648818	-0.686999	1090	
-0.647479	-0.275092	8462	
-0.451996	0.252048	6204	
0.213425	-0.679443	850	
0.579427	0.652827	5856	
-0.238817	-0.830611	1207	
0.524927	0.748214	8159	
-0.531367	0.416895	5818	
-0.045455	-0.842827	6221	
0.266962	0.617431	5510	
-0.203897	0.795270	8127	
0.216018	0.112468	7308	
0.460815	0.282475	2927	
-0.215934	-0.761531	5841	
-0.358244	0.850628	9165	
0.133037	0.646462	4332	
-0.440772	-0.206604	8983	
0.061888	0.535166	3515	
-0.598811	-0.720873	3527	
0.380448	0.842502	5641	
-0.146389	0.427088	3968	
0.258825	-0.005067	588	
0.710741	0.160625	7842	
-0.227550	0.239488	5638	
0.219057	0.441673	1083	
-0.530855	-0.463594	1105	
0.413615	0.186545	4074	
-0.242692	0.585048	1837	
0.973940	-0.111877	2702	
-0.083221	0.478520	6805	
-0.476785	0.681700	5066	
-0.843795	0.090779	4289	
-0.392949	0.374180	6015	
0.853509	0.205915	9127	
0.053069	-0.882180	6756	
-0.119710	0.084052	1420	
0.305832	-0.948799	8999	
0.643742	-0.201673	840	
0.414123	-0.786184	8088	
0.540565	0.608917	2924	
-0.487241	0.404159	2632	
0.859487	0.303487	7969	
-0.041266	0.569809	4250	
0.247877	0.609102	4348	
0.341164	-0.387921	3568	
-0.306923	-0.027188	3223	
-0.442350	0.622394	1222	
0.597378	0.449204	8030	
-0.281425	0.510736	6062	
0.537445	0.578450	3937	
0.264341	-0.084732	9442	
-0.297568	0.576632	9159	
-0.820937	0.116858	4531	
0.771276	0.260599	6993	
0.290373	0.371759	697	
0.511324	0.744546	8159	
-0.083118	0.656885	2785	
0.070403	-0.977861	5877	
-0.104681	0.463872	7200	
-0.103778	-0.693347	7063	
0.181828	0.598917	3151	
0.804645	-0.064461	1450	
-0.292531	0.278926	4995	
-0.187458	0.197995	3702	
-0.220880	-0.681983	603	
-0.658418	0.620722	1478	
0.368168	-0.251154	9291	
-0.670530	0.635646	7371	
-0.815680	-0.309311	6356	
0.297664	0.398890	9818	
-0.919590	0.258181	1496	
-0.432761	0.005354	8982	
0.627166	-0.044322	2892	
0.583871	0.419514	4198	
0.832324	-0.311201	2462	
0.102741	-0.782570	5853	
0.077353	0.240831	7862	
0.070597	0.543646	4134	
-0.423517	0.831214	925	
0.711224	0.175792	8556	
0.879587	-0.130614	630	
-0.632447	0.686659	7901	
0.212216	0.680511	893	
-0.540190	-0.681885	9038	
0.391809	-0.775334	8487	
-0.120653	-0.369189	2550	
0.521487	0.235464	4312	
0.626356	-0.022298	985	
-0.458436	0.251252	5313	
0.796832	-0.136814	6299	
0.304362	0.561647	7449	
0.046387	0.336941	4874	
0.364321	0.830986	5641	
-0.142512	0.417445	2236	
0.746883	0.131911	8814	
-0.940538	-0.022157	7212	
0.726584	0.027295	778	
0.471517	0.449321	1686	
-0.219262	0.889495	6712	
-0.316263	0.228195	3777	
0.571304	-0.336161	5467	
0.060662	0.829066	4877	
0.575660	-0.440046	1770	
0.276485	-0.278845	1448	
0.179686	0.478854	1892	
-0.464190	-0.421389	5169	
0.403883	0.793487	8321	
-0.223671	-0.692622	603	
0.087129	0.923039	9475	
-0.368952	-0.699548	6026	
-0.449745	0.174518	2779	
0.743159	0.136075	8814	
-0.026850	0.621425	2133	
-0.936199	0.219269	1258	
-0.742741	-0.611428	8649	
0.577060	0.450945	7376	
0.640621	-0.478658	4093	
-0.476532	0.076775	7397	
-0.496835	0.250843	4975	
-0.071501	0.408276	3509	
-0.027298	-0.980572	8304	
-0.612838	0.558249	4922	
0.658566	0.378941	1706	
0.378150	-0.106694	5423	
0.900888	0.085876	8346	
