time = 36.05	Re = 1	rotation = 5.73738
-0.122527	0.193340	1241	
-0.152027	0.403565	5133	
0.001766	0.144013	3277	
-0.916811	0.241588	987	
-0.362997	0.490236	792	
-0.421074	0.521608	4266	
0.122823	0.870770	5157	
-0.446467	-0.806544	7665	
-0.569775	-0.421911	2816	
-0.054674	0.671265	4002	
-0.248045	-0.070955	6545	
-0.271082	0.471244	6091	
-0.557248	0.726770	7267	
-0.013371	0.222632	3682	
-0.398051	0.030997	7954	
0.683938	-0.495506	8264	
0.667444	-0.014618	1784	
-0.681995	-0.633673	4464	
0.111220	0.661670	4410	
0.156901	0.091398	5235	
-0.630953	-0.481084	4857	
0.481509	0.415905	9232	
-0.347470	-0.331709	9407	
-0.609955	-0.531528	5262	
0.108774	-0.485701	6011	
-0.878619	0.302131	5055	
-0.521633	0.288766	5544	
0.658981	-0.013255	9411	
-0.062499	0.340067	262	
0.849075	-0.420362	1433	
-0.184882	0.310455	1338	
0.130642	-0.813247	5376	
0.944870	-0.164020	245	
0.042611	-0.613821	6076	
-0.233693	0.864651	8645	
-0.375280	-0.900594	4659	
-0.286232	-0.527908	2769	
-0.744289	0.320384	6377	
0.270947	0.745716	3573	
0.871079	0.075150	7421	
-0.332967	-0.729574	3758	
-0.103300	-0.734774	6784	
-0.435897	-0.164393	9237	
0.714842	-0.469865	969	
0.271939	-0.290440	504	
0.832363	-0.127419	2127	
-0.140173	0.209966	3192	
-0.426676	0.558181	2128	
0.127685	-0.695787	3711	
-0.117796	0.097540	1327	
0.724216	-0.376759	6269	
0.071259	-0.488280	6711	
0.536458	-0.537765	7907	
-0.711463	-0.398411	2349	
-0.015161	0.770200	7328	
0.609517	-0.253332	3839	
-0.417918	-0.017974	2500	
-0.351112	0.324064	4883	
-0.038624	0.266637	2151	
-0.670226	-0.291458	7248	
-0.507069	0.185012	6926	
-0.325914	-0.753468	4443	
-0.684625	0.209353	5974	
-0.646642	0.444008	4522	
-0.164853	-0.405993	6916	
0.439637	-0.730453	4798	
-0.942900	-0.177552	6544	
-0.283871	-0.019263	9587	
-0.232236	-0.140049	3153	
0.741496	0.430419	2937	
0.091364	0.211316	7958	
-0.738910	0.252387	1471	
-0.511608	0.151843	4668	
0.174196	-0.839295	7896	
-0.051283	0.677240	2263	
0.147571	0.857036	5089	
-0.386851	-0.222557	8471	
0.000147	0.273319	5879	
0.097263	-0.960873	1874	
-0.393796	0.530765	4304	
0.444083	-0.584987	471	
-0.181797	0.327379	1757	
0.013789	-0.735671	1349	
-0.358491	-0.482413	8822	
-0.880736	-0.219636	7640	
-0.132550	0.415943	5159	
-0.744724	0.019721	9609	
-0.114248	0.243268	9139	
-0.386855	0.792880	8523	
0.210881	0.374396	7412	
0.411428	0.578257	2439	
0.823200	0.246183	5134	
-0.702496	-0.663615	1918	
0.191401	0.355677	2580	
-0.300117	0.085028	6825	
-0.072148	0.541987	6118	
-0.806673	-0.000385	3079	
0.457688	-0.586976	6250	
0.019564	-0.608212	7693	
-0.584821	-0.591719	7785	
0.277420	0.602789	4937	
-0.411712	0.094438	6567	
-0.755165	-0.521243	1897	
-0.742834	-0.619625	8969	
0.131788	-0.459917	6324	
0.218244	0.209760	4658	
-0.710780	-0.360645	1498	
-0.632806	0.450699	2930	
0.732709	0.060005	1908	
-0.359935	-0.644507	1652	
-0.701202	0.329338	1891	
0.952045	0.240166	2393	
-0.248611	-0.939497	9420	
0.751613	0.221810	3831	
-0.290260	0.329344	7150	
-0.472006	0.729422	6301	
0.708157	0.291959	1454	
0.676346	0.160133	8040	
0.230260	-0.908567	9465	
-0.292292	0.051724	3743	
-0.111959	-0.841734	7365	
0.611983	0.434928	7910	
-0.504190	-0.497798	396	
0.219521	-0.358259	3759	
0.712865	0.672306	9057	
0.586102	-0.346391	840	
0.496845	-0.031253	8711	
0.669131	-0.478981	5703	
-0.318357	-0.422902	4356	
-0.318905	0.591168	4154	
-0.090522	-0.934845	8708	
0.766075	-0.376264	656	
0.621550	-0.749129	9040	
-0.226312	-0.903609	8269	
-0.132303	-0.792483	2409	
0.483182	0.688661	4273	
-0.306392	-0.249593	250	
-0.437960	0.820447	6991	
0.258166	-0.945680	5961	
-0.499932	-0.836374	1153	
0.637345	0.624583	7241	
0.000266	0.107783	2946	
-0.092323	0.511764	8085	
-0.553056	0.184827	577	
0.489525	0.120953	4143	
-0.004666	0.443637	3235	
0.206769	-0.965014	5863	
0.673640	-0.117129	1438	
-0.212060	0.774924	3802	
-0.417656	0.261004	3923	
0.820504	0.314593	2463	
-0.242536	-0.513040	6775	
0.008651	0.893931	5390	
-0.494040	0.594849	1885	
-0.098369	-0.648393	9209	
-0.548585	-0.355025	8909	
0.548444	0.675115	8922	
-0.325745	-0.502167	9365	
0.906270	0.352513	2392	
-0.369872	-0.284117	5481	
-0.135882	-0.971292	5877	
-0.732416	-0.602332	8969	
-0.390833	-0.899026	4584	
-0.343976	0.338738	7386	
-0.223557	-0.593070	2281	
0.510765	0.402514	4884	
-0.442023	0.297238	9383	
-0.485375	-0.838244	1153	
0.307557	-0.888214	1331	
-0.368004	-0.279238	6236	
-0.646821	0.615580	4248	
-0.172494	0.548701	6054	
-0.941054	-0.044790	9467	
-0.905761	0.280753	8323	
-0.546575	0.317805	8369	
-0.591451	-0.392761	6036	
-0.891512	0.302238	5055	
0.426894	0.484922	7674	
0.191869	0.479018	2979	
0.708637	-0.656832	9265	
-0.348095	-0.320758	9407	
0.575344	0.342740	5080	
0.837844	-0.098601	2455	
0.945552	0.221466	2393	
0.021023	0.120556	2474	
0.661345	-0.270405	6437	
-0.371994	0.020059	8104	
-0.446470	0.001553	1213	
-0.487462	-0.517081	2087	
-0.936324	-0.166379	1920	
-0.688209	0.130283	2508	
0.797821	-0.224836	2240	
0.698713	-0.247939	1189	
-0.370798	0.452028	7334	
-0.206703	-0.544548	1935	
0.247512	0.473573	3526	
-0.306908	0.573084	3420	
0.858962	-0.047371	7812	
-0.438743	0.380822	6179	
0.751609	0.481824	6414	
0.159453	-0.065860	4426	
-0.621686	0.459847	1623	
-0.136312	0.299091	9746	
-0.804665	0.135838	9642	
-0.384444	0.599011	8633	
-0.455147	-0.122517	7506	
-0.431025	0.487755	3306	
0.030665	-0.491595	7222	
-0.484665	0.192048	8226	
0.674246	-0.093006	828	
0.175327	0.409446	7135	
0.765338	0.198035	1905	
-0.609693	-0.720396	1597	
-0.352393	-0.430646	8368	
-0.547847	0.314356	8369	
0.772238	-0.076553	1713	
-0.797463	-0.229124	9453	
-0.545330	0.329630	8715	
-0.454765	0.766747	8274	
-0.379036	0.362216	7361	
0.329146	0.780389	5630	
-0.653641	-0.426168	1729	
0.810967	-0.492960	2001	
-0.198563	0.757296	1277	
0.003175	0.676070	3046	
0.082625	0.328659	5760	
0.430558	0.560939	5506	
-0.863297	-0.350509	9673	
-0.548518	0.178441	800	
0.646474	-0.188274	2376	
-0.298567	-0.913782	8876	
-0.043275	0.778258	7070	
0.110254	0.480506	3567	
-0.159885	-0.369836	4872	
-0.819867	0.047080	7667	
-0.218197	0.479323	4568	
-0.520703	0.265326	2668	
0.578058	-0.086392	5874	
0.645656	0.228133	8628	
0.703622	-0.637037	9143	
-0.329131	0.020097	704	
-0.932792	0.011415	8666	
-0.922324	0.151631	9600	
-0.355221	0.014408	974	
0.067452	0.269414	2366	
-0.526254	0.486400	1176	
-0.461144	-0.468367	5984	
0.064297	0.292554	3200	
-0.394978	-0.824418	1139	
-0.575675	-0.589486	7785	
0.173216	0.063852	4882	
0.521965	0.124136	1803	
-0.089427	0.307844	4803	
-0.592521	0.391823	5138	
-0.709940	-0.353840	1498	
-0.293591	-0.910087	8876	
-0.547708	0.691189	8987	
-0.864729	0.226797	8392	
0.017628	0.556522	4217	
-0.696077	-0.029534	270	
-0.409734	0.415238	7269	
-0.123596	0.186154	1241	
-0.206856	-0.721408	2762	
-0.393621	-0.072467	6097	
0.230429	0.473156	2000	
0.625950	-0.722543	9317	
0.017732	0.381497	1449	
0.845451	-0.443973	856	
-0.512079	-0.390014	8889	
-0.106881	-0.085638	3647	
0.096248	0.277289	3159	
-0.656847	-0.440394	1763	
-0.763755	0.489616	6580	
-0.300419	-0.377345	2532	
0.160053	0.449531	486	
-0.467728	-0.790481	854	
-0.438329	0.164413	6565	
-0.854454	0.402756	805	
-0.287968	0.841863	9042	
0.568793	-0.355739	641	
-0.357141	0.824469	5252	
-0.829603	0.085173	8892	
-0.166284	0.759898	1552	
-0.075376	0.291472	3548	
0.453031	0.105879	1487	
-0.475380	0.121435	1481	
-0.560359	0.227054	2251	
-0.737104	-0.580396	3527	
-0.377142	-0.271402	5299	
-0.261711	0.474992	6091	
0.771193	0.122167	3133	
-0.201161	0.297858	8791	
0.132504	0.375734	3342	
-0.517583	-0.778227	320	
0.734429	-0.622644	9547	
0.238429	0.414046	649	
-0.903853	-0.199509	7663	
-0.409536	0.239062	255	
0.338770	0.793131	6557	
-0.323386	-0.875777	1750	
-0.303911	0.735396	2429	
-0.705310	-0.196914	1017	
0.203394	0.145385	4007	
-0.396425	-0.407954	636	
-0.798915	0.446131	7922	
0.190201	0.374291	2580	
0.219156	0.367383	7519	
-0.199854	0.281043	2896	
0.842134	0.229699	6832	
-0.558323	0.572512	2774	
0.663976	0.549508	6185	
0.442213	0.546372	1989	
-0.443098	-0.252486	6719	
-0.278291	0.578514	2278	
0.621523	0.426225	8694	
-0.031194	0.197049	2560	
0.697613	0.554593	6068	
-0.576715	0.689025	9374	
-0.591662	-0.748804	1824	
0.168381	-0.007903	7697	
-0.623178	-0.107537	1566	
0.895237	-0.342354	5030	
-0.348424	0.211466	2521	
-0.314189	0.516534	2518	
-0.769989	-0.558342	1012	
0.166034	-0.065478	3994	
-0.121192	0.212677	2226	
-0.843658	-0.001038	4070	
-0.689467	0.548729	8606	
-0.818307	-0.374401	7264	
-0.136475	0.123959	3659	
-0.613410	0.699895	9470	
0.245518	-0.660690	5614	
-0.390673	0.295066	5472	
-0.447350	0.791078	8433	
-0.539597	-0.494772	2944	
0.675384	-0.470847	5703	
-0.425569	-0.854201	1205	
0.125998	0.054174	5108	
-0.690416	-0.406657	2646	
-0.207889	-0.785950	2997	
0.098811	-0.824648	5602	
0.135193	0.783975	8776	
-0.523234	0.713074	1002	
-0.163833	-0.364912	4872	
0.277523	0.732407	2063	
-0.288508	0.561145	2092	
-0.847164	0.313671	7193	
0.599710	-0.168976	2892	
-0.837771	0.312381	7226	
-0.748767	-0.563134	761	
0.076068	-0.745867	4017	
-0.350157	0.193543	4240	
-0.411585	-0.222389	6736	
-0.470124	0.289910	8745	
0.128693	-0.007307	8683	
-0.243489	-0.881428	9222	
-0.758100	0.012024	8923	
-0.397051	-0.361967	8818	
0.579749	0.103275	397	
0.869005	0.476362	2715	
0.332473	-0.681492	2967	
0.775192	0.160640	3389	
-0.716300	0.351696	3791	
-0.800638	0.425047	7922	
0.975073	0.018669	8168	
0.534709	0.440800	2911	
-0.169649	0.843459	8853	
-0.441177	0.203504	6932	
-0.802966	0.019536	4721	
0.800464	-0.256992	3955	
-0.413295	-0.031589	2622	
-0.103768	0.878476	6829	
0.462523	0.726569	6781	
0.016815	-0.617271	7693	
0.520094	0.349773	6260	
-0.445052	0.302222	9383	
-0.764213	-0.496055	1223	
-0.450960	-0.146777	8170	
-0.395364	0.214197	6224	
0.750256	-0.110387	3534	
-0.031716	-0.953425	8840	
0.062194	-0.757440	4303	
-0.122088	0.083427	4481	
0.681991	-0.295760	6746	
0.500185	0.111731	1825	
0.780806	-0.594164	5962	
0.162802	0.086822	5003	
-0.372661	0.038527	1158	
0.598802	0.655508	6089	
-0.179868	-0.902190	6652	
0.159812	-0.081957	5501	
-0.013123	0.046974	4972	
-0.563618	0.440598	7106	
-0.332562	-0.334346	1479	
-0.475004	-0.541672	1304	
0.272657	-0.330333	4169	
-0.352759	0.838735	5252	
-0.457543	-0.685488	5586	
-0.454947	-0.647051	5593	
-0.406316	-0.203246	6976	
-0.529322	0.417356	3467	
-0.221002	0.846825	9033	
0.590425	0.428271	7366	
-0.076222	-0.061583	9659	
0.591923	-0.582573	3850	
0.852391	0.201245	7438	
-0.489921	-0.549915	2391	
0.904050	-0.356796	2234	
-0.307739	-0.323387	418	
0.080811	0.274015	3552	
-0.800378	-0.541161	7270	
-0.571248	0.678704	7307	
-0.742731	0.532210	5365	
-0.618685	0.642196	5412	
-0.574078	-0.404743	8482	
0.867987	0.192652	8676	
-0.346094	0.127368	4871	
0.731539	0.276117	8613	
-0.091612	0.039421	9641	
-0.471270	0.433907	1666	
-0.341956	0.365788	963	
-0.279739	0.390331	2634	
-0.153496	-0.609441	2460	
0.165349	-0.428513	5374	
0.297311	-0.795902	4929	
-0.796999	-0.184955	8100	
0.777302	0.589437	8466	
-0.430739	-0.343598	6235	
-0.328574	0.650533	8780	
0.236409	0.681653	435	
-0.727101	0.091514	9113	
0.072237	0.225367	584	
-0.091514	-0.448479	744	
-0.699307	-0.377804	1249	
-0.747595	0.043122	393	
0.208463	0.753833	2213	
-0.305950	0.518617	2518	
-0.551444	0.736423	7267	
0.780446	0.066689	9767	
-0.326401	0.260135	5952	
-0.463035	-0.298772	785	
0.025211	0.875313	9449	
0.386491	-0.757959	4324	
0.219943	-0.335499	1448	
-0.229874	-0.893634	9222	
-0.412824	0.445882	300	
0.125372	0.013277	9332	
-0.474925	0.729514	6301	
-0.511911	0.269857	3197	
-0.930635	-0.002216	8666	
-0.835411	0.280530	7795	
0.102701	0.269243	2956	
-0.098402	0.354438	2165	
-0.558610	0.547267	1196	
0.205999	-0.946238	5863	
0.180832	0.891250	8153	
0.195145	0.057368	5765	
-0.445618	0.096636	6086	
0.205833	-0.153928	9435	
0.375059	-0.627395	1395	
-0.524625	-0.492870	2649	
-0.298698	-0.013194	6271	
-0.796393	-0.235746	9647	
0.826960	0.327962	4752	
-0.487506	-0.248720	6568	
0.087165	0.519424	3675	
-0.613009	-0.565795	1065	
0.199513	-0.931174	8770	
0.464622	-0.578890	6250	
-0.258693	-0.522384	1979	
-0.083110	-0.044960	4537	
-0.061254	0.388493	1413	
0.767586	-0.410131	1062	
0.958878	0.077375	9348	
-0.017873	0.412688	2336	
-0.139490	0.494233	3820	
0.573757	-0.065752	4080	
-0.048536	-0.935210	7864	
0.594727	-0.115804	548	
-0.141796	-0.400702	5747	
0.120115	0.508357	2565	
0.440648	0.619596	5478	
0.505310	-0.045938	941	
-0.347820	-0.645487	1197	
0.746627	0.468618	6414	
0.475817	0.405709	8994	
-0.299862	0.223429	5595	
0.546677	0.200470	7710	
0.294251	0.652921	866	
0.436588	-0.856153	374	
0.264527	-0.906580	367	
0.089736	0.386219	1386	
0.882099	-0.367561	1332	
0.189671	0.767811	2998	
-0.562201	0.447484	7106	
0.633518	0.587298	7343	
0.487213	0.116210	4143	
0.226631	-0.367133	6678	
-0.305477	0.090320	7100	
0.539185	0.426811	2381	
-0.325056	-0.299370	5830	
-0.313047	0.210449	4235	
-0.089222	-0.740869	5756	
-0.281167	0.455995	5891	
-0.303630	0.416617	3359	
-0.147529	0.216234	3721	
0.223816	0.234691	7352	
-0.667342	-0.658676	7690	
0.389904	0.757411	6403	
0.572278	-0.616163	6788	
-0.160021	0.260077	4902	
0.313800	-0.765044	8547	
0.208855	-0.392012	5414	
0.048744	0.114931	3532	
0.244673	0.190282	1163	
-0.159092	0.707151	4779	
-0.790786	0.485050	9106	
-0.366581	0.019206	1054	
-0.553624	0.142267	7312	
0.028434	-0.826697	3168	
0.453622	-0.612733	8608	
0.688270	-0.211839	7831	
-0.817337	-0.098540	5462	
-0.201959	-0.568545	2143	
0.634549	-0.547364	4415	
-0.328443	-0.521808	2325	
0.800205	-0.231416	2185	
0.550573	0.417864	6425	
0.139889	-0.005150	8215	
0.120577	0.709931	6767	
-0.831767	-0.444071	1873	
0.215207	-0.102587	579	
-0.548827	-0.588849	8263	
-0.327707	0.216782	2885	
0.088789	0.879789	4536	
0.189893	0.285994	2453	
-0.345859	-0.652986	7079	
0.215684	-0.123665	3874	
-0.315824	0.163699	9495	
-0.686534	0.185245	8410	
0.421600	0.769585	9161	
-0.740877	-0.287011	983	
-0.340078	0.806263	6152	
-0.760907	-0.495867	1223	
0.428337	0.620097	2097	
-0.890259	-0.109550	7465	
-0.082226	-0.972526	3980	
0.092021	0.377641	1386	
0.169412	0.499559	2630	
-0.585868	0.717508	540	
0.269314	-0.298912	2416	
0.121124	0.874848	5157	
0.110544	-0.446564	5709	
-0.248165	-0.792720	3664	
-0.545735	0.709367	8724	
-0.151539	0.548370	4712	
-0.659639	-0.722260	8294	
0.502497	0.337611	5077	
-0.041967	0.367258	3204	
-0.501519	0.278666	6376	
0.464243	-0.668774	2014	
-0.104370	0.371060	4022	
-0.142462	0.294660	8664	
-0.682190	0.604949	4901	
0.045207	0.720389	5184	
0.275693	0.835556	6631	
-0.503168	-0.018112	4905	
0.212605	-0.227912	3705	
-0.138189	0.398803	4391	
-0.416408	0.386807	5302	
0.913672	0.315436	2244	
-0.330919	-0.860565	1245	
0.177955	0.428648	486	
-0.615622	0.621113	5861	
-0.391134	-0.698119	8172	
-0.276262	-0.531825	2769	
0.487154	-0.558152	2886	
0.234893	0.753899	2213	
-0.777958	0.152410	9199	
0.827288	0.328851	4752	
0.577790	0.334457	1725	
0.401270	0.497052	6058	
-0.086305	0.502862	9487	
0.171655	0.074271	5319	
0.990011	-0.122417	4314	
0.060110	0.526672	6977	
0.953816	-0.196743	2396	
-0.696995	0.368863	1148	
-0.224782	-0.609858	3345	
-0.481184	-0.030306	9559	
0.151794	0.782042	4784	
0.327462	0.627367	1247	
-0.830223	-0.006849	7034	
0.597913	0.300036	2134	
-0.785551	-0.498366	1060	
-0.253914	0.081108	6638	
-0.323406	-0.909652	4243	
0.837370	0.212068	5076	
-0.398176	0.072308	8532	
0.002388	-0.641443	8067	
-0.042805	0.380010	3204	
-0.503209	0.518411	9078	
-0.406581	-0.822554	5790	
-0.662497	-0.706704	6463	
0.859201	0.013639	9134	
-0.768559	0.197106	7496	
-0.306566	0.101713	6579	
-0.121248	-0.183888	3672	
0.948167	-0.302995	4844	
0.881711	0.028726	7548	
0.758438	0.177305	6525	
-0.186212	0.487869	4600	
0.544504	0.332128	1328	
0.470845	-0.001018	7429	
-0.388045	-0.604755	7232	
-0.745450	0.009898	9335	
-0.320592	-0.929949	3355	
0.323809	-0.618568	8244	
-0.030362	0.373714	508	
0.333266	-0.680089	2967	
-0.381400	-0.728132	4382	
-0.460144	0.385098	5256	
-0.370520	-0.457777	9803	
-0.099315	0.178035	4898	
-0.208648	0.302760	8791	
-0.675210	0.227280	4657	
-0.412078	-0.442285	4118	
-0.323741	-0.211431	6046	
-0.325784	-0.883435	1750	
-0.282962	0.438269	5193	
0.851763	0.136221	9370	
-0.166170	0.367534	2230	
-0.253718	0.751881	2276	
-0.312461	-0.341729	9360	
-0.306047	0.254144	5234	
-0.920527	0.090564	1094	
-0.305641	-0.423498	3454	
0.395416	-0.709257	2446	
-0.587055	-0.563173	6124	
-0.394491	-0.876938	3358	
-0.411465	0.480868	2341	
0.361170	0.594166	7882	
0.533912	-0.626481	4093	
-0.453908	0.367011	5397	
0.814885	-0.266627	8576	
0.622359	0.584677	7343	
-0.459984	0.025371	7968	
0.456471	0.781231	8242	
0.117195	0.508367	2565	
-0.926111	-0.163263	7335	
-0.468556	0.407145	8431	
0.188364	0.407833	560	
-0.683712	-0.374427	2382	
-0.348737	0.823030	5252	
0.076522	0.856854	7717	
0.725199	0.246688	6344	
0.087418	0.782010	8680	
-0.432934	0.006414	1416	
0.708246	-0.448994	912	
-0.894550	-0.061768	5308	
-0.904093	0.066906	309	
-0.070908	0.875187	6524	
-0.249776	0.868773	8645	
-0.696617	-0.031594	7237	
-0.816748	0.453488	8151	
-0.462359	-0.561598	1426	
0.557119	-0.383499	2203	
0.190065	-0.436038	2920	
-0.401023	-0.605169	5220	
0.197734	0.351257	2737	
-0.045204	0.865227	5631	
-0.612728	-0.312842	9082	
0.695760	0.143831	8552	
0.743203	0.180791	8751	
-0.334468	-0.485024	1531	
-0.298943	0.728883	1649	
-0.606983	0.465649	1623	
-0.633647	0.637829	6334	
0.279248	0.613327	8793	
0.482498	0.087019	469	
0.581258	0.645777	5981	
-0.821079	0.114214	7739	
0.017503	0.522257	3058	
0.745602	0.435305	6244	
-0.217287	-0.900243	8269	
0.376747	-0.852192	6102	
-0.794683	0.462029	8025	
-0.918480	-0.238293	310	
-0.310314	-0.179767	7373	
-0.089005	-0.587024	2865	
-0.385275	0.222542	6218	
0.554761	0.092303	954	
-0.150610	-0.281937	4775	
-0.231894	0.735417	2225	
0.527933	-0.527888	1883	
-0.091201	0.885902	6741	
0.569788	-0.581503	4542	
0.186665	-0.970405	6443	
0.311661	-0.634266	9081	
-0.386584	-0.142834	6461	
-0.699238	-0.032252	7237	
0.708359	0.456896	3739	
-0.843983	-0.425801	8690	
-0.610184	0.200755	264	
-0.469538	0.279196	8805	
-0.343589	-0.329231	9407	
0.368978	-0.765349	4880	
-0.165331	0.339192	8845	
-0.346846	-0.119812	306	
0.559002	-0.771852	9869	
-0.402761	-0.836122	920	
0.072778	0.726117	6838	
-0.736025	0.516954	5365	
0.130667	0.549576	4233	
-0.221419	-0.773610	3055	
-0.239019	-0.502888	6775	
0.264240	-0.818747	6702	
0.484611	-0.814565	9538	
0.271943	0.665072	1237	
0.623466	0.251876	1578	
-0.553228	-0.716314	6384	
-0.069285	0.114975	7191	
-0.346550	0.836995	5252	
-0.810371	0.376183	8531	
0.448679	-0.617334	8608	
-0.114738	0.220622	1116	
0.522691	-0.400045	6727	
0.081649	0.220205	7800	
0.150429	0.519919	3607	
0.075837	-0.812714	4685	
-0.922725	-0.202357	457	
-0.577136	0.562441	4694	
0.979943	-0.040523	8295	
-0.476082	0.436062	1666	
0.707263	0.480996	4611	
0.249754	0.282393	1314	
0.531570	-0.061510	672	
-0.448372	-0.853718	650	
0.658385	0.119937	1134	
-0.314851	0.600644	5540	
-0.120058	0.551753	487	
-0.498598	-0.335254	5190	
-0.105410	-0.122677	4757	
-0.147111	0.401133	4391	
0.391076	-0.736925	4849	
0.857601	-0.179554	2513	
-0.346180	-0.001603	6147	
-0.698917	-0.219921	1059	
-0.931531	0.126145	8157	
-0.817808	0.327849	5228	
-0.839989	0.031334	7943	
-0.893057	-0.166153	9266	
-0.515706	-0.643242	6382	
0.515835	0.543315	2931	
-0.364126	0.282466	652	
-0.226795	0.456576	2939	
-0.197395	0.894466	4843	
-0.397749	0.817746	8087	
-0.231731	-0.127595	3240	
-0.180237	-0.328437	2550	
-0.234010	0.762131	3282	
-0.473006	0.635312	3112	
0.166587	-0.669092	5406	
-0.598631	0.267155	2163	
0.620527	0.399542	6278	
-0.562357	0.526622	845	
0.200259	-0.957005	5863	
-0.825872	-0.437027	1873	
0.703424	-0.461728	969	
0.362174	0.558068	4939	
0.717795	-0.181140	9052	
0.573887	0.361532	5080	
0.847398	0.155768	7733	
-0.342406	-0.374919	6938	
-0.570559	-0.773442	559	
0.266233	0.826787	5578	
0.723099	-0.636163	9547	
-0.082607	0.005324	633	
-0.437956	-0.385991	5915	
-0.118088	-0.156463	3365	
-0.804373	0.170356	6687	
0.827461	0.198675	7942	
-0.344182	-0.286589	5689	
0.178632	-0.958423	5716	
0.860180	0.206619	7438	
-0.146413	0.302322	9290	
0.558335	0.150868	4292	
0.173336	0.070566	4882	
-0.290942	0.540244	1634	
-0.651964	-0.495433	4857	
-0.478316	0.291965	9210	
-0.566501	0.721122	540	
0.665291	0.313271	7376	
-0.420122	0.451710	300	
0.200641	0.641472	5033	
0.257905	0.816896	5578	
-0.410359	-0.105482	9271	
-0.574107	-0.603614	971	
-0.617821	0.469717	1623	
0.851043	-0.103361	288	
-0.552982	0.311776	8369	
-0.848384	-0.334469	7555	
0.641860	-0.394238	2305	
-0.911944	-0.258492	1765	
-0.590342	-0.249583	1074	
-0.885381	-0.295303	7838	
0.623214	-0.389746	2079	
-0.251764	0.575279	2494	
0.260733	-0.245181	4489	
-0.568136	0.552669	2774	
-0.093755	0.062570	3773	
0.871205	0.131329	653	
-0.644579	0.276414	3115	
-0.368234	-0.040649	9252	
-0.835725	0.275709	7795	
0.766208	0.401332	3986	
0.281666	-0.938680	5978	
-0.850656	-0.373557	9625	
0.067110	0.563554	3813	
-0.156817	-0.366296	4872	
0.518875	-0.809338	9473	
-0.267548	-0.890361	9742	
-0.017798	0.784101	7477	
-0.434059	-0.062731	3294	
-0.260828	0.647486	9560	
-0.491361	0.296654	2440	
0.406615	-0.644935	1668	
0.743720	-0.147773	3127	
0.130544	0.288669	6087	
-0.409706	-0.860664	1205	
-0.400386	-0.328222	6128	
-0.560957	0.298788	6759	
0.527436	0.452352	4162	
0.497930	-0.464657	5993	
0.137173	-0.088459	7300	
-0.741557	0.057454	4193	
-0.733904	0.337942	6446	
-0.019542	-0.845927	5706	
0.244513	0.318940	1933	
0.240067	-0.221284	3084	
-0.704231	0.596710	8738	
-0.249570	0.002404	5569	
-0.766403	-0.293999	8317	
-0.166610	0.782418	7480	
-0.291914	0.347479	9336	
-0.305047	0.448971	6015	
-0.725108	0.575301	9485	
-0.436886	-0.261998	982	
0.730970	-0.137016	6209	
0.824410	0.266602	9854	
0.002285	0.660028	3046	
-0.445009	-0.676991	5586	
-0.451805	-0.560343	2981	
0.552662	0.163696	4206	
0.576509	-0.332981	875	
-0.454999	0.207431	7840	
-0.679230	-0.236624	363	
0.472677	0.017574	7643	
-0.325030	-0.321249	7217	
-0.840249	-0.468338	595	
0.032369	0.656568	1739	
0.248795	-0.226400	3042	
-0.525870	-0.643048	6382	
0.532398	0.329587	1411	
-0.590845	0.240361	2149	
0.699121	-0.509913	5558	
-0.314820	0.404862	3359	
0.557446	0.102227	954	
0.081378	-0.946238	8587	
0.694871	0.555034	6068	
-0.287967	-0.902146	8876	
-0.070991	-0.943022	8708	
-0.492595	-0.459703	5486	
-0.338706	-0.330914	1831	
0.345470	-0.615770	5704	
-0.745585	0.453941	7071	
0.871693	0.101974	2034	
-0.449662	0.797128	8723	
0.113282	-0.681459	1151	
0.617709	0.567686	7343	
0.571905	-0.004729	8899	
-0.040080	-0.819896	3107	
-0.230101	0.495386	7167	
-0.562158	0.249730	2450	
0.000504	0.796343	8194	
-0.911297	0.152801	9144	
-0.453504	0.047166	5432	
0.584819	-0.144136	294	
-0.250269	0.051705	5628	
0.092346	-0.933396	3972	
-0.490753	0.783942	9114	
-0.061786	0.087967	2017	
-0.072154	0.555373	6118	
0.699140	0.142004	8552	
-0.081793	0.140574	515	
-0.367942	0.263347	944	
-0.693293	0.158203	3424	
-0.465228	0.460538	3398	
-0.358826	0.028649	747	
0.973033	0.123206	5325	
-0.152729	-0.413055	6916	
0.051432	-0.831081	4626	
0.450078	-0.722507	4821	
-0.302399	-0.273209	882	
-0.500875	0.706168	6923	
0.882801	0.131054	653	
0.063068	0.063193	2033	
0.341262	-0.936397	8284	
0.671543	-0.090576	828	
0.777203	0.426389	8788	
-0.710670	-0.399969	2851	
-0.416076	-0.166553	7629	
-0.056945	0.903323	6487	
-0.269506	0.034414	5741	
-0.437993	-0.035807	2485	
0.257747	0.353910	260	
-0.109218	-0.583001	6539	
0.787610	0.074128	9826	
0.180833	-0.740638	4859	
-0.277590	-0.104942	2986	
-0.468545	-0.641378	6112	
-0.132541	0.511018	8140	
-0.376426	-0.020094	3989	
0.625553	-0.546164	4415	
-0.608353	-0.486047	3120	
-0.357737	0.446411	7334	
-0.572010	0.700391	520	
-0.421741	0.036034	7747	
0.294555	-0.934849	5978	
-0.010229	-0.474220	6983	
0.306709	-0.633696	7346	
-0.495018	0.205069	8610	
-0.789375	0.185164	4915	
