time = 41.1	Re = 1	rotation = 6.54111
0.297729	-0.693046	2725	
-0.730999	-0.360612	4694	
0.293246	0.306574	437	
0.710637	0.286954	2006	
-0.048562	0.456459	7014	
-0.082427	0.000818	9638	
0.339617	0.385503	2516	
0.442031	-0.330517	7820	
0.751038	-0.171312	4959	
-0.381286	0.629549	2435	
-0.418543	0.555729	7026	
0.365370	0.700441	6426	
0.600609	-0.482721	3244	
0.099710	0.086491	5865	
0.268287	0.330730	7771	
0.760681	0.141508	1410	
0.028370	0.589301	3949	
-0.793257	0.148580	6092	
0.027170	0.662609	7295	
-0.708429	-0.055666	1849	
-0.905059	-0.077950	5252	
0.955129	-0.159960	5716	
-0.192883	0.150881	584	
-0.323138	-0.144255	4592	
0.031874	-0.312656	9637	
0.415034	-0.504378	3195	
0.523912	0.143520	6656	
0.771523	0.442418	6298	
-0.032407	0.155582	6920	
-0.830358	-0.420080	6352	
-0.802035	-0.520599	3422	
-0.664291	0.654809	1785	
0.587188	0.410687	2784	
-0.565032	0.694876	8242	
-0.095057	-0.063460	3773	
0.835787	-0.119791	7461	
-0.662113	-0.502889	2822	
0.108068	0.792438	1893	
-0.097966	-0.402163	7434	
-0.790516	0.129515	8044	
0.725313	0.460663	5162	
0.538289	0.107514	8494	
0.381392	0.113862	412	
0.447484	-0.431951	4861	
-0.520033	-0.047825	4568	
0.040385	0.316503	1957	
-0.276004	-0.182974	6819	
-0.935673	0.101166	1113	
-0.143057	0.260866	6157	
0.387926	-0.649118	4313	
0.670098	-0.081361	5406	
-0.326437	0.655001	491	
0.547967	0.390402	485	
-0.196814	-0.762332	9472	
0.405461	0.095048	2581	
-0.682643	0.307307	6838	
0.621178	-0.366713	7313	
-0.180522	-0.013129	2874	
-0.437859	-0.198061	7386	
-0.781846	-0.284399	4879	
0.694301	0.182973	614	
-0.131970	0.102738	1582	
-0.104530	-0.039288	5317	
-0.344408	0.202002	3004	
-0.826057	0.465301	3486	
0.259790	-0.506053	1439	
-0.028395	-0.551411	1988	
0.660377	0.575833	449	
-0.742492	-0.545382	5337	
-0.090058	0.703133	3298	
-0.005151	-0.497474	9004	
0.534241	0.109401	8494	
0.200818	-0.386267	5639	
-0.194008	0.894252	933	
-0.354668	0.136291	1449	
0.639285	0.090530	3228	
0.037463	-0.848413	2255	
-0.511785	0.459910	8877	
-0.867333	-0.339619	9470	
-0.046729	-0.444422	7749	
-0.497420	0.032333	2982	
-0.627592	0.500274	3573	
-0.261590	-0.485832	2868	
0.309684	0.288440	5081	
-0.725499	0.376901	5222	
0.014400	0.154637	4903	
-0.716239	0.592557	8241	
0.408929	-0.491246	2561	
-0.111137	0.630394	1587	
-0.257523	0.074476	5833	
0.713585	-0.623803	1057	
-0.095861	-0.003200	9638	
-0.676984	-0.456584	2804	
0.893097	-0.348339	8840	
-0.088297	0.414487	9177	
0.300662	0.850972	8042	
-0.486410	-0.846025	2472	
0.096891	0.322991	9492	
-0.015450	0.818813	582	
0.787951	-0.113962	6417	
0.628315	-0.587858	6690	
-0.797861	0.110138	7480	
-0.613133	0.414473	6692	
0.488771	0.363867	6013	
0.144150	-0.843806	7083	
-0.231193	0.311651	2506	
0.346557	-0.756637	948	
-0.109076	0.072069	3476	
0.604679	-0.372961	7099	
-0.214243	0.634096	3393	
0.167891	-0.202716	639	
-0.007544	-0.826961	8112	
0.055241	0.133646	6440	
-0.589733	-0.468288	562	
-0.646783	0.505994	4279	
0.768840	-0.039135	3003	
-0.659945	0.248228	3521	
0.651598	0.119383	4349	
0.347220	-0.384632	3269	
-0.319623	0.119684	5519	
-0.045299	0.730548	7442	
0.575048	-0.309272	1611	
-0.822003	-0.035224	4451	
0.484721	0.524536	6437	
0.360020	0.714458	6497	
0.252631	0.133149	9731	
-0.314505	-0.804858	7724	
-0.957614	0.032391	2538	
0.566904	0.102180	1085	
0.491555	0.139966	3464	
0.814431	-0.280651	5254	
-0.427775	0.021254	4414	
0.135853	0.799223	3542	
0.596863	-0.284174	935	
-0.539626	-0.660711	7165	
-0.031604	-0.485002	7823	
0.703123	0.505915	9296	
0.414368	0.341334	4238	
-0.348368	0.082939	466	
-0.060802	-0.964355	1765	
0.067563	-0.575896	1107	
-0.724853	-0.136990	8984	
-0.102338	0.001193	4470	
-0.618018	0.394632	1662	
0.156972	0.340085	4628	
-0.859860	0.278211	6712	
-0.117209	-0.034621	3494	
0.394103	0.581861	4187	
-0.209189	0.139405	280	
0.199482	0.869452	3662	
-0.284896	-0.163959	4378	
0.156743	-0.673356	405	
0.691298	-0.500791	6221	
-0.808534	-0.529325	7514	
-0.308229	-0.142667	6749	
0.580540	-0.062689	9363	
0.048373	-0.254144	853	
-0.083059	0.772144	8017	
-0.699929	-0.251113	9092	
-0.078150	0.390670	6050	
-0.816478	0.189177	6551	
-0.132803	-0.411080	1384	
0.640142	-0.023868	8393	
-0.908891	-0.134473	4739	
-0.837980	-0.483430	1621	
0.033584	0.126057	9332	
-0.441006	-0.149859	256	
-0.518485	0.610055	3565	
0.411536	0.666452	3465	
-0.484302	-0.466652	1945	
-0.461492	0.574406	3448	
0.281151	0.755880	3017	
0.970129	0.149641	5545	
-0.382621	-0.894009	443	
0.200871	-0.736871	3296	
0.233661	-0.331164	4980	
0.168586	0.864023	653	
0.237885	-0.720120	2932	
-0.396324	-0.533787	3056	
-0.066011	-0.936618	310	
0.583555	-0.004752	6721	
-0.735040	-0.417375	7556	
0.360214	-0.664409	2391	
-0.128125	0.688324	6398	
-0.042210	0.140625	6624	
0.778682	0.594954	438	
-0.709502	0.068957	3616	
-0.544742	0.408638	8939	
-0.102765	-0.834645	7755	
0.212163	0.269374	5259	
0.012489	-0.556174	1694	
-0.391675	-0.855539	391	
0.238576	-0.819354	7576	
0.522347	-0.821408	6559	
-0.546650	-0.753966	8681	
-0.797073	-0.094488	3400	
0.844652	0.005208	4929	
0.397001	0.256702	5268	
-0.123591	0.921411	1796	
0.172488	-0.965016	7298	
-0.607319	-0.761972	429	
0.881630	0.149375	7211	
-0.278550	0.226368	7047	
0.016701	-0.197314	1776	
0.447748	-0.480723	4359	
-0.650403	-0.178502	5748	
-0.181586	-0.049059	3624	
0.150392	-0.975456	2714	
-0.605740	-0.340204	8001	
0.687991	0.399872	3538	
0.495902	-0.330460	1688	
0.817086	-0.321295	3695	
0.103467	0.272105	4171	
0.529265	0.718811	8534	
0.588491	0.488633	2923	
0.000820	0.444386	6353	
0.273073	0.605417	3830	
0.864033	0.118326	6648	
0.130063	0.327289	3807	
0.947823	0.216833	5290	
0.354782	0.317048	5493	
-0.225044	-0.955278	368	
-0.869445	-0.379208	1848	
-0.480178	-0.854932	2308	
0.323333	-0.387619	1178	
0.042200	0.378586	1356	
-0.268612	-0.565756	5135	
0.468026	-0.380841	2143	
-0.617322	-0.746349	275	
0.030734	-0.939818	9666	
0.359929	0.316069	3403	
-0.203782	0.868563	6414	
0.141630	-0.378920	5924	
-0.904644	0.251917	2809	
-0.806515	0.499064	8089	
0.125013	-0.599074	3938	
-0.071514	0.708924	3298	
-0.767485	0.545585	733	
-0.229176	-0.451713	7744	
-0.150979	-0.200138	3832	
0.592473	-0.763297	4500	
0.320977	0.290299	3456	
-0.230160	-0.692291	7535	
0.364186	-0.747393	7785	
0.967700	0.074625	9670	
-0.346344	0.215093	3004	
-0.533879	-0.478228	8737	
0.619860	0.117939	3366	
0.677941	-0.043711	3525	
-0.152094	0.683944	7174	
-0.944771	0.090041	925	
0.525607	0.456335	6371	
0.217194	-0.796176	4058	
-0.399141	-0.633387	8535	
0.295177	-0.474231	8368	
0.061278	0.290385	5040	
-0.154886	-0.237533	6885	
0.133773	-0.551202	1730	
0.487314	-0.693132	4320	
0.377214	-0.464653	2818	
0.894189	-0.039072	6287	
-0.399191	0.257559	296	
0.440592	0.637762	282	
-0.182091	0.096308	3592	
-0.170811	0.786557	793	
0.653333	-0.298446	1534	
0.587173	0.284223	3215	
0.127809	-0.579557	3917	
0.084408	0.125706	3905	
0.583936	-0.272252	946	
-0.627027	-0.297075	8543	
-0.247542	-0.143306	5279	
0.194305	-0.741248	1729	
-0.796491	-0.506183	6319	
0.202556	0.302831	8002	
0.127076	-0.599195	5178	
-0.137900	-0.777934	1079	
-0.511239	0.640021	5823	
0.074101	-0.599182	727	
0.056924	0.894031	7467	
0.354314	-0.414908	524	
0.820374	0.210634	4821	
-0.511389	0.599222	4032	
0.663125	-0.679307	1205	
0.737663	0.246709	2043	
-0.029134	-0.475159	7506	
-0.336261	-0.029613	9290	
0.129161	-0.677560	1081	
-0.931510	-0.002111	847	
0.478588	-0.453227	4380	
-0.672363	-0.209309	7610	
-0.480237	-0.833144	7854	
0.774587	0.067902	9053	
-0.149610	-0.148079	4867	
0.295448	0.116633	6056	
-0.206439	0.770674	4317	
0.138149	-0.307167	9162	
0.454386	-0.454619	1585	
-0.208042	0.604302	1262	
-0.304480	-0.627581	5526	
0.521930	-0.792676	1824	
0.597654	0.095817	2035	
-0.862248	0.347168	7715	
-0.819284	0.447968	8096	
0.608464	0.123216	6593	
-0.383009	0.014325	4095	
0.713748	0.139990	1395	
0.255659	0.545110	1844	
-0.364305	0.005692	555	
-0.730073	-0.548510	5337	
-0.798002	0.231071	4789	
-0.510229	0.035113	3820	
-0.677659	-0.092027	8520	
-0.248822	0.107657	1647	
0.666250	0.278337	1553	
-0.489937	0.627447	2492	
-0.498198	-0.816544	7212	
-0.012919	0.884395	9120	
-0.598853	0.662877	8696	
0.010250	-0.252441	1014	
-0.202752	-0.666883	270	
0.338916	-0.472826	1361	
-0.115590	0.088148	4804	
-0.630350	0.408187	3760	
0.584675	0.247010	3250	
-0.156536	-0.223970	6864	
0.456011	-0.839964	1504	
-0.266390	-0.003036	1777	
0.728993	-0.617264	1057	
0.273279	0.542062	2612	
0.450710	-0.143859	5755	
-0.383724	-0.022585	1843	
-0.578081	0.551671	3280	
-0.443759	0.791548	923	
0.267270	0.244432	3033	
-0.195670	-0.153310	8702	
-0.765022	-0.507399	4820	
0.609386	-0.173201	6019	
-0.714192	0.618893	9403	
0.274536	0.855003	9791	
-0.568660	0.408212	8110	
0.138382	0.894081	1924	
-0.300224	0.761333	5211	
0.754024	0.175205	1697	
-0.271752	0.118071	1625	
-0.624583	-0.223396	4266	
0.640390	-0.154076	7835	
0.318457	-0.558126	2022	
-0.887292	-0.306255	7764	
0.366432	0.326327	3403	
0.191110	-0.376761	5639	
-0.051239	-0.760865	1638	
-0.019623	-0.086341	426	
-0.290109	-0.093891	5024	
-0.756034	-0.548959	970	
0.610793	-0.744421	1153	
-0.233540	-0.198014	8455	
-0.900768	0.198746	9117	
0.517164	-0.299263	6539	
0.807724	0.300302	5921	
-0.616045	-0.700677	9392	
0.658173	0.431674	2405	
0.197624	0.738335	7650	
-0.486937	-0.099858	2574	
0.228131	0.339026	2282	
-0.531580	0.745486	5641	
-0.287727	-0.145269	6034	
-0.291728	-0.170201	4378	
-0.001111	-0.092897	514	
0.738936	-0.453478	5529	
0.429293	0.677169	2432	
0.860253	-0.101946	6999	
0.087483	-0.680973	9082	
0.376293	0.392367	4244	
0.152064	-0.534462	3203	
0.367020	-0.664111	2391	
-0.329970	0.172502	7722	
0.892295	0.048246	8779	
-0.134943	0.887822	8468	
-0.754710	-0.583957	9247	
-0.485776	0.154160	7091	
0.612531	-0.324138	4682	
0.809832	-0.513139	1236	
0.496733	-0.278224	3061	
0.230735	-0.489235	573	
-0.888476	-0.340182	8186	
-0.416593	0.248209	319	
-0.165316	0.124992	3326	
-0.380987	0.728295	6114	
-0.214937	0.854043	6530	
-0.889975	0.137510	4833	
0.167387	-0.207461	639	
-0.331451	0.869123	7280	
-0.285956	0.613023	297	
0.430693	-0.369070	5447	
-0.027498	0.909388	9421	
-0.300210	0.668318	6100	
-0.086522	-0.835463	7708	
-0.620716	-0.724628	694	
-0.459277	0.152340	8423	
-0.592045	0.549629	3344	
-0.807529	-0.093984	4385	
-0.675302	-0.471822	2647	
0.794817	0.031132	589	
0.006455	0.887525	4764	
0.300684	0.118905	6056	
0.760750	-0.199811	4920	
0.181586	-0.521085	6235	
-0.584979	0.689128	8242	
0.058703	0.567280	3886	
-0.536965	0.715433	5247	
-0.894891	-0.279268	356	
-0.726566	0.185175	5539	
0.524361	-0.245030	6231	
0.412654	0.364689	949	
0.480046	-0.393041	2143	
-0.403911	0.233333	319	
-0.625322	-0.665379	9750	
0.339539	0.647460	827	
0.272806	0.333954	8228	
-0.386951	0.550123	5510	
0.890098	0.435879	6055	
-0.730317	-0.193769	2139	
0.120284	-0.751699	2681	
0.115450	0.814957	6337	
-0.504529	0.753799	7869	
0.969344	-0.101065	3869	
-0.006222	-0.699662	3201	
0.530598	0.672701	8576	
0.573378	-0.246147	9713	
-0.059663	0.774989	8142	
0.269073	-0.794273	6667	
0.640417	0.153116	4306	
0.480285	0.742553	6262	
0.846947	0.164177	6369	
-0.077213	0.410575	6846	
-0.287249	-0.506901	4434	
0.463596	-0.388086	5773	
-0.909751	-0.070641	9308	
0.527665	0.345851	1801	
0.537677	-0.260990	4586	
-0.272377	-0.730149	1097	
-0.255501	-0.921006	9838	
-0.754179	0.091902	5632	
0.232055	-0.250001	2905	
-0.425332	-0.615288	9753	
-0.687197	0.001974	3402	
0.726547	-0.659697	4659	
-0.501401	0.026348	2982	
0.623856	0.087313	2350	
0.872669	0.172451	7211	
-0.556423	-0.731792	6925	
-0.369680	0.274098	458	
-0.056019	-0.022990	4210	
0.687250	0.233120	471	
0.309214	0.274108	8801	
-0.244456	0.670241	5776	
-0.194290	0.294322	9782	
0.077635	0.910115	7467	
-0.824265	0.083666	7299	
-0.734136	0.312377	5925	
0.434087	0.358734	2231	
0.290128	-0.603281	8545	
0.423601	0.768493	1095	
0.223122	-0.694748	3038	
0.349082	-0.238230	5509	
-0.217342	-0.823055	7430	
0.729640	-0.470525	5710	
-0.373611	0.635666	2973	
0.849924	-0.471814	8686	
0.324564	0.251592	3576	
-0.383169	-0.003267	3171	
-0.884073	-0.389968	1848	
-0.071478	0.884991	7084	
-0.436002	0.803077	278	
-0.158777	0.876889	8788	
-0.036190	0.706294	2436	
0.781414	-0.409965	6458	
0.590234	-0.106945	7861	
0.300966	-0.711658	3161	
0.197151	-0.216299	5346	
0.182882	-0.578274	7598	
0.302610	-0.396712	2302	
0.192980	-0.322056	1339	
0.001279	0.384075	4112	
0.029304	0.114004	9332	
-0.474378	-0.702970	4201	
-0.363300	0.709918	5859	
0.845901	0.486119	4596	
0.288885	0.369328	5785	
0.720257	-0.134516	3653	
0.331002	-0.622011	1133	
0.401857	0.590899	8467	
-0.412999	0.036429	3934	
0.197145	0.104165	5534	
-0.528805	0.600026	4032	
0.361975	0.626806	681	
0.770773	-0.144896	5206	
0.226864	-0.483762	2654	
-0.206959	0.895698	8579	
-0.125613	-0.765549	605	
0.387502	-0.347640	3371	
0.326992	0.407477	8747	
0.609953	0.623263	700	
-0.385409	-0.764892	9311	
-0.041871	0.133290	6624	
-0.584454	-0.713019	7279	
0.302021	-0.507795	6883	
-0.420506	0.214052	6873	
0.153829	0.867764	653	
0.467398	-0.437213	1224	
-0.859075	0.348038	4103	
-0.492364	0.730854	8813	
-0.391130	-0.026420	2230	
-0.211773	0.066843	3682	
0.493109	0.600740	2232	
0.063590	-0.966356	1609	
0.597809	0.683416	1744	
-0.523218	-0.000250	3324	
0.651532	-0.064363	9132	
-0.335932	0.302893	560	
-0.734971	0.026170	3524	
-0.211438	0.683613	7366	
0.574149	0.113557	1495	
-0.526086	0.630393	4346	
0.853802	-0.248513	6677	
0.371922	0.433174	7721	
-0.079783	-0.190184	1432	
-0.812822	0.214114	5784	
-0.021244	-0.952602	8512	
-0.700228	-0.246322	9092	
0.094871	0.295240	1720	
0.332147	-0.246565	4895	
-0.215858	0.029569	4731	
0.307613	-0.814148	9038	
0.953590	-0.115444	8770	
-0.215833	-0.009205	5355	
0.044449	-0.206704	2696	
-0.161627	0.613201	6260	
-0.365203	-0.864794	4622	
-0.028147	0.610119	8163	
0.260484	0.111603	3792	
-0.104114	-0.188300	3438	
0.583359	-0.496970	6902	
-0.570655	0.371536	5043	
-0.420240	0.595207	2439	
0.877322	-0.112142	6999	
-0.259058	-0.456445	3733	
0.403395	-0.324559	2483	
-0.425116	-0.456452	2450	
0.247068	-0.649563	989	
0.268611	-0.922462	1012	
0.007293	-0.944852	8858	
-0.276716	-0.061477	3871	
0.783888	-0.547046	9527	
0.790155	-0.056667	5377	
0.680804	0.255498	1770	
0.866865	-0.039948	6611	
-0.662037	-0.143788	6623	
-0.065938	0.165563	7908	
0.582193	-0.067086	9645	
-0.046108	-0.704034	803	
0.346231	0.270815	3180	
0.449720	-0.301298	4113	
-0.651530	0.362916	8710	
0.208598	-0.383357	5639	
0.233087	-0.380821	6069	
-0.099778	0.056621	2474	
-0.420222	-0.162281	9336	
-0.847716	-0.401329	7213	
0.833209	0.180901	4231	
-0.186940	-0.838253	7451	
-0.118744	0.063153	3185	
-0.550891	-0.607178	7173	
-0.031830	0.143197	7277	
-0.386281	0.196442	3701	
-0.454589	-0.178597	8596	
0.592336	-0.411626	951	
-0.562627	0.738256	7918	
0.616209	0.118978	2289	
0.480032	-0.458758	4380	
-0.719005	-0.397462	4590	
-0.655286	-0.377650	2036	
-0.468621	-0.544193	3622	
-0.271598	0.743606	4480	
0.037590	0.327261	1957	
-0.089425	-0.847017	7627	
0.120885	0.350115	8902	
0.238521	-0.794555	6514	
-0.026448	-0.704644	7767	
-0.434931	0.209619	901	
0.353677	-0.605461	1304	
-0.928148	-0.167512	7901	
-0.463242	0.232680	4725	
-0.745911	0.323361	8246	
0.461185	-0.300391	4113	
0.622641	0.623675	8132	
-0.378150	-0.131061	3481	
-0.474733	0.564537	2197	
-0.427881	0.266798	4946	
0.526879	-0.216007	5535	
0.492782	0.509320	6238	
0.820079	0.312042	5921	
-0.395499	0.682409	6450	
0.301970	0.831197	9664	
-0.908038	-0.056160	5252	
0.545397	-0.526861	3477	
-0.767850	0.446690	6587	
-0.193870	-0.957318	2074	
-0.286610	-0.059267	3871	
-0.120634	-0.205916	3101	
-0.278225	0.882910	9596	
-0.214677	0.300968	9330	
0.647254	0.596456	6042	
0.097119	0.074583	5249	
-0.810426	-0.179727	4926	
-0.077461	0.891945	7084	
0.124721	-0.352203	1143	
-0.736951	-0.643199	8948	
-0.293345	-0.463099	3862	
-0.250446	0.043030	1528	
0.472009	-0.425641	1345	
-0.473258	-0.658670	2603	
-0.192612	0.048779	3635	
-0.170824	0.092086	3592	
-0.338696	0.846001	5314	
0.416364	-0.571157	6944	
0.747106	0.461008	5768	
-0.150692	-0.478543	9891	
-0.168104	0.232015	1804	
-0.129495	-0.009320	3910	
0.367043	-0.452226	7293	
0.955003	0.147155	5545	
-0.662334	-0.640010	6909	
-0.222556	-0.154397	3851	
-0.070974	0.872924	6178	
-0.784338	0.181704	5744	
0.090557	0.320348	3606	
-0.688718	-0.273189	2431	
0.784344	-0.109085	6417	
-0.009160	0.793302	658	
0.855758	-0.244109	6677	
-0.245680	-0.676474	4281	
-0.196842	-0.409399	5432	
-0.007124	-0.173094	3761	
-0.508202	0.024575	3820	
0.988529	-0.133399	6443	
-0.059407	-0.194287	9725	
0.922895	-0.310934	8863	
0.222098	0.791275	4237	
0.056268	0.401317	5985	
-0.006424	-0.622551	7320	
0.796405	0.024070	589	
0.133207	-0.666886	5836	
-0.276902	0.753663	4480	
-0.264791	-0.659129	1261	
-0.915620	-0.168781	8723	
0.542682	-0.124754	5044	
-0.484569	-0.835326	2472	
0.681168	-0.517965	6536	
0.638466	0.023009	9883	
-0.057016	0.455080	1663	
-0.237560	0.032184	2131	
0.716769	0.141258	1395	
-0.728136	-0.556938	6580	
-0.769331	-0.588593	6768	
0.498994	-0.678463	5536	
-0.000143	0.799782	658	
0.577190	-0.090756	9189	
0.451552	0.000661	5374	
0.942246	-0.321406	8004	
0.651423	-0.577524	6633	
0.066177	-0.751109	743	
0.101691	-0.265277	3081	
-0.290773	-0.548957	5570	
-0.589724	0.348679	5048	
-0.255944	0.656737	4162	
0.399092	0.573750	4156	
-0.396394	-0.900735	9068	
-0.204398	0.630149	3948	
-0.251667	0.032037	6142	
-0.731416	-0.186826	1106	
-0.824745	0.015100	3492	
0.358844	-0.495027	4189	
0.179405	0.334200	8097	
-0.173610	0.143887	584	
0.014410	-0.105561	4390	
0.510196	0.498202	512	
0.207424	0.371950	2697	
0.430109	0.276045	5931	
-0.587488	-0.735319	7261	
0.206534	-0.367495	4991	
0.601706	-0.597779	5163	
-0.115065	-0.003314	6910	
0.691617	0.373464	2156	
0.304608	0.254828	4215	
0.360312	-0.345371	3561	
-0.807622	0.445786	8096	
0.212766	0.258365	6109	
-0.541357	-0.595029	6377	
-0.757960	0.316553	8591	
-0.565479	-0.777701	1281	
0.229488	-0.549137	6482	
-0.014406	-0.674661	5230	
-0.354661	-0.755368	8892	
0.390269	-0.465420	3239	
0.363816	-0.774984	8960	
0.853706	-0.091956	7057	
0.671440	-0.109073	7085	
0.789839	0.440468	6298	
-0.103778	-0.186835	3438	
-0.925267	0.152268	9005	
0.294508	-0.538787	1655	
-0.248014	-0.153677	5880	
-0.444508	0.645196	5958	
0.176223	0.884166	5401	
0.689092	0.507793	969	
0.146639	-0.736936	637	
0.786484	0.006046	6325	
0.669367	0.037960	4499	
0.057181	-0.840839	2220	
-0.743298	0.485039	6615	
-0.739415	0.516356	311	
0.533547	0.694427	8576	
0.233170	0.880443	7337	
-0.201582	-0.666769	7237	
-0.624853	0.695263	8364	
-0.312742	0.652076	463	
-0.600522	0.366817	6598	
-0.039945	0.168567	6259	
-0.327268	0.639601	2807	
-0.312348	-0.147797	6722	
0.595437	0.623459	883	
0.144313	0.730591	2849	
-0.400155	-0.536767	3056	
-0.020703	-0.752375	3092	
0.146470	0.319524	5449	
0.682567	0.377607	2156	
0.487537	0.585348	1714	
-0.213704	0.872430	6414	
-0.195817	-0.451867	8479	
-0.630953	0.278817	4496	
0.868958	0.068940	818	
-0.262291	0.772623	2832	
-0.050352	-0.180637	3563	
0.831757	-0.245124	5226	
-0.561375	-0.735895	6925	
0.064569	-0.929638	9625	
-0.539332	0.745107	8831	
-0.947112	0.028309	2538	
0.459116	0.257062	962	
-0.017579	0.323844	2159	
0.518923	-0.278207	2865	
0.034872	0.625091	8854	
0.383657	0.086174	1448	
0.744163	0.187421	4000	
-0.638074	-0.381612	2860	
0.463933	0.760763	5027	
-0.350061	-0.749558	8892	
0.135853	-0.978888	3206	
-0.460551	0.524547	1172	
0.501265	0.320314	7657	
-0.200980	-0.670335	7237	
0.787959	-0.315093	2306	
-0.932025	-0.158948	7901	
0.173545	-0.627124	8716	
0.492620	-0.379026	4692	
0.312813	0.285071	5081	
-0.409117	-0.748725	7012	
-0.127478	0.030672	3533	
0.514515	0.273260	8580	
0.366708	-0.879238	3543	
-0.694246	-0.614811	8151	
0.510767	-0.510843	787	
-0.367489	0.820785	8159	
-0.040039	-0.258671	3794	
-0.805298	-0.019164	3468	
0.116180	0.258034	2922	
-0.455511	-0.729850	4914	
0.260158	-0.910862	1012	
0.282410	-0.639542	396	
-0.298360	-0.622723	5526	
-0.839433	-0.339516	8361	
-0.123226	0.118010	773	
0.107658	0.904187	8569	
-0.477708	0.755624	9822	
-0.656718	-0.376539	2036	
-0.190664	0.139569	584	
0.058808	0.529568	1488	
-0.419451	0.027890	3934	
-0.088020	-0.220571	5815	
-0.721926	-0.368035	4694	
-0.938383	0.089261	925	
0.378575	0.722330	4366	
0.971741	-0.130071	6443	
0.138041	-0.586178	3917	
0.830237	-0.225202	5523	
-0.374385	-0.195380	6193	
-0.495387	0.457853	8877	
-0.601881	-0.753336	429	
-0.635654	-0.247183	9618	
-0.030777	-0.531618	7879	
0.101612	-0.323788	1068	
0.294911	0.456038	7779	
0.460554	-0.090897	6285	
-0.114803	-0.026152	3494	
-0.458624	-0.695555	2025	
0.532008	-0.692780	8871	
0.597865	0.143476	7723	
0.111784	0.748126	7775	
-0.847896	0.403035	6474	
-0.451921	0.756756	8321	
-0.352562	0.741122	4236	
-0.839861	0.330920	9449	
-0.816295	0.150498	4753	
0.453689	-0.602989	4005	
0.413367	-0.359791	5447	
0.131498	-0.283062	9589	
0.221415	0.894366	7679	
0.027939	0.911173	8342	
0.499670	0.131416	3464	
0.337950	0.127134	525	
0.692391	0.379784	2487	
0.545711	0.562564	5959	
0.143714	0.448392	6294	
0.489576	-0.487187	6696	
0.244237	-0.697831	2587	
0.526945	0.553162	7347	
0.102004	-0.972458	2613	
-0.927571	-0.116309	6991	
0.060417	-0.843078	3037	
-0.221059	-0.471525	2559	
-0.371890	-0.648267	6733	
-0.146427	-0.722642	2761	
0.614110	-0.585344	5163	
0.264112	0.282168	3095	
-0.717080	-0.639804	1667	
0.766751	0.403810	6435	
0.598157	-0.754920	4500	
0.199720	-0.213008	5346	
0.253104	0.381447	1547	
0.462479	-0.028841	6324	
-0.202287	0.789064	4317	
0.597349	-0.590320	5163	
0.356093	0.291455	450	
0.066870	-0.972721	1609	
0.772089	-0.418636	6756	
-0.163971	0.083375	3853	
-0.575774	-0.328217	3392	
-0.509617	0.026007	3820	
0.207479	-0.496204	9628	
-0.735759	0.377018	3506	
0.474737	-0.405354	2143	
-0.211036	0.891597	6798	
0.106209	-0.725324	2671	
0.285648	-0.523253	6883	
-0.109040	-0.421020	4986	
0.784694	0.339347	6788	
0.562713	0.289029	3610	
-0.822104	0.167006	5328	
0.437026	0.643999	282	
0.452614	-0.717160	7916	
0.070312	-0.600284	9835	
-0.903220	0.122429	5392	
-0.469972	-0.587970	2534	
-0.946605	0.012619	3504	
0.330572	0.549564	6020	
-0.930855	0.052007	1278	
-0.550759	-0.484392	9799	
0.169408	-0.507664	1896	
-0.275995	0.321977	7412	
0.444151	0.657031	1499	
0.154022	-0.183203	5488	
0.703298	-0.512548	6536	
0.600412	0.383211	5181	
0.589429	0.206926	5835	
-0.489325	0.731331	8813	
0.821117	-0.280932	5254	
0.195191	-0.960402	8975	
-0.929010	-0.014750	645	
-0.001201	-0.268575	3261	
0.299613	0.112857	5914	
0.358707	-0.891681	1190	
-0.587066	-0.720108	7261	
0.777827	0.084151	3202	
0.654756	0.139098	4925	
0.035774	-0.644525	812	
0.459213	-0.430696	1345	
-0.686792	-0.319080	1788	
-0.265603	-0.740120	1097	
-0.377452	-0.065603	7018	
-0.611746	-0.730722	694	
0.306365	0.339586	9176	
0.027307	-0.597308	9721	
0.010058	-0.697200	544	
-0.319042	0.593946	7931	
-0.279843	0.273771	3032	
0.374306	0.615216	3155	
0.020483	0.820452	9300	
-0.696153	-0.471918	4486	
-0.339463	-0.190479	1227	
-0.270559	0.310199	4057	
-0.417571	0.823065	6296	
0.559385	0.015848	6972	
-0.553229	0.602620	4196	
0.717632	0.338653	3339	
0.225771	-0.333226	4980	
0.236584	-0.408988	7416	
-0.457549	0.804697	923	
0.367306	0.385617	4244	
-0.350727	-0.661474	1955	
0.741099	-0.441854	5529	
0.023412	-0.479472	8657	
-0.798073	0.167832	4773	
-0.248960	0.666198	5776	
-0.523902	-0.385171	1101	
-0.515882	0.464959	865	
0.572094	-0.261593	8589	
0.141664	0.744252	9482	
-0.436559	0.514149	7960	
0.323932	0.268236	9173	
-0.917573	-0.289252	4124	
0.019988	-0.467277	9331	
-0.283156	0.317801	7412	
-0.827200	0.120086	4560	
-0.295545	-0.516363	6666	
-0.115371	-0.465127	9200	
0.159804	-0.850500	7083	
0.249723	-0.387981	643	
-0.362412	0.562662	6030	
-0.159086	-0.938186	1920	
0.890969	0.039755	8779	
-0.533538	-0.782365	987	
-0.339253	-0.884876	3724	
0.175856	0.707200	1908	
0.311878	0.280179	8177	
-0.509812	0.483831	865	
