time = 8.9	Re = 1	rotation = 1.41632
0.430906	-0.142400	7217	
0.254200	0.349847	5414	
0.114059	-0.861725	7795	
0.870050	0.031338	5560	
-0.011910	0.657280	4840	
-0.573641	-0.553794	2276	
0.823036	-0.533452	7458	
0.499738	-0.257692	3645	
-0.205789	-0.142802	1528	
0.221594	-0.749279	8442	
0.326863	-0.614247	7237	
0.792192	-0.297276	6057	
-0.723998	-0.392915	6918	
-0.221442	0.683181	1783	
0.393123	-0.169176	5828	
0.077896	0.552562	2021	
0.763841	-0.476945	7413	
0.488408	-0.095601	2663	
0.853821	-0.227150	4157	
-0.637491	-0.400709	5339	
0.094279	0.588860	6177	
-0.007596	-0.860571	8053	
0.863876	0.432078	2324	
0.350438	0.394616	4275	
0.370163	0.316477	5188	
0.835504	-0.400931	2680	
-0.329454	-0.196145	3204	
-0.147275	-0.729292	7546	
-0.249903	-0.003138	241	
-0.042508	0.706181	5399	
-0.467986	-0.597704	2877	
0.747465	-0.478880	8303	
-0.212663	0.706679	1219	
0.375508	-0.435540	4528	
0.823417	-0.162005	4320	
-0.264345	-0.820706	7056	
-0.754766	-0.102224	2861	
0.196004	-0.138952	717	
0.161724	-0.016154	6340	
-0.018052	0.366167	4715	
-0.216924	-0.107877	5889	
0.490340	-0.832209	325	
-0.044538	0.721866	5668	
0.527928	-0.232961	5915	
-0.039938	-0.113854	3630	
-0.297114	-0.132576	5561	
-0.629697	0.487205	8516	
0.520227	-0.264921	4565	
0.473105	0.226035	4823	
-0.764398	-0.032769	3541	
0.020382	-0.811435	7173	
-0.001035	0.435218	316	
-0.176528	-0.740341	2466	
-0.279594	0.289154	3469	
-0.161184	0.005870	667	
0.031367	0.557116	7884	
0.366369	0.421634	1505	
-0.400216	-0.652418	1106	
-0.147376	0.718072	7392	
0.701999	-0.000879	6696	
-0.329309	-0.709118	2126	
-0.740853	-0.217984	9292	
0.436935	0.137864	7143	
0.000576	0.486104	2207	
-0.477894	-0.609459	2877	
0.381036	-0.435659	3956	
0.123673	-0.790166	4558	
0.163442	0.659982	6657	
0.602122	0.384649	6423	
0.892689	0.167806	5131	
0.644236	0.722821	9856	
-0.134778	-0.182593	2795	
0.168561	0.360584	895	
0.362533	-0.182260	5924	
0.379517	0.546297	4349	
0.053380	0.415039	6779	
-0.200163	-0.866490	8841	
0.228223	-0.062281	5565	
0.884741	-0.287404	1606	
0.389861	-0.875080	3724	
-0.073365	-0.928926	9106	
0.069616	0.708369	8446	
0.854697	-0.266470	4173	
-0.068318	-0.171367	3902	
0.813612	-0.206069	1490	
-0.537059	-0.642399	5031	
0.049759	-0.768150	7283	
0.396645	-0.352392	762	
0.446339	-0.689043	5462	
0.772845	-0.373791	9019	
0.057583	0.413017	6779	
-0.034805	-0.192265	3964	
0.585101	-0.125759	9131	
0.185694	-0.142039	2983	
-0.152760	0.273993	5221	
0.500266	0.097437	3732	
0.256373	-0.906577	8365	
0.011491	-0.202691	6493	
-0.727970	-0.242780	8338	
-0.074263	0.583875	2746	
-0.157809	0.715200	7392	
0.686094	-0.059672	7877	
-0.754893	-0.023579	3541	
-0.000400	-0.149491	9809	
-0.566613	0.454407	7376	
-0.216134	0.672916	1783	
-0.355084	-0.237575	1822	
0.152623	-0.179439	6785	
-0.631356	-0.546314	4018	
-0.449088	0.575981	8896	
-0.094336	-0.105522	1001	
-0.379929	-0.247150	5677	
-0.146697	-0.045567	4696	
-0.347626	-0.882048	1848	
0.467212	-0.239179	1516	
-0.146369	0.573965	382	
0.434340	-0.775867	9255	
0.905206	0.175186	9222	
-0.602860	0.368345	7039	
0.582583	-0.229159	7324	
0.041223	0.387997	2242	
0.532333	0.176116	6188	
-0.030438	-0.914398	6909	
-0.193097	-0.191101	2481	
0.429199	0.486727	7929	
-0.285251	-0.796323	5622	
0.406810	-0.503324	9703	
0.845264	-0.389620	3514	
0.532989	-0.294835	7439	
0.471196	0.152065	2819	
-0.116759	-0.786198	2582	
0.646288	-0.121385	2152	
-0.020026	0.373057	4715	
-0.543955	-0.609511	3843	
0.033054	-0.160767	8682	
0.113800	-0.922133	5055	
0.648529	0.049636	3345	
0.467366	0.512008	4499	
-0.309208	-0.140123	5561	
0.514638	0.796255	9591	
-0.087939	-0.030142	9812	
0.000177	-0.814814	6446	
0.540482	0.791628	9538	
-0.299166	0.234947	661	
0.252556	-0.861761	5275	
0.235078	-0.946676	2472	
-0.087968	0.366573	492	
-0.761287	0.279790	4236	
-0.615277	0.489970	8017	
-0.142280	-0.846251	4465	
0.236299	-0.773037	8428	
-0.666863	0.275591	6100	
0.029124	0.592157	2763	
-0.575265	-0.638895	6152	
0.088092	-0.147386	4319	
0.494233	-0.694131	8800	
-0.087377	-0.081122	3528	
-0.704260	-0.057653	1037	
0.416646	0.564904	8244	
-0.032079	-0.142730	1327	
0.647831	-0.500447	1677	
0.093926	-0.111159	4652	
-0.250595	0.730977	1669	
-0.766017	-0.299609	8374	
-0.297639	-0.701652	2004	
-0.302980	0.642772	5086	
-0.017073	0.598416	401	
0.410621	0.381121	5954	
-0.260167	-0.204509	9491	
0.104116	0.721681	2925	
0.628943	0.173460	7508	
-0.411449	-0.710095	4922	
0.222771	0.692639	1768	
-0.639302	-0.472756	7967	
-0.053353	-0.232476	8500	
-0.691427	-0.501250	5362	
-0.236476	-0.928259	1171	
0.235910	0.503214	5608	
-0.120857	0.189368	4720	
0.218837	-0.834915	6441	
-0.393957	-0.088243	1386	
-0.352334	-0.704181	3112	
0.552660	0.366341	6336	
-0.845895	-0.132352	4877	
0.665466	0.092969	5110	
0.663402	-0.561009	6674	
0.149952	0.555735	8890	
-0.225748	-0.176461	3712	
0.829754	-0.493836	7270	
0.645143	0.190363	9206	
-0.682073	-0.294243	6273	
-0.075068	-0.067026	4470	
-0.659996	-0.323951	5787	
-0.075473	0.432570	4039	
0.902955	-0.009438	5790	
-0.082954	-0.026185	9812	
-0.509082	0.492439	2293	
-0.226955	-0.260735	9858	
0.738936	-0.477299	8303	
0.390186	0.328337	5113	
0.448241	0.566370	8353	
0.259954	-0.818355	2727	
0.072025	-0.963683	694	
0.137580	0.337165	525	
0.298118	0.476733	8615	
0.499902	0.217051	5562	
0.104861	-0.767831	1167	
-0.700675	0.223164	2931	
-0.305427	0.223503	1082	
-0.835251	0.025751	4809	
0.532963	-0.302361	7439	
0.566255	0.304626	4769	
0.905077	-0.153733	6137	
-0.012572	-0.967062	6891	
0.252520	-0.051494	597	
0.408962	-0.070502	4980	
-0.294932	-0.743622	2869	
-0.423415	-0.661119	3116	
-0.192057	0.647618	8901	
-0.473715	0.586251	509	
-0.293930	-0.724523	1759	
0.731506	0.653668	6485	
0.458675	-0.857598	9035	
-0.561178	0.533613	8613	
0.042944	0.289031	6044	
0.868656	0.007396	5780	
-0.700005	0.293803	1076	
-0.347302	0.644632	8230	
0.836159	0.422862	3093	
0.283001	0.485926	277	
-0.838801	-0.125408	4877	
-0.749271	-0.164140	3760	
-0.723522	-0.011897	3138	
0.434978	0.061171	7172	
0.281953	0.937946	3257	
0.618818	0.355842	1194	
0.458236	-0.400276	9680	
0.419762	-0.735305	7430	
-0.094275	0.280815	2490	
0.581352	0.351038	5705	
0.937369	0.055076	1166	
-0.438182	-0.736535	6913	
0.959623	-0.161452	7573	
0.920538	0.141410	9742	
0.499402	-0.647267	7526	
0.832432	-0.121533	5988	
-0.024681	0.325439	876	
-0.554158	-0.746841	6991	
0.698330	-0.687461	7372	
0.128847	-0.965465	1969	
-0.593721	-0.669407	5252	
-0.261884	-0.005969	241	
0.179749	0.399769	7529	
0.362361	0.555873	4925	
0.507505	-0.353976	5169	
-0.125125	-0.218830	3192	
0.520065	-0.838650	368	
0.512135	0.497527	6532	
-0.697816	0.374142	3937	
0.585376	0.104203	1688	
-0.432483	-0.762385	644	
-0.172989	0.234045	5233	
0.071193	-0.889173	5228	
-0.253770	-0.728019	1196	
-0.332467	0.316775	7979	
-0.108398	0.638854	365	
0.176481	-0.853752	7460	
-0.073605	0.405228	2282	
0.441065	0.866282	2617	
0.046117	0.491172	2732	
0.349443	-0.916238	9068	
0.480895	-0.820865	8621	
0.100714	-0.974522	429	
0.394236	0.390725	6972	
-0.165131	0.333376	8952	
0.359162	-0.504027	4293	
0.586819	-0.037890	646	
0.292662	-0.923703	918	
0.841705	0.418759	2324	
0.049165	0.492221	2703	
0.709427	-0.543003	7530	
0.511834	-0.080043	2591	
0.181318	-0.921281	987	
-0.394506	-0.862541	8186	
0.083253	0.632423	8677	
-0.539029	0.467368	4198	
-0.232850	-0.912225	8777	
0.558157	-0.281385	9012	
0.482428	-0.041606	1367	
0.953311	0.158258	8497	
-0.012055	0.385522	3095	
-0.408837	0.600537	7669	
0.548135	-0.643548	7743	
0.513077	0.823487	5290	
-0.267933	-0.009183	2524	
-0.316785	-0.660958	9092	
0.479215	0.425363	8224	
-0.170816	0.437578	6308	
-0.724040	-0.016072	3138	
0.002349	-0.948767	805	
-0.593335	0.356037	7039	
0.581417	-0.600046	8112	
-0.715083	0.212188	2931	
0.505660	-0.174578	7156	
-0.181104	0.239763	4065	
0.275850	-0.173327	7145	
0.498441	-0.285804	2599	
0.133859	-0.837076	6985	
0.539823	-0.173367	1439	
-0.731789	-0.516158	5736	
0.462706	0.085926	736	
-0.296352	-0.719289	1759	
-0.287233	-0.264473	4022	
-0.805527	-0.105458	3408	
-0.530311	0.426596	2013	
-0.161662	0.436646	8084	
0.659362	0.054598	4424	
0.086424	-0.113242	4845	
0.631001	0.085460	3098	
0.004486	0.672291	1354	
0.147432	0.352241	551	
-0.486940	0.629924	3389	
0.721823	-0.608892	9708	
-0.038574	0.405541	2557	
0.076423	0.632169	8700	
-0.652137	0.371522	8116	
-0.817278	-0.082227	4261	
-0.065980	0.607649	6957	
0.598029	-0.666611	9590	
0.566181	0.105623	5333	
0.842563	-0.073152	5692	
0.264328	-0.755328	5208	
0.618698	0.720558	9670	
-0.651043	-0.435323	7130	
0.628987	-0.146059	4924	
-0.263289	-0.046676	738	
0.414969	0.588489	1395	
0.659357	-0.659021	7762	
0.404929	0.527904	4379	
0.548471	0.457593	4566	
0.654795	-0.704379	7297	
-0.634056	-0.453285	7967	
0.195056	0.389169	7443	
0.134572	-0.064284	1633	
-0.703720	-0.399128	7950	
0.355583	0.393509	4275	
0.645513	0.043767	3345	
0.362897	-0.417134	1409	
0.104857	0.680940	2203	
0.744661	0.589502	9465	
0.442647	0.425847	5612	
0.411044	-0.837559	8666	
0.155395	-0.920186	592	
0.479780	0.412166	8224	
-0.196328	-0.069435	3913	
0.041611	0.704324	2449	
0.370918	-0.454758	4743	
-0.203653	-0.078767	5049	
0.800869	0.442185	802	
-0.788160	-0.260684	9145	
0.406513	-0.050123	5623	
0.294908	0.607364	4269	
-0.321000	-0.185413	508	
0.009468	0.705494	604	
-0.155930	-0.776795	2804	
0.747388	-0.596601	6848	
0.815645	-0.330420	2943	
0.883659	-0.130553	5750	
0.515052	-0.010898	2619	
0.330793	-0.615520	7237	
0.520759	-0.178681	573	
-0.091892	-0.072192	3411	
-0.261602	0.712660	9233	
0.195867	0.596717	3610	
0.353398	-0.147139	7146	
0.898460	0.327505	7773	
-0.288243	-0.075413	4523	
0.698333	0.652213	3540	
0.322331	-0.418655	1187	
0.005179	-0.127026	3264	
-0.290312	-0.032593	3159	
-0.073421	-0.787765	1902	
0.514695	-0.756100	9689	
-0.190733	0.188926	8719	
0.278351	0.391307	1052	
0.886697	0.241650	8439	
0.611116	0.140676	9294	
-0.427395	-0.843014	4124	
0.505748	-0.741471	9505	
-0.271365	0.637906	607	
0.286259	-0.855459	6962	
-0.765956	0.288903	5093	
-0.502625	-0.591513	3320	
-0.304548	-0.195880	466	
0.219725	-0.377314	4986	
0.542159	0.373727	6336	
0.266942	0.601542	4263	
0.695011	-0.631645	1366	
0.069091	0.516334	3648	
0.522029	0.202484	5535	
-0.705946	-0.276961	5934	
-0.037805	-0.132166	881	
-0.259405	-0.329205	4999	
0.893249	-0.273292	1504	
0.917775	0.291421	9097	
0.465936	-0.050129	1121	
0.735979	-0.554180	8508	
0.577172	0.155487	6539	
0.663337	-0.550852	6674	
0.932938	-0.021304	5903	
-0.790875	0.036884	3262	
-0.461104	0.581588	844	
0.335912	-0.098760	3051	
-0.029463	0.481008	8506	
0.339921	-0.854987	4197	
0.158697	0.357190	2416	
0.451336	0.255078	8237	
-0.054761	-0.158545	926	
-0.188690	-0.843308	7411	
-0.793990	0.098251	2492	
0.209997	-0.841265	5171	
0.206220	0.673485	7677	
0.052743	0.572810	2782	
0.437678	-0.292345	4184	
-0.766047	-0.029344	3541	
-0.169000	-0.186248	8574	
-0.641041	-0.622995	9042	
0.521441	-0.741100	9505	
0.521619	-0.801907	7303	
0.408906	-0.037183	5620	
-0.477790	0.412390	399	
0.685382	0.670396	1274	
0.383545	0.418855	4751	
0.450479	-0.222484	1358	
0.348811	-0.887030	254	
0.442802	0.016116	763	
-0.132397	-0.187393	2795	
-0.766332	0.294656	5093	
0.867821	-0.155260	5750	
0.866431	0.245871	8439	
-0.103712	-0.246734	809	
-0.394689	-0.842727	540	
0.232663	0.648315	5442	
0.549480	0.201847	4586	
0.062631	-0.905517	5738	
0.004866	0.729874	7521	
0.412123	-0.739956	7430	
0.684709	-0.665724	9716	
0.201007	0.353529	3704	
-0.447106	-0.673981	4310	
0.029590	-0.804059	6377	
-0.271599	-0.779705	6065	
-0.675016	0.397354	715	
0.772913	-0.425723	8417	
0.104543	-0.080735	2371	
-0.761059	0.157935	6921	
0.421793	-0.274509	915	
0.746134	-0.509217	5816	
0.642103	-0.164956	5673	
0.853634	-0.266528	4173	
0.706396	-0.616406	9625	
-0.604038	0.399762	6278	
0.413040	0.402928	7661	
0.139217	0.572140	5867	
0.591279	-0.087890	9365	
0.247663	0.358612	6693	
0.708263	0.578892	567	
-0.065731	0.710074	1451	
0.003472	0.492422	2949	
0.213964	-0.585023	1912	
0.735675	0.663191	6485	
-0.414324	0.668348	9794	
-0.604507	0.464217	8667	
-0.803494	-0.068807	2210	
0.597916	-0.687759	2968	
0.745278	0.627410	5961	
0.426273	0.578350	1198	
0.859023	0.009977	5163	
0.608555	0.081584	4692	
0.130520	-0.764359	8048	
0.135306	-0.830321	5707	
0.002830	0.602207	6817	
0.492405	-0.745142	7465	
0.567777	-0.658795	9378	
-0.277791	0.241261	507	
0.660543	0.168782	4574	
0.584476	-0.054682	2818	
0.912234	0.008250	1139	
-0.099369	0.542902	7566	
0.556160	0.223173	6078	
-0.752601	0.029200	8296	
0.902357	-0.308765	7225	
-0.207892	0.724591	6309	
-0.099076	-0.244418	1039	
-0.653094	0.354731	7910	
0.515206	0.456290	4562	
0.969340	-0.148878	6012	
0.473157	0.066627	2312	
0.507234	0.387988	6342	
-0.424920	-0.781114	1002	
0.769602	0.503995	7891	
0.462404	0.114814	745	
-0.215881	-0.314455	1757	
0.111523	0.703604	2395	
-0.052730	0.309235	335	
-0.618989	0.348363	7805	
0.054435	-0.168694	9876	
-0.066436	-0.905898	7922	
-0.677087	-0.477453	4753	
0.403529	-0.713488	8308	
0.163852	0.574536	3147	
0.508094	-0.401886	1088	
0.769005	-0.409404	8761	
-0.111640	-0.726076	8139	
0.367699	0.018111	3513	
0.086700	-0.824331	6082	
-0.255907	-0.827431	4165	
-0.030213	0.729802	5668	
0.903773	0.357617	9474	
-0.130003	0.217463	2194	
-0.222223	-0.045511	4488	
-0.079568	-0.962886	1154	
0.760467	-0.453428	1390	
0.276549	-0.874428	8549	
0.711577	-0.537518	6814	
-0.692959	0.172365	1989	
-0.654863	-0.591421	8665	
0.468587	0.372831	868	
-0.410255	0.697690	9849	
0.106621	-0.040575	3909	
0.657317	0.077534	4445	
0.453864	0.334861	8416	
0.126055	0.388864	303	
-0.170213	0.308047	7317	
0.419021	0.037534	5747	
-0.697116	-0.486151	5362	
-0.510428	-0.623047	3400	
0.273264	0.936162	4596	
-0.004848	0.528365	5808	
0.270966	0.667710	4401	
0.358219	0.623970	1907	
-0.080874	0.705766	1067	
-0.216439	-0.033963	3852	
0.223626	-0.044604	5242	
-0.230271	-0.763118	3944	
-0.072134	0.708435	1451	
-0.779407	-0.007584	2934	
0.451980	-0.215390	3890	
-0.158683	-0.905288	5365	
-0.666111	-0.358591	7228	
0.205878	0.451281	2845	
-0.034803	0.541476	4137	
0.624781	-0.615405	2380	
-0.679519	-0.513597	8853	
0.436098	0.180551	7032	
0.837909	0.386315	5609	
0.503904	-0.231451	6401	
0.203404	0.351114	2581	
0.868841	-0.042561	1207	
0.636420	-0.013550	1680	
0.499642	-0.785313	8720	
0.866045	0.171577	5131	
-0.346261	-0.046217	3963	
-0.348123	-0.158066	1449	
-0.575598	-0.539886	3111	
0.850375	-0.462571	1012	
-0.544161	-0.728558	4739	
0.232446	-0.120015	3478	
0.520842	0.397629	9511	
0.328999	-0.062694	3087	
-0.432882	-0.589564	1011	
-0.496653	0.543367	1749	
0.312930	0.492104	9726	
-0.821757	-0.030225	4247	
-0.711301	-0.533363	4833	
-0.094779	0.515761	6750	
0.487526	0.218649	4823	
-0.822442	0.153203	4273	
0.951538	-0.037729	5274	
-0.727515	0.123758	2097	
-0.115583	0.295834	8147	
0.237207	-0.020573	5488	
-0.347035	-0.116118	8485	
-0.812302	-0.322037	9103	
0.384314	0.879922	9317	
-0.369251	-0.114574	3941	
0.125066	0.365810	378	
0.484209	-0.385299	8914	
0.918170	0.181894	8269	
0.409423	-0.433045	4695	
0.189997	-0.047943	3045	
0.504837	0.162931	3426	
-0.663712	-0.390417	5539	
0.341675	-0.396164	7215	
-0.587031	0.410492	5053	
-0.472629	-0.746439	5495	
0.407895	-0.374946	1694	
0.098180	0.393265	528	
0.548198	-0.305509	8669	
0.203328	0.676765	7677	
0.960284	-0.030469	5274	
0.909316	0.255427	688	
-0.381991	-0.211940	4503	
0.649788	0.701365	5405	
-0.715519	0.309838	1076	
0.237374	0.682303	1768	
0.201026	-0.844940	4914	
0.543302	-0.317587	7569	
0.338933	-0.035727	2836	
0.322087	0.469129	7761	
0.138741	0.681792	760	
-0.041037	0.315186	769	
0.177140	0.452157	2383	
-0.597383	0.403656	5053	
0.508497	0.238131	6903	
0.427115	0.352567	4616	
-0.087803	-0.062647	3411	
0.437141	-0.048771	7158	
0.771463	-0.533012	345	
0.788568	-0.314381	948	
-0.266582	-0.796697	6065	
-0.102469	-0.151657	3706	
0.029833	-0.818906	7173	
0.364810	-0.020652	2751	
-0.360861	-0.262792	5549	
0.171345	-0.165314	598	
-0.077769	0.686840	6764	
-0.057317	-0.925689	8151	
0.483905	0.416120	8224	
0.098060	0.626754	8677	
-0.215074	-0.792367	3855	
-0.191197	0.736501	3127	
-0.389083	-0.628029	5395	
-0.437419	-0.669748	3286	
-0.140490	0.292654	1993	
-0.122842	-0.827504	3668	
-0.106513	0.397155	4736	
0.450697	-0.724079	7617	
0.466036	0.549075	8353	
0.395800	0.288159	4620	
-0.112510	0.676870	4156	
0.450529	-0.832053	9467	
0.144348	-0.137650	3357	
-0.299775	-0.750425	2869	
0.254388	0.460781	4166	
0.302670	-0.835868	369	
0.176166	0.360199	412	
-0.481538	0.575315	968	
0.179978	-0.116164	2696	
0.269025	0.468238	6656	
-0.084908	0.702082	682	
0.130185	-0.867113	7719	
-0.069279	-0.782765	2458	
0.815844	-0.307000	9305	
0.904549	0.095809	1240	
-0.420864	-0.632568	2046	
0.808047	0.369017	5351	
0.514084	-0.830074	368	
-0.395456	-0.158030	2999	
0.482368	-0.049278	1367	
-0.303735	-0.874633	6352	
0.106437	-0.133059	4106	
0.302533	-0.834931	369	
0.268472	0.333938	3501	
-0.606917	-0.568261	3492	
0.584242	-0.685028	9590	
0.527629	-0.027874	3269	
-0.166077	-0.963452	2951	
0.317549	-0.351614	7472	
-0.303978	-0.110852	3762	
0.620995	-0.061677	2325	
0.575383	-0.581752	1595	
-0.360089	-0.175221	2299	
-0.259398	-0.274992	3123	
0.242943	-0.881490	5275	
-0.135343	0.675035	9062	
0.238338	-0.849375	9285	
0.231503	-0.448001	9891	
0.451224	0.097753	736	
-0.119051	-0.201125	1421	
0.543447	-0.135501	8368	
0.322225	0.910832	4061	
0.870504	0.303775	811	
0.287096	0.387373	1052	
0.874512	-0.029006	5657	
0.191435	-0.779459	8875	
-0.092258	0.354637	8517	
-0.734612	0.085346	3448	
-0.706506	0.327436	3028	
-0.345501	-0.710235	3036	
-0.724519	-0.516471	5736	
-0.441751	0.534858	8040	
0.359148	-0.352527	9004	
0.080333	0.304099	6040	
0.426961	-0.032365	7089	
0.995720	-0.048190	581	
0.474884	0.247629	6140	
0.853109	0.468997	7925	
-0.705953	-0.376906	6918	
-0.287188	0.318067	6822	
0.400007	-0.473264	2533	
-0.642892	0.452582	9500	
-0.201431	0.663254	838	
-0.757207	-0.294920	8246	
-0.331424	0.651887	8556	
0.769678	-0.522710	6562	
0.070835	0.393121	2562	
0.539963	-0.801897	2074	
0.153657	-0.840694	5707	
0.540747	0.348848	5636	
-0.273816	0.283254	3469	
-0.318428	-0.102826	8191	
0.245960	0.678495	1883	
0.853470	0.338442	2471	
0.070710	-0.965914	275	
0.372922	-0.773439	9382	
-0.559289	-0.570309	2794	
0.313996	0.469474	7258	
0.229371	-0.028812	5307	
0.977959	-0.182760	8057	
-0.477095	-0.728258	6820	
-0.751552	0.100195	3356	
0.259967	0.420844	2854	
-0.143028	-0.648186	2365	
0.586034	-0.265381	9193	
-0.697269	-0.214702	6813	
-0.562742	0.409609	2530	
0.090647	-0.978813	275	
-0.250377	0.631218	2610	
-0.300058	-0.101694	4025	
-0.455135	0.631595	465	
-0.521291	-0.638056	4385	
0.554101	-0.193143	6603	
-0.057036	0.448721	7786	
-0.108225	-0.129681	2781	
-0.173165	-0.312718	7904	
0.136945	0.706816	3639	
-0.100307	0.440309	1230	
0.066523	0.476906	1342	
0.905286	-0.258192	6099	
0.425263	0.350752	4616	
0.317522	-0.797844	7759	
-0.081599	-0.126658	8108	
-0.789838	-0.023818	3280	
-0.126927	0.224231	2194	
0.100700	0.389136	528	
0.540282	-0.752261	4727	
-0.135342	0.237643	6645	
0.595097	-0.552030	8317	
-0.620041	-0.538681	4018	
0.565052	-0.779518	1920	
0.541510	-0.237654	5915	
-0.626784	0.257387	2907	
0.309303	-0.777798	7809	
0.550575	-0.173939	1439	
-0.399559	-0.760694	6923	
0.531531	-0.685692	9479	
-0.160354	0.469953	7478	
-0.674608	-0.604445	8665	
0.499340	0.182223	3555	
0.331646	-0.878806	391	
0.595855	-0.160353	1655	
0.268334	0.388679	1052	
0.278639	-0.750573	5208	
0.429781	-0.793277	7494	
0.826510	-0.226341	1445	
-0.753304	0.101053	4276	
-0.782186	0.014905	2120	
-0.080692	0.576586	2746	
-0.063939	-0.835625	3628	
0.815513	0.350503	4750	
0.874726	-0.214910	4936	
0.639296	-0.602332	4892	
0.013958	-0.901934	8721	
0.260821	-0.588248	9871	
-0.200740	-0.912297	9485	
-0.491861	0.555089	2176	
-0.126364	0.646354	723	
0.140184	-0.093781	4446	
-0.663975	0.264724	6100	
0.199633	0.376895	3704	
0.808654	-0.299349	6057	
-0.602417	-0.400863	5999	
-0.117802	0.659609	261	
-0.597979	-0.462834	5632	
-0.062424	0.409143	2567	
-0.731992	-0.293299	5925	
0.003412	-0.760845	1514	
0.565545	-0.707004	6604	
0.305910	0.597939	4868	
-0.046161	0.630716	2266	
0.149886	-0.857374	7594	
-0.778479	0.248256	5680	
0.313406	0.393779	3726	
0.038799	-0.862320	8236	
0.873590	0.306978	811	
0.643999	0.673171	5405	
0.204514	-0.897691	9172	
0.112601	-0.940750	5055	
0.087748	0.487296	5468	
-0.277232	0.210503	2767	
0.529556	0.268593	7008	
0.241072	-0.510015	964	
0.317829	-0.014514	4775	
-0.176568	-0.738338	2466	
-0.637491	0.366867	8116	
0.278610	-0.849307	3251	
0.605926	-0.547732	8317	
0.472964	-0.867490	8526	
0.662548	0.255400	1534	
0.242739	0.568655	1602	
0.174157	-0.606560	6075	
0.658472	-0.530214	2461	
0.363714	-0.875062	7660	
-0.104873	0.632097	365	
0.595761	-0.071827	9365	
-0.025365	0.359147	4848	
-0.661175	-0.534741	8118	
-0.153837	-0.239204	4251	
0.300518	0.528739	1540	
0.895806	0.326300	7773	
0.926757	0.047591	1538	
0.465806	0.558500	8353	
0.665076	-0.609129	7127	
0.370456	-0.162041	511	
0.316578	-0.756279	7667	
-0.214950	0.205541	3331	
-0.854041	-0.099778	6418	
0.867124	0.383581	7864	
0.286410	0.653993	1770	
-0.242381	0.652166	8050	
0.760750	0.492980	7891	
-0.150025	-0.006731	4804	
0.049980	-0.902938	5738	
0.832484	-0.325290	8046	
-0.161709	0.740117	8377	
-0.168803	-0.229100	9246	
0.390335	-0.444749	3158	
-0.277043	-0.024031	4010	
0.457957	-0.091845	587	
0.222362	-0.786551	9642	
0.217831	-0.917645	7212	
-0.742387	0.304437	2984	
0.868147	0.454297	3950	
0.615762	0.273941	570	
0.331899	-0.803199	8413	
0.390934	-0.094148	3697	
0.312957	-0.384408	7288	
0.445068	-0.856795	9841	
0.453647	-0.448535	6984	
0.015708	0.631289	3583	
0.532132	0.009577	4105	
-0.252155	0.346033	7845	
0.112814	-0.055038	4713	
-0.071347	-0.058821	8626	
-0.176093	-0.810908	3783	
-0.713014	-0.507872	5615	
0.458143	0.429987	9334	
-0.202359	0.701056	1219	
0.031515	-0.937462	9877	
0.876937	0.104284	8192	
-0.765678	0.293919	5093	
0.901472	-0.028767	5212	
-0.744857	-0.365884	4860	
-0.539639	-0.539535	621	
0.441787	0.362152	4581	
0.194396	0.418762	9758	
-0.394251	-0.826044	540	
-0.005061	-0.907877	8721	
-0.097481	0.205965	6940	
-0.029150	-0.189666	3964	
-0.777318	0.141680	5958	
-0.773690	-0.181878	3670	
0.333428	-0.419067	2594	
0.549873	-0.352620	8828	
-0.483406	-0.581962	3595	
-0.171640	-0.748917	5097	
0.703307	-0.678796	7372	
0.658119	-0.664878	7762	
-0.165077	-0.825572	4486	
0.387192	0.556628	4953	
-0.745433	-0.104084	3867	
-0.024817	0.679116	6507	
0.333447	-0.792669	6979	
-0.046518	0.338468	5259	
0.384933	-0.881934	3724	
0.592546	-0.641606	1301	
0.925305	0.267492	688	
0.285804	-0.010955	8020	
-0.069040	0.491048	6990	
0.108038	-0.061143	8614	
-0.773705	0.258039	5680	
0.622119	-0.566014	1715	
0.009507	0.415795	8177	
0.738207	-0.636334	1609	
-0.537674	-0.693638	8523	
-0.255668	-0.277584	3123	
0.061152	0.644404	8424	
0.412407	-0.046190	4974	
0.426291	-0.240910	2060	
-0.782750	-0.265419	9238	
0.594057	-0.098140	1531	
-0.056610	-0.914471	7922	
-0.370863	-0.650550	2139	
0.516452	-0.238898	6266	
0.639323	-0.127985	1864	
0.799899	-0.295532	6057	
0.071990	0.604525	4094	
-0.835456	0.040004	4196	
-0.394896	-0.676196	2175	
0.042165	-0.845935	7924	
-0.114243	0.587236	2141	
0.900298	-0.136056	5341	
-0.426810	0.669000	8137	
0.156331	-0.933780	592	
-0.393582	0.574132	8060	
0.598380	-0.717503	310	
-0.739002	0.091327	3448	
0.397058	-0.265817	9477	
0.128719	-0.126223	3347	
-0.779378	-0.171869	2998	
0.093184	-0.045825	9510	
-0.381617	-0.781094	8987	
-0.198106	0.687165	778	
0.383497	0.509792	3228	
0.854683	0.216774	6802	
-0.025604	-0.863368	6618	
0.719847	-0.664446	7164	
0.722582	-0.583218	460	
0.432254	-0.135250	418	
0.185408	-0.046567	3045	
0.959835	0.052518	1057	
0.917673	0.148815	9742	
-0.749905	-0.226126	9292	
-0.164145	0.442597	8692	
0.447191	-0.472301	6591	
0.604040	-0.100115	3641	
-0.205016	0.733375	6309	
