time = 47.35	Re = 1	rotation = 7.53583
-0.175807	0.438556	697	
0.281469	-0.827918	8761	
-0.420471	-0.288637	2711	
0.873952	0.185197	7211	
0.220946	-0.730795	3296	
-0.292679	-0.429939	5862	
-0.532655	-0.406277	2484	
0.606758	-0.625116	1207	
-0.413439	-0.361007	8745	
0.970844	0.054760	5187	
-0.594113	-0.079857	1794	
-0.336793	-0.921798	685	
-0.945278	-0.081137	9175	
-0.576596	-0.792963	1969	
0.000327	0.248997	2245	
-0.334854	-0.404813	8610	
-0.160519	-0.506219	9556	
-0.152066	0.453277	4885	
-0.747181	-0.616300	1718	
-0.354404	-0.872534	254	
-0.595887	-0.069958	3186	
0.469540	0.760929	9008	
0.181020	0.252798	769	
-0.736676	0.582028	8735	
-0.602552	0.732019	8773	
0.164415	0.434076	7557	
0.423471	-0.586776	6153	
-0.514895	0.787809	1147	
0.625455	0.226387	4868	
0.506131	0.119281	3485	
0.423623	-0.868334	1918	
-0.575640	-0.090456	414	
0.253791	0.655447	1698	
-0.606767	-0.567176	3628	
0.965481	-0.100135	5863	
-0.181890	-0.050137	3624	
0.224593	0.729306	406	
-0.486948	0.397501	3103	
-0.103759	0.591755	1031	
0.430336	-0.573467	6639	
-0.865923	0.388282	9006	
-0.390067	-0.570678	2078	
-0.719212	-0.410161	6630	
-0.249426	0.697737	6010	
-0.038832	0.360817	507	
-0.378843	-0.311060	2362	
0.484216	0.205464	4298	
0.100700	0.379552	5775	
-0.438714	-0.727611	6553	
-0.091852	0.438897	6789	
0.633126	-0.631195	3983	
-0.048180	-0.140682	4432	
0.471829	-0.617029	5593	
-0.396511	0.014646	4022	
0.780613	0.222261	1858	
-0.694067	0.188686	4644	
-0.398077	0.516679	4348	
0.125677	0.404422	1184	
-0.486968	0.067085	5963	
-0.215019	0.527480	2662	
0.672949	0.201589	614	
0.432883	-0.225890	3516	
-0.780510	0.041587	1277	
-0.923277	-0.197222	7901	
-0.485085	-0.283606	5302	
0.163099	0.433668	7557	
-0.571199	0.507999	2934	
0.546110	0.605028	7336	
0.206250	0.465804	941	
0.673098	0.581457	4836	
-0.062518	0.325233	1950	
0.515872	-0.669530	4320	
0.660562	0.422939	2976	
0.417256	-0.852271	1918	
-0.002201	-0.785491	6295	
0.333719	0.481927	2746	
-0.208744	0.130658	243	
-0.302596	0.629439	4799	
-0.838458	0.405926	8947	
-0.042210	0.532627	7111	
0.678167	0.196885	614	
-0.664175	-0.694631	1496	
-0.245634	-0.760070	2118	
0.506414	-0.052495	5814	
-0.228943	0.246412	6060	
0.776872	0.214018	1858	
0.245606	0.208239	7476	
-0.083850	0.518813	3349	
-0.171737	-0.459475	9755	
0.275908	0.644805	9764	
0.249242	-0.915580	1060	
-0.474694	0.370287	351	
-0.614457	0.696745	8548	
-0.556099	0.749475	6168	
-0.497541	0.372888	3684	
-0.193703	0.091043	5049	
-0.553911	-0.442768	3678	
-0.055097	0.618715	3805	
-0.216507	0.109428	7090	
-0.912145	-0.066271	645	
0.018539	0.836469	1383	
0.177183	-0.277256	3035	
-0.028302	-0.566588	4528	
-0.344944	0.018824	9820	
-0.456815	-0.535274	3115	
0.646806	0.458545	2405	
-0.699213	-0.651811	1154	
0.666042	0.575391	2462	
-0.009805	0.896596	4764	
0.364767	0.240283	2780	
-0.178217	-0.675031	7237	
-0.071264	0.404502	6726	
-0.435658	0.042339	4691	
0.703689	0.248202	8608	
-0.542873	0.361049	4386	
0.494830	0.174069	4166	
0.213532	-0.931577	595	
-0.310515	0.154018	5485	
0.529806	-0.794493	3600	
-0.065664	0.617883	3805	
0.043948	0.103850	9756	
-0.152057	0.080970	4098	
0.573940	0.544831	3828	
0.100021	0.908341	8617	
-0.552399	-0.076697	7167	
0.502497	-0.104609	7903	
-0.918147	-0.043202	403	
-0.291337	0.497320	4418	
-0.459632	0.825229	381	
0.787233	0.411258	8759	
0.286029	-0.607434	5486	
0.693915	0.567382	5418	
0.690316	0.443393	3245	
-0.140735	-0.788496	1403	
-0.321493	0.017237	8281	
0.279380	-0.572374	7324	
-0.255215	0.544688	5054	
0.023918	0.464316	7002	
-0.937092	0.060027	1113	
-0.601175	-0.073428	4978	
0.144371	0.226303	517	
-0.535749	0.528325	8296	
0.382304	-0.213022	5735	
0.055471	-0.100336	3909	
-0.914732	-0.193891	7901	
0.426928	-0.862985	1918	
0.536971	-0.004289	5575	
-0.682386	0.620055	1785	
-0.194682	0.442693	8888	
0.679102	-0.531934	6596	
-0.850527	-0.384460	3396	
0.311166	-0.720662	1968	
0.145983	-0.692558	609	
0.321101	-0.334766	766	
-0.500432	-0.304888	5256	
-0.062852	0.914887	1692	
0.390165	-0.262966	290	
0.471745	-0.200708	3768	
0.421715	-0.172195	5953	
0.059640	-0.865716	6406	
0.662516	-0.455245	2728	
0.388815	-0.769574	6057	
-0.220081	0.653182	6425	
-0.633839	-0.086944	2278	
0.078236	0.366308	1161	
-0.766344	-0.075443	1222	
-0.234188	-0.011685	8012	
0.684071	-0.574096	8018	
0.502011	0.745156	6872	
-0.888007	-0.349777	7764	
0.083173	-0.207807	1779	
0.193446	0.604201	1043	
0.651808	-0.702869	3623	
-0.168049	0.376619	6698	
0.012357	0.339435	8387	
-0.949895	-0.055980	9109	
-0.021503	-0.152923	4679	
-0.392652	-0.029174	3221	
0.629049	0.527928	8278	
0.516902	0.714295	4835	
-0.595471	0.673885	8242	
0.323849	0.116308	284	
0.084340	0.930155	9202	
0.109132	-0.650199	3067	
-0.120984	0.368792	4733	
0.537657	0.731627	833	
0.718557	-0.221001	3009	
-0.823953	-0.094190	4437	
-0.798414	-0.522324	6319	
-0.004658	-0.131583	7671	
0.526608	0.603154	7189	
-0.142512	0.793943	8516	
-0.610403	0.559340	4220	
-0.086248	-0.807157	6370	
0.668674	0.576083	2462	
-0.237704	0.252551	6060	
-0.400551	-0.668338	7496	
0.048404	0.359158	1555	
-0.058431	0.903677	9421	
-0.414987	-0.481948	1736	
0.066661	0.898411	8676	
-0.932868	0.096326	9385	
0.612979	0.403939	5181	
-0.199680	0.403406	2899	
-0.634664	-0.020254	3443	
-0.148872	0.487220	8451	
-0.072073	-0.115474	4655	
-0.885872	-0.225809	9114	
0.055115	-0.717952	4888	
-0.541911	-0.238751	561	
-0.199715	-0.574408	3998	
0.911362	0.389839	3072	
0.311906	0.696896	1051	
-0.753758	0.187108	7070	
0.798007	-0.130807	5496	
0.025252	0.910863	8335	
0.942388	-0.248816	7925	
-0.123893	0.676165	2530	
0.854032	-0.103680	5312	
-0.244052	0.490490	6220	
0.768086	-0.167227	4959	
-0.646331	-0.535221	2822	
-0.388108	0.512177	3182	
0.867575	0.169584	6635	
0.581942	-0.635270	1460	
-0.216405	-0.319064	2888	
0.633093	-0.259216	3562	
-0.148263	0.455638	4885	
-0.791508	0.453983	8153	
-0.562536	0.353663	4386	
-0.216214	0.443771	1673	
-0.387396	0.638008	2973	
-0.518876	-0.800274	592	
0.498588	0.545875	7796	
0.244953	0.111999	467	
-0.243903	0.702528	7910	
-0.029294	-0.557307	1409	
0.649463	-0.735833	1153	
0.157968	-0.252399	1119	
-0.468758	0.409490	3108	
0.740226	-0.493687	7815	
-0.848053	-0.355258	8731	
-0.081672	-0.130896	4101	
-0.059443	-0.014213	4697	
-0.477899	-0.519817	4323	
-0.569514	-0.076583	502	
0.595145	-0.430433	410	
-0.224508	-0.164968	4509	
0.608833	0.674031	4353	
-0.106438	0.817579	2181	
0.406885	0.680325	3465	
-0.638086	0.022682	9443	
0.035829	0.661455	4610	
0.859965	0.159395	5587	
-0.683579	0.311388	8338	
0.155555	0.074994	3633	
-0.834231	-0.020805	4463	
0.050352	-0.868023	2380	
0.742532	-0.121524	3660	
0.757689	-0.609006	4698	
-0.567337	0.004263	6054	
-0.177949	0.090890	3592	
-0.945509	-0.199624	5546	
0.605064	0.646736	8132	
0.066675	0.916272	8832	
0.515241	0.727737	1627	
0.302167	-0.639941	2649	
0.228615	-0.849328	8022	
-0.314231	0.440176	668	
-0.773302	-0.128281	3183	
0.298418	0.106276	5914	
0.072323	0.411212	2116	
0.015155	0.248475	7308	
0.197550	0.185072	3911	
-0.298474	-0.376297	7397	
-0.470490	0.082002	5963	
-0.841697	0.119308	5362	
0.712505	0.364717	3339	
0.907619	0.358242	8123	
-0.560558	-0.245987	561	
-0.683279	-0.239262	9056	
-0.532917	0.481734	866	
-0.045099	-0.740539	1861	
-0.153102	0.049673	3150	
-0.320295	0.261469	3442	
0.608190	0.510812	4450	
0.020878	-0.725470	363	
-0.377258	-0.682356	8257	
0.018934	0.330886	7736	
0.303621	0.873228	6967	
-0.449252	0.594425	2097	
-0.045190	0.256048	4853	
-0.612481	-0.178954	732	
0.872017	-0.080653	6999	
-0.851478	-0.003316	5065	
-0.456138	-0.031490	6766	
-0.856324	-0.342800	520	
-0.045606	0.418656	5430	
-0.057906	-0.116607	4723	
0.785564	0.372719	4358	
-0.102340	0.517770	5559	
-0.597812	0.707569	976	
0.221471	0.864788	8464	
-0.133207	0.064616	3859	
-0.383622	0.061755	3742	
0.460011	-0.631849	6112	
-0.129875	-0.960569	6105	
0.881488	0.222248	6610	
0.244520	-0.333334	5626	
-0.325424	0.520874	6187	
-0.092861	-0.145234	8682	
0.614165	0.375810	2338	
0.594403	-0.435844	410	
-0.473324	0.347165	572	
0.526103	0.625244	7189	
0.430171	-0.775381	8261	
-0.660758	-0.023447	5500	
0.472295	0.142515	4089	
-0.084527	0.834162	1710	
-0.324040	-0.896961	3724	
0.355012	0.646737	6209	
-0.399419	-0.321999	2464	
0.166019	0.080325	3633	
-0.371063	0.120472	1449	
-0.485971	-0.724523	7594	
0.896239	-0.345698	9304	
-0.322173	0.177663	7722	
0.390255	0.171937	4578	
-0.198732	-0.493178	6703	
-0.681162	-0.641465	1667	
-0.236188	-0.528429	3165	
-0.245875	0.250985	6060	
0.487095	0.125483	2980	
-0.685216	-0.332588	1788	
-0.019048	-0.527181	9613	
0.718449	-0.185719	8205	
0.510282	-0.719795	4968	
0.634624	0.194843	4887	
-0.046038	0.242747	2940	
0.428963	-0.507135	4286	
-0.420200	0.569286	5970	
0.039954	-0.960582	9716	
-0.348216	-0.879578	254	
-0.155884	0.122311	3275	
0.604502	-0.740185	286	
-0.230773	-0.779456	8298	
-0.444664	-0.551876	2286	
0.452008	-0.736876	3024	
0.044768	-0.598245	9721	
-0.418745	-0.105601	6029	
-0.321282	0.419160	2734	
-0.040634	0.688326	9288	
-0.578234	-0.006664	7168	
-0.105532	0.297470	5052	
0.705726	0.225621	7356	
0.123540	0.225584	6835	
0.104974	0.217974	5434	
-0.417051	0.142378	3999	
0.399210	-0.297575	1890	
-0.937526	-0.040440	8775	
0.529044	-0.666306	5536	
-0.833500	-0.128994	5783	
-0.426618	0.100433	3968	
-0.712842	0.418842	3459	
-0.454665	-0.054584	7768	
-0.146648	-0.047843	629	
0.456628	-0.280986	4113	
-0.699384	0.191314	5082	
-0.176334	0.911243	8459	
-0.491135	0.388741	3313	
-0.019312	0.528686	1402	
-0.520002	0.637524	5823	
0.016518	0.771100	1709	
0.063141	0.750824	9872	
0.762594	0.240221	3445	
-0.343284	-0.345169	7276	
-0.817351	-0.198766	6895	
-0.402807	-0.390679	3197	
-0.694756	-0.456505	4569	
-0.103467	0.680455	2013	
-0.023202	-0.137147	4845	
-0.490623	0.514369	1172	
-0.926598	0.176504	1879	
0.075810	-0.228811	1294	
0.302513	0.766496	7734	
-0.124179	0.322845	2862	
0.884022	-0.023555	8088	
0.276616	-0.286751	4938	
0.745869	-0.044520	6402	
0.027946	-0.197182	1910	
-0.199013	0.383466	1312	
-0.232287	-0.719611	8923	
0.764795	-0.432870	5529	
0.718199	0.333476	2167	
0.827484	0.281729	5224	
-0.771593	0.481825	6541	
-0.723370	-0.228041	2139	
-0.235949	0.853867	6414	
-0.336271	-0.916957	685	
-0.164498	0.126200	3326	
0.484187	0.158803	3464	
0.177417	0.914057	8598	
-0.204756	-0.158856	456	
0.880608	-0.070029	8111	
-0.296816	0.245719	2589	
-0.364185	0.740360	5093	
0.566192	0.691469	2227	
0.215178	0.246688	726	
-0.813578	-0.543285	7262	
0.656522	0.118165	4379	
-0.354220	0.098435	676	
-0.116958	0.512201	8533	
-0.705148	0.410881	3459	
-0.392819	0.092224	3613	
-0.404930	0.020400	3934	
0.204749	0.895587	7337	
-0.551651	0.455608	1237	
0.839765	-0.265196	4688	
-0.137941	-0.488298	9891	
-0.300332	-0.135765	6729	
-0.274939	0.211617	4874	
-0.088573	0.406068	6846	
0.964816	-0.054089	7741	
-0.891411	-0.235819	5935	
0.489572	-0.146777	6079	
0.655462	0.576964	758	
0.231565	0.790845	7981	
-0.384440	-0.354547	7652	
0.337386	0.660574	3346	
-0.288020	-0.751399	6467	
0.783559	-0.135666	5496	
0.438556	-0.771487	8261	
0.273630	0.631752	9819	
0.518222	0.362946	1801	
0.449245	0.119551	593	
0.180050	-0.276939	3035	
0.986575	-0.147860	3753	
0.457551	0.158122	2764	
0.862083	-0.453154	8686	
0.742929	-0.297595	6172	
-0.350983	-0.437986	8955	
0.247357	0.567921	2829	
-0.080412	-0.808139	6370	
-0.205376	0.650993	6430	
0.740781	0.323176	4093	
0.277703	0.631592	9764	
-0.896908	0.250704	8881	
-0.225226	0.367829	5056	
-0.650317	-0.713223	6898	
-0.121507	-0.859576	8521	
-0.417631	0.455766	2192	
-0.222810	-0.365082	395	
-0.359346	0.113650	724	
-0.527843	-0.475839	3493	
-0.912631	-0.098654	9308	
-0.866568	-0.433133	3570	
-0.453224	-0.711196	5707	
0.793816	-0.099237	6475	
-0.301151	0.419485	8742	
-0.004128	0.102118	4202	
0.933770	-0.345592	8329	
-0.065002	-0.876186	7603	
-0.687928	0.338668	9292	
0.304309	0.202298	6051	
-0.063609	-0.554885	327	
-0.041738	-0.502677	1751	
0.527281	-0.494932	787	
-0.222933	-0.714912	8249	
-0.481964	-0.857828	4870	
-0.022479	-0.664939	3971	
-0.349560	0.113161	676	
0.323709	0.686882	1683	
-0.139795	0.807138	3376	
-0.070145	0.459969	557	
-0.455255	-0.345560	6291	
-0.374352	-0.050473	1843	
0.458660	-0.091285	7078	
-0.216438	-0.731602	9001	
-0.486982	-0.355685	7206	
-0.588768	0.092685	7974	
-0.813553	-0.473096	475	
0.141408	0.213157	588	
-0.306049	-0.803050	7759	
-0.272805	0.214634	8756	
0.226040	-0.747695	1763	
-0.565228	-0.038507	7190	
-0.000440	0.218689	1406	
-0.483778	0.784380	923	
-0.515247	-0.191864	5446	
-0.625312	0.517157	3344	
0.213267	0.811957	7893	
-0.731719	-0.623566	8830	
0.011734	0.412178	5170	
0.068667	0.700871	7284	
-0.806437	0.183308	5784	
-0.095165	0.456774	2653	
-0.505332	-0.692177	7795	
0.339780	-0.783171	8457	
-0.083065	0.587713	9524	
0.897180	-0.124764	5629	
0.487925	0.121874	2980	
-0.789171	0.506318	733	
-0.021671	0.449255	8339	
0.466096	-0.191717	3768	
0.708131	0.338575	3247	
0.730061	0.512310	8540	
0.789727	-0.340913	7770	
-0.735587	0.225800	7328	
-0.219977	-0.778707	9759	
-0.245135	0.572623	8994	
-0.766933	-0.346157	4827	
-0.189241	0.865170	6660	
-0.263392	0.860582	7966	
0.876522	0.047568	5438	
0.724897	0.537049	407	
-0.178332	-0.676402	7237	
-0.290428	0.888046	9455	
0.677555	-0.303268	5756	
0.398108	-0.558592	5723	
-0.429814	-0.112307	7122	
0.652922	-0.341822	2193	
0.373840	-0.274896	285	
0.854673	-0.142111	6381	
0.003743	-0.703534	3201	
0.428608	0.516933	5087	
-0.533433	0.526339	8296	
-0.429390	-0.345600	9493	
0.183606	-0.753404	1747	
0.330920	-0.687481	3289	
0.426978	0.793857	6416	
0.652600	0.175922	4925	
-0.072729	-0.472888	7166	
0.566580	-0.660372	8068	
0.718089	0.394545	3850	
0.464361	0.129476	2854	
0.268704	-0.819709	7576	
-0.837357	-0.394551	9599	
-0.374034	-0.855553	391	
-0.098241	0.915347	8031	
-0.884420	0.339932	9800	
-0.575860	0.149088	5802	
-0.307447	-0.306631	5504	
-0.196353	0.424461	2722	
-0.265260	-0.566817	4852	
-0.068237	0.123088	8865	
-0.204228	-0.769583	4718	
0.143992	0.769557	8137	
0.857842	0.235949	6610	
-0.780768	0.247944	8499	
0.068671	-0.986110	7164	
0.371842	-0.579136	6572	
-0.624770	0.159100	640	
-0.180637	-0.676053	270	
0.053138	-0.847386	2115	
-0.930049	0.170613	1879	
0.182761	0.686333	8655	
-0.158261	0.489811	9284	
-0.571713	-0.093946	414	
-0.849646	0.034739	4650	
-0.388374	0.167839	3104	
-0.600347	0.182673	7964	
0.097164	-0.948098	1268	
-0.897241	-0.237871	9114	
-0.696912	0.219717	5787	
0.253135	0.872048	9791	
0.388555	0.265026	5268	
-0.001816	0.809702	9000	
-0.440137	-0.263760	6204	
-0.860173	0.003954	5065	
-0.053614	-0.947674	385	
-0.470776	0.535020	7049	
0.309891	0.603385	1438	
-0.875979	0.233346	6487	
-0.422398	-0.021912	4391	
0.645863	0.632614	4138	
0.150181	0.890494	5401	
0.012049	0.770920	1069	
-0.366625	-0.038929	1843	
-0.482601	-0.431400	8715	
-0.136428	0.038567	3969	
0.451469	0.204642	2542	
-0.407986	0.698147	6818	
-0.841610	0.424333	8947	
0.734240	-0.345187	5477	
0.950029	-0.242660	7925	
0.124373	0.410556	1184	
0.233177	-0.822920	7403	
0.483768	-0.220694	3426	
-0.032053	-0.497807	7288	
-0.750650	-0.605162	1718	
0.069874	-0.633214	1613	
0.331408	0.506226	4818	
0.253350	0.244598	4561	
-0.647259	-0.143771	3384	
0.032079	0.099305	9364	
-0.146141	0.140227	4033	
-0.803391	0.229582	4860	
-0.223509	-0.857225	9362	
-0.512769	0.350282	2357	
0.266924	-0.664788	1743	
-0.625947	0.699185	8352	
0.272229	0.849425	8042	
0.651517	0.499517	5703	
-0.452306	0.779031	6089	
-0.056005	0.827458	8266	
-0.753505	-0.112280	3595	
-0.094243	0.320364	2876	
0.271702	0.196154	8059	
0.673072	0.619012	3993	
0.576768	0.701258	5345	
-0.404892	0.329903	2979	
-0.257675	0.269772	425	
0.263479	-0.739764	2642	
0.462299	-0.638975	6112	
-0.685736	-0.045041	4108	
-0.068582	0.643697	1346	
-0.730500	0.207831	7328	
0.307284	-0.700635	1968	
-0.029392	-0.977780	2058	
-0.892575	0.278618	5617	
-0.759460	-0.367612	5622	
0.678518	0.067168	5034	
-0.224634	0.699170	7910	
0.096161	0.722241	8045	
-0.287371	-0.811421	6979	
-0.543956	-0.169139	6739	
-0.848027	-0.452438	2056	
0.770715	-0.401371	6756	
0.413791	-0.869652	1918	
0.299918	0.102327	6205	
-0.533381	-0.304853	9714	
-0.009418	0.111225	6968	
0.751623	0.325975	4093	
-0.363877	-0.764096	9754	
-0.587605	-0.034042	8636	
-0.083451	-0.972003	780	
0.187978	-0.855289	7083	
-0.411174	0.035358	2776	
-0.002002	-0.597072	4695	
0.182880	-0.280587	3035	
0.031377	0.339192	8131	
0.229982	0.811804	7893	
-0.139700	0.493786	8961	
0.319497	0.864205	8561	
-0.619479	0.424298	3867	
-0.031544	0.424652	6465	
0.456986	0.429683	4629	
0.671064	-0.532062	6596	
-0.559208	0.345492	4386	
-0.115342	0.827034	2706	
0.497801	-0.600513	3953	
-0.466825	-0.709547	6985	
0.210046	0.471703	497	
-0.671957	0.614887	2196	
-0.264106	0.704125	7230	
-0.887206	0.330217	9793	
-0.694623	0.075508	4006	
-0.816685	0.449585	1333	
0.036382	0.757978	968	
0.065643	0.343447	2344	
-0.134546	-0.156661	5092	
0.604217	-0.518961	2736	
0.353493	0.100957	5270	
0.017744	-0.873199	3121	
-0.394890	-0.580818	5974	
-0.546261	0.333522	2020	
0.234835	0.859947	8464	
0.241196	-0.829197	8383	
0.080473	-0.977000	1609	
-0.834762	0.408117	8947	
0.357473	0.263340	3404	
-0.198836	0.225709	3602	
0.138628	-0.951310	6848	
-0.843293	-0.390452	9599	
-0.169544	-0.789894	1764	
-0.238892	0.580735	1834	
0.197248	0.682907	8492	
-0.118320	0.501683	8533	
0.105497	0.779600	1359	
-0.452767	0.604917	5478	
-0.081179	-0.007482	9638	
-0.795499	-0.524633	6319	
-0.569232	-0.191801	792	
0.237011	0.505691	5515	
-0.150591	0.671570	4302	
0.002927	-0.654917	5141	
-0.186077	-0.111466	5652	
-0.001022	-0.730280	1059	
0.815667	0.043631	6477	
-0.702318	0.470272	4877	
0.488104	-0.200279	3463	
-0.153197	-0.146246	6682	
0.029403	0.925759	9814	
-0.341056	0.384143	2608	
0.516337	0.628427	8525	
0.242925	-0.749610	3696	
0.162958	0.178625	3198	
0.071845	0.245719	2076	
-0.035784	0.926825	942	
-0.624878	-0.108480	2092	
-0.215512	0.697920	8116	
0.037754	-0.863818	2380	
0.260414	0.422711	2155	
0.101215	0.824381	7493	
0.579767	-0.446432	372	
0.100051	-0.609562	4647	
0.156395	-0.636084	8828	
-0.234189	0.500212	3531	
0.172294	-0.684874	701	
-0.162376	-0.469630	9235	
-0.573073	-0.037870	452	
-0.959864	-0.066943	7626	
0.266189	0.419570	2724	
-0.132866	-0.152051	5092	
-0.134061	0.820152	3376	
0.522618	-0.431145	5060	
0.517712	-0.445568	6995	
-0.627664	-0.594726	6542	
0.081647	0.223832	5464	
-0.199866	-0.563549	3998	
-0.463678	-0.829044	7212	
0.668713	-0.589132	5560	
-0.759962	-0.564149	1252	
-0.623663	-0.709983	9828	
-0.281035	-0.608767	5821	
-0.571024	-0.085171	414	
0.445429	-0.535149	7793	
0.502023	0.715926	9169	
-0.081530	-0.870660	9479	
0.474051	0.783285	9499	
-0.669719	0.169686	2263	
0.146133	-0.827769	4141	
-0.114260	0.624401	6663	
-0.382692	0.717498	5680	
0.182791	0.225094	3414	
0.079014	0.430238	7952	
0.044151	-0.792657	1126	
-0.436619	0.811827	6296	
-0.213220	0.575053	7565	
-0.171592	-0.452249	7803	
-0.266866	0.383070	725	
-0.567259	-0.746227	7261	
0.323702	0.870142	8561	
-0.396472	0.183711	4423	
0.302875	0.242657	2601	
0.411488	0.531048	2863	
-0.394096	-0.048441	2230	
-0.123249	0.348779	2813	
-0.252964	-0.701889	9823	
0.202921	0.448311	8838	
-0.481785	0.388525	3103	
0.976513	-0.087440	5863	
-0.361302	0.263978	6529	
-0.603122	0.570125	4220	
-0.847191	-0.090317	6152	
-0.566088	0.082821	6106	
0.792894	0.345946	5921	
0.194148	-0.859671	7285	
-0.197617	-0.080091	5513	
0.309870	-0.947364	9262	
0.697045	0.107200	9081	
0.515250	-0.721584	4968	
0.406170	0.714362	5309	
-0.637993	0.138466	4002	
0.816984	0.386846	692	
-0.343689	0.396597	2608	
-0.134715	0.594682	447	
0.531954	-0.102342	8253	
-0.317759	-0.309684	6224	
-0.601860	0.466318	1639	
0.392095	0.638166	354	
-0.508050	0.277311	5323	
0.376635	0.706615	3234	
0.351118	0.200019	303	
-0.518568	0.375676	3766	
-0.830621	-0.082402	4437	
0.627260	0.465406	5129	
-0.026369	0.331928	2539	
0.451189	0.785165	5027	
-0.364814	0.515456	2745	
0.095295	-0.975770	1609	
-0.374058	0.239867	6521	
0.216908	-0.632480	7523	
-0.187376	0.530971	2132	
0.795097	0.165282	2446	
-0.462300	-0.028870	8873	
-0.339688	-0.065235	5678	
0.118497	-0.685668	8318	
-0.722550	0.545025	8887	
0.509160	0.079338	4223	
-0.723265	0.575049	8241	
-0.741088	-0.431609	7556	
-0.047770	0.357886	431	
-0.932958	0.206655	8252	
-0.388984	-0.397159	2442	
0.569848	0.347022	7019	
0.334305	0.646524	778	
0.870024	-0.193437	1660	
0.321812	-0.707048	3161	
-0.104329	0.135978	4200	
-0.262179	0.397710	775	
-0.488643	0.793747	278	
0.397283	0.539912	3686	
0.891368	0.001650	6287	
-0.682566	0.636672	1785	
-0.128449	0.677217	2530	
-0.456352	-0.744345	7460	
0.509574	-0.700185	4738	
0.151478	-0.233732	8496	
0.060942	0.514414	413	
0.542725	0.379970	735	
-0.575418	-0.086107	414	
0.812397	0.080870	8547	
-0.102720	0.573489	7813	
-0.199428	0.170481	241	
0.288675	0.867016	6967	
-0.390859	0.173048	3701	
0.569355	0.448458	2628	
-0.935204	-0.097012	9175	
0.629290	0.363086	1401	
0.028865	0.658849	4610	
-0.314326	0.858787	7358	
-0.460583	-0.093735	9016	
0.684603	-0.061021	5406	
-0.145994	0.813928	3376	
0.700900	-0.221197	4083	
0.449767	0.024508	5374	
-0.168198	0.367540	3615	
-0.000407	-0.596208	4695	
0.318484	0.839645	6831	
0.106846	-0.703534	9085	
-0.003187	0.928723	8342	
-0.142963	-0.807367	5462	
-0.532755	-0.189979	6216	
0.555215	0.457527	3110	
-0.332074	0.475131	7351	
-0.946018	0.173807	1879	
-0.728252	-0.628453	8830	
0.349639	0.654470	6209	
0.741696	-0.311410	5792	
-0.481807	-0.324593	5397	
-0.603485	-0.083520	4978	
-0.332252	0.184653	1371	
-0.003696	-0.981149	4284	
-0.714699	0.423191	3459	
0.459619	0.582158	3145	
0.444608	0.253017	539	
0.878094	0.204123	7093	
-0.390790	0.704338	5859	
0.356379	-0.812900	3671	
0.970243	-0.045772	5961	
0.562082	0.543650	1476	
-0.309655	0.438166	668	
-0.615454	-0.574586	3628	
-0.154622	0.348802	3330	
0.520855	0.359249	5491	
0.110594	-0.752175	659	
-0.653596	0.080213	1901	
-0.099105	0.917056	8031	
-0.122711	-0.854326	8521	
0.655246	0.202731	9067	
-0.344035	-0.015897	9011	
-0.419167	0.530902	7301	
-0.670194	0.284868	6838	
0.267613	0.488723	8134	
-0.740325	0.188978	6996	
0.550473	-0.094765	6444	
0.737095	-0.514551	7815	
0.559738	-0.018557	6737	
0.333549	0.243724	2387	
-0.036712	0.505916	7387	
-0.360178	0.267355	6529	
-0.285241	0.251748	3032	
0.597220	-0.778020	7573	
0.698239	0.072760	7591	
0.334816	-0.307387	526	
0.346007	-0.686583	2919	
0.075197	0.296093	7344	
-0.596381	-0.580459	1733	
-0.617052	0.670149	8352	
0.434211	-0.721917	6113	
-0.557442	-0.076931	7167	
0.510074	-0.436297	5060	
-0.633009	-0.343830	924	
0.008172	-0.652656	6591	
-0.821913	0.160410	6551	
-0.753364	-0.091080	3595	
0.937670	-0.257397	3950	
-0.073228	0.903281	8037	
-0.529822	0.292995	2019	
0.501234	-0.056960	4484	
-0.601132	0.472722	1639	
0.611079	-0.744297	286	
-0.036913	0.620315	8223	
-0.378313	0.731764	4236	
0.021143	0.276661	6139	
0.618341	-0.736788	286	
0.590529	-0.628534	1460	
-0.585218	0.731655	8831	
-0.649236	0.236477	3088	
-0.581380	0.135783	6852	
-0.377534	-0.672689	8257	
-0.585337	0.181538	7703	
0.477137	0.104867	3745	
-0.163867	-0.015100	2781	
-0.405723	-0.106940	5613	
-0.106837	0.619354	5057	
-0.091629	0.676522	2013	
0.192194	0.268597	5259	
0.443542	0.445539	3583	
0.000492	0.416463	5059	
-0.610456	0.086030	1837	
-0.801376	-0.506669	1171	
-0.233484	0.159831	3552	
-0.942397	0.060714	1113	
0.132667	0.821741	7684	
-0.469682	-0.609052	4341	
0.897998	0.134064	7807	
0.605902	0.522851	4444	
-0.633082	-0.137963	3384	
-0.597562	-0.333768	6174	
0.065205	-0.704235	2247	
-0.850350	0.020961	4650	
0.639994	0.655706	5137	
-0.311239	0.611120	297	
-0.137114	0.484145	8961	
-0.100048	0.088824	3532	
0.345229	-0.708831	4159	
-0.160642	-0.802443	1925	
-0.938465	0.212631	7105	
-0.658147	0.102914	2843	
0.024747	0.084975	4027	
-0.565261	-0.660175	8236	
0.591367	-0.331476	5126	
-0.623078	0.048990	8935	
-0.954617	-0.171793	5546	
0.379809	-0.763939	6057	
