time = 0.6	Re = 1	rotation = 0.0953339
0.425209	-0.877576	3580	
0.363455	0.229126	4761	
0.014009	-0.810164	2692	
0.021934	-0.783139	3028	
0.805035	-0.308689	5065	
0.525430	0.632114	8014	
0.733467	-0.085806	8537	
0.572165	0.195474	9211	
0.518272	-0.685834	4916	
0.042954	-0.287782	5895	
0.655875	0.521962	1953	
0.249498	-0.318967	1386	
0.256573	0.637008	9763	
0.337799	-0.612079	1237	
0.112549	-0.278130	3602	
0.293536	0.773874	4534	
0.121128	-0.340162	6871	
-0.044935	-0.748923	7910	
0.520097	-0.636318	4288	
0.575995	0.504750	7645	
0.554098	0.353594	1073	
0.519320	0.286126	424	
0.533147	-0.150584	6066	
0.222650	-0.146894	5833	
-0.145772	-0.710514	5293	
0.350162	-0.543919	4377	
0.802371	-0.178306	4385	
-0.162301	-0.698317	3298	
0.779334	-0.145596	3154	
-0.005625	-0.178868	5445	
0.420895	-0.741440	5630	
0.106195	-0.951949	381	
0.562941	-0.027225	6216	
0.057694	0.244390	734	
0.856587	0.068438	6130	
0.175197	-0.022590	3706	
0.743435	0.237463	2582	
0.538344	-0.387153	1533	
0.023236	-0.851609	7233	
0.533088	-0.420471	3291	
0.750432	0.433455	6115	
0.597115	0.017545	561	
0.215464	-0.187159	5879	
0.932622	-0.251222	9715	
0.531734	-0.416300	3291	
0.586093	0.418845	8410	
0.304663	-0.309409	4423	
0.500612	0.547232	393	
0.421702	0.250075	6528	
0.590027	0.691806	7551	
0.400921	-0.109234	4575	
0.714963	-0.123827	1011	
0.144542	-0.120658	3242	
0.767277	0.430352	5228	
0.427325	0.007166	6095	
-0.137469	-0.678180	2530	
0.830185	0.184038	7411	
0.341291	-0.904183	8986	
0.113986	0.103578	3508	
0.559585	-0.076678	1405	
0.485684	-0.248146	487	
0.423712	0.689008	5462	
0.724886	-0.193945	3053	
0.099608	0.326636	8196	
0.065693	-0.829427	5093	
0.045063	-0.629522	9215	
0.430662	-0.472684	2133	
0.787729	0.471116	7279	
0.254030	-0.933218	1370	
0.356081	-0.323905	6805	
0.256864	-0.425501	2040	
0.783373	0.150494	2719	
0.747727	0.210099	2930	
0.699403	-0.026422	7610	
0.496658	-0.554803	8710	
0.700817	0.329515	1891	
0.626577	0.755293	5855	
0.643370	-0.728120	9504	
0.142092	-0.755428	4700	
0.127327	0.142033	9592	
0.228939	0.838518	5603	
0.494940	-0.593952	8066	
0.631222	0.240300	7426	
0.490084	0.802153	7303	
0.562557	-0.067533	919	
0.097652	-0.838249	6761	
0.760481	-0.076286	1106	
0.571001	0.408771	4413	
0.396689	-0.029703	3883	
0.117412	0.972202	7458	
-0.091090	-0.666229	5080	
0.296970	-0.606577	8793	
0.626979	0.545484	2717	
0.237759	0.196631	3746	
0.650968	-0.176868	4132	
0.790017	0.506996	5055	
0.654262	-0.555839	4599	
0.971949	0.045549	7653	
0.689280	0.628229	8549	
0.250251	0.762103	1126	
0.091446	0.833715	4085	
0.277305	0.164033	3587	
-0.009915	-0.929004	6354	
0.796341	-0.570555	6073	
0.335321	-0.914397	4548	
0.228489	-0.863692	7869	
0.274277	-0.023204	3721	
0.280920	0.079194	4019	
0.657648	-0.018200	4304	
0.306347	-0.600865	8793	
0.089493	-0.179757	4033	
0.606690	-0.777454	5396	
-0.015624	-0.680220	2381	
0.079835	-0.789294	4056	
0.283029	-0.512387	328	
0.537073	-0.693538	6615	
0.162259	0.237731	9542	
0.793167	-0.412988	4833	
0.624387	0.447908	8362	
0.157611	0.399723	7231	
0.600569	0.271462	1945	
0.866924	-0.086683	6301	
0.402112	0.235388	6160	
0.226146	0.945422	2613	
0.502789	0.141965	2991	
0.493501	-0.846743	3718	
0.778960	-0.542356	2809	
0.263256	-0.943567	1474	
0.532404	-0.120298	7068	
0.296685	0.271646	8726	
0.350235	0.432031	708	
0.137070	-0.551592	7784	
0.525658	-0.813439	6380	
0.524446	0.783940	8621	
0.504212	0.139382	2991	
0.852592	0.264188	6887	
0.152118	-0.496778	2734	
0.632414	-0.694014	8947	
0.017737	-0.948061	7280	
0.510108	0.323838	3014	
0.694958	-0.241850	707	
0.241442	-0.910134	1056	
0.158881	-0.632987	6030	
0.267958	-0.446200	2009	
0.876463	0.406487	6891	
0.371168	0.172391	564	
0.632106	0.244385	2660	
0.607693	0.584656	9653	
0.290724	0.925744	7372	
0.296929	-0.031147	4902	
0.241534	0.687001	2945	
0.530120	-0.363488	4335	
0.224634	0.382205	3858	
0.573911	0.405194	7291	
0.409207	-0.856426	8937	
0.664362	0.219032	3678	
0.519416	0.670520	9398	
0.686647	-0.326717	1552	
0.011000	-0.504039	9818	
0.172933	0.240989	6271	
-0.028043	-0.337482	2876	
-0.075216	-0.552332	2158	
0.841143	0.101679	7123	
0.007776	-0.536299	3394	
0.028369	-0.892582	5314	
0.456774	-0.103044	4117	
0.678717	0.363863	1302	
0.166478	-0.087667	2121	
0.438142	-0.684002	3408	
0.616496	0.294466	2311	
0.258541	0.346231	1990	
0.370933	-0.551191	5033	
0.119604	-0.336527	6871	
0.245539	-0.574805	3083	
0.600837	-0.380236	3634	
0.144578	0.094122	9546	
0.002767	-0.767050	3028	
0.917594	-0.223411	4076	
0.406143	0.201726	6195	
0.506516	0.327080	2473	
0.475562	-0.602004	8066	
0.324838	-0.752742	4196	
0.419689	0.373231	2868	
0.880297	0.133393	4248	
0.320585	-0.474972	5340	
0.083452	0.838621	5271	
0.335368	0.729633	7558	
0.252077	0.915752	9708	
0.777531	-0.014953	3112	
0.252418	-0.608949	4923	
0.365056	-0.172620	2776	
-0.098739	-0.683372	2900	
0.912862	-0.184171	6991	
0.656052	-0.090575	4262	
-0.039106	-0.676544	5822	
0.839615	-0.467857	9635	
0.769235	0.059736	1788	
0.242509	0.074226	8702	
0.275735	-0.358080	6387	
0.696542	-0.411654	6092	
0.495553	-0.025381	2720	
0.249316	-0.589102	3151	
-0.068364	-0.624582	1328	
0.372939	-0.604694	435	
0.426589	0.850350	457	
0.532156	-0.313831	7368	
0.822396	-0.432780	9165	
0.647183	-0.672627	6474	
0.515649	-0.369328	1024	
0.299788	-0.262496	1053	
0.126708	-0.702136	3729	
0.536353	-0.436589	3945	
0.288922	-0.259243	1053	
0.248744	0.880327	7127	
0.413132	-0.718160	4261	
0.329026	-0.382080	3187	
0.416829	0.410771	1557	
0.266380	-0.113598	3231	
0.143370	-0.701536	2435	
0.720856	0.322804	1148	
0.907806	-0.301301	9109	
0.676990	0.568826	5171	
0.613973	0.657828	309	
0.279683	-0.455742	3515	
0.526055	-0.455115	3521	
0.004392	-0.518463	7686	
0.272756	-0.315186	3636	
0.159097	-0.723143	5607	
0.637408	0.016176	2341	
0.043869	-0.412257	4549	
0.728549	0.620031	7854	
0.342256	-0.177392	1077	
0.403893	0.867174	385	
0.095090	-0.652371	9693	
0.128206	-0.309192	6745	
0.362316	-0.095527	1843	
0.688293	0.389917	7107	
0.898460	-0.135508	8433	
0.071143	0.272039	3196	
0.333799	0.054922	4378	
0.502941	0.775258	8488	
0.284497	-0.546043	3108	
0.009268	-0.944771	7325	
0.886745	0.051936	6277	
0.565862	0.335558	2113	
0.861412	-0.256958	6626	
-0.067014	-0.815073	4317	
0.723398	0.244089	562	
0.253371	-0.121781	4087	
-0.195542	-0.440366	8322	
0.523644	-0.399293	3046	
0.627613	0.137502	9225	
0.915334	-0.208745	8772	
0.536312	0.116502	6786	
0.453130	-0.333806	4956	
0.716884	0.193167	1608	
0.132973	-0.291547	6196	
-0.009129	-0.094292	8785	
0.902872	0.239048	1252	
0.791517	0.548162	1281	
0.268009	-0.439547	2009	
0.920822	0.028966	8731	
0.330429	-0.489921	855	
0.709860	0.488567	6985	
0.798504	0.482082	7261	
0.494289	-0.623043	2998	
0.627737	-0.383627	6043	
0.163851	-0.426025	1442	
0.479819	0.213223	3178	
0.834447	-0.379346	8645	
0.148852	0.089666	5227	
0.476364	-0.067155	9016	
0.100636	-0.252126	2772	
0.766433	-0.406833	8853	
0.344849	-0.724070	3210	
0.864246	0.012450	7061	
0.140703	-0.687643	1989	
0.583215	0.134765	8434	
-0.102189	-0.478477	4473	
0.728740	-0.249107	2202	
0.159297	-0.198177	1203	
0.174972	-0.874747	8321	
0.898395	-0.034926	7267	
0.778468	-0.553096	6399	
0.370511	-0.344319	718	
-0.286507	-0.492715	2637	
0.410513	0.867465	385	
0.545839	-0.150436	7190	
-0.043402	-0.458777	4050	
0.677310	-0.668840	8844	
0.448618	-0.216255	1259	
0.126366	-0.205792	7800	
-0.096363	-0.814992	4190	
0.536899	0.713075	940	
0.312346	0.846877	7195	
0.030716	-0.163236	8972	
0.164408	-0.915527	278	
0.530177	-0.466662	4618	
0.400397	-0.424657	4250	
0.720563	-0.554624	6712	
-0.101501	-0.722300	6350	
0.634774	0.535479	9133	
0.878468	-0.374011	622	
0.110085	0.083525	4655	
0.804345	-0.080665	4265	
0.714788	0.369208	6377	
0.822013	-0.101574	4926	
0.132280	-0.775200	6450	
0.752918	0.461692	7226	
0.215007	-0.365021	3442	
0.497099	-0.607520	3670	
-0.095704	-0.446100	1663	
0.875315	0.222912	3992	
0.557592	0.303519	1736	
0.721107	0.531916	8792	
0.920397	-0.177076	8473	
0.658175	-0.356498	6566	
0.540594	-0.202755	7168	
0.609352	0.028621	300	
0.083819	-0.568250	4418	
0.137631	0.066646	7732	
0.089845	0.908797	1223	
0.132520	-0.710717	2973	
0.499543	0.180008	8805	
-0.287122	-0.542306	8601	
0.685796	0.714754	2102	
0.207475	-0.720460	2097	
0.274370	-0.718655	1594	
0.459141	-0.664023	2385	
0.907033	-0.031400	7267	
0.600965	0.767559	5855	
-0.075694	-0.683704	6964	
0.129885	0.846788	6351	
0.236180	-0.551440	9328	
0.377565	0.708239	1447	
0.822955	0.167792	7445	
0.537638	0.264707	2897	
0.877608	0.092641	6334	
0.775226	0.371304	8053	
0.139128	0.301840	7216	
0.670882	-0.081169	6623	
0.120180	-0.553060	7784	
0.649263	0.645620	1094	
0.439104	0.325236	4699	
0.392731	-0.447571	6409	
0.746492	-0.123204	1980	
0.952897	0.045726	3396	
0.032132	-0.739976	6607	
0.028611	-0.165414	8972	
0.559525	-0.518280	5934	
0.475313	0.383581	8976	
0.980540	-0.001703	6125	
0.462907	-0.195672	2982	
0.497444	-0.400901	7964	
0.454250	-0.764770	6535	
0.230664	0.890196	894	
0.442138	-0.062571	1168	
0.038904	-0.106588	419	
0.026187	-0.708695	4162	
0.268287	0.177886	7100	
0.728693	-0.059784	8653	
0.019330	-0.254520	6289	
0.625251	-0.661281	5625	
0.618108	-0.551397	9692	
0.269356	0.751127	1595	
0.616789	0.001567	2688	
-0.228547	-0.610298	6316	
0.678852	0.552942	6954	
0.204839	0.708091	8243	
0.156133	0.015189	480	
0.798414	0.221358	3620	
0.723452	-0.481510	6524	
-0.076522	-0.726274	6695	
0.803468	0.546656	1281	
0.120915	0.225370	3962	
0.355039	-0.215896	1888	
0.196485	-0.946013	4788	
0.782672	0.414045	8859	
0.811731	-0.422774	5392	
0.844966	0.282400	6436	
0.652034	0.267299	4375	
0.249334	-0.844427	5528	
0.509370	-0.317548	7368	
-0.118248	-0.762813	6748	
0.412574	-0.199204	8333	
0.374819	-0.547409	5033	
0.519670	-0.210077	6054	
0.270188	0.095808	890	
0.276567	0.256959	4297	
0.396015	-0.033961	3883	
0.443772	-0.723190	4842	
0.797236	-0.107011	3286	
0.074143	0.972285	7763	
0.528124	0.192626	9210	
-0.088221	-0.696128	7174	
-0.082773	-0.688931	6964	
0.185374	-0.699286	5970	
0.373361	-0.191521	4003	
0.388583	-0.278171	6505	
0.761297	0.227260	2582	
0.153039	-0.706780	2435	
0.640426	-0.452423	7070	
-0.035869	-0.459620	4050	
0.479892	-0.784902	9036	
0.673744	0.294545	7681	
0.451051	0.064455	4932	
0.516248	0.237230	9191	
0.805809	0.332465	6542	
0.454222	-0.719181	4842	
0.270024	0.020420	1039	
0.388538	0.839786	728	
-0.044755	-0.517935	9284	
0.100930	0.085020	4723	
0.293320	0.822839	3121	
0.178915	-0.598946	3199	
0.867989	-0.324072	847	
0.205912	0.857565	6928	
0.290674	-0.041150	4251	
0.286389	-0.095563	3811	
0.783809	0.015224	2126	
0.939320	-0.234689	9463	
0.170402	-0.892104	923	
0.075664	-0.372309	1314	
0.532083	-0.383566	1533	
0.307563	-0.378333	319	
0.252022	0.675796	363	
0.589889	-0.450738	7129	
0.576492	-0.132766	414	
0.261361	-0.777561	5823	
0.113751	-0.879131	6089	
0.441108	0.305998	4668	
0.493678	-0.191748	4633	
-0.081995	-0.830351	3739	
0.893643	0.328450	6021	
0.742302	-0.033837	9156	
0.271451	0.213586	3868	
0.331455	-0.016606	7766	
0.317699	-0.104380	9011	
0.037516	-0.869208	7233	
0.066373	0.957647	7270	
0.292576	-0.067065	9158	
0.205292	0.096246	5239	
0.533588	-0.435712	3521	
0.692982	0.630673	8157	
0.273972	-0.617143	5717	
0.364839	-0.303390	7200	
0.472622	-0.253627	4890	
0.746467	0.132874	2036	
-0.159277	-0.580888	5214	
0.693382	-0.264262	1455	
0.450032	-0.760297	6535	
-0.137312	-0.561576	8936	
0.303751	0.107802	6041	
0.298579	-0.601926	8793	
0.101239	-0.694284	2807	
0.921104	0.272306	1718	
0.700430	0.634911	2677	
0.139940	-0.041391	1001	
0.343042	0.893070	8512	
0.276218	-0.736298	4032	
-0.105695	-0.698533	6398	
0.866410	-0.017102	7024	
0.428588	-0.531404	5048	
0.419373	-0.248136	6306	
0.561839	-0.108058	1108	
0.266623	-0.655544	1172	
0.271028	0.171952	6579	
0.440073	0.078163	3926	
0.675288	-0.316345	5461	
0.475794	-0.300170	6118	
0.524325	-0.146623	6066	
0.306540	-0.305083	4423	
0.304688	-0.408675	3567	
0.934683	-0.078961	1375	
0.393925	0.768832	8781	
0.806600	-0.246436	5066	
0.137824	-0.249248	2956	
0.783530	0.241771	3139	
0.441173	-0.176888	9196	
0.069508	-0.062743	790	
-0.021272	-0.287788	5424	
0.397989	-0.601089	453	
0.509378	-0.776099	9475	
0.520777	-0.371967	640	
0.557239	0.261269	3114	
0.823443	-0.002789	4195	
-0.088361	-0.743747	8101	
0.341968	0.674687	657	
0.796574	0.031678	3080	
0.267160	0.228268	2838	
0.836994	-0.076912	6614	
0.377781	0.264432	6093	
0.667564	0.501295	4201	
-0.111062	-0.678278	4302	
0.313686	0.029564	5788	
0.512958	-0.506180	6680	
0.785934	-0.522108	6312	
0.041305	-0.313916	7352	
0.805611	0.061033	2869	
0.507934	0.016440	2579	
0.878938	-0.087857	6301	
0.145285	0.084588	9546	
0.508359	-0.544474	8656	
0.083507	-0.355064	3099	
0.532021	-0.013902	2065	
0.227148	-0.686681	5083	
0.855044	-0.200049	8523	
0.656565	0.435378	4558	
0.599508	0.646667	8413	
0.554033	0.729229	1313	
0.590657	0.465583	8535	
0.059880	0.883295	8417	
0.665386	-0.713336	9327	
0.179160	-0.034678	3922	
0.249662	-0.454512	2979	
0.294592	-0.877789	976	
0.064213	-0.311255	9180	
0.878843	-0.077651	6301	
0.044328	0.085921	671	
0.669221	-0.493881	6918	
0.892057	0.073368	5412	
0.227449	-0.485464	4188	
0.015238	-0.977421	1282	
-0.172782	-0.470517	3044	
0.318353	-0.165914	3274	
0.120740	-0.595779	1790	
0.311535	0.760733	9639	
0.257957	-0.072925	7454	
0.143702	-0.097116	4807	
0.803357	-0.434424	9165	
0.534043	-0.485050	5184	
0.872662	-0.108313	5495	
0.375407	0.471943	1690	
0.408802	-0.031416	4995	
0.101486	-0.195755	3710	
0.047815	-0.531170	5916	
0.049670	0.964764	1012	
0.468570	0.799009	9795	
0.334832	0.052822	4378	
0.331579	0.815366	9807	
0.555341	0.598238	7799	
0.350481	0.226225	4681	
0.740940	0.011054	7390	
0.262663	-0.740204	2573	
0.752826	0.217960	4522	
0.087133	-0.882757	8311	
0.569379	0.347607	1073	
-0.159812	-0.489535	6718	
0.110235	0.128693	4387	
0.366272	-0.354712	4725	
0.996429	-0.024284	6569	
0.499756	-0.161692	4600	
0.738080	0.634908	2472	
0.731867	-0.322681	3802	
0.182634	0.364939	5173	
0.407260	0.454907	1026	
0.049126	-0.784474	1513	
0.657983	-0.285725	1320	
0.600922	-0.547098	5925	
0.674360	0.140699	4472	
0.930741	-0.008199	540	
0.325807	0.120999	9621	
0.740067	-0.620401	696	
0.851753	0.059654	6394	
0.468480	-0.438804	4741	
0.185528	0.312663	869	
0.329549	-0.146560	1826	
-0.098869	-0.698007	6398	
0.394232	0.832733	7640	
0.323266	-0.912995	8986	
0.755184	0.366466	7013	
0.792015	-0.082942	3075	
0.559260	-0.092517	1192	
0.421426	-0.106058	5616	
0.984200	-0.144656	3716	
0.537149	-0.685801	5564	
0.699443	-0.314362	1277	
0.413285	0.053261	6258	
-0.251478	-0.458371	413	
0.623381	-0.289990	3253	
0.500961	0.535267	9830	
0.711779	0.065162	9844	
0.227244	-0.956247	9242	
0.542540	0.363537	2666	
0.323961	-0.171086	3274	
0.266476	-0.702264	1493	
0.757684	-0.325796	4018	
-0.005758	-0.561239	2208	
0.443054	0.235865	7840	
0.166369	-0.271880	8099	
-0.002268	-0.118143	4973	
-0.063232	-0.708775	7462	
0.403700	0.280531	5350	
0.482923	0.129488	3425	
0.920559	0.197220	6319	
0.522600	-0.136394	5366	
0.796414	0.280487	4368	
0.157989	-0.284731	7672	
0.567143	-0.554971	9166	
0.134161	0.220587	9422	
0.291210	0.106075	6041	
0.890488	-0.238986	9308	
0.165139	0.218869	6989	
0.242505	0.774725	8317	
0.709918	-0.413672	5328	
0.777451	-0.565905	6399	
-0.031534	-0.572323	2132	
0.364718	0.625148	7646	
0.661262	0.489890	1486	
0.007243	-0.548507	3394	
0.668657	-0.542675	4783	
0.763592	0.381976	8605	
0.257662	0.354819	5543	
0.032349	-0.903255	5314	
0.481905	-0.229250	4944	
0.744509	-0.569499	1211	
0.051756	-0.601495	5054	
0.303920	0.057511	5701	
0.296251	0.737899	9545	
0.890705	-0.072329	644	
0.368508	0.786039	7627	
0.688454	-0.342164	1552	
0.599187	-0.510489	4678	
0.455605	0.335026	7312	
0.841248	-0.033923	5848	
0.072371	0.881709	1390	
0.726213	0.535054	8792	
0.809115	0.330521	6542	
0.716359	-0.551595	6712	
-0.288537	-0.569613	7305	
0.330644	-0.873927	8352	
0.556538	-0.493443	5798	
0.691729	0.024044	9618	
0.152136	-0.367894	5241	
0.722984	0.058303	2786	
0.195300	0.073659	6682	
0.510838	0.714098	9362	
0.234955	0.658442	398	
0.665638	-0.249846	6594	
0.628797	0.380606	5590	
0.408595	0.226004	6565	
0.746425	-0.252139	2202	
0.407518	0.687417	1775	
0.899772	0.006217	9374	
0.520894	0.328792	2473	
0.307329	0.374822	7816	
0.864091	-0.108653	6820	
-0.003991	-0.815529	2692	
0.416442	0.036008	5095	
0.848952	-0.173788	5783	
0.503744	0.781943	8720	
0.136276	0.920761	6562	
0.751653	-0.531186	9502	
0.517654	-0.793925	8411	
0.498368	0.112869	2711	
0.092504	0.310226	9065	
0.441748	-0.394665	5321	
0.619722	-0.313323	3253	
0.376597	-0.034262	1100	
0.516915	0.594101	980	
0.607843	-0.451678	7129	
0.872244	-0.177790	8489	
0.296848	0.767580	2792	
0.555875	-0.816082	5568	
-0.092893	-0.661082	5080	
0.626667	-0.083623	1047	
-0.338540	-0.577204	563	
0.586282	0.624864	7759	
0.720921	-0.612397	7715	
0.458481	0.453818	3564	
0.098208	-0.569138	4829	
0.337359	0.173649	7169	
0.488679	-0.694858	4328	
0.097940	-0.158627	3137	
0.600259	-0.156065	4978	
0.710286	0.636870	2677	
0.729068	0.574817	9172	
-0.208443	-0.673436	2061	
0.890887	0.128730	4248	
0.020485	-0.413100	6698	
0.468210	0.681873	3812	
0.102315	0.272341	2676	
-0.047169	-0.854825	5856	
0.626909	0.713739	3724	
-0.001215	-0.695994	5825	
0.701103	-0.009254	2638	
0.108376	0.898157	7413	
0.371476	-0.068575	1757	
0.728734	-0.538553	6763	
0.754612	0.480665	8290	
-0.124136	-0.740238	5922	
0.123546	-0.162238	2402	
0.362590	-0.578823	5766	
0.360678	-0.083693	8845	
0.169375	-0.468144	649	
0.627890	0.519351	6687	
0.635387	-0.696667	8947	
0.065929	-0.800031	4236	
0.787137	0.583210	2330	
0.570830	-0.359517	3875	
0.835900	0.187652	7411	
0.184790	-0.441023	917	
-0.184319	-0.561892	7710	
0.676799	-0.686868	9006	
0.001204	-0.656299	4884	
0.440246	0.378217	4524	
0.282705	-0.464082	4134	
0.191264	0.395506	9384	
0.338082	-0.316605	5435	
0.347491	-0.280772	3999	
0.831266	-0.058617	4922	
0.220807	-0.844431	4296	
0.530007	-0.343050	774	
0.284579	-0.675107	8296	
0.513241	-0.785812	8411	
0.276546	0.840378	4892	
-0.087247	-0.814979	7725	
0.597713	0.683572	8354	
0.512423	-0.651577	3459	
0.653470	0.356803	8372	
0.526808	-0.216425	6062	
0.349284	0.077000	837	
0.286080	-0.869244	7918	
0.672776	-0.612305	8336	
0.082010	0.223076	764	
0.039236	-0.219974	3617	
0.392270	-0.690840	1756	
0.655083	-0.452272	7950	
0.015367	-0.646804	8141	
-0.197778	-0.618159	7052	
0.585117	0.462387	8535	
0.584194	0.513637	8481	
0.811057	-0.545050	6489	
0.908721	-0.218031	2424	
0.828515	-0.170924	5783	
0.551653	0.294590	2450	
0.740430	0.081405	1469	
0.498443	-0.513850	6680	
0.791957	0.292859	4368	
0.316142	0.182131	6731	
0.649491	-0.708428	9836	
0.793067	0.346852	6618	
0.806868	0.525690	8323	
0.196750	0.008486	4966	
0.461821	0.264327	8610	
0.307154	-0.337825	6796	
-0.001729	-0.814231	2692	
0.567586	0.636073	7897	
0.406091	0.164626	5504	
0.848996	-0.478329	7527	
0.427760	-0.765759	6668	
0.138065	-0.097654	4807	
0.374866	0.395707	7149	
0.337540	-0.376938	3187	
-0.066985	-0.437357	5976	
0.452426	-0.690202	4279	
0.075407	-0.574281	5837	
0.584203	-0.707608	8153	
0.485090	0.606549	1299	
-0.047311	-0.538071	8449	
0.343967	-0.575137	5013	
0.409387	0.765082	9098	
0.594123	0.165605	6899	
0.042685	-0.831722	5211	
0.731458	0.252840	1772	
0.849901	-0.008066	7024	
0.383003	0.368149	6621	
0.735501	0.538001	8792	
0.100746	-0.748307	2931	
0.560192	-0.763487	1511	
0.327341	0.598992	9717	
0.892327	-0.269207	9175	
0.744770	-0.088655	1106	
-0.098478	-0.414427	7054	
0.070680	-0.325679	8502	
0.622941	-0.500914	8194	
0.402799	-0.224372	5022	
0.623977	-0.607585	4536	
0.438876	-0.581931	6169	
0.597118	-0.243129	9159	
0.149061	0.866752	7083	
0.831266	-0.248890	6152	
0.815092	-0.542983	7105	
0.926266	-0.064949	1478	
0.080533	-0.459634	8774	
0.372279	-0.293832	5205	
0.896270	0.346618	1154	
0.672359	0.644568	8549	
0.741605	-0.251654	2202	
0.245692	0.358263	4986	
-0.279232	-0.602335	8380	
0.079244	-0.587108	6318	
-0.057834	-0.744832	8116	
0.570493	-0.510437	5934	
0.385361	-0.235332	5677	
0.898971	-0.318225	8775	
0.523175	0.155537	4084	
0.233291	0.393646	2044	
-0.124579	-0.677094	2530	
0.366826	0.611207	531	
0.115877	0.068922	5754	
0.186622	-0.699729	5970	
0.092138	-0.803553	5680	
0.317883	-0.781225	4816	
0.335809	-0.397448	3675	
0.197857	-0.397989	7135	
0.541333	-0.748400	301	
0.389639	0.122131	3162	
0.462440	-0.677388	3408	
0.218574	-0.761995	5459	
0.189669	0.116413	5834	
0.378485	-0.421516	3646	
0.485229	-0.788727	9036	
0.584188	0.120193	5397	
0.687267	0.258544	5417	
0.841201	-0.192085	6850	
-0.136947	-0.462187	8883	
0.804400	0.090837	4694	
0.697119	0.164408	7106	
0.593489	0.241560	8369	
0.441152	0.558286	4435	
0.208319	-0.564203	9093	
0.687295	-0.256988	1455	
0.325563	0.379065	9514	
0.234701	0.180770	4687	
0.262695	-0.925383	1370	
-0.146245	-0.423543	6353	
0.123117	-0.372593	2506	
0.245829	-0.794821	5386	
0.502350	0.352166	2633	
-0.266775	-0.520310	4475	
0.121585	-0.856991	5671	
0.523411	-0.170569	7103	
-0.251346	-0.432517	289	
0.898734	0.306269	9247	
0.249632	-0.854790	5941	
0.946288	0.039373	9470	
0.894631	0.305418	9247	
-0.035535	-0.663800	3948	
0.308611	0.174560	6922	
-0.153647	-0.649744	2323	
0.109356	0.865930	8022	
0.738323	-0.453050	6595	
0.539470	-0.739474	301	
0.313662	-0.603703	8926	
0.263309	0.803061	2115	
-0.286079	-0.511668	397	
0.783798	0.217423	2647	
0.454862	-0.327126	4956	
0.548674	0.279377	2450	
0.256629	-0.746857	2492	
0.868446	-0.311102	847	
0.536757	0.273568	3860	
-0.211235	-0.485652	2802	
0.349274	0.121737	7161	
0.636026	0.691873	254	
0.240756	-0.892431	6168	
0.077288	-0.029530	9638	
0.329445	-0.436206	3607	
0.574035	-0.424231	4644	
0.339838	-0.277189	3235	
0.519444	-0.248091	834	
0.399639	-0.610887	453	
0.657169	0.041198	4394	
0.500348	-0.388439	4257	
0.679346	0.706219	2102	
0.063319	-0.259269	9163	
0.792369	-0.253001	4451	
0.477996	-0.705114	4877	
0.179383	0.189301	5745	
0.079364	0.859599	8383	
0.143541	-0.869360	5389	
0.039390	-0.125007	740	
0.453359	-0.886805	5295	
0.695218	-0.104116	9486	
0.244507	-0.852147	5941	
0.517391	-0.638604	3459	
0.621862	0.052814	1731	
0.547281	-0.720633	6541	
0.502098	0.064877	7473	
0.199486	0.436822	8051	
0.206751	-0.447255	2672	
0.107126	0.294971	9188	
0.714946	-0.270544	1455	
-0.040753	-0.741265	7910	
0.489656	0.102424	1880	
0.469653	0.675149	2077	
0.427465	0.041022	6258	
0.602114	-0.240029	3453	
0.793909	0.238924	2822	
0.176185	0.761854	1257	
0.074031	-0.516632	7290	
0.864218	-0.268887	6626	
0.647866	-0.045709	3462	
0.820100	-0.535626	7105	
0.436110	-0.153229	6766	
0.320798	-0.621164	865	
0.232850	-0.580886	3151	
0.405585	-0.702886	2210	
0.423052	-0.063256	7122	
0.201228	-0.297212	7047	
0.548614	0.437874	9236	
0.397309	0.818601	6604	
0.466827	-0.261047	4890	
0.923463	-0.013412	540	
0.351404	-0.784624	6403	
0.047855	-0.516760	6233	
0.294783	-0.908977	8773	
0.359759	0.266718	8010	
-0.261196	-0.546512	3893	
0.346141	0.670602	657	
0.660315	-0.598787	8336	
0.775542	-0.132666	2277	
0.063928	0.066433	680	
0.484366	0.069541	6031	
0.620950	-0.695757	8096	
0.662464	-0.259823	6594	
0.768641	-0.452008	7432	
0.762698	-0.538052	2809	
-0.213946	-0.663440	2061	
0.095229	-0.864649	6606	
0.867280	0.002396	7024	
0.371191	0.020795	1311	
0.624283	0.200339	864	
0.044813	-0.653867	8817	
0.359442	0.172341	952	
0.132758	-0.798517	6818	
0.577940	0.224193	6670	
0.084445	-0.102381	3476	
0.864170	-0.280172	645	
0.144521	-0.263615	3050	
0.711035	0.155822	8324	
0.931758	-0.127116	1753	
0.630380	0.337660	5258	
-0.187848	-0.619673	399	
0.910167	-0.100316	5935	
-0.017907	-0.191131	5470	
0.368907	0.380767	5316	
0.461513	-0.690862	4279	
0.551802	0.451814	9236	
-0.001323	-0.123034	4973	
0.541702	-0.059978	5891	
0.403234	0.406926	3544	
0.729122	0.512923	7719	
0.460320	-0.572595	1662	
0.426752	-0.822557	2196	
-0.114970	-0.779249	903	
0.307131	0.184962	4182	
0.583012	0.420214	8410	
0.347167	-0.509091	797	
0.047634	-0.960169	9853	
0.766698	-0.581297	993	
0.691130	-0.299416	1457	
0.542069	-0.593635	5222	
0.465532	0.225732	8376	
