time = 40.65	Re = 1	rotation = 6.46949
-0.371239	-0.864283	1154	
-0.177488	0.343748	6571	
-0.598457	0.686690	7966	
-0.514959	0.619504	4317	
0.138277	-0.077453	8126	
0.460991	0.615392	2586	
0.160365	0.469546	2949	
0.672577	-0.330831	4155	
-0.066859	0.605908	2221	
0.525210	-0.794887	8649	
0.095441	-0.871049	7243	
0.482040	-0.705364	5812	
-0.495803	-0.827824	7514	
-0.150648	-0.321758	9691	
0.702618	-0.477315	1490	
-0.725697	0.351616	2492	
0.171139	-0.287610	9267	
-0.413181	0.518553	4175	
-0.773424	0.482679	9553	
-0.141077	0.335960	2908	
0.160480	0.410276	2400	
0.828020	-0.467929	559	
0.029708	0.701808	1441	
0.527836	-0.246056	7293	
-0.544841	-0.438880	8633	
-0.112599	-0.046409	3528	
0.516742	-0.797523	8690	
0.255066	0.500041	2021	
-0.605473	-0.736805	2597	
0.044925	0.620096	6855	
-0.594997	-0.585275	4891	
-0.761877	0.007944	8338	
0.244364	-0.913790	3229	
0.107159	0.363779	3877	
0.700089	-0.163427	372	
0.040552	-0.463800	7885	
0.490351	-0.568003	3296	
0.564339	0.283331	9883	
0.168889	0.879417	1627	
0.129829	-0.769113	9187	
0.722782	-0.232522	1986	
-0.341095	-0.288419	2179	
-0.333208	-0.292367	2179	
-0.049227	-0.673395	4640	
0.773580	-0.588790	5576	
-0.616941	-0.519594	4265	
-0.268458	-0.364438	4932	
-0.062188	-0.226767	5582	
-0.520857	-0.152426	4890	
-0.773344	0.494923	9741	
0.580325	-0.796918	7298	
0.834305	0.196954	6429	
0.411293	-0.298988	6938	
-0.189362	0.592899	8601	
0.750045	-0.197916	3041	
0.401928	-0.379332	6401	
-0.478680	0.013183	901	
-0.748286	-0.050144	5798	
0.555298	0.690629	8759	
0.644786	-0.134291	4445	
-0.878679	0.239789	6743	
0.884638	0.106533	5254	
0.690145	-0.017579	4682	
0.909474	-0.351220	581	
0.600897	-0.753421	3512	
-0.777388	0.188540	2210	
-0.336563	-0.593878	3417	
-0.672088	-0.129524	2263	
0.493686	0.534007	1553	
0.714992	-0.034527	6681	
-0.261250	-0.029239	4834	
-0.603003	-0.724330	2597	
0.185060	0.413052	450	
-0.722213	0.148616	3728	
0.651435	0.056930	7834	
0.431036	0.404809	242	
0.784298	0.357904	6702	
0.516148	-0.210861	510	
-0.273808	-0.168259	8664	
0.004064	0.721636	3338	
0.278918	0.727449	1353	
-0.505037	-0.834773	3422	
0.279149	-0.325983	5079	
-0.046033	0.485848	8003	
0.164697	-0.170305	1779	
0.427139	-0.192423	2598	
-0.444234	-0.821508	970	
0.157163	0.487049	2303	
0.166991	0.366501	2389	
0.745010	0.204122	4604	
0.161810	0.486801	2459	
0.281480	-0.723017	1728	
-0.465151	-0.157503	1259	
-0.352721	0.066120	7047	
0.416660	0.581032	7677	
0.214418	0.838725	7170	
-0.299790	-0.119896	4803	
0.856902	-0.087637	5529	
-0.198053	-0.598591	2445	
-0.688948	0.416604	6447	
-0.144736	0.309740	8211	
0.367364	-0.559271	3067	
-0.318796	-0.865796	6909	
0.177689	-0.850778	8288	
-0.323066	0.720198	7520	
0.368654	0.244004	5414	
0.873537	-0.135501	5265	
0.674535	-0.520887	971	
-0.828677	0.356768	8696	
-0.510535	-0.823990	3422	
-0.334069	-0.062897	6411	
0.100205	0.903554	6847	
0.822685	0.352891	6287	
0.276890	0.555761	8700	
0.543463	0.283747	8979	
-0.652454	-0.549001	6913	
-0.278395	0.854560	8569	
0.603838	-0.024251	5148	
0.122554	0.383979	7180	
-0.104845	-0.852133	6553	
-0.349899	0.843946	8335	
-0.535998	0.760270	8459	
-0.642930	-0.498844	4310	
0.962886	0.169370	7925	
0.701040	0.497361	5587	
0.220613	-0.322501	4485	
-0.093647	-0.936092	7212	
-0.840951	-0.064887	8511	
-0.154167	0.806471	9410	
-0.133770	-0.098485	515	
0.117646	0.538410	7424	
-0.812765	-0.140349	4789	
0.677380	0.599839	7041	
0.717156	-0.061616	7313	
0.134054	0.519247	7978	
0.502033	0.468806	5681	
-0.926425	0.217945	8643	
-0.922653	-0.022984	6620	
0.474542	0.269431	1505	
-0.543194	0.721879	505	
-0.737296	0.353254	5463	
-0.428820	0.499967	6284	
-0.318976	-0.748078	1733	
0.283927	0.455396	2723	
-0.398419	-0.020952	6552	
0.659750	0.594141	5731	
-0.511307	0.448489	2907	
0.026722	0.325479	6804	
-0.245487	-0.810799	8527	
-0.185126	-0.172142	1165	
0.041356	0.795824	7528	
0.956971	0.188478	1874	
-0.238210	0.859849	1924	
0.854007	0.076728	4873	
0.089277	0.389138	2557	
0.420102	-0.274566	1636	
0.083160	-0.273975	2783	
0.075681	0.513866	6750	
0.652685	-0.718944	1012	
0.473518	0.302576	1570	
0.799877	0.351822	6555	
-0.152131	0.141300	8095	
0.628172	-0.144406	3105	
-0.030829	0.342830	4322	
-0.599093	0.562132	4218	
0.617569	-0.424686	1465	
-0.720100	0.580659	7218	
-0.635568	0.526011	5093	
0.331349	-0.371175	1856	
-0.721095	0.594552	889	
-0.190618	0.507275	1755	
-0.562180	0.542284	3028	
-0.353939	0.041070	1512	
-0.164267	0.116895	6135	
-0.313568	-0.655493	712	
-0.363337	-0.058109	676	
-0.778843	-0.570342	1336	
-0.212669	0.896852	8598	
-0.241778	-0.078456	6142	
-0.333255	-0.776050	3628	
-0.052694	0.360898	6577	
0.095490	0.402222	4748	
0.589539	-0.073242	2824	
0.621687	-0.708433	1090	
0.374009	0.594331	1267	
0.422718	0.752313	9296	
-0.046273	-0.514788	2219	
0.537384	0.228975	5817	
-0.054424	-0.581421	6133	
0.817464	-0.511896	1824	
-0.008868	-0.974402	1324	
-0.059178	0.505993	267	
0.485746	0.730488	5943	
-0.242344	0.642355	7257	
0.693541	0.334888	6325	
0.257294	-0.266077	7577	
0.207579	0.411392	2933	
0.457715	-0.831831	1366	
0.031868	-0.248428	4487	
0.750336	-0.448545	4350	
-0.911209	-0.249423	8734	
-0.171574	0.316556	507	
-0.908380	0.004918	6716	
-0.173737	-0.361929	2521	
-0.073339	-0.970030	2472	
0.225320	-0.325621	3947	
-0.390917	-0.703738	2647	
0.827939	-0.252565	6633	
-0.452737	-0.225652	2957	
0.511482	-0.234974	524	
-0.406623	-0.014624	3104	
0.159730	-0.939314	9838	
-0.199586	0.126546	7384	
-0.453893	-0.844005	1718	
0.436940	-0.415765	6725	
-0.922064	-0.293649	7527	
-0.440767	-0.810101	5337	
0.829643	-0.161864	6536	
-0.107866	0.310653	1957	
0.807273	0.280404	7461	
0.240741	-0.748122	2517	
0.022925	0.730579	827	
-0.482825	-0.705332	7556	
-0.299794	-0.892879	805	
0.145245	0.379470	7354	
0.829889	-0.314252	5203	
0.760202	-0.439116	4350	
-0.246465	-0.198189	5440	
0.503423	-0.211376	524	
0.452835	-0.271222	3475	
0.413336	0.541767	5993	
0.619287	-0.415143	1465	
0.857493	0.466426	7914	
0.046896	0.427293	2326	
0.057798	-0.602398	3658	
0.281630	-0.708565	1638	
-0.065304	-0.280251	8826	
-0.167990	0.351314	3469	
0.560842	-0.192428	617	
-0.720360	0.357131	5463	
-0.767707	-0.266668	7480	
0.557255	0.327213	3449	
-0.109826	-0.273942	8455	
-0.528290	0.767728	2826	
-0.114944	-0.217421	8702	
0.119717	0.786659	1499	
0.226043	-0.232796	5870	
-0.734294	-0.578736	1753	
0.731863	0.523649	7211	
-0.323071	-0.040091	5561	
-0.514409	0.492873	5776	
0.567644	0.269960	5612	
-0.480419	0.804774	8631	
0.573174	-0.484974	2725	
0.546149	0.072992	6181	
0.241960	-0.118324	3522	
-0.283124	-0.759453	1419	
-0.109273	0.134965	6259	
-0.686662	0.297978	2197	
0.337683	0.528243	6047	
0.338077	-0.811033	9807	
-0.703077	0.394628	3865	
0.148235	0.875989	6872	
-0.191552	0.634204	1134	
0.430667	-0.632219	2681	
0.050639	-0.567315	964	
0.203446	-0.937436	8621	
-0.164115	0.484514	1825	
0.079103	-0.794905	2118	
-0.238876	-0.608570	4497	
0.615261	0.053617	8306	
-0.762121	-0.350770	4463	
0.713494	-0.659325	1254	
-0.590411	-0.751645	2056	
-0.617901	0.699587	9455	
0.129583	0.788348	1614	
-0.313609	0.008214	3263	
-0.230184	-0.932351	694	
0.006699	-0.620558	1912	
-0.790900	-0.250125	4560	
0.618471	0.233249	6970	
0.103162	0.886098	6262	
0.510526	-0.528910	2587	
-0.755559	0.312575	4196	
0.748861	0.239834	6417	
0.752116	-0.411821	5536	
-0.501948	-0.659802	6065	
0.720872	0.549014	7093	
0.847581	0.187781	6415	
-0.198452	-0.935272	8323	
-0.262347	-0.196496	5638	
0.165785	0.532159	6986	
-0.833423	0.347864	8696	
0.074754	-0.484560	4905	
0.224526	-0.845622	6356	
-0.179389	0.355174	4992	
0.840787	-0.173371	6536	
-0.898764	-0.329116	1113	
-0.239923	-0.711357	1514	
0.654680	0.593350	5224	
-0.369320	0.600122	3554	
0.685273	0.559222	6654	
-0.680998	0.459005	8367	
-0.023950	-0.535336	2189	
-0.177729	0.000517	3853	
0.179978	0.450288	3403	
0.223142	-0.758475	1079	
-0.658331	0.623000	5314	
-0.602892	-0.596989	7024	
0.779400	-0.029656	1823	
0.413227	0.771402	8000	
-0.399858	0.134958	5894	
0.878448	0.003402	7205	
-0.104293	-0.200753	9616	
0.291954	0.831216	700	
0.765122	-0.353801	5692	
0.052015	0.439270	2223	
-0.893783	-0.121091	6712	
0.786491	-0.378327	8068	
-0.066661	-0.742809	8491	
0.481330	-0.240112	4283	
-0.367787	-0.897514	1200	
0.591010	-0.153972	5773	
0.001131	0.315644	7945	
0.388289	0.821848	4836	
-0.403951	0.012702	2023	
0.799088	-0.254386	5577	
0.065948	-0.279796	9192	
0.297836	0.241855	1362	
0.626003	-0.417470	1465	
0.928779	0.290410	5716	
-0.065338	-0.064300	3649	
0.639049	-0.583104	8941	
-0.151363	-0.835168	6985	
-0.234963	0.046798	584	
0.970159	0.105757	1797	
0.243073	0.538495	2782	
-0.474598	0.058402	296	
-0.891309	-0.241572	5599	
0.542835	0.547742	3530	
0.846165	-0.474586	7573	
-0.155336	0.565126	3008	
-0.388087	-0.139516	2776	
0.517737	-0.326135	2941	
-0.012988	-0.099784	9466	
0.001150	-0.569794	283	
-0.258270	-0.698305	8661	
0.190263	-0.554893	4376	
-0.578022	0.520287	1076	
-0.492350	-0.019277	768	
-0.262770	-0.039208	5833	
0.580819	-0.383973	6572	
0.535811	-0.328953	1664	
-0.750698	-0.522875	4739	
0.020510	-0.857713	9018	
0.843401	0.172099	6415	
-0.069468	0.331731	2577	
0.584523	0.055951	7038	
-0.242115	-0.041132	5394	
-0.262839	0.860380	7485	
0.633876	-0.538643	948	
-0.685499	0.572425	8276	
-0.920635	-0.076820	5617	
0.259491	-0.192972	7484	
0.076833	0.320630	6109	
0.497569	-0.542512	3038	
0.204166	-0.406056	8182	
-0.694937	-0.405262	3843	
-0.247490	0.085208	241	
-0.191357	-0.300325	998	
0.509411	-0.156112	4105	
-0.752416	0.280260	2246	
0.412356	-0.444763	7598	
0.105328	0.156484	3119	
0.683336	-0.549473	9471	
-0.431645	0.484244	3184	
-0.133420	0.003203	3185	
-0.654199	-0.268697	4128	
-0.380383	-0.326039	2993	
-0.397913	-0.103887	1888	
0.485400	0.589957	4140	
0.247913	0.728473	7347	
0.307926	-0.464099	6568	
0.457618	0.374008	9802	
-0.356337	0.836277	8272	
0.133174	0.879659	6872	
0.054958	0.794116	1480	
0.520257	-0.092810	3391	
-0.559549	-0.739764	473	
0.458978	-0.261653	3454	
-0.186743	0.063069	4033	
0.418499	-0.630078	2260	
-0.185098	0.595494	6161	
-0.012739	-0.483599	947	
-0.111108	-0.090076	8108	
-0.068612	-0.747549	8491	
-0.551311	0.556568	1819	
-0.050606	-0.250868	3832	
-0.745938	-0.006485	5687	
0.521419	0.750611	6039	
-0.794678	0.192945	2210	
-0.385461	0.677895	2502	
0.317666	-0.700509	6182	
0.761091	0.489281	7807	
0.690662	-0.020600	4682	
-0.380257	0.699704	7406	
0.841969	0.299348	8111	
-0.491319	-0.076060	7731	
-0.162666	0.484434	1825	
0.416100	-0.325881	7156	
-0.200090	0.367175	7633	
0.511613	-0.247728	7994	
0.444519	0.368868	415	
-0.103396	0.383324	4904	
-0.401961	0.523515	1686	
0.555454	-0.103703	7357	
0.454781	0.567893	1768	
-0.435999	-0.609619	4389	
0.370656	-0.633562	7248	
-0.902328	-0.222078	9117	
-0.025071	-0.862821	2727	
0.297653	-0.470955	5659	
-0.171952	-0.915914	8681	
-0.074728	-0.572845	7312	
-0.248721	-0.334291	6193	
-0.133341	-0.250977	890	
0.812812	0.316073	8375	
0.416457	-0.215649	1121	
-0.777400	0.273662	4220	
-0.692935	-0.002995	4425	
-0.193932	0.117228	7384	
-0.283357	-0.009280	1647	
0.415940	-0.072353	5509	
-0.182114	-0.699893	5809	
-0.876899	-0.344712	925	
0.853990	0.047691	2306	
-0.317707	-0.316344	302	
-0.153831	-0.269275	5928	
-0.402712	-0.120799	2254	
0.014719	-0.761133	1637	
-0.388008	0.174403	7519	
0.387696	0.212318	6496	
-0.853486	-0.404214	3504	
0.287742	-0.441639	6422	
0.814449	-0.216355	6349	
0.515234	0.587437	2167	
0.704722	-0.510969	5552	
-0.710117	0.014435	6813	
0.454015	0.105412	6285	
-0.686620	-0.160237	3634	
-0.443648	-0.608145	4389	
-0.092695	-0.981381	4870	
-0.494126	0.454004	3048	
0.439990	-0.056362	7128	
-0.357296	-0.747875	2154	
0.429210	-0.278650	1734	
-0.513085	0.780592	8005	
0.492355	-0.307529	9803	
-0.477465	-0.793897	4820	
-0.305830	0.579158	1515	
0.387074	-0.759315	2115	
0.751625	0.160463	4303	
-0.432887	-0.699984	3783	
-0.339497	0.191477	2793	
-0.226962	-0.193506	4902	
0.418794	-0.284022	1734	
0.287227	-0.703245	1638	
-0.144688	-0.241439	4509	
0.078166	-0.064100	9090	
-0.411649	-0.532389	4462	
0.880608	0.432719	9340	
-0.783324	0.262315	4220	
-0.216560	0.654880	7875	
0.303078	-0.392428	915	
0.290979	-0.806958	7627	
-0.634672	-0.666988	8731	
-0.034995	0.681100	2610	
0.508734	-0.198131	5650	
-0.353440	0.140197	4068	
0.030503	-0.277757	6573	
0.066044	-0.251229	9422	
-0.262866	0.126932	3558	
0.868351	0.079148	4688	
0.037380	0.873962	1095	
-0.024231	0.671496	2610	
0.039529	0.798311	7528	
0.403600	-0.894878	2243	
0.371130	-0.412223	3203	
-0.355483	-0.098462	3274	
-0.018027	0.790304	1926	
0.110791	-0.690375	7237	
0.837659	0.152773	4626	
-0.759033	0.311137	4196	
0.610899	0.393765	1049	
0.084292	-0.260143	3912	
0.239670	0.497161	2021	
-0.582583	0.686254	6798	
0.129899	-0.244620	2742	
-0.277780	0.848386	8569	
-0.176495	-0.707574	5809	
0.333312	0.509786	4149	
0.804194	-0.313704	5657	
0.789813	-0.555449	8080	
0.173349	-0.200935	4508	
-0.486296	-0.013582	768	
-0.900384	-0.225006	9117	
-0.241217	-0.016453	5889	
0.631327	-0.399044	5794	
-0.248967	0.082203	241	
0.397220	0.600632	1569	
0.503040	-0.545235	3038	
-0.143010	0.887140	8464	
-0.346596	0.642465	5231	
-0.193421	0.516562	4021	
0.842729	-0.032648	5610	
0.671836	-0.538585	8960	
0.245596	-0.739615	2517	
-0.489577	-0.211106	4633	
-0.033153	-0.074039	417	
0.241784	0.424868	5468	
-0.326645	-0.128604	9820	
-0.538393	-0.800211	1621	
-0.299646	0.681154	1789	
0.403905	-0.401921	6266	
-0.357189	-0.218970	5573	
-0.266992	-0.066087	2151	
0.694019	0.405008	9053	
0.321950	-0.440499	4768	
-0.170455	-0.281290	6819	
0.415529	-0.629688	2260	
-0.693236	-0.436495	4385	
0.195450	0.440732	2732	
0.672252	0.380025	9667	
-0.163767	0.363144	3731	
-0.073629	-0.043527	2119	
0.209986	0.515861	7884	
0.496177	-0.186063	4099	
0.764490	-0.078777	3124	
-0.484321	0.542628	7910	
-0.512126	0.448762	2907	
0.245182	0.733486	5959	
0.655100	-0.391993	6222	
0.079687	0.133755	8185	
0.160015	0.459074	2207	
0.741213	0.232672	6327	
-0.207165	0.529696	3886	
-0.803070	0.068906	4784	
-0.213291	0.657550	7875	
-0.694274	-0.166754	4029	
-0.900951	-0.118062	6712	
0.957359	-0.145805	9527	
-0.214856	0.041532	3852	
-0.277228	-0.285377	2657	
0.081640	-0.266439	3912	
0.504139	-0.383582	6219	
0.481950	0.289468	1570	
0.744254	0.489757	6648	
-0.053629	0.131095	4395	
-0.814829	-0.450707	9175	
-0.789449	-0.539969	4512	
-0.689446	0.627320	5990	
0.514306	0.515258	471	
-0.608441	0.655559	8150	
-0.076197	-0.107903	3946	
0.842119	-0.054046	5471	
-0.610565	-0.570102	4891	
0.027867	0.785439	6426	
0.011056	-0.439293	7250	
-0.798766	0.047696	8776	
0.687906	0.519266	6369	
0.504414	0.253152	6972	
0.341331	0.263286	6678	
0.520540	-0.300825	8822	
-0.497004	-0.197035	8140	
-0.013769	0.321157	1326	
-0.223135	-0.313636	538	
-0.938076	0.075026	1333	
-0.185319	0.163659	6289	
0.487509	-0.569755	3296	
0.673564	0.039781	570	
-0.442509	0.575300	6278	
0.466840	0.506131	8707	
-0.071984	-0.746897	8491	
0.369718	0.246440	5414	
-0.714031	0.207593	3057	
0.664757	-0.258782	1104	
-0.168370	-0.109090	5403	
-0.378205	-0.347240	3359	
-0.755596	-0.354677	4463	
0.663227	0.291591	6776	
-0.148339	0.022848	4191	
-0.087723	-0.091489	3866	
-0.373843	0.053767	1877	
-0.838137	0.442506	9710	
0.375757	-0.376907	1896	
0.183018	-0.479418	2803	
0.616497	0.625282	3749	
-0.717731	-0.578972	5935	
-0.264778	0.687054	2176	
0.148162	-0.418063	7749	
0.499743	0.255479	6972	
0.280417	-0.255810	7296	
-0.222110	0.894366	7969	
-0.369622	-0.012714	8079	
0.615412	0.218568	9132	
0.075391	-0.857519	6979	
-0.579689	0.344422	5510	
-0.855333	-0.370000	1278	
0.071701	-0.417319	2622	
-0.489850	-0.119349	6276	
-0.677265	0.420776	6747	
-0.056439	-0.579293	6133	
0.219032	0.425923	1342	
-0.756509	0.301301	4196	
-0.005456	0.155290	6440	
-0.738959	0.562810	6296	
0.497197	-0.366778	1655	
-0.299134	0.558214	478	
-0.261493	-0.053941	5833	
0.731682	-0.601829	7690	
-0.085296	-0.055198	1818	
-0.627065	-0.530218	4265	
0.899898	-0.329915	1205	
-0.179243	0.313834	507	
0.259119	0.854947	2227	
-0.474517	-0.852396	2951	
0.029619	0.370255	522	
-0.070993	0.830490	8397	
0.794871	-0.030409	4952	
0.673196	-0.531404	8960	
-0.804258	0.029896	5222	
-0.661966	0.312752	3448	
0.397414	0.492642	7446	
0.198598	-0.849317	7451	
-0.287926	0.179417	8502	
0.430485	-0.715947	3037	
-0.121341	0.004840	2474	
0.650813	-0.261865	5849	
-0.365741	0.549481	6004	
0.199611	-0.100657	3672	
0.040446	-0.834732	7809	
0.035424	0.156410	3976	
-0.515968	-0.560149	2004	
-0.692591	0.433164	8299	
0.768330	0.053459	2789	
-0.686609	0.135132	8939	
0.624382	0.243289	3525	
0.420000	-0.240445	1903	
-0.331677	-0.024193	5023	
-0.197913	0.746735	3133	
0.615942	-0.182516	1345	
-0.816281	-0.109102	4860	
0.376515	0.617162	5181	
0.245457	0.743171	5959	
0.214232	0.255859	4393	
-0.245780	-0.812352	8527	
-0.958063	0.013668	9006	
0.535873	0.243926	5037	
0.448254	0.289136	4223	
0.831136	-0.221605	6349	
-0.417446	-0.132261	4691	
0.057531	0.788459	1480	
0.632491	-0.159301	3345	
-0.473804	-0.709750	7445	
0.116708	-0.425233	4742	
0.663187	0.561059	6265	
0.313473	0.479069	8890	
-0.351969	-0.064783	508	
-0.062963	-0.963958	7854	
0.257106	-0.483002	808	
-0.702279	-0.239815	5632	
-0.093360	-0.055705	6910	
-0.664565	0.290546	893	
0.063887	0.426953	2257	
-0.871692	0.236277	5800	
-0.101278	-0.095177	4676	
0.248213	0.656635	604	
-0.228394	0.024303	4488	
0.166954	0.864962	8534	
-0.236365	-0.296677	784	
0.323590	-0.618448	544	
0.728325	-0.439859	7916	
-0.798777	-0.544232	5546	
-0.263513	-0.280741	2657	
0.579929	0.078397	6915	
0.084373	-0.208036	9576	
-0.191439	0.786117	8968	
-0.662672	-0.351663	2090	
-0.157780	0.299761	8161	
-0.828265	0.121039	4328	
0.000148	-0.474527	7350	
0.634300	0.105638	6019	
-0.903170	-0.170252	6487	
-0.829583	-0.497985	9715	
0.015686	0.137092	3643	
-0.393136	-0.300834	2574	
-0.587973	0.535109	2984	
0.297320	0.715576	1476	
-0.377469	-0.574637	4472	
-0.546067	0.478882	6607	
0.166087	0.758610	2475	
0.968843	0.157918	7925	
-0.371059	-0.898007	8948	
0.328693	-0.706219	7503	
0.295785	-0.197243	3681	
0.134803	0.857917	5733	
0.364227	-0.674790	8929	
-0.249283	-0.625240	2080	
-0.064976	-0.935716	9600	
0.572699	0.136243	4571	
-0.698309	-0.481744	6858	
0.465511	-0.589221	637	
-0.299728	0.649944	878	
-0.063090	0.112197	5108	
0.772026	0.603707	6329	
-0.711614	-0.041654	5184	
-0.602198	0.289947	4308	
-0.056456	-0.829006	2717	
0.139457	0.381384	7354	
0.210344	-0.469985	7278	
-0.364217	-0.864827	1667	
0.310250	-0.807521	9378	
0.535722	-0.812796	3206	
-0.513431	-0.776488	8777	
-0.784944	-0.175667	5744	
0.842066	0.070824	4873	
0.319284	0.402747	5597	
-0.135732	0.924090	8475	
0.175091	-0.965212	1273	
-0.595296	-0.771400	7961	
0.873164	0.195411	1660	
-0.314499	0.087836	7672	
0.042031	-0.177406	3640	
0.528183	-0.358947	2022	
-0.614691	-0.299111	4108	
-0.163184	-0.143418	1421	
0.151102	-0.975824	9035	
-0.543012	-0.453128	8633	
0.640201	0.481780	1816	
0.546312	-0.192150	1979	
0.834588	-0.268900	5560	
0.052517	0.325568	4404	
0.478106	0.752885	9644	
0.514605	0.576030	2167	
-0.109526	0.381775	5715	
0.040533	0.647854	922	
0.855449	0.173274	6501	
0.051701	0.397797	2546	
0.944945	0.229307	402	
0.254375	0.457071	5842	
-0.222922	-0.955047	429	
-0.859378	-0.402179	3504	
-0.470624	-0.859909	2951	
0.398474	-0.243865	643	
-0.036448	0.372451	2578	
-0.034392	-0.625875	4242	
0.529845	-0.244756	2818	
-0.602787	-0.758169	3570	
0.032178	-0.941274	254	
0.260297	0.456435	5842	
-0.246110	0.867265	1924	
0.218233	-0.264924	1941	
-0.911510	0.224932	8735	
-0.819646	0.476526	1056	
0.302660	-0.507224	9842	
-0.245825	0.703852	844	
-0.784239	0.520384	1147	
-0.038176	-0.549574	2456	
-0.110410	-0.280269	8047	
0.608162	-0.750728	3512	
0.229471	0.429228	1212	
-0.009900	-0.684941	5872	
0.447124	-0.703275	2915	
0.966612	0.087854	1797	
-0.378648	0.066596	3348	
-0.442876	-0.577412	924	
0.590140	0.249171	8224	
0.676089	0.076219	8973	
-0.317468	0.636583	2293	
-0.946626	0.067345	3486	
0.432778	0.561849	7425	
0.305616	-0.782916	7743	
-0.267277	-0.691295	8661	
0.396789	-0.339532	8672	
0.012273	0.313522	7945	
-0.104096	-0.321311	6183	
0.291621	-0.439969	6422	
0.552363	-0.639698	7403	
0.465535	-0.331836	9234	
0.895023	0.006535	811	
-0.439665	0.107044	574	
0.330039	0.697384	3651	
-0.193781	-0.006617	3082	
-0.269468	0.781215	7517	
0.686431	-0.189291	9722	
0.527753	0.408727	4925	
0.298636	-0.478691	2285	
0.062899	0.164913	5501	
0.618651	-0.143323	2281	
-0.572984	-0.411278	967	
-0.207313	-0.264418	6749	
0.321103	-0.714064	7503	
-0.780765	-0.530898	8473	
0.117204	0.411783	7855	
0.304028	-0.507117	9842	
-0.038137	-0.765760	6742	
-0.579277	0.573098	2692	
0.270599	-0.515985	7933	
0.044064	0.893052	6416	
0.434016	-0.273670	2428	
0.802770	0.275377	7461	
-0.583418	0.519637	1513	
0.683076	-0.658717	8969	
0.706483	0.336244	3314	
0.109568	-0.418374	4737	
-0.315992	-0.173943	9105	
0.304348	-0.631893	398	
-0.930993	-0.032430	1923	
0.550667	-0.330540	1864	
-0.635464	-0.321742	5357	
-0.461195	-0.843180	1718	
0.763321	0.157824	4959	
-0.119083	-0.225498	423	
0.257707	0.251660	638	
-0.312907	0.752164	9695	
0.191353	-0.205490	3816	
0.530151	-0.328507	1984	
-0.359545	0.506538	447	
-0.106890	-0.668602	2609	
0.546895	-0.775663	1873	
0.569887	0.232426	5845	
-0.873650	0.316155	1821	
-0.833936	0.418970	7918	
0.576918	0.256587	9334	
-0.371425	-0.136639	1027	
0.689739	0.245964	5541	
0.018212	0.611423	5827	
-0.351108	-0.143151	4022	
-0.702348	-0.585229	7371	
-0.813673	0.160155	4279	
-0.503391	-0.115517	2469	
-0.656496	-0.210510	2301	
-0.260131	-0.019319	4519	
0.620945	0.385086	8353	
-0.564938	0.552894	3028	
-0.476550	-0.828733	7514	
-0.030460	0.888341	7620	
-0.640016	0.621105	6361	
0.045053	-0.230169	8229	
0.107518	-0.688761	270	
0.434295	-0.339052	573	
-0.130658	0.017196	3476	
-0.676297	0.309825	1493	
0.530413	0.376118	3366	
-0.109210	-0.308068	5606	
0.478638	-0.827671	1268	
-0.253775	-0.131567	7655	
0.744279	-0.598251	7225	
0.048592	0.614082	6855	
0.465882	0.008913	7119	
-0.364166	-0.173253	3488	
-0.637041	0.472650	5859	
-0.489804	0.764710	482	
0.196133	0.373760	6779	
-0.158830	-0.253898	5880	
-0.741531	-0.542723	8723	
0.627431	-0.041785	7450	
-0.733057	0.595738	889	
0.233566	0.856172	615	
-0.622965	0.294591	7882	
0.121446	0.890113	9008	
-0.393347	0.724910	2978	
0.730799	0.266193	4859	
-0.284597	-0.015475	1647	
-0.579418	-0.346398	3421	
0.654795	-0.028630	9209	
0.434270	-0.443313	8566	
-0.877754	-0.333551	925	
0.263679	0.465973	6200	
0.267491	-0.249059	1143	
0.052651	-0.772202	1530	
-0.002891	-0.090127	633	
-0.257707	-0.227586	7904	
-0.735446	-0.577266	1753	
0.627454	-0.730230	7270	
-0.181195	-0.315617	837	
-0.907359	0.164617	301	
0.560541	-0.160886	1307	
0.785333	0.359215	6702	
-0.586452	-0.725951	7213	
0.602972	0.515552	1858	
0.039296	0.721046	778	
-0.451943	-0.250663	2957	
0.119225	0.456766	8506	
-0.570318	0.715739	8579	
-0.243694	-0.278490	1311	
-0.241033	-0.304703	3764	
0.015683	-0.089557	426	
0.768324	-0.397210	6052	
0.326989	0.724793	4444	
0.864844	-0.044758	5610	
0.275670	-0.649987	7767	
0.251883	0.522415	2623	
0.298265	-0.417101	6719	
0.470434	-0.589052	637	
-0.353214	0.026311	7870	
0.888857	0.094486	5351	
-0.162251	0.892245	8567	
-0.739337	-0.603759	1215	
-0.502579	0.003479	848	
0.652250	-0.207794	7318	
0.820742	-0.495030	1824	
0.537434	-0.135132	5447	
0.345669	-0.358165	1358	
-0.880091	-0.361943	1232	
-0.454489	0.097476	370	
-0.183629	0.028319	2066	
-0.465876	0.677644	1760	
-0.265991	0.850526	7485	
-0.895335	0.094182	6707	
0.199957	-0.105243	3672	
-0.365043	0.858364	1394	
-0.415309	0.516327	4175	
0.493592	-0.227412	524	
-0.036536	0.912355	8420	
-0.422185	0.594329	5053	
-0.042218	-0.831673	2717	
-0.599961	-0.742011	2597	
-0.476072	0.000036	6873	
-0.648034	0.473428	6818	
-0.796227	-0.171446	5744	
-0.625538	-0.542603	4922	
0.788188	0.114881	3006	
-0.008992	0.890014	7825	
0.262116	0.255192	638	
