time = 47.55	Re = 1	rotation = 7.56766
-0.467313	-0.314404	2442	
-0.733703	0.524311	6716	
0.112267	-0.863694	8761	
-0.358768	0.655348	3448	
-0.058257	0.399767	6122	
-0.541851	-0.805474	9068	
-0.152168	0.531461	6220	
-0.390998	-0.248445	6599	
0.816654	0.399311	530	
-0.167814	0.028368	934	
-0.057803	-0.835342	2461	
0.333497	0.233644	7180	
-0.064300	0.149030	601	
-0.722828	-0.218293	3043	
0.966046	0.117116	9649	
-0.050005	0.052141	1042	
-0.190541	-0.852578	1301	
-0.836270	-0.149388	6849	
-0.327446	0.009101	8664	
0.974581	-0.051945	5566	
-0.645513	-0.008905	3384	
-0.005507	-0.166963	4863	
-0.881554	0.275141	5392	
0.105539	-0.753566	4325	
0.732704	-0.636179	1152	
-0.052984	0.641390	6260	
-0.145680	0.109408	3853	
-0.017952	0.533337	5010	
0.381787	-0.253709	5953	
0.649355	-0.229450	1151	
-0.243756	0.708815	2931	
0.437093	0.449019	2892	
0.695870	0.349800	3700	
0.036769	-0.193766	3482	
-0.329824	0.104920	8328	
-0.529856	0.479300	6812	
0.010071	0.548178	2327	
-0.914487	0.026741	6991	
-0.792181	-0.298012	7445	
0.497120	-0.700376	5163	
-0.332633	-0.292520	613	
-0.258651	0.472779	4412	
-0.346973	0.110348	3274	
0.482263	0.758006	7704	
-0.438159	-0.728307	6979	
-0.062627	0.890787	6414	
-0.819178	0.427231	8881	
0.199919	0.138232	3874	
-0.466762	-0.178566	1880	
-0.751953	0.073919	4441	
0.254725	0.343401	2735	
-0.230996	0.762067	5859	
-0.292263	-0.028851	3871	
0.507847	-0.140785	6755	
-0.081561	0.368374	2253	
0.426599	0.701322	5769	
0.088376	0.473235	3167	
-0.338098	0.298526	6387	
-0.043031	-0.877274	6928	
-0.321000	-0.616534	459	
-0.414389	0.130484	4691	
0.695050	-0.127013	6532	
0.405998	-0.341035	2316	
-0.160759	0.102629	3082	
0.115630	-0.746853	2932	
0.509734	-0.591955	3041	
0.139456	0.388101	3332	
-0.544966	0.274750	8231	
0.285182	0.865989	7120	
0.747289	0.478992	6042	
0.743539	-0.287248	5496	
-0.091756	0.343657	4787	
-0.856164	-0.356482	9485	
-0.040709	0.384202	4733	
-0.362803	-0.006794	1338	
-0.768343	0.046320	3595	
-0.481184	-0.418299	454	
0.515832	0.337754	3583	
-0.163943	0.221282	2524	
-0.410608	0.631968	8296	
0.699210	0.356974	4450	
0.464443	0.113791	249	
0.612841	0.385491	2449	
0.865919	0.292484	4909	
0.191862	0.804327	1383	
0.781227	0.062132	1697	
-0.740392	0.212274	1552	
0.894199	-0.139151	5722	
0.229133	0.429473	7680	
0.774668	0.178632	2167	
0.788492	-0.420480	6664	
0.065844	-0.219188	3650	
-0.490646	-0.397981	2149	
-0.006139	0.398798	6001	
-0.221128	-0.311359	1007	
-0.076521	0.465412	6037	
-0.531758	0.276696	8231	
-0.349366	-0.362627	2012	
-0.010940	-0.657844	6364	
-0.139889	0.445694	6083	
-0.306053	-0.704272	9270	
-0.024615	0.740962	6350	
-0.670931	0.339884	7129	
-0.893633	0.254892	1113	
-0.788358	-0.331836	6023	
0.159865	0.381266	3432	
-0.586189	-0.726115	9600	
0.666964	0.044920	4306	
0.495685	-0.203425	8253	
0.504609	-0.089585	5927	
0.684673	-0.539973	6756	
0.015953	0.246193	2190	
0.207533	0.809350	7798	
-0.286344	-0.497003	1820	
-0.318028	-0.066593	6729	
-0.306273	0.071710	4803	
0.126843	0.051452	5483	
-0.095142	0.717920	7366	
-0.941306	0.037936	8473	
0.349832	-0.776738	4738	
0.378364	-0.333693	6935	
0.507210	-0.105798	5005	
-0.140429	0.091414	3157	
-0.425152	0.616265	1855	
-0.082950	-0.155538	4336	
-0.021537	0.115263	4973	
-0.943273	-0.041750	1753	
0.145080	0.367518	5251	
0.012426	-0.838885	5128	
0.270897	-0.729132	4982	
-0.049731	-0.870548	6928	
0.660058	-0.267034	6423	
0.037178	0.088827	4671	
0.583519	-0.393693	4701	
-0.051076	0.742648	8101	
-0.175052	-0.970317	2243	
0.094043	-0.659491	7523	
0.094219	0.076862	4151	
-0.801298	0.236985	8821	
-0.017700	0.356310	3259	
-0.096027	0.928787	9455	
-0.043304	0.489786	6828	
-0.816026	-0.438408	9608	
-0.150918	-0.649654	3971	
-0.620158	-0.577807	4289	
-0.400741	-0.675602	980	
-0.734989	0.384195	4860	
-0.125607	-0.147029	9445	
-0.082319	0.097070	3532	
-0.009535	0.347870	2701	
-0.645795	0.395621	5798	
0.484243	-0.158527	4484	
0.436034	-0.134256	5439	
-0.272333	-0.482419	708	
0.927933	0.318978	3257	
0.177782	0.814958	8904	
-0.275345	-0.669261	534	
0.098157	0.353252	1344	
-0.688909	-0.486751	7013	
-0.897485	-0.205471	8361	
-0.407610	-0.515059	5968	
-0.082180	0.410318	6386	
-0.154071	-0.087819	8162	
0.368381	0.221236	9173	
0.344051	0.201980	2389	
-0.248380	-0.068419	1039	
0.508754	-0.706481	5780	
0.759662	0.420356	2462	
-0.439694	-0.477904	9887	
0.754811	-0.259512	6475	
0.289527	-0.937860	5576	
0.053839	0.429208	8062	
-0.223675	0.141935	3942	
0.684942	-0.376255	3006	
-0.308809	-0.625943	7237	
0.407237	-0.744277	5648	
0.285480	0.789748	7684	
-0.527374	-0.458363	2379	
0.322219	0.214861	5423	
-0.610651	-0.060108	851	
0.038422	0.900359	482	
0.285297	0.200532	7388	
0.516262	0.724951	7825	
-0.163969	0.713219	6607	
-0.639139	0.110091	3443	
0.096018	-0.855153	7576	
0.636246	-0.726479	3355	
0.271605	0.153568	7476	
0.018148	-0.169596	4254	
-0.890906	0.260051	4843	
-0.345771	0.080164	2165	
-0.729451	-0.177171	2786	
-0.292966	-0.025630	3871	
-0.287055	-0.707484	6164	
-0.758862	0.015882	2987	
0.586753	0.670118	5027	
0.609586	-0.430721	5756	
-0.396954	-0.462398	8976	
0.178062	-0.818450	8457	
-0.165539	-0.852403	4516	
-0.674501	0.360852	7328	
0.261722	-0.402899	1869	
0.100600	-0.167113	3310	
-0.575451	0.003822	1108	
-0.236780	0.174084	2935	
-0.718912	-0.642954	429	
0.580431	-0.471314	2193	
0.036151	0.457541	557	
-0.043910	-0.062487	8809	
-0.323926	0.135821	466	
0.222695	-0.763311	4071	
0.104871	0.394738	4551	
0.505875	-0.126905	6821	
-0.765380	0.068594	3320	
-0.400766	0.710756	3565	
-0.566055	-0.099527	7334	
-0.112050	-0.759690	8991	
-0.265613	-0.317242	9077	
-0.135279	0.198528	9101	
-0.613256	-0.098552	2632	
-0.069493	0.367853	3330	
-0.531685	-0.537993	2211	
0.730338	-0.171927	5743	
0.309269	-0.622273	6944	
0.546123	-0.564349	2728	
-0.682562	-0.333921	3815	
-0.336594	0.294354	6387	
-0.551854	-0.172857	7367	
-0.224777	-0.757864	2517	
-0.369190	-0.472445	5102	
0.195134	0.791194	7798	
-0.290932	-0.664825	1308	
0.708911	-0.024864	8244	
-0.767519	0.486297	8336	
0.903830	-0.347872	402	
-0.348616	0.014694	9684	
0.309894	-0.341008	285	
0.322459	0.221407	5423	
0.074031	0.524823	7111	
-0.420541	0.375329	4233	
0.859237	-0.237074	8111	
-0.441038	-0.015115	7122	
-0.931070	-0.001876	8723	
-0.915367	-0.276548	2056	
-0.312395	0.878470	278	
-0.408918	-0.617760	4193	
0.040600	0.894654	7311	
0.177555	-0.259702	3797	
0.163867	-0.821955	9676	
-0.662308	0.512343	1904	
0.681124	-0.389051	2789	
0.451086	0.373737	7921	
0.236711	0.779732	6337	
0.762974	-0.403150	4634	
-0.380661	0.402073	4179	
-0.167799	0.292976	5156	
-0.046368	0.522133	9623	
0.249827	-0.403307	2598	
-0.377115	-0.262817	6195	
0.490551	-0.196071	8670	
-0.824462	0.453761	5198	
-0.289295	-0.114733	5701	
-0.764352	-0.027091	2046	
-0.086265	0.610022	7375	
0.707090	-0.250430	4613	
-0.695425	0.084618	9560	
-0.408997	0.633130	8296	
-0.125027	0.248147	1804	
0.691001	0.250482	1401	
-0.691993	0.210975	4779	
-0.277511	0.255475	1371	
0.459240	-0.305398	3555	
-0.448289	0.700933	4196	
-0.616004	-0.330733	3678	
-0.411549	0.072610	4391	
-0.060562	0.022830	4972	
-0.189012	0.005594	3922	
-0.621168	0.716060	8735	
0.032625	0.405757	6684	
0.388203	0.451058	548	
0.867107	-0.146858	5436	
-0.917206	-0.095241	1478	
0.382599	-0.618135	832	
0.358238	0.404334	7779	
-0.377468	0.400793	4179	
0.137248	0.209393	5335	
0.345716	0.854328	8598	
-0.216075	0.071035	5429	
-0.400286	0.500031	3108	
-0.776354	-0.333425	4486	
-0.219737	-0.635405	927	
-0.928196	0.082840	9308	
0.414112	0.401886	2746	
0.107863	-0.273679	1020	
0.556961	0.571808	1499	
0.676168	-0.045706	4419	
-0.570914	-0.039583	919	
0.337726	0.765822	6959	
-0.462543	-0.002531	1181	
-0.364461	0.854600	364	
0.026892	0.529010	1987	
-0.329399	-0.570147	7827	
-0.330434	0.122285	299	
0.461745	-0.827478	1400	
-0.182940	0.243784	3638	
-0.523582	0.633069	4261	
0.768297	-0.573282	9097	
-0.222322	-0.266775	2607	
0.795151	0.407017	530	
-0.608598	-0.763022	918	
-0.420164	-0.285552	8709	
0.814476	0.060560	1858	
-0.273523	-0.767590	4049	
-0.187031	-0.846001	1301	
0.171848	0.792053	9695	
0.734317	0.059935	2052	
-0.611858	0.250461	4002	
-0.694810	-0.498208	8605	
-0.185195	-0.122993	5239	
-0.643717	-0.527380	7859	
-0.413802	0.153395	1822	
-0.549852	0.450717	6767	
-0.018663	-0.659849	6364	
0.325147	0.048933	6205	
-0.817521	-0.087607	4922	
-0.475082	0.082476	1276	
-0.036300	0.750111	8101	
0.445031	0.705901	7728	
-0.457612	-0.622415	4300	
0.393326	-0.571691	6948	
-0.293712	0.575650	3182	
0.000249	0.287579	9568	
-0.261182	0.087848	1949	
0.490734	-0.560924	3244	
-0.096666	0.576220	4044	
-0.123495	0.805374	2832	
-0.197333	-0.719732	1861	
0.619239	-0.497979	2171	
-0.348092	0.317661	258	
-0.849737	-0.065805	6913	
-0.913645	0.288697	9385	
-0.414884	0.406679	6431	
-0.372087	0.380145	3016	
0.155390	-0.842253	9379	
-0.107920	0.046790	2880	
0.717105	-0.337424	3470	
-0.083008	0.586583	4817	
-0.839959	0.170123	5065	
0.404327	0.420840	5951	
0.814996	-0.304213	6381	
-0.617711	0.050852	4978	
-0.238661	0.119994	5833	
-0.271612	-0.927572	547	
0.246787	0.378416	1269	
0.530533	0.481034	1067	
-0.225246	0.268424	8756	
0.731949	-0.021174	1049	
-0.467048	-0.294792	5304	
-0.486600	0.760410	8696	
-0.074983	0.109372	3532	
-0.231733	-0.707659	8390	
-0.344458	0.033450	9858	
0.787583	0.392131	8000	
0.431754	-0.272440	3768	
-0.291937	0.645441	5970	
-0.136511	-0.845209	2115	
-0.902386	-0.345906	1621	
0.317321	-0.336898	285	
-0.269892	0.467156	3566	
0.352125	0.156653	315	
0.768661	-0.166772	3822	
0.409279	0.643380	6517	
-0.243546	-0.255219	5473	
-0.046855	0.829982	4190	
0.508018	0.349522	6817	
-0.337019	0.520993	3083	
-0.839900	0.373218	9549	
-0.919390	-0.301197	7961	
-0.466416	0.099911	9860	
0.339301	-0.368998	2483	
0.641995	0.468013	6404	
0.507414	-0.599454	3041	
0.584521	0.342154	840	
0.738183	-0.107821	2884	
0.622888	-0.482647	1823	
0.980935	0.039198	5441	
-0.535056	-0.812004	9068	
-0.772840	0.093965	1649	
0.163709	0.143784	8251	
0.805514	0.319968	5768	
-0.768046	0.093966	1222	
0.517504	0.421141	5087	
-0.462746	-0.818415	8666	
-0.319342	0.456617	6473	
-0.662930	0.530515	4442	
-0.766187	0.000209	1980	
0.355627	-0.625792	7232	
-0.444516	0.018042	6870	
0.846048	0.494708	862	
0.693491	-0.163579	5112	
-0.134812	-0.498459	2803	
-0.826707	-0.041024	4926	
-0.519897	-0.144557	4637	
0.326531	0.414953	1071	
-0.699695	-0.625718	7261	
-0.640388	-0.565767	7165	
0.378982	-0.896695	6559	
-0.823652	-0.433490	6580	
-0.003466	0.794186	7391	
0.282007	-0.791418	6113	
-0.555029	0.157146	834	
0.324367	0.875682	1593	
0.054317	-0.978901	7458	
-0.720941	-0.655624	1969	
0.737823	-0.505859	537	
-0.229721	-0.022841	1421	
0.417775	0.094244	4578	
0.065304	0.537357	7009	
-0.019829	-0.612934	4647	
-0.119386	0.162333	4033	
0.072810	-0.984396	3019	
0.624340	0.291799	2203	
0.293801	-0.739495	6927	
-0.112735	0.481579	1673	
0.251319	-0.838018	9471	
-0.440409	-0.215749	2779	
0.877818	0.162547	4052	
0.167163	-0.746443	1968	
-0.342652	-0.359394	1481	
-0.565433	-0.344892	7426	
0.587584	-0.644348	7962	
-0.445496	-0.288417	3178	
0.971117	0.048920	6329	
-0.592794	-0.015460	3466	
-0.334628	-0.922685	6105	
-0.946029	-0.070299	1215	
-0.579477	-0.791287	1324	
0.022401	0.263167	8058	
-0.377458	-0.332620	8239	
-0.253909	-0.458875	9556	
-0.085291	0.493402	9889	
-0.752602	-0.609692	8028	
-0.352679	-0.874485	7303	
-0.593785	-0.005834	3466	
0.486020	0.757086	7620	
0.191911	0.216251	748	
-0.728812	0.592077	1333	
-0.593455	0.739625	9650	
0.215357	0.391500	420	
0.380656	-0.621089	603	
-0.503120	0.795654	4183	
0.636941	0.165486	3215	
0.506728	0.049359	3464	
0.415732	-0.872223	516	
-0.574879	-0.024510	1405	
0.349425	0.635919	7842	
-0.635327	-0.536151	7097	
0.964827	-0.106044	7914	
-0.177326	-0.010390	3706	
0.272698	0.714716	8998	
-0.450183	0.446924	2357	
-0.018668	0.609821	447	
0.387789	-0.608979	832	
-0.861757	0.397500	2809	
-0.457648	-0.525775	9236	
-0.736676	-0.373833	3139	
-0.194162	0.718300	1242	
0.008701	0.389929	3889	
-0.401976	-0.238637	255	
0.493708	0.133925	5597	
0.138339	0.369639	5251	
-0.466602	-0.721709	7759	
-0.024171	0.474196	6061	
0.617437	-0.647344	7815	
-0.055612	-0.136854	4493	
0.436339	-0.646319	5841	
-0.382452	0.081022	4022	
0.788421	0.183749	4660	
-0.679730	0.234864	6288	
-0.350838	0.558699	4311	
0.168304	0.383007	2841	
-0.470494	0.133199	1129	
-0.147345	0.564875	7072	
0.681862	0.145961	8704	
0.402033	-0.287064	1228	
-0.776178	0.081617	1222	
-0.925614	-0.185007	8186	
-0.504322	-0.212232	6786	
0.213926	0.391739	444	
-0.542276	0.542342	2861	
0.581249	0.575978	2185	
0.271094	0.404858	5906	
0.691475	0.559859	2227	
-0.021276	0.357247	3259	
0.489742	-0.690681	6827	
0.683536	0.379010	3651	
0.405539	-0.858093	559	
-0.056914	-0.770746	1310	
0.396904	0.414052	2136	
-0.184555	0.178610	280	
-0.247405	0.659431	1989	
-0.832541	0.418096	8881	
0.049910	0.549934	8985	
0.686676	0.141844	8704	
-0.671427	-0.687995	1281	
-0.274758	-0.751492	1775	
0.491749	-0.118568	5113	
-0.192314	0.298194	392	
0.784435	0.174561	4093	
0.251778	0.156776	4371	
-0.000123	0.544761	2122	
-0.234582	-0.409584	7204	
0.368248	0.621885	2678	
0.235925	-0.919089	1918	
-0.437853	0.422278	797	
-0.602690	0.707324	8241	
-0.543738	0.758842	1785	
-0.462448	0.423665	2020	
-0.173751	0.136106	5049	
-0.588043	-0.387605	3177	
0.037903	0.624269	2625	
-0.194167	0.158289	7090	
-0.912958	-0.048579	5935	
0.054957	0.824770	2181	
0.137937	-0.323848	3703	
-0.137252	-0.561124	4528	
-0.330028	0.082071	9010	
-0.509895	-0.485948	5974	
0.672003	0.416719	3828	
-0.707212	-0.643354	5055	
0.685807	0.552064	2227	
0.012084	0.892577	8468	
0.376770	0.170572	2387	
-0.311124	-0.625609	270	
-0.011371	0.438803	5976	
-0.419858	0.109246	5172	
0.715114	0.198336	1883	
-0.511850	0.410101	3412	
0.500921	0.103105	3571	
0.201872	-0.934102	1254	
-0.282836	0.213271	8485	
0.520814	-0.800604	5274	
0.025393	0.625599	5057	
0.050042	0.099197	9364	
-0.134413	0.118135	1554	
0.608234	0.506970	3785	
0.109978	0.902624	8037	
-0.549934	-0.009468	6091	
0.483599	-0.169145	4484	
-0.918536	-0.026548	8433	
-0.233248	0.540891	7351	
-0.447610	0.832047	1397	
0.798713	0.386672	530	
0.227582	-0.639384	6206	
0.710529	0.546448	2227	
0.710882	0.406038	9142	
-0.178107	-0.762735	6295	
-0.306724	0.078506	4803	
0.219017	-0.607952	1407	
-0.191889	0.582324	6187	
0.103066	0.477798	6605	
-0.936138	0.072303	2424	
-0.599478	-0.009688	3466	
0.153455	0.200351	5434	
-0.503552	0.563259	6945	
0.350577	-0.274328	7157	
0.041473	-0.114735	3560	
-0.917358	-0.179771	9470	
0.418328	-0.867290	516	
0.527191	-0.070558	3863	
-0.671360	0.632378	6541	
-0.132360	0.486691	2166	
0.662390	-0.553740	5529	
-0.856839	-0.369387	9485	
0.266137	-0.741158	4982	
0.077335	-0.704401	3091	
0.276673	-0.390140	1603	
-0.522299	-0.234775	7788	
-0.043513	0.914166	933	
0.354642	-0.322589	736	
0.444477	-0.262353	3226	
0.394610	-0.235364	7032	
0.027980	-0.863139	6351	
0.641785	-0.486108	4952	
0.359655	-0.784899	4738	
-0.156154	0.676530	4799	
-0.633835	-0.026079	1047	
0.114880	0.364799	7481	
-0.767247	-0.031880	1859	
-0.223622	0.038539	5520	
0.670087	-0.591083	6085	
0.519389	0.738642	8346	
-0.891881	-0.339386	1171	
0.058456	-0.236653	2027	
0.308130	0.553792	1043	
0.645046	-0.709219	4243	
-0.114061	0.422027	1312	
0.049905	0.356616	5379	
-0.950344	-0.045802	1753	
-0.031537	-0.155405	4662	
-0.382563	0.037798	2230	
0.656129	0.493209	7336	
0.539187	0.703690	305	
-0.579157	0.688710	6535	
0.321481	0.053736	5914	
0.092224	0.926685	8631	
0.029023	-0.661223	8828	
-0.068310	0.409754	5465	
0.554173	0.723140	9136	
0.704571	-0.262499	3660	
-0.825868	-0.060260	4926	
-0.804955	-0.512017	1667	
-0.014588	-0.135875	7272	
0.565189	0.572729	2185	
-0.094343	0.798836	2480	
-0.587573	0.585234	4328	
-0.125670	-0.785314	1126	
0.688040	0.553170	2227	
-0.200280	0.305160	425	
-0.452014	-0.652998	5208	
0.086779	0.367331	2313	
-0.036429	0.902410	505	
-0.469021	-0.419233	3219	
0.081989	0.891775	7084	
-0.931431	0.108686	9175	
0.639192	0.351625	2079	
-0.142653	0.450130	6083	
-0.629668	0.039577	2278	
-0.077134	0.524012	3416	
-0.077306	-0.105379	4498	
-0.889967	-0.207183	8361	
-0.019095	-0.713032	1430	
-0.555382	-0.170212	7289	
-0.306691	-0.521175	3998	
0.912211	0.387773	5962	
0.367747	0.692447	1058	
-0.742877	0.225755	5987	
0.791054	-0.165454	5388	
0.041559	0.906532	482	
0.941090	-0.253661	3869	
-0.049644	0.686533	7039	
0.850038	-0.130153	4929	
-0.181547	0.533103	4418	
0.758583	-0.204793	4859	
-0.670907	-0.503610	8527	
-0.339830	0.554800	4311	
0.871277	0.145168	3749	
0.560681	-0.655507	6596	
-0.236601	-0.269807	4601	
0.612214	-0.307913	5851	
-0.080827	0.495266	9889	
-0.782885	0.469043	4103	
-0.533324	0.401905	3412	
-0.155294	0.488959	6233	
-0.343200	0.667547	3356	
-0.524605	-0.798036	254	
0.544764	0.501971	1341	
0.242894	0.061407	467	
-0.188604	0.722308	1650	
-0.137144	-0.553147	4528	
0.646334	-0.738636	3355	
0.122750	-0.295999	2123	
-0.430081	0.458778	3766	
0.728145	-0.511974	8706	
-0.854899	-0.337234	8738	
-0.087005	-0.119106	3991	
-0.061081	-0.001794	4697	
-0.526768	-0.469056	2379	
-0.567419	-0.010408	1405	
0.567734	-0.469940	3002	
-0.226985	-0.118648	423	
0.626073	0.660088	9008	
-0.062352	0.818358	7725	
0.453535	0.667644	4729	
-0.630199	0.081192	2820	
0.141511	0.639140	2758	
0.863595	0.133239	6280	
-0.664940	0.351431	7129	
0.154609	0.042221	4965	
-0.833492	0.011392	4983	
0.019507	-0.864839	7083	
0.733413	-0.164560	3003	
0.754004	-0.613615	8686	
-0.558494	0.068908	7190	
-0.158485	0.133201	2402	
-0.946978	-0.192191	4583	
0.626468	0.628455	6872	
0.078474	0.911539	8031	
0.534931	0.718933	9432	
0.247671	-0.668790	1304	
0.198590	-0.856719	2943	
-0.261178	0.489058	4412	
-0.776878	-0.086164	2175	
0.295167	0.047090	3164	
0.124402	0.412506	5793	
0.035705	0.259045	8950	
0.201997	0.144907	3198	
-0.333532	-0.307046	359	
-0.452284	0.147899	9361	
-0.836879	0.147365	4463	
0.729347	0.323239	2405	
0.909734	0.352701	5965	
-0.574684	-0.179019	9735	
-0.694675	-0.186102	9078	
-0.499589	0.521344	453	
-0.118541	-0.713836	363	
-0.138673	0.086656	3157	
-0.282601	0.319377	6529	
0.638266	0.471132	6404	
-0.054524	-0.713175	8880	
-0.428591	-0.671725	2531	
0.053773	0.345918	9323	
0.301599	0.874229	6912	
-0.409806	0.627076	8296	
-0.017654	0.280746	7570	
-0.619917	-0.115898	2688	
0.869136	-0.104625	7746	
-0.850396	0.025719	5783	
-0.447365	0.037291	6640	
-0.862631	-0.325431	8738	
0.017819	0.448843	1663	
-0.063764	-0.109686	4576	
0.797192	0.344333	8540	
-0.021318	0.546235	8412	
-0.585284	0.718380	6743	
0.224546	0.859832	6832	
-0.117794	0.097523	4191	
-0.365119	0.126727	1413	
0.424116	-0.660044	5014	
-0.131250	-0.959629	7372	
0.885725	0.202570	7487	
0.197717	-0.385432	7159	
-0.270337	0.562777	3182	
-0.098330	-0.131209	7752	
0.638440	0.321115	2628	
0.566927	-0.474946	3002	
-0.437381	0.400820	6412	
0.562380	0.599224	2240	
0.406656	-0.788900	6052	
-0.656674	0.033740	3420	
0.474643	0.071576	371	
-0.044356	0.832853	4190	
-0.320887	-0.898405	1920	
0.422914	0.626292	9233	
-0.424633	-0.248967	3923	
0.164779	0.045385	4965	
-0.347111	0.183792	2337	
-0.509622	-0.716021	9260	
0.893402	-0.352985	1418	
-0.292365	0.237371	7722	
0.394384	0.102354	340	
-0.277855	-0.433100	2026	
-0.692791	-0.629381	5055	
-0.324850	-0.465905	283	
-0.208552	0.304340	896	
0.487960	0.055002	2764	
-0.702373	-0.284493	2466	
-0.119613	-0.531384	7879	
0.705621	-0.229077	4613	
0.488778	-0.735637	5657	
0.643352	0.134368	4263	
-0.020326	0.266662	2754	
0.384997	-0.549335	5036	
-0.376328	0.605518	1172	
0.031536	-0.960351	595	
-0.345977	-0.881417	7303	
-0.134325	0.161096	3326	
0.596652	-0.746701	1166	
-0.254040	-0.768434	1447	
-0.500541	-0.505451	7291	
0.425671	-0.753784	8068	
-0.051343	-0.604958	9680	
-0.416351	-0.036094	4995	
-0.270138	0.469696	3566	
0.043267	0.682331	2013	
-0.570574	0.057539	452	
-0.066531	0.335216	3556	
0.715696	0.175229	4401	
0.133379	0.205579	5464	
0.115006	0.203042	5482	
-0.392254	0.206428	2552	
0.361501	-0.355665	2867	
-0.937848	-0.027640	1336	
0.504182	-0.686988	5163	
-0.836618	-0.097235	6614	
-0.405611	0.165766	2236	
-0.696300	0.447186	9459	
-0.447992	0.014674	6870	
-0.144275	-0.015523	8108	
0.423198	-0.339155	5329	
-0.685258	0.236726	6288	
-0.157794	0.914256	7325	
-0.454989	0.438637	2357	
0.075765	0.542196	6413	
-0.491641	0.661965	4822	
0.076499	0.752725	1454	
0.131149	0.721626	1665	
0.771748	0.199361	3247	
-0.372273	-0.273555	6195	
-0.823204	-0.165899	6849	
-0.440750	-0.318699	9066	
-0.714902	-0.421288	4368	
-0.027043	0.687203	5080	
-0.032006	-0.138241	8327	
-0.453255	0.553350	1037	
-0.924389	0.187520	2538	
0.049230	-0.257662	2970	
0.325035	0.766503	9617	
-0.079893	0.363894	2253	
0.882732	-0.046426	6419	
0.235576	-0.341832	5516	
0.740327	-0.089542	8786	
0.009474	-0.213733	2696	
-0.144675	0.431026	5533	
-0.285129	-0.707436	2094	
0.753190	-0.453398	3695	
0.733484	0.290536	2976	
0.835175	0.254611	6549	
-0.762086	0.497135	9583	
-0.733060	-0.180395	1788	
-0.207455	0.861171	8160	
-0.333851	-0.917974	6105	
-0.142250	0.166721	3326	
0.488460	0.087775	2845	
0.178955	0.910864	8342	
-0.207123	-0.116969	7632	
0.878194	-0.092716	9167	
-0.260220	0.302796	3342	
-0.327976	0.759108	8299	
0.586431	0.678028	5027	
0.225235	0.201152	3414	
-0.816790	-0.538389	1200	
0.659208	0.059637	4887	
-0.332029	0.161284	676	
-0.038481	0.543072	2684	
-0.687827	0.440817	5925	
-0.371759	0.156946	4702	
-0.390481	0.087001	4026	
0.205616	0.892129	8335	
-0.520066	0.496311	5444	
0.832629	-0.286842	5521	
-0.230287	-0.448862	9891	
-0.299778	-0.076017	5788	
-0.241648	0.267575	7047	
-0.028260	0.442546	8405	
0.964373	-0.060983	374	
-0.895365	-0.218781	9599	
0.466993	-0.210157	7637	
0.676553	0.552625	615	
0.250758	0.780783	1878	
-0.415595	-0.281549	8668	
0.405287	0.645308	6517	
-0.317533	-0.749850	1925	
0.775806	-0.172310	4812	
0.415427	-0.785115	8871	
0.370372	0.602087	3755	
0.546988	0.296764	8700	
0.448806	0.049062	7323	
0.140767	-0.323847	3703	
0.986485	-0.148399	8284	
0.461316	0.086853	8938	
0.859642	-0.457796	8863	
0.728937	-0.331312	4920	
-0.401540	-0.366811	7249	
0.345864	0.512086	2829	
-0.120267	-0.786846	1126	
-0.139299	0.673430	2911	
0.754340	0.283208	3538	
0.373092	0.602272	3755	
-0.893177	0.263634	4843	
-0.173708	0.417700	8148	
-0.656749	-0.707680	2700	
-0.138740	-0.847184	2380	
-0.373100	0.502932	2177	
-0.252574	-0.310470	8532	
-0.335839	0.176524	724	
-0.567175	-0.422317	4323	
-0.914024	-0.081461	7371	
-0.870049	-0.425935	6768	
-0.484059	-0.702116	9018	
0.787716	-0.135637	3314	
-0.248523	0.469621	3614	
0.005134	0.105486	4178	
0.933455	-0.346443	3753	
-0.085606	-0.866783	5603	
-0.669229	0.376276	5419	
0.310439	0.140534	8059	
-0.173881	-0.538835	678	
-0.137722	-0.504169	2708	
0.493515	-0.533659	410	
-0.280878	-0.699965	6588	
-0.482583	-0.857936	5855	
-0.124145	-0.645654	5141	
-0.325990	0.175473	676	
0.382872	0.679990	2367	
-0.094570	0.811311	2924	
0.003516	0.491006	3433	
-0.483858	-0.274102	9210	
-0.366053	0.015765	4587	
0.439318	-0.157005	6581	
-0.264847	-0.714384	9126	
-0.516100	-0.286573	7814	
-0.574259	0.153167	900	
-0.820914	-0.459784	9608	
0.149432	0.187925	5434	
-0.316427	-0.803568	8430	
-0.239190	0.270419	7047	
0.175626	-0.762223	3161	
-0.559783	0.027243	7167	
0.017802	0.230801	4627	
-0.467848	0.794458	8548	
-0.523513	-0.121544	2441	
-0.602360	0.545923	3295	
0.228512	0.800565	7942	
-0.738473	-0.615633	694	
0.070868	0.431661	7668	
0.165032	0.666476	2866	
-0.798505	0.214459	7299	
-0.023796	0.491124	6126	
-0.533704	-0.678368	2727	
0.307318	-0.797687	1445	
0.005702	0.603162	1031	
0.894298	-0.142996	5722	
0.488442	0.051467	4089	
-0.782354	0.516978	1923	
0.051122	0.473854	8862	
0.439222	-0.253856	2912	
0.724253	0.294400	1600	
0.745163	0.489294	4138	
0.779042	-0.365202	5226	
-0.722525	0.264865	5852	
-0.245130	-0.765195	1851	
-0.180486	0.606719	9498	
-0.779517	-0.312309	7445	
-0.160278	0.870367	6068	
