time = 47.85	Re = 1	rotation = 7.61541
0.079449	0.391685	6192	
-0.529889	-0.335749	7214	
-0.618689	-0.485958	2032	
0.132198	0.459865	3436	
-0.031147	-0.162910	9484	
0.635711	0.363394	9052	
0.885939	-0.023570	8759	
0.040599	0.613316	8778	
-0.516606	0.750532	6709	
0.638842	-0.621112	6664	
0.293760	0.395246	9461	
0.833758	-0.505593	5961	
0.380957	-0.885486	1057	
0.404751	0.700000	6523	
0.613635	0.260983	2863	
-0.171396	-0.591998	5169	
-0.461460	-0.603586	9126	
-0.685843	0.188988	9486	
-0.284578	0.179027	9010	
-0.852925	-0.400782	5055	
-0.542339	0.015337	4637	
0.710410	0.120506	2628	
-0.185209	0.608301	3173	
-0.530341	0.309376	1369	
0.625704	-0.593343	5226	
0.015764	0.481679	3248	
-0.152443	0.277931	5147	
-0.095889	-0.695029	1138	
0.521139	-0.596606	5398	
-0.635782	-0.741369	368	
0.155525	0.283233	1204	
-0.670893	0.073055	5818	
0.288033	0.041666	1186	
0.057113	0.250789	2754	
-0.786119	-0.506937	9729	
-0.570325	-0.075535	7788	
-0.521940	0.038700	2441	
-0.363965	-0.680431	6182	
-0.571689	-0.069107	7788	
-0.693579	0.329762	2202	
0.037685	-0.292502	7977	
-0.180274	0.058722	3922	
-0.487503	-0.581015	9706	
0.844269	0.188703	758	
-0.211672	0.257550	5023	
0.238614	-0.826025	5657	
0.296957	-0.611357	5110	
0.557338	0.617166	4237	
-0.269732	-0.200178	2503	
-0.004101	0.685863	1142	
-0.749720	-0.542711	8549	
-0.749358	-0.409351	5707	
0.777091	-0.084143	3530	
-0.054403	0.283686	3558	
0.393869	-0.791291	7962	
-0.261210	-0.812001	5812	
-0.341107	0.835695	5800	
-0.675095	-0.697212	9035	
-0.210158	0.198316	5869	
0.670713	0.620866	6967	
0.807821	-0.385295	4987	
-0.615064	0.253244	3421	
-0.420339	0.452682	7964	
-0.717692	0.463275	8118	
0.474006	0.761838	7467	
-0.140385	0.557555	8837	
-0.505999	-0.066216	2476	
-0.828372	-0.209135	5664	
0.276854	0.866602	8459	
-0.070950	0.927483	1147	
-0.378316	0.721413	2385	
0.977526	0.016370	4661	
0.715688	-0.477595	7461	
0.202575	0.243906	2936	
-0.466489	-0.818048	1765	
-0.211473	0.813695	4816	
0.785317	-0.125554	4131	
-0.155092	0.326628	7047	
-0.610266	-0.086105	6899	
-0.099704	0.813182	6447	
0.903812	-0.028782	692	
-0.703910	0.109789	2128	
-0.591205	-0.094338	3317	
-0.263289	0.638101	8076	
-0.792802	0.526651	6274	
-0.776746	0.498628	4843	
-0.291751	0.462749	3654	
0.106490	0.896735	6361	
0.383954	0.729984	9300	
-0.194741	-0.623555	6556	
-0.732485	0.371674	2794	
-0.573904	0.124387	6167	
-0.145371	0.119815	3283	
0.873754	-0.157666	5224	
0.215813	-0.667426	6948	
-0.422907	-0.128795	6224	
-0.848813	-0.003822	7123	
-0.040239	0.078833	9855	
0.722366	-0.332597	589	
0.975131	0.019182	4661	
0.572721	0.685328	3662	
0.351017	-0.781104	6596	
-0.486332	-0.119460	404	
0.068039	0.371836	4989	
0.320848	0.141098	384	
-0.577570	-0.158311	5544	
0.489066	-0.839128	1236	
-0.373209	0.435829	4217	
0.697317	-0.527068	5521	
-0.318350	-0.001911	6034	
-0.018992	0.609176	5949	
-0.386434	-0.185831	4761	
0.573405	0.622617	7471	
-0.740348	-0.106061	8029	
-0.288673	0.879630	1785	
0.498376	0.683473	8280	
0.143150	0.375159	4948	
-0.351756	0.866619	6743	
-0.492733	-0.338881	6666	
0.728289	0.282446	6867	
-0.185907	0.088557	4801	
-0.322409	0.025103	6729	
0.140325	0.709793	7462	
-0.179362	0.179632	4519	
-0.897749	-0.354284	9797	
0.361258	0.842371	8031	
-0.283653	0.243210	3204	
-0.840295	0.113511	7024	
-0.389299	-0.212731	8010	
-0.495353	-0.121563	489	
-0.093412	0.546913	3614	
0.266510	-0.904460	5903	
-0.552717	-0.468446	8056	
0.862339	-0.060602	4358	
0.583501	0.175088	6817	
-0.321564	0.483585	5323	
0.654266	-0.159920	4925	
0.660585	-0.703091	1797	
-0.172816	-0.958576	7851	
0.356449	0.513715	6161	
0.877717	-0.012392	8759	
-0.285680	-0.601146	8559	
-0.266643	-0.708602	659	
0.169006	0.195206	2194	
-0.545414	0.059733	5532	
0.113172	-0.942129	1824	
0.374907	0.085314	2242	
0.003027	-0.873555	8261	
-0.934273	0.137998	4124	
-0.246747	-0.216336	314	
-0.676183	0.606776	6487	
0.521455	-0.060163	4298	
-0.243847	-0.941499	7458	
0.199367	0.249295	2936	
-0.623524	0.522664	5744	
0.124387	-0.855137	4738	
0.129982	-0.430208	887	
0.026354	0.492866	1673	
-0.137234	0.103903	1558	
-0.173007	-0.934202	1012	
-0.283879	0.006016	3819	
-0.683287	-0.674466	1456	
0.188965	0.495492	8603	
-0.964861	-0.071807	1503	
-0.822301	-0.419004	8681	
0.023953	-0.841055	6113	
-0.304631	-0.187926	4601	
0.505566	-0.688716	7365	
-0.677754	0.364020	2225	
0.057667	-0.720948	2981	
-0.830760	0.210886	5819	
-0.639886	-0.695826	9467	
-0.517379	-0.021692	6204	
0.257315	-0.849324	5203	
0.045745	-0.876324	3024	
-0.062571	0.159622	1120	
0.021687	0.456194	2722	
0.057376	0.424752	5465	
-0.664426	0.206779	5540	
-0.741210	-0.074231	2860	
0.924394	0.313452	1477	
-0.488836	-0.194160	8610	
-0.342943	-0.463903	3209	
-0.614694	0.444667	6486	
0.457788	0.029685	274	
-0.273232	-0.239628	1054	
-0.013872	0.546182	6830	
0.512595	0.650445	7666	
-0.099032	0.800263	6447	
-0.438228	0.481955	1739	
0.484750	-0.066171	2853	
-0.073223	0.928948	1147	
0.443836	-0.222863	3920	
0.721471	-0.349644	6477	
0.203293	0.137970	5434	
-0.920964	-0.157716	970	
0.884684	-0.162608	7041	
-0.225326	0.180579	2465	
0.650663	-0.345638	6776	
-0.413424	0.476637	2658	
-0.052349	0.935328	620	
-0.750380	-0.071266	2466	
-0.103502	0.473597	931	
0.251587	-0.011609	467	
-0.738110	0.354783	3468	
-0.363373	0.025391	1311	
0.717632	0.170176	2206	
-0.598892	0.281160	2812	
-0.553593	-0.689959	7465	
0.527197	0.642982	9551	
0.780662	0.424750	6872	
-0.510479	-0.380662	5204	
-0.770453	0.023563	1788	
-0.328046	-0.527328	2533	
-0.085070	-0.953403	1254	
-0.546052	-0.292661	9094	
-0.674174	0.391314	3111	
0.201971	-0.654352	6948	
-0.216474	0.559304	328	
-0.438912	0.714417	4372	
0.564525	-0.790917	5877	
-0.801970	-0.520989	7854	
-0.199685	0.912299	976	
0.735972	-0.325813	752	
-0.231946	0.133369	2481	
-0.466816	-0.840230	7297	
-0.335125	-0.472108	4161	
-0.251768	0.787418	4220	
-0.299782	0.581760	5033	
0.750182	0.484513	2513	
-0.737896	0.134423	3439	
0.347146	0.743460	2978	
-0.193701	-0.747394	867	
-0.103097	-0.849244	9379	
-0.693984	0.461862	8821	
0.901607	-0.085538	7487	
0.534714	-0.683565	7770	
-0.463344	-0.837227	7297	
-0.081619	0.199605	3710	
-0.611559	-0.042060	8138	
-0.357337	0.829867	6535	
-0.330522	-0.531251	8102	
-0.700429	-0.512414	9749	
-0.263691	-0.246485	8337	
0.133692	-0.845857	5536	
-0.956245	-0.033413	1171	
-0.270957	0.714798	3541	
0.863128	-0.189727	6265	
0.427738	-0.593822	6784	
0.854557	-0.228662	6654	
0.455056	0.703452	7942	
0.630105	0.108675	8996	
-0.350446	0.172833	3221	
-0.556655	-0.026818	5302	
-0.678879	0.364952	3111	
-0.071414	0.904050	9822	
-0.734023	0.429850	4650	
-0.481796	-0.639930	1079	
0.873769	0.058459	5943	
-0.106420	-0.098920	4432	
0.467069	-0.743839	5529	
0.431337	-0.239841	5188	
0.847457	0.240754	6042	
-0.169882	-0.822531	7403	
-0.500175	-0.194784	8610	
-0.716836	0.547336	5599	
0.064419	-0.869562	5263	
-0.294930	0.692202	6945	
0.038378	0.441347	7670	
-0.538951	-0.807554	547	
-0.048364	0.572278	7784	
-0.399822	-0.139284	2002	
0.831758	0.367508	3312	
-0.140939	0.081707	934	
-0.118547	-0.825366	6667	
0.336640	0.139847	4848	
-0.026636	0.180399	3483	
-0.736157	-0.138498	562	
0.967092	0.107324	5962	
-0.030406	0.067075	1042	
-0.229834	-0.834457	6351	
-0.841591	-0.097951	4486	
-0.293296	0.095321	8174	
0.974054	-0.060022	4609	
-0.630150	0.082919	2632	
-0.034460	-0.182735	4254	
-0.874186	0.297011	6991	
0.024374	-0.764655	4097	
0.726833	-0.642931	8587	
0.058829	0.652150	8141	
-0.104803	0.160341	3592	
0.106341	0.549762	1583	
0.319802	-0.335786	5755	
0.616409	-0.301588	5107	
-0.170520	0.736095	1493	
0.523547	0.334387	6855	
0.726240	0.276282	6867	
-0.005075	-0.223851	3650	
-0.282538	0.190102	8328	
-0.479129	0.533824	4618	
0.140049	0.554569	2158	
-0.912632	0.054714	6732	
-0.808825	-0.244054	6229	
0.462295	-0.725374	5529	
-0.350123	-0.193045	753	
-0.170212	0.530013	6473	
-0.299180	0.197323	1826	
0.485131	0.755773	8371	
-0.453808	-0.715317	5902	
-0.021464	0.892969	6089	
-0.808546	0.446893	1278	
0.195202	0.091380	8091	
-0.464808	-0.066850	944	
-0.738033	0.142100	3439	
0.290157	0.272969	2433	
-0.166962	0.782628	2492	
-0.264599	0.050561	3721	
0.465850	-0.232341	5927	
0.007007	0.415362	4549	
0.454188	0.682142	7517	
0.219166	0.468222	6718	
-0.268968	0.375522	6796	
-0.089225	-0.872069	9038	
-0.477816	-0.521231	8334	
-0.366720	0.221678	4414	
0.672482	-0.201854	5704	
0.339874	-0.416313	3555	
-0.119833	0.157180	3592	
0.033811	-0.759598	1465	
0.463200	-0.632136	4952	
0.223143	0.379385	1590	
-0.497670	0.352495	8470	
0.302461	0.853463	482	
0.770808	0.445167	6262	
0.720573	-0.338403	589	
-0.008962	0.392947	2413	
-0.866642	-0.329920	9877	
0.052182	0.423817	5465	
-0.330596	0.085049	7042	
-0.757533	0.112623	2759	
-0.551062	-0.306842	8480	
0.557079	0.223278	1579	
-0.102831	0.280900	3050	
-0.352212	0.671284	3867	
0.729881	0.285515	6867	
0.450795	0.006408	7932	
0.658366	0.297760	1451	
0.875441	0.260896	4138	
0.248187	0.773479	1760	
0.779364	-0.005141	7907	
-0.718584	0.271634	3595	
0.888611	-0.168257	7041	
0.321535	0.353979	8618	
0.783042	0.110620	5129	
0.773459	-0.447333	8088	
0.014285	-0.258877	8558	
-0.552575	-0.285060	9494	
0.091523	0.431067	8319	
-0.250033	-0.262268	4272	
0.031897	0.503456	2166	
-0.482822	0.355088	8359	
-0.393049	-0.247393	7750	
-0.128534	-0.651298	8538	
-0.040505	0.494862	1083	
-0.376573	-0.635295	749	
0.067152	0.740166	6281	
-0.638285	0.396956	1544	
-0.887277	0.275465	8723	
-0.806919	-0.281066	8605	
0.234943	0.363600	3984	
-0.588951	-0.727436	7303	
0.657192	-0.045570	4263	
0.447424	-0.290199	6755	
0.467248	-0.184998	3049	
0.661551	-0.568557	6501	
0.062241	0.269879	5424	
0.258502	0.779087	3376	
-0.413333	-0.384345	1523	
-0.294609	0.017992	3928	
-0.263615	0.154255	3887	
0.122032	0.018906	5375	
-0.004041	0.730001	2931	
-0.940043	0.057213	3396	
0.306074	-0.797128	6690	
0.309885	-0.409302	6017	
0.468434	-0.200002	1940	
-0.103171	0.140182	4098	
-0.367356	0.657359	8344	
-0.096680	-0.149762	3761	
0.003056	0.128971	5232	
-0.943632	-0.022355	475	
0.215718	0.357476	6771	
-0.048124	-0.837012	948	
0.205499	-0.755063	5014	
-0.098138	-0.864335	9038	
0.627105	-0.333834	6532	
0.047979	0.085338	632	
0.538873	-0.454686	850	
0.038123	0.746470	1650	
-0.179700	-0.969239	9262	
-0.008943	-0.676380	8545	
0.097110	0.058660	1130	
-0.785618	0.281588	4983	
0.066466	0.392838	6122	
-0.070078	0.931317	1147	
0.072674	0.518579	4525	
-0.829623	-0.413311	6925	
-0.289309	-0.589138	1093	
-0.658793	-0.552913	7759	
-0.447373	-0.644532	2517	
-0.711528	0.425642	4018	
-0.131801	-0.127122	9506	
-0.050168	0.127874	3919	
0.071505	0.382926	4733	
-0.610038	0.449291	6486	
0.438656	-0.249133	5113	
0.389228	-0.226069	4417	
-0.395656	-0.374347	708	
0.930328	0.311823	1477	
0.232697	0.788191	1760	
-0.396572	-0.569668	7973	
0.170347	0.361199	6107	
-0.724392	-0.442823	2157	
-0.903011	-0.176488	6580	
-0.525424	-0.414306	6286	
0.015769	0.454839	2899	
-0.149195	-0.051693	7732	
0.369901	0.119161	2348	
0.341106	0.107398	7098	
-0.229393	-0.001213	6673	
0.476814	-0.729694	6802	
0.783537	0.376763	8576	
-0.537384	-0.371983	5968	
0.733538	-0.311463	752	
0.282975	-0.939923	581	
0.164111	0.444291	2233	
-0.172578	0.210908	3942	
0.654423	-0.426848	5714	
-0.481916	-0.507993	7237	
0.365628	-0.767657	5433	
0.322795	0.755059	1617	
-0.601393	-0.369242	9236	
0.321536	0.125886	9651	
-0.598815	0.038932	300	
0.076417	0.896858	5314	
0.282837	0.124614	788	
0.523557	0.724072	1924	
-0.080404	0.734124	5607	
-0.612183	0.194401	2750	
0.044274	-0.860349	1445	
0.628220	-0.733521	9304	
0.262487	0.082471	3911	
-0.015541	-0.191675	687	
-0.884327	0.280883	8723	
-0.301888	0.167827	545	
-0.737841	-0.097469	1608	
-0.264817	0.053976	3721	
-0.364566	-0.634480	3367	
-0.749565	0.085835	2948	
0.603135	0.666304	8567	
0.569287	-0.484247	4017	
-0.493192	-0.342628	6666	
0.122094	-0.830948	4320	
-0.209073	-0.835190	8022	
-0.642392	0.414887	1552	
0.177567	-0.467317	3561	
0.054715	-0.210080	3276	
-0.553067	0.102267	6166	
-0.180357	0.245462	3263	
-0.724479	-0.638322	464	
0.537075	-0.522518	3782	
0.155124	0.472832	4473	
-0.053155	-0.053912	426	
-0.272505	0.219537	299	
0.157841	-0.783371	4256	
0.197424	0.398725	6353	
0.464976	-0.219568	4172	
-0.752897	0.134257	3439	
-0.352034	0.739127	3408	
-0.556713	0.005777	6302	
-0.198661	-0.730424	637	
-0.291030	-0.243699	1158	
-0.080206	0.251689	241	
-0.606844	0.002010	7327	
0.018960	0.412979	6270	
-0.607595	-0.486153	1780	
0.708980	-0.236822	3849	
0.233712	-0.663092	7318	
0.503014	-0.605680	5398	
-0.712568	-0.254591	7787	
-0.267741	0.371562	7017	
-0.554026	-0.063062	7102	
-0.293896	-0.708014	7398	
-0.472827	-0.350397	3165	
0.256134	0.756048	8516	
-0.407861	-0.568185	8462	
0.695217	-0.104472	7940	
-0.752985	0.508565	5392	
0.900309	-0.356785	9670	
-0.313478	0.104139	8664	
0.234881	-0.413422	736	
0.323026	0.131939	5269	
0.215063	0.513453	8985	
-0.354551	0.447121	3813	
0.849535	-0.268077	6635	
-0.411980	0.085209	5598	
-0.930383	0.021408	7213	
-0.920060	-0.259973	1496	
-0.289707	0.886691	1785	
-0.495367	-0.582612	885	
0.080618	0.890692	6175	
0.109273	-0.322115	2319	
0.107420	-0.833386	4320	
-0.633725	0.548095	5784	
0.650269	-0.438618	6417	
0.504991	0.252761	2084	
0.292312	0.738281	2147	
0.743843	-0.437133	8375	
-0.309053	0.471041	4228	
-0.093976	0.353871	425	
0.072539	0.546812	2208	
0.164566	-0.466869	3561	
-0.388754	-0.154866	1387	
0.442364	-0.283596	6755	
-0.815898	0.468926	1278	
-0.273738	-0.037669	4509	
-0.758800	0.043365	1759	
0.024496	0.630904	9215	
0.680334	-0.311859	8786	
-0.675785	0.162676	6943	
-0.350475	0.672324	3867	
-0.061440	0.301663	3230	
0.709281	0.164722	2079	
-0.664760	0.278800	4398	
-0.209994	0.330367	1386	
0.400707	-0.383730	6181	
-0.405596	0.728810	4328	
-0.651178	-0.234934	3115	
-0.370341	0.166642	2964	
-0.049419	0.041434	4972	
-0.164372	0.062648	2874	
-0.609012	0.726596	1913	
0.133138	0.429070	5976	
0.479196	0.328386	7957	
0.859353	-0.182866	6265	
-0.919028	-0.067887	8738	
0.318160	-0.659931	410	
0.423402	0.281556	1887	
-0.305526	0.469865	4228	
0.153017	0.191913	4943	
0.353962	0.845211	8031	
-0.176991	0.137320	5429	
-0.330923	0.557462	2020	
-0.796331	-0.279404	8605	
-0.378782	-0.540928	3829	
-0.925600	0.104812	9470	
0.479900	0.278525	663	
0.040201	-0.325046	2123	
0.615579	0.539662	5769	
0.657976	-0.129591	4887	
-0.553491	0.061941	5532	
0.366741	0.732385	8750	
-0.432961	0.098249	2179	
-0.341965	0.864358	7611	
0.159003	0.533610	2122	
-0.482820	-0.459917	9660	
-0.280891	0.207060	262	
0.446561	-0.836032	9588	
-0.117164	0.306946	7672	
-0.483739	0.666168	5222	
0.760863	-0.583150	1418	
-0.238308	-0.217062	6251	
0.813437	0.370429	4835	
-0.607569	-0.764531	1195	
-0.441081	-0.168722	6503	
0.813621	0.001976	3850	
-0.323156	-0.722636	983	
-0.229154	-0.826474	6351	
0.237082	0.759619	8891	
0.730174	-0.018293	1883	
-0.573576	0.324913	3453	
-0.728049	-0.458562	2157	
-0.180306	-0.080044	6493	
-0.686258	-0.488221	9754	
-0.363664	0.243231	4691	
-0.501225	0.507459	5082	
-0.136789	-0.650931	8538	
0.299069	-0.037093	3723	
-0.818637	-0.029721	4590	
-0.436308	0.178413	6936	
0.051943	0.751212	1650	
0.467226	0.692258	7435	
-0.522752	-0.599998	5410	
0.326474	-0.619726	7294	
-0.211813	0.622098	4937	
0.060989	0.318654	5920	
-0.217170	0.163130	1949	
0.438476	-0.606809	1795	
0.014863	0.603144	5054	
-0.058372	0.815127	8136	
-0.294331	-0.658436	4888	
0.583114	-0.541287	3470	
-0.278062	0.393683	350	
-0.850055	-0.017111	7123	
-0.909639	0.300870	4512	
-0.347328	0.475117	6059	
-0.300378	0.451268	3675	
0.104183	-0.851729	4738	
-0.082953	0.084424	3333	
0.690626	-0.387582	3822	
0.030087	0.609749	9115	
-0.829392	0.211425	5819	
0.479305	0.297414	442	
0.800602	-0.339058	818	
-0.593891	0.142176	6167	
-0.190412	0.191526	4834	
-0.278692	-0.924424	595	
0.298577	0.307294	830	
0.607351	0.401382	681	
-0.155047	0.337219	3254	
0.720334	-0.096562	471	
-0.493732	-0.175884	2062	
-0.460712	0.777160	6541	
-0.041918	0.138963	1399	
-0.329842	-0.633342	398	
-0.306786	0.121975	9746	
0.807250	0.350779	630	
0.372433	-0.354043	6208	
-0.216314	0.682697	1247	
-0.186717	-0.828519	7403	
-0.907119	-0.333191	9797	
0.243227	-0.410028	736	
-0.182989	0.525655	5450	
0.341407	0.062528	8379	
0.751459	-0.224608	1410	
0.474379	0.612686	3133	
-0.254400	-0.195536	2124	
0.015765	0.831590	6761	
0.552991	0.234612	1579	
-0.259055	0.575599	3684	
-0.829808	0.394831	645	
-0.923282	-0.288793	1200	
-0.425194	0.194613	8873	
0.264802	-0.440357	3732	
0.689203	0.408923	2432	
0.461235	-0.638707	1823	
0.624186	0.240831	5087	
0.720942	-0.176425	2052	
0.586517	-0.527643	3470	
0.981118	0.032752	3257	
-0.532160	-0.813951	7912	
-0.759457	0.156393	2175	
0.164242	0.110389	3431	
0.821759	0.272726	700	
-0.754254	0.157431	2139	
0.584159	0.318552	261	
-0.460459	-0.817999	7297	
-0.238798	0.518443	6478	
-0.635712	0.563593	5784	
-0.758565	0.069222	2004	
0.287721	-0.666696	372	
-0.411414	0.116821	7022	
0.849986	0.488188	2421	
0.668642	-0.235565	9081	
-0.280714	-0.463597	1473	
-0.824934	0.013967	6065	
-0.514918	-0.034524	5313	
0.396533	0.295984	7478	
-0.710928	-0.617150	4622	
-0.676828	-0.538674	9840	
0.370398	-0.900369	4698	
-0.836251	-0.409628	6925	
0.072449	0.790122	2984	
0.231850	-0.810060	7595	
-0.516056	0.245296	7103	
0.333120	0.868217	904	
0.046346	-0.979321	9488	
-0.724582	-0.652710	685	
0.720240	-0.530761	5629	
-0.205705	0.042290	5455	
0.398846	-0.008040	340	
0.205867	0.526841	9319	
-0.147460	-0.607363	6554	
-0.072187	0.209575	3710	
0.067528	-0.984788	7972	
0.651553	0.193960	9064	
0.233828	-0.764684	2005	
-0.006517	0.523255	7290	
0.209338	-0.851011	1460	
-0.444630	-0.103045	7545	
0.882857	0.124587	407	
0.091264	-0.764474	5700	
-0.384444	-0.246340	6794	
-0.606956	-0.239899	2665	
0.559588	-0.669766	3695	
-0.468968	-0.169916	7840	
0.971477	0.039138	4596	
-0.574046	0.082811	7334	
-0.336466	-0.921433	4830	
-0.946934	-0.052148	1171	
-0.577616	-0.792979	6105	
0.072567	0.287008	9564	
-0.410980	-0.216164	6093	
-0.369165	-0.356790	9733	
0.025515	0.529374	1752	
-0.758421	-0.603654	2102	
-0.357529	-0.869254	9625	
-0.573980	0.091738	6216	
0.488729	0.755232	8676	
0.200751	0.177918	3586	
-0.717304	0.606088	6312	
-0.580851	0.749749	9006	
0.281585	0.339201	1291	
0.316219	-0.662501	410	
-0.487088	0.805865	7887	
0.641860	0.066503	5491	
0.486025	-0.055155	2845	
0.405239	-0.877273	3355	
-0.555847	0.075797	7334	
0.450546	0.574469	1388	
-0.678794	-0.498811	9754	
0.963653	-0.115632	9864	
-0.157238	0.042322	515	
0.351552	0.643214	1789	
-0.387052	0.509890	2549	
0.102938	0.615669	7592	
0.323252	-0.651972	1162	
-0.855237	0.411244	9109	
-0.562344	-0.448451	6116	
-0.763505	-0.315216	7097	
-0.115703	0.741341	2097	
0.103439	0.419815	9177	
-0.409082	-0.128560	3047	
0.485198	0.024295	729	
0.211593	0.362458	6771	
-0.480017	-0.714169	8586	
0.091737	0.501323	9284	
0.594686	-0.668927	4750	
-0.070279	-0.136008	4662	
0.383847	-0.682689	6844	
-0.339191	0.172424	3171	
0.797039	0.119732	5103	
-0.650181	0.302203	9560	
-0.276569	0.608630	5013	
0.242319	0.360866	5793	
-0.426188	0.225687	1276	
-0.043142	0.600873	2010	
0.685503	0.055361	1267	
0.338953	-0.367127	2912	
-0.763758	0.144101	2175	
-0.929196	-0.164310	1718	
-0.511749	-0.098180	7329	
0.280693	0.340368	1291	
-0.496874	0.587163	5934	
0.631134	0.547541	7728	
0.334693	0.310802	7920	
0.716954	0.536416	8346	
0.063331	0.394431	6122	
0.452198	-0.717639	5017	
0.718256	0.307457	2232	
0.389785	-0.865639	4243	
-0.141390	-0.754789	4325	
0.468430	0.289898	7998	
-0.129417	0.240912	2366	
-0.166766	0.692945	893	
-0.823231	0.436001	847	
0.187867	0.542888	9339	
0.689914	0.052236	1267	
-0.675204	-0.686259	9841	
-0.331251	-0.699484	8834	
0.450492	-0.212054	1940	
-0.117437	0.362265	3032	
0.792324	0.109068	5129	
0.244514	0.092490	2180	
0.127859	0.554640	2571	
-0.307673	-0.338813	1084	
0.471642	0.570798	1722	
0.217313	-0.923939	3623	
-0.373045	0.488555	6237	
-0.586153	0.721421	1923	
-0.526679	0.771123	8096	
-0.400952	0.489038	7370	
-0.126206	0.194934	5289	
-0.637148	-0.294333	2379	
0.166738	0.611507	1328	
-0.141784	0.221993	1203	
-0.913354	-0.019276	4901	
0.119694	0.814146	2875	
0.058761	-0.380209	3066	
-0.293270	-0.512626	3158	
-0.285798	0.167744	8281	
-0.593126	-0.403121	1164	
0.711382	0.350465	2161	
-0.714170	-0.637953	3724	
0.713945	0.525884	9432	
0.053531	0.890289	8160	
0.368862	0.070378	2601	
-0.479963	-0.505719	7237	
0.097854	0.468063	6828	
-0.374823	0.201888	5159	
0.726114	0.115793	2925	
-0.457179	0.474733	3046	
0.487784	-0.004723	373	
0.185214	-0.937742	286	
-0.220786	0.290187	8485	
0.508613	-0.808585	1971	
0.151900	0.616911	1328	
0.060088	0.094785	972	
-0.093055	0.166499	2066	
0.662913	0.454742	4641	
0.142903	0.895745	7358	
-0.527132	0.091399	4591	
0.437021	-0.258946	5113	
-0.918314	0.000941	6352	
-0.140920	0.588422	8673	
-0.431385	0.840861	4570	
0.816765	0.347503	630	
0.141371	-0.674166	7793	
0.734130	0.522094	9136	
0.742989	0.346995	3518	
-0.255287	-0.720660	2260	
-0.263070	0.161097	3887	
0.128239	-0.646026	4286	
-0.095140	0.621189	3182	
0.237505	0.465465	1402	
-0.934084	0.092204	9470	
-0.580584	0.087598	783	
0.164777	0.175967	5294	
-0.453526	0.608005	8338	
0.284527	-0.353618	5953	
0.013163	-0.134232	3495	
-0.921278	-0.155897	970	
0.406839	-0.872899	4243	
0.493579	-0.166806	3568	
-0.655395	0.649195	8881	
-0.028031	0.530451	5213	
0.636924	-0.583524	5523	
-0.866936	-0.344933	9392	
0.202462	-0.765480	5980	
-0.018896	-0.714694	396	
0.194860	-0.456634	1890	
-0.535848	-0.120633	8745	
-0.010286	0.915159	6296	
0.284800	-0.398461	1228	
0.387073	-0.344814	8237	
0.335200	-0.319187	5642	
-0.023872	-0.863077	8960	
0.608487	-0.528273	4920	
0.319192	-0.804015	6633	
-0.064682	0.700373	1696	
-0.619524	0.068294	2688	
0.190012	0.366918	5059	
-0.762243	0.038055	1788	
-0.189725	0.105421	4745	
0.649320	-0.614290	6677	
0.523291	0.738833	8569	
-0.898154	-0.322204	1258	
0.003906	-0.276309	8503	
0.455916	0.438351	1043	
0.635615	-0.717794	8840	
-0.015943	0.470091	6083	
0.129711	0.378401	4886	
-0.950786	-0.028806	475	
-0.053557	-0.163027	4863	
-0.344738	0.130782	8845	
0.698996	0.444919	4214	
0.550360	0.702642	5401	
-0.555924	0.708258	5160	
0.296170	-0.031552	3143	
0.117945	0.922675	7325	
-0.082528	-0.664863	9015	
0.030207	0.452177	1631	
0.559240	0.724036	8212	
0.677218	-0.323085	2884	
-0.825308	-0.004801	6065	
-0.814364	-0.498069	7028	
-0.035862	-0.144432	8399	
0.620890	0.541714	7571	
-0.024805	0.806184	6818	
-0.553017	0.619531	8591	
-0.200301	-0.758245	1747	
0.715481	0.527568	9432	
-0.124369	0.370016	3032	
-0.498694	-0.635503	1972	
0.167354	0.378733	7633	
0.001259	0.903088	5737	
-0.540383	-0.305403	1543	
0.120949	0.885139	6068	
-0.928611	0.128548	7764	
0.676041	0.264183	5668	
-0.043001	0.499199	1083	
-0.608009	0.130335	851	
0.037210	0.554459	3531	
-0.084610	-0.095344	4580	
-0.895975	-0.175796	6580	
-0.122332	-0.702901	2616	
-0.557262	-0.060797	7790	
-0.441405	-0.404640	3658	
0.913658	0.384366	2234	
0.416548	0.648698	8751	
-0.720950	0.283353	3320	
0.776096	-0.218598	1816	
0.077186	0.903191	5314	
0.938972	-0.261248	5441	
0.053930	0.692863	4162	
0.841379	-0.171733	5858	
-0.081857	0.577049	2679	
0.739005	-0.261335	3202	
-0.709312	-0.461216	6441	
-0.263668	0.605113	4361	
0.875749	0.104395	8540	
0.529738	-0.681969	7770	
-0.251594	-0.213267	704	
0.572166	-0.376113	5406	
0.030779	0.530247	1752	
-0.769490	0.490701	7996	
-0.481633	0.466125	3291	
-0.053595	0.535300	668	
-0.278561	0.702739	3541	
-0.521381	-0.800199	457	
0.618756	0.435058	3534	
0.223394	-0.004707	6655	
-0.110213	0.744498	2097	
-0.292916	-0.505890	3956	
0.642015	-0.742421	8329	
0.049537	-0.350289	3703	
-0.364233	0.520841	2133	
0.709546	-0.537670	5521	
-0.865764	-0.307575	9598	
-0.094649	-0.107998	4559	
-0.058724	0.016840	4697	
-0.602839	-0.383645	4770	
-0.546074	0.089517	5446	
0.522397	-0.522553	3782	
-0.216763	-0.061030	5805	
0.640273	0.654852	9774	
0.003313	0.821731	6114	
