time = 39.5	Re = 1	rotation = 6.28647
0.678685	0.113964	9082	
0.055642	-0.262799	3702	
-0.060465	-0.550489	487	
-0.654844	-0.511370	5386	
0.496921	0.516038	1104	
-0.040394	-0.120353	2906	
0.066611	-0.173481	2883	
-0.186304	-0.241524	3756	
-0.858632	0.404313	1343	
0.388156	0.027632	8582	
0.443055	-0.153592	7997	
0.511818	0.714521	7962	
-0.657198	-0.646591	1802	
-0.559763	0.433281	1451	
0.439050	-0.221642	8647	
0.242053	0.508903	6188	
0.250926	-0.013459	7108	
-0.306087	0.863182	5180	
-0.149628	-0.294579	8191	
0.420686	0.481510	1224	
0.265767	-0.804789	6923	
-0.632603	-0.080055	2355	
-0.817761	-0.445138	6296	
0.467459	-0.270704	2585	
-0.251281	-0.412987	296	
-0.801509	0.197940	4237	
0.421270	-0.476951	8715	
-0.168785	0.542586	277	
-0.826238	0.060263	7951	
-0.140538	0.184507	7955	
-0.772799	0.516493	9543	
0.530651	0.085871	6422	
-0.641720	0.059547	5904	
-0.036651	-0.273080	2151	
0.756321	-0.570882	7261	
0.037263	-0.124998	3866	
-0.486609	-0.662418	4279	
0.914264	-0.292769	1266	
-0.306932	0.181074	8799	
0.126728	0.886693	5629	
-0.447840	-0.866849	8872	
-0.359580	0.376821	4550	
-0.304069	0.756533	4706	
0.750618	0.223940	1763	
0.754004	-0.419403	6441	
-0.764466	-0.215528	715	
-0.723310	-0.049362	5231	
0.100489	0.653258	6336	
0.349457	-0.782988	5932	
-0.204205	-0.064996	6304	
0.562741	-0.612521	3628	
-0.016859	-0.113733	3411	
0.659704	0.121238	6364	
-0.711010	0.115743	843	
0.124528	0.071121	3906	
0.271229	-0.775691	4891	
-0.135641	0.216365	4363	
-0.314342	-0.701316	5687	
-0.801989	0.247015	9112	
0.686842	0.311680	2725	
-0.628577	-0.214855	3948	
0.433792	0.495708	4380	
0.328034	0.124690	8895	
-0.109233	-0.285987	2871	
-0.493237	0.535036	2206	
0.546431	0.205217	6383	
-0.751718	-0.314894	2692	
0.113593	0.732502	3653	
-0.006716	0.794812	3314	
-0.113267	0.420870	6961	
-0.061321	-0.851604	8118	
-0.957447	-0.043633	9141	
0.296633	0.503142	2824	
0.164561	0.525257	6181	
0.866425	-0.037781	9378	
-0.154995	-0.405692	3808	
-0.228691	0.754634	4073	
0.557805	0.218366	6934	
-0.328549	-0.791577	8358	
0.466626	-0.232740	9003	
0.559116	0.664922	6633	
-0.031770	0.621649	9414	
-0.108281	-0.329277	6700	
-0.016482	-0.965629	624	
0.422858	-0.074132	3294	
-0.559393	-0.470597	3448	
0.037450	-0.135483	8108	
-0.706230	-0.076723	4198	
-0.371396	0.422420	2231	
-0.901711	0.118038	6912	
0.067723	-0.191428	5452	
-0.069292	0.725167	9217	
-0.069637	-0.179158	3242	
0.011055	0.882543	6287	
0.108940	-0.462182	9016	
0.630093	-0.317481	9886	
0.809846	-0.301250	6979	
-0.775143	-0.577182	1370	
0.072472	-0.462440	4117	
0.387776	0.391478	5650	
0.205486	-0.184894	7837	
-0.434285	0.643545	1600	
-0.501244	-0.551922	1855	
-0.298877	0.195840	8962	
-0.829124	-0.098487	2181	
0.482694	-0.326713	1758	
0.464111	0.404323	2325	
-0.876152	-0.272634	7966	
-0.808303	-0.531540	4788	
-0.117910	0.175013	5542	
-0.085896	-0.521829	6156	
-0.726196	0.355891	4641	
0.050704	0.786647	4859	
-0.095334	-0.704216	5248	
-0.757868	0.157439	8956	
-0.111481	0.778939	3202	
0.964418	0.182579	2714	
-0.337251	-0.911456	709	
0.543688	-0.536940	860	
0.218452	0.055405	3461	
-0.039813	0.868754	5438	
0.577913	-0.490857	7787	
0.085993	-0.700994	2003	
0.020001	-0.937048	3504	
0.365086	0.430982	6697	
-0.588675	-0.609350	6403	
0.665162	-0.371198	8460	
-0.596389	0.374563	4187	
-0.107759	0.082251	3932	
0.756986	0.622399	4500	
-0.599715	-0.336357	7931	
-0.609271	-0.122437	447	
0.175531	-0.809157	4977	
-0.256323	0.465891	2519	
0.421185	-0.140192	1213	
-0.291553	-0.892822	5617	
0.440262	-0.732802	7556	
0.550802	-0.802512	3422	
-0.442798	-0.819649	1333	
-0.695614	-0.384837	5859	
0.796660	0.262287	6514	
-0.026213	0.571180	7661	
-0.215865	0.904566	9685	
0.195587	-0.960600	3716	
-0.570586	-0.789934	6380	
0.831831	0.322342	8032	
-0.160208	-0.176561	7958	
0.169330	-0.184885	8071	
0.568892	0.087869	1107	
-0.418699	-0.532391	5766	
0.082370	-0.293728	4902	
0.165234	-0.973030	6379	
-0.323811	-0.635495	5708	
0.492004	0.632308	2974	
0.449896	0.202693	8382	
0.878567	-0.118544	9781	
-0.299943	0.376847	1342	
0.367427	0.814851	8706	
0.318969	0.710699	5778	
-0.417506	0.262029	2155	
-0.413252	0.525473	485	
0.805882	0.324636	9038	
-0.363684	0.403021	949	
0.935390	0.264909	7763	
-0.121173	0.581850	1495	
-0.197590	-0.960693	7105	
-0.830160	-0.458492	381	
-0.448981	-0.871517	8872	
0.310435	0.107921	4826	
-0.402360	0.320629	2516	
0.438855	-0.483982	8222	
0.461877	0.166051	3890	
-0.572784	-0.781188	5547	
0.109805	-0.933444	2424	
-0.112542	0.584232	1085	
-0.349433	0.822154	5257	
0.251545	-0.096989	5745	
-0.929302	0.153812	1593	
-0.840531	0.440656	1013	
0.500179	-0.015876	3217	
-0.543208	0.457246	5399	
-0.809679	0.481391	677	
0.455688	-0.418060	2445	
0.218477	-0.384298	4932	
0.626466	-0.735521	8830	
-0.154816	0.550409	415	
0.429412	-0.529810	7385	
0.577940	-0.596560	1300	
0.962042	0.128036	2613	
-0.197070	-0.233276	3756	
-0.202147	-0.713355	7129	
0.379631	0.504379	2281	
0.535392	0.374103	1864	
-0.609834	0.358411	2403	
-0.949789	-0.001417	5422	
0.179190	0.702901	1194	
0.463581	-0.684730	3783	
0.014972	-0.759881	621	
0.375320	0.056186	873	
-0.312277	0.343204	450	
0.255038	-0.408047	1596	
0.391315	-0.059309	6321	
0.656570	-0.533180	7848	
0.447188	0.099197	8573	
0.881403	0.147359	6814	
-0.275656	-0.230328	6871	
0.088681	0.779914	6327	
-0.029759	-0.183252	1425	
-0.455981	0.665388	2423	
0.660577	0.167660	8932	
0.290387	0.609211	9299	
0.440420	-0.031922	9384	
-0.138608	0.247101	9884	
0.527626	0.233577	7410	
-0.363763	-0.607106	6812	
0.124497	-0.424104	2179	
0.535090	-0.549263	860	
-0.741108	-0.584507	8831	
-0.298261	0.465602	8974	
0.501605	-0.015218	3217	
0.284657	-0.707222	1885	
-0.701902	0.425366	2432	
0.485229	-0.031683	7691	
-0.101162	0.886029	9167	
0.363527	0.113428	5502	
0.723634	0.434447	6113	
-0.735405	0.318626	4729	
0.708889	-0.630988	9828	
0.571572	0.526266	5980	
0.462376	-0.242737	3733	
-0.025245	-0.401707	2776	
0.615952	-0.332225	2508	
-0.922753	-0.125533	904	
0.570335	0.105780	2029	
-0.453647	-0.541831	1237	
-0.418281	-0.865585	9836	
0.662390	0.387412	4097	
0.169107	-0.345101	950	
-0.067424	0.437851	6527	
-0.496487	0.626371	5592	
0.201976	-0.070187	9029	
0.536277	0.110819	4768	
-0.577960	0.006708	4206	
0.286617	-0.641416	9859	
0.577518	-0.753053	970	
0.349084	0.495091	4692	
-0.900585	0.245389	8475	
-0.861377	0.365674	2340	
0.358760	0.510357	8347	
-0.099662	-0.394024	2299	
0.539006	0.479271	603	
-0.475019	0.427691	3578	
-0.074705	-0.391538	4702	
-0.634610	-0.657883	1821	
-0.825725	-0.070754	1617	
-0.270543	-0.412352	2962	
-0.486295	-0.467725	5717	
-0.057161	-0.241139	5658	
0.437590	0.582958	410	
-0.709955	0.373347	3234	
-0.428902	-0.854734	9836	
-0.182316	0.863526	6635	
-0.702420	0.550556	630	
0.229911	-0.241260	7219	
0.675824	-0.181125	7237	
0.415037	0.081402	8193	
-0.031163	-0.111438	2880	
-0.740679	-0.037215	6242	
0.290259	0.588720	9209	
0.240674	-0.402812	4883	
0.506714	-0.810471	1171	
0.013208	-0.336995	9011	
0.764663	-0.572257	5055	
-0.421205	0.497217	648	
0.255513	0.326968	5489	
-0.078727	-0.419641	2236	
-0.772894	0.269135	3017	
-0.553552	0.718842	530	
-0.185202	0.495762	4298	
0.161550	-0.390953	5660	
-0.681432	-0.615905	8352	
0.494714	0.304442	3350	
-0.759006	0.562719	2864	
0.091772	0.885153	6999	
-0.646458	-0.106143	6004	
-0.015265	0.898425	5436	
-0.543294	0.612187	9142	
0.606309	0.473637	4005	
-0.076457	-0.252644	4834	
-0.365266	-0.566816	4386	
0.531840	0.307688	1655	
0.551423	0.035974	1694	
-0.846874	-0.403798	6740	
-0.107475	0.592333	3090	
0.243305	-0.023016	4540	
0.384632	-0.639645	4389	
0.069345	-0.090111	3773	
0.057110	-0.418972	5573	
-0.685568	-0.635404	8352	
0.647308	-0.712727	1154	
0.176985	-0.448564	1846	
-0.923021	0.064223	8832	
0.451773	0.225091	2493	
0.704153	0.494895	4738	
-0.523371	-0.773184	733	
0.441201	0.661373	3055	
-0.340665	0.636974	1768	
-0.173923	-0.499241	3058	
-0.313782	0.489676	5867	
-0.623031	0.670202	4825	
0.093587	-0.452018	1181	
0.106924	-0.470190	9016	
0.073647	-0.078334	8679	
0.836932	-0.264456	9382	
0.104661	0.798895	6475	
0.853129	0.134754	4479	
0.598904	-0.346389	9205	
-0.119203	0.625869	2350	
0.373480	-0.056798	8867	
0.666045	-0.374788	8460	
-0.154195	-0.254089	3200	
0.860864	0.231171	7413	
-0.274355	0.855853	7041	
-0.703868	-0.644625	8271	
-0.305521	-0.326799	546	
0.619756	0.171401	8909	
0.837047	-0.467965	7854	
0.406393	0.240170	9360	
0.348837	0.003460	6502	
-0.854693	-0.417335	3604	
-0.287140	-0.243547	2506	
-0.055117	-0.142290	3277	
-0.602442	0.557321	7181	
-0.377249	0.797267	4358	
-0.900585	-0.041252	9421	
0.128357	0.065376	3906	
-0.418912	0.830951	722	
-0.690766	0.064988	7875	
0.401892	0.168368	5689	
-0.153669	0.895765	6584	
-0.655936	0.347248	3346	
0.188753	-0.806580	4310	
-0.556540	-0.775334	8411	
-0.271170	-0.323059	3442	
-0.774404	0.283451	7571	
-0.713843	-0.373923	5680	
-0.488852	-0.669426	4279	
0.707017	0.341383	4159	
-0.159848	0.870449	5587	
-0.064203	0.442522	6527	
0.754664	0.165567	2382	
0.365047	-0.036078	3252	
-0.681160	0.592905	5345	
-0.459276	0.101108	9424	
-0.649562	0.613626	4353	
-0.856347	-0.380188	8635	
-0.691597	-0.220101	7366	
0.418605	0.264656	1636	
-0.042023	0.632314	8782	
0.492124	0.157040	1235	
-0.263175	-0.248930	425	
-0.509083	-0.759548	301	
-0.157183	0.718452	1936	
-0.253931	0.529831	858	
-0.625505	-0.024105	7474	
0.882964	0.450050	2952	
-0.561136	-0.501359	1493	
0.488726	-0.584257	562	
-0.208854	0.778356	1858	
-0.608332	0.672031	3993	
0.973364	-0.056646	9074	
0.536132	-0.430562	1580	
0.321249	0.798032	5385	
0.490668	0.257610	573	
-0.416005	0.654892	2976	
0.489002	-0.682619	4486	
0.406211	0.520390	5100	
0.295741	0.833655	5351	
0.772555	0.376581	6057	
-0.313719	0.196768	8002	
0.367777	-0.539074	2365	
0.463765	0.160761	3890	
-0.883493	-0.222735	933	
0.175429	0.646963	5851	
0.449605	0.252147	9278	
0.193975	-0.730653	1106	
-0.184778	-0.935857	8252	
-0.685247	-0.280971	7348	
0.160921	0.112287	3365	
-0.032502	-0.762161	1457	
-0.533607	-0.399486	5510	
0.741387	-0.642738	8028	
-0.253685	-0.417499	3567	
0.395543	0.483876	1345	
0.815679	0.349453	3671	
-0.436738	-0.809688	1333	
-0.259405	-0.205094	3238	
0.025828	-0.053838	4210	
0.478676	0.548514	824	
-0.159422	0.536121	277	
-0.648436	0.327690	1219	
-0.187293	-0.028141	5003	
-0.051924	0.908432	4987	
-0.794195	-0.207506	7725	
-0.793398	-0.048445	8884	
-0.001045	0.637471	9334	
0.659414	-0.032633	979	
0.215688	0.848305	5523	
0.608550	-0.407263	6958	
0.215795	0.218350	4775	
0.066372	-0.831547	5066	
0.829092	-0.288317	7243	
-0.702191	0.289285	9233	
0.866500	-0.441111	918	
-0.124648	0.534389	8494	
-0.089370	-0.406220	3774	
-0.858591	-0.443043	7849	
-0.230218	0.857274	6610	
-0.538744	0.738086	407	
-0.307733	0.837448	4052	
-0.535726	0.453180	5399	
0.859509	-0.237735	940	
0.425905	0.358441	2359	
0.603259	-0.481887	7283	
0.132099	0.098890	8126	
0.467141	-0.002902	7472	
0.302798	0.088339	2881	
0.205766	0.007337	1776	
-0.372453	0.288830	9740	
-0.102768	0.150999	3119	
-0.234589	-0.817069	4756	
-0.617676	0.502466	3785	
0.824026	0.522336	7972	
-0.261011	0.549597	9837	
0.651135	0.273665	989	
0.731500	-0.182289	8581	
-0.043907	0.735693	8786	
-0.146231	-0.390431	2999	
-0.120958	0.355120	6049	
-0.734881	0.340440	4366	
-0.117797	0.726667	1049	
0.738901	0.213198	1729	
0.340992	-0.000376	6502	
-0.312609	0.865281	5180	
0.330263	-0.669077	4245	
0.334296	0.166499	7146	
-0.221008	0.592753	7497	
0.442621	0.755132	5710	
-0.131476	-0.841580	4753	
-0.102551	0.074039	4151	
-0.472660	-0.792524	8879	
0.427926	0.053485	7124	
-0.267265	-0.268597	4068	
-0.049650	0.869910	5438	
0.530053	0.123496	1063	
-0.899060	0.242015	8475	
-0.625750	0.619017	6042	
-0.084916	-0.425253	2236	
-0.011968	-0.236420	7563	
0.176587	0.770001	4920	
0.102500	-0.962935	9715	
0.470120	0.778391	6085	
-0.271593	-0.437112	2565	
0.501249	0.371100	3641	
-0.252406	-0.165979	8415	
-0.624331	-0.351097	2807	
-0.622562	0.365818	5196	
0.304591	0.509679	2824	
-0.711014	0.415327	5309	
0.892376	-0.055957	7579	
-0.141345	0.638867	4349	
0.205676	-0.306327	837	
-0.836209	-0.070480	2258	
0.040960	-0.951364	9109	
-0.501962	-0.549131	1855	
-0.326180	0.374443	2703	
0.208457	0.201937	5346	
0.014862	-0.268145	1777	
0.478499	-0.727959	8606	
0.960187	-0.045777	310	
0.043266	-0.297544	9158	
0.163607	-0.150241	5719	
-0.580768	0.018679	4598	
-0.260617	-0.899494	1211	
-0.534984	0.036855	1803	
-0.092207	0.411509	3759	
0.208496	-0.331189	3996	
0.782230	-0.101427	1447	
-0.604146	-0.147877	1411	
-0.748038	0.181099	5189	
0.878692	0.094786	7264	
0.399292	-0.488405	9643	
0.331513	0.187572	1075	
0.031520	-0.680765	4108	
0.689766	-0.248255	9672	
0.316636	-0.907295	4124	
0.080337	-0.940883	9175	
0.045986	-0.387153	2230	
0.814827	-0.499995	7878	
0.729225	0.274782	2642	
0.465445	0.564034	7255	
0.843208	0.189586	6351	
-0.446223	-0.506988	8926	
-0.121549	0.071487	3643	
0.392524	0.388155	5650	
0.518715	-0.445375	2204	
-0.107498	0.555640	7761	
0.365122	0.217283	4991	
-0.721367	-0.085537	7844	
0.249952	-0.002233	6545	
0.254032	0.028631	1136	
-0.005239	-0.109784	4470	
-0.051006	-0.523725	4384	
-0.797118	-0.493966	8289	
0.747597	0.402898	971	
0.073413	-0.840478	5066	
-0.005212	-0.130171	3528	
-0.306822	-0.768473	9459	
-0.112151	0.101743	5371	
-0.219914	-0.267304	8756	
-0.093493	-0.542754	6118	
0.688100	0.078964	3988	
-0.637687	0.673848	481	
0.373128	0.505928	2281	
0.581259	0.099371	626	
-0.552140	-0.612349	4822	
-0.423519	-0.637933	2213	
-0.086662	-0.738963	6566	
-0.556957	0.562410	1353	
-0.342778	0.326544	2837	
0.161438	-0.825779	6589	
-0.394452	0.387878	8544	
0.475572	-0.681492	4486	
0.520879	-0.450324	2204	
-0.280302	-0.276367	5241	
0.732225	-0.118150	7936	
-0.904431	-0.265529	1208	
-0.329637	-0.267568	4483	
-0.815568	-0.009659	9300	
0.378398	0.220313	418	
0.468943	0.749332	5131	
-0.011923	-0.489172	9310	
-0.759756	0.138819	9185	
-0.313093	-0.234626	2352	
0.401196	0.285702	1997	
0.125107	0.726252	3653	
0.728245	0.487815	4153	
-0.650410	0.446207	1614	
0.090554	0.870730	6999	
-0.882919	-0.213463	505	
0.776174	-0.128399	1403	
-0.846050	0.293624	9664	
-0.160249	-0.962772	5684	
0.036967	-0.392343	2964	
0.227790	-0.360254	2451	
-0.373221	0.847797	6110	
-0.193658	-0.051557	5142	
0.499019	0.728266	7815	
-0.093149	0.202191	6811	
-0.707427	-0.426527	6504	
-0.223746	0.866868	6610	
0.239270	-0.115098	5741	
-0.711225	-0.671654	6513	
0.326962	-0.554937	1666	
-0.010036	-0.290151	3231	
0.520906	0.132336	1576	
-0.183536	-0.796287	5784	
0.006815	-0.229440	5520	
-0.025413	-0.173725	1425	
-0.451145	0.792430	4909	
0.719815	-0.060952	973	
0.626759	0.616516	1207	
0.486686	-0.137629	4905	
-0.146353	-0.041375	6641	
0.052393	-0.189959	4957	
0.418972	0.101821	3323	
0.943624	0.207220	595	
-0.562044	-0.730949	9036	
0.148942	-0.413171	8563	
-0.249573	0.839249	6265	
-0.779743	-0.155562	7391	
-0.355465	0.371919	4550	
-0.479814	-0.569740	3057	
0.742608	0.232998	3696	
-0.349942	0.706302	3339	
0.893055	-0.052290	7579	
0.418099	-0.538887	3629	
0.442046	-0.409704	2897	
0.156624	-0.195131	8702	
-0.262317	-0.419362	3567	
0.989406	-0.128816	9137	
0.203608	-0.286105	8145	
0.934850	-0.275440	2073	
-0.137692	0.786590	3821	
-0.437155	0.313606	8402	
0.602053	-0.060837	3857	
0.711753	0.334381	4159	
0.639427	-0.288337	5526	
-0.545614	0.589192	3828	
0.381980	-0.572684	3467	
-0.885209	-0.285898	9455	
0.365375	0.350919	2718	
-0.429438	-0.864732	9836	
0.800163	-0.326631	7759	
0.442309	0.437178	2497	
-0.359630	0.209647	1414	
0.004069	-0.286776	3343	
0.544187	0.478260	603	
-0.635613	-0.661747	1821	
-0.734991	-0.631101	8986	
0.670575	-0.507453	6082	
-0.330873	0.721831	2167	
0.397244	0.372170	524	
0.172785	0.427145	7119	
0.944313	-0.316137	9087	
0.764026	-0.421736	5171	
0.464201	-0.591868	3815	
0.184662	-0.103671	3438	
0.368506	-0.553033	2365	
-0.608883	-0.160486	1328	
-0.673212	0.282772	1309	
-0.061781	0.724009	9217	
-0.370293	-0.911373	3981	
-0.688585	0.082191	7985	
-0.002842	-0.299214	3343	
-0.563876	-0.496557	1493	
-0.770674	-0.270408	2875	
0.470795	0.079302	6808	
-0.351336	0.444282	5994	
-0.071876	-0.136149	4191	
0.083736	-0.077874	8679	
0.158719	0.722572	8594	
-0.376052	0.458985	4094	
0.017692	0.593056	5992	
-0.502399	-0.796360	1511	
0.238235	0.001687	764	
0.743542	-0.413520	2157	
0.044658	-0.161363	515	
0.493694	0.618338	3041	
-0.151709	0.524391	6656	
0.306136	0.154235	9162	
-0.857992	0.346889	8420	
-0.245373	0.462517	2519	
-0.277498	-0.765166	8591	
-0.825207	-0.000841	9640	
-0.507732	-0.816672	1511	
0.435107	0.012330	5789	
0.586054	-0.323353	4640	
-0.049936	-0.825209	7299	
0.464465	0.101883	741	
0.546852	-0.658538	5407	
0.840608	0.156134	5812	
0.556536	0.327962	5718	
0.701674	0.570993	7858	
0.206895	-0.329705	3996	
-0.938395	0.042622	9813	
0.476336	0.043594	5973	
0.131781	-0.431345	2179	
-0.690975	0.380286	1480	
0.010822	0.893959	6287	
0.531962	0.674750	6596	
0.524053	-0.538867	8326	
0.700478	0.330521	3289	
0.488825	0.435629	4340	
0.294032	-0.788985	7024	
-0.826463	0.338466	7620	
-0.812993	0.396321	9136	
0.349596	0.805279	7770	
0.079489	0.900507	567	
0.676117	-0.182429	7237	
-0.687297	0.632919	1144	
-0.680540	0.299136	3474	
-0.646124	-0.132378	1725	
-0.131411	0.118118	4754	
-0.701305	0.263073	8868	
0.071789	-0.468088	9280	
0.412822	0.761258	5529	
-0.431334	0.548661	2395	
0.075673	-0.705210	1849	
0.418709	-0.611545	7546	
-0.349630	0.417952	2942	
0.476809	0.625094	2974	
0.153201	0.762262	4959	
-0.349980	0.828423	7487	
0.512178	-0.320022	585	
-0.607288	-0.205011	7053	
0.821186	0.281563	8761	
-0.515652	0.633404	8278	
0.184990	-0.262303	7060	
0.870898	-0.009690	1301	
-0.451233	-0.808779	8153	
0.155089	-0.918734	6991	
-0.625465	0.673721	4825	
-0.945407	-0.066925	1283	
0.071654	0.589928	7861	
-0.297484	0.266621	7180	
0.436680	0.240536	6938	
-0.619013	0.074533	6161	
0.042973	0.462295	5709	
0.587064	0.488150	4155	
-0.390460	-0.646589	3760	
0.286500	0.843186	5351	
-0.029606	-0.818435	3835	
0.149130	-0.976932	5567	
-0.674686	-0.014391	8730	
0.129161	0.631708	5636	
0.671845	-0.183098	270	
0.854747	-0.051602	5902	
-0.910357	-0.253533	7900	
0.652956	-0.055176	6627	
0.494219	0.166782	1516	
-0.162222	0.543152	277	
-0.156131	-0.836073	6484	
0.022992	-0.159658	1610	
0.161359	0.606741	6510	
0.423731	-0.853468	2597	
-0.606428	-0.702639	7611	
0.720253	-0.015039	3367	
-0.494090	0.751819	8421	
0.267047	-0.308676	2521	
-0.728201	-0.321140	2984	
-0.284070	0.383346	5268	
-0.227853	-0.829795	4756	
0.325976	-0.889856	4124	
0.709089	-0.225351	8249	
0.311721	-0.622242	9312	
-0.767767	-0.478955	923	
-0.060868	-0.096129	9140	
-0.030701	0.905427	5722	
-0.599384	0.662425	3993	
-0.426126	-0.636798	2861	
-0.067592	-0.159190	3150	
-0.469537	0.171425	9796	
-0.148814	-0.398502	2999	
0.240682	-0.337650	5255	
-0.551541	-0.597401	3210	
-0.943304	-0.014044	5422	
0.048918	0.810212	7379	
0.976021	-0.096870	780	
0.462678	-0.019502	7506	
0.861815	0.024362	3121	
0.027443	-0.527270	4600	
-0.603623	-0.093135	8188	
-0.550318	-0.791983	4570	
-0.382573	-0.577100	8110	
0.454032	-0.183883	8479	
0.230265	-0.140702	6864	
-0.318880	0.557669	2731	
0.235307	0.366393	7364	
0.060714	-0.179536	3624	
-0.191820	-0.813288	4789	
0.666190	-0.562928	6115	
0.335152	0.525022	5288	
-0.389366	0.610855	1569	
-0.883895	0.323409	7597	
-0.591332	0.652714	449	
-0.581912	0.577524	6269	
-0.891868	0.178398	7679	
-0.810803	-0.146678	1760	
0.735808	-0.261619	1530	
0.372877	0.169204	882	
0.186961	-0.065278	8041	
0.089754	0.911591	6659	
-0.099564	0.903910	5050	
0.180246	0.520823	5562	
-0.032167	0.468402	2920	
0.496394	0.620808	3041	
0.265308	0.750790	2789	
-0.533569	0.231384	5091	
0.644876	0.056660	812	
0.608712	-0.422332	1838	
0.219577	0.748311	3006	
0.128443	-0.969272	3735	
-0.905341	-0.230140	8579	
0.292458	-0.792385	7024	
0.498244	-0.359743	2624	
0.068721	-0.751197	4441	
0.460400	-0.507379	2346	
0.753048	-0.398548	6441	
-0.219538	0.509104	5168	
-0.669922	-0.689300	9099	
0.646229	0.578498	7201	
0.635026	-0.724027	8830	
0.129491	0.105220	583	
-0.328159	0.510859	4149	
0.202720	0.409605	7143	
-0.467278	0.669299	2423	
0.747606	-0.391724	1738	
-0.105045	0.570780	1085	
0.097086	-0.970069	8285	
0.854832	-0.240926	940	
-0.017846	-0.172049	1558	
-0.266705	-0.634765	4496	
-0.265035	-0.418505	3567	
0.345986	-0.018091	6198	
-0.835041	0.080284	7415	
0.499155	0.148044	1235	
-0.321004	0.859006	5180	
0.527477	-0.508012	8661	
0.437333	0.042543	7124	
0.492293	-0.296982	6797	
0.666432	0.535185	5536	
0.245206	0.614934	946	
-0.826501	-0.117938	2706	
0.086497	0.782337	6417	
0.628828	-0.566827	8605	
0.489159	-0.031561	9683	
-0.911716	-0.036866	1427	
-0.115528	-0.761011	6486	
-0.943064	-0.084151	1289	
-0.252524	0.636780	8707	
-0.929878	-0.070579	1692	
-0.239349	-0.715195	5419	
0.347417	-0.053967	7818	
-0.228177	-0.106178	6289	
0.116280	0.791300	6475	
0.111978	0.070653	3495	
0.806442	-0.343816	8651	
0.316852	0.658548	6784	
0.305663	0.564751	2811	
-0.624602	0.618307	6042	
0.872574	-0.050777	8701	
0.218608	-0.955359	6878	
-0.917761	-0.141962	904	
0.254782	-0.267091	5476	
-0.061199	0.437819	6527	
0.405294	-0.871650	1848	
-0.485274	-0.793055	8879	
0.664205	0.395787	4982	
0.434515	0.506851	5060	
0.698088	-0.173799	8557	
0.509287	0.129720	1285	
-0.477613	-0.594555	1639	
0.185716	-0.738904	1859	
-0.047156	-0.446027	5549	
-0.545246	-0.781927	4570	
-0.210490	0.558334	6070	
0.479244	-0.045941	6834	
0.545333	-0.420196	916	
-0.661631	0.026513	9490	
-0.195302	-0.142489	6951	
-0.095575	0.730045	7242	
-0.274481	0.766263	4747	
-0.530565	-0.657222	4837	
0.068471	-0.508466	3284	
-0.217092	-0.108537	7382	
-0.510380	0.769108	8421	
0.318614	0.447270	7820	
-0.734365	0.373832	1809	
0.538675	0.586507	2910	
0.217914	0.044553	3472	
0.277015	0.021829	2742	
-0.544293	0.748689	6006	
-0.133547	0.617507	3366	
0.108542	-0.742915	3595	
0.840811	-0.241602	608	
0.404932	-0.224504	4951	
-0.792677	-0.152745	7391	
-0.655607	0.314556	827	
-0.167370	-0.667394	2263	
-0.647373	-0.069661	1346	
0.500812	0.245702	573	
-0.385390	0.605718	1569	
-0.616272	-0.052017	3805	
-0.136213	0.542187	7258	
-0.895061	-0.352232	3372	
0.404580	-0.235319	7863	
-0.228832	-0.115384	7580	
-0.813281	-0.165164	2937	
0.348850	-0.558733	2486	
0.521358	-0.188609	3847	
0.348979	-0.793484	5932	
0.265608	0.043936	3240	
-0.623853	-0.016033	7474	
-0.087279	-0.945673	6274	
0.860355	0.226021	8303	
-0.451789	-0.832316	3486	
-0.250984	-0.911752	1211	
-0.505099	0.427315	3839	
-0.160301	0.540440	277	
-0.670278	-0.044166	1578	
-0.445775	0.751647	5150	
0.779379	-0.385108	2727	
-0.178632	0.897645	7498	
-0.542484	0.237961	5091	
0.838286	0.087811	3037	
-0.489180	0.085100	9216	
-0.614249	-0.538132	3565	
0.230926	-0.053907	8229	
0.536523	0.011190	7155	
0.648838	0.447507	7096	
-0.831868	0.403349	8766	
0.524545	0.373636	1864	
-0.555300	0.010075	2153	
0.353564	0.387989	3288	
-0.117509	-0.930541	9165	
-0.257975	0.888158	3211	
-0.029741	-0.075425	9276	
0.223563	-0.177948	9151	
0.081876	-0.705205	1849	
-0.069365	-0.114136	3476	
0.391765	0.189996	5830	
0.106263	0.726943	3545	
0.444483	-0.054275	6613	
0.375285	0.495019	2143	
0.978301	0.063565	7164	
-0.113657	0.410352	2581	
-0.518638	-0.648940	4261	
-0.053666	-0.850874	8903	
-0.055267	0.559171	1505	
-0.065038	0.864390	799	
0.842010	-0.292594	7735	
-0.186540	-0.182248	298	
0.330927	-0.940119	6212	
-0.395376	-0.583385	8110	
0.887191	0.058559	4892	
-0.803090	0.244350	9112	
0.085250	0.646881	6336	
0.267776	0.864566	6675	
0.346814	0.431525	5447	
0.497516	0.436503	5016	
0.121182	-0.495482	4521	
-0.301705	0.278907	7541	
0.381074	-0.650201	4389	
-0.638323	-0.391811	4168	
0.190298	0.553709	7038	
-0.796799	-0.050770	582	
0.181552	-0.148490	5582	
0.342919	0.544522	2675	
0.121189	-0.825558	4385	
-0.773920	0.243540	1657	
0.353317	0.056411	6367	
-0.287104	0.857681	5731	
0.462759	0.449310	1680	
0.232129	-0.952293	6843	
-0.122814	0.287381	3143	
