time = 46.5	Re = 1	rotation = 7.40055
0.212770	-0.846394	7794	
-0.595891	0.444512	7442	
-0.195915	0.204025	6139	
-0.511621	-0.824313	5567	
-0.383272	0.213918	5976	
-0.145232	-0.541051	5514	
0.768749	0.488240	6675	
-0.111909	-0.181034	5403	
0.086239	-0.829527	7013	
0.091323	0.517338	962	
-0.105498	0.041000	4603	
-0.631021	-0.433492	6996	
0.962126	0.145952	4659	
-0.063445	-0.026824	1003	
-0.074055	-0.862406	7182	
-0.798188	-0.296307	4442	
-0.232109	-0.307416	3171	
0.975563	-0.025643	4500	
-0.582376	-0.298290	4741	
0.049381	-0.153867	9518	
-0.902303	0.191290	6296	
0.358957	-0.702058	2531	
0.756877	-0.607495	7372	
-0.472113	0.413641	5192	
-0.135522	-0.097595	4807	
-0.297927	0.272844	6018	
0.404357	0.095585	5489	
0.673172	0.051705	5036	
-0.532889	0.567080	4970	
0.090862	0.657832	6727	
0.576108	0.541211	6417	
0.089828	-0.118647	4493	
-0.280805	-0.222631	299	
-0.655900	0.205105	2911	
-0.308170	0.293795	6771	
-0.912312	-0.063178	1821	
-0.725987	-0.443200	4599	
0.632695	-0.591301	9378	
-0.037759	-0.556553	5215	
-0.418835	0.134528	7670	
-0.299618	-0.223001	3204	
0.366805	0.813279	7125	
-0.252036	-0.795966	4827	
-0.141214	0.881961	2227	
-0.856119	0.343794	7358	
0.061558	0.361686	6051	
-0.283215	-0.491080	1108	
-0.737551	-0.154547	6945	
-0.102187	0.543134	4137	
-0.444394	0.694880	7981	
-0.182609	-0.325660	1757	
0.481279	0.199787	3426	
-0.194623	0.165010	2245	
0.193607	0.776973	3339	
-0.204732	0.382072	4416	
-0.384996	-0.046880	3032	
0.053128	-0.874983	6897	
0.319751	-0.570679	9519	
-0.376447	-0.215766	3235	
0.687931	0.137120	7330	
0.473950	0.007890	1367	
-0.141922	-0.117486	1425	
0.381441	-0.690048	980	
0.669198	-0.382104	2382	
-0.165009	0.465345	2846	
-0.581919	-0.049507	9744	
0.201929	0.882398	4597	
0.672851	0.583268	5629	
0.784713	-0.082576	7096	
-0.189729	0.141354	3311	
-0.823071	-0.429403	4103	
-0.173686	0.220180	7114	
-0.257693	-0.332741	5133	
-0.749611	-0.170599	4122	
-0.192289	-0.649193	8484	
0.281257	0.600308	4306	
-0.197577	-0.020779	4033	
-0.619483	0.412496	7177	
0.581297	0.543834	6417	
0.313224	0.437573	4275	
0.436901	0.603280	9217	
0.832828	0.379036	811	
0.009059	0.811239	9142	
0.740460	0.264317	3757	
-0.762766	-0.011423	1594	
0.903104	-0.037842	5341	
-0.266786	0.481590	1396	
0.710826	0.367953	6172	
0.836900	-0.305402	8607	
0.121188	-0.096891	4433	
-0.216592	-0.638305	5818	
-0.162789	0.269712	2504	
0.075511	-0.512422	9075	
-0.259991	0.208660	2107	
-0.569065	-0.051947	6713	
0.014153	-0.595154	6326	
0.472592	-0.513566	7973	
-0.294581	0.154011	2415	
0.059757	-0.711683	7544	
-0.306759	0.697399	1683	
-0.731461	0.096803	5607	
-0.911255	0.177252	278	
-0.720383	-0.468577	4756	
-0.167823	0.483086	1898	
-0.517496	-0.775445	2424	
0.597677	0.320651	628	
0.497012	0.139281	2867	
0.454444	0.250044	3226	
0.767409	-0.407275	6351	
-0.071650	0.232119	6907	
0.033651	0.819020	5592	
0.298511	-0.520098	3658	
-0.185556	-0.371146	5613	
-0.243236	-0.243184	9820	
0.055053	0.196312	5448	
-0.429359	0.643999	1464	
-0.941518	-0.024480	8271	
0.494401	-0.714196	9362	
0.442874	0.016315	887	
0.464691	0.234032	3463	
-0.123002	-0.106502	5686	
-0.625370	0.386790	2687	
0.001811	-0.245781	7632	
-0.062966	0.073954	4671	
-0.938674	-0.101314	8937	
-0.145291	0.469375	2155	
0.150003	-0.825303	7848	
0.520626	-0.618033	1972	
0.053604	-0.868241	6618	
0.697563	0.001450	7877	
-0.009544	0.111128	8396	
0.669772	-0.113564	6206	
-0.328971	0.695581	1669	
-0.167238	-0.971431	1621	
0.495739	-0.450849	9513	
0.028272	0.175210	3119	
-0.828371	0.067596	4273	
-0.143001	0.241897	3281	
-0.138624	0.923496	1332	
-0.260207	0.243113	2908	
-0.774146	-0.510809	8881	
0.361203	-0.607038	8810	
-0.483911	-0.699780	6597	
-0.098390	-0.749067	2466	
-0.795884	0.206114	5093	
-0.021169	-0.291783	4019	
-0.097964	-0.037232	9705	
-0.133825	0.250518	3586	
-0.725107	0.154890	2931	
0.463725	0.186160	2068	
0.400807	0.212935	7032	
0.296280	-0.501000	1820	
0.921030	0.338620	7883	
0.009743	0.821220	9142	
0.246297	-0.612115	5968	
-0.118486	0.411685	2257	
-0.576624	-0.623364	4650	
-0.875471	-0.286807	8879	
0.000814	-0.667876	826	
-0.221202	0.182308	5244	
-0.059753	-0.266175	1472	
0.138097	0.517002	4305	
0.126121	0.496170	5597	
-0.128614	-0.335023	689	
0.632682	-0.608030	8701	
0.682300	0.543095	6381	
-0.088021	-0.670312	3467	
0.788940	-0.056679	5593	
0.299039	-0.934949	2700	
-0.167579	0.355138	6247	
-0.206985	-0.136305	5394	
0.753450	-0.155826	4097	
0.390345	-0.581110	7237	
0.560845	-0.656682	8521	
0.095099	0.811684	2423	
-0.276931	-0.666869	2128	
0.095213	0.499459	539	
-0.519853	-0.359579	1024	
-0.034576	0.899441	3993	
0.074516	0.473125	729	
0.393561	0.792872	6654	
-0.490971	0.600677	1958	
-0.617653	-0.185661	3397	
0.207655	-0.837049	7315	
0.666448	-0.700080	547	
0.097524	0.426239	8551	
0.068183	-0.125077	3991	
-0.909236	0.181120	278	
-0.283807	-0.249950	3742	
-0.647747	-0.397415	7328	
-0.184756	-0.323205	1757	
0.083112	-0.704663	4323	
-0.730586	-0.207503	8344	
0.476150	0.751716	6648	
0.704713	-0.180682	2944	
0.008446	-0.645836	8715	
0.319627	-0.784128	7012	
-0.046324	-0.859817	4465	
-0.740534	0.127196	4168	
0.372914	-0.067276	1096	
0.134774	-0.004416	3873	
-0.500322	-0.314034	4931	
-0.232748	-0.117402	6994	
-0.688713	-0.675519	6274	
0.693052	-0.222267	1815	
-0.191418	0.325838	2578	
0.004213	-0.084258	7583	
-0.290342	-0.192847	5519	
0.436426	-0.698390	7034	
-0.154020	0.427431	1586	
0.472787	0.213766	6017	
-0.751771	-0.150230	1639	
-0.590047	0.583486	7951	
-0.447164	-0.408860	8470	
0.143224	-0.743760	4341	
0.057351	-0.540767	9066	
-0.168280	-0.010372	773	
-0.509462	-0.392092	4335	
-0.184859	0.178675	6787	
-0.296529	-0.704926	3439	
0.740901	0.064914	2760	
0.564175	-0.359196	3067	
0.688130	-0.353322	867	
-0.555666	-0.538395	1552	
-0.381358	-0.050578	2589	
-0.399100	-0.473512	498	
0.036202	-0.760076	8326	
0.086390	-0.626875	1736	
-0.008122	0.796474	4444	
0.238797	-0.612936	5968	
0.672098	0.231904	7099	
-0.819632	0.387944	6798	
0.916410	-0.312498	1254	
-0.254627	-0.309583	3488	
0.381155	0.001403	2550	
0.090240	0.504614	539	
-0.258076	0.335891	9314	
-0.506816	0.031102	8742	
0.881065	-0.120742	4153	
-0.334825	-0.351083	9310	
-0.927838	-0.075233	1821	
-0.900553	-0.322181	3486	
-0.358941	0.862601	360	
-0.044334	-0.714625	6515	
-0.037872	0.893565	4825	
0.223931	0.001782	3672	
0.303716	-0.789722	1738	
-0.756139	0.344158	4611	
0.753205	-0.170848	4097	
0.153754	0.624724	2731	
0.017944	0.790128	4450	
0.818879	-0.257175	8941	
-0.483774	0.056039	1137	
-0.230274	0.032225	7384	
-0.299120	0.251660	3469	
0.362272	-0.071105	1075	
-0.117215	-0.548864	6460	
0.488066	0.147711	3732	
-0.856115	0.389000	4204	
-0.134830	-0.401085	5660	
-0.726838	-0.244475	8066	
-0.442554	0.330615	7009	
0.739743	-0.009717	4155	
-0.674564	-0.180856	8110	
-0.618762	0.414259	8030	
-0.178059	0.041689	2568	
0.578803	0.476152	3660	
-0.711932	-0.046815	1247	
-0.306626	-0.068077	7457	
0.508497	0.039236	2619	
-0.614489	0.575128	1463	
-0.448720	-0.567715	707	
-0.345624	-0.269391	2236	
-0.043691	-0.049233	2212	
-0.118077	-0.220454	3192	
-0.667661	0.675195	8408	
-0.153611	0.325768	5409	
-0.022406	0.637642	6016	
0.877530	-0.020454	8871	
-0.905208	-0.176502	8241	
0.602673	-0.373368	1430	
-0.045170	0.610190	6817	
-0.479998	0.054350	1137	
-0.007787	0.365217	2605	
0.267354	0.875743	6110	
-0.167364	-0.190063	8461	
-0.559658	0.181326	7400	
-0.702165	-0.478451	5358	
0.382956	-0.589379	9581	
-0.931412	0.009460	976	
0.067733	0.632317	1801	
0.173190	-0.080322	3304	
0.360656	0.716458	1858	
0.638824	0.230672	4574	
-0.477223	-0.354914	6852	
0.129433	0.801119	3538	
-0.364704	-0.339672	9450	
-0.416820	0.833828	9804	
-0.272793	0.301292	5985	
0.274730	-0.574487	2827	
-0.289812	-0.207213	466	
0.502643	-0.806219	1456	
-0.221474	-0.019210	3725	
-0.672830	0.468584	1710	
0.798597	-0.530056	6848	
0.024655	-0.487441	1659	
0.736579	0.509532	6677	
-0.584547	-0.781315	6534	
-0.158286	-0.569965	304	
0.782914	0.237172	3642	
-0.039842	-0.784241	4522	
-0.061940	-0.855421	6809	
-0.031136	0.793914	3828	
0.680583	0.295000	6784	
-0.641596	-0.047886	4316	
-0.589471	-0.625823	9033	
-0.061576	-0.333572	4378	
-0.507941	-0.666412	4451	
-0.386929	-0.194089	3808	
-0.661768	0.173985	4045	
0.469864	-0.530747	8959	
0.201047	0.358329	2901	
-0.782196	-0.258943	3459	
-0.418323	-0.260414	8423	
-0.300974	0.707809	3534	
0.237375	0.783540	4660	
-0.176196	-0.740088	845	
0.592313	-0.290745	8828	
-0.526680	0.269876	4824	
-0.098322	0.235876	6835	
-0.211757	-0.206351	3712	
0.653107	-0.315804	532	
-0.400801	0.275981	6547	
-0.291717	0.770963	1132	
0.144176	-0.699566	4657	
0.727099	-0.289516	4325	
-0.404796	-0.030096	2580	
-0.826025	-0.212421	4877	
-0.926741	0.241954	3604	
-0.518848	0.065996	281	
-0.462827	0.031783	2551	
0.272628	-0.816806	4914	
-0.078780	-0.101803	3910	
0.772291	-0.127350	4982	
-0.408336	0.292979	446	
-0.854125	0.022026	6781	
0.035227	0.636634	8677	
0.850412	-0.165823	5552	
-0.570022	-0.254102	4059	
-0.208519	-0.164905	1949	
-0.246752	-0.933533	3570	
-0.166976	0.538265	720	
0.283707	0.677816	1604	
-0.267235	-0.029715	2524	
0.699217	0.220819	1175	
-0.222123	-0.577141	781	
-0.577878	0.703029	7969	
-0.101480	-0.015341	1040	
0.146734	-0.684087	2093	
-0.259875	-0.291474	4022	
0.723002	0.506569	5523	
0.463979	0.077236	3174	
-0.564175	0.405337	1646	
-0.006436	-0.849377	6203	
-0.888434	-0.380762	9327	
0.385886	0.006765	2550	
-0.424561	0.127354	7670	
0.164790	0.461333	2845	
0.780434	0.042139	5014	
0.075075	0.731292	3639	
0.001947	-0.492938	3923	
-0.192599	0.810571	3955	
0.263926	0.608713	4277	
-0.520871	0.195588	2208	
-0.872412	0.284388	5990	
-0.907691	-0.335208	9504	
-0.416966	-0.244592	7200	
0.424985	-0.021197	6002	
0.491234	0.637392	589	
0.668216	-0.394875	2681	
0.394782	0.586537	7346	
0.731130	0.129010	1870	
0.727239	-0.267743	2642	
0.979927	0.059018	581	
-0.506615	-0.829352	6379	
-0.766749	-0.118307	2063	
0.040207	0.332018	2806	
0.745878	0.447721	4688	
-0.761324	-0.121939	2063	
0.261532	0.648604	5681	
-0.398881	-0.847994	1375	
-0.461316	0.113772	3248	
-0.756164	0.374742	5064	
-0.735643	-0.217360	8344	
0.590281	-0.379643	9085	
-0.354523	-0.321174	9361	
0.834134	0.514786	8004	
0.698133	0.098805	7318	
0.245118	-0.394973	4219	
-0.801497	-0.209217	4877	
-0.368146	-0.457351	8592	
-0.121902	0.589256	6957	
-0.647254	-0.680555	1232	
-0.515623	-0.685790	6152	
0.394819	-0.890303	1324	
-0.784994	-0.501943	8881	
-0.199902	0.770775	1450	
0.433327	-0.739763	8074	
-0.540890	-0.171486	4233	
0.262838	0.891743	6110	
0.064349	-0.978207	1200	
-0.699143	-0.678957	4282	
0.800612	-0.393837	7413	
-0.136025	-0.280358	4902	
0.269581	0.419601	3726	
-0.277877	0.325556	9351	
0.424094	-0.375356	1588	
-0.144514	-0.023859	4804	
0.078883	-0.983855	6891	
0.469152	0.538088	6532	
0.517021	-0.640803	5462	
-0.302762	0.191744	2767	
0.352965	-0.807898	9260	
-0.229069	-0.520720	6166	
0.851548	0.270887	6085	
0.426270	-0.678409	3079	
0.020962	-0.591296	5544	
-0.362456	-0.594057	8520	
0.696487	-0.526545	6406	
-0.193330	-0.573107	499	
0.969136	0.078814	1029	
-0.514070	-0.325973	7703	
-0.320137	-0.927148	4583	
-0.940341	-0.125066	9279	
-0.559887	-0.804912	9463	
-0.075984	0.253461	517	
-0.059431	-0.591302	8957	
0.285859	-0.476749	708	
-0.293284	0.214648	507	
-0.727761	-0.639439	7527	
-0.298787	-0.890794	9470	
-0.519039	-0.316794	7703	
0.372332	0.812455	7125	
0.006779	0.425429	9665	
-0.775019	0.530022	8631	
-0.639672	0.702721	7453	
-0.201109	0.514756	6728	
0.602330	-0.378597	1430	
-0.552982	0.765856	7970	
0.520115	0.437878	1243	
0.394308	0.377797	8175	
0.438049	-0.862186	443	
-0.488212	-0.340129	5802	
-0.132754	0.656169	2863	
-0.495592	-0.674325	5066	
0.967712	-0.073701	7573	
-0.103255	-0.221929	1279	
-0.082655	0.709931	6238	
-0.573529	0.124833	5837	
-0.423078	0.350840	3557	
0.603152	-0.357256	1105	
-0.885080	0.340831	8744	
-0.128664	-0.695261	8001	
-0.641481	-0.531250	5328	
-0.498964	0.604764	3133	
-0.150439	0.289059	1326	
-0.165780	-0.535392	5514	
0.339422	0.452331	4751	
-0.145018	0.463048	1440	
-0.298282	-0.794386	7024	
-0.232555	0.257108	8131	
0.707128	-0.550011	6704	
0.009223	-0.189788	7953	
0.631221	-0.453054	7398	
-0.320077	-0.257710	1888	
0.729219	0.361918	5792	
-0.706908	-0.027110	1172	
-0.555834	0.255278	5077	
-0.173909	0.489389	2347	
-0.436978	-0.212425	848	
-0.417067	0.251761	3433	
0.588220	0.400003	1194	
0.441519	0.063620	344	
-0.767485	-0.128675	2063	
-0.912142	-0.243691	733	
-0.316743	-0.513909	1794	
-0.201488	0.513858	4491	
-0.682760	0.312894	8694	
0.410010	0.712340	2446	
-0.196498	0.544726	442	
0.603339	0.657015	8088	
-0.145603	0.237177	3786	
0.636161	-0.568706	1225	
0.555640	0.566249	5377	
0.441627	-0.842220	254	
0.177778	-0.749700	1167	
0.024534	0.631373	8677	
-0.194493	-0.075257	2402	
-0.548464	0.432227	2293	
-0.865128	0.342788	9596	
-0.301371	0.315841	9273	
0.595944	0.393997	1264	
-0.635536	-0.721351	624	
-0.009279	-0.764862	1772	
0.453382	0.224125	3768	
-0.253210	0.016606	8469	
0.724934	0.357571	5792	
0.081545	0.417474	2778	
-0.306677	0.286992	6771	
0.233006	-0.512697	400	
-0.083889	0.673666	937	
0.267099	-0.911034	987	
-0.549027	0.089889	5966	
-0.666753	0.650860	9813	
-0.603805	0.716658	1593	
-0.572522	0.098825	4829	
-0.167094	-0.101918	3242	
-0.393957	-0.613436	8780	
-0.441456	0.415751	3603	
-0.192207	-0.100411	3590	
-0.903711	-0.138144	6743	
-0.102438	0.816778	7336	
0.219028	-0.081177	1779	
0.346643	-0.367660	1179	
-0.269904	-0.243227	3274	
-0.241967	-0.682120	5105	
0.537683	0.594635	4812	
-0.669298	-0.683044	925	
0.590590	0.656639	6287	
-0.068271	0.889228	4138	
0.181409	0.478489	3480	
0.387210	-0.578980	7237	
-0.194368	0.267940	3606	
-0.371863	-0.236041	2552	
0.623411	0.422879	8205	
-0.611290	0.099914	5734	
0.362809	0.425393	5954	
0.227876	-0.928379	8323	
-0.290803	-0.107693	3882	
0.557873	-0.777700	325	
-0.443568	0.411159	3603	
-0.002751	0.139734	5865	
-0.133114	-0.079135	3277	
0.437548	0.671050	3160	
0.041596	0.906282	5418	
-0.463832	-0.333439	5691	
0.467998	0.175766	2068	
-0.911947	-0.111797	2196	
-0.454267	0.213726	8451	
-0.490226	0.810781	1128	
0.739668	0.494892	6677	
0.531653	-0.382548	1074	
0.631041	0.639667	567	
0.601642	0.566647	7126	
0.074187	-0.758145	1891	
-0.246875	-0.237406	8328	
0.504738	-0.316796	727	
-0.464619	0.272352	5559	
-0.213004	0.393665	777	
-0.938562	0.006302	976	
-0.524589	-0.318286	7703	
0.003517	0.374761	2242	
-0.661859	0.326808	6278	
0.384410	0.071957	3727	
0.082505	-0.043951	4537	
-0.901721	-0.247604	733	
0.443375	-0.855944	443	
0.471560	0.264005	4823	
-0.735080	0.557905	1692	
-0.323167	0.184593	5518	
0.753806	-0.413746	6351	
-0.825472	-0.436747	4103	
0.500723	-0.647281	5462	
0.448232	-0.619318	8109	
0.378741	-0.051700	1380	
-0.332226	-0.528055	2092	
-0.101890	0.909410	4353	
0.413791	0.026065	5516	
0.471893	0.086471	3894	
0.407855	0.114313	5509	
0.137115	-0.852536	6115	
0.740971	-0.286595	4857	
0.489418	-0.728685	9362	
-0.518176	0.485179	7911	
-0.561630	-0.319405	1739	
-0.132139	0.436105	1547	
-0.729361	-0.246855	8066	
-0.158420	-0.222911	7454	
0.749834	-0.484245	7530	
0.412152	0.798835	6610	
-0.872845	-0.386506	9006	
0.119924	-0.119674	4106	
-0.320290	0.549253	673	
0.681518	-0.675629	385	
-0.255271	0.158938	6081	
-0.119074	0.343123	8799	
-0.946349	-0.097835	8937	
0.028883	-0.177186	5227	
-0.299151	-0.297073	2776	
0.520971	0.643764	6477	
0.415875	0.778982	6369	
-0.670409	0.605329	8272	
0.195319	0.361167	2901	
0.044777	0.929192	6084	
0.481738	-0.492486	7740	
-0.210108	0.196343	6230	
0.459487	0.784090	7498	
0.740785	-0.022545	4155	
-0.797213	-0.227612	4328	
-0.774843	-0.557300	2809	
0.034491	-0.136693	4655	
0.377345	0.715046	1816	
-0.275677	0.765243	1132	
-0.711116	0.416916	1760	
0.088143	-0.778901	1620	
0.594878	0.655911	8088	
-0.263307	0.016343	8699	
-0.191766	-0.754832	1196	
-0.127323	0.400109	1087	
-0.105848	0.896747	4353	
-0.168053	-0.649255	4462	
0.001557	0.893501	4836	
-0.936424	0.041139	8831	
0.483937	0.571313	4545	
-0.300401	0.155136	2415	
-0.580222	-0.259789	2549	
-0.321210	0.235876	6622	
-0.011704	-0.183689	8684	
-0.865517	-0.295123	8153	
0.321738	-0.667326	7338	
-0.404972	-0.470486	498	
0.294454	-0.544531	821	
0.908291	0.397036	6508	
0.047828	0.743057	2925	
-0.768880	0.006370	2573	
0.803597	0.025680	8172	
-0.025584	0.906111	3993	
0.948114	-0.225369	5576	
-0.469241	0.579575	2849	
0.857825	0.014285	1460	
-0.407193	0.209354	6841	
0.779457	0.006268	3840	
-0.549481	-0.641553	4463	
-0.545399	0.246194	3833	
0.844337	0.262499	6085	
0.681063	-0.532530	2380	
0.020571	-0.498691	2529	
0.664375	-0.020012	4286	
-0.291915	0.218347	507	
-0.830429	0.374443	7966	
-0.627360	0.098751	6058	
-0.343910	0.176094	3669	
-0.588479	0.468377	6242	
-0.477257	-0.825780	4512	
0.314549	0.685911	3166	
0.128061	0.324912	284	
-0.489062	0.617736	8137	
0.330438	-0.362066	9061	
0.662202	-0.725036	780	
0.194127	-0.078388	3097	
-0.561962	0.134134	6214	
0.794509	-0.395678	8303	
-0.819509	-0.418315	1923	
-0.013036	-0.212416	5127	
-0.027529	-0.054617	4697	
-0.275742	-0.672350	9056	
-0.484723	-0.329546	5802	
0.682736	-0.212494	1996	
-0.088239	-0.365568	784	
0.539701	0.732519	9690	
-0.221236	0.794188	2240	
0.210893	0.763202	3247	
-0.596370	-0.218939	4631	
-0.421942	0.584000	3591	
0.835497	0.259345	5710	
-0.729380	0.107913	2973	
0.076139	0.223857	8754	
-0.818889	-0.153390	4261	
0.127279	-0.855328	8236	
0.742103	0.070945	2760	
0.775940	-0.585769	7164	
-0.507063	-0.257754	1931	
-0.155434	-0.090403	3082	
-0.939082	-0.227977	5568	
0.521223	0.719203	9690	
0.016999	0.913491	4836	
0.421640	0.786757	7093	
0.550041	-0.456033	398	
0.292005	-0.833558	6954	
-0.433548	0.151512	697	
-0.729951	-0.288939	9292	
0.176013	0.343468	1362	
-0.179207	0.447857	1761	
-0.068185	0.270310	1682	
0.058935	0.369777	8283	
-0.024065	-0.565062	9493	
-0.424456	-0.199449	6873	
-0.847223	-0.006852	5480	
0.629902	0.503802	5496	
0.899674	0.377930	5877	
-0.428333	-0.472076	9159	
-0.596643	-0.425262	5330	
-0.647600	0.254272	5825	
0.223851	-0.681551	3424	
-0.119449	-0.108329	5686	
-0.343867	-0.013558	6060	
0.485078	0.640698	589	
0.285481	-0.672505	1932	
-0.159239	-0.758761	845	
-0.111827	0.345372	7310	
0.232076	0.890052	692	
-0.618666	0.402096	4015	
-0.105803	0.205585	2229	
-0.512410	-0.404219	4335	
0.873676	0.024804	1460	
-0.840923	-0.124474	5630	
-0.366766	-0.303607	5963	
-0.829856	-0.403935	6620	
-0.189486	0.304061	2994	
-0.002972	-0.170222	9084	
0.734166	0.469947	5254	
-0.318285	0.276470	6874	
-0.652335	0.662336	8832	
0.121612	0.872477	5768	
-0.113210	-0.078326	3533	
-0.325136	-0.212481	2337	
0.623576	-0.477465	983	
-0.112251	-0.961711	3422	
0.859999	0.295513	5666	
0.304078	-0.078786	9589	
-0.500533	0.246090	2684	
-0.014720	-0.240683	8297	
0.486323	0.551870	6776	
0.683660	-0.219554	1996	
-0.536883	0.063783	668	
0.384960	0.727646	3351	
0.510166	-0.738766	5308	
-0.611021	-0.252568	3412	
0.345873	0.400637	5575	
-0.186808	0.814446	5218	
-0.281569	-0.909372	3396	
0.092412	0.728687	5181	
-0.188321	-0.544928	7271	
0.081743	0.238690	467	
-0.335651	-0.155916	8079	
-0.372724	-0.789550	6301	
0.909212	-0.308813	8969	
-0.311140	-0.090139	8407	
0.239999	0.423790	3745	
0.239202	-0.533607	3165	
-0.637434	-0.686129	1232	
0.196967	-0.577333	8976	
-0.270014	0.010087	1726	
0.369381	0.385023	6821	
-0.591251	-0.493938	5852	
0.277210	-0.358094	2985	
0.731853	0.016685	603	
0.601745	-0.657972	9266	
0.538342	0.409558	5705	
-0.101641	0.193125	6585	
0.575397	-0.250521	8669	
-0.595481	0.346387	2530	
0.054251	-0.959260	1496	
-0.297128	-0.896027	9470	
-0.153012	-0.041999	4408	
0.635732	-0.715816	6544	
-0.017304	-0.780243	1895	
-0.223573	-0.691495	7390	
0.558433	-0.678242	4510	
0.410404	-0.375804	1988	
-0.297758	-0.368323	1492	
-0.426646	0.130037	7670	
-0.377741	0.631244	8350	
-0.516496	-0.264998	5321	
-0.165329	0.167350	7001	
0.628762	0.404362	3782	
-0.006618	0.357330	5209	
-0.011280	0.333119	4268	
-0.391065	-0.142024	3636	
0.438658	-0.006456	7158	
-0.933487	-0.093431	1785	
0.643708	-0.567183	1301	
-0.805159	-0.251665	4372	
-0.384565	-0.181835	3701	
-0.774754	0.267508	2692	
-0.356724	-0.324267	9361	
-0.077932	-0.188249	4957	
0.489898	0.008252	1367	
-0.713236	-0.021371	893	
-0.205178	0.905297	2452	
-0.573470	0.115638	5837	
-0.285975	0.330546	9342	
-0.650833	0.510447	8266	
-0.188919	0.728865	6851	
-0.196384	0.694323	8467	
0.703874	0.386316	5398	
-0.102672	-0.555170	5302	
-0.778936	-0.320551	1904	
-0.167866	-0.592518	300	
-0.609752	-0.572949	8821	
-0.448063	0.601633	5039	
0.023411	-0.160699	8312	
-0.625923	0.284292	6430	
-0.934377	0.125144	1147	
0.119346	-0.146559	3563	
0.110761	0.798054	3245	
-0.190791	0.164855	2245	
0.880128	0.073803	5203	
0.313115	-0.025017	2123	
0.728409	0.146614	410	
0.074658	-0.171676	9876	
-0.287661	0.141873	4588	
0.086281	-0.703443	4323	
0.813385	-0.324117	9595	
0.638132	0.479100	4920	
0.789215	0.378682	7770	
-0.815162	0.400485	6798	
-0.652239	-0.397668	7328	
-0.294532	0.839017	5027	
-0.315309	-0.923691	4583	
-0.160330	-0.045541	1582	
0.354680	0.413621	5575	
0.124648	0.917602	6039	
-0.077006	-0.347890	5878	
0.881450	0.029211	1460	
-0.314797	-0.019308	6196	
-0.506549	0.681122	6959	
0.481300	0.755136	6584	
0.034265	0.438535	3404	
-0.802364	-0.559916	6073	
0.582932	0.337753	8973	
-0.310326	-0.172420	6868	
-0.322448	0.266143	6232	
-0.767896	0.251214	4480	
-0.346390	-0.185875	1053	
-0.331009	-0.253598	3774	
0.136212	0.901426	6039	
-0.654363	0.225701	2911	
0.863276	-0.159240	3024	
0.274553	-0.422221	9891	
-0.164817	-0.371597	4995	
-0.280921	-0.040062	2956	
-0.207057	0.248737	2889	
0.965890	-0.024025	4500	
-0.872487	-0.298988	8153	
0.469780	0.136974	4055	
0.574698	0.661930	6555	
0.036055	0.794263	5592	
-0.154533	-0.566911	7269	
0.066767	0.729990	4280	
-0.067783	-0.778127	2930	
0.789291	0.030227	5980	
0.518971	-0.733360	5308	
-0.099491	0.662143	5087	
0.345949	0.567117	4379	
0.326966	0.381526	5927	
0.221424	-0.078479	1779	
0.986856	-0.145303	3255	
0.322830	0.414544	3863	
0.874206	-0.428950	7458	
0.781316	-0.128416	6026	
-0.070024	-0.613823	5676	
-0.185613	0.599401	985	
0.091143	-0.779986	1620	
-0.512690	0.479813	7911	
0.670112	0.460187	3657	
-0.089080	0.666400	6507	
-0.911169	0.188042	6296	
-0.303516	0.115531	5052	
-0.623929	-0.736764	8767	
-0.011203	-0.851713	6203	
-0.538796	0.178186	2662	
0.057869	-0.530854	9083	
-0.321363	-0.159669	8079	
-0.353912	-0.639622	1011	
-0.902356	-0.167288	8241	
-0.853881	-0.457905	9800	
-0.310550	-0.784284	5848	
0.793273	0.061781	5841	
-0.407543	0.132687	6698	
-0.036381	0.095838	8911	
0.935276	-0.341174	7948	
0.021315	-0.867445	6542	
-0.740030	0.144456	3939	
0.136651	0.433458	9758	
0.342605	-0.388622	1234	
0.252236	-0.389356	1290	
0.647312	-0.271132	2816	
0.116077	-0.686975	1580	
-0.467013	-0.865933	6878	
0.414065	-0.593935	7695	
-0.311628	-0.157668	5643	
0.061400	0.741696	4280	
-0.258848	0.781612	5309	
-0.234930	0.284376	751	
-0.258037	-0.561874	851	
-0.272017	-0.313337	3488	
0.415161	0.191155	5953	
0.093785	-0.705854	3115	
-0.301494	-0.566415	2750	
-0.560704	-0.169072	6067	
-0.786184	-0.518276	1211	
0.009707	0.359060	4670	
-0.159243	-0.831117	6630	
-0.280158	-0.036348	2956	
0.402778	-0.703779	4721	
-0.491072	-0.296908	4931	
-0.064234	0.223435	5202	
-0.536041	0.756657	7337	
-0.382953	-0.437517	6062	
-0.720575	0.357459	713	
0.043539	0.812566	5103	
-0.707205	-0.651713	9385	
-0.170485	0.378190	6857	
-0.299380	0.619945	9819	
-0.821426	0.037804	5823	
-0.249534	0.259556	1791	
-0.384041	-0.768602	5819	
0.441429	-0.749014	7243	
-0.408214	0.348099	1909	
0.903599	-0.042326	5341	
0.371593	0.381862	6821	
-0.821956	0.450031	7582	
-0.202960	0.339197	3537	
0.462286	0.095598	2312	
0.623732	0.487618	5206	
0.671851	0.589925	5629	
0.827879	-0.216827	6057	
-0.759112	0.038415	3356	
-0.000693	-0.774200	1772	
-0.482461	0.313645	8936	
