time = 40.1	Re = 1	rotation = 6.38196
0.313445	-0.162429	6689	
-0.301170	0.439719	1272	
0.167889	-0.095136	3357	
0.417207	0.000747	5626	
-0.407134	-0.841333	6991	
-0.048281	0.560674	2021	
0.000796	0.468953	5268	
0.705098	0.310350	4069	
-0.042186	0.561880	1985	
0.385719	-0.666193	6869	
-0.375701	-0.320071	7731	
-0.306508	-0.101884	7457	
0.295188	0.664676	1198	
0.125833	0.857666	6549	
-0.207113	-0.267304	9010	
0.858448	-0.005489	7916	
-0.005481	-0.654964	2365	
-0.744456	0.299572	903	
-0.197560	0.253844	1993	
0.557250	-0.400775	9734	
-0.269680	-0.883219	737	
0.236395	-0.817744	7848	
-0.410763	0.678350	6497	
0.251008	0.392188	6366	
0.879478	-0.064203	3024	
0.734634	-0.441892	2115	
-0.852062	0.293511	6798	
-0.494088	-0.834141	7626	
-0.255387	-0.220607	6411	
0.037055	0.906638	6039	
0.798926	0.403499	6652	
0.106937	0.638477	3250	
0.452282	0.422123	6072	
-0.600441	-0.607777	6484	
-0.303073	0.837909	1627	
0.568743	0.147682	617	
-0.053219	0.472143	721	
-0.007021	-0.855324	7411	
-0.362423	0.835556	9008	
-0.549275	0.755375	7597	
-0.581405	-0.572729	5744	
0.960521	0.181994	581	
0.656426	0.556506	5226	
0.258464	-0.200248	7216	
-0.052212	-0.938432	1171	
-0.827491	-0.149686	4809	
-0.254602	0.746851	2475	
-0.066295	-0.182963	5455	
-0.109561	0.582037	2763	
-0.789729	-0.229893	4837	
0.641941	0.638638	1642	
0.704336	0.082456	7793	
-0.084581	0.575605	2782	
0.395972	0.573802	5111	
-0.932944	0.186154	9686	
-0.919664	-0.068365	7918	
0.369991	0.415898	8790	
-0.571179	0.710044	9788	
-0.776633	0.240761	2480	
-0.568769	0.318654	1032	
-0.212591	-0.790621	4891	
0.117413	0.562141	5887	
-0.331206	-0.192645	3941	
0.617836	0.639081	6381	
-0.610287	0.271347	4329	
-0.104808	0.385611	4053	
-0.148336	-0.836542	5932	
-0.087009	-0.285063	5512	
-0.102043	0.777431	4444	
0.954091	0.202273	1029	
-0.272016	0.838460	630	
0.841349	0.154376	8448	
-0.090178	0.466117	2837	
0.438384	-0.073676	5830	
0.143301	-0.266133	2713	
-0.164246	0.545577	5555	
0.660176	-0.713555	325	
0.365107	0.443565	9645	
0.770720	0.411532	6756	
-0.152364	0.071514	6438	
0.623066	0.030312	4189	
-0.154731	0.372999	2282	
-0.682024	0.480459	8904	
0.689374	-0.279137	2592	
-0.751070	0.545130	9814	
-0.709461	0.435075	8266	
0.389694	-0.173440	7050	
-0.747921	0.564847	9813	
-0.377714	0.319197	1072	
-0.663888	0.435991	9063	
-0.301325	-0.126049	8407	
-0.157165	0.035686	8444	
-0.173681	-0.718659	9092	
-0.286105	-0.221760	6700	
-0.767331	-0.585845	696	
-0.237516	0.883799	5345	
-0.163470	-0.209930	5391	
-0.243090	-0.812755	6923	
-0.180783	0.376186	1414	
-0.090767	0.478565	3062	
0.563067	0.105405	870	
0.638703	-0.697833	8621	
0.240836	0.675032	669	
0.349913	0.792072	5587	
0.205955	-0.528789	7463	
0.450235	0.377324	6915	
0.203707	-0.574525	2473	
0.830697	-0.490816	9716	
0.007629	-0.973893	7514	
-0.325199	0.419153	9817	
0.424830	0.770064	9167	
-0.487807	0.545952	1423	
0.637581	0.433157	4717	
0.270499	-0.126767	5742	
0.031864	0.515020	539	
0.460034	-0.831224	2677	
0.099731	-0.271218	8826	
0.791429	-0.372101	7530	
-0.902429	-0.278930	8735	
-0.218355	0.236679	3793	
-0.905939	-0.049203	5941	
-0.009685	-0.466576	3191	
-0.054493	-0.970962	1621	
0.263741	-0.199033	5886	
-0.290760	-0.757305	4310	
0.846125	-0.167847	8941	
-0.350184	-0.379290	6276	
0.522251	-0.036385	2611	
-0.341292	-0.187874	3941	
0.177825	-0.933401	1496	
-0.186481	0.024568	3297	
-0.430087	-0.856705	8772	
0.526231	-0.210394	523	
-0.916376	-0.310774	5547	
-0.397461	-0.833296	6991	
0.838540	-0.068406	928	
-0.176128	0.285858	2041	
0.778530	0.350929	5015	
0.345297	-0.680943	8460	
-0.175773	0.690378	6437	
-0.412703	-0.752071	6152	
-0.261690	-0.905247	356	
-0.027429	0.474581	1342	
0.851957	-0.241756	8417	
0.798884	-0.364169	6814	
-0.134783	-0.330024	9201	
0.505606	-0.013598	1734	
0.472224	-0.068461	9407	
0.285722	0.635113	8244	
0.688606	-0.266971	532	
0.851155	0.477918	3790	
-0.157146	0.478595	488	
0.367220	-0.492209	1561	
0.399633	-0.648402	1248	
0.050516	-0.355438	9691	
-0.232448	0.269555	819	
0.562303	-0.001859	9457	
-0.762754	0.237353	2480	
-0.730309	-0.354490	4288	
0.466600	0.455680	7835	
0.012679	-0.365532	5595	
-0.540095	0.763597	8398	
-0.014870	-0.306948	5701	
-0.018969	0.792799	5129	
0.233047	-0.116946	2810	
-0.711673	-0.606737	8881	
0.699508	0.566932	6664	
-0.250332	-0.196307	5075	
-0.628223	0.337583	4198	
0.483120	0.407584	6510	
-0.486651	0.802918	5986	
0.667749	-0.347807	743	
0.483783	0.242183	4841	
0.218908	0.007912	3293	
-0.170963	-0.797544	4158	
-0.117991	0.092721	4903	
-0.721523	0.150773	6281	
0.185309	0.623436	3216	
0.364893	-0.794323	4914	
-0.753223	0.277046	793	
0.071339	0.884740	5591	
-0.496747	0.472831	2261	
0.562189	-0.573050	1925	
0.347832	-0.471309	2369	
0.215078	-0.932780	1258	
-0.333298	0.330172	5712	
0.217638	-0.733000	7073	
-0.062667	-0.672280	4447	
0.567500	0.215287	4692	
-0.723716	-0.424362	3506	
0.723559	-0.649633	6105	
-0.569523	-0.767903	622	
-0.639100	0.686425	7970	
-0.006177	0.797141	2405	
-0.253840	-0.147097	2935	
-0.202622	-0.938822	8186	
0.293604	-0.550504	4242	
-0.758927	-0.332275	3278	
0.548514	0.368580	946	
0.028325	0.889472	5943	
0.633315	-0.395484	5939	
-0.787406	0.200114	2832	
0.708060	0.338888	3124	
0.792914	-0.323608	6351	
-0.424901	-0.716560	4451	
0.689180	0.589079	6677	
0.828337	0.256067	7944	
-0.167627	-0.941295	1848	
-0.150623	-0.332161	4587	
-0.042567	0.595873	6013	
-0.855812	0.285064	6798	
0.315057	-0.404684	1526	
0.269647	-0.816943	7067	
-0.241873	0.261818	2636	
0.850717	-0.086659	971	
-0.890274	-0.351254	4570	
-0.094538	-0.753583	1788	
0.611051	0.639773	6381	
-0.561402	0.493006	8098	
0.644763	0.606828	1660	
-0.741577	0.354467	4482	
0.244935	-0.523528	7252	
-0.132943	-0.103146	3150	
-0.011153	0.539575	6200	
0.329046	-0.688092	1618	
-0.697924	0.588479	8617	
-0.543932	-0.654147	8821	
0.768641	0.088599	3840	
0.345070	0.806912	6635	
-0.371916	-0.048430	4068	
0.873513	0.073293	8871	
-0.013015	-0.283925	5279	
0.217361	0.855681	6280	
0.800056	-0.255519	5271	
-0.159287	0.488746	2516	
-0.883854	-0.175245	8908	
0.818781	-0.297762	8022	
0.111954	-0.728059	9799	
0.491398	-0.039595	2239	
-0.348844	-0.905220	6878	
0.584572	0.029547	1361	
-0.116141	0.363467	6432	
0.335146	0.846332	7093	
-0.345022	-0.162227	1371	
0.819794	-0.154403	1065	
0.135854	-0.284605	4654	
0.174752	0.381777	4259	
0.694617	-0.272919	637	
0.924153	0.304693	3355	
-0.023022	-0.099540	2682	
0.699776	-0.524708	8701	
-0.048676	-0.846534	7556	
-0.194243	-0.080033	3507	
0.968448	0.119790	1153	
0.061042	0.619897	3610	
-0.431447	-0.126743	486	
-0.879025	-0.281933	8241	
0.456710	0.628413	3003	
0.856525	-0.455860	2331	
-0.420341	0.393676	2637	
-0.293541	-0.300283	2254	
0.563410	-0.127777	6266	
0.019392	-0.112186	8679	
0.289422	-0.520300	5102	
-0.113727	-0.745909	1788	
0.431849	-0.364517	4460	
-0.674060	0.405179	8884	
-0.433281	-0.197246	296	
-0.193590	-0.178078	5833	
0.646779	-0.211751	8595	
0.583022	-0.134615	6934	
-0.723591	-0.560316	5594	
0.114552	-0.837137	3628	
0.823991	0.244345	6349	
-0.168161	0.336756	522	
0.531291	0.222546	5333	
-0.174372	-0.172804	1528	
-0.289373	0.842937	4835	
0.706834	-0.454149	1952	
-0.731291	0.522127	8272	
-0.915300	-0.120553	8352	
0.251999	-0.058039	2970	
-0.063000	0.400907	8801	
0.626952	-0.414872	3092	
0.288513	-0.271509	6321	
-0.641009	-0.488039	8194	
-0.215282	-0.045262	3319	
-0.049956	-0.415002	5095	
0.495256	0.037443	2302	
-0.779960	0.160489	4480	
0.520606	-0.239517	2029	
0.028629	0.233632	6561	
0.735400	-0.487616	6330	
-0.562250	0.296063	2355	
-0.099731	-0.078213	3333	
-0.590155	-0.389979	4496	
-0.250615	-0.463575	4568	
-0.311767	-0.268895	2336	
0.387668	0.666914	9626	
0.111873	0.768669	3339	
0.433688	-0.253934	533	
0.339880	0.502671	5037	
-0.370033	0.827406	9008	
0.056853	0.886621	6298	
-0.088441	0.780264	3651	
0.490181	0.095073	1748	
-0.525023	-0.765530	9416	
0.475147	-0.059500	1831	
-0.160847	-0.039443	773	
0.558222	-0.567719	1927	
-0.461373	0.412166	6161	
0.234958	-0.491062	2585	
-0.050955	-0.160593	515	
0.106266	-0.734107	1315	
-0.656157	0.456963	9000	
0.046660	-0.317058	5466	
-0.726111	-0.135884	2448	
0.478769	0.779739	4987	
-0.807759	0.083805	5680	
-0.489506	0.640488	3017	
0.425854	-0.652702	2032	
0.732440	0.531752	4750	
0.667348	0.129673	6696	
-0.465160	0.667816	5769	
0.820846	0.352284	5131	
-0.420501	-0.247988	901	
-0.332689	0.331353	5712	
0.456294	-0.120050	3844	
-0.262793	0.251295	2674	
0.526838	-0.048593	7156	
0.323910	0.499045	5037	
-0.221525	0.356251	2743	
-0.561765	0.347626	1515	
0.532100	0.082177	4194	
0.343599	0.652981	7242	
-0.325954	-0.685307	2877	
0.533250	-0.568022	9827	
-0.891814	-0.259952	6743	
0.068363	-0.852026	3668	
0.429680	-0.261361	8528	
-0.124385	-0.923422	7213	
0.173162	-0.582491	2425	
-0.098932	-0.457145	8596	
-0.016436	-0.349713	4997	
0.785647	0.377829	5529	
0.413298	-0.021609	4991	
-0.802114	0.165345	4218	
-0.666004	-0.150665	8793	
-0.180000	0.017641	2568	
-0.220800	-0.155160	1647	
0.372233	0.108745	3727	
-0.013726	-0.731449	8324	
-0.864752	-0.373935	1511	
0.843421	0.127559	7188	
-0.179703	-0.450816	9274	
-0.026702	-0.374938	538	
-0.313320	-0.284703	3774	
0.192603	-0.707791	8542	
-0.370799	-0.009941	3029	
0.278309	0.365625	5709	
-0.840029	-0.431446	3486	
0.393330	-0.239743	9237	
0.829891	-0.119659	948	
0.426627	0.661675	3314	
0.755419	-0.439287	6406	
-0.688474	-0.129166	1247	
0.372877	0.273905	7032	
-0.637947	-0.291166	6812	
-0.335784	-0.683767	3595	
-0.082631	-0.982123	3258	
-0.598279	0.273123	6004	
0.393636	0.126297	5489	
-0.262528	-0.791163	4922	
0.449756	-0.076438	9254	
-0.522661	0.777535	518	
0.529232	-0.104829	9628	
-0.438151	-0.817238	9308	
-0.531676	0.417843	9366	
0.427169	-0.741323	2727	
0.715997	0.270933	1938	
-0.345038	-0.752616	4983	
-0.326758	0.019770	8119	
-0.117826	-0.320225	7042	
0.440755	-0.082238	5689	
0.407637	-0.644446	1780	
-0.029576	-0.343610	4997	
0.085951	-0.026820	6865	
-0.282564	-0.628026	8520	
0.875994	0.441987	7883	
-0.806147	0.155303	4139	
-0.465906	0.552543	8620	
0.372982	-0.198964	5803	
0.333208	-0.778868	4201	
-0.601659	-0.697773	5392	
-0.304061	0.580845	1429	
0.507151	-0.001511	2428	
-0.326443	-0.032108	4373	
0.113551	-0.305171	7100	
0.122394	-0.252752	5746	
-0.238880	-0.009394	6951	
0.857319	0.149651	5657	
-0.048175	0.867052	8000	
-0.294696	0.580755	6020	
-0.102125	0.779689	4444	
0.402540	-0.895134	2700	
0.457658	-0.201694	6939	
-0.268377	-0.258200	3204	
-0.168206	0.747371	7347	
0.455243	-0.532021	7237	
0.818130	0.230021	6690	
-0.790291	0.200138	2832	
0.533432	0.499289	8594	
0.137697	-0.250127	3005	
0.057512	0.587952	9122	
-0.618675	0.666400	7679	
0.161651	-0.199713	4448	
-0.305078	0.829876	1627	
-0.009670	-0.736460	2860	
0.178831	0.608990	3216	
0.830022	-0.226901	9595	
0.803269	-0.536760	8512	
0.181606	-0.121816	594	
-0.427766	-0.192141	258	
-0.889557	-0.263416	6743	
-0.180835	-0.147620	5889	
0.694936	-0.250740	532	
-0.215743	-0.049120	3710	
0.272735	0.679823	1395	
0.630146	-0.421626	3092	
-0.190944	0.866714	8132	
-0.511918	0.580506	625	
-0.391676	0.324785	1825	
0.838155	0.056508	5536	
0.730296	-0.467344	2380	
0.354961	-0.671311	6742	
-0.395512	-0.365823	2686	
0.001226	-0.088482	9095	
0.069691	0.531986	2519	
-0.231710	-0.281274	879	
-0.520080	-0.812482	8775	
-0.438285	0.623010	977	
0.484800	-0.191995	4184	
-0.243352	-0.368865	5840	
-0.190021	-0.206004	2151	
0.639847	0.488094	3589	
0.427733	-0.231324	3265	
-0.037069	-0.391534	3419	
0.557205	-0.566608	1927	
-0.640689	-0.512577	4860	
0.010100	0.535752	2602	
0.611261	0.474500	3009	
-0.236221	0.282931	6577	
-0.034927	-0.084388	2119	
0.017469	0.595979	4149	
0.489679	0.010183	1997	
0.759305	0.047460	4005	
-0.619438	0.410673	1665	
-0.611077	0.271999	4329	
0.110467	0.772387	3339	
0.713371	-0.251742	867	
0.016972	0.193123	5004	
-0.038102	0.541008	2942	
0.699023	0.335515	3124	
-0.416043	0.331783	1488	
-0.799638	-0.040018	5839	
-0.460972	0.554106	8620	
-0.646551	-0.294567	6812	
-0.892016	-0.168866	1821	
0.960074	-0.125316	5576	
-0.176167	-0.076685	2066	
-0.142258	-0.418156	8438	
0.138880	-0.258942	3005	
0.574919	-0.187716	5190	
0.376670	0.432249	8416	
0.711008	0.537658	5351	
-0.074254	0.120856	8215	
-0.796142	-0.483064	6716	
-0.775666	-0.559706	9793	
-0.716834	0.601481	9202	
0.415393	0.607846	6776	
-0.651604	0.626643	5401	
-0.021162	-0.159529	480	
0.839653	0.035798	4320	
-0.549098	-0.632852	8821	
-0.124826	0.759818	1476	
0.224383	-0.456244	2879	
-0.792265	-0.062746	5463	
0.642197	0.576546	5523	
0.407760	0.400519	5044	
0.216842	0.406740	6496	
0.556146	-0.102110	7806	
-0.406283	-0.353424	2188	
-0.129298	0.361225	6432	
-0.077616	-0.434131	6919	
-0.939755	0.038315	8289	
-0.182881	0.074054	5470	
0.620558	-0.462195	1728	
0.637780	0.189492	4424	
-0.597939	0.460071	968	
0.352587	0.605445	5614	
0.102568	-0.734950	1315	
0.251738	0.394417	6366	
-0.729148	0.062529	3279	
0.690793	-0.098013	396	
-0.091196	-0.211679	2795	
-0.245157	-0.481234	7068	
-0.715678	-0.429684	9145	
0.600398	0.406398	1534	
-0.118881	-0.064899	3859	
-0.033205	-0.147348	1420	
-0.324331	-0.118583	3963	
-0.854990	0.409218	8005	
0.440192	-0.169268	9477	
0.336557	-0.314782	6705	
0.567685	0.671865	6999	
-0.690320	-0.611986	9502	
-0.416978	0.614953	8600	
0.264678	-0.334540	3880	
0.401876	0.402796	5044	
0.288757	-0.104052	2881	
-0.245679	0.881486	5345	
-0.303544	-0.180297	8485	
0.546049	0.356984	946	
0.160447	-0.828336	6229	
-0.632212	0.164114	3948	
-0.839906	-0.403643	8879	
0.241163	-0.405154	880	
-0.410704	-0.286261	718	
-0.735789	0.299827	903	
0.200728	-0.574530	2473	
0.042056	0.528854	553	
-0.786765	0.187155	2692	
-0.046622	0.174689	3994	
-0.767864	0.526688	8342	
0.560313	-0.167259	3597	
-0.513067	0.374359	8854	
-0.188243	-0.192327	2151	
0.752831	-0.578204	310	
-0.040174	-0.105183	3494	
-0.564604	-0.599785	4753	
0.909369	-0.302081	1090	
-0.222623	0.227561	2936	
0.189696	0.874170	4052	
-0.460777	-0.860037	9463	
-0.132925	0.428173	416	
-0.178486	0.790215	7336	
0.785814	0.081179	3953	
0.732325	-0.457065	2380	
-0.796076	-0.077458	2492	
-0.701556	0.157533	5776	
0.261513	0.597746	3228	
0.250775	-0.818141	7848	
-0.274284	0.030206	6104	
0.487568	-0.695470	7897	
-0.091725	-0.070070	3333	
0.677469	-0.096243	494	
-0.551615	0.381163	4728	
0.180570	0.004171	771	
0.149972	-0.802451	1300	
-0.019731	0.197291	5947	
-0.423152	-0.641320	2202	
-0.748707	0.323733	1760	
0.745825	0.170375	2760	
-0.684869	-0.021871	5945	
0.554972	0.375709	628	
0.425531	-0.043252	5639	
-0.262812	-0.183154	3762	
-0.332055	0.657698	6209	
0.619471	-0.003737	1984	
-0.795952	-0.200761	4247	
0.248444	0.692290	2052	
0.115060	0.780360	3247	
0.087009	0.378085	895	
-0.149540	-0.837879	5932	
-0.957826	-0.011988	358	
0.446773	0.389996	5946	
0.336154	0.433255	6737	
0.846250	-0.134459	6057	
-0.326984	-0.296214	3968	
-0.089730	0.774842	3651	
0.631467	0.014706	1664	
-0.402197	-0.756286	6941	
0.261811	-0.370072	7058	
0.616347	0.613989	6429	
0.153358	0.583704	333	
-0.272845	-0.226060	6700	
-0.039562	-0.964758	1621	
0.402425	-0.278789	7567	
-0.650980	-0.353556	8710	
-0.046153	-0.111626	3861	
-0.698565	0.133150	4162	
-0.138575	0.485470	552	
-0.884658	0.173996	5314	
-0.042249	-0.160214	389	
0.086686	0.711306	7425	
-0.182100	-0.100771	3913	
0.085661	0.876430	5591	
-0.096388	-0.421264	6095	
0.534849	-0.524043	6588	
0.775558	-0.349669	5812	
-0.788227	-0.559480	9793	
-0.129009	-0.411661	8438	
0.522079	0.242967	8033	
0.117823	-0.191606	7420	
-0.291159	0.720210	1614	
-0.598704	-0.454627	6273	
-0.201755	0.233137	7344	
-0.832498	0.024859	8367	
0.243950	-0.478242	1658	
0.581906	0.257019	2675	
-0.893179	-0.214413	2196	
-0.820258	-0.513240	8844	
-0.026966	0.162510	5846	
-0.269273	-0.442741	2957	
-0.679573	0.432704	658	
0.171452	0.763883	3530	
-0.242430	-0.660225	7178	
-0.647196	0.328006	7376	
0.021372	0.778540	2976	
0.967029	0.168380	650	
-0.353241	-0.905330	6878	
0.426646	-0.663243	2032	
0.286275	-0.043216	4264	
0.044295	0.865820	5150	
0.480009	-0.632629	2118	
-0.080156	-0.687129	8543	
-0.022199	-0.936348	8777	
0.504505	0.294236	2865	
-0.651157	-0.545528	4756	
0.605268	-0.494423	8493	
-0.482616	0.582226	1868	
-0.078117	0.093858	1422	
0.765128	0.612485	8863	
-0.681728	-0.179880	865	
-0.636465	0.110415	8913	
0.061264	-0.820207	2822	
-0.034241	0.474655	1342	
0.346122	-0.292503	8203	
-0.326223	-0.880516	1753	
0.346173	-0.784205	6553	
0.536831	-0.812739	9068	
-0.478059	-0.799601	2200	
-0.754725	-0.271721	3408	
0.828310	0.154594	8448	
0.167067	0.523491	6656	
-0.165525	0.914294	481	
0.181155	-0.963318	1200	
-0.583064	-0.780811	622	
0.858083	0.250945	8018	
-0.275461	-0.069560	2956	
0.078636	-0.181898	4532	
0.587621	-0.165728	7598	
-0.539564	-0.423307	3945	
-0.077242	-0.245988	3156	
0.155666	-0.974519	7992	
-0.448184	-0.556793	4779	
0.576123	0.560520	4920	
0.546324	0.000536	4360	
0.853401	-0.190474	8032	
-0.085399	0.396541	7180	
0.422815	0.787303	9167	
0.423841	0.653296	6325	
-0.222639	0.349563	2743	
-0.207263	0.615629	1946	
0.838024	0.239932	6633	
-0.132479	0.459423	8506	
0.941077	0.244459	4584	
0.080162	0.559462	3925	
-0.209420	-0.958124	4583	
-0.847120	-0.427352	3486	
-0.459455	-0.866041	9463	
0.403879	-0.049800	1115	
-0.181278	0.396575	2223	
0.225757	-0.592073	849	
0.545452	-0.047835	4421	
-0.588018	-0.769848	622	
0.067672	-0.936778	970	
0.087646	0.559844	3925	
-0.274413	0.849401	630	
0.235770	-0.152414	2834	
-0.919848	0.184861	7280	
-0.837809	0.444549	8277	
0.469687	-0.299461	6509	
-0.391289	0.624555	1309	
-0.806670	0.486721	1283	
0.227021	-0.542447	871	
0.015029	-0.372224	4235	
0.614628	-0.747106	9035	
0.053941	0.533382	2519	
0.230656	-0.627675	3056	
0.509104	-0.681166	7943	
0.964769	0.105120	3070	
-0.332429	-0.107506	4874	
-0.329340	-0.660836	3053	
0.512459	0.386924	7834	
0.635398	0.221166	4445	
-0.509538	0.563372	5189	
-0.947946	0.035544	8289	
0.313701	0.649642	8353	
0.355950	-0.751648	1953	
-0.123182	-0.741623	4245	
0.442315	-0.133976	5299	
-0.107366	0.366835	3877	
0.040151	-0.410830	3162	
0.395955	-0.237324	9237	
0.624008	-0.597151	6356	
0.511595	-0.126249	1318	
0.891082	0.067562	7858	
-0.406159	-0.079911	2580	
0.208156	0.751838	1954	
-0.143524	-0.117947	3924	
-0.334725	0.738399	2432	
0.696533	-0.032602	1133	
0.427457	0.524314	5406	
0.438094	-0.268356	8585	
-0.003984	0.222122	4726	
0.612316	0.033720	4189	
-0.485308	-0.519852	4029	
-0.077551	-0.384677	3777	
0.415037	-0.670303	5208	
-0.763193	-0.556061	7715	
-0.071903	0.492853	3403	
0.470802	-0.299448	6509	
0.129081	-0.740547	8326	
-0.668150	0.493054	1383	
0.450463	-0.308404	5908	
-0.028072	0.889310	7140	
0.452938	-0.071568	9254	
0.773063	0.348561	4309	
-0.677393	0.406063	8884	
0.701841	-0.642420	1920	
0.653841	0.430538	4717	
0.253753	-0.373706	7058	
-0.209934	-0.321837	3171	
0.513000	-0.550001	432	
-0.928125	-0.072816	7918	
0.598608	-0.139997	6725	
-0.564772	-0.437181	5453	
-0.439095	-0.855194	4076	
0.730144	0.264486	2015	
-0.014999	-0.317405	5701	
0.130960	0.383682	2581	
-0.380052	0.714703	1809	
0.197135	-0.113887	1550	
0.577048	-0.132861	6934	
-0.517923	0.308279	8370	
0.101243	-0.676073	2660	
0.554144	-0.773071	3724	
0.489240	0.376186	8306	
-0.888472	0.269428	9455	
-0.854047	0.376068	2826	
0.495604	0.395189	6510	
-0.276346	-0.295766	1888	
0.635259	0.362175	6784	
-0.256028	0.566516	357	
-0.253466	-0.298992	1077	
-0.671581	-0.621066	7470	
-0.822396	0.058327	6504	
-0.426909	-0.282448	718	
-0.596876	-0.341360	5058	
-0.196846	-0.157367	4519	
0.546098	0.490452	8698	
-0.664292	0.454788	9000	
-0.452166	-0.842640	9715	
-0.101040	0.874308	758	
-0.686941	0.581968	8569	
0.100062	-0.242140	7101	
0.452682	-0.529885	7237	
0.482022	-0.131809	1358	
-0.103901	-0.061893	2474	
-0.714412	0.160093	7348	
0.431148	0.498276	7085	
0.029142	-0.399675	3162	
0.480327	-0.827508	8157	
-0.159974	-0.266495	4793	
0.762234	-0.577412	310	
-0.207251	0.593833	2695	
0.406261	0.187517	7128	
-0.260574	-0.328329	2776	
-0.710997	0.355109	6494	
-0.507971	0.758532	8420	
0.029855	0.481588	729	
-0.036948	-0.360963	5878	
-0.714806	-0.577994	6712	
0.599224	0.126949	4861	
-0.755439	0.570338	9601	
0.159217	0.874049	5257	
-0.658733	0.122262	3048	
0.050908	0.895514	6298	
-0.453833	0.701163	8124	
0.684996	0.366573	2171	
-0.220231	-0.161696	5879	
-0.493666	-0.467681	3875	
0.627862	0.132464	1585	
0.540148	-0.242204	626	
-0.865230	-0.364523	733	
0.090829	0.567773	3925	
0.274608	-0.105561	3225	
0.219548	-0.705271	5809	
0.024500	-0.094620	9641	
-0.137594	-0.360918	7408	
-0.712886	-0.605301	8881	
0.636389	-0.724592	9838	
-0.034479	-0.426826	6193	
-0.913960	0.115046	7218	
0.552879	0.028215	8510	
0.752942	0.422817	5610	
-0.555715	-0.750460	1232	
0.531328	0.593929	6327	
-0.162300	0.689421	6238	
-0.345578	-0.400681	8085	
-0.088068	0.526795	1155	
-0.595430	0.703643	8475	
-0.109128	-0.405966	5598	
-0.098865	-0.429463	7150	
0.037993	-0.087076	9466	
0.805044	-0.312662	6679	
0.213868	0.772842	4747	
0.862841	0.033359	4738	
0.475847	-0.574244	9218	
0.072575	0.609298	7446	
0.384866	-0.218598	6946	
0.607623	-0.495244	8493	
-0.296858	-0.139934	7553	
0.879432	0.153501	3983	
-0.202292	0.874208	4353	
-0.723072	-0.623343	6399	
-0.449584	-0.176617	1517	
0.664932	-0.039746	5673	
0.835789	-0.469807	1268	
0.520270	0.054981	3386	
0.397588	-0.159006	3323	
-0.869591	-0.386366	1511	
-0.419520	-0.090001	5894	
-0.147291	-0.076385	4696	
-0.542351	0.648212	7893	
-0.295705	0.830640	4835	
-0.898130	0.033227	8321	
0.181955	-0.000769	529	
-0.371454	0.853824	9839	
-0.567419	0.340174	1515	
0.500260	-0.028138	1636	
-0.090101	0.902900	4836	
-0.584428	0.494534	8106	
0.074140	-0.819561	2822	
-0.578695	-0.759041	925	
-0.419434	-0.179713	258	
-0.718771	0.360933	2399	
-0.768388	-0.263678	3573	
-0.564349	-0.609320	4753	
0.762852	0.217535	2736	
-0.080728	0.878941	2462	
0.134440	0.387859	2581	
0.777353	0.008410	5700	
0.390627	-0.198946	7069	
-0.663689	0.624032	6912	
-0.382176	0.330536	1050	
-0.623496	0.654212	7302	
-0.874157	-0.339124	4570	
-0.736401	-0.049615	3356	
0.534345	0.082440	524	
0.141706	0.598349	5835	
0.564685	-0.065188	636	
-0.398916	-0.102624	2596	
-0.550396	-0.730475	8645	
0.003497	0.722018	5181	
-0.035708	0.544670	2942	
-0.584673	0.249382	1587	
0.885930	0.444384	7883	
-0.649363	-0.395210	8338	
0.347614	-0.688360	8460	
-0.080480	0.794739	4444	
-0.574825	0.710878	9788	
0.971682	-0.073545	8294	
0.363236	-0.608055	2478	
0.393835	0.764217	9399	
0.589138	0.065956	7293	
-0.270464	0.725370	1500	
0.394005	-0.749447	1738	
0.531413	0.407453	8811	
0.358218	0.808144	5587	
0.812037	0.291730	6536	
-0.214141	0.240537	5221	
0.156150	-0.605664	2450	
0.545223	-0.054919	3547	
-0.898171	-0.157962	8364	
0.326059	0.580727	4499	
0.556553	0.062462	2359	
0.040112	-0.743144	8029	
-0.213019	-0.929614	8186	
-0.741481	-0.128605	8296	
0.246955	0.019781	746	
-0.165640	-0.737498	2948	
-0.634508	-0.254825	8939	
0.740134	-0.645109	780	
-0.412934	-0.291185	718	
0.526471	0.360210	9713	
0.845239	0.277302	8192	
-0.477679	-0.786253	645	
-0.384592	-0.060550	4068	
-0.009658	-0.059327	4210	
0.582496	0.447859	4083	
0.051262	0.518639	2519	
-0.566451	0.497482	8098	
-0.235475	0.046639	7524	
0.008389	0.908541	8421	
-0.820222	-0.083645	5823	
-0.779919	0.107070	4056	
0.177062	0.595970	1540	
0.561931	-0.319496	812	
0.285916	0.826103	5645	
0.522474	-0.578122	9024	
0.346272	0.087712	2374	
-0.038966	-0.828715	3855	
0.799159	-0.331755	7083	
-0.616696	0.422990	1789	
0.865926	-0.441675	2613	
0.082829	0.506331	4305	
-0.268656	-0.311268	2776	
-0.869421	-0.421889	8089	
-0.151186	0.872553	6042	
-0.493519	0.774219	9804	
-0.231297	0.860296	2227	
-0.373384	0.620562	2214	
0.832481	-0.283571	8383	
0.550700	0.198702	806	
0.529153	-0.611841	7235	
0.206178	0.020255	3276	
0.468475	-0.260977	762	
0.389740	-0.062492	511	
0.247014	-0.068026	3478	
-0.179001	0.343924	492	
-0.025254	0.142184	5865	
-0.316015	-0.787736	6589	
