time = 49.45	Re = 1	rotation = 7.87006
0.272236	-0.029956	6009	
0.863494	0.079097	4296	
-0.586921	0.543599	6608	
0.576342	-0.375677	2866	
-0.553874	-0.756337	8783	
0.246862	0.524989	452	
-0.428200	0.733849	2157	
-0.627632	0.474927	1851	
-0.091360	-0.714985	1770	
0.023206	0.287774	3928	
0.861497	0.467609	5396	
0.302158	-0.599798	261	
-0.577076	0.218858	4647	
-0.773497	0.283370	1677	
-0.149760	0.281577	4654	
0.442654	-0.258178	1140	
-0.762697	-0.548105	9718	
-0.784643	-0.345830	6536	
0.326123	-0.917215	1929	
-0.872871	-0.325157	1166	
0.377455	0.709451	2794	
-0.012938	-0.840992	4400	
-0.038396	0.469626	1497	
0.447652	0.815383	847	
0.012307	-0.980355	4596	
-0.746661	-0.626432	2108	
0.605194	-0.668329	8042	
0.044068	0.124679	7191	
0.072712	-0.207077	8251	
0.641481	0.114480	4308	
-0.588488	-0.345315	5126	
0.320436	0.123215	8756	
0.044983	-0.986086	5965	
0.569864	-0.455009	7669	
-0.065229	-0.795290	3247	
0.485030	0.357645	5589	
0.011169	-0.875474	5150	
-0.217448	0.189044	9192	
0.890934	-0.032271	7241	
-0.240727	-0.738294	1410	
-0.435467	0.203264	5973	
-0.460518	0.520196	990	
0.369278	-0.788501	9169	
-0.286460	0.206156	7380	
0.972235	0.003527	8441	
-0.131983	0.411344	3213	
-0.368842	-0.908991	5566	
-0.948094	0.017267	1606	
-0.603115	-0.773164	5716	
0.480739	0.060689	2427	
-0.384379	0.187303	6576	
-0.383780	0.318460	9164	
0.512661	0.337180	4059	
-0.782716	-0.570917	6149	
-0.455768	-0.822019	1331	
-0.129433	0.416604	3213	
0.630294	0.634744	6752	
0.404591	-0.053684	3789	
-0.650993	0.680899	9808	
-0.505077	0.803361	8365	
0.522003	-0.251348	2296	
-0.055657	-0.724153	4401	
-0.394160	0.854852	5055	
0.289298	-0.478695	8134	
0.069480	-0.304193	4371	
0.349320	-0.900824	3135	
-0.115235	0.386361	564	
0.677167	-0.067602	2907	
-0.792135	-0.265255	5577	
0.958376	-0.152621	3372	
0.063031	0.099807	3411	
0.685587	0.267473	4619	
0.065106	0.611513	300	
0.549220	0.399361	2830	
-0.055045	-0.716926	4401	
-0.824721	0.470821	8512	
-0.680770	0.131635	2537	
-0.825873	-0.053032	6971	
0.237041	0.719396	1980	
0.569230	0.118841	9737	
-0.267045	0.158872	1319	
0.131147	-0.256862	441	
0.577723	-0.102146	3134	
-0.668338	-0.526407	1947	
0.571187	0.231305	3684	
0.442404	-0.778410	5027	
-0.279786	-0.017597	8496	
0.064456	-0.771109	1408	
0.114018	0.277248	9158	
0.781617	-0.190534	4317	
-0.280026	0.620858	2078	
0.151999	0.647138	4365	
0.563039	-0.173934	4763	
0.059166	0.381774	2657	
0.421868	0.489686	4335	
0.441120	-0.547246	1698	
-0.165802	-0.441317	1271	
-0.618265	0.513302	1775	
-0.939572	-0.088906	559	
-0.202185	0.255409	704	
0.522731	-0.251022	2296	
-0.162380	0.734678	1315	
0.769220	0.288011	4837	
0.483505	-0.273423	3027	
0.797191	0.399367	6653	
0.534637	0.142680	6473	
0.217857	-0.814283	8697	
0.780720	-0.046867	4056	
0.305902	-0.898312	1332	
-0.473345	-0.624039	6327	
0.356736	-0.263013	3267	
0.312709	0.182010	1512	
0.222650	0.684116	967	
-0.776000	0.519467	310	
0.632773	0.174412	4316	
0.460391	-0.548537	2678	
-0.713578	-0.644330	8564	
-0.641370	-0.441372	1823	
-0.031323	-0.389453	504	
0.380966	0.273861	6873	
0.769001	-0.213516	713	
0.246667	-0.070642	3172	
0.591280	0.271623	4377	
-0.488961	0.296782	2588	
0.686288	-0.048189	4045	
0.131009	-0.939837	1563	
0.094360	0.581956	783	
-0.482980	0.794977	9729	
-0.424080	0.831809	987	
0.056612	0.600166	300	
0.275212	0.148250	3200	
-0.651299	0.265683	9085	
0.600876	0.335085	5753	
0.289861	0.176925	5485	
-0.907315	0.102480	4066	
0.389085	0.733453	4451	
-0.435466	-0.244040	6935	
-0.630341	0.115537	8889	
0.150571	0.237332	3231	
-0.691135	0.139582	2816	
0.793164	0.023080	6450	
-0.752349	-0.590318	9304	
0.799249	0.374601	5578	
0.229806	0.863612	5495	
0.186622	-0.144473	5393	
-0.493303	0.497154	7237	
0.574755	0.180175	9079	
0.099644	0.324823	5678	
0.654832	-0.352655	3434	
-0.016491	0.622131	8431	
0.107428	-0.274958	3414	
0.109768	-0.949410	2328	
0.269514	0.286196	3613	
0.438194	-0.848802	9208	
0.587456	0.359108	5048	
0.183359	0.008164	6511	
0.260260	0.110146	3552	
0.784136	0.142824	2492	
0.296298	0.858959	4739	
-0.082248	0.366324	5476	
-0.054005	-0.417429	2752	
-0.910570	0.115023	3514	
0.325492	0.540650	9554	
-0.341636	0.880702	694	
0.866998	0.194886	8209	
-0.268155	-0.647471	7346	
0.806838	0.394559	311	
0.817691	0.074999	6447	
-0.584664	-0.513175	1771	
0.161133	0.217453	5391	
-0.304241	-0.604479	4499	
0.356713	0.552028	2893	
0.621925	-0.076928	8994	
-0.921895	0.174176	761	
-0.138195	0.421922	4034	
0.392611	-0.030011	3615	
-0.105895	0.734608	8139	
-0.223321	-0.389490	6148	
-0.237087	-0.051091	5488	
-0.932243	-0.066685	3600	
0.345557	-0.898739	5030	
0.024025	-0.389334	554	
-0.554122	0.740660	1094	
0.463331	0.384992	5883	
0.449708	-0.738888	1123	
-0.896534	-0.260347	1205	
-0.105644	-0.784553	3148	
-0.404188	-0.615531	6402	
-0.311663	-0.427325	6755	
-0.220327	0.281893	1054	
0.130861	0.906472	520	
-0.222917	-0.432616	3930	
-0.112853	-0.455300	569	
-0.168442	-0.394588	4331	
-0.240642	-0.832191	6654	
0.333066	-0.724362	1450	
0.105575	-0.855912	9296	
0.331692	0.639794	7202	
-0.194873	0.462685	8239	
0.581194	-0.057856	7141	
-0.647676	0.437783	2554	
0.144287	0.137587	3924	
0.507581	-0.739154	9432	
0.651010	0.620726	6712	
-0.916631	-0.265894	1205	
-0.423866	-0.117976	887	
0.419410	-0.456238	2221	
0.580283	-0.764381	518	
0.482810	0.300874	4228	
0.568525	0.047018	7784	
-0.950380	0.036422	7225	
-0.320807	-0.032494	2123	
0.080787	0.251574	3702	
0.803219	0.189145	4816	
0.685439	0.557844	9051	
-0.405681	0.803106	8705	
0.008739	-0.162719	7828	
0.235758	0.900589	1375	
-0.502133	-0.498076	1264	
0.521524	0.236761	5340	
0.668284	0.616464	5594	
0.358855	-0.642617	7392	
-0.779888	0.265103	5128	
-0.843189	-0.447028	8802	
-0.277885	-0.034858	4594	
0.766598	0.254354	3344	
0.265207	0.768065	4354	
-0.301635	0.766438	7097	
-0.512810	-0.609626	5496	
0.799281	0.380094	6653	
0.376775	0.286483	5435	
-0.722256	-0.303921	2974	
0.583257	-0.011154	5837	
0.160881	0.889684	7267	
-0.350348	0.453380	8847	
0.294886	0.845478	8489	
-0.912919	0.211191	1897	
0.689877	-0.226081	5053	
0.455545	0.358642	5321	
-0.167917	0.480024	9075	
0.516766	0.361220	2549	
-0.202371	-0.000359	2664	
-0.911806	-0.054528	9183	
-0.506637	-0.539707	8594	
-0.185367	0.323381	3823	
-0.366179	0.416796	1523	
0.917504	0.375342	3718	
0.702127	0.282612	1639	
-0.475696	0.625272	2032	
0.641391	-0.521365	7684	
0.231713	0.877781	5935	
0.930116	-0.290909	2235	
0.455599	0.561766	5999	
0.774901	-0.372958	2173	
0.393876	0.485909	2105	
0.531872	-0.603347	3017	
-0.808102	-0.239366	6827	
0.170912	0.635930	3489	
0.878929	-0.068615	8276	
0.322464	-0.797238	8550	
-0.458867	0.101879	5299	
0.154029	-0.616141	3583	
0.517119	0.333531	2133	
-0.692374	0.603165	8488	
-0.049118	0.629693	4538	
0.437490	0.411680	7703	
0.070219	0.748360	2431	
-0.586139	-0.752506	9629	
0.745049	0.001858	3279	
0.041239	-0.115276	4993	
0.240135	0.720918	1980	
-0.621856	0.136814	8669	
0.618089	-0.763016	695	
-0.433236	-0.209468	2768	
0.090296	0.608171	2688	
0.584681	-0.680260	8042	
-0.897330	-0.200616	7665	
-0.236056	-0.000391	4714	
0.022127	0.056923	4697	
-0.688253	0.156993	6036	
-0.100749	0.384425	1716	
0.154524	-0.697138	2449	
-0.180051	0.066711	3352	
0.728284	0.545614	6620	
0.274774	0.780193	4354	
0.713919	0.352665	2385	
-0.161156	0.499659	2062	
0.672499	0.132195	7882	
0.865921	-0.099705	7233	
-0.293179	0.668543	4657	
0.031048	-0.086360	9076	
-0.767561	0.318411	2461	
-0.246847	-0.831754	6369	
0.433127	-0.614271	1051	
0.722234	-0.652034	810	
-0.060600	0.417575	5291	
0.276029	0.135309	3836	
-0.956615	-0.136177	7573	
0.750140	0.475863	6587	
0.254270	0.878692	9114	
0.671155	0.589378	5390	
-0.213305	-0.694913	1395	
-0.036017	-0.879868	8759	
0.310945	0.509734	6163	
-0.698468	0.349409	983	
-0.001997	-0.150610	8225	
0.593855	-0.118058	7375	
0.479872	0.048264	2551	
0.254293	-0.047578	4686	
-0.413654	0.157684	6976	
0.083472	0.377101	3539	
-0.747664	0.409345	8112	
0.793024	-0.072435	1513	
0.923385	0.315531	5295	
-0.203824	0.354545	6215	
-0.597047	0.446706	8390	
-0.063577	0.701573	7106	
-0.603700	-0.424307	5756	
0.214477	0.097782	584	
0.302004	0.370076	5963	
0.791839	0.099529	5839	
-0.543789	-0.501417	1349	
-0.711891	-0.322821	2015	
0.562410	0.040368	7784	
0.444549	0.806119	847	
0.001557	0.744043	4389	
0.482824	0.102964	649	
-0.216082	0.428877	1173	
0.813223	-0.319703	6617	
-0.794633	0.295840	5812	
0.034356	0.301436	5109	
-0.901839	-0.193518	7665	
0.597778	0.137205	8673	
-0.212771	-0.007044	3303	
0.862240	0.109531	5528	
0.570337	0.309271	3397	
-0.458465	0.805939	9172	
0.444706	0.763186	8154	
0.228321	0.088487	7800	
0.156339	0.292862	9011	
0.057649	-0.777366	1600	
-0.197898	-0.947934	9869	
0.907250	0.039765	9741	
-0.396702	-0.352431	4823	
0.264252	0.594056	2494	
-0.263560	0.001945	9633	
0.643667	-0.310167	2436	
0.156582	-0.700082	2449	
0.102629	0.563260	6216	
0.757531	0.322651	4842	
0.195509	-0.864562	449	
-0.219829	0.512487	6395	
0.067833	-0.264488	3911	
0.272871	0.793466	6589	
-0.407207	-0.860695	9856	
0.725472	0.151929	2197	
-0.263258	0.177567	9002	
0.035529	-0.088401	8849	
0.200484	0.317644	4095	
-0.673229	-0.557677	3695	
0.869038	-0.409467	1289	
0.271448	0.312197	4702	
0.081493	-0.185532	4724	
-0.451687	0.301665	984	
-0.759163	-0.548542	9718	
-0.381965	0.292540	7984	
0.369265	0.293162	5435	
0.061477	-0.284247	9442	
-0.719982	0.218998	637	
-0.629581	0.097062	7742	
0.350810	-0.630854	5196	
0.276240	-0.837095	9107	
0.275309	-0.479066	7998	
0.468956	0.099652	649	
-0.106587	-0.660246	4269	
0.076541	0.707413	9859	
-0.052009	-0.959576	4061	
-0.442734	-0.834075	1274	
0.314982	0.133319	4874	
0.521575	-0.801687	245	
-0.611298	-0.504142	5398	
-0.706651	0.091743	1996	
0.179181	-0.844894	449	
-0.622645	-0.271015	4445	
-0.006927	0.235918	8381	
0.305804	0.497770	6062	
0.563632	0.447557	5184	
-0.078867	0.422978	5458	
0.493477	0.180886	2979	
0.634743	-0.392379	2176	
0.407468	-0.020277	4549	
0.406607	-0.009455	2413	
0.164339	0.370878	2964	
-0.213468	-0.466467	3049	
-0.934395	0.078332	3543	
0.242250	-0.813287	1944	
-0.813802	0.200434	5271	
0.137723	0.352068	4587	
-0.444820	0.700242	2717	
0.018286	0.288602	3819	
0.044066	0.086859	4470	
-0.136392	-0.500626	4147	
-0.295079	0.624788	2078	
-0.009908	0.928036	475	
0.061543	0.607723	300	
0.646355	0.091020	4348	
-0.186173	0.797666	1733	
0.517079	0.568572	5539	
0.605424	0.430711	5687	
0.764633	-0.204902	715	
-0.336703	0.150829	6590	
-0.824399	0.139927	6667	
-0.310256	0.216508	7468	
-0.824212	-0.118319	5988	
0.481466	0.540024	4790	
-0.283043	-0.028056	7977	
-0.007196	0.703372	8001	
-0.900954	0.277323	345	
-0.448015	-0.120735	526	
0.624061	0.521231	8591	
0.497127	0.215101	3515	
0.845434	-0.249987	6244	
-0.353202	-0.348373	6088	
0.472706	-0.591777	9833	
-0.413554	-0.071723	6002	
0.453457	0.342209	3813	
-0.692858	-0.230763	824	
0.610044	-0.645952	9821	
0.774574	-0.130609	1819	
0.872278	0.022124	7754	
-0.659695	0.635482	7104	
-0.676136	0.332458	8834	
0.015763	0.886553	4248	
-0.376734	-0.900514	3734	
0.318835	0.142391	3963	
0.088587	-0.269427	3321	
0.325807	0.867589	6991	
-0.187908	0.056542	3612	
0.830530	-0.294357	8468	
0.321289	0.337006	6492	
-0.015368	0.826636	4590	
0.710333	0.545769	5160	
0.356944	-0.063445	2404	
-0.835054	-0.509991	8686	
0.261077	-0.498551	720	
0.202815	0.289571	1826	
0.553443	0.331558	3931	
-0.416041	0.702171	6687	
0.166288	0.318643	9105	
0.111798	0.287302	8061	
0.376048	0.831680	5252	
-0.082230	0.692999	4786	
0.743475	-0.481316	6832	
-0.352099	0.363402	4905	
-0.052899	0.137804	8753	
0.327395	0.292725	3235	
0.562573	0.209280	351	
0.959119	-0.115740	9853	
-0.917915	-0.081724	6384	
-0.080811	-0.433608	7323	
0.797105	0.363573	6631	
0.590851	0.546809	8524	
-0.304038	0.179371	6368	
0.720441	0.178359	8296	
-0.647270	-0.455347	4952	
0.594576	-0.560860	9410	
0.206017	-0.862793	449	
0.661295	-0.127101	3948	
0.265297	-0.376716	8035	
0.034857	-0.254113	9396	
-0.433167	-0.246736	6935	
0.985947	-0.151669	1981	
0.076113	-0.245782	2180	
0.840276	-0.493003	2244	
0.466666	-0.657764	6497	
-0.368212	0.222183	7231	
0.374976	-0.442280	7934	
-0.506167	-0.616700	5496	
0.356547	0.622344	6594	
0.797232	-0.097305	2984	
0.666829	-0.113812	2381	
-0.854461	0.369811	9625	
0.423258	0.359090	4217	
-0.695251	-0.669820	2324	
-0.419259	-0.746847	5408	
0.152843	0.608999	851	
-0.490364	0.142038	915	
0.207201	0.303316	879	
-0.674063	0.211048	1081	
-0.914456	0.063902	772	
-0.891533	-0.379428	3355	
-0.686343	-0.493951	7841	
0.636719	-0.514816	4040	
0.332537	0.479284	834	
0.198941	0.026258	3377	
0.931401	-0.351951	4831	
-0.343758	-0.800502	818	
-0.319382	0.680747	742	
0.173072	-0.108263	5021	
-0.507860	0.344954	2775	
-0.572772	0.229395	8914	
0.062254	-0.708068	2784	
-0.696409	-0.180240	1197	
-0.505328	-0.844254	5978	
-0.662383	-0.203726	6696	
0.215176	0.294544	879	
0.708532	0.262065	3541	
0.246525	0.785735	4310	
0.596013	0.200318	3108	
-0.254095	0.242029	5369	
0.069740	0.227028	2226	
-0.100146	-0.372931	1448	
-0.684627	-0.265276	9679	
-0.252418	0.295727	4330	
-0.065971	0.484320	2779	
-0.865520	-0.370514	4243	
0.370880	-0.025692	2543	
-0.566836	-0.633785	6415	
0.330648	0.292809	3235	
-0.209150	-0.762934	1697	
-0.076507	0.395448	2521	
0.442116	0.056916	322	
-0.321183	0.863714	5786	
-0.133336	0.291955	6579	
-0.294868	0.749167	7223	
0.550358	0.610082	5744	
-0.776303	-0.567688	7773	
0.613443	0.015713	6187	
0.676299	0.173530	1172	
-0.658852	0.524497	7673	
0.572719	0.247612	3684	
-0.706763	-0.490443	7365	
0.036755	-0.854094	5162	
0.578769	0.351298	5048	
0.853271	-0.299788	8788	
0.058990	-0.286444	9302	
-0.717526	0.608593	7303	
0.622886	0.083256	3199	
-0.118964	-0.444532	569	
0.764393	-0.144649	1819	
0.834165	0.319714	6535	
0.635575	-0.598281	7421	
-0.416246	0.643798	6742	
-0.613544	-0.493163	5398	
0.356107	0.571282	2893	
-0.839505	-0.012823	6113	
0.066151	0.883851	5412	
-0.041738	0.899454	8738	
0.851787	-0.198403	6518	
0.824759	0.369076	2375	
-0.491316	0.496608	270	
-0.141766	0.923558	6580	
0.273575	-0.663065	1451	
-0.123068	-0.684180	5681	
-0.018613	0.241586	8500	
0.231521	-0.672032	6437	
-0.243935	-0.427605	3920	
0.772061	-0.395091	2463	
-0.596151	-0.407438	5685	
0.598451	-0.313014	8628	
-0.099501	0.732379	8139	
-0.265758	0.213419	6315	
-0.267331	-0.739992	4203	
-0.113577	-0.762659	3530	
0.584636	0.684718	7432	
0.305067	-0.506579	382	
-0.513162	0.312508	3954	
0.319169	-0.808202	615	
0.817872	0.012522	6504	
0.051835	-0.262690	3063	
-0.024830	-0.863923	6272	
-0.889960	-0.255503	1205	
-0.486837	-0.794641	367	
0.086868	0.915881	9599	
-0.846451	0.426315	9666	
-0.039463	0.505965	2711	
-0.335419	0.118033	8445	
0.460888	0.371769	5321	
-0.404262	0.467025	6098	
0.296403	0.069974	3602	
-0.630651	-0.443972	5820	
0.624846	0.426704	8338	
0.888119	0.010570	5389	
-0.582848	0.600782	4683	
0.040815	-0.987554	5965	
-0.151332	-0.685056	8233	
-0.122069	0.553088	6672	
-0.491249	0.494559	7237	
-0.286169	-0.797881	4849	
-0.906352	0.267403	3512	
0.566065	-0.295234	7052	
0.505189	0.377547	7370	
-0.112842	0.380727	952	
-0.780244	0.332333	3037	
0.203548	0.363451	4391	
-0.079284	0.546414	9493	
-0.014365	-0.952653	9265	
-0.922747	-0.096874	6720	
-0.294693	0.635010	5974	
0.437020	0.788233	403	
0.205227	-0.161140	4947	
0.421983	0.686644	3282	
-0.185408	0.206426	6573	
-0.808443	0.283498	5812	
-0.171615	-0.931953	9462	
0.013555	0.708461	9569	
0.650250	-0.170146	6284	
-0.814148	0.399517	7127	
0.067271	0.278970	3444	
0.763304	0.487943	6709	
0.364952	0.817680	6646	
0.512129	0.573733	5726	
0.085024	0.226461	1116	
-0.343338	0.461641	7819	
0.188338	0.081153	3326	
0.122330	-0.225732	588	
-0.038384	0.808312	3855	
-0.789469	0.517824	310	
0.462004	-0.673106	4366	
0.941160	-0.274782	1930	
0.560642	-0.187689	4763	
-0.077140	-0.854027	6788	
-0.098485	-0.478784	2764	
-0.602441	0.163857	6554	
-0.790715	-0.552222	9097	
-0.571922	-0.396016	4682	
0.318039	-0.318956	1850	
0.306543	-0.077237	6173	
-0.258037	0.485838	4699	
0.174189	0.010698	6511	
0.337096	0.134870	3254	
-0.650831	0.548041	7857	
-0.460555	-0.744607	8375	
0.038783	0.593989	304	
-0.245632	-0.694853	1049	
-0.513939	0.786772	2677	
0.483422	0.739939	9333	
0.810209	0.149519	5480	
-0.246394	0.866118	6758	
0.322293	0.763817	5031	
-0.642420	0.429571	1728	
0.514673	0.178983	4135	
0.193462	-0.087700	2138	
0.774725	0.488455	8096	
0.701616	0.578827	8336	
0.204599	0.496318	5352	
0.366143	0.317855	7200	
-0.159732	-0.777465	3445	
0.070133	-0.783387	2405	
-0.293029	0.542619	1543	
0.566108	0.412288	5096	
-0.394546	0.639425	6733	
-0.137949	-0.761927	1954	
-0.080427	-0.974539	6158	
-0.850079	0.389539	9673	
-0.841502	-0.042496	6382	
0.285217	-0.531481	294	
0.274934	0.701509	2877	
0.676796	0.206512	1899	
-0.552832	-0.646087	6429	
-0.135017	0.328825	4182	
-0.880661	-0.385542	4243	
0.608380	-0.635752	8590	
0.332442	-0.903937	1332	
-0.009567	-0.153201	9532	
-0.229466	0.336680	7572	
0.230284	0.033185	4364	
0.812659	-0.065345	5093	
-0.623673	-0.565833	5706	
-0.102357	0.420657	5504	
-0.139219	-0.965011	9040	
-0.087270	-0.872400	4358	
0.116839	0.300714	8664	
-0.661868	-0.096014	4958	
-0.433029	-0.251961	3516	
0.569628	0.022140	5966	
0.551575	0.616600	5784	
0.527346	0.353086	4059	
0.463394	0.791959	9416	
-0.203951	0.703037	1787	
0.608017	0.108458	9093	
0.285355	-0.368888	6308	
0.428015	-0.743300	1123	
-0.039912	0.621950	5676	
0.245051	0.800470	6589	
0.098293	-0.768965	4381	
-0.688340	-0.501725	7770	
0.476897	-0.276740	2153	
-0.521552	0.750258	6962	
0.205493	0.737528	1859	
-0.849414	0.418382	9666	
-0.278309	0.579067	3401	
-0.747891	0.561611	6862	
0.563876	0.500555	5419	
0.569754	-0.022668	6214	
-0.255991	0.019938	4301	
0.246132	-0.748469	5959	
-0.015615	-0.189342	3450	
-0.272640	-0.826235	6635	
-0.703822	0.067995	1996	
-0.012787	0.605080	9574	
0.457325	0.754279	8665	
-0.053032	-0.863671	6549	
0.033292	-0.979604	5965	
-0.769106	0.526004	7663	
0.224256	-0.137419	6787	
0.390985	0.231522	5347	
0.046551	-0.960124	1114	
-0.892820	-0.258474	1205	
-0.589793	-0.516896	2789	
0.360370	0.573771	2893	
0.615213	-0.206200	1330	
0.552362	0.324244	3931	
0.585098	0.495516	4678	
-0.015361	0.753955	4389	
0.063016	0.046777	9276	
-0.841652	-0.447480	8802	
-0.172336	0.359529	2730	
0.427178	-0.281334	1766	
0.420184	0.589045	4779	
-0.642969	-0.264768	5875	
-0.098585	0.071588	9834	
-0.565860	-0.475388	3399	
0.739687	-0.339675	1617	
-0.456142	0.715512	1738	
-0.091073	-0.468121	371	
-0.213148	0.031123	3097	
0.201362	0.901442	737	
0.284735	0.485777	6054	
0.754828	0.319732	4261	
-0.179297	-0.776163	3445	
0.278125	-0.031567	5791	
0.465560	0.005488	8774	
0.134386	0.916361	520	
-0.190983	0.446671	7574	
0.290885	0.692174	3053	
-0.270389	-0.818717	6369	
0.469161	-0.200245	1238	
0.485654	0.655107	4560	
0.132947	-0.700325	3110	
-0.544773	-0.418419	3562	
-0.443890	-0.545563	1151	
0.404447	0.484502	2105	
-0.372763	-0.633329	6776	
-0.467010	0.319422	4163	
-0.085665	0.403681	1995	
-0.961928	0.004675	8080	
0.463609	-0.195848	1238	
-0.246660	0.019795	2027	
0.231530	0.801272	4926	
0.012528	-0.659698	6008	
0.011671	-0.667342	7019	
-0.784977	-0.370753	6536	
0.428887	0.002413	5056	
-0.345141	0.392787	9556	
-0.540508	-0.780782	9465	
0.483616	-0.751878	6416	
-0.816687	-0.479287	1971	
-0.696093	-0.640023	8564	
-0.614893	0.233721	3067	
-0.107138	0.382961	564	
-0.058911	-0.694014	8507	
0.683092	0.549266	9103	
-0.368786	-0.783254	799	
0.602573	0.689327	9117	
-0.216047	0.595618	1736	
-0.200348	-0.818955	4337	
0.515046	0.465849	3945	
-0.017109	0.814522	3855	
0.353629	-0.045355	2704	
0.578441	-0.181424	259	
-0.402746	-0.686552	3822	
-0.270487	0.881107	9598	
0.402006	0.539174	2301	
-0.499412	0.284197	2588	
0.377761	0.414697	5691	
-0.654518	-0.671951	5698	
0.453796	0.806258	847	
0.199899	0.381199	4391	
0.244401	-0.101770	8058	
0.608694	-0.287819	1032	
0.062204	0.243312	3192	
0.510864	0.228373	5340	
-0.701336	-0.186381	1197	
0.499976	-0.253000	7578	
0.076943	0.601026	499	
0.972714	-0.121986	1981	
0.257214	0.408507	9310	
-0.295797	0.771046	7097	
-0.819185	0.216200	5271	
-0.034749	0.458444	652	
0.861338	0.069530	8922	
-0.069520	-0.879454	8850	
-0.000178	0.105665	5317	
0.301693	-0.950036	3021	
0.387336	-0.557214	898	
0.289727	-0.837251	2227	
0.682627	0.459033	5222	
-0.146743	0.553447	3197	
0.881304	0.201745	8696	
0.279455	0.498612	7168	
0.504433	0.457237	3945	
-0.016050	-0.440550	8551	
-0.326922	0.123467	7707	
-0.195307	0.720440	8661	
0.733796	0.179972	2821	
0.061633	0.537728	4617	
0.691041	0.403957	4784	
0.134912	-0.144114	3720	
0.020278	0.616589	9268	
-0.786543	0.263083	5128	
0.781532	-0.000077	4700	
0.553969	0.098515	7890	
0.598220	0.679395	6829	
0.206157	0.621209	3384	
0.048356	-0.979103	6279	
0.238403	0.401801	9196	
-0.355269	-0.611200	5111	
0.458582	0.459040	640	
0.767576	-0.242619	903	
0.031137	0.307842	5109	
0.064583	0.194561	4898	
-0.453290	-0.570286	3653	
-0.581186	0.700731	8354	
0.043053	-0.323581	647	
-0.611221	0.698363	7865	
-0.845159	-0.149676	5648	
0.563329	0.131338	9669	
-0.912066	0.283688	595	
-0.324825	0.210054	6293	
0.362088	-0.495371	1844	
0.720233	0.110922	5083	
0.800868	-0.391847	4752	
-0.105098	-0.776794	3530	
0.330278	0.100524	9174	
0.383462	0.422113	6806	
-0.347428	0.864971	7261	
0.610195	-0.280450	999	
0.863075	-0.212163	6530	
-0.573539	0.739613	254	
0.447616	0.569648	6288	
-0.649580	-0.584504	4688	
0.246260	-0.828799	700	
-0.423760	-0.192077	285	
0.500475	-0.339369	3893	
0.368242	-0.491592	1844	
-0.112647	0.387538	564	
0.750938	-0.307783	2399	
0.558286	0.372800	3412	
0.351108	0.197342	1386	
0.453261	0.787388	9416	
0.202678	0.369128	4391	
0.690412	-0.199826	6695	
-0.939423	0.019122	1606	
0.653398	-0.301545	2436	
0.669413	0.154335	7550	
-0.125274	0.906026	5337	
-0.017754	0.274954	4509	
0.253720	-0.564723	2071	
0.225590	0.799398	4926	
0.306378	-0.637435	907	
-0.044487	-0.299755	3723	
0.480185	0.294597	4228	
-0.661308	-0.101642	4958	
0.505858	0.735160	7996	
-0.449859	-0.585412	3545	
0.163858	0.912303	540	
-0.545045	-0.585257	4920	
-0.142488	0.312127	5728	
0.683285	-0.206231	7174	
0.274903	0.557233	2710	
-0.930892	0.240858	1090	
-0.772513	-0.573672	7773	
0.723504	0.174352	8296	
0.468774	-0.661404	4366	
-0.234034	0.265101	6147	
-0.146277	0.421879	3960	
0.265250	0.325960	2254	
-0.048279	-0.979701	6479	
-0.453756	0.699967	2717	
0.746650	0.070890	5478	
0.173548	-0.211152	3586	
0.900165	0.004778	5389	
-0.014405	0.806842	3855	
0.117045	-0.880085	530	
0.966178	-0.097954	9853	
0.779007	0.117499	5459	
0.317673	0.503687	1369	
-0.791675	-0.299289	6349	
0.485781	0.266093	4233	
0.264056	-0.376795	8035	
-0.378193	-0.674433	6325	
-0.180611	0.540304	2523	
0.081988	0.918157	9599	
-0.431653	-0.732999	6702	
0.355251	-0.524964	654	
0.118529	0.219611	9149	
0.107486	0.673961	5818	
-0.247002	0.651429	1580	
0.427003	-0.259111	8654	
-0.425596	0.632699	4116	
0.010442	-0.451715	578	
0.593321	-0.683862	6967	
0.045555	-0.417593	5146	
0.215725	-0.121296	2245	
0.632893	0.137527	4311	
0.259052	0.410037	9310	
0.334341	0.330673	6505	
0.561527	-0.804572	2069	
0.355120	-0.557379	1429	
-0.293493	-0.418139	5814	
-0.088452	-0.770273	2167	
0.525640	-0.009181	7290	
-0.786250	-0.287502	6349	
-0.452998	0.791721	8238	
0.121544	-0.832984	969	
-0.087716	0.371443	4164	
-0.007292	-0.655921	5467	
-0.630166	0.345971	363	
-0.638581	-0.275478	7330	
-0.699385	0.477015	7627	
-0.625557	0.460075	2517	
0.923678	-0.303347	3175	
0.144274	0.893536	520	
0.025031	0.564992	6302	
-0.039051	-0.387708	504	
-0.198755	0.723743	8661	
0.542645	-0.796414	1343	
0.622913	0.288770	8939	
-0.028931	0.824542	4569	
0.511897	0.043677	6263	
0.548534	-0.791049	1343	
0.334327	-0.793482	8576	
-0.464024	0.814805	7028	
-0.182372	0.614478	3122	
-0.049064	0.502645	3425	
-0.718444	-0.288765	3041	
-0.053859	0.533576	2991	
0.037941	-0.284014	6044	
0.118286	0.089030	3277	
-0.003483	0.225212	5531	
0.529174	0.445348	3088	
0.502962	0.514990	5330	
0.418268	-0.064557	5465	
0.293625	-0.384682	7588	
