time = 37.55	Re = 1	rotation = 5.97611
0.638921	0.632799	6254	
-0.140287	0.903442	7104	
-0.140402	-0.164430	5534	
-0.274938	0.640324	3201	
0.135571	0.393826	2160	
-0.308158	-0.281247	4169	
-0.468203	0.775751	7530	
0.147777	0.270202	5349	
0.740886	0.259383	3802	
-0.778395	-0.184854	6475	
0.386302	0.782335	7071	
-0.234593	0.492457	808	
-0.424865	-0.209803	2920	
-0.830542	0.299389	5560	
-0.330463	0.259819	4991	
0.423859	0.323514	5193	
-0.730053	-0.542257	7035	
0.446669	-0.146691	486	
-0.000909	0.251579	6975	
-0.249801	-0.589546	4624	
0.139149	-0.687489	535	
0.613350	0.641620	6277	
-0.901668	0.109841	6652	
0.332732	-0.668673	7442	
-0.291990	0.464212	6568	
0.851146	0.038098	4599	
-0.582682	-0.210799	8393	
-0.081596	-0.185929	5503	
-0.643235	-0.080176	6019	
0.095224	-0.970955	8168	
0.064652	0.550867	2456	
-0.206853	-0.918159	6245	
-0.393104	-0.448064	858	
-0.768132	0.490606	6384	
-0.804823	0.123095	3329	
0.014959	0.090480	9773	
-0.239533	0.751696	2554	
-0.614498	0.090058	9294	
0.551556	0.510666	2948	
0.007974	-0.629132	2992	
0.634415	-0.710534	8744	
0.508388	-0.695924	4152	
0.763733	-0.385345	6575	
-0.405790	-0.875409	1008	
0.553159	0.063157	2129	
0.852297	-0.044290	9145	
-0.765545	-0.268712	5377	
0.371402	0.408825	4646	
-0.224215	-0.625612	4840	
-0.880007	0.241667	1240	
-0.434763	-0.420387	9071	
-0.595883	0.029272	4586	
0.889375	-0.337575	8937	
-0.682779	0.217739	9722	
0.032558	0.344312	1632	
0.303911	-0.586374	1032	
0.211022	0.161124	3156	
0.632178	-0.709197	8744	
-0.550229	0.258443	2497	
-0.494850	-0.815099	2328	
-0.691009	0.029550	4682	
-0.161955	-0.818371	2248	
-0.320324	-0.671490	4427	
0.412738	-0.848519	1283	
-0.589596	-0.086084	6132	
0.144725	0.675329	2089	
0.411152	0.515062	3398	
0.753860	0.152036	7130	
-0.299959	0.401586	915	
-0.176284	0.886860	8302	
0.714772	-0.223155	4619	
0.504629	0.561638	1788	
0.449822	-0.121586	574	
0.456101	-0.116449	370	
0.681701	-0.184178	435	
0.819718	-0.522644	8207	
-0.106009	-0.801066	3234	
0.520833	-0.115645	3026	
0.468323	0.224897	2957	
0.275877	-0.233890	1373	
-0.876859	0.274603	7644	
0.612504	-0.772329	4352	
0.614529	0.594201	7061	
0.133324	0.366872	7282	
0.134118	-0.549250	954	
0.557645	0.535283	1885	
0.142472	0.463600	7397	
0.187530	-0.139611	7384	
-0.198838	-0.699216	1451	
0.259592	0.846590	5228	
-0.128060	0.408394	9046	
-0.910743	-0.031508	4750	
0.779090	0.431575	8599	
-0.202131	0.573648	2533	
0.933204	-0.282033	5451	
0.679446	-0.683433	9686	
-0.652334	-0.462669	1816	
0.450081	-0.500466	3393	
0.229396	-0.529482	7608	
-0.301814	0.652331	2963	
0.012554	0.706761	6116	
0.272314	0.090122	4087	
-0.464058	-0.820091	6084	
-0.584639	0.065618	8340	
-0.280288	-0.658954	512	
-0.195519	0.407591	7629	
-0.409667	0.348562	3547	
0.511511	0.689987	7556	
0.017325	0.297907	3743	
0.409378	0.046613	2299	
-0.689512	0.220384	9679	
-0.384899	0.681801	1310	
-0.443921	-0.868768	862	
0.265648	0.443813	2476	
-0.184022	-0.603903	1412	
0.225377	0.286311	5878	
0.022428	0.217560	3438	
-0.266590	-0.895235	1160	
-0.619987	0.104792	2460	
-0.573590	-0.003482	5535	
0.215020	0.724125	7073	
-0.617079	0.111961	2460	
0.748489	-0.164787	2861	
0.313536	-0.166574	6871	
0.165800	-0.031602	1582	
-0.368736	0.595602	1105	
-0.227108	0.848207	9098	
0.363550	0.043150	676	
0.787749	0.348983	5670	
0.581372	-0.324778	4939	
-0.789106	-0.190830	6475	
-0.417922	-0.407580	5711	
0.414899	0.552606	8578	
-0.096042	-0.919879	7236	
0.581385	-0.620944	5305	
-0.752514	0.221232	3041	
-0.414569	0.113854	5747	
0.854611	0.227723	4833	
0.848918	-0.112063	4988	
-0.900550	0.067920	6458	
-0.433022	-0.867191	862	
0.306112	0.022641	5930	
-0.208187	0.890347	9689	
0.642317	0.621993	9374	
-0.522901	0.363899	2022	
-0.312052	0.367564	2770	
-0.287632	-0.798896	883	
-0.568370	0.684822	8417	
-0.133807	0.304712	3249	
-0.597708	-0.048427	7008	
0.373196	-0.774091	2173	
-0.580485	0.699785	2195	
-0.688539	0.625044	1255	
-0.162869	-0.793919	2240	
0.949337	0.233361	7527	
0.372741	0.770277	5664	
0.333870	0.445317	4975	
0.097954	-0.938259	6410	
-0.650949	-0.533054	5402	
-0.667619	0.426027	6112	
0.318420	0.195200	1757	
-0.651107	0.094044	3369	
-0.524449	-0.629685	3850	
0.456582	0.779774	5365	
0.064728	0.695335	7802	
-0.639049	0.102530	2675	
-0.338750	0.546512	5166	
-0.948826	0.075615	9478	
-0.886500	-0.256851	6659	
-0.353804	0.260125	6069	
-0.739073	0.519851	4936	
-0.790454	-0.225516	7126	
-0.096859	-0.645428	6773	
0.269046	-0.785149	7798	
-0.527351	0.236920	646	
0.251613	-0.043935	738	
0.391151	0.794991	7071	
-0.211314	-0.635959	5087	
-0.558287	-0.220117	5992	
0.251579	-0.823626	7649	
0.423629	0.136165	5172	
-0.567330	0.541707	3161	
0.940280	0.258953	7259	
-0.560078	0.679671	8417	
0.692404	0.503471	5819	
-0.607313	-0.096132	6076	
0.112821	0.331962	6922	
0.448123	0.348638	6739	
-0.662320	-0.037980	8811	
0.712112	-0.660093	9057	
-0.363589	0.289652	9360	
0.563265	0.665095	5861	
-0.180091	-0.233290	9731	
-0.093280	0.378714	6582	
-0.543419	-0.300104	2965	
-0.825118	0.078105	4921	
0.647554	0.398468	2987	
-0.837412	0.394285	7665	
-0.830979	0.033981	7401	
0.212807	0.472370	3178	
-0.827483	0.435258	1400	
-0.045486	-0.590516	5356	
-0.789186	-0.086799	1966	
0.196197	-0.014952	3592	
-0.103923	-0.161639	5619	
0.429567	-0.581022	6695	
0.294924	-0.007887	1625	
-0.713993	-0.649574	1799	
-0.461794	0.790898	460	
0.326890	0.111642	9010	
0.148341	-0.851398	7475	
-0.533423	-0.340579	2350	
-0.613572	-0.077238	6076	
-0.099762	0.292696	9002	
0.737003	-0.587686	278	
-0.409423	0.553356	405	
0.033281	0.871384	8651	
0.658419	0.133018	2891	
-0.298818	0.308581	6333	
0.682586	0.016874	3088	
0.867820	-0.421204	8986	
0.070884	-0.972190	6563	
0.036366	-0.594219	1117	
0.152758	0.865896	7460	
-0.552554	-0.429546	9203	
0.100429	0.757082	8460	
0.252950	0.385678	652	
-0.571615	0.093030	8033	
0.582782	-0.748805	1208	
0.455673	0.304080	6091	
0.872159	-0.086322	5089	
-0.853128	-0.405776	5405	
-0.390711	-0.426646	3925	
-0.865522	-0.275860	567	
0.568568	-0.000793	4217	
0.009603	-0.973186	308	
0.329335	0.448250	4975	
0.209525	-0.801620	8280	
0.850358	0.169044	6595	
0.353295	-0.197262	2741	
0.035900	0.319843	2564	
0.243072	-0.053394	280	
0.315095	-0.898111	4656	
-0.083975	-0.156257	5498	
-0.343986	-0.894423	1144	
0.069865	0.482726	1575	
-0.888484	-0.383433	1274	
-0.230104	-0.893499	833	
0.778163	0.332141	4463	
-0.457685	-0.379746	242	
0.543075	0.655485	7123	
0.735131	-0.215867	1639	
-0.667265	0.298089	1197	
-0.082562	-0.856877	1424	
-0.133552	-0.933394	677	
-0.588264	-0.020399	7038	
0.888100	0.027874	9449	
0.875658	-0.086592	5089	
0.439603	0.056658	4503	
0.021853	0.287842	3005	
0.089958	0.332891	5888	
-0.398215	0.520295	8716	
0.622436	0.428117	2046	
0.821909	0.526459	5546	
-0.625465	-0.161070	3741	
0.063335	0.623259	4242	
0.750796	-0.095253	8066	
0.525886	0.193336	5415	
-0.405284	-0.449238	858	
-0.012779	0.324176	314	
-0.762653	-0.270783	4812	
-0.369924	-0.712996	4444	
-0.311600	0.440310	1576	
0.522435	0.147488	487	
-0.679098	0.637697	4464	
0.467218	0.179044	9310	
-0.498326	0.613753	3696	
0.252526	0.355651	2451	
-0.598481	-0.717828	6154	
0.515696	0.735904	8841	
0.285763	0.035711	5869	
-0.571838	-0.454865	1604	
-0.294912	0.393041	1684	
-0.628955	0.693885	3527	
0.704659	0.300393	2202	
-0.216189	0.233574	5870	
0.002864	0.112494	7709	
0.314701	-0.759566	9300	
-0.211290	-0.245285	4393	
-0.511566	-0.544690	2006	
-0.475381	0.398490	5831	
0.646111	-0.583828	8276	
-0.783162	-0.215626	7126	
-0.227391	0.867169	9781	
-0.030089	-0.637657	2648	
0.778450	-0.018948	9166	
0.031841	0.621704	5135	
0.333421	-0.898446	4656	
-0.051381	-0.600465	6783	
0.662948	-0.394280	5459	
0.539437	-0.397752	7171	
-0.182367	0.331060	541	
-0.419219	-0.720132	8264	
0.766773	-0.596519	8441	
-0.483670	-0.824269	1563	
-0.749059	0.557176	8345	
-0.483768	0.630494	1928	
0.233646	0.035172	5394	
-0.114972	-0.953969	2408	
0.655215	0.225900	4128	
-0.460674	-0.682340	2423	
-0.263994	0.458982	3699	
-0.267171	0.856519	7640	
0.698375	0.287725	1455	
-0.774638	-0.272708	5469	
0.261024	0.726454	1302	
0.860320	0.013425	9051	
-0.026062	-0.840611	9153	
0.515567	0.743804	9251	
0.660488	0.560932	6923	
-0.068398	-0.954509	360	
0.434085	0.040732	2552	
-0.618553	0.175294	2281	
-0.901927	0.060865	6458	
-0.033897	0.589780	4649	
0.593524	-0.621289	6185	
-0.391202	-0.458187	816	
0.813812	0.275921	8903	
-0.846740	-0.446181	9670	
0.459452	-0.593382	8694	
0.373484	0.798466	6542	
-0.673096	-0.287321	6701	
0.415511	0.778405	6436	
-0.824062	-0.074934	3168	
0.644514	0.215971	3747	
0.194505	0.111216	6708	
-0.598420	0.098214	7378	
0.728165	-0.241088	3541	
-0.815293	0.398254	854	
-0.211796	-0.819764	6777	
0.441306	0.630628	5097	
0.059901	0.879596	3251	
0.061543	-0.137501	4735	
0.792805	0.377924	6522	
0.446788	0.198459	1276	
-0.072657	0.889633	7209	
0.835476	0.133721	6551	
-0.632127	-0.145776	4928	
-0.801915	-0.412270	9690	
0.874702	0.003114	9103	
0.614478	-0.418815	6003	
0.053115	0.305200	4654	
-0.286118	-0.926825	3135	
-0.049780	0.331567	5426	
-0.541092	-0.256658	9212	
0.133176	0.901294	8238	
0.218345	-0.053673	3852	
0.798997	0.261254	8118	
0.467835	0.334187	919	
-0.450681	0.032769	7143	
0.651548	0.396295	2987	
0.902023	0.364959	624	
0.169292	0.151058	5513	
0.835579	-0.236123	6418	
0.352120	-0.776871	2173	
0.157274	0.046065	1558	
0.959883	0.175749	7105	
-0.556294	0.295662	2561	
0.146186	-0.146215	8095	
-0.801474	-0.458286	7807	
-0.129180	0.791333	6608	
0.885319	-0.396836	6513	
0.113614	-0.505209	9584	
0.346693	-0.064977	1512	
0.041751	0.418673	8604	
0.207405	0.196393	2178	
0.599312	0.330029	4145	
0.452178	-0.590645	8694	
-0.020546	0.518992	4744	
-0.778770	-0.136310	4959	
0.207730	-0.155094	7866	
0.284289	0.091050	3548	
0.236104	0.638621	2191	
0.009265	0.422597	7747	
-0.575045	-0.710581	4909	
0.495078	-0.685035	4152	
0.644521	0.567665	5848	
-0.506721	-0.347824	1381	
-0.188955	0.282883	1889	
0.283209	0.108117	3887	
-0.556635	0.694973	1390	
0.834552	-0.074454	1904	
-0.843301	0.298866	995	
-0.871825	-0.305516	386	
0.156362	0.259633	5928	
-0.561772	-0.155758	9645	
0.711693	0.257597	1457	
0.331706	0.515857	5676	
-0.210676	-0.767668	2161	
0.104160	-0.024617	9324	
0.527429	0.034397	3058	
-0.031067	0.241163	9528	
-0.719632	-0.362729	752	
0.057114	0.497794	2334	
-0.390037	-0.214140	6360	
0.850369	-0.223574	6631	
0.144727	-0.673522	8060	
0.149280	0.100886	3706	
0.228951	-0.638793	2866	
0.436291	-0.202148	917	
0.318072	-0.060117	8407	
-0.228133	0.751220	8493	
-0.427126	0.640981	2382	
0.144975	0.546235	7427	
-0.387176	0.345696	1678	
-0.595264	0.680926	1209	
-0.240784	0.863893	8325	
-0.556564	0.553630	1968	
-0.093929	0.212392	764	
-0.376454	-0.847338	481	
0.080099	0.322083	6252	
0.101618	0.007404	2946	
0.771440	0.014735	5934	
0.133928	-0.555806	954	
0.610056	0.280877	3413	
0.289029	0.201984	9201	
0.607190	-0.435766	4168	
-0.794107	-0.054467	2788	
0.493040	0.224659	5416	
-0.205824	-0.691837	1451	
0.296773	0.864067	9750	
-0.716029	-0.396982	3698	
-0.773085	0.140201	2997	
0.758111	-0.125196	8344	
0.566929	0.703780	4248	
-0.201170	0.579312	2533	
-0.766155	0.222984	2974	
0.674704	0.584408	8724	
0.249428	-0.163560	8026	
-0.046828	-0.600497	6783	
0.138114	0.402237	1387	
-0.363687	-0.476452	3147	
0.043111	0.334113	1742	
-0.396682	0.323223	6938	
-0.470476	-0.434089	9409	
-0.201209	-0.629185	5087	
-0.076962	0.259432	3170	
-0.328031	0.639259	7248	
0.306683	-0.688588	6242	
0.746171	0.096071	7228	
-0.826468	-0.424514	5050	
0.439629	-0.734834	3986	
0.141224	0.552231	7427	
0.040434	-0.934510	7664	
0.676227	-0.035566	2830	
0.520699	-0.062553	3675	
0.500970	0.138169	8085	
0.584477	0.644289	6130	
0.056819	0.244954	3832	
-0.773392	-0.292210	5388	
0.202468	-0.590117	7207	
-0.065541	-0.138269	5846	
0.251462	0.066313	1949	
-0.150755	0.091765	771	
0.536976	-0.490933	6100	
-0.798375	-0.500283	8827	
0.702384	0.486093	6895	
0.474557	-0.122064	1517	
0.514400	0.102226	6240	
0.327331	-0.072902	8407	
0.667023	-0.335360	1493	
-0.010177	-0.180891	2520	
-0.388429	0.110888	4875	
-0.768740	-0.548356	9591	
0.202394	0.538930	2057	
0.793897	0.286780	4018	
-0.128367	0.801023	1764	
0.859463	-0.154153	6448	
0.056453	-0.724253	7842	
-0.290003	0.127700	4775	
0.206106	-0.647253	9366	
0.294163	-0.700702	6344	
-0.050823	-0.984518	2069	
-0.109704	-0.648710	1220	
-0.161824	0.107431	3045	
0.171892	-0.833512	960	
0.109435	0.338312	6922	
-0.662349	0.658025	5264	
0.074169	0.392261	753	
-0.282185	-0.882430	1744	
-0.280554	-0.604215	875	
0.715104	-0.455339	4648	
0.227002	0.714926	7286	
0.088844	-0.841067	7893	
-0.071056	-0.207798	8251	
0.439859	0.080476	3968	
0.119839	0.345400	6731	
0.751773	-0.080429	8882	
0.491708	0.132899	9487	
0.042644	0.085246	7986	
0.404344	-0.502209	6468	
0.855056	0.481081	3735	
-0.773239	-0.297406	5388	
-0.511025	-0.467029	7940	
0.234262	0.497894	5304	
0.660220	-0.526400	5372	
-0.444964	-0.805269	5418	
-0.692246	-0.128034	6423	
0.009095	0.278574	2394	
0.039329	-0.128038	4395	
0.489625	0.299387	1108	
0.435995	0.332339	6015	
-0.002955	-0.119162	9756	
0.737455	0.463826	8546	
-0.394327	0.777200	4492	
-0.693051	-0.115852	850	
-0.564995	0.547257	3161	
0.452459	-0.870919	2417	
0.150513	0.497806	8226	
0.330813	-0.009570	8191	
-0.629429	0.445330	5832	
-0.080947	0.692844	7237	
0.623268	0.576560	6849	
-0.780034	-0.264707	6988	
-0.215070	0.702055	5324	
0.431995	0.347401	6015	
-0.562426	0.235202	2769	
-0.771388	0.465490	6137	
0.371510	0.369253	2669	
-0.582349	0.663573	9595	
0.535786	-0.499749	6607	
-0.483378	0.366752	1453	
0.858105	0.109902	5631	
0.843306	-0.470440	8773	
0.267234	0.332403	6193	
0.206316	-0.147484	9567	
-0.822047	-0.430487	5050	
0.251433	0.099644	2481	
0.611125	0.443847	1859	
0.110672	-0.016508	3364	
-0.376469	0.600808	1105	
0.726565	0.228807	1552	
-0.480083	0.747311	6814	
-0.739915	-0.102833	8205	
-0.028284	-0.584089	5091	
0.708613	0.455665	6589	
0.848996	-0.162973	6448	
0.739844	-0.181320	2861	
0.322673	-0.231720	1527	
0.134024	0.130424	3902	
-0.553654	0.150312	2606	
0.363579	0.010183	8931	
-0.449592	-0.853178	550	
-0.748521	-0.004777	1805	
0.125302	0.482782	7574	
0.408850	-0.080852	3559	
0.314919	0.089166	9491	
0.206646	0.767941	1415	
0.169526	0.529673	6942	
0.520345	0.074153	2686	
0.769624	0.022457	5826	
-0.251167	-0.772225	7189	
-0.586781	0.109024	1688	
0.072713	0.767971	7645	
-0.408952	-0.457341	7446	
0.130332	0.116184	2883	
-0.585239	0.220099	1585	
0.000323	0.255841	6199	
0.418781	0.630390	1623	
-0.689496	-0.294353	3363	
-0.221905	-0.634086	5087	
-0.423444	0.648471	2382	
0.668197	0.385648	2877	
-0.342464	-0.231920	2901	
-0.612110	0.078113	7450	
0.216930	0.729507	7073	
-0.019472	-0.570965	4080	
-0.594550	-0.539508	4131	
-0.511037	-0.466594	7940	
0.162402	-0.710765	7669	
-0.820594	-0.389753	4987	
0.966944	-0.052821	8214	
0.153383	0.055579	934	
0.483584	-0.047774	350	
0.441237	0.346378	6739	
-0.002452	0.443950	7250	
-0.354308	0.287757	418	
0.511938	0.727074	8606	
-0.248014	-0.252268	5860	
-0.694089	-0.620247	5901	
-0.709392	-0.641409	9204	
-0.806831	0.467470	320	
-0.286383	0.662151	363	
-0.795740	0.411089	854	
0.291929	0.221647	8791	
0.721868	0.435876	5783	
-0.184001	-0.813100	3955	
-0.596816	0.490523	4097	
0.574023	0.332361	4145	
-0.554090	-0.570677	2167	
0.360479	0.778987	5664	
-0.328190	0.284024	4707	
-0.439140	0.099349	290	
0.047081	0.396853	8532	
0.311849	-0.231112	1314	
-0.538559	-0.275297	1022	
0.523008	-0.013657	6977	
-0.935548	-0.103078	3093	
-0.189188	-0.258483	6040	
0.753723	0.150667	7130	
-0.207107	0.476958	6900	
-0.711272	-0.236382	6402	
-0.359244	0.545959	7539	
0.604559	-0.439372	4168	
-0.415048	0.117091	5747	
-0.384250	-0.621852	4280	
0.202099	0.658016	1580	
0.348472	0.172161	2964	
0.442866	-0.221399	649	
-0.396762	-0.727161	912	
-0.163186	0.727925	7936	
0.131803	0.075244	4855	
0.269958	0.206937	7042	
0.180248	-0.040097	1554	
-0.899007	0.300768	1166	
0.168336	0.466222	7840	
0.121296	0.595864	2633	
0.311063	0.819099	8531	
-0.549054	-0.740068	8981	
-0.734345	-0.057715	1349	
0.355206	0.527930	4538	
-0.332059	0.279925	5639	
0.218145	0.358883	5971	
-0.469379	0.786180	1316	
0.251629	-0.013096	7220	
-0.260778	0.435633	6305	
0.533417	-0.653648	4611	
0.155961	-0.661635	1086	
-0.752481	-0.549334	9620	
0.468192	0.457991	3306	
0.277200	-0.177689	8247	
-0.775689	-0.214477	7244	
0.681912	0.013302	3188	
-0.568578	0.123382	930	
-0.761527	-0.297808	5388	
-0.329879	-0.275083	5882	
-0.846636	0.383313	5274	
0.039512	0.444670	6998	
0.113290	-0.697066	8971	
0.301264	0.094081	4476	
0.819462	-0.475924	9710	
0.186018	0.156445	1279	
-0.163755	-0.802429	2240	
0.934824	-0.211915	4570	
-0.379983	-0.428352	7906	
-0.070918	0.899975	7209	
-0.412039	-0.884245	1008	
-0.590673	-0.204550	8393	
-0.592889	0.552990	4159	
0.519316	0.594219	2774	
0.849404	-0.143111	4916	
-0.561386	-0.570288	3148	
-0.428519	-0.587364	1569	
-0.430234	0.422083	6482	
0.585802	-0.622740	5305	
-0.098826	-0.208819	8452	
0.756643	-0.354461	4816	
0.132013	0.091814	515	
0.087062	0.670335	4640	
-0.288371	-0.606059	875	
0.003953	0.101078	8660	
0.564288	-0.589978	2692	
-0.356150	-0.258795	6678	
0.201609	-0.760293	953	
-0.813319	-0.125838	5219	
0.319566	0.682006	1391	
0.075488	-0.718980	8620	
-0.264051	0.487004	2285	
0.083206	0.281732	9151	
0.268859	0.026503	4834	
-0.734488	0.135478	1135	
-0.071925	0.381295	8819	
-0.541963	-0.613483	4542	
-0.387829	0.599742	609	
-0.407966	0.670648	1498	
-0.490807	-0.047093	6088	
0.246046	-0.827081	7649	
-0.951722	-0.111227	6710	
-0.304940	0.318992	6144	
-0.378138	0.245793	643	
0.832731	0.220575	8853	
0.327137	-0.095714	4874	
-0.563017	0.539952	3161	
-0.103392	0.394832	6901	
-0.067088	-0.857971	1095	
0.355033	0.536520	4538	
0.345134	0.794024	6618	
-0.503858	0.301629	1531	
0.303880	0.003289	2871	
0.043045	-0.965757	9111	
0.143252	0.569684	577	
-0.014903	-0.744989	8600	
0.201470	0.164240	3721	
-0.348401	-0.621861	2628	
-0.628202	-0.122927	5636	
-0.901731	-0.060261	5609	
0.289569	0.207701	9201	
-0.501906	0.494917	1996	
0.188173	0.074571	4745	
-0.231661	0.859454	9266	
0.508235	-0.012832	848	
0.657641	0.301978	707	
0.854450	0.000089	8358	
-0.739066	-0.622869	9869	
0.487639	-0.028416	901	
-0.204258	0.282602	1941	
0.363536	0.332719	3106	
-0.700171	0.345484	5980	
0.026940	-0.767097	8989	
-0.396278	-0.409901	5266	
-0.736459	-0.398239	7928	
0.581007	0.335283	4145	
-0.212483	0.388947	7069	
-0.824119	-0.406463	8779	
-0.776200	-0.577601	9473	
-0.306807	-0.256083	412	
0.420322	-0.192088	506	
-0.803927	-0.051100	3589	
-0.376344	0.682003	1310	
0.418303	-0.523840	6430	
-0.615220	-0.416169	1936	
-0.487110	0.602112	1763	
0.958723	0.210466	5684	
-0.294337	-0.926037	2234	
0.758581	-0.170009	2213	
0.123072	0.240300	1180	
-0.311269	0.816608	1301	
0.768418	-0.090531	8882	
0.520886	-0.439985	1142	
0.140427	-0.930033	7970	
-0.239327	0.296823	6328	
-0.339198	-0.772433	8697	
0.761526	0.109532	6996	
-0.710189	-0.176144	3545	
-0.194899	-0.210984	6619	
0.735005	0.648137	6569	
0.075890	-0.730843	8541	
0.162672	-0.496950	1622	
0.488956	-0.660756	7725	
-0.591151	-0.026495	7038	
0.184776	0.579611	2425	
-0.192753	-0.919010	9208	
0.656414	-0.546394	6606	
0.598219	-0.767781	4352	
-0.333892	-0.868702	1144	
-0.403123	-0.684519	5103	
0.652937	0.533235	6614	
-0.495661	0.215418	5650	
-0.359378	0.859085	7838	
0.234341	-0.952439	936	
-0.535015	-0.814303	4338	
0.743274	0.497122	8274	
0.129880	-0.034030	3919	
0.346371	0.300623	302	
-0.018113	0.432855	1607	
0.272565	-0.536929	8163	
0.389751	0.169545	4391	
0.190054	-0.968929	5325	
0.297263	-0.608828	9288	
0.120830	0.790775	8875	
-0.006528	0.308750	7229	
0.870741	0.113057	6752	
-0.563745	-0.185094	9363	
0.185913	0.873359	7719	
-0.164080	0.784942	1775	
-0.464169	-0.438203	7612	
-0.693153	0.085771	5126	
0.685810	0.537780	6301	
-0.611817	-0.158007	3741	
0.922360	0.307661	622	
-0.549601	0.203490	617	
-0.168474	-0.966187	2421	
-0.783298	-0.535333	9787	
-0.420409	-0.885479	1008	
0.099951	0.285432	8674	
-0.551231	-0.321932	3224	
0.693776	-0.004856	4496	
0.030719	0.344526	2315	
-0.528639	-0.811548	4338	
0.231011	-0.913775	7756	
-0.545197	0.209906	617	
-0.541432	0.709014	1223	
0.296207	0.396431	5165	
-0.938079	0.042656	9718	
-0.885765	0.338702	920	
0.052825	0.545253	1658	
-0.737774	-0.011887	1805	
-0.866548	0.368219	5903	
0.667064	0.131988	2891	
0.527915	0.142345	487	
0.681141	-0.685176	9686	
-0.562648	0.140139	806	
0.702200	-0.099127	6598	
0.766456	-0.330921	4809	
0.954824	0.174018	7105	
0.164426	-0.053181	1120	
0.336060	-0.635411	4198	
-0.278527	0.413044	982	
-0.218371	0.506142	7362	
-0.701829	-0.207103	5119	
-0.945203	-0.085820	2324	
-0.363843	0.586911	8318	
0.694267	-0.450947	7538	
0.448948	-0.588542	8116	
0.155479	0.421456	5225	
-0.543733	-0.242769	6721	
0.561246	0.120701	6106	
0.201005	0.536865	2057	
0.806985	-0.264578	5630	
0.096999	0.412489	4761	
0.832505	0.328771	8665	
0.100597	-0.139038	6259	
-0.354248	0.691462	7398	
0.216455	0.115523	1518	
-0.700763	0.403912	5996	
0.107761	0.675850	1568	
-0.331712	0.498392	2512	
0.123880	0.554123	7463	
-0.384506	-0.243366	6693	
-0.079030	0.363015	869	
0.281705	-0.609145	1515	
0.498819	0.047601	7731	
0.755156	-0.191872	4122	
-0.675098	-0.659841	9317	
-0.613291	-0.034516	8306	
0.051903	0.544331	1658	
0.614797	-0.441940	4168	
-0.819525	0.074849	4921	
0.053755	0.558870	2868	
-0.325076	0.833778	9402	
0.103073	0.331887	6243	
0.522775	0.663483	6630	
-0.783803	-0.124479	4920	
0.777482	-0.544408	1147	
0.162677	0.754622	8362	
0.393005	0.513204	1666	
0.400394	-0.003022	6552	
0.669802	0.273764	6594	
-0.900311	-0.239242	8783	
-0.030648	0.423396	3880	
0.232449	-0.654047	2866	
-0.359090	-0.891450	1144	
0.289583	0.706410	1891	
0.476124	0.170003	2982	
-0.473327	-0.003182	7119	
-0.729074	0.339458	8172	
0.254393	0.331992	6193	
0.020638	0.422248	7607	
0.033188	-0.465836	7429	
0.635109	-0.303502	1172	
0.660930	-0.680953	7280	
-0.282252	0.360740	8189	
-0.923106	0.108162	472	
-0.904158	0.232602	8876	
-0.286533	0.395816	1684	
0.352471	-0.044275	7870	
-0.059376	0.751621	9037	
-0.683611	-0.107650	911	
0.365563	-0.024458	8485	
-0.511184	-0.756969	8514	
-0.733329	-0.388370	7928	
0.266670	-0.193062	8502	
0.243883	-0.555816	7531	
0.259871	0.087752	4087	
-0.191515	0.722993	8390	
-0.801093	-0.036674	3589	
-0.361760	-0.884845	1433	
-0.416251	0.778089	6674	
-0.818096	0.359036	3983	
0.424048	0.315304	5193	
-0.080141	0.695838	7237	
0.123772	0.417817	613	
0.123006	0.076845	4855	
-0.498915	-0.550312	1883	
-0.332488	0.455956	1730	
0.550709	0.123784	6106	
0.585830	-0.755157	1208	
0.381171	0.086589	1413	
0.819449	-0.490579	1370	
-0.689412	0.028724	4682	
-0.212885	0.122650	6025	
0.379449	-0.056820	1371	
-0.787476	-0.155362	5496	
-0.692521	0.586183	4173	
-0.564039	0.040108	6470	
0.501192	0.108655	6276	
-0.572029	-0.718291	4909	
-0.130146	0.344499	2928	
-0.824112	0.462184	286	
-0.124602	0.889743	5308	
0.003602	-0.684344	7495	
-0.223025	0.876987	9266	
-0.750105	0.338761	4382	
0.195480	0.737902	1471	
0.259064	0.067434	1949	
0.296775	-0.513959	9369	
-0.161625	0.401403	7231	
0.022664	0.478599	947	
-0.795435	-0.498770	8827	
-0.543297	0.225664	870	
0.225167	0.356644	5971	
0.680378	-0.318749	8296	
0.162281	0.161742	6612	
0.457671	0.022788	3999	
-0.599879	-0.716652	6154	
0.705243	-0.655445	3604	
0.540200	0.032489	3058	
-0.919515	-0.072873	5609	
-0.032441	0.299603	6151	
0.516454	0.688286	7556	
-0.421587	-0.832190	1398	
0.043981	0.800785	7638	
-0.661217	0.301995	832	
0.363343	-0.216255	4710	
-0.631078	0.007567	8589	
-0.740982	0.537494	9183	
0.494962	-0.004530	768	
0.510497	-0.025413	4725	
0.148152	0.153914	6760	
0.867344	0.006495	9103	
-0.307873	0.746749	6875	
0.781175	0.373619	6522	
0.677142	0.249263	1320	
-0.551039	0.284565	2325	
0.221237	0.518788	2442	
0.765332	0.099118	7070	
0.213059	-0.007000	3913	
0.792625	0.412570	5252	
-0.469529	0.765626	6814	
-0.647117	-0.701573	9389	
0.183887	-0.167782	6289	
-0.178787	0.605613	2651	
