time = 5.25	Re = 1	rotation = 0.835405
0.423630	-0.712428	7336	
-0.210170	0.209524	3743	
-0.122020	-0.926147	8827	
-0.250295	0.414492	6035	
0.742896	0.554362	9475	
-0.665728	-0.070169	9594	
0.436604	-0.724694	883	
0.690880	-0.389737	9515	
0.592514	-0.583778	2127	
0.156399	0.489398	3324	
0.223264	0.387487	3968	
-0.206336	0.223834	3746	
0.410836	-0.610659	3145	
-0.387627	-0.197948	7110	
-0.040727	0.084114	7986	
-0.475786	0.346408	4649	
0.439027	0.876736	3754	
-0.379213	-0.736849	5574	
-0.637299	0.155325	812	
-0.134243	0.579369	5256	
0.439783	-0.719733	1256	
0.715918	0.579029	301	
-0.628522	0.208409	5141	
-0.291060	0.063473	4573	
-0.235539	-0.068079	5565	
-0.041848	0.546744	5532	
-0.145433	0.426302	944	
-0.342011	-0.207881	4872	
0.546775	-0.676931	5733	
0.726095	0.480671	6668	
-0.659785	-0.015164	7523	
0.157232	-0.774606	2487	
0.855371	-0.481137	810	
-0.257647	0.499935	2442	
0.126924	0.325042	9820	
0.760178	-0.115357	8667	
-0.593534	0.374037	7237	
0.810967	0.245907	7538	
-0.194929	-0.799482	8221	
-0.692375	-0.153629	1304	
-0.124806	0.482543	1880	
-0.560498	-0.128383	1439	
0.890215	-0.142530	482	
-0.161973	0.349282	3387	
0.862443	0.191040	6089	
0.285409	-0.675322	2079	
-0.582841	-0.061552	5915	
0.466009	-0.724059	7170	
0.803190	0.536409	9403	
-0.358868	-0.072868	3674	
-0.295531	-0.107085	2850	
0.915426	-0.148323	904	
0.198484	0.206813	3040	
0.681598	-0.390845	8293	
0.063196	0.082849	2946	
-0.702547	0.081675	1105	
0.418797	-0.612536	1559	
0.882610	-0.099691	8788	
-0.720949	-0.054197	1743	
-0.434124	0.401329	3165	
0.735018	0.408918	4220	
0.229982	-0.830417	5768	
-0.089862	-0.756341	4212	
-0.010136	0.488557	2720	
-0.072381	0.011800	4174	
-0.409021	-0.419151	3061	
0.093170	0.295333	3887	
0.584648	-0.767184	2444	
-0.714964	0.127637	8409	
-0.276154	0.471094	2583	
0.028116	0.377220	1100	
0.137604	0.237019	5694	
-0.769996	-0.203772	6927	
-0.298202	0.475049	8955	
-0.234596	0.003667	1210	
-0.199266	-0.742334	6325	
0.625603	-0.543288	9124	
-0.481804	-0.342566	2606	
0.612018	-0.493010	892	
-0.062297	-0.631235	3366	
0.051597	0.063115	9276	
-0.577083	-0.158748	2941	
-0.378918	-0.032692	852	
0.444424	-0.608252	1189	
-0.725812	0.037514	966	
-0.384668	0.547300	916	
0.440617	-0.636852	2232	
-0.040991	-0.768191	1668	
-0.176520	-0.051913	529	
-0.527651	-0.284040	2769	
0.351804	-0.674181	1866	
-0.433077	0.398978	3165	
0.739874	-0.365077	7684	
-0.641699	0.127541	2287	
-0.536486	0.452061	4669	
0.772119	0.477905	5800	
0.556829	0.792124	5198	
0.162630	0.387654	4003	
-0.372605	-0.273711	285	
-0.098084	0.515219	7361	
-0.539536	0.118100	2262	
-0.454462	-0.314560	7448	
0.197544	-0.867411	5283	
-0.058696	0.254406	7830	
0.929431	-0.037929	8579	
0.520343	-0.802369	1160	
0.172754	-0.916011	6154	
-0.693405	0.180891	2963	
0.888447	0.108636	8160	
0.131816	0.427353	5840	
0.757926	0.364988	4816	
0.033673	-0.834893	6574	
0.734934	-0.310722	3389	
-0.219975	0.582498	9845	
0.788370	-0.022691	715	
0.850484	0.119546	7343	
-0.451601	-0.312969	5447	
0.160311	0.451330	9860	
-0.276178	0.396438	7363	
0.000039	0.493298	2720	
-0.226801	-0.567232	868	
-0.173251	0.085349	9275	
0.451954	-0.825083	1433	
0.170757	0.478349	3820	
0.023843	-0.761645	8608	
-0.611244	-0.223357	2152	
-0.724599	0.019748	3091	
-0.480962	0.452312	5821	
-0.134120	-0.746319	4645	
0.075392	0.444284	6640	
-0.563074	-0.488731	1135	
-0.678832	-0.187179	6601	
0.234250	0.165446	3552	
0.078783	0.531119	5352	
-0.082301	-0.829515	4274	
-0.560192	-0.455999	951	
0.043053	0.356923	9579	
0.242087	0.129905	2524	
0.021194	0.226942	2795	
-0.169394	-0.933102	9454	
-0.201242	0.519323	9493	
-0.565712	-0.370826	4424	
0.758267	-0.464382	7745	
0.809422	0.440726	1821	
-0.358134	-0.642880	8594	
-0.359896	0.383955	2219	
-0.429694	-0.349937	5333	
-0.223010	0.105603	4540	
0.273830	-0.873247	8514	
0.181533	0.342492	3204	
-0.469538	0.092175	3130	
0.267079	-0.800988	5751	
-0.447113	0.452948	4242	
0.919172	-0.150134	904	
-0.362767	0.422382	6322	
-0.191731	0.003855	3304	
0.558836	-0.578067	3234	
-0.368468	0.265188	6180	
-0.416771	-0.415818	3061	
0.109550	-0.805560	4014	
0.088836	0.469351	9261	
0.362985	-0.854881	1398	
-0.319854	0.270446	7747	
-0.598436	0.212761	5890	
0.146714	0.226610	5833	
0.350403	0.881135	1113	
0.000445	0.140062	8108	
0.599198	-0.570424	7821	
0.413178	0.864999	9635	
-0.007562	-0.593893	1540	
0.584954	-0.678482	6262	
0.320035	-0.921128	2950	
-0.386837	-0.491614	9713	
-0.720238	-0.383570	7455	
-0.751963	-0.234308	7096	
0.356328	-0.780202	758	
0.773471	-0.229019	658	
-0.311625	-0.675379	4613	
-0.603032	-0.105345	5831	
-0.104225	-0.853010	5587	
0.051540	0.477738	9274	
0.818426	-0.175242	1710	
0.014661	0.306227	4902	
0.393316	-0.544560	3686	
-0.638476	0.262082	7740	
0.072128	0.424689	5616	
0.808747	0.113497	5093	
-0.004059	0.416012	5598	
-0.749807	0.025033	3296	
-0.287145	-0.770748	6988	
0.523782	-0.554717	3127	
-0.484104	-0.511024	4682	
-0.617825	-0.134333	1407	
-0.342898	-0.013726	1068	
0.201463	0.279873	6700	
-0.702933	0.273723	1564	
-0.326514	0.210096	5876	
0.237435	-0.781111	2423	
-0.679028	0.354634	2094	
0.077528	-0.785549	3148	
0.228700	0.437391	6306	
-0.248926	-0.816589	5408	
-0.088077	-0.954074	9787	
-0.473156	-0.072307	1831	
-0.113480	-0.526828	4275	
0.659278	-0.565026	5739	
0.137447	0.093201	1582	
0.405871	-0.664999	6867	
-0.420767	0.135975	9481	
-0.606433	-0.605127	5610	
-0.387994	0.203196	3294	
0.858458	-0.125633	6929	
-0.540763	-0.070740	8818	
0.168329	0.314610	299	
0.884812	-0.389489	7453	
-0.397449	0.182727	7116	
0.268105	-0.670221	3110	
0.000259	0.254302	1165	
0.350506	-0.613440	1681	
-0.463842	-0.433531	7450	
0.837686	0.336158	5247	
0.000869	0.118548	3494	
-0.492097	-0.538287	5685	
0.260749	0.291873	5273	
0.877033	-0.069779	6244	
-0.302822	-0.074676	1119	
-0.586863	0.445387	8133	
0.711143	-0.495263	9412	
0.193067	-0.946941	9265	
-0.356218	-0.317582	744	
-0.436215	-0.048064	6320	
-0.234603	0.047223	1550	
0.747817	-0.262133	3831	
-0.327307	-0.677655	4613	
0.009719	-0.582862	387	
-0.638180	-0.542376	4309	
-0.373355	0.408932	3862	
-0.346521	0.142241	7468	
0.906342	0.143307	7218	
0.106139	-0.961424	4609	
-0.060741	0.197665	5127	
-0.109535	0.266744	890	
0.409790	-0.680715	6299	
0.357649	-0.686832	1353	
-0.649022	-0.244147	7030	
-0.661938	-0.325261	1197	
0.465958	-0.621711	2064	
0.686014	0.701145	9373	
0.537967	-0.808992	3135	
-0.731501	-0.242093	5700	
-0.311166	-0.421169	3226	
0.733428	0.466051	5630	
-0.550736	-0.543114	2171	
-0.504973	-0.495706	6681	
0.710297	0.610796	7887	
-0.447142	-0.051791	6397	
-0.577428	-0.622237	7365	
-0.060560	-0.762747	1668	
0.148064	-0.699842	7677	
-0.141832	0.004189	7993	
0.211956	0.956205	6534	
-0.527119	0.455150	6405	
-0.412381	0.364686	8717	
0.804883	-0.196675	2978	
-0.276428	-0.524338	4571	
-0.479307	0.158478	7304	
0.898228	0.272330	364	
0.070383	-0.853362	7021	
0.970871	-0.064548	1930	
0.850186	0.379391	8352	
0.792358	0.014287	3937	
0.718739	0.440439	4247	
-0.358619	-0.451551	6022	
-0.333906	-0.868149	9465	
0.738437	-0.644369	2101	
0.221257	-0.948507	4596	
-0.259114	-0.856605	5436	
0.065613	0.086455	6520	
-0.405536	-0.229107	526	
-0.543992	0.113764	2262	
-0.398974	0.354095	6385	
0.212286	0.391389	2236	
0.554979	-0.815197	3135	
-0.603161	0.416884	7535	
-0.720762	-0.343820	8172	
-0.233303	0.217050	2124	
0.002264	-0.876400	5858	
-0.153150	-0.569179	6721	
0.442280	-0.774261	8132	
0.526517	-0.566895	3127	
0.047855	-0.636135	7612	
-0.657239	-0.148506	6197	
0.594768	-0.639163	2513	
-0.436829	-0.451577	4778	
0.351543	0.906356	622	
-0.523000	-0.235935	646	
0.412343	-0.889071	1008	
0.616327	-0.721799	4042	
0.172946	-0.964286	6055	
-0.351179	-0.026275	8895	
-0.268634	-0.587545	6342	
-0.493852	0.241845	1551	
-0.236651	0.332240	4941	
0.397195	-0.883145	1008	
0.724749	0.598597	733	
-0.523043	-0.232087	2818	
0.873454	-0.194582	6178	
-0.173176	0.335773	4164	
0.393361	-0.851779	571	
-0.220932	-0.922646	9277	
-0.620547	0.005653	7569	
-0.511682	-0.529119	6784	
-0.024786	-0.941566	3211	
-0.379911	0.372616	2189	
-0.139571	0.247764	8213	
0.926030	0.275699	9242	
-0.431067	-0.398598	6539	
-0.456328	-0.545248	4701	
0.825679	-0.107985	3376	
0.421439	0.873954	7527	
0.066031	0.093157	2880	
0.615626	-0.447103	8762	
-0.412757	0.093741	6483	
-0.223234	-0.641365	3525	
0.147086	-0.700613	7677	
0.187017	-0.930366	9265	
-0.215012	-0.691800	6532	
0.824584	-0.036631	7725	
-0.381480	-0.658290	4303	
-0.210942	0.452756	404	
-0.154208	-0.575034	6721	
-0.027967	0.532471	2065	
-0.287744	0.495882	2057	
0.625865	-0.582894	2455	
-0.247007	0.441178	8918	
-0.450579	-0.773952	1660	
-0.158372	0.026650	5020	
0.476108	-0.609544	1500	
0.259732	0.231180	1512	
-0.421032	-0.696972	3470	
-0.233417	-0.678717	5964	
-0.281533	-0.615564	7085	
-0.345744	0.245484	3880	
0.000049	0.417807	5598	
-0.292053	0.261257	7729	
-0.668451	0.030754	8932	
-0.369599	-0.297678	4055	
-0.759702	-0.117681	2919	
0.829931	-0.456218	9344	
-0.449695	-0.409254	7378	
-0.621781	0.000251	7569	
-0.591195	-0.488215	6844	
-0.489158	-0.662168	2148	
-0.630894	-0.166940	4249	
0.827636	-0.348160	8676	
-0.214801	0.189782	2394	
0.704844	0.469764	4837	
0.772168	-0.137405	6494	
0.472913	0.823722	8252	
0.114597	-0.766867	7907	
-0.355447	0.325924	947	
0.065054	0.181160	3810	
-0.618572	0.419644	9096	
0.803949	-0.477952	7337	
-0.526660	0.119229	762	
-0.577456	0.432276	6956	
0.737241	-0.618145	308	
0.158727	-0.753292	2156	
-0.391785	-0.226396	763	
-0.039058	0.271931	1472	
-0.096441	-0.801288	3821	
-0.357215	-0.068146	3674	
-0.313881	0.277553	3316	
-0.397082	0.461323	1543	
-0.664870	0.130143	2309	
0.621204	0.718441	8844	
-0.390409	0.055177	4485	
0.612793	-0.698832	1025	
0.388292	-0.847870	1398	
-0.394064	0.086727	6190	
0.053139	0.262133	7454	
-0.691247	0.142798	3988	
-0.438743	0.354799	8847	
0.062863	0.272382	1777	
0.608373	0.683092	6716	
-0.369850	-0.743676	4749	
-0.103015	0.209384	5805	
-0.597168	0.139190	9226	
0.188139	0.217968	1625	
-0.695298	0.119960	8880	
0.535996	-0.591172	6170	
0.829756	-0.479289	9711	
0.874952	0.093693	6175	
0.856056	0.254066	9553	
-0.157992	0.232832	9151	
-0.528929	0.387920	7827	
-0.228446	0.451734	8668	
0.010616	0.284715	3871	
-0.731004	-0.060626	1815	
-0.567267	0.025140	1730	
-0.103385	0.462132	4883	
0.833260	0.468956	8937	
0.090220	0.203534	4731	
0.581785	0.758046	9793	
-0.444800	0.412792	5062	
0.034023	0.413416	5000	
0.071974	0.135189	5378	
0.603567	-0.538623	4729	
0.741614	-0.534849	8042	
-0.068044	-0.548870	8403	
-0.371159	-0.149916	4974	
0.765350	0.508285	6743	
-0.277976	0.223317	974	
-0.244797	-0.913185	7037	
0.778857	-0.447575	7302	
-0.524717	-0.465978	7099	
0.601932	-0.668215	5027	
-0.745131	-0.348314	8172	
0.323258	-0.690608	2627	
0.196140	0.235123	2871	
0.049174	0.668835	4262	
-0.412398	0.129844	7231	
-0.576247	0.094701	8804	
0.818157	-0.467055	9711	
-0.536189	-0.185030	9170	
-0.233244	0.084443	7108	
0.130441	-0.736263	1768	
0.056096	0.409692	4999	
0.322599	0.218804	4123	
0.933261	-0.036929	8579	
0.869054	0.414374	4183	
-0.131468	0.250279	8213	
0.871063	-0.308802	9814	
-0.244382	0.181214	5240	
0.855584	-0.090854	4979	
0.906519	0.219595	278	
-0.446685	-0.659661	2788	
-0.617477	-0.388049	9772	
-0.095297	0.354007	998	
-0.524520	-0.322588	4704	
0.593084	-0.698722	9499	
-0.371783	-0.284552	285	
-0.250711	-0.024425	2970	
0.106621	0.428309	6634	
0.294723	-0.812004	9296	
-0.545814	-0.591947	4952	
0.639093	-0.591010	288	
-0.668055	0.221493	7767	
-0.582732	-0.117661	6603	
-0.197167	0.560599	7206	
-0.214732	-0.739850	6325	
0.172679	0.362231	1413	
-0.317594	-0.835715	567	
0.767625	-0.483270	8567	
0.635646	-0.712766	677	
-0.102632	0.175568	5092	
0.566159	-0.276205	1417	
0.575651	0.766686	709	
-0.375452	-0.016233	4719	
-0.176180	0.517590	5967	
0.499256	-0.809921	1332	
-0.125434	0.090791	4432	
0.169084	0.389539	4003	
-0.754026	-0.333875	4846	
0.838966	0.270397	8813	
0.699764	0.566769	311	
0.250527	0.398272	6505	
-0.156688	-0.917594	342	
-0.639387	0.171619	1093	
-0.247029	0.128314	8429	
0.385537	-0.821420	3993	
-0.715421	0.196052	2945	
0.803751	-0.206192	8266	
0.777689	-0.556605	1128	
-0.357882	-0.252513	5747	
0.247520	-0.763698	2405	
0.653906	-0.507279	7571	
0.347091	-0.745792	5929	
-0.711271	-0.345974	5014	
0.882240	-0.020420	6530	
-0.029935	0.328034	6729	
-0.493987	-0.611364	5398	
-0.160142	0.568530	5397	
0.884680	-0.190238	8031	
-0.481184	0.206688	2708	
0.887027	0.112065	8160	
0.829900	-0.442784	9344	
-0.506243	-0.550349	5820	
-0.361658	0.004933	5955	
-0.557040	-0.054777	7806	
-0.263232	0.372374	4851	
-0.351234	-0.206876	4872	
0.475581	0.781430	6487	
-0.708960	0.075474	609	
-0.532624	-0.273356	2769	
0.432738	0.542049	3188	
0.713239	0.687150	3775	
-0.728537	-0.158313	2391	
-0.688477	-0.345234	5014	
-0.423936	-0.689104	3470	
0.802736	-0.437967	8598	
0.684116	0.693481	9836	
-0.621512	0.413361	9218	
0.699947	0.499126	6418	
-0.256877	0.254794	1991	
0.752193	-0.228033	7520	
0.645914	-0.555635	7584	
-0.616504	-0.109960	5831	
0.781584	-0.433009	3662	
0.834967	-0.227427	8833	
-0.041708	-0.600269	6593	
-0.468358	0.181294	8835	
-0.239347	0.345836	4963	
0.853577	0.320749	5247	
-0.564415	-0.337091	4380	
-0.265166	0.135546	9307	
-0.185244	-0.735879	9626	
0.942771	-0.145838	2407	
-0.738020	0.018391	4582	
0.247341	0.402447	6505	
-0.544941	-0.532153	2193	
-0.561632	0.187640	3954	
0.977354	-0.079749	2235	
-0.152665	0.065477	4106	
-0.384999	0.103195	9655	
-0.037421	-0.888593	6610	
0.575140	0.717917	4103	
-0.171252	0.004146	4254	
0.317006	0.269606	3559	
-0.689033	0.208358	363	
-0.331793	-0.482875	7008	
-0.352327	-0.648713	4017	
0.098792	0.485042	3284	
0.261731	-0.870130	8514	
-0.127756	-0.817356	3418	
0.784376	-0.045719	713	
-0.552467	-0.033308	6235	
-0.335240	0.563080	2163	
0.870436	0.036478	6997	
0.703027	-0.307349	8106	
-0.110399	-0.023257	3909	
0.636639	-0.551687	7584	
0.224510	-0.836137	5768	
-0.719197	0.165715	8243	
0.862613	0.447618	6184	
-0.157422	-0.543275	7661	
0.048981	0.203498	4801	
0.042390	-0.965380	1799	
0.883453	-0.062269	6744	
0.548118	-0.731848	833	
0.874236	-0.182213	7084	
-0.052222	-0.724809	6123	
-0.296225	-0.831213	8088	
-0.343922	0.052575	7707	
-0.770884	-0.020831	4325	
-0.031499	0.141359	881	
-0.345320	0.238274	3880	
-0.308164	0.013301	2881	
-0.411108	-0.282187	1890	
-0.244316	-0.586287	877	
-0.129527	0.013655	7609	
-0.243203	-0.813987	5408	
0.195874	-0.774853	3538	
0.188289	0.956913	9463	
-0.563049	-0.233707	2325	
-0.673309	0.340865	9126	
-0.648904	0.385529	432	
-0.707718	0.050993	701	
0.042809	0.180014	3498	
-0.053904	0.169579	8684	
0.467269	-0.643077	2161	
-0.708552	0.065685	609	
-0.327600	-0.712295	6327	
-0.175754	0.510870	4084	
0.132874	-0.909887	722	
0.223486	-0.706005	4280	
-0.440435	-0.155437	587	
-0.576460	-0.246696	2561	
0.849426	-0.214745	2463	
-0.221699	-0.822022	4929	
-0.201080	-0.060436	3293	
0.683826	0.619170	8879	
-0.241682	0.490841	3117	
-0.355031	-0.252454	5747	
0.763252	0.417743	6866	
-0.304914	0.314672	5320	
0.687365	-0.624163	7306	
0.683317	0.558921	6653	
0.100929	0.107395	3859	
0.169329	0.185025	7220	
0.191032	-0.756576	2976	
0.898445	-0.362727	2393	
-0.250170	-0.874479	5722	
-0.050147	0.447168	9336	
-0.418897	0.120078	5789	
-0.081064	0.233265	8702	
0.550720	-0.483234	1309	
-0.617556	-0.401621	7255	
-0.447945	-0.017818	6236	
-0.538287	-0.624589	7401	
-0.399702	-0.794122	5521	
-0.537431	-0.372695	4445	
-0.232699	0.026654	2983	
-0.722673	-0.425774	5577	
0.942450	0.134835	3604	
-0.194229	-0.723106	2884	
-0.284685	-0.539016	6108	
-0.075473	0.046039	426	
0.137496	0.173598	5779	
-0.532104	-0.693113	2306	
0.250635	0.927011	8775	
0.143239	0.144821	3592	
-0.388727	-0.303723	2768	
-0.398275	0.322003	2447	
0.845319	0.401054	8352	
-0.427397	0.376383	3544	
-0.047890	0.192418	3601	
-0.205515	0.061334	594	
0.157943	-0.742528	2586	
-0.319803	0.539095	2450	
-0.478256	-0.567771	1149	
-0.070155	-0.880782	6369	
-0.296720	0.537540	3114	
-0.422747	-0.299812	2483	
-0.387782	0.346403	6290	
-0.671684	0.230075	7767	
0.954000	0.111736	9853	
0.835350	0.440314	8349	
0.215524	0.137646	1814	
0.527610	0.797408	1211	
-0.644138	-0.456911	2974	
-0.679453	0.331271	8201	
0.626513	-0.605447	1095	
-0.387820	0.324200	1827	
-0.081175	0.134073	8312	
-0.425513	-0.033400	6333	
-0.666703	0.164785	2085	
-0.342592	-0.470442	7038	
-0.450477	-0.177714	4511	
-0.493740	-0.558463	5756	
-0.250319	0.062880	1014	
-0.320107	-0.011979	5870	
0.003884	0.253145	3192	
-0.116037	0.225254	5633	
0.876233	-0.340793	9813	
0.821637	0.217776	8316	
0.303752	-0.781233	969	
0.110245	0.399774	4391	
0.612020	-0.564565	7821	
-0.093078	0.096155	4723	
0.254323	0.147932	3050	
0.043788	0.522358	4521	
-0.692791	0.001255	8482	
0.204032	-0.905104	5585	
-0.403157	0.093215	6483	
-0.612688	0.005614	7439	
0.408481	-0.709561	7336	
-0.746020	0.075437	2840	
0.546417	-0.500326	827	
0.290701	-0.736870	4450	
-0.260909	-0.559633	4115	
0.437964	-0.712456	1256	
-0.401492	-0.503668	7801	
0.810760	-0.209355	8266	
-0.588379	0.439803	8133	
-0.272539	-0.090373	7977	
-0.689019	-0.055959	989	
0.606311	-0.722872	9208	
0.015261	0.481000	9039	
0.380191	-0.707400	5624	
-0.433464	-0.104190	1023	
0.656008	-0.598436	9432	
-0.370287	-0.267806	285	
-0.655836	-0.338813	7079	
-0.028176	0.444329	9336	
-0.435598	-0.083352	418	
-0.705380	0.036999	701	
0.539237	-0.691500	8534	
0.622216	-0.516172	6550	
0.859180	0.147898	8311	
0.811515	0.410143	8364	
0.449646	-0.595485	1341	
0.556907	0.692003	9583	
0.577193	-0.786396	3189	
0.178828	0.121616	3326	
-0.141304	0.262220	9224	
-0.041847	-0.925348	9606	
0.022749	0.463695	1810	
0.658714	-0.594387	8346	
-0.325148	-0.206437	3340	
-0.032923	-0.828964	4821	
0.814394	-0.390171	1924	
-0.170456	0.271633	4466	
-0.087623	-0.973790	5441	
-0.100297	0.642360	2584	
0.121235	0.219071	5658	
-0.296251	0.347842	6090	
0.806005	0.043751	2832	
0.184891	0.170793	7090	
0.272144	0.253834	1371	
0.527188	-0.744307	2452	
-0.688853	-0.083906	989	
0.619584	-0.627757	3322	
-0.427904	0.296974	9154	
-0.160775	-0.004628	422	
0.186775	0.398595	5022	
-0.228895	0.411514	9430	
0.206402	0.943979	9824	
0.737709	0.552571	9475	
-0.365847	-0.144868	3136	
0.771459	0.413007	6866	
0.764659	-0.272199	6523	
-0.370835	-0.501571	8306	
-0.150166	-0.732431	4645	
-0.654088	-0.440911	3041	
0.403211	-0.669917	6867	
-0.421712	-0.783435	1642	
-0.326828	-0.631475	3327	
-0.162425	0.616120	9225	
-0.327850	-0.384883	3768	
-0.109685	0.177324	6256	
0.996116	-0.036615	3020	
-0.248643	0.010523	1210	
0.804449	0.548088	3718	
-0.064095	-0.795007	1816	
-0.031422	-0.647422	3677	
-0.471876	0.222973	318	
-0.741671	-0.273811	5593	
-0.668702	-0.203253	6601	
-0.232326	-0.778318	3846	
-0.547217	-0.449230	5838	
0.882325	-0.302876	1468	
-0.429187	-0.321409	4081	
0.625371	-0.735831	4042	
0.623968	-0.592338	305	
-0.369124	0.123583	6860	
-0.071111	-0.627354	2350	
0.119313	0.198373	4674	
-0.677982	0.332374	8201	
0.701205	0.592403	6541	
0.183968	-0.950908	4661	
0.788105	-0.332778	7415	
0.168267	-0.773816	2487	
-0.427101	-0.040786	5828	
-0.061173	0.090670	9428	
0.981180	-0.164486	4831	
-0.026244	-0.870029	5645	
-0.314455	-0.699830	4613	
-0.399807	-0.139702	7132	
0.627522	-0.081782	6663	
-0.385378	0.259324	1290	
0.309760	-0.631016	512	
-0.346469	-0.641375	6423	
0.151120	-0.971278	6479	
-0.538478	-0.446338	5838	
0.112833	0.216901	1528	
-0.717226	-0.207682	5794	
0.107403	-0.813593	4014	
-0.280112	0.441611	8226	
-0.488783	-0.392804	8347	
0.080625	0.381301	2230	
0.323071	0.307207	5347	
-0.693073	0.254427	749	
-0.450483	-0.468386	1611	
-0.505865	-0.236326	510	
0.940115	-0.047659	7900	
-0.318635	-0.015493	5870	
0.758072	-0.413953	2034	
0.065197	0.389177	3572	
-0.376127	-0.699333	5206	
-0.170411	-0.543779	5954	
-0.418049	-0.301679	2483	
0.729400	-0.569929	8561	
-0.187212	-0.551196	5817	
0.799454	0.089785	2984	
-0.009459	-0.818824	2014	
0.656894	-0.702544	2408	
-0.302284	0.455634	6706	
0.237103	-0.637838	2203	
0.784505	-0.281547	1383	
-0.260908	0.436748	9075	
0.103813	-0.852306	6788	
0.826237	-0.242226	9214	
-0.316875	-0.602015	5705	
-0.402234	-0.811658	8357	
-0.214332	0.047798	1872	
0.527697	-0.773991	5030	
-0.317252	0.395347	2012	
-0.371474	-0.161811	4974	
0.772084	-0.115113	8017	
0.717937	-0.543773	7720	
0.809431	0.283871	4296	
-0.328117	-0.695496	5182	
-0.370094	-0.694934	5206	
-0.604134	-0.245892	3163	
0.482324	-0.686754	6777	
0.569638	0.680666	5160	
0.888984	0.142926	7241	
0.853447	-0.206095	4752	
0.358691	-0.827657	4642	
0.066342	0.685323	6807	
0.035506	-0.933860	5901	
-0.634358	-0.376213	787	
-0.663238	-0.151681	1133	
-0.032252	0.383764	2657	
-0.236171	-0.698165	6776	
-0.379545	-0.233748	344	
0.841874	0.188545	5981	
0.478636	-0.505378	1287	
-0.675086	-0.107117	494	
0.317837	-0.663776	4427	
-0.446386	-0.434297	7450	
-0.076288	-0.782336	1410	
0.724534	-0.323695	1893	
0.795324	-0.437683	7679	
-0.586080	0.130531	9786	
-0.646237	-0.100086	5984	
0.575166	-0.654838	4468	
-0.719056	-0.396722	7455	
-0.365006	-0.112908	2641	
0.498496	-0.705692	8576	
0.749212	0.543651	9475	
0.445794	0.818119	9117	
0.473492	-0.787755	5896	
0.299211	-0.898854	2328	
-0.507908	-0.206906	7751	
-0.012017	-0.574669	277	
-0.280283	0.098456	8404	
-0.499549	0.374323	6098	
-0.091420	0.041949	671	
0.618261	-0.485301	892	
-0.523363	-0.545739	1795	
0.620114	-0.641055	3322	
0.806866	0.075242	4480	
0.507040	-0.847299	3021	
-0.505973	0.459304	5872	
-0.532692	0.018367	1576	
0.591889	0.344898	8793	
0.842501	-0.009209	4611	
0.529362	-0.783310	5030	
-0.651448	-0.160287	5673	
-0.261829	0.361092	359	
-0.400192	-0.430725	2865	
-0.187937	-0.828838	799	
0.239681	0.363340	2552	
-0.485962	0.013373	1640	
0.825377	0.476904	8937	
0.876418	0.303635	6168	
-0.550271	0.474684	4505	
0.851892	-0.305248	8335	
-0.110656	0.481079	5165	
0.784617	-0.161803	2406	
-0.072183	-0.566972	1085	
-0.644722	-0.569764	5015	
0.776059	0.544572	8643	
-0.671172	0.303911	8146	
-0.624786	-0.318192	6948	
0.525873	0.738389	5594	
0.024694	0.108274	6910	
0.384665	-0.818199	3993	
0.892231	0.051162	6068	
-0.744428	0.107018	2260	
0.226919	0.354927	2336	
-0.433984	0.368751	3544	
0.065558	0.125840	3958	
-0.141285	0.331837	7161	
0.767644	-0.305600	7951	
0.413243	-0.846791	481	
-0.710116	-0.386266	7455	
0.833228	0.515338	6332	
-0.424497	0.163272	6455	
0.741966	-0.459963	7810	
-0.111794	0.328897	8426	
-0.265607	0.581262	8369	
0.546518	-0.794223	5030	
-0.468401	0.437489	5204	
-0.634751	-0.046413	7742	
-0.170473	0.227063	5824	
-0.050025	-0.660271	4349	
-0.033641	0.218784	6760	
-0.003882	0.214179	5513	
0.413995	-0.717700	7181	
-0.357733	-0.798888	7896	
-0.403108	0.074798	2130	
-0.714843	-0.066418	1815	
0.253928	-0.903100	1114	
0.725729	0.503000	6535	
-0.751492	-0.337653	4846	
0.842223	0.321691	5247	
-0.260931	-0.787457	5388	
0.344324	-0.660636	914	
-0.328834	0.012673	7145	
-0.417447	-0.198504	766	
-0.100635	-0.910155	7498	
0.321723	-0.849085	5418	
-0.153459	-0.523799	4998	
0.154741	0.453979	9860	
-0.539909	-0.586211	4952	
-0.238468	-0.758821	3822	
-0.430079	0.429960	6816	
-0.376757	0.530752	454	
0.417475	-0.608850	1559	
0.593231	-0.517295	1926	
0.748256	-0.629269	308	
0.796436	-0.495839	6410	
0.386785	-0.746702	8697	
-0.571126	0.151898	6884	
-0.013214	-0.750320	3166	
-0.678853	0.024636	8932	
0.765806	-0.398540	1233	
-0.371387	-0.463010	6078	
0.503143	-0.818612	1332	
0.840905	-0.226919	8833	
0.880154	0.390893	8986	
-0.089963	0.003144	6865	
-0.525987	-0.362797	2281	
-0.033197	0.246032	754	
-0.720381	-0.391559	7455	
0.835061	-0.029097	3739	
-0.462059	-0.351656	930	
0.786793	-0.576173	6365	
-0.125294	-0.868535	6648	
0.275038	0.255997	1371	
-0.635152	0.012933	8669	
-0.104748	0.202010	5239	
-0.153785	0.545922	7587	
-0.345003	-0.751477	5376	
-0.272688	0.378109	6045	
0.244012	-0.883473	6039	
0.520543	-0.533850	3346	
-0.265057	0.482579	9066	
