time = 39.9	Re = 1	rotation = 6.35013
-0.193297	-0.680020	2003	
-0.686068	0.266646	1665	
-0.025873	0.781606	2167	
0.966201	0.172806	3255	
-0.347735	-0.907497	8767	
0.461587	-0.619408	1169	
0.266283	-0.000956	2855	
0.014171	0.867994	5921	
0.505650	-0.587008	6869	
-0.022431	-0.697394	6930	
-0.006898	-0.936865	9470	
0.465341	0.345101	8033	
-0.632209	-0.566875	3506	
0.639704	-0.471563	5410	
-0.519089	0.518518	9009	
-0.085377	0.090316	8824	
0.762609	0.615604	8686	
-0.660698	-0.231557	1172	
-0.636224	0.036530	7053	
0.102380	-0.818013	4590	
-0.109002	0.484754	5468	
0.369308	-0.236041	3294	
-0.314305	-0.884999	2200	
0.376519	-0.766180	8527	
0.539259	-0.810454	6665	
-0.466389	-0.806569	9165	
-0.738521	-0.307983	2246	
0.819667	0.188323	4320	
0.103788	0.549013	7761	
-0.183704	0.911004	4011	
0.186415	-0.962340	7262	
-0.579009	-0.783832	6489	
0.850616	0.273046	854	
-0.242932	-0.114571	2524	
0.102028	-0.186376	6256	
0.593589	-0.084641	3917	
-0.504029	-0.462775	4425	
-0.029875	-0.271817	3721	
0.159170	-0.973978	1503	
-0.409355	-0.586655	3634	
0.550329	0.585528	6172	
0.525965	0.071758	2611	
0.860418	-0.159262	7083	
-0.154670	0.404532	3456	
0.404386	0.797235	567	
0.390064	0.674976	6327	
-0.282715	0.335914	2438	
-0.283158	0.589994	4840	
0.829016	0.266304	8068	
-0.212406	0.455340	2303	
0.939372	0.250682	7573	
0.012206	0.576608	5711	
-0.205227	-0.959067	5546	
-0.842092	-0.436934	9403	
-0.455930	-0.867917	4282	
0.381399	0.013118	7146	
-0.254630	0.388212	6953	
0.305179	-0.561297	2149	
0.530199	0.026755	2654	
-0.583080	-0.773605	6073	
0.083032	-0.935787	473	
0.020189	0.577580	5711	
-0.300314	0.839949	3993	
0.235951	-0.128229	3962	
-0.923098	0.168820	7582	
-0.842119	0.439728	9354	
0.500388	-0.204912	7155	
-0.444351	0.566757	3155	
-0.810581	0.484376	921	
0.313083	-0.510168	1591	
0.078981	-0.389451	4792	
0.614374	-0.746292	2677	
-0.016397	0.549721	3243	
0.303906	-0.598002	2665	
0.522289	-0.655930	1738	
0.963869	0.112504	8294	
-0.294881	-0.159373	4874	
-0.287582	-0.682237	1455	
0.473756	0.430292	1539	
0.609048	0.273226	5036	
-0.542145	0.506910	8868	
-0.948239	0.021952	7325	
0.269526	0.671772	6532	
0.390347	-0.728034	7097	
-0.075139	-0.751655	2139	
0.431480	-0.060824	5079	
-0.171690	0.373287	7541	
0.109794	-0.423800	7991	
0.401999	-0.166011	9481	
0.627952	-0.588856	6979	
0.504456	-0.046552	1856	
0.888025	0.093122	8261	
-0.371789	-0.139336	4068	
0.167196	0.764412	4203	
-0.110657	-0.147881	3283	
-0.374764	0.712617	3785	
0.690300	0.030889	494	
0.384915	0.557217	5705	
0.455306	-0.181796	7360	
-0.042420	0.237917	5032	
0.594002	0.101062	2941	
-0.448031	-0.552280	5082	
-0.013898	-0.410294	5660	
0.451612	-0.627942	1169	
-0.756466	-0.565056	7887	
-0.149771	0.496604	1998	
0.501597	-0.204844	7155	
0.185001	-0.731696	8029	
-0.689663	0.482126	9617	
0.482701	-0.214470	9223	
-0.054492	0.888867	8850	
0.434437	-0.000998	5689	
0.759027	0.375881	6690	
-0.713780	0.373834	3817	
0.699304	-0.644844	3724	
0.629893	0.462812	3124	
0.322997	-0.348436	880	
-0.153901	-0.359721	4022	
0.549429	-0.492506	8133	
-0.926302	-0.089898	6296	
0.600652	-0.061126	7439	
-0.532055	-0.474393	6813	
-0.432095	-0.858791	925	
0.711736	0.304326	3034	
0.040843	-0.338297	4378	
0.068838	0.413717	3759	
-0.416473	0.683456	2161	
0.195101	-0.094535	9576	
0.576346	-0.052910	3597	
-0.555675	0.214511	7531	
0.167836	-0.669172	3417	
0.557122	-0.768951	7878	
0.448376	0.420818	5571	
-0.894233	0.252627	8631	
-0.860792	0.365011	1394	
0.455473	0.438189	8589	
-0.223770	-0.339111	4702	
0.607974	0.402166	951	
-0.339272	0.526553	2892	
-0.200003	-0.340687	1413	
-0.660102	-0.633130	6620	
-0.822810	0.015945	4218	
-0.382268	-0.333454	3140	
-0.565695	-0.385558	5753	
-0.156358	-0.195009	5394	
0.513456	0.523582	1149	
-0.696369	0.434538	7666	
-0.444366	-0.846824	6274	
-0.130411	0.871183	5943	
-0.688461	0.582227	9060	
0.134987	-0.248503	9151	
0.551852	-0.430949	7237	
0.473449	-0.053754	1640	
-0.083578	-0.083986	2474	
-0.723653	0.097710	6695	
0.387799	0.533353	8539	
0.097052	-0.414410	5971	
0.486773	-0.822682	5055	
-0.108125	-0.301028	4793	
0.761572	-0.579712	9838	
-0.286499	0.567354	2283	
0.364558	0.242832	7364	
-0.205741	-0.369459	4003	
-0.741302	0.316334	9000	
-0.516781	0.747389	9008	
-0.041608	0.498506	4013	
0.024927	-0.383537	950	
-0.704585	-0.590223	8096	
0.573484	0.188239	3239	
-0.755265	0.572610	9348	
0.135422	0.878779	6610	
-0.661354	0.050737	3948	
0.027131	0.897241	4052	
-0.476814	0.671359	2240	
0.662690	0.402124	2015	
-0.178645	-0.201997	4834	
-0.455008	-0.504545	3088	
0.604208	0.191884	2561	
0.559855	-0.153431	8804	
-0.859853	-0.376580	1785	
0.023913	0.585310	6070	
0.263457	-0.069128	2810	
0.278741	-0.684262	8661	
0.037625	-0.094961	9641	
-0.077216	-0.392172	8874	
-0.704457	-0.614989	8947	
0.635258	-0.724484	2677	
0.033925	-0.446969	6314	
-0.916228	0.094390	7966	
0.530458	0.097559	4360	
0.738750	0.445913	6536	
-0.545231	-0.758162	6312	
0.503248	0.617949	2788	
-0.226704	0.674797	6371	
-0.293478	-0.441998	6240	
-0.167263	0.525935	2021	
-0.596071	0.698324	9136	
-0.044884	-0.433472	8438	
-0.032875	-0.455173	7685	
0.048316	-0.085479	9466	
0.819805	-0.284502	4492	
0.176327	0.784229	3821	
0.859777	0.065960	8960	
0.517932	-0.504177	8056	
0.006875	0.622994	1431	
0.386577	-0.152411	4456	
0.641141	-0.473165	5410	
-0.256464	-0.188065	3882	
0.874072	0.177742	4968	
-0.227979	0.868003	530	
-0.717119	-0.630146	8947	
-0.410617	-0.234448	574	
0.657528	0.027887	9489	
0.838575	-0.467187	547	
0.493336	0.122182	2591	
0.388866	-0.093029	6888	
-0.865195	-0.395840	8937	
-0.384766	-0.150163	4057	
-0.121138	-0.105310	4696	
-0.551732	0.624231	7821	
-0.323394	0.819036	6042	
-0.898195	0.007504	5314	
0.165842	0.027059	771	
-0.386538	0.846078	1092	
-0.616259	0.257573	4728	
0.479600	0.043694	1479	
-0.113146	0.900798	5283	
-0.624430	0.465547	625	
0.115395	-0.816629	4590	
-0.571510	-0.764481	6399	
-0.378793	-0.236035	6521	
-0.747621	0.325262	9695	
-0.753426	-0.298818	3262	
-0.540820	-0.630240	6636	
0.747888	0.257048	5980	
-0.109344	0.876650	5591	
0.072158	0.418018	3759	
0.771993	0.058077	2919	
0.388556	-0.132427	7027	
-0.662514	0.623575	7720	
-0.420640	0.249513	469	
-0.622977	0.649582	7825	
-0.868951	-0.351718	1802	
-0.726008	-0.103801	3279	
0.506364	0.148038	4283	
0.079919	0.617654	1540	
0.553034	0.010580	7806	
-0.362588	-0.160729	5241	
-0.537068	-0.740409	7470	
-0.053433	0.725237	1883	
-0.111343	0.550467	6662	
-0.608959	0.165678	2625	
0.885051	0.446092	4659	
-0.624035	-0.431138	8344	
0.395060	-0.651524	742	
-0.126628	0.791080	3538	
-0.577195	0.703075	6416	
0.972146	-0.066630	7851	
0.427305	-0.548067	2508	
0.369699	0.776760	8375	
0.566458	0.132019	1361	
-0.321398	0.701252	5959	
0.422410	-0.726158	6082	
0.494770	0.448575	9299	
0.337129	0.817641	6555	
0.800928	0.318324	5657	
-0.237341	0.228046	1378	
0.233199	-0.589962	6759	
0.530804	0.020172	8672	
-0.893851	-0.178164	9553	
0.277578	0.608469	3525	
0.531634	0.129436	5917	
0.095080	-0.742422	4389	
-0.203052	-0.931968	4512	
-0.727325	-0.177334	2097	
0.222045	0.058898	5307	
-0.119754	-0.749572	1859	
-0.607378	-0.304176	8877	
0.738589	-0.646931	5855	
-0.367146	-0.341302	848	
0.488823	0.405485	2811	
0.836843	0.299694	7201	
-0.464175	-0.794436	9005	
-0.351407	-0.118436	392	
0.002502	-0.059939	4210	
0.551889	0.483223	6784	
-0.019420	0.535563	3243	
-0.610499	0.462564	5189	
-0.220084	0.014072	5537	
-0.013405	0.909037	7487	
-0.813245	-0.122669	8367	
-0.783539	0.056380	3937	
0.117670	0.617455	3366	
0.604891	-0.233578	1360	
0.261846	0.834739	818	
0.546679	-0.531932	2184	
0.310509	0.141144	2319	
-0.001380	-0.831516	4158	
0.814671	-0.305531	2380	
-0.668180	0.380542	465	
0.867997	-0.438795	9074	
0.014045	0.526764	4298	
-0.214960	-0.353577	1888	
-0.866197	-0.428354	9279	
-0.179635	0.867657	8540	
-0.503212	0.763777	9543	
-0.258258	0.852473	4836	
-0.431707	0.563082	2146	
0.843747	-0.256790	7264	
0.517772	0.256096	1307	
0.545134	-0.576138	5208	
0.184512	0.053418	2858	
0.486542	-0.170905	8565	
0.368503	-0.001504	1143	
0.233310	-0.034904	3461	
-0.237795	0.339974	1520	
-0.046627	0.148393	7300	
-0.288453	-0.799141	5063	
-0.569526	0.584080	7822	
0.830137	0.512756	7892	
-0.121238	0.572459	7657	
0.698737	0.161239	5579	
0.649223	-0.307410	1017	
0.054130	0.728945	1604	
-0.267334	-0.327717	2336	
0.007141	0.338946	6548	
-0.718637	0.390790	6337	
-0.016049	0.728469	1553	
0.765437	0.109390	4982	
0.379440	-0.091992	4485	
-0.275276	0.877060	4642	
0.224252	-0.702610	712	
0.417293	0.060999	5634	
-0.087978	0.607575	3147	
0.483563	0.730136	6381	
-0.187524	-0.829806	5783	
-0.083136	0.082780	9756	
-0.498657	-0.776642	7432	
0.476852	-0.088895	741	
-0.369307	-0.179804	2596	
0.003932	0.869763	5921	
0.575069	-0.036145	3645	
-0.892191	0.250071	904	
-0.591806	0.660486	9432	
-0.211821	-0.374389	4003	
-0.109287	-0.200114	5411	
0.250302	0.747911	589	
0.088260	-0.964225	2056	
0.500321	0.759631	7891	
-0.383133	-0.361033	6977	
0.580999	0.268734	1224	
-0.336018	-0.083490	2018	
-0.681008	-0.253007	2197	
-0.567973	0.504194	8762	
0.408803	0.440698	8078	
-0.700525	0.467770	9614	
0.880555	-0.101280	1390	
-0.017463	0.640414	3250	
0.086096	-0.306960	5713	
-0.833735	0.010820	4218	
0.020128	-0.951801	3396	
-0.570882	-0.485099	8710	
-0.178780	0.411092	2216	
0.299465	0.127311	3797	
-0.090922	-0.234996	9149	
0.422933	-0.761500	7067	
0.958171	-0.061915	1012	
-0.069966	-0.268254	9139	
0.113483	-0.155124	5139	
-0.550498	0.230934	5479	
-0.284691	-0.892063	9175	
-0.507194	0.245261	3886	
0.043167	0.390960	618	
0.081218	-0.332548	9687	
0.728153	-0.206008	743	
-0.639258	0.004277	9232	
-0.675090	0.288349	1789	
0.880716	0.035740	9305	
0.259029	-0.552224	3114	
0.418322	0.082855	5626	
-0.080016	-0.668534	5748	
0.636523	-0.373025	8146	
0.297939	-0.913395	8830	
0.055763	-0.942327	2597	
-0.084385	-0.357390	4587	
0.815667	-0.501540	1920	
0.763380	0.181167	6112	
0.539059	0.501519	5756	
0.855761	0.122484	3024	
-0.529481	-0.432345	4410	
-0.105256	0.082054	9578	
0.489519	0.293258	7448	
0.404196	-0.554377	9269	
0.028490	0.546170	6714	
0.453871	0.105442	587	
-0.721426	0.050377	7366	
0.279879	-0.055461	4216	
0.296615	-0.033012	2835	
-0.056977	-0.091073	3411	
-0.179667	-0.485640	2957	
-0.812341	-0.469461	8735	
0.779843	0.343300	5163	
0.008910	-0.841205	5932	
-0.065424	-0.108110	3528	
-0.365389	-0.742453	7299	
-0.081186	0.107503	3896	
-0.323558	-0.187979	3254	
-0.217431	-0.500535	5415	
0.688050	-0.072222	8482	
-0.615623	0.697464	360	
0.468102	0.432370	4778	
0.606933	-0.069238	7439	
-0.602434	-0.566289	9238	
-0.492969	-0.589279	7328	
-0.176718	-0.719373	6632	
-0.485994	0.635651	6170	
-0.202065	0.366967	7771	
0.093722	-0.833175	7123	
-0.242671	0.453237	2516	
0.404724	-0.725518	4531	
0.408563	-0.558412	9269	
-0.382580	-0.185301	5894	
0.646049	-0.271298	3201	
-0.912631	-0.236785	8831	
-0.427469	-0.166469	506	
-0.798715	0.083410	2480	
0.466245	0.105723	1903	
0.506731	0.724892	1660	
-0.144590	-0.454326	9261	
-0.688412	0.253751	3205	
-0.408083	-0.135348	6375	
0.493028	0.174482	3269	
0.215202	0.702079	7242	
0.758496	0.442843	8192	
-0.618543	0.532481	3017	
0.139449	0.863303	6654	
-0.893045	-0.167365	9822	
0.715053	-0.231137	8243	
-0.835726	0.304724	9120	
-0.169927	-0.961073	6878	
-0.093612	-0.361077	8845	
0.092009	-0.366779	4235	
-0.338656	0.861571	481	
-0.236495	-0.002600	7524	
0.536402	0.701949	6677	
-0.013075	0.190487	3450	
-0.746516	-0.362195	4247	
-0.176480	0.876300	9644	
0.212753	-0.139381	7702	
-0.717651	-0.664861	8331	
0.191363	-0.594289	6762	
-0.121386	-0.250980	4087	
0.570264	-0.023933	6266	
-0.249060	-0.777208	3843	
-0.087962	-0.197723	4745	
-0.102858	-0.140399	4807	
-0.411148	0.813510	5345	
0.654077	-0.225688	2085	
0.661302	0.581164	6458	
0.392209	-0.315324	9891	
-0.177076	-0.005127	7908	
-0.026290	-0.172689	3706	
0.481596	-0.033603	2770	
0.947379	0.189441	1824	
-0.586801	-0.711658	6712	
0.010253	-0.403905	3777	
-0.193693	0.851853	5558	
-0.793213	-0.056432	4056	
-0.205938	0.419755	2182	
-0.550110	-0.509000	5687	
0.770979	0.134496	5832	
-0.258703	0.738764	3828	
0.881630	-0.097784	1390	
0.292188	-0.603014	2645	
0.295557	-0.496523	800	
0.083764	-0.193653	4867	
-0.374916	-0.342278	4725	
0.988951	-0.129382	3019	
0.091160	-0.286559	8167	
0.934092	-0.275406	2331	
-0.055100	0.792048	3339	
-0.286811	0.401137	2155	
0.540460	-0.286849	2775	
0.751622	0.249577	3840	
0.587119	-0.455988	8536	
-0.475099	0.655023	2432	
0.257335	-0.624343	2080	
-0.895951	-0.251805	7918	
0.465296	0.253062	4110	
-0.441733	-0.858532	4282	
0.788362	-0.346331	1301	
0.530786	0.348688	3098	
-0.268278	0.255913	2536	
-0.106463	-0.250528	2481	
0.612258	0.401310	951	
-0.660152	-0.638024	6620	
-0.743927	-0.620694	9504	
0.647185	-0.563802	8074	
-0.241850	0.750680	3651	
0.493467	0.274287	7448	
0.293513	0.362939	5642	
0.944418	-0.314926	7164	
0.760833	-0.443542	9098	
0.364473	-0.655131	4341	
0.159738	-0.118460	8933	
0.237093	-0.603153	4497	
-0.646206	-0.012491	9232	
-0.634855	0.408440	8998	
0.039988	0.718671	471	
-0.376298	-0.908910	3885	
-0.602665	0.283927	9490	
-0.116234	-0.261114	3231	
-0.626687	-0.425510	8344	
-0.797974	-0.188881	3865	
0.517924	-0.077622	1285	
-0.201570	0.492504	4964	
-0.135685	-0.096231	1582	
0.060231	-0.085440	9466	
0.246546	0.695453	8786	
-0.228716	0.516145	9259	
0.142155	0.566282	251	
-0.522022	-0.783775	1879	
0.268235	-0.048680	2726	
0.737829	-0.446401	8521	
-0.023573	-0.147277	8108	
0.554101	0.568695	5398	
-0.011072	0.521559	3571	
0.387600	0.057418	3010	
-0.855694	0.348169	8144	
-0.098432	0.478287	5911	
-0.340863	-0.738933	3835	
-0.807978	0.086398	2480	
-0.520796	-0.808467	1146	
0.469480	-0.135277	3265	
0.486531	-0.492305	4669	
-0.116699	-0.816404	4926	
0.518911	-0.048993	2895	
0.492348	-0.704160	6553	
0.850205	0.083667	971	
0.625360	0.217656	4340	
0.727524	0.539233	5666	
0.080179	-0.330694	9687	
-0.934353	0.068376	9596	
0.510913	-0.122204	6422	
-0.007586	-0.419319	5660	
-0.674408	0.455072	7980	
0.054487	0.891443	5731	
0.574749	0.640269	4873	
0.433328	-0.620562	9745	
0.742333	0.242061	3840	
0.569513	0.346731	4445	
0.223849	-0.808366	3668	
-0.820019	0.347598	3373	
-0.811667	0.402968	8371	
0.391942	0.785606	8487	
0.118130	0.895650	7035	
0.550721	-0.431886	270	
-0.673050	0.652696	8398	
-0.648211	0.408807	9482	
-0.669277	0.017053	3393	
-0.094594	0.123399	3905	
-0.655822	0.366915	7775	
-0.065948	-0.446338	1168	
0.457223	0.735932	5521	
-0.310952	0.614514	6507	
-0.031432	-0.700485	2638	
0.312031	-0.665201	8852	
-0.198728	0.465110	2949	
0.539160	0.575890	5398	
0.231327	0.740498	9667	
-0.303458	0.845335	3993	
0.369211	-0.456014	4524	
-0.653991	-0.068697	9693	
0.841344	0.220422	6052	
-0.444078	0.688368	2185	
0.082499	-0.260052	1180	
0.859726	-0.071029	8761	
-0.476477	-0.794321	9005	
0.124307	-0.922815	475	
-0.599854	0.700343	8766	
-0.946115	-0.040484	3604	
0.192437	0.555556	9212	
-0.184660	0.289606	9516	
0.519467	0.117699	4356	
-0.546370	0.304590	6161	
0.173632	0.420523	6148	
0.646086	0.417621	2762	
-0.463811	-0.599083	6996	
0.326119	0.828491	5436	
-0.099584	-0.810515	4265	
0.143680	-0.977688	1621	
-0.646813	0.160919	4329	
0.238633	0.595523	307	
0.548466	-0.429488	7237	
0.834876	-0.116908	4085	
-0.917847	-0.225733	1056	
0.584905	-0.269292	5890	
0.556570	0.022062	8818	
-0.022797	0.543569	3243	
-0.211946	-0.822739	6850	
-0.046800	-0.140671	1001	
0.271582	0.564144	8393	
0.401403	-0.864011	1258	
-0.628634	-0.683318	7715	
0.678734	-0.171058	9082	
-0.450581	0.778925	630	
0.141448	-0.323708	6516	
-0.764764	-0.237615	2492	
-0.139295	0.406318	9173	
-0.278570	-0.813671	6152	
0.301101	-0.898216	6021	
0.642768	-0.344419	8013	
0.190246	-0.655539	7385	
-0.790664	-0.442391	8887	
-0.105598	-0.063262	9140	
0.009054	0.905099	4529	
-0.563519	0.698034	3322	
-0.495338	-0.587985	7328	
-0.140568	-0.117671	3853	
-0.365903	0.295311	6294	
-0.270238	-0.335845	2552	
0.109093	-0.346644	7161	
-0.604346	-0.547950	7281	
-0.941816	0.012926	7280	
0.120628	0.800303	3351	
0.974820	-0.103304	7763	
0.475989	-0.186067	9700	
0.854061	-0.043751	9019	
-0.106398	-0.501757	4557	
-0.622006	0.075789	6260	
-0.562161	-0.783698	7105	
-0.468290	-0.516403	3521	
0.350033	-0.289067	4219	
0.188959	-0.158433	5569	
-0.183160	0.594961	8700	
0.348709	0.288124	7059	
-0.013089	-0.165552	629	
-0.251424	-0.796012	4437	
0.641789	-0.606548	8495	
0.433920	0.456576	9713	
-0.276161	0.659813	512	
-0.881903	0.323345	942	
-0.550909	0.692725	2513	
-0.524764	0.642276	1809	
-0.878728	0.200637	1796	
-0.820840	-0.059659	4236	
0.693472	-0.336136	1728	
0.453751	0.052539	451	
0.180643	-0.087302	8103	
0.123699	0.907160	7035	
-0.060083	0.906513	692	
0.297862	0.465339	6444	
0.103250	0.439576	6527	
0.555890	0.571872	6172	
0.333986	0.722581	4812	
-0.393992	0.399045	4514	
0.640789	-0.116095	7539	
0.548649	-0.539991	2184	
0.294438	0.721280	3314	
0.118328	-0.970477	3258	
-0.913384	-0.196683	358	
0.223350	-0.811340	3668	
0.356980	-0.480863	4241	
-0.025427	-0.748160	2948	
0.337907	-0.587138	916	
0.747229	-0.428336	8781	
-0.075408	0.520520	962	
-0.681697	-0.677842	1913	
0.682703	0.537655	5529	
0.622373	-0.735783	2677	
0.184294	0.059122	2858	
-0.184875	0.551452	2782	
0.320604	0.339598	7032	
-0.390388	0.715985	4635	
0.740592	-0.425311	8693	
0.029136	0.561898	6738	
0.085822	-0.971050	2056	
0.838332	-0.260734	5603	
-0.094465	-0.140831	4807	
-0.360215	-0.588151	3285	
-0.377354	-0.340986	4725	
0.377407	-0.108276	873	
-0.805695	0.152059	1760	
0.556797	-0.001446	6401	
-0.282308	0.871604	4642	
0.431391	-0.599346	8309	
0.481219	-0.104997	6939	
0.343373	-0.422666	1658	
0.704486	0.487881	5015	
0.344694	0.566507	6336	
-0.831645	-0.035004	5093	
0.164456	0.767230	1098	
0.590646	-0.622878	9840	
0.484859	-0.216931	7879	
-0.909667	0.006262	5314	
-0.197354	-0.741573	3595	
-0.944421	-0.056890	889	
-0.130168	0.658316	735	
-0.930647	-0.036390	8635	
-0.320000	-0.682465	1457	
0.362075	-0.135239	1284	
-0.294215	-0.037626	6157	
0.189340	0.775115	4203	
0.149143	0.033862	8126	
0.798469	-0.358359	9807	
0.399163	0.613902	3653	
0.404236	0.504570	4769	
-0.590169	0.660304	305	
0.857010	-0.106689	8383	
0.209245	-0.957365	7846	
-0.922278	-0.105010	6296	
0.146407	-0.278891	4466	
0.074716	0.412545	3759	
0.386751	-0.879873	1258	
-0.508889	-0.778303	9117	
0.713023	0.315039	3034	
0.519731	0.432134	4574	
0.595758	-0.358339	8178	
0.560632	-0.025604	3645	
-0.544752	-0.538974	4981	
0.089060	-0.749601	3043	
-0.177226	-0.402532	5159	
-0.560687	-0.771044	6312	
-0.071799	0.569760	8580	
0.470524	-0.225694	7215	
0.439522	-0.542959	2508	
-0.610895	0.223515	7052	
-0.269764	-0.076907	3558	
0.005106	0.729177	1770	
-0.193682	0.785908	5103	
-0.577074	-0.618846	8511	
-0.068742	-0.488666	2045	
-0.282830	-0.042606	9346	
-0.476892	0.790621	833	
0.424463	0.367714	6470	
-0.723892	0.418061	8280	
0.595618	0.533401	4952	
0.261695	-0.009355	3478	
0.319600	-0.046525	2771	
-0.513491	0.770988	9543	
-0.005572	0.616612	1602	
0.011575	-0.744139	2431	
0.820644	-0.266057	4492	
0.292470	-0.291183	7160	
-0.804761	-0.058656	4236	
-0.619753	0.447392	7650	
-0.266507	-0.632335	4107	
-0.648472	0.098104	4175	
0.573578	0.117039	9803	
-0.270021	0.654623	512	
-0.615197	0.129224	1587	
0.002330	0.537308	5608	
-0.902182	-0.334096	4183	
0.285894	-0.301495	7133	
-0.297730	-0.045210	6157	
-0.825685	-0.081671	6114	
0.216196	-0.603537	8369	
0.394210	-0.360676	596	
0.288606	-0.815162	6542	
0.314999	-0.024941	4826	
-0.603248	0.177414	2625	
-0.108043	-0.943356	1375	
0.873424	0.171603	4153	
-0.470183	-0.822120	9385	
-0.271795	-0.905687	9715	
-0.380211	0.537312	1220	
-0.020677	0.540301	3243	
-0.657447	0.123678	1725	
-0.389894	0.781227	9107	
0.774501	-0.404336	7603	
-0.140462	0.903528	6039	
-0.403875	0.410569	4771	
0.838771	0.008346	8457	
-0.437489	0.269649	7698	
-0.662690	-0.482804	3459	
0.235286	-0.089054	2377	
0.537687	-0.184078	6770	
0.698519	0.376293	3041	
-0.832051	0.405113	9813	
0.600166	0.272231	4380	
-0.538064	0.216586	6481	
0.455732	0.296553	3391	
-0.142618	-0.926793	1753	
-0.223173	0.896810	6006	
-0.063281	-0.053363	9812	
0.161403	-0.189213	6914	
-0.025368	-0.701299	2638	
-0.123257	-0.077323	4804	
0.473999	0.069753	9360	
0.197821	0.704369	8353	
0.446564	-0.204365	7823	
0.470802	0.419410	4778	
0.978713	0.053575	9321	
0.022759	0.393881	412	
-0.568980	-0.607714	9692	
-0.111516	-0.843745	6913	
0.077706	0.540781	5413	
-0.009394	0.865044	5921	
0.830801	-0.304995	4892	
-0.272032	-0.114081	3001	
0.329116	-0.940711	3227	
-0.478191	-0.523768	4618	
0.885698	0.002940	3671	
-0.772495	0.283983	2978	
0.196000	0.617176	7929	
0.302843	0.852724	4987	
0.449494	0.347146	8967	
0.576641	0.347971	5110	
-0.019322	-0.484752	1846	
-0.182961	0.303237	9388	
0.277658	-0.693002	8326	
-0.692282	-0.305573	2099	
0.304064	0.501243	9189	
-0.787815	0.052092	2693	
0.133488	-0.156201	4339	
0.438600	0.479037	7801	
0.051920	-0.829760	5622	
-0.734014	0.299533	7520	
0.410539	-0.050338	6234	
-0.243095	0.869969	5418	
0.547308	0.363037	3362	
0.222785	-0.954437	7846	
-0.012280	0.272950	7687	
-0.629369	0.208782	1578	
0.594663	0.068810	6603	
-0.329528	0.733558	6404	
-0.075087	0.106866	7513	
-0.160527	-0.098376	2066	
-0.339037	0.607553	4651	
-0.894978	-0.126405	5389	
0.068477	-0.365038	837	
-0.921611	0.050699	7358	
0.164130	-0.841310	7411	
0.435214	-0.048754	4213	
-0.948032	-0.117088	8092	
-0.247989	0.441335	552	
0.445243	-0.258338	1234	
-0.433678	-0.601172	4790	
0.681776	0.573761	6458	
0.407795	0.676207	6327	
0.042109	0.361017	5270	
0.478991	0.263024	5447	
-0.827681	0.435593	9202	
0.017998	-0.697958	9859	
0.541900	0.707966	6677	
-0.911527	0.199353	2826	
0.410969	-0.559471	9205	
0.456455	-0.742232	7795	
0.846617	0.181878	4738	
-0.331010	-0.371443	2558	
0.346533	0.599764	3711	
0.468524	-0.267500	1187	
-0.014844	0.548434	3243	
-0.227485	0.776043	5592	
0.631629	0.100120	2022	
-0.035096	-0.264563	3156	
-0.373222	0.826373	4353	
-0.045458	-0.118078	3910	
-0.697770	-0.228983	1493	
-0.792566	-0.505777	4570	
-0.707550	-0.168214	2439	
0.608225	-0.220362	706	
-0.787743	0.476859	6912	
-0.076728	0.188513	5503	
0.373152	-0.469276	7199	
-0.817067	-0.125869	8367	
-0.675270	0.224362	2436	
0.094019	-0.044242	8685	
0.488644	0.134503	2302	
-0.391372	-0.567837	3379	
-0.458018	0.763926	1627	
-0.155869	0.701364	3639	
-0.482790	0.791007	833	
0.771415	0.180338	6112	
-0.089678	0.511421	5931	
-0.672868	-0.292226	1855	
0.554578	0.240667	4861	
-0.955838	-0.104428	1109	
-0.519320	-0.810035	1146	
-0.585610	-0.470297	8710	
0.005896	0.799833	4093	
-0.184192	0.512749	949	
0.019105	0.589672	6070	
-0.056629	-0.239662	1116	
0.122684	-0.972981	3258	
-0.405935	-0.725580	4560	
-0.719843	-0.218431	3448	
0.133193	-0.401093	5458	
0.455581	0.778592	5629	
-0.596608	-0.552797	9238	
0.867199	-0.193462	6814	
0.957667	0.161049	7972	
-0.754018	0.226106	2147	
0.515682	0.254638	1307	
0.444371	-0.717506	4289	
0.479799	0.132501	2302	
0.291367	-0.500448	800	
0.436801	0.639037	4959	
0.112734	0.638255	3366	
-0.589983	0.710562	7236	
0.800541	-0.290478	2115	
0.566345	-0.411984	9372	
-0.158889	-0.158246	6239	
-0.411322	0.481792	383	
0.671776	-0.192161	3988	
0.358558	-0.247908	2485	
0.514612	-0.566786	1762	
-0.053461	-0.520098	3190	
0.873424	0.208152	5750	
-0.008230	-0.512846	2669	
0.147388	-0.218565	7101	
0.571641	-0.098895	1732	
0.031563	0.407323	2566	
-0.001313	0.281834	3792	
0.693914	-0.693585	9068	
-0.332137	-0.621959	4779	
-0.180351	-0.469454	2870	
0.280447	0.729143	6325	
0.322779	-0.106330	8196	
0.525521	-0.655667	1738	
-0.906084	0.085125	7966	
0.790894	0.296488	7595	
-0.035700	0.510428	4013	
-0.073024	-0.666647	5748	
0.683748	0.238333	603	
-0.615435	0.204654	1346	
-0.202688	-0.811418	4983	
0.694905	-0.312533	1638	
0.970371	-0.058225	7851	
-0.667820	0.619533	7720	
0.365005	0.491356	6076	
0.041382	-0.313741	6034	
0.234132	-0.714488	5417	
0.790509	-0.552526	325	
-0.418466	0.448324	2612	
