time = 38	Re = 1	rotation = 6.04773
-0.653153	-0.198154	8707	
0.521063	0.465470	2222	
0.361603	0.466005	1758	
0.754482	-0.118401	1552	
0.475866	-0.279445	3405	
0.812155	0.382927	4248	
0.508042	-0.238050	1931	
0.449298	0.185527	7386	
0.136259	0.388017	8069	
-0.477650	0.113420	6711	
-0.431661	-0.033389	4259	
0.720911	-0.664827	3718	
0.191703	-0.638535	3393	
0.382677	-0.301539	1517	
-0.141716	0.753465	867	
0.342172	0.298267	6224	
0.737509	-0.399747	9145	
-0.908992	-0.068541	7807	
0.637774	0.548525	6229	
-0.537590	0.204572	6980	
0.411976	-0.521471	4918	
0.261822	0.712628	8949	
-0.279925	-0.623531	1689	
0.124170	-0.821865	2691	
0.724677	0.208425	2948	
0.972153	-0.014194	7626	
-0.777522	0.464766	8623	
-0.225663	0.485058	7156	
0.477109	0.040156	9280	
0.591653	-0.485816	2861	
0.825748	-0.495766	9836	
-0.564781	-0.343540	485	
-0.520584	-0.640539	3955	
0.239217	0.249470	6243	
0.835525	-0.476809	9327	
0.668164	0.541492	5664	
-0.899302	0.264441	3972	
-0.368904	-0.501161	4818	
-0.367789	0.428179	510	
0.497139	0.578787	4341	
-0.306055	0.476269	8510	
0.461388	0.101624	7405	
0.189900	-0.173080	3787	
-0.174805	-0.099916	5542	
-0.650332	-0.192079	4868	
0.712865	0.059634	9730	
0.404745	0.259313	5472	
0.515957	0.375834	6762	
0.273831	0.379929	1428	
-0.370397	0.454828	646	
-0.472318	-0.823622	360	
0.405333	-0.097842	1888	
-0.842009	-0.426697	5585	
-0.698450	-0.404432	2423	
0.629533	0.443229	562	
0.432235	0.802013	6962	
-0.806265	0.075685	4812	
-0.543881	0.361786	7508	
-0.438727	0.534693	5849	
-0.600554	0.415360	1135	
0.101897	-0.840171	4979	
-0.084670	0.913038	1316	
0.468506	0.484852	2665	
0.107744	0.332732	5369	
0.402912	0.025912	3572	
0.106588	0.801920	7558	
0.549927	0.559231	1302	
-0.954018	-0.125126	9572	
-0.421648	0.492732	1680	
-0.294882	0.263719	3727	
0.561813	-0.665630	6651	
0.493726	-0.456364	8076	
-0.386819	0.458760	2769	
-0.872164	-0.424069	4661	
0.756492	0.396466	7556	
0.101584	0.516922	6096	
-0.437820	0.405345	1935	
-0.578134	0.043617	5817	
0.358731	-0.871174	889	
0.511934	0.155103	2065	
-0.157110	0.212121	639	
0.312960	0.002653	9329	
-0.820978	0.110504	6988	
-0.159375	0.450791	6390	
0.160257	-0.294812	8502	
0.228923	-0.288597	425	
0.417208	-0.553064	7882	
0.510654	-0.493445	1237	
-0.560080	0.189751	5946	
0.049163	0.253203	3794	
-0.465807	0.048669	6324	
0.430444	0.754632	2727	
0.606611	-0.726660	4183	
0.548604	0.644950	4289	
-0.573699	0.239416	8306	
-0.424000	0.681213	7096	
0.098850	0.601182	3857	
0.354440	0.140881	950	
0.093880	-0.237195	6289	
0.855487	0.169630	6301	
0.022959	0.239596	6785	
0.509607	-0.675794	5480	
-0.416162	0.491193	1680	
-0.083384	0.907372	1316	
-0.301040	-0.636246	1698	
0.765956	0.104426	1980	
0.509211	0.683280	4201	
0.747076	-0.158646	6486	
-0.348983	0.533390	3625	
-0.884766	0.232151	7891	
-0.190639	-0.479431	9258	
0.318900	0.392141	5425	
0.511501	0.551902	7073	
0.717193	0.276554	1759	
-0.609040	0.126790	3741	
0.064919	-0.636714	6663	
0.011309	-0.588027	5214	
0.314547	0.746648	4721	
0.564534	-0.090613	834	
-0.623772	0.136944	3741	
0.012380	-0.990552	4533	
-0.333406	-0.538352	383	
0.034489	0.256018	3962	
0.102585	0.206430	7792	
0.752726	-0.194940	7130	
-0.797007	-0.022686	752	
0.448404	0.610199	9745	
-0.299950	0.470310	5917	
-0.687038	-0.406432	2405	
-0.205097	-0.525930	2070	
-0.822731	-0.468422	1114	
0.781897	0.070766	3183	
0.093481	0.054077	7254	
0.330822	0.262435	1995	
0.890662	-0.339418	993	
-0.195322	-0.747599	9185	
0.344988	-0.892109	3604	
0.009800	0.202419	3315	
0.398760	0.362619	9083	
0.667339	-0.559517	6631	
0.170467	0.474968	4905	
-0.097949	-0.965409	2059	
0.498780	-0.795897	1056	
0.332182	0.382953	8348	
0.855348	0.039308	6597	
0.478723	0.705489	2157	
-0.196376	-0.127831	7955	
-0.264858	0.468763	4360	
0.022094	0.528850	7488	
-0.457513	0.460967	1224	
-0.476772	0.011478	3930	
0.569213	-0.059905	6062	
0.679650	0.049844	9535	
-0.752577	0.548113	8269	
0.429928	-0.070904	4691	
0.342359	0.452325	6322	
0.523214	-0.425663	5033	
-0.254425	-0.116072	7687	
-0.258775	-0.911443	9711	
0.820112	-0.326217	4783	
0.016015	0.565061	7045	
0.401198	0.688905	8428	
-0.430904	-0.037920	4259	
0.247676	0.567891	6098	
-0.106283	0.185624	3655	
-0.408072	-0.082253	2581	
-0.497187	0.533216	787	
0.519803	0.086786	4521	
0.205357	-0.012257	4745	
-0.718167	0.589575	7935	
-0.135689	-0.099466	7712	
-0.734892	0.295741	2788	
0.174195	0.312983	2322	
0.167058	-0.796198	4317	
0.768456	0.351090	7123	
0.525526	0.093942	5193	
0.731997	0.475276	6809	
-0.434774	-0.343969	2231	
-0.661297	0.484992	3642	
0.420965	0.002521	4575	
0.418293	0.240697	1596	
0.143151	-0.288732	8119	
0.222872	-0.088466	5889	
0.337846	-0.304698	574	
-0.645059	0.007941	8851	
-0.241511	-0.903725	9344	
0.103535	-0.185171	3270	
0.419473	0.446062	2425	
-0.374869	-0.087655	618	
0.452713	0.145250	1846	
-0.043985	0.113267	3909	
-0.079403	0.365516	6328	
0.225329	0.874522	8302	
-0.707903	0.153560	3545	
0.050519	-0.235162	4007	
-0.537424	0.602681	7455	
0.516523	0.585058	1111	
-0.000941	0.294912	2986	
0.031529	-0.596046	2689	
0.965035	-0.149036	4282	
0.291647	-0.134512	3762	
-0.189212	0.620368	8474	
-0.405455	0.365346	5447	
-0.721770	-0.394452	3245	
-0.945823	0.040575	1274	
0.161001	-0.728580	8116	
0.901507	-0.399084	8282	
0.489837	-0.470022	8877	
0.064800	-0.617307	5057	
0.786321	-0.571714	5136	
0.088797	-0.924486	8459	
0.844358	-0.154074	8853	
-0.766711	0.223337	4920	
-0.458125	0.383733	806	
0.742769	-0.467228	5089	
0.181869	0.713737	1036	
0.230362	0.658161	270	
0.022786	-0.595668	6931	
0.397371	0.777280	8651	
-0.804639	0.204128	5602	
-0.340286	0.436143	524	
-0.801536	0.386575	8219	
-0.580047	0.141561	5229	
-0.000500	0.524453	762	
0.150217	0.024575	629	
-0.782819	-0.527459	1563	
0.230442	0.658649	270	
0.398689	-0.084482	1888	
-0.488583	-0.295046	6662	
-0.800657	-0.095854	3821	
-0.578052	0.290940	946	
-0.700077	0.248805	3782	
-0.302971	0.410106	1352	
-0.341471	-0.658836	5078	
0.361735	-0.365310	1626	
0.666168	-0.509832	4328	
-0.601359	-0.213699	3299	
0.445856	0.126918	256	
-0.117395	0.347656	1143	
-0.892579	0.214613	7891	
0.690666	-0.161511	4029	
-0.630397	0.052905	8393	
0.197553	0.271128	4684	
0.067501	-0.962382	8945	
0.135976	0.300701	314	
0.655206	0.143772	5748	
0.016421	0.230018	764	
0.016634	-0.636690	1346	
-0.281107	-0.099336	3143	
-0.828086	-0.080998	4324	
-0.201336	0.441376	2280	
-0.131827	0.589614	7439	
-0.663643	0.025691	257	
-0.232194	-0.119282	5069	
-0.655395	0.011048	8851	
0.341541	-0.595059	1696	
0.052074	0.236790	7702	
0.527109	0.111382	6015	
-0.462495	-0.533794	1067	
0.502395	-0.653342	4346	
-0.184755	-0.940650	7756	
0.392434	0.153877	5774	
-0.023250	0.895193	7023	
0.799131	-0.343452	4599	
0.846893	-0.504961	9373	
0.296287	0.067838	5512	
-0.193766	0.742698	4325	
-0.586036	0.119023	7861	
0.458330	-0.705695	4273	
0.164352	0.723915	7936	
-0.005160	0.377901	1000	
-0.425197	-0.480089	1412	
0.144518	-0.093001	4098	
-0.895494	0.272225	3972	
0.338085	0.277185	5504	
0.752369	0.486024	5365	
0.268573	-0.108326	6540	
-0.556218	-0.436707	2449	
0.049911	0.181956	3563	
0.484656	0.036165	9349	
0.691001	0.536567	7071	
0.276959	-0.317319	4057	
0.148345	-0.648218	6284	
-0.221964	-0.803778	9617	
0.281676	0.411852	2372	
-0.594206	-0.708060	833	
0.190008	0.238516	7094	
-0.096937	-0.684216	8040	
-0.810804	-0.120742	1816	
-0.518668	0.294490	2865	
0.276530	0.398726	1575	
-0.173983	-0.137494	9431	
-0.952641	-0.029246	9670	
-0.920232	-0.243273	9869	
0.238797	-0.220134	8099	
-0.328997	-0.127368	5860	
-0.029458	0.274576	2726	
0.140961	0.406183	1990	
0.291708	0.541903	5135	
-0.471429	-0.268959	2723	
-0.137073	-0.101942	7712	
0.090756	-0.085333	3532	
-0.468300	0.079967	5655	
-0.423428	0.179975	7032	
-0.499324	-0.642163	2185	
0.106554	-0.611136	1411	
0.028954	-0.197098	5470	
-0.066313	0.146432	1645	
0.421659	-0.288892	4946	
0.427708	-0.723068	7538	
0.423646	0.766463	9260	
-0.191855	-0.091249	5910	
-0.377415	-0.642534	827	
0.066469	0.706845	7767	
0.756040	0.059920	2877	
0.706024	0.692904	3022	
-0.812572	0.112564	7379	
0.316090	0.074938	8419	
-0.093987	0.500785	329	
0.984662	0.002182	6534	
-0.861627	-0.295767	7487	
-0.328982	-0.573522	9806	
-0.040631	0.914731	894	
-0.100360	-0.840932	1463	
0.639457	-0.238071	3291	
0.156411	0.676089	8498	
0.736892	0.516979	6436	
-0.889143	-0.332355	8652	
0.295523	0.189734	3385	
0.498262	-0.025988	7087	
-0.381700	0.229717	7157	
-0.771522	-0.300197	4014	
-0.083792	0.785701	1498	
0.845563	-0.072502	4650	
0.172697	0.876533	9781	
0.358062	0.210991	5952	
-0.292396	0.544056	1984	
-0.100413	-0.739831	846	
-0.931196	-0.183987	9473	
-0.236771	-0.463688	1016	
0.317742	-0.140356	6868	
0.536986	0.439304	2346	
0.048255	0.323063	7444	
-0.630177	0.395885	2193	
0.007476	0.081093	4120	
0.920936	0.316387	4583	
0.028106	-0.596012	6931	
0.629167	0.639622	9168	
-0.749609	0.533464	8269	
-0.562486	-0.771078	4042	
-0.811736	0.179839	4749	
-0.699673	0.003191	5614	
0.773933	-0.090925	1277	
0.215962	-0.915653	4204	
0.360336	0.413210	5998	
-0.277067	0.751399	4159	
0.701745	0.298075	1788	
0.121549	0.307037	7331	
0.406173	0.007505	2964	
0.259228	-0.081381	5694	
-0.629089	-0.154572	3216	
0.674079	0.543794	6542	
0.291403	0.159815	4125	
-0.749276	0.005071	8786	
0.653056	0.101409	4262	
-0.718470	-0.072128	1198	
-0.101688	0.412676	5460	
0.646687	-0.386022	8710	
0.394479	0.567871	9205	
0.834090	0.038839	5031	
0.634082	-0.398871	8710	
0.224352	0.499100	1812	
-0.721942	-0.345657	2487	
0.037217	-0.985453	2332	
0.427044	0.179911	7321	
0.185379	-0.792027	2480	
0.628390	0.638198	9168	
0.157942	0.006536	1610	
-0.478673	-0.254224	962	
0.310027	0.828597	940	
-0.202922	-0.841739	686	
0.224457	0.381478	6998	
-0.804157	-0.119081	1816	
0.497933	-0.497069	865	
-0.516040	-0.511913	6437	
0.742413	-0.617748	4570	
0.256305	-0.132481	1625	
-0.728512	0.529666	5131	
0.524931	-0.017617	4600	
-0.348295	-0.552420	922	
-0.577063	0.272042	9713	
-0.147482	-0.151126	8265	
0.229392	0.362474	5320	
0.826021	0.303020	6277	
-0.079779	0.306986	4826	
0.163355	-0.024200	1558	
-0.266933	0.655222	396	
-0.356311	-0.736257	7734	
-0.529009	-0.301724	5720	
0.231359	0.847629	7713	
0.051262	-0.236767	4007	
0.152291	0.227421	5746	
-0.636569	0.631691	995	
-0.174298	-0.950495	7453	
-0.103140	-0.971052	2059	
0.142059	-0.027251	4838	
0.045323	0.318745	7216	
0.256351	0.364175	8982	
-0.153790	0.908577	5548	
-0.595341	0.436516	1175	
0.490997	-0.214408	3058	
-0.577202	0.172744	6132	
0.396440	0.046288	7018	
0.002194	0.768296	8929	
0.868244	-0.086674	9033	
-0.801303	-0.448326	8421	
-0.710261	0.350980	6172	
0.752695	-0.406600	9145	
-0.040168	0.434555	2081	
0.378022	0.009678	1843	
0.668270	0.091843	5540	
0.791375	-0.301321	4756	
0.148730	0.195479	6119	
-0.907322	-0.297747	9864	
-0.451431	0.347676	7357	
-0.097464	0.702645	609	
0.236500	-0.297799	4068	
0.653274	-0.417341	8882	
0.106160	-0.705690	6398	
-0.155685	-0.151042	8265	
0.485414	0.407801	7253	
0.136690	0.407440	1990	
0.789322	-0.561906	5136	
0.390591	-0.182761	2999	
-0.830294	-0.365808	4597	
0.861286	-0.422213	1913	
0.428878	0.556218	7291	
-0.509129	-0.325012	6177	
-0.005609	0.423268	6483	
-0.702103	0.549074	7815	
0.382802	-0.735483	8367	
-0.231429	0.493660	3547	
-0.674022	-0.430279	5129	
-0.641920	0.139314	6336	
-0.190335	0.371821	4991	
0.119066	0.861749	7603	
-0.308522	-0.583395	8765	
-0.058317	0.357774	4900	
0.219944	-0.190057	3159	
-0.757234	0.478757	6652	
0.436029	-0.499151	4923	
-0.731640	-0.075851	1049	
0.166727	-0.094904	3853	
-0.920931	0.011146	4987	
0.712266	-0.308572	4678	
0.546851	-0.070953	8120	
0.127496	0.790401	6370	
0.158016	0.450277	1112	
0.043591	-0.854205	5300	
-0.587097	-0.097701	1495	
-0.515800	-0.278706	5867	
0.897209	-0.329513	993	
0.798301	-0.319339	4783	
-0.434002	-0.708845	2127	
-0.144324	-0.938910	9354	
-0.367830	0.849147	1255	
0.084658	0.605581	3596	
-0.558968	-0.583201	6299	
-0.626942	-0.696541	2864	
-0.299052	0.284726	5492	
-0.487773	0.543657	1104	
0.018961	-0.808593	2406	
-0.661973	-0.441121	5103	
0.175846	-0.073784	3242	
0.229449	0.179949	8455	
0.385804	-0.628602	6003	
0.410347	0.692142	8428	
-0.329628	-0.106561	6548	
0.532817	-0.799493	9710	
-0.795592	0.078729	4812	
0.564284	-0.070335	4712	
0.735218	-0.224910	5539	
0.630339	-0.706089	9099	
-0.297727	-0.787523	9112	
-0.143205	0.536728	2370	
0.260328	-0.073695	5694	
-0.451632	0.154224	7222	
0.987641	-0.024303	8794	
-0.655414	-0.695884	1160	
0.861477	-0.098208	9033	
0.324524	0.249530	1995	
-0.185427	0.356974	3010	
0.392769	-0.555678	7301	
0.503080	0.096741	3767	
0.231368	-0.130620	1124	
0.544310	-0.461509	435	
-0.721634	0.127119	5119	
0.792580	0.411908	8842	
0.917226	-0.350759	8743	
-0.190651	-0.446938	6949	
-0.381554	0.238597	7059	
-0.436100	-0.309668	1998	
0.765319	0.081713	2987	
0.850719	0.037762	6597	
0.351021	-0.202994	2023	
-0.654639	0.450093	3665	
0.261946	-0.129683	1625	
0.068995	0.699399	7767	
-0.264225	0.283961	3428	
0.168127	-0.624786	3184	
0.327509	0.609002	5526	
0.743789	0.506907	5365	
0.573230	-0.512371	1639	
0.814342	0.336281	6334	
-0.318910	0.698755	2917	
-0.100103	-0.484520	469	
0.231829	-0.313890	3903	
-0.237652	-0.814903	6959	
-0.545903	0.192056	6915	
-0.535542	-0.307798	5720	
-0.740414	0.276290	3006	
0.488997	0.481872	2204	
-0.586571	-0.447596	2079	
-0.361239	-0.876680	897	
0.025522	-0.959724	1289	
-0.285073	0.599726	6197	
-0.465577	-0.341517	2623	
0.021142	-0.990761	2417	
0.849906	0.212806	1002	
-0.577378	0.273125	9713	
0.193230	0.798951	1972	
-0.680546	0.311859	1805	
0.464596	-0.483542	8793	
0.213617	0.788642	5462	
0.386568	0.027325	3572	
-0.361191	0.542364	2152	
0.388046	0.779498	7759	
-0.408641	0.685718	7096	
-0.708315	0.213929	8594	
-0.890186	-0.158878	6610	
-0.019140	-0.143084	4395	
-0.093132	0.366336	5502	
-0.205838	-0.697185	1908	
0.109346	-0.807640	7391	
0.588447	0.357769	4577	
-0.224690	0.759304	3120	
-0.600286	-0.556503	7181	
0.188666	0.345544	8422	
-0.513779	-0.422798	875	
0.050595	-0.661228	3770	
0.031141	0.520833	7278	
0.744577	-0.460375	5089	
-0.908635	0.064774	9017	
-0.069234	-0.534461	1755	
-0.017584	-0.149678	4478	
-0.734445	0.545620	9222	
-0.861365	-0.342150	722	
0.622700	-0.570157	4261	
-0.470380	0.498377	6696	
-0.389645	-0.832698	8561	
-0.075578	-0.493635	4143	
0.552747	-0.009038	7103	
0.096215	0.230423	6199	
0.080106	0.586242	4743	
-0.282285	0.416239	2302	
0.320029	-0.935031	1981	
-0.526136	-0.795756	2408	
-0.954556	-0.071168	374	
0.408507	-0.610660	2097	
0.139851	0.307951	794	
0.168042	-0.706790	7910	
0.226632	-0.116996	6994	
0.290105	-0.354875	506	
0.171251	0.425396	6292	
0.044148	-0.812258	2399	
-0.889728	-0.285763	9603	
-0.152943	0.505617	6128	
-0.741467	-0.011274	9217	
0.005387	-0.635280	399	
0.321150	-0.611825	3729	
-0.513328	-0.629080	1450	
-0.685908	-0.408300	2405	
0.283173	-0.108553	5930	
-0.647628	-0.320061	2338	
0.915816	-0.346906	8743	
-0.027551	0.918836	9673	
-0.132512	0.569898	3597	
0.748333	-0.402445	9145	
-0.823679	0.429000	537	
0.516769	0.376178	6762	
-0.301052	-0.619595	7495	
-0.507530	0.777361	6720	
0.556105	0.302518	8431	
0.545416	0.046770	7068	
-0.157249	0.336683	1075	
-0.489069	-0.529188	1451	
0.288963	-0.350538	506	
0.401089	0.804648	309	
-0.214109	0.766314	4857	
-0.362125	-0.661037	1051	
0.485368	-0.169556	7091	
0.989139	0.030697	8285	
-0.284638	0.505391	9803	
-0.781383	0.114508	4859	
0.009955	-0.945129	1283	
-0.586937	0.361501	4574	
0.400983	0.376186	9066	
0.573000	0.627107	7848	
0.749390	0.100685	1980	
0.959708	0.004436	6534	
0.398958	0.238966	652	
0.518298	0.000637	2957	
0.526157	0.164659	5532	
0.639065	0.150458	3462	
-0.953680	-0.073308	374	
-0.548649	-0.595164	4635	
0.084039	-0.938780	2407	
-0.658495	-0.655866	1092	
0.096087	-0.179750	2661	
-0.319460	0.712033	4864	
-0.570870	-0.458036	2206	
-0.542124	0.727115	932	
-0.833354	0.308497	6664	
0.870588	0.194754	644	
0.032552	0.886561	2380	
0.216584	0.337838	8532	
-0.142141	0.497435	1318	
0.518201	0.550265	7073	
0.411547	-0.889805	9381	
0.600144	0.271136	3398	
-0.656924	-0.014195	7929	
-0.561933	0.737469	932	
-0.927548	-0.018180	5050	
-0.368237	0.713463	6026	
-0.799320	0.451386	9771	
-0.659438	0.111982	7085	
0.280971	-0.895155	7325	
0.082101	-0.018177	1028	
-0.667770	0.658787	1166	
0.685904	-0.361601	9166	
0.177048	0.344334	1007	
0.571129	0.015355	452	
-0.265882	-0.788420	4237	
-0.623978	0.236607	5420	
-0.596751	-0.519626	5624	
0.830513	-0.115178	8118	
0.129564	0.715499	8200	
-0.952457	0.009127	7037	
-0.231918	0.837603	9595	
-0.264863	0.648780	396	
0.704203	0.544396	7399	
-0.088934	-0.497470	1050	
-0.251207	0.548077	4118	
0.116911	0.161922	4532	
-0.525416	0.614464	2005	
0.612378	-0.588445	5630	
0.196137	0.296919	2838	
0.340287	-0.642524	2973	
0.363547	-0.337385	3060	
0.233382	-0.691300	6281	
0.222749	-0.955707	5854	
0.330087	-0.121398	6700	
-0.034284	-0.574869	6481	
0.059695	0.315241	7499	
-0.794596	0.096579	5377	
-0.681931	0.427885	2409	
-0.536581	0.690031	7201	
0.029624	-0.990920	2332	
-0.299434	-0.880529	8475	
0.018504	-0.928591	8031	
0.095514	-0.723495	5053	
0.657232	0.091425	3384	
0.482115	0.490533	2204	
0.280347	-0.338212	7412	
0.204758	0.712841	1275	
0.667793	0.520572	4368	
0.095415	-0.727382	5053	
-0.682926	0.443143	3329	
-0.702301	0.574204	8386	
-0.465148	0.332788	8033	
0.154563	0.728824	7696	
0.757281	0.025553	1222	
0.109897	0.553935	678	
-0.728445	-0.616774	856	
0.204850	-0.156578	280	
0.502900	-0.584290	2120	
0.337844	0.546856	4242	
0.410507	0.189476	4932	
-0.546166	-0.159313	6738	
-0.547577	-0.787707	4042	
-0.807564	0.175901	5376	
-0.459946	-0.811402	360	
-0.080678	-0.525465	1488	
0.187613	0.021546	3922	
0.675028	0.377834	5097	
-0.544650	-0.269944	3147	
0.368923	0.725237	7909	
0.221092	0.267535	5363	
-0.608207	-0.391766	4280	
0.155068	-0.189917	7862	
-0.102197	0.473821	1640	
-0.163552	0.781046	1928	
0.251020	0.268328	6731	
-0.778552	-0.544498	6084	
-0.481787	0.611126	5980	
0.359398	-0.217130	4397	
-0.870955	-0.316835	6110	
0.690720	0.124417	7178	
-0.517067	0.466104	5875	
0.456717	0.773536	2264	
-0.585364	-0.737314	6245	
0.017237	-0.734408	7442	
-0.450511	-0.020840	6360	
-0.422983	-0.326346	4238	
0.359550	-0.544672	4348	
0.773727	0.092159	2277	
-0.809037	0.447977	9593	
0.605959	0.430679	712	
0.387549	-0.853753	381	
-0.724925	-0.409655	3943	
0.420799	0.178528	7321	
0.192135	0.044901	4957	
0.563740	-0.029957	7168	
-0.740654	-0.362181	3765	
0.567851	-0.489252	6945	
-0.308953	-0.695930	8989	
-0.490103	-0.457677	1354	
-0.160856	0.861982	8022	
-0.323955	0.539280	1664	
-0.735144	0.325832	3589	
0.059787	0.311479	9245	
0.396325	0.793534	369	
-0.155639	-0.445866	7643	
0.267137	0.266988	7169	
0.428299	0.375104	3197	
-0.197068	-0.463389	9796	
0.012869	-0.604547	8163	
-0.032033	0.385057	873	
0.618120	0.458718	1772	
0.110515	0.549000	678	
0.717074	-0.099566	5461	
-0.047287	-0.127062	8683	
-0.079416	0.683353	6694	
0.170328	0.027335	515	
0.513632	-0.166741	2188	
-0.754601	-0.314441	4542	
0.554635	-0.026791	7168	
0.627983	0.192358	3375	
-0.401158	0.461178	2769	
0.382989	-0.019506	3171	
0.092980	0.193862	1884	
-0.047427	-0.672294	4728	
0.091670	0.322096	6038	
0.032048	0.525325	7488	
-0.482879	-0.460210	1354	
-0.264515	0.510735	3350	
-0.117928	0.572626	3917	
0.145811	0.733157	8390	
-0.150733	0.404983	6320	
-0.191820	0.448178	2493	
0.742647	0.230657	2126	
0.357452	0.467197	871	
-0.057228	0.378506	6433	
0.499840	0.064944	2511	
-0.787762	0.467317	8623	
-0.037433	0.463849	5721	
-0.724053	-0.539037	4836	
0.126427	0.174790	4177	
0.034555	-0.970366	2417	
0.481465	0.745503	5171	
0.378899	-0.180178	2999	
0.965195	-0.096604	292	
0.285654	0.679553	8133	
-0.594916	0.011844	9212	
0.179915	0.029432	3706	
-0.488448	0.301164	3061	
0.147505	0.776810	1851	
0.018968	-0.814099	1617	
0.343940	-0.075185	299	
0.554030	-0.755380	976	
-0.811033	0.082503	5388	
0.704170	0.500339	5407	
-0.138792	-0.693185	8920	
0.702135	-0.119415	4779	
-0.604601	-0.324226	6657	
0.526953	0.567176	7283	
-0.505657	0.393585	3098	
0.705367	-0.443613	2959	
0.882445	-0.359763	5198	
-0.263938	0.734699	3161	
0.206872	0.780970	1925	
-0.623081	0.634371	5560	
0.612417	0.460720	1772	
-0.827274	-0.093262	4274	
0.355998	0.304114	8588	
0.379189	-0.724707	8367	
0.040842	0.440181	8279	
0.891340	-0.379075	709	
-0.443274	-0.709179	1424	
-0.577461	-0.214459	9879	
0.724763	-0.649801	5547	
0.022649	0.651083	1360	
-0.409018	0.819285	4967	
-0.049191	0.880586	6674	
0.125508	-0.051793	2906	
-0.387653	-0.744357	9153	
0.411916	0.673555	8481	
-0.364385	-0.862762	7664	
-0.327384	0.867946	4464	
0.344760	0.029546	9684	
0.703242	-0.520817	6448	
0.256825	-0.141051	2935	
0.089277	-0.062397	9140	
0.170424	0.471832	9891	
-0.276147	0.883087	2680	
-0.261841	0.524471	6883	
0.018041	0.440957	6840	
-0.689700	-0.657749	1144	
-0.278934	-0.791428	7893	
0.196011	0.376708	8105	
-0.680994	0.573071	7962	
0.317119	-0.038814	4803	
-0.908603	0.279327	8587	
-0.005536	0.549861	2262	
0.379821	-0.343063	2009	
0.007871	-0.858233	2173	
0.319922	0.726098	2024	
-0.508560	0.709080	8871	
0.201970	-0.010142	5355	
0.248518	-0.814552	5305	
-0.755482	0.265047	3470	
-0.536446	-0.654331	5497	
-0.411091	0.236224	1656	
0.010063	0.395470	874	
0.812331	0.280784	7061	
-0.478857	0.496252	7318	
0.195920	-0.604142	1834	
0.153844	-0.282090	9180	
-0.611604	-0.366085	2784	
0.737757	0.215474	2759	
-0.304763	-0.711951	7377	
0.023715	-0.204758	2186	
0.233361	-0.805172	4291	
-0.125405	-0.595157	9352	
0.269984	-0.180075	7553	
0.234704	-0.794392	2875	
0.203799	-0.073658	3682	
-0.120187	-0.510338	9584	
0.565799	-0.514323	1639	
0.113047	0.210707	7792	
0.423325	-0.168475	5205	
0.768851	-0.005456	1649	
0.376675	0.273819	623	
-0.635541	-0.373041	5181	
-0.655203	0.466014	3665	
-0.804864	0.394073	8219	
0.498673	0.128743	3359	
-0.051974	0.337497	1889	
0.323905	-0.235952	2164	
-0.231402	-0.125520	5069	
-0.727357	-0.064190	1049	
-0.431605	-0.693107	1132	
0.081049	0.867331	1301	
-0.426300	-0.834370	2340	
0.884968	0.463098	1503	
0.221462	0.885907	8302	
-0.582144	0.005788	9212	
0.370394	0.007567	1843	
0.500681	0.057760	2939	
0.239916	0.049648	3192	
-0.287145	-0.637943	607	
-0.289817	0.520957	2941	
