time = 39.75	Re = 1	rotation = 6.32626
-0.006842	0.724605	669	
-0.121809	-0.155852	3592	
0.040380	0.881123	6635	
0.021009	-0.458541	1810	
0.595885	-0.421098	321	
0.807048	-0.311389	8781	
-0.781039	-0.569347	9403	
-0.014459	-0.454391	1181	
0.452543	0.335446	5447	
0.160563	-0.191706	3832	
-0.377288	0.674748	1476	
-0.546077	-0.512873	6692	
-0.247760	0.215445	7699	
-0.829677	-0.046603	2924	
0.395337	-0.405391	7312	
0.521269	0.346325	1224	
-0.883959	-0.246900	6296	
-0.813724	-0.523382	5153	
-0.074320	0.174792	5085	
-0.166101	-0.499282	4944	
-0.724117	0.397459	3129	
0.099485	0.780519	3160	
-0.156548	-0.691386	7202	
-0.716431	0.220928	968	
-0.059267	0.781926	4073	
0.965516	0.176425	8218	
-0.343782	-0.909016	7259	
0.492046	-0.587375	1167	
0.248658	0.024484	3478	
-0.006912	0.868812	5645	
0.531248	-0.549938	1618	
0.019330	-0.701242	8633	
0.003664	-0.937065	1753	
0.431087	0.380075	7357	
-0.616918	-0.582730	4916	
0.648080	-0.442695	980	
-0.548826	0.464003	1783	
-0.092417	0.087786	8824	
0.760620	0.618038	3355	
-0.640893	-0.270722	7026	
-0.630628	-0.021503	6260	
0.131187	-0.815435	4158	
-0.165415	0.483489	5931	
0.386015	-0.199388	4986	
-0.305707	-0.888062	1113	
0.401076	-0.753392	3628	
0.543327	-0.807565	6898	
-0.457689	-0.811547	8881	
-0.724134	-0.336068	5463	
0.811774	0.215135	928	
0.055222	0.561752	1570	
-0.196493	0.908593	722	
0.190083	-0.961657	9059	
-0.575939	-0.786082	9322	
0.844125	0.290746	4153	
-0.214035	-0.142430	241	
0.124163	-0.188260	5239	
0.590642	-0.021023	2512	
-0.474337	-0.490400	5048	
0.010029	-0.285122	3444	
0.161593	-0.973605	3073	
-0.378590	-0.606636	5787	
0.529669	0.603491	4921	
0.502943	0.123473	1678	
0.866680	-0.138158	6406	
-0.209398	0.401048	450	
0.390687	0.804114	1660	
0.364100	0.689482	1745	
-0.333117	0.316535	1586	
-0.335228	0.567662	8443	
0.821091	0.287303	5263	
-0.271593	0.442039	4411	
0.937948	0.255801	8294	
-0.038552	0.582909	387	
-0.202284	-0.959702	8794	
-0.837952	-0.444579	8271	
-0.453353	-0.869270	6489	
0.357823	0.054131	1143	
-0.311743	0.370737	6990	
0.359132	-0.534297	2163	
0.510515	0.081457	6331	
-0.579334	-0.776399	9468	
0.093643	-0.934971	7764	
-0.030261	0.584385	387	
-0.319660	0.833180	7140	
0.238555	-0.114912	9480	
-0.925705	0.158676	1283	
-0.841896	0.441876	7970	
0.509916	-0.132143	7278	
-0.483206	0.524595	8467	
-0.809263	0.486951	1128	
0.371319	-0.479019	2705	
0.130528	-0.393954	5952	
0.617906	-0.742851	1969	
-0.069116	0.554757	6738	
0.354145	-0.573698	1945	
0.540718	-0.633513	4289	
0.963118	0.118460	7948	
-0.261100	-0.192152	8099	
-0.255940	-0.695638	5632	
0.441086	0.460186	2811	
0.584815	0.311730	4340	
-0.567480	0.451654	1309	
-0.948507	0.011624	7582	
0.236032	0.685398	5119	
0.418359	-0.711406	1300	
-0.040518	-0.756475	1980	
0.414643	-0.011268	6669	
-0.223964	0.369102	5081	
0.164407	-0.424415	652	
0.399086	-0.119920	782	
0.633430	-0.571045	1738	
0.489491	0.011515	1640	
0.885299	0.113487	8032	
-0.339416	-0.178390	3903	
0.137361	0.771628	8121	
-0.082234	-0.165241	3283	
-0.406080	0.694548	6269	
0.681894	0.080674	1475	
0.350969	0.578872	5851	
0.455929	-0.120087	7472	
-0.075892	0.245513	5069	
0.573938	0.151527	6603	
-0.418039	-0.574394	5184	
0.037065	-0.421475	5598	
0.482772	-0.597395	1471	
-0.751074	-0.572041	8735	
-0.207361	0.490542	6200	
0.511230	-0.131942	7278	
0.224335	-0.723669	2036	
-0.692435	0.469520	7571	
0.492952	-0.143160	7628	
-0.072874	0.888114	5731	
0.412320	0.047079	6333	
0.746980	0.397139	7188	
-0.732644	0.358481	6993	
0.700052	-0.642166	8365	
0.609798	0.486711	2974	
0.377573	-0.317848	8650	
-0.107655	-0.381000	4022	
0.574932	-0.433714	3854	
-0.924745	-0.103545	7325	
0.595223	0.000544	3917	
-0.504793	-0.500794	6812	
-0.426948	-0.861368	8252	
0.695274	0.334911	3840	
0.087200	-0.346789	5878	
0.018919	0.428534	2901	
-0.446741	0.661414	7336	
0.195349	-0.083906	8584	
0.567835	0.008672	1730	
-0.573165	0.138626	5479	
0.214652	-0.660870	8578	
0.563943	-0.763331	9602	
0.413848	0.451192	9585	
-0.898372	0.244508	1394	
-0.863427	0.363967	1593	
0.421759	0.467557	2811	
-0.179649	-0.364973	4702	
0.584496	0.431541	9679	
-0.394902	0.491666	1293	
-0.155335	-0.365129	1413	
-0.651048	-0.642219	8879	
-0.822865	-0.017055	7725	
-0.343605	-0.367012	3187	
-0.538684	-0.417436	5766	
-0.121446	-0.217190	5394	
0.486787	0.546905	6784	
-0.705073	0.421458	7981	
-0.438621	-0.849823	6312	
-0.150943	0.868574	5257	
-0.688872	0.574925	9432	
0.167157	-0.250011	9224	
0.606681	-0.344027	270	
0.457362	0.001526	8963	
-0.065443	-0.097158	2906	
-0.729807	0.048508	5293	
0.352917	0.556454	8811	
0.150743	-0.416563	7639	
0.494140	-0.818090	1496	
-0.064768	-0.320023	5296	
0.760129	-0.580324	391	
-0.340649	0.543322	3578	
0.327230	0.279019	7172	
-0.160284	-0.393551	2254	
-0.762986	0.295638	1878	
-0.529505	0.736809	5345	
-0.096028	0.503014	4305	
0.075020	-0.392475	4009	
-0.696424	-0.599568	2375	
0.548284	0.233187	1531	
-0.753658	0.572882	2340	
0.118595	0.881601	9167	
-0.659166	-0.005939	4175	
0.010566	0.898020	6610	
-0.500589	0.648585	4635	
0.643521	0.428825	1982	
-0.142736	-0.225993	4834	
-0.423349	-0.529727	2830	
0.581101	0.236077	3641	
0.564909	-0.083130	9417	
-0.855351	-0.386254	8831	
-0.026035	0.592138	1540	
0.254492	-0.048153	1014	
0.320586	-0.668189	712	
0.048683	-0.094163	8679	
-0.028268	-0.408008	5611	
-0.697777	-0.622394	733	
0.638408	-0.720954	1281	
0.087419	-0.453603	7500	
-0.918231	0.079586	1796	
0.506225	0.147838	2611	
0.726853	0.463735	5780	
-0.537275	-0.763787	4103	
0.481056	0.634870	5792	
-0.271793	0.662023	2784	
-0.250744	-0.467603	2188	
-0.224600	0.517219	5994	
-0.603676	0.688849	2091	
0.006188	-0.446219	1810	
0.019026	-0.466523	7405	
0.057083	-0.083618	9641	
0.830950	-0.271072	7603	
0.149072	0.790900	589	
0.856913	0.091751	9019	
0.550257	-0.444799	2478	
-0.041439	0.627694	3569	
0.381894	-0.110684	7074	
0.649136	-0.444948	980	
-0.220878	-0.217905	3200	
0.869338	0.197200	8046	
-0.246362	0.863470	5283	
-0.712419	-0.635377	4570	
-0.375117	-0.273240	486	
0.647142	0.080512	8474	
0.837638	-0.469592	9838	
0.465730	0.169719	1997	
0.375621	-0.050732	541	
-0.861549	-0.403448	1397	
-0.351996	-0.189991	2737	
-0.098130	-0.122667	3157	
-0.567286	0.599420	2240	
-0.344502	0.810738	8000	
-0.898294	-0.012339	6414	
0.152159	0.044024	4757	
-0.399094	0.840239	6084	
-0.648372	0.189144	7295	
0.455793	0.094382	9254	
-0.129191	0.899066	4529	
-0.635787	0.429858	8989	
0.144311	-0.813566	4827	
-0.566069	-0.768505	1913	
-0.342122	-0.273196	6529	
-0.767503	0.307535	7493	
-0.740138	-0.326178	5839	
-0.522259	-0.645253	9145	
0.734293	0.287813	6112	
-0.129296	0.874609	5921	
0.022174	0.432948	5414	
0.766177	0.097252	2932	
0.380612	-0.090197	610	
-0.665120	0.615161	7236	
-0.438837	0.191417	7839	
-0.629018	0.638075	6262	
-0.864574	-0.361844	6168	
-0.715162	-0.146207	6100	
0.478317	0.194701	2591	
0.033750	0.626741	2350	
0.536265	0.067133	6235	
-0.328915	-0.198730	5241	
-0.526896	-0.747620	4103	
-0.093894	0.724654	428	
-0.166629	0.547390	8890	
-0.620929	0.097720	399	
0.884323	0.447479	3070	
-0.602504	-0.457691	1639	
0.431236	-0.625698	7787	
-0.159029	0.787190	3247	
-0.586535	0.692240	833	
0.972545	-0.061546	2714	
0.471261	-0.503407	4413	
0.351721	0.785246	6429	
0.542891	0.180653	3350	
-0.358502	0.683953	2627	
0.447428	-0.709394	7013	
0.464007	0.477227	3369	
0.321642	0.824037	4777	
0.791263	0.339315	5536	
-0.261356	0.219217	8866	
0.286736	-0.573588	8715	
0.511670	0.075339	6128	
-0.890078	-0.194431	7218	
0.240066	0.625502	7085	
0.505886	0.177842	3475	
0.133863	-0.739588	2431	
-0.196038	-0.933529	8775	
-0.713683	-0.215251	2973	
0.200256	0.082826	3293	
-0.086441	-0.755985	3595	
-0.582877	-0.340579	5717	
0.738378	-0.646653	918	
-0.327717	-0.373980	350	
0.456667	0.436949	2460	
0.829569	0.317549	4968	
-0.454072	-0.800265	8881	
-0.320223	-0.155993	6871	
0.011541	-0.058772	4210	
0.526439	0.508547	1175	
-0.072647	0.540760	5608	
-0.624778	0.420085	8814	
-0.207387	-0.005095	5142	
-0.028530	0.909054	7035	
-0.806598	-0.153603	5093	
-0.786056	0.016945	903	
0.072986	0.628420	3224	
0.631076	-0.162398	5141	
0.244386	0.840329	8375	
0.568016	-0.485363	1932	
0.277954	0.175142	4001	
0.025057	-0.832362	4922	
0.825597	-0.294469	9479	
-0.694151	0.354651	8293	
0.867587	-0.440386	325	
-0.038303	0.534673	6407	
-0.170177	-0.378593	1888	
-0.863543	-0.433544	8986	
-0.199684	0.863906	8759	
-0.515793	0.754190	5896	
-0.277836	0.846819	6298	
-0.473083	0.520959	907	
0.852656	-0.242910	9590	
0.487357	0.296817	1979	
0.563836	-0.540695	8257	
0.165791	0.073721	583	
0.487414	-0.104112	9004	
0.346359	0.037729	9719	
0.222187	-0.015652	3472	
-0.287404	0.328471	7836	
-0.065671	0.151354	7712	
-0.268227	-0.806537	8118	
-0.583451	0.554267	3234	
0.828002	0.516141	1029	
-0.175673	0.568082	4149	
0.683567	0.202598	1304	
0.688771	-0.256615	8200	
0.016424	0.733530	1395	
-0.224609	-0.356293	3509	
-0.039120	0.350830	284	
-0.733380	0.378731	9410	
-0.055545	0.729798	1604	
0.756688	0.147137	3289	
0.366339	-0.051619	541	
-0.290062	0.872550	6039	
0.266159	-0.691139	7546	
0.390369	0.105493	3708	
-0.139659	0.605727	7446	
0.468640	0.739756	4688	
-0.166146	-0.834950	5063	
-0.089266	0.079905	8824	
-0.489133	-0.782660	5594	
0.464772	-0.030887	6736	
-0.334742	-0.217915	3523	
-0.017019	0.870330	5645	
0.564536	0.024135	2599	
-0.896534	0.241515	1394	
-0.600996	0.646203	6872	
-0.166393	-0.398687	1822	
-0.074914	-0.218425	7563	
0.222646	0.757459	5377	
0.093924	-0.963741	6569	
0.489280	0.766763	5609	
-0.344349	-0.393352	3140	
0.554743	0.308277	1635	
-0.307478	-0.119548	8247	
-0.662435	-0.289448	6735	
-0.586772	0.454223	5078	
0.372217	0.469445	4586	
-0.704047	0.457161	8397	
0.883935	-0.080315	7530	
-0.065200	0.643169	7497	
0.128639	-0.312366	9687	
-0.833636	-0.020328	3739	
0.028344	-0.951703	1375	
-0.546949	-0.509733	6692	
-0.234869	0.404338	5493	
0.268066	0.160313	3797	
-0.053432	-0.252371	9149	
0.443871	-0.748622	6618	
0.958760	-0.054013	345	
-0.029665	-0.284425	9244	
0.129380	-0.154778	6256	
-0.571342	0.153489	3949	
-0.275558	-0.894996	925	
-0.528047	0.167585	4021	
-0.006289	0.404572	2581	
0.127063	-0.338082	837	
0.747582	-0.163263	8991	
-0.630471	-0.051559	7053	
-0.709020	0.243204	509	
0.879326	0.058521	8417	
0.315231	-0.531442	7253	
0.390006	0.126948	4984	
-0.037544	-0.675977	5540	
0.672817	-0.333778	885	
0.305364	-0.911005	6319	
0.065480	-0.941852	356	
-0.037247	-0.374305	4587	
0.814111	-0.504056	1266	
0.752081	0.215220	4982	
0.513349	0.525858	3002	
0.851115	0.147153	2943	
-0.500763	-0.461693	5753	
-0.109981	0.078141	8215	
0.456906	0.331511	6697	
0.450527	-0.513322	2078	
-0.022893	0.554464	6656	
0.425334	0.151539	643	
-0.722155	0.001173	6695	
0.267840	-0.031263	2810	
0.280699	-0.005158	3153	
-0.038688	-0.100882	3411	
-0.132599	-0.504598	3324	
-0.807050	-0.478203	1802	
0.768880	0.364850	5648	
0.034121	-0.841665	6614	
-0.044158	-0.119525	3528	
-0.343743	-0.752963	5328	
-0.091093	0.106159	3932	
-0.287965	-0.222765	3254	
-0.172222	-0.520623	7154	
0.689930	-0.017880	1081	
-0.621447	0.689900	9543	
0.435097	0.462129	2811	
0.603044	-0.007295	5178	
-0.584744	-0.583667	3459	
-0.468223	-0.608403	4981	
-0.142704	-0.728608	2090	
-0.511228	0.607359	2161	
-0.254559	0.359215	1592	
0.120399	-0.831032	6849	
-0.302734	0.435022	2294	
0.431623	-0.708571	6229	
0.453813	-0.517510	2078	
-0.348046	-0.224139	3523	
0.680710	-0.213153	2590	
-0.909709	-0.247157	278	
-0.395052	-0.208655	7519	
-0.803308	0.047099	7391	
0.438163	0.152631	4078	
0.492996	0.734229	5351	
-0.096074	-0.472560	1492	
-0.716999	0.206651	2176	
-0.376584	-0.177227	4483	
0.463234	0.219306	1352	
0.181419	0.713066	6776	
0.748085	0.459117	5203	
-0.625710	0.504234	6497	
0.120636	0.866624	9167	
-0.889329	-0.184236	7218	
0.738401	-0.188216	6182	
-0.844075	0.295925	8676	
-0.166185	-0.961743	6534	
-0.046400	-0.378535	1843	
0.141760	-0.370763	3814	
-0.352228	0.856256	6006	
-0.220504	-0.024743	6304	
0.522892	0.711936	8219	
-0.040920	0.198186	5448	
-0.733263	-0.385633	4346	
-0.195223	0.872889	8759	
0.219219	-0.129623	4448	
-0.715359	-0.667311	5136	
0.244934	-0.582714	8034	
-0.081898	-0.270874	3231	
0.558045	0.035412	3203	
-0.224394	-0.785361	3835	
-0.054454	-0.214147	5355	
-0.075653	-0.156849	3283	
-0.426435	0.805411	3993	
0.679916	-0.166020	3201	
0.649148	0.594220	5265	
0.436560	-0.255000	9891	
-0.165468	-0.021352	7658	
0.001431	-0.182636	3706	
0.464016	0.021401	5299	
0.945998	0.195965	1918	
-0.577870	-0.718835	6716	
0.061352	-0.413486	5068	
-0.215835	0.847297	6435	
-0.788410	-0.092727	3028	
-0.263537	0.408860	2207	
-0.525548	-0.532522	3760	
0.761575	0.170311	4071	
-0.294704	0.727059	5129	
0.884858	-0.076858	7530	
0.342515	-0.580381	2080	
0.355099	-0.468201	2117	
0.108170	-0.196990	5805	
-0.335831	-0.375191	3187	
0.989077	-0.128814	2331	
0.130709	-0.291623	6886	
0.935203	-0.272932	2058	
-0.087448	0.791132	4131	
-0.346433	0.376140	2724	
0.573994	-0.205263	3857	
0.738357	0.280482	7096	
0.608333	-0.400178	8133	
-0.500435	0.629598	3518	
0.306910	-0.606662	3551	
-0.892156	-0.264057	278	
0.431863	0.293030	4105	
-0.437159	-0.860883	7105	
0.799755	-0.338183	6356	
0.500837	0.383608	2281	
-0.298140	0.242924	6201	
-0.067228	-0.269277	2481	
0.589094	0.430579	7255	
-0.651429	-0.646729	8879	
-0.740759	-0.624419	5568	
0.650554	-0.547028	7012	
-0.277001	0.740387	2405	
0.461296	0.313685	6408	
0.250877	0.391713	6983	
0.944675	-0.314795	9074	
0.763563	-0.441910	608	
0.403438	-0.631127	1787	
0.166393	-0.112771	8041	
0.289357	-0.586761	1102	
-0.636367	-0.066857	1262	
-0.658997	0.373388	6357	
0.000803	0.722859	669	
-0.374037	-0.909848	3754	
-0.640227	0.212299	9366	
-0.075948	-0.280669	3343	
-0.605214	-0.452358	1639	
-0.788744	-0.218444	6504	
0.507412	-0.016000	982	
-0.260443	0.479868	949	
-0.113426	-0.114598	4191	
0.068144	-0.083300	9428	
0.213784	0.707456	6402	
-0.287283	0.499285	7884	
0.095805	0.580338	9400	
-0.514844	-0.788500	5617	
0.256188	-0.025758	2810	
0.741584	-0.441932	7895	
0.000568	-0.155560	629	
0.532771	0.587767	2171	
-0.064332	0.527790	4298	
0.360623	0.098915	1075	
-0.859632	0.345577	7120	
-0.154477	0.478278	6734	
-0.317384	-0.749675	8044	
-0.812663	0.051843	1760	
-0.515997	-0.811533	5198	
0.463059	-0.074903	5973	
0.528750	-0.429253	5872	
-0.091037	-0.820673	4385	
0.505249	0.010387	329	
0.511470	-0.686818	7848	
0.846437	0.110539	9379	
0.603154	0.259413	2152	
0.718492	0.550762	1245	
0.125790	-0.336333	837	
-0.935462	0.056123	2826	
0.505812	-0.057162	3068	
0.043867	-0.429831	8563	
-0.681561	0.437094	3017	
0.037485	0.892767	7211	
0.559480	0.653295	5610	
0.467930	-0.588923	2534	
0.728470	0.274362	5700	
0.542331	0.381211	5060	
0.251599	-0.801373	7445	
-0.827421	0.342656	1924	
-0.815088	0.402736	7679	
0.376249	0.793354	6381	
0.103190	0.897803	9724	
0.605706	-0.343042	7237	
-0.675157	0.647700	677	
-0.669520	0.379369	1464	
-0.663853	-0.037157	5822	
-0.106225	0.122382	3976	
-0.688543	0.334253	8663	
-0.015137	-0.460116	1181	
0.440987	0.745771	4634	
-0.358951	0.590690	604	
0.009778	-0.704710	8633	
0.354134	-0.645446	9799	
-0.257645	0.453546	4964	
0.517092	0.594894	1823	
0.201970	0.750084	3822	
-0.321778	0.838883	7140	
0.429512	-0.409817	7199	
-0.640308	-0.119054	8913	
0.834374	0.242508	3024	
-0.470553	0.667139	7189	
0.118083	-0.265481	890	
0.862500	-0.045261	7083	
-0.467191	-0.799821	8881	
0.136525	-0.921343	9470	
-0.607016	0.691459	2091	
-0.945587	-0.051182	4204	
0.147855	0.572284	5992	
-0.223903	0.286728	343	
0.493531	0.166463	2428	
-0.584116	0.222048	6161	
0.126302	0.441402	6148	
0.625954	0.444100	1986	
-0.437549	-0.617974	5798	
0.311257	0.834365	6999	
-0.072641	-0.814527	4983	
0.145857	-0.977390	3073	
-0.660314	0.098514	999	
0.198278	0.612136	8787	
0.609928	-0.342676	7237	
0.840690	-0.088531	2461	
-0.915153	-0.235789	381	
0.617955	-0.193354	979	
0.539114	0.077904	6235	
-0.075901	0.548287	5168	
-0.190736	-0.828467	4463	
-0.022050	-0.151129	4855	
0.231315	0.583263	3741	
0.410061	-0.859933	9247	
-0.620677	-0.690441	8096	
0.694835	-0.114728	2247	
-0.466760	0.768562	4138	
0.186472	-0.324346	5476	
-0.752574	-0.267990	6981	
-0.193660	0.404495	3180	
-0.259473	-0.820319	8903	
0.310965	-0.894959	6319	
0.683624	-0.300465	2761	
0.238224	-0.645155	4577	
-0.782756	-0.455525	8696	
-0.090226	-0.077949	9140	
-0.006517	0.905505	7035	
-0.574566	0.685336	1627	
-0.470689	-0.607156	4981	
-0.115080	-0.137070	3853	
-0.405088	0.255320	7428	
-0.227378	-0.364345	3235	
0.156891	-0.349644	2996	
-0.585838	-0.566629	3295	
-0.941987	0.001291	8951	
0.093119	0.805138	3698	
0.975290	-0.099534	4830	
0.478980	-0.119335	7567	
0.855643	-0.016351	6679	
-0.056791	-0.516280	5352	
-0.620270	0.014282	447	
-0.557846	-0.786769	9800	
-0.438041	-0.540761	4425	
0.387608	-0.256015	7885	
0.200740	-0.152277	6969	
-0.236713	0.584206	1055	
0.309500	0.322056	7059	
0.012872	-0.173946	2883	
-0.228947	-0.803320	4018	
0.645947	-0.593311	9285	
0.399272	0.484688	4778	
-0.321021	0.642371	3110	
-0.884992	0.320097	9354	
-0.563672	0.678182	1627	
-0.543620	0.617766	2185	
-0.884440	0.185902	9421	
-0.816958	-0.091792	2832	
0.722973	-0.308271	1079	
0.428325	0.100738	418	
0.180920	-0.077710	9784	
0.110567	0.909089	9724	
-0.075652	0.905747	5731	
0.255692	0.490042	5140	
0.053599	0.455869	6527	
0.534874	0.590652	2171	
0.308571	0.734231	6475	
-0.454016	0.343432	4514	
0.646331	-0.054186	5166	
0.568857	-0.496029	6742	
0.266603	0.732721	6417	
0.122366	-0.970013	4583	
-0.910454	-0.208868	889	
0.250679	-0.804497	7556	
0.415946	-0.439142	2633	
0.010979	-0.751095	1106	
0.387077	-0.557994	2645	
0.752649	-0.424213	7826	
-0.130626	0.521492	2519	
-0.677492	-0.681998	8089	
0.669971	0.552687	7962	
0.625904	-0.732114	8323	
0.164813	0.079727	583	
-0.241330	0.540396	6177	
0.279311	0.370436	7119	
-0.419826	0.698061	6269	
0.746974	-0.420062	7826	
-0.021679	0.569751	277	
0.090308	-0.970679	6569	
0.847788	-0.246606	9590	
-0.067494	-0.156426	1558	
-0.326363	-0.607743	2263	
-0.338394	-0.374041	3187	
0.366468	-0.068483	4526	
-0.815096	0.120541	1710	
0.541363	0.056050	1896	
-0.297619	0.866781	8421	
0.468550	-0.564031	1838	
0.471383	-0.045182	6808	
0.405165	-0.382409	3801	
0.691327	0.505230	6690	
0.308719	0.587127	8539	
-0.829219	-0.066025	2875	
0.134813	0.774274	589	
0.600592	-0.603289	4914	
0.495947	-0.144947	7628	
-0.909746	-0.011474	6798	
-0.166463	-0.750417	2202	
-0.943669	-0.067730	8453	
-0.178174	0.652819	5993	
-0.929984	-0.050083	9455	
-0.290257	-0.696258	6486	
0.355809	-0.099290	2928	
-0.270944	-0.068163	6104	
0.161627	0.782407	6477	
0.135793	0.050020	3495	
0.807394	-0.352841	4510	
0.369400	0.632174	1349	
0.369228	0.529546	7801	
-0.599546	0.645787	5733	
0.861460	-0.081789	4479	
0.212990	-0.956576	9353	
-0.920412	-0.119014	7325	
0.183956	-0.279668	6183	
0.024961	0.427772	4259	
0.393995	-0.876670	1718	
-0.500244	-0.783874	5617	
0.696699	0.344753	3840	
0.490309	0.461636	5115	
0.647473	-0.290167	531	
0.547806	0.033757	3203	
-0.521152	-0.560482	8882	
0.126957	-0.747108	2004	
-0.130264	-0.424137	5172	
-0.555064	-0.775087	9800	
-0.125302	0.569900	7906	
0.482826	-0.155232	8835	
0.482250	-0.496224	9269	
-0.635169	0.153711	6316	
-0.243661	-0.106155	8699	
-0.033874	0.731528	7356	
-0.225609	0.779132	2990	
-0.560539	-0.633374	2959	
-0.017732	-0.501358	2574	
-0.259590	-0.072021	6845	
-0.489160	0.782488	5137	
0.387882	0.400761	4841	
-0.732915	0.409604	7893	
0.575702	0.553552	2997	
0.245339	0.015050	1294	
0.303875	-0.015783	3799	
-0.524337	0.762727	5896	
-0.054663	0.620670	5835	
0.049242	-0.745493	3439	
0.832120	-0.250153	9378	
0.331841	-0.272920	7607	
-0.800317	-0.093215	2692	
-0.635293	0.407688	8812	
-0.229927	-0.647897	3253	
-0.651772	0.037877	1725	
0.551214	0.166617	3350	
-0.315769	0.637357	3110	
-0.621109	0.063874	5057	
-0.050158	0.544061	6714	
-0.899689	-0.340530	358	
0.328123	-0.283940	5154	
-0.273557	-0.076416	5260	
-0.821066	-0.112394	4218	
0.268808	-0.589405	864	
0.449395	-0.303298	596	
0.312389	-0.807001	7182	
0.297119	0.005957	3225	
-0.617115	0.108153	399	
-0.099975	-0.944337	8772	
0.868718	0.191440	8046	
-0.463387	-0.825973	6399	
-0.263878	-0.908080	1232	
-0.431423	0.496867	1811	
-0.073811	0.545270	5608	
-0.665138	0.063722	2134	
-0.411331	0.769879	449	
0.780758	-0.401518	7856	
-0.155598	0.901414	6110	
-0.463878	0.352591	4961	
0.837752	0.038552	7403	
-0.465993	0.200773	289	
-0.645949	-0.503384	4261	
0.231479	-0.073263	7108	
0.546462	-0.110973	1694	
0.681700	0.402592	5841	
-0.834014	0.405814	8598	
0.575278	0.311076	4340	
-0.554244	0.140246	4615	
0.421128	0.334035	3380	
-0.132913	-0.928366	9308	
-0.237000	0.893530	4909	
-0.051943	-0.063520	9276	
0.180909	-0.186982	7101	
0.015935	-0.705205	8633	
-0.104551	-0.094027	3476	
0.448280	0.118812	2280	
0.163400	0.714813	6701	
0.451594	-0.142640	7506	
0.437696	0.449990	9294	
0.978468	0.057662	9262	
-0.027195	0.406039	2566	
-0.551103	-0.623385	1904	
-0.089214	-0.847138	6850	
0.027898	0.552319	8403	
-0.031177	0.865334	6265	
0.839720	-0.295685	9479	
-0.242332	-0.144475	2958	
0.329832	-0.940475	7262	
-0.448960	-0.547560	6680	
0.885425	0.025050	1390	
-0.790379	0.263118	7951	
0.154800	0.631376	307	
0.289620	0.857462	567	
0.414302	0.381777	5333	
0.549993	0.382203	5060	
0.033258	-0.494289	2720	
-0.224851	0.300265	3877	
0.318497	-0.677565	562	
-0.674306	-0.337502	1493	
0.263089	0.524413	6132	
-0.789994	0.013350	793	
0.148376	-0.154588	4177	
0.404927	0.505809	935	
0.079094	-0.828945	4891	
-0.757914	0.273756	7517	
0.392467	-0.004482	4517	
-0.260535	0.865346	6298	
0.518643	0.396812	4424	
0.226522	-0.953590	9353	
-0.051403	0.283340	3792	
-0.651450	0.142801	9777	
0.576592	0.121418	8395	
-0.361988	0.718635	4444	
-0.085268	0.105692	3932	
-0.136882	-0.118874	1554	
-0.385797	0.580284	1681	
-0.891874	-0.144547	5314	
0.117681	-0.370999	3996	
-0.922621	0.035690	2572	
0.188667	-0.837188	6130	
0.417272	0.000992	3323	
-0.946828	-0.125991	9686	
-0.308000	0.422555	1584	
0.468008	-0.189178	2169	
-0.405434	-0.620180	6273	
0.670851	0.586036	7815	
0.383097	0.690562	1966	
-0.005659	0.375069	5270	
0.446123	0.302785	4105	
-0.828032	0.437545	7970	
0.060696	-0.699651	2128	
0.529296	0.717322	8219	
-0.914860	0.189346	942	
0.455765	-0.518492	2078	
0.476153	-0.728094	8053	
0.840365	0.205268	8960	
-0.289776	-0.401486	768	
0.312523	0.618525	850	
0.495709	-0.192901	6096	
-0.067558	0.553619	6714	
-0.259727	0.767539	3245	
0.614381	0.149570	6219	
0.004165	-0.278155	3871	
-0.389725	0.818748	4836	
-0.023840	-0.127299	3910	
-0.680800	-0.265926	5970	
-0.787190	-0.513866	8937	
-0.692786	-0.208428	3279	
0.631655	-0.150084	6984	
-0.786988	0.478531	9788	
-0.100620	0.192043	9431	
0.432311	-0.422964	8976	
-0.810497	-0.156120	5093	
-0.700432	0.170138	878	
0.095217	-0.038579	671	
0.460218	0.181223	1997	
-0.358380	-0.588906	3945	
-0.475181	0.752275	4353	
-0.199275	0.694445	2338	
-0.494457	0.783174	1433	
0.760671	0.213551	4097	
-0.145440	0.511314	553	
-0.653405	-0.326393	3448	
0.526843	0.282385	2818	
-0.954910	-0.112164	3372	
-0.514580	-0.813051	5198	
-0.562285	-0.495519	3867	
-0.024690	0.801176	1858	
-0.242258	0.502120	2021	
-0.030786	0.596058	242	
-0.019533	-0.254409	1116	
0.126182	-0.972566	4583	
-0.385307	-0.736846	4789	
-0.704696	-0.254327	6003	
0.186967	-0.400117	6348	
0.443298	0.785666	6677	
-0.577736	-0.571450	3295	
0.873736	-0.176319	4892	
0.956652	0.166720	1190	
-0.772906	0.191863	7520	
0.485154	0.295428	1979	
0.467908	-0.700072	8527	
0.451021	0.178916	1903	
0.350723	-0.472997	2117	
0.411290	0.655566	3009	
0.069224	0.648231	3224	
-0.597669	0.701766	2091	
0.814051	-0.275279	7627	
0.618891	-0.321710	2797	
-0.127772	-0.180102	5779	
-0.466299	0.428366	7077	
0.691399	-0.135046	863	
0.380284	-0.214490	1990	
0.540109	-0.525542	8535	
-0.002287	-0.530829	5193	
0.868397	0.226217	4173	
0.044558	-0.520745	3359	
0.173381	-0.218473	5824	
0.568795	-0.033554	558	
-0.018883	0.419802	3704	
-0.041723	0.293086	3143	
