time = 42.75	Re = 1	rotation = 6.80372
-0.025363	-0.777388	9626	
-0.455026	0.166194	9559	
0.115668	-0.950525	9538	
0.613608	-0.017676	3805	
-0.409128	-0.663138	1823	
-0.595789	0.287988	7827	
0.268626	-0.476177	6200	
-0.835135	-0.024310	2461	
0.665361	-0.707902	1929	
-0.655075	-0.696224	4243	
-0.493730	0.792184	970	
0.520363	0.613074	2385	
0.152493	0.340647	724	
-0.298006	-0.913275	8587	
-0.528387	0.253616	2369	
-0.828122	0.104769	9647	
0.398012	-0.403267	5555	
0.307131	0.837478	6752	
0.068869	-0.749453	4212	
-0.525670	0.619614	3791	
0.770586	-0.247814	7980	
0.555481	-0.650840	700	
-0.738640	-0.374831	6382	
0.818765	0.385577	923	
0.867078	-0.073888	9214	
-0.274271	-0.916149	1418	
-0.019752	0.184652	3922	
0.408003	-0.053115	6018	
-0.724803	0.540774	8238	
-0.526129	0.135183	1551	
-0.075418	-0.860275	5408	
0.511982	0.322843	2796	
0.723421	-0.469203	1095	
-0.922539	-0.253353	7930	
-0.671512	-0.350490	6222	
0.789951	0.392860	8321	
0.207312	0.703312	6043	
0.808485	0.354364	6089	
-0.412592	0.709205	2647	
-0.526149	0.056288	7278	
0.182742	0.205888	3552	
0.359046	-0.004418	9007	
-0.316825	-0.703396	1771	
-0.496229	0.758637	6580	
-0.780535	-0.326055	928	
0.603374	-0.479831	282	
0.619176	0.621761	6668	
0.136387	0.475325	6306	
0.853022	-0.247254	5401	
-0.181021	-0.029998	3612	
0.502195	0.727333	6587	
0.561836	-0.624553	1944	
0.516908	0.055826	8533	
-0.900702	0.066133	7195	
0.623240	-0.609480	615	
-0.588407	-0.464148	7079	
-0.045706	-0.581393	6721	
-0.417292	-0.875883	2108	
0.161095	-0.575976	6070	
0.470782	0.158729	1673	
0.541915	0.731656	8879	
0.070390	0.411258	3934	
0.620547	-0.560122	5218	
-0.465794	-0.221691	1734	
0.068986	-0.189895	5448	
0.264715	-0.707872	4140	
0.941833	0.244046	3372	
-0.005065	0.072994	4697	
0.410225	-0.762471	5558	
-0.437443	-0.730719	7365	
0.225273	0.291262	1877	
0.973685	0.064640	3207	
0.365618	-0.124588	7342	
0.002614	0.478852	9261	
-0.917009	-0.099903	6562	
0.758752	0.069553	5922	
0.810104	-0.534517	2265	
0.597250	-0.156879	2314	
-0.017258	0.317831	8061	
0.015536	-0.644110	3224	
-0.121575	-0.048893	3647	
-0.485694	0.102450	1751	
-0.686157	-0.301206	2391	
-0.627282	-0.020036	997	
-0.215606	0.754653	2126	
-0.058023	0.445822	1168	
0.141532	0.270366	2871	
0.153836	-0.691099	1907	
0.050926	-0.652197	3228	
-0.833985	-0.373586	4967	
-0.282560	-0.802356	5219	
0.858252	-0.108021	5134	
0.520055	0.207198	6220	
0.215999	-0.465758	539	
0.144860	0.249877	1625	
-0.027786	0.892202	8599	
0.358661	-0.752179	4415	
-0.509780	0.733182	7399	
-0.922388	0.064839	7762	
-0.319253	-0.391265	2867	
0.391682	0.103168	3789	
0.049058	-0.752721	3849	
-0.536651	-0.330463	4189	
-0.800363	0.006494	2150	
0.250943	0.324571	3559	
-0.198477	0.026265	3315	
0.018155	-0.549168	5343	
-0.510516	0.610618	3791	
-0.179929	-0.646623	1243	
0.114352	-0.015682	972	
0.484245	-0.730890	2462	
0.129380	0.683913	3616	
0.159197	0.153481	3710	
-0.534262	0.393264	8622	
-0.176527	0.217819	8213	
0.001028	0.343839	9712	
0.746965	0.111283	8101	
0.652918	0.420795	4276	
-0.395852	-0.530341	3369	
0.283342	-0.271514	2468	
-0.150094	0.893375	7371	
0.339068	0.823399	6763	
0.476591	0.637117	2998	
0.053540	-0.519574	4150	
-0.667497	-0.644760	1538	
-0.087031	-0.580984	5817	
0.247921	0.252402	8756	
-0.056660	-0.768845	6325	
0.627139	-0.030355	478	
-0.557140	0.008827	2262	
0.024647	0.097967	4470	
-0.579784	-0.482646	2760	
-0.182573	0.770247	3112	
-0.337635	-0.119218	3025	
-0.532477	0.488627	4657	
0.653455	0.639965	6743	
-0.606272	0.541790	2787	
0.076327	0.783123	2276	
-0.210021	-0.741292	4604	
0.845678	0.317142	7241	
0.389639	-0.519296	6016	
0.056153	0.797849	2794	
0.886244	0.096034	6660	
-0.087090	0.414836	9437	
0.612450	-0.025763	8370	
-0.170306	-0.587455	6108	
0.505008	0.348632	9093	
0.005972	-0.599654	1022	
0.264629	-0.260389	6432	
0.572140	0.183546	7400	
0.179477	0.683125	3285	
0.108374	-0.539059	6656	
0.721828	-0.040179	3205	
-0.733907	-0.102668	532	
-0.170044	-0.732616	4613	
-0.923841	-0.091934	345	
-0.303798	-0.803976	5226	
-0.418944	-0.513870	4449	
-0.293256	-0.885087	3972	
-0.457659	0.083603	7568	
-0.186063	0.083354	7783	
-0.211943	-0.024928	2696	
0.866868	0.066100	4979	
-0.143361	-0.530043	7511	
-0.569959	0.588639	7097	
-0.403544	0.507956	4497	
0.297687	0.291254	3442	
0.158220	0.305134	5643	
-0.087369	-0.451759	5155	
-0.673343	-0.281684	2087	
-0.910216	-0.240681	3527	
0.828951	-0.258738	2034	
-0.148414	0.166580	5719	
-0.207326	-0.007811	1910	
-0.015873	0.337974	9290	
-0.528922	-0.533247	6902	
0.168502	0.488376	2469	
0.076970	-0.278305	2921	
-0.892925	-0.305476	3543	
-0.429043	-0.489970	3098	
0.656020	-0.527547	2248	
0.758059	0.154891	2457	
0.504061	-0.709035	758	
-0.435705	0.513247	3126	
0.058777	-0.378474	1448	
-0.488867	0.436599	3056	
-0.736350	-0.109573	532	
-0.116420	-0.978833	5978	
0.006319	0.702887	1849	
-0.049009	-0.458062	6148	
-0.644102	-0.528218	6827	
-0.139704	-0.571844	7861	
-0.377446	0.854275	475	
-0.032632	-0.623117	9414	
-0.595296	-0.710974	9742	
0.386762	0.586102	5708	
0.061983	-0.848172	4849	
0.679407	-0.376085	1713	
-0.703441	-0.430403	5996	
0.236939	0.460323	2426	
-0.027633	0.152519	629	
-0.157899	-0.567691	9189	
-0.285090	-0.701938	3782	
-0.182643	-0.002820	3652	
-0.166662	-0.117114	3310	
-0.541970	0.312238	5135	
0.895109	0.401757	8441	
-0.582660	0.579216	7097	
0.581902	0.364274	7026	
-0.380526	-0.504322	2460	
-0.046924	-0.847591	4929	
-0.740378	-0.547373	7665	
0.651602	0.046819	6004	
0.007991	-0.571638	287	
0.195341	0.444414	8423	
-0.449845	-0.190814	2239	
-0.434430	-0.221914	2532	
0.272050	0.361316	6387	
0.861093	-0.180219	7438	
0.287477	0.823291	6524	
0.649293	-0.006069	1346	
0.460280	0.650679	4784	
0.363485	-0.911649	6055	
-0.262773	-0.591922	7834	
0.040893	0.316329	4803	
0.454056	0.634360	3670	
-0.651547	0.255318	270	
0.845883	-0.152230	5322	
-0.533676	0.616502	6446	
0.688846	-0.299836	8944	
-0.448048	-0.239320	2428	
0.340761	-0.079682	1034	
-0.394655	0.809564	7946	
-0.430718	-0.281848	1352	
-0.025846	0.885192	8599	
-0.665065	-0.316855	1465	
0.347078	-0.192515	5306	
0.644524	-0.572748	9169	
0.739798	-0.620712	6391	
-0.377910	-0.312143	1869	
-0.046864	0.445797	1168	
-0.922585	-0.092496	6562	
0.167970	0.262295	3263	
0.268796	-0.699431	4140	
0.247922	0.324287	2164	
0.713516	-0.006652	4198	
0.063497	-0.755957	4212	
0.086192	0.885970	8154	
0.220544	0.713873	5339	
0.624652	0.094793	1328	
0.768611	-0.374494	6800	
0.447811	-0.735524	9296	
-0.313719	-0.697603	1771	
-0.174081	0.345540	3996	
-0.069624	0.016627	612	
0.280801	-0.057141	4232	
0.034342	0.277607	3231	
-0.592952	-0.760859	8802	
0.290770	0.690346	7129	
-0.199425	-0.616944	7835	
-0.063868	0.252142	1351	
0.115704	0.259885	6540	
0.799647	-0.009182	2406	
-0.362359	-0.544540	7508	
-0.200583	0.008124	1776	
-0.064301	-0.766604	6325	
-0.810354	-0.066330	1249	
0.334996	-0.014240	8161	
0.771532	-0.129628	1630	
0.530952	0.293915	2205	
0.039379	0.071159	9276	
0.369275	-0.068155	1356	
-0.010549	-0.559376	4751	
0.546785	-0.518135	1189	
-0.019051	0.747905	3053	
-0.030051	0.707240	9730	
0.645822	0.438923	2573	
0.319134	-0.693069	3096	
0.112556	0.000593	6968	
0.388651	0.006250	4948	
0.747003	-0.288636	1532	
0.620079	0.173998	4884	
-0.650598	0.473071	8875	
0.588199	0.350999	5945	
-0.515626	0.431233	2609	
-0.907815	0.054741	6704	
0.947568	-0.203551	3685	
0.225764	0.268578	5760	
-0.119830	0.143302	9391	
-0.454468	-0.236921	2428	
-0.004474	-0.669207	4419	
0.228555	-0.308722	4215	
0.840325	0.289250	8160	
0.261067	0.157397	380	
-0.870506	-0.328135	1255	
-0.833565	-0.468504	1824	
-0.573923	0.734465	8151	
0.727608	-0.118696	2176	
-0.416277	0.792178	8841	
-0.079394	0.032999	633	
0.757794	-0.393583	7812	
-0.788606	-0.262605	1065	
0.484869	0.614331	2162	
-0.571310	-0.043651	558	
-0.647432	0.466747	8875	
0.817952	0.260271	7139	
0.225054	-0.336639	3576	
0.099371	-0.215346	5032	
0.019994	-0.631761	3224	
-0.172757	0.356433	5234	
0.486980	0.167788	1605	
-0.182262	0.061531	3563	
-0.924663	0.185964	457	
0.341153	0.307299	560	
0.047163	-0.764354	1098	
0.377382	-0.491676	4629	
0.052326	0.746800	621	
0.599128	-0.316653	2610	
-0.581967	-0.480077	2760	
0.096088	-0.246934	8270	
-0.412188	0.600562	5417	
0.306849	-0.633600	1569	
0.052195	0.141870	3969	
-0.195820	0.208307	9151	
-0.831079	-0.017928	2461	
0.605789	-0.371346	1783	
0.193062	0.184356	3787	
-0.020090	0.079255	651	
0.126821	0.412622	2236	
-0.774907	0.546890	7854	
-0.249365	-0.579862	6510	
-0.618175	-0.117142	8669	
0.769281	0.421645	8813	
-0.804742	-0.449201	6384	
0.378493	0.630915	6813	
-0.594670	-0.178106	5983	
0.221114	-0.332792	3576	
-0.338492	-0.437697	4113	
-0.043128	0.915167	6991	
0.090682	0.373288	3742	
0.377453	-0.406893	5604	
-0.237143	-0.815925	6429	
-0.141528	0.671311	6879	
-0.897764	-0.246278	3514	
-0.592281	-0.079560	5178	
-0.111180	0.391257	5068	
-0.382783	0.697938	2690	
-0.457275	0.096194	7616	
0.299483	-0.033791	3688	
-0.525047	0.615107	3791	
0.253262	0.127337	9346	
-0.627734	0.684604	9877	
-0.020725	-0.657161	9476	
0.413882	0.555365	6812	
0.128586	0.261275	1625	
0.646881	-0.692224	1332	
0.043774	0.081052	9812	
-0.794949	-0.179374	4024	
0.865521	-0.415078	9111	
0.473667	0.336301	9737	
0.449247	0.774724	5160	
-0.512934	-0.830086	5877	
0.497724	0.115944	9408	
0.313610	0.756855	8127	
0.644712	-0.461688	6170	
0.445152	-0.733099	9296	
-0.670436	0.447782	9707	
-0.309692	0.658222	1010	
0.376199	-0.255701	3961	
-0.107770	-0.852976	6611	
0.285464	0.410482	3187	
0.087302	-0.832509	4274	
0.148677	0.137608	4033	
0.277320	-0.635991	5507	
0.251516	0.661459	4644	
-0.281620	-0.287508	4875	
-0.325468	-0.757961	3168	
0.204549	0.083276	6892	
-0.749956	-0.058829	2671	
-0.425023	0.695763	2647	
0.622238	-0.441920	3127	
-0.354415	0.573716	3629	
0.421858	-0.401973	7036	
-0.145289	-0.545581	8790	
0.115489	0.337912	466	
0.410000	0.625890	8710	
0.205294	-0.595284	9295	
-0.793866	0.279402	3812	
0.714236	0.036617	3927	
0.632564	0.473518	4032	
0.121931	-0.088782	3905	
-0.519657	-0.676645	5015	
-0.954512	0.088161	8512	
0.260445	-0.359204	5907	
0.193001	-0.284817	7268	
0.697631	-0.505776	1123	
-0.038321	0.341520	5678	
0.490357	0.620290	2998	
0.240000	-0.585580	3610	
-0.696642	-0.495206	5692	
-0.604195	-0.089020	5178	
0.803382	0.323961	6606	
0.309337	-0.144738	4322	
0.069554	0.331886	8328	
-0.123323	-0.957836	3540	
-0.508435	-0.421597	4359	
-0.639617	0.373455	7274	
0.053202	0.086724	6520	
-0.310983	0.648012	8324	
0.498158	0.064684	6126	
-0.794117	0.439349	309	
-0.001066	0.089438	2119	
0.694434	0.081363	6398	
0.207624	0.272246	1512	
0.387335	0.793186	9449	
-0.152967	0.088515	9876	
-0.307839	-0.656721	9433	
0.513420	-0.676431	8039	
-0.832881	-0.490262	516	
-0.119377	0.131399	8612	
0.219459	-0.453044	6734	
-0.389752	-0.229599	992	
0.299975	0.727722	7477	
-0.737474	0.250442	9827	
0.473467	0.312875	7890	
-0.700815	0.463766	1738	
-0.566323	0.007998	8797	
0.331729	-0.456784	6400	
-0.918375	-0.019693	894	
-0.859354	-0.444358	6559	
0.193543	0.088550	6892	
-0.160030	0.238628	890	
-0.249425	0.760377	2817	
0.675235	0.390876	5958	
-0.700213	0.209038	1036	
-0.117793	0.732286	5395	
0.588411	0.518893	3280	
0.973322	0.126914	1930	
-0.417595	-0.877604	2108	
-0.171998	-0.760575	6327	
-0.288126	-0.426147	2316	
0.383373	0.780890	9051	
-0.132841	-0.763403	4859	
-0.681400	0.119321	8748	
-0.179083	-0.920112	9465	
0.240248	-0.422574	5468	
-0.822554	-0.187186	6514	
0.013203	-0.767090	4645	
0.337263	0.648742	5771	
0.237004	0.150454	3558	
0.794348	0.574047	4548	
-0.464820	0.486393	2665	
-0.179264	0.647477	5818	
-0.399677	-0.726847	7401	
0.359444	0.046636	3914	
-0.585145	-0.271179	1407	
-0.468395	-0.814082	9718	
-0.005973	-0.857918	818	
0.481313	-0.846078	4338	
-0.621238	-0.694087	7935	
-0.782150	0.262748	2259	
0.819142	-0.261051	2034	
0.235086	-0.139268	3694	
0.005436	0.930099	9308	
0.136338	-0.970844	6329	
-0.632524	-0.741372	7892	
0.894333	-0.006087	7084	
0.205337	0.384976	3808	
-0.326332	-0.177607	1380	
0.039609	-0.665393	4379	
-0.471043	0.383864	2633	
-0.004094	0.120432	3487	
0.126204	-0.978921	6329	
-0.647366	0.313534	9023	
0.790514	0.070393	8891	
0.074326	-0.583175	9726	
0.709923	-0.517395	2513	
0.429704	0.120312	8406	
0.648497	0.614140	6650	
0.755166	0.113357	8101	
0.570219	0.193684	5054	
0.653607	-0.110646	4610	
0.871637	-0.077890	9854	
0.495128	0.089037	8451	
0.955088	0.181482	4352	
0.301804	-0.075496	2555	
-0.254626	-0.947248	3753	
-0.895491	-0.311916	1918	
-0.501458	-0.842517	6508	
-0.178945	-0.532508	5795	
0.547213	0.146926	2662	
-0.562977	0.266737	6098	
0.039043	-0.605381	3090	
-0.648293	-0.719822	7892	
-0.081072	-0.936434	1331	
0.298499	-0.081272	3594	
-0.015693	0.894073	8599	
-0.403965	-0.377154	6697	
-0.874807	0.349607	1942	
-0.752063	0.578010	7878	
-0.412806	-0.535675	4457	
0.399235	0.619329	8656	
-0.699819	0.629591	5055	
-0.506277	0.061625	3217	
-0.288464	-0.066673	2835	
0.542942	-0.799149	550	
0.293662	-0.044822	3222	
-0.658807	-0.142377	2801	
0.106476	-0.829101	4231	
0.969812	0.037077	2614	
0.128637	0.423129	2236	
-0.721255	0.023373	4888	
0.355767	-0.387101	2294	
0.401853	-0.474996	2699	
0.304964	0.665209	5453	
-0.936547	0.161253	385	
0.710340	-0.121431	2209	
-0.071128	-0.829385	4858	
-0.692355	-0.274612	2356	
-0.205764	-0.579833	6076	
0.459312	0.151246	1673	
-0.351218	-0.080445	7577	
-0.420968	-0.496551	3362	
0.267273	-0.804694	6788	
-0.082582	-0.622264	8393	
0.878267	-0.202648	8569	
0.071551	0.485670	2982	
0.695973	0.340146	4700	
0.179179	0.219482	2366	
0.154040	0.799587	7480	
0.350479	-0.598937	2395	
0.450155	-0.338433	663	
-0.418600	-0.517783	4449	
0.182396	0.056650	8006	
0.214898	-0.575836	7446	
-0.600247	0.340195	4669	
-0.139079	0.072198	4432	
-0.176898	-0.761633	6327	
-0.836465	-0.437070	3600	
0.417714	0.053459	9177	
-0.409612	-0.538397	4457	
-0.532904	-0.549901	6902	
-0.261429	0.776335	4146	
-0.488856	-0.461494	5060	
0.250846	0.856129	6829	
-0.130796	-0.572310	8954	
0.847780	-0.029840	2173	
-0.227480	0.754226	2126	
0.594184	-0.739931	856	
0.781196	-0.146961	3817	
-0.600256	-0.103658	7439	
-0.002775	0.244289	1518	
-0.346203	-0.636009	1534	
-0.927910	0.094319	1830	
0.080423	-0.657587	4349	
-0.575622	0.370339	9619	
-0.523869	-0.806123	688	
0.711270	-0.353746	1567	
-0.196448	-0.027836	3304	
0.087568	-0.144587	7712	
0.121547	0.799193	3802	
-0.374194	-0.331448	3561	
0.039764	-0.650006	3228	
0.282304	0.626617	3521	
-0.672295	-0.075019	5836	
0.444152	-0.838689	1436	
0.304325	-0.382114	3062	
-0.808237	0.463129	391	
-0.753792	0.551685	7028	
0.338119	-0.378423	2303	
-0.001676	0.307517	9158	
0.608626	-0.383945	1441	
0.471732	-0.234728	7340	
0.007304	0.288855	7655	
-0.799741	-0.441658	6384	
-0.656593	0.505018	2025	
-0.126390	0.400378	5774	
-0.463133	0.417952	2624	
0.160072	0.278603	4025	
0.697599	-0.293801	434	
-0.210823	0.768919	3036	
-0.546866	-0.784492	472	
0.201123	0.860063	4833	
-0.451080	0.769729	5365	
-0.400677	-0.199955	1023	
-0.651306	0.252825	7237	
-0.139763	-0.606940	6342	
0.172490	0.157887	7958	
-0.340710	0.654436	2860	
0.395090	-0.334912	7319	
-0.326900	-0.074411	1068	
0.385235	-0.874782	9143	
0.052780	0.213025	4731	
0.672726	-0.677805	1160	
0.478263	-0.243842	1396	
0.017001	-0.437367	6527	
-0.027093	0.282360	4251	
-0.318888	0.728490	2873	
-0.299668	0.857078	6732	
0.274027	-0.009177	9190	
-0.180499	0.008887	3347	
-0.824873	-0.403111	9183	
0.254303	-0.525948	5867	
-0.644110	0.690962	9828	
0.436265	0.775564	5160	
-0.222738	0.651534	9152	
0.311018	0.843158	6487	
-0.015706	0.825233	5031	
0.763123	-0.246922	9515	
0.152398	0.302841	5643	
-0.457739	0.364342	871	
0.311745	-0.523006	6013	
-0.135052	-0.662639	7619	
-0.911281	-0.223091	3527	
0.305215	-0.087630	2889	
-0.348036	-0.422480	4113	
-0.488852	-0.577176	2762	
-0.109757	-0.045900	3909	
-0.058201	0.160872	926	
-0.807649	-0.470355	559	
0.557321	-0.785090	1008	
-0.228570	0.005980	1550	
-0.868709	0.323741	7758	
0.104598	-0.571221	277	
0.855089	0.090948	6660	
-0.683369	-0.636058	1166	
0.779852	0.089705	9500	
0.622141	0.367174	2439	
-0.163840	0.303695	8426	
0.440681	0.029026	7062	
-0.406472	0.820177	8738	
-0.127061	0.109846	8682	
-0.158797	0.089480	9483	
-0.125926	-0.064487	3495	
0.587559	-0.632622	883	
0.668944	0.438746	5463	
0.812373	-0.331603	8590	
-0.406090	-0.595074	6681	
0.352814	-0.113429	1161	
-0.399393	-0.503061	2675	
0.024581	-0.769083	2967	
0.131351	0.382227	4702	
0.889883	-0.111525	6960	
0.048583	0.898056	645	
-0.791854	-0.532751	286	
-0.061544	0.463154	1181	
0.277595	-0.610262	6008	
0.766148	-0.576550	4042	
0.069850	-0.549403	7258	
-0.296787	-0.542324	5571	
-0.910087	-0.276215	8969	
0.047058	0.489152	7087	
0.212963	0.228374	8099	
-0.113745	0.818739	4926	
-0.009470	0.883316	6646	
-0.856720	0.299907	7104	
-0.285643	-0.290392	4875	
-0.213844	0.905919	737	
0.152636	0.690248	5248	
-0.022804	-0.580554	9400	
0.140271	0.898272	8645	
0.083991	0.746263	1455	
-0.385598	-0.735067	1947	
-0.666211	-0.683349	1750	
-0.026139	0.447829	6870	
-0.344677	0.725984	3855	
-0.798575	0.236084	7850	
-0.795117	-0.211162	5936	
0.733864	-0.349181	1963	
0.215539	0.858977	5736	
0.090100	-0.146832	7712	
0.568973	-0.524473	2475	
-0.360237	-0.523383	2811	
-0.449261	0.783477	3992	
0.619015	-0.011128	3805	
-0.383757	0.807584	8842	
-0.916660	-0.194001	761	
-0.490262	0.535032	8542	
0.112157	-0.539495	6656	
0.327826	-0.148172	2994	
0.061991	-0.618274	2035	
0.061997	0.471586	9860	
-0.711038	-0.574316	5212	
0.679570	0.229636	6100	
0.387539	0.002439	4948	
0.027079	0.690819	5357	
0.894982	0.425860	6138	
-0.733987	0.282593	4718	
-0.274893	-0.726352	1966	
0.446697	0.673120	8776	
-0.365219	0.830282	4901	
0.965692	-0.134076	2059	
-0.521402	-0.490498	9772	
0.686324	0.515035	5640	
0.193564	-0.557594	9837	
0.327775	0.714318	4678	
0.007305	-0.844160	9399	
0.423005	-0.387146	5380	
0.616728	0.633044	6535	
0.863252	-0.047875	2463	
0.483612	0.319902	1537	
-0.422955	0.157309	642	
0.033562	-0.608456	3090	
-0.911813	0.055304	7555	
0.416008	-0.297467	1898	
0.134551	-0.554677	6738	
-0.622852	-0.420468	4155	
-0.324674	-0.896953	4170	
-0.565937	0.480340	6958	
-0.260584	-0.368073	7059	
-0.702747	-0.251821	2725	
-0.435308	0.457300	1736	
0.702763	-0.684898	3135	
-0.118429	0.389819	5068	
0.345819	-0.400562	5808	
0.889364	0.009308	7084	
-0.643259	-0.657405	1245	
0.112419	0.479643	9450	
-0.015135	0.059279	4210	
0.671752	-0.327740	8814	
0.282504	-0.037947	6537	
0.172833	0.718174	6288	
0.316682	0.369633	1517	
0.238020	0.878411	5599	
-0.743154	0.389542	7809	
-0.523674	0.585774	1080	
0.327350	-0.174527	4628	
-0.152680	-0.684190	3711	
0.579571	0.654986	5578	
-0.183183	-0.729563	4613	
-0.131599	-0.441243	6285	
-0.476200	-0.685028	5017	
0.576685	-0.644225	883	
-0.010919	0.749847	3053	
0.824120	-0.516151	4314	
0.246409	-0.064092	4947	
-0.013280	0.295414	9244	
-0.901618	-0.347288	5576	
0.133570	0.878360	9333	
-0.300521	0.863459	6732	
0.034597	0.892336	6626	
0.453750	0.570594	5444	
0.659030	-0.584222	8534	
0.226917	-0.482146	962	
-0.039737	-0.783905	8121	
-0.271351	-0.318634	5509	
-0.336125	-0.577998	7509	
-0.207262	-0.525304	6980	
-0.329392	-0.387167	2839	
0.532387	0.204277	6214	
0.169305	0.077590	2568	
-0.652638	-0.541358	6827	
-0.063352	0.802092	3154	
0.861671	0.457641	9242	
0.405734	-0.018153	6622	
0.478406	-0.514194	5399	
-0.071912	-0.721770	6532	
0.698957	0.130081	7462	
-0.015849	0.342342	9684	
0.101232	-0.070393	8824	
-0.260773	0.755080	2869	
0.687963	0.193741	5776	
0.596410	-0.492958	1500	
-0.303462	-0.534548	5571	
-0.064030	0.918108	4739	
-0.549242	-0.512542	1986	
-0.090161	-0.542587	6737	
0.392643	-0.066553	1288	
0.734145	0.473542	6781	
-0.578448	-0.623556	5433	
0.224152	0.143113	8699	
-0.665809	-0.638638	1538	
-0.184580	-0.611364	5636	
0.037093	0.467852	1492	
0.368831	0.789745	4783	
0.055042	-0.643051	2350	
-0.802241	0.468249	1094	
-0.316624	0.822623	6334	
-0.035374	0.284665	4251	
0.141166	0.220964	1124	
0.720668	0.294662	4689	
0.004275	-0.968392	9670	
0.691890	0.589374	1821	
-0.156249	0.386344	6258	
0.343669	-0.479800	2782	
0.159573	0.478857	5847	
-0.539917	0.459837	7291	
0.212767	0.710500	6043	
0.276940	-0.359292	2400	
-0.280930	0.770873	4146	
0.780580	-0.435539	7825	
0.377177	-0.141236	2805	
-0.303747	-0.111277	4530	
-0.690880	0.480214	6441	
-0.109445	-0.945927	3540	
-0.732397	0.261480	9024	
0.463526	0.124828	9447	
-0.153656	-0.436087	5090	
0.101501	0.197561	5779	
0.096186	-0.867996	6369	
0.946371	-0.169582	8408	
0.056728	0.171011	3283	
-0.335510	-0.201791	2977	
0.348401	0.592735	4425	
-0.448011	-0.822430	8708	
0.549427	0.385899	7960	
0.086978	-0.120022	7441	
-0.291466	-0.093679	5387	
0.293856	-0.700898	2586	
-0.213409	0.630728	4394	
-0.059905	0.735561	1011	
0.840134	-0.304714	7745	
-0.474484	0.064697	7031	
-0.068316	-0.535088	5690	
-0.454666	0.271318	6621	
-0.186800	-0.699822	3653	
0.199231	-0.940155	9869	
-0.096070	-0.939442	1331	
-0.016019	0.177682	3922	
0.733972	-0.612309	6391	
0.670023	-0.426833	7528	
0.696067	-0.302446	406	
0.839796	-0.260065	3662	
-0.466146	0.397111	2390	
0.277151	0.187807	5156	
0.221116	-0.456259	6734	
-0.568716	-0.422148	832	
0.258286	-0.078468	7114	
-0.001096	-0.543135	1505	
-0.365420	0.630790	6515	
-0.328616	-0.442405	4841	
-0.298186	-0.461109	5329	
0.122803	0.114587	773	
-0.158191	0.213598	8052	
-0.881615	-0.319337	7690	
0.853409	-0.049913	2463	
-0.439157	-0.720787	7365	
0.139984	0.139203	3275	
-0.730112	-0.377599	6382	
0.239798	0.146002	1804	
0.076505	0.435370	5172	
-0.190309	0.233674	9227	
0.268505	-0.656035	7425	
-0.457501	0.807234	4820	
0.349598	-0.384582	2303	
0.085254	-0.661689	4925	
-0.810372	-0.120253	2527	
-0.760005	0.047450	8991	
-0.713835	-0.076618	1348	
0.052100	0.800559	3468	
0.497724	0.169205	1752	
-0.365968	-0.759034	5706	
0.523449	0.081394	8624	
-0.040388	-0.835266	8221	
-0.542594	-0.464685	787	
0.017150	0.472939	8873	
-0.046443	-0.718767	6701	
-0.938427	-0.090422	345	
-0.019597	0.503571	2904	
-0.552452	0.583492	6377	
0.016197	-0.548057	1570	
0.736687	0.486155	6372	
-0.113934	0.200173	9616	
-0.134687	0.728796	8653	
0.032849	0.508214	2957	
0.116034	-0.522215	6407	
0.712123	-0.001513	4198	
0.866002	0.130952	6530	
-0.091216	0.789927	3286	
0.479175	0.732397	5089	
-0.908188	0.074775	7195	
0.239785	-0.715957	2006	
-0.645858	0.607216	7226	
-0.232508	-0.947985	5716	
-0.014957	0.186599	3922	
-0.315537	-0.091916	9615	
-0.150173	0.914300	7371	
0.299171	0.390225	3567	
0.756689	0.451883	5528	
0.095420	-0.015031	632	
-0.830841	0.097301	4534	
0.114307	0.888521	8665	
-0.410087	-0.344882	4099	
-0.755387	-0.621699	1029	
-0.435346	0.086122	7749	
0.104041	0.233597	4519	
0.058705	-0.636978	2350	
-0.687591	-0.431591	5996	
0.126848	0.192660	4488	
0.177332	0.207382	2366	
-0.191833	0.891964	737	
0.036291	-0.717405	1049	
0.827540	0.291504	8276	
-0.468200	0.188188	4905	
0.303066	0.307742	6583	
0.048912	0.105303	3333	
-0.102482	-0.607521	8287	
0.960565	0.103429	3175	
-0.736353	-0.554516	7665	
-0.167732	0.034416	4106	
0.155130	0.862880	8093	
-0.625282	0.497626	1486	
0.495217	0.122121	9408	
-0.741523	0.229588	6164	
0.636941	-0.463117	6170	
0.363780	0.706737	5925	
0.784521	-0.430198	7620	
-0.660946	-0.109478	8595	
-0.529165	0.018034	762	
-0.287315	-0.146354	3035	
-0.127615	0.392677	5068	
0.988382	-0.136080	4285	
-0.316325	-0.126961	9303	
0.909298	-0.350923	8168	
0.533297	0.594071	3573	
0.569022	0.107919	2498	
-0.588827	-0.317738	6032	
0.732831	-0.352944	1963	
-0.350128	-0.626457	4701	
0.031574	0.811424	2429	
-0.664211	-0.094409	8828	
-0.927677	-0.073248	1873	
0.148867	-0.472340	2542	
-0.523278	-0.811327	688	
0.503117	-0.687142	5929	
0.344123	-0.434346	8544	
0.521473	0.308208	3895	
0.098359	0.216165	5889	
0.619855	-0.379856	2214	
-0.795832	-0.455785	6720	
-0.794398	-0.554531	1153	
0.274374	-0.796616	6788	
0.363725	0.712185	5925	
0.208305	-0.467558	539	
0.073605	-0.342010	284	
