time = 36.5	Re = 1	rotation = 5.809
-0.658885	0.665857	7261	
0.584342	0.488594	2934	
-0.216095	0.065254	9557	
-0.075968	0.129351	4481	
0.465537	-0.663760	5400	
0.072661	-0.417417	3704	
-0.320475	-0.685785	3009	
-0.551495	-0.012405	6568	
0.718124	-0.503094	1095	
-0.704903	-0.391628	5996	
-0.322906	0.826836	4248	
0.435139	-0.475083	2266	
0.733002	0.218053	1076	
-0.441913	0.458428	2149	
0.360385	-0.886949	9143	
0.414931	-0.479106	2283	
0.773389	-0.125127	3831	
0.637456	-0.011871	2355	
-0.284911	0.189148	1632	
-0.260136	-0.798119	5574	
0.777388	-0.583126	2396	
-0.439509	-0.849078	8840	
-0.778790	0.518462	8157	
-0.629468	0.497989	8875	
0.059239	0.238004	7590	
-0.065545	-0.958347	7914	
0.508687	0.458385	8877	
-0.301928	-0.772719	5219	
-0.392668	0.105585	6901	
-0.354363	0.816377	8842	
0.574148	0.483236	3138	
-0.691805	-0.434534	4256	
0.017521	0.784552	3740	
0.837506	0.174850	4291	
0.180609	-0.810838	6225	
0.428348	0.799033	8336	
0.565450	0.657865	6448	
-0.014367	-0.956181	9454	
0.242113	0.330601	3004	
-0.568380	-0.171201	6482	
-0.900590	-0.058188	5816	
-0.544434	0.276628	1975	
0.675698	-0.538012	1845	
-0.111894	-0.627077	8224	
0.751453	0.410543	4296	
-0.823608	-0.487150	286	
0.658296	-0.408288	1669	
0.249286	0.848811	5736	
-0.534880	-0.492669	9679	
0.297296	0.833988	6741	
-0.777961	-0.259362	6124	
0.493037	0.454816	8877	
-0.010026	0.285589	9246	
-0.503574	-0.236859	8368	
0.753769	0.037920	3546	
-0.859990	0.311058	8488	
-0.030947	-0.849571	818	
0.242905	0.742203	7130	
-0.091139	0.872639	6820	
0.114071	-0.116895	3976	
0.728719	0.487660	6543	
0.211552	0.453372	8423	
-0.201377	0.859455	9374	
0.787149	0.295327	6114	
-0.482550	-0.409896	1224	
-0.748425	-0.501363	854	
0.857767	0.150974	5856	
0.746314	-0.115969	1706	
-0.239325	0.380525	7552	
-0.250485	-0.937267	5716	
-0.306839	0.324171	3517	
-0.334991	-0.498811	2865	
0.021482	0.910237	2424	
0.107152	0.141012	4098	
0.728617	0.411411	4273	
0.222822	0.551521	5802	
-0.288980	-0.276708	4875	
0.509439	0.567648	3867	
0.890059	0.392898	4788	
-0.049471	0.309363	5512	
0.866868	-0.074140	2463	
0.465207	-0.707177	6772	
0.009264	0.192023	3498	
0.954048	0.204256	3372	
-0.560847	-0.086082	2599	
0.144918	-0.044598	4490	
-0.757373	-0.527250	7665	
-0.378539	0.663111	3815	
0.897072	-0.372197	5729	
0.464649	-0.168747	6165	
0.198824	0.210390	3552	
-0.358368	0.415482	5278	
-0.049389	0.373537	1100	
0.421477	0.540108	5048	
0.660463	-0.397649	1713	
-0.503357	0.277042	7142	
-0.703991	-0.339121	5832	
0.168690	0.012172	6259	
0.068459	0.317528	9491	
-0.081223	0.705853	7178	
-0.393275	0.381792	6395	
-0.501030	-0.765771	9593	
0.595068	-0.601442	6777	
0.542343	0.667630	4372	
-0.280471	-0.561429	8067	
-0.245170	0.144471	2394	
0.059485	0.331924	9010	
-0.618347	0.641456	7226	
0.823057	0.117646	3739	
-0.882191	0.177168	7640	
-0.839383	-0.383473	9183	
-0.128823	0.403039	5774	
-0.378177	-0.427378	7357	
0.594553	0.458139	1855	
0.028576	0.653373	2494	
0.023115	-0.803503	3821	
0.047042	0.082201	9705	
0.360304	0.339502	3060	
-0.202204	0.268374	7219	
-0.612650	-0.520170	3758	
-0.397259	0.438903	424	
-0.135031	-0.454581	6581	
0.877629	-0.074638	2463	
0.622698	-0.290367	4246	
-0.028595	0.242589	3192	
0.605293	-0.340223	1698	
0.350190	0.140732	1127	
0.173088	0.199532	738	
-0.452915	0.604755	8326	
-0.604694	0.488189	1169	
-0.262168	0.573063	8431	
-0.390085	-0.023381	3947	
-0.645697	0.634396	8290	
-0.333317	0.823623	4165	
-0.711665	0.388531	5801	
-0.181101	0.179941	3832	
-0.297623	-0.879349	7010	
-0.236436	0.407855	606	
0.015834	0.103913	4470	
0.714514	0.251124	1242	
0.520773	-0.153805	9677	
0.437495	0.506083	4386	
0.023417	0.414129	4575	
0.752382	-0.143716	1069	
-0.738667	-0.266640	4071	
0.269663	0.476663	1931	
0.095623	-0.734685	2052	
0.197636	0.893483	4843	
-0.611630	-0.542230	3719	
-0.765158	-0.109358	1729	
0.739616	0.137231	7889	
0.484110	0.764685	6716	
-0.574239	0.137604	4376	
-0.790544	-0.022599	1498	
0.597166	0.664195	311	
0.189179	0.044858	6456	
0.423328	-0.469531	2283	
-0.235513	0.488637	6786	
-0.071957	-0.634341	307	
-0.274004	0.391464	1659	
-0.382931	-0.040903	6433	
-0.230644	-0.618060	8539	
0.142748	-0.679581	5681	
-0.225483	0.246811	5525	
-0.590181	0.424428	1164	
0.532293	-0.518122	1341	
0.661071	0.329716	5607	
-0.788329	-0.490760	1400	
0.536740	-0.664970	1944	
-0.267770	0.573394	9225	
0.117286	-0.924671	9606	
0.590780	0.263555	7449	
0.385289	0.266080	506	
0.297227	0.414774	3140	
0.479456	0.728295	5157	
-0.180070	0.334358	5595	
-0.690608	-0.447718	4846	
0.600008	-0.152491	8601	
0.083914	-0.218816	5866	
0.054539	0.277797	4087	
-0.114882	-0.037132	3909	
0.738112	-0.194733	8106	
-0.763517	-0.551709	5274	
0.608721	0.599279	6418	
0.353938	0.213250	4483	
0.323998	0.389172	3567	
0.186944	0.192979	3787	
0.738645	-0.028813	8073	
0.134707	-0.231688	9441	
-0.257884	-0.191289	3797	
-0.732506	-0.595776	920	
-0.170115	0.613321	2341	
0.721713	0.431262	5386	
-0.362824	0.686834	2930	
0.871726	0.003440	6617	
0.472215	-0.473292	1854	
-0.190165	-0.116793	3672	
0.600703	-0.333909	1689	
0.517662	-0.536142	1559	
-0.033216	-0.985032	9034	
0.283988	-0.619749	6657	
-0.127660	-0.026134	8614	
0.334842	-0.760039	3943	
-0.224901	0.435211	5472	
-0.692985	0.626516	592	
-0.301647	0.437935	7314	
-0.196253	-0.906422	1965	
0.026153	-0.698560	8244	
0.805192	-0.317057	7421	
-0.044431	0.763819	1980	
0.280600	-0.775286	3850	
0.140504	-0.306242	2806	
0.235274	0.362971	3701	
-0.220188	0.445580	2711	
0.714418	0.183984	6281	
0.286060	0.410230	3187	
-0.046635	0.118609	3946	
0.620523	-0.084265	5192	
0.844631	0.499048	7833	
-0.690620	-0.451088	4846	
-0.299160	-0.638097	9054	
-0.123465	0.604189	781	
0.755092	-0.410107	7812	
-0.364342	-0.846246	5698	
-0.575229	-0.378572	7877	
-0.232492	0.332520	1956	
0.100374	-0.121825	5846	
0.256466	0.528670	4931	
0.176775	0.547616	6877	
0.081528	-0.139901	7300	
0.658674	0.569438	6557	
-0.484674	0.720085	7071	
-0.578348	-0.369624	7877	
-0.718472	0.380872	5801	
0.461193	-0.866158	4338	
-0.251835	0.548579	9732	
0.157913	0.251593	1625	
-0.772635	0.194711	1851	
-0.643620	0.275054	7237	
0.511645	0.679891	4442	
-0.699867	-0.426033	5586	
-0.514803	0.473887	5974	
0.170118	0.557556	6877	
-0.525745	-0.134913	6235	
-0.822296	0.386741	7209	
0.082199	0.562990	6054	
-0.647740	0.602127	7794	
0.741245	-0.220390	9723	
-0.526462	-0.037835	4184	
0.821380	0.257482	7343	
0.857022	-0.447314	9111	
-0.049288	0.506622	2574	
0.163961	0.019999	6920	
-0.782807	-0.497358	1400	
0.036945	0.308296	4793	
0.453257	0.607900	8882	
0.039433	0.094493	2946	
-0.644747	0.369168	4193	
0.618067	0.432350	8296	
-0.548614	0.697616	8721	
-0.650617	-0.338139	6153	
0.462109	-0.411470	2892	
0.611106	0.579444	4261	
0.862695	0.005009	6617	
0.739099	0.095255	8694	
0.265247	0.047546	3410	
-0.054659	0.263438	1351	
-0.466341	-0.201148	1734	
0.178990	0.283003	8191	
-0.412570	-0.871982	2324	
-0.683887	-0.258279	2087	
-0.287098	0.518013	3317	
0.264063	0.224817	8015	
0.097219	0.329807	262	
-0.028827	0.802393	3154	
-0.223358	0.583655	9714	
0.339383	0.368739	2962	
0.710109	0.258635	491	
-0.041505	-0.818574	8547	
-0.492131	-0.230220	4360	
-0.221857	0.732806	1759	
-0.138861	-0.628966	8787	
-0.046757	0.244490	1165	
-0.547632	-0.142990	6401	
-0.211092	0.306667	4075	
0.206737	0.741861	6486	
-0.560538	-0.491023	1870	
0.106605	-0.695204	1907	
-0.597099	0.501119	7496	
0.534331	0.555502	2861	
-0.072157	-0.455790	6148	
-0.514531	-0.249823	9875	
-0.048061	0.772340	1980	
0.478525	-0.380346	375	
-0.451986	-0.667839	5477	
-0.299094	-0.637824	9054	
0.520302	-0.428655	723	
-0.773158	-0.475267	7858	
0.968257	-0.012470	2614	
0.001523	0.198068	5403	
0.333475	0.272278	5894	
0.183520	0.557813	6877	
-0.427406	0.360415	6322	
-0.320106	-0.033113	2771	
0.411393	0.790768	5390	
0.040127	-0.438757	6678	
-0.643141	-0.673225	7935	
-0.677027	-0.675588	4243	
-0.837875	0.417486	8666	
-0.560071	0.445227	3424	
-0.848396	0.313867	7676	
0.018579	0.431135	4575	
0.627836	0.561854	4837	
0.015255	-0.836662	4324	
-0.760825	0.270811	1925	
0.382531	0.545910	3412	
-0.398058	-0.694827	6172	
0.213021	0.836297	8853	
-0.297982	-0.013405	3368	
-0.303959	-0.220734	3800	
-0.332620	0.417134	9083	
0.257858	0.038565	3965	
-0.329933	-0.511612	5571	
0.370213	0.303217	1839	
-0.924335	-0.173217	761	
0.100113	-0.418112	7443	
0.664911	0.364734	5478	
-0.394748	0.163402	1990	
-0.594321	-0.444458	7079	
-0.660137	0.146332	7740	
0.752693	-0.148643	1630	
-0.286710	-0.197804	2905	
-0.147407	-0.734048	6402	
-0.124729	0.703933	7610	
0.098583	0.410831	4003	
0.367724	0.129412	2544	
-0.229605	-0.802959	4749	
-0.489554	0.488101	2093	
-0.019846	0.199572	5455	
0.001975	0.410723	4999	
0.080970	0.126900	3277	
-0.918008	0.244532	6544	
-0.219128	0.544350	6179	
-0.291365	0.584281	2365	
0.174090	0.862124	8903	
-0.478583	-0.788583	537	
-0.650749	-0.307730	2981	
0.067809	0.667027	4108	
-0.298355	-0.019634	3368	
-0.118429	0.505263	2065	
-0.518997	0.753428	7922	
0.099717	0.203991	5779	
-0.368719	0.114272	8848	
0.631257	-0.564218	4114	
0.626063	-0.293123	8924	
-0.707385	-0.606220	1166	
0.230357	0.633491	3875	
0.209959	0.056140	7593	
-0.693602	-0.395586	5593	
0.584242	0.298866	6030	
-0.473671	-0.220983	2428	
-0.672610	-0.458276	8172	
-0.044387	-0.484886	3930	
-0.878240	0.317154	8720	
-0.384594	0.413111	8210	
0.606020	-0.291840	1044	
0.082289	0.328042	8328	
0.841991	-0.439618	7597	
-0.042113	0.324788	7700	
0.055204	-0.819995	2446	
0.945521	-0.162075	4656	
-0.092940	-0.605138	5845	
-0.186432	0.875058	8724	
-0.385699	-0.896230	3950	
-0.413247	-0.458287	8347	
-0.719479	0.413491	8197	
0.351549	0.714290	8194	
0.858242	0.028039	3986	
-0.409651	-0.693125	5792	
-0.203097	-0.714892	3545	
-0.520722	0.003386	3232	
0.671591	-0.536636	1845	
0.128932	-0.324924	3388	
0.830131	-0.165640	5322	
-0.030251	0.218250	1241	
-0.306193	0.617001	4577	
0.012906	-0.702575	9081	
-0.066365	0.111637	3888	
0.684602	-0.466519	2127	
-0.081225	-0.479918	5188	
0.438483	-0.610432	4427	
-0.755972	-0.306999	7782	
0.077658	0.765297	2202	
0.509524	-0.414123	6773	
-0.427273	0.095929	9384	
-0.199069	0.381465	7648	
0.089170	0.251316	5694	
-0.711586	-0.145638	3038	
-0.370199	0.319847	1481	
-0.396415	-0.721625	3107	
-0.646012	0.374867	4193	
-0.573515	0.536766	4558	
-0.308946	-0.345973	798	
0.373337	-0.763082	5751	
-0.944028	-0.161721	1012	
-0.303937	0.031080	9188	
-0.316375	-0.078677	9615	
0.778831	0.359657	7738	
0.198466	0.172019	241	
-0.724449	0.362855	8014	
-0.379933	0.294729	461	
0.111384	-0.848433	5645	
0.069627	0.672760	4108	
0.202426	0.846061	7753	
-0.494637	-0.086870	1856	
0.128840	0.249454	5879	
0.081539	-0.962253	9538	
-0.261412	0.587603	2631	
0.333881	-0.642049	3639	
-0.035828	0.340952	7042	
-0.090100	-0.728955	6701	
-0.480515	-0.394735	4861	
-0.884697	-0.173602	2195	
0.021662	0.418990	4575	
-0.716484	0.160481	5324	
0.007722	0.244828	1518	
-0.333027	0.815009	4165	
0.350990	0.302516	560	
0.511130	0.507234	435	
0.832164	0.168643	4291	
-0.715196	-0.650178	4698	
0.331011	0.287865	7135	
-0.246226	0.125117	5763	
0.075468	0.535584	4633	
-0.780270	0.080804	1126	
0.351009	-0.645012	4280	
-0.116692	-0.595409	8287	
-0.644024	-0.532763	5577	
0.393397	0.546722	4410	
-0.327454	0.175082	8104	
-0.781352	-0.482302	7858	
-0.754665	-0.605438	1029	
-0.022673	-0.463363	2920	
0.328209	0.141460	1508	
-0.753327	-0.256483	5026	
-0.554425	0.543397	1471	
0.678880	-0.143744	8040	
-0.454895	-0.590213	3002	
-0.654452	0.444058	8442	
0.953636	0.231869	1282	
-0.260921	-0.936185	5716	
0.758450	0.090978	8101	
-0.139573	0.368986	3419	
-0.412657	0.761756	6809	
0.740922	0.162020	2540	
0.666157	-0.060591	1515	
0.201294	-0.915064	8450	
-0.262288	0.092442	8885	
-0.174978	-0.831125	7057	
0.681795	0.330554	5663	
-0.596443	-0.404487	603	
0.067747	-0.380377	618	
0.720480	0.664269	5451	
0.477161	-0.472339	3686	
0.420998	-0.187750	1045	
0.608871	-0.556408	2185	
-0.449678	-0.331479	5650	
-0.190001	0.630050	4394	
-0.117372	-0.931834	1331	
0.742397	-0.444440	5739	
0.609489	-0.758854	1477	
-0.255838	-0.895848	9521	
-0.211612	-0.775867	6475	
0.543699	0.645848	4916	
-0.426283	-0.148325	7217	
-0.405154	0.836359	9485	
0.248917	-0.948095	9040	
-0.510593	-0.830006	6149	
0.676547	0.584328	6650	
0.060625	0.093695	2474	
0.058747	0.508307	2870	
-0.425564	0.348173	4699	
0.537084	-0.093196	2914	
0.147238	0.420431	2236	
0.200643	-0.966265	2617	
0.643839	-0.329433	3990	
-0.127895	0.789904	3179	
-0.270739	0.343483	3213	
0.838530	0.248313	8160	
-0.376282	-0.447847	2824	
0.054906	0.892033	6626	
-0.398312	0.653815	562	
-0.221408	-0.620584	7835	
-0.633232	-0.215433	8545	
0.597814	0.634812	5578	
-0.450604	-0.422669	5773	
0.911651	0.337613	1109	
-0.489126	-0.160767	1678	
-0.144422	-0.970058	5978	
-0.750824	-0.579835	1205	
-0.399245	-0.895363	8863	
-0.190879	0.393809	7639	
-0.347606	-0.541807	1611	
0.606775	0.280008	2008	
-0.292649	0.388138	4430	
-0.498491	-0.830633	6149	
0.279525	-0.897018	9389	
-0.486951	-0.156030	6146	
-0.602919	0.657912	5738	
-0.026148	0.561677	1108	
-0.937949	-0.034114	1873	
-0.906356	0.286853	6249	
-0.419164	0.443902	2425	
-0.666466	-0.270436	3995	
-0.891407	0.312687	8720	
0.536752	0.390476	4923	
0.333085	0.418810	3064	
0.694864	-0.671421	3189	
-0.473468	-0.208572	1734	
0.651420	0.199386	2907	
0.831898	-0.136177	1463	
0.947607	0.208734	3372	
0.086528	0.100216	3476	
0.595489	-0.421382	1219	
-0.357415	0.093711	3252	
-0.427736	0.127008	4742	
-0.581219	-0.429081	1197	
-0.936954	-0.147542	7270	
-0.671288	0.321712	8249	
0.799637	-0.286080	9617	
0.662784	-0.390585	8836	
-0.222512	0.510493	4975	
-0.340133	-0.489143	2865	
0.384204	0.402442	4179	
-0.172614	0.611001	2341	
0.848014	-0.080345	2173	
-0.291401	0.463409	8745	
0.783273	0.430009	5941	
0.126908	-0.083339	3763	
-0.539812	0.551045	1471	
0.002262	0.303294	9158	
-0.804059	0.192236	7526	
-0.266603	0.647055	8001	
-0.519284	0.062033	7488	
-0.296530	0.556408	1577	
-0.120743	-0.475256	5655	
-0.346010	0.312093	6093	
0.649466	-0.316134	3990	
0.318965	0.347308	370	
0.763569	0.070116	7999	
-0.631819	-0.701664	9588	
-0.478838	-0.334071	646	
-0.420651	0.441666	2425	
0.761913	-0.167597	8751	
-0.803983	-0.132000	5201	
-0.418383	0.452495	2425	
-0.404953	0.792317	4221	
-0.225718	0.427556	5472	
0.390546	0.753440	8511	
-0.712844	-0.327187	5832	
0.798728	-0.515297	1343	
-0.107096	0.771759	2175	
0.123608	0.663772	2893	
0.221850	0.285669	1512	
0.529642	0.485111	1037	
-0.876208	-0.313509	8065	
-0.419900	0.340893	4699	
0.577369	-0.377730	898	
-0.315318	-0.908217	394	
0.046907	0.776571	1222	
0.256712	0.436039	768	
-0.302052	-0.309679	7172	
-0.804097	0.104987	6875	
-0.064840	0.501484	2993	
-0.382745	0.393886	5998	
0.472027	-0.298780	905	
0.674803	0.040538	2900	
0.683254	-0.658943	2444	
-0.319495	0.076730	7444	
-0.929039	0.019051	9625	
-0.922653	0.152927	7297	
-0.347601	0.082278	7380	
0.193736	0.231466	3200	
-0.414454	0.569883	4375	
-0.565576	-0.367436	5016	
0.196531	0.254391	7553	
-0.430508	-0.807089	8632	
-0.637563	-0.528623	4443	
0.212890	0.030767	5537	
0.554811	-0.111111	3886	
0.049819	0.302040	3887	
-0.490428	0.504414	2379	
-0.752058	-0.247038	5026	
-0.312489	-0.903870	7010	
-0.495032	0.727610	6542	
-0.866811	0.246810	9781	
0.161320	0.534266	6106	
-0.639301	0.276089	270	
-0.261708	0.486428	5967	
-0.024129	0.193141	4957	
-0.302124	-0.690338	3782	
-0.447238	0.048054	7176	
0.368757	0.405129	4179	
0.606194	-0.738929	1144	
0.165807	0.352368	724	
0.838077	-0.461328	8398	
-0.607687	-0.263323	5673	
-0.151488	-0.057308	1645	
0.224369	0.232854	7457	
-0.714988	-0.347020	6950	
-0.738400	0.532393	5275	
-0.433846	-0.284095	3386	
0.304718	0.393097	4946	
-0.500958	-0.770643	9593	
-0.311301	0.258251	756	
-0.848286	0.421981	1266	
-0.237823	0.856061	6254	
0.453170	-0.476585	1946	
-0.310428	0.841801	6005	
-0.821287	0.129490	4534	
-0.073548	0.770972	3116	
0.059749	0.283132	3712	
0.510274	-0.075993	1792	
-0.356472	0.240613	5144	
-0.434711	0.382274	871	
-0.758536	-0.552922	5274	
-0.493877	-0.144059	6146	
-0.109075	0.506833	3359	
0.742643	-0.017935	8073	
-0.060454	0.315800	8419	
0.276246	0.321831	4370	
-0.544127	-0.760499	472	
0.720210	-0.639278	6391	
0.377910	0.338468	1626	
-0.906065	-0.165313	3709	
-0.266530	0.318402	2002	
0.394448	0.768499	4599	
-0.351604	-0.865115	5698	
-0.215710	0.761071	2817	
-0.707574	-0.022143	1105	
0.287750	0.090989	4658	
-0.516588	-0.299224	9365	
-0.781754	0.483617	1094	
0.331386	0.307264	486	
0.358374	0.293214	409	
-0.063369	0.298790	5024	
0.847785	0.161593	6471	
-0.475224	0.636906	1419	
0.710151	0.492612	5640	
0.541334	0.466614	866	
-0.544933	-0.096599	3203	
-0.142581	0.611067	2632	
0.689010	0.320511	5663	
0.072636	0.184000	3924	
0.734138	0.507783	8696	
-0.531640	0.722821	6897	
-0.609968	-0.734349	8802	
0.168137	-0.029615	5200	
-0.610304	0.169874	9512	
0.893977	-0.350811	9348	
-0.219931	0.266675	5881	
-0.169786	0.558713	7269	
-0.786440	-0.535430	3623	
0.133550	-0.083534	3763	
-0.010419	0.217329	6708	
-0.825248	0.050774	1715	
-0.646241	0.600342	7794	
-0.839373	-0.320689	4173	
-0.069546	0.137728	1327	
-0.582611	0.725092	805	
0.127473	-0.684620	8233	
-0.240557	0.366256	6218	
-0.405110	0.812227	4221	
-0.623883	-0.401972	2961	
0.616807	-0.549235	2185	
-0.444814	-0.844545	8840	
0.155008	0.028943	8444	
-0.740225	-0.311085	6026	
-0.282863	-0.763699	4685	
0.026384	-0.828703	4324	
0.217183	0.766272	8044	
-0.471100	0.746341	7399	
-0.305405	-0.303755	5747	
0.361292	0.698449	4678	
-0.150055	0.596291	499	
-0.844773	0.342614	7104	
0.495750	-0.360513	6855	
-0.834775	0.346315	5308	
-0.770156	-0.534363	9032	
-0.024585	-0.746868	4645	
-0.227994	0.248849	5525	
-0.515244	-0.074685	1235	
-0.323372	0.392959	8918	
0.127169	-0.024739	7153	
-0.279920	-0.870822	7891	
-0.726792	0.139956	749	
-0.517111	-0.243456	3350	
0.576996	-0.160000	9352	
0.871669	0.471494	8207	
0.230401	-0.714868	4140	
0.760747	0.031973	3546	
-0.675087	0.452443	7638	
-0.783995	0.465848	309	
0.974295	0.017220	3207	
0.623973	0.330708	5506	
-0.108179	0.852133	6913	
-0.302736	0.298333	4681	
-0.779518	0.098091	7503	
0.799581	-0.316103	7421	
-0.435155	0.085633	6455	
-0.052804	0.882312	8546	
0.516764	0.691655	4442	
-0.117595	-0.604513	5845	
0.612137	0.208841	9498	
-0.295755	0.393966	4942	
-0.791179	-0.452949	6137	
-0.525922	0.033169	762	
-0.259512	0.287413	6226	
0.749799	-0.219033	1359	
-0.052370	-0.952470	9856	
-0.034854	-0.757152	9667	
-0.079479	0.098506	8712	
0.627494	-0.430207	3534	
0.536118	-0.112133	4021	
0.774395	-0.602768	4539	
0.213980	0.051423	7593	
-0.342450	0.108165	7818	
0.640766	0.617004	6535	
-0.214410	-0.894739	6659	
0.117789	-0.099140	3905	
0.004888	0.048963	4972	
-0.456300	0.538048	3115	
-0.460690	-0.228181	2428	
-0.568083	-0.460355	787	
0.122496	-0.365329	504	
-0.311101	0.854012	6005	
-0.524246	-0.640505	4309	
-0.531801	-0.592583	3055	
-0.507136	-0.056407	329	
-0.406865	0.516386	3126	
-0.165177	0.858095	1002	
0.665955	0.318458	5607	
-0.103112	-0.037924	9397	
0.522033	-0.642299	7181	
0.853572	0.137008	5856	
-0.578533	-0.471058	3477	
0.902983	-0.362293	5729	
-0.437474	-0.223476	1997	
0.208195	0.233033	3836	
-0.811484	-0.524592	1153	
-0.521368	0.715792	7260	
-0.714958	0.571653	8238	
-0.572598	0.682294	8859	
-0.653910	-0.284846	1304	
0.868482	0.137684	6518	
-0.257301	0.179909	2887	
0.756287	0.151856	2540	
-0.074295	0.055444	9466	
-0.335911	0.518347	6488	
-0.187670	0.419856	5118	
-0.124615	0.427240	6919	
-0.280907	-0.569788	8067	
0.010303	-0.438778	5414	
0.230279	-0.815292	6717	
-0.791959	-0.079471	1747	
0.785857	0.578156	6513	
-0.543861	-0.213552	1317	
-0.216603	0.686269	9078	
0.339389	0.642281	4618	
-0.726016	0.231905	9622	
0.184590	0.188825	3787	
-0.239803	-0.405873	7119	
-0.745814	-0.275386	4864	
-0.728423	0.170047	352	
0.293792	0.727182	7070	
-0.161236	0.558971	7393	
-0.514901	0.761377	8025	
0.742276	-0.061294	6242	
-0.186146	0.309378	2563	
-0.565744	-0.149207	5915	
0.078738	0.871874	5670	
0.319438	-0.785429	4415	
0.071190	-0.357649	638	
-0.263008	-0.884655	8357	
-0.268756	0.515117	7788	
0.133398	-0.005968	5108	
-0.416305	0.761754	6809	
-0.371971	0.393725	6926	
-0.926476	0.007405	460	
-0.834840	0.316388	7015	
0.228599	0.223818	8099	
0.049504	0.349933	555	
-0.469712	0.617833	860	
0.191258	-0.949227	2617	
0.219685	0.882663	5392	
0.233324	0.021483	2351	
-0.348511	0.196684	7954	
0.120195	-0.174706	9431	
0.263370	-0.671135	7677	
-0.612656	-0.398702	603	
-0.314744	0.040473	9868	
-0.804514	-0.139274	5201	
0.845009	0.267922	8276	
-0.576592	-0.076170	1644	
0.232001	0.482079	3058	
-0.669755	-0.503538	8448	
0.177433	-0.935451	9869	
0.357434	-0.638903	2925	
-0.389640	-0.455944	1688	
-0.101016	-0.023240	9510	
0.089614	0.376114	1027	
0.742302	-0.470248	7144	
0.957707	0.069662	5071	
0.133537	0.391477	4702	
0.013306	0.499897	3284	
0.472056	-0.283427	2966	
-0.076736	-0.933253	5405	
0.491912	-0.326667	5356	
-0.286765	-0.345489	7128	
0.264111	0.464101	1876	
0.526554	0.558102	2861	
0.414587	-0.205358	7095	
-0.444506	-0.591939	3002	
0.780673	0.411143	8813	
0.580043	0.286099	5554	
-0.173406	0.264195	6041	
0.602492	-0.010686	2689	
0.397119	0.604101	6813	
0.418097	-0.865092	1114	
0.238636	-0.913432	9317	
0.235900	0.341829	2755	
0.879479	-0.379079	8113	
0.272419	0.744291	5762	
-0.455435	0.543082	4323	
0.681229	0.535279	6866	
0.533314	-0.096703	1755	
0.073717	-0.390954	412	
-0.247324	0.131544	5763	
0.627802	0.312312	5506	
-0.450930	-0.192578	1636	
-0.189772	0.254549	6150	
-0.187977	-0.723013	4613	
-0.127654	0.492599	2579	
-0.148780	0.459387	7386	
-0.034894	0.225502	1421	
0.341222	0.162102	3099	
-0.690782	-0.634876	1057	
0.448687	0.726433	7717	
0.504683	-0.668958	8697	
-0.031367	0.270035	3156	
0.237491	-0.788509	4014	
0.054488	-0.411782	2581	
0.108970	0.089671	3532	
0.349207	0.116432	4072	
-0.048907	0.718147	967	
-0.772857	0.517683	8549	
-0.353548	0.090676	3252	
-0.429712	0.317972	7245	
-0.044404	-0.825124	8547	
0.353029	-0.666129	4199	
0.651981	-0.373977	8600	
-0.794485	-0.006824	1257	
-0.332327	-0.516932	5571	
0.571641	-0.611351	9248	
-0.450608	-0.445549	2281	
0.801673	-0.290785	6959	
0.636473	0.300850	1989	
0.139925	-0.023811	4395	
0.226496	0.685693	4029	
-0.847078	-0.413956	3600	
0.158283	-0.125444	3431	
-0.617294	-0.524685	4443	
-0.200193	0.265411	6150	
0.138391	0.873360	8665	
0.319356	0.219222	4068	
-0.441083	-0.601045	2193	
0.146291	-0.146271	5404	
-0.212658	0.207414	8602	
-0.654831	0.358556	698	
0.470743	0.742218	4536	
-0.766540	-0.171389	3120	
-0.283352	0.825934	5861	
-0.788747	-0.451508	6137	
0.516550	0.558718	3867	
-0.883320	-0.070107	7285	
-0.092953	-0.971547	5187	
0.237360	0.332618	2023	
0.310845	0.445499	3405	
-0.552618	0.742593	6909	
0.124702	-0.332810	4489	
0.170903	0.866618	9033	
-0.043836	-0.445323	5374	
-0.316409	-0.769585	4626	
-0.498442	0.741579	7399	
-0.004787	0.557306	7068	
-0.668212	-0.714471	7892	
0.598376	0.193797	9215	
0.106212	0.350717	3274	
-0.359533	0.396588	8610	
0.382834	-0.712805	5103	
0.045809	0.367797	4095	
-0.004791	0.300229	8061	
-0.647421	0.642160	7193	
0.152157	0.705705	5461	
0.325508	0.818238	5631	
-0.460787	0.205589	9891	
0.092490	-0.248773	8486	
0.015233	0.402917	2964	
-0.266768	0.462175	9383	
0.919052	0.297721	3604	
-0.363783	-0.847596	5698	
0.321704	0.367110	2962	
-0.562974	0.667477	8859	
-0.467115	-0.654611	2409	
-0.403991	-0.464228	5288	
0.380247	-0.623779	3110	
0.317335	0.725615	7477	
-0.780381	0.230428	4049	
0.845341	0.269166	8276	
0.652275	0.187856	3048	
0.514639	0.407679	4937	
0.065424	0.497954	2870	
0.216915	0.039602	5537	
0.990154	-0.121002	2298	
0.205574	0.494800	2188	
0.954573	-0.194861	2393	
-0.645149	0.472653	9707	
-0.345502	-0.560864	935	
-0.463364	0.152421	7902	
0.233171	0.762897	6092	
0.431402	0.571403	6767	
-0.808314	0.056224	4930	
0.661342	0.140317	3393	
-0.806761	-0.463890	320	
-0.207371	0.111047	7913	
-0.338361	-0.904277	8587	
0.840052	0.139049	5856	
