time = 47.15	Re = 1	rotation = 7.504
-0.505595	0.389771	3290	
-0.104077	-0.857095	9382	
-0.343813	-0.415033	9383	
-0.193898	-0.195114	4509	
-0.425876	-0.426258	9732	
-0.134722	-0.966258	685	
0.098761	0.472488	7518	
-0.673660	-0.656647	8777	
-0.170220	-0.396569	4761	
-0.084038	0.913187	8617	
0.615114	0.525905	3069	
0.398959	0.141895	3501	
0.318075	-0.693069	637	
-0.520447	-0.308493	792	
-0.673197	-0.340408	1106	
-0.012536	0.497878	7706	
0.256991	-0.917801	9666	
-0.682547	-0.528865	6130	
-0.443127	-0.728807	8605	
-0.668683	-0.695661	3422	
0.518880	0.164792	1505	
-0.170307	-0.843435	9840	
0.369215	0.712022	3785	
0.187348	0.341074	2333	
0.199185	-0.629559	2287	
-0.360872	0.837134	2572	
-0.199294	-0.410758	4851	
-0.509584	-0.270644	6739	
0.638117	-0.705059	1504	
0.033716	-0.742396	7936	
-0.206676	0.399956	8319	
0.690291	0.148102	5111	
-0.377037	0.134343	1386	
0.231702	-0.922199	8858	
-0.608865	-0.159621	2820	
-0.798114	-0.522027	8186	
-0.058272	0.577944	4312	
-0.707627	0.442832	4809	
0.441987	0.599030	2206	
-0.126454	-0.936998	3724	
-0.449822	-0.322015	4617	
-0.724568	-0.007420	3634	
0.470999	0.455405	7019	
-0.758898	-0.121826	1457	
-0.543275	0.297678	3103	
0.715707	0.537944	8850	
-0.555392	0.491193	2097	
-0.581179	-0.480743	3043	
0.340588	-0.235356	5620	
0.355688	-0.234537	7110	
0.188944	0.649400	247	
0.658052	-0.715655	8080	
-0.464046	0.650959	2984	
0.550421	-0.041544	6181	
0.473257	0.185116	5857	
0.314385	-0.296030	7132	
-0.394883	0.828716	933	
0.508697	-0.844571	3383	
0.542047	-0.658132	971	
-0.073949	0.301014	2857	
-0.316450	-0.559194	2163	
-0.460897	-0.610118	2458	
-0.085189	0.374420	4112	
0.014795	-0.137560	4845	
0.495411	0.540239	4280	
0.886147	0.057951	5629	
-0.226651	0.524445	4227	
-0.572136	0.707157	7241	
0.690155	-0.560979	8871	
0.034049	0.477511	8023	
0.842832	-0.490224	4584	
0.410073	-0.872151	3512	
0.292595	0.739546	1614	
0.496339	0.475834	6657	
0.150187	-0.567200	7933	
-0.236430	-0.675442	3424	
-0.717565	0.017969	5330	
-0.349796	-0.035140	9820	
-0.830338	-0.446168	1375	
-0.534415	-0.223775	1192	
0.669629	0.306734	1936	
-0.377809	0.467982	5164	
-0.603790	0.112844	7005	
0.686767	-0.517475	8068	
-0.189984	0.345818	4733	
-0.257291	0.101819	2366	
0.165703	-0.690613	398	
0.614981	-0.489037	3953	
-0.626396	-0.748116	6768	
0.073269	0.312880	1707	
-0.678613	-0.121558	3430	
0.282070	0.244901	4690	
-0.016091	0.208452	4985	
-0.753023	-0.553127	9599	
-0.527677	-0.314924	781	
-0.522966	-0.201497	7198	
-0.218345	-0.735793	7645	
-0.531745	-0.307894	781	
-0.743468	0.193363	9282	
0.144576	-0.170145	3650	
-0.208418	-0.095283	2795	
-0.239362	-0.662871	5344	
0.818634	0.290235	6419	
-0.306967	0.062017	3762	
0.350255	-0.782940	6351	
0.456965	-0.472150	4249	
0.428031	0.677777	5624	
-0.200642	-0.377644	1387	
-0.248296	0.621517	4329	
-0.708455	-0.591802	6352	
-0.680365	-0.514695	6394	
0.785325	0.058591	6327	
-0.159379	0.154273	3270	
0.475472	-0.741998	8607	
-0.199940	-0.837842	9749	
-0.416068	0.799353	6798	
-0.660967	-0.709092	7514	
-0.285987	0.007153	5869	
0.618820	0.663392	7140	
0.835878	-0.319414	5131	
-0.666259	0.068302	3046	
-0.537649	0.271953	351	
-0.765064	0.377210	6418	
0.432043	0.778307	2227	
-0.338661	0.402504	6233	
-0.465851	-0.316367	7271	
-0.797156	-0.318400	5783	
0.251107	0.876986	6416	
-0.125605	0.924846	8832	
-0.493693	0.638840	4236	
0.977200	0.033263	402	
0.762760	-0.395435	6349	
0.133375	0.343031	9452	
-0.451418	-0.824205	9392	
-0.338151	0.766869	2937	
0.799613	0.007543	4959	
-0.276509	0.145372	8099	
-0.566611	-0.314303	3462	
-0.250908	0.781916	1710	
0.904594	0.040401	8357	
-0.719056	-0.066055	5248	
-0.542436	-0.328649	781	
-0.432232	0.508915	7931	
-0.811255	0.497410	8937	
-0.804327	0.451987	7611	
-0.436420	0.274618	3181	
0.055456	0.909922	9774	
0.294541	0.762705	2240	
0.126783	-0.647699	5141	
-0.777239	0.264245	3459	
-0.599040	-0.095379	1369	
-0.195048	-0.027921	3810	
0.885223	-0.081052	5254	
0.396585	-0.551796	2363	
-0.354599	-0.380719	2991	
-0.845093	-0.110660	8118	
-0.080445	0.021140	9812	
0.767278	-0.209809	2171	
0.974702	0.037872	402	
0.510978	0.717420	449	
0.452233	-0.722415	9019	
-0.419667	-0.373601	6460	
-0.071553	0.282534	6033	
0.266813	0.358562	1202	
-0.498454	-0.396407	2584	
0.509981	-0.826365	7948	
-0.497135	0.244899	4134	
0.745210	-0.454196	5780	
-0.322339	-0.221170	2657	
-0.263880	0.497280	1583	
-0.285649	-0.431434	8709	
0.461231	0.679802	5400	
-0.708101	-0.277242	2987	
-0.349979	0.856704	8459	
0.401861	0.720216	7189	
-0.000828	0.336774	2577	
-0.403382	0.843211	933	
-0.245934	-0.569236	2624	
0.655349	0.438513	3530	
-0.224399	-0.075569	1518	
-0.335150	-0.196405	3539	
-0.103097	0.747025	846	
-0.250040	0.003565	5658	
-0.886275	-0.382574	4512	
0.339739	0.850746	9543	
-0.369155	0.029494	676	
-0.850285	0.010512	6551	
-0.265531	-0.459094	7136	
-0.427576	-0.375146	5302	
-0.301276	0.395344	2166	
0.314901	-0.888834	8690	
-0.298689	-0.619641	2093	
0.866096	0.033984	6381	
0.497368	0.410690	2731	
-0.464268	0.301714	6473	
0.682803	0.028814	1243	
0.680092	-0.683912	1675	
-0.166693	-0.960344	9068	
-0.047863	0.618628	6161	
0.876724	0.075058	6999	
0.047484	-0.712625	8125	
-0.112274	-0.779007	980	
0.126120	0.276681	335	
-0.552533	-0.174399	433	
0.154430	-0.937768	310	
0.337172	0.324991	274	
0.101189	-0.877907	9479	
-0.939528	0.098562	5198	
-0.177628	-0.369849	4963	
-0.717857	0.555119	8242	
0.529878	0.177890	1570	
-0.239686	-0.943008	918	
0.128232	0.342749	8002	
-0.693410	0.419116	3210	
0.239096	-0.833237	4492	
0.290826	-0.253781	3066	
-0.188174	0.360863	6192	
-0.180594	-0.035104	3500	
-0.158153	-0.938856	443	
-0.293955	-0.198367	776	
-0.662780	-0.692205	3422	
-0.088776	0.436335	2918	
-0.962861	-0.096827	4282	
-0.789451	-0.478157	7267	
0.155671	-0.837162	1225	
-0.229160	-0.393601	5225	
0.586526	-0.615885	1445	
-0.733287	0.230219	8066	
0.273673	-0.657629	1105	
-0.850354	0.117014	8511	
-0.612255	-0.715693	970	
-0.496022	-0.267656	6739	
0.348565	-0.814973	7083	
0.145429	-0.872780	8701	
-0.128466	0.059437	3919	
-0.170099	0.323136	3292	
-0.118205	0.311635	1721	
-0.701447	0.030365	2263	
-0.716421	-0.245386	3595	
0.917727	0.332846	5566	
-0.375136	-0.448626	1992	
0.034582	-0.557200	678	
-0.688075	0.311009	3728	
0.435851	0.279363	3480	
-0.178507	-0.413223	825	
-0.243421	0.411647	6037	
0.388578	0.698402	6299	
-0.259800	0.764062	2399	
-0.555090	0.313105	3108	
0.497361	0.175219	3644	
-0.126662	0.926210	9813	
0.507650	0.002920	7903	
0.767576	-0.231020	2409	
0.176887	0.267167	3796	
-0.911591	-0.208824	3504	
0.895439	-0.093598	5609	
-0.294489	-0.014789	2465	
0.709773	-0.195931	6784	
-0.535295	0.302016	3108	
-0.099784	0.934523	9354	
-0.727340	-0.237504	3320	
-0.284409	0.305899	2744	
0.265648	0.176461	5914	
-0.781145	0.245302	4288	
-0.372043	-0.208491	9437	
0.665376	0.349690	3166	
-0.657268	0.097105	2545	
-0.486761	-0.721843	6618	
0.403622	0.693414	7336	
0.729442	0.506809	5257	
-0.237564	-0.591215	7647	
-0.768106	-0.128318	1277	
0.065407	-0.612010	3857	
-0.066006	-0.956906	9841	
-0.376686	-0.523825	8369	
-0.732027	0.263908	2162	
0.388588	-0.533243	9489	
-0.395516	0.399225	5966	
-0.535592	0.638340	6114	
0.583117	-0.777084	9321	
-0.779955	-0.552499	3396	
-0.256104	0.898842	1692	
0.777948	-0.207621	5477	
-0.285069	-0.060218	3343	
-0.459329	-0.843377	9797	
0.043084	-0.553775	327	
-0.381826	0.727577	7725	
-0.458734	0.430968	2745	
0.693224	0.558711	8759	
-0.756126	-0.021977	5852	
0.259247	0.777625	5309	
-0.037433	-0.808684	8308	
-0.010725	-0.872876	7856	
-0.747649	0.364967	4261	
0.906450	-0.018656	958	
0.606840	-0.616113	5263	
-0.454674	-0.840893	9797	
-0.160372	0.075194	1582	
-0.584102	-0.268114	2750	
-0.430497	0.792617	7966	
0.064098	-0.621544	408	
-0.620389	-0.596109	7445	
-0.169390	-0.409275	8075	
0.254581	-0.819658	5603	
-0.954824	-0.066181	9635	
-0.424033	0.621122	7348	
0.877640	-0.111430	5351	
0.550119	-0.463664	6639	
0.872178	-0.152063	3695	
0.361755	0.736479	4635	
0.580324	0.330188	4277	
-0.408546	-0.054642	2776	
-0.532989	-0.266576	1661	
-0.734256	0.231884	8066	
-0.146676	0.899559	8335	
-0.778505	0.340487	4877	
-0.327277	-0.693225	1471	
0.865496	0.149412	8375	
-0.088722	-0.149484	8612	
0.543395	-0.686327	9471	
0.501139	-0.015657	7637	
0.818851	0.331959	5587	
-0.081587	-0.855433	7895	
-0.387271	-0.448002	3317	
-0.756018	0.490134	8908	
0.170801	-0.861536	9807	
-0.445966	0.588684	6607	
-0.146359	0.316481	2701	
-0.531642	-0.811338	1200	
-0.275944	0.437563	7686	
-0.328455	-0.387320	2464	
0.797914	0.437702	7041	
-0.175380	-0.053578	2874	
-0.008900	-0.856027	7617	
0.278972	0.365549	450	
-0.093844	0.103541	8865	
-0.695663	-0.310507	2046	
0.964680	0.128348	3869	
-0.066471	0.024319	1042	
-0.174021	-0.857521	8651	
-0.825442	-0.209091	5063	
-0.331108	-0.118646	9684	
0.975076	-0.042271	7925	
-0.641337	-0.125728	3453	
0.017001	-0.151932	4652	
-0.889947	0.246288	8096	
0.222198	-0.735308	7398	
0.741237	-0.626042	6012	
-0.213776	0.595801	2625	
-0.170651	0.029029	3150	
-0.168890	0.459413	2975	
0.428757	-0.124651	7059	
0.675617	-0.128123	3562	
-0.348209	0.657412	8116	
0.305855	0.559867	2266	
0.653491	0.434866	3530	
0.068351	-0.154648	4446	
-0.351414	-0.023696	299	
-0.588561	0.391297	1247	
-0.154269	0.483963	945	
-0.915160	-0.006984	9117	
-0.769032	-0.360172	6895	
0.547113	-0.658725	971	
-0.254336	-0.424846	8918	
-0.355073	0.363763	1005	
-0.369134	-0.020364	3274	
0.442126	0.773003	9107	
-0.371172	-0.744924	4531	
-0.103799	0.894722	8676	
-0.832667	0.399579	9036	
0.183029	0.222555	6044	
-0.425765	-0.318940	1110	
-0.757566	-0.013079	6043	
0.159809	0.454080	1440	
-0.323661	0.726597	903	
-0.289901	-0.148565	7700	
0.529818	-0.009851	7322	
-0.158960	0.282350	5920	
0.338851	0.721973	2161	
-0.048451	0.431324	9273	
-0.395334	0.172911	5245	
-0.012908	-0.889788	7015	
-0.069323	-0.671400	7273	
-0.438123	-0.004231	2236	
0.707806	-0.027729	1194	
0.465883	-0.218744	2483	
-0.184180	0.016915	3242	
0.233800	-0.724331	8463	
0.570610	-0.525057	5700	
0.053497	0.412807	3769	
-0.584315	0.158918	6409	
0.275504	0.864287	6847	
0.717451	0.524872	4358	
0.766192	-0.216328	2171	
-0.161804	0.257821	755	
-0.843334	-0.387482	9114	
-0.122288	0.308548	1950	
-0.362385	-0.140014	7018	
-0.771102	-0.036980	5852	
-0.374860	-0.532989	8222	
0.437864	0.462866	1801	
-0.209147	0.126426	298	
-0.488942	0.562822	2931	
0.657115	0.439997	3148	
0.439015	0.254305	3464	
0.549495	0.485292	1401	
0.853721	0.328717	6584	
0.151769	0.815606	8124	
0.773906	0.142990	3822	
-0.758637	0.132079	5934	
0.899283	-0.102558	5609	
0.065647	0.509140	8878	
0.756528	0.257620	3160	
0.806981	-0.382374	8192	
0.104736	-0.162474	330	
-0.392121	-0.516037	1102	
-0.092666	0.332842	8161	
-0.152595	-0.406178	8982	
-0.190125	0.374090	8418	
-0.572395	0.159203	6409	
-0.233847	-0.493327	5998	
0.164990	-0.639465	8559	
-0.241632	0.343696	6698	
-0.176308	-0.711247	9113	
-0.155646	0.742870	3598	
-0.704076	0.257080	8344	
-0.900803	0.228022	8947	
-0.763736	-0.390814	6913	
0.072459	0.425168	2082	
-0.559497	-0.744600	9106	
0.657935	0.157464	4554	
0.528216	-0.075472	3226	
0.518131	0.044194	4484	
0.715017	-0.496514	1207	
-0.019009	0.222894	5654	
0.171203	0.816910	9153	
-0.072579	-0.579884	1820	
-0.307596	-0.192155	689	
-0.322164	-0.052818	8281	
0.119475	0.104481	7828	
-0.228086	0.691157	7844	
-0.942075	0.014742	6312	
0.414166	-0.742369	7576	
0.439227	-0.209879	3894	
0.523403	0.027009	8476	
-0.161778	0.014367	4807	
-0.501602	0.544518	2973	
-0.066577	-0.178590	5139	
-0.043206	0.096466	9377	
-0.942163	-0.064491	8734	
0.068908	0.402747	2640	
0.075883	-0.852371	8586	
0.364907	-0.682259	1729	
-0.017924	-0.884283	7856	
0.689048	-0.172220	5298	
0.023601	0.095418	8130	
0.630422	-0.300205	7330	
-0.179264	0.736309	3434	
-0.177274	-0.970071	9068	
0.241885	-0.611559	6364	
0.083335	0.110134	6347	
-0.816322	0.177404	9145	
-0.087410	0.294366	2618	
-0.121448	0.928975	8832	
-0.170720	0.405650	5976	
-0.799160	-0.469805	737	
0.061430	-0.691909	7973	
-0.564942	-0.630539	3620	
-0.282552	-0.698905	2211	
-0.761574	0.324726	4279	
-0.110205	-0.193131	5719	
-0.106592	0.046787	9140	
-0.075587	0.291153	3331	
-0.684669	0.315491	3728	
0.510117	-0.026783	8237	
0.459677	0.000450	4452	
-0.064644	-0.561812	964	
0.925167	0.327116	5566	
0.142555	0.827044	7728	
-0.087117	-0.696698	6275	
0.034128	0.356205	2994	
-0.644480	-0.547473	7123	
-0.889906	-0.238510	645	
-0.244293	-0.604899	2525	
-0.174324	0.319756	3292	
-0.144618	-0.151826	5127	
0.315818	0.358200	1342	
0.299110	0.335143	1529	
-0.240477	-0.174078	3928	
0.554911	-0.668049	9471	
0.729741	0.474215	3749	
-0.302550	-0.579671	2418	
0.774965	-0.188467	4952	
0.298771	-0.935066	2331	
-0.048392	0.381996	4030	
-0.254217	0.033923	4519	
0.717996	-0.302376	2728	
-0.042044	-0.695323	7237	
0.467965	-0.704514	9676	
0.237494	0.789558	1132	
-0.431411	-0.557249	3493	
0.275056	0.344050	3180	
-0.597904	-0.184573	2710	
0.017222	0.909109	7679	
0.246515	0.319436	2389	
0.470426	0.747215	656	
-0.284581	0.671416	5053	
-0.651743	-0.003109	4335	
0.158731	-0.854891	1301	
0.648363	-0.715473	8080	
0.246196	0.266926	1183	
0.044033	-0.143376	4791	
-0.898348	0.232774	8947	
-0.362307	-0.050590	1826	
-0.707234	-0.270181	2987	
-0.291178	-0.145613	7700	
-0.159770	-0.715676	7274	
-0.758669	-0.071190	5632	
0.542562	0.702396	2462	
0.654728	-0.348648	1870	
-0.242706	-0.571596	9494	
0.256374	-0.801647	3037	
-0.146853	-0.860420	8413	
-0.708271	0.282013	8344	
0.343918	-0.286793	992	
0.134764	-0.101778	1862	
-0.573049	-0.125317	9562	
-0.273293	0.061592	3942	
-0.706144	-0.656957	1621	
0.630968	-0.390837	3477	
-0.082612	0.396625	6018	
-0.028876	-0.072704	8809	
-0.351467	0.008042	466	
0.316510	-0.728912	2646	
0.020429	0.389893	5775	
0.525641	0.004938	8253	
-0.770255	-0.014692	7130	
-0.470354	0.661619	4139	
-0.545143	-0.231385	3466	
-0.022843	-0.798541	5410	
-0.183603	-0.432490	6685	
-0.175673	0.115605	3319	
-0.594151	-0.222504	2092	
-0.146271	0.285455	4588	
-0.437371	-0.613188	1315	
0.745934	-0.085297	1771	
0.409400	-0.544983	5486	
0.601417	-0.497025	4239	
-0.638684	-0.424973	1885	
-0.393140	0.168606	5245	
-0.515818	-0.305588	792	
-0.153293	-0.770217	2032	
-0.196853	-0.578998	4241	
0.147167	0.804155	7734	
-0.094612	-0.689526	4253	
0.709563	0.075928	5119	
-0.786408	0.453930	5382	
0.908295	-0.335956	8802	
-0.352738	-0.116518	1843	
0.376624	-0.218735	7040	
0.273143	0.350783	1202	
-0.097615	0.475011	2522	
-0.484129	0.257584	3457	
0.869346	-0.196421	8706	
-0.436771	-0.154104	7768	
-0.930833	-0.029578	9117	
-0.909704	-0.295341	9715	
-0.345557	0.866203	2826	
-0.259411	-0.662948	8410	
0.017538	0.904311	7302	
0.230486	-0.157981	8020	
0.241932	-0.807647	1715	
-0.698439	0.457716	4809	
0.715068	-0.316273	2015	
0.348527	0.500662	2353	
0.181915	0.785916	4366	
0.785629	-0.354671	6536	
-0.452048	0.285288	4188	
-0.227633	0.191374	3230	
-0.186777	0.440757	3975	
0.332967	-0.287976	7159	
-0.309463	-0.400605	404	
0.522204	-0.067133	3226	
-0.835656	0.432350	8735	
-0.270806	-0.233176	5878	
-0.759908	-0.113207	1277	
-0.237753	0.545343	4763	
0.730759	-0.165263	5820	
-0.703330	-0.017130	4029	
-0.487574	0.564140	2931	
-0.173828	0.163698	6951	
0.656456	0.348991	3166	
-0.713468	0.117825	5184	
-0.328945	0.134003	5760	
0.509531	-0.182959	3626	
-0.509154	0.653492	5093	
-0.559574	-0.438641	9844	
-0.424797	-0.063612	4414	
-0.064866	-0.005871	2360	
-0.193009	-0.082336	4898	
-0.639315	0.699436	620	
-0.056365	0.354548	2908	
0.234510	0.564044	2071	
0.873836	-0.101154	4688	
-0.913780	-0.127009	4843	
0.467685	-0.543173	2087	
0.219202	0.529046	2084	
-0.448994	0.283716	4188	
0.112134	0.258667	441	
0.332471	0.853611	9543	
-0.232792	-0.031245	7563	
-0.480275	0.399889	3199	
-0.749620	-0.396210	6913	
0.023949	-0.694620	7117	
-0.930335	0.055945	8881	
0.291186	0.526104	1579	
0.160898	-0.192040	4301	
0.477786	0.634467	4444	
0.679559	0.062526	7619	
-0.560999	-0.170334	433	
0.274732	0.766976	2432	
-0.460283	-0.141239	9261	
-0.398204	0.839232	933	
-0.133178	0.465036	9678	
-0.095029	-0.641737	9519	
-0.355267	-0.006380	299	
0.485073	-0.813674	761	
-0.232793	0.141682	2524	
-0.577971	0.578294	8136	
0.778748	-0.558712	9032	
-0.171832	-0.362120	4028	
0.772363	0.451560	5731	
-0.599317	-0.769876	6992	
-0.344975	-0.423873	9464	
0.808537	0.130571	6988	
-0.208926	-0.769582	8428	
-0.167604	-0.852109	9840	
0.122289	0.810094	5769	
0.725490	0.154956	4545	
-0.643124	0.143497	2144	
-0.652801	-0.554778	7056	
-0.171255	-0.200687	456	
-0.589346	-0.588935	4569	
-0.441657	0.019471	4503	
-0.604429	0.360763	866	
0.158737	-0.645357	1093	
0.317879	0.176015	6049	
-0.809659	-0.156139	3835	
-0.488231	-0.053314	1259	
-0.161267	0.750416	3598	
0.367140	0.727866	4635	
-0.343423	-0.669969	7073	
0.477423	-0.486199	6572	
-0.396835	0.486265	5693	
-0.046131	0.248303	8007	
-0.280867	-0.027605	3712	
0.556648	-0.483983	2847	
-0.241231	0.499128	2684	
-0.212913	0.794836	2978	
-0.090286	-0.754089	8923	
0.663373	-0.430700	5841	
-0.408234	0.192772	574	
-0.844775	-0.123522	8903	
-0.918502	0.272732	3486	
-0.483234	0.292539	6713	
-0.440988	0.260535	2000	
0.224085	-0.832219	2115	
-0.118704	-0.012317	3411	
0.744823	-0.266011	3665	
-0.232720	0.514694	2343	
-0.849186	0.116861	8511	
0.270278	0.541312	3918	
0.830710	-0.256853	5529	
-0.622459	-0.069608	8935	
-0.264801	0.008989	5833	
-0.273658	-0.926396	7854	
0.128592	0.483413	9634	
0.434363	0.573347	2079	
-0.280160	0.155332	7672	
0.732216	0.073489	5119	
-0.393084	-0.430254	7788	
-0.525212	0.732846	6175	
-0.101212	0.062314	7422	
-0.110093	-0.732500	393	
-0.352253	-0.097135	9105	
0.762848	0.441882	5224	
0.478979	-0.145404	2068	
-0.394560	0.574336	4162	
-0.110898	-0.858151	7724	
-0.896810	-0.360517	5546	
0.382827	-0.214079	7040	
-0.363921	0.357139	1005	
0.319469	0.290238	4955	
0.781747	-0.090666	2789	
0.274222	0.678527	4461	
-0.193322	-0.360288	6973	
-0.120896	0.837605	5322	
0.425615	0.473989	1801	
-0.428737	0.420942	2010	
-0.852201	0.343467	301	
-0.914801	-0.315262	9463	
-0.482927	-0.035522	9361	
0.409129	-0.247902	1603	
0.583542	0.544309	3538	
0.568246	-0.533991	6112	
0.520001	0.455001	5507	
0.747454	-0.018752	4017	
0.666606	-0.413107	3034	
0.980638	0.046703	3753	
-0.525671	-0.817211	1200	
-0.779831	0.014177	5726	
0.147761	0.210153	4471	
0.783948	0.374674	6654	
-0.775171	0.012733	5726	
0.422800	0.530588	5047	
-0.444415	-0.824473	9392	
-0.405662	0.345088	2734	
-0.697998	0.479810	5640	
-0.764488	-0.084998	1552	
0.445884	-0.551107	1510	
-0.446601	-0.120266	8873	
0.841000	0.503388	2617	
0.710223	-0.066619	4083	
0.040344	-0.476325	7989	
-0.822653	-0.107013	7299	
-0.488394	-0.281693	6216	
0.174016	0.535346	442	
-0.677768	-0.649288	8777	
-0.589798	-0.618084	6023	
0.392048	-0.891051	7298	
-0.808073	-0.463112	356	
-0.096108	0.810900	7517	
0.355152	-0.760609	6679	
-0.577544	0.032552	5553	
0.317596	0.874345	9499	
0.059321	-0.979222	6105	
-0.711690	-0.665622	1621	
0.760712	-0.469085	5790	
-0.229527	-0.123783	3721	
0.397474	0.233757	349	
-0.110940	0.486728	3044	
0.163577	-0.575581	9721	
-0.153563	0.089138	1120	
0.076419	-0.984567	9137	
0.574717	0.402745	8704	
0.380363	-0.694883	1763	
-0.228486	0.385244	7618	
0.311496	-0.818747	7530	
-0.388737	-0.356218	6248	
0.869635	0.206257	5436	
0.276883	-0.714227	2260	
-0.228615	-0.489900	6558	
-0.496492	-0.460954	3392	
0.626727	-0.603535	5263	
-0.371315	-0.425744	5215	
0.970535	0.060300	5716	
-0.587208	-0.142378	513	
-0.335176	-0.921910	2700	
-0.944390	-0.091394	9385	
-0.572322	-0.795980	8948	
-0.015810	0.239989	5393	
-0.279813	-0.467514	9066	
-0.057996	-0.533929	596	
-0.208543	0.402091	4050	
-0.742011	-0.622618	2056	
-0.345771	-0.873833	592	
-0.589794	-0.132367	513	
0.446315	0.772395	8132	
0.160696	0.295807	986	
-0.744974	0.571002	976	
-0.612450	0.723512	381	
0.098224	0.476638	7560	
0.465969	-0.546739	2087	
-0.527631	0.779123	7280	
0.608274	0.282969	4925	
0.494766	0.187190	4223	
0.431912	-0.864239	3512	
-0.567630	-0.154419	8636	
0.154923	0.668314	898	
-0.579238	-0.597162	3783	
0.966064	-0.094350	8863	
-0.178228	-0.092030	5455	
0.154943	0.723971	5078	
-0.518579	0.342114	3083	
-0.189493	0.559835	6931	
0.472240	-0.532082	1304	
-0.870097	0.378623	4570	
-0.325080	-0.609662	1580	
-0.701619	-0.443126	4195	
-0.307081	0.674049	6350	
-0.073306	0.331822	5246	
-0.342728	-0.378187	2476	
0.463912	0.273262	6407	
0.062449	0.398847	2640	
-0.404706	-0.742407	7924	
-0.146575	0.393951	7007	
0.649597	-0.613148	4968	
-0.040431	-0.147890	3508	
0.507840	-0.583357	4097	
-0.398130	-0.053367	1077	
0.771178	0.257902	3698	
-0.704271	0.141117	6680	
-0.442573	0.467336	7449	
0.077150	0.433514	1489	
-0.492647	-0.000634	7064	
-0.278566	0.478735	2419	
0.659470	0.253482	8244	
0.453543	-0.160113	4055	
-0.782017	0.002202	5726	
-0.920896	-0.208528	3504	
-0.456394	-0.349288	7269	
0.097242	0.475850	7560	
-0.599097	0.469444	2573	
0.512143	0.634827	8278	
0.124102	0.515122	965	
0.655408	0.602326	6298	
-0.091578	0.293665	2618	
0.543170	-0.645547	971	
0.637047	0.462758	2167	
0.429575	-0.846135	1060	
0.041078	-0.802517	1775	
0.263431	0.536430	7036	
-0.222216	0.080156	5289	
-0.358689	0.593200	6425	
-0.844370	0.393097	9475	
-0.127606	0.497415	6718	
0.665189	0.248281	9081	
-0.656576	-0.701877	7514	
-0.196265	-0.754840	6869	
0.510633	0.014781	8670	
-0.253580	0.190578	4908	
0.767525	0.250599	3698	
0.227468	0.263100	9520	
-0.160301	0.477258	1238	
-0.091824	-0.502101	2447	
0.183429	0.661993	838	
0.260870	-0.913034	1366	
-0.505377	0.312298	9744	
-0.627107	0.684914	278	
-0.569457	0.739004	889	
-0.527061	0.316449	2177	
-0.203591	0.043674	3913	
-0.518298	-0.492150	8206	
-0.151456	0.598805	8223	
-0.228037	0.057977	7220	
-0.910915	-0.083084	5392	
-0.001428	0.847516	9617	
0.204341	-0.227313	1119	
0.078401	-0.549723	984	
-0.347335	-0.046506	9820	
-0.405011	-0.579222	4375	
0.621606	0.496628	3339	
-0.691272	-0.660353	1171	
0.647009	0.597869	5943	
-0.017214	0.901936	5401	
0.339050	0.307818	578	
-0.042344	-0.699155	7237	
-0.117032	0.364524	4625	
-0.439570	-0.026249	1822	
0.689218	0.294194	4212	
-0.569015	0.307141	4962	
0.477979	0.241920	5413	
0.222745	-0.930148	8858	
-0.326041	0.091130	5485	
0.539590	-0.787750	8969	
-0.159824	0.596302	8223	
0.037071	0.110188	7513	
-0.161246	0.041789	4696	
0.540767	0.580607	2405	
0.101206	0.908746	8042	
-0.545331	-0.142357	7103	
0.511254	-0.037964	6208	
-0.917373	-0.059102	9005	
-0.344536	0.444105	5991	
-0.472473	0.817844	8453	
0.776060	0.433559	7125	
0.344776	-0.568100	7523	
0.677995	0.587303	5591	
0.669834	0.477380	4660	
-0.108412	-0.787269	2024	
-0.323882	-0.046236	8281	
0.338581	-0.528069	8566	
-0.315848	0.497041	4044	
-0.041028	0.442075	3267	
-0.937802	0.048062	2809	
-0.594862	-0.135367	513	
0.129066	0.259294	3414	
-0.566997	0.488739	2097	
0.402781	-0.147078	7128	
0.066006	-0.085793	9397	
-0.912014	-0.206979	3504	
0.435986	-0.858441	1060	
0.536845	0.062071	8907	
-0.694038	0.606404	6168	
-0.247343	0.388315	462	
0.695951	-0.507893	1460	
-0.844545	-0.398072	1753	
0.358069	-0.697850	1763	
0.218499	-0.677490	8880	
0.355168	-0.272382	1185	
-0.470288	-0.368814	304	
-0.071411	0.918194	7120	
0.415253	-0.197864	285	
0.489287	-0.135156	2068	
0.437734	-0.105225	7143	
0.079554	-0.872642	8781	
0.682294	-0.421442	3758	
0.419404	-0.752926	7576	
-0.286385	0.623839	2900	
-0.626934	-0.145665	3443	
0.044627	0.376904	2578	
-0.762400	-0.117147	1277	
-0.234119	-0.064126	8574	
0.698513	-0.555311	8871	
0.479916	0.758027	5137	
-0.884375	-0.359175	4512	
0.099654	-0.180281	3304	
0.071110	0.630959	1043	
0.659160	-0.695786	1675	
-0.209595	0.324125	3330	
-0.015762	0.327571	2889	
-0.949312	-0.065664	9635	
-0.013024	-0.153668	4432	
-0.390105	-0.097212	3221	
0.602798	0.560429	3765	
0.491654	0.730565	6042	
-0.612781	0.657257	5389	
0.313438	0.180080	638	
0.087031	0.930696	897	
0.193567	-0.630812	2287	
-0.160347	0.322639	3259	
