time = 41.3	Re = 1	rotation = 6.57295
-0.016433	0.170085	7658	
-0.837886	-0.404168	6580	
-0.808319	-0.510667	1496	
-0.654262	0.665117	733	
0.616719	0.355212	2449	
-0.547500	0.709559	5800	
-0.097795	-0.045616	3773	
0.830610	-0.148942	8221	
-0.686083	-0.468787	7013	
0.152014	0.767160	8637	
-0.145897	-0.397140	7876	
-0.783109	0.165478	2794	
0.742611	0.430428	1062	
0.537691	0.038630	6656	
0.378238	0.046169	895	
0.406382	-0.479607	2281	
-0.513472	0.020582	4557	
0.071499	0.326790	2107	
-0.278853	-0.127038	5928	
-0.934249	0.112950	2424	
-0.106261	0.302533	5926	
0.345284	-0.677111	2961	
0.659363	-0.134913	4554	
-0.276947	0.682481	5607	
0.578789	0.328352	875	
-0.235459	-0.735090	2086	
0.400804	0.026307	1448	
-0.663868	0.347539	7228	
0.596493	-0.408770	1534	
-0.171673	0.027203	2781	
-0.445100	-0.125838	5897	
-0.792021	-0.248546	6630	
0.701553	0.129187	1770	
-0.112258	0.136063	1120	
-0.104786	-0.016881	2682	
-0.311843	0.261903	2023	
-0.820954	0.474336	993	
0.198833	-0.547243	3350	
-0.132429	-0.550186	1588	
0.681109	0.552295	630	
-0.754533	-0.528549	9750	
-0.018393	0.707373	7174	
-0.094156	-0.511539	8585	
0.533733	0.040296	6407	
0.145946	-0.433132	1023	
-0.172111	0.898557	5990	
-0.328112	0.198108	1449	
0.639235	0.029706	3677	
0.000746	-0.844405	6679	
-0.476404	0.502271	8110	
-0.872950	-0.323955	9485	
-0.118135	-0.455238	7440	
-0.483312	0.099197	7087	
-0.604489	0.530121	4784	
-0.334225	-0.416986	2189	
0.326595	0.222648	3095	
-0.709715	0.406928	8127	
0.025758	0.159447	5197	
-0.707003	0.603842	8096	
0.363253	-0.534828	1224	
-0.031747	0.645109	6468	
-0.236822	0.128327	5833	
0.706387	-0.632110	472	
-0.091945	0.020056	8626	
-0.699478	-0.418493	1300	
0.890092	-0.355964	9404	
-0.025727	0.450293	9197	
0.300821	0.849965	8569	
-0.486925	-0.846359	2073	
0.123110	0.316528	3125	
0.029133	0.810941	7391	
0.780936	-0.150895	3314	
0.609221	-0.608843	5015	
-0.791397	0.145700	3468	
-0.587417	0.453392	5687	
0.519512	0.294297	2353	
0.107886	-0.848085	9019	
-0.186099	0.362708	4483	
0.311204	-0.773693	6971	
-0.093124	0.099378	3476	
0.578493	-0.415992	4701	
-0.149378	0.659326	2907	
0.136916	-0.245982	6283	
-0.048789	-0.817072	1677	
0.062054	0.128779	9578	
-0.622326	-0.420239	1514	
-0.625831	0.533441	1904	
0.764050	-0.081222	4645	
-0.641028	0.294750	3634	
0.653986	0.059726	4277	
0.300138	-0.437029	4105	
-0.294228	0.179540	6700	
0.024402	0.725541	5053	
0.547967	-0.359323	9147	
-0.821534	-0.000516	4310	
0.534633	0.475398	682	
0.398304	0.712367	7981	
0.251206	0.082085	9405	
-0.322394	-0.803662	6356	
-0.957229	0.041040	4512	
0.566409	0.035025	277	
0.493231	0.068929	2853	
0.805526	-0.305281	5312	
-0.412708	0.088356	4391	
0.172304	0.774595	7520	
0.572260	-0.334223	8811	
-0.568454	-0.643514	6441	
-0.119320	-0.494767	7304	
0.721958	0.477949	700	
0.443031	0.267450	4964	
-0.326544	0.145310	466	
-0.066316	-0.963328	8649	
-0.020968	-0.591231	2512	
-0.728914	-0.086952	9056	
-0.096947	0.026038	4470	
-0.592806	0.434762	6838	
0.181712	0.311980	2994	
-0.853934	0.295847	5392	
-0.115713	-0.008778	3494	
0.463741	0.541167	778	
-0.183103	0.187262	738	
0.206291	0.861478	6960	
-0.285934	-0.106795	5880	
0.088381	-0.689266	1475	
0.674694	-0.524031	7365	
-0.813450	-0.521658	1200	
-0.307277	-0.082193	5207	
0.567162	-0.124847	7661	
0.019411	-0.279981	3065	
-0.026652	0.772148	713	
-0.711702	-0.200116	1469	
-0.020730	0.425991	8038	
-0.808841	0.218547	4018	
-0.179394	-0.390531	2673	
0.631754	-0.082364	7929	
-0.910953	-0.117022	540	
-0.842240	-0.475857	1154	
0.041330	0.125064	4395	
-0.442732	-0.078616	9336	
-0.488369	0.637188	1756	
0.461165	0.652867	2547	
-0.529673	-0.406962	2418	
-0.422967	0.608196	3138	
0.306994	0.748684	4040	
0.970714	0.145573	8123	
-0.380305	-0.895278	1195	
0.146890	-0.751112	3161	
0.186362	-0.381954	6002	
0.180619	0.853336	9214	
0.185302	-0.738181	2919	
-0.463172	-0.479197	1773	
-0.076037	-0.933889	1316	
0.574555	-0.068517	8942	
-0.751484	-0.383966	4368	
0.315553	-0.691025	4005	
-0.058280	0.699282	7805	
-0.026413	0.155830	8268	
0.781991	0.590617	2234	
-0.701106	0.118332	9560	
-0.512814	0.453370	5048	
-0.132336	-0.817993	1715	
0.224314	0.225552	3744	
-0.084814	-0.564227	7817	
-0.390467	-0.857577	8720	
0.203276	-0.829343	8960	
0.516971	-0.824875	581	
-0.556972	-0.749277	391	
-0.798908	-0.055516	3179	
0.843443	-0.025317	4274	
0.411275	0.184289	1529	
-0.105499	0.923129	9596	
0.167216	-0.965902	1254	
-0.611211	-0.759384	943	
0.884550	0.126828	4052	
-0.242858	0.281973	7047	
-0.001769	-0.212195	2696	
0.406007	-0.524157	4424	
-0.657517	-0.118945	4394	
-0.176278	-0.010082	3706	
0.146893	-0.975942	8856	
-0.628090	-0.281012	3417	
0.708294	0.357185	4450	
0.462106	-0.383746	5148	
0.808338	-0.342871	6381	
0.120402	0.261513	7339	
0.548010	0.710560	8346	
0.621841	0.443399	6867	
0.072777	0.465571	8883	
0.376581	0.560877	2610	
0.866452	0.091693	5224	
0.154058	0.309280	7317	
0.949174	0.210578	6158	
0.378171	0.245041	2216	
-0.224136	-0.955104	2243	
-0.874351	-0.367277	1252	
-0.480261	-0.855386	2073	
0.274499	-0.439516	4099	
0.089228	0.391513	3731	
-0.366321	-0.508236	1912	
0.430145	-0.431733	5288	
-0.622391	-0.742720	918	
0.016935	-0.939119	1060	
0.383236	0.243785	2216	
-0.176472	0.874406	8160	
0.086497	-0.421357	6320	
-0.901329	0.263439	925	
-0.801051	0.507900	7715	
0.045938	-0.619626	7569	
0.000994	0.709660	6398	
-0.760616	0.555297	1913	
-0.288563	-0.387586	3113	
-0.157378	-0.173809	3101	
0.586384	-0.768082	4698	
0.338552	0.222872	7180	
-0.304555	-0.669197	1482	
0.329493	-0.765265	3841	
0.968127	0.068277	9649	
-0.312695	0.274714	3636	
-0.573924	-0.425399	5258	
0.621706	0.054944	3569	
0.669708	-0.097642	4499	
-0.084530	0.698257	5825	
-0.943673	0.100320	4076	
0.565047	0.399351	937	
0.175499	-0.806956	948	
-0.460828	-0.610310	1762	
0.238967	-0.519297	9170	
0.085051	0.293278	2740	
-0.164595	-0.210613	5741	
0.056199	-0.578881	4565	
0.460480	-0.712968	6827	
0.328888	-0.511057	4861	
0.892690	-0.060022	6584	
-0.363871	0.316891	350	
0.491727	0.615776	3778	
-0.161030	0.139205	4488	
-0.123449	0.795121	4480	
0.632510	-0.342394	1264	
0.604828	0.219997	5491	
0.048836	-0.602954	7439	
0.089312	0.114027	6440	
0.558861	-0.324062	5420	
-0.644645	-0.238065	3467	
-0.247034	-0.093224	9534	
0.140403	-0.754656	1968	
-0.804282	-0.493466	1496	
0.219506	0.260488	8866	
0.048324	-0.619997	7569	
-0.183024	-0.748276	3415	
-0.482406	0.664363	4247	
-0.013117	-0.612232	3938	
0.076351	0.887575	7311	
0.305977	-0.465295	6775	
0.826571	0.178289	6788	
-0.479800	0.627931	1756	
0.655300	-0.687039	9588	
0.748012	0.201407	7907	
-0.113035	-0.487042	7304	
-0.324803	0.033003	9290	
0.057870	-0.689712	2537	
-0.931265	0.012049	8723	
0.440023	-0.497861	5110	
-0.681746	-0.153079	9312	
-0.481690	-0.833492	1266	
0.775029	0.025222	1697	
-0.152493	-0.120895	6493	
0.292102	0.058340	3143	
-0.158974	0.782693	2984	
0.094824	-0.349418	3674	
0.413504	-0.500127	3105	
-0.140698	0.632393	8913	
-0.395646	-0.598561	8267	
0.511914	-0.799406	1205	
0.597228	0.031030	7723	
-0.857022	0.359937	9117	
-0.812969	0.459490	1211	
0.610608	0.059099	242	
-0.367791	0.079831	4095	
0.718012	0.088353	471	
0.349879	0.483257	4961	
-0.349677	0.070206	555	
-0.743481	-0.530198	9750	
-0.788558	0.261089	8821	
-0.496317	0.101583	2870	
-0.678347	-0.035544	5748	
-0.224990	0.160550	1647	
0.680995	0.223647	2338	
-0.457685	0.654317	3280	
-0.501139	-0.816210	1266	
0.013576	0.880521	6660	
-0.582119	0.678405	9509	
-0.014729	-0.270347	3240	
-0.330271	-0.617059	7237	
0.286807	-0.518609	2818	
-0.097880	0.117324	4804	
-0.606222	0.446051	5687	
0.598534	0.181442	4054	
-0.164826	-0.196425	5628	
0.446389	-0.845284	3623	
-0.253197	0.051494	8461	
0.722933	-0.624469	688	
0.364036	0.479795	2612	
0.426088	-0.207657	7196	
-0.371886	0.043594	1843	
-0.551562	0.580721	2385	
-0.424618	0.802619	8242	
0.276759	0.188314	986	
-0.197147	-0.114740	5805	
-0.776457	-0.489337	6909	
0.590544	-0.228571	3741	
-0.706674	0.627653	3486	
0.275684	0.852065	8676	
-0.538896	0.451292	5708	
0.148933	0.886843	6658	
-0.260527	0.777664	8367	
0.760125	0.130259	3530	
-0.246620	0.173595	2871	
-0.635703	-0.161557	4462	
0.624269	-0.207607	9511	
0.263295	-0.595676	2152	
-0.891717	-0.292266	1171	
0.391831	0.253381	2837	
0.137179	-0.423339	1023	
-0.114086	-0.737854	8248	
-0.027069	-0.084997	514	
-0.284799	-0.036525	2491	
-0.766125	-0.534736	9750	
0.604325	-0.749805	1750	
-0.237884	-0.150535	8213	
-0.897294	0.213567	9416	
0.486258	-0.353571	4854	
0.816967	0.270163	5150	
-0.628063	-0.691718	9729	
0.682171	0.387940	1476	
0.248789	0.706471	7775	
-0.484439	-0.029528	2634	
0.251836	0.286866	522	
-0.516036	0.756865	2196	
-0.287032	-0.087913	5950	
-0.293388	-0.111795	5701	
-0.010009	-0.094707	4537	
0.725504	-0.475416	2306	
0.472323	0.665442	7734	
0.856436	-0.127543	799	
0.011269	-0.686534	405	
0.415940	0.318650	1584	
0.077698	-0.565976	6266	
0.323140	-0.690722	4005	
-0.299801	0.232308	5273	
0.892735	0.026352	6610	
-0.108876	0.890543	8150	
-0.762206	-0.574202	9602	
-0.461803	0.217076	5847	
0.587921	-0.370141	9861	
0.805362	-0.520218	8840	
0.465491	-0.334736	5535	
0.167677	-0.530738	9234	
-0.892530	-0.328948	6319	
-0.382755	0.307978	901	
-0.142130	0.165467	3852	
-0.345673	0.747935	4273	
-0.185117	0.861022	8276	
-0.886607	0.156699	645	
0.135909	-0.250799	3522	
-0.314596	0.875636	1147	
-0.228734	0.644115	2008	
0.390383	-0.421916	7357	
-0.006614	0.907532	505	
-0.248754	0.693928	2435	
-0.118061	-0.819684	1715	
-0.628551	-0.718820	8365	
-0.434338	0.215784	6492	
-0.566955	0.577755	3278	
-0.809353	-0.056802	4922	
-0.698011	-0.435378	1300	
0.793787	-0.008097	1410	
0.031199	0.882745	8788	
0.297522	0.059839	3143	
0.749735	-0.236861	5714	
0.111509	-0.556511	7410	
-0.569165	0.702907	8887	
0.169175	0.554374	5796	
-0.518400	0.729820	5382	
-0.898908	-0.265100	475	
-0.713997	0.227534	5632	
0.496624	-0.302187	7038	
0.445836	0.291053	5808	
0.442760	-0.442536	2460	
-0.370636	0.293693	901	
-0.641261	-0.652172	9172	
0.412763	0.629310	8814	
0.296862	0.271507	1774	
-0.339312	0.588458	7550	
0.891113	0.433733	438	
-0.737822	-0.145520	2004	
0.061664	-0.757206	3370	
0.149623	0.794044	658	
-0.486928	0.765958	1821	
0.968771	-0.106215	9034	
-0.089971	-0.684639	3988	
0.558528	0.657541	1095	
0.548709	-0.300311	6510	
-0.002896	0.771709	7999	
0.231758	-0.807055	928	
0.645403	0.092224	9409	
0.498330	0.738506	6831	
0.850987	0.135304	5921	
-0.015330	0.445235	8405	
-0.365234	-0.439254	3667	
0.425101	-0.438606	5288	
-0.910644	-0.052304	1478	
0.554342	0.278559	4693	
0.509962	-0.316532	7080	
-0.311188	-0.720666	1403	
-0.253397	-0.920557	1765	
-0.746559	0.134561	621	
0.194023	-0.301615	2615	
-0.484130	-0.586664	4116	
-0.681814	0.055945	9535	
0.723884	-0.662651	7883	
-0.487908	0.093317	2870	
0.623241	0.024977	3569	
0.876316	0.148787	5257	
-0.569828	-0.724893	8549	
-0.331848	0.332402	258	
-0.059598	-0.011110	4210	
0.698148	0.179610	1768	
0.323818	0.209147	2815	
-0.186523	0.693537	339	
-0.151449	0.342431	9330	
0.091754	0.904854	7311	
-0.819660	0.115878	4437	
-0.719237	0.346110	5762	
0.465706	0.285693	8544	
0.232949	-0.635531	6572	
0.438235	0.768943	9127	
0.165449	-0.714327	2944	
0.313481	-0.297324	5735	
-0.230872	-0.810144	7743	
0.715806	-0.492087	3695	
-0.328246	0.665256	3448	
0.847202	-0.476717	8863	
0.336287	0.185538	2242	
-0.369554	0.062542	3123	
-0.887424	-0.382076	7514	
-0.043799	0.884608	6530	
-0.417828	0.813236	8548	
-0.130971	0.880861	6361	
0.040824	0.700439	3927	
0.770810	-0.430020	6664	
0.574291	-0.166757	8287	
0.254363	-0.732850	4313	
0.163569	-0.263856	4775	
0.111592	-0.607385	5983	
0.251784	-0.447620	2718	
0.146484	-0.369946	2641	
0.053831	0.406736	6684	
0.036740	0.112986	807	
-0.503282	-0.694147	9018	
-0.323697	0.731696	5839	
0.849071	0.480477	1008	
0.321682	0.301517	6905	
0.709271	-0.180047	6776	
0.279701	-0.653047	6101	
0.469155	0.553663	778	
-0.396287	0.102771	4026	
0.195234	0.064124	5910	
-0.499251	0.627581	2210	
0.435038	0.600963	9009	
0.761927	-0.183134	3822	
0.163810	-0.525575	4421	
-0.186163	0.900175	8635	
-0.179169	-0.733124	1624	
0.345366	-0.402405	3380	
0.370939	0.334479	5969	
0.633481	0.602576	5733	
-0.402464	-0.766132	7826	
-0.026634	0.147725	8268	
-0.598178	-0.704336	9144	
0.245324	-0.550008	1531	
-0.389360	0.275261	5435	
0.167251	0.857059	8833	
0.427985	-0.483695	3105	
-0.853633	0.361253	9117	
-0.470380	0.746243	9161	
-0.379744	0.040232	1843	
-0.192844	0.114258	4104	
0.539034	0.569917	3465	
0.055839	-0.966589	7270	
0.614696	0.671297	6847	
-0.512626	0.066834	4568	
0.640994	-0.120461	8851	
-0.294381	0.359317	574	
-0.729714	0.073427	3053	
-0.151009	0.703485	6100	
0.574845	0.046739	387	
-0.498248	0.654868	4837	
0.847551	-0.268851	8111	
0.421577	0.360993	7424	
-0.089158	-0.182459	9725	
-0.804531	0.242803	8118	
-0.030565	-0.951387	345	
-0.711683	-0.195180	1469	
0.116144	0.288284	2555	
0.295370	-0.304767	5509	
-0.200761	0.077098	4731	
0.277674	-0.825721	3024	
0.952556	-0.123390	9670	
-0.204843	0.037516	5355	
0.022177	-0.228140	1779	
-0.088491	0.636237	1262	
-0.363028	-0.866670	6249	
0.066995	0.612690	2168	
0.257136	0.059035	8270	
-0.111827	-0.174257	9029	
0.555604	-0.530987	3124	
-0.541575	0.417404	4425	
-0.377947	0.628247	8296	
0.873894	-0.134433	7746	
-0.320000	-0.387424	9301	
0.363687	-0.380581	3391	
-0.475666	-0.389912	3219	
0.187540	-0.675153	1510	
0.258412	-0.925420	7225	
-0.004737	-0.943788	345	
-0.268736	-0.005987	3156	
0.778738	-0.554460	8708	
0.785324	-0.095073	9053	
0.693449	0.201876	7425	
0.864752	-0.065884	6419	
-0.666405	-0.085364	6600	
-0.045831	0.188067	3297	
0.568575	-0.128974	7661	
-0.132955	-0.678824	1461	
0.361387	0.201456	8801	
0.414228	-0.357963	5329	
-0.629477	0.402361	6273	
0.154350	-0.430853	4078	
0.180092	-0.429852	587	
-0.085775	0.081441	3364	
-0.422904	-0.091345	6919	
-0.854054	-0.387022	970	
0.838080	0.149914	7021	
-0.201749	-0.824497	9647	
-0.103343	0.092685	3859	
-0.585600	-0.580108	2025	
-0.016897	0.156423	8444	
-0.355285	0.257871	3808	
-0.459838	-0.106556	7321	
0.564715	-0.452563	5685	
-0.549791	0.748251	7611	
0.618095	0.055623	1540	
0.441562	-0.502843	5110	
-0.736584	-0.359439	2822	
-0.677188	-0.328044	562	
-0.521986	-0.498088	8410	
-0.226129	0.760923	5859	
0.071393	0.338962	8211	
-0.117200	-0.833004	1715	
0.150568	0.335760	1161	
0.198402	-0.806372	6124	
-0.110861	-0.684464	2085	
-0.404718	0.270992	6805	
0.304160	-0.638353	7030	
-0.930123	-0.155017	9470	
-0.432769	0.292647	2426	
-0.731828	0.354806	5744	
0.426465	-0.356819	6470	
0.644245	0.604000	6872	
-0.376706	-0.063250	1524	
-0.437302	0.598764	3057	
-0.393298	0.325645	3140	
0.500926	-0.274593	6915	
0.540649	0.457867	1067	
0.828803	0.285023	5943	
-0.356706	0.706697	2492	
0.305038	0.829614	7485	
-0.908656	-0.037378	5935	
0.514426	-0.560815	2762	
-0.756898	0.465495	5390	
-0.193791	-0.956805	2297	
-0.278254	-0.002343	4251	
-0.128924	-0.188055	7913	
-0.259614	0.888737	6296	
-0.170829	0.350875	2506	
0.668112	0.574689	4835	
0.099995	0.057104	4759	
-0.815768	-0.144529	4158	
-0.051460	0.891979	8070	
0.074293	-0.393280	511	
-0.740802	-0.638861	1969	
-0.355595	-0.391795	2219	
-0.233033	0.095773	1528	
0.433227	-0.472890	3098	
-0.513443	-0.641360	7739	
-0.176189	0.092806	3924	
-0.150570	0.132909	2402	
-0.317870	0.854500	9822	
0.372613	-0.606798	1104	
0.762099	0.434403	449	
-0.240906	-0.439142	4905	
-0.133787	0.276184	380	
-0.123689	0.021041	3910	
0.318157	-0.499735	870	
0.956058	0.139709	9204	
-0.676555	-0.626178	8681	
-0.223403	-0.109616	8702	
-0.040224	0.872283	6530	
-0.775132	0.216304	3802	
0.116895	0.315880	4102	
-0.702303	-0.221490	1010	
0.777345	-0.146738	6325	
0.043064	0.783087	8891	
0.849643	-0.264369	8111	
-0.328748	-0.658212	2748	
-0.238762	-0.360346	6136	
-0.020790	-0.180894	3652	
-0.495081	0.091418	2957	
0.988445	-0.133961	9219	
-0.070642	-0.191813	9275	
0.921227	-0.315832	5863	
0.243854	0.774381	7517	
0.109377	0.410747	6822	
-0.107428	-0.615214	1769	
0.795094	-0.014834	1816	
0.060961	-0.680609	2537	
-0.233545	0.770216	6818	
-0.355941	-0.640704	8286	
-0.917988	-0.153689	8731	
0.523335	-0.186775	8175	
-0.485822	-0.835572	5855	
0.664190	-0.540673	5610	
0.633298	-0.036833	2350	
0.015838	0.484564	3975	
-0.221545	0.083046	2131	
0.721107	0.090065	471	
-0.741228	-0.539480	9750	
-0.774492	-0.581814	8028	
0.472071	-0.699289	5163	
0.049858	0.788675	8516	
0.561726	-0.152115	5817	
0.438968	-0.067353	6496	
0.941944	-0.322289	6443	
0.634246	-0.597354	5710	
0.003412	-0.749135	637	
0.066724	-0.301070	5025	
-0.380557	-0.488997	5135	
-0.562709	0.394812	3188	
-0.198120	0.682013	2807	
0.467637	0.530796	681	
-0.394727	-0.901671	1195	
-0.137993	0.655088	2907	
-0.235322	0.084891	2131	
-0.738489	-0.138576	2004	
-0.822439	0.048792	4983	
0.308113	-0.538874	2497	
0.202123	0.298086	3176	
-0.148308	0.186342	7800	
0.003537	-0.111419	7797	
0.554741	0.446314	1451	
0.238311	0.323316	4810	
0.447853	0.202523	1212	
-0.597227	-0.729304	8157	
0.154228	-0.415453	7227	
0.580275	-0.620096	6221	
-0.109402	0.024276	4470	
0.710658	0.328890	3700	
0.316271	0.191468	2237	
0.316685	-0.400186	1890	
-0.800210	0.459177	6712	
0.223534	0.214719	335	
-0.578948	-0.565013	1978	
-0.744835	0.346881	5744	
-0.570589	-0.775042	1324	
0.164051	-0.584640	4118	
-0.106808	-0.659081	9128	
-0.376173	-0.756030	7430	
0.343149	-0.511607	4861	
0.333140	-0.790035	4738	
0.849892	-0.118978	799	
0.659256	-0.161413	3525	
0.800828	0.419056	4836	
-0.111391	-0.172825	9029	
-0.923102	0.164485	2200	
0.236593	-0.577845	1664	
-0.248361	-0.103472	3851	
-0.408241	0.672157	2246	
0.183701	0.876801	4764	
0.709585	0.478046	1944	
0.087342	-0.746337	2587	
0.784186	-0.034223	4203	
0.666104	-0.018879	4953	
0.018179	-0.838359	4085	
-0.731254	0.503589	9583	
-0.728256	0.532455	5160	
0.556826	0.682774	305	
0.234792	0.876159	8335	
-0.331733	-0.616842	7237	
-0.614282	0.704920	8411	
-0.261367	0.679666	5607	
-0.574073	0.410688	4496	
-0.022086	0.185837	6456	
-0.276669	0.668726	5970	
-0.311908	-0.086696	5740	
0.621103	0.601810	5733	
0.216005	0.688485	9702	
-0.466530	-0.483246	1502	
-0.087016	-0.734640	743	
0.167892	0.295579	2373	
0.702446	0.332015	3700	
0.535976	0.550550	282	
-0.187920	0.878315	8160	
-0.255779	-0.396821	7997	
-0.609008	0.326259	2263	
0.869927	0.042685	6265	
-0.220511	0.787052	5680	
-0.061007	-0.179488	2635	
0.824197	-0.269185	8111	
-0.573576	-0.729471	8549	
0.047923	-0.929680	1090	
-0.524653	0.756002	2196	
-0.946643	0.039116	4512	
0.474414	0.183929	5931	
0.021189	0.348079	2767	
0.489127	-0.333720	6078	
0.141511	0.610066	5192	
0.377807	0.018861	6049	
0.751074	0.141176	2006	
-0.661508	-0.329938	712	
0.478626	0.759012	8042	
-0.373980	-0.749878	3812	
0.132709	-0.979273	7948	
-0.420433	0.563381	1237	
0.525326	0.249760	5994	
-0.330651	-0.612125	7237	
0.777075	-0.341362	6429	
-0.933810	-0.146987	8186	
0.102849	-0.649725	9594	
0.456794	-0.429020	9294	
0.329264	0.219026	7180	
-0.430348	-0.748499	7895	
-0.115830	0.061854	3333	
0.532045	0.202493	6662	
0.355367	-0.884021	1824	
-0.706886	-0.600865	5055	
0.475731	-0.548544	410	
-0.344879	0.831207	7869	
-0.060849	-0.265196	2834	
-0.803936	0.018235	2277	
0.130290	0.243072	3131	
-0.479066	-0.725611	7724	
0.246552	-0.914700	7225	
0.226424	-0.667691	1304	
-0.392690	-0.590527	1261	
-0.847074	-0.318245	8841	
-0.102664	0.149931	1120	
0.119908	0.897998	8031	
-0.457227	0.769039	8696	
-0.678447	-0.327041	562	
-0.165134	0.184647	280	
0.162906	0.522134	4021	
-0.403623	0.094616	3488	
-0.099772	-0.212163	7543	
-0.738488	-0.327821	2647	
-0.937139	0.100806	4076	
0.411652	0.720710	7981	
0.971191	-0.134003	9219	
0.060598	-0.609927	7598	
0.822794	-0.250591	8487	
-0.379986	-0.126200	5234	
-0.458425	0.501280	8939	
-0.607437	-0.749667	2677	
-0.648705	-0.187272	4447	
-0.131714	-0.533248	5908	
0.057015	-0.361768	1143	
0.354701	0.384466	3748	
0.440465	-0.156407	6581	
-0.112653	-0.000193	3494	
-0.491661	-0.686178	8916	
0.510402	-0.710021	5560	
0.601669	0.078304	333	
0.176963	0.712889	1749	
-0.842679	0.413925	6312	
-0.428589	0.771257	8209	
-0.315678	0.759717	6447	
-0.832822	0.348359	7432	
-0.809502	0.181627	3492	
0.415681	-0.634113	2760	
0.372258	-0.413574	7820	
0.092133	-0.323887	9303	
0.222745	0.890652	8272	
0.045767	0.907256	1796	
0.500625	0.060705	2853	
0.335642	0.063179	6548	
0.711594	0.335882	4450	
0.584818	0.526252	1614	
0.207053	0.417897	9213	
0.452053	-0.528249	7330	
0.189392	-0.718347	2356	
0.569625	0.513488	1500	
0.096284	-0.972931	7851	
-0.928993	-0.102283	356	
0.022029	-0.840952	4085	
-0.290157	-0.407806	1827	
-0.436296	-0.630373	2184	
-0.223901	-0.678308	8013	
0.593293	-0.607882	5015	
0.278692	0.224917	384	
-0.723988	-0.632215	8323	
0.780280	0.374504	8011	
0.591586	-0.760199	1057	
0.166411	-0.260869	3797	
0.287792	0.319109	2201	
0.447611	-0.096158	6366	
-0.157951	0.799551	4139	
0.574969	-0.613799	4287	
0.374894	0.220364	3456	
0.060714	-0.972947	7763	
0.760844	-0.439247	5254	
-0.144819	0.122751	3853	
-0.598371	-0.264787	1671	
-0.496426	0.092770	2957	
0.141723	-0.535821	573	
-0.720848	0.405754	4860	
0.436670	-0.454125	5288	
-0.189517	0.896356	8159	
0.040712	-0.730430	4582	
0.226906	-0.563608	8822	
-0.162959	-0.410769	4742	
0.796158	0.307690	5751	
0.581469	0.222505	5720	
-0.815212	0.196510	3492	
0.487541	0.623742	6497	
0.424335	-0.735960	7188	
-0.017562	-0.612515	5169	
-0.900543	0.139713	6626	
-0.521842	-0.552968	1618	
-0.946298	0.023657	7901	
0.412863	0.493227	383	
-0.929860	0.065738	6991	
-0.588922	-0.434349	8542	
0.098852	-0.543581	7806	
-0.230647	0.375451	7383	
0.490080	0.640012	6497	
0.125778	-0.223627	639	
0.688349	-0.533308	7205	
0.626768	0.326715	8446	
0.599215	0.141169	7446	
-0.467045	0.746834	9161	
0.812661	-0.304529	5312	
0.189835	-0.961456	1190	
-0.928935	-0.000053	9114	
-0.027555	-0.285155	3423	
0.295905	0.053996	3143	
0.349242	-0.895531	1824	
-0.599320	-0.712363	9144	
0.779105	0.041983	4000	
0.658721	0.079798	4868	
-0.054280	-0.644027	1088	
0.419178	-0.478035	3098	
-0.703344	-0.269653	2860	
-0.300265	-0.729143	1775	
-0.369563	0.000890	1338	
-0.619640	-0.725136	8365	
0.332831	0.271296	8228	
-0.068575	-0.601678	9680	
-0.072415	-0.686161	2309	
-0.264929	0.627805	5945	
-0.239443	0.328712	2596	
0.446174	0.585326	5078	
0.063082	0.808475	4482	
-0.716525	-0.438528	6229	
-0.343819	-0.124828	998	
-0.226291	0.363736	7383	
-0.400734	0.831827	7918	
0.551235	-0.049991	1570	
-0.526619	0.628247	4261	
0.733429	0.295401	2405	
0.178081	-0.383455	6002	
0.180737	-0.456764	1997	
-0.442060	0.813730	8548	
0.405487	0.311788	552	
-0.415295	-0.648275	4608	
0.727573	-0.464538	4873	
-0.057863	-0.501462	1974	
-0.789946	0.201030	3835	
-0.191155	0.690135	339	
-0.555742	-0.320183	8369	
-0.480916	0.506639	8110	
0.546647	-0.314923	6510	
0.204444	0.705814	2176	
-0.393756	0.554850	8926	
0.338071	0.201512	5423	
-0.920173	-0.280527	1621	
-0.058271	-0.490080	1974	
-0.238439	0.371743	7383	
-0.821666	0.150637	4451	
-0.375544	-0.450256	5102	
-0.192126	-0.444071	7902	
0.125865	-0.855430	9038	
0.196713	-0.437511	1903	
-0.312299	0.599955	7882	
-0.161884	-0.936022	9666	
0.891214	0.017588	6610	
-0.539921	-0.779984	254	
-0.336055	-0.886239	1920	
0.259144	0.662890	8235	
0.327522	0.214496	3095	
-0.474323	0.524138	7919	
-0.245393	0.838217	5671	
0.647840	-0.574383	5529	
-0.042743	0.913022	6798	
0.243468	0.412705	7680	
0.816490	-0.216661	5469	
0.203300	0.520425	6637	
-0.771377	-0.261719	3855	
0.113021	-0.402258	4991	
0.166731	-0.618512	6219	
0.781891	0.120896	3530	
-0.769770	0.509137	4103	
0.660856	-0.104530	4499	
-0.093416	0.630941	1262	
0.539795	-0.134749	5690	
-0.212130	-0.914708	7297	
-0.139001	0.913466	7325	
-0.058159	0.078657	1040	
0.031063	-0.319500	4826	
-0.464401	-0.488383	1502	
-0.126717	0.174594	3710	
0.406306	-0.394847	8033	
0.533007	0.462226	682	
-0.022352	-0.600104	2512	
0.614699	0.037615	1540	
0.979982	0.023557	6329	
0.242843	0.076598	5069	
-0.715130	-0.411620	1733	
