time = 44.2	Re = 1	rotation = 7.0345
-0.087516	-0.079814	4759	
-0.136741	-0.778053	8137	
0.951893	0.202012	5546	
0.068874	-0.002748	2212	
0.248442	-0.828681	6530	
-0.610378	-0.586298	8039	
0.397788	-0.131542	3509	
0.975603	0.024610	3885	
0.119046	-0.526099	5010	
0.342721	0.156895	1311	
-0.923105	0.025081	386	
0.723737	-0.282616	4981	
0.791480	-0.561252	5547	
-0.076991	-0.624757	2037	
0.227568	0.036477	6708	
-0.404231	-0.404631	7884	
-0.147642	0.171907	5307	
-0.007001	0.592735	4695	
-0.763171	0.017509	5743	
-0.485401	0.475015	5849	
0.123623	0.801672	1972	
0.280663	0.153565	5207	
0.321137	-0.110521	5023	
-0.332784	-0.596958	5913	
-0.388498	-0.434875	362	
-0.879174	-0.252524	7035	
-0.493278	-0.687809	6777	
0.794746	-0.329815	7717	
0.569059	-0.258542	4059	
-0.199510	-0.270434	6109	
0.310458	-0.128537	7525	
0.121925	0.891939	9505	
0.141431	-0.821579	2361	
-0.394142	0.801301	8046	
-0.904191	0.189763	958	
-0.521657	0.025742	6821	
0.381988	-0.388618	3526	
-0.353726	-0.658222	6209	
-0.654973	0.069567	7085	
-0.738304	0.321370	5853	
0.436563	-0.102714	4503	
-0.176425	0.295965	9303	
-0.367162	-0.252580	5067	
-0.255630	0.753541	3696	
-0.508575	-0.373272	1055	
0.098100	-0.154112	6511	
0.345091	-0.805838	7233	
0.480842	0.446379	7426	
0.257351	-0.198207	8099	
0.046538	0.690234	7740	
-0.020313	0.225400	7394	
0.259477	0.037364	9139	
0.734477	-0.240038	4678	
0.767389	0.149965	3154	
-0.620993	-0.200883	4277	
0.036987	-0.348047	9007	
-0.033604	0.907276	7195	
0.495847	0.737928	7719	
0.664604	0.424012	2719	
-0.329892	-0.228558	528	
-0.738847	-0.560474	6006	
-0.442904	-0.270311	553	
0.390792	-0.179781	3701	
-0.406763	-0.640785	8796	
0.397467	-0.541272	5510	
-0.340099	0.541939	2022	
0.095210	-0.054088	9140	
-0.728240	-0.203460	2384	
0.149713	0.803810	1925	
-0.362201	0.349175	1748	
-0.136695	0.709693	1430	
0.736631	0.540540	3992	
-0.399786	0.706980	8263	
0.405006	0.665653	7496	
-0.504330	-0.558370	7347	
0.887076	0.177811	4739	
-0.252884	-0.562118	3039	
0.375532	0.705127	9199	
0.890314	-0.076310	4833	
0.238219	0.147247	5279	
0.381066	-0.543987	6030	
-0.494536	-0.270630	3354	
0.638801	-0.054764	390	
-0.396217	-0.323993	3648	
0.040790	-0.330615	2539	
0.597651	-0.273192	2144	
0.506882	0.441899	3551	
-0.310683	-0.279127	8801	
0.568195	-0.465255	3057	
-0.713145	0.266288	1805	
-0.488749	-0.541208	7521	
-0.928938	0.024044	386	
-0.501019	-0.693783	8576	
-0.632396	-0.180173	4306	
-0.396522	-0.845295	360	
-0.094592	0.584090	9835	
-0.132099	0.277946	5025	
-0.217086	0.303581	1380	
0.860760	-0.141159	6595	
-0.459920	-0.183809	2853	
-0.365528	0.733532	6124	
0.248208	0.572108	5135	
0.451796	-0.152198	7200	
0.355766	-0.089416	676	
-0.386787	-0.093430	1362	
-0.745415	0.058897	5530	
-0.929982	-0.150880	342	
0.721024	-0.458785	4916	
-0.037848	0.200226	1910	
-0.203330	0.302264	1339	
0.242078	0.046606	1116	
-0.701290	-0.261718	8608	
0.459848	0.120714	9039	
-0.146215	-0.084759	4965	
-0.917837	-0.221763	9787	
-0.633690	-0.143544	3366	
0.497833	-0.676822	4648	
0.770380	-0.166770	5762	
0.358221	-0.792780	7233	
0.166695	0.717380	2748	
-0.234562	-0.103643	467	
0.153151	0.710498	1308	
-0.720532	0.254149	3399	
-0.133485	-0.977134	936	
0.415104	0.514081	2418	
-0.363275	-0.114627	618	
-0.764512	-0.329336	7021	
-0.471855	-0.247956	2519	
-0.305190	0.882411	761	
-0.424413	-0.351802	2942	
-0.677312	-0.631934	1398	
0.621917	0.294965	9152	
-0.163870	-0.849542	2034	
0.397356	-0.642317	4700	
-0.800541	-0.209042	4231	
0.494652	0.073796	2904	
0.108671	0.014076	6910	
-0.481774	-0.239561	3243	
-0.556022	-0.486517	2079	
-0.181358	0.268180	3035	
-0.239203	0.220596	3797	
0.199764	0.588014	6098	
0.906786	0.374784	4583	
-0.384122	0.726384	6124	
0.703230	0.007521	4107	
-0.605702	-0.153444	2289	
-0.289332	-0.809174	7812	
-0.804560	-0.447254	6154	
0.554875	-0.421077	5766	
-0.383664	-0.281173	5268	
0.458768	0.056954	7768	
-0.499232	0.292186	8033	
-0.510233	0.251841	6470	
0.472380	-0.062148	5963	
0.787391	-0.374078	4515	
0.473904	0.729876	7594	
0.479438	-0.494539	7550	
0.653616	0.441969	1828	
0.345490	-0.918609	8466	
-0.550429	-0.280202	9295	
0.273020	-0.010115	4087	
0.654304	0.408473	2228	
0.173512	0.678312	7237	
0.760482	-0.381943	4442	
-0.315419	0.752003	4226	
0.291608	-0.641063	4162	
-0.532865	0.227658	6231	
0.176992	-0.491765	8806	
-0.280322	0.855330	8417	
-0.546398	0.171211	6903	
0.136982	0.883877	4510	
-0.751375	0.010311	3003	
0.082523	-0.488670	4473	
0.510396	-0.694717	4296	
0.715278	-0.648795	9099	
-0.523820	0.133258	6181	
0.288544	0.147286	6906	
-0.927734	0.025334	386	
0.336334	-0.132386	8079	
-0.150242	-0.771402	9794	
0.434165	-0.102306	4503	
0.590694	-0.433538	3728	
-0.338994	-0.676581	6309	
0.254769	0.861059	7209	
0.520709	0.503221	8737	
0.573388	-0.372594	8939	
0.630084	-0.558066	4822	
0.282933	-0.812738	6471	
-0.571170	-0.483367	2765	
0.109848	0.193465	3302	
-0.028663	0.074374	244	
0.195265	-0.415478	1631	
0.242403	-0.029074	2131	
-0.637135	-0.723963	1477	
0.562022	0.464852	8560	
-0.516997	-0.320177	3147	
0.140449	0.066408	480	
0.294270	-0.101940	2871	
0.735605	-0.325408	7281	
-0.602812	-0.216103	3216	
-0.188851	0.296257	3681	
-0.413127	-0.633136	6851	
-0.790278	0.220810	3168	
0.242451	-0.455159	5699	
0.596427	-0.486436	3541	
0.632454	-0.127847	4335	
0.073834	-0.057478	1004	
0.182105	-0.515701	2808	
-0.388979	-0.257109	274	
0.222840	-0.718153	8694	
0.378538	0.627583	8309	
0.395207	0.540131	1073	
0.765064	0.175080	2277	
-0.042323	-0.782499	1630	
0.104519	-0.150988	3483	
0.276335	-0.481551	3691	
0.503413	-0.581528	2573	
0.636577	-0.261068	5096	
-0.435586	0.669838	6927	
0.703294	-0.009972	4128	
0.031286	0.697454	1246	
-0.885327	0.204482	802	
0.935209	-0.251479	8743	
0.384235	-0.154688	3104	
-0.025396	0.162529	4863	
-0.536329	0.230195	4586	
-0.417197	-0.445542	6817	
-0.028321	-0.257770	5018	
0.881696	0.128316	8599	
0.338335	-0.272786	6583	
-0.903045	-0.226521	9685	
-0.864543	-0.408729	8652	
-0.509074	0.781117	8345	
0.482169	-0.542880	5083	
-0.295463	0.844110	2195	
-0.040716	0.093690	9659	
0.618251	-0.571772	4809	
-0.837066	-0.025709	5408	
0.672998	0.385513	845	
-0.449477	0.470256	3195	
-0.421579	0.670777	6026	
0.860708	0.056909	5670	
-0.060922	-0.245840	1853	
-0.067295	-0.119727	3643	
-0.399140	-0.383678	2231	
0.121610	0.192977	4177	
0.510105	-0.320102	797	
-0.142806	0.272482	9589	
-0.899735	0.276137	5601	
0.493571	-0.138602	7091	
-0.341559	-0.684580	6309	
-0.234335	-0.460949	1619	
0.420844	0.593164	4666	
-0.008947	-0.662602	7295	
-0.729332	-0.200422	2384	
-0.099771	-0.109710	5371	
0.005756	0.746914	956	
-0.241256	-0.690448	7656	
0.155818	-0.091136	1554	
-0.045812	0.258245	3240	
-0.796969	0.249496	5706	
0.157491	-0.672591	4302	
0.305168	-0.207499	8313	
0.069157	0.018884	693	
0.394372	0.034774	2964	
-0.738628	0.594156	1057	
-0.540447	-0.258540	9837	
-0.587849	0.344701	4457	
0.839647	0.258642	6301	
-0.855649	-0.343374	9603	
0.616401	0.373745	1176	
-0.614780	0.269923	7509	
-0.059449	-0.242497	1853	
-0.555622	-0.042030	6972	
0.065116	0.917667	6604	
0.345966	0.007825	545	
-0.118386	-0.370148	6143	
-0.458338	-0.712093	4114	
0.347244	0.535664	7647	
-0.921066	-0.141167	342	
-0.519916	0.412216	4424	
0.202070	0.150701	9526	
-0.103027	0.791781	2291	
-0.057916	0.586211	9721	
0.217750	-0.429565	3248	
-0.294438	0.753226	4857	
0.312469	-0.290864	5894	
-0.563733	0.738587	6720	
-0.424472	-0.416868	2353	
0.635476	0.249608	6930	
0.305270	-0.109500	5023	
0.602296	-0.731563	9710	
0.088545	-0.068976	7422	
-0.818863	0.089060	5376	
0.840798	-0.460359	8089	
0.609147	-0.084063	2105	
0.583135	0.676657	8859	
-0.546630	-0.808216	4844	
0.470259	-0.388172	351	
0.543167	0.600972	6446	
0.409546	-0.671542	6450	
0.274934	-0.811757	5856	
-0.458114	0.653390	7096	
0.161828	0.753441	9827	
0.033709	-0.469124	6880	
-0.331024	-0.800462	5739	
0.506524	0.001558	3324	
-0.161990	-0.838663	7475	
0.237562	-0.194899	3756	
-0.279223	-0.630353	898	
0.546776	0.404112	3417	
-0.437555	0.152914	7032	
-0.547608	-0.605595	7336	
0.248218	-0.273570	392	
-0.704544	0.307187	5820	
-0.186184	0.793579	2851	
0.326974	-0.680020	1650	
0.256295	0.625836	4994	
-0.150206	-0.407757	2082	
-0.466779	-0.206686	3571	
0.343533	-0.037915	262	
0.633351	0.375026	1010	
-0.308215	-0.429375	8402	
-0.639075	0.515795	4403	
0.635015	-0.376815	1662	
0.759628	0.224341	3075	
0.067419	-0.170832	5445	
-0.670353	-0.521064	8264	
-0.945245	0.156969	1418	
-0.065267	-0.276986	3011	
-0.030871	-0.223214	5654	
0.569046	-0.643316	6575	
0.226058	0.066723	1279	
0.674684	0.399301	2873	
-0.295110	-0.445267	7941	
-0.795087	-0.314644	6574	
-0.544055	0.392760	4445	
0.858355	0.137454	6850	
0.129877	-0.457690	6061	
0.305025	-0.017582	3548	
-0.168294	-0.952144	5325	
-0.668658	-0.062025	4499	
-0.272089	0.664333	1743	
0.103006	-0.083291	3532	
0.190973	0.737769	8198	
0.410618	-0.454397	9093	
-0.721906	0.542815	1240	
0.081044	-0.018147	790	
0.647002	-0.336040	8900	
0.372852	-0.143378	6552	
0.544773	0.691054	5228	
-0.100033	0.222196	2027	
-0.576823	-0.403865	760	
0.340575	-0.777949	7139	
-0.858015	-0.444831	4061	
-0.034366	0.163601	4863	
-0.185626	-0.264301	769	
-0.481496	0.240698	4090	
0.553156	0.540051	1148	
-0.438765	0.594606	6153	
0.597094	-0.118830	730	
-0.543668	0.632901	5988	
-0.352770	0.539023	4249	
-0.169979	-0.355415	7995	
-0.911945	0.114146	8357	
-0.881410	-0.398983	4609	
0.242947	-0.259631	392	
0.016002	0.195183	9275	
0.044448	0.814587	7558	
0.777790	0.118161	3400	
-0.217836	0.635479	7523	
0.322604	0.665531	1735	
0.735019	0.272512	3112	
0.976867	0.096895	6534	
-0.459253	-0.856683	2396	
-0.474635	-0.599279	1714	
-0.515495	-0.023335	5927	
0.553992	0.665761	8236	
-0.452865	-0.609672	1559	
-0.325846	0.598781	7965	
-0.272125	-0.900056	897	
-0.145066	-0.264842	5884	
-0.848286	0.043723	7057	
-0.363806	-0.669165	3127	
0.593007	0.395419	8206	
0.316241	-0.262486	2596	
0.812110	0.548559	7262	
0.104609	0.721138	7646	
0.331972	0.515948	9094	
-0.597375	-0.564597	5929	
0.310371	-0.428129	668	
-0.665244	0.136231	5705	
-0.551831	-0.759397	2864	
-0.227408	-0.840498	8590	
0.456075	-0.859944	2953	
-0.696132	-0.617758	1398	
-0.599877	0.530434	3758	
0.698066	-0.474381	4877	
0.124187	-0.348524	2813	
0.096092	0.928329	6862	
0.116465	-0.973495	2332	
-0.663166	-0.713893	1125	
0.876598	-0.179218	6741	
0.436384	-0.020290	5172	
-0.398548	0.285994	2312	
-0.395368	-0.455851	401	
0.198946	0.479223	3536	
0.101995	-0.021212	2946	
0.113540	-0.980549	2332	
-0.154145	0.656554	5836	
0.766486	-0.241833	8194	
-0.353365	-0.324918	2732	
0.602309	-0.636648	6543	
0.423389	-0.379108	6713	
0.745956	0.488898	8842	
0.745501	-0.227957	4678	
0.603460	-0.259303	2144	
0.253031	-0.611624	4884	
0.825517	-0.283303	9051	
0.438471	-0.423332	9328	
0.962627	0.137046	3735	
0.183914	-0.446030	9447	
-0.281937	-0.940060	6563	
-0.919126	-0.234990	9591	
-0.529086	-0.825418	2620	
-0.483724	-0.183373	3480	
0.543950	-0.335508	3397	
0.182661	0.577281	3658	
-0.380969	-0.345397	5161	
-0.684600	-0.685117	1556	
-0.162420	-0.928801	9344	
0.179119	-0.443160	9447	
0.132806	0.891986	4510	
-0.576456	0.039143	9363	
-0.837637	0.424417	472	
-0.714717	0.623217	3358	
-0.632338	-0.215229	4277	
0.628295	0.359149	924	
-0.653168	0.678004	9032	
-0.151868	0.591056	5178	
-0.292114	0.361262	430	
0.511577	-0.819621	620	
0.207566	-0.427256	3248	
-0.653621	0.279809	5298	
-0.141313	-0.840956	960	
0.970528	-0.012068	292	
0.401210	0.046353	2964	
-0.586189	0.445596	372	
-0.083534	-0.353426	341	
-0.231720	-0.479830	2067	
0.574163	0.419274	7407	
-0.917867	0.241244	3093	
0.422496	-0.568601	5970	
-0.341302	-0.765894	2455	
-0.758898	0.053701	5530	
-0.514111	-0.257044	3925	
0.473739	-0.343413	572	
-0.337712	0.392911	3386	
-0.629993	-0.151870	3366	
0.066317	-0.848280	2173	
-0.451634	-0.339249	6186	
0.819913	-0.358834	5157	
0.393031	0.139718	5598	
0.782175	0.053132	1649	
0.317346	-0.173172	7870	
0.432772	0.683385	1978	
-0.221262	-0.698630	7939	
-0.090275	-0.420600	337	
-0.632929	-0.186667	4306	
0.213673	-0.257100	4373	
-0.294167	-0.402222	7926	
-0.063323	0.665990	3471	
-0.096249	0.199677	3308	
-0.476390	-0.601212	1714	
-0.872886	-0.359441	8450	
0.345113	-0.451167	1038	
-0.630789	-0.218860	4277	
-0.703646	-0.293537	4501	
-0.008268	0.827504	4534	
-0.666215	-0.118911	4379	
0.415792	0.790629	7000	
-0.466579	-0.249757	2519	
0.802574	-0.275938	8511	
0.100625	0.805317	1962	
0.548020	-0.774903	358	
0.611137	-0.484161	2063	
-0.555113	0.374170	5110	
0.189877	-0.008321	3810	
-0.598932	-0.374021	2338	
-0.908619	0.205650	802	
-0.375518	-0.461108	1579	
-0.051464	0.674803	9128	
-0.575994	-0.769478	5030	
0.460631	-0.617016	5958	
-0.207437	0.282666	3703	
-0.018382	-0.117881	807	
0.414903	0.688403	1486	
-0.531672	0.107167	8253	
-0.393429	-0.425560	326	
0.564505	0.343861	3392	
-0.612601	0.364815	7092	
0.391851	-0.864226	9853	
-0.077015	-0.312953	5221	
-0.759310	0.535802	7935	
-0.704558	0.612456	920	
-0.069918	-0.341654	2344	
0.233503	0.017756	5520	
0.193098	-0.674676	6964	
-0.060235	-0.491071	469	
0.228335	0.000273	8012	
-0.854292	-0.325099	5180	
-0.479846	0.671750	6629	
0.197485	0.166950	423	
0.222980	0.529534	7819	
0.340681	-0.114302	6868	
0.317084	-0.635392	6100	
0.099191	0.813006	1962	
-0.603717	-0.741213	1332	
0.382707	0.799033	2264	
-0.329133	0.828838	8607	
-0.468660	0.278529	3626	
0.173434	0.674856	7237	
-0.480939	-0.305407	8890	
0.271269	-0.207691	4874	
0.079810	0.765340	376	
-0.034266	-0.403597	6519	
-0.319327	0.383436	2302	
0.339321	-0.893422	8744	
0.211919	-0.075662	5779	
0.636390	-0.712169	8986	
-0.066509	-0.479747	9401	
-0.304549	-0.123387	6056	
0.195409	0.030168	5403	
-0.027523	0.803017	6875	
-0.191491	0.887162	5816	
0.228712	-0.390652	5533	
-0.172654	0.266447	7333	
-0.871895	-0.289658	8644	
-0.246285	-0.359411	7836	
-0.596600	0.732621	320	
0.577904	0.673233	8859	
0.310110	0.579683	6202	
0.461157	0.771066	8392	
0.269137	0.795552	7943	
0.534390	-0.556524	2729	
0.349937	-0.088687	676	
0.143841	0.426940	6180	
-0.243638	-0.414262	1440	
-0.484760	-0.405187	8677	
-0.930222	-0.127613	9454	
0.174195	-0.452598	4762	
-0.556112	-0.020351	6972	
-0.678727	-0.319459	2886	
-0.130805	0.152389	2858	
0.079861	0.068719	3773	
-0.852949	-0.382484	8273	
0.523085	-0.808402	8289	
-0.208581	0.334161	3010	
-0.819723	0.422828	8439	
-0.332147	-0.321502	4342	
0.854302	-0.127947	6595	
-0.748343	-0.557293	6006	
0.762924	-0.230305	8194	
0.734167	0.038271	707	
0.077478	0.184839	5287	
0.324893	-0.485717	2010	
-0.312030	0.860174	2195	
-0.058975	0.177817	3612	
-0.104939	0.231906	2970	
-0.163872	0.179635	5488	
0.445617	-0.740029	5981	
0.779652	0.193310	3286	
0.706954	-0.499135	6631	
-0.632952	-0.317351	7769	
0.138759	-0.511862	8624	
-0.617582	-0.156264	2289	
-0.353171	-0.680790	955	
0.381044	-0.000509	4095	
0.848419	-0.281215	5390	
0.196107	0.885387	7104	
-0.828787	-0.473168	9265	
0.289569	0.171460	5740	
-0.292183	-0.556912	6855	
0.737564	-0.612361	9650	
-0.337745	-0.274054	1529	
-0.561611	-0.200690	242	
-0.929817	-0.202002	9787	
0.378255	0.151991	5660	
0.349123	-0.185854	3004	
0.152942	0.831542	7051	
0.159848	0.878475	7713	
-0.790248	0.431222	6652	
-0.442281	0.150562	7032	
-0.134336	0.921142	460	
0.492049	0.456805	7426	
-0.405053	-0.284954	5468	
0.278992	0.870778	7865	
0.438142	0.582611	5590	
-0.586986	-0.576099	5400	
-0.715585	-0.630951	2001	
0.304536	0.138052	6729	
-0.073535	0.804306	4930	
-0.640428	0.499157	4403	
-0.829271	0.043174	6988	
0.520531	-0.594800	2492	
0.392679	0.796230	2264	
-0.016606	-0.120972	807	
0.290013	-0.715850	3028	
-0.597226	-0.180193	3569	
-0.341475	0.835781	2882	
0.420878	-0.521721	4939	
-0.259999	0.854827	1390	
-0.932892	-0.095411	9277	
-0.090244	0.724809	8409	
-0.309002	-0.281667	8801	
0.121841	-0.481106	6126	
-0.374391	-0.377121	4964	
0.379420	0.125622	3883	
-0.784314	-0.468392	4909	
0.727971	-0.133748	5339	
0.271260	-0.484067	3691	
0.427676	0.481401	2467	
0.900944	0.413161	3073	
-0.451232	0.598597	2712	
-0.542152	-0.533314	2627	
0.640768	0.478642	2804	
-0.258092	0.869011	1223	
0.958798	-0.174881	6427	
-0.692929	-0.183295	669	
0.787517	0.340566	7061	
-0.287056	-0.355874	416	
0.571742	0.519221	2458	
-0.240261	-0.824177	9134	
-0.127713	-0.401801	3769	
0.726444	0.500267	8606	
0.820615	-0.269451	4599	
0.608598	-0.105625	7368	
-0.004121	0.562359	1588	
-0.384926	-0.348407	5161	
-0.890841	0.198517	958	
-0.014176	-0.447634	2656	
-0.308058	-0.313970	2400	
-0.747267	-0.126773	2967	
-0.394673	-0.869251	1343	
-0.222329	0.704694	4582	
-0.467539	0.052001	6676	
-0.759092	0.079532	4613	
0.234312	0.533957	3165	
0.689361	-0.698502	6513	
0.195175	0.155667	8702	
-0.099003	-0.345267	635	
0.873714	-0.170920	6741	
-0.724485	-0.565165	407	
0.417906	0.120482	6029	
0.058523	0.017695	4697	
0.287559	-0.648657	4162	
0.210146	-0.411729	2722	
0.495639	0.511549	7544	
0.509196	-0.055340	9487	
0.376917	0.830925	6962	
-0.580834	0.586421	4382	
-0.254678	0.743156	3696	
0.103918	-0.472690	3975	
-0.492864	-0.445013	641	
0.703120	0.515929	7182	
-0.496540	-0.534433	7521	
-0.412519	-0.067118	3501	
-0.649042	-0.514870	5703	
0.434518	-0.748038	5671	
0.382010	0.627511	8309	
0.807085	-0.541789	5568	
0.179537	-0.370903	6270	
0.215875	0.022031	5520	
-0.919432	-0.297390	9649	
0.308022	0.839864	8354	
-0.200982	0.891572	5816	
0.192089	0.880658	7104	
0.659415	0.291662	5105	
0.548224	-0.689161	5528	
-0.210915	-0.291248	343	
-0.381130	-0.681114	3465	
-0.448234	0.114357	5090	
-0.591873	-0.267553	3299	
-0.499514	-0.170606	4166	
-0.527005	0.031409	6755	
0.577424	-0.259008	2549	
0.215565	-0.235611	4908	
-0.767062	-0.359560	6717	
0.261161	0.779410	8260	
0.878743	0.423992	7653	
0.246273	-0.512678	3531	
0.014390	-0.717612	878	
-0.443299	-0.533248	6507	
0.689815	-0.263082	5771	
0.244983	0.049205	1116	
0.054188	-0.137183	8268	
0.033714	0.812701	7625	
0.717378	-0.180322	7228	
0.322090	-0.699848	1076	
-0.563910	-0.188805	242	
0.036090	0.922507	728	
-0.712188	-0.236812	7356	
-0.430823	-0.211611	249	
0.175556	-0.535128	1583	
0.816817	0.311631	8987	
-0.714326	-0.456284	4415	
0.301907	-0.258255	2589	
-0.741430	-0.547794	6006	
-0.507644	-0.310493	9122	
0.360289	0.130427	3539	
0.540782	0.679118	6115	
-0.384773	-0.419214	326	
-0.750821	0.543185	7935	
-0.171613	0.864322	6917	
0.189829	0.039551	4898	
0.288353	-0.146116	7553	
0.789349	0.003594	3111	
-0.031693	-0.968426	2059	
0.771665	0.478940	7946	
0.162595	0.184945	5982	
-0.202943	-0.389994	3961	
0.449661	0.109181	1181	
-0.110231	0.700514	9085	
0.517934	0.496160	8737	
-0.058247	-0.292706	6602	
-0.032807	0.826081	1952	
0.693414	-0.555454	5800	
0.091833	-0.536867	5885	
-0.334671	0.337568	2598	
-0.534996	0.643356	5988	
-0.173638	-0.938300	9344	
-0.425247	0.601633	5794	
0.452347	-0.377260	328	
-0.425466	-0.054921	4331	
0.240129	-0.126933	1124	
-0.078922	-0.878437	7485	
0.932271	-0.231364	6399	
0.183300	-0.092107	3592	
-0.422183	0.263277	6935	
0.600349	0.296203	3429	
-0.536491	-0.767091	6245	
0.686556	0.024165	3402	
0.002144	-0.119479	8232	
-0.313974	0.343597	766	
-0.083498	-0.783073	953	
0.317536	0.514288	2633	
0.362465	0.624385	3424	
0.757592	-0.455630	6615	
-0.141260	0.583067	3938	
-0.413889	-0.206046	338	
0.037221	0.475850	6217	
-0.507736	-0.474582	6371	
0.157499	-0.948002	2407	
-0.171603	-0.931276	9344	
0.133702	-0.004598	3528	
0.701577	-0.649078	9099	
0.434977	-0.651404	6747	
0.328351	-0.635480	463	
0.745767	-0.442887	6448	
0.207946	0.490754	6385	
0.370455	-0.254861	6521	
-0.188056	-0.267538	5898	
-0.710718	-0.094224	7346	
0.173982	-0.389253	6698	
-0.375714	-0.237379	578	
0.069270	0.757562	657	
-0.550620	-0.048140	4751	
-0.536954	-0.074062	1505	
0.197584	-0.173208	241	
-0.006159	0.200486	3315	
-0.910239	-0.227639	9620	
0.804320	-0.286843	8511	
-0.616729	-0.567649	8171	
0.231069	-0.185704	3050	
-0.813407	-0.145898	3418	
0.315329	-0.267650	2596	
0.370523	0.078568	1757	
-0.017855	0.238988	598	
-0.264232	-0.673082	3693	
-0.380833	0.845999	4464	
-0.078908	-0.349332	2636	
-0.373657	-0.472485	1579	
-0.813362	0.151124	4685	
-0.637619	0.423806	2762	
-0.668635	0.323347	5072	
0.369243	0.712674	9707	
0.520191	-0.316634	1368	
-0.563818	-0.617684	7181	
0.453064	-0.431017	3173	
-0.305750	-0.788904	8124	
-0.702242	-0.150627	1395	
0.349338	0.144211	1524	
-0.431210	-0.534002	6507	
-0.943274	0.002950	367	
0.341943	0.194815	3419	
-0.319705	0.737036	4226	
-0.367762	-0.250324	5067	
0.816586	0.335966	9374	
0.033158	0.143028	4559	
0.311734	0.674189	1932	
0.378504	0.180619	5774	
-0.295488	-0.262437	4215	
0.593865	-0.428556	3728	
0.876955	-0.061581	8093	
0.251488	0.775103	8014	
0.624986	0.607718	6542	
-0.882579	0.221537	802	
-0.174150	-0.770526	1704	
-0.539675	0.703570	5750	
-0.266415	-0.939732	8168	
0.140568	-0.005488	4838	
-0.327075	0.361334	1367	
-0.063376	0.925271	9757	
0.506721	-0.026745	1129	
0.830772	0.296777	8724	
0.071576	-0.118193	8865	
-0.747105	0.365242	4921	
0.274800	0.859616	7735	
-0.565464	0.085106	9189	
-0.776468	-0.595035	2950	
-0.109480	0.573755	626	
0.267424	-0.110396	1625	
-0.381606	-0.409487	9259	
-0.790777	-0.196992	3351	
0.257440	-0.151091	3200	
0.307965	-0.180598	1512	
-0.086627	0.909011	7127	
-0.387927	-0.566642	3686	
0.872530	0.115888	6646	
0.132781	0.487346	9891	
0.465499	-0.133432	8423	
0.119128	-0.084293	4804	
-0.459500	-0.310862	5724	
0.965131	0.047762	8775	
-0.800713	-0.456163	4909	
-0.146612	0.248075	5811	
0.349226	0.809249	9260	
-0.399569	0.688333	4864	
0.474488	-0.380272	351	
-0.447675	0.586647	2847	
0.391331	-0.676134	4689	
0.591236	0.513785	1895	
0.698385	-0.550285	6535	
-0.629656	0.325511	6681	
-0.290962	0.554939	5831	
-0.349164	0.297541	763	
0.190279	0.164212	423	
0.987581	-0.140607	3754	
-0.354507	0.330993	1869	
0.895525	-0.382688	9468	
0.700218	0.373902	2774	
0.526846	-0.382497	4377	
-0.690584	0.062151	7619	
0.521334	-0.595827	2492	
-0.601594	-0.357432	7677	
0.338272	0.744723	7642	
-0.620408	0.344272	7099	
-0.930387	0.039998	9465	
-0.240105	-0.230709	4268	
-0.570319	-0.778788	2444	
0.332045	-0.784143	5305	
-0.143382	-0.352365	6201	
0.632314	-0.110057	2842	
0.250754	-0.115347	1124	
0.221759	-0.671569	7805	
-0.850254	-0.344671	4529	
-0.821089	-0.514099	4596	
0.064968	-0.843259	2173	
0.588953	0.524427	1895	
-0.204628	-0.266391	6109	
-0.196355	-0.097385	6655	
0.938103	-0.333465	8282	
0.332671	-0.801331	6185	
-0.594663	-0.461581	4280	
-0.499150	0.179221	3463	
0.174961	0.517855	596	
0.306418	0.526979	4241	
0.494309	0.499654	3177	
0.625873	-0.368199	6169	
-0.439792	-0.880189	2265	
0.557403	0.384336	3467	
0.254082	-0.105536	3942	
-0.440413	0.604807	5794	
-0.613771	0.547701	3758	
-0.463896	-0.359330	6177	
0.383462	-0.463861	6782	
0.374015	-0.174752	2755	
-0.217044	0.221215	4775	
0.597239	-0.428521	3728	
0.338563	-0.510531	1790	
0.111543	-0.374076	6192	
-0.711179	-0.616189	2001	
-0.544939	-0.029082	4998	
0.206653	-0.819264	2691	
0.112722	-0.086233	3919	
0.729360	-0.313247	8680	
0.200764	-0.386936	1312	
-0.448627	-0.178655	2845	
-0.667880	0.635767	5212	
0.299664	-0.418807	8742	
-0.809010	-0.080809	752	
-0.366056	0.726460	6124	
-0.652346	-0.706194	1144	
-0.560030	-0.283338	9295	
-0.702895	-0.076245	7591	
-0.729187	-0.380003	4542	
-0.441538	-0.356012	5994	
-0.056115	-0.866462	7438	
0.687431	-0.512571	6418	
-0.245913	-0.487851	4491	
0.889019	0.171631	4739	
-0.311910	0.342350	766	
-0.875803	0.335172	2471	
-0.509356	-0.346578	5720	
-0.117824	0.225222	4301	
0.209070	0.785891	9759	
0.501173	0.738761	7794	
0.852824	0.108730	6941	
-0.532607	-0.530579	914	
0.456792	-0.630495	6921	
-0.195914	-0.433722	7489	
-0.455462	-0.707527	4114	
-0.501560	0.730106	4153	
-0.529426	0.728607	4968	
0.770089	0.417243	5861	
0.516480	0.740459	8290	
0.172503	0.676960	7237	
-0.468485	0.808522	1606	
0.439136	0.566985	3622	
0.290534	0.599858	6642	
0.363934	-0.271280	574	
0.433920	0.562568	2286	
-0.041845	0.172474	4254	
